Gene	Value
ENSG00000145604	-0.185483320506904
ENSG00000152620	0.279776419325421
ENSG00000285967	0.333283543971181
ENSG00000164190	0.0428848230682483
ENSG00000197603	0.110901851162418
ENSG00000113594	0.484171612792938
ENSG00000145623	-0.340703303908759
ENSG00000171522	-0.169876897190455
ENSG00000132356	0.109435193044471
ENSG00000145592	0.480970477914807
ENSG00000132357	-0.335510196244324
ENSG00000182836	0.113702622534433
ENSG00000083720	0.176253082553846
ENSG00000248668	-0.147673158053054
ENSG00000205765	0.166100011917631
ENSG00000151876	-0.00783522100111823
ENSG00000287263	-0.0820701626886155
ENSG00000172262	-0.0521530362428243
ENSG00000177453	-0.349118203194934
ENSG00000112972	-0.257202855635331
ENSG00000249492	0.0550195204341382
ENSG00000249855	-0.0185961790148119
ENSG00000248092	0.424164940790769
ENSG00000112992	0.487270831587304
ENSG00000112996	-0.0726393009883172
ENSG00000272335	-0.0132343919470619
ENSG00000164588	-0.00835603078769365
ENSG00000170571	-0.160068348107843
ENSG00000152684	-0.163228941207033
ENSG00000213949	0.0527488051585816
ENSG00000272416	-0.610108469131647
ENSG00000039123	-0.0405474236076887
ENSG00000227908	0.489007434928323
ENSG00000095015	0.0619662157905894
ENSG00000289152	0.0613675280825045
ENSG00000062194	-0.126224012541629
ENSG00000249436	-0.0495492646385012
ENSG00000145632	-0.201233641968434
ENSG00000152932	0.113809709929867
ENSG00000152931	0.0258702748460427
ENSG00000164181	0.123081233368851
ENSG00000188725	0.159276384861373
ENSG00000068796	0.199093594233578
ENSG00000086189	-0.17691533539321
ENSG00000178394	1.0472186925119
ENSG00000186479	0.688203762463471
ENSG00000113593	-0.0268460178852521
ENSG00000113597	0.165404475979514
ENSG00000123213	-0.218244991715779
ENSG00000112851	0.230784381781212
ENSG00000134061	-0.522050421502847
ENSG00000286647	0.35403886511679
ENSG00000145675	0.326884094121499
ENSG00000134057	-0.278753503032801
ENSG00000280187	0.410858272419196
ENSG00000205572	0.042228534884011
ENSG00000172062	-0.392452653296749
ENSG00000145734	0.246477346008557
ENSG00000131844	0.0845527575237499
ENSG00000131711	-0.208755900711581
ENSG00000113048	-0.170880933036441
ENSG00000049883	0.0663932976663503
ENSG00000271926	-0.129050904440771
ENSG00000251493	0.206096905085678
ENSG00000145741	-0.140538588071048
ENSG00000164331	0.175878474958956
ENSG00000164338	-0.350484070339788
ENSG00000171617	0.557333802932575
ENSG00000164346	0.306291786572814
ENSG00000271714	0.364370592113875
ENSG00000289639	0.324611831431989
ENSG00000113161	-0.447115774004445
ENSG00000113163	0.0635419863696071
ENSG00000122008	0.137283888985734
ENSG00000152359	-0.0557158699478856
ENSG00000122012	-0.0359155138271525
ENSG00000181104	0.236221590033859
ENSG00000164251	0.0610380620157509
ENSG00000145708	0.625849007058739
ENSG00000164252	0.357686108116232
ENSG00000132842	0.013770931732608
ENSG00000245556	0.0874994967198362
ENSG00000152409	0.150528411522873
ENSG00000152413	-0.00341253413321707
ENSG00000164329	-0.129638908252548
ENSG00000286818	-0.118588209136874
ENSG00000177034	0.131334373623316
ENSG00000251050	-0.389838851350609
ENSG00000164300	0.158202994909346
ENSG00000288741	0.13639226201701
ENSG00000228716	0.477985572239171
ENSG00000251450	0.0993345475883369
ENSG00000113319	0.0566325067884014
ENSG00000131730	0.337414346880669
ENSG00000131732	-0.148872255425001
ENSG00000145687	-0.0763180787486853
ENSG00000145681	0.175491686679083
ENSG00000134480	-0.200721132911413
ENSG00000164180	-0.0576076748541899
ENSG00000247828	0.17192147653967
ENSG00000250377	-0.15317203453926
ENSG00000153140	0.056568408035955
ENSG00000176018	0.197563537696953
ENSG00000286638	-0.141412287403255
ENSG00000113369	-0.138225620865098
ENSG00000175745	0.466877932991432
ENSG00000249353	-0.0222165913196262
ENSG00000251023	0.440075086761395
ENSG00000133302	-0.174213781937981
ENSG00000198677	0.121288695221675
ENSG00000164291	-0.0876278978208065
ENSG00000164292	0.382475839766248
ENSG00000173221	-1.07612938990445
ENSG00000251000	-0.378989622259638
ENSG00000236882	-0.861026913083089
ENSG00000118985	-0.429119768686958
ENSG00000153113	-0.345512556762594
ENSG00000248734	-0.0973986272571628
ENSG00000272109	-0.210193279595358
ENSG00000145721	0.319993046544389
ENSG00000174136	-0.24697092953512
ENSG00000153922	-0.0265659317192488
ENSG00000145730	-0.0370783151096592
ENSG00000175749	-0.032653446229013
ENSG00000145725	0.071902979855613
ENSG00000289260	-0.658000971669561
ENSG00000198961	0.433290674267379
ENSG00000271849	-0.438662555263735
ENSG00000164209	0.0217761824463844
ENSG00000152495	0.0879896758773358
ENSG00000164211	-0.090366639969887
ENSG00000224032	0.502208159836717
ENSG00000278921	0.00284474601291383
ENSG00000153037	-0.195272902193408
ENSG00000129625	0.0509436962287016
ENSG00000172795	0.0854847826291198
ENSG00000047188	0.0108088414346531
ENSG00000152503	0.0745484659286735
ENSG00000250472	0.151475246569241
ENSG00000164219	0.0249754899556929
ENSG00000271797	-0.47728252381717
ENSG00000164221	0.111041974873298
ENSG00000145780	-0.0259672934508877
ENSG00000243414	-0.317282596386148
ENSG00000249249	0.405256012569235
ENSG00000129596	0.105039230381515
ENSG00000145782	0.0231191915743134
ENSG00000133835	0.225417482979617
ENSG00000205302	-0.00935222840768457
ENSG00000288766	0.145427510384823
ENSG00000288890	-0.195104111436539
ENSG00000168916	0.234991220485629
ENSG00000155324	0.385348890295504
ENSG00000279118	0.478233752306891
ENSG00000164904	0.486070452275761
ENSG00000164902	0.224951640482938
ENSG00000113368	-0.223881992072547
ENSG00000164244	-0.185810368503565
ENSG00000245937	0.133659418542901
ENSG00000250329	0.187394719748668
ENSG00000248610	0.177190872428281
ENSG00000186687	0.590965042057046
ENSG00000158985	0.165773505839274
ENSG00000223548	0.580748676117464
ENSG00000072682	-0.466211021562153
ENSG00000224431	0.0774973110337405
ENSG00000131435	-0.42461098930598
ENSG00000197536	-0.0483017924983321
ENSG00000125347	-0.689380713501675
ENSG00000113522	0.102153334031034
ENSG00000131437	0.164240731096536
ENSG00000272203	0.473374701924487
ENSG00000072364	0.212089553737352
ENSG00000170606	-0.0533958417362439
ENSG00000288758	-0.360262972975037
ENSG00000279197	0.370267658629127
ENSG00000113583	-0.113184161911292
ENSG00000213585	-0.35955525817714
ENSG00000081059	-0.240733642640174
ENSG00000113558	0.0811868616744361
ENSG00000113575	-0.0812760546852689
ENSG00000270177	0.438521200497658
ENSG00000248559	0.0498636592914084
ENSG00000237190	0.0762249899334315
ENSG00000043143	0.160005696284767
ENSG00000113615	-0.206173042034802
ENSG00000145833	0.10066739524571
ENSG00000181904	0.360613308445983
ENSG00000113621	-0.0550347075241526
ENSG00000132570	0.181824627564636
ENSG00000250378	-0.132231810934812
ENSG00000254239	-0.0590174097029481
ENSG00000146021	-0.0518368579034311
ENSG00000177733	-0.225858036331416
ENSG00000112981	0.293515127005642
ENSG00000112983	0.0148514964574717
ENSG00000094880	-0.144563856144907
ENSG00000120709	-0.135543049819563
ENSG00000289267	-0.45873618685381
ENSG00000120738	-0.369559088438184
ENSG00000044115	-0.143473273423897
ENSG00000146006	0.357324471857613
ENSG00000281398	-0.459696422972284
ENSG00000120727	0.171758849265467
ENSG00000228672	-0.217689617948443
ENSG00000170464	0.0820491322695994
ENSG00000249751	-0.871621723803071
ENSG00000184584	-0.457230299915904
ENSG00000272255	-0.724878460575378
ENSG00000171604	-0.300502501065949
ENSG00000182700	0.593305168148203
ENSG00000120306	-0.211629459984164
ENSG00000113068	-0.253590426707516
ENSG00000113070	-0.266792601692367
ENSG00000213523	-0.643937920676175
ENSG00000243056	-0.0476231014288521
ENSG00000113108	-0.249939800486846
ENSG00000176087	-0.441091234711224
ENSG00000170458	-1.47086856212362
ENSG00000113141	-0.0972641504738779
ENSG00000120314	-0.180272965113992
ENSG00000170445	-0.112840869219316
ENSG00000112855	-0.29115109068941
ENSG00000146007	0.0802552091864923
ENSG00000204967	0.135773098722425
ENSG00000204965	0.102686783112996
ENSG00000204962	0.116452784230683
ENSG00000243232	0.240550004264796
ENSG00000113205	-0.0741735791111382
ENSG00000081818	-0.0211332315757197
ENSG00000280336	-0.200483906994007
ENSG00000279375	0.670405213209605
ENSG00000204956	-0.200982281291698
ENSG00000242419	0.263385827653088
ENSG00000240764	0.0821368226257754
ENSG00000131504	0.0348561826441429
ENSG00000164620	-0.0166073232736733
ENSG00000197948	-0.240321060403257
ENSG00000120318	-0.0340673407167593
ENSG00000289478	-0.112710885905062
ENSG00000287527	-0.760016821703804
ENSG00000278925	-0.240109157602242
ENSG00000081791	0.0921898364262867
ENSG00000113552	-0.257087343474873
ENSG00000131507	-0.0158157481683544
ENSG00000280047	-0.426114239028732
ENSG00000187678	0.00119894875906562
ENSG00000261757	0.123672128880298
ENSG00000113580	0.0925514346674986
ENSG00000183775	0.145820432327285
ENSG00000133706	-0.0877342539004448
ENSG00000113649	-0.156384689235547
ENSG00000156475	0.0587272987005888
ENSG00000176049	-0.0690892936232288
ENSG00000251330	-0.269568192662854
ENSG00000169252	-0.0779939381692833
ENSG00000173210	-0.0753997165210974
ENSG00000157510	-0.196960492335049
ENSG00000145882	-0.210641219141446
ENSG00000113712	-0.139890263540577
ENSG00000241112	-0.312953822757138
ENSG00000155850	-0.0912197109130761
ENSG00000113716	-0.347735987000562
ENSG00000113721	0.211655484762928
ENSG00000011083	-0.052387144751404
ENSG00000183876	0.235311888702034
ENSG00000070814	-0.0273044484821059
ENSG00000019582	-0.67447959856107
ENSG00000286331	-0.371049723622011
ENSG00000164587	0.210758675316633
ENSG00000171992	0.68339319486223
ENSG00000164591	0.270869763316596
ENSG00000256235	-0.0491718161632817
ENSG00000211445	-0.670380389921566
ENSG00000197043	-0.305241914225627
ENSG00000123643	-0.199085421724862
ENSG00000275765	1.06791570540109
ENSG00000145907	-0.233411331653305
ENSG00000155511	0.0896364871450235
ENSG00000055147	-0.0650355393474899
ENSG00000037749	-0.0682035222180966
ENSG00000164576	0.445491054588419
ENSG00000155506	-0.0904347312535955
ENSG00000082516	-0.197215368761265
ENSG00000135077	-0.785571615549835
ENSG00000172568	-0.154156287921
ENSG00000135074	-0.122535109843676
ENSG00000145860	-0.249761161206925
ENSG00000288764	-0.495405065725283
ENSG00000164332	0.150234554116955
ENSG00000170214	-0.0202702745517939
ENSG00000113312	-0.119320070586896
ENSG00000170234	0.0955535839124482
ENSG00000145861	0.0197783118741984
ENSG00000221886	0.00944200433750599
ENSG00000164609	0.0414836858749519
ENSG00000164611	-0.876459530474048
ENSG00000145864	0.376916755782523
ENSG00000022355	0.504693899169324
ENSG00000113327	0.156870796282563
ENSG00000113328	-0.177943996421245
ENSG00000254187	-0.182079627898533
ENSG00000113643	-0.404932140865312
ENSG00000188573	0.454230181139479
ENSG00000233913	-0.137235806196496
ENSG00000181163	-0.130328008908702
ENSG00000072786	-0.143889899171309
ENSG00000168246	-0.0489891619682705
ENSG00000174705	-0.507271135077387
ENSG00000214357	0.207296634288787
ENSG00000120129	-0.364973291711356
ENSG00000113732	-0.515800433798935
ENSG00000164463	0.393030489533264
ENSG00000113739	-0.339553095663114
ENSG00000253955	-0.123145080458034
ENSG00000145919	-0.144647171867375
ENSG00000170091	-0.015835237150711
ENSG00000120149	0.143350946285514
ENSG00000184845	0.179289158818068
ENSG00000113749	-0.479441950055459
ENSG00000051596	-0.171307736339181
ENSG00000170085	-0.190777903089856
ENSG00000175414	0.0315775325052908
ENSG00000048162	-0.501799113992801
ENSG00000113194	-0.383681902355565
ENSG00000048140	-0.362741255526014
ENSG00000113763	0.263405363157185
ENSG00000160883	-0.298437982040146
ENSG00000160867	-0.455820332912908
ENSG00000169228	-0.174683695509111
ENSG00000169230	-0.344894741667802
ENSG00000198055	0.0948089273391264
ENSG00000279821	-0.364555514787875
ENSG00000146094	-0.763556130687716
ENSG00000272459	-0.358459690832501
ENSG00000184840	-0.623853856719254
ENSG00000145911	0.316209056986536
ENSG00000145916	-0.0126553723060744
ENSG00000145912	0.000108855426821857
ENSG00000197451	-0.605462282406578
ENSG00000169131	-0.153771227857839
ENSG00000198939	0.0385275213604069
ENSG00000234284	-0.118267113520349
ENSG00000177932	0.328245142821925
ENSG00000176783	-0.0192972674289018
ENSG00000169045	0.0250739455652312
ENSG00000127022	-0.0503268237399767
ENSG00000161021	-0.207689474284382
ENSG00000161011	-0.443278107196744
ENSG00000050748	0.319414554105748
ENSG00000131459	-0.700706339919386
ENSG00000113300	0.120947601329964
ENSG00000131446	-0.207249660121827
ENSG00000278970	-0.129398352729285
ENSG00000245060	-0.193652786761157
ENSG00000165810	0.453064928411037
ENSG00000248473	0.149323924440281
ENSG00000204628	-0.294450630648209
ENSG00000233937	-0.056262528852193
ENSG00000183718	-0.456274941770737
ENSG00000112685	-0.0425038570717939
ENSG00000164379	-0.0610133700012581
ENSG00000261730	-0.188433801083484
ENSG00000280916	0.0153654819626651
ENSG00000054598	-0.0920363455126345
ENSG00000280423	0.514359614658836
ENSG00000124535	0.0211218643589961
ENSG00000021355	-0.529013054893189
ENSG00000230438	0.365677713250292
ENSG00000170542	-0.162490915489063
ENSG00000124570	-0.273331188643681
ENSG00000137275	-0.384455678234508
ENSG00000137267	-0.557997706496282
ENSG00000137285	-0.512564459285371
ENSG00000288840	0.281759202229909
ENSG00000272320	0.440051143243497
ENSG00000168994	-0.23949921640929
ENSG00000270504	0.192514777437304
ENSG00000219992	0.900929528444802
ENSG00000112739	0.0383489340190562
ENSG00000198721	-0.298716942569899
ENSG00000288548	0.0815097936277545
ENSG00000219607	0.0763513935878818
ENSG00000214113	-0.152342998850008
ENSG00000096696	-0.139034684771552
ENSG00000168566	-0.416858396758756
ENSG00000188428	-0.0766460412398151
ENSG00000124802	-0.0139746797620473
ENSG00000285278	-0.0618734163644039
ENSG00000272097	-0.149469770144994
ENSG00000137210	0.0435731231128704
ENSG00000235051	-0.0241113088640498
ENSG00000224531	0.157144206867675
ENSG00000111859	0.230192009160117
ENSG00000271897	-0.483964987629857
ENSG00000078401	-0.0388292954358408
ENSG00000289257	-0.325247904569076
ENSG00000124523	0.0482984790454363
ENSG00000112149	-0.364478746449495
ENSG00000271888	-0.0950569307493826
ENSG00000008083	-0.0210552996581265
ENSG00000235488	-0.0431224293376757
ENSG00000137198	0.402847732771778
ENSG00000124788	0.185527905317856
ENSG00000229931	0.257152612412974
ENSG00000272341	0.0770976756655781
ENSG00000112183	-0.0290999057537008
ENSG00000112186	0.126745611626196
ENSG00000272269	-0.368646105942271
ENSG00000137177	0.230175100628074
ENSG00000287483	-0.277260377835019
ENSG00000112242	-0.0905604000197048
ENSG00000231754	0.433359549120287
ENSG00000124766	-0.2037363902804
ENSG00000260455	0.200904677023346
ENSG00000112293	0.170962398422975
ENSG00000112308	-0.0471805014272436
ENSG00000112312	0.239188931515417
ENSG00000112343	-0.265262826207252
ENSG00000187837	-0.199181955171058
ENSG00000010704	0.179805628253527
ENSG00000180573	-0.031081212085252
ENSG00000158373	-0.275499813631771
ENSG00000197409	-0.0882264337602535
ENSG00000277224	0.165572476573336
ENSG00000275713	-0.272898631918287
ENSG00000158406	-0.0654281754819252
ENSG00000186470	-0.450527875709407
ENSG00000124508	0.0171492275616388
ENSG00000026950	-0.114753852003738
ENSG00000124549	-0.0451661689309956
ENSG00000182952	-0.308884644872644
ENSG00000146109	-0.430401263074401
ENSG00000287966	0.440464612467888
ENSG00000124635	0.0167814507496967
ENSG00000197903	-0.667671700374892
ENSG00000112812	-0.407143244952273
ENSG00000124613	0.151250325544292
ENSG00000096654	0.0570748926701271
ENSG00000278828	-0.44891456917224
ENSG00000273703	-0.250804957242642
ENSG00000197279	-0.341917606541255
ENSG00000198315	0.263675826810901
ENSG00000226314	0.259369507364714
ENSG00000176933	0.527921419950904
ENSG00000197062	-0.0129023626896478
ENSG00000273712	1.11097200788181
ENSG00000270326	1.1167635255981
ENSG00000189298	-0.150048724604215
ENSG00000158691	-0.0496919506583203
ENSG00000232040	-0.0996777796618118
ENSG00000225173	0.0675274475330543
ENSG00000204713	-0.475996380462831
ENSG00000204709	0.17620106527583
ENSG00000204681	0.0120441210995532
ENSG00000204642	-0.801410001074601
ENSG00000206341	-1.47510396684058
ENSG00000206503	-0.666830766596288
ENSG00000237669	-0.740174225096486
ENSG00000066379	-0.804236194097554
ENSG00000204619	-0.121440456585401
ENSG00000233892	0.32229856189273
ENSG00000280128	0.778360585706364
ENSG00000231074	0.407333658309427
ENSG00000204599	-0.359485691193035
ENSG00000236603	0.0711167593902129
ENSG00000204592	-0.625647403819643
ENSG00000204576	-0.617173972404274
ENSG00000204568	-0.148156681117107
ENSG00000137343	-0.273206369620388
ENSG00000204564	-0.250432380362632
ENSG00000146112	-0.730983880534072
ENSG00000137404	-0.581195777539214
ENSG00000196230	-0.580871064644102
ENSG00000137312	-0.123579642486174
ENSG00000272273	0.239279620358579
ENSG00000137331	-0.864694219052489
ENSG00000204580	0.186259218931821
ENSG00000213780	-0.416960534813024
ENSG00000137310	-0.105463591623558
ENSG00000206344	-0.267466228741506
ENSG00000204525	-0.471421538744794
ENSG00000234745	-1.00393991816885
ENSG00000277402	-0.126113125250487
ENSG00000204520	0.303905506112929
ENSG00000206337	-0.544167756883501
ENSG00000198563	-0.233749704997191
ENSG00000213760	0.209062041539387
ENSG00000226979	-0.78127744820719
ENSG00000204472	-1.38287246230081
ENSG00000289375	-0.536487149155805
ENSG00000204444	0.0463005214948391
ENSG00000204435	-0.289961220959297
ENSG00000240053	-0.0722981085552875
ENSG00000204428	0.0962072235807287
ENSG00000204427	-0.377414305487136
ENSG00000204420	-0.32464823382644
ENSG00000213722	-0.150732774038225
ENSG00000213719	-0.929221220862074
ENSG00000204410	-0.0787202219297428
ENSG00000228727	-0.459473031290771
ENSG00000204396	-0.324248650088273
ENSG00000204394	-0.214338155841236
ENSG00000204389	-1.23719541068735
ENSG00000204388	-0.629307947016739
ENSG00000204387	0.345675063923366
ENSG00000204371	0.604027541319225
ENSG00000166278	-0.427110256204015
ENSG00000204366	0.708466269671188
ENSG00000243649	-0.462395200777487
ENSG00000204348	-0.0731008592747042
ENSG00000204344	-0.444900210191082
ENSG00000244731	0.0975470612996359
ENSG00000204338	-0.906922824035509
ENSG00000224389	0.462780243290082
ENSG00000231852	0.14579002120676
ENSG00000168477	0.285873638587297
ENSG00000213676	-0.0134179461928411
ENSG00000204315	-0.203521304908397
ENSG00000284954	-0.00287597406559062
ENSG00000204310	-0.263045645231
ENSG00000204304	-0.00399374058657861
ENSG00000213654	-1.04175628723099
ENSG00000204301	0.302144661099503
ENSG00000198502	-0.468398060988723
ENSG00000196126	-0.451814297628712
ENSG00000241106	-1.14686532079146
ENSG00000204264	-0.702601101385803
ENSG00000204261	-0.761855539146735
ENSG00000240065	-0.55255768604497
ENSG00000168394	-1.16497101679713
ENSG00000234515	-0.12372249958141
ENSG00000223865	-0.681714122173383
ENSG00000204248	0.301542688387163
ENSG00000204231	0.00372900181326933
ENSG00000204228	0.481550249903309
ENSG00000204227	-0.103476152714788
ENSG00000231500	0.145920370250525
ENSG00000235863	-0.262898505846289
ENSG00000227057	-0.161849578525326
ENSG00000236104	0.121235767901961
ENSG00000204209	-0.0881723760242042
ENSG00000197283	0.265331140366276
ENSG00000030110	-0.614138838627898
ENSG00000096433	0.0690298571144237
ENSG00000137288	-0.14117904761618
ENSG00000161904	-0.323397244930885
ENSG00000287089	-0.077890647726434
ENSG00000124493	-0.128503629920765
ENSG00000137309	-0.471841183013979
ENSG00000186577	-0.358129101053942
ENSG00000272325	0.862942234055063
ENSG00000124614	0.0504467379523998
ENSG00000124664	-0.0596222669247451
ENSG00000196114	-0.0564473629662384
ENSG00000196821	0.205177880556964
ENSG00000273870	-0.808405786253879
ENSG00000065029	0.00613087263183125
ENSG00000023892	-0.383949910652549
ENSG00000198755	0.0316085046550977
ENSG00000007866	-0.361333311020112
ENSG00000096060	0.128573399118947
ENSG00000287458	0.406718432138335
ENSG00000157343	-0.00453707858593216
ENSG00000096063	-0.182526651589542
ENSG00000156711	-0.21616077609563
ENSG00000096070	0.132061968113939
ENSG00000112079	-0.223744281252463
ENSG00000112081	0.0855273863824958
ENSG00000124762	-1.57209028504247
ENSG00000285244	0.0309243434684134
ENSG00000124772	0.13856960151987
ENSG00000198663	0.0927569151286127
ENSG00000137409	-0.33239857058861
ENSG00000146192	-0.437748844107462
ENSG00000137193	-0.64948604241716
ENSG00000065491	-0.274195728878062
ENSG00000112130	-0.175626039308205
ENSG00000137200	-0.185260336900871
ENSG00000112139	0.00675478508581993
ENSG00000156639	0.0177873580623954
ENSG00000183826	0.0269027525127948
ENSG00000124767	-0.178318306347167
ENSG00000112167	-0.165869216200245
ENSG00000124615	-0.0473785254482678
ENSG00000204092	-0.476593375921592
ENSG00000156564	-0.0595202701538664
ENSG00000161911	-0.701403576679636
ENSG00000278224	-0.346179435781185
ENSG00000124641	-0.48368247642015
ENSG00000112578	-0.779128371603868
ENSG00000112576	-0.0403735047005295
ENSG00000137413	0.0832521333250669
ENSG00000048545	-0.0977036919434941
ENSG00000112599	-0.440236296274239
ENSG00000124496	-0.00895407168675745
ENSG00000112624	0.225927674775791
ENSG00000146223	0.0530278967676459
ENSG00000221821	0.25837257558408
ENSG00000181524	1.55274026132217
ENSG00000124587	-0.00265322985780838
ENSG00000112640	0.0288028882111301
ENSG00000124733	0.0626141997425589
ENSG00000124702	0.0491985427359079
ENSG00000124541	-0.388798197989111
ENSG00000240625	-0.2140391531281
ENSG00000044090	0.0115992617397044
ENSG00000137171	0.111502742841031
ENSG00000112658	-0.22559188044175
ENSG00000146216	0.161179217255667
ENSG00000146215	0.0589502900428002
ENSG00000124574	-0.140779571714642
ENSG00000171462	-0.0632082562417278
ENSG00000204052	0.165334068823574
ENSG00000171453	-0.470281740436081
ENSG00000271754	-0.270378147526911
ENSG00000170734	-0.274554076715079
ENSG00000203362	-0.108455000494581
ENSG00000172432	-0.527856112870429
ENSG00000112715	-0.599476474536889
ENSG00000289609	-0.100956197785048
ENSG00000181577	-0.110454688949055
ENSG00000287562	0.396340169106569
ENSG00000112759	-0.215746579808361
ENSG00000096384	-0.49037187536513
ENSG00000157593	0.26679125645331
ENSG00000146232	-0.645333647834667
ENSG00000178233	0.802320188509027
ENSG00000146221	-0.0189237720610451
ENSG00000124608	0.208497070880415
ENSG00000172348	-0.086466766991862
ENSG00000153291	0.0373475090627455
ENSG00000146070	-0.156233290483706
ENSG00000146072	-0.0497549073735851
ENSG00000146085	0.249823231902901
ENSG00000112118	-0.082440459401827
ENSG00000170915	0.803854762188804
ENSG00000225791	0.311733503331455
ENSG00000216775	-0.234883853946965
ENSG00000096092	0.164744209629629
ENSG00000170899	-0.00454606690874978
ENSG00000112146	0.240071610747913
ENSG00000001084	0.196505167853116
ENSG00000151917	0.323508669033852
ENSG00000168116	0.106874421480799
ENSG00000112208	-0.252778290400159
ENSG00000112210	0.267956287641004
ENSG00000215190	-0.138085537564625
ENSG00000266680	-0.368441778513486
ENSG00000230910	0.306978599168193
ENSG00000135298	-0.0359109504694182
ENSG00000112280	0.488544636596102
ENSG00000154079	0.0359343034746162
ENSG00000119900	0.395909604541481
ENSG00000233237	0.296978050504903
ENSG00000285844	0.461633633552062
ENSG00000185760	-0.00711783570048612
ENSG00000135314	-0.0662002443591184
ENSG00000229852	0.127451598825443
ENSG00000203908	-0.136671794195089
ENSG00000156508	0.386114200688763
ENSG00000119899	-0.286159786095787
ENSG00000112697	0.247341084620066
ENSG00000112701	0.123184990374904
ENSG00000135312	0.232711604184221
ENSG00000146247	0.119462064453283
ENSG00000118418	0.241734234485806
ENSG00000270362	0.113808291326464
ENSG00000220154	0.39381158516132
ENSG00000135338	0.138670108433046
ENSG00000198478	0.25292709305191
ENSG00000118402	0.139288346696578
ENSG00000233967	0.253844891886079
ENSG00000260645	0.49923479166755
ENSG00000219361	0.287382706286301
ENSG00000005700	0.0827460631290273
ENSG00000146242	-0.495664914970745
ENSG00000013375	-0.347300176573617
ENSG00000146250	1.28440966771849
ENSG00000065609	0.323224202293144
ENSG00000287705	-0.0762948788905516
ENSG00000065615	-0.034807688446448
ENSG00000230852	0.0285523088807871
ENSG00000135324	-0.43989389855707
ENSG00000135315	-0.0117647323038399
ENSG00000135317	0.00710110963728803
ENSG00000168830	-0.153133465915215
ENSG00000216990	-0.567389088579449
ENSG00000111850	-0.071966034983989
ENSG00000164414	-0.0555202521117219
ENSG00000146282	-0.18781323619359
ENSG00000135336	-0.00916335418900652
ENSG00000135334	-0.182260719048858
ENSG00000118432	0.497078925258007
ENSG00000271931	0.445025171486839
ENSG00000146278	-0.0117313639164125
ENSG00000146281	0.377284553303999
ENSG00000198833	-0.186918297185665
ENSG00000025039	0.12407830409822
ENSG00000118412	0.381946372785949
ENSG00000135341	-0.166723549055591
ENSG00000135333	0.00178733310341279
ENSG00000172469	0.278063364287514
ENSG00000172461	0.155670086900093
ENSG00000014123	0.361593482231167
ENSG00000112214	-0.0495831937771635
ENSG00000112218	0.00913920992381114
ENSG00000123545	0.0510331772869893
ENSG00000283010	0.0270772120889525
ENSG00000289501	0.319478276775058
ENSG00000184486	0.0653983377954373
ENSG00000112234	0.0581151391937272
ENSG00000146267	0.0557471127547854
ENSG00000132423	-0.227143571917207
ENSG00000123552	-0.0915493115387866
ENSG00000152034	-0.192126367128094
ENSG00000260000	-0.430796420798118
ENSG00000218536	-0.107041403026585
ENSG00000085382	0.127210762092386
ENSG00000132429	-0.322306226375274
ENSG00000085377	-0.253303424525526
ENSG00000231628	0.119009888631683
ENSG00000057663	-0.199603179266387
ENSG00000130347	-0.23884633628605
ENSG00000130348	0.027291845011693
ENSG00000272398	-0.0192783715222811
ENSG00000130349	-0.0657028231985182
ENSG00000112320	0.301531333005758
ENSG00000289433	0.375745535621031
ENSG00000272476	-0.154422273660826
ENSG00000225093	0.875226112834353
ENSG00000112335	-0.132926867123935
ENSG00000080546	0.078363299292162
ENSG00000183137	0.0202884895298643
ENSG00000185250	-0.0667355821816593
ENSG00000135587	-0.134762411068125
ENSG00000112365	-0.0531152808935324
ENSG00000112367	-0.18259167267565
ENSG00000146360	-0.652256854049579
ENSG00000112290	0.382839682292951
ENSG00000168438	0.0208560871571975
ENSG00000203797	0.0362246469525621
ENSG00000123505	-0.119419491255728
ENSG00000271789	-0.428272826050248
ENSG00000009413	0.0686312403311655
ENSG00000056972	-0.11069312065736
ENSG00000255389	-0.298651473516028
ENSG00000289256	-0.539094403767154
ENSG00000112769	-0.121487186400361
ENSG00000277443	0.306161834219133
ENSG00000196591	-0.166158819552242
ENSG00000216471	-0.173086283400481
ENSG00000187189	0.0814691515351502
ENSG00000178033	-0.0772065352474527
ENSG00000111834	-0.0416755432973745
ENSG00000183807	-0.246949237420538
ENSG00000164465	-0.121571256971145
ENSG00000047932	0.123875513011856
ENSG00000196376	-0.0980408164785015
ENSG00000198523	-0.0884236158535175
ENSG00000111885	-0.034653757301664
ENSG00000025156	-0.164815742122939
ENSG00000279453	0.275852011725053
ENSG00000111897	0.58107281625907
ENSG00000111907	0.18601569954281
ENSG00000111912	-0.0347258879687384
ENSG00000189367	0.195700219345222
ENSG00000118507	-0.0232034858617016
ENSG00000079950	0.228968537550735
ENSG00000286663	0.0376140830854366
ENSG00000179073	-0.167357720677814
ENSG00000146409	0.478171483467795
ENSG00000112306	0.269961275701043
ENSG00000028839	-0.174499209804981
ENSG00000118515	-0.2267704124154
ENSG00000029363	0.154988107727317
ENSG00000260418	-0.72225426942541
ENSG00000272189	0.28224593458241
ENSG00000286646	-0.309330870552594
ENSG00000027697	-0.0657155661979392
ENSG00000118503	-0.496349232592535
ENSG00000112378	-0.147938190684994
ENSG00000112379	0.229583164248499
ENSG00000051620	-0.00503721411241106
