Gene	Value
ENSG00000153560	-0.205028579913278
ENSG00000163539	-0.504865429466507
ENSG00000172995	-0.493738674391027
ENSG00000224858	0.00822731553557617
ENSG00000224080	-0.0751861154856005
ENSG00000271653	0.603647213309164
ENSG00000270194	0.180578917347423
ENSG00000144677	0.147128814530917
ENSG00000136059	-0.0165510970339561
ENSG00000187091	0.39025885808908
ENSG00000060971	0.189315901090804
ENSG00000172936	0.779391618449711
ENSG00000229589	-0.162742039698362
ENSG00000114742	0.0672313531026404
ENSG00000114745	0.239800659979512
ENSG00000144655	0.894549581757954
ENSG00000168334	0.0766090775496705
ENSG00000168329	-0.366894959557843
ENSG00000168028	0.210491555900802
ENSG00000114784	-0.68800398507812
ENSG00000168032	-0.725328848039193
ENSG00000188846	0.0405608932371958
ENSG00000187094	-1.01019533078265
ENSG00000281160	-0.983225455436214
ENSG00000114812	-0.312465392024751
ENSG00000114853	1.08411373970218
ENSG00000181061	-0.0435500420254875
ENSG00000144649	0.340871333853546
ENSG00000144647	-0.478081722887692
ENSG00000234617	-0.0958450707431644
ENSG00000271192	0.158463484131539
ENSG00000272121	-0.836358127898144
ENSG00000179152	0.0347446936025751
ENSG00000185219	0.251655614776527
ENSG00000196345	-0.0905337348740855
ENSG00000169981	0.000691935144569101
ENSG00000272077	-0.32474215096327
ENSG00000163815	0.0640899151577058
ENSG00000249992	0.430714153248186
ENSG00000211456	-0.314803600795876
ENSG00000163818	-0.499210774988647
ENSG00000163820	0.483997292636532
ENSG00000163823	0.919018689427956
ENSG00000160791	0.733738223988898
ENSG00000121797	0.335232506266973
ENSG00000181585	0.32523631912492
ENSG00000283706	0.430268380780656
ENSG00000160808	0.277415851128884
ENSG00000160801	1.54542006499966
ENSG00000160796	0.591351028399244
ENSG00000227398	0.0496542032215421
ENSG00000114648	-0.149644616668771
ENSG00000114650	0.0279600615026453
ENSG00000163832	-0.241203690203715
ENSG00000114646	0.005879419286114
ENSG00000132153	-0.219395072692017
ENSG00000164047	0.385039932243241
ENSG00000232112	0.011495916500383
ENSG00000164054	0.0684353465658555
ENSG00000114268	-0.0318855537512066
ENSG00000114270	0.42508837632364
ENSG00000010256	-0.326056696404419
ENSG00000225697	0.0543578715260067
ENSG00000271973	0.718558112084136
ENSG00000068745	-0.220623751912793
ENSG00000224424	0.226384036410205
ENSG00000178537	0.00973016602724519
ENSG00000221883	-0.0861865939462612
ENSG00000235236	0.0991794065766849
ENSG00000178035	0.139450655863461
ENSG00000272434	0.405286711230188
ENSG00000198218	-0.239004044724349
ENSG00000172053	-0.020536633682337
ENSG00000172037	1.05180662962462
ENSG00000067560	0.104904681247692
ENSG00000145022	-0.112701749369792
ENSG00000145020	0.152258416761285
ENSG00000145029	-0.531096950010994
ENSG00000173402	0.639396940297318
ENSG00000226913	0.271773687768044
ENSG00000164061	-0.538189175558161
ENSG00000164062	-0.00839357225490521
ENSG00000173531	0.61238684432803
ENSG00000164068	-0.304145687585863
ENSG00000176095	-0.106492316773045
ENSG00000182179	0.477765506753675
ENSG00000183763	-0.333818931511975
ENSG00000164076	-0.341576629530437
ENSG00000164077	-0.304481320679406
ENSG00000004534	0.236711082554951
ENSG00000001617	0.305218970609712
ENSG00000188338	0.354659073610072
ENSG00000114353	0.150112270525858
ENSG00000230454	0.554840082569718
ENSG00000214706	0.268912775434701
ENSG00000186792	-0.418717865679165
ENSG00000243477	-0.328885010754247
ENSG00000114378	0.396682004374794
ENSG00000068001	0.69510331941692
ENSG00000068028	0.527778487435819
ENSG00000114395	-0.212250437154195
ENSG00000126062	-0.0131908525059135
ENSG00000007402	-0.134689654451242
ENSG00000114735	0.180550518913531
ENSG00000114737	1.36873137314038
ENSG00000114738	0.876349817176492
ENSG00000273356	0.347131492608591
ENSG00000088538	-0.0346305136139415
ENSG00000145050	0.419800981683257
ENSG00000145041	0.060481173655098
ENSG00000164080	-0.061573159776993
ENSG00000164082	0.477051247076512
ENSG00000287707	0.377904724282913
ENSG00000114767	0.0342201079553718
ENSG00000041880	0.385652304196323
ENSG00000114779	0.323190055892964
ENSG00000248487	-0.582635190102975
ENSG00000243989	0.411880700287351
ENSG00000162244	0.408274442438946
ENSG00000164086	-0.0595388045958432
ENSG00000280003	-0.0714812689611269
ENSG00000239732	0.166672893986366
ENSG00000168237	-0.000730977815157454
ENSG00000239557	-0.256646100023117
ENSG00000010318	0.181733021852309
ENSG00000010327	0.390732231365344
ENSG00000168268	-0.130729908902914
ENSG00000163938	-0.154387992786464
ENSG00000016864	-0.185275361849938
ENSG00000114902	-0.0939142958627204
ENSG00000275956	-0.359096367361553
ENSG00000272573	1.05556228781597
ENSG00000163932	-0.0133315331926765
ENSG00000163931	-0.318296556149207
ENSG00000272886	-0.165243710332256
ENSG00000016391	0.807575587016422
ENSG00000056736	0.799667668955568
ENSG00000271976	-0.219875911305016
ENSG00000113811	0.525133905090811
ENSG00000286353	-1.01209719338278
ENSG00000229806	0.758868732399912
ENSG00000163946	0.125292671696078
ENSG00000163947	-0.389468468915441
ENSG00000144730	0.448943456092262
ENSG00000286952	-0.213208122126672
ENSG00000174840	0.0318115518130317
ENSG00000168374	-0.344346820080888
ENSG00000163681	-0.107956571661074
ENSG00000163686	-0.597505071545942
ENSG00000163684	-0.228007062354049
ENSG00000168291	-0.415695167558576
ENSG00000168301	0.0855187656416763
ENSG00000168306	0.281420819670737
ENSG00000168309	1.66710903895443
ENSG00000243384	0.805211608940695
ENSG00000163618	-0.573232239006671
ENSG00000163636	-0.383550949436689
ENSG00000163638	0.572957480239278
ENSG00000241158	0.205315525053777
ENSG00000151276	-0.0821571124074808
ENSG00000270059	-0.213077205974511
ENSG00000172340	0.165396546719496
ENSG00000163378	0.278415182572708
ENSG00000144747	-0.0175494935219385
ENSG00000144746	-0.755785351266393
ENSG00000163380	-0.353986780004059
ENSG00000277855	-0.605894684732457
ENSG00000270562	-0.0880656254476405
ENSG00000163605	-0.0973108819398546
ENSG00000244026	-0.409569908763535
ENSG00000163320	-0.454084896396799
ENSG00000179021	-0.195145596154585
ENSG00000184500	0.114069346354938
ENSG00000169379	0.0690662061139246
ENSG00000178700	-0.170254743408743
ENSG00000178694	-0.268859425312597
ENSG00000113966	-0.645403852004463
ENSG00000064225	-0.327052490131926
ENSG00000057019	-0.307808677199392
ENSG00000154174	-0.48652912048263
ENSG00000206535	-0.369477884831538
ENSG00000114354	-0.214588879641557
ENSG00000138468	0.070640076829554
ENSG00000066422	-0.254381840347876
ENSG00000256628	0.0320495498849666
ENSG00000244119	-0.287817796832415
ENSG00000182504	-0.255214721209915
ENSG00000144802	0.656976269253416
ENSG00000288848	-0.287802938447155
ENSG00000239997	-0.173986099466147
ENSG00000241218	0.0315999656904824
ENSG00000138483	0.0990090020306002
ENSG00000114439	0.0184035521539955
ENSG00000114446	-0.566449944790699
ENSG00000163507	0.282768972068099
ENSG00000198919	-0.365786317750611
ENSG00000177707	-0.0942813668180421
ENSG00000144834	-0.663601855004674
ENSG00000091972	-0.745494277900976
ENSG00000279349	-0.802772828310744
ENSG00000272844	0.599196339517557
ENSG00000144857	0.270659830617315
ENSG00000206530	0.233253415115543
ENSG00000114573	-0.991442196351007
ENSG00000178075	0.349652003818551
ENSG00000273394	-0.334608724155591
ENSG00000184307	0.0691425765928581
ENSG00000163617	0.14658467961603
ENSG00000172020	-0.943350913605291
ENSG00000121578	0.222261867089399
ENSG00000176142	0.246461182293975
ENSG00000144837	0.4172058940594
ENSG00000082701	-0.24376275906255
ENSG00000163428	0.254665274828971
ENSG00000163430	0.8714181488655
ENSG00000153767	-0.232088991947363
ENSG00000213371	0.254654205503605
ENSG00000145087	-0.269709257789016
ENSG00000242445	0.0768269077613198
ENSG00000163833	-0.32770301905607
ENSG00000180353	0.107974491072901
ENSG00000173230	0.10464834295801
ENSG00000288868	0.149618733404688
ENSG00000196981	0.167050296852928
ENSG00000138496	0.340070990908632
ENSG00000163840	0.746464206378638
ENSG00000173193	0.636312362616872
ENSG00000082684	-0.023223708278213
ENSG00000121542	-0.258474772127344
ENSG00000173175	-0.257763392642385
ENSG00000273123	0.123342456525817
ENSG00000114491	0.288316630968045
ENSG00000163848	-0.159974570230658
ENSG00000229048	0.354718760483215
ENSG00000114520	-0.373925411737892
ENSG00000144909	0.397851716503396
ENSG00000239804	1.01619759288844
ENSG00000171084	-0.00249082546296436
ENSG00000114544	-0.390246708620666
ENSG00000144908	0.762047242691405
ENSG00000246022	0.230632827803279
ENSG00000250934	0.17049235188527
ENSG00000251448	0.448872745112756
ENSG00000163884	0.832575017250147
ENSG00000070476	-0.0416146408994363
ENSG00000114554	0.504550365921738
ENSG00000163870	0.17936281099786
ENSG00000285600	-0.173551795546824
ENSG00000114631	-0.0201288038920545
ENSG00000114626	-0.191219161404037
ENSG00000058262	0.654047611951832
ENSG00000179348	0.169175488262686
ENSG00000244300	0.345033784285398
ENSG00000075785	-0.404877386708348
ENSG00000172780	0.244689920646642
ENSG00000273174	-0.554566096177472
ENSG00000240682	0.127257441712149
ENSG00000288996	0.395132212811161
ENSG00000169714	-0.184404673283171
ENSG00000181789	-0.563660115580099
ENSG00000183624	-0.186805186306735
ENSG00000163913	-0.306158489540538
ENSG00000163914	-0.233505147423064
ENSG00000004399	0.28017056789862
ENSG00000203644	-0.311356876143763
ENSG00000271270	-0.145666524894567
ENSG00000170893	-0.381654751596468
ENSG00000253540	-0.22924664719007
ENSG00000034533	-0.209863606733633
ENSG00000246082	0.232859238718758
ENSG00000198585	0.880004051864548
ENSG00000261167	-0.363982274635738
ENSG00000138246	-0.1722891276643
ENSG00000240303	-0.0147520574047426
ENSG00000081307	-0.285652701675555
ENSG00000113971	0.716313001179392
ENSG00000163781	-0.317918482539926
ENSG00000244062	-0.226205447687557
ENSG00000154917	-0.479106809582942
ENSG00000260633	-0.344278083775111
ENSG00000174611	-0.22507591415601
ENSG00000261758	-0.284031676563163
ENSG00000138231	0.0581991605008416
ENSG00000114098	-0.345985455494027
ENSG00000051382	-0.465041894090966
ENSG00000183770	0.876180192023591
ENSG00000206262	0.0154461796568404
ENSG00000114115	0.337072214943651
ENSG00000244692	1.15585371357468
ENSG00000114120	-0.30169466040707
ENSG00000155893	-0.169838620304974
ENSG00000249540	-0.147824358395576
ENSG00000177311	0.0572804314570091
ENSG00000114125	-0.303484606484553
ENSG00000069849	-0.466046935583501
ENSG00000114126	-0.223075459367494
ENSG00000175066	0.145175589515231
ENSG00000114127	0.0619676674857314
ENSG00000175054	-0.155770410821502
ENSG00000242479	0.0171172990358815
ENSG00000144935	-0.0401157986533549
ENSG00000188582	-0.96766310552146
ENSG00000243759	0.010516927641879
ENSG00000152952	0.417489212116197
ENSG00000114698	0.556074400369722
ENSG00000279320	0.630545521802294
ENSG00000188313	0.824490502947214
ENSG00000174963	1.1469427154476
ENSG00000152977	1.7090985933605
ENSG00000163754	-0.270397617059641
ENSG00000163755	-0.148553522514571
ENSG00000047457	0.96710180148577
ENSG00000163762	0.466387545729442
ENSG00000169908	0.802255671403598
ENSG00000018408	0.237565570337094
ENSG00000241313	0.217280543979671
ENSG00000239351	0.0723694584002633
ENSG00000070087	-0.681652546796767
ENSG00000242791	0.402753094769647
ENSG00000182000	-0.451837958942697
ENSG00000196428	-0.233867851134584
ENSG00000120742	0.279695408447425
ENSG00000144895	-0.742017596052597
ENSG00000181788	-0.40566617554331
ENSG00000289005	0.0124335337943203
ENSG00000174944	0.446427724551279
ENSG00000169313	-0.217485522928866
ENSG00000169860	1.467187622666
ENSG00000181467	-0.332387289156066
ENSG00000169282	-0.192390469324315
ENSG00000242017	0.0352585245738259
ENSG00000272990	-0.381597786473968
ENSG00000114850	0.108856930472188
ENSG00000163659	0.715436113351336
ENSG00000174912	0.0335098393229971
ENSG00000163660	0.387050934134497
ENSG00000178053	-0.0196278237327594
ENSG00000118855	0.00413969137232815
ENSG00000151967	-0.188639133558102
ENSG00000168811	0.35460537061113
ENSG00000180044	-0.89721884255136
ENSG00000068885	-0.579013770024071
ENSG00000229320	0.216545306065111
ENSG00000169255	-0.239066736509137
ENSG00000196542	-0.787125387253031
ENSG00000121871	-0.00440245106772915
ENSG00000114200	-0.151344022131045
ENSG00000163536	-1.10371630361736
ENSG00000272797	0.136864769336394
ENSG00000184378	-0.263033044488078
ENSG00000085274	-0.020264483688501
ENSG00000270135	-0.434898148570649
ENSG00000173889	0.0495787028263414
ENSG00000163558	-0.161672198717119
ENSG00000136603	-0.116006374654648
ENSG00000013293	-0.433597710313479
ENSG00000154310	0.449515176001057
ENSG00000279673	0.219482548938669
ENSG00000279862	0.0157844577239963
ENSG00000121858	0.354389100704532
ENSG00000121879	0.134264883631447
ENSG00000260743	-0.0244814847781107
ENSG00000171109	-0.0669435457554549
ENSG00000272699	0.193016138103099
ENSG00000136518	0.0337368138802329
ENSG00000114757	-0.654203997070097
ENSG00000163728	0.401968019841931
ENSG00000114416	-0.0103915408472282
ENSG00000043093	-0.117049933855207
ENSG00000243368	-0.47421030958644
ENSG00000053524	0.512742143010571
ENSG00000199363	-1.06531316956968
ENSG00000114796	0.0141309970809875
ENSG00000175193	-0.230755512223751
ENSG00000223529	0.31406196193004
ENSG00000273181	0.0561961498191074
ENSG00000145191	-0.200448812804139
ENSG00000161203	-0.373646986193345
ENSG00000145198	1.25664137725272
ENSG00000214160	-0.125514856589544
ENSG00000175182	-0.325182306613101
ENSG00000163882	-0.218082743825706
ENSG00000090534	-0.16340903448676
ENSG00000289500	0.274443517677948
ENSG00000182580	-0.241923907439044
ENSG00000177383	-0.394188553710194
ENSG00000273403	0.12333140735131
ENSG00000156931	-0.204181107524346
ENSG00000187068	0.560751316468552
ENSG00000113790	0.102425308727834
ENSG00000136527	-0.0511750963037893
ENSG00000244405	-0.175325610807998
ENSG00000058866	0.106667231363309
ENSG00000090520	0.114778747904518
ENSG00000163918	-0.41808333282378
ENSG00000231982	0.431957280964761
ENSG00000175077	-1.21992420647811
ENSG00000136514	-0.389247674521259
ENSG00000157005	-1.02713213223439
ENSG00000113916	1.42323091275605
ENSG00000285938	1.4076073765999
ENSG00000270959	0.558878711575774
ENSG00000114279	-0.572666060089693
ENSG00000289165	-0.0869789926371568
ENSG00000180611	-0.243222785363415
ENSG00000127252	-0.251525085775972
ENSG00000127249	0.5515201926017
ENSG00000198836	-0.307146083031814
ENSG00000114315	0.579081050827853
ENSG00000133657	0.408316234607238
ENSG00000288979	0.674047288507556
ENSG00000185112	-0.0718461584718466
ENSG00000184203	-0.368847731865459
ENSG00000283426	0.46594314280328
ENSG00000061938	0.38862926775331
ENSG00000260261	0.135355625010453
ENSG00000231464	0.204542202251294
ENSG00000213123	-0.7260257517708
ENSG00000273013	-0.0895599839202998
ENSG00000174013	-0.299535078745148
ENSG00000163964	-0.627705116266005
ENSG00000174007	-0.647853638996664
ENSG00000180370	0.1023054037204
ENSG00000230732	0.607063241479488
ENSG00000119227	-0.112461346569479
ENSG00000163975	0.536240765154333
ENSG00000228109	0.822875866846857
ENSG00000214135	-0.0108981663763242
ENSG00000273308	0.376546801224493
ENSG00000286909	1.03246065211689
ENSG00000236833	0.106913974828963
ENSG00000122068	-0.259519888838019
ENSG00000273375	-0.505594242860775
ENSG00000186001	0.088774258160754
ENSG00000286705	-0.192211710167208
ENSG00000251595	-0.333348765336561
ENSG00000174227	0.115713322941309
ENSG00000273238	0.188415353237872
ENSG00000283183	-0.160432363445814
ENSG00000272927	0.850662275911333
ENSG00000215375	0.242069012556663
ENSG00000169026	0.0694641535781345
ENSG00000185619	-0.0294684254230732
ENSG00000249592	0.172458553595838
ENSG00000168993	0.115816057898371
ENSG00000260262	0.623574799493802
ENSG00000127418	1.02537570421672
ENSG00000159674	0.48597785210578
ENSG00000159692	-0.130071224485188
ENSG00000196810	-0.0694069754895233
ENSG00000090316	-0.397241851954186
ENSG00000163945	0.361965573631138
ENSG00000272783	1.47974244670879
ENSG00000168936	0.541792976011353
ENSG00000168924	0.143556689680851
ENSG00000109685	-0.0214336911834042
ENSG00000123933	0.592557834960202
ENSG00000063978	-0.061275649978852
ENSG00000125386	-0.00847118470539566
ENSG00000168884	0.328815896316002
ENSG00000087266	0.771304937087581
ENSG00000109736	0.301418152515492
ENSG00000249673	-0.0580866864165154
ENSG00000197386	-0.0808607844767936
ENSG00000248840	0.537286120638555
ENSG00000286900	0.360592470488496
ENSG00000250986	0.573217132858908
ENSG00000184160	0.637131547443493
ENSG00000132406	0.0175471013243004
ENSG00000145220	-0.185042798300633
ENSG00000168824	-0.967625808488567
ENSG00000072832	-0.185755166446216
ENSG00000181215	-0.285959556084971
ENSG00000249896	-0.369556448179046
ENSG00000074211	-0.134986991302228
ENSG00000013288	-0.453857867600823
ENSG00000163993	0.44146428121549
ENSG00000178988	-0.219363412262946
ENSG00000170871	-0.055325151072804
ENSG00000173013	-0.196570896499436
ENSG00000109519	-0.391825612354884
ENSG00000245468	0.168770453546887
ENSG00000163995	-0.246315050136902
ENSG00000251460	0.585284360095858
ENSG00000125089	0.789714764280562
ENSG00000205959	0.188715969561432
ENSG00000261490	0.25334591986161
ENSG00000071127	0.283417954363713
ENSG00000002587	-0.519751101825826
ENSG00000038219	0.185260029398932
ENSG00000137449	0.0215239225324908
ENSG00000004468	0.308243356398179
ENSG00000137441	0.478295732804144
ENSG00000169744	-0.549043281500807
ENSG00000002549	0.216467730324289
ENSG00000118579	0.369008107252321
ENSG00000163257	-0.0661005853861554
ENSG00000145147	-0.100870905638494
ENSG00000242768	-0.813416360307137
ENSG00000280650	-0.0286042548642565
ENSG00000244538	0.321180264318917
ENSG00000109606	-0.0225896887585534
ENSG00000181982	-0.162795112269629
ENSG00000153012	-0.205714075226416
ENSG00000109618	-0.0364142566647155
ENSG00000168228	-0.0566243133720478
ENSG00000053900	-0.325694052223261
ENSG00000109689	-0.172964542212615
ENSG00000288940	0.525141337827511
ENSG00000286596	0.110133841116839
ENSG00000169851	-0.409488780183975
ENSG00000174145	-0.181566143005212
ENSG00000248936	0.405094366300379
ENSG00000181826	0.523132004120953
ENSG00000231160	-0.0218426033317027
ENSG00000174123	0.539175398111225
ENSG00000174125	0.274515666267866
ENSG00000174130	0.264967967137984
ENSG00000197712	0.13811111627743
ENSG00000035928	-0.043081863397803
ENSG00000163682	-0.160389288486566
ENSG00000224097	0.286262924622919
ENSG00000109814	0.265500644730271
ENSG00000163683	-0.349959080595137
ENSG00000121892	-0.164871642803268
ENSG00000154277	-1.08348527010468
ENSG00000182308	0.428807521193507
ENSG00000188848	-0.137809206488996
ENSG00000178343	-0.0658049924740303
ENSG00000249936	-0.286538254503746
ENSG00000109158	-0.441970752085223
ENSG00000145246	0.242442058478664
ENSG00000259959	-0.289356744972124
ENSG00000109171	0.0470106154407593
ENSG00000145248	-0.694303040118185
ENSG00000109180	-0.68030221915362
ENSG00000145247	-0.715818927883549
ENSG00000272576	-1.10613399824175
ENSG00000188993	-0.360652236293319
ENSG00000163069	0.0944368113170828
ENSG00000109189	0.131686007836928
ENSG00000248866	0.263890796756965
ENSG00000226950	-0.074370713385348
ENSG00000128045	-0.0250069847479725
ENSG00000145216	-0.121714273812877
ENSG00000072201	-0.218585982665116
ENSG00000250815	0.142961751194193
ENSG00000272650	-0.156447805095654
ENSG00000109220	-0.160698604306335
ENSG00000157404	-0.30987782551095
ENSG00000273257	-0.428142557693175
ENSG00000134851	-0.232573007108941
ENSG00000134852	-0.336958304481727
ENSG00000090989	-0.244353797282497
ENSG00000157426	-0.174126149094298
ENSG00000128050	0.216687475016005
ENSG00000288944	0.195214158969254
ENSG00000084093	0.248447089675248
ENSG00000084092	-0.33149055357692
ENSG00000163453	0.764009501048388
ENSG00000145242	-0.275693008928905
ENSG00000145241	0.0750613648015105
ENSG00000227725	0.525148211716135
ENSG00000272986	-0.0412973224923042
ENSG00000132463	-0.29272474473029
ENSG00000173542	0.022875084227385
ENSG00000156136	-0.393959674895663
ENSG00000163626	-0.192009236750582
ENSG00000132466	-0.164338461627332
ENSG00000169429	1.51687723570921
ENSG00000163739	1.46265151425804
ENSG00000163736	0.186785549439623
ENSG00000163734	1.47290495214116
ENSG00000081041	1.71901957555714
ENSG00000289241	-1.02554064040885
ENSG00000269559	-0.555463898367047
ENSG00000169116	-0.760781975245519
ENSG00000174796	0.134772917509332
ENSG00000138769	-0.598536488563741
ENSG00000138757	-0.659702513988366
ENSG00000138768	-0.260269001262809
ENSG00000198301	-0.179575754279526
ENSG00000138755	0.388778297011731
ENSG00000156219	-0.310155961995171
ENSG00000169245	-0.230465458866675
ENSG00000169248	0.397498481585718
ENSG00000138750	-0.232646518138016
ENSG00000138760	-0.143209933826054
ENSG00000186212	-0.876088650061122
ENSG00000289586	0.195867184448121
ENSG00000289443	-0.356925548136135
ENSG00000138772	0.562988507898964
ENSG00000251442	-0.389174485797431
ENSG00000163291	0.130329559963209
ENSG00000138668	-0.24257618189422
ENSG00000152795	-0.0449801869692789
ENSG00000270480	-0.0663497445474404
ENSG00000251022	0.198785665236142
ENSG00000168152	0.104292951240711
ENSG00000189308	0.0927432366204827
ENSG00000163625	0.0572865377298161
ENSG00000284968	0.148979321415958
ENSG00000172493	0.248976433252844
ENSG00000145332	-0.159184643107805
ENSG00000198189	-0.559422135853515
ENSG00000170502	-0.439139329806877
ENSG00000272856	0.0722419618362667
ENSG00000152583	0.480010542275363
ENSG00000118785	0.079354654878322
ENSG00000118777	0.194887177301592
ENSG00000163644	-0.381761040687127
ENSG00000138646	0.123045336338867
ENSG00000249934	0.032823332273637
ENSG00000138641	-0.236187856267065
ENSG00000177432	-0.786305336432018
ENSG00000180346	-0.292773119330947
ENSG00000145335	-0.957875245029689
ENSG00000187653	-0.302157287085278
ENSG00000271474	-0.292043893798696
ENSG00000289532	0.431544787018748
ENSG00000138698	-0.776380941639141
ENSG00000168785	-0.714945049948987
ENSG00000151247	-0.194638825304278
ENSG00000164024	-0.270216046295698
ENSG00000272777	-0.86838825778375
ENSG00000197894	0.154084611860586
ENSG00000109270	-0.211410147305009
ENSG00000164031	-0.270059405131794
ENSG00000164032	-0.538268976256048
ENSG00000145358	0.406364050275304
ENSG00000254531	-0.55578727984393
ENSG00000138821	0.176132954500769
ENSG00000109320	0.0221151371417657
ENSG00000109323	-0.0762620254226054
ENSG00000145354	-0.842882025331305
ENSG00000164038	-0.537005428312801
ENSG00000164039	0.917029094711707
ENSG00000168772	-0.795218650774379
ENSG00000145348	-0.187750866265137
ENSG00000138796	0.0267706082856908
ENSG00000164089	1.84993082704335
ENSG00000138794	-0.289199675173126
ENSG00000273447	-0.130046279786568
ENSG00000205403	-0.0591693889341318
ENSG00000170522	-0.316936973270942
ENSG00000260526	0.112572540900121
ENSG00000145365	0.120668507159446
ENSG00000145362	-0.321572269672049
ENSG00000251126	-0.0604935736791329
ENSG00000250215	-0.0197521023606072
ENSG00000174599	-0.509558018564748
ENSG00000164100	-0.0590178758549884
ENSG00000269893	0.362561049399153
ENSG00000248213	0.800098205468403
ENSG00000145388	-0.053850967416527
ENSG00000172403	-0.331022634079765
ENSG00000286241	-0.0431105531856242
ENSG00000164111	-0.0702824465293446
ENSG00000164112	-1.01681133854196
ENSG00000226757	0.0214905043135132
ENSG00000123737	-0.435628221755298
ENSG00000145386	-0.03936937504985
ENSG00000138741	0.055336525283552
ENSG00000224786	-0.481950402248087
ENSG00000138685	1.02608904288201
ENSG00000273007	-0.164196055470014
ENSG00000287951	-0.108612049914565
ENSG00000151458	-0.182880002682978
ENSG00000164066	0.494337801042658
ENSG00000164070	-0.128925867932384
ENSG00000261668	-0.196767220957095
ENSG00000142731	-0.0285915663545489
ENSG00000164073	-0.0579698538190801
ENSG00000164074	-0.089709288742316
ENSG00000138709	-0.129045837582205
ENSG00000151470	-0.596461658614891
ENSG00000250241	-0.228551617751733
ENSG00000109381	0.0362392565349739
ENSG00000137463	-0.037977908821444
ENSG00000164134	-0.220864221612765
ENSG00000085871	-0.172454072955103
ENSG00000178458	-0.0651081942347631
ENSG00000153130	-0.603733405886596
ENSG00000153132	-0.449697568278653
ENSG00000109436	-0.361634428529386
ENSG00000109445	0.138965901198335
ENSG00000170185	0.199010607219219
ENSG00000236296	-0.259178643414307
ENSG00000289314	-0.24458509268982
ENSG00000164163	-0.145219738065571
ENSG00000164164	0.127427146200557
ENSG00000251333	-0.642805458825652
ENSG00000278943	-1.39258168694704
ENSG00000170365	0.117883057557953
ENSG00000151611	-0.060320537123972
ENSG00000164167	-0.176272878846577
ENSG00000170390	-0.0534866799890225
ENSG00000270681	0.298845956463682
ENSG00000251455	0.20010055698201
ENSG00000270883	-1.00546770576479
ENSG00000109670	-0.369472216671815
ENSG00000268471	0.252972962639749
ENSG00000287642	-1.24085526852588
ENSG00000137460	0.00777873647163723
ENSG00000213406	-0.12877372283558
ENSG00000248208	0.116032304466513
ENSG00000137462	0.0436307243544907
ENSG00000145428	-0.803362378381853
ENSG00000171566	-0.013855859774089
ENSG00000250538	-0.418067626706174
ENSG00000185149	-0.86942499272612
ENSG00000164116	-0.480351360355189
ENSG00000061918	-0.806640670588805
ENSG00000256043	-0.0982172017295538
ENSG00000109738	-0.878361248554102
ENSG00000120251	-0.0240123213059135
ENSG00000234111	-0.782061903890052
ENSG00000171497	-0.443818383177248
ENSG00000052795	-0.16122057471132
ENSG00000145414	-0.0131182804536964
ENSG00000164128	-0.305582077318567
ENSG00000164129	-0.744185688505805
ENSG00000052802	-0.525722952261229
ENSG00000251596	-0.0199526594231919
ENSG00000137628	0.0729491888588532
ENSG00000129116	0.194970586938013
ENSG00000137601	0.115394363101776
ENSG00000109572	-0.103015992894897
ENSG00000164104	0.899108363017811
ENSG00000288728	0.520406546632163
ENSG00000272870	0.0490944802465217
ENSG00000164118	0.0151167481997962
ENSG00000289149	0.490024896589495
ENSG00000168564	0.250579942344264
ENSG00000272744	-0.522407477228414
ENSG00000182552	0.0955179977178316
ENSG00000168538	-0.047057405744893
ENSG00000173320	-0.407883044349326
ENSG00000168310	0.161359231407637
ENSG00000270426	0.875663160465755
ENSG00000271646	0.1961308101575
ENSG00000164305	0.131830396270161
ENSG00000249138	-0.969949147390955
ENSG00000151729	-0.674914822291356
ENSG00000109762	-0.181469531402118
ENSG00000109771	0.282479633669102
ENSG00000186352	-0.29482119898726
ENSG00000164342	-0.0359437836512226
ENSG00000109794	0.117870079042844
ENSG00000145476	0.488226113633516
ENSG00000164344	0.198351352892323
ENSG00000272566	-0.0720791054346161
ENSG00000164366	-0.401931397482367
ENSG00000248925	-0.524482020388979
ENSG00000249915	-0.252027098847626
ENSG00000221990	0.0446630447460396
ENSG00000206077	-0.205941949592223
ENSG00000028310	0.0943304866324645
ENSG00000071539	-0.271203484880821
ENSG00000113504	1.07237274045343
ENSG00000049656	-0.279804720558117
ENSG00000286388	-0.860291466318232
ENSG00000279908	0.0396347464072698
ENSG00000215218	-1.0011696239799
ENSG00000037474	0.321219618704197
ENSG00000145545	-0.685465453466259
ENSG00000112941	-0.0920689565905624
ENSG00000272071	-0.300130134722088
ENSG00000250668	-0.139779798591083
ENSG00000272417	0.198947026745261
ENSG00000150756	-0.114269650259038
ENSG00000150753	-0.358546372155379
ENSG00000271980	-0.47281174496071
ENSG00000112977	0.310376195652014
ENSG00000169862	-0.0847184955188643
ENSG00000038382	0.0473120610961356
ENSG00000154124	0.221939820393917
ENSG00000154122	-0.233565681731616
ENSG00000145555	0.687823922787153
ENSG00000176788	-0.801521928663625
ENSG00000215196	-0.223715135276993
ENSG00000040731	-0.382535685762397
ENSG00000113360	-0.221905268042883
ENSG00000082213	-0.53877601803403
ENSG00000133401	0.247012659895406
ENSG00000224282	0.122352904100193
ENSG00000272086	0.110480820458578
ENSG00000113387	-0.628677331066577
ENSG00000113407	-0.450030959182848
ENSG00000250140	0.061483686251956
