Gene	Value
ENSG00000114626	0.652939168591672
ENSG00000058262	-1.12116268493991
ENSG00000179348	-0.212997129925293
ENSG00000244300	-0.501406646697095
ENSG00000075785	0.252269592907332
ENSG00000172780	-0.360223660825133
ENSG00000273174	0.762080892172733
ENSG00000240682	-0.255456309767649
ENSG00000288996	-0.37329853871708
ENSG00000169714	-0.0349665718347149
ENSG00000181789	0.426534796075649
ENSG00000183624	0.136927663441842
ENSG00000163913	0.279821941437845
ENSG00000163914	0.0597693463107766
ENSG00000004399	-0.388099595035491
ENSG00000203644	0.0981189711927795
ENSG00000271270	-0.0313765107535816
ENSG00000170893	0.348959257798989
ENSG00000253540	0.224587970050668
ENSG00000034533	0.370521728901491
ENSG00000246082	-0.245725659502064
ENSG00000198585	-0.512303416643891
ENSG00000261167	0.38098126462265
ENSG00000138246	0.180781787301157
ENSG00000240303	-0.234939010729812
ENSG00000081307	0.293245329113701
ENSG00000113971	-0.285924998440779
ENSG00000163781	0.303443209874591
ENSG00000244062	0.481350508625488
ENSG00000154917	0.846920020169653
ENSG00000260633	0.702786633723067
ENSG00000174611	0.253531656349693
ENSG00000261758	0.106444441614982
ENSG00000138231	-0.175696740637496
ENSG00000114098	0.34635738192478
ENSG00000051382	0.532458378575258
ENSG00000183770	-0.974038950450221
ENSG00000206262	-0.297897956388764
ENSG00000114115	-0.474903792255502
ENSG00000244692	-0.175692624042232
ENSG00000114120	0.443127583689175
ENSG00000155893	0.154602178587611
ENSG00000249540	1.28768238750891
ENSG00000177311	0.0439358623963429
ENSG00000114125	-0.1195802307336
ENSG00000069849	0.0306035541854055
ENSG00000114126	0.194898634726465
ENSG00000175066	0.0365631041068297
ENSG00000114127	-0.0204106348802841
ENSG00000175054	0.135022635238068
ENSG00000242479	0.121790759317942
ENSG00000144935	0.265289420733269
ENSG00000188582	0.876170636448184
ENSG00000243759	0.492083921813733
ENSG00000152952	-0.53562482495817
ENSG00000114698	-0.303667520339162
ENSG00000279320	-0.686443642258732
ENSG00000188313	-1.04107400126112
ENSG00000174963	-0.775874134878563
ENSG00000152977	-1.25803274344468
ENSG00000163754	-0.0826609881004806
ENSG00000163755	0.0545075513449244
ENSG00000047457	-1.01400242864488
ENSG00000163762	-1.41578777289446
ENSG00000169908	-2.40557691283296
ENSG00000018408	-0.4538208368816
ENSG00000241313	-0.461933485722848
ENSG00000239351	-0.428862838905227
ENSG00000070087	0.785482657732655
ENSG00000242791	-0.267605077127397
ENSG00000182000	0.62107016475679
ENSG00000196428	0.377897481415236
ENSG00000120742	-0.541532464228742
ENSG00000144895	0.469274567427933
ENSG00000181788	0.0915634126735642
ENSG00000289005	0.114221018837292
ENSG00000174944	-0.267597169925317
ENSG00000169313	0.170241117685542
ENSG00000169860	-1.17352157563262
ENSG00000181467	0.315161398631893
ENSG00000169282	0.320886700374276
ENSG00000242017	0.0490019945110212
ENSG00000272990	-0.365355596683061
ENSG00000114850	-0.351057241724841
ENSG00000163659	-0.635291120016656
ENSG00000174912	-0.527541312641101
ENSG00000163660	-0.660896900597393
ENSG00000178053	-0.202121826155428
ENSG00000118855	-0.0994732898572706
ENSG00000151967	0.52247678049055
ENSG00000168811	-0.159805318822929
ENSG00000180044	1.36409478223395
ENSG00000068885	0.620626457855903
ENSG00000229320	-0.575140907646157
ENSG00000169255	0.377256470620906
ENSG00000196542	0.763127133883445
ENSG00000121871	0.638519734935895
ENSG00000114200	0.126748481604089
ENSG00000163536	1.01099861515953
ENSG00000272797	0.200356712987948
ENSG00000184378	0.542470279567256
ENSG00000085274	-0.0916692033970192
ENSG00000270135	-0.506002041522227
ENSG00000173889	0.0602125805513839
ENSG00000163558	0.205385778371964
ENSG00000136603	-0.0158503010321737
ENSG00000013293	0.62204052544758
ENSG00000154310	-0.242307672397021
ENSG00000279673	-0.227437550402402
ENSG00000279862	-0.129614657186267
ENSG00000121858	-1.19337782097754
ENSG00000121879	-0.111017193018982
ENSG00000260743	0.221560246418389
ENSG00000171109	0.0380066175740296
ENSG00000272699	-0.263737779631774
ENSG00000136518	-0.426695282516986
ENSG00000114757	0.752081108233608
ENSG00000163728	-0.287363515249137
ENSG00000114416	-0.0548979968230857
ENSG00000043093	0.106950332229329
ENSG00000243368	0.737581117758889
ENSG00000053524	-0.162777557615175
ENSG00000199363	-0.0754641438304989
ENSG00000114796	0.199595185734938
ENSG00000175193	-0.0638915218126479
ENSG00000223529	-0.462506325361376
ENSG00000273181	-0.191870239507725
ENSG00000145191	0.0965216074087093
ENSG00000161203	0.491284233149887
ENSG00000145198	-0.790179803368397
ENSG00000214160	-0.235890557735825
ENSG00000175182	0.534729262448426
ENSG00000163882	-0.03707503478825
ENSG00000090534	-0.04046543351467
ENSG00000289500	-0.631182360601425
ENSG00000182580	0.171047556541069
ENSG00000177383	0.336218229216162
ENSG00000273403	-0.3016280600521
ENSG00000156931	0.191007604011318
ENSG00000187068	-0.337805889763276
ENSG00000113790	-0.257900691697338
ENSG00000136527	-0.143714333716898
ENSG00000244405	0.346764419698631
ENSG00000058866	0.168216999390608
ENSG00000090520	-0.719052877093395
ENSG00000163918	0.138838588399938
ENSG00000231982	0.189074474507972
ENSG00000175077	1.07136679973761
ENSG00000136514	-0.592589762939757
ENSG00000157005	1.54917090705153
ENSG00000113916	-1.03195071381671
ENSG00000285938	-1.08591042878357
ENSG00000270959	-0.0221887533015914
ENSG00000114279	0.551280037489593
ENSG00000289165	0.151989385757291
ENSG00000180611	0.200434087860462
ENSG00000127252	0.20333130597712
ENSG00000127249	-0.162260125034165
ENSG00000198836	0.342251785775178
ENSG00000114315	-1.10009444027948
ENSG00000133657	-0.482008552218504
ENSG00000288979	-0.265131003869902
ENSG00000185112	-0.592152297613888
ENSG00000184203	0.395096461703718
ENSG00000283426	-0.46165717506222
ENSG00000061938	0.237236628520299
ENSG00000260261	-0.116225874045801
ENSG00000231464	-0.0691296926077167
ENSG00000213123	0.561660812197531
ENSG00000273013	-0.377238119095729
ENSG00000174013	0.388697516749877
ENSG00000163964	0.474813458893733
ENSG00000174007	0.629867540622008
ENSG00000180370	-0.301884915605651
ENSG00000230732	-0.536132750112588
ENSG00000119227	0.258179329199911
ENSG00000163975	-0.701660372527133
ENSG00000228109	-0.813253816822729
ENSG00000214135	0.181604763109718
ENSG00000273308	-0.421295258007406
ENSG00000286909	-0.673789471169091
ENSG00000236833	-0.0871835484602559
ENSG00000122068	0.054379335852431
ENSG00000273375	0.356468302076323
ENSG00000186001	0.00302414173273168
ENSG00000286705	0.145046234517841
ENSG00000251595	0.399241188954265
ENSG00000174227	-0.0261029918729068
ENSG00000273238	0.36028251836148
ENSG00000283183	0.44787012399415
ENSG00000272927	-0.091746879417133
ENSG00000215375	0.00715505878995126
ENSG00000169026	-0.474842527829746
ENSG00000185619	0.0784849561782117
ENSG00000249592	-0.190540698400233
ENSG00000168993	0.507295800104719
ENSG00000260262	-0.295605989841268
ENSG00000127418	-0.324279347781013
ENSG00000159674	-0.505419846325246
ENSG00000159692	0.268710327542136
ENSG00000196810	0.0470788644557262
ENSG00000090316	0.647568530628016
ENSG00000163945	-0.0766543063391406
ENSG00000272783	-1.45473604294091
ENSG00000168936	-0.521709650655729
ENSG00000168924	-0.139780527830687
ENSG00000109685	0.262907800797618
ENSG00000123933	-0.260753623842933
ENSG00000063978	-0.156030956764878
ENSG00000125386	0.00613194045632355
ENSG00000168884	-0.867705131371711
ENSG00000087266	-0.88584214241374
ENSG00000109736	-0.369667301293521
ENSG00000249673	0.122222638765289
ENSG00000197386	0.263727302608549
ENSG00000248840	-0.241867864728852
ENSG00000286900	-0.544621317393845
ENSG00000250986	0.011981245558165
ENSG00000184160	-0.163377625273577
ENSG00000132406	-0.0283473866547144
ENSG00000145220	-0.284020426967832
ENSG00000168824	0.819396959010021
ENSG00000072832	0.437713625847446
ENSG00000181215	0.397488207802646
ENSG00000249896	0.517045146337503
ENSG00000074211	0.322245969349562
ENSG00000013288	0.569609843849669
ENSG00000163993	-0.0798164636813305
ENSG00000178988	0.311065031160869
ENSG00000170871	0.286487929183574
ENSG00000173013	-0.0125025922825197
ENSG00000109519	0.0269738329033666
ENSG00000245468	0.0163529146620044
ENSG00000163995	0.475192374392477
ENSG00000251460	-0.581920488483583
ENSG00000125089	-0.907333191236255
ENSG00000205959	0.0948291687393254
ENSG00000261490	-0.71673113106813
ENSG00000071127	-0.655748021156304
ENSG00000002587	0.368913909060312
ENSG00000038219	0.251419584409533
ENSG00000137449	0.252509642521284
ENSG00000004468	0.0559847521930968
ENSG00000137441	-0.847301484935864
ENSG00000169744	0.466348933245203
ENSG00000002549	-0.710840286017348
ENSG00000118579	-0.171055199700932
ENSG00000163257	0.420323398470597
ENSG00000145147	0.154359149078789
ENSG00000242768	0.747216236786693
ENSG00000280650	0.161808068186199
ENSG00000244538	-0.324778353479579
ENSG00000109606	-0.207344532158355
ENSG00000181982	0.190648497585116
ENSG00000153012	0.391617972236195
ENSG00000109618	-0.0136955993795617
ENSG00000168228	0.0653759424911377
ENSG00000053900	0.15438385302159
ENSG00000109689	0.0727847827379298
ENSG00000288940	-0.21632664656109
ENSG00000286596	-0.0816300884412293
ENSG00000169851	0.421631657589879
ENSG00000174145	0.166040803777075
ENSG00000248936	-0.49885554113328
ENSG00000181826	-0.902312074613074
ENSG00000231160	0.229734541842956
ENSG00000174123	-0.952244557254017
ENSG00000174125	-0.516142082616976
ENSG00000174130	-0.477717897275541
ENSG00000197712	-0.365055892487607
ENSG00000035928	0.0334929524107679
ENSG00000163682	-0.0802329616305557
ENSG00000224097	-0.477866931443369
ENSG00000109814	-0.491390643835989
ENSG00000163683	0.425774139083689
ENSG00000121892	0.046289604310401
ENSG00000154277	0.98957878008853
ENSG00000182308	-0.739048596456944
ENSG00000188848	0.172386413532147
ENSG00000178343	-0.671188069239606
ENSG00000249936	0.534100863046191
ENSG00000109158	0.59465008402215
ENSG00000145246	-0.3126954888059
ENSG00000259959	0.388737581502246
ENSG00000109171	-0.134654075526178
ENSG00000145248	0.725829351964496
ENSG00000109180	0.524346920143805
ENSG00000145247	0.561005880120572
ENSG00000272576	1.02606855208344
ENSG00000188993	0.122323480720382
ENSG00000163069	-0.138823270480544
ENSG00000109189	0.192328774978801
ENSG00000248866	0.332638856151867
ENSG00000226950	-0.314334575870608
ENSG00000128045	0.518597392363677
ENSG00000145216	0.113232773317218
ENSG00000072201	0.296778193903497
ENSG00000250815	-0.539494588816672
ENSG00000272650	-0.284988084703056
ENSG00000109220	0.0212449042261883
ENSG00000157404	0.762459889675602
ENSG00000273257	0.10545174088241
ENSG00000134851	0.0651771812663806
ENSG00000134852	0.373372453496388
ENSG00000090989	0.101172564098274
ENSG00000157426	0.163020119429709
ENSG00000128050	-0.322524813293459
ENSG00000288944	-0.694094240221669
ENSG00000084093	-0.376391113377616
ENSG00000084092	0.232681760648484
ENSG00000163453	-1.03140395153499
ENSG00000145242	0.295973104203443
ENSG00000145241	0.0685329280836257
ENSG00000227725	-0.607715865448235
ENSG00000272986	-0.206064985996831
ENSG00000132463	0.31598018550512
ENSG00000173542	0.096719022086521
ENSG00000156136	0.424797578801743
ENSG00000163626	0.15613457057798
ENSG00000132466	0.273843238125237
ENSG00000169429	-2.80397446003115
ENSG00000163739	-2.27572108939821
ENSG00000163736	-0.438361974040802
ENSG00000163734	-1.63474739465834
ENSG00000081041	-2.27442939816044
ENSG00000289241	0.824685407564344
ENSG00000269559	0.210178273227426
ENSG00000169116	0.830047286052734
ENSG00000174796	-0.0862980521176337
ENSG00000138769	0.614309283703559
ENSG00000138757	1.01774712794199
ENSG00000138768	0.357487084560651
ENSG00000198301	0.280275229161832
ENSG00000138755	-0.291109714448539
ENSG00000156219	0.203508374279665
ENSG00000169245	-1.81941989173723
ENSG00000169248	-1.13514447912331
ENSG00000138750	-0.0672175852026519
ENSG00000138760	0.17398569590572
ENSG00000186212	1.11201575262956
ENSG00000289586	0.162211736683081
ENSG00000289443	0.294572058865178
ENSG00000138772	-0.452714891317272
ENSG00000251442	0.213113099746985
ENSG00000163291	-0.0931900672440708
ENSG00000138668	0.180782609850913
ENSG00000152795	0.143178025814897
ENSG00000270480	0.328303964526162
ENSG00000251022	-0.428173675495468
ENSG00000168152	-0.0543867160538895
ENSG00000189308	-0.134881413752379
ENSG00000163625	0.0619193501694585
ENSG00000284968	0.192038432674055
ENSG00000172493	-0.258853954129727
ENSG00000145332	0.0994669254477076
ENSG00000198189	0.233961735662795
ENSG00000170502	0.181670945005682
ENSG00000272856	-0.264881165407976
ENSG00000152583	-0.255905052719203
ENSG00000118785	-1.9275390551126
ENSG00000118777	-0.462146255082374
ENSG00000163644	0.523772485431858
ENSG00000138646	-0.313044580116878
ENSG00000249934	-0.233107979863363
ENSG00000138641	0.42403809651386
ENSG00000177432	0.948885272707722
ENSG00000180346	0.318771542395257
ENSG00000145335	1.18436927952454
ENSG00000187653	0.236211800501814
ENSG00000271474	0.863889606501489
ENSG00000289532	-0.461832402802761
ENSG00000138698	0.721753622420752
ENSG00000168785	0.658423587229123
ENSG00000151247	0.230525649704421
ENSG00000164024	0.21865895641557
ENSG00000272777	0.783099874327757
ENSG00000197894	-0.110965693217927
ENSG00000109270	0.273944454698985
ENSG00000164031	0.576059923846228
ENSG00000164032	0.17237279175556
ENSG00000145358	-1.34409943163131
ENSG00000254531	0.791350246716873
ENSG00000138821	-0.576675759986165
ENSG00000109320	-0.302858626088789
ENSG00000109323	-0.0483047210494465
ENSG00000145354	0.454030405286081
ENSG00000164038	0.61379927990083
ENSG00000164039	-0.80388179223806
ENSG00000168772	0.835929332312445
ENSG00000145348	0.177468874039795
ENSG00000138796	-0.167421230792593
ENSG00000164089	-0.918681884753413
ENSG00000138794	-0.102212948915593
ENSG00000273447	-0.526704148365542
ENSG00000205403	-0.0873859218091645
ENSG00000170522	0.235266291429349
ENSG00000260526	-0.295273758511785
ENSG00000145365	-0.626495802519864
ENSG00000145362	0.563848403816326
ENSG00000251126	-0.0297118044904603
ENSG00000250215	0.160274396431462
ENSG00000174599	0.27981055677116
ENSG00000164100	0.15566520446269
ENSG00000269893	-0.618770104060911
ENSG00000248213	-0.542902013991726
ENSG00000145388	0.0151750621373617
ENSG00000172403	0.341663593984057
ENSG00000286241	-0.116337632295422
ENSG00000164111	-0.977842787980988
ENSG00000164112	1.1042702922352
ENSG00000226757	0.284644965393187
ENSG00000123737	0.0251539102884672
ENSG00000145386	-0.1170179119618
ENSG00000138741	-0.168710167206455
ENSG00000224786	0.482841685959925
ENSG00000138685	-1.00452317544734
ENSG00000273007	-0.0305230052193344
ENSG00000287951	-0.149312565117148
ENSG00000151458	0.341608392547432
ENSG00000164066	-0.230773545320193
ENSG00000164070	0.158008990553035
ENSG00000261668	-0.309405405373269
ENSG00000142731	0.11511051436
ENSG00000164073	0.0225844211766343
ENSG00000164074	0.0838065417576364
ENSG00000138709	0.0451472329158226
ENSG00000151470	0.21918350495692
ENSG00000250241	0.244058567735391
ENSG00000109381	-0.126719392342709
ENSG00000137463	-0.17107197898456
ENSG00000164134	-0.0811739492998638
ENSG00000085871	-0.0274054981562102
ENSG00000178458	-0.380431314287271
ENSG00000153130	0.674714192645071
ENSG00000153132	0.560896488579754
ENSG00000109436	0.46834811605928
ENSG00000109445	-0.207579652490171
ENSG00000170185	-0.46770723876202
ENSG00000236296	0.0198916623471458
ENSG00000289314	0.0930363317595677
ENSG00000164163	-0.049934071439605
ENSG00000164164	-0.184962030623295
ENSG00000251333	1.29162668352474
ENSG00000278943	0.67196092988518
ENSG00000170365	-0.149182987284195
ENSG00000151611	-0.0499744808382711
ENSG00000164167	0.0137681882190511
ENSG00000170390	0.111692188653752
ENSG00000270681	-0.722130516041802
ENSG00000251455	0.176566479751233
ENSG00000270883	0.626345548792175
ENSG00000109670	0.564094012323932
ENSG00000268471	-0.376311082584378
ENSG00000287642	1.05742720820781
ENSG00000137460	-0.0964553893034788
ENSG00000213406	-0.0122936066973245
ENSG00000248208	-0.363714521258283
ENSG00000137462	-0.528183710109818
ENSG00000145428	0.710155405086834
ENSG00000171566	-0.123844588650781
ENSG00000250538	0.643928201547532
ENSG00000185149	0.989768476705936
ENSG00000164116	0.912012629707223
ENSG00000061918	1.08109917075555
ENSG00000256043	0.00190208871182198
ENSG00000109738	1.00032535661875
ENSG00000120251	0.499145141947648
ENSG00000234111	0.369920196924527
ENSG00000171497	0.438011954284105
ENSG00000052795	0.068596386447266
ENSG00000145414	0.0660829604228503
ENSG00000164128	0.33702058230269
ENSG00000164129	0.926981437483273
ENSG00000052802	0.0955178913505365
ENSG00000251596	-0.179029887556488
ENSG00000137628	-0.131562638976671
ENSG00000129116	-0.224478151238745
ENSG00000137601	-0.125366441984037
ENSG00000109572	0.176717816909319
ENSG00000164104	-0.974455805097112
ENSG00000288728	-0.535061675658656
ENSG00000272870	0.151364679409254
ENSG00000164118	-0.0307217531680033
ENSG00000289149	0.00531275338331789
ENSG00000168564	-0.659596140918669
ENSG00000272744	0.439599336480062
ENSG00000182552	-0.158630335967861
ENSG00000168538	0.0522050625616867
ENSG00000173320	0.552882549778523
ENSG00000168310	-0.275133421202636
ENSG00000270426	-1.60432292871049
ENSG00000271646	-0.0126870980879695
ENSG00000164305	-0.387398100561734
ENSG00000249138	0.784045632805469
ENSG00000151729	0.714479084836464
ENSG00000109762	0.150714171274144
ENSG00000109771	-0.0896546903695137
ENSG00000186352	0.338221281572762
ENSG00000164342	-0.0720539994398805
ENSG00000109794	0.0611531851155513
ENSG00000145476	-0.447223051802549
ENSG00000164344	-0.533801194369506
ENSG00000272566	0.0284856774751065
ENSG00000164366	0.269504306115761
ENSG00000248925	0.530416307049863
ENSG00000249915	0.114832016201821
ENSG00000221990	-0.002590289939174
ENSG00000206077	0.2938523842813
ENSG00000028310	-0.207032960215326
ENSG00000071539	0.177902588155637
ENSG00000113504	-1.09663337335227
ENSG00000049656	0.0359385002088466
ENSG00000286388	0.637212728792863
ENSG00000279908	-0.278180368187136
ENSG00000215218	1.04394050531866
ENSG00000037474	-0.39609600700639
ENSG00000145545	0.814856572203342
ENSG00000112941	0.0846048821198671
ENSG00000272071	-0.00529980435093892
ENSG00000250668	0.0582861426119479
ENSG00000272417	-0.519351214487241
ENSG00000150756	0.0923414031312438
ENSG00000150753	0.00345931576371464
ENSG00000271980	-0.00935068089691172
ENSG00000112977	-0.301162954353853
ENSG00000169862	0.371031433365489
ENSG00000038382	0.174569906401836
ENSG00000154124	-0.441187511776
ENSG00000154122	0.335412108836208
ENSG00000145555	-0.333853558343318
ENSG00000176788	1.07927803830623
ENSG00000215196	0.22511333714943
ENSG00000040731	0.376562886600779
ENSG00000113360	0.1689241837161
ENSG00000082213	0.589812777146226
ENSG00000133401	0.0940470825203931
ENSG00000224282	-0.644502762639172
ENSG00000272086	-0.228886151129705
ENSG00000113387	0.633152177914647
ENSG00000113407	-0.169092625755806
ENSG00000250140	0.0769733724445361
ENSG00000113456	0.155345297679171
ENSG00000164187	0.473612526332929
ENSG00000145604	0.0853108123546697
ENSG00000152620	-0.27176497074706
ENSG00000285967	-0.319934687921019
ENSG00000164190	-0.118974168267384
ENSG00000197603	0.161696150763815
ENSG00000113594	-0.237180077229907
ENSG00000145623	-0.907068881843601
ENSG00000171522	-0.38423476840867
ENSG00000132356	-0.0845325395177639
ENSG00000145592	-0.394808531454246
ENSG00000132357	-0.723095213774853
ENSG00000182836	0.692256018554977
ENSG00000083720	0.72165275539589
ENSG00000248668	-0.144596946947809
ENSG00000205765	0.175334570455384
ENSG00000151876	-0.033362193895486
ENSG00000287263	-0.63843987371751
ENSG00000172262	0.0540558406686633
ENSG00000177453	0.268279688610527
ENSG00000112972	0.01228628847148
ENSG00000249492	-0.0706780409430328
ENSG00000249855	-0.897502906582067
ENSG00000248092	0.0563497173703401
ENSG00000112992	0.156755059122952
ENSG00000112996	0.543112562109278
ENSG00000272335	0.492344737912343
ENSG00000164588	0.468125328709853
ENSG00000170571	0.126210456062694
ENSG00000152684	0.0694156161895911
ENSG00000213949	-0.854576655343138
ENSG00000272416	0.297425894119679
ENSG00000039123	0.122152236646793
ENSG00000227908	0.00147582030573632
ENSG00000095015	-0.243727651582279
ENSG00000289152	-0.641761201562345
ENSG00000062194	0.226084210017009
ENSG00000249436	0.483966061869149
ENSG00000145632	0.165420381583851
ENSG00000152932	1.0787941443565
ENSG00000152931	0.991274127123724
ENSG00000164181	-0.906330008562189
ENSG00000188725	-0.33120372631384
ENSG00000068796	0.299937809258178
ENSG00000086189	-0.0830308593246
ENSG00000178394	1.84087822476612
ENSG00000186479	0.6181783294718
ENSG00000113593	0.205906664762498
ENSG00000113597	0.303288184611201
ENSG00000123213	-0.00546497148051485
ENSG00000112851	-0.545132424036673
ENSG00000134061	-0.744130515187188
ENSG00000286647	0.627663719362177
ENSG00000145675	0.774104872355151
ENSG00000134057	0.502102428056738
ENSG00000280187	0.064976066444369
ENSG00000205572	0.1019671278259
ENSG00000172062	-0.0127984738459989
ENSG00000145734	0.227839419105239
ENSG00000131844	-0.0672270985955079
ENSG00000131711	1.31276110289991
ENSG00000113048	0.274877639795139
ENSG00000049883	0.396530388511051
ENSG00000271926	0.167392595182173
ENSG00000251493	-0.129316039949992
ENSG00000145741	-0.19820545569434
ENSG00000164331	0.164745963082436
ENSG00000164338	-0.147900710354408
ENSG00000171617	1.5534564401341
ENSG00000164346	0.515087619677542
ENSG00000271714	-0.148965501373727
ENSG00000289639	-0.0121212386480478
ENSG00000113161	0.363300544687217
ENSG00000113163	0.311558528725874
ENSG00000122008	-0.03113387068258
ENSG00000152359	0.0953357718901471
ENSG00000122012	0.19870347363814
ENSG00000181104	-0.0870053035825958
ENSG00000164251	-0.253922230775093
ENSG00000145708	1.32885166108055
ENSG00000164252	0.27116855796269
ENSG00000132842	-0.239917025013441
ENSG00000245556	0.0601464046256508
ENSG00000152409	0.26697123684142
ENSG00000152413	0.22214122680681
ENSG00000164329	0.0286345957309502
ENSG00000286818	0.140420129212786
ENSG00000177034	0.331358290785875
ENSG00000251050	-0.841333436595013
ENSG00000164300	-0.234107587773976
ENSG00000288741	0.125456659954448
ENSG00000228716	0.684358214383287
ENSG00000251450	0.309270864689906
ENSG00000113319	0.629792131825298
ENSG00000131730	-0.574909764835038
ENSG00000131732	-0.348817964390345
ENSG00000145687	0.193689478127347
ENSG00000145681	0.286396611389528
ENSG00000134480	0.163390676501051
ENSG00000164180	0.151222517427385
ENSG00000247828	0.0602842362003113
ENSG00000250377	0.412380540937694
ENSG00000153140	-0.33038680493177
ENSG00000176018	-0.27627033667107
ENSG00000286638	-0.0377494365597179
ENSG00000113369	-0.863798175673503
ENSG00000175745	0.0670504116584548
ENSG00000249353	-0.619360168721343
ENSG00000251023	-0.267630548063672
ENSG00000133302	0.223652803982019
ENSG00000198677	0.320068214585187
ENSG00000164291	0.0975624790862979
ENSG00000164292	-0.936936467766398
ENSG00000173221	0.113996335595862
ENSG00000251000	-0.0519774411963526
ENSG00000236882	-0.318651597297996
ENSG00000118985	-0.0916458808691892
ENSG00000153113	-0.152345002950237
ENSG00000248734	0.0736709491799411
ENSG00000272109	-0.0633710445690096
ENSG00000145721	-0.496314238243821
ENSG00000174136	0.160334062825414
ENSG00000153922	-0.284468357410938
ENSG00000145730	0.465862996451547
ENSG00000175749	0.390674182131018
ENSG00000145725	0.17015617638925
ENSG00000289260	-1.07619713272411
ENSG00000198961	0.722731711510499
ENSG00000271849	1.03284402855659
ENSG00000164209	0.400361821779643
ENSG00000152495	0.3934564787603
ENSG00000164211	-0.0934332964173598
ENSG00000224032	0.0949397226238086
ENSG00000278921	0.177060970360443
ENSG00000153037	0.286181289471054
ENSG00000129625	0.55632051310528
ENSG00000172795	0.380633068481172
ENSG00000047188	0.105279946325897
ENSG00000152503	0.776178408692526
ENSG00000250472	0.324932016093873
ENSG00000164219	-0.165946565719874
ENSG00000271797	-0.267305058368885
ENSG00000164221	0.394344951537028
ENSG00000145780	-0.0911199329427308
ENSG00000243414	-0.265234280380509
ENSG00000249249	0.138197227302011
ENSG00000129596	0.261227971956509
ENSG00000145782	0.486007863384213
ENSG00000133835	-0.0373194365396679
ENSG00000205302	0.247816958717029
ENSG00000288766	0.490914121065063
ENSG00000288890	0.480929451277459
ENSG00000168916	-0.206905637013291
ENSG00000155324	-0.499356277710232
ENSG00000279118	-0.607135513712269
ENSG00000164904	-1.12792728264426
ENSG00000164902	0.364170775133239
ENSG00000113368	-0.484502657875736
ENSG00000164244	-0.334009132969072
ENSG00000245937	0.256448590263275
ENSG00000250329	0.110020604686486
ENSG00000248610	0.760068862449553
ENSG00000186687	0.404794676519588
ENSG00000158985	0.614277278513996
ENSG00000223548	-0.266950035205878
ENSG00000072682	-0.134524993025809
ENSG00000224431	-0.0417634171500423
ENSG00000131435	-0.857673630619297
ENSG00000197536	-0.0426581091293015
ENSG00000125347	-0.95217843810156
ENSG00000113522	0.401630848502774
ENSG00000131437	0.66309159714331
ENSG00000272203	0.536167325192578
ENSG00000072364	-0.0886124753985714
ENSG00000170606	0.371670690187062
ENSG00000288758	-0.170469069998642
ENSG00000279197	0.685637999653013
ENSG00000113583	0.1687750820975
ENSG00000213585	0.534292219568454
ENSG00000081059	-0.571910121190002
ENSG00000113558	0.287598949261289
ENSG00000113575	0.38625127829776
ENSG00000270177	0.872697823965147
ENSG00000248559	0.658796893809586
ENSG00000237190	0.638217754120677
ENSG00000043143	0.81462021385395
ENSG00000113615	-0.152982055086042
ENSG00000145833	0.106072686728639
ENSG00000181904	0.0103763833177953
ENSG00000113621	0.309375302700281
ENSG00000132570	-0.181277250878706
ENSG00000250378	-0.0747281049524514
ENSG00000254239	0.52971461634711
ENSG00000146021	0.274324552297424
ENSG00000177733	0.00863697179041256
ENSG00000112981	0.651428431720051
ENSG00000112983	0.128307805892549
ENSG00000094880	-0.0120624096967857
ENSG00000120709	0.0671569601115381
ENSG00000289267	0.284635950393746
ENSG00000120738	0.558832826625651
ENSG00000044115	-0.303158257600674
ENSG00000146006	0.926907803069146
ENSG00000281398	-0.271145390168358
ENSG00000120727	0.661958570218865
ENSG00000228672	-0.702545426856352
ENSG00000170464	0.303165641024138
ENSG00000249751	-0.925013687994736
ENSG00000184584	-1.06253772038193
ENSG00000272255	-1.58228654585505
ENSG00000171604	-0.0163354320153514
ENSG00000182700	0.246807939686213
ENSG00000120306	-0.393181511747297
ENSG00000113068	0.380357462312987
ENSG00000113070	-0.465889238751185
ENSG00000213523	-0.329433866471336
ENSG00000243056	-1.13551156466056
ENSG00000113108	0.229713854511704
ENSG00000176087	-0.755581433072847
ENSG00000170458	-1.98379315473509
ENSG00000113141	0.0559867947184981
ENSG00000120314	-0.0294239795857011
ENSG00000170445	0.330133265530986
ENSG00000112855	-0.469483300258134
ENSG00000146007	0.42806973250565
ENSG00000204967	0.0541196564252007
ENSG00000204965	0.620470787703426
ENSG00000204962	-0.0248774026231195
ENSG00000243232	0.606121017905157
ENSG00000113205	0.314750950264708
ENSG00000081818	-0.122849858406502
ENSG00000280336	1.51678861183749
ENSG00000279375	1.36430285865741
ENSG00000204956	-0.14458978011908
ENSG00000242419	0.889452863272354
ENSG00000240764	1.27298251507506
ENSG00000131504	0.166855699901098
ENSG00000164620	0.93609982457012
ENSG00000197948	-0.379834346103298
ENSG00000120318	-0.35881599233216
ENSG00000289478	-0.205851366740586
ENSG00000287527	0.307571832910041
ENSG00000278925	0.0721728341194169
ENSG00000081791	-0.370728290417402
ENSG00000113552	0.147827934054669
ENSG00000131507	0.588356158136522
ENSG00000280047	-0.114078231324293
ENSG00000187678	-0.460556396304963
ENSG00000261757	-0.252784531875806
ENSG00000113580	0.0704975746388061
ENSG00000183775	0.5436358332536
ENSG00000133706	0.0929228147236967
