Gene	Value
ENSG00000132570	-0.192440667353749
ENSG00000250378	0.119800006347067
ENSG00000254239	0.131734873268492
ENSG00000146021	0.075750925937098
ENSG00000177733	0.120954277810878
ENSG00000112981	0.0975798846800811
ENSG00000112983	0.0429635971205862
ENSG00000094880	0.151995771190821
ENSG00000120709	0.203210715337352
ENSG00000289267	0.332572671925211
ENSG00000120738	-0.016377332184738
ENSG00000044115	0.265976714727118
ENSG00000146006	-0.0446355123315702
ENSG00000281398	0.235112471291766
ENSG00000120727	0.252625888938907
ENSG00000228672	0.0615754704128965
ENSG00000170464	0.00148840968093741
ENSG00000249751	0.673479504450052
ENSG00000184584	0.0340646797959825
ENSG00000272255	-0.213253428050319
ENSG00000171604	0.103299927499679
ENSG00000182700	-0.481104606715774
ENSG00000120306	0.0810455581790246
ENSG00000113068	0.369569276528876
ENSG00000113070	0.0379726502238492
ENSG00000213523	0.406591143684791
ENSG00000243056	-0.368194498292227
ENSG00000113108	0.108680814074443
ENSG00000176087	0.0823496701038435
ENSG00000170458	0.782937254102195
ENSG00000113141	0.0789923379858152
ENSG00000120314	0.124530774557714
ENSG00000170445	0.179743689142485
ENSG00000112855	-0.0294791068016688
ENSG00000146007	0.0508524143860533
ENSG00000204967	0.0288682641158439
ENSG00000204965	-0.0108082662310042
ENSG00000204962	0.0304265479162728
ENSG00000243232	-0.144904973733243
ENSG00000113205	0.341542858918569
ENSG00000081818	-0.0948145457348153
ENSG00000280336	0.407808759918686
ENSG00000279375	0.189015876930779
ENSG00000204956	0.105718034149612
ENSG00000242419	-0.263836163631109
ENSG00000240764	-0.299416879471116
ENSG00000131504	0.0290884684527328
ENSG00000164620	0.331261934754758
ENSG00000197948	0.129640180282756
ENSG00000120318	0.0232624893215116
ENSG00000289478	0.0895849254845144
ENSG00000287527	0.373267483850474
ENSG00000278925	0.0871656710172379
ENSG00000081791	-0.222166646319269
ENSG00000113552	0.187171185383296
ENSG00000131507	0.168941475290798
ENSG00000280047	0.207664174765782
ENSG00000187678	-0.546448741845506
ENSG00000261757	-0.232064536546132
ENSG00000113580	-0.0825982287023847
ENSG00000183775	0.0403008298748914
ENSG00000133706	0.107328443788607
ENSG00000113649	0.123150269533612
ENSG00000156475	0.141337869189631
ENSG00000176049	0.247459978902459
ENSG00000251330	0.0420843241826137
ENSG00000169252	-0.486143336714416
ENSG00000173210	0.0481727225240261
ENSG00000157510	0.098543952631739
ENSG00000145882	0.189089810334838
ENSG00000113712	0.0619080317720661
ENSG00000241112	-0.159630473371849
ENSG00000155850	-0.241461754839583
ENSG00000113716	0.215777057810845
ENSG00000113721	-0.651001547720871
ENSG00000011083	-0.360377591288636
ENSG00000183876	-0.0488905705917174
ENSG00000070814	0.1326564253221
ENSG00000019582	-0.0315778698313956
ENSG00000286331	0.0616258264629994
ENSG00000164587	-0.246022009443727
ENSG00000171992	-0.460680254577459
ENSG00000164591	0.155535836204461
ENSG00000256235	-0.225084431956196
ENSG00000211445	0.676909463541434
ENSG00000197043	0.408235752506126
ENSG00000123643	0.289030947507844
ENSG00000275765	-0.762631105871536
ENSG00000145907	0.163783976745656
ENSG00000155511	-0.00448522289312139
ENSG00000055147	0.130448062931142
ENSG00000037749	0.0520731379214882
ENSG00000164576	0.0669018736675992
ENSG00000155506	0.187780544229916
ENSG00000082516	0.0415293951015601
ENSG00000135077	0.407621124404831
ENSG00000172568	0.0678070691630029
ENSG00000135074	0.0955866664686084
ENSG00000145860	0.291793433666164
ENSG00000288764	0.263537614501985
ENSG00000164332	0.0891541601476198
ENSG00000170214	-0.106360407833351
ENSG00000113312	0.238431193039964
ENSG00000170234	-0.0425680525029711
ENSG00000145861	0.0641184506645789
ENSG00000221886	0.0580774030084407
ENSG00000164609	0.0798588342425677
ENSG00000164611	0.82455475090593
ENSG00000145864	0.0310723629606839
ENSG00000022355	-0.1845576579514
ENSG00000113327	0.124530614139462
ENSG00000113328	0.115253657410447
ENSG00000254187	0.426061903573066
ENSG00000113643	0.35179974173408
ENSG00000188573	-0.218326595285418
ENSG00000233913	-0.834333171072216
ENSG00000181163	0.145793157170573
ENSG00000072786	0.048166037188249
ENSG00000168246	0.0761239609239474
ENSG00000174705	0.264579058057062
ENSG00000214357	-0.127723062162057
ENSG00000120129	-0.0937110487742235
ENSG00000113732	0.225588215129101
ENSG00000164463	-0.0389704376889813
ENSG00000113739	0.0743254992419781
ENSG00000253955	0.0415770597011027
ENSG00000145919	0.180449384398177
ENSG00000170091	-0.00260915494305262
ENSG00000120149	0.0609699330870647
ENSG00000184845	-0.0380726526259913
ENSG00000113749	0.0858017570506506
ENSG00000051596	0.145696667710239
ENSG00000170085	0.192301180700684
ENSG00000175414	-0.0194612104609402
ENSG00000048162	0.45343993721372
ENSG00000113194	0.289382450740985
ENSG00000048140	0.223030718647886
ENSG00000113763	-0.172627976662191
ENSG00000160883	0.0229026205802393
ENSG00000160867	-0.0124897876991927
ENSG00000169228	0.26778688533295
ENSG00000169230	0.242399386108491
ENSG00000198055	0.0979457105804503
ENSG00000279821	-0.00909974015002391
ENSG00000146094	0.190642278755046
ENSG00000272459	0.561310611071147
ENSG00000184840	0.202313151147599
ENSG00000145911	-0.0897219460382225
ENSG00000145916	0.131387083726303
ENSG00000145912	0.183807214946362
ENSG00000197451	0.406202979849674
ENSG00000169131	0.13545814226134
ENSG00000198939	-0.0159120284102863
ENSG00000234284	0.288606214071316
ENSG00000177932	-0.256709186922854
ENSG00000176783	0.0587903932687463
ENSG00000169045	-0.148884192992594
ENSG00000127022	-0.0361068658411521
ENSG00000161021	-0.039119066010629
ENSG00000161011	0.321215163331645
ENSG00000050748	0.202272000524759
ENSG00000131459	0.320232962179928
ENSG00000113300	-0.0781030541937852
ENSG00000131446	0.0583384119224708
ENSG00000278970	0.0449922142997185
ENSG00000245060	-0.0493601384074822
ENSG00000165810	-0.433123027057966
ENSG00000248473	-0.0460553982492841
ENSG00000204628	0.12997293642096
ENSG00000233937	0.134278534578655
ENSG00000183718	0.101352081732499
ENSG00000112685	0.129835394128027
ENSG00000164379	-0.598570349358226
ENSG00000261730	0.0946735872450193
ENSG00000280916	-0.0203509239896116
ENSG00000054598	-0.345267227807237
ENSG00000280423	-0.315660739454286
ENSG00000124535	-0.0167860747984993
ENSG00000021355	0.19326572199622
ENSG00000230438	-0.231598261358012
ENSG00000170542	0.0651227097154316
ENSG00000124570	0.014488575934233
ENSG00000137275	0.13567293742202
ENSG00000137267	0.602570987878621
ENSG00000137285	-0.0205418166969231
ENSG00000288840	-0.714920654888898
ENSG00000272320	-0.160838581879135
ENSG00000168994	-0.170161097191561
ENSG00000270504	-0.260330681716361
ENSG00000219992	-0.186339405406113
ENSG00000112739	0.0184542410400976
ENSG00000198721	0.00409633838821534
ENSG00000288548	-0.0855083300413699
ENSG00000219607	-0.711726888248348
ENSG00000214113	0.266714056562438
ENSG00000096696	-0.0256742813493687
ENSG00000168566	0.282747330263209
ENSG00000188428	0.0641825761257057
ENSG00000124802	0.343074485368254
ENSG00000285278	0.205351729147601
ENSG00000272097	0.100500205323149
ENSG00000137210	0.162443778791174
ENSG00000235051	-0.344977529391353
ENSG00000224531	0.190485248026515
ENSG00000111859	-0.196825499161725
ENSG00000271897	0.209608058138283
ENSG00000078401	0.908040252233585
ENSG00000289257	0.226057970644333
ENSG00000124523	0.124709709281231
ENSG00000112149	0.506961479182458
ENSG00000271888	0.0750726844408514
ENSG00000008083	-0.108494145166809
ENSG00000235488	0.130321929858107
ENSG00000137198	0.0211847911920282
ENSG00000124788	0.0696570460390442
ENSG00000229931	-0.0905094944927486
ENSG00000272341	-0.0196238878752029
ENSG00000112183	-0.296424075914802
ENSG00000112186	0.0532137034875087
ENSG00000272269	-0.0721744694863042
ENSG00000137177	-0.155782231542091
ENSG00000287483	-0.0838145902534757
ENSG00000112242	0.0248096823660346
ENSG00000231754	0.108839188850956
ENSG00000124766	-0.37268553393944
ENSG00000260455	-0.0732547130248167
ENSG00000112293	0.113382140525355
ENSG00000112308	-0.112671790549265
ENSG00000112312	-0.205800067346832
ENSG00000112343	-0.110745757718225
ENSG00000187837	-0.00307612939050816
ENSG00000010704	-0.0466049174117222
ENSG00000180573	-0.148003523278118
ENSG00000158373	0.115459721652068
ENSG00000197409	0.329453849384607
ENSG00000277224	0.156782163484812
ENSG00000275713	0.186650830190547
ENSG00000158406	0.0893214661064087
ENSG00000186470	0.234056651120862
ENSG00000124508	0.219167260482763
ENSG00000026950	-0.0107352474326997
ENSG00000124549	0.0353662387522217
ENSG00000182952	0.218111829149935
ENSG00000146109	0.262237772287514
ENSG00000287966	0.427050409231616
ENSG00000124635	0.0727822300941308
ENSG00000197903	0.361666793697741
ENSG00000112812	0.712124779824864
ENSG00000124613	-0.183095171217718
ENSG00000096654	-0.0982835683625938
ENSG00000278828	0.124230703842479
ENSG00000273703	0.232196304465521
ENSG00000197279	0.184062169731705
ENSG00000198315	-0.199605459003422
ENSG00000226314	-0.240927267189625
ENSG00000176933	-0.0644604276298563
ENSG00000197062	-0.0395688546151989
ENSG00000273712	0.214080692560531
ENSG00000270326	-0.181576224537771
ENSG00000189298	0.164774321592473
ENSG00000158691	-0.0332004611973534
ENSG00000232040	0.101859310287103
ENSG00000225173	-0.2959105627936
ENSG00000204713	0.270203534652811
ENSG00000204709	-0.133054518325604
ENSG00000204681	-0.160687940585654
ENSG00000204642	0.215685103290808
ENSG00000206341	0.515854267087948
ENSG00000206503	0.192211059101624
ENSG00000237669	0.690688537856832
ENSG00000066379	0.3522823558784
ENSG00000204619	0.232737202853812
ENSG00000233892	-0.235063179167154
ENSG00000280128	-0.242267734328912
ENSG00000231074	-0.239049475605853
ENSG00000204599	0.169041691192614
ENSG00000236603	-0.151900923852935
ENSG00000204592	-0.323775063987793
ENSG00000204576	0.303984164181336
ENSG00000204568	0.167012757263452
ENSG00000137343	0.137299076968761
ENSG00000204564	0.225951547541843
ENSG00000146112	-0.0278515322567751
ENSG00000137404	0.0829125879569637
ENSG00000196230	0.770468026305879
ENSG00000137312	0.258157370195338
ENSG00000272273	0.265837125839824
ENSG00000137331	0.243194648523188
ENSG00000204580	-0.422098855266905
ENSG00000213780	0.0692786935009805
ENSG00000137310	-0.0374539240324306
ENSG00000206344	-0.0171845393562305
ENSG00000204525	-0.197176337532995
ENSG00000234745	0.0889933323636604
ENSG00000277402	0.0413961095467849
ENSG00000204520	-0.393941555827582
ENSG00000206337	0.165675131535177
ENSG00000198563	-0.0685004722127689
ENSG00000213760	-0.00160372440886354
ENSG00000226979	0.33924116859914
ENSG00000204472	0.398501397673751
ENSG00000289375	-0.291579475865073
ENSG00000204444	0.000298577435394069
ENSG00000204435	0.187204723903853
ENSG00000240053	-0.275422858424121
ENSG00000204428	-0.0541588185489302
ENSG00000204427	0.28946370799312
ENSG00000204420	0.0164310074601351
ENSG00000213722	-0.297076085785797
ENSG00000213719	0.0550948304415767
ENSG00000204410	0.061584461945817
ENSG00000228727	0.164540605822778
ENSG00000204396	0.278313324697653
ENSG00000204394	0.308471815756498
ENSG00000204389	0.480120445201162
ENSG00000204388	0.245787894464441
ENSG00000204387	-0.263654633307212
ENSG00000204371	-0.474005939776718
ENSG00000166278	0.335106021927366
ENSG00000204366	-0.486554122128529
ENSG00000243649	-0.170333292787663
ENSG00000204348	0.0187960204784463
ENSG00000204344	0.434664480997503
ENSG00000244731	0.0779402116669106
ENSG00000204338	0.697982365881809
ENSG00000224389	-0.115884041252643
ENSG00000231852	-0.39947800912048
ENSG00000168477	-0.177115137526787
ENSG00000213676	-0.237824944881335
ENSG00000204315	0.46873528343979
ENSG00000284954	0.0111456967534711
ENSG00000204310	0.0304129350976955
ENSG00000204304	-0.1810676111101
ENSG00000213654	0.144730380783989
ENSG00000204301	-0.18379571960649
ENSG00000198502	0.38728680740364
ENSG00000196126	0.452530802780976
ENSG00000241106	0.463914616639095
ENSG00000204264	0.067550107308267
ENSG00000204261	0.392870153690273
ENSG00000240065	0.201420335943624
ENSG00000168394	0.238315154591138
ENSG00000234515	0.102554595159644
ENSG00000223865	0.100795081966204
ENSG00000204248	-0.0460735999418143
ENSG00000204231	-0.118162092099052
ENSG00000204228	-0.292435328338895
ENSG00000204227	-0.135661726694458
ENSG00000231500	-0.350885419389498
ENSG00000235863	0.396385279125392
ENSG00000227057	0.169875333247885
ENSG00000236104	-0.0423417704779245
ENSG00000204209	-0.0369743869612256
ENSG00000197283	-0.436688157932165
ENSG00000030110	0.334940178040017
ENSG00000096433	-0.0315094277736062
ENSG00000137288	0.0870607473159285
ENSG00000161904	0.157411186302773
ENSG00000287089	0.551898383836814
ENSG00000124493	0.0199050744137864
ENSG00000137309	0.423322279091828
ENSG00000186577	0.14038276282956
ENSG00000272325	-0.642046397124906
ENSG00000124614	-0.0309115119576338
ENSG00000124664	0.0875711731741075
ENSG00000196114	-0.0291676382752822
ENSG00000196821	0.239721452975787
ENSG00000273870	-0.251777396523876
ENSG00000065029	-0.035362085966009
ENSG00000023892	0.132953522501537
ENSG00000198755	-0.0795700657267708
ENSG00000007866	0.0867622867542553
ENSG00000096060	-0.00478142754766203
ENSG00000287458	-0.344803797282314
ENSG00000157343	-0.0878891232523066
ENSG00000096063	0.283044821613693
ENSG00000156711	0.16821885045481
ENSG00000096070	0.0253136100409167
ENSG00000112079	0.0122149326018322
ENSG00000112081	-0.0202886136685048
ENSG00000124762	-0.271733627266863
ENSG00000285244	-0.133510996490048
ENSG00000124772	-0.146440387693471
ENSG00000198663	-0.0323267802481521
ENSG00000137409	0.278872623686881
ENSG00000146192	0.258077272318322
ENSG00000137193	0.165958315440191
ENSG00000065491	0.191312396183001
ENSG00000112130	0.337482182893798
ENSG00000137200	0.223395336261167
ENSG00000112139	-0.201326068219306
ENSG00000156639	-0.0406753059844658
ENSG00000183826	0.017734004950293
ENSG00000124767	0.278322056538708
ENSG00000112167	0.279184633235734
ENSG00000124615	0.00525224059791053
ENSG00000204092	0.239787881259805
ENSG00000156564	0.0205514975385936
ENSG00000161911	0.0624217178517266
ENSG00000278224	-0.0738204395007409
ENSG00000124641	0.330934221811048
ENSG00000112578	0.604529293691273
ENSG00000112576	-0.0992704138707998
ENSG00000137413	-0.0690388069918442
ENSG00000048545	0.0580285571897606
ENSG00000112599	0.304276926191131
ENSG00000124496	-0.033048903122758
ENSG00000112624	-0.0352137408644208
ENSG00000146223	0.0700091982118092
ENSG00000221821	-0.0523346402154613
ENSG00000181524	-1.31233786678003
ENSG00000124587	0.0390945611723769
ENSG00000112640	0.141541257671321
ENSG00000124733	0.0191381595877692
ENSG00000124702	0.0864652720756959
ENSG00000124541	0.436255780779446
ENSG00000240625	-0.384334523139606
ENSG00000044090	0.0934474321539674
ENSG00000137171	-0.0621766110666925
ENSG00000112658	-0.141659158348132
ENSG00000146216	-0.16954365732147
ENSG00000146215	-0.266878377064129
ENSG00000124574	0.0608706590043996
ENSG00000171462	0.0957785865771627
ENSG00000204052	0.00686120262131918
ENSG00000171453	0.336779864899789
ENSG00000271754	0.176761214569475
ENSG00000170734	0.0198850641079596
ENSG00000203362	0.0471653776111087
ENSG00000172432	0.370891135270574
ENSG00000112715	-0.338785416323209
ENSG00000289609	0.00720405285585067
ENSG00000181577	0.035806157613426
ENSG00000287562	-0.31771486176229
ENSG00000112759	0.140463739180953
ENSG00000096384	0.43664504593174
ENSG00000157593	-0.181988208659758
ENSG00000146232	0.185039463266883
ENSG00000178233	-0.238841392803963
ENSG00000146221	0.0478428642141124
ENSG00000124608	-0.181179946478295
ENSG00000172348	0.40826864270026
ENSG00000153291	-0.0536084844228268
ENSG00000146070	0.190690259905377
ENSG00000146072	0.276477569451592
ENSG00000146085	-0.113389585902846
ENSG00000112118	-0.0918269408774691
ENSG00000170915	-0.675181725592478
ENSG00000225791	-0.073257606486974
ENSG00000216775	0.241199816102758
ENSG00000096092	0.147860042060777
ENSG00000170899	0.128400980154092
ENSG00000112146	-0.0708876257100332
ENSG00000001084	0.0782037308907327
ENSG00000151917	0.257959171341171
ENSG00000168116	-0.0232926162164779
ENSG00000112208	0.291346917179864
ENSG00000112210	-0.0923605422970335
ENSG00000215190	0.201702249478719
ENSG00000266680	0.570898395071689
ENSG00000230910	-0.504089156876893
ENSG00000135298	0.059129755894888
ENSG00000112280	-0.489792051679753
ENSG00000154079	0.322520406884564
ENSG00000119900	-0.314267482956828
ENSG00000233237	-0.0940167465474295
ENSG00000285844	-0.185419671902736
ENSG00000185760	0.1932623960406
ENSG00000135314	0.255929591159356
ENSG00000229852	0.00720373939863411
ENSG00000203908	-0.0936651988866833
ENSG00000156508	-0.403611086367027
ENSG00000119899	0.359669717880182
ENSG00000112697	-0.023009791249299
ENSG00000112701	0.0499478048528914
ENSG00000135312	0.174363293351571
ENSG00000146247	-0.130107351359878
ENSG00000118418	-0.222364770490128
ENSG00000270362	0.0259423493112733
ENSG00000220154	0.185280889772893
ENSG00000135338	-0.128295395329261
ENSG00000198478	-0.0357632622828748
ENSG00000118402	0.286305239856381
ENSG00000233967	-0.411373955692747
ENSG00000260645	-0.728419679283831
ENSG00000219361	0.142139502468524
ENSG00000005700	0.0242623233253934
ENSG00000146242	0.721545066236002
ENSG00000013375	0.172171455107744
ENSG00000146250	-1.31538843709565
ENSG00000065609	0.0985552998812981
ENSG00000287705	0.16818947808886
ENSG00000065615	0.154821517059106
ENSG00000230852	-0.0977699495553743
ENSG00000135324	0.509883336580857
ENSG00000135315	-0.000863130213516579
ENSG00000135317	0.20183797761352
ENSG00000168830	0.0411374857247393
ENSG00000216990	0.568933333473401
ENSG00000111850	0.204506266236059
ENSG00000164414	0.00943150628455039
ENSG00000146282	0.195431481981927
ENSG00000135336	0.191407587765626
ENSG00000135334	0.270704806124314
ENSG00000118432	-0.334301779322018
ENSG00000271931	0.307828896009537
ENSG00000146278	0.136007850243338
ENSG00000146281	-0.332573396390861
ENSG00000198833	0.226382065105938
ENSG00000025039	-0.220675659335674
ENSG00000118412	-0.145239211602076
ENSG00000135341	0.168069594269981
ENSG00000135333	0.0564954880088831
ENSG00000172469	-0.123668076898641
ENSG00000172461	-0.124885867708206
ENSG00000014123	-0.217559493135413
ENSG00000112214	-0.123763043408825
ENSG00000112218	0.0498530212656826
ENSG00000123545	0.26412994616929
ENSG00000283010	-0.152680476462547
ENSG00000289501	-0.456099626354191
ENSG00000184486	-0.408050077675161
ENSG00000112234	0.0819325206140474
ENSG00000146267	0.290236929350426
ENSG00000132423	0.439680038186292
ENSG00000123552	0.17404923033425
ENSG00000152034	0.177856355633883
ENSG00000260000	0.386496785878095
ENSG00000218536	0.0972573830514417
ENSG00000085382	-0.00412185110783162
ENSG00000132429	0.752367941528393
ENSG00000085377	0.299960322123989
ENSG00000231628	-0.156279219875218
ENSG00000057663	0.261801782292351
ENSG00000130347	0.37315080428362
ENSG00000130348	0.156742975254738
ENSG00000272398	0.590934345358849
ENSG00000130349	0.20465164478527
ENSG00000112320	-0.13972682273783
ENSG00000289433	-0.441770399685189
ENSG00000272476	0.365549971931121
ENSG00000225093	-0.45472363029355
ENSG00000112335	0.312395353865771
ENSG00000080546	0.119337498830789
ENSG00000183137	0.0909064469016822
ENSG00000185250	0.105751611126623
ENSG00000135587	-0.0243112431976441
ENSG00000112365	0.320056563837276
ENSG00000112367	0.345041998327951
ENSG00000146360	1.04978793855792
ENSG00000112290	-0.011811653769899
ENSG00000168438	0.143423146631019
ENSG00000203797	0.0880942930136461
ENSG00000123505	0.263866739442412
ENSG00000271789	-0.0934525448683958
ENSG00000009413	-0.0598646169260204
ENSG00000056972	-0.0330482283366368
ENSG00000255389	0.0569297396033101
ENSG00000289256	0.109204033736062
ENSG00000112769	0.0283005776541048
ENSG00000277443	-0.346388761228581
ENSG00000196591	0.262241176367378
ENSG00000216471	0.468663333469854
ENSG00000187189	-0.0960464876193911
ENSG00000178033	0.113048334180036
ENSG00000111834	0.261964591730864
ENSG00000183807	0.185520108276848
ENSG00000164465	0.195072062838715
ENSG00000047932	-0.0517241301768363
ENSG00000196376	0.184748525722416
ENSG00000198523	-0.0746340720237033
ENSG00000111885	-0.134758154111902
ENSG00000025156	0.221033821919055
ENSG00000279453	-0.25851886933158
ENSG00000111897	-0.186919274148957
ENSG00000111907	-0.208416191178309
ENSG00000111912	0.440910290569058
ENSG00000189367	0.199793444944715
ENSG00000118507	0.0344019414678362
ENSG00000079950	0.0060075673491325
ENSG00000286663	0.123227977421206
ENSG00000179073	0.284978530221987
ENSG00000146409	-0.545667624893367
ENSG00000112306	-0.293183875993628
ENSG00000028839	0.222207224831009
ENSG00000118515	0.337746794242221
ENSG00000029363	-0.134174132368997
ENSG00000260418	0.339119836403569
ENSG00000272189	-0.0293995248241414
ENSG00000286646	0.089399255293169
ENSG00000027697	-0.0624760430454046
ENSG00000118503	0.0297374337486662
ENSG00000112378	-0.095967286717655
ENSG00000112379	0.0347201024595746
ENSG00000051620	-0.0532212848206712
ENSG00000024862	0.203937166035165
ENSG00000112406	0.178759054241912
ENSG00000009844	0.27568287709831
ENSG00000146416	0.107628173573992
ENSG00000217648	0.568584032719678
ENSG00000135521	0.399773630710669
ENSG00000270890	-0.35396044586253
ENSG00000118495	0.0152324526115312
ENSG00000135604	-0.066213940348775
ENSG00000270638	-0.0195348278536131
ENSG00000280184	0.214334324613569
ENSG00000118496	-0.0617603472838716
ENSG00000235652	-0.00951213169463076
ENSG00000118508	0.392497443770237
ENSG00000164506	0.0232901884318763
ENSG00000055208	0.0840507581511785
ENSG00000177688	0.37916195877165
ENSG00000131013	0.0265272478137912
ENSG00000220848	-0.0210757217305436
ENSG00000202343	-0.422197196771893
ENSG00000186625	0.236647263804618
ENSG00000131023	-0.13212832735134
ENSG00000278899	-0.430253604059881
ENSG00000120253	0.0253298356445799
ENSG00000120265	0.56108357211373
ENSG00000216906	-0.24050590560886
ENSG00000198729	0.190412748582329
ENSG00000213089	-0.299517123455321
ENSG00000181472	0.11447310321661
ENSG00000155906	0.216136504183519
ENSG00000146476	0.0776231695269176
ENSG00000120279	-0.12442626352809
ENSG00000146469	-0.380004837625627
ENSG00000112029	0.0915331062328709
ENSG00000286553	-0.00742095082152722
ENSG00000213079	-0.0344264210775839
ENSG00000271265	-0.592620246752447
ENSG00000049618	0.0145884125744767
ENSG00000271551	-0.607185032102788
ENSG00000215712	0.314076247652756
ENSG00000218631	0.0255079338570846
ENSG00000175048	0.185448705607421
ENSG00000130340	0.187787516118502
ENSG00000122335	0.331009032943085
ENSG00000146433	0.0990811996226004
ENSG00000146425	0.255046846864876
ENSG00000288845	-0.188666546307868
ENSG00000237927	-0.159204118066032
ENSG00000112096	0.75382732690602
ENSG00000220305	-0.509427894631037
ENSG00000146457	0.226121799932572
ENSG00000285427	-0.0525402897275487
ENSG00000120437	0.84581029143406
ENSG00000130368	-0.136539992375595
ENSG00000268257	0.216571146904724
ENSG00000272841	0.1899140907186
ENSG00000285564	-0.412891628411599
ENSG00000112531	-0.694806192798816
ENSG00000227455	-0.00852766236914326
ENSG00000287189	0.00228856875227323
ENSG00000286760	0.0614995409027932
ENSG00000261420	-0.0667120385499816
ENSG00000280057	-0.258652417302595
ENSG00000213066	0.0938063513066645
ENSG00000198221	-0.169117539499171
ENSG00000130396	-0.203991803375082
ENSG00000164488	-0.169606917412042
ENSG00000186340	-0.168748773283033
ENSG00000130023	-0.0394091393083897
ENSG00000266896	0.00389009228939635
ENSG00000288959	-0.984977493292156
ENSG00000273100	-0.587519927316466
ENSG00000112584	0.0188445330154235
ENSG00000261003	0.244978338015366
ENSG00000008018	0.547424354578001
ENSG00000112592	0.0860550869530911
ENSG00000177706	0.394171127782008
ENSG00000249852	0.436771515350823
ENSG00000286710	-0.56202946486727
ENSG00000223855	0.0285019025722458
ENSG00000237181	0.232240670056774
ENSG00000164818	0.118541295570499
ENSG00000105963	-0.231419215541348
ENSG00000164849	-0.148492346691592
ENSG00000164850	-0.70405088351204
ENSG00000178381	0.500832962154942
ENSG00000229043	0.275055068638472
ENSG00000164877	-0.121040396994297
ENSG00000164880	-0.201459276437404
ENSG00000157778	0.295349238238347
ENSG00000230487	-0.180735232831053
ENSG00000225968	-0.0449018047137524
ENSG00000136213	-0.0903498535549854
ENSG00000106012	-0.137230617897518
ENSG00000136295	-0.373943122344494
ENSG00000288792	-0.640693676078686
ENSG00000174945	-0.351743612556673
ENSG00000146535	-0.412651794946693
ENSG00000242802	0.178129069188859
ENSG00000157927	0.0152719868064542
ENSG00000136297	-0.577483255700272
ENSG00000196204	0.185331578647424
ENSG00000273313	0.308602408919848
ENSG00000157954	0.291219486691542
ENSG00000241269	-0.4678577162699
ENSG00000234432	-0.0286691463830891
ENSG00000273084	0.0979061742519818
ENSG00000075624	0.402855442170981
ENSG00000075618	0.397116683728951
ENSG00000011275	0.215449272116599
ENSG00000235944	-0.0323327622960032
ENSG00000122543	0.103643875578683
ENSG00000122512	-0.0211360223545048
ENSG00000106305	0.31441133876922
ENSG00000086232	0.117028697854475
ENSG00000008256	-0.235696233690926
ENSG00000178397	0.402510043026854
ENSG00000136240	0.24589692762901
ENSG00000146576	0.203196412339334
ENSG00000236609	-0.253769690025025
ENSG00000187953	0.115703952729502
ENSG00000272894	-0.0103952447485661
ENSG00000106415	0.0765023125805814
ENSG00000233264	0.0609323262963503
ENSG00000003147	0.222248397180767
ENSG00000227719	-0.210701098418892
ENSG00000244239	0.566410024740801
ENSG00000122584	-0.00474901474813366
ENSG00000006747	0.169523565927093
ENSG00000122644	-0.343033643134243
ENSG00000006468	-0.317417303542724
ENSG00000136267	0.00338457413465807
ENSG00000224683	-0.608184906975148
ENSG00000106524	0.251017283020259
ENSG00000136261	0.349142569909574
ENSG00000106537	-0.00423859886845948
ENSG00000279048	0.0891648960539062
ENSG00000105849	0.061092762570147
ENSG00000105855	-0.400687202664391
ENSG00000105866	-0.0816111964675518
ENSG00000179428	0.354759432127751
ENSG00000136244	-0.363599667554433
ENSG00000122591	0.165179538103426
ENSG00000230658	-0.13018129129552
ENSG00000226816	0.195905277544712
ENSG00000232818	-0.182707965450738
ENSG00000169193	0.0838718052973765
ENSG00000188732	0.225714908695425
ENSG00000105926	0.068013976550217
ENSG00000105928	0.0939992630372696
ENSG00000070882	0.124799523258574
ENSG00000172115	0.0115830812625966
ENSG00000005020	0.174046825863197
ENSG00000233830	-0.81356990007658
ENSG00000153814	0.289994148498935
ENSG00000272568	-0.382066528169588
ENSG00000285081	-0.0699901772379045
ENSG00000106080	-0.0204953408320397
ENSG00000106086	0.0772230262701957
ENSG00000286847	0.0543372003268367
ENSG00000235859	0.109008219806104
ENSG00000281404	0.100059709941228
ENSG00000106100	0.0553960640247656
ENSG00000244480	-0.241081751957228
ENSG00000106105	0.822587733946502
ENSG00000240583	-0.431385577108157
ENSG00000164600	-0.593726855122398
ENSG00000226468	0.424496363491151
ENSG00000106355	0.156785777583413
ENSG00000273014	-0.278830869586467
ENSG00000281332	0.115325160181304
ENSG00000189212	0.00880182551346589
ENSG00000228878	-0.236909027930158
ENSG00000164542	0.067369696412427
ENSG00000155849	0.332006751646571
ENSG00000086289	0.808383750352283
ENSG00000227191	0.327527821886085
ENSG00000211689	-0.347633451316182
ENSG00000231916	-0.50523823331761
ENSG00000211695	-0.176369666400967
ENSG00000078053	0.253696120134863
ENSG00000006715	0.0863635313220151
ENSG00000241127	0.13577622181451
ENSG00000188185	-0.0541628364089454
ENSG00000259826	-0.0857552675703461
ENSG00000122641	0.168923908902539
ENSG00000261019	-0.0446019453659748
ENSG00000136197	0.236068876014614
ENSG00000106591	0.151499456656201
ENSG00000002746	0.0837223649114315
ENSG00000106603	0.188415895921101
ENSG00000237972	-0.413003264561272
ENSG00000078967	0.0671084385764738
ENSG00000239556	0.0441404648257639
ENSG00000228903	-0.067716442543888
