Gene	Value
ENSG00000152413	-0.00491463230970584
ENSG00000164329	-0.00128153523057046
ENSG00000286818	0.203731685153426
ENSG00000177034	0.101990468358633
ENSG00000251050	0.00719739772433465
ENSG00000164300	-0.00478867911077365
ENSG00000288741	0.433117875361255
ENSG00000228716	0.205935342494788
ENSG00000251450	0.225629506327871
ENSG00000113319	0.0302611687631436
ENSG00000131730	-0.0486834246573943
ENSG00000131732	-0.168451949546026
ENSG00000145687	-0.0303247322307265
ENSG00000145681	0.0246287988152588
ENSG00000134480	0.0642959732434585
ENSG00000164180	-0.0142287250914624
ENSG00000247828	0.0391419757676252
ENSG00000250377	0.120922564300903
ENSG00000153140	-0.20880460825276
ENSG00000176018	-0.160769048659789
ENSG00000286638	0.256677304063524
ENSG00000113369	-0.269887967511567
ENSG00000175745	0.149611252138809
ENSG00000249353	-0.0789988297381055
ENSG00000251023	0.198365933169324
ENSG00000133302	-0.0143311662207625
ENSG00000198677	0.000311255340301544
ENSG00000164291	-0.0443199969204137
ENSG00000164292	-0.386308917711943
ENSG00000173221	-0.307397937664971
ENSG00000251000	-0.0379135852268582
ENSG00000236882	-0.234487805538584
ENSG00000118985	-0.136959970775341
ENSG00000153113	-0.21175202935708
ENSG00000248734	-0.0144042047552613
ENSG00000272109	0.0148914798764182
ENSG00000145721	-0.381156974027884
ENSG00000174136	-0.0568436466835463
ENSG00000153922	-0.0840364736825687
ENSG00000145730	0.0728314905252781
ENSG00000175749	0.486641781603047
ENSG00000145725	0.0408102127946419
ENSG00000289260	-0.319962845829157
ENSG00000198961	0.239211590552765
ENSG00000271849	0.21669771256895
ENSG00000164209	0.0513032935151006
ENSG00000152495	0.075254401331933
ENSG00000164211	0.0313921380957327
ENSG00000224032	0.10777839003787
ENSG00000278921	-0.00618861767147338
ENSG00000153037	0.103531280260867
ENSG00000129625	0.188251012496992
ENSG00000172795	0.0127581197343133
ENSG00000047188	0.0477965474412877
ENSG00000152503	0.239344443900643
ENSG00000250472	-0.00706279080275799
ENSG00000164219	-0.0710707321496778
ENSG00000271797	-0.122610922290878
ENSG00000164221	0.144067879853583
ENSG00000145780	-0.125940104172698
ENSG00000243414	-0.222978754168864
ENSG00000249249	0.111669677647122
ENSG00000129596	0.0423892501162421
ENSG00000145782	0.063201648150105
ENSG00000133835	-0.0084230034002485
ENSG00000205302	-0.050250149854085
ENSG00000288766	0.150776729641608
ENSG00000288890	0.190324877436651
ENSG00000168916	-0.191901476346602
ENSG00000155324	-0.101998032083947
ENSG00000279118	-0.0382489792343711
ENSG00000164904	-0.35241652303979
ENSG00000164902	0.195311034112625
ENSG00000113368	-0.248477275883481
ENSG00000164244	-0.224880424982858
ENSG00000245937	0.0605374442058164
ENSG00000250329	0.0768176031570383
ENSG00000248610	0.305451008764502
ENSG00000186687	0.178102469281152
ENSG00000158985	0.128320698349041
ENSG00000223548	0.165338700771135
ENSG00000072682	-0.160281432285805
ENSG00000224431	-0.135067972304335
ENSG00000131435	-0.586603980174171
ENSG00000197536	-0.0518469958647773
ENSG00000125347	-0.537843272176203
ENSG00000113522	0.126769489357465
ENSG00000131437	0.243598709771553
ENSG00000272203	0.385058436533341
ENSG00000072364	-0.044566372731161
ENSG00000170606	0.174389362952904
ENSG00000288758	0.0827413655869895
ENSG00000279197	0.801708350131997
ENSG00000113583	-0.0124730914372201
ENSG00000213585	0.154549790624863
ENSG00000081059	-0.187439119646799
ENSG00000113558	0.102204318696666
ENSG00000113575	0.14210109752026
ENSG00000270177	0.616754427178282
ENSG00000248559	0.309360571378421
ENSG00000237190	0.231426229565588
ENSG00000043143	0.128011942636155
ENSG00000113615	-0.158582493229221
ENSG00000145833	-0.00588503031382688
ENSG00000181904	-0.0207276136418012
ENSG00000113621	0.0367354652523392
ENSG00000132570	-0.00816210412548702
ENSG00000250378	-0.242589301196284
ENSG00000254239	0.293815829577431
ENSG00000146021	0.0549330891812107
ENSG00000177733	0.0147501939055365
ENSG00000112981	0.301628762572948
ENSG00000112983	0.0731293405211078
ENSG00000094880	-0.124040637266828
ENSG00000120709	-0.194743540056256
ENSG00000289267	0.0456839028146627
ENSG00000120738	0.544478359643478
ENSG00000044115	-0.301792238837532
ENSG00000146006	0.101749258391251
ENSG00000281398	0.0423950204710135
ENSG00000120727	0.17329441349217
ENSG00000228672	-0.399746224077927
ENSG00000170464	-0.0313736119127415
ENSG00000249751	-0.581520857712903
ENSG00000184584	-0.277885643726114
ENSG00000272255	-0.305044392497571
ENSG00000171604	0.0215800568154247
ENSG00000182700	0.157744188689618
ENSG00000120306	-0.143032761865736
ENSG00000113068	0.0237650521791088
ENSG00000113070	-0.026422172782399
ENSG00000213523	-0.0342139524483279
ENSG00000243056	-0.534777639972499
ENSG00000113108	0.244543311221529
ENSG00000176087	-0.349345831655587
ENSG00000170458	-0.847328091694588
ENSG00000113141	0.0456107920640371
ENSG00000120314	-0.0808670744699238
ENSG00000170445	0.138215442962882
ENSG00000112855	-0.121904374293706
ENSG00000146007	0.295159222691922
ENSG00000204967	-0.1235035328648
ENSG00000204965	0.0286591236928545
ENSG00000204962	-0.111104802170677
ENSG00000243232	0.170814550838354
ENSG00000113205	-0.246078192286149
ENSG00000081818	-0.0782448167152972
ENSG00000280336	0.316160963206591
ENSG00000279375	0.338187834531812
ENSG00000204956	-0.183497660915317
ENSG00000242419	0.119505297631132
ENSG00000240764	0.427647864388916
ENSG00000131504	-0.0844474386819901
ENSG00000164620	0.286440886544218
ENSG00000197948	-0.0904608026039254
ENSG00000120318	-0.101278685956918
ENSG00000289478	-0.117308696400182
ENSG00000287527	0.181115869295351
ENSG00000278925	0.387870768569266
ENSG00000081791	-0.0417251615258631
ENSG00000113552	-0.0569218410327674
ENSG00000131507	0.151290534257029
ENSG00000280047	-0.0717217056489949
ENSG00000187678	0.0956110694495597
ENSG00000261757	-0.0234244934281782
ENSG00000113580	0.0014062458226403
ENSG00000183775	0.0946793376790776
ENSG00000133706	-0.02844351309953
ENSG00000113649	0.0161625167406189
ENSG00000156475	0.151534502669352
ENSG00000176049	-0.0191647610794528
ENSG00000251330	-0.226535718016288
ENSG00000169252	-0.682514335544701
ENSG00000173210	-0.0741002568144076
ENSG00000157510	-0.209963702818182
ENSG00000145882	0.203167661929609
ENSG00000113712	-0.00191659997911536
ENSG00000241112	-0.189449137473677
ENSG00000155850	-0.515938724047976
ENSG00000113716	0.00387611985928873
ENSG00000113721	-0.297360130547216
ENSG00000011083	0.274859945839447
ENSG00000183876	-0.0582036920034907
ENSG00000070814	0.0561154503243802
ENSG00000019582	0.0140978861842703
ENSG00000286331	-0.0576553688345712
ENSG00000164587	-0.11437109973224
ENSG00000171992	0.468781581095405
ENSG00000164591	0.158841961536745
ENSG00000256235	-0.125667350239921
ENSG00000211445	-0.202034863457402
ENSG00000197043	0.307907852258268
ENSG00000123643	0.0581581932672844
ENSG00000275765	0.282189371484846
ENSG00000145907	-0.241315652477462
ENSG00000155511	0.28585243073539
ENSG00000055147	-0.0226271182779516
ENSG00000037749	-0.115156032273679
ENSG00000164576	0.00883699505047292
ENSG00000155506	0.0971996902517973
ENSG00000082516	-0.154679494537492
ENSG00000135077	-0.194222276538066
ENSG00000172568	0.234065497632667
ENSG00000135074	0.0104393746644044
ENSG00000145860	-0.106676004063006
ENSG00000288764	0.350245542329027
ENSG00000164332	0.234198490948351
ENSG00000170214	0.050037646910727
ENSG00000113312	0.0697516593864481
ENSG00000170234	0.0302149553850477
ENSG00000145861	0.0395021313258055
ENSG00000221886	-0.27632912779216
ENSG00000164609	0.0485680683455461
ENSG00000164611	-0.335036654467105
ENSG00000145864	0.273168570245696
ENSG00000022355	0.519283548221343
ENSG00000113327	0.38632233446104
ENSG00000113328	-0.409853444033336
ENSG00000254187	0.198101873192333
ENSG00000113643	-0.0473135609864445
ENSG00000188573	0.361844708192107
ENSG00000233913	0.468555500186304
ENSG00000181163	-0.164042557939927
ENSG00000072786	-0.11118944246602
ENSG00000168246	-0.136810515571799
ENSG00000174705	-0.284705214911589
ENSG00000214357	-0.0970682112686949
ENSG00000120129	-0.346218510926254
ENSG00000113732	-0.367068761802347
ENSG00000164463	0.0316378979072599
ENSG00000113739	-0.139873524484531
ENSG00000253955	-0.0175531729124854
ENSG00000145919	-0.147954577166774
ENSG00000170091	0.3567333261218
ENSG00000120149	0.017652285973758
ENSG00000184845	0.283242126395266
ENSG00000113749	-0.095625064467045
ENSG00000051596	-0.00928062034853833
ENSG00000170085	-0.0556488773809201
ENSG00000175414	-0.0568048883736195
ENSG00000048162	-0.0356402606927246
ENSG00000113194	-0.101379762238054
ENSG00000048140	-0.162757431115225
ENSG00000113763	0.241519718223645
ENSG00000160883	-0.201223565373991
ENSG00000160867	-0.14148367661104
ENSG00000169228	0.0346430083433829
ENSG00000169230	-0.218420764369448
ENSG00000198055	0.11590659087634
ENSG00000279821	-0.142664318590834
ENSG00000146094	-0.228009246380646
ENSG00000272459	0.431084680384796
ENSG00000184840	-0.296161062137469
ENSG00000145911	0.0539671469932671
ENSG00000145916	-0.0612978961989807
ENSG00000145912	0.0843550832187119
ENSG00000197451	-0.202440919968551
ENSG00000169131	-0.0149224847984473
ENSG00000198939	-0.00486948756732382
ENSG00000234284	-0.262432141746659
ENSG00000177932	-0.11674155794856
ENSG00000176783	-0.0576854787099091
ENSG00000169045	0.0253379555753983
ENSG00000127022	-0.180430714989386
ENSG00000161021	-0.253960886840068
ENSG00000161011	-0.222775119453281
ENSG00000050748	0.296952406731158
ENSG00000131459	-0.228981938473256
ENSG00000113300	-0.131881346400389
ENSG00000131446	-0.19036974176021
ENSG00000278970	-0.155367013043144
ENSG00000245060	-0.0608432757955265
ENSG00000165810	0.199922570983951
ENSG00000248473	-0.00181072525642129
ENSG00000204628	-0.204308575544506
ENSG00000233937	-0.0544770246894884
ENSG00000183718	-0.192966450621823
ENSG00000112685	-0.0217831346935156
ENSG00000164379	-0.496787826553015
ENSG00000261730	-0.109471834669674
ENSG00000280916	-0.0850637246349982
ENSG00000054598	-0.480369141416629
ENSG00000280423	0.330911041653914
ENSG00000124535	0.130217760702142
ENSG00000021355	-0.48705177765976
ENSG00000230438	-0.0837448037974251
ENSG00000170542	-0.151162499420384
ENSG00000124570	-0.307478293209639
ENSG00000137275	-0.110856003597281
ENSG00000137267	0.385727883027425
ENSG00000137285	-0.146751247561269
ENSG00000288840	-0.118633516818699
ENSG00000272320	0.0903366334663824
ENSG00000168994	-0.645434614709816
ENSG00000270504	-0.719692888049624
ENSG00000219992	-0.118146314641822
ENSG00000112739	-0.11452915450372
ENSG00000198721	-0.479641188207091
ENSG00000288548	0.0647334076342095
ENSG00000219607	-0.478741761228849
ENSG00000214113	-0.0323506339050764
ENSG00000096696	-0.205427549708167
ENSG00000168566	-0.326179245795771
ENSG00000188428	-0.193779187129548
ENSG00000124802	0.176179337756824
ENSG00000285278	-0.00555441685365411
ENSG00000272097	-0.117571626121158
ENSG00000137210	0.063033360910339
ENSG00000235051	-0.0752044053079846
ENSG00000224531	0.193980998201549
ENSG00000111859	0.10688634413717
ENSG00000271897	-0.361246044410189
ENSG00000078401	0.110304283853487
ENSG00000289257	-0.285187910426102
ENSG00000124523	0.143454936121404
ENSG00000112149	0.144894429066164
ENSG00000271888	-0.107495337410397
ENSG00000008083	-0.0198261702930589
ENSG00000235488	-0.0748663837847522
ENSG00000137198	0.201056823777458
ENSG00000124788	0.0704819990139054
ENSG00000229931	-0.0046123094258183
ENSG00000272341	0.179024147868237
ENSG00000112183	0.0338374579788218
ENSG00000112186	0.260468759462825
ENSG00000272269	0.0822199108387674
ENSG00000137177	-0.100251826054934
ENSG00000287483	-0.189154114529693
ENSG00000112242	0.0477405746569329
ENSG00000231754	0.385327518526316
ENSG00000124766	0.137323653155323
ENSG00000260455	0.122319864155203
ENSG00000112293	0.123344763327853
ENSG00000112308	-0.1231667751044
ENSG00000112312	-0.229348185633866
ENSG00000112343	-0.222299291120947
ENSG00000187837	-0.306359671163878
ENSG00000010704	-0.201290563702085
ENSG00000180573	-0.0306841589597714
ENSG00000158373	-0.0495420723194231
ENSG00000197409	0.0565192629094646
ENSG00000277224	-0.219685056092622
ENSG00000275713	-0.149257584079561
ENSG00000158406	0.18499583752755
ENSG00000186470	-0.385140587793289
ENSG00000124508	-0.0829422623083343
ENSG00000026950	-0.176890776214248
ENSG00000124549	-0.172519368730437
ENSG00000182952	-0.123619064446928
ENSG00000146109	-0.150752292161611
ENSG00000287966	0.355814599607544
ENSG00000124635	-0.0068518247020314
ENSG00000197903	-0.346758352197817
ENSG00000112812	0.163418039955032
ENSG00000124613	0.106568229306194
ENSG00000096654	0.195374228983738
ENSG00000278828	-0.101000582901904
ENSG00000273703	-0.0677303320698566
ENSG00000197279	0.0845660895671558
ENSG00000198315	-0.0537504903083337
ENSG00000226314	0.151278155155962
ENSG00000176933	0.16502805036317
ENSG00000197062	0.0382247929233613
ENSG00000273712	0.546848275117241
ENSG00000270326	0.179026018739365
ENSG00000189298	-0.0186711491569512
ENSG00000158691	-0.248622215834787
ENSG00000232040	-0.112077581256466
ENSG00000225173	0.237862843676059
ENSG00000204713	-0.114066689316495
ENSG00000204709	0.195449365758808
ENSG00000204681	0.0260396342612038
ENSG00000204642	-0.635781035393999
ENSG00000206341	-0.753039379744519
ENSG00000206503	-0.571509714014329
ENSG00000237669	-0.310999631199017
ENSG00000066379	-0.091555614042254
ENSG00000204619	0.0981004089767391
ENSG00000233892	0.0856412186450801
ENSG00000280128	0.782853646654635
ENSG00000231074	0.422507489019817
ENSG00000204599	-0.140512682723311
ENSG00000236603	0.14766565317773
ENSG00000204592	-0.739719479434935
ENSG00000204576	3.16189852572271e-05
ENSG00000204568	-0.0434185179430176
ENSG00000137343	-0.0405299111026568
ENSG00000204564	0.0996827169317658
ENSG00000146112	-0.771404100859503
ENSG00000137404	-0.570773220339809
ENSG00000196230	0.0546630472535611
ENSG00000137312	0.0400030349616311
ENSG00000272273	0.42694589560775
ENSG00000137331	-0.582762804916596
ENSG00000204580	-0.38629716514616
ENSG00000213780	-0.0427748165859994
ENSG00000137310	-0.367426230461358
ENSG00000206344	-0.594847921181008
ENSG00000204525	-0.228887797165637
ENSG00000234745	-0.721011497732222
ENSG00000277402	-0.758450747802001
ENSG00000204520	-0.273548817343514
ENSG00000206337	-0.506898833389763
ENSG00000198563	-0.0146880089557616
ENSG00000213760	0.33089732324748
ENSG00000226979	-0.293638773470794
ENSG00000204472	-0.50055679275058
ENSG00000289375	-0.316455125275904
ENSG00000204444	-0.0513248999327213
ENSG00000204435	-0.0325807950180799
ENSG00000240053	0.387295326544922
ENSG00000204428	0.0620941252634286
ENSG00000204427	0.0906069263646051
ENSG00000204420	-0.0532982642056853
ENSG00000213722	-0.498585741572557
ENSG00000213719	-0.71127257757387
ENSG00000204410	-0.0868330496241283
ENSG00000228727	-0.0143364187156407
ENSG00000204396	0.407021684718433
ENSG00000204394	0.0282356616349804
ENSG00000204389	-0.78087287409375
ENSG00000204388	-0.277841637963642
ENSG00000204387	-0.0417495354719684
ENSG00000204371	0.207972777879616
ENSG00000166278	-0.223783971058763
ENSG00000204366	0.288180728394314
ENSG00000243649	-0.268103829565573
ENSG00000204348	0.2253830529356
ENSG00000204344	-0.0926476820135349
ENSG00000244731	0.110923622208615
ENSG00000204338	0.0735292342917988
ENSG00000224389	0.262218697630843
ENSG00000231852	-0.261081533677154
ENSG00000168477	-0.0794564846886873
ENSG00000213676	0.0623704183092173
ENSG00000204315	0.0723483621461112
ENSG00000284954	-0.196161936960266
ENSG00000204310	-0.0685233821254865
ENSG00000204304	0.0134275666939462
ENSG00000213654	-0.569918052132659
ENSG00000204301	-0.0614303500485729
ENSG00000198502	0.139346654828154
ENSG00000196126	-0.0186261791225109
ENSG00000241106	-0.342096432455776
ENSG00000204264	-0.781900371673598
ENSG00000204261	-0.729253565795005
ENSG00000240065	-0.53604141548128
ENSG00000168394	-0.966908511656561
ENSG00000234515	-0.141865571312786
ENSG00000223865	-0.25111079785275
ENSG00000204248	0.181227833539962
ENSG00000204231	-0.00853627047591298
ENSG00000204228	-0.0129191309948665
ENSG00000204227	-0.00510121230322118
ENSG00000231500	-0.163227894382534
ENSG00000235863	-0.112760046267433
ENSG00000227057	0.0816408847898476
ENSG00000236104	0.115659765312455
ENSG00000204209	-0.121527278568827
ENSG00000197283	0.160552959711935
ENSG00000030110	-0.120945930806462
ENSG00000096433	-0.102933856219227
ENSG00000137288	-0.0245915000668546
ENSG00000161904	-0.186619976240429
ENSG00000287089	-0.357836569774232
ENSG00000124493	0.0185682034092152
ENSG00000137309	-0.130690151216694
ENSG00000186577	-0.304692529100482
ENSG00000272325	0.0801801011628158
ENSG00000124614	-0.0806017466180557
ENSG00000124664	-0.164877868491063
ENSG00000196114	-0.0430720863149965
ENSG00000196821	0.144281999267267
ENSG00000273870	-0.781828819115419
ENSG00000065029	-0.0761635772393726
ENSG00000023892	-0.148856420648735
ENSG00000198755	-0.124763041004807
ENSG00000007866	-0.470108709489509
ENSG00000096060	-0.0520144900495558
ENSG00000287458	0.0581813589955041
ENSG00000157343	0.0017009895542033
ENSG00000096063	0.0308595700949515
ENSG00000156711	0.161515894731588
ENSG00000096070	0.0814873880424947
ENSG00000112079	-0.222522588828035
ENSG00000112081	0.155585066865495
ENSG00000124762	-1.10020761582068
ENSG00000285244	0.0535637288410136
ENSG00000124772	0.263232750599075
ENSG00000198663	-0.00173219715969598
ENSG00000137409	0.126659982597897
ENSG00000146192	-0.123692411195624
ENSG00000137193	-0.40541293691543
ENSG00000065491	-0.0370424440027482
ENSG00000112130	0.0771379611469864
ENSG00000137200	-0.0752174908902396
ENSG00000112139	-0.0528804694244949
ENSG00000156639	-0.103430362378404
ENSG00000183826	-0.0105862309930349
ENSG00000124767	-0.0647282931460033
ENSG00000112167	-0.0412656462813872
ENSG00000124615	-0.0792182737533119
ENSG00000204092	0.364975313766452
ENSG00000156564	0.0341207127342038
ENSG00000161911	-0.15625336964436
ENSG00000278224	-0.330506689659548
ENSG00000124641	-0.238816324504443
ENSG00000112578	-0.168603234041613
ENSG00000112576	-0.138669453041967
ENSG00000137413	-0.0365624148043473
ENSG00000048545	-0.147487254614509
ENSG00000112599	-0.187656882610395
ENSG00000124496	-0.0513510733895594
ENSG00000112624	0.140684158229702
ENSG00000146223	0.044742019121526
ENSG00000221821	0.17042232551543
ENSG00000181524	0.722924206038533
ENSG00000124587	-0.0617287736558251
ENSG00000112640	0.130979119690709
ENSG00000124733	0.152009715008053
ENSG00000124702	0.12733986812766
ENSG00000124541	-0.00686719158818077
ENSG00000240625	-0.340330859468305
ENSG00000044090	-0.0404472119957864
ENSG00000137171	0.141572932811255
ENSG00000112658	-0.152456047824005
ENSG00000146216	0.133185625204778
ENSG00000146215	0.174991299372756
ENSG00000124574	0.159450312103478
ENSG00000171462	0.255246673885031
ENSG00000204052	0.254895607125281
ENSG00000171453	-0.0306279463582298
ENSG00000271754	-0.11186948379349
ENSG00000170734	-0.194032301689155
ENSG00000203362	0.0863486536267745
ENSG00000172432	-0.143395785160299
ENSG00000112715	-0.258026372060184
ENSG00000289609	-0.0684349397868254
ENSG00000181577	-0.0318346706555628
ENSG00000287562	0.260097585944528
ENSG00000112759	0.121993676618894
ENSG00000096384	-0.0240697504634832
ENSG00000157593	0.0140617182374782
ENSG00000146232	-0.182444697358724
ENSG00000178233	0.457231539791443
ENSG00000146221	0.0596894323880975
ENSG00000124608	0.100799644976827
ENSG00000172348	0.243850364447166
ENSG00000153291	0.253095370703281
ENSG00000146070	-0.0483916556851433
ENSG00000146072	0.159361140846318
ENSG00000146085	-0.0109449446273537
ENSG00000112118	-0.134955724309295
ENSG00000170915	-0.0941357353971742
ENSG00000225791	0.0078928526975147
ENSG00000216775	-0.0255334193992277
ENSG00000096092	0.262082951754172
ENSG00000170899	0.235643565452282
ENSG00000112146	0.211206749860914
ENSG00000001084	0.0136544081750123
ENSG00000151917	0.304945009573384
ENSG00000168116	0.0940750101079422
ENSG00000112208	-0.056428986886845
ENSG00000112210	-0.084898069509035
ENSG00000215190	0.504552302010373
ENSG00000266680	0.24450640528518
ENSG00000230910	0.282708317839823
ENSG00000135298	-0.0218112555642407
ENSG00000112280	0.295748819917071
ENSG00000154079	0.0942507116579033
ENSG00000119900	-0.127815608704144
ENSG00000233237	-0.0062698597167839
ENSG00000285844	0.381887925368819
ENSG00000185760	0.0844753473188998
ENSG00000135314	0.0334248826663507
ENSG00000229852	0.098565123940323
ENSG00000203908	-0.27122261960643
ENSG00000156508	-0.114914272631755
ENSG00000119899	-0.128162450743556
ENSG00000112697	0.151544417404143
ENSG00000112701	0.0419643182939054
ENSG00000135312	-0.174850686908329
ENSG00000146247	-0.0742712258230777
ENSG00000118418	-0.0978320671520099
ENSG00000270362	0.216051877331683
ENSG00000220154	0.21164244426726
ENSG00000135338	-0.130776033225497
ENSG00000198478	0.300540881954201
ENSG00000118402	0.292115780588881
ENSG00000233967	-0.0737007160541185
ENSG00000260645	-0.158298599806121
ENSG00000219361	0.0216751407846407
ENSG00000005700	-0.0390907420886199
ENSG00000146242	0.231303203724451
ENSG00000013375	-0.250126243760844
ENSG00000146250	-0.0905651023804116
ENSG00000065609	0.499229385794707
ENSG00000287705	0.177099804161987
ENSG00000065615	-0.0663755662386721
ENSG00000230852	0.210775299140581
ENSG00000135324	0.153722231738972
ENSG00000135315	-0.072070948197485
ENSG00000135317	0.0493647919688612
ENSG00000168830	-0.0183231352847919
ENSG00000216990	-0.0723858219087431
ENSG00000111850	-0.0113157494740389
ENSG00000164414	0.0108571952346081
ENSG00000146282	-0.0712468477625316
ENSG00000135336	0.053869899495181
ENSG00000135334	0.104848199850111
ENSG00000118432	0.36119980168972
ENSG00000271931	0.427989255284104
ENSG00000146278	-0.316844258076388
ENSG00000146281	-0.154214725741569
ENSG00000198833	-0.072454798714312
ENSG00000025039	-0.14070634035523
ENSG00000118412	-0.097637002159554
ENSG00000135341	-0.0321909156313593
ENSG00000135333	-0.0188061428932886
ENSG00000172469	0.00934697653311457
ENSG00000172461	-0.0989085208296185
ENSG00000014123	-0.136429878873677
ENSG00000112214	-0.166606862902112
ENSG00000112218	-0.0512578614727775
ENSG00000123545	0.315369694421292
ENSG00000283010	-0.0431481753331105
ENSG00000289501	-0.360256458697913
ENSG00000184486	-0.419027070899688
ENSG00000112234	-0.0836549569306212
ENSG00000146267	0.191358600307093
ENSG00000132423	0.00901863575032074
ENSG00000123552	-0.0612434460642565
ENSG00000152034	0.0503032336259645
ENSG00000260000	-0.137185207498206
ENSG00000218536	0.235282233932873
ENSG00000085382	0.057623444926937
ENSG00000132429	0.0922167101376547
ENSG00000085377	0.0112059121020858
ENSG00000231628	0.190143134007104
ENSG00000057663	-0.062685587549871
ENSG00000130347	-0.0934506239243894
ENSG00000130348	-0.0780817485391554
ENSG00000272398	0.210681225009362
ENSG00000130349	0.0762703684293888
ENSG00000112320	0.131122767376996
ENSG00000289433	0.303851216772974
ENSG00000272476	0.143524778600632
ENSG00000225093	-0.131923633110892
ENSG00000112335	0.0166787629883423
ENSG00000080546	-0.0224854293290049
ENSG00000183137	0.0203780269285783
ENSG00000185250	-0.0118197454683809
ENSG00000135587	0.0150862391638756
ENSG00000112365	0.0695625999190563
ENSG00000112367	0.0938829925344573
ENSG00000146360	0.119809243568499
ENSG00000112290	0.404507644679251
ENSG00000168438	-0.016786018220193
ENSG00000203797	-0.152777290094968
ENSG00000123505	-0.169944086269446
ENSG00000271789	-0.169108260648935
ENSG00000009413	-0.0770284941009811
ENSG00000056972	-0.0664485442391151
ENSG00000255389	-0.446047423521236
ENSG00000289256	-0.434259372907243
ENSG00000112769	-0.134163426504749
ENSG00000277443	0.163914936630073
ENSG00000196591	0.0123445231440389
ENSG00000216471	0.435266892309143
ENSG00000187189	0.232427703606631
ENSG00000178033	-0.190022221620298
ENSG00000111834	0.0955563026714501
ENSG00000183807	-0.0283196978142642
ENSG00000164465	-0.0380145143177422
ENSG00000047932	0.0349526659631871
ENSG00000196376	0.132721137698053
ENSG00000198523	-0.202695847906092
ENSG00000111885	0.00120327071519245
ENSG00000025156	-0.0205029081786963
ENSG00000279453	0.0523084105842907
ENSG00000111897	0.219534000460061
ENSG00000111907	-0.141489497825462
ENSG00000111912	0.0999576290452598
ENSG00000189367	0.137165885818149
ENSG00000118507	-0.0579143773622676
ENSG00000079950	0.0633192771230223
ENSG00000286663	-0.149160416763141
ENSG00000179073	-0.15090367110115
ENSG00000146409	-0.15227685138993
ENSG00000112306	-0.166068253204444
ENSG00000028839	0.125763803574211
ENSG00000118515	-0.0569101169391502
ENSG00000029363	0.0261673954560827
ENSG00000260418	0.0533406589685714
ENSG00000272189	0.150115647013436
ENSG00000286646	-0.231684081728726
ENSG00000027697	-0.0157791867187768
ENSG00000118503	-0.355695994598476
ENSG00000112378	-0.212947713720791
ENSG00000112379	0.187638986731632
ENSG00000051620	-0.243800599562221
ENSG00000024862	-0.013617064833463
ENSG00000112406	0.0880550422238782
ENSG00000009844	0.0891246842563351
ENSG00000146416	0.03125261514667
ENSG00000217648	0.0513668979412845
ENSG00000135521	0.105737380976403
ENSG00000270890	-0.208994125547901
ENSG00000118495	0.0307056924101944
ENSG00000135604	-0.11059656511969
ENSG00000270638	0.259926725799151
ENSG00000280184	-0.0339045724462478
ENSG00000118496	-0.131776256461809
ENSG00000235652	0.0585718650544991
ENSG00000118508	-0.362493856524803
ENSG00000164506	0.214258806090045
ENSG00000055208	-0.264922812950292
ENSG00000177688	-0.00288141367859981
ENSG00000131013	-0.0454304381356328
ENSG00000220848	-0.218248036547469
ENSG00000202343	-0.144064827071393
ENSG00000186625	-0.222311950541723
ENSG00000131023	-0.0106297540170948
ENSG00000278899	-0.0320351555967566
ENSG00000120253	-0.0509871265014935
ENSG00000120265	0.195790435708051
ENSG00000216906	0.303027808260393
ENSG00000198729	0.100676584636683
ENSG00000213089	0.205131900246993
ENSG00000181472	0.0528860306073809
ENSG00000155906	-0.00214271427794179
ENSG00000146476	0.111695399067087
ENSG00000120279	-0.291863649995819
ENSG00000146469	-0.0479683953141105
ENSG00000112029	-0.106886252562957
ENSG00000286553	-0.18458706716326
ENSG00000213079	-0.0144505572606107
ENSG00000271265	0.267220475032238
ENSG00000049618	0.0175784820372324
ENSG00000271551	0.341487388133206
ENSG00000215712	-0.0473105916729379
ENSG00000218631	0.116244903580697
ENSG00000175048	0.0274783432029045
ENSG00000130340	-0.121632645993076
ENSG00000122335	0.0675315833328287
ENSG00000146433	0.0151887265739977
ENSG00000146425	-0.384876875616658
ENSG00000288845	0.0236632930293138
ENSG00000237927	-0.37252763830717
ENSG00000112096	-0.58649909399083
ENSG00000220305	0.358572025555556
ENSG00000146457	-0.035723405105832
ENSG00000285427	0.534501129456861
ENSG00000120437	0.0557098783335527
ENSG00000130368	0.565390078699586
ENSG00000268257	-0.290960885964399
ENSG00000272841	-0.124870401023351
ENSG00000285564	-0.33608595975703
ENSG00000112531	-0.101451509884308
ENSG00000227455	0.0593485677425192
ENSG00000287189	-0.0368904014451204
ENSG00000286760	0.0580356666894848
ENSG00000261420	0.113464094846343
ENSG00000280057	0.430151612061154
ENSG00000213066	0.0834378842565068
ENSG00000198221	0.148906030879211
ENSG00000130396	-0.014097857134003
ENSG00000164488	-0.00258001002955193
ENSG00000186340	-0.122557587780548
ENSG00000130023	0.102390385672109
ENSG00000266896	0.214710332236165
ENSG00000288959	-0.373981812674128
ENSG00000273100	0.110237530763384
ENSG00000112584	0.0589727699654189
ENSG00000261003	0.107169060887583
ENSG00000008018	-0.200801422098081
ENSG00000112592	-0.0143991802926121
ENSG00000177706	-0.181238735026084
ENSG00000249852	-0.197184979936524
ENSG00000286710	-0.0797001212954898
