Gene	Value
ENSG00000161203	-0.0404465428112765
ENSG00000145198	0.0345884726202778
ENSG00000214160	0.185984043855227
ENSG00000175182	-0.127079061274628
ENSG00000163882	0.204848929888427
ENSG00000090534	0.0525145624151294
ENSG00000289500	0.234161371543678
ENSG00000182580	-0.0201630789481278
ENSG00000177383	-0.130980089983928
ENSG00000273403	0.319304243817802
ENSG00000156931	0.0366433530387064
ENSG00000187068	-0.208318378951462
ENSG00000113790	-0.0963007686439894
ENSG00000136527	-0.0650903515875837
ENSG00000244405	-0.361661140358735
ENSG00000058866	0.0851397236281445
ENSG00000090520	0.0906697445171141
ENSG00000163918	0.150365740433805
ENSG00000231982	0.11349712686596
ENSG00000175077	-0.112522432219907
ENSG00000136514	-0.249154277888153
ENSG00000157005	-0.0598815862769679
ENSG00000113916	0.205526763383813
ENSG00000285938	0.0476649609278311
ENSG00000270959	0.00256905092084954
ENSG00000114279	-0.177255446522818
ENSG00000289165	-0.0834962308796587
ENSG00000180611	-0.103460611750915
ENSG00000127252	-0.00290055694762158
ENSG00000127249	-0.214668577224149
ENSG00000198836	-0.197164742573806
ENSG00000114315	-0.367431370025487
ENSG00000133657	-0.23455301046421
ENSG00000288979	0.170151456655844
ENSG00000185112	-0.257232436506707
ENSG00000184203	-0.242620821643225
ENSG00000283426	0.249370621299497
ENSG00000061938	0.0440397929359196
ENSG00000260261	0.108755496463797
ENSG00000231464	0.348228324337055
ENSG00000213123	0.0174135994143273
ENSG00000273013	0.459727747242301
ENSG00000174013	-0.0914965842035905
ENSG00000163964	-0.16025661402047
ENSG00000174007	-0.203270973786921
ENSG00000180370	-0.0394475113651168
ENSG00000230732	0.0291711423094664
ENSG00000119227	0.0855679776953556
ENSG00000163975	0.105041551387339
ENSG00000228109	0.209501017047969
ENSG00000214135	0.0781893667388031
ENSG00000273308	-0.057582017982452
ENSG00000286909	0.161988550282592
ENSG00000236833	0.29211211603936
ENSG00000122068	-0.071657539908841
ENSG00000273375	-0.0702757167315676
ENSG00000186001	0.10444125403843
ENSG00000286705	-0.0616319108490654
ENSG00000251595	-0.235857871135137
ENSG00000174227	0.0966710648599771
ENSG00000273238	-0.192771682656728
ENSG00000283183	0.0355716600955023
ENSG00000272927	0.241208717241728
ENSG00000215375	0.230260585639177
ENSG00000169026	0.162575273172866
ENSG00000185619	0.104144559820537
ENSG00000249592	0.122823749313026
ENSG00000168993	-0.239480760309736
ENSG00000260262	0.132788562109192
ENSG00000127418	-0.358325775461434
ENSG00000159674	0.0964332776445678
ENSG00000159692	0.1131458810536
ENSG00000196810	-0.0339055482380831
ENSG00000090316	0.106547771814138
ENSG00000163945	0.244004333508488
ENSG00000272783	-0.0104738482743474
ENSG00000168936	-0.0658790386642411
ENSG00000168924	0.0937444882749764
ENSG00000109685	0.0130745125247173
ENSG00000123933	-0.119088555932562
ENSG00000063978	-0.0179144527839777
ENSG00000125386	0.0978854711029346
ENSG00000168884	0.232668492042569
ENSG00000087266	0.113739619933592
ENSG00000109736	0.2644447229036
ENSG00000249673	0.0392883472833972
ENSG00000197386	0.162702283483903
ENSG00000248840	0.183222203266341
ENSG00000286900	0.256416853983416
ENSG00000250986	0.0561068338142712
ENSG00000184160	0.00163204263225336
ENSG00000132406	0.0246771463374689
ENSG00000145220	0.0102676441900472
ENSG00000168824	-0.080039798203423
ENSG00000072832	0.016176846217367
ENSG00000181215	-0.0624972104081384
ENSG00000249896	-0.0166023717787423
ENSG00000074211	-0.0522692329746172
ENSG00000013288	0.0858006799929825
ENSG00000163993	-0.0612643235491355
ENSG00000178988	-0.108996326501124
ENSG00000170871	-0.0571340816811619
ENSG00000173013	0.0883681707217219
ENSG00000109519	-0.00110909141157518
ENSG00000245468	0.0396659215301907
ENSG00000163995	0.0381840381679946
ENSG00000251460	-0.0469682212543353
ENSG00000125089	0.302376928377728
ENSG00000205959	0.128045855362487
ENSG00000261490	0.17855317521735
ENSG00000071127	0.161941854287555
ENSG00000002587	-0.143435660244987
ENSG00000038219	-0.138620292799146
ENSG00000137449	-0.345164093118303
ENSG00000004468	-0.063282999310281
ENSG00000137441	-0.204831536038573
ENSG00000169744	-0.167948968160944
ENSG00000002549	-0.0226865122930913
ENSG00000118579	-0.117223579672581
ENSG00000163257	0.00823323765701399
ENSG00000145147	-0.0341944501666988
ENSG00000242768	-0.333196699191922
ENSG00000280650	0.0213074125179344
ENSG00000244538	-0.0150396608022885
ENSG00000109606	-0.117160665124694
ENSG00000181982	0.00116260259869639
ENSG00000153012	-0.237077858271356
ENSG00000109618	-0.11897822020964
ENSG00000168228	-0.0535011529248913
ENSG00000053900	0.00192331268965074
ENSG00000109689	-0.0376517350984633
ENSG00000288940	0.21030627738997
ENSG00000286596	0.253998166361676
ENSG00000169851	-0.147076505839604
ENSG00000174145	-0.105617652463939
ENSG00000248936	0.20258602271244
ENSG00000181826	-0.0927724199717525
ENSG00000231160	0.0264563441995651
ENSG00000174123	-0.00413023416756749
ENSG00000174125	-0.0955631918441676
ENSG00000174130	-0.077458067984704
ENSG00000197712	0.0728538435129103
ENSG00000035928	-0.0743080513704931
ENSG00000163682	0.0215517334074994
ENSG00000224097	0.294176112497181
ENSG00000109814	-0.0766145677714244
ENSG00000163683	-0.274242595730777
ENSG00000121892	-0.0385498188594695
ENSG00000154277	0.115397058615885
ENSG00000182308	0.234680797456387
ENSG00000188848	-0.157231229397578
ENSG00000178343	-0.305779743274687
ENSG00000249936	-0.191974361703659
ENSG00000109158	-0.499992973919307
ENSG00000145246	-0.111879184830702
ENSG00000259959	-0.31333166489955
ENSG00000109171	-0.121054985055662
ENSG00000145248	-0.249399755861011
ENSG00000109180	-0.135265252105033
ENSG00000145247	-0.0571644198533494
ENSG00000272576	-0.26697771491987
ENSG00000188993	-0.0193591483501474
ENSG00000163069	-0.276080331673652
ENSG00000109189	-0.249801000651687
ENSG00000248866	-0.167055317814332
ENSG00000226950	-0.0223537302728885
ENSG00000128045	0.214308543258964
ENSG00000145216	0.0724587619721672
ENSG00000072201	-0.0621077233807195
ENSG00000250815	0.0897416702370662
ENSG00000272650	-0.234322282165206
ENSG00000109220	-0.0587036417973425
ENSG00000157404	-0.385060633570539
ENSG00000273257	-0.00670262388091895
ENSG00000134851	0.134034391298202
ENSG00000134852	-0.170316300162569
ENSG00000090989	-0.0702541695831325
ENSG00000157426	-0.125496455466535
ENSG00000128050	-0.053057060458723
ENSG00000288944	-0.155382713259149
ENSG00000084093	-0.0613930474035131
ENSG00000084092	-0.0439884540818302
ENSG00000163453	0.0160502565550332
ENSG00000145242	-0.119104406216634
ENSG00000145241	-0.0313778579232771
ENSG00000227725	0.379425921897173
ENSG00000272986	0.16505862405882
ENSG00000132463	-0.0903462144765595
ENSG00000173542	-0.0997180375538913
ENSG00000156136	-0.331017049239157
ENSG00000163626	-0.00238546628578011
ENSG00000132466	-0.0445833518861936
ENSG00000169429	0.2072114555246
ENSG00000163739	-0.111969609326135
ENSG00000163736	-0.0752157913873699
ENSG00000163734	0.32197054670916
ENSG00000081041	0.717220244012254
ENSG00000289241	-0.166806385128627
ENSG00000269559	0.0492782291926354
ENSG00000169116	-0.120883057697945
ENSG00000174796	-0.0983399885653997
ENSG00000138769	-0.0821413740208004
ENSG00000138757	-0.242641819536412
ENSG00000138768	-0.114904267279673
ENSG00000198301	-0.0771241173759311
ENSG00000138755	-0.211047318221091
ENSG00000156219	0.0234194040044031
ENSG00000169245	-0.44026261455046
ENSG00000169248	-0.43733608421171
ENSG00000138750	-0.141019946222934
ENSG00000138760	-0.139701181870236
ENSG00000186212	-0.219809345387661
ENSG00000289586	-0.0940510332070864
ENSG00000289443	-0.292161774732307
ENSG00000138772	0.0743738453350338
ENSG00000251442	-0.0808764622895451
ENSG00000163291	-0.158778576521928
ENSG00000138668	0.0760987041525266
ENSG00000152795	0.0190352842563737
ENSG00000270480	0.588581908649952
ENSG00000251022	-0.0373283187902902
ENSG00000168152	-0.0667829243825695
ENSG00000189308	-0.198150817066752
ENSG00000163625	-0.0882100175666133
ENSG00000284968	-0.118907984157854
ENSG00000172493	-0.0798979724758217
ENSG00000145332	-0.201333865047431
ENSG00000198189	-0.252344040136499
ENSG00000170502	0.0543950841435357
ENSG00000272856	0.0380324602975093
ENSG00000152583	-0.303569972244916
ENSG00000118785	0.552055952940689
ENSG00000118777	-0.0120001296632559
ENSG00000163644	-0.185332414014294
ENSG00000138646	-0.127793692838324
ENSG00000249934	-0.0824024026581865
ENSG00000138641	-0.123049000088472
ENSG00000177432	-0.271096997420566
ENSG00000180346	-0.312225939901511
ENSG00000145335	0.0184373232223864
ENSG00000187653	-0.337893048048625
ENSG00000271474	-0.0553884415108335
ENSG00000289532	0.0234923540613665
ENSG00000138698	0.0610273568151062
ENSG00000168785	-0.013660342450239
ENSG00000151247	-0.13225178181824
ENSG00000164024	-0.115277124362847
ENSG00000272777	-0.360236461333573
ENSG00000197894	-0.235085089931967
ENSG00000109270	-0.27315955757135
ENSG00000164031	-0.421022725769917
ENSG00000164032	-0.130823964560389
ENSG00000145358	-0.421326219037853
ENSG00000254531	0.263026964927117
ENSG00000138821	-0.126454761954777
ENSG00000109320	0.0204696786369452
ENSG00000109323	0.0948539509175186
ENSG00000145354	-0.212947184522577
ENSG00000164038	-0.00960801550852447
ENSG00000164039	-0.218917000078527
ENSG00000168772	-0.195954165777494
ENSG00000145348	-0.0335840959629659
ENSG00000138796	-0.0281980804051141
ENSG00000164089	-0.618399783393323
ENSG00000138794	0.0367167226431234
ENSG00000273447	0.309396497136011
ENSG00000205403	0.177223412825299
ENSG00000170522	0.0184999753774397
ENSG00000260526	-0.381674174117104
ENSG00000145365	-0.0516514001579352
ENSG00000145362	-0.073010329932036
ENSG00000251126	-0.14142720243298
ENSG00000250215	0.154797346689028
ENSG00000174599	-0.465199414763523
ENSG00000164100	-0.147841871964793
ENSG00000269893	0.12527949616036
ENSG00000248213	0.0402846891956287
ENSG00000145388	-0.108561181080252
ENSG00000172403	0.00415667824643409
ENSG00000286241	0.132905634525451
ENSG00000164111	-0.0862577498343554
ENSG00000164112	-0.374761748044748
ENSG00000226757	0.0546643646944436
ENSG00000123737	-0.0658513225844314
ENSG00000145386	0.00617554908610045
ENSG00000138741	-0.113130150557655
ENSG00000224786	-0.169042080059342
ENSG00000138685	-0.274530955384202
ENSG00000273007	-0.0367524743204784
ENSG00000287951	-0.265927666576276
ENSG00000151458	-0.261418229399423
ENSG00000164066	0.0702332717501685
ENSG00000164070	-0.188213732361748
ENSG00000261668	0.0674723559156608
ENSG00000142731	0.00670068985818263
ENSG00000164073	-0.0686967313488938
ENSG00000164074	0.0195035812497703
ENSG00000138709	-0.0351038568677153
ENSG00000151470	-0.136457573738186
ENSG00000250241	-0.150242728278779
ENSG00000109381	-0.0277940166050025
ENSG00000137463	-0.132096280377306
ENSG00000164134	-0.0862157415592129
ENSG00000085871	-0.019211392190266
ENSG00000178458	-0.247882118929027
ENSG00000153130	-0.260122007314568
ENSG00000153132	-0.109944500672379
ENSG00000109436	-0.215241749636899
ENSG00000109445	0.0642808915655191
ENSG00000170185	-0.141384133497803
ENSG00000236296	-0.0996571030557125
ENSG00000289314	0.0430522175165236
ENSG00000164163	-0.131008282986339
ENSG00000164164	-0.104417380962912
ENSG00000251333	-0.598654105313204
ENSG00000278943	-0.24088827875933
ENSG00000170365	-0.0971534814792992
ENSG00000151611	-0.146858742945783
ENSG00000164167	-0.150066653798498
ENSG00000170390	0.0576703941009942
ENSG00000270681	-0.256707602305071
ENSG00000251455	0.0513335729845517
ENSG00000270883	0.0250673310976251
ENSG00000109670	-0.195034601859193
ENSG00000268471	-0.183498615813648
ENSG00000287642	0.153584205456829
ENSG00000137460	-0.0220123946060326
ENSG00000213406	0.398934896378866
ENSG00000248208	0.056227982218226
ENSG00000137462	0.133060093089485
ENSG00000145428	0.0373619895128051
ENSG00000171566	-0.156274479223062
ENSG00000250538	0.454810117940706
ENSG00000185149	0.0038858045800407
ENSG00000164116	-0.209547936007787
ENSG00000061918	-0.257236031017612
ENSG00000256043	-0.228214767468883
ENSG00000109738	-0.300176126171131
ENSG00000120251	-0.376647295085345
ENSG00000234111	-0.123512100174847
ENSG00000171497	-0.0384401585780618
ENSG00000052795	-0.123872752290661
ENSG00000145414	-0.0374607295123922
ENSG00000164128	-0.363270826163521
ENSG00000164129	-0.317146537055388
ENSG00000052802	0.311605884683928
ENSG00000251596	0.128208861043596
ENSG00000137628	-0.14814826859101
ENSG00000129116	-0.0230001802657502
ENSG00000137601	-0.104667324815172
ENSG00000109572	-0.285370625766683
ENSG00000164104	-0.110782609920403
ENSG00000288728	0.233423593622835
ENSG00000272870	0.0794901966959489
ENSG00000164118	-0.0277724605763172
ENSG00000289149	-0.0493847636099404
ENSG00000168564	-0.229924949018659
ENSG00000272744	0.0416145875593387
ENSG00000182552	0.00127310790572798
ENSG00000168538	-0.158386060925714
ENSG00000173320	-0.0671129284337456
ENSG00000168310	-0.11101896056057
ENSG00000270426	-0.0102259290273548
ENSG00000271646	-0.10617727677966
ENSG00000164305	-0.28715385383259
ENSG00000249138	0.488121065190135
ENSG00000151729	-0.138782219736343
ENSG00000109762	-0.0643373471544682
ENSG00000109771	0.19294754428279
ENSG00000186352	0.371369901212443
ENSG00000164342	-0.106104383869266
ENSG00000109794	-0.124486073528707
ENSG00000145476	-0.131612294453011
ENSG00000164344	0.0257086388908151
ENSG00000272566	0.196983773117884
ENSG00000164366	-0.0833364698075039
ENSG00000248925	-0.364499391374462
ENSG00000249915	0.0663516211841509
ENSG00000221990	-0.173618612458534
ENSG00000206077	0.620593888413571
ENSG00000028310	0.0332564535776769
ENSG00000071539	0.00890098501963675
ENSG00000113504	0.311948615082054
ENSG00000049656	0.0858742043592353
ENSG00000286388	-0.293487760246429
ENSG00000279908	-0.111606687020702
ENSG00000215218	-0.173043632444191
ENSG00000037474	0.0325937913969031
ENSG00000145545	0.0170684643400633
ENSG00000112941	0.0908269596166779
ENSG00000272071	0.0480485140972245
ENSG00000250668	-0.0388924087062114
ENSG00000272417	-0.366730112471104
ENSG00000150756	-0.154434771925909
ENSG00000150753	0.0386172893562436
ENSG00000271980	-0.0266007216742349
ENSG00000112977	-0.1480298850721
ENSG00000169862	0.0186964457399796
ENSG00000038382	0.103270140152941
ENSG00000154124	0.0548280008465405
ENSG00000154122	-0.0924376115209121
ENSG00000145555	-0.292678241615187
ENSG00000176788	-0.107267404549524
ENSG00000215196	-0.0349045177266132
ENSG00000040731	-0.178069343248791
ENSG00000113360	0.0804259360588711
ENSG00000082213	-0.241912363825242
ENSG00000133401	-0.085831944794912
ENSG00000224282	0.251650388676692
ENSG00000272086	0.104774606812096
ENSG00000113387	-0.307640229301234
ENSG00000113407	-0.123707143997425
ENSG00000250140	0.225560523161955
ENSG00000113456	-0.229590724297413
ENSG00000164187	-0.375356645876637
ENSG00000145604	-0.0288156299320666
ENSG00000152620	-0.264036151787147
ENSG00000285967	-0.402992047491208
ENSG00000164190	-0.0678079100299781
ENSG00000197603	-0.031167181926407
ENSG00000113594	-0.332475972769197
ENSG00000145623	0.199187718412342
ENSG00000171522	-0.0603432293039843
ENSG00000132356	-0.297491389961432
ENSG00000145592	0.034596515225874
ENSG00000132357	-0.051248248365829
ENSG00000182836	-0.129082742272169
ENSG00000083720	-0.144561396303574
ENSG00000248668	0.196631599186164
ENSG00000205765	-0.170351875135059
ENSG00000151876	-0.151648644863564
ENSG00000287263	0.0424150016232043
ENSG00000172262	-0.0887971089625446
ENSG00000177453	0.143885726793573
ENSG00000112972	0.240625045664466
ENSG00000249492	-0.0337582569437056
ENSG00000249855	-0.0881976039734894
ENSG00000248092	-0.208035800672032
ENSG00000112992	-0.17326403598583
ENSG00000112996	-0.178031818964386
ENSG00000272335	-0.0499118747388014
ENSG00000164588	-0.182653252889977
ENSG00000170571	-0.175774132938332
ENSG00000152684	-0.0296755663726372
ENSG00000213949	-0.133707559263682
ENSG00000272416	-0.0339909714578571
ENSG00000039123	-0.0333063940852215
ENSG00000227908	-0.0290669792608197
ENSG00000095015	-0.13636499241351
ENSG00000289152	-0.204820492617078
ENSG00000062194	0.001425675510462
ENSG00000249436	-0.122158806490416
ENSG00000145632	-0.275707089167419
ENSG00000152932	-0.176186612485752
ENSG00000152931	-0.182004571871286
ENSG00000164181	0.057966544874064
ENSG00000188725	-0.417338218555173
ENSG00000068796	-0.0670708701857409
ENSG00000086189	-0.0255330337607883
ENSG00000178394	-0.249480440019293
ENSG00000186479	-0.288885018868937
ENSG00000113593	0.0759052624005375
ENSG00000113597	-0.209920231635474
ENSG00000123213	-0.0103942396763124
ENSG00000112851	0.0643387659670554
ENSG00000134061	-0.00841638979000723
ENSG00000286647	-0.131286009144832
ENSG00000145675	-0.207673705147826
ENSG00000134057	-0.0916505403429651
ENSG00000280187	-0.107705954045779
ENSG00000205572	-0.0851639260681319
ENSG00000172062	0.101494354696743
ENSG00000145734	-0.211549073047124
ENSG00000131844	-0.0537992854649722
ENSG00000131711	0.159836300039941
ENSG00000113048	-0.0194279033262547
ENSG00000049883	-0.0356802504100257
ENSG00000271926	-0.114474355389518
ENSG00000251493	0.297448172935037
ENSG00000145741	-0.0889038955727791
ENSG00000164331	-0.156611866044975
ENSG00000164338	-0.111055532298496
ENSG00000171617	-0.419910524573441
ENSG00000164346	-0.103762453138144
ENSG00000271714	-0.373305106196028
ENSG00000289639	-0.499737339783267
ENSG00000113161	0.117798155406641
ENSG00000113163	-0.159022846246624
ENSG00000122008	-0.0558413282104662
ENSG00000152359	-0.0115419840932607
ENSG00000122012	-0.030673599072597
ENSG00000181104	-0.0489804690326552
ENSG00000164251	-0.193547617535739
ENSG00000145708	-0.192790541036879
ENSG00000164252	-0.227757574472291
ENSG00000132842	-0.0975444321329945
ENSG00000245556	0.0342121864264133
ENSG00000152409	-0.201225461285739
ENSG00000152413	-0.318234013987283
ENSG00000164329	-0.0729719501755304
ENSG00000286818	-0.0604344473830668
ENSG00000177034	-0.174823311177429
ENSG00000251050	-0.0496721655983053
ENSG00000164300	-0.0462396054262871
ENSG00000288741	0.183358027523471
ENSG00000228716	0.00345721458126836
ENSG00000251450	0.189129486483461
ENSG00000113319	0.00335522460366862
ENSG00000131730	-0.138657900729498
ENSG00000131732	-0.185858425331513
ENSG00000145687	-0.0592664863066706
ENSG00000145681	-0.159958046779593
ENSG00000134480	0.0222924164629685
ENSG00000164180	-0.0283234840089958
ENSG00000247828	-0.0349202881494747
ENSG00000250377	0.106666690350015
ENSG00000153140	-0.242225707739494
ENSG00000176018	-0.300827736297847
ENSG00000286638	0.124855127147286
ENSG00000113369	-0.125621825280769
ENSG00000175745	-0.264709567047376
ENSG00000249353	-0.559359004108568
ENSG00000251023	0.0124734393533519
ENSG00000133302	-0.0603098694878657
ENSG00000198677	-0.130912065898033
ENSG00000164291	-0.0513835437465731
ENSG00000164292	-0.336797747810493
ENSG00000173221	0.209670356939057
ENSG00000251000	0.408889826447248
ENSG00000236882	0.486777093691983
ENSG00000118985	0.102574289276494
ENSG00000153113	-0.0417475656875
ENSG00000248734	0.102670737374
ENSG00000272109	0.0570899938887472
ENSG00000145721	-0.22131453384781
ENSG00000174136	-0.0829931045689451
ENSG00000153922	-0.0874819657127244
ENSG00000145730	-0.122364713716625
ENSG00000175749	-0.226796053352358
ENSG00000145725	-0.203232589559806
ENSG00000289260	0.0346611038844525
ENSG00000198961	-0.376554828825406
ENSG00000271849	0.0542061027374634
ENSG00000164209	-0.280398744547242
ENSG00000152495	-0.168555101258105
ENSG00000164211	0.07884009075383
ENSG00000224032	-0.0133227709232241
ENSG00000278921	0.162831462024985
ENSG00000153037	-0.0112039655660706
ENSG00000129625	-0.280463812354005
ENSG00000172795	-0.17458294286054
ENSG00000047188	-0.127649518997006
ENSG00000152503	-0.0808025787047708
ENSG00000250472	-0.00807851996381331
ENSG00000164219	-0.222304710795312
ENSG00000271797	-0.102121458247952
ENSG00000164221	-0.109238783532468
ENSG00000145780	-0.198980790463925
ENSG00000243414	-0.116189114212907
ENSG00000249249	-0.116032117833552
ENSG00000129596	-0.175438504793022
ENSG00000145782	-0.0292096633022861
ENSG00000133835	-0.0899825603413338
ENSG00000205302	-0.148469548106108
ENSG00000288766	-0.105936837417421
ENSG00000288890	-0.31408423754328
ENSG00000168916	-0.0386364120679263
ENSG00000155324	-0.169738371648512
ENSG00000279118	-0.318247085058604
ENSG00000164904	-0.239333923729325
ENSG00000164902	-0.198044364064118
ENSG00000113368	-0.0443120083806079
ENSG00000164244	-0.120955269675042
ENSG00000245937	0.015597029924611
ENSG00000250329	0.0725193806457907
ENSG00000248610	-0.131283123081005
ENSG00000186687	-0.259591070266197
ENSG00000158985	-0.123214595017893
ENSG00000223548	-0.254469846502786
ENSG00000072682	0.0797763986284415
ENSG00000224431	-0.143369357753465
ENSG00000131435	0.175006641874177
ENSG00000197536	0.037206204495237
ENSG00000125347	0.0445140592480099
ENSG00000113522	0.0307297356996593
ENSG00000131437	-0.216437695863053
ENSG00000272203	0.163824166217879
ENSG00000072364	-0.127907761808004
ENSG00000170606	-0.0539569633233807
ENSG00000288758	-0.0155433734901323
ENSG00000279197	0.270614322824492
ENSG00000113583	-0.129947192573086
ENSG00000213585	-0.0253772133847939
ENSG00000081059	0.025581160941994
ENSG00000113558	-0.171499556048061
ENSG00000113575	-0.218951928246965
ENSG00000270177	0.110517101259672
ENSG00000248559	-0.10417937843032
ENSG00000237190	-0.0214640007704839
ENSG00000043143	-0.153301716296126
ENSG00000113615	-0.158123870092556
ENSG00000145833	-0.102871582445455
ENSG00000181904	-0.459284064858392
ENSG00000113621	-0.0213189234101618
ENSG00000132570	-0.0945013251894098
ENSG00000250378	-0.263938392678428
ENSG00000254239	0.240344194879406
ENSG00000146021	-0.0158183316963066
ENSG00000177733	-0.0597246617221537
ENSG00000112981	-0.141000337881585
ENSG00000112983	0.0398668812609477
ENSG00000094880	-0.127509183254538
ENSG00000120709	-0.0613264922190003
ENSG00000289267	0.282659460056851
ENSG00000120738	-0.0501361487742564
ENSG00000044115	0.0760639282151324
ENSG00000146006	-0.311754791736228
ENSG00000281398	0.0919992544619865
ENSG00000120727	-0.101183368871518
ENSG00000228672	0.159116174704761
ENSG00000170464	-0.189240230928448
ENSG00000249751	0.409400978181542
ENSG00000184584	0.275210944084168
ENSG00000272255	0.250177630489039
ENSG00000171604	0.0317683731287616
ENSG00000182700	-0.30941611155099
ENSG00000120306	-0.035853286854951
ENSG00000113068	-0.0188574422162433
ENSG00000113070	0.466518999837628
ENSG00000213523	0.133258930062524
ENSG00000243056	-0.155398911365812
ENSG00000113108	0.343922852358655
ENSG00000176087	-0.0736839092923638
ENSG00000170458	0.329378542877246
ENSG00000113141	0.00734801263658485
ENSG00000120314	0.0519212944846866
ENSG00000170445	0.0301200436747675
ENSG00000112855	0.198127905096866
ENSG00000146007	-0.0381581183465356
ENSG00000204967	-0.0402517799695269
ENSG00000204965	-0.00663064882355036
ENSG00000204962	-0.00159030367541115
ENSG00000243232	-0.115826536683905
ENSG00000113205	-0.134092048991955
ENSG00000081818	-0.155516106310928
ENSG00000280336	0.103016792982232
ENSG00000279375	0.369680408016739
ENSG00000204956	-0.0511738775049438
ENSG00000242419	-0.0859048730994571
ENSG00000240764	0.0577591848950972
ENSG00000131504	-0.0431851946689217
ENSG00000164620	-0.0809395981840807
ENSG00000197948	0.407051997945497
ENSG00000120318	0.0790551851084365
ENSG00000289478	-0.111741097819669
ENSG00000287527	0.374398542167139
ENSG00000278925	0.473986838479047
ENSG00000081791	0.0100118541456328
ENSG00000113552	-0.00998223948765591
ENSG00000131507	-0.304720413365472
ENSG00000280047	0.0659290364882872
ENSG00000187678	-0.269780581795255
ENSG00000261757	-0.18356791826865
ENSG00000113580	-0.264617334405795
ENSG00000183775	-0.19044459132596
ENSG00000133706	-0.0667554555368783
ENSG00000113649	0.050246477154612
ENSG00000156475	-0.0849824597899859
ENSG00000176049	-0.0299618427954928
ENSG00000251330	0.071385867723117
ENSG00000169252	-0.178006092030334
ENSG00000173210	0.0812755735142383
ENSG00000157510	-0.0177108407936211
ENSG00000145882	0.08827488526454
ENSG00000113712	-0.0872910821215106
ENSG00000241112	0.439290377013442
ENSG00000155850	-0.110345044866172
ENSG00000113716	0.280260976269702
ENSG00000113721	0.114066684530231
ENSG00000011083	-0.0477392456471605
ENSG00000183876	-0.124671514879601
ENSG00000070814	0.123956856328774
ENSG00000019582	0.452559020413663
ENSG00000286331	-0.0590787922964606
ENSG00000164587	0.0131418641478588
ENSG00000171992	-0.216885945044249
ENSG00000164591	-0.102268383707428
ENSG00000256235	0.127884429211278
ENSG00000211445	-0.0826575413957873
ENSG00000197043	0.0133837993659149
ENSG00000123643	0.0763232892436804
ENSG00000275765	-0.217214253172119
ENSG00000145907	-0.0612395637021613
ENSG00000155511	-0.0628396370702386
ENSG00000055147	-0.138865835707411
ENSG00000037749	-0.130051389727571
ENSG00000164576	-0.12459311825214
ENSG00000155506	0.064534357076089
ENSG00000082516	-0.00140743987663962
ENSG00000135077	0.097349066130179
ENSG00000172568	0.0433325378361261
ENSG00000135074	0.0438257621030433
ENSG00000145860	-0.0523039632846339
ENSG00000288764	0.213807916937519
ENSG00000164332	-0.27800909458821
ENSG00000170214	-0.0566275957511328
ENSG00000113312	-0.0439304117549575
ENSG00000170234	-0.0591154950709257
ENSG00000145861	-0.0882784307882014
ENSG00000221886	-0.367225485526923
ENSG00000164609	-0.235378352781235
ENSG00000164611	-0.0481560797857871
ENSG00000145864	-0.466008848051135
ENSG00000022355	-0.635113180152517
ENSG00000113327	-0.302209468754854
ENSG00000113328	-0.133609173518795
ENSG00000254187	0.102014184599063
ENSG00000113643	-0.00621299630535036
ENSG00000188573	-0.246565979593257
ENSG00000233913	-0.99952126239373
ENSG00000181163	-0.112303150906289
ENSG00000072786	0.0350471360853425
ENSG00000168246	-0.150218085772244
ENSG00000174705	0.139942093399627
ENSG00000214357	-0.0240125808159718
ENSG00000120129	0.181865977180823
ENSG00000113732	0.0167181946301494
ENSG00000164463	-0.366336948540345
ENSG00000113739	0.400735318275299
ENSG00000253955	-0.0341942690097033
ENSG00000145919	0.0355466092092384
ENSG00000170091	-0.0552284985171148
ENSG00000120149	0.0198209409574323
ENSG00000184845	-0.351327227064417
ENSG00000113749	-0.0250016153224646
ENSG00000051596	0.0109480017067161
ENSG00000170085	-0.0122561611334479
ENSG00000175414	-0.036131127328467
ENSG00000048162	0.213494209868534
ENSG00000113194	0.0143496337323101
ENSG00000048140	0.0369604597178954
ENSG00000113763	-0.064892385975252
ENSG00000160883	0.145284356413869
ENSG00000160867	0.156390622511599
ENSG00000169228	0.233819646756955
ENSG00000169230	0.056030377625084
ENSG00000198055	0.0602330956498951
ENSG00000279821	0.25533641373355
ENSG00000146094	0.317607952872446
ENSG00000272459	0.270552792241916
ENSG00000184840	0.0517331016328986
ENSG00000145911	-0.0178997835756143
ENSG00000145916	0.00736656682528983
ENSG00000145912	0.0606719162047175
ENSG00000197451	0.0594677802335816
ENSG00000169131	-0.129279332034976
ENSG00000198939	-0.0477393782545895
ENSG00000234284	-0.196625826452328
ENSG00000177932	-0.231400682326601
ENSG00000176783	0.0591724614673108
ENSG00000169045	0.073444159330673
ENSG00000127022	-0.156697688344551
ENSG00000161021	0.023094131472405
ENSG00000161011	0.10545845304068
ENSG00000050748	-0.170465274175315
ENSG00000131459	0.264334154398298
ENSG00000113300	-0.172212552793145
ENSG00000131446	0.0313821651470449
ENSG00000278970	0.0309308572909266
ENSG00000245060	0.0158076126692179
ENSG00000165810	0.471806056721092
ENSG00000248473	-0.0517721715963838
ENSG00000204628	0.132367231234595
ENSG00000233937	-0.0475785189072829
ENSG00000183718	0.0674127356190383
