Gene	Value
ENSG00000172977	-0.0243488202984426
ENSG00000172922	-0.125899159892296
ENSG00000172638	-0.920142995814718
ENSG00000172500	0.246177489728991
ENSG00000175592	0.431750758302617
ENSG00000175573	0.171361586484164
ENSG00000254867	0.419795776667311
ENSG00000175334	0.222829972299901
ENSG00000175229	0.244368601448714
ENSG00000286459	0.277249864884326
ENSG00000087365	0.204239205604515
ENSG00000174996	0.3061311640479
ENSG00000174871	-0.285634831491768
ENSG00000179292	0.616011630444527
ENSG00000174807	0.38345811935088
ENSG00000174744	0.431963790554244
ENSG00000174684	0.444203477553304
ENSG00000254510	0.52844882689582
ENSG00000174516	0.448251803183022
ENSG00000182791	0.58039211095549
ENSG00000173992	0.0458830935006129
ENSG00000239306	-0.0619323007406537
ENSG00000173933	0.106652721806398
ENSG00000173914	-0.221976195815176
ENSG00000173898	-0.261051334553816
ENSG00000173599	-0.348969949372598
ENSG00000173621	0.0794330154252746
ENSG00000173227	0.216021595064534
ENSG00000173156	-0.0768448993100734
ENSG00000173120	0.0646464730298128
ENSG00000173020	-0.302359133656983
ENSG00000172932	0.178113896234444
ENSG00000172830	-0.288151531611418
ENSG00000175482	0.162411854361588
ENSG00000201684	0.484306317528619
ENSG00000175505	0.529246281967184
ENSG00000275484	-0.564721036025207
ENSG00000172531	0.278057620158593
ENSG00000175463	-0.264406943758804
ENSG00000175634	0.00269103580719374
ENSG00000175544	0.117845992984976
ENSG00000172663	-0.0710926258894427
ENSG00000110711	0.118600267852408
ENSG00000110697	-0.0245936323978401
ENSG00000167797	-0.0415952321806852
ENSG00000084207	-0.0701015700616957
ENSG00000231793	0.242180847196946
ENSG00000132744	-0.397997691439543
ENSG00000110057	0.119611830205704
ENSG00000110719	0.00706207553941743
ENSG00000110721	-0.0916474529592879
ENSG00000110066	-0.285935176627337
ENSG00000171067	0.968881108992722
ENSG00000286369	-0.162981140474068
ENSG00000162337	-0.240695497969539
ENSG00000110075	0.0318860375804899
ENSG00000110090	-0.479306534193044
ENSG00000250508	0.0173121916903236
ENSG00000197345	0.97667080014453
ENSG00000162341	0.013829901361418
ENSG00000284713	0.733845754269321
ENSG00000255980	0.160597274861239
ENSG00000110092	-0.780598703151261
ENSG00000149716	-0.100844656513065
ENSG00000168040	0.453204583340509
ENSG00000289074	0.011362360323016
ENSG00000131626	-0.405973817451538
ENSG00000162105	0.050922220134757
ENSG00000279459	-0.0871940649167568
ENSG00000226627	0.160172887689837
ENSG00000172893	0.528081896091352
ENSG00000241233	1.10554573009936
ENSG00000137496	0.470254253537455
ENSG00000184154	-0.86746537434277
ENSG00000284844	0.115656981663437
ENSG00000110200	-0.0340473572662226
ENSG00000165458	-0.850267209411461
ENSG00000162129	0.270919463290655
ENSG00000227467	-0.0203195935099216
ENSG00000186642	-0.237170867618407
ENSG00000186635	-0.304406704273898
ENSG00000214530	0.406596803751243
ENSG00000168010	0.0885088515082574
ENSG00000137478	-0.393486839439472
ENSG00000175591	-0.401197822850505
ENSG00000171631	-0.0240000587491277
ENSG00000257038	-0.868035135259116
ENSG00000054967	0.540638090654508
ENSG00000175582	0.222153148054936
ENSG00000181924	-0.0951543140714802
ENSG00000175575	-0.357995289316454
ENSG00000175567	0.578743372589503
ENSG00000175564	0.320479113239156
ENSG00000214517	0.613206927434959
ENSG00000206913	1.15725671511356
ENSG00000165434	0.546827727258862
ENSG00000254974	-0.0549576420707738
ENSG00000175536	0.406550661318364
ENSG00000254837	-0.168863795174894
ENSG00000077514	0.175392999268742
ENSG00000227615	-0.0483774407693694
ENSG00000162139	0.0737679904457205
ENSG00000137491	-0.278863024250631
ENSG00000255136	0.191072784177077
ENSG00000261594	0.260426689492584
ENSG00000149273	-0.412997955400994
ENSG00000158555	0.58321495006516
ENSG00000149257	-0.25868242045561
ENSG00000171533	0.154561905711099
ENSG00000062282	0.66366095700867
ENSG00000137492	-0.228561847995427
ENSG00000179240	-0.148942784491956
ENSG00000158636	-0.1619368478041
ENSG00000236304	0.00187568081672015
ENSG00000137507	-0.257288161248427
ENSG00000182704	-0.379271111796175
ENSG00000254550	0.349756064610463
ENSG00000149269	1.0232971856567
ENSG00000048649	-0.351853945632723
ENSG00000151366	0.280122693364946
ENSG00000188997	-0.0948233192252938
ENSG00000118369	0.202059748391163
ENSG00000227097	-0.685699558659102
ENSG00000182103	-0.855362962879519
ENSG00000137509	0.0426182853504513
ENSG00000137502	-0.493506228085813
ENSG00000247137	-0.214491221836067
ENSG00000137500	-0.11918707756066
ENSG00000150672	0.0282261391522289
ENSG00000137504	-0.459064308605275
ENSG00000137501	-0.706228077416265
ENSG00000279742	-0.169773723784567
ENSG00000073921	-0.0947641862037413
ENSG00000074266	0.0663935149391502
ENSG00000255222	0.722191543477798
ENSG00000150687	0.408253940995353
ENSG00000271318	0.792300182590293
ENSG00000197882	-0.628003000036751
ENSG00000280339	-0.426178426152442
ENSG00000174804	-0.25908439360994
ENSG00000109861	0.302265792653255
ENSG00000077616	0.061181364438607
ENSG00000280385	-0.53335181178498
ENSG00000110172	0.323041891465698
ENSG00000180773	0.0615122113144947
ENSG00000234106	-0.393033894585039
ENSG00000166004	-0.405936850169332
ENSG00000279696	-0.44779380223567
ENSG00000207304	-0.358657395727739
ENSG00000042429	-0.11987358680396
ENSG00000214376	0.514405074178854
ENSG00000256745	0.586117931106688
ENSG00000020922	-0.163623720368096
ENSG00000168876	-0.155893436710919
ENSG00000263465	-0.481123042312746
ENSG00000270578	1.57018961076161
ENSG00000077458	-0.485457732562924
ENSG00000166037	-0.181251897048384
ENSG00000248027	-0.329822548305421
ENSG00000110318	-0.0946778033379396
ENSG00000277459	-0.95913167936771
ENSG00000023445	0.0660850400536135
ENSG00000152558	-0.801162161451167
ENSG00000235505	-0.0230567785810122
ENSG00000196954	-0.0339981877410911
ENSG00000137752	0.434977915014688
ENSG00000204397	0.413150778927166
ENSG00000152578	0.263386164006034
ENSG00000137760	-0.0345775858822545
ENSG00000110675	0.478405050741814
ENSG00000254758	0.382011079151691
ENSG00000288012	0.963783084979427
ENSG00000178202	-0.360574127452775
ENSG00000178105	0.269190296388793
ENSG00000185742	0.434039711476486
ENSG00000137727	0.232749203270745
ENSG00000196167	-0.555361581986768
ENSG00000214290	-0.113426256137704
ENSG00000255561	0.151987396024591
ENSG00000109846	0.534729531223608
ENSG00000170276	0.860693687495578
ENSG00000197580	0.213997391339134
ENSG00000247416	-0.75756234756978
ENSG00000166682	-0.603425259542901
ENSG00000256091	0.374796388141367
ENSG00000048028	0.0422878940453247
ENSG00000109906	-0.211880113722949
ENSG00000076053	-0.286822825841768
ENSG00000246100	-0.0816634247917026
ENSG00000160584	0.264367238348066
ENSG00000149577	-0.196187805260228
ENSG00000149591	-0.0847720388699826
ENSG00000167257	0.0971728107763086
ENSG00000254528	0.417499594340869
ENSG00000137726	-0.0901773481804843
ENSG00000149575	0.234512693513843
ENSG00000149573	0.47152620554535
ENSG00000149582	0.190109452329061
ENSG00000118096	0.362664876216704
ENSG00000255176	-1.44499553561975
ENSG00000186166	0.401948956332078
ENSG00000254909	-0.845261471872892
ENSG00000160695	0.161593865492446
ENSG00000188486	0.0582158738122293
ENSG00000172269	0.496924858841945
ENSG00000172375	0.528111498077941
ENSG00000172273	0.145988355627012
ENSG00000172350	0.493354417877226
ENSG00000160703	-0.0894073920726645
ENSG00000110395	-0.174106728194513
ENSG00000173456	0.495224069011226
ENSG00000036672	0.398292484972928
ENSG00000154096	0.387970007849597
ENSG00000254561	-0.0496639617421774
ENSG00000110400	0.0519803798748158
ENSG00000181264	-0.893487404759619
ENSG00000154114	-0.12310539140542
ENSG00000109929	0.034571148254745
ENSG00000137642	0.134622918803555
ENSG00000255248	0.181828259501848
ENSG00000109944	0.231588311549461
ENSG00000200879	0.269143550275995
ENSG00000023171	0.183717775321327
ENSG00000166257	-0.208660221971197
ENSG00000254467	0.299144863638614
ENSG00000166261	0.325751523475989
ENSG00000110002	0.143867779316535
ENSG00000285561	1.22369276014191
ENSG00000110013	0.346551942642743
ENSG00000064199	0.329778449887855
ENSG00000154146	0.759501018384232
ENSG00000149564	0.0485118562774522
ENSG00000279342	-0.180770036090262
ENSG00000154134	-0.619866533613425
ENSG00000154133	0.364733459461029
ENSG00000254943	0.274744879450347
ENSG00000165478	-1.9749601359897
ENSG00000285825	-0.650733957027721
ENSG00000134955	0.170299927386341
ENSG00000150433	-0.245397389867323
ENSG00000165495	0.446681481467824
ENSG00000255537	0.0416141121132116
ENSG00000134910	-0.0050496529022574
ENSG00000196844	-0.386347203262222
ENSG00000198331	0.739090600985764
ENSG00000110060	0.118595135860968
ENSG00000280832	0.300041404281998
ENSG00000110080	0.24844688185352
ENSG00000149571	0.151093251718707
ENSG00000134954	-0.00283655389567219
ENSG00000151702	-0.249904147577516
ENSG00000254703	0.178315057340383
ENSG00000120471	0.591195992827729
ENSG00000170325	0.0469577519697504
ENSG00000196323	-0.447711617170504
ENSG00000134917	0.698427759314375
ENSG00000182667	0.0040038805288527
ENSG00000183715	0.181887605803883
ENSG00000204241	0.317868967269646
ENSG00000254648	-0.389038561766116
ENSG00000151503	-0.0176355850321727
ENSG00000151502	0.217546664693598
ENSG00000254442	0.339011372149031
ENSG00000251226	0.374342809062718
ENSG00000285735	0.445824060959689
ENSG00000256694	-0.295894608654196
ENSG00000111181	-1.14398827184033
ENSG00000256577	-1.55159877556065
ENSG00000010379	-0.615692069868255
ENSG00000177406	-0.122455645749531
ENSG00000002016	0.200040206356388
ENSG00000250132	0.189334243455698
ENSG00000171823	0.480749421227566
ENSG00000006831	-0.453568895896029
ENSG00000243663	-0.403491133976531
ENSG00000166159	0.140965427400294
ENSG00000151065	0.0626115026551558
ENSG00000274659	0.233935510919438
ENSG00000004478	0.761904252280072
ENSG00000111203	0.18624909350887
ENSG00000171792	0.0400932984289986
ENSG00000278356	0.10698164724543
ENSG00000250899	0.200657549755192
ENSG00000111218	0.363694597289107
ENSG00000078237	0.563216112368712
ENSG00000047621	0.317780111268081
ENSG00000130035	0.592447803647494
ENSG00000151079	0.12084859979519
ENSG00000287835	0.184532419139932
ENSG00000111262	0.361741345802904
ENSG00000130037	0.0672910999120698
ENSG00000110799	-0.229655936852232
ENSG00000067182	-0.462501984553555
ENSG00000111321	-0.0225815437819814
ENSG00000010292	-0.23380069374262
ENSG00000111640	0.264793475866804
ENSG00000111641	0.311041657812945
ENSG00000184574	0.00067519737573439
ENSG00000111653	0.0724354671106503
ENSG00000111652	0.392927112621601
ENSG00000269892	0.244305728637246
ENSG00000089693	0.207669177166408
ENSG00000159335	0.166676361784193
ENSG00000250510	0.122205446852354
ENSG00000240370	-0.0219264158831642
ENSG00000111674	0.683222495127475
ENSG00000111679	0.233919941751718
ENSG00000215021	0.102208939924721
ENSG00000238795	0.508919034776209
ENSG00000111684	-0.232028712586544
ENSG00000182326	0.623848260418043
ENSG00000159403	0.427101676950267
ENSG00000139178	0.108317392266037
ENSG00000205885	0.0422819392915353
ENSG00000139182	0.791510802404072
ENSG00000177575	0.27361369789788
ENSG00000059804	-0.122796025848385
ENSG00000255581	0.164228844893427
ENSG00000089818	0.396570537333301
ENSG00000235602	-0.168442320440681
ENSG00000275367	-1.21187769395568
ENSG00000286504	0.304409714894459
ENSG00000166523	-0.403048252310485
ENSG00000166532	-0.668939219027159
ENSG00000249790	-0.0555663322726736
ENSG00000257027	-0.142890244706261
ENSG00000069493	0.0827541862504741
ENSG00000110848	0.24033225439585
ENSG00000110852	-0.102138391906088
ENSG00000150048	-0.175496053540698
ENSG00000139112	0.561870103480088
ENSG00000183542	-0.620051881518633
ENSG00000256667	-0.332108489733194
ENSG00000111196	0.0417474450806893
ENSG00000060140	0.566937604420397
ENSG00000060138	-0.221946137186565
ENSG00000212125	-0.143409592366655
ENSG00000255837	-0.505595664557822
ENSG00000212124	-0.407550953658407
ENSG00000256537	-0.0818605075338022
ENSG00000139083	0.294462883215232
ENSG00000070018	-0.268529418306259
ENSG00000111261	0.348385965863385
ENSG00000205791	-0.64366177508077
ENSG00000111266	0.0222992683695564
ENSG00000111269	-0.211965788186264
ENSG00000275963	0.518492477593148
ENSG00000183150	0.175969744094763
ENSG00000111276	-0.0532648227892801
ENSG00000178878	-0.783304362540153
ENSG00000013588	0.165226732219279
ENSG00000183935	-0.0392211830954273
ENSG00000084444	0.567773694119459
ENSG00000134531	-0.0965060645242001
ENSG00000273079	0.176704699448788
ENSG00000171681	-0.227020512831274
ENSG00000246705	-0.11414897010755
ENSG00000084463	0.0456267740622438
ENSG00000111348	0.114653937167171
ENSG00000151490	0.0959782308757399
ENSG00000151491	-0.264450387770708
ENSG00000023734	0.234411943161921
ENSG00000023697	-0.0199026845015661
ENSG00000008394	0.245574671336024
ENSG00000048540	-0.230265962949977
ENSG00000052126	0.166454138021485
ENSG00000287074	0.348676073169865
ENSG00000004700	-0.312796848132017
ENSG00000111711	0.00123184825944975
ENSG00000134548	-1.32106011893048
ENSG00000069431	-0.463259631344077
ENSG00000111726	0.35034916475078
ENSG00000274624	-0.211637289390904
ENSG00000111731	0.138348874903436
ENSG00000139163	0.00639356461989759
ENSG00000246695	-0.411016321767362
ENSG00000123094	-0.427018328359352
ENSG00000111790	-0.414471332701487
ENSG00000064115	0.00918140942322964
ENSG00000152944	0.192183622439889
ENSG00000110841	-0.0258397203744351
ENSG00000256557	-0.292485325398269
ENSG00000174236	-0.306543644263536
ENSG00000276261	0.30111521643896
ENSG00000230519	0.523281970604325
ENSG00000087448	0.0841334277384304
ENSG00000087494	0.127225731608462
ENSG00000278733	0.311191357106175
ENSG00000273989	0.083909388810446
ENSG00000064763	0.281263101969027
ENSG00000275476	-0.0400292050783009
ENSG00000273680	-0.147452858538493
ENSG00000087502	0.0633764679080525
ENSG00000133687	-0.00354267241698396
ENSG00000133704	-0.273849830338343
ENSG00000170456	0.0804751657191568
ENSG00000139160	-0.117449860701538
ENSG00000276900	-0.286191078406011
ENSG00000174718	-0.468467147343608
ENSG00000276136	0.362172486609444
ENSG00000277342	1.20616806867236
ENSG00000274964	0.506510296093133
ENSG00000276115	0.478265157865594
ENSG00000139132	-0.32140042291759
ENSG00000087470	0.257185971251817
ENSG00000276148	-0.525941986761382
ENSG00000257511	-0.644932094452951
ENSG00000139131	0.594579308829497
ENSG00000273853	-0.519520935178737
ENSG00000175548	-0.409811397593566
ENSG00000257718	0.402163678835357
ENSG00000139116	-0.171951294622181
ENSG00000285732	-0.0696761465461258
ENSG00000151229	0.0452813445516667
ENSG00000188906	-0.16418686900873
ENSG00000151233	-0.450950409917954
ENSG00000139168	-0.311961814052503
ENSG00000139174	0.22359417492563
ENSG00000198001	-0.331945422273315
ENSG00000151239	-0.939177728765084
ENSG00000275286	-0.274247350272793
ENSG00000184613	0.561074187529494
ENSG00000177119	-0.056361316858582
ENSG00000139218	-0.525553242402988
ENSG00000111371	0.476384549133933
ENSG00000134294	-0.148988096131721
ENSG00000139211	0.138891782159471
ENSG00000276390	0.203607217902398
ENSG00000257433	-0.464470047419698
ENSG00000111405	-0.658151675116853
ENSG00000280054	-1.52625064556971
ENSG00000274902	-2.00310688544538
ENSG00000061273	0.0646300600456855
ENSG00000268069	0.113862542762894
ENSG00000276691	-0.69111082163323
ENSG00000134291	-0.219151241780105
ENSG00000079387	-0.00585681029168457
ENSG00000177981	0.330409391001029
ENSG00000177875	1.02143151182846
ENSG00000187166	-0.0920741764644139
ENSG00000139223	-0.13318283917929
ENSG00000129315	-0.236814705910575
ENSG00000174233	-0.34848962101426
ENSG00000167535	0.144291309740332
ENSG00000174243	-0.104591492865132
ENSG00000172602	0.691820756437884
ENSG00000139537	0.256340646746293
ENSG00000134287	-0.072780866132913
ENSG00000181929	0.133409600091921
ENSG00000123416	0.677878488103818
ENSG00000123352	0.523304127522499
ENSG00000187778	0.104656950507756
ENSG00000110844	0.0340383705779614
ENSG00000257243	-0.802896102087363
ENSG00000161791	-0.518869807204079
ENSG00000139644	-0.523829656735752
ENSG00000258057	0.0695971080904268
ENSG00000186666	0.159572885593477
ENSG00000135472	0.0896920361816433
ENSG00000086159	-0.287647239267121
ENSG00000161800	0.20138527231133
ENSG00000110881	-0.184284489719133
ENSG00000050405	-0.378569205129604
ENSG00000161813	0.0267862532286736
ENSG00000123268	-0.149393995571586
ENSG00000110911	0.0085754833841453
ENSG00000050426	-0.0417495637502345
ENSG00000110925	0.399245257405114
ENSG00000135457	0.0827681332887075
ENSG00000184271	0.250865569317544
ENSG00000183283	-0.23175192773688
ENSG00000050438	0.353270259533566
ENSG00000167612	0.575109960492036
ENSG00000139567	0.510726276553661
ENSG00000161835	0.293701511305628
ENSG00000123358	0.820032767760017
ENSG00000259884	1.54889851168237
ENSG00000123395	0.800493559754808
ENSG00000257829	0.219117662904627
ENSG00000111057	0.376411464538615
ENSG00000063046	-0.431050059014689
ENSG00000257337	-0.855533319598125
ENSG00000167779	0.483158027333943
ENSG00000139651	-0.312862489622023
ENSG00000172819	-0.370591557546572
ENSG00000139637	0.442649780519958
ENSG00000185591	-0.646858154441319
ENSG00000205352	0.168969315604734
ENSG00000197111	0.107040721157082
ENSG00000270175	0.294875377295932
ENSG00000139546	0.283385372791565
ENSG00000139574	-0.263559759505213
ENSG00000170653	-0.160905088627642
ENSG00000135390	0.105582673743193
ENSG00000012822	-0.0578000916261115
ENSG00000260492	0.0981507159738723
ENSG00000123415	0.359908632427768
ENSG00000094916	-0.306148418318661
ENSG00000289154	-0.528266031658083
ENSG00000123405	-0.359837161182324
ENSG00000139572	0.618554872653335
ENSG00000161638	0.242278197848302
ENSG00000123338	0.00945182811335431
ENSG00000135426	0.705553656180012
ENSG00000170439	-0.609002055842061
ENSG00000135437	0.07827921453391
ENSG00000135404	0.148454352774064
ENSG00000135414	-1.1799681761007
ENSG00000123353	0.748493508093393
ENSG00000182796	-0.641339731978985
ENSG00000123342	0.30524010559346
ENSG00000170473	0.448154630960314
ENSG00000123374	-0.443751749537883
ENSG00000111540	-0.292065899486745
ENSG00000123411	-0.133660793185762
ENSG00000170515	0.205338958595773
ENSG00000229117	-0.380449927449727
ENSG00000135482	-0.139928785952068
ENSG00000196465	0.0441238372552876
ENSG00000139579	0.178594582695015
ENSG00000135469	-0.26903248689033
ENSG00000258260	-0.402669478814497
ENSG00000257303	0.613538950737553
ENSG00000111602	0.0441280603652946
ENSG00000176422	0.257856145553003
ENSG00000135423	0.196252314121198
ENSG00000076067	-0.597820467577201
ENSG00000110955	0.437097356734822
ENSG00000110958	0.315944610158479
ENSG00000241217	-0.133257813682105
ENSG00000166860	-0.201804754795082
ENSG00000166863	0.718040687614076
ENSG00000166881	-0.209149764432265
ENSG00000182199	0.626303063882474
ENSG00000185633	-0.596631258360905
ENSG00000179912	0.173850784629118
ENSG00000123329	0.718463948809656
ENSG00000166986	0.639465628953711
ENSG00000175197	0.711411309774461
ENSG00000166987	-0.455548539809055
ENSG00000175203	0.607030991469434
ENSG00000135439	-0.848453744453066
ENSG00000135446	-0.144983795500249
ENSG00000139266	0.380327069735035
ENSG00000111012	0.480285874067653
ENSG00000037897	0.60855031690803
ENSG00000123427	0.132271338452696
ENSG00000135407	-0.0622180971457417
ENSG00000270039	0.543729097528675
ENSG00000175215	-0.793176034930631
ENSG00000273805	0.135869746070632
ENSG00000118596	0.103161855196091
ENSG00000198673	0.14662021005592
ENSG00000213363	-0.267868094785257
ENSG00000221949	0.555492758139037
ENSG00000257354	-0.294357723905241
ENSG00000275180	0.180002855823534
ENSG00000111110	0.412401329400678
ENSG00000184575	-0.231810815428612
ENSG00000111490	0.504038414919307
ENSG00000174106	-0.200254994478396
ENSG00000276853	0.702143687164581
ENSG00000090376	-0.582938509664825
ENSG00000111530	0.0109895430767005
ENSG00000256037	0.794887521703858
ENSG00000127334	-0.00251017533233724
ENSG00000111554	-0.0971829979063557
ENSG00000127314	-0.115665457110087
ENSG00000111581	0.0799850495072002
ENSG00000175782	-0.044266988967189
ENSG00000135679	-0.169366594096312
ENSG00000111605	-0.412429615053769
ENSG00000257818	0.134406485188755
ENSG00000090382	-1.26996378515767
ENSG00000166225	-0.618261760533223
ENSG00000166226	0.370823279121673
ENSG00000127325	-0.0347638574260526
ENSG00000277247	-0.102538876008054
ENSG00000277223	0.1132856996401
ENSG00000133858	-0.376521970606978
ENSG00000173451	-0.391385247263738
ENSG00000139291	-0.00526088665568648
ENSG00000080371	-0.226924003052193
ENSG00000166006	0.353641221661012
ENSG00000139278	0.735880188037931
ENSG00000179941	-0.996021667276639
ENSG00000091039	-0.0719600958839373
ENSG00000175183	-0.275817094833235
ENSG00000067715	0.715376118547392
ENSG00000058272	-0.0764473566164576
ENSG00000111058	-0.25438050717062
ENSG00000139220	-0.149899043942029
ENSG00000179104	-0.263246113529827
ENSG00000072041	0.42304958740535
ENSG00000133641	-0.202626611467053
ENSG00000139318	-0.00845610111090909
ENSG00000274021	0.205849606191166
ENSG00000271327	-0.134955698922608
ENSG00000257594	-0.699996412195114
ENSG00000070961	-0.151480386264905
ENSG00000271614	-0.633700100311818
ENSG00000177889	0.327381879724886
ENSG00000120833	0.172602091706528
ENSG00000136040	0.101501054175283
ENSG00000028203	-0.2161469602945
ENSG00000289437	-0.630360649633777
ENSG00000074527	0.242102628554637
ENSG00000111144	0.233659640307621
ENSG00000111145	0.0998016602400737
ENSG00000139350	-0.232981822876256
ENSG00000257167	-0.409080877792038
ENSG00000120802	-0.125007737429848
ENSG00000075415	0.421358457326778
ENSG00000166130	0.0834379194341772
ENSG00000120868	0.0402115122876601
ENSG00000214203	0.438018775892867
ENSG00000280088	0.493510172338348
ENSG00000136021	-0.17379850960347
ENSG00000120800	-0.129968075505663
ENSG00000274560	-0.702980280992544
ENSG00000111670	-0.305973971665712
ENSG00000258230	-0.89433936661038
ENSG00000139352	-0.99750227212321
ENSG00000166598	0.1702617334955
ENSG00000139372	-0.0382997994864147
ENSG00000255150	0.628849871215279
ENSG00000136052	0.0219642121648245
ENSG00000136010	0.166375526790747
ENSG00000136051	-0.384156190968813
ENSG00000136044	-0.560469639583409
ENSG00000074590	0.559025078118296
ENSG00000111783	-0.505928259775121
ENSG00000111785	0.166988485932926
ENSG00000151135	-0.232973367179878
ENSG00000120832	-0.361885567837515
ENSG00000008405	0.0596592047199504
ENSG00000136045	0.267301209650292
ENSG00000240441	0.194319099818025
ENSG00000075035	0.286121050530519
ENSG00000084112	0.0818842217477592
ENSG00000166111	0.726702417401414
ENSG00000189046	0.615154465994908
ENSG00000076248	-0.398724662275493
ENSG00000076555	-0.721334140887485
ENSG00000151148	-0.0353589406767581
ENSG00000110921	0.737607354657108
ENSG00000139437	-0.000515710656355777
ENSG00000076513	0.0530668115703671
ENSG00000122970	-0.0605162325068073
ENSG00000174437	0.183293214507087
ENSG00000196510	0.34711035840328
ENSG00000204856	0.650677141728157
ENSG00000204852	0.0110919849971826
ENSG00000122986	-0.150241754029731
ENSG00000198324	-0.177424452986892
ENSG00000204842	-0.0826977181086046
ENSG00000111271	-0.065421664711877
ENSG00000111275	-0.69305174404329
ENSG00000198270	-0.0848506694260063
ENSG00000111300	0.0287543252881322
ENSG00000173064	0.169402999952172
ENSG00000089009	0.135132476174134
ENSG00000089169	0.0940060692951951
ENSG00000089127	0.619338408375322
ENSG00000111331	0.0190870469442966
ENSG00000111335	0.457830335164703
ENSG00000139405	0.517115177761124
ENSG00000089060	0.0717573833852084
ENSG00000135094	0.287341723905105
ENSG00000139410	-0.0618801917891268
ENSG00000135111	-0.729320368342204
ENSG00000196668	-1.05270388492307
ENSG00000275898	-0.198252943391094
ENSG00000135119	0.668803335826073
ENSG00000135116	0.505286842414407
ENSG00000257279	0.15194393536847
ENSG00000088992	0.897202752249245
ENSG00000171435	0.0759060150498435
ENSG00000111445	0.15817790560538
ENSG00000176834	-0.0671667646898331
ENSG00000135090	-0.105752340006882
ENSG00000111707	-0.108375298174941
ENSG00000275759	0.938740208620683
ENSG00000152137	-0.0854496192583103
ENSG00000111725	0.234212708256026
ENSG00000135127	0.476224049893492
ENSG00000277283	-0.0267948127371233
ENSG00000089157	-0.23164489162543
ENSG00000255857	0.0175383269296973
ENSG00000089159	-0.230625758895147
ENSG00000286067	-0.613909300188636
ENSG00000202538	-0.210550502549115
ENSG00000089163	0.463022762880126
ENSG00000111775	0.408030171305654
ENSG00000170855	0.414956706660167
ENSG00000219355	-0.101218778578594
ENSG00000088986	0.438519821180724
ENSG00000248008	0.115889244636598
ENSG00000022840	0.238883704200123
ENSG00000256008	0.744388359586489
ENSG00000157782	0.338140147961462
ENSG00000110917	-0.286791262420838
ENSG00000175970	-0.491874296597507
ENSG00000122971	-0.50748134572549
ENSG00000157837	0.341349666777868
ENSG00000157895	0.307261159668144
ENSG00000135114	0.398185121546112
ENSG00000089041	-0.369268034958811
ENSG00000286248	-0.0337577525029024
ENSG00000135124	0.549293839054898
ENSG00000110931	0.20962866533392
ENSG00000170633	0.284012716193775
ENSG00000089094	0.14173915543103
ENSG00000276045	0.00802021265566908
ENSG00000139714	0.456291909923953
ENSG00000110987	0.0673380133873808
ENSG00000033030	0.0460126587169864
ENSG00000255398	-0.291071077100423
ENSG00000196917	-0.531840472379199
ENSG00000139726	0.17635929221468
ENSG00000139722	-0.0725529004938016
ENSG00000280138	-0.320582020407004
ENSG00000150967	0.266454144694219
ENSG00000182196	0.118675178831854
ENSG00000051825	-0.305994629112487
ENSG00000139697	0.129673715925839
ENSG00000183955	0.156946484334457
ENSG00000184209	0.143626294709664
ENSG00000086598	0.162663651015377
ENSG00000111361	0.240045233968032
ENSG00000111358	-0.155061663838652
ENSG00000185344	0.0118309802019138
ENSG00000119242	0.124197108689419
ENSG00000256596	-0.233531656991135
ENSG00000073060	-0.235984319279707
ENSG00000150991	0.149957644315329
ENSG00000241129	0.299350885861715
ENSG00000150990	0.241605793538106
ENSG00000184992	0.145233001703981
ENSG00000081760	0.650382654360237
ENSG00000139364	-0.0201222320852255
ENSG00000279952	0.554991160166074
ENSG00000287112	-0.248458212204149
ENSG00000288523	0.577773488470968
ENSG00000286662	0.0464160107049427
ENSG00000256193	0.264059527884619
ENSG00000139370	0.340494975094275
ENSG00000151948	0.343259217689421
ENSG00000250208	-0.0798317158466952
ENSG00000111432	-0.0924416262121709
ENSG00000060709	0.042089097143466
ENSG00000132341	0.270239648695359
ENSG00000198598	-0.459558290361257
ENSG00000256955	0.000564843333224374
ENSG00000185684	-0.0391421869767508
ENSG00000182870	0.173223109683638
ENSG00000256943	0.697415174847793
ENSG00000256542	1.02516576428144
ENSG00000277011	0.382269487938585
ENSG00000286008	-0.0538778490768544
ENSG00000112787	-0.0594740506580236
ENSG00000280287	-0.134692301800612
ENSG00000277186	1.56317054557536
ENSG00000247077	0.330239951524202
ENSG00000176915	0.373506706662081
ENSG00000072609	0.1354658552493
ENSG00000196458	-0.345054287787637
ENSG00000198393	0.289932333491998
ENSG00000198040	-0.354095517839413
ENSG00000214029	-0.530963328708124
ENSG00000256223	-0.0134919155573909
ENSG00000090612	-0.202260768852845
ENSG00000236834	0.975671464048875
ENSG00000231184	0.600752492672572
ENSG00000196199	-0.175136015826035
ENSG00000121390	0.289568868346207
ENSG00000233469	0.27948668310294
ENSG00000132950	-0.100823898780387
ENSG00000275964	0.543406842370549
ENSG00000289235	0.555416288110152
ENSG00000121741	-0.194451761352276
ENSG00000237672	-0.128361691319452
ENSG00000279951	0.786607801742711
ENSG00000165475	-0.312818209066305
ENSG00000032742	-0.0800810964091018
ENSG00000238286	-0.394054925367453
ENSG00000278291	0.356577801507367
ENSG00000172458	-0.651366270121195
ENSG00000279135	-0.426146443265469
ENSG00000150457	-0.124759404772802
ENSG00000173141	0.276383632863342
ENSG00000102678	0.380816280890916
ENSG00000232187	-0.405114407382897
