Gene	Value
ENSG00000162129	-0.260446523907834
ENSG00000227467	-0.288890974853881
ENSG00000186642	-0.515463492543522
ENSG00000186635	0.111894963764826
ENSG00000214530	-0.0194105198380021
ENSG00000168010	-0.230354358233495
ENSG00000137478	0.126630100579491
ENSG00000175591	0.534115314668708
ENSG00000171631	0.225425399642986
ENSG00000257038	0.082066179090021
ENSG00000054967	0.315323454792788
ENSG00000175582	-0.514165912943176
ENSG00000181924	0.442642156571038
ENSG00000175575	0.0968564829878782
ENSG00000175567	0.673276737277686
ENSG00000175564	-0.0386284995912747
ENSG00000214517	-0.573361242578469
ENSG00000206913	-0.77486679201261
ENSG00000165434	-0.773819136727746
ENSG00000254974	0.431099716593082
ENSG00000175536	-0.194919462351634
ENSG00000254837	-0.459373642263614
ENSG00000077514	-0.135852359786866
ENSG00000227615	0.0393332210528814
ENSG00000162139	-0.282865351310496
ENSG00000137491	0.767238941440494
ENSG00000255136	-0.105871157392741
ENSG00000261594	-0.376744528843394
ENSG00000149273	0.298763740718715
ENSG00000158555	-0.289218537585281
ENSG00000149257	1.3615119541187
ENSG00000171533	-0.492114606863098
ENSG00000062282	-0.331759266375867
ENSG00000137492	-0.108308125000225
ENSG00000179240	-0.188628916528246
ENSG00000158636	0.0878723082077524
ENSG00000236304	0.515122808649953
ENSG00000137507	1.33298030205025
ENSG00000182704	0.972264566679323
ENSG00000254550	0.903481498367477
ENSG00000149269	-0.743564621557181
ENSG00000048649	-0.0909118391022504
ENSG00000151366	-0.310059502661375
ENSG00000188997	-0.366955681366417
ENSG00000118369	-0.0728376497093604
ENSG00000227097	0.319026737271649
ENSG00000182103	0.780149996930351
ENSG00000137509	0.30006192761058
ENSG00000137502	-0.0228363987719267
ENSG00000247137	0.178152115018492
ENSG00000137500	-0.0469391109130091
ENSG00000150672	-0.302976961940853
ENSG00000137504	0.339498608682188
ENSG00000137501	0.249208652011593
ENSG00000279742	0.416542363995046
ENSG00000073921	0.121906886009774
ENSG00000074266	-0.00297050747130506
ENSG00000255222	-0.12704932523383
ENSG00000150687	0.132611440273171
ENSG00000271318	-0.115355384041485
ENSG00000197882	0.264300466451586
ENSG00000280339	0.207112996939565
ENSG00000174804	0.578980882397122
ENSG00000109861	0.188383659512649
ENSG00000077616	-0.40268481063434
ENSG00000280385	-0.343524414492242
ENSG00000110172	0.139934385454576
ENSG00000180773	-0.225955239767603
ENSG00000234106	-0.884396971838663
ENSG00000166004	-0.0516940297919117
ENSG00000279696	0.129457850215068
ENSG00000207304	0.237052132904511
ENSG00000042429	-0.0548197104800595
ENSG00000214376	-0.622151755949284
ENSG00000256745	0.107863331779638
ENSG00000020922	0.0405419212004521
ENSG00000168876	0.103012409964388
ENSG00000263465	-0.0956197460670916
ENSG00000270578	-0.184871697226262
ENSG00000077458	0.413227304658174
ENSG00000166037	0.0162028208384805
ENSG00000248027	0.196275228709268
ENSG00000110318	-0.411895085838549
ENSG00000277459	0.968548547956946
ENSG00000023445	0.36691803484232
ENSG00000152558	0.691965197997793
ENSG00000235505	0.406262950001313
ENSG00000196954	0.887338995876863
ENSG00000137752	0.948626644746501
ENSG00000204397	0.0570672301510952
ENSG00000152578	-0.406512593984129
ENSG00000137760	-0.167723597535355
ENSG00000110675	-0.748084700465727
ENSG00000254758	-0.201342758120867
ENSG00000288012	-0.0448412111811856
ENSG00000178202	0.568364346669053
ENSG00000178105	-0.251437737831031
ENSG00000185742	-0.805576115266787
ENSG00000137727	-0.36873810934443
ENSG00000196167	-0.129133913175522
ENSG00000214290	0.334545134789519
ENSG00000255561	-0.262991125519807
ENSG00000109846	0.752835621014446
ENSG00000170276	0.0442909949619421
ENSG00000197580	-0.227178629180414
ENSG00000247416	0.407978083296673
ENSG00000166682	0.214722721136758
ENSG00000256091	-0.0213048117787637
ENSG00000048028	-0.0390443091841493
ENSG00000109906	-0.212564964019617
ENSG00000076053	0.3910928190119
ENSG00000246100	-0.057458529022724
ENSG00000160584	-0.200039533033611
ENSG00000149577	0.16281827982189
ENSG00000149591	0.481934414420937
ENSG00000167257	-0.214500270147591
ENSG00000254528	-0.221051305124029
ENSG00000137726	-0.74562204497557
ENSG00000149575	-0.941556017859383
ENSG00000149573	0.715357058993406
ENSG00000149582	-0.470059460839667
ENSG00000118096	-0.467432198595513
ENSG00000255176	0.636589927581734
ENSG00000186166	-0.0837941448429877
ENSG00000254909	0.227509075948041
ENSG00000160695	-0.202994434442846
ENSG00000188486	0.365766318181938
ENSG00000172269	-0.262173255859694
ENSG00000172375	-0.458578586409387
ENSG00000172273	-0.0722490779231232
ENSG00000172350	-0.545248633027981
ENSG00000160703	0.337839040653565
ENSG00000110395	0.000222912553394779
ENSG00000173456	-0.429711083977207
ENSG00000036672	-0.33906488168897
ENSG00000154096	-0.986150338998438
ENSG00000254561	-0.0211586200564496
ENSG00000110400	-0.215066398495875
ENSG00000181264	0.716231911931546
ENSG00000154114	-0.110229722801994
ENSG00000109929	-0.0542108113308662
ENSG00000137642	-0.384831142435078
ENSG00000255248	0.000279560380036655
ENSG00000109944	-0.382520900182076
ENSG00000200879	-0.231361258768293
ENSG00000023171	-0.386956824599165
ENSG00000166257	-0.746022844885948
ENSG00000254467	-0.11829228531628
ENSG00000166261	-0.152607715410477
ENSG00000110002	0.271735312351522
ENSG00000285561	-0.635700696838422
ENSG00000110013	-0.410049378163769
ENSG00000064199	-0.414015703098121
ENSG00000154146	-0.995188747364313
ENSG00000149564	0.706544011765399
ENSG00000279342	0.0847117039178384
ENSG00000154134	0.819064162600043
ENSG00000154133	0.799839737451177
ENSG00000254943	0.265725570595503
ENSG00000165478	1.08625075618926
ENSG00000285825	0.328163842938834
ENSG00000134955	0.240959133662952
ENSG00000150433	0.21557875456333
ENSG00000165495	-0.251310292422995
ENSG00000255537	-0.473944221610805
ENSG00000134910	0.239489560459929
ENSG00000196844	0.00364800547307979
ENSG00000198331	-0.537266296000263
ENSG00000110060	0.0899165956174169
ENSG00000280832	0.137392601222276
ENSG00000110080	-0.0749531165651366
ENSG00000149571	-0.112528901083449
ENSG00000134954	0.363843084910911
ENSG00000151702	0.343294886149774
ENSG00000254703	0.295261348247377
ENSG00000120471	-0.272631773150543
ENSG00000170325	-0.155725945331503
ENSG00000196323	-0.183748405316875
ENSG00000134917	-0.41755128259997
ENSG00000182667	-0.123288369985159
ENSG00000183715	-0.342482501051662
ENSG00000204241	0.0498206750279862
ENSG00000254648	0.206808568179466
ENSG00000151503	-0.00683056934348086
ENSG00000151502	-0.347643616451909
ENSG00000254442	-0.00117323599162829
ENSG00000251226	-0.317798381742968
ENSG00000285735	-0.126013290483262
ENSG00000256694	0.428936199125582
ENSG00000111181	0.690933947097373
ENSG00000256577	0.275848981008312
ENSG00000010379	0.375968626373475
ENSG00000177406	0.137991338515066
ENSG00000002016	-0.0420415789815172
ENSG00000250132	-0.166126809065771
ENSG00000171823	0.00964851234862833
ENSG00000006831	0.234049626465333
ENSG00000243663	0.171321864956839
ENSG00000166159	-0.575617121097405
ENSG00000151065	-0.0554138418905364
ENSG00000274659	-0.441434070735208
ENSG00000004478	0.0712938128677624
ENSG00000111203	-0.14872165527425
ENSG00000171792	-0.147908885356796
ENSG00000278356	0.167094640484464
ENSG00000250899	0.83001500185238
ENSG00000111218	-0.311454384710023
ENSG00000078237	-0.302784319629733
ENSG00000047621	-0.460184902189237
ENSG00000130035	-0.46799374030715
ENSG00000151079	-0.75051075914733
ENSG00000287835	-0.316121416572872
ENSG00000111262	-1.34806498610559
ENSG00000130037	-0.807327264380038
ENSG00000110799	0.796161687167305
ENSG00000067182	1.12688660803838
ENSG00000111321	0.837631720194563
ENSG00000010292	0.167294245661304
ENSG00000111640	-0.344919596990416
ENSG00000111641	-0.0146532637001919
ENSG00000184574	0.173699457255147
ENSG00000111653	-0.104820013978957
ENSG00000111652	-0.447576284475638
ENSG00000269892	0.163510228639423
ENSG00000089693	-0.313988499777502
ENSG00000159335	-0.270301836146538
ENSG00000250510	-0.343127352604843
ENSG00000240370	0.229009730086932
ENSG00000111674	-0.712539310445224
ENSG00000111679	0.82123239309594
ENSG00000215021	-0.0577783887085564
ENSG00000238795	0.0922829107591981
ENSG00000111684	0.0607846163403837
ENSG00000182326	0.248364716134729
ENSG00000159403	0.679500036372701
ENSG00000139178	-0.0801978579252266
ENSG00000205885	0.0508316603261785
ENSG00000139182	-0.898484350467841
ENSG00000177575	1.13246973170894
ENSG00000059804	-0.193927540321833
ENSG00000255581	-0.514676468861048
ENSG00000089818	-0.60994893300485
ENSG00000235602	0.598065507717158
ENSG00000275367	0.435834122016699
ENSG00000286504	-0.412484888934028
ENSG00000166523	0.0952873901749151
ENSG00000166532	0.144085210030706
ENSG00000249790	0.192007785699959
ENSG00000257027	-0.125535931558204
ENSG00000069493	0.15669647921429
ENSG00000110848	0.0850453360383453
ENSG00000110852	0.625205336445005
ENSG00000150048	0.298867051291912
ENSG00000139112	-0.59914878932682
ENSG00000183542	0.225747554611905
ENSG00000256667	-0.0165525960878042
ENSG00000111196	0.010320030776143
ENSG00000060140	-0.43714688306053
ENSG00000060138	1.98847988547765
ENSG00000212125	-0.117413054418224
ENSG00000255837	-0.0432818996663638
ENSG00000212124	0.0131119125530128
ENSG00000256537	-0.178300663359947
ENSG00000139083	0.102358897363319
ENSG00000070018	0.0429310813265828
ENSG00000111261	-0.295879815778672
ENSG00000205791	0.0808727075100187
ENSG00000111266	0.125384565133619
ENSG00000111269	-0.27726295711005
ENSG00000275963	-0.742112769962623
ENSG00000183150	-0.220380639441402
ENSG00000111276	0.00457352907657735
ENSG00000178878	0.168693351923198
ENSG00000013588	0.420949144025453
ENSG00000183935	-0.334910390547337
ENSG00000084444	-0.765745328138926
ENSG00000134531	1.65683158220074
ENSG00000273079	-0.346420648108956
ENSG00000171681	-0.150131558449209
ENSG00000246705	0.752559370123057
ENSG00000084463	-0.135820281570186
ENSG00000111348	0.243619014333413
ENSG00000151490	-0.111670351760789
ENSG00000151491	0.240300413284466
ENSG00000023734	-0.0629836777868418
ENSG00000023697	0.0971165344776789
ENSG00000008394	0.372331134247487
ENSG00000048540	-0.636845415481062
ENSG00000052126	-0.246685079172467
ENSG00000287074	-0.632231985389564
ENSG00000004700	0.436234209615737
ENSG00000111711	0.0275969720956524
ENSG00000134548	0.57935260308664
ENSG00000069431	0.352750973952648
ENSG00000111726	-0.544346628826259
ENSG00000274624	0.962132090893092
ENSG00000111731	-0.41291528989505
ENSG00000139163	-0.161511575719226
ENSG00000246695	0.0119344087636144
ENSG00000123094	0.303563735051925
ENSG00000111790	-0.257124982570016
ENSG00000064115	-0.263767787945984
ENSG00000152944	-0.241950757715949
ENSG00000110841	-0.1572336163543
ENSG00000256557	-0.639507621444966
ENSG00000174236	-0.822267001493612
ENSG00000276261	-0.649612322169047
ENSG00000230519	-0.494302098432437
ENSG00000087448	-0.388707896345998
ENSG00000087494	-0.206212087369309
ENSG00000278733	-0.0267669951281448
ENSG00000273989	0.496911574868807
ENSG00000064763	-0.287383209226081
ENSG00000275476	0.923773188991157
ENSG00000273680	-0.171838885591424
ENSG00000087502	-0.251338698775469
ENSG00000133687	-0.184484923538727
ENSG00000133704	-0.0377730153873007
ENSG00000170456	-0.314580877287469
ENSG00000139160	-0.158181914555118
ENSG00000276900	-0.0866141733292147
ENSG00000174718	0.0633549769242113
ENSG00000276136	0.00787096663658821
ENSG00000277342	-0.175425627436192
ENSG00000274964	0.456654112682296
ENSG00000276115	-0.0288838447251887
ENSG00000139132	0.140659328389538
ENSG00000087470	-0.544850912446265
ENSG00000276148	1.0146847612114
ENSG00000257511	0.339899280679767
ENSG00000139131	-0.384575924781525
ENSG00000273853	-0.209378964962483
ENSG00000175548	0.195957237766304
ENSG00000257718	0.355249080429583
ENSG00000139116	-0.33440143724915
ENSG00000285732	-0.206865503377986
ENSG00000151229	-0.394320153122569
ENSG00000188906	-0.0552740376614041
ENSG00000151233	0.218545528503641
ENSG00000139168	-0.176451909798178
ENSG00000139174	-0.383941588247888
ENSG00000198001	0.294824695084387
ENSG00000151239	0.421562364405152
ENSG00000275286	-0.796987398541095
ENSG00000184613	-0.724446509870067
ENSG00000177119	0.171044199505517
ENSG00000139218	0.267811472588042
ENSG00000111371	-0.795797324178087
ENSG00000134294	-0.147568921992281
ENSG00000139211	-0.487789257354148
ENSG00000276390	0.165557943482963
ENSG00000257433	0.249334919238698
ENSG00000111405	0.346432247453296
ENSG00000280054	0.634006930249218
ENSG00000274902	0.994570525193493
ENSG00000061273	0.586787739802116
ENSG00000268069	0.504130325958163
ENSG00000276691	1.57333070823048
ENSG00000134291	0.0460804565851647
ENSG00000079387	0.216235301484579
ENSG00000177981	-0.279820359892096
ENSG00000177875	-0.925502669600212
ENSG00000187166	-0.20434926110925
ENSG00000139223	-0.497064980335843
ENSG00000129315	0.295301437934293
ENSG00000174233	0.0791510098629657
ENSG00000167535	-0.45661457229065
ENSG00000174243	0.25479986656604
ENSG00000172602	0.146353856286781
ENSG00000139537	-0.386230042589909
ENSG00000134287	-0.27776033173942
ENSG00000181929	-0.121139551906109
ENSG00000123416	-0.51211340174084
ENSG00000123352	-0.354263582154899
ENSG00000187778	-0.330440383066839
ENSG00000110844	-0.023973096686819
ENSG00000257243	0.286573248380707
ENSG00000161791	0.429265016424165
ENSG00000139644	0.378664697469418
ENSG00000258057	-0.473521991062789
ENSG00000186666	0.0969044565097097
ENSG00000135472	-0.656624534958764
ENSG00000086159	-0.300413608624306
ENSG00000161800	0.0043800164535902
ENSG00000110881	-0.227833139309237
ENSG00000050405	0.00827448445383792
ENSG00000161813	0.257839628016447
ENSG00000123268	0.0953975595832405
ENSG00000110911	0.0605301661741722
ENSG00000050426	-0.150761764644569
ENSG00000110925	-0.403589039724371
ENSG00000135457	-0.0916174547864622
ENSG00000184271	-0.358143953150984
ENSG00000183283	0.268742835760035
ENSG00000050438	-0.713333980912376
ENSG00000167612	-0.055753903905016
ENSG00000139567	0.745608275318247
ENSG00000161835	0.0246148246782664
ENSG00000123358	-0.787610902272045
ENSG00000259884	-1.43519656208146
ENSG00000123395	-0.113259971305007
ENSG00000257829	-0.0118902040240905
ENSG00000111057	0.0318977273236033
ENSG00000063046	0.0664004188208435
ENSG00000257337	0.862019812298721
ENSG00000167779	-0.578030626090283
ENSG00000139651	0.0713444040420128
ENSG00000172819	0.454695567277922
ENSG00000139637	-0.424080407737417
ENSG00000185591	0.785267212331912
ENSG00000205352	0.217824141246202
ENSG00000197111	0.137877442500193
ENSG00000270175	-0.645256861430874
ENSG00000139546	-0.00197775341052876
ENSG00000139574	0.195501150287038
ENSG00000170653	0.196988373836042
ENSG00000135390	0.0261932513572069
ENSG00000012822	-0.106847477932618
ENSG00000260492	-0.115318622060566
ENSG00000123415	-0.28176602274043
ENSG00000094916	-0.34743212166155
ENSG00000289154	0.530404710929654
ENSG00000123405	0.055855328787839
ENSG00000139572	1.25160072311933
ENSG00000161638	0.564408805611933
ENSG00000123338	0.417544430998317
ENSG00000135426	-0.960415008976568
ENSG00000170439	0.420531368527103
ENSG00000135437	0.371417499018423
ENSG00000135404	0.606454410431946
ENSG00000135414	0.462282500754539
ENSG00000123353	0.352669193143898
ENSG00000182796	0.344795533053016
ENSG00000123342	0.31747160193976
ENSG00000170473	-0.334875619583831
ENSG00000123374	1.50593911175014
ENSG00000111540	-0.0257114610020105
ENSG00000123411	0.176026639678924
ENSG00000170515	-0.0121580913762821
ENSG00000229117	0.499478849363994
ENSG00000135482	0.0139161399089444
ENSG00000196465	-0.303630842049144
ENSG00000139579	-0.197444362103184
ENSG00000135469	0.0872698887899713
ENSG00000258260	-0.0438984396036725
ENSG00000257303	0.00513398811183119
ENSG00000111602	0.0117779106861674
ENSG00000176422	-0.100152711421948
ENSG00000135423	-0.569636044968519
ENSG00000076067	0.737708242199468
ENSG00000110955	-0.20079721521383
ENSG00000110958	-0.0509942968392035
ENSG00000241217	-0.346333783306054
ENSG00000166860	0.153632134115441
ENSG00000166863	-0.454739984743479
ENSG00000166881	0.324067287930421
ENSG00000182199	0.227311772745244
ENSG00000185633	0.627844261744916
ENSG00000179912	-0.204038394559754
ENSG00000123329	-0.0673429902790559
ENSG00000166986	-0.0862670320483594
ENSG00000175197	0.751191493026585
ENSG00000166987	0.395344857046626
ENSG00000175203	-0.387098419053776
ENSG00000135439	-0.378186303082007
ENSG00000135446	0.503138683530891
ENSG00000139266	-0.240167244504874
ENSG00000111012	0.0366995163081312
ENSG00000037897	-0.129835496618561
ENSG00000123427	0.292544046035846
ENSG00000135407	0.057967027617857
ENSG00000270039	-0.476317040431863
ENSG00000175215	0.742443337188338
ENSG00000273805	0.242769029955149
ENSG00000118596	-0.248218643311429
ENSG00000198673	-0.253669024302786
ENSG00000213363	-0.500193378378611
ENSG00000221949	0.125167300102264
ENSG00000257354	-0.137350010865171
ENSG00000275180	0.61940032380625
ENSG00000111110	-0.468161124119183
ENSG00000184575	0.25356533736892
ENSG00000111490	-0.438646597469741
ENSG00000174106	-0.148808346023259
ENSG00000276853	0.228561626168805
ENSG00000090376	0.590480895682028
ENSG00000111530	-0.362112838251309
ENSG00000256037	-0.598143266153711
ENSG00000127334	-0.293409979355148
ENSG00000111554	-0.0945927829851961
ENSG00000127314	0.404319075756444
ENSG00000111581	-0.0128730476425347
ENSG00000175782	-0.170757888460071
ENSG00000135679	0.33757675272032
ENSG00000111605	0.027742444106141
ENSG00000257818	-0.539425248335403
ENSG00000090382	1.04906851050926
ENSG00000166225	0.147326523724489
ENSG00000166226	-0.235988209980047
ENSG00000127325	0.232676863345314
ENSG00000277247	-0.278515874189097
ENSG00000277223	0.0130141969566577
ENSG00000133858	0.285651704903528
ENSG00000173451	0.189274977449186
ENSG00000139291	-0.300945818397439
ENSG00000080371	0.2176273941427
ENSG00000166006	-0.61907801456041
ENSG00000139278	-0.741912209250533
ENSG00000179941	0.094649072600606
ENSG00000091039	-0.206278608470404
ENSG00000175183	0.75562622760563
ENSG00000067715	-1.10149651466652
ENSG00000058272	-0.110422746094404
ENSG00000111058	0.229454918058615
ENSG00000139220	-0.0836878303502518
ENSG00000179104	0.134187838713886
ENSG00000072041	-0.490690348134193
ENSG00000133641	0.0350421810714982
ENSG00000139318	-0.952984875469913
ENSG00000274021	-0.76354459116936
ENSG00000271327	0.153459704487297
ENSG00000257594	0.776827161295723
ENSG00000070961	-0.705067397722268
ENSG00000271614	-0.481163765637409
ENSG00000177889	-0.467686559824253
ENSG00000120833	-0.0345884543400486
ENSG00000136040	-0.199413096991599
ENSG00000028203	-0.0742636350760824
ENSG00000289437	0.155857295434187
ENSG00000074527	-0.473649083517057
ENSG00000111144	-0.110126445172778
ENSG00000111145	0.259564071710205
ENSG00000139350	0.305274113283647
ENSG00000257167	0.276542968710011
ENSG00000120802	-0.231242719223805
ENSG00000075415	-0.111184048746209
ENSG00000166130	0.0681633172361197
ENSG00000120868	-0.173214403387267
ENSG00000214203	-0.337868675031204
ENSG00000280088	-0.572819866238579
ENSG00000136021	0.0715197350116034
ENSG00000120800	0.031125209607237
ENSG00000274560	1.37334399548071
ENSG00000111670	-0.212426953137225
ENSG00000258230	-0.041580195160895
ENSG00000139352	0.382592870157232
ENSG00000166598	0.487417871295949
ENSG00000139372	-0.129265775144001
ENSG00000255150	-0.534512040083936
ENSG00000136052	-0.169960143337185
ENSG00000136010	0.158967690859081
ENSG00000136051	0.0901659500873964
ENSG00000136044	0.567233566676407
ENSG00000074590	-0.877373625892838
ENSG00000111783	0.509471666792631
ENSG00000111785	-0.151496710255675
ENSG00000151135	0.0578213746216596
ENSG00000120832	0.0634763769284517
ENSG00000008405	0.357902249357295
ENSG00000136045	-0.158353291923078
ENSG00000240441	-0.806871345368101
ENSG00000075035	-0.436007499840006
ENSG00000084112	-0.105828337721328
ENSG00000166111	-0.94724679809604
ENSG00000189046	0.278591768394276
ENSG00000076248	0.500311367647812
ENSG00000076555	0.3040081721359
ENSG00000151148	-0.0589304774300047
ENSG00000110921	-0.0760046215999005
ENSG00000139437	-0.00186874450198443
ENSG00000076513	0.187866762715556
ENSG00000122970	-0.094230921832052
ENSG00000174437	-0.245354184477897
ENSG00000196510	-0.331560015024907
ENSG00000204856	-0.704452683844167
ENSG00000204852	0.0193998549335521
ENSG00000122986	0.15766752214469
ENSG00000198324	0.204567490749979
ENSG00000204842	-0.0667826081094728
ENSG00000111271	-0.073125450040871
ENSG00000111275	0.807920761905855
ENSG00000198270	0.0870551362310632
ENSG00000111300	0.0568239628602937
ENSG00000173064	-0.249260333490474
ENSG00000089009	-0.0630352869464887
ENSG00000089169	-0.282784172608366
ENSG00000089127	-0.00876294052669829
ENSG00000111331	0.288202302337339
ENSG00000111335	0.452069685134428
ENSG00000139405	-0.513788906300305
ENSG00000089060	0.380081182078602
ENSG00000135094	0.866747484122375
ENSG00000139410	0.744983184674122
ENSG00000135111	0.207761267524376
ENSG00000196668	0.983444663728749
ENSG00000275898	0.120702330471278
ENSG00000135119	-0.549604212092326
ENSG00000135116	-0.291399379014958
ENSG00000257279	-0.277110453371527
ENSG00000088992	-0.436480240384024
ENSG00000171435	-0.220828392186352
ENSG00000111445	-0.453674128209916
ENSG00000176834	0.0208560854528116
ENSG00000135090	-0.0599704986199254
ENSG00000111707	-0.28786871462242
ENSG00000275759	0.0898393156910648
ENSG00000152137	0.44891022036611
ENSG00000111725	0.111720289823143
ENSG00000135127	-0.20914740227008
ENSG00000277283	-0.137473858144192
ENSG00000089157	0.369426115432254
ENSG00000255857	0.182702663273588
ENSG00000089159	0.60107750280726
ENSG00000286067	0.811493758261836
ENSG00000202538	1.17102164599963
ENSG00000089163	-0.128912007638469
ENSG00000111775	-0.0171289328480961
ENSG00000170855	-0.0754739285549414
ENSG00000219355	0.516496389153545
ENSG00000088986	-0.654591004691133
ENSG00000248008	-0.305911475370267
ENSG00000022840	-0.194699860420241
ENSG00000256008	-0.488424073073723
ENSG00000157782	-0.456164857624401
ENSG00000110917	0.216367842132776
ENSG00000175970	0.440378827698914
ENSG00000122971	1.06042134891219
ENSG00000157837	-0.338792387971512
ENSG00000157895	-0.521961949258179
ENSG00000135114	0.145862734188155
ENSG00000089041	0.328637303142031
ENSG00000286248	-0.00459727789083535
ENSG00000135124	0.117536729724121
ENSG00000110931	-0.585359639050126
ENSG00000170633	-0.201051664434441
ENSG00000089094	-0.130821071632684
ENSG00000276045	0.657766725097646
ENSG00000139714	-0.48306092806767
ENSG00000110987	-0.215365918697008
ENSG00000033030	0.345471984649023
ENSG00000255398	0.178598921540694
ENSG00000196917	-0.100663300778624
ENSG00000139726	-0.350792290646026
ENSG00000139722	0.000624672304889638
ENSG00000280138	-0.0738939645762098
ENSG00000150967	-0.388918918365638
ENSG00000182196	-0.124521548627232
ENSG00000051825	0.107198445790458
ENSG00000139697	-0.386377733127239
ENSG00000183955	0.0473049609632922
ENSG00000184209	-0.209520553123507
ENSG00000086598	-0.00918046742491024
ENSG00000111361	0.0874123262076652
ENSG00000111358	0.0454661193788591
ENSG00000185344	-0.00133654124266229
ENSG00000119242	-0.382282866703043
ENSG00000256596	-0.052664553759184
ENSG00000073060	0.104603618974042
ENSG00000150991	0.0147266201781985
ENSG00000241129	0.229991200504565
ENSG00000150990	0.0726783598686729
ENSG00000184992	-0.517455234582578
ENSG00000081760	-0.657444507472131
ENSG00000139364	-0.241796828222929
ENSG00000279952	-0.250152423214442
ENSG00000287112	0.100558273076362
ENSG00000288523	-0.518451065520262
ENSG00000286662	-0.216314719307138
ENSG00000256193	-0.422518466160254
ENSG00000139370	-0.0898894574296618
ENSG00000151948	-0.447725228104374
ENSG00000250208	-0.0477098586660781
ENSG00000111432	0.59768550671246
ENSG00000060709	-0.327696598292952
ENSG00000132341	-0.177133476969873
ENSG00000198598	-0.208008456652666
ENSG00000256955	-0.120106180426735
ENSG00000185684	-0.142954475873731
ENSG00000182870	-0.377529931666169
ENSG00000256943	-0.382539246700228
ENSG00000256542	-0.814138156563574
ENSG00000277011	0.11693106549072
ENSG00000286008	-0.633471312228769
ENSG00000112787	-0.0741506442063474
ENSG00000280287	0.672994041285663
ENSG00000277186	-0.494613126227205
ENSG00000247077	-0.154314196633774
ENSG00000176915	-0.118035994419382
ENSG00000072609	0.0866458798090422
ENSG00000196458	-0.110016415358093
ENSG00000198393	-0.128860652904815
ENSG00000198040	-0.0998294810751498
ENSG00000214029	0.100563136094574
ENSG00000256223	-0.13563538526166
ENSG00000090612	-0.102583585718444
ENSG00000236834	-0.337476692110362
ENSG00000231184	-0.458099319812131
ENSG00000196199	-0.3355321538327
ENSG00000121390	-0.313285608115028
ENSG00000233469	-0.269481716023687
ENSG00000132950	0.110595220965037
ENSG00000275964	0.417160214981461
ENSG00000289235	0.425283162191643
ENSG00000121741	-0.0490685193262236
ENSG00000237672	0.680629202337403
ENSG00000279951	-1.12935947793929
ENSG00000165475	0.291879351450754
ENSG00000032742	-0.046308015300412
ENSG00000238286	-0.261911315721236
ENSG00000278291	-0.346499117510287
ENSG00000172458	0.487078664786635
ENSG00000279135	0.340943221126169
ENSG00000150457	0.340948856050552
ENSG00000173141	-0.346204177863095
ENSG00000102678	-0.324521324213659
ENSG00000232187	0.771208721829217
ENSG00000262198	-0.191249494067681
ENSG00000234685	-1.26320658918161
ENSG00000151835	-0.405494397389239
ENSG00000182957	0.390981812331317
ENSG00000102699	0.256455573874242
ENSG00000253771	-0.236848675268408
ENSG00000165566	0.24504122845384
ENSG00000234056	0.296303397186284
ENSG00000139496	0.0447110262811504
ENSG00000132932	-0.330433497430758
ENSG00000132975	-0.791538965043018
ENSG00000207051	0.484661133490701
ENSG00000122035	0.397916374319044
ENSG00000122034	-0.454368303466706
ENSG00000169840	-0.358982862384844
ENSG00000261485	0.951665686978421
ENSG00000152520	-0.0153314619460076
ENSG00000102755	0.792347230008415
ENSG00000279393	0.0465811938308191
ENSG00000139508	-0.0564181684640761
ENSG00000233588	0.643925103742192
ENSG00000279499	-0.539879292930596
ENSG00000279149	-0.107321172050852
ENSG00000132952	0.118626636878264
ENSG00000132965	0.335697840741872
ENSG00000286286	-0.194075927958835
ENSG00000120694	-0.263517117341836
ENSG00000187676	-0.245896240654252
ENSG00000073910	-0.250976974161163
ENSG00000279314	-0.164715776751871
ENSG00000289617	-0.307858309944751
ENSG00000244754	-0.104553928074773
ENSG00000281026	0.480394854830289
ENSG00000083642	-0.271674234087512
ENSG00000276672	-0.0210552827666525
ENSG00000261728	-0.196982453165567
ENSG00000172915	-0.238860056365328
ENSG00000180660	0.196641474619835
ENSG00000133083	-0.746164812955689
ENSG00000133104	0.205283628053478
ENSG00000133101	-0.585304631408757
ENSG00000180440	-0.722114356785136
ENSG00000133111	-0.134705589616985
ENSG00000120697	-0.0384234516055917
ENSG00000120699	0.132404188306947
ENSG00000102710	0.125796120354531
ENSG00000120686	0.0663362758712236
ENSG00000120685	0.0551406783388792
ENSG00000188811	0.0108618006034201
ENSG00000183722	0.0882491926397746
ENSG00000150907	0.40858564177121
ENSG00000277794	-0.0712086121550165
ENSG00000120690	0.187889460778044
ENSG00000120688	-0.296721479843638
ENSG00000120696	-0.310623742004149
ENSG00000120662	-0.165212527705767
ENSG00000179611	-0.678465180759074
ENSG00000151778	-0.497488695041437
ENSG00000102804	0.235540522965534
ENSG00000278156	-0.31365188941039
ENSG00000133114	-6.9202643272504e-05
ENSG00000273149	0.75476111363258
ENSG00000170919	-0.0768280440752813
ENSG00000214455	0.793602646821512
ENSG00000174032	0.433518456885849
ENSG00000136152	-0.16897990524081
ENSG00000215475	-0.238128341082699
ENSG00000136167	0.336111617918264
ENSG00000102445	0.160167126542869
ENSG00000102468	-0.864552530075158
ENSG00000136143	-0.327153457931643
ENSG00000260388	-0.516901438042252
ENSG00000136159	-0.326005221283903
