Gene	Value
ENSG00000272071	0.222983649542096
ENSG00000250668	0.186255073678601
ENSG00000272417	-0.121256630780685
ENSG00000150756	0.0205951209524861
ENSG00000150753	-0.137843264089335
ENSG00000271980	-0.208012264528653
ENSG00000112977	-0.178703555807592
ENSG00000169862	0.324071574662926
ENSG00000038382	0.0554451974208798
ENSG00000154124	-0.283408682490216
ENSG00000154122	0.107166715864077
ENSG00000145555	-0.160500636540359
ENSG00000176788	0.793464910660712
ENSG00000215196	0.062511320074249
ENSG00000040731	0.0951898405680003
ENSG00000113360	-0.0227830506765822
ENSG00000082213	0.398840084395278
ENSG00000133401	0.295886133004952
ENSG00000224282	-0.761653906267996
ENSG00000272086	-0.175222510920486
ENSG00000113387	0.514692175319794
ENSG00000113407	-0.10402317447857
ENSG00000250140	-0.08817064545499
ENSG00000113456	0.230354737767975
ENSG00000164187	0.355512935824069
ENSG00000145604	-0.0759429753650458
ENSG00000152620	-0.0969575710771046
ENSG00000285967	-0.092641457941235
ENSG00000164190	-0.121428542171351
ENSG00000197603	0.0519619235268809
ENSG00000113594	-0.127569452656572
ENSG00000145623	-0.285238972187859
ENSG00000171522	-0.00933166368891799
ENSG00000132356	-0.01528507602499
ENSG00000145592	-0.0956092738657115
ENSG00000132357	-0.375442208235033
ENSG00000182836	0.22831124584786
ENSG00000083720	0.429041752010008
ENSG00000248668	-0.401003548790986
ENSG00000205765	0.107202061038667
ENSG00000151876	-0.10627485506838
ENSG00000287263	-0.28929776916421
ENSG00000172262	-0.0057004175062675
ENSG00000177453	-0.0563717162020877
ENSG00000112972	0.247112543901378
ENSG00000249492	-0.0833530082877827
ENSG00000249855	-0.373865857729424
ENSG00000248092	0.0543234055401593
ENSG00000112992	0.189476386116588
ENSG00000112996	0.294615649964732
ENSG00000272335	0.361650408298378
ENSG00000164588	0.124122639230661
ENSG00000170571	0.0147247872403099
ENSG00000152684	0.16494215199137
ENSG00000213949	-0.375937791566948
ENSG00000272416	0.0678860907325002
ENSG00000039123	-0.0374282291220358
ENSG00000227908	0.0821500833438485
ENSG00000095015	-0.109189847114647
ENSG00000289152	-0.336426827606893
ENSG00000062194	0.0153138912939076
ENSG00000249436	0.364855571694138
ENSG00000145632	0.225859273671735
ENSG00000152932	0.588384116665653
ENSG00000152931	0.32779862126243
ENSG00000164181	-0.261970216964638
ENSG00000188725	0.0435351449904885
ENSG00000068796	0.0753258856236973
ENSG00000086189	-0.0963623808457808
ENSG00000178394	1.67601077206294
ENSG00000186479	0.633223542724845
ENSG00000113593	0.13897731482395
ENSG00000113597	0.229147654542796
ENSG00000123213	-0.1519920392908
ENSG00000112851	-0.450603142665211
ENSG00000134061	-0.286837564801218
ENSG00000286647	0.56180524503204
ENSG00000145675	0.479019136045081
ENSG00000134057	0.108375435695564
ENSG00000280187	0.224420882641718
ENSG00000205572	-0.0549369849482074
ENSG00000172062	-0.127008425441599
ENSG00000145734	0.210035401696114
ENSG00000131844	-0.0557848545585453
ENSG00000131711	0.480738820972014
ENSG00000113048	-0.0517663640530721
ENSG00000049883	0.159815818079505
ENSG00000271926	-0.148099343014148
ENSG00000251493	0.0679369545101876
ENSG00000145741	-0.111140843445516
ENSG00000164331	0.23267083168688
ENSG00000164338	-0.117365945777588
ENSG00000171617	1.17115080888549
ENSG00000164346	0.397539534107915
ENSG00000271714	0.010717474962294
ENSG00000289639	-0.0379512795321967
ENSG00000113161	0.11341892918805
ENSG00000113163	0.101593822005468
ENSG00000122008	0.0200958328307963
ENSG00000152359	-0.0987166687820282
ENSG00000122012	0.0178890918047107
ENSG00000181104	-0.0852378139884697
ENSG00000164251	-0.165634025525276
ENSG00000145708	0.907929326236044
ENSG00000164252	0.238582806329235
ENSG00000132842	-0.213261408932412
ENSG00000245556	0.0423398625972483
ENSG00000152409	0.0619354586580731
ENSG00000152413	0.11890977277126
ENSG00000164329	0.0257998466567904
ENSG00000286818	0.0884686537445755
ENSG00000177034	0.311838316791923
ENSG00000251050	-0.241656439866372
ENSG00000164300	-0.0362667339516666
ENSG00000288741	0.153685378336129
ENSG00000228716	0.363296114057364
ENSG00000251450	0.667079695117387
ENSG00000113319	0.464599632130163
ENSG00000131730	-0.166225260648825
ENSG00000131732	-0.180207395938988
ENSG00000145687	0.0314565698697035
ENSG00000145681	0.143002696732056
ENSG00000134480	0.0600562292814939
ENSG00000164180	0.0449616993112211
ENSG00000247828	0.00712913020158196
ENSG00000250377	-0.0341781721551389
ENSG00000153140	-0.228006222409707
ENSG00000176018	-0.0232272885392202
ENSG00000286638	0.074055882551577
ENSG00000113369	-0.190129225438546
ENSG00000175745	0.332263317550271
ENSG00000249353	-0.296690336153894
ENSG00000251023	0.183547102519439
ENSG00000133302	0.0903338422162392
ENSG00000198677	0.120661668216205
ENSG00000164291	-0.0322281077593408
ENSG00000164292	-0.664211632471194
ENSG00000173221	-0.037200685874837
ENSG00000251000	-0.141571039691067
ENSG00000236882	-0.410460808272419
ENSG00000118985	0.0273888115782256
ENSG00000153113	-0.228047217977137
ENSG00000248734	0.105551463080952
ENSG00000272109	-0.124026535384527
ENSG00000145721	-0.340492599417605
ENSG00000174136	0.0948256446824934
ENSG00000153922	-0.111397822158941
ENSG00000145730	0.179940877533623
ENSG00000175749	0.791062301574807
ENSG00000145725	0.167693592816802
ENSG00000289260	-0.188858483874808
ENSG00000198961	0.569600775609791
ENSG00000271849	0.0744889387031048
ENSG00000164209	0.202866682118187
ENSG00000152495	0.315051900433498
ENSG00000164211	0.370122985097113
ENSG00000224032	0.252349238289727
ENSG00000278921	-0.0711368551509185
ENSG00000153037	0.190118346184241
ENSG00000129625	0.361815141766684
ENSG00000172795	0.236938843609674
ENSG00000047188	0.166096370582165
ENSG00000152503	0.449170973743422
ENSG00000250472	0.18467167476331
ENSG00000164219	-0.151079843499586
ENSG00000271797	-0.244721256779014
ENSG00000164221	0.246865711858659
ENSG00000145780	0.101082018844466
ENSG00000243414	-0.242465316086808
ENSG00000249249	0.162937963630382
ENSG00000129596	0.240666346368475
ENSG00000145782	0.277594724364464
ENSG00000133835	-0.00804517413321952
ENSG00000205302	0.123840420212978
ENSG00000288766	0.0988290103587552
ENSG00000288890	0.0325002903137201
ENSG00000168916	-0.139066170899935
ENSG00000155324	-0.282374925720966
ENSG00000279118	-0.221348641354101
ENSG00000164904	-0.632915294805799
ENSG00000164902	0.339448828780668
ENSG00000113368	-0.292396761262223
ENSG00000164244	-0.255374665875745
ENSG00000245937	0.0767769145733745
ENSG00000250329	0.222843592460591
ENSG00000248610	0.547449572153279
ENSG00000186687	0.398253972299659
ENSG00000158985	0.318808089564
ENSG00000223548	0.365025134871795
ENSG00000072682	-0.331301875980515
ENSG00000224431	-0.0849054179877743
ENSG00000131435	-0.404021366547667
ENSG00000197536	0.0917816231922519
ENSG00000125347	-0.325328093952927
ENSG00000113522	0.230926837032412
ENSG00000131437	0.463525492140759
ENSG00000272203	0.544645381256916
ENSG00000072364	0.10292092021764
ENSG00000170606	0.167500201820768
ENSG00000288758	0.0455987417216895
ENSG00000279197	1.05297776595018
ENSG00000113583	0.111086630996237
ENSG00000213585	0.253357035199352
ENSG00000081059	-0.313241856124479
ENSG00000113558	0.179905384588602
ENSG00000113575	0.3201555337525
ENSG00000270177	0.922406938661073
ENSG00000248559	0.313394197633597
ENSG00000237190	0.359767652867523
ENSG00000043143	0.341391177020464
ENSG00000113615	-0.0809090765528419
ENSG00000145833	0.0339010983674493
ENSG00000181904	0.198472409872737
ENSG00000113621	0.0889407150431254
ENSG00000132570	-0.0797257941088652
ENSG00000250378	-0.192646132924614
ENSG00000254239	0.183525729447476
ENSG00000146021	-0.0492471165348765
ENSG00000177733	0.0747658860287613
ENSG00000112981	0.411638819593135
ENSG00000112983	-0.0618472778370773
ENSG00000094880	-0.0586424015078652
ENSG00000120709	-0.0882212938087664
ENSG00000289267	0.302468897090189
ENSG00000120738	0.962937279429248
ENSG00000044115	-0.314812322551427
ENSG00000146006	0.648990507035911
ENSG00000281398	-0.185778749880209
ENSG00000120727	0.386801448625374
ENSG00000228672	-0.487871811094488
ENSG00000170464	-0.00361945164745273
ENSG00000249751	-0.542036854400781
ENSG00000184584	-0.314672157303845
ENSG00000272255	-0.756881543704539
ENSG00000171604	-0.113563854268188
ENSG00000182700	0.16726772095627
ENSG00000120306	-0.328222063009465
ENSG00000113068	0.0451751681047339
ENSG00000113070	-0.132656111509255
ENSG00000213523	-0.13098871488873
ENSG00000243056	-0.881213242918992
ENSG00000113108	0.126051803486646
ENSG00000176087	-0.575729266236233
ENSG00000170458	-0.303789150009826
ENSG00000113141	-0.00804121772601176
ENSG00000120314	-0.0938159517827965
ENSG00000170445	0.0797251129230779
ENSG00000112855	-0.276030928956301
ENSG00000146007	0.439908536372066
ENSG00000204967	-0.00636346977191659
ENSG00000204965	0.21399409912891
ENSG00000204962	-0.0485604568386734
ENSG00000243232	0.302539757584963
ENSG00000113205	-0.134166591434366
ENSG00000081818	0.0448808505139602
ENSG00000280336	0.419156612415153
ENSG00000279375	1.10002634270738
ENSG00000204956	-0.302820247206621
ENSG00000242419	0.501528885424742
ENSG00000240764	0.673474083885088
ENSG00000131504	0.077148663936836
ENSG00000164620	0.540932189839548
ENSG00000197948	-0.0971173099008604
ENSG00000120318	-0.173973480621948
ENSG00000289478	-0.157742298317594
ENSG00000287527	0.0231140834272642
ENSG00000278925	0.207481299655798
ENSG00000081791	-0.0366644802195331
ENSG00000113552	-0.0822470102725937
ENSG00000131507	0.410577751323032
ENSG00000280047	-0.305673517948558
ENSG00000187678	-0.0768559178282542
ENSG00000261757	-0.117800816498792
ENSG00000113580	0.0827437498521615
ENSG00000183775	0.305370608248172
ENSG00000133706	-0.069563828445039
ENSG00000113649	0.0661919471293942
ENSG00000156475	0.182334281974953
ENSG00000176049	-0.000848420882344837
ENSG00000251330	-0.190887782308463
ENSG00000169252	-0.482059844088495
ENSG00000173210	-0.0923677831125821
ENSG00000157510	-0.223852996568616
ENSG00000145882	0.129655396918521
ENSG00000113712	0.0238534043964777
ENSG00000241112	-0.337093482498934
ENSG00000155850	-0.43328334583412
ENSG00000113716	-0.108906374613129
ENSG00000113721	-0.466127827271837
ENSG00000011083	0.0106993069865296
ENSG00000183876	0.141063840946524
ENSG00000070814	-0.057382933337244
ENSG00000019582	0.776061766199548
ENSG00000286331	0.0116627117674747
ENSG00000164587	-0.113490714189814
ENSG00000171992	0.670224193662732
ENSG00000164591	0.295832872788214
ENSG00000256235	-0.441110634768224
ENSG00000211445	-0.0948749801705058
ENSG00000197043	0.311631557994812
ENSG00000123643	0.0893631666492172
ENSG00000275765	0.0981895934248605
ENSG00000145907	-0.203578205086729
ENSG00000155511	0.375602101510483
ENSG00000055147	-0.0433314899760202
ENSG00000037749	-0.143692877884478
ENSG00000164576	0.186966458982515
ENSG00000155506	0.166974108294009
ENSG00000082516	-0.233237125094289
ENSG00000135077	0.000333593110500172
ENSG00000172568	0.51245458793173
ENSG00000135074	-0.0514116787379326
ENSG00000145860	0.0034149437513411
ENSG00000288764	0.118945384027743
ENSG00000164332	0.399752607249253
ENSG00000170214	-0.00662881103549391
ENSG00000113312	0.00866355278182564
ENSG00000170234	0.0867292679476371
ENSG00000145861	0.0900466033736423
ENSG00000221886	-0.241712213210918
ENSG00000164609	0.103665364414178
ENSG00000164611	-0.309290987693449
ENSG00000145864	0.715563889743095
ENSG00000022355	0.919232656029954
ENSG00000113327	0.71333870310346
ENSG00000113328	-0.415957836767644
ENSG00000254187	0.564664861000892
ENSG00000113643	-0.111022021658172
ENSG00000188573	0.3188885177702
ENSG00000233913	0.38072613971434
ENSG00000181163	-0.132875586551521
ENSG00000072786	-0.165587898221891
ENSG00000168246	-0.101035808579764
ENSG00000174705	-0.492737294500401
ENSG00000214357	0.0468815412141031
ENSG00000120129	-0.296524021249226
ENSG00000113732	-0.569378567873027
ENSG00000164463	0.166159348902387
ENSG00000113739	-0.303108951334667
ENSG00000253955	-0.1446504723165
ENSG00000145919	-0.0977940780079329
ENSG00000170091	0.512330422393582
ENSG00000120149	0.584394877444427
ENSG00000184845	0.564707613778171
ENSG00000113749	-0.104667334752206
ENSG00000051596	0.0478595293085924
ENSG00000170085	-0.0508669559603477
ENSG00000175414	0.0117648352078695
ENSG00000048162	-0.0399060355429462
ENSG00000113194	-0.203504359651804
ENSG00000048140	-0.267927704270086
ENSG00000113763	0.297197282498816
ENSG00000160883	-0.130382868049444
ENSG00000160867	-0.233453234012207
ENSG00000169228	0.088503205622384
ENSG00000169230	-0.172368045139238
ENSG00000198055	0.0870341695002032
ENSG00000279821	-0.359107918747951
ENSG00000146094	-0.196118662037224
ENSG00000272459	0.463981396529955
ENSG00000184840	-0.450943946968417
ENSG00000145911	0.314533879955161
ENSG00000145916	-0.101294145950653
ENSG00000145912	0.229800994841055
ENSG00000197451	-0.193635898555224
ENSG00000169131	0.0103919987033666
ENSG00000198939	-0.0580210029592646
ENSG00000234284	-0.288562454858155
ENSG00000177932	-0.0512987214744026
ENSG00000176783	-0.0461166691694965
ENSG00000169045	0.12886846492613
ENSG00000127022	-0.203975555336196
ENSG00000161021	-0.300421307976081
ENSG00000161011	-0.169345275262425
ENSG00000050748	0.546423635123523
ENSG00000131459	-0.403495109460152
ENSG00000113300	-0.00393113398391657
ENSG00000131446	-0.253636278425096
ENSG00000278970	-0.263139090953712
ENSG00000245060	-0.244529779204705
ENSG00000165810	-0.0117926678573395
ENSG00000248473	-0.0180930449420435
ENSG00000204628	-0.319213941665394
ENSG00000233937	-0.150797775737826
ENSG00000183718	-0.311335089312141
ENSG00000112685	0.0261638241450929
ENSG00000164379	-0.382851974209042
ENSG00000261730	-0.268905215068174
ENSG00000280916	-0.014985950579643
ENSG00000054598	-0.453504929551842
ENSG00000280423	0.487358946103351
ENSG00000124535	0.247715409645731
ENSG00000021355	-0.247152056943547
ENSG00000230438	-0.0160630410417907
ENSG00000170542	-0.113957448389922
ENSG00000124570	-0.455221983172577
ENSG00000137275	-0.21461726513113
ENSG00000137267	0.33950104861443
ENSG00000137285	-0.166747840346169
ENSG00000288840	-0.0683318201458474
ENSG00000272320	0.156254337510077
ENSG00000168994	-0.521366680946547
ENSG00000270504	-0.439963339891442
ENSG00000219992	0.163757601528008
ENSG00000112739	-0.0173271034876287
ENSG00000198721	-0.702007562677446
ENSG00000288548	-0.0578764941620276
ENSG00000219607	-1.1873216670329
ENSG00000214113	-0.0377831441189128
ENSG00000096696	-0.214813163447496
ENSG00000168566	-0.317807889252684
ENSG00000188428	-0.176885957464836
ENSG00000124802	0.345960793314915
ENSG00000285278	-0.0597558061001056
ENSG00000272097	-0.183190041186525
ENSG00000137210	0.089397069059324
ENSG00000235051	-0.298116647640746
ENSG00000224531	0.417863281633616
ENSG00000111859	0.0522843213607801
ENSG00000271897	-0.516884903870953
ENSG00000078401	-0.210680736734713
ENSG00000289257	-0.290433131094368
ENSG00000124523	0.204027754305128
ENSG00000112149	0.343973763288983
ENSG00000271888	-0.435443829016694
ENSG00000008083	-0.228523242071989
ENSG00000235488	-0.00871200995771265
ENSG00000137198	0.605586147927313
ENSG00000124788	0.205052956993419
ENSG00000229931	0.0573285728201537
ENSG00000272341	0.259149126770172
ENSG00000112183	0.210966995039785
ENSG00000112186	0.551452011132475
ENSG00000272269	0.0450255328790318
ENSG00000137177	-0.126861366763181
ENSG00000287483	-0.333389782650911
ENSG00000112242	0.0514565942365315
ENSG00000231754	0.566924087452616
ENSG00000124766	-0.0225712574331682
ENSG00000260455	0.182324198718865
ENSG00000112293	0.237393571987282
ENSG00000112308	-0.135504406768884
ENSG00000112312	-0.507645515871177
ENSG00000112343	-0.147179275305061
ENSG00000187837	-0.427618428853396
ENSG00000010704	-0.166236069859616
ENSG00000180573	0.135483412504541
ENSG00000158373	0.20720494323818
ENSG00000197409	0.824059822160366
ENSG00000277224	0.199530913915069
ENSG00000275713	0.473662000854131
ENSG00000158406	0.0541986466645974
ENSG00000186470	0.0700562591212738
ENSG00000124508	0.248213076362776
ENSG00000026950	0.139686402979031
ENSG00000124549	-0.0333055312525139
ENSG00000182952	-0.0267337721625252
ENSG00000146109	-0.267212362979467
ENSG00000287966	0.545634500773526
ENSG00000124635	0.175030797555132
ENSG00000197903	0.0141081547778376
ENSG00000112812	0.288132667978614
ENSG00000124613	0.41351580937202
ENSG00000096654	0.469145201812515
ENSG00000278828	0.519201437248742
ENSG00000273703	0.114401836811466
ENSG00000197279	-0.0314923703070324
ENSG00000198315	-0.0146716055004458
ENSG00000226314	0.205884926510588
ENSG00000176933	0.305180071632538
ENSG00000197062	-0.0273820394797337
ENSG00000273712	0.997180052225581
ENSG00000270326	0.687298585003176
ENSG00000189298	-0.19548843888064
ENSG00000158691	-0.227311470819059
ENSG00000232040	-0.12200831876898
ENSG00000225173	0.176817366271749
ENSG00000204713	-0.201674678302257
ENSG00000204709	0.505089612292777
ENSG00000204681	-0.0127060907826906
ENSG00000204642	-0.375826202841593
ENSG00000206341	-0.65440669976206
ENSG00000206503	-0.454480246302916
ENSG00000237669	-0.231116823857949
ENSG00000066379	-0.281089297784837
ENSG00000204619	0.135596808136991
ENSG00000233892	0.386367073750253
ENSG00000280128	0.867971158199375
ENSG00000231074	0.41398567773484
ENSG00000204599	-0.33098688548648
ENSG00000236603	-0.0438974181204647
ENSG00000204592	-0.750391596920808
ENSG00000204576	-0.106604814754302
ENSG00000204568	-0.0835380585383344
ENSG00000137343	-0.257893087336504
ENSG00000204564	0.0371910026163733
ENSG00000146112	-0.631437790346671
ENSG00000137404	-0.792141083651821
ENSG00000196230	0.0763874434786824
ENSG00000137312	0.130368176803181
ENSG00000272273	0.73489368897742
ENSG00000137331	0.102016957703948
ENSG00000204580	-0.522827227853663
ENSG00000213780	-0.0935191084270501
ENSG00000137310	-0.705478244973784
ENSG00000206344	-0.989202110596367
ENSG00000204525	0.0397730287252687
ENSG00000234745	-0.428948107652854
ENSG00000277402	-0.592999602345721
ENSG00000204520	-0.263207454917475
ENSG00000206337	-0.286940076511132
ENSG00000198563	-0.115342915939572
ENSG00000213760	0.562167506055123
ENSG00000226979	-0.645382325483713
ENSG00000204472	0.149330651863748
ENSG00000289375	-1.04442389882621
ENSG00000204444	-0.191524299412415
ENSG00000204435	-0.180353029066997
ENSG00000240053	0.24573140626932
ENSG00000204428	0.0809445734675605
ENSG00000204427	0.0810767905202978
ENSG00000204420	-0.35450572135243
ENSG00000213722	-0.60378688385263
ENSG00000213719	-0.653307944386058
ENSG00000204410	-0.102208901804129
ENSG00000228727	-0.355791610334409
ENSG00000204396	0.402732080617964
ENSG00000204394	0.0471745179110351
ENSG00000204389	-0.469672508751267
ENSG00000204388	0.263237885713453
ENSG00000204387	0.0726481863292602
ENSG00000204371	0.203951644205324
ENSG00000166278	-0.0797118925073436
ENSG00000204366	0.264690451501225
ENSG00000243649	0.0412441405608896
ENSG00000204348	0.221771245021193
ENSG00000204344	-0.206298920219402
ENSG00000244731	0.612100045710611
ENSG00000204338	0.0744046249647809
ENSG00000224389	0.938410977508365
ENSG00000231852	-0.392891896406831
ENSG00000168477	0.0445545318930222
ENSG00000213676	-0.0127312071650144
ENSG00000204315	0.132691926946937
ENSG00000284954	-0.175844617112368
ENSG00000204310	-0.22830299107596
ENSG00000204304	0.146021149392579
ENSG00000213654	-0.625775196002268
ENSG00000204301	-0.00281641486640721
ENSG00000198502	0.719206265386278
ENSG00000196126	0.563420909351422
ENSG00000241106	-0.256983445437134
ENSG00000204264	-0.469962836854525
ENSG00000204261	-0.548074159768743
ENSG00000240065	-0.195205645128773
ENSG00000168394	-0.718056716363754
ENSG00000234515	0.175110309547741
ENSG00000223865	-0.249700505894764
ENSG00000204248	0.135773988561975
ENSG00000204231	-0.076396906061111
ENSG00000204228	-0.0725924298344135
ENSG00000204227	-0.118263767041105
ENSG00000231500	-0.134158848679886
ENSG00000235863	-0.131154251706362
ENSG00000227057	0.165526079248003
ENSG00000236104	0.271077677063609
ENSG00000204209	-0.168243278839485
ENSG00000197283	0.334052958822135
ENSG00000030110	-0.258245776932011
ENSG00000096433	0.0374983562839167
ENSG00000137288	-0.0727631140743916
ENSG00000161904	-0.271884249842067
ENSG00000287089	-0.354649964381861
ENSG00000124493	-0.092526044661494
ENSG00000137309	-0.00674378631547595
ENSG00000186577	-0.296097034246449
ENSG00000272325	0.322058869971064
ENSG00000124614	-0.247426466173872
ENSG00000124664	-0.219928567801118
ENSG00000196114	0.259343914006408
ENSG00000196821	0.251137875618554
ENSG00000273870	-1.54080801153477
ENSG00000065029	-0.134355870328597
ENSG00000023892	-0.0532198345088232
ENSG00000198755	-0.181462509027122
ENSG00000007866	-0.543979657233046
ENSG00000096060	-0.241899181220955
ENSG00000287458	-0.0216335031555678
ENSG00000157343	-0.194694648064672
ENSG00000096063	0.0713756881200646
ENSG00000156711	0.247019358939986
ENSG00000096070	0.21183860282551
ENSG00000112079	-0.360516665014399
ENSG00000112081	0.282983121854054
ENSG00000124762	-1.32065654117204
ENSG00000285244	-0.0119979759763342
ENSG00000124772	0.237442060487295
ENSG00000198663	-0.0336329973334659
ENSG00000137409	0.128356932346987
ENSG00000146192	0.107841677408092
ENSG00000137193	-0.279059522119425
ENSG00000065491	-0.0953313340100459
ENSG00000112130	0.120399278152226
ENSG00000137200	0.0430559073096186
ENSG00000112139	-0.0190044623083676
ENSG00000156639	-0.133046829781233
ENSG00000183826	0.0625482159874139
ENSG00000124767	-0.018054059035387
ENSG00000112167	-0.0448151962531407
ENSG00000124615	-0.220070106422825
ENSG00000204092	0.181040284808437
ENSG00000156564	-0.0206772174769431
ENSG00000161911	-0.407804758168557
ENSG00000278224	-0.721521691470408
ENSG00000124641	-0.348395642265235
ENSG00000112578	-0.293109507644941
ENSG00000112576	-0.278520069006898
ENSG00000137413	-0.0154297687951865
ENSG00000048545	-0.171915993644423
ENSG00000112599	-0.486003798774518
ENSG00000124496	0.00221175264868798
ENSG00000112624	0.226860161844905
ENSG00000146223	0.0965613864238826
ENSG00000221821	0.162551568869537
ENSG00000181524	1.10469172392722
ENSG00000124587	0.10076392945206
ENSG00000112640	0.24541771862349
ENSG00000124733	0.190791006825694
ENSG00000124702	0.103753623589052
ENSG00000124541	-0.0428996070194519
ENSG00000240625	-0.100875460097905
ENSG00000044090	0.0106962754415691
ENSG00000137171	0.0377525662791261
ENSG00000112658	-0.199289552099017
ENSG00000146216	0.18564432249267
ENSG00000146215	0.109795520882826
ENSG00000124574	0.183880264920402
ENSG00000171462	0.120394194879404
ENSG00000204052	0.266457946532822
ENSG00000171453	-0.115025586272428
ENSG00000271754	-0.0171320287834908
ENSG00000170734	-0.33325841699292
ENSG00000203362	0.0622197660362234
ENSG00000172432	-0.0473201870067341
ENSG00000112715	-0.81778652888222
ENSG00000289609	-0.0692771258579136
ENSG00000181577	0.126608875513217
ENSG00000287562	0.113128839456624
ENSG00000112759	0.166248565433815
ENSG00000096384	-0.0359958495865582
ENSG00000157593	-0.104432102192162
ENSG00000146232	-0.321586415601318
ENSG00000178233	0.787303485418559
ENSG00000146221	-0.028672481294312
ENSG00000124608	0.0565229318413452
ENSG00000172348	0.501490466100478
ENSG00000153291	0.265570086405802
ENSG00000146070	0.00455152617048769
ENSG00000146072	0.289763134501188
ENSG00000146085	0.0764005298138719
ENSG00000112118	-0.225889223742431
ENSG00000170915	-0.157191291934967
ENSG00000225791	0.0659451612636503
ENSG00000216775	0.0183257222437322
ENSG00000096092	0.463444054258924
ENSG00000170899	0.294797223801602
ENSG00000112146	0.286176388947277
ENSG00000001084	-0.0919551245023324
ENSG00000151917	0.49781044187343
ENSG00000168116	0.106506296199579
ENSG00000112208	0.0706399757841416
ENSG00000112210	0.00962372348224499
ENSG00000215190	0.333848289653838
ENSG00000266680	0.0613352944544339
ENSG00000230910	0.268820811710915
ENSG00000135298	-0.0200224858939048
ENSG00000112280	0.270229768291495
ENSG00000154079	0.150659980251832
ENSG00000119900	-0.01098886719286
ENSG00000233237	0.0580932979652146
ENSG00000285844	0.555657266112776
ENSG00000185760	0.193050206618135
ENSG00000135314	0.0831103763651233
ENSG00000229852	0.129393585152967
ENSG00000203908	-0.673209384970449
ENSG00000156508	6.86744410284666e-05
ENSG00000119899	-0.145984053830931
ENSG00000112697	0.320174806405513
ENSG00000112701	0.0750219497705029
ENSG00000135312	0.200227124393182
ENSG00000146247	-0.0889065504952382
ENSG00000118418	-0.0271779425077727
ENSG00000270362	0.299272077453441
ENSG00000220154	-0.167239556588731
ENSG00000135338	-0.128286346322849
ENSG00000198478	0.382647396573385
ENSG00000118402	0.57424914106024
ENSG00000233967	-0.127757587083881
ENSG00000260645	-0.326838911081319
ENSG00000219361	0.200794686995802
ENSG00000005700	-0.00470052735175911
ENSG00000146242	0.421411469277689
ENSG00000013375	-0.296251595839063
ENSG00000146250	-0.16648465922616
ENSG00000065609	0.823246799727387
ENSG00000287705	0.250502919057469
ENSG00000065615	-0.0516534760576983
ENSG00000230852	0.130339383979338
ENSG00000135324	0.0425220153660421
ENSG00000135315	-0.103051505954036
ENSG00000135317	0.0933877404857701
ENSG00000168830	-0.0286176271842934
ENSG00000216990	-0.205495568406011
ENSG00000111850	0.0282048174528087
ENSG00000164414	0.0429430026101636
ENSG00000146282	-0.10495624698336
ENSG00000135336	0.122489793258679
ENSG00000135334	0.320443904396148
ENSG00000118432	1.11931124746184
ENSG00000271931	0.519728016458922
ENSG00000146278	-0.03354317777773
ENSG00000146281	0.000559965239870393
ENSG00000198833	0.0104633948806345
ENSG00000025039	-0.223593933508061
ENSG00000118412	0.000500941366725299
ENSG00000135341	0.0162889382308727
ENSG00000135333	0.0382833361584123
ENSG00000172469	0.120072864812486
ENSG00000172461	-0.112367822565484
ENSG00000014123	-0.0982780044286337
ENSG00000112214	-0.314630642419398
ENSG00000112218	0.100818883760107
ENSG00000123545	0.51283561893047
ENSG00000283010	-0.119206022259499
ENSG00000289501	-0.605486419979345
ENSG00000184486	-0.585918653245338
ENSG00000112234	-0.103834142606462
ENSG00000146267	0.408734780187579
ENSG00000132423	-0.02545897265078
ENSG00000123552	-0.053095401648136
ENSG00000152034	0.132084171844483
ENSG00000260000	-0.0670923643823211
ENSG00000218536	0.378237886971851
ENSG00000085382	0.116243097375411
ENSG00000132429	0.176165249154
ENSG00000085377	0.0107880424999028
ENSG00000231628	0.278649717330971
ENSG00000057663	-0.0301572048680348
ENSG00000130347	-0.170331287813808
ENSG00000130348	-0.0121285160095416
ENSG00000272398	0.0894838154680853
ENSG00000130349	0.0238535826136497
ENSG00000112320	0.241435128796956
ENSG00000289433	0.241829447257922
ENSG00000272476	0.166283371460943
ENSG00000225093	0.0123976969291209
ENSG00000112335	0.213081310321964
ENSG00000080546	0.0270169488737373
ENSG00000183137	0.0507985239554791
ENSG00000185250	0.0077218966913432
ENSG00000135587	-0.126739004061525
ENSG00000112365	0.205416236756172
ENSG00000112367	0.140738703643106
ENSG00000146360	0.193063582556324
ENSG00000112290	0.882787184541631
ENSG00000168438	0.210275717063779
ENSG00000203797	-0.22416951860417
ENSG00000123505	0.0108957299031578
ENSG00000271789	-0.341550102115012
ENSG00000009413	-0.00843800400588866
ENSG00000056972	0.0140491055882027
ENSG00000255389	-0.58084626346206
ENSG00000289256	-0.789563401630352
ENSG00000112769	-0.189705757701597
ENSG00000277443	0.417750836066672
ENSG00000196591	0.000827265610836805
ENSG00000216471	0.221408022158098
ENSG00000187189	0.55533024699383
ENSG00000178033	-0.374408674551039
ENSG00000111834	0.0299589955678761
ENSG00000183807	-0.129554698797921
ENSG00000164465	0.0638657294504711
ENSG00000047932	0.145410780313968
ENSG00000196376	0.0664266978492545
ENSG00000198523	-0.153847077064592
ENSG00000111885	0.157042607612116
ENSG00000025156	0.0326797294263035
