Gene	Value
ENSG00000261167	0.446340766842198
ENSG00000113971	-0.490043225154886
ENSG00000272832	1.19131175246788
ENSG00000163781	0.0874078775716697
ENSG00000091513	-0.236296425253178
ENSG00000244062	-0.387032642738476
ENSG00000285908	0.0258377123580834
ENSG00000154917	0.755014000585104
ENSG00000260633	0.155001661187086
ENSG00000114019	0.0122912402616212
ENSG00000073711	-0.116425697207276
ENSG00000114054	-0.204635301672255
ENSG00000261758	-0.249523571764216
ENSG00000273486	0.472917558947846
ENSG00000138231	-0.185009959813489
ENSG00000114098	-0.0739712294405262
ENSG00000158186	-0.0398661352306443
ENSG00000051382	0.0668618451258731
ENSG00000183770	-0.0834795246390954
ENSG00000206262	-0.152163199649417
ENSG00000178631	-0.161366216253704
ENSG00000114115	-0.652066218105299
ENSG00000069849	-0.312159580220347
ENSG00000114127	-0.281509883799148
ENSG00000175054	-0.0146123474379664
ENSG00000242479	-0.282836362402634
ENSG00000279320	-0.115044371903746
ENSG00000188313	-0.832036284629117
ENSG00000071794	-0.240619143315435
ENSG00000163762	-0.176074395336767
ENSG00000169908	-1.00766742966164
ENSG00000241313	-0.187998179085147
ENSG00000070087	0.248454539605234
ENSG00000196428	-0.0930261700177499
ENSG00000181788	-0.219618267217989
ENSG00000174944	0.336583204397527
ENSG00000169860	-1.21937744951119
ENSG00000181467	0.375813244058438
ENSG00000174953	-0.214693189355855
ENSG00000169282	0.367877285304423
ENSG00000163659	-0.840664826122633
ENSG00000163660	-0.450236400717971
ENSG00000272247	0.797975774651117
ENSG00000213186	-0.280516820398716
ENSG00000186432	-0.168130589695185
ENSG00000229320	-0.272033107185845
ENSG00000260572	-0.485284986014618
ENSG00000169255	-0.11967257126249
ENSG00000114200	-0.288800688425074
ENSG00000184378	-0.407617499739827
ENSG00000269889	-0.11081524365439
ENSG00000013297	-0.621564589191591
ENSG00000013293	-0.191117686747705
ENSG00000213174	-0.692533161123789
ENSG00000121853	-0.0501803187985747
ENSG00000121858	-0.0730754889793936
ENSG00000144959	0.227502122816823
ENSG00000114346	-0.173267191827389
ENSG00000121879	-0.182724703822609
ENSG00000240429	-0.193467882647901
ENSG00000260743	0.117599466936417
ENSG00000272699	0.0166880070430039
ENSG00000114757	-0.380066360943658
ENSG00000114416	-0.392047972843088
ENSG00000242808	-0.236661285748575
ENSG00000206932	-0.0896964949184885
ENSG00000181449	-1.52781878746547
ENSG00000243368	-0.477474158625876
ENSG00000053524	0.116303648086059
ENSG00000240024	-0.0636624150695231
ENSG00000114796	-0.305710357138303
ENSG00000163872	0.0231321194546735
ENSG00000233885	0.230184278038858
ENSG00000180834	0.559321998685459
ENSG00000175193	-0.0614884110904194
ENSG00000161202	-0.0570793523626955
ENSG00000161203	0.380702624100062
ENSG00000161204	0.0132783725769382
ENSG00000175166	0.0165907467142397
ENSG00000114859	-0.581308497296608
ENSG00000163882	-0.262631684476944
ENSG00000273403	-0.508207194419088
ENSG00000272922	-0.321156859709025
ENSG00000136527	-0.5493579296841
ENSG00000244405	0.316057841338722
ENSG00000090520	-0.637199065455937
ENSG00000156976	-0.0501125372429129
ENSG00000073849	-0.0507269531133356
ENSG00000163923	-0.0922200735802843
ENSG00000283175	-0.230804467341081
ENSG00000136514	-0.18023914968107
ENSG00000113916	-1.00901498359227
ENSG00000225473	-0.120328338751053
ENSG00000198836	-0.00975267843778133
ENSG00000114315	-0.671046926131485
ENSG00000133657	-0.432145207415042
ENSG00000231770	0.0533436084852186
ENSG00000288979	0.157115716559874
ENSG00000114331	-0.337427348602174
ENSG00000184203	-0.223946213271495
ENSG00000189058	-0.406375049742642
ENSG00000271662	-0.194094875913285
ENSG00000229178	0.0985812869599808
ENSG00000283426	-0.166998563844703
ENSG00000061938	0.689500013317723
ENSG00000072274	-0.981709829808195
ENSG00000161217	-0.0748049587772534
ENSG00000273013	-0.557686997838916
ENSG00000232065	-0.0418159760973716
ENSG00000163964	-0.0461886440119039
ENSG00000174007	0.434687665810564
ENSG00000114503	-0.354307338408882
ENSG00000270170	0.359669076561204
ENSG00000286017	0.304665647324412
ENSG00000228109	0.304376289455413
ENSG00000249626	-0.145303903564595
ENSG00000273375	0.882762736283241
ENSG00000186001	-0.0488794918367662
ENSG00000286755	0.0572523566215993
ENSG00000251689	-0.27668493564698
ENSG00000286705	0.0477721604170694
ENSG00000131127	-0.104263626174171
ENSG00000273238	1.21305417973147
ENSG00000133256	0.564742873506873
ENSG00000272927	0.326530018816823
ENSG00000215375	0.27012631305208
ENSG00000249592	-0.0805298961613941
ENSG00000163950	-0.243710571015227
ENSG00000123933	0.290783885021795
ENSG00000159733	0.183866335554028
ENSG00000063978	-0.191578698016213
ENSG00000125386	0.0707028011877528
ENSG00000168884	-0.327812044922081
ENSG00000087274	0.0217830310425674
ENSG00000087269	-0.0697114298749859
ENSG00000188981	0.229979117577618
ENSG00000159788	0.268386676025405
ENSG00000109758	0.533086191834438
ENSG00000286900	0.08717803717311
ENSG00000250986	1.27935443761607
ENSG00000184160	1.83482002914008
ENSG00000251669	0.162363954868914
ENSG00000132406	-0.544443004753285
ENSG00000168826	-0.0330003818937447
ENSG00000168818	0.0515010971848461
ENSG00000163132	-0.531700334706494
ENSG00000249896	0.453814240858968
ENSG00000074211	0.363758779674892
ENSG00000170846	0.265011831961028
ENSG00000163993	-0.154544794287017
ENSG00000170871	0.0809373985282243
ENSG00000109519	-0.0532341522741779
ENSG00000163995	0.3492800652281
ENSG00000273267	-0.181436211466295
ENSG00000251615	0.519984057828338
ENSG00000087008	-0.0534049707235281
ENSG00000071127	-0.313978270551373
ENSG00000002587	0.0440490259103499
ENSG00000249148	-0.166482118242382
ENSG00000004468	-0.523387859268826
ENSG00000151552	0.0390025512956094
ENSG00000002549	-0.947825124734842
ENSG00000163257	-0.319675809857192
ENSG00000163138	-0.146972774886256
ENSG00000261121	0.0561233216859557
ENSG00000109610	-0.68117079718775
ENSG00000181982	0.0578914931361344
ENSG00000153012	-0.131060561232182
ENSG00000109618	-0.240314957274533
ENSG00000168228	-0.0438509011013157
ENSG00000168214	-0.164536322134899
ENSG00000169851	0.0101420863989065
ENSG00000181826	-0.586891495572332
ENSG00000169299	-0.484778516211057
ENSG00000065882	0.104169248617712
ENSG00000174123	0.124378561233056
ENSG00000174125	-0.443581775331265
ENSG00000174130	-0.0523983009504738
ENSG00000109790	-0.308345640882601
ENSG00000224097	-0.530379594485642
ENSG00000287262	-0.148416264510277
ENSG00000255458	-0.0563373204649214
ENSG00000078140	0.142229492691656
ENSG00000163697	-0.0069201487010032
ENSG00000014824	-0.0904818306070237
ENSG00000178343	-0.240033795211007
ENSG00000248283	0.34261300398032
ENSG00000163285	-0.803681337703853
ENSG00000151834	-0.0540324974177711
ENSG00000260918	0.448172841925723
ENSG00000169019	-0.167068790487503
ENSG00000145246	-0.103593926414955
ENSG00000145247	0.506668474570023
ENSG00000109189	-0.0310092206147476
ENSG00000226950	-0.188881545710816
ENSG00000226887	0.0289428001147196
ENSG00000229585	0.740140979698333
ENSG00000134853	-0.131525417402901
ENSG00000157404	0.91933561653126
ENSG00000128039	0.139873281560735
ENSG00000134851	-0.434204323121092
ENSG00000272969	-0.205327499197216
ENSG00000269921	-1.14154957066002
ENSG00000128059	-0.44884441601459
ENSG00000047315	-0.0247547428380648
ENSG00000163453	-0.267257854991602
ENSG00000145242	0.30739506601599
ENSG00000162840	-1.24227056387
ENSG00000132467	-0.439053490728898
ENSG00000272986	-0.574071977275884
ENSG00000173542	-0.0714253743800843
ENSG00000163626	-0.248676565565395
ENSG00000169429	-0.858002894827148
ENSG00000163739	-0.155172424345063
ENSG00000163737	-0.107107780611732
ENSG00000163734	-0.717744280987921
ENSG00000081041	-0.976398168195887
ENSG00000174796	-0.26914721289522
ENSG00000138769	0.175267070419992
ENSG00000138757	-0.0122083558046891
ENSG00000198301	0.118982295916917
ENSG00000138755	-0.450161461134776
ENSG00000169245	-2.35431581598298
ENSG00000169248	-1.58235681852492
ENSG00000138760	-0.471473955684236
ENSG00000289586	0.0619414013355545
ENSG00000289379	-0.340094164903354
ENSG00000169288	0.0117400489540062
ENSG00000138772	-0.177587420676589
ENSG00000163291	-0.720243955279501
ENSG00000138668	-0.216239379701069
ENSG00000272677	-0.0289761741013383
ENSG00000145293	-0.469125373824805
ENSG00000145284	-0.596163776880528
ENSG00000270480	-0.245777568107778
ENSG00000251022	-0.566714308652351
ENSG00000138663	-0.0451468464629206
ENSG00000173085	0.0369425224132596
ENSG00000173083	0.16394077114433
ENSG00000163623	0.0595969666231651
ENSG00000163625	-0.00996331289684524
ENSG00000109339	0.192449808151759
ENSG00000145332	-0.0394220014074788
ENSG00000170502	-0.0818396045530814
ENSG00000118762	-0.0208633392569293
ENSG00000118777	0.180980231156963
ENSG00000163644	-0.504466603468006
ENSG00000138642	-0.1021473622386
ENSG00000138646	-0.343484669619589
ENSG00000138641	-0.0737658065782807
ENSG00000207524	0.035937632080745
ENSG00000177432	0.346799074873118
ENSG00000180346	-0.219036108576754
ENSG00000145335	0.503506323369221
ENSG00000271474	0.491423613415802
ENSG00000289532	-0.36725199460669
ENSG00000168785	0.275149845264018
ENSG00000260641	0.293301893299435
ENSG00000151247	-0.233358605400128
ENSG00000164024	0.186155706923742
ENSG00000196616	0.596982680307924
ENSG00000109270	-0.234397100071147
ENSG00000164032	-0.102276255380849
ENSG00000145358	-1.52348702429337
ENSG00000138814	0.260922122917459
ENSG00000138821	-0.266192566404327
ENSG00000109320	-0.243928593375742
ENSG00000109323	-0.0295615059614469
ENSG00000246560	-0.158275315439934
ENSG00000164038	-0.0837190657582111
ENSG00000168772	-0.242782429918833
ENSG00000251259	-0.130245774016546
ENSG00000138801	-0.15521709606163
ENSG00000245293	-0.210197014017768
ENSG00000138795	-0.0732626089728278
ENSG00000249965	0.120128499640939
ENSG00000138794	-0.0710170668629101
ENSG00000205403	-0.0890359536129173
ENSG00000138660	-0.0386749076509637
ENSG00000145365	-0.404120834370456
ENSG00000138658	-0.0507740507242758
ENSG00000145362	0.0867212821938774
ENSG00000174607	-0.319986932583192
ENSG00000250215	0.0233779113221122
ENSG00000174599	-0.265154626820636
ENSG00000286269	0.0921290200091188
ENSG00000260404	-0.0889364340085122
ENSG00000248213	0.18975181590316
ENSG00000145390	-0.337444963668094
ENSG00000283050	-0.115213224881612
ENSG00000123737	-0.169478622190565
ENSG00000145386	-0.09708379674108
ENSG00000224786	-0.287058485779532
ENSG00000181004	0.132622055509332
ENSG00000273007	0.0905715278383085
ENSG00000164070	-0.556638291288349
ENSG00000282855	-1.22711261242574
ENSG00000142731	-0.0453628337413921
ENSG00000164074	-0.0455571391604625
ENSG00000138709	-0.0997257954397139
ENSG00000250241	-0.0583549812051895
ENSG00000254535	-0.120994379664161
ENSG00000151012	-0.607181026219655
ENSG00000151014	-0.287165716179616
ENSG00000179967	0.255546184828937
ENSG00000137463	-0.0178571747096977
ENSG00000085871	-0.0514142395188553
ENSG00000109436	0.0473026999599792
ENSG00000109458	-0.343923401754349
ENSG00000249741	-0.30478748725878
ENSG00000164161	0.171625533297519
ENSG00000289314	-1.11813715735397
ENSG00000164163	-0.403270278930165
ENSG00000251333	0.229895805768423
ENSG00000170365	-0.503639062240932
ENSG00000164167	-0.3189514115629
ENSG00000279845	-0.808856017432112
ENSG00000151623	0.154166078269618
ENSG00000170390	-0.0871084407787693
ENSG00000109686	-0.103809665864823
ENSG00000270681	-0.902321522222761
ENSG00000213406	-0.274359996709459
ENSG00000137462	-0.347309137800742
ENSG00000145428	0.342953467067569
ENSG00000164114	0.0672337889911439
ENSG00000164116	0.134473932142117
ENSG00000061918	0.340218292216656
ENSG00000164125	-0.582176202719801
ENSG00000164124	-0.792984776853258
ENSG00000205208	-0.37007412699525
ENSG00000171497	-0.192289595206719
ENSG00000052795	-0.0628179993441484
ENSG00000109756	0.191878678395143
ENSG00000145414	-0.13673984500187
ENSG00000198498	-0.257854374735115
ENSG00000273449	-0.379056837716177
ENSG00000250486	-0.733237959891107
ENSG00000052802	-1.08604683773195
ENSG00000251596	-0.00272602441947854
ENSG00000137628	-0.229159457461349
ENSG00000289249	-0.71198545937324
ENSG00000164104	-1.80153876162338
ENSG00000288728	-0.316053932474926
ENSG00000286039	0.0879744778825184
ENSG00000164117	-0.37326215413319
ENSG00000164118	-0.380758576094552
ENSG00000289149	-0.0856291884364427
ENSG00000129187	0.0264522979999811
ENSG00000272744	0.135144520652364
ENSG00000168538	-0.0926828176740472
ENSG00000250726	-0.369716642520145
ENSG00000270426	-0.331396293956036
ENSG00000271646	-0.218174282418306
ENSG00000286292	0.0398394917327479
ENSG00000164305	-0.443872116800992
ENSG00000151729	0.142576235102627
ENSG00000186352	-1.08570945961442
ENSG00000154556	0.198674844284466
ENSG00000180015	0.592294605030319
ENSG00000278974	-0.288306280165389
ENSG00000109536	-0.189134850391793
ENSG00000164366	0.07042587711652
ENSG00000073578	-0.0623927883360809
ENSG00000221990	0.459430552723951
ENSG00000180104	0.198726896230017
ENSG00000188242	0.361393716588071
ENSG00000171368	0.41766018589552
ENSG00000289088	0.163946567885914
ENSG00000028310	-0.177944846144016
ENSG00000286388	0.598505206166573
ENSG00000279908	0.101267598231995
ENSG00000289075	-0.418370187702288
ENSG00000164151	0.0231708633685527
ENSG00000261037	0.058322842725334
ENSG00000215218	0.703250952792627
ENSG00000250056	0.0306260344513247
ENSG00000037474	-0.210283527715468
ENSG00000250668	0.5432346732598
ENSG00000124279	-0.174272952221461
ENSG00000250786	-0.291335333947739
ENSG00000150756	-0.19952205377838
ENSG00000164237	-0.391455270198224
ENSG00000154122	0.110667859153491
ENSG00000286970	0.255396232081656
ENSG00000176788	0.539637863862029
ENSG00000113360	0.00466463270629319
ENSG00000082213	-0.0627691943293665
ENSG00000133401	-0.016381831041128
ENSG00000272086	-0.334698959049413
ENSG00000113387	-0.106284451487604
ENSG00000215156	-0.142098640113453
ENSG00000039560	-0.188041578630488
ENSG00000250140	-0.272542751162179
ENSG00000113460	-0.397885164380925
ENSG00000164187	-0.13682885325694
ENSG00000285967	-0.391841456232962
ENSG00000197603	-0.0142532288443818
ENSG00000270558	0.391524817906221
ENSG00000113569	-0.0874227993172664
ENSG00000145623	-0.386449030144274
ENSG00000289196	0.184181338799265
ENSG00000082074	-0.0612059004724358
ENSG00000113638	-0.0340225802072542
ENSG00000171522	0.0426272607872341
ENSG00000132357	-0.121663469500805
ENSG00000182836	0.168357401972742
ENSG00000083720	0.0922157365029063
ENSG00000248668	-0.586360701821817
ENSG00000287263	-0.553050206083454
ENSG00000289206	-1.03590069382769
ENSG00000286656	-0.416569672088824
ENSG00000177721	-0.292587053112249
ENSG00000177453	0.0412164101106018
ENSG00000112972	-0.613498596604276
ENSG00000249492	-0.255963587514379
ENSG00000248092	-0.314931281858163
ENSG00000112992	-0.00132324502970612
ENSG00000164588	0.103272236719837
ENSG00000164172	0.122872313243518
ENSG00000247796	0.0174025023488799
ENSG00000272416	0.610368221994917
ENSG00000067248	-0.0498549439868122
ENSG00000227908	-0.215792709006758
ENSG00000095015	-0.109960130823102
ENSG00000152932	0.400014116500839
ENSG00000152931	-0.131978335274001
ENSG00000164181	-0.557614947793873
ENSG00000130449	-0.158634431881401
ENSG00000250461	-0.179313112742525
ENSG00000178722	-0.267806365309495
ENSG00000068796	-0.0930087269910941
ENSG00000086189	-0.117871982431338
ENSG00000186479	0.157377039661648
ENSG00000153006	-0.351517539617845
ENSG00000113593	0.0516330949818165
ENSG00000113597	-0.181447551261743
ENSG00000123213	-0.047971061632241
ENSG00000269961	-0.15025208141536
ENSG00000112851	-0.497058145412737
ENSG00000285999	-0.115896064392069
ENSG00000134057	-0.00617796525005582
ENSG00000280187	-0.0546623295721207
ENSG00000153044	-0.146871850422693
ENSG00000134056	-0.17078948819665
ENSG00000085231	-0.329312269803493
ENSG00000273841	-0.116873305044407
ENSG00000152942	0.0462079236568053
ENSG00000172062	-0.233938018214003
ENSG00000131844	-0.123854269495281
ENSG00000285804	-0.0622745576284998
ENSG00000113048	0.0769112003246822
ENSG00000049883	-0.0345771319760661
ENSG00000244061	-0.0981564342810795
ENSG00000157107	-0.209791179339247
ENSG00000251493	0.665322704915997
ENSG00000164338	-0.229153152184012
ENSG00000171617	2.11984307850229
ENSG00000164347	-0.0201589477748682
ENSG00000271714	-0.125517559544951
ENSG00000289639	-0.410257079114608
ENSG00000113161	-0.102275666599352
ENSG00000113163	-0.00381317962831095
ENSG00000164252	0.00220645072673697
ENSG00000132846	0.0272952373605193
ENSG00000171530	-0.157110379048466
ENSG00000245556	-0.213997596093297
ENSG00000085365	-0.0958157197160245
ENSG00000152409	-0.0957976594398092
ENSG00000152413	0.260401973988969
ENSG00000164329	-0.255672693536032
ENSG00000251050	-0.357279582239286
ENSG00000164300	-0.310770543152103
ENSG00000288741	0.0670696784020599
ENSG00000039319	-0.306087763781304
ENSG00000113319	0.300737908634636
ENSG00000131732	-0.479697266533091
ENSG00000038427	-0.667859695668369
ENSG00000134480	-0.157732617127333
ENSG00000289462	-0.503692347828781
ENSG00000247828	-0.0554430001653795
ENSG00000245526	-0.0515200995099603
ENSG00000250377	0.446767538895655
ENSG00000113369	-1.93890229991768
ENSG00000175745	-0.404843281913121
ENSG00000251023	-0.41992384626463
ENSG00000243806	0.261737984383157
ENSG00000164291	-0.198305851643286
ENSG00000173221	-0.202507286071502
ENSG00000236882	-0.538256680051682
ENSG00000118985	-0.871974511431375
ENSG00000145721	-1.04364577762961
ENSG00000248489	-0.0657501747932034
ENSG00000270225	0.0846224615588938
ENSG00000145730	0.127635504156702
ENSG00000283462	-0.310922109626822
ENSG00000145743	-0.0487082918800698
ENSG00000176857	0.0629997063088499
ENSG00000198961	-0.349280602230091
ENSG00000112893	-0.221164422849578
ENSG00000214784	-0.153706171179175
ENSG00000152495	0.522897085986973
ENSG00000278921	0.457108738484912
ENSG00000153037	-0.0535846118413263
ENSG00000129625	-0.0100258808488671
ENSG00000047188	-0.133371179452062
ENSG00000164219	-0.161101844665284
ENSG00000145780	-0.692652568383821
ENSG00000243414	-0.26950737509498
ENSG00000249249	-0.258351259960529
ENSG00000129596	-0.254972280831585
ENSG00000272265	0.598616430627308
ENSG00000271918	-0.238571140370559
ENSG00000092421	-0.449298567214725
ENSG00000133835	-0.105523736493404
ENSG00000168938	-0.29642696207089
ENSG00000168916	-0.119122800866182
ENSG00000155324	-0.670053412231055
ENSG00000279118	-0.778867617894123
ENSG00000164244	-0.409251923939484
ENSG00000245937	0.0108826219084637
ENSG00000248610	-0.0347716798225607
ENSG00000217128	-0.207583203055757
ENSG00000164398	-0.237344653453406
ENSG00000131435	-1.26191041826003
ENSG00000125347	-0.610095403058984
ENSG00000205089	0.0534128418718809
ENSG00000164402	-0.21841060437453
ENSG00000164403	0.0119598468078447
ENSG00000286408	0.0164743169937807
ENSG00000170606	-0.25327364990557
ENSG00000213585	-0.0957983960090835
ENSG00000271737	0.106333388514808
ENSG00000043143	0.421288101443423
ENSG00000113615	-0.369182286356724
ENSG00000279799	-0.184991619105152
ENSG00000113648	-0.122817451100138
ENSG00000270021	-0.351551641164879
ENSG00000254239	-0.0706370351824815
ENSG00000113658	-0.521004020695003
ENSG00000177733	-0.278335883234387
ENSG00000120729	-0.213275931408527
ENSG00000031003	0.262147577352279
ENSG00000094880	-0.161015452341157
ENSG00000120733	0.0344650129706523
ENSG00000120738	0.388970556891757
ENSG00000120705	-0.192278695102846
ENSG00000289155	-0.0145990163853573
ENSG00000113013	-0.543387005214802
ENSG00000281398	-0.0237562785538761
ENSG00000249751	-0.563858602196937
ENSG00000286403	0.195879780267001
ENSG00000272255	-1.13331444181034
ENSG00000113068	0.279110218337933
ENSG00000113070	-0.194025353663441
ENSG00000131503	-0.225478281562811
ENSG00000213523	-0.0304778143881371
ENSG00000113108	0.186808656569607
ENSG00000176087	-0.177157612432782
ENSG00000170458	-0.654606184896757
ENSG00000120314	-0.106699519251281
ENSG00000146007	0.18330396558257
ENSG00000255408	-0.149178811691771
ENSG00000249158	0.0385989169700386
ENSG00000243232	0.251757283156587
ENSG00000112852	0.298048133180217
ENSG00000113205	-0.485666587585804
ENSG00000081818	-1.13373663057462
ENSG00000120322	-0.319835844717293
ENSG00000272674	-0.773171252953692
ENSG00000120328	-0.438378744949354
ENSG00000113248	-0.9422291622022
ENSG00000288095	-0.399043800227276
ENSG00000081853	-0.900841207181065
ENSG00000254221	-0.796889180923974
ENSG00000262576	-0.532608584841277
ENSG00000276547	-0.324110082286859
ENSG00000242419	0.13433835964839
ENSG00000240764	0.144071097780488
ENSG00000131504	0.336385678084651
ENSG00000289478	-0.188856341159028
ENSG00000113555	0.0213266827547637
ENSG00000113552	0.190467674941916
ENSG00000131507	-0.172386783560427
ENSG00000280047	-0.0558954682323329
ENSG00000187678	0.128381133924947
ENSG00000145819	0.108001288516685
ENSG00000113649	-0.102468267981859
ENSG00000173250	-0.320495605354701
ENSG00000248568	-0.0282586943235409
ENSG00000169302	-0.302289769479568
ENSG00000164266	0.445611073511378
ENSG00000251330	-0.427231989416678
ENSG00000169252	-0.317937113002546
ENSG00000169247	0.00555523089723441
ENSG00000272411	-0.193449729331247
ENSG00000157510	-0.155387301611369
ENSG00000164284	-0.463503933727835
ENSG00000241112	-0.380460096061276
ENSG00000183111	0.0132205282710485
ENSG00000155846	0.0289216408734887
ENSG00000155850	-0.853972502039363
ENSG00000164296	-0.298981739060276
ENSG00000113716	0.24535859126485
ENSG00000286331	0.340500268541739
ENSG00000164587	-0.194851871421431
ENSG00000070614	-0.00506592108395361
ENSG00000197083	0.541993825517604
ENSG00000211445	0.156928049412633
ENSG00000197043	0.433417721830425
ENSG00000123643	0.51470259406452
ENSG00000271795	0.157151576095337
ENSG00000213433	0.655249231262934
ENSG00000275765	-0.325728870928301
ENSG00000037749	-0.243693841312577
ENSG00000155506	0.321177536744693
ENSG00000170271	-0.128452029894142
ENSG00000135077	-0.34189221667083
ENSG00000155868	-0.0681626011244939
ENSG00000055163	0.702734370309738
ENSG00000172568	0.206996587874645
ENSG00000251405	0.402793017542822
ENSG00000172548	-0.0813447157850543
ENSG00000145860	-0.18091305010455
ENSG00000164332	-0.13530312713913
ENSG00000221886	-0.527393861452942
ENSG00000118322	-0.0467170584558813
ENSG00000113327	0.376748810023715
ENSG00000254187	0.277091803814458
ENSG00000113643	0.151591230305646
ENSG00000233913	0.461698374811235
ENSG00000043462	-0.285513266056628
ENSG00000168246	0.0421808828939359
ENSG00000174705	-0.239118836121889
ENSG00000120129	0.36731639625778
ENSG00000113719	0.193628467263282
ENSG00000164463	-0.194817542326552
ENSG00000113734	0.160357185193055
ENSG00000213376	-0.266342359434774
ENSG00000120149	-0.920070788350751
ENSG00000170085	0.0248776407162056
ENSG00000251667	0.000212675536333543
ENSG00000122203	0.0317152101646643
ENSG00000175414	0.337239494761
ENSG00000048162	0.0683075175695497
ENSG00000113194	-0.0624003023615255
ENSG00000146083	0.438121039236072
ENSG00000175766	0.110028474657428
ENSG00000048140	0.313846517168775
ENSG00000160883	-0.111460646249988
ENSG00000087206	-0.0277975018918534
ENSG00000160867	0.0616404974413946
ENSG00000169228	0.321082665159819
ENSG00000279821	-0.430231883006778
ENSG00000289390	0.698851839659661
ENSG00000197451	-0.275207576601897
ENSG00000253869	0.164239383823798
ENSG00000272431	-0.614148982523946
ENSG00000176783	0.0315194571570732
ENSG00000225051	-0.403104471474534
ENSG00000161021	-0.0431185740895267
ENSG00000161010	-0.262605900645346
ENSG00000249412	-0.380037718105011
ENSG00000050748	0.514947506698605
ENSG00000248367	-0.128185643337764
ENSG00000113300	-0.0911244545706504
ENSG00000146063	-0.211835071157047
ENSG00000204628	-0.0779925732457765
ENSG00000183718	-0.206464438898025
ENSG00000248275	-0.291005867426371
ENSG00000285578	0.238357010493925
ENSG00000112679	0.0741803121983538
ENSG00000164379	0.340730261102959
ENSG00000137273	0.286133543486398
ENSG00000280916	-0.158758388237236
ENSG00000054598	-0.418458034347706
ENSG00000280423	-0.307747220556742
ENSG00000124535	0.141167753293401
ENSG00000021355	-0.919846957846136
ENSG00000137275	-0.179701239198234
ENSG00000230269	0.137873845599968
ENSG00000180822	-0.0179444014538765
ENSG00000168994	-0.825760764504866
ENSG00000270504	-0.643585474702771
ENSG00000219992	-0.238551263911507
ENSG00000145945	0.0643916317905897
ENSG00000279926	0.124893871680554
ENSG00000288904	-0.317314978995713
ENSG00000219607	-0.425256239350893
ENSG00000214113	0.0253653346310566
ENSG00000124784	-0.00586112369443503
ENSG00000168566	-0.497767561659943
ENSG00000111845	-0.304538874896547
ENSG00000272097	-0.033751769362529
ENSG00000224531	0.128122330108312
ENSG00000111859	-0.0119983043781627
ENSG00000095951	-0.0862944124091091
ENSG00000078401	0.489762539589698
ENSG00000112137	0.303076551228677
ENSG00000145979	-0.0753187699796855
ENSG00000145990	0.616734356886862
ENSG00000124523	0.161936586691865
ENSG00000010017	0.0474779157703397
ENSG00000112149	-0.187315877931006
ENSG00000007944	-0.00827307685115519
ENSG00000217078	0.415779479798613
ENSG00000124789	-0.314386292544909
ENSG00000272269	0.113662217286978
ENSG00000137177	-0.0416848484522634
ENSG00000187566	0.195477774612632
ENSG00000137364	0.0706290973478963
ENSG00000165097	-0.250010071069043
ENSG00000172201	-0.945407160882757
ENSG00000112242	0.228495754685621
ENSG00000124766	-0.219810841853023
ENSG00000260455	0.377066480906023
ENSG00000124532	-0.176092388107078
ENSG00000111802	-0.2087117326051
ENSG00000272345	0.216433157188617
ENSG00000112308	-0.434696540390082
ENSG00000112312	-0.772338236663595
ENSG00000111913	0.113058550057932
ENSG00000187837	-0.943890653785768
ENSG00000180573	-0.175151635779077
ENSG00000197409	-0.292989589225066
ENSG00000026950	0.145272613221244
ENSG00000124549	-0.120616010447335
ENSG00000111801	0.211018163246994
ENSG00000146109	0.112953129673101
ENSG00000287966	0.235609828420805
ENSG00000204789	0.526767413870973
ENSG00000124613	0.26786678329448
ENSG00000271755	-0.108634496865617
ENSG00000096654	0.0765227728495826
ENSG00000216915	0.191283517493227
ENSG00000233822	-0.146159020396444
ENSG00000184357	-0.111883127642386
ENSG00000196812	-0.00875280172399467
ENSG00000219392	0.317752507170147
ENSG00000198315	-0.449686022806603
ENSG00000189134	-0.154087861933751
ENSG00000197062	-0.123609879086243
ENSG00000137338	0.0778404474933234
ENSG00000189298	-0.0866663018683672
ENSG00000158691	-0.374983047941644
ENSG00000225173	-0.320042790448761
ENSG00000224157	-0.183030831726443
ENSG00000204713	-0.0304518753987897
ENSG00000227609	-0.228744956393655
ENSG00000204655	-0.189729718779721
ENSG00000204644	-0.252269207768819
ENSG00000204642	0.0273865150195665
ENSG00000204632	0.00142470506574401
ENSG00000204623	-0.138382037874121
ENSG00000066379	-0.583656133404368
ENSG00000204619	0.386134780552023
ENSG00000234127	-0.0437213963609973
ENSG00000280128	0.926603664703519
ENSG00000204592	-1.09349799501812
ENSG00000204590	-0.0720972055552732
ENSG00000204574	0.0075055951958997
ENSG00000204560	0.0893799139944616
ENSG00000146112	-0.795803507341588
ENSG00000137404	-0.397787445917188
ENSG00000137337	0.0163562718604341
ENSG00000137312	0.131163431199001
ENSG00000137331	-1.24192787735333
ENSG00000204580	-1.1728266599693
ENSG00000213780	0.102825504580031
ENSG00000206344	-0.226667708701455
ENSG00000277402	-0.885398634356567
ENSG00000272221	0.200977431997427
ENSG00000204520	-0.689913745500371
ENSG00000206337	-0.065349723933484
ENSG00000198563	-0.184903585399252
ENSG00000213760	0.614197903706485
ENSG00000227507	0.0156140473013427
ENSG00000204463	0.220036045992867
ENSG00000204444	-0.279258633139238
ENSG00000204435	-0.00695578358437053
ENSG00000240053	0.676760295058086
ENSG00000204428	0.199222975544991
