Gene	Value
ENSG00000175166	-0.197664885439781
ENSG00000114859	-1.0864217520803
ENSG00000163882	-0.141210187321639
ENSG00000273403	-0.104041635874558
ENSG00000272922	-0.0539598257940044
ENSG00000136527	-0.285361776498473
ENSG00000244405	0.341001057896662
ENSG00000090520	-0.329780003230723
ENSG00000156976	0.25543078929357
ENSG00000073849	-0.150477059560337
ENSG00000163923	-0.0723357747727175
ENSG00000283175	0.516763061402437
ENSG00000136514	0.174740816659808
ENSG00000113916	-0.9035246405778
ENSG00000225473	0.0145505254868372
ENSG00000198836	-0.00271111449551223
ENSG00000114315	0.444871042245418
ENSG00000133657	0.0285779113560667
ENSG00000231770	-0.0781596829473716
ENSG00000288979	0.497960637259616
ENSG00000114331	-0.0163832570875096
ENSG00000184203	0.118407556722967
ENSG00000189058	-0.643536421024681
ENSG00000271662	-0.068863523938034
ENSG00000229178	0.880048595096735
ENSG00000283426	-0.38260613183124
ENSG00000061938	0.206031089769888
ENSG00000072274	-0.218437428926251
ENSG00000161217	-0.102787969131051
ENSG00000273013	-1.04068238697718
ENSG00000232065	0.35646242030388
ENSG00000163964	-0.102192122018691
ENSG00000174007	0.282359550533611
ENSG00000114503	0.145187317639176
ENSG00000270170	0.124761094579413
ENSG00000286017	0.125224641287211
ENSG00000228109	0.891818096104239
ENSG00000249626	-0.0670250402629885
ENSG00000273375	0.956847857162018
ENSG00000186001	-0.0937591882394597
ENSG00000286755	-0.244387810181392
ENSG00000251689	0.180214565179511
ENSG00000286705	0.108253274932472
ENSG00000131127	0.238971374403974
ENSG00000273238	1.33076845424734
ENSG00000133256	0.304712345650765
ENSG00000272927	0.481311594397613
ENSG00000215375	0.0857103915340137
ENSG00000249592	-0.012960215739544
ENSG00000163950	0.209304846774631
ENSG00000123933	0.298662379074165
ENSG00000159733	0.0968994257365594
ENSG00000063978	-0.279182923121159
ENSG00000125386	-0.0685935837424143
ENSG00000168884	-0.690660415123541
ENSG00000087274	-0.197261803720061
ENSG00000087269	-0.331698654650106
ENSG00000188981	0.13583961082358
ENSG00000159788	-0.251194990717108
ENSG00000109758	-0.0600141440452865
ENSG00000286900	-0.154062840058671
ENSG00000250986	0.256505333853761
ENSG00000184160	1.2010408367771
ENSG00000251669	0.154620864095488
ENSG00000132406	-0.216271329679643
ENSG00000168826	-0.0961776808799116
ENSG00000168818	0.0220404636204957
ENSG00000163132	-0.467413133319738
ENSG00000249896	0.242185201921587
ENSG00000074211	-0.0368772261672939
ENSG00000170846	0.443752554967043
ENSG00000163993	0.196128391029046
ENSG00000170871	0.107248691112842
ENSG00000109519	-0.0414968494233822
ENSG00000163995	-0.0625895071075128
ENSG00000273267	-0.681489475734197
ENSG00000251615	0.500644129272005
ENSG00000087008	-0.0548134749445338
ENSG00000071127	-0.00719126682462193
ENSG00000002587	0.175617436570916
ENSG00000249148	-0.3663020693651
ENSG00000004468	-0.0794335090072461
ENSG00000151552	-0.519645444683687
ENSG00000002549	-0.623812254452773
ENSG00000163257	-0.242669467125049
ENSG00000163138	0.0834759464058147
ENSG00000261121	-0.401693977816586
ENSG00000109610	-0.980463627215963
ENSG00000181982	-0.066264335191188
ENSG00000153012	-0.470075607294849
ENSG00000109618	-0.184016712381828
ENSG00000168228	-0.0559640161882001
ENSG00000168214	-0.141105976005031
ENSG00000169851	0.022076640216599
ENSG00000181826	-0.194111863898391
ENSG00000169299	-0.0799839973648216
ENSG00000065882	0.488151841464595
ENSG00000174123	-0.0968015033690823
ENSG00000174125	-0.311619771627178
ENSG00000174130	-0.250780648562037
ENSG00000109790	-0.0126221457357975
ENSG00000224097	-0.56624188242414
ENSG00000287262	-0.204417426007879
ENSG00000255458	-0.0723592776129736
ENSG00000078140	0.265172700401177
ENSG00000163697	-0.017991467477986
ENSG00000014824	-0.12618744484729
ENSG00000178343	1.01100065657133
ENSG00000248283	-0.00857208080458893
ENSG00000163285	-0.138974894471755
ENSG00000151834	0.111109153219985
ENSG00000260918	1.21067879083674
ENSG00000169019	0.345959592832881
ENSG00000145246	-0.0186105441520514
ENSG00000145247	0.595755530634656
ENSG00000109189	0.133726263876715
ENSG00000226950	0.338622825768524
ENSG00000226887	0.303517220615982
ENSG00000229585	0.562587532694392
ENSG00000134853	0.188433603717022
ENSG00000157404	0.643368472068355
ENSG00000128039	0.246442343804429
ENSG00000134851	-0.812063973665873
ENSG00000272969	-0.0404881902951146
ENSG00000269921	-0.575639273805507
ENSG00000128059	-0.154313099923838
ENSG00000047315	-0.208594692595552
ENSG00000163453	0.0674611473209988
ENSG00000145242	0.390429245993919
ENSG00000162840	-1.12771466231717
ENSG00000132467	-0.435463154556985
ENSG00000272986	0.139912455945926
ENSG00000173542	0.547749541748596
ENSG00000163626	-0.139562292934566
ENSG00000169429	-0.165159680383295
ENSG00000163739	1.15330719534931
ENSG00000163737	0.0653341924304082
ENSG00000163734	-0.227004303378048
ENSG00000081041	-0.241094197448793
ENSG00000174796	-0.160781954621951
ENSG00000138769	0.136654872609289
ENSG00000138757	-0.203153404235567
ENSG00000198301	0.0249095295066099
ENSG00000138755	-0.481641921887845
ENSG00000169245	-1.6451321690199
ENSG00000169248	-0.449278164899126
ENSG00000138760	-0.421017951713183
ENSG00000289586	0.0649807111528866
ENSG00000289379	1.48767007353662
ENSG00000169288	0.0953342477989195
ENSG00000138772	0.247223238894615
ENSG00000163291	-0.0479262128373916
ENSG00000138668	-0.23773608870076
ENSG00000272677	0.11302989824037
ENSG00000145293	-0.409043064802473
ENSG00000145284	-0.270514453088285
ENSG00000270480	-0.625079762516212
ENSG00000251022	-0.404091415994389
ENSG00000138663	-0.147700533120654
ENSG00000173085	0.091328394279661
ENSG00000173083	-0.053839327922209
ENSG00000163623	0.341756587427866
ENSG00000163625	0.0848411289078205
ENSG00000109339	0.211031739439832
ENSG00000145332	-0.00624638318809421
ENSG00000170502	0.00153547474307553
ENSG00000118762	-0.137125581165814
ENSG00000118777	0.573105018066646
ENSG00000163644	-0.221218956707178
ENSG00000138642	0.0542859035462255
ENSG00000138646	-0.087489825500063
ENSG00000138641	-0.0276416151491259
ENSG00000207524	0.123848725268177
ENSG00000177432	-0.181467336147687
ENSG00000180346	0.0821704907654577
ENSG00000145335	0.221069126765999
ENSG00000271474	0.203562008711893
ENSG00000289532	0.172699976816822
ENSG00000168785	0.165695987554229
ENSG00000260641	-0.336299533146458
ENSG00000151247	-0.204375197959351
ENSG00000164024	0.203431185202953
ENSG00000196616	0.385610072074079
ENSG00000109270	0.110109239508071
ENSG00000164032	0.223109430814624
ENSG00000145358	-0.257717319512937
ENSG00000138814	0.90026026923892
ENSG00000138821	0.0420175591405338
ENSG00000109320	-0.357121837692813
ENSG00000109323	-0.242265535037952
ENSG00000246560	-0.134346059166434
ENSG00000164038	-0.311068433865273
ENSG00000168772	0.124817604337701
ENSG00000251259	0.396838691671765
ENSG00000138801	0.0878992247206078
ENSG00000245293	-0.327449052531597
ENSG00000138795	0.0268338274456972
ENSG00000249965	-0.177233374410743
ENSG00000138794	0.0797645991558016
ENSG00000205403	0.182059157295031
ENSG00000138660	0.400098245630718
ENSG00000145365	-0.00762074880496204
ENSG00000138658	-0.159744775522705
ENSG00000145362	-0.0464803898603918
ENSG00000174607	-0.617877612454609
ENSG00000250215	-0.294486863925362
ENSG00000174599	0.210320960459278
ENSG00000286269	-0.121424171251876
ENSG00000260404	-0.462885982717997
ENSG00000248213	0.0845541735173425
ENSG00000145390	0.240101084382626
ENSG00000283050	-0.340194767315973
ENSG00000123737	-0.140516432516227
ENSG00000145386	0.166792012912483
ENSG00000224786	-0.134772158862466
ENSG00000181004	0.50377020851954
ENSG00000273007	0.0395515837681362
ENSG00000164070	-0.268813122235949
ENSG00000282855	-0.330554775888729
ENSG00000142731	-0.0300491418681924
ENSG00000164074	0.0264037276996388
ENSG00000138709	-0.0323196636034874
ENSG00000250241	-0.112347883852635
ENSG00000254535	0.0370353407853441
ENSG00000151012	-0.0675552131831721
ENSG00000151014	-0.245777008894697
ENSG00000179967	-0.100167139060315
ENSG00000137463	0.0746067807650728
ENSG00000085871	0.14800743401919
ENSG00000109436	-0.0244504768846437
ENSG00000109458	-0.411107100863568
ENSG00000249741	-0.192086302362591
ENSG00000164161	-0.157241019217048
ENSG00000289314	-1.05746530301588
ENSG00000164163	-0.199938583792607
ENSG00000251333	-0.100506487785561
ENSG00000170365	-0.049996106951589
ENSG00000164167	0.00317799837098208
ENSG00000279845	-0.2266831630116
ENSG00000151623	0.333518181360923
ENSG00000170390	0.311580633693659
ENSG00000109686	-0.260324567182048
ENSG00000270681	-0.633540297144816
ENSG00000213406	-0.458856099971716
ENSG00000137462	-0.277275955297661
ENSG00000145428	0.137569495678379
ENSG00000164114	0.780657175911319
ENSG00000164116	-0.0656627293022432
ENSG00000061918	0.0713892756786332
ENSG00000164125	0.193679896704326
ENSG00000164124	-0.927098731727122
ENSG00000205208	0.0982389218006645
ENSG00000171497	-0.188874900087533
ENSG00000052795	0.125967028441298
ENSG00000109756	0.250666888554798
ENSG00000145414	-0.0473156506179102
ENSG00000198498	0.0726161116300904
ENSG00000273449	-0.0152966552114974
ENSG00000250486	0.0289133098047148
ENSG00000052802	-0.390219430529334
ENSG00000251596	-0.0552629380614496
ENSG00000137628	0.014489072760234
ENSG00000289249	-0.642688664377469
ENSG00000164104	-1.10638506614643
ENSG00000288728	-0.5597817048007
ENSG00000286039	0.133380280750058
ENSG00000164117	-0.0201191195600169
ENSG00000164118	-0.171847765350028
ENSG00000289149	-0.08095854283787
ENSG00000129187	0.104677670220533
ENSG00000272744	0.560791851438436
ENSG00000168538	0.0316144270454246
ENSG00000250726	-0.191639062065114
ENSG00000270426	0.186258895304005
ENSG00000271646	-0.727066594054005
ENSG00000286292	-0.221640174108139
ENSG00000164305	0.0991003143270703
ENSG00000151729	-0.0783129862583915
ENSG00000186352	0.0139471120942248
ENSG00000154556	0.308801964656461
ENSG00000180015	0.216028005100513
ENSG00000278974	-0.308772892228381
ENSG00000109536	-0.0971574114096576
ENSG00000164366	-0.0575078875710411
ENSG00000073578	-0.531029898297534
ENSG00000221990	0.417165948945756
ENSG00000180104	-0.24140592574825
ENSG00000188242	0.296094625504371
ENSG00000171368	-0.747221907636917
ENSG00000289088	-0.0767807669930138
ENSG00000028310	-0.350557552466204
ENSG00000286388	0.118884073594873
ENSG00000279908	-0.0232151399555116
ENSG00000289075	-0.00159827432864204
ENSG00000164151	0.102705200171539
ENSG00000261037	-0.34888071291865
ENSG00000215218	0.645222929070085
ENSG00000250056	-0.342958177084642
ENSG00000037474	-0.228042120445716
ENSG00000250668	0.641868527995282
ENSG00000124279	-0.194376162308866
ENSG00000250786	-0.817608635895624
ENSG00000150756	0.174707683390428
ENSG00000164237	-0.188685387702342
ENSG00000154122	-0.117663415105203
ENSG00000286970	-0.375679836320111
ENSG00000176788	0.372169410017217
ENSG00000113360	-0.126566616310491
ENSG00000082213	0.131681722063281
ENSG00000133401	-0.0400994809093694
ENSG00000272086	0.142118823929483
ENSG00000113387	0.228450093610986
ENSG00000215156	-0.0212210335141262
ENSG00000039560	-0.300980579433729
ENSG00000250140	-0.278385778485198
ENSG00000113460	-0.206019700511474
ENSG00000164187	0.459104305304294
ENSG00000285967	-0.106035779475762
ENSG00000197603	0.0470483908729707
ENSG00000270558	1.17229774011104
ENSG00000113569	-0.0243332495344311
ENSG00000145623	-0.221667720007795
ENSG00000289196	1.29689694613953
ENSG00000082074	-0.0937591559749021
ENSG00000113638	0.111288638961816
ENSG00000171522	-0.0381968523003521
ENSG00000132357	-0.186717432599992
ENSG00000182836	0.0439907029610633
ENSG00000083720	0.134714592865105
ENSG00000248668	-0.303058983217628
ENSG00000287263	-0.370450170910806
ENSG00000289206	-1.28562122838652
ENSG00000286656	-0.320880746314291
ENSG00000177721	-0.171988714908798
ENSG00000177453	0.0914338330133273
ENSG00000112972	-0.39698673834547
ENSG00000249492	-0.10750466450936
ENSG00000248092	-0.0923991297218498
ENSG00000112992	-0.131862613110036
ENSG00000164588	0.0349067568432802
ENSG00000164172	0.254467919062725
ENSG00000247796	0.0620736177998228
ENSG00000272416	1.14270608687337
ENSG00000067248	-0.0307728189050394
ENSG00000227908	-0.0701432800126029
ENSG00000095015	0.152107073628943
ENSG00000152932	0.082409739854854
ENSG00000152931	-0.678757552870816
ENSG00000164181	-0.178409984892634
ENSG00000130449	-0.0384293125570611
ENSG00000250461	0.176925375517275
ENSG00000178722	-0.176649080194213
ENSG00000068796	-0.0289648682128813
ENSG00000086189	-0.124177769424157
ENSG00000186479	-0.0068094098472231
ENSG00000153006	0.251236065521739
ENSG00000113593	-0.153689427135466
ENSG00000113597	-0.0407860042925149
ENSG00000123213	0.0358086427651543
ENSG00000269961	-0.41000627833498
ENSG00000112851	-0.440853783495839
ENSG00000285999	-0.0115652230045444
ENSG00000134057	-0.142171907432016
ENSG00000280187	-0.286674952238576
ENSG00000153044	-0.0427398440205979
ENSG00000134056	0.0462078963204988
ENSG00000085231	0.0814377314334916
ENSG00000273841	-0.103555462268425
ENSG00000152942	-0.0630424140603576
ENSG00000172062	-0.117025954240607
ENSG00000131844	-0.0214437676314842
ENSG00000285804	0.104205996904048
ENSG00000113048	0.0214473943772645
ENSG00000049883	-0.105185065282916
ENSG00000244061	-0.314145077057491
ENSG00000157107	0.134076021460002
ENSG00000251493	0.507914021390294
ENSG00000164338	0.00623584425810126
ENSG00000171617	1.9744371481358
ENSG00000164347	-0.0743623399194231
ENSG00000271714	-0.0848453121677689
ENSG00000289639	0.385547025115569
ENSG00000113161	0.272927137899059
ENSG00000113163	0.134146001056755
ENSG00000164252	0.0349678212757225
ENSG00000132846	-0.554196638276433
ENSG00000171530	0.0733930788131446
ENSG00000245556	-0.00426041071251728
ENSG00000085365	0.342386418220378
ENSG00000152409	0.0843120948794489
ENSG00000152413	0.289841509809249
ENSG00000164329	-0.127415149493627
ENSG00000251050	-0.184628278368758
ENSG00000164300	-0.23182144383082
ENSG00000288741	0.102479309340493
ENSG00000039319	-0.240677074187705
ENSG00000113319	0.00378023021467637
ENSG00000131732	-0.160376841521259
ENSG00000038427	-0.155204662854668
ENSG00000134480	-0.0403626904920319
ENSG00000289462	-0.542855672331928
ENSG00000247828	0.221215040151004
ENSG00000245526	0.250916139973489
ENSG00000250377	0.609959208708437
ENSG00000113369	-0.89586083082614
ENSG00000175745	-0.0124200826301581
ENSG00000251023	-0.0244552945059611
ENSG00000243806	1.64127706593077
ENSG00000164291	0.0359205786225031
ENSG00000173221	0.0676844758642864
ENSG00000236882	-0.44029622212883
ENSG00000118985	-0.859812518682904
ENSG00000145721	-0.71456474054804
ENSG00000248489	0.100616277289584
ENSG00000270225	0.356011503450998
ENSG00000145730	0.120707281346854
ENSG00000283462	-0.401957257212541
ENSG00000145743	0.0121756129142758
ENSG00000176857	0.0767948330300367
ENSG00000198961	-0.0842049699856088
ENSG00000112893	-0.489599074535815
ENSG00000214784	-0.451171522962919
ENSG00000152495	0.511198256940254
ENSG00000278921	1.15075538094301
ENSG00000153037	-0.101509778365191
ENSG00000129625	0.31361788579545
ENSG00000047188	-0.207897810645345
ENSG00000164219	0.140147032212386
ENSG00000145780	-0.170057739771212
ENSG00000243414	0.0174863560782345
ENSG00000249249	-0.10865400179286
ENSG00000129596	-0.0606716015284471
ENSG00000272265	0.765964358584155
ENSG00000271918	0.391007211510749
ENSG00000092421	-0.766228384815053
ENSG00000133835	-0.193459044305514
ENSG00000168938	-0.163647328285985
ENSG00000168916	-0.103665166021745
ENSG00000155324	-0.462773043753171
ENSG00000279118	-0.323681200471595
ENSG00000164244	-0.217347952473594
ENSG00000245937	-0.0600107216162775
ENSG00000248610	0.0818600502966162
ENSG00000217128	-0.160764930469817
ENSG00000164398	0.111407325159876
ENSG00000131435	-0.894922830210215
ENSG00000125347	-0.545937117350695
ENSG00000205089	-0.31374911316392
ENSG00000164402	-0.828499901082595
ENSG00000164403	-0.763619361142271
ENSG00000286408	0.215866111966539
ENSG00000170606	-0.159393985525343
ENSG00000213585	-0.144897276498391
ENSG00000271737	0.661009874771211
ENSG00000043143	-0.00832946258529684
ENSG00000113615	-0.0797533163064426
ENSG00000279799	0.287767589602524
ENSG00000113648	-0.038287779711619
ENSG00000270021	-0.720445339555155
ENSG00000254239	-0.260228434424318
ENSG00000113658	-0.0906064014250388
ENSG00000177733	-0.113765565840465
ENSG00000120729	-0.119109453538901
ENSG00000031003	0.140545571044373
ENSG00000094880	0.00596027108190014
ENSG00000120733	-0.115101273018017
ENSG00000120738	0.104896057927845
ENSG00000120705	-0.135739973841886
ENSG00000289155	0.362827198701474
ENSG00000113013	-0.365217780627526
ENSG00000281398	-0.445741583050705
ENSG00000249751	-0.226299920673984
ENSG00000286403	-0.971815979869078
ENSG00000272255	0.103457305935816
ENSG00000113068	0.217641731321523
ENSG00000113070	-0.495506634703789
ENSG00000131503	-0.247211166015931
ENSG00000213523	-0.171109476314782
ENSG00000113108	-0.404882456181734
ENSG00000176087	-0.215089872945157
ENSG00000170458	-0.89889314231448
ENSG00000120314	-0.383974018078251
ENSG00000146007	0.057960460187324
ENSG00000255408	0.0231640360896257
ENSG00000249158	-0.226543469581847
ENSG00000243232	-0.0892503234931854
ENSG00000112852	0.494517448382748
ENSG00000113205	-0.61848478589755
ENSG00000081818	-0.731691072165753
ENSG00000120322	0.130751640410973
ENSG00000272674	-0.480974377594411
ENSG00000120328	-0.484862131203311
ENSG00000113248	-0.77369769389945
ENSG00000288095	-0.273186213047802
ENSG00000081853	-0.630933702054118
ENSG00000254221	-0.259389036951568
ENSG00000262576	-0.751676139369957
ENSG00000276547	-0.506565626427585
ENSG00000242419	-0.0731086561748598
ENSG00000240764	-0.609388050291435
ENSG00000131504	0.27084858922307
ENSG00000289478	0.0297591160566991
ENSG00000113555	0.103939637826109
ENSG00000113552	0.259463864705736
ENSG00000131507	0.0662285925557166
ENSG00000280047	-0.20891962435891
ENSG00000187678	0.859932508403076
ENSG00000145819	-0.068096016392077
ENSG00000113649	0.00842712545128384
ENSG00000173250	-0.308443878533011
ENSG00000248568	0.0749761175932594
ENSG00000169302	-0.106419998839432
ENSG00000164266	0.800140872235378
ENSG00000251330	-0.0516158225468283
ENSG00000169252	-0.443621644391174
ENSG00000169247	-0.560995013124395
ENSG00000272411	1.17584139470148
ENSG00000157510	-0.0799624714779382
ENSG00000164284	-0.353756757018545
ENSG00000241112	-0.72035741883541
ENSG00000183111	-0.593615717776481
ENSG00000155846	-0.0159828532626502
ENSG00000155850	-0.579994672684327
ENSG00000164296	-0.254813288349448
ENSG00000113716	-0.0306385451801114
ENSG00000286331	0.262407197209246
ENSG00000164587	0.0995799023600308
ENSG00000070614	-0.276120007263028
ENSG00000197083	0.313775665481396
ENSG00000211445	-2.1791974861537
ENSG00000197043	-0.271716751249108
ENSG00000123643	0.261849548317086
ENSG00000271795	-0.123777519953768
ENSG00000213433	0.677681205559763
ENSG00000275765	-0.250858266267993
ENSG00000037749	-0.069935550497276
ENSG00000155506	-0.0930742434877763
ENSG00000170271	-0.551358518555707
ENSG00000135077	-0.610474892364664
ENSG00000155868	-0.0896683132716544
ENSG00000055163	0.334836954779677
ENSG00000172568	0.0559087157243336
ENSG00000251405	-0.545323611999274
ENSG00000172548	-0.855548239998806
ENSG00000145860	0.149872559275565
ENSG00000164332	0.00235613855364632
ENSG00000221886	0.237823653112687
ENSG00000118322	-0.226899486721285
ENSG00000113327	0.248177726015564
ENSG00000254187	0.235638664134338
ENSG00000113643	0.187059304396081
ENSG00000233913	-1.6929278760284
ENSG00000043462	-0.438205596295231
ENSG00000168246	0.210075359154273
ENSG00000174705	-0.388304406315097
ENSG00000120129	0.445455725570106
ENSG00000113719	0.0148805132233172
ENSG00000164463	0.100167549014991
ENSG00000113734	0.0287757969046084
ENSG00000213376	-0.83206874941591
ENSG00000120149	-1.17558043880597
ENSG00000170085	0.0846549606184326
ENSG00000251667	-0.131306700183044
ENSG00000122203	0.312165493425229
ENSG00000175414	0.52930449483863
ENSG00000048162	-0.0148965989309455
ENSG00000113194	-0.0394090752153753
ENSG00000146083	0.0192851814051037
ENSG00000175766	-0.108996953232726
ENSG00000048140	0.177372893557033
ENSG00000160883	0.165351630539589
ENSG00000087206	-0.053169530735245
ENSG00000160867	0.139824279515522
ENSG00000169228	0.0836686333580864
ENSG00000279821	-0.596975734417478
ENSG00000289390	0.730051569692255
ENSG00000197451	-0.333439683938652
ENSG00000253869	0.199063642579949
ENSG00000272431	-0.415066915207251
ENSG00000176783	0.0669665025081655
ENSG00000225051	-0.220529013603023
ENSG00000161021	-0.0597552450976622
ENSG00000161010	-0.312207642433834
ENSG00000249412	-0.602138864305004
ENSG00000050748	0.0915329585073631
ENSG00000248367	0.322317866642029
ENSG00000113300	0.0452974628252621
ENSG00000146063	-0.442419095297817
ENSG00000204628	-0.00605368883656469
ENSG00000183718	0.252184523971093
ENSG00000248275	-0.393316230415148
ENSG00000285578	0.403938153673267
ENSG00000112679	-0.0701470201225986
ENSG00000164379	1.02228394408603
ENSG00000137273	0.127358728665149
ENSG00000280916	-0.166244417933218
ENSG00000054598	0.0757530928115042
ENSG00000280423	0.0673134759195424
ENSG00000124535	0.380358014136743
ENSG00000021355	-0.939321746580528
ENSG00000137275	-0.316893673186029
ENSG00000230269	0.185173247149854
ENSG00000180822	0.0542046043871805
ENSG00000168994	-0.621308792908925
ENSG00000270504	-0.499998218950833
ENSG00000219992	-0.184844593302615
ENSG00000145945	0.0932523495155672
ENSG00000279926	0.540733992949123
ENSG00000288904	-0.0129871815948091
ENSG00000219607	0.871333895747233
ENSG00000214113	0.0717861886858422
ENSG00000124784	-0.0737698048117977
ENSG00000168566	-0.335592772814367
ENSG00000111845	-0.238075400531174
ENSG00000272097	0.323495921667022
ENSG00000224531	0.362872007861805
ENSG00000111859	0.0922061385496625
ENSG00000095951	-0.151919940866693
ENSG00000078401	1.7099671172372
ENSG00000112137	0.0746277533511149
ENSG00000145979	-0.080442525587714
ENSG00000145990	0.687027207898537
ENSG00000124523	0.0963311881793332
ENSG00000010017	-0.0548273226857955
ENSG00000112149	-0.570696490458425
ENSG00000007944	-0.212038378441241
ENSG00000217078	-0.845845357503056
ENSG00000124789	-0.11705224049204
ENSG00000272269	0.712124503455008
ENSG00000137177	-0.249300788561337
ENSG00000187566	-0.0284175529585691
ENSG00000137364	0.149462560953231
ENSG00000165097	-0.114026352726565
ENSG00000172201	-0.165743856911194
ENSG00000112242	0.398436800594307
ENSG00000124766	0.403175388698664
ENSG00000260455	0.412044068187943
ENSG00000124532	-0.245439978251319
ENSG00000111802	0.174632064321681
ENSG00000272345	0.931731550616319
ENSG00000112308	0.0430897475785198
ENSG00000112312	-0.563988758381735
ENSG00000111913	0.375979234169356
ENSG00000187837	-1.26004247014169
ENSG00000180573	-0.37200665211133
ENSG00000197409	-0.415649324836741
ENSG00000026950	0.134266969757825
ENSG00000124549	-0.171116730325229
ENSG00000111801	0.446455138308542
ENSG00000146109	0.161846576758479
ENSG00000287966	-0.444321685932284
ENSG00000204789	0.22420197883526
ENSG00000124613	0.43522954643999
ENSG00000271755	-0.226791334329922
ENSG00000096654	0.115809567686759
ENSG00000216915	-0.149550289425394
ENSG00000233822	-0.2955571252912
ENSG00000184357	0.158620970833504
ENSG00000196812	-0.207882551385803
ENSG00000219392	0.00134204174874979
ENSG00000198315	-0.508934744588047
ENSG00000189134	0.144300422955344
ENSG00000197062	0.043987726382542
ENSG00000137338	-0.114816843691198
ENSG00000189298	-0.186380686887325
ENSG00000158691	-0.217893850303439
ENSG00000225173	-0.299019064742216
ENSG00000224157	0.0352505892480439
ENSG00000204713	0.0723900588970141
ENSG00000227609	-0.395699081364173
ENSG00000204655	-1.19443068752312
ENSG00000204644	-1.45740642964921
ENSG00000204642	-0.0140360475880321
ENSG00000204632	-0.253156397974971
ENSG00000204623	-0.124896189304912
ENSG00000066379	-0.531518524440724
ENSG00000204619	0.224527361347292
ENSG00000234127	-0.456514680774965
ENSG00000280128	0.613821375865007
ENSG00000204592	-0.913209343034672
ENSG00000204590	-0.468433430596274
ENSG00000204574	-0.502259199358952
ENSG00000204560	-0.408531497894216
ENSG00000146112	-0.603981895516491
ENSG00000137404	-0.463671335659902
ENSG00000137337	-0.510352697898247
ENSG00000137312	-0.112298978034267
ENSG00000137331	-1.08209182243204
ENSG00000204580	-0.882505473839578
ENSG00000213780	-0.0212681569374589
ENSG00000206344	0.498031922726755
ENSG00000277402	-2.88788194370724
ENSG00000272221	0.437809312705165
ENSG00000204520	-0.344245174457515
ENSG00000206337	-0.21035360657339
ENSG00000198563	-0.167931515395604
ENSG00000213760	0.626580042650083
ENSG00000227507	0.0807889546434962
ENSG00000204463	-0.196821152592194
ENSG00000204444	0.12279719646625
ENSG00000204435	-0.0721039952892517
ENSG00000240053	-0.0510512152921675
ENSG00000204428	0.25739187975098
ENSG00000204420	0.00716557637902305
ENSG00000213719	-0.782888020593319
ENSG00000204396	-0.20918344661064
ENSG00000204394	-0.310764819927506
ENSG00000204389	-1.48020258844975
ENSG00000289637	0.0823424241306822
ENSG00000204388	-0.940638775995396
ENSG00000204386	-0.176174942888734
ENSG00000166278	-0.198005519376581
ENSG00000204366	-0.263215687143403
ENSG00000243649	0.377744486619646
ENSG00000204348	-0.318932572026918
ENSG00000204344	-0.34423106276307
ENSG00000168477	-0.393113247204606
ENSG00000213676	0.0622986197364022
ENSG00000204315	0.647778085468942
ENSG00000241106	-0.226069386650035
ENSG00000204267	-0.455766701887112
ENSG00000204264	-0.298382942042585
ENSG00000240065	-0.316437386240946
ENSG00000168394	-0.843083074081414
ENSG00000289559	-0.091308062397146
ENSG00000289047	-0.195139214164835
ENSG00000204248	-0.334744236967487
ENSG00000223501	-0.45979892183911
ENSG00000235863	-0.0880755771093323
ENSG00000227057	0.0852515302554942
ENSG00000237441	-0.34277375170781
ENSG00000231925	-0.617205350585947
ENSG00000204209	-0.110589326829632
ENSG00000030110	-0.045129953238797
ENSG00000096433	-0.331532127386244
ENSG00000161896	-0.477801133715978
ENSG00000287089	-1.19825981362462
ENSG00000186577	0.204352344868085
ENSG00000196821	0.0373519581902837
ENSG00000272288	-0.209705284899214
ENSG00000065060	-0.112366553438398
ENSG00000064995	-0.0473985112492526
ENSG00000064999	-0.217180193910675
ENSG00000272374	0.510207913847764
ENSG00000007866	-0.304073871904179
ENSG00000096060	0.220189731406942
ENSG00000287458	0.221277990974307
ENSG00000096063	-0.0932835930035725
ENSG00000112062	0.224565187917929
ENSG00000237719	-0.321417616167328
ENSG00000156711	0.0884467027144476
ENSG00000096070	0.0425191654891395
ENSG00000112079	0.768466715867019
ENSG00000112081	0.080249215720772
ENSG00000124762	-0.579055913233435
ENSG00000285244	0.141160391841469
ENSG00000198663	-0.0517095575832638
ENSG00000137409	-0.0768669712319653
ENSG00000146192	-0.120281560518393
ENSG00000137193	-0.796654382303296
ENSG00000112130	0.127522458953237
ENSG00000112167	0.50658394471272
ENSG00000217165	-0.112972325439993
ENSG00000146122	-0.676536230037913
ENSG00000281969	-0.0705129436469212
ENSG00000204092	0.666748318342803
ENSG00000161911	-0.593360638877755
ENSG00000137166	-0.451057289339553
ENSG00000112561	-0.656437915262988
ENSG00000278224	-0.00598953556624374
ENSG00000214736	0.286135533898044
ENSG00000112578	-0.191964144413368
ENSG00000048544	0.256482485522936
ENSG00000024048	-0.133838391983462
ENSG00000146223	0.224358422170238
ENSG00000221821	0.134758530258399
ENSG00000137161	-0.143811262194213
ENSG00000124587	0.646631245729622
ENSG00000112640	-0.202505915659422
ENSG00000124541	-0.212326485200913
ENSG00000044090	-0.0783534463669931
ENSG00000137171	-0.305138161076422
ENSG00000272170	-1.14908696067138
ENSG00000112659	-0.174329283489808
