Gene	Value
ENSG00000145247	0.0194450371711593
ENSG00000109189	-0.312155457904505
ENSG00000226950	-0.16537736578265
ENSG00000226887	-0.367804570468845
ENSG00000229585	0.0790844067434083
ENSG00000134853	-0.25296336841776
ENSG00000157404	-0.584416540779424
ENSG00000128039	-0.164362752312475
ENSG00000134851	0.507392988557683
ENSG00000272969	0.248749017310153
ENSG00000269921	0.667993995797857
ENSG00000128059	-0.0790327913555627
ENSG00000047315	0.0513379101890103
ENSG00000163453	-0.00708689709729605
ENSG00000145242	-0.278907838556946
ENSG00000162840	0.625715330134293
ENSG00000132467	0.203230003927134
ENSG00000272986	0.131479790258495
ENSG00000173542	-0.404616763491882
ENSG00000163626	0.0408954518392908
ENSG00000169429	-0.326660570943751
ENSG00000163739	-1.40888962676239
ENSG00000163737	-0.181310777059021
ENSG00000163734	0.198085837922439
ENSG00000081041	-0.387603038625149
ENSG00000174796	0.00332918834747879
ENSG00000138769	-0.14833909877753
ENSG00000138757	-0.0316987798201134
ENSG00000198301	-0.10026327784992
ENSG00000138755	-0.211277703650131
ENSG00000169245	0.710125349754823
ENSG00000169248	-0.0139431910601354
ENSG00000138760	0.0811231721246196
ENSG00000289586	-0.073676085399214
ENSG00000289379	-0.648577659364979
ENSG00000169288	-0.0182413706931306
ENSG00000138772	-0.381259173789649
ENSG00000163291	-0.0829402537159002
ENSG00000138668	0.155935183067919
ENSG00000272677	0.0379843769007254
ENSG00000145293	0.159976032310953
ENSG00000145284	0.0490945796672876
ENSG00000270480	0.924537515500559
ENSG00000251022	0.238071382776689
ENSG00000138663	-0.130113268324531
ENSG00000173085	-0.142894638435848
ENSG00000173083	0.11924919311591
ENSG00000163623	-0.230191605620228
ENSG00000163625	-0.16296997752931
ENSG00000109339	-0.195388727223436
ENSG00000145332	-0.113838786743239
ENSG00000170502	0.00740896931443202
ENSG00000118762	0.0336812399297572
ENSG00000118777	-0.336119379315907
ENSG00000163644	-0.249610354716326
ENSG00000138642	0.044393253390356
ENSG00000138646	0.0364240699308002
ENSG00000138641	-0.0859235767577893
ENSG00000207524	0.396479882765527
ENSG00000177432	-0.0381219816533167
ENSG00000180346	0.000282804167996429
ENSG00000145335	-0.227607354169654
ENSG00000271474	-0.0718315379377446
ENSG00000289532	0.278371862552347
ENSG00000168785	-0.0612072651046298
ENSG00000260641	0.33181232935418
ENSG00000151247	0.0472272477726138
ENSG00000164024	-0.160949509183599
ENSG00000196616	-0.365614067242102
ENSG00000109270	-0.153638588189627
ENSG00000164032	-0.140807063629398
ENSG00000145358	-0.0835119869708261
ENSG00000138814	-0.335587474347635
ENSG00000138821	-0.0904557905217935
ENSG00000109320	0.0884110829058443
ENSG00000109323	0.111291149041182
ENSG00000246560	0.0463642372466345
ENSG00000164038	0.0715042593728863
ENSG00000168772	-0.137439232488846
ENSG00000251259	0.102818372432455
ENSG00000138801	-0.0425490556447783
ENSG00000245293	0.136788732234118
ENSG00000138795	-0.129412742188199
ENSG00000249965	0.381942059281396
ENSG00000138794	-0.00465584071142763
ENSG00000205403	-0.088341384342491
ENSG00000138660	-0.339097068351424
ENSG00000145365	-0.230869790091569
ENSG00000138658	0.0478033189790324
ENSG00000145362	-0.0657488422674826
ENSG00000174607	0.018887634921527
ENSG00000250215	0.487345579085415
ENSG00000174599	-0.0727878824478167
ENSG00000286269	-0.08347955090078
ENSG00000260404	0.359134693329836
ENSG00000248213	0.0126684545009975
ENSG00000145390	-0.350018906307158
ENSG00000283050	0.202179368264433
ENSG00000123737	0.108316821809047
ENSG00000145386	-0.173036290811754
ENSG00000224786	0.0625910112702554
ENSG00000181004	-0.394224408824344
ENSG00000273007	-0.0324800347337552
ENSG00000164070	0.202379279708989
ENSG00000282855	0.27943326540869
ENSG00000142731	0.0336795424390151
ENSG00000164074	-0.0541049956783112
ENSG00000138709	0.00534569660188041
ENSG00000250241	-0.0264973730317807
ENSG00000254535	-0.106581964757024
ENSG00000151012	-0.373134754217794
ENSG00000151014	0.0903721360625694
ENSG00000179967	0.324458233176965
ENSG00000137463	-0.00832781799590162
ENSG00000085871	-0.107586491696145
ENSG00000109436	-0.0811513736055482
ENSG00000109458	0.1103207882267
ENSG00000249741	0.0328166266879814
ENSG00000164161	0.171613090744967
ENSG00000289314	0.870672509290738
ENSG00000164163	0.201646759936555
ENSG00000251333	0.0118159543167044
ENSG00000170365	-0.0975392910062967
ENSG00000164167	-0.0589265110912839
ENSG00000279845	-0.147649913064875
ENSG00000151623	-0.232227525456639
ENSG00000170390	-0.341642524590238
ENSG00000109686	0.140807872114797
ENSG00000270681	0.201487549686739
ENSG00000213406	0.606178401611002
ENSG00000137462	0.209188714548282
ENSG00000145428	-0.0287271674195601
ENSG00000164114	-0.518448610679815
ENSG00000164116	-0.193113185942337
ENSG00000061918	-0.127603141324964
ENSG00000164125	-0.642647622976565
ENSG00000164124	0.235028490922748
ENSG00000205208	-0.0960777501865744
ENSG00000171497	-0.125575034492241
ENSG00000052795	-0.117842601260325
ENSG00000109756	-0.226300962179062
ENSG00000145414	-0.0345943628858717
ENSG00000198498	-0.102772007490124
ENSG00000273449	0.424887472823775
ENSG00000250486	0.12379769427255
ENSG00000052802	0.133807275410261
ENSG00000251596	0.0582918295526274
ENSG00000137628	-0.0374849068112695
ENSG00000289249	0.764031751651597
ENSG00000164104	0.524339634419514
ENSG00000288728	0.132665570987886
ENSG00000286039	-0.079023042576424
ENSG00000164117	-0.169028432065001
ENSG00000164118	0.0309552528715425
ENSG00000289149	-0.185909021234163
ENSG00000129187	-0.132794754964823
ENSG00000272744	-0.401357777274276
ENSG00000168538	-0.0943702705010451
ENSG00000250726	-0.00036476383174934
ENSG00000270426	-0.0230971031854139
ENSG00000271646	0.699993779765346
ENSG00000286292	0.197667673218677
ENSG00000164305	-0.220109410638768
ENSG00000151729	-0.088996533085013
ENSG00000186352	0.0464186045368221
ENSG00000154556	-0.230974866297423
ENSG00000180015	-0.071965798005593
ENSG00000278974	0.587340259365299
ENSG00000109536	0.0559148919957701
ENSG00000164366	-0.015488995349696
ENSG00000073578	0.17248731698448
ENSG00000221990	-0.0435320373009866
ENSG00000180104	0.15169717840761
ENSG00000188242	-0.125458729872116
ENSG00000171368	0.413739127834937
ENSG00000289088	0.303285489426776
ENSG00000028310	0.27238547013158
ENSG00000286388	0.113047046601425
ENSG00000279908	0.124862906341605
ENSG00000289075	-0.152466456031892
ENSG00000164151	-0.0940493876412894
ENSG00000261037	0.0388212429516394
ENSG00000215218	-0.470864652069089
ENSG00000250056	0.143903945680743
ENSG00000037474	0.163195397179373
ENSG00000250668	-0.520565027949805
ENSG00000124279	0.128123410959677
ENSG00000250786	0.530921834801261
ENSG00000150756	-0.205907047043644
ENSG00000164237	-0.165055141741127
ENSG00000154122	-0.00996417016675803
ENSG00000286970	0.295070511121661
ENSG00000176788	-0.225828127694756
ENSG00000113360	0.0475574760844559
ENSG00000082213	-0.0100710457068603
ENSG00000133401	-0.0633759386841428
ENSG00000272086	0.0986642283871031
ENSG00000113387	-0.285077719640747
ENSG00000215156	0.145958117386867
ENSG00000039560	0.0957717525860309
ENSG00000250140	0.310223932981364
ENSG00000113460	0.222279995814622
ENSG00000164187	-0.344803386689043
ENSG00000285967	0.0652033025516443
ENSG00000197603	-0.0168123312332837
ENSG00000270558	-0.437491016191311
ENSG00000113569	-0.00681416705971045
ENSG00000145623	0.0427697591126154
ENSG00000289196	-0.720738780690832
ENSG00000082074	-0.0334487878337071
ENSG00000113638	-0.114722585875043
ENSG00000171522	-0.0398283898342532
ENSG00000132357	-0.114103216244325
ENSG00000182836	-0.0353704929942096
ENSG00000083720	-0.270187642984497
ENSG00000248668	-0.235514512100194
ENSG00000287263	0.203108819649239
ENSG00000289206	0.917379100627527
ENSG00000286656	0.391097108228938
ENSG00000177721	0.270188115159259
ENSG00000177453	-0.0149413409222767
ENSG00000112972	0.124437176055901
ENSG00000249492	0.126225835604006
ENSG00000248092	-0.181961853133623
ENSG00000112992	-0.0501075761608036
ENSG00000164588	-0.0493449716692063
ENSG00000164172	-0.217365666980519
ENSG00000247796	-0.0820624567300701
ENSG00000272416	-0.564210034577584
ENSG00000067248	0.036940881752885
ENSG00000227908	0.0740903311781724
ENSG00000095015	-0.135402172035333
ENSG00000152932	-0.167428542487134
ENSG00000152931	0.322560019906199
ENSG00000164181	-0.0270953943166054
ENSG00000130449	0.0168743526455546
ENSG00000250461	0.21533991231648
ENSG00000178722	0.108149744522689
ENSG00000068796	-0.0838501449612086
ENSG00000086189	-0.00153812845852002
ENSG00000186479	-0.154048370745135
ENSG00000153006	-0.104366960956911
ENSG00000113593	0.0782474385609248
ENSG00000113597	0.0143730596121369
ENSG00000123213	-0.0405987156714396
ENSG00000269961	0.426742135200574
ENSG00000112851	0.0904119411486633
ENSG00000285999	0.0396806012716891
ENSG00000134057	0.0495031189252707
ENSG00000280187	0.00440844044180749
ENSG00000153044	0.00227056016367401
ENSG00000134056	-0.155172198910999
ENSG00000085231	-0.171194340310992
ENSG00000273841	0.109390365971564
ENSG00000152942	0.0141693424852464
ENSG00000172062	0.143048465558241
ENSG00000131844	-0.0445491810436382
ENSG00000285804	0.0615462601290196
ENSG00000113048	-0.064738654271114
ENSG00000049883	-0.0173246585471456
ENSG00000244061	0.158640174970299
ENSG00000157107	-0.206555727044043
ENSG00000251493	-0.469064679871547
ENSG00000164338	0.0679492993447957
ENSG00000171617	-1.10356405855977
ENSG00000164347	-0.0437726354963595
ENSG00000271714	-0.0418404570036348
ENSG00000289639	-0.0784399784223461
ENSG00000113161	-0.186267639885988
ENSG00000113163	-0.153869500663586
ENSG00000164252	-0.18603627152146
ENSG00000132846	0.439498047477019
ENSG00000171530	0.00445332606432628
ENSG00000245556	0.0788681514063208
ENSG00000085365	-0.317552632041587
ENSG00000152409	-0.222002654890147
ENSG00000152413	-0.110152009547824
ENSG00000164329	0.0165849932755258
ENSG00000251050	0.222307077464523
ENSG00000164300	0.0825553999738864
ENSG00000288741	0.351449856554379
ENSG00000039319	0.0102212485551574
ENSG00000113319	-0.0376475099618065
ENSG00000131732	0.0266789917837019
ENSG00000038427	-0.236953980484389
ENSG00000134480	0.0610520816667204
ENSG00000289462	0.125382216217574
ENSG00000247828	-0.0933819669139274
ENSG00000245526	-0.173358513229405
ENSG00000250377	-0.240944237845254
ENSG00000113369	0.500371678968905
ENSG00000175745	-0.456126526162875
ENSG00000251023	0.200965132555518
ENSG00000243806	-0.0981380780923065
ENSG00000164291	-0.134552410775009
ENSG00000173221	0.0818035505081846
ENSG00000236882	0.436932115097362
ENSG00000118985	0.517707461566468
ENSG00000145721	-0.182090229069548
ENSG00000248489	-0.0637757756295414
ENSG00000270225	-0.276745080088599
ENSG00000145730	-0.0593300743547387
ENSG00000283462	0.350414705879037
ENSG00000145743	-0.0583004009513572
ENSG00000176857	0.0211419906871613
ENSG00000198961	-0.134049200782229
ENSG00000112893	0.220867643661897
ENSG00000214784	0.206152028114705
ENSG00000152495	-0.241327262881475
ENSG00000278921	-0.74932570251378
ENSG00000153037	0.116221115256159
ENSG00000129625	-0.257182226893659
ENSG00000047188	0.171190928617976
ENSG00000164219	-0.165437032280287
ENSG00000145780	0.214074051422347
ENSG00000243414	-0.119810386401136
ENSG00000249249	0.00698234220948513
ENSG00000129596	-0.135824078609271
ENSG00000272265	-0.250892688086329
ENSG00000271918	-0.108097946141374
ENSG00000092421	0.345028030428904
ENSG00000133835	-0.0237814602186234
ENSG00000168938	0.044131006120786
ENSG00000168916	0.0129728602877091
ENSG00000155324	0.0163705658939974
ENSG00000279118	-0.160004311482786
ENSG00000164244	0.0768920600275931
ENSG00000245937	0.0454860543737064
ENSG00000248610	-0.222311540748356
ENSG00000217128	0.0568202872955973
ENSG00000164398	-0.334755842426492
ENSG00000131435	0.623608646763814
ENSG00000125347	0.295696892267073
ENSG00000205089	0.165036220670846
ENSG00000164402	0.435854784342532
ENSG00000164403	0.199076667055904
ENSG00000286408	0.0115371895935328
ENSG00000170606	0.116532742936185
ENSG00000213585	0.046557893431271
ENSG00000271737	-0.11669937557475
ENSG00000043143	-0.169626778273064
ENSG00000113615	-0.0582246307762878
ENSG00000279799	-0.0971785813251731
ENSG00000113648	0.115364228706734
ENSG00000270021	0.373619910216664
ENSG00000254239	0.0472337587110213
ENSG00000113658	-0.0712704060120228
ENSG00000177733	-0.0409217128861782
ENSG00000120729	-0.0401449058806252
ENSG00000031003	-0.105758665164944
ENSG00000094880	-0.0420467584518639
ENSG00000120733	-0.0887360961458576
ENSG00000120738	0.10722380054911
ENSG00000120705	-0.0397659072309636
ENSG00000289155	-0.395919073994334
ENSG00000113013	0.109819079229933
ENSG00000281398	0.743164871818798
ENSG00000249751	0.346668011709574
ENSG00000286403	-0.0157799445086948
ENSG00000272255	0.234227861916048
ENSG00000113068	-0.0462704044886796
ENSG00000113070	0.443925324729041
ENSG00000131503	0.144818071392287
ENSG00000213523	0.367628161195851
ENSG00000113108	0.344638441849073
ENSG00000176087	0.154321569576696
ENSG00000170458	0.593150508281261
ENSG00000120314	0.26846830146989
ENSG00000146007	-0.0134053540610528
ENSG00000255408	-0.0859395150380896
ENSG00000249158	-0.188969818523959
ENSG00000243232	0.0183673773944185
ENSG00000112852	-0.468282883071834
ENSG00000113205	0.155054027248783
ENSG00000081818	0.286777519752758
ENSG00000120322	0.00905489314909248
ENSG00000272674	0.0788090161949307
ENSG00000120328	0.239073169800491
ENSG00000113248	0.501312698501192
ENSG00000288095	0.0855146675486041
ENSG00000081853	-0.0562877827414996
ENSG00000254221	-0.322149073130514
ENSG00000262576	0.033317484793806
ENSG00000276547	-0.340426921026326
ENSG00000242419	-0.164703456982234
ENSG00000240764	0.00397593880015113
ENSG00000131504	-0.128729092787484
ENSG00000289478	-0.113838543768585
ENSG00000113555	-0.0172491067097698
ENSG00000113552	-0.154122464199945
ENSG00000131507	-0.169501078272857
ENSG00000280047	0.129811671724403
ENSG00000187678	-0.34884870493141
ENSG00000145819	0.01096880079453
ENSG00000113649	0.0818190928760215
ENSG00000173250	0.187781543641141
ENSG00000248568	0.0689417422635076
ENSG00000169302	-0.0437934064016851
ENSG00000164266	-0.280765587314281
ENSG00000251330	0.192900855627047
ENSG00000169252	-0.0935698533862337
ENSG00000169247	0.318810376210218
ENSG00000272411	-0.749507547313692
ENSG00000157510	0.00129708115566794
ENSG00000164284	0.138034847221796
ENSG00000241112	0.261517141085817
ENSG00000183111	0.262636462604131
ENSG00000155846	0.0278614562452922
ENSG00000155850	0.299789741646508
ENSG00000164296	0.190502090043728
ENSG00000113716	0.225181266771254
ENSG00000286331	0.126613197660504
ENSG00000164587	0.0578313994959603
ENSG00000070614	0.0772837721636877
ENSG00000197083	0.0206016526003245
ENSG00000211445	1.34879490056309
ENSG00000197043	0.0606026095308703
ENSG00000123643	-0.097899587267177
ENSG00000271795	0.325292480479919
ENSG00000213433	-0.265439560909135
ENSG00000275765	0.181475891510243
ENSG00000037749	-0.0639095944074476
ENSG00000155506	0.0303365901664264
ENSG00000170271	0.313213962500503
ENSG00000135077	0.354140568143805
ENSG00000155868	0.0469100488880815
ENSG00000055163	-0.396464885694772
ENSG00000172568	0.650520468827164
ENSG00000251405	0.507524290368089
ENSG00000172548	0.627718587997683
ENSG00000145860	-0.287560089278036
ENSG00000164332	-0.0362936731765122
ENSG00000221886	-0.315716099131254
ENSG00000118322	0.132008603853009
ENSG00000113327	-0.21947447069388
ENSG00000254187	-0.00937079706708892
ENSG00000113643	-0.0136421710247613
ENSG00000233913	1.5321750356103
ENSG00000043462	0.297317309632923
ENSG00000168246	-0.176994014312472
ENSG00000174705	0.416829590163652
ENSG00000120129	-0.856608074960071
ENSG00000113719	-0.0426838337673918
ENSG00000164463	-0.249567337441493
ENSG00000113734	0.0107634108600065
ENSG00000213376	0.555816563829461
ENSG00000120149	0.200052280541606
ENSG00000170085	-0.0722674297505744
ENSG00000251667	-0.0368660444143167
ENSG00000122203	-0.300540978999143
ENSG00000175414	-0.401789843753211
ENSG00000048162	0.161414023678556
ENSG00000113194	0.0630264447859579
ENSG00000146083	-0.205839016473861
ENSG00000175766	0.0594559154165844
ENSG00000048140	-0.147770446701204
ENSG00000160883	-0.252122834316355
ENSG00000087206	0.0636992238318461
ENSG00000160867	-0.110108415580059
ENSG00000169228	0.0187022001300724
ENSG00000279821	0.201917494257857
ENSG00000289390	0.299515014924234
ENSG00000197451	0.218752706810134
ENSG00000253869	-0.137257655365856
ENSG00000272431	0.236636517548947
ENSG00000176783	0.00738950524800744
ENSG00000225051	0.116207938958109
ENSG00000161021	-0.00574765055390031
ENSG00000161010	0.0714952546262786
ENSG00000249412	0.303733866515339
ENSG00000050748	-0.056495463665186
ENSG00000248367	0.108581931328115
ENSG00000113300	-0.148914678393932
ENSG00000146063	0.109489686270834
ENSG00000204628	0.0606830352718206
ENSG00000183718	-0.0659620338552024
ENSG00000248275	0.51323680818516
ENSG00000285578	0.304180057940672
ENSG00000112679	-0.050110026581006
ENSG00000164379	-0.602257419224105
ENSG00000137273	0.0207970031911837
ENSG00000280916	0.198926723893209
ENSG00000054598	-0.0947811511277651
ENSG00000280423	-0.159703732552763
ENSG00000124535	-0.19086420073456
ENSG00000021355	0.582802366361557
ENSG00000137275	0.2594983880305
ENSG00000230269	-0.0927798783609335
ENSG00000180822	0.0959858104515103
ENSG00000168994	0.3756816196146
ENSG00000270504	0.276522005335513
ENSG00000219992	0.280493612538919
ENSG00000145945	-0.168694530245416
ENSG00000279926	-0.293796860495535
ENSG00000288904	0.133223439776262
ENSG00000219607	-0.702893686817474
ENSG00000214113	-0.045321298804503
ENSG00000124784	0.043741226792695
ENSG00000168566	0.0482319092729787
ENSG00000111845	0.168107735318414
ENSG00000272097	-0.190284846060099
ENSG00000224531	-0.262052900367673
ENSG00000111859	-0.138648121094479
ENSG00000095951	0.00756429958555628
ENSG00000078401	-0.923940981190039
ENSG00000112137	-0.0585968429450766
ENSG00000145979	-0.00463177439142614
ENSG00000145990	-0.30976887009862
ENSG00000124523	-0.0473690694993053
ENSG00000010017	0.0108472140953795
ENSG00000112149	0.824144835566735
ENSG00000007944	0.105918863297944
ENSG00000217078	0.433876018152962
ENSG00000124789	-0.0173507693254958
ENSG00000272269	-0.307854400597218
ENSG00000137177	0.0776393755196782
ENSG00000187566	0.240801303290237
ENSG00000137364	-0.171669820733204
ENSG00000165097	-0.0783573184781261
ENSG00000172201	-0.452077091397523
ENSG00000112242	-0.234833650463926
ENSG00000124766	0.0168301921551322
ENSG00000260455	-0.293496547817718
ENSG00000124532	0.050561997659192
ENSG00000111802	-0.176196065439134
ENSG00000272345	-0.427830694593491
ENSG00000112308	-0.238330649946431
ENSG00000112312	-0.133505509134578
ENSG00000111913	-0.233445234236826
ENSG00000187837	1.01682956719659
ENSG00000180573	0.18760834846617
ENSG00000197409	0.629663071486458
ENSG00000026950	-0.186749981743257
ENSG00000124549	-0.0267926062464692
ENSG00000111801	-0.310935100596117
ENSG00000146109	-0.0232803938329724
ENSG00000287966	0.502358026517634
ENSG00000204789	-0.181560954496466
ENSG00000124613	-0.27467474529439
ENSG00000271755	0.0385268307512079
ENSG00000096654	-0.143357654347333
ENSG00000216915	0.00968680879353772
ENSG00000233822	0.172266645628414
ENSG00000184357	-0.109740319454185
ENSG00000196812	0.170724758810738
ENSG00000219392	-0.118195173290117
ENSG00000198315	0.190622418191008
ENSG00000189134	-0.0569156802608759
ENSG00000197062	-0.0168923630467221
ENSG00000137338	0.310796316777882
ENSG00000189298	0.0982221607654857
ENSG00000158691	0.132169742974194
ENSG00000225173	0.654712321028034
ENSG00000224157	-0.0777272947657368
ENSG00000204713	-0.0518844102070688
ENSG00000227609	0.336630049982078
ENSG00000204655	0.560818730356535
ENSG00000204644	1.04370588652927
ENSG00000204642	0.0819181650747356
ENSG00000204632	0.126782270644722
ENSG00000204623	0.0418980707451388
ENSG00000066379	0.393844259683557
ENSG00000204619	-0.135607224986579
ENSG00000234127	0.427185617369316
ENSG00000280128	-0.175100477170647
ENSG00000204592	0.383009446431065
ENSG00000204590	0.203616263941816
ENSG00000204574	0.31472754971922
ENSG00000204560	0.131691134859246
ENSG00000146112	0.290756285112996
ENSG00000137404	0.367700377930105
ENSG00000137337	0.261420564266746
ENSG00000137312	0.150642004231163
ENSG00000137331	0.54995654035152
ENSG00000204580	0.234948193512398
ENSG00000213780	0.0783130316205801
ENSG00000206344	-0.478273967803271
ENSG00000277402	0.983850286732592
ENSG00000272221	-0.238972418948499
ENSG00000204520	0.168194655916069
ENSG00000206337	-0.0433058987898962
ENSG00000198563	0.12412959464751
ENSG00000213760	-0.634935499186413
ENSG00000227507	-0.0130931373868468
ENSG00000204463	0.0200074236587172
ENSG00000204444	-0.00764392101196942
ENSG00000204435	0.111435062211436
ENSG00000240053	0.554865361128719
ENSG00000204428	0.0495364540264864
ENSG00000204420	0.158223240663494
ENSG00000213719	0.446386024374048
ENSG00000204396	0.12325496450152
ENSG00000204394	0.235000901670253
ENSG00000204389	0.894324711786437
ENSG00000289637	0.270468240803453
ENSG00000204388	0.703078742864814
ENSG00000204386	0.015780512932615
ENSG00000166278	0.00767362099144513
ENSG00000204366	0.116547368817475
ENSG00000243649	-0.122959909317467
ENSG00000204348	0.270025096152755
ENSG00000204344	0.103588763062805
ENSG00000168477	0.101955146823837
ENSG00000213676	-0.0966159816307035
ENSG00000204315	-0.282287384344892
ENSG00000241106	0.146247813882022
ENSG00000204267	0.167993753374386
ENSG00000204264	0.281691195515493
ENSG00000240065	0.307309814925125
ENSG00000168394	0.281767455321953
ENSG00000289559	-0.139872207669147
ENSG00000289047	-0.134410705043392
ENSG00000204248	0.291845531209532
ENSG00000223501	0.192291483264889
ENSG00000235863	0.134922263560303
ENSG00000227057	-0.00368929636603857
ENSG00000237441	0.0443122972267906
ENSG00000231925	0.0791528994827486
ENSG00000204209	-0.0461060600263915
ENSG00000030110	0.254687429487956
ENSG00000096433	0.171358490606767
ENSG00000161896	0.112772203738327
ENSG00000287089	0.713183536821741
ENSG00000186577	0.0907636805564743
ENSG00000196821	-0.141676757469805
ENSG00000272288	0.170374474731812
ENSG00000065060	0.0313970437310318
ENSG00000064995	0.0705960104122618
ENSG00000064999	0.0383329124574811
ENSG00000272374	-0.10079644504
ENSG00000007866	0.119586294043779
ENSG00000096060	-0.512988137387414
ENSG00000287458	-0.169072240945228
ENSG00000096063	-0.0338058202620773
ENSG00000112062	-0.150866819196386
ENSG00000237719	0.384105979855917
ENSG00000156711	0.0538059339009042
ENSG00000096070	-0.185427307999049
ENSG00000112079	-0.399821857274923
ENSG00000112081	-0.0767505867800305
ENSG00000124762	0.334569776918472
ENSG00000285244	-0.118235421416427
ENSG00000198663	-0.0507908654789992
ENSG00000137409	0.0735591179037982
ENSG00000146192	-0.164491457971958
ENSG00000137193	0.419344433837093
ENSG00000112130	-0.0927872007731359
ENSG00000112167	-0.304881263524463
ENSG00000217165	-0.167624404693187
ENSG00000146122	0.0584205842651892
ENSG00000281969	0.0179445906738971
ENSG00000204092	-0.413307394341759
ENSG00000161911	0.721074047893171
ENSG00000137166	0.215753606964119
ENSG00000112561	0.486965726467681
ENSG00000278224	-0.243624906268455
ENSG00000214736	-0.0848012756279021
ENSG00000112578	0.265430549728953
ENSG00000048544	-0.0673692156342716
ENSG00000024048	0.07900985364377
ENSG00000146223	-0.22943654764956
ENSG00000221821	0.0943825383046607
ENSG00000137161	0.121445065284312
ENSG00000124587	-0.557169072464262
ENSG00000112640	-0.0716376925524985
ENSG00000124541	0.190338405938295
ENSG00000044090	-0.114123438087128
ENSG00000137171	0.0721319326067065
ENSG00000272170	0.840654648014311
ENSG00000112659	0.140459762275037
ENSG00000146215	-0.685134388516268
ENSG00000220614	0.0119933392973428
ENSG00000137221	0.423899023483162
ENSG00000171453	0.0637901623994888
ENSG00000271754	0.72874991982744
ENSG00000124571	-0.0153545199354926
ENSG00000170734	-0.116593990203025
ENSG00000172432	0.403809127729843
ENSG00000124688	0.003422095594955
ENSG00000181577	0.269295110385038
ENSG00000287562	-0.0382300612135932
ENSG00000096384	0.0893788470412175
ENSG00000157593	0.0757022029461906
ENSG00000146232	0.39824676660084
ENSG00000178233	-0.36479637370878
ENSG00000124608	0.0246901705947181
ENSG00000096401	-0.134816807495984
ENSG00000271857	0.696793678564203
ENSG00000112796	-0.289068365924119
ENSG00000153291	0.311670695505987
ENSG00000146072	0.246272319540898
ENSG00000096092	0.125595679743035
ENSG00000112144	0.386593147343552
ENSG00000112146	-0.19014540602539
ENSG00000012660	0.408244774800231
ENSG00000249379	0.0572481796027268
ENSG00000146151	-0.0285557301366029
ENSG00000151917	-0.00703556773261889
ENSG00000112208	-0.181092328141158
ENSG00000112210	-0.131016541450083
ENSG00000272316	0.298868176362023
ENSG00000239650	0.135646171710814
ENSG00000219881	0.270751089049403
ENSG00000112280	-0.145514652514182
ENSG00000119900	-0.288962804333771
ENSG00000185760	0.0457338994106911
ENSG00000135314	0.00252547346763742
ENSG00000229852	-0.106556309282878
ENSG00000119899	-0.140369687004106
ENSG00000112701	0.100665412999976
ENSG00000196586	0.13805746288738
ENSG00000135312	-0.102030735246945
ENSG00000272137	-0.74302394390138
ENSG00000198478	-0.230338606320309
ENSG00000083123	-0.0509134250157003
ENSG00000005700	0.127781273771856
ENSG00000065609	-0.22777181157252
ENSG00000203877	-0.548712061438213
ENSG00000272008	0.115870236124189
ENSG00000216990	0.169825916292087
ENSG00000146282	0.096246076342835
ENSG00000135336	0.000473294249043717
ENSG00000135334	-0.0848709836022456
ENSG00000118432	-0.312162085372463
ENSG00000279565	-0.0527766809456145
ENSG00000271931	-0.0781101765700462
ENSG00000146278	-0.408663473397485
ENSG00000146281	-0.405803605526254
ENSG00000112159	0.183011630452428
ENSG00000118412	-0.0921865653059165
ENSG00000172461	-0.191637717493637
ENSG00000112218	-0.059317475201751
ENSG00000186231	0.0389319099368211
ENSG00000184486	-0.374137674495903
ENSG00000232699	-0.421952870307989
ENSG00000112237	-0.19495442845401
ENSG00000085377	-0.0994401914998666
ENSG00000130347	0.0541160418374656
ENSG00000130349	-0.170452893834641
ENSG00000272476	-0.211790776616811
ENSG00000118689	-0.0953168929857396
ENSG00000080546	-0.156790967801206
ENSG00000135596	0.0588028605827346
ENSG00000112365	-0.0960614084284311
ENSG00000112367	-0.0374931433123754
ENSG00000168438	-0.241452997437336
ENSG00000155111	-0.016541854470384
ENSG00000213149	0.011907056480677
ENSG00000197498	0.124105366898218
ENSG00000271789	-0.191094079534143
ENSG00000231889	-0.0404132632485302
ENSG00000255389	-0.479435626981475
ENSG00000289256	0.0924854226515885
ENSG00000111817	-0.128043248974024
ENSG00000153975	0.0776219044638543
ENSG00000047932	-0.206601558449713
ENSG00000230202	0.428316555717799
ENSG00000025156	-0.0839188138345518
ENSG00000146352	-0.123617227679528
ENSG00000111907	0.176333436301569
ENSG00000135547	-0.0533645380286239
ENSG00000111911	-0.0363835849970357
ENSG00000289190	-0.0650010693675199
ENSG00000118507	-0.204429079819422
ENSG00000079950	-0.171414987185176
ENSG00000112303	-0.321380506460541
ENSG00000146409	-0.163817476582716
ENSG00000200534	-0.252433567064757
ENSG00000028839	-0.369462217245812
ENSG00000146411	-0.0693553057525832
ENSG00000118515	0.00672507979155894
ENSG00000283409	0.425565151238649
ENSG00000135525	0.107678264557664
ENSG00000216613	0.303792813184254
ENSG00000197442	-0.101439893718711
ENSG00000027697	-0.27818366341291
ENSG00000118503	0.196145075230023
ENSG00000135597	-0.22006151862564
ENSG00000146386	-0.294498100458255
ENSG00000009844	-0.162646094424873
ENSG00000010818	0.0526283451159023
ENSG00000146416	-0.0214827263408447
ENSG00000217648	-0.32772803512285
ENSG00000135521	0.297851859799749
ENSG00000118495	-0.123192037929193
