Gene	Value
ENSG00000254477	0.227066248457279
ENSG00000110077	-1.25889228101887
ENSG00000166928	-0.589226065087131
ENSG00000110104	-0.0779978839957178
ENSG00000183134	-1.40440794217238
ENSG00000110107	0.203986537750361
ENSG00000110108	-0.542498322937873
ENSG00000256196	0.76346578349834
ENSG00000167992	-0.00333254879006438
ENSG00000167986	0.149332741350777
ENSG00000187049	0.0282740830031862
ENSG00000149532	-0.223714381582066
ENSG00000124920	-1.86675446437377
ENSG00000168496	-0.277040872828482
ENSG00000149485	0.752384928645239
ENSG00000221968	0.379013405789884
ENSG00000167995	-0.840673377082521
ENSG00000149503	0.208746111250877
ENSG00000124935	0.34157444556473
ENSG00000149016	-0.116091813087074
ENSG00000149480	0.0782053689201234
ENSG00000149499	-0.541339110193978
ENSG00000149489	0.223039938604445
ENSG00000162194	-0.76385666549204
ENSG00000162188	-0.299843743688415
ENSG00000214753	0.0540852266870555
ENSG00000162222	0.123248464918573
ENSG00000185475	-0.594414194597306
ENSG00000162231	-0.559985327770438
ENSG00000162236	0.114792759476187
ENSG00000133316	-0.0193735032850393
ENSG00000255717	-0.11909485330913
ENSG00000176485	-0.299902497158497
ENSG00000184743	0.0842051991843664
ENSG00000133318	0.332780615830863
ENSG00000110583	-0.527401136643628
ENSG00000256481	-0.154812445696101
ENSG00000288852	-0.092166261947214
ENSG00000289486	-0.348669740416994
ENSG00000168439	0.355004424975055
ENSG00000149781	-0.308943984414743
ENSG00000173511	0.324379720047361
ENSG00000173457	0.227201068648133
ENSG00000181908	-0.591385660010436
ENSG00000289058	-0.621924518760417
ENSG00000068831	-0.778489843413462
ENSG00000168066	-0.569214816936974
ENSG00000168067	-0.379540783967917
ENSG00000168062	0.301629823155286
ENSG00000168060	-0.0800730533428958
ENSG00000146670	-0.0536485294821775
ENSG00000162298	-0.539629536962187
ENSG00000149792	0.131577296642261
ENSG00000255200	0.350518972743781
ENSG00000254614	0.591529651820684
ENSG00000014138	-0.149476447922407
ENSG00000287917	-0.387730084579775
ENSG00000149798	-0.796814074346311
ENSG00000133884	-0.255576758332782
ENSG00000173825	0.275335572669993
ENSG00000162241	-0.661845892139952
ENSG00000126391	-0.21707006889443
ENSG00000260233	-0.438496725835389
ENSG00000176973	-0.392208310938875
ENSG00000173338	-0.120743584551767
ENSG00000173327	-0.777663751695021
ENSG00000173039	0.0957862374679602
ENSG00000285533	-0.332127906898565
ENSG00000172922	-0.160514528072502
ENSG00000172757	-0.161717236286899
ENSG00000175592	0.513682142942715
ENSG00000175467	-0.445705177019475
ENSG00000175334	-0.0376858188455433
ENSG00000175229	-0.31595669013046
ENSG00000254461	-0.244267124144347
ENSG00000179292	-1.31156364581246
ENSG00000174744	-0.504341674736813
ENSG00000174684	0.433716431441934
ENSG00000174576	1.09960517968005
ENSG00000174483	0.371410508441169
ENSG00000174165	-0.18839202418262
ENSG00000239306	0.113239700621675
ENSG00000173933	-0.0189234029690643
ENSG00000173914	-0.302501654011881
ENSG00000173715	0.250393836342862
ENSG00000175505	-0.106328930716815
ENSG00000275484	-1.22059811345909
ENSG00000172508	-2.18332438306874
ENSG00000175634	-0.279313568993998
ENSG00000172725	-0.644091299550262
ENSG00000175544	-0.155504723731664
ENSG00000110711	-0.229728921016201
ENSG00000167797	-0.142786972486222
ENSG00000167792	-0.0650866621969318
ENSG00000110719	-1.32294867107119
ENSG00000110721	-0.622288120954239
ENSG00000110066	0.0191908067853832
ENSG00000171067	-0.605649760652536
ENSG00000162337	-0.147091589325763
ENSG00000110090	-0.173326865035321
ENSG00000132740	-0.491084668963356
ENSG00000172935	-0.309998487913651
ENSG00000162341	-0.17272750084415
ENSG00000255980	-0.627230492821872
ENSG00000110092	-0.121633928811093
ENSG00000168040	0.0061962510965318
ENSG00000085733	-0.28111337272676
ENSG00000162105	0.0781451497745212
ENSG00000172893	-0.247564829495304
ENSG00000137496	-0.13686396403978
ENSG00000137497	-0.456663463904248
ENSG00000162129	0.0833139253696823
ENSG00000245148	-0.120517959848734
ENSG00000214530	-0.0787733888327738
ENSG00000168010	-0.761483539561782
ENSG00000137478	0.152478712839061
ENSG00000171631	0.0842670798196201
ENSG00000257038	-0.73175854469067
ENSG00000110237	0.295068329553768
ENSG00000054967	-0.0252379284599151
ENSG00000175582	0.357748018836317
ENSG00000175564	-0.196112073877475
ENSG00000175538	-0.288758090404821
ENSG00000175536	-0.238187357542427
ENSG00000254837	0.163731962592262
ENSG00000077514	0.0582875580631756
ENSG00000286943	0.0850641190812202
ENSG00000162139	-0.0753782198353169
ENSG00000255136	0.271322878484622
ENSG00000261594	-0.106878100426915
ENSG00000149257	0.842588044351049
ENSG00000171533	-0.0327493916223274
ENSG00000062282	-0.0150432291277023
ENSG00000198382	0.117210159425681
ENSG00000137492	0.00114963863458971
ENSG00000254810	-0.0416712965795569
ENSG00000137507	-0.618688200453528
ENSG00000261578	-0.128695303426371
ENSG00000078124	0.159593906791046
ENSG00000149269	-0.132372350752479
ENSG00000254985	-0.29464586839435
ENSG00000241782	-0.805023683679467
ENSG00000188997	0.259030546694336
ENSG00000033327	0.0825174836825197
ENSG00000165494	-0.053352761537828
ENSG00000150672	0.0096214462373788
ENSG00000073921	-0.289280079098463
ENSG00000288809	0.146642221105927
ENSG00000074266	0.139493446590759
ENSG00000150687	-0.184722435578003
ENSG00000109861	-0.292608940856491
ENSG00000110172	0.768543031029942
ENSG00000180773	0.453090016348107
ENSG00000255445	-0.564051566852437
ENSG00000279696	-0.0614222872947175
ENSG00000214376	0.339031012214233
ENSG00000020922	-0.20238839971378
ENSG00000255893	0.245311294062286
ENSG00000196371	-0.126663821753577
ENSG00000277984	-0.821035894775375
ENSG00000149212	0.987925856298023
ENSG00000149231	0.0464147383087336
ENSG00000288833	-0.233439305445607
ENSG00000255337	0.162929038124048
ENSG00000235505	-0.00166447364959519
ENSG00000196954	-0.0936457732399386
ENSG00000137752	-0.522894796426563
ENSG00000204397	-0.287092186663686
ENSG00000152578	0.321368975693072
ENSG00000110675	0.710153451620583
ENSG00000271390	0.378308987968232
ENSG00000214290	0.305219643004719
ENSG00000086848	0.0427107089885799
ENSG00000255561	0.296004145425212
ENSG00000109846	-0.334008304143143
ENSG00000149300	0.0251404007273392
ENSG00000150776	0.157705522339222
ENSG00000197580	-0.203173889755585
ENSG00000247416	0.437399951446495
ENSG00000149294	-0.190564801377381
ENSG00000256091	-0.210398234347664
ENSG00000086827	0.0563576439696558
ENSG00000109906	-0.115794552218075
ENSG00000246100	0.206878419305182
ENSG00000109917	-0.297240034276249
ENSG00000118137	-1.36644238297955
ENSG00000160584	-0.454970307892556
ENSG00000149591	-1.82034399318843
ENSG00000280143	-0.562737170939626
ENSG00000186318	-0.472509204994848
ENSG00000278768	-0.237566741733028
ENSG00000276505	-1.38891144151008
ENSG00000110274	-0.157046111069155
ENSG00000177103	-0.062038245638434
ENSG00000110324	-0.470111817395805
ENSG00000177098	-0.0272883718973535
ENSG00000149575	0.803821818414421
ENSG00000149573	-0.363884779541736
ENSG00000118058	0.19945231295939
ENSG00000019144	-0.856257037724338
ENSG00000255176	-0.593776603607792
ENSG00000278376	0.0114695213545043
ENSG00000186166	-0.330639873693369
ENSG00000240970	-0.752106570264617
ENSG00000254428	-0.415948123654602
ENSG00000254909	-1.27437767829405
ENSG00000196655	-0.0460570143779264
ENSG00000149428	0.17660597639539
ENSG00000172273	-0.0199703545465456
ENSG00000076706	-1.31750017506905
ENSG00000289553	-0.361385892940066
ENSG00000255216	-0.310299912050535
ENSG00000137699	0.110785940004022
ENSG00000109929	0.822518588165662
ENSG00000137642	0.477828766634871
ENSG00000255248	0.176396526077953
ENSG00000109971	0.380261584741866
ENSG00000200879	-2.35207619997573
ENSG00000166250	0.0460934368551266
ENSG00000023171	0.300206708848252
ENSG00000254467	-0.0727218374624136
ENSG00000166261	-0.203363940620436
ENSG00000110002	1.06400879793309
ENSG00000019102	-0.589568132322928
ENSG00000279342	-0.620072713148254
ENSG00000149557	-0.201524986221018
ENSG00000255537	0.13129614197133
ENSG00000198331	0.0593124340910128
ENSG00000110060	0.279847713558771
ENSG00000109832	0.598767164299167
ENSG00000182934	-0.29063221153272
ENSG00000280832	0.355089364117113
ENSG00000151702	-0.242002348630889
ENSG00000254703	-0.381913990932725
ENSG00000174370	-0.42849046454891
ENSG00000134909	0.226815670378853
ENSG00000170322	-0.279763158502615
ENSG00000170325	0.0846756052467719
ENSG00000233220	0.104920436531802
ENSG00000084234	0.679614448586066
ENSG00000224795	-0.409302400019251
ENSG00000279090	1.7670850690108
ENSG00000183715	0.100975059402792
ENSG00000080854	-0.335609941906349
ENSG00000204241	0.0581615539809469
ENSG00000151502	0.325283158187011
ENSG00000111181	-1.01798828094954
ENSG00000171840	-0.598187020435807
ENSG00000002016	-0.0225390149950835
ENSG00000250132	0.0588656376190085
ENSG00000171823	-0.0424821335998892
ENSG00000006831	-0.659535150215024
ENSG00000243663	-0.257275980795458
ENSG00000256271	0.034770717216228
ENSG00000274659	-0.0472814832135125
ENSG00000004478	0.529690690273284
ENSG00000111203	-0.391525949067669
ENSG00000250899	0.000167535034362801
ENSG00000234589	-0.0257675801302964
ENSG00000078237	-0.0600874111936233
ENSG00000047621	0.0305085499086083
ENSG00000139180	0.207385140322232
ENSG00000130035	0.193941762763672
ENSG00000110799	-0.685998632164676
ENSG00000067182	0.441197373693798
ENSG00000111321	-0.247812872936475
ENSG00000139190	-0.165914863906153
ENSG00000111640	0.0423989994311433
ENSG00000111641	-0.367769502738456
ENSG00000111644	-0.147996443725331
ENSG00000111653	-0.104466290500643
ENSG00000111652	0.139208215530763
ENSG00000159335	0.0397936643235071
ENSG00000111667	-0.167128914340902
ENSG00000111674	0.337535754385714
ENSG00000111676	0.0475106403120606
ENSG00000215021	-0.0684356563475999
ENSG00000238795	-0.551944049599516
ENSG00000182326	-0.168445245845821
ENSG00000159403	-0.188118176978934
ENSG00000139178	-0.0820758147313996
ENSG00000139197	0.242350188970768
ENSG00000255836	0.363337864259004
ENSG00000177575	-1.13890076773783
ENSG00000059804	1.02363790042927
ENSG00000089818	0.577433469755672
ENSG00000279865	-0.109967154202768
ENSG00000111729	0.195553453180071
ENSG00000235602	0.108402959441044
ENSG00000275367	0.00923358405602563
ENSG00000166523	-0.540548834009984
ENSG00000166532	0.162903540342165
ENSG00000249790	0.86481235117187
ENSG00000166535	0.112868943788121
ENSG00000003056	-0.164574183358696
ENSG00000245105	-0.1636147438627
ENSG00000175899	-1.24173817341466
ENSG00000237248	-0.132850199431785
ENSG00000256427	-0.113689150435131
ENSG00000069493	-0.177638041246141
ENSG00000110852	0.212434128923316
ENSG00000150048	0.0173159049501022
ENSG00000139112	0.361379969857037
ENSG00000183542	0.340114136580397
ENSG00000205810	0.472823815592164
ENSG00000060138	0.393794476692552
ENSG00000121318	-0.472504045113169
ENSG00000212125	0.292461013243988
ENSG00000255837	-0.112708243759309
ENSG00000256436	0.00748516023879603
ENSG00000070018	-0.0427472841831718
ENSG00000111266	-0.0965933805085162
ENSG00000111269	-0.0263431388326834
ENSG00000183150	0.472012398127826
ENSG00000111276	-0.035290333222641
ENSG00000178878	0.0313709108556004
ENSG00000084444	0.344974256662083
ENSG00000111305	0.150449224237343
ENSG00000134531	1.0991864540265
ENSG00000273079	0.114041787951353
ENSG00000246705	-0.646829286605593
ENSG00000084463	-0.0663105714741978
ENSG00000111348	-1.08031249998696
ENSG00000023734	0.337284162812129
ENSG00000048540	0.888859799013613
ENSG00000084453	-0.221687885144911
ENSG00000121350	0.0982786096048548
ENSG00000111711	0.519946866043244
ENSG00000121361	0.0213728964339705
ENSG00000069431	0.19090778017741
ENSG00000060982	0.213572459700021
ENSG00000133703	0.385323274936374
ENSG00000275197	0.518043934780454
ENSG00000246695	0.22870729393521
ENSG00000123095	0.439350219786578
ENSG00000123096	0.447371625025363
ENSG00000064102	-0.404753120332722
ENSG00000064115	-0.225184754407618
ENSG00000214700	-0.352522287070938
ENSG00000029153	0.0526689494663123
ENSG00000174236	-0.612348954908364
ENSG00000061794	0.215869589978428
ENSG00000064763	0.0573790235150517
ENSG00000275278	-0.246938094181023
ENSG00000275476	0.211604214813568
ENSG00000257176	-0.0454461982278737
ENSG00000274315	0.458696828158934
ENSG00000133687	0.19569863888438
ENSG00000133704	0.174984298870124
ENSG00000170456	0.312523252210842
ENSG00000174718	-0.0246255650849337
ENSG00000277342	1.25095315093722
ENSG00000274964	0.000551368737021149
ENSG00000139132	0.192898675948872
ENSG00000087470	0.291403509007814
ENSG00000257511	-0.614991919851676
ENSG00000139131	-0.000620666234638675
ENSG00000057294	0.127257327066674
ENSG00000274976	0.816623038054704
ENSG00000175548	0.226525126755589
ENSG00000139117	0.107045390560107
ENSG00000257718	-0.086826391063219
ENSG00000139116	0.493876254562349
ENSG00000286576	0.229917150171567
ENSG00000018236	1.10506474829964
ENSG00000151233	0.124902578489218
ENSG00000015153	0.37219461976796
ENSG00000134283	0.159454964624252
ENSG00000273015	0.471396399903057
ENSG00000111371	0.957654524185847
ENSG00000275481	-0.0451251696859528
ENSG00000274723	0.259696575239786
ENSG00000276390	0.952642455168915
ENSG00000257433	-0.0790612259669242
ENSG00000111405	0.641222379003511
ENSG00000280054	0.74155669637274
ENSG00000079337	-0.233531132990353
ENSG00000211584	-0.597944823898605
ENSG00000061273	-0.260346748785767
ENSG00000268069	-1.39079028739824
ENSG00000134291	0.135908184677402
ENSG00000079387	-0.000523968204336638
ENSG00000240399	-0.335813108524344
ENSG00000152556	0.644105401190225
ENSG00000177981	0.171854060133113
ENSG00000273765	0.129744413223326
ENSG00000139620	-0.112632630778299
ENSG00000167535	0.0943318846267416
ENSG00000172602	1.82731205348152
ENSG00000134287	0.321320716174146
ENSG00000181929	0.166053570032971
ENSG00000139636	-0.0610913253663026
ENSG00000123416	0.245273594520739
ENSG00000167552	-0.575317244567645
ENSG00000167553	0.405105538169151
ENSG00000178401	-0.466956422330675
ENSG00000123352	0.23748515864991
ENSG00000110844	0.0603109160504086
ENSG00000139644	0.382644138810445
ENSG00000167566	-0.424887180384941
ENSG00000258057	-0.025013928114419
ENSG00000161800	0.0366757282393672
ENSG00000110881	-0.183528422975167
ENSG00000066117	-0.483167853669843
ENSG00000167588	-0.619541775531049
ENSG00000050405	-0.314605079667382
ENSG00000161813	0.235701440619956
ENSG00000123268	0.245284058786097
ENSG00000185432	0.388846446976803
ENSG00000110911	-0.14622057609719
ENSG00000050426	-0.022835010046187
ENSG00000278126	0.0922838222601872
ENSG00000139629	-0.59922641722029
ENSG00000050438	-0.0895451522281541
ENSG00000139567	-0.783586658169175
ENSG00000123358	-0.792249922221234
ENSG00000259884	-3.36828696989015
ENSG00000257337	-0.0147521322706449
ENSG00000167778	0.169227438697233
ENSG00000258074	-0.0483253806261441
ENSG00000172819	0.0345730174722675
ENSG00000094914	-0.483129653368679
ENSG00000205352	0.124963153179649
ENSG00000282977	0.319277081828132
ENSG00000139625	-0.146865365703887
ENSG00000139574	-0.501745868024647
ENSG00000170653	0.00802316364191431
ENSG00000012822	-0.574241619339717
ENSG00000139572	-0.31106184824716
ENSG00000161638	-0.665395535537
ENSG00000161634	0.0422684908318523
ENSG00000135426	0.380734414860843
ENSG00000135404	0.364974004028235
ENSG00000258056	-0.10569267992569
ENSG00000135414	0.386333298471944
ENSG00000123353	-0.328877200156456
ENSG00000182796	-0.787269886062885
ENSG00000123342	0.0310687588930458
ENSG00000170473	-0.00289825488949118
ENSG00000065357	-0.425186729322058
ENSG00000273973	0.0107359248679487
ENSG00000123374	0.280931543981521
ENSG00000111540	0.0153069948607316
ENSG00000123411	-0.195000803987728
ENSG00000197728	-1.49147014841163
ENSG00000065361	-1.02267260407421
ENSG00000170515	-0.0595066525967442
ENSG00000139641	-0.426798554592812
ENSG00000139613	-0.001331003697465
ENSG00000181852	0.250140637449853
ENSG00000135469	0.201034653360603
ENSG00000062485	0.178498325218964
ENSG00000257303	0.00109522641977695
ENSG00000135473	-0.907845330442932
ENSG00000111602	-0.359565896673818
ENSG00000135423	0.182017864061418
ENSG00000076108	-0.196585196298573
ENSG00000110955	0.180719700790553
ENSG00000139547	-0.394862331377082
ENSG00000166881	0.133139931582639
ENSG00000166888	-0.898379893882114
ENSG00000179912	0.0276320700912146
ENSG00000123329	-0.919834241375872
ENSG00000166986	-0.0514461391471031
ENSG00000175197	0.599443294621494
ENSG00000166987	-1.06759986092197
ENSG00000175203	-0.0151200709394153
ENSG00000155980	-0.426450020253003
ENSG00000166908	-0.18820223716373
ENSG00000135506	-0.0212464118472608
ENSG00000111012	-0.318739464154776
ENSG00000037897	-0.139268327163372
ENSG00000135407	-0.228489011838327
ENSG00000175215	-0.282425275349308
ENSG00000166896	0.213843291942567
ENSG00000135655	0.100719827755005
ENSG00000257354	-0.355606471774742
ENSG00000275180	-0.165516785355892
ENSG00000111110	0.0300263951207794
ENSG00000255566	0.0127920440025479
ENSG00000174106	0.300538040305592
ENSG00000276853	0.92322875160091
ENSG00000090376	-0.0259912120639633
ENSG00000225422	-0.557029415073559
ENSG00000111530	0.30254688349401
ENSG00000256037	0.380260486883062
ENSG00000127334	-0.347229111179184
ENSG00000111581	-0.123690230464845
ENSG00000135679	-0.0347253690467681
ENSG00000090382	-0.545827494940596
ENSG00000279551	0.0547330604755565
ENSG00000127328	0.386769267909327
ENSG00000111596	0.0186422219638045
ENSG00000135643	-0.475399567037924
ENSG00000277223	-0.123353850315189
ENSG00000173451	0.688559145154004
ENSG00000139291	0.216220026978701
ENSG00000080371	0.315589863523109
ENSG00000166006	0.559600929797954
ENSG00000180481	0.331652865911982
ENSG00000257497	0.377755773940145
ENSG00000111615	0.412529541405518
ENSG00000139289	1.09320213903712
ENSG00000257941	0.118447387401726
ENSG00000179941	0.364289577946841
ENSG00000067715	0.710632027330466
ENSG00000058272	0.130588510991668
ENSG00000230291	-0.817998933223091
ENSG00000111058	0.285099493997109
ENSG00000257431	0.211059668931339
ENSG00000133641	0.643035887813038
ENSG00000139323	0.0267870995914477
ENSG00000270344	-0.154124762980423
ENSG00000271614	0.467508456339937
ENSG00000011465	-0.760566916835545
ENSG00000277738	0.529267688023188
ENSG00000257210	-0.262782934852469
ENSG00000177889	0.300445296288363
ENSG00000271382	-0.236083772018692
ENSG00000136040	0.172463846637053
ENSG00000258365	-0.129611039692471
ENSG00000057704	-0.257088197875361
ENSG00000028203	0.214495095676145
ENSG00000111144	0.14694394319024
ENSG00000139350	0.00836086721372043
ENSG00000227825	0.576768249837501
ENSG00000075415	0.107703660552271
ENSG00000166130	-0.0813947079361728
ENSG00000111647	0.271533352019989
ENSG00000120805	0.433653174439838
ENSG00000139352	0.879290993061408
ENSG00000139372	0.219861661595465
ENSG00000120837	-0.0597945317351663
ENSG00000198431	0.349239877212584
ENSG00000136010	0.271060558526728
ENSG00000136026	0.367226978502974
ENSG00000111785	0.0131430030367711
ENSG00000136045	0.0750181080630051
ENSG00000136003	0.364726387698582
ENSG00000110880	0.0108152081272609
ENSG00000084112	0.243292692098985
ENSG00000274598	-0.12865802527206
ENSG00000166111	0.0351386328064322
ENSG00000189046	-0.0315655594776262
ENSG00000076248	0.776738879565163
ENSG00000076555	-0.257929925436735
ENSG00000110921	-0.10713518039189
ENSG00000139438	-0.880811575077395
ENSG00000139433	-0.509955638673419
ENSG00000139437	-0.263520398319737
ENSG00000076513	-0.266198085570363
ENSG00000277595	-0.0886844022205669
ENSG00000286220	-0.705896320633303
ENSG00000196510	-0.351040073388179
ENSG00000111229	-0.0865650487607715
ENSG00000204856	0.198747912551598
ENSG00000196850	0.275695918129622
ENSG00000122986	0.332473509054205
ENSG00000204842	0.0409394605861793
ENSG00000234608	0.0753467110706278
ENSG00000111300	0.243520140454803
ENSG00000173064	-0.0278373041948116
ENSG00000089127	0.0606037059060919
ENSG00000111331	0.167174055182305
ENSG00000111335	-0.131232329154967
ENSG00000277566	0.207915048534805
ENSG00000089060	-0.0305980746153459
ENSG00000122965	-0.143429947664945
ENSG00000123066	0.294041899406483
ENSG00000275898	0.366046311904671
ENSG00000135108	0.351864625772916
ENSG00000171435	0.0196902787332325
ENSG00000111445	0.0317581178432133
ENSG00000277873	-0.297561689522314
ENSG00000176871	0.269699155663726
ENSG00000176834	0.0290065837467897
ENSG00000089220	0.308221132545733
ENSG00000255618	-0.541285027399166
ENSG00000139767	0.213263453271152
ENSG00000111725	0.0462901489246563
ENSG00000111737	0.0447633097776873
ENSG00000277283	0.231756668295138
ENSG00000089154	-0.296425807174225
ENSG00000089157	0.161743896755391
ENSG00000255857	0.185074975241692
ENSG00000089159	0.093150314943471
ENSG00000089163	0.0465401713223183
ENSG00000170855	0.157983165875475
ENSG00000088986	0.140059793372642
ENSG00000022840	-0.0540536073569967
ENSG00000167272	-0.0774145861247551
ENSG00000135114	0.329896686109423
ENSG00000089041	-0.0921455029653647
ENSG00000286248	-0.00828900477758189
ENSG00000135124	-0.0550047170278618
ENSG00000276045	-0.010908149803519
ENSG00000212694	-0.587432728424821
ENSG00000272849	-0.541813985059993
ENSG00000139718	-0.33417037222043
ENSG00000175727	-0.264173323419748
ENSG00000139719	0.000116825043316731
ENSG00000130779	0.378191389940378
ENSG00000255398	-0.198515275563314
ENSG00000139726	0.171708530729278
ENSG00000130787	-0.332776665786199
ENSG00000280138	-0.363403808818287
ENSG00000184209	-0.401571692425885
ENSG00000274427	-0.497584368297497
ENSG00000247373	-0.361387310909181
ENSG00000111364	-0.0975271676216913
ENSG00000111361	-0.238226148170931
ENSG00000111358	0.248224917798838
ENSG00000185344	-0.0905923440825758
ENSG00000256827	-0.492354536651846
ENSG00000150991	-0.00792123592856393
ENSG00000150990	-0.225862362398261
ENSG00000184992	0.138351417804276
ENSG00000139364	0.235824224404021
ENSG00000256310	-0.0557275123369615
ENSG00000256001	0.207896335098045
ENSG00000139370	0.183470547667042
ENSG00000151948	0.168069918446812
ENSG00000250208	0.0237283933032014
ENSG00000060709	0.286356464681034
ENSG00000132341	0.273777771123514
ENSG00000061936	-0.489612189158857
ENSG00000256955	-0.502417205567884
ENSG00000279283	0.799971991157996
ENSG00000256576	-0.739279007386458
ENSG00000256312	-0.511707799171006
ENSG00000256542	-0.0977861702418472
ENSG00000280287	0.111621054975972
ENSG00000176915	0.00642901586707953
ENSG00000072609	-0.0283294728437245
ENSG00000196458	0.0629963577092827
ENSG00000198393	-0.169115517680736
ENSG00000256223	0.186671245143227
ENSG00000090612	0.223894694397127
ENSG00000121390	0.134083499337492
ENSG00000233469	-1.01955891102627
ENSG00000132950	0.194676093700624
ENSG00000289235	0.243397544862115
ENSG00000121741	0.250669042118142
ENSG00000237672	-0.0528912492993234
ENSG00000277020	-0.0396803695834057
ENSG00000238286	-0.261957912815161
ENSG00000279135	0.323575891915917
ENSG00000165480	0.198476770413773
ENSG00000215571	-1.28913773858889
ENSG00000182957	-0.000489525614847719
ENSG00000287887	0.063510863433453
ENSG00000165566	-0.165497027644502
ENSG00000180730	-0.31674597363841
ENSG00000127870	0.280519865714312
ENSG00000132975	-0.218663922185056
ENSG00000122034	0.0316515696772438
ENSG00000186184	-0.00569912331025444
ENSG00000169840	0.224974919617933
ENSG00000261485	0.322324975200205
ENSG00000152520	-0.127838751661105
ENSG00000139508	-0.059648887285019
ENSG00000233588	0.228779363429585
ENSG00000132952	0.189279638153587
ENSG00000102802	-0.122077665053778
ENSG00000120694	1.53354419425856
ENSG00000073910	0.095359699143267
ENSG00000083642	0.216450770192454
ENSG00000133116	0.170343863291055
ENSG00000133121	-0.110033290957615
ENSG00000276672	0.16443457740976
ENSG00000133083	0.733722933297916
ENSG00000133104	0.154147431877501
ENSG00000180440	-0.387682521347865
ENSG00000133111	0.150030132690518
ENSG00000120697	0.0974206078854061
ENSG00000120699	-0.24526267653106
ENSG00000120685	-0.168892137102796
ENSG00000273507	0.120681273932769
ENSG00000133103	0.296123947792922
ENSG00000287837	-0.76549644908891
ENSG00000120696	0.653249084058316
ENSG00000120662	0.110641436348783
ENSG00000102760	-0.655999453397238
ENSG00000102804	0.607931191454711
ENSG00000278156	0.195828670063476
ENSG00000273149	-0.20246210488367
ENSG00000174032	0.280894640497651
ENSG00000136152	-0.0461103810436934
ENSG00000136167	-0.318858422851861
ENSG00000173988	-0.153892331205624
ENSG00000102445	0.0160372574296388
ENSG00000136143	0.222678455162174
ENSG00000227848	0.0929263690934007
ENSG00000136146	0.281446940558833
ENSG00000136161	-0.165201796832205
ENSG00000225131	-0.627026702153691
ENSG00000102547	0.317026312324635
ENSG00000136147	-0.167648332776448
ENSG00000152213	-0.24330994614272
ENSG00000102753	0.388356801499439
ENSG00000198553	0.250570335527682
ENSG00000150510	-0.599108719807398
ENSG00000224892	-0.187597246999348
ENSG00000139668	0.0693948079312702
ENSG00000281106	-0.148975286583185
ENSG00000273523	0.314782740647921
ENSG00000136098	-0.915217637658685
ENSG00000243406	-0.0668837565484288
ENSG00000136108	0.48928096272388
ENSG00000136099	1.72881968315553
ENSG00000204899	0.495338546538347
ENSG00000136111	-0.288610421717814
ENSG00000228444	-0.12278581637068
ENSG00000102805	0.0394572509984546
ENSG00000005810	0.139638016004292
ENSG00000139737	-0.471461215215784
ENSG00000152193	0.381476638867617
ENSG00000214182	0.260351431670164
ENSG00000178235	0.13754789319997
ENSG00000272515	-0.3515793002776
ENSG00000165300	0.344951357581619
ENSG00000134874	0.77425712896052
ENSG00000247400	0.443910304492287
ENSG00000276809	0.448547001932756
ENSG00000102595	0.088902466042447
ENSG00000185352	-0.0568684372637241
ENSG00000102572	0.0867151252558661
ENSG00000260992	-0.893963145103654
ENSG00000134882	0.269302327324957
ENSG00000169508	-0.951847699265031
ENSG00000280734	0.166626987875437
ENSG00000043355	1.18233551079869
ENSG00000125247	-0.332605326297913
ENSG00000237082	0.322038865664992
ENSG00000272143	-0.102135858709112
ENSG00000276957	0.152237739460676
ENSG00000134900	-0.0106775429283264
ENSG00000134901	0.0843810532371524
ENSG00000125266	0.447670156590848
ENSG00000274204	0.262525586476101
ENSG00000102524	0.204807740817159
ENSG00000185950	0.350334379331612
ENSG00000274331	0.639313450451017
ENSG00000276269	-0.398242585571683
ENSG00000187498	-0.058366842150318
ENSG00000134871	-0.0574862160019681
ENSG00000139832	0.000989365544403049
ENSG00000153487	0.51281585843781
ENSG00000277767	-0.14080641736494
ENSG00000126216	-0.061082715114384
ENSG00000277159	0.13361465725528
ENSG00000057593	0.0436320385044906
ENSG00000185896	-0.533460281702239
ENSG00000153531	0.0444009036948461
ENSG00000184497	-0.0358809344550838
ENSG00000185989	0.141196305803505
ENSG00000226158	-0.269271487203405
ENSG00000260615	0.556923136923097
ENSG00000258768	0.180170852882556
ENSG00000287735	0.0469078627333112
ENSG00000129484	-0.0257017395758688
ENSG00000092094	-0.473087957109374
ENSG00000100823	-0.224942061247249
ENSG00000198805	1.04742798053434
ENSG00000169413	-1.19678862142121
ENSG00000129538	-1.45771345636027
ENSG00000169397	-0.628454695704541
ENSG00000136315	-0.89505653809277
ENSG00000169385	-0.776130760199017
ENSG00000100888	-0.157545388470809
ENSG00000165819	-0.535987865167537
ENSG00000100439	0.727371962330259
ENSG00000155463	-0.234767840974532
ENSG00000155465	-0.34351686666722
ENSG00000100461	-0.328792191788232
ENSG00000129474	-0.705440829986337
ENSG00000100802	-0.10492255791555
ENSG00000280129	-0.237354633141876
ENSG00000139880	0.0720438411619502
ENSG00000100813	-0.563560170540653
ENSG00000283654	-0.0136501883994696
ENSG00000235194	-0.16403359823812
ENSG00000100836	-0.533041818201027
ENSG00000100842	-0.531180520921148
ENSG00000166091	-0.858750196893784
ENSG00000197616	0.359861504624688
ENSG00000092054	1.28654486036111
ENSG00000136367	0.154367403107939
ENSG00000273618	-0.513649031500521
