Gene	Value
ENSG00000249965	-0.477887564116099
ENSG00000138794	0.0262174907936236
ENSG00000205403	-0.0439097311506305
ENSG00000138660	0.246475340467737
ENSG00000145365	0.218431778846696
ENSG00000138658	-0.0161398714933396
ENSG00000145362	0.232147972110533
ENSG00000174607	0.134396799745932
ENSG00000250215	-0.593062726590129
ENSG00000174599	-0.190819807211656
ENSG00000286269	-0.136713999403569
ENSG00000260404	-0.342277186842192
ENSG00000248213	-0.253464669598965
ENSG00000145390	0.282551810524815
ENSG00000283050	0.0820849317345295
ENSG00000123737	-0.109217494673562
ENSG00000145386	0.182430236216201
ENSG00000224786	0.0828526812361284
ENSG00000181004	0.170069634532615
ENSG00000273007	0.124559635791356
ENSG00000164070	0.345144463580686
ENSG00000282855	0.46291093282825
ENSG00000142731	0.00976241540855541
ENSG00000164074	-0.0488096453369205
ENSG00000138709	-0.015441300365033
ENSG00000250241	0.151995819328985
ENSG00000254535	0.211568356996064
ENSG00000151012	0.866949981596418
ENSG00000151014	-0.0184439581134759
ENSG00000179967	-0.697590080436561
ENSG00000137463	0.0285386308599525
ENSG00000085871	0.0906443540145604
ENSG00000109436	0.10194829776736
ENSG00000109458	0.198366236207118
ENSG00000249741	-0.17592136112494
ENSG00000164161	-0.250718523758436
ENSG00000289314	-0.292561225339556
ENSG00000164163	-0.212626929263228
ENSG00000251333	-0.216922450846213
ENSG00000170365	0.302049077831062
ENSG00000164167	0.0401478886458518
ENSG00000279845	0.261896154075457
ENSG00000151623	0.121900793772702
ENSG00000170390	0.315335921919749
ENSG00000109686	-0.0395520113965284
ENSG00000270681	0.105307566821876
ENSG00000213406	-0.271840404073825
ENSG00000137462	-0.183394647139274
ENSG00000145428	-0.0756810104069558
ENSG00000164114	0.475256719315013
ENSG00000164116	0.23960671439945
ENSG00000061918	0.163897482359732
ENSG00000164125	0.856928028121772
ENSG00000164124	0.289830138182584
ENSG00000205208	0.183179668673082
ENSG00000171497	0.388419726313371
ENSG00000052795	0.0567951311502615
ENSG00000109756	0.0858789689902798
ENSG00000145414	0.0188588239215584
ENSG00000198498	0.0533444037936652
ENSG00000273449	-0.905760634031341
ENSG00000250486	0.55924389806784
ENSG00000052802	0.323107525944564
ENSG00000251596	-0.18649186768436
ENSG00000137628	0.179288938816989
ENSG00000289249	-0.314104440660346
ENSG00000164104	0.716577714304995
ENSG00000288728	0.442220810728943
ENSG00000286039	-0.0691769343086287
ENSG00000164117	0.399677352159761
ENSG00000164118	0.160248835736938
ENSG00000289149	0.0432803894364463
ENSG00000129187	0.322940571976222
ENSG00000272744	1.00513064600624
ENSG00000168538	0.137293805607224
ENSG00000250726	-0.0265777588010442
ENSG00000270426	0.137035061154385
ENSG00000271646	-0.516451039716342
ENSG00000286292	-0.258742674250259
ENSG00000164305	0.398285275223206
ENSG00000151729	-0.138017038999373
ENSG00000186352	0.170929960131621
ENSG00000154556	0.0204411848239666
ENSG00000180015	-0.0575907568184817
ENSG00000278974	0.184609933359977
ENSG00000109536	0.0194090069506734
ENSG00000164366	-0.0957344893862224
ENSG00000073578	-0.261439226242328
ENSG00000221990	-0.31567233482178
ENSG00000180104	-0.225310991969421
ENSG00000188242	-0.565695182172858
ENSG00000171368	-0.263686267410601
ENSG00000289088	-0.592689783376938
ENSG00000028310	-0.276119165708684
ENSG00000286388	-0.685961015407725
ENSG00000279908	-0.329758463680424
ENSG00000289075	0.662975345586493
ENSG00000164151	0.0775393481996545
ENSG00000261037	0.17646357369558
ENSG00000215218	0.165099600590183
ENSG00000250056	0.144069488663217
ENSG00000037474	-0.0137504510404301
ENSG00000250668	0.428222046183624
ENSG00000124279	0.112412744689845
ENSG00000250786	-0.436541602986578
ENSG00000150756	0.41379919227604
ENSG00000164237	0.601141996728044
ENSG00000154122	0.0794484037017439
ENSG00000286970	-0.225061456413811
ENSG00000176788	0.229004320130294
ENSG00000113360	0.00873701032702206
ENSG00000082213	0.0184277818324379
ENSG00000133401	0.343377135247315
ENSG00000272086	-0.156112095172831
ENSG00000113387	0.427184226195044
ENSG00000215156	-0.115047540055399
ENSG00000039560	0.0718896799215478
ENSG00000250140	-0.195635140121918
ENSG00000113460	-0.180777852123396
ENSG00000164187	0.422146383539737
ENSG00000285967	0.519352384820509
ENSG00000197603	-0.0323797866949099
ENSG00000270558	0.212784996498896
ENSG00000113569	0.0414535046161213
ENSG00000145623	-0.119184625963379
ENSG00000289196	-0.0639733277638493
ENSG00000082074	0.123481520296758
ENSG00000113638	0.0980207488716844
ENSG00000171522	0.00775230491010368
ENSG00000132357	0.141621815820713
ENSG00000182836	0.112780520009335
ENSG00000083720	0.368108831386654
ENSG00000248668	0.597597796923689
ENSG00000287263	0.143944341431942
ENSG00000289206	-0.506474504687351
ENSG00000286656	-0.439257521414641
ENSG00000177721	0.0522468438729894
ENSG00000177453	-0.101611954728363
ENSG00000112972	0.212833842880805
ENSG00000249492	0.0732568224096305
ENSG00000248092	0.523483209731607
ENSG00000112992	0.295479256334489
ENSG00000164588	0.0308858379044485
ENSG00000164172	0.30496991882646
ENSG00000247796	0.230175692078376
ENSG00000272416	0.229690549563867
ENSG00000067248	-0.0701947355184432
ENSG00000227908	-0.0109315772500242
ENSG00000095015	0.408155497870476
ENSG00000152932	0.268640272081972
ENSG00000152931	-0.0881186904823771
ENSG00000164181	0.207141365209829
ENSG00000130449	0.020088448916082
ENSG00000250461	0.204556739342216
ENSG00000178722	0.134154411020971
ENSG00000068796	0.256647040476766
ENSG00000086189	-0.060610915190779
ENSG00000186479	0.0389317584660809
ENSG00000153006	0.432682009508548
ENSG00000113593	-0.117268438496939
ENSG00000113597	-0.0650267548161642
ENSG00000123213	-0.0149415061899769
ENSG00000269961	-0.368510085076957
ENSG00000112851	0.500554995196623
ENSG00000285999	0.0130315596690309
ENSG00000134057	-0.0150304827859358
ENSG00000280187	0.177715996638542
ENSG00000153044	0.188918199445217
ENSG00000134056	0.467694975790807
ENSG00000085231	0.257587392813468
ENSG00000273841	0.0896937176280287
ENSG00000152942	-0.0655189266345784
ENSG00000172062	-0.0112629604737394
ENSG00000131844	0.0237762848010454
ENSG00000285804	-0.0506346624482267
ENSG00000113048	-0.00788502948689365
ENSG00000049883	0.131046295997868
ENSG00000244061	-0.107143643754105
ENSG00000157107	0.26665445453591
ENSG00000251493	-0.231499740885175
ENSG00000164338	-0.0569220392744921
ENSG00000171617	0.451000714415849
ENSG00000164347	0.179487844842126
ENSG00000271714	0.257725262248555
ENSG00000289639	0.281224353255113
ENSG00000113161	-0.024547507598357
ENSG00000113163	0.207633447986219
ENSG00000164252	0.422534392691474
ENSG00000132846	-0.781610404803961
ENSG00000171530	-0.00669536531596028
ENSG00000245556	0.110598665480581
ENSG00000085365	0.348692585303752
ENSG00000152409	0.301190839928865
ENSG00000152413	0.0961970338667101
ENSG00000164329	0.0635894030349706
ENSG00000251050	0.362853508796436
ENSG00000164300	-0.0397851271353163
ENSG00000288741	-0.739165657615484
ENSG00000039319	0.0714702136921561
ENSG00000113319	-0.13031240501523
ENSG00000131732	0.135264354858265
ENSG00000038427	0.913806251418368
ENSG00000134480	-0.0592637504430171
ENSG00000289462	0.115963958592
ENSG00000247828	0.145092302368058
ENSG00000245526	0.50033867097128
ENSG00000250377	0.571795379105325
ENSG00000113369	0.206370105758746
ENSG00000175745	1.18834008092037
ENSG00000251023	-0.0947230483223711
ENSG00000243806	-0.898222022343148
ENSG00000164291	0.180140549450108
ENSG00000173221	-0.274742424579666
ENSG00000236882	-0.588886193087749
ENSG00000118985	-0.162890700877105
ENSG00000145721	0.952802804184095
ENSG00000248489	0.0658413533997136
ENSG00000270225	0.250910807579346
ENSG00000145730	-0.0296556846693984
ENSG00000283462	-0.13952646821212
ENSG00000145743	0.131515301379901
ENSG00000176857	-0.234088530151478
ENSG00000198961	0.378106859016462
ENSG00000112893	0.0390878311372003
ENSG00000214784	-0.268467613126267
ENSG00000152495	-0.120848078579624
ENSG00000278921	-0.348565366374685
ENSG00000153037	-0.163775178987004
ENSG00000129625	0.199437089336153
ENSG00000047188	-0.0963690517501934
ENSG00000164219	0.250625197444494
ENSG00000145780	-0.0573053566372136
ENSG00000243414	0.222353710132694
ENSG00000249249	0.168236199707532
ENSG00000129596	0.490595009971707
ENSG00000272265	-0.579102655932343
ENSG00000271918	0.279753417333351
ENSG00000092421	-0.243432459029926
ENSG00000133835	0.120533653038959
ENSG00000168938	0.1037347445872
ENSG00000168916	0.102060352419256
ENSG00000155324	0.494895670800455
ENSG00000279118	0.911130436140839
ENSG00000164244	0.0961253516048587
ENSG00000245937	-0.0160977256142447
ENSG00000248610	0.224210459228425
ENSG00000217128	-0.0148732102639505
ENSG00000164398	0.745046639888338
ENSG00000131435	-0.311927213394972
ENSG00000125347	-0.17805339355049
ENSG00000205089	-0.130730579300995
ENSG00000164402	-0.25813685174433
ENSG00000164403	-0.148287225782024
ENSG00000286408	-0.424543770564752
ENSG00000170606	0.0831378980196474
ENSG00000213585	0.00342751362418196
ENSG00000271737	0.00593927700362074
ENSG00000043143	0.115152366671063
ENSG00000113615	0.0760557276128516
ENSG00000279799	-0.193290852644828
ENSG00000113648	-0.0724219664056459
ENSG00000270021	0.649693622911986
ENSG00000254239	0.145301353920172
ENSG00000113658	0.414250888196026
ENSG00000177733	-0.0113428468622762
ENSG00000120729	0.141340675515514
ENSG00000031003	0.0555495375562632
ENSG00000094880	0.0911286796826496
ENSG00000120733	0.152520820519123
ENSG00000120738	-0.682197978361718
ENSG00000120705	0.0497670106617424
ENSG00000289155	-0.125715855090721
ENSG00000113013	0.200653315646116
ENSG00000281398	-0.805348986051867
ENSG00000249751	-0.601425786761934
ENSG00000286403	0.709171758209747
ENSG00000272255	0.509224774136833
ENSG00000113068	-0.153580038807837
ENSG00000113070	-0.660844801143376
ENSG00000131503	0.0227778958536488
ENSG00000213523	-0.473382921285021
ENSG00000113108	-0.488588980562148
ENSG00000176087	-0.160545889092696
ENSG00000170458	-0.591896562296722
ENSG00000120314	-0.336503434856306
ENSG00000146007	-0.0464583609857752
ENSG00000255408	-0.215940694025393
ENSG00000249158	0.15263793892338
ENSG00000243232	-0.0496169072589856
ENSG00000112852	-0.0336384394105123
ENSG00000113205	-0.057518093224875
ENSG00000081818	0.380705275129851
ENSG00000120322	-0.241366984021908
ENSG00000272674	0.038040067821113
ENSG00000120328	-0.215672572908792
ENSG00000113248	-0.314430018382955
ENSG00000288095	0.0280653372616118
ENSG00000081853	0.599769093970572
ENSG00000254221	0.464272445637842
ENSG00000262576	0.113308215207125
ENSG00000276547	0.262118212190597
ENSG00000242419	0.281266046722927
ENSG00000240764	-0.267441174299451
ENSG00000131504	-0.151418678159552
ENSG00000289478	0.208254757120285
ENSG00000113555	0.148264811840385
ENSG00000113552	0.00970974267578339
ENSG00000131507	0.300251940501221
ENSG00000280047	0.304024398588839
ENSG00000187678	0.396370983354997
ENSG00000145819	-0.0377588193559572
ENSG00000113649	-0.126139068139167
ENSG00000173250	-0.198091264201635
ENSG00000248568	-0.157926072728526
ENSG00000169302	0.374986982356729
ENSG00000164266	0.00923870680119319
ENSG00000251330	-0.0311824663660917
ENSG00000169252	0.74515942604865
ENSG00000169247	-0.0538034276268061
ENSG00000272411	0.756292493255685
ENSG00000157510	0.0658704776179428
ENSG00000164284	0.189760879710251
ENSG00000241112	-0.475231001880821
ENSG00000183111	0.133583503040994
ENSG00000155846	0.0218682570598574
ENSG00000155850	0.339663847769729
ENSG00000164296	-0.0868456441124359
ENSG00000113716	-0.66965238131125
ENSG00000286331	-0.244944733880617
ENSG00000164587	0.0948403886721896
ENSG00000070614	-0.0858670403161722
ENSG00000197083	-0.585412966973137
ENSG00000211445	-1.58565079944473
ENSG00000197043	-0.272944731921541
ENSG00000123643	-0.189776506809798
ENSG00000271795	-0.574646805188336
ENSG00000213433	-0.564136293100035
ENSG00000275765	0.329752141867547
ENSG00000037749	0.234200513611409
ENSG00000155506	-0.216347100822344
ENSG00000170271	-0.2485831987316
ENSG00000135077	-0.190407343615803
ENSG00000155868	0.102522698682162
ENSG00000055163	0.182491005777305
ENSG00000172568	-0.90159114757875
ENSG00000251405	-0.979097181534698
ENSG00000172548	-0.810984958902988
ENSG00000145860	0.358235749668155
ENSG00000164332	0.272006250359792
ENSG00000221886	0.48258503773877
ENSG00000118322	-0.198575009012101
ENSG00000113327	-0.0867655036993821
ENSG00000254187	-0.195064772784403
ENSG00000113643	-0.230734548464081
ENSG00000233913	-2.23858281388044
ENSG00000043462	-0.232002292445513
ENSG00000168246	0.163014727894997
ENSG00000174705	-0.536407739607468
ENSG00000120129	-0.394673450111507
ENSG00000113719	-0.126384622338969
ENSG00000164463	0.421236895683897
ENSG00000113734	-0.132186601876927
ENSG00000213376	-0.459514918729652
ENSG00000120149	0.511821413076455
ENSG00000170085	0.0699128760647932
ENSG00000251667	0.0563914339619763
ENSG00000122203	0.531990824251141
ENSG00000175414	0.435140472158657
ENSG00000048162	-0.397917760785086
ENSG00000113194	-0.0756958990816313
ENSG00000146083	0.292442386129153
ENSG00000175766	0.130013841691493
ENSG00000048140	0.233270492903261
ENSG00000160883	0.197548269050167
ENSG00000087206	-0.082908597034871
ENSG00000160867	0.0169696558434414
ENSG00000169228	-0.0796478288307988
ENSG00000279821	-0.158570563908348
ENSG00000289390	-1.2439196024988
ENSG00000197451	-0.358358371885861
ENSG00000253869	0.380244243211454
ENSG00000272431	0.0262943784557133
ENSG00000176783	-0.0809405056027117
ENSG00000225051	0.809504184051264
ENSG00000161021	0.00385053690956524
ENSG00000161010	0.0697342050914821
ENSG00000249412	0.00312126351330105
ENSG00000050748	-0.0718486028690388
ENSG00000248367	0.224964222819299
ENSG00000113300	0.302786527852708
ENSG00000146063	0.510842672678119
ENSG00000204628	-0.142904806793475
ENSG00000183718	0.071318338197984
ENSG00000248275	-0.0204740531485399
ENSG00000285578	-0.647227111599883
ENSG00000112679	0.175615470529066
ENSG00000164379	0.415001924509874
ENSG00000137273	0.100912682408737
ENSG00000280916	-0.0725634657328463
ENSG00000054598	0.421905389185264
ENSG00000280423	0.556580886614698
ENSG00000124535	0.0209929342313348
ENSG00000021355	-0.293918854516871
ENSG00000137275	-0.145203972503921
ENSG00000230269	-0.266483190792896
ENSG00000180822	-0.156272987688673
ENSG00000168994	-0.0862435010307463
ENSG00000270504	0.0244741308029472
ENSG00000219992	-0.016021203827366
ENSG00000145945	-0.0649824036562534
ENSG00000279926	0.0287383582782933
ENSG00000288904	0.235326317725172
ENSG00000219607	0.873746676830376
ENSG00000214113	0.0977811460438914
ENSG00000124784	-0.171601084412736
ENSG00000168566	0.551011732293534
ENSG00000111845	-0.00309709449033395
ENSG00000272097	0.0857211316803738
ENSG00000224531	0.267298082583626
ENSG00000111859	-0.0685623317300131
ENSG00000095951	0.122885198689164
ENSG00000078401	-0.561868965350691
ENSG00000112137	-0.0492681056041512
ENSG00000145979	-0.0269767444775548
ENSG00000145990	0.0310704098563818
ENSG00000124523	0.0496572078356674
ENSG00000010017	0.0983437732986772
ENSG00000112149	-0.508925042094948
ENSG00000007944	0.0436613356735822
ENSG00000217078	-0.511288065171982
ENSG00000124789	0.0197627088380944
ENSG00000272269	-0.0844468583355241
ENSG00000137177	0.159214570480911
ENSG00000187566	-0.64270069750213
ENSG00000137364	0.157987386020973
ENSG00000165097	0.359334621806857
ENSG00000172201	1.11549107335496
ENSG00000112242	0.0327293213254064
ENSG00000124766	0.295116748227098
ENSG00000260455	0.267918470299682
ENSG00000124532	0.029263589428922
ENSG00000111802	0.384869695058863
ENSG00000272345	0.358013051060014
ENSG00000112308	0.793805789518247
ENSG00000112312	0.839903236496651
ENSG00000111913	0.0965580767205137
ENSG00000187837	-0.550717193023427
ENSG00000180573	-0.00946396193255236
ENSG00000197409	-1.05363382662129
ENSG00000026950	0.225946287346661
ENSG00000124549	0.0437915757429483
ENSG00000111801	0.301530249944456
ENSG00000146109	-0.21310255134496
ENSG00000287966	-1.03123353137212
ENSG00000204789	0.383929981694326
ENSG00000124613	0.288620467177411
ENSG00000271755	-0.147691329933368
ENSG00000096654	0.0952800744653133
ENSG00000216915	0.053301307041279
ENSG00000233822	-0.18714894963057
ENSG00000184357	-0.208865046443835
ENSG00000196812	-0.109317799744898
ENSG00000219392	0.393027492096316
ENSG00000198315	0.21930551953953
ENSG00000189134	0.549903289431901
ENSG00000197062	0.277516264523903
ENSG00000137338	-0.392113621668171
ENSG00000189298	-0.120654593023867
ENSG00000158691	0.00021132189773123
ENSG00000225173	-0.498257059120397
ENSG00000224157	0.0277530405526159
ENSG00000204713	-0.127147275449911
ENSG00000227609	-0.330746772521306
ENSG00000204655	-0.459550719862129
ENSG00000204644	-0.425083777021961
ENSG00000204642	-0.30832129833378
ENSG00000204632	-0.113519379172444
ENSG00000204623	0.122894141090341
ENSG00000066379	-0.197516226195942
ENSG00000204619	0.108801694038392
ENSG00000234127	-0.435658012364306
ENSG00000280128	0.170765843794886
ENSG00000204592	-0.0533353622826575
ENSG00000204590	-0.0551733142740931
ENSG00000204574	-0.362186079327188
ENSG00000204560	-0.364945475798987
ENSG00000146112	0.223331396341579
ENSG00000137404	-0.268347238742117
ENSG00000137337	-0.355471757162261
ENSG00000137312	-0.228424307236683
ENSG00000137331	0.247118445989754
ENSG00000204580	0.256115664135113
ENSG00000213780	-0.23958293000221
ENSG00000206344	0.616360953506034
ENSG00000277402	-0.962294664951953
ENSG00000272221	0.0904725715657264
ENSG00000204520	0.120785334246618
ENSG00000206337	0.222236863428892
ENSG00000198563	-0.181340030770906
ENSG00000213760	0.570434637268958
ENSG00000227507	0.0542968680972115
ENSG00000204463	0.130700731708205
ENSG00000204444	0.0486578266448974
ENSG00000204435	-0.23594484912542
ENSG00000240053	-1.10836865485755
ENSG00000204428	-0.07705409087197
ENSG00000204420	-0.292789670129131
ENSG00000213719	-0.26797064015622
ENSG00000204396	-0.384634597736795
ENSG00000204394	-0.562591692712597
ENSG00000204389	0.133147060571016
ENSG00000289637	-0.254895142068352
ENSG00000204388	0.213729487860343
ENSG00000204386	-0.0635765601954802
ENSG00000166278	0.027077005990628
ENSG00000204366	-0.058836585723724
ENSG00000243649	0.0439216792661485
ENSG00000204348	-0.393666491663843
ENSG00000204344	-0.117005939626154
ENSG00000168477	-0.10968449641203
ENSG00000213676	0.0428988991650984
ENSG00000204315	-0.321315554124744
ENSG00000241106	-0.306632014234292
ENSG00000204267	0.130557951988053
ENSG00000204264	0.0312500769065034
ENSG00000240065	-0.0543091987120175
ENSG00000168394	0.216941749328301
ENSG00000289559	0.489698015565861
ENSG00000289047	0.216358894818546
ENSG00000204248	-0.105331974484649
ENSG00000223501	-0.247537827287164
ENSG00000235863	-0.526103246822875
ENSG00000227057	-0.347768737966041
ENSG00000237441	0.157158279710727
ENSG00000231925	0.0814315468337829
ENSG00000204209	0.169769633306622
ENSG00000030110	-0.501550270726018
ENSG00000096433	-0.35938812702348
ENSG00000161896	-0.554515566036639
ENSG00000287089	-0.417895640686788
ENSG00000186577	0.143646136700869
ENSG00000196821	0.0643236360805192
ENSG00000272288	0.0651309951804601
ENSG00000065060	-0.00596323153548264
ENSG00000064995	-0.256919096478482
ENSG00000064999	-0.0479704056794846
ENSG00000272374	-0.0642508563199681
ENSG00000007866	-0.340500319118939
ENSG00000096060	-0.22537393135913
ENSG00000287458	0.207335089703856
ENSG00000096063	0.13914874628262
ENSG00000112062	0.00975040215689569
ENSG00000237719	0.0207430867691333
ENSG00000156711	-0.333602465690069
ENSG00000096070	0.090610797792831
ENSG00000112079	0.172231667894507
ENSG00000112081	0.0613187881446181
ENSG00000124762	-0.310349968028814
ENSG00000285244	-0.319404671458994
ENSG00000198663	0.0139263301647149
ENSG00000137409	-0.406203339193294
ENSG00000146192	-0.0469211515495044
ENSG00000137193	0.156762163530299
ENSG00000112130	-0.103244859878401
ENSG00000112167	0.160175788650588
ENSG00000217165	-0.0221680757718603
ENSG00000146122	0.507544702218025
ENSG00000281969	0.124886214991008
ENSG00000204092	0.248526881887669
ENSG00000161911	-0.483836348428414
ENSG00000137166	-0.112483333932328
ENSG00000112561	-0.565710040158097
ENSG00000278224	0.288255835491017
ENSG00000214736	0.00371970270417483
ENSG00000112578	-0.476278681659203
ENSG00000048544	0.147785827105259
ENSG00000024048	-0.00248859935445796
ENSG00000146223	0.153481835080265
ENSG00000221821	-0.343142866251303
ENSG00000137161	-0.117461572865324
ENSG00000124587	0.453743372402382
ENSG00000112640	-0.0967248184124722
ENSG00000124541	-0.374407947321514
ENSG00000044090	-0.078280466827531
ENSG00000137171	0.0621259595569587
ENSG00000272170	-0.82132565556298
ENSG00000112659	-0.191435761644904
ENSG00000146215	0.322496499693676
ENSG00000220614	0.141714862531962
ENSG00000137221	-0.367897449559863
ENSG00000171453	-0.21758862829517
ENSG00000271754	-0.688224993391061
ENSG00000124571	-0.105907646560253
ENSG00000170734	0.179113235787652
ENSG00000172432	-0.529791438499942
ENSG00000124688	-0.141445879448599
ENSG00000181577	0.0315120949994011
ENSG00000287562	-0.039178938037835
ENSG00000096384	0.186467357180958
ENSG00000157593	-0.108433300058851
ENSG00000146232	-0.200414659003955
ENSG00000178233	0.851798091386269
ENSG00000124608	0.169413241531649
ENSG00000096401	0.194711402200189
ENSG00000271857	0.299053373325267
ENSG00000112796	0.561329108807295
ENSG00000153291	0.285719977130156
ENSG00000146072	-0.471803366718564
ENSG00000096092	0.386789346636493
ENSG00000112144	-0.03928577124772
ENSG00000112146	0.153966283508493
ENSG00000012660	-0.0447168303662542
ENSG00000249379	-0.178121670299803
ENSG00000146151	0.0461148255082396
ENSG00000151917	0.113775376034151
ENSG00000112208	0.338629642910947
ENSG00000112210	0.42544258994855
ENSG00000272316	0.520577516636137
ENSG00000239650	0.0964889329257969
ENSG00000219881	0.182316132076145
ENSG00000112280	0.15476206955296
ENSG00000119900	0.888591979907983
ENSG00000185760	-0.118764168276264
ENSG00000135314	0.0226483608703073
ENSG00000229852	0.189723646493242
ENSG00000119899	0.0826607205569378
ENSG00000112701	0.00551453236394517
ENSG00000196586	0.159777989538474
ENSG00000135312	-0.166227803033345
ENSG00000272137	0.418454277098092
ENSG00000198478	0.304865305818934
ENSG00000083123	0.247661097245538
ENSG00000005700	-0.0739260053830269
ENSG00000065609	0.404117981651792
ENSG00000203877	1.02422086126408
ENSG00000272008	-0.0100300395874193
ENSG00000216990	-0.375156132056617
ENSG00000146282	0.0321090593422445
ENSG00000135336	0.0113746677299088
ENSG00000135334	0.0546018440252417
ENSG00000118432	0.263501408128863
ENSG00000279565	0.0249775143312322
ENSG00000271931	0.403497891783807
ENSG00000146278	0.561196431876986
ENSG00000146281	0.588480616362578
ENSG00000112159	-0.206074573180589
ENSG00000118412	0.341024129101273
ENSG00000172461	0.578736199696968
ENSG00000112218	0.0453103859566661
ENSG00000186231	0.0496583315757835
ENSG00000184486	0.980754564765282
ENSG00000232699	0.373692830749076
ENSG00000112237	0.262529759262691
ENSG00000085377	-0.0406207270885101
ENSG00000130347	-0.131450497527871
ENSG00000130349	-0.0457362951677513
ENSG00000272476	-0.117175473814016
ENSG00000118689	0.169660720549555
ENSG00000080546	0.159150513826812
ENSG00000135596	-0.24778987951324
ENSG00000112365	-0.0382023830912068
ENSG00000112367	-0.0252475256712022
ENSG00000168438	-0.00587179330809246
ENSG00000155111	0.26272434892098
ENSG00000213149	-0.476648389689387
ENSG00000197498	-0.0928380784086171
ENSG00000271789	-0.0938552301932633
ENSG00000231889	0.010562451162372
ENSG00000255389	1.43270859735609
ENSG00000289256	0.482282136907397
ENSG00000111817	0.0434049570453958
ENSG00000153975	-0.00492455657326124
ENSG00000047932	0.464773692394558
ENSG00000230202	-1.13381109953885
ENSG00000025156	0.104187875266963
ENSG00000146352	0.161603309987474
ENSG00000111907	0.368454776126995
ENSG00000135547	0.242438192407314
ENSG00000111911	0.370404367401312
ENSG00000289190	0.0151779272719196
ENSG00000118507	0.26412028888012
ENSG00000079950	0.446871831362719
ENSG00000112303	0.176573750715322
ENSG00000146409	0.780254053656426
ENSG00000200534	0.0562996030486028
ENSG00000028839	0.293421633179934
ENSG00000146411	0.188930299440164
ENSG00000118515	-0.779061738729985
ENSG00000283409	-2.43697742855567
ENSG00000135525	0.100474298851645
ENSG00000216613	-0.117965569578204
ENSG00000197442	0.283000451915706
ENSG00000027697	0.073613774546977
ENSG00000118503	-0.433461278529986
ENSG00000135597	0.159495500358318
ENSG00000146386	0.311616103068831
ENSG00000009844	0.0947306495429341
ENSG00000010818	0.0201861421191628
ENSG00000146416	-0.0263434977998709
ENSG00000217648	0.0487917025965983
ENSG00000135521	-0.43599936630691
ENSG00000118495	0.143240393661785
ENSG00000135604	-0.0185370493346447
ENSG00000270638	0.0551782063637491
ENSG00000288551	0.505607716258376
ENSG00000118496	0.494501967063444
ENSG00000235652	0.151692967628126
ENSG00000118508	0.224020183019465
ENSG00000202343	0.537686486242747
ENSG00000131023	0.286669985790435
ENSG00000120253	0.0260495301798212
ENSG00000120265	0.102395865412688
ENSG00000219433	0.0697529304754664
ENSG00000131015	-0.0135526751907448
ENSG00000213089	-1.18665698209254
ENSG00000131016	-0.0492475289099317
ENSG00000155906	-0.0352627169426184
ENSG00000146476	0.229414540154371
ENSG00000120279	0.177160792175562
ENSG00000213079	-0.0260104767946042
ENSG00000271265	0.458751386339116
ENSG00000271551	0.499383180030319
ENSG00000215712	0.0845997930624802
ENSG00000213078	0.137518228570822
ENSG00000286482	-0.0838065830845819
ENSG00000175048	-0.137703854685254
ENSG00000130340	-0.137184917816957
ENSG00000078269	-0.160867713675005
ENSG00000288845	0.747890063536194
ENSG00000233682	-0.317032829399476
ENSG00000164694	-0.119822579333837
ENSG00000235086	0.0773395238461053
ENSG00000237927	0.0620129414111183
ENSG00000112096	0.0292557988399532
ENSG00000146457	-0.0248643687780431
ENSG00000285427	-0.216125193939603
ENSG00000120437	-0.251302736767812
ENSG00000207392	-0.298302157844003
ENSG00000272841	-0.0998020714887114
ENSG00000026652	-0.620331434964704
ENSG00000225683	0.298769126929785
ENSG00000281692	0.184521838077168
ENSG00000285564	0.723194484138691
ENSG00000270419	0.181413110617203
ENSG00000227455	0.472878676147589
ENSG00000176381	-0.487285795439362
ENSG00000280057	0.0353245248659643
ENSG00000026297	0.127968410671644
ENSG00000130396	-0.0245430231146791
ENSG00000186340	0.236253632695393
ENSG00000184786	0.0907786568118981
ENSG00000130023	-0.0823481811349902
ENSG00000266896	-0.213516854095637
ENSG00000198719	-0.181796497351885
ENSG00000288829	0.522991920320981
ENSG00000008018	-0.330747803335153
ENSG00000112592	-0.237755066266865
ENSG00000242474	-0.0805620352803807
ENSG00000240859	-0.136414311110307
ENSG00000177706	-0.699215464697656
ENSG00000249852	-0.187912516247467
ENSG00000287342	-0.232109878508379
ENSG00000286710	0.0164610329398069
ENSG00000197461	-0.482396895189175
ENSG00000223855	-0.0734913831875084
ENSG00000237181	-0.0770953492865335
ENSG00000273151	-0.321305245861169
ENSG00000164849	0.134865668213301
ENSG00000178381	-0.283978737816446
ENSG00000164877	-0.220609929566396
ENSG00000198517	0.271710842904232
ENSG00000122687	-0.223807759379932
ENSG00000106263	-0.373430595751838
ENSG00000106012	0.253215828790342
ENSG00000286874	-0.428284221567632
ENSG00000242802	-0.518109158160727
ENSG00000157927	-0.0651275011147646
ENSG00000146587	0.0557641332545944
ENSG00000273313	-0.427812035833985
ENSG00000157954	0.0991433461613947
ENSG00000272953	0.731285693432098
ENSG00000155034	-0.133928769185472
ENSG00000075624	-0.479570851109884
ENSG00000075618	-0.759812577448741
ENSG00000011275	-0.194994187207519
ENSG00000122512	0.0752510669359454
ENSG00000106305	-0.238546003758742
ENSG00000136238	0.154832771137516
ENSG00000187953	-0.018435071504665
