Gene	Value
ENSG00000152931	-0.162558134699235
ENSG00000164181	-0.217349068887565
ENSG00000130449	0.00707912124862749
ENSG00000250461	0.223974477106904
ENSG00000178722	-0.0510893329505616
ENSG00000068796	0.14450856230285
ENSG00000086189	-0.106504273095523
ENSG00000186479	0.0153023955702536
ENSG00000153006	-0.18311058039315
ENSG00000113593	0.22873241211906
ENSG00000113597	-0.198173288573469
ENSG00000123213	-0.0665367265063469
ENSG00000269961	-0.129660760344061
ENSG00000112851	-0.289897325801577
ENSG00000285999	0.0776676271253421
ENSG00000134057	-0.0788572460765133
ENSG00000280187	-0.413586581738957
ENSG00000153044	-0.164132682595671
ENSG00000134056	-0.30693348905033
ENSG00000085231	-0.409861708018775
ENSG00000273841	-0.347905464769046
ENSG00000152942	0.0963703011731298
ENSG00000172062	-0.242358445386323
ENSG00000131844	-0.247619217394074
ENSG00000285804	0.13433188180523
ENSG00000113048	0.0108790569322102
ENSG00000049883	-0.0474004907001941
ENSG00000244061	0.29524409434838
ENSG00000157107	-0.131114680000917
ENSG00000251493	0.852014488473172
ENSG00000164338	-0.22596931401845
ENSG00000171617	0.484820453166128
ENSG00000164347	-0.0555529997954057
ENSG00000271714	-0.491828574101254
ENSG00000289639	-0.592904989763888
ENSG00000113161	-0.417836858280719
ENSG00000113163	0.00938789806872874
ENSG00000164252	0.00514711440795817
ENSG00000132846	0.277275824325222
ENSG00000171530	-0.132863747221776
ENSG00000245556	-0.195458902721571
ENSG00000085365	-0.232169296801974
ENSG00000152409	0.00373410269817826
ENSG00000152413	0.0381945433805608
ENSG00000164329	-0.187749150922276
ENSG00000251050	0.200901599819663
ENSG00000164300	-0.0221197840319057
ENSG00000288741	0.109377729666595
ENSG00000039319	0.0386142082701569
ENSG00000113319	0.24648531946759
ENSG00000131732	-0.50797551715776
ENSG00000038427	-0.311308692573565
ENSG00000134480	-0.230986120867366
ENSG00000289462	-0.25358667212327
ENSG00000247828	-0.0412977102372704
ENSG00000245526	-0.131181907175997
ENSG00000250377	0.315176157347646
ENSG00000113369	-1.40476014841291
ENSG00000175745	-0.706218165032835
ENSG00000251023	-0.38573016329547
ENSG00000243806	0.88089008457344
ENSG00000164291	-0.214204036307681
ENSG00000173221	-0.462606710206266
ENSG00000236882	-0.606627553822858
ENSG00000118985	-0.778262026171416
ENSG00000145721	-1.48517591764675
ENSG00000248489	-0.00792156229549433
ENSG00000270225	-0.0622205762310262
ENSG00000145730	0.0121571732607322
ENSG00000283462	0.136451924133523
ENSG00000145743	-0.122635894188595
ENSG00000176857	0.0188887519159351
ENSG00000198961	-0.507779675542289
ENSG00000112893	0.183758488499662
ENSG00000214784	-0.234692605506052
ENSG00000152495	0.316328806781296
ENSG00000278921	0.663959140067605
ENSG00000153037	-0.00638218262548823
ENSG00000129625	-0.128528427068908
ENSG00000047188	-0.178625954721413
ENSG00000164219	-0.142843550771364
ENSG00000145780	-0.730469094092352
ENSG00000243414	-0.0997188723171074
ENSG00000249249	-0.334538634882398
ENSG00000129596	-0.503610700405354
ENSG00000272265	0.64714200781574
ENSG00000271918	-0.17856798418421
ENSG00000092421	-0.147570157321897
ENSG00000133835	0.275598404750485
ENSG00000168938	-0.208813422875173
ENSG00000168916	-0.0053463266976859
ENSG00000155324	-0.832856739583478
ENSG00000279118	-0.650785563591635
ENSG00000164244	-0.330052618439806
ENSG00000245937	0.0384347451508121
ENSG00000248610	-0.0568284795454277
ENSG00000217128	-0.14943717381209
ENSG00000164398	-0.708126057543563
ENSG00000131435	-1.58134366749206
ENSG00000125347	-0.597511024599629
ENSG00000205089	0.534951720809111
ENSG00000164402	0.31792986541656
ENSG00000164403	0.582230697523873
ENSG00000286408	0.327520360319725
ENSG00000170606	-0.101448144937152
ENSG00000213585	-0.438804552862913
ENSG00000271737	-0.0431416398679524
ENSG00000043143	0.653876054937467
ENSG00000113615	-0.407976592560457
ENSG00000279799	0.240410644527262
ENSG00000113648	-0.164589371718257
ENSG00000270021	0.297625040575157
ENSG00000254239	-0.0447549881577549
ENSG00000113658	-0.370924521639185
ENSG00000177733	-0.31310334121951
ENSG00000120729	-0.0734501596992858
ENSG00000031003	0.315208215846927
ENSG00000094880	-0.196437617976954
ENSG00000120733	0.0199379503695978
ENSG00000120738	-0.0702455646224872
ENSG00000120705	-0.254211123040633
ENSG00000289155	0.319199774513791
ENSG00000113013	-0.555660929301514
ENSG00000281398	0.131268479415361
ENSG00000249751	-0.270739999349955
ENSG00000286403	-0.00509732312923132
ENSG00000272255	-0.903094674282665
ENSG00000113068	0.270076058961522
ENSG00000113070	0.31583615134116
ENSG00000131503	-0.105325435412024
ENSG00000213523	-0.123958514588454
ENSG00000113108	0.13970171679972
ENSG00000176087	-0.0520425208035634
ENSG00000170458	-0.718919692380339
ENSG00000120314	-0.167732564379917
ENSG00000146007	0.0974772405034634
ENSG00000255408	-0.0210672398236555
ENSG00000249158	-0.214075069476245
ENSG00000243232	0.235105910904269
ENSG00000112852	0.108070851771381
ENSG00000113205	-0.786575381728181
ENSG00000081818	-1.14040389383644
ENSG00000120322	-0.117361837769283
ENSG00000272674	-0.616942142493838
ENSG00000120328	-0.367875088744986
ENSG00000113248	-0.579288535730301
ENSG00000288095	-0.444738539762397
ENSG00000081853	-1.19699561249016
ENSG00000254221	-1.35033714179754
ENSG00000262576	-1.07238025464098
ENSG00000276547	-0.677556550458649
ENSG00000242419	0.451775792957829
ENSG00000240764	-0.790063109665172
ENSG00000131504	0.148456215604119
ENSG00000289478	-0.389421721820613
ENSG00000113555	-0.0192644235099208
ENSG00000113552	0.118475170635796
ENSG00000131507	-0.541290715601824
ENSG00000280047	-0.0707766155335166
ENSG00000187678	0.532644007157724
ENSG00000145819	-0.0356998483134887
ENSG00000113649	-0.177853524979627
ENSG00000173250	-0.29431907207715
ENSG00000248568	0.127897284984791
ENSG00000169302	-0.176728682838814
ENSG00000164266	0.507365638085277
ENSG00000251330	-0.0891473635832682
ENSG00000169252	-0.393125891712814
ENSG00000169247	0.427324429791649
ENSG00000272411	-0.407933453466064
ENSG00000157510	-0.120698441022273
ENSG00000164284	-0.62167531165977
ENSG00000241112	-0.32604193294613
ENSG00000183111	0.470481238772388
ENSG00000155846	0.0182805312489487
ENSG00000155850	-0.71337066916782
ENSG00000164296	-0.238954771114026
ENSG00000113716	0.133033065003144
ENSG00000286331	0.169540632773958
ENSG00000164587	0.115976586578789
ENSG00000070614	0.102841273801764
ENSG00000197083	0.744782941790502
ENSG00000211445	-0.0742853364043208
ENSG00000197043	0.00279214225421941
ENSG00000123643	0.469435630368956
ENSG00000271795	0.183365504631381
ENSG00000213433	1.08937400057426
ENSG00000275765	0.186627092726662
ENSG00000037749	-0.22097484723092
ENSG00000155506	0.109296814243434
ENSG00000170271	0.366266838204327
ENSG00000135077	-0.199696698441829
ENSG00000155868	-0.138570428107149
ENSG00000055163	0.0822131020437505
ENSG00000172568	-0.077131969393134
ENSG00000251405	0.799430319014731
ENSG00000172548	0.651741392408108
ENSG00000145860	-0.244571897147179
ENSG00000164332	-0.253308092710817
ENSG00000221886	-0.173958181306484
ENSG00000118322	0.0965861251966653
ENSG00000113327	0.0698790632804421
ENSG00000254187	0.0843681222781842
ENSG00000113643	-0.00813357553118614
ENSG00000233913	-0.141234863116753
ENSG00000043462	-0.376479801307053
ENSG00000168246	0.0660160134902643
ENSG00000174705	-0.190320685970091
ENSG00000120129	0.42859502178303
ENSG00000113719	0.0252752584222756
ENSG00000164463	0.0240902071582478
ENSG00000113734	0.11400408107925
ENSG00000213376	-0.23376974464329
ENSG00000120149	-1.26301555294312
ENSG00000170085	-0.030447540514182
ENSG00000251667	-0.0682776248700807
ENSG00000122203	-0.24801103171198
ENSG00000175414	0.264602170844863
ENSG00000048162	-0.104186924764412
ENSG00000113194	-0.0765808199002765
ENSG00000146083	0.166349002504356
ENSG00000175766	-0.0745931466320752
ENSG00000048140	0.0731924607823545
ENSG00000160883	0.0959637701242362
ENSG00000087206	0.0535530355692803
ENSG00000160867	0.0921238389132145
ENSG00000169228	0.246055637159923
ENSG00000279821	-0.308068754878216
ENSG00000289390	0.743434788092189
ENSG00000197451	-0.126313424887753
ENSG00000253869	0.255283504502368
ENSG00000272431	-0.445440436666221
ENSG00000176783	0.153006511142106
ENSG00000225051	0.196589380105555
ENSG00000161021	0.110017023258527
ENSG00000161010	-0.165157282131257
ENSG00000249412	-0.297586360859066
ENSG00000050748	0.171244103276175
ENSG00000248367	-0.00369569818737955
ENSG00000113300	0.0381860240272444
ENSG00000146063	0.192211514028898
ENSG00000204628	0.169750294783187
ENSG00000183718	0.0454139379143289
ENSG00000248275	-0.233144708002917
ENSG00000285578	-0.216917746622104
ENSG00000112679	0.107256145482013
ENSG00000164379	1.22830183998813
ENSG00000137273	0.515518569729187
ENSG00000280916	0.00561695033634454
ENSG00000054598	0.0256859775542812
ENSG00000280423	-0.272928434753177
ENSG00000124535	0.14322855620062
ENSG00000021355	-0.822741011081539
ENSG00000137275	-0.226426869751147
ENSG00000230269	0.0812728002890796
ENSG00000180822	-0.0025339968227611
ENSG00000168994	-0.748558781211784
ENSG00000270504	-0.725271170222327
ENSG00000219992	-0.345074018481688
ENSG00000145945	0.0949539613751426
ENSG00000279926	0.35373942828354
ENSG00000288904	-0.115001087771555
ENSG00000219607	-0.574424425249881
ENSG00000214113	0.0114239146276068
ENSG00000124784	-0.101273535137433
ENSG00000168566	-0.368737790764593
ENSG00000111845	-0.285902520247236
ENSG00000272097	-0.0931112567736207
ENSG00000224531	0.114524506720126
ENSG00000111859	-0.0940084370724096
ENSG00000095951	-0.142648171715565
ENSG00000078401	0.446455934369527
ENSG00000112137	0.116691643589181
ENSG00000145979	-0.0944537295630839
ENSG00000145990	0.300010724889753
ENSG00000124523	0.0796072550566833
ENSG00000010017	-0.0815014241994211
ENSG00000112149	0.0061570898515413
ENSG00000007944	0.526704182637867
ENSG00000217078	0.986632773644014
ENSG00000124789	-0.362221434706228
ENSG00000272269	-0.167538469907274
ENSG00000137177	0.164854573846087
ENSG00000187566	0.16419806875052
ENSG00000137364	-0.280929741021417
ENSG00000165097	-0.323697090769204
ENSG00000172201	-1.45242362620898
ENSG00000112242	0.0583132933195424
ENSG00000124766	0.450402242762959
ENSG00000260455	0.504450190257147
ENSG00000124532	-0.216492213871193
ENSG00000111802	-0.173380013762306
ENSG00000272345	0.264827409570861
ENSG00000112308	-0.490759972284718
ENSG00000112312	-0.867248424672353
ENSG00000111913	-0.0148661611131694
ENSG00000187837	-0.530512527793586
ENSG00000180573	0.407783759140378
ENSG00000197409	0.095154817669005
ENSG00000026950	0.429408336054171
ENSG00000124549	-0.105833293615765
ENSG00000111801	0.413479309074112
ENSG00000146109	0.160349934881044
ENSG00000287966	0.317995562115972
ENSG00000204789	0.0311152350428798
ENSG00000124613	0.0892402374325637
ENSG00000271755	-0.141805389505542
ENSG00000096654	-0.221477764578666
ENSG00000216915	-0.0795208245057533
ENSG00000233822	-0.156945423533939
ENSG00000184357	-0.107513436441365
ENSG00000196812	0.187226792885128
ENSG00000219392	1.08371406560861
ENSG00000198315	-0.283598692899859
ENSG00000189134	0.232186294964305
ENSG00000197062	0.052310205215145
ENSG00000137338	0.17014074298951
ENSG00000189298	-0.147918105216234
ENSG00000158691	-0.301386401298008
ENSG00000225173	-0.187438802401887
ENSG00000224157	-0.11517161910777
ENSG00000204713	0.0370110216469507
ENSG00000227609	-0.559921876882308
ENSG00000204655	0.542654838484188
ENSG00000204644	0.277566799638643
ENSG00000204642	0.102131214277266
ENSG00000204632	0.0189524695057584
ENSG00000204623	-0.00547539896179482
ENSG00000066379	-0.512165114108022
ENSG00000204619	0.396489658189119
ENSG00000234127	0.0975373897479786
ENSG00000280128	1.32217204272768
ENSG00000204592	-1.13210617204892
ENSG00000204590	-0.0950891793316572
ENSG00000204574	0.0316678435754163
ENSG00000204560	0.200536050987068
ENSG00000146112	-0.692570955530941
ENSG00000137404	-0.0731462222326786
ENSG00000137337	0.0674444476064374
ENSG00000137312	0.148242127152093
ENSG00000137331	-0.657033055235316
ENSG00000204580	-1.01421256749818
ENSG00000213780	0.136967257772674
ENSG00000206344	-0.138077679072061
ENSG00000277402	-1.08809257565578
ENSG00000272221	-0.00899946699974224
ENSG00000204520	-0.854390614038985
ENSG00000206337	-0.0455286050153668
ENSG00000198563	-0.0328642518004473
ENSG00000213760	-0.0212168893673171
ENSG00000227507	0.0643554915783579
ENSG00000204463	0.135975525248288
ENSG00000204444	-0.152968608322937
ENSG00000204435	0.0930190105191325
ENSG00000240053	0.652342300286323
ENSG00000204428	0.275371258314965
ENSG00000204420	0.16810673862009
ENSG00000213719	-1.08599967491936
ENSG00000204396	0.312457950820269
ENSG00000204394	0.167235714647813
ENSG00000204389	-0.775707589894356
ENSG00000289637	0.0239435790838625
ENSG00000204388	-0.87123785099951
ENSG00000204386	-0.341469048282163
ENSG00000166278	-0.156971681051589
ENSG00000204366	0.79911528222653
ENSG00000243649	0.295602822290509
ENSG00000204348	-0.0661035768880461
ENSG00000204344	-0.132255972601052
ENSG00000168477	-0.165895146302495
ENSG00000213676	0.24601894050579
ENSG00000204315	0.50984721687576
ENSG00000241106	-0.29709629930458
ENSG00000204267	-0.4437725285951
ENSG00000204264	-0.509636234309114
ENSG00000240065	-0.244992381182891
ENSG00000168394	-1.25612959913193
ENSG00000289559	-0.471896314949102
ENSG00000289047	-0.212083265545128
ENSG00000204248	0.367914558300053
ENSG00000223501	0.174652513409524
ENSG00000235863	0.279057054012862
ENSG00000227057	0.0279863608523887
ENSG00000237441	-0.143693640744585
ENSG00000231925	-0.495573613566165
ENSG00000204209	0.188462194036533
ENSG00000030110	-0.0349589113682273
ENSG00000096433	-0.215139285612936
ENSG00000161896	0.229482866587501
ENSG00000287089	-0.0808921914144574
ENSG00000186577	-0.142048629595406
ENSG00000196821	0.316640358785657
ENSG00000272288	-0.111146646131148
ENSG00000065060	-0.0472697169743345
ENSG00000064995	0.0300685967114581
ENSG00000064999	-0.0333448854521902
ENSG00000272374	0.355817730424624
ENSG00000007866	-0.279469054495582
ENSG00000096060	-0.199644533938471
ENSG00000287458	0.124415798907797
ENSG00000096063	-0.0865097843720441
ENSG00000112062	0.10230638840732
ENSG00000237719	-0.402192656273831
ENSG00000156711	0.32200874918314
ENSG00000096070	0.537052028192535
ENSG00000112079	0.462008811685232
ENSG00000112081	-0.155416871055138
ENSG00000124762	-1.69941297237745
ENSG00000285244	0.121609806258696
ENSG00000198663	0.149287534425518
ENSG00000137409	0.138487228926153
ENSG00000146192	0.270452807791834
ENSG00000137193	-1.27222690890387
ENSG00000112130	0.246327356206917
ENSG00000112167	0.139266359129069
ENSG00000217165	-0.30515408337956
ENSG00000146122	0.272365674449125
ENSG00000281969	-0.0658399444858847
ENSG00000204092	0.598187338500879
ENSG00000161911	0.0744751429567312
ENSG00000137166	0.165789605719477
ENSG00000112561	0.380896660150709
ENSG00000278224	0.199493081711481
ENSG00000214736	0.0557642257636754
ENSG00000112578	-0.209445627780649
ENSG00000048544	-0.129152598199323
ENSG00000024048	-0.115057233637968
ENSG00000146223	0.0891719772786847
ENSG00000221821	0.155506774361809
ENSG00000137161	0.353910449362113
ENSG00000124587	0.436100430522502
ENSG00000112640	0.188437314061565
ENSG00000124541	0.0382923279778401
ENSG00000044090	0.135253615152009
ENSG00000137171	0.325375085269802
ENSG00000272170	-0.915945273461787
ENSG00000112659	0.303756602324132
ENSG00000146215	0.340560325560669
ENSG00000220614	-0.0309353956735334
ENSG00000137221	0.73068688350987
ENSG00000171453	-0.112479080296768
ENSG00000271754	-0.116599847597391
ENSG00000124571	-0.00371149971627105
ENSG00000170734	0.00622361094825964
ENSG00000172432	-0.275057800646932
ENSG00000124688	-0.0183626959827211
ENSG00000181577	-0.544435398794168
ENSG00000287562	0.59759390113972
ENSG00000096384	-0.42969356515725
ENSG00000157593	0.181413897224804
ENSG00000146232	-0.356890972694748
ENSG00000178233	0.0984450143761564
ENSG00000124608	0.166118938824354
ENSG00000096401	-0.0999142723503942
ENSG00000271857	-0.268925420807967
ENSG00000112796	-0.606375785180082
ENSG00000153291	-0.217385195340431
ENSG00000146072	0.0557054043051869
ENSG00000096092	-0.678814404957313
ENSG00000112144	-0.163439017439794
ENSG00000112146	0.354476835954337
ENSG00000012660	-0.875918248637367
ENSG00000249379	0.102090530665756
ENSG00000146151	-0.138103329742472
ENSG00000151917	-0.0669942735918675
ENSG00000112208	-0.0699381404594311
ENSG00000112210	-0.221165593421782
ENSG00000272316	0.201948947303317
ENSG00000239650	-0.000273185905103487
ENSG00000219881	-0.558763545848763
ENSG00000112280	0.833340004087164
ENSG00000119900	-1.03614384900946
ENSG00000185760	0.199311265500306
ENSG00000135314	0.054553817080435
ENSG00000229852	0.0944604087032392
ENSG00000119899	-0.119274020670162
ENSG00000112701	-0.117993963058537
ENSG00000196586	-0.177495632760215
ENSG00000135312	0.361803465649889
ENSG00000272137	-0.0209918881501795
ENSG00000198478	-0.0385079871264033
ENSG00000083123	-0.321984668190739
ENSG00000005700	-0.14479080166271
ENSG00000065609	-0.0879418956731193
ENSG00000203877	-0.119782946983456
ENSG00000272008	-0.163037340042401
ENSG00000216990	-0.0333462039415675
ENSG00000146282	-0.0666013953632419
ENSG00000135336	-0.0793984149006119
ENSG00000135334	-0.202496667950024
ENSG00000118432	0.416582644177488
ENSG00000279565	0.139127277783169
ENSG00000271931	-0.0367662184879243
ENSG00000146278	-0.150150936873817
ENSG00000146281	-0.630449465917782
ENSG00000112159	0.0616699280369349
ENSG00000118412	-0.0736292560061792
ENSG00000172461	-0.544313901307269
ENSG00000112218	-0.0469363083125875
ENSG00000186231	-0.0069123722228257
ENSG00000184486	-0.335306868648958
ENSG00000232699	0.0666230615428552
ENSG00000112237	-0.260233967999447
ENSG00000085377	0.0470667112967575
ENSG00000130347	-0.0461655934724263
ENSG00000130349	0.36127024661076
ENSG00000272476	0.085865393885655
ENSG00000118689	-0.144243953769414
ENSG00000080546	-0.121433599553805
ENSG00000135596	0.896387587227488
ENSG00000112365	0.0779013707564117
ENSG00000112367	0.0683582557461847
ENSG00000168438	0.119866679942518
ENSG00000155111	0.395127152840137
ENSG00000213149	-0.193204034346855
ENSG00000197498	-0.281610598300445
ENSG00000271789	0.53625805681747
ENSG00000231889	-0.0852182915308234
ENSG00000255389	-0.166217611785589
ENSG00000289256	-0.696123643675181
ENSG00000111817	-0.0218978836261911
ENSG00000153975	-0.320222424279239
ENSG00000047932	-0.0787680757972105
ENSG00000230202	0.602418411526862
ENSG00000025156	-0.199955770675485
ENSG00000146352	-0.0411472973906439
ENSG00000111907	-0.385047218264993
ENSG00000135547	0.103776242670565
ENSG00000111911	-0.145319514193976
ENSG00000289190	0.303942424931961
ENSG00000118507	0.0424395189731416
ENSG00000079950	-0.0404894234325615
ENSG00000112303	0.169819019497409
ENSG00000146409	-1.19577028701263
ENSG00000200534	0.566377134214663
ENSG00000028839	0.0940147903946763
ENSG00000146411	-0.263960174911701
ENSG00000118515	0.421535082980547
ENSG00000283409	0.896417488524642
ENSG00000135525	0.0191424451795152
ENSG00000216613	-0.352561298759059
ENSG00000197442	-0.347971887553988
ENSG00000027697	-0.081054789203379
ENSG00000118503	-0.454701482951954
ENSG00000135597	-0.104347098106565
ENSG00000146386	-0.0501188030669536
ENSG00000009844	0.0171287521055238
ENSG00000010818	-0.147436171226556
ENSG00000146416	0.0154741301344671
ENSG00000217648	0.860695953842576
ENSG00000135521	-0.00637078130939661
ENSG00000118495	-0.019933027168654
ENSG00000135604	-0.458047191518311
ENSG00000270638	0.0896685181590207
ENSG00000288551	-0.180333102838306
ENSG00000118496	-0.59780366739226
ENSG00000235652	-0.242649403111222
ENSG00000118508	-0.0963186941519481
ENSG00000202343	-1.36899215005356
ENSG00000131023	-0.242771065646863
ENSG00000120253	-0.0437738941104527
ENSG00000120265	-0.194819100153561
ENSG00000219433	0.0842228184382708
ENSG00000131015	-0.562130133930573
ENSG00000213089	-0.662271422820894
ENSG00000131016	-0.62213075741842
ENSG00000155906	-0.0504779944803019
ENSG00000146476	-0.393611856122894
ENSG00000120279	0.234909745068475
ENSG00000213079	-0.0623904558097778
ENSG00000271265	-0.00531505839298628
ENSG00000271551	-0.491113367799636
ENSG00000215712	-0.115680825969026
ENSG00000213078	-0.119829790654082
ENSG00000286482	0.0588486803209333
ENSG00000175048	0.197086256805791
ENSG00000130340	-0.0058098498854382
ENSG00000078269	0.2858401804909
ENSG00000288845	0.460176879641526
ENSG00000233682	0.818587273981777
ENSG00000164694	0.15236548037787
ENSG00000235086	-0.0774630644420878
ENSG00000237927	-0.204051536732257
ENSG00000112096	-1.65389514307356
ENSG00000146457	-0.438893002319174
ENSG00000285427	0.162801017891859
ENSG00000120437	-0.32928492875941
ENSG00000207392	0.74695650921615
ENSG00000272841	-1.60663488847439
ENSG00000026652	0.268440584783013
ENSG00000225683	1.19277105658529
ENSG00000281692	0.406462387054363
ENSG00000285564	0.614007044023613
ENSG00000270419	0.239679423082838
ENSG00000227455	0.220286340293328
ENSG00000176381	0.551665019192246
ENSG00000280057	1.03699383048648
ENSG00000026297	0.468741594723135
ENSG00000130396	-0.15649062631696
ENSG00000186340	0.159278661080329
ENSG00000184786	-0.0191985175122401
ENSG00000130023	-0.0865735925599156
ENSG00000266896	-0.829632543302235
ENSG00000198719	0.187441702964709
ENSG00000288829	-0.641989993618743
ENSG00000008018	-0.310194304015293
ENSG00000112592	0.00776118099680757
ENSG00000242474	0.104911860329433
ENSG00000240859	0.255261288539111
ENSG00000177706	-0.0549022695562376
ENSG00000249852	-0.435989362083329
ENSG00000287342	0.114253888446839
ENSG00000286710	-0.315721788016817
ENSG00000197461	0.280143479480649
ENSG00000223855	2.0198727550635
ENSG00000237181	-0.364034907052989
ENSG00000273151	0.506304511697748
ENSG00000164849	0.0855684142591249
ENSG00000178381	-0.608233867512029
ENSG00000164877	-0.0723022026910619
ENSG00000198517	0.0276740056461466
ENSG00000122687	0.237815514523475
ENSG00000106263	0.159318320418933
ENSG00000106012	0.238076152336959
ENSG00000286874	1.2171235887311
ENSG00000242802	0.191685460011969
ENSG00000157927	-0.101396158883989
ENSG00000146587	-0.178598238767636
ENSG00000273313	-0.27478186186224
ENSG00000157954	0.217506456111547
ENSG00000272953	-0.157668520780189
ENSG00000155034	0.323232501473904
ENSG00000075624	-0.167833724838543
ENSG00000075618	0.616399947599919
ENSG00000011275	0.0756835763787376
ENSG00000122512	-0.0493463478441739
ENSG00000106305	-0.204771382719679
ENSG00000136238	0.0898404907116517
ENSG00000187953	-0.204325773518223
ENSG00000272732	-0.257588344143956
ENSG00000272894	0.323528678757508
ENSG00000164654	0.00519753532629156
ENSG00000233264	-0.255723823811817
ENSG00000230435	0.121590925484216
ENSG00000171243	0.148666635740906
ENSG00000106524	-0.33611161144927
ENSG00000136261	-0.123785050481951
ENSG00000071189	-0.167823065716559
ENSG00000279048	0.283896210053571
ENSG00000105849	-0.442367928168529
ENSG00000105855	-0.978050217634171
ENSG00000136237	0.215295083884909
ENSG00000136244	-1.18991570365381
ENSG00000122591	-0.473981796475377
ENSG00000122550	-0.308272446436896
ENSG00000226816	0.664954504461141
ENSG00000156928	-0.135468959662696
ENSG00000232818	0.397570601249761
ENSG00000164548	-0.288590310469393
ENSG00000188732	-0.0740949599015435
ENSG00000105926	-0.244470520533392
ENSG00000270933	-0.30374933147176
ENSG00000086300	-0.336001447483422
ENSG00000280255	-0.596572189403794
ENSG00000146592	0.0402417320527729
ENSG00000272568	-0.305175223873907
ENSG00000106086	-0.0225702659693589
ENSG00000286847	-0.293022820457938
ENSG00000180354	0.0251961870251093
ENSG00000235859	-0.407365090175043
ENSG00000106100	-0.208796556841645
ENSG00000196295	-0.204862165483032
ENSG00000244480	-0.361422435431019
ENSG00000106105	-0.231939198116594
ENSG00000105778	-0.184596870355668
ENSG00000281332	0.381250704591266
ENSG00000272905	0.521534398855606
ENSG00000122643	-0.321673684850682
ENSG00000236494	1.05652533388251
ENSG00000122557	-0.214192154518526
ENSG00000227544	1.16234646289687
ENSG00000122545	0.0622642643353489
ENSG00000011426	1.00986716788892
ENSG00000272984	0.0402832294953235
ENSG00000086289	-0.0779532511743719
ENSG00000227191	-0.333657357886857
ENSG00000249978	-0.0781377763004067
ENSG00000078053	0.193007575997502
ENSG00000164556	-0.159454706923019
ENSG00000006715	0.144830446113229
ENSG00000241127	-0.0409744053047613
ENSG00000006451	-0.0712172770124416
ENSG00000188185	0.0557995463402431
ENSG00000259826	0.6246142807037
ENSG00000289269	-0.203004575446945
ENSG00000224116	-0.108722923126087
ENSG00000106591	-0.304234755099034
ENSG00000062582	0.0508805217518132
ENSG00000272655	0.362780530117675
ENSG00000235314	0.52337209681889
ENSG00000136279	0.254623681429297
ENSG00000122678	-0.0837684818905263
ENSG00000106631	-0.826636513304292
ENSG00000106633	-0.133504098586627
ENSG00000106636	-0.124179347523004
ENSG00000136271	0.227730312061926
ENSG00000158604	-0.159142559461365
ENSG00000272768	0.147367063575672
ENSG00000136286	-0.362534652868934
ENSG00000232956	-0.32236644647995
ENSG00000136274	0.519562468218436
ENSG00000136270	-0.0497845813777161
ENSG00000122679	-0.489064652017832
ENSG00000214765	0.0712879645749122
ENSG00000272556	-0.164667222926608
ENSG00000146678	0.134228988087927
ENSG00000146674	0.843179986126463
ENSG00000136273	0.0520380342888334
ENSG00000279104	0.179787027239227
ENSG00000188730	0.182531833466745
ENSG00000106078	0.13982052903088
ENSG00000170419	0.398838199943807
ENSG00000224223	-0.0288442692226733
ENSG00000146648	-0.244338600360905
ENSG00000239789	0.247259630975417
ENSG00000146731	-0.390300067792319
ENSG00000129103	-0.134034962360643
ENSG00000234444	-0.328852634025214
ENSG00000287985	0.0116474143027178
ENSG00000232727	-0.0428533165355175
ENSG00000287580	-0.0728572984372718
ENSG00000152926	-0.258127723380639
ENSG00000228409	-0.0219008319960476
ENSG00000126522	-0.0602253153327003
ENSG00000241258	-0.171815313304542
ENSG00000169902	-0.484407251987953
ENSG00000229180	0.160473610628601
ENSG00000243335	-0.012176832593788
ENSG00000289015	-0.246800125448453
ENSG00000154710	-0.0749067798773471
ENSG00000272831	0.271877832237162
ENSG00000273142	0.655846499763138
ENSG00000106609	-0.152519519496656
ENSG00000106610	0.0150815265690055
ENSG00000183166	0.163517650598225
ENSG00000225648	-0.360553757959906
ENSG00000285886	0.131701153357506
ENSG00000233369	0.48721928002151
ENSG00000130305	-0.0410513973540749
ENSG00000188763	0.0721298092736636
ENSG00000106635	0.253728083649953
ENSG00000106638	-0.0266142690855203
ENSG00000176410	0.251130251858941
ENSG00000071462	-0.193661985889616
ENSG00000225969	-0.502336301552074
ENSG00000261467	-0.000666785865592504
ENSG00000106682	0.0107108912244575
ENSG00000049541	-0.187005476171564
ENSG00000106665	0.523844592975218
ENSG00000006704	-0.166403361886845
ENSG00000174428	0.200882471695922
ENSG00000223705	0.516249551727848
ENSG00000127946	0.352315776383155
ENSG00000127948	-0.154711460355359
ENSG00000127952	0.0554595279863994
ENSG00000146701	-0.0520246550770142
ENSG00000106211	-1.30124490356515
ENSG00000170027	-0.173572905983654
ENSG00000127947	-0.171922524963309
ENSG00000135211	0.284115586653154
ENSG00000006576	-0.147795523957873
ENSG00000234456	-0.167167748327467
ENSG00000135185	0.183814240672339
ENSG00000006634	-0.15279891998745
ENSG00000157214	-0.324166244248667
ENSG00000105793	-0.005224687896052
ENSG00000157224	-0.186990412241785
ENSG00000058091	0.127913791387283
ENSG00000157240	0.417096418652327
ENSG00000001630	-0.362127584467916
ENSG00000243107	0.0364226563361907
ENSG00000127993	0.250600752958204
ENSG00000105810	-0.0295862432660015
ENSG00000205413	-0.101603501269163
ENSG00000004766	0.0412306372197733
