Gene	Value
ENSG00000178075	-0.233751965015657
ENSG00000241889	0.501872296557289
ENSG00000151576	0.0322984954172873
ENSG00000288896	-0.738022079229625
ENSG00000172020	0.258476643240001
ENSG00000185565	-0.161418519658819
ENSG00000121578	0.112620074119678
ENSG00000176142	0.129587453756894
ENSG00000272662	-0.355058642084285
ENSG00000144843	0.0953212019910143
ENSG00000144837	0.102444495470055
ENSG00000286584	-0.0102687358517565
ENSG00000082701	-0.119292084882722
ENSG00000163428	-0.340558666951465
ENSG00000153767	-0.157812064040915
ENSG00000180353	0.30062839962668
ENSG00000288868	-0.282172184426598
ENSG00000173226	-0.125719770127444
ENSG00000114030	0.0112605848346551
ENSG00000138496	-0.126735121471865
ENSG00000163840	-0.241278723983957
ENSG00000173193	-0.20843978717667
ENSG00000121542	-0.0934632706078376
ENSG00000175455	-0.0965009751629623
ENSG00000160145	-0.0549725505571884
ENSG00000280042	0.196346137936955
ENSG00000229048	0.369663217424366
ENSG00000114520	-0.119569573269464
ENSG00000144909	-0.331795450779547
ENSG00000284624	0.127609012307705
ENSG00000251448	0.0537897840840569
ENSG00000163884	-0.338859868746429
ENSG00000070476	0.0898690632044461
ENSG00000159685	-0.0899965110150488
ENSG00000114626	-0.236906249634542
ENSG00000187715	-0.195294708132391
ENSG00000058262	-0.0106352747870694
ENSG00000244300	-0.112681170756372
ENSG00000277250	-0.225972140870986
ENSG00000261159	0.213513721382635
ENSG00000288996	0.13010461058197
ENSG00000181789	0.281470198363509
ENSG00000183624	0.0604208992677888
ENSG00000206417	-0.231362455407795
ENSG00000251474	0.152892126743405
ENSG00000163913	-0.0461140178459992
ENSG00000203644	0.225359605140106
ENSG00000271270	-0.30908223757465
ENSG00000196455	-0.0764603558762509
ENSG00000017260	-0.218510029296881
ENSG00000034533	-0.0487789522402389
ENSG00000261167	-0.118368743527689
ENSG00000113971	-0.0545528582857273
ENSG00000272832	-0.5551654115974
ENSG00000163781	-0.0637172144838413
ENSG00000091513	0.384966091904782
ENSG00000244062	0.840127822748275
ENSG00000285908	-0.103329976469774
ENSG00000154917	-0.212401087341459
ENSG00000260633	0.512716934451072
ENSG00000114019	0.0284481031527655
ENSG00000073711	-0.00355177674836522
ENSG00000114054	0.0851444263026492
ENSG00000261758	0.148600822067228
ENSG00000273486	-0.566508950293098
ENSG00000138231	-0.0167370725464413
ENSG00000114098	-0.00269718021170998
ENSG00000158186	-0.182249375127386
ENSG00000051382	-0.138665791063891
ENSG00000183770	-0.207971583791356
ENSG00000206262	-0.270617016004074
ENSG00000178631	0.0320308628331078
ENSG00000114115	0.0215120041780711
ENSG00000069849	0.317871199638228
ENSG00000114127	-0.131878626340325
ENSG00000175054	0.0278911852820342
ENSG00000242479	0.492693862117677
ENSG00000279320	-0.510294778372591
ENSG00000188313	0.132507867426947
ENSG00000071794	-0.149293031427052
ENSG00000163762	-0.480683663709511
ENSG00000169908	1.01240590922757
ENSG00000241313	0.14488246823691
ENSG00000070087	0.0384112395716512
ENSG00000196428	-0.0240724499408124
ENSG00000181788	0.0895486737251584
ENSG00000174944	-0.298310065526859
ENSG00000169860	-0.375159483872221
ENSG00000181467	-0.172405722344611
ENSG00000174953	-0.0193510542678828
ENSG00000169282	-0.055081925007663
ENSG00000163659	0.158517477187502
ENSG00000163660	0.399288630371676
ENSG00000272247	0.043901871426301
ENSG00000213186	0.109543823082867
ENSG00000186432	-0.171541954120439
ENSG00000229320	-0.440237718837248
ENSG00000260572	-0.312072675322837
ENSG00000169255	-0.215464545165184
ENSG00000114200	-0.200325200169958
ENSG00000184378	0.577169580025294
ENSG00000269889	0.305916057980851
ENSG00000013297	0.325448778081995
ENSG00000013293	0.105795426497049
ENSG00000213174	-0.0269000201064524
ENSG00000121853	0.0128888073328087
ENSG00000121858	-0.664223390076716
ENSG00000144959	-0.225062293890555
ENSG00000114346	-0.109865322648486
ENSG00000121879	-0.18281097670086
ENSG00000240429	0.179718450928412
ENSG00000260743	-0.175082116221826
ENSG00000272699	-0.0655669670343527
ENSG00000114757	-0.158090085620442
ENSG00000114416	-0.118585906437844
ENSG00000242808	0.0241710216062222
ENSG00000206932	0.115751067888652
ENSG00000181449	-0.243807946775892
ENSG00000243368	-0.0396816005382138
ENSG00000053524	0.273566125639462
ENSG00000240024	-0.248609760979151
ENSG00000114796	-0.403013209906955
ENSG00000163872	0.0555828680926486
ENSG00000233885	0.470667067955021
ENSG00000180834	0.151066453975785
ENSG00000175193	0.015470014436056
ENSG00000161202	0.171845287091624
ENSG00000161203	0.0438766947037685
ENSG00000161204	0.0270797483258114
ENSG00000175166	-0.0850977791839026
ENSG00000114859	0.472710374890154
ENSG00000163882	0.168323906121022
ENSG00000273403	-0.335132007333394
ENSG00000272922	-0.142317049904199
ENSG00000136527	0.0802127737238456
ENSG00000244405	-0.203255733845904
ENSG00000090520	0.248908611007302
ENSG00000156976	-0.331296757260159
ENSG00000073849	-0.140716642621065
ENSG00000163923	-0.0408194074890406
ENSG00000283175	-0.504288277168847
ENSG00000136514	-0.369440636842828
ENSG00000113916	0.304436326857594
ENSG00000225473	-0.0753179098577686
ENSG00000198836	-0.0401964024711782
ENSG00000114315	-0.685990724152471
ENSG00000133657	-0.13738052037774
ENSG00000231770	-0.157049359601003
ENSG00000288979	-0.0959271616572277
ENSG00000114331	-0.20233466415589
ENSG00000184203	-0.172124717716751
ENSG00000189058	0.0530938400764318
ENSG00000271662	-0.0309804174095037
ENSG00000229178	-0.671018878703227
ENSG00000283426	0.120334522427944
ENSG00000061938	0.060641112035397
ENSG00000072274	0.0568351990387328
ENSG00000161217	-0.0385810536216658
ENSG00000273013	0.233880761825063
ENSG00000232065	-0.242773072823961
ENSG00000163964	0.0157770945384691
ENSG00000174007	-0.219544169697582
ENSG00000114503	-0.37080644515642
ENSG00000270170	0.107848554159629
ENSG00000286017	-0.0408885038148869
ENSG00000228109	-0.309194894438523
ENSG00000249626	0.135796208755027
ENSG00000273375	0.0817600640235793
ENSG00000186001	-0.0740380976467079
ENSG00000286755	-0.0973295161931209
ENSG00000251689	-0.0657436330772368
ENSG00000286705	-0.0379236396526641
ENSG00000131127	-0.224718596950081
ENSG00000273238	0.104349820042192
ENSG00000133256	0.130580177833825
ENSG00000272927	0.00434192217523579
ENSG00000215375	0.147830518573633
ENSG00000249592	0.13669310693946
ENSG00000163950	-0.0815518384143807
ENSG00000123933	-0.260577549036848
ENSG00000159733	0.137405545581266
ENSG00000063978	0.0858064129292609
ENSG00000125386	0.0179232447312145
ENSG00000168884	0.381284586580974
ENSG00000087274	0.0677654357566958
ENSG00000087269	0.120832821311119
ENSG00000188981	-0.0159675053220949
ENSG00000159788	0.13658883155617
ENSG00000109758	0.326581986360956
ENSG00000286900	0.358759548395586
ENSG00000250986	0.317006740961335
ENSG00000184160	0.150018448605901
ENSG00000251669	-0.00482300451869339
ENSG00000132406	-0.115464684132742
ENSG00000168826	0.0581799826861073
ENSG00000168818	-0.035568438836333
ENSG00000163132	-0.105493951758088
ENSG00000249896	0.0900092875174228
ENSG00000074211	0.0136983254547233
ENSG00000170846	-0.0664955093092448
ENSG00000163993	-0.06711036230258
ENSG00000170871	-0.201804167275264
ENSG00000109519	-0.0469957603033401
ENSG00000163995	0.134664938585213
ENSG00000273267	0.433032037231982
ENSG00000251615	-0.187432330229076
ENSG00000087008	-0.0362317920890603
ENSG00000071127	0.195281655750186
ENSG00000002587	-0.314428799232099
ENSG00000249148	0.030929318070337
ENSG00000004468	-0.24978206529566
ENSG00000151552	0.189951071008472
ENSG00000002549	-0.190874923218067
ENSG00000163257	-0.0187762343909925
ENSG00000163138	-0.161565610711893
ENSG00000261121	-0.00464786306631111
ENSG00000109610	0.93647934236979
ENSG00000181982	0.0338829661298416
ENSG00000153012	0.145245554716961
ENSG00000109618	-0.143406847663229
ENSG00000168228	-0.0200358944192113
ENSG00000168214	-0.0703606839202438
ENSG00000169851	-0.0540316637189678
ENSG00000181826	-0.0816950551134249
ENSG00000169299	-0.194743775517827
ENSG00000065882	-0.206081433582075
ENSG00000174123	-0.0337552749916961
ENSG00000174125	0.061611960578494
ENSG00000174130	0.0328369877262469
ENSG00000109790	-0.402784193416135
ENSG00000224097	-0.130014012822854
ENSG00000287262	-0.108087839471318
ENSG00000255458	-0.0426778949699759
ENSG00000078140	-0.155743896636214
ENSG00000163697	-0.117382094551912
ENSG00000014824	-0.0927261861265414
ENSG00000178343	-0.519493313602169
ENSG00000248283	0.220633164569261
ENSG00000163285	-0.502226383323133
ENSG00000151834	-0.0668296171425003
ENSG00000260918	-0.485987492184657
ENSG00000169019	-0.565030576597041
ENSG00000145246	-0.105788563754637
ENSG00000145247	0.264870353288089
ENSG00000109189	-0.366423199774888
ENSG00000226950	-0.160516174229063
ENSG00000226887	-0.463134134553312
ENSG00000229585	0.294787127659017
ENSG00000134853	-0.423993211504838
ENSG00000157404	-0.252511524018894
ENSG00000128039	-0.210463518586667
ENSG00000134851	0.296764224113669
ENSG00000272969	0.0543300755961621
ENSG00000269921	0.589358871908984
ENSG00000128059	-0.183361062165288
ENSG00000047315	0.0219825862720562
ENSG00000163453	0.00705566872574487
ENSG00000145242	-0.231357511704255
ENSG00000162840	0.70651357609928
ENSG00000132467	0.00570737074258077
ENSG00000272986	-0.117070354580829
ENSG00000173542	-0.406031475146207
ENSG00000163626	-0.0761285712004576
ENSG00000169429	0.471179506337891
ENSG00000163739	-0.445610860351295
ENSG00000163737	-0.218272075839537
ENSG00000163734	0.442363737651362
ENSG00000081041	0.202145488135534
ENSG00000174796	-0.143344674336442
ENSG00000138769	-0.181536668417861
ENSG00000138757	0.00416329113606742
ENSG00000198301	-0.123138473230116
ENSG00000138755	-0.565599918823061
ENSG00000169245	-0.310410912389456
ENSG00000169248	-0.909034217768675
ENSG00000138760	-0.0886773764952143
ENSG00000289586	-0.0539483464901906
ENSG00000289379	-0.855593146773022
ENSG00000169288	-0.0693913991925996
ENSG00000138772	-0.260027689038121
ENSG00000163291	-0.235652388607931
ENSG00000138668	0.0990539130967078
ENSG00000272677	-0.0859412819001166
ENSG00000145293	-0.1001578489899
ENSG00000145284	-0.137382012187044
ENSG00000270480	1.09164086754733
ENSG00000251022	0.0930393341637901
ENSG00000138663	-0.116392600266599
ENSG00000173085	-0.183036805976335
ENSG00000173083	0.0435976107398605
ENSG00000163623	-0.286396717936069
ENSG00000163625	-0.185049965500525
ENSG00000109339	-0.116921387450226
ENSG00000145332	-0.176913449050156
ENSG00000170502	0.0332927998168841
ENSG00000118762	-0.0680362940282076
ENSG00000118777	-0.448456820883157
ENSG00000163644	-0.359809492467116
ENSG00000138642	-0.266510037621338
ENSG00000138646	-0.193254646215411
ENSG00000138641	-0.0438909665688694
ENSG00000207524	0.202244708126177
ENSG00000177432	0.303378098018736
ENSG00000180346	-0.283295619393376
ENSG00000145335	0.00327463440165051
ENSG00000271474	-0.253182877864967
ENSG00000289532	-0.0196332994709304
ENSG00000168785	-0.0464948134012021
ENSG00000260641	0.341097706405615
ENSG00000151247	-0.125239402791637
ENSG00000164024	-0.103481789784807
ENSG00000196616	-0.287464887494661
ENSG00000109270	-0.266777568386403
ENSG00000164032	-0.103789370994104
ENSG00000145358	-0.271138655175311
ENSG00000138814	-0.113312295117513
ENSG00000138821	-0.223359507014946
ENSG00000109320	0.0038200320277985
ENSG00000109323	0.0938253308454988
ENSG00000246560	-0.0340436191804577
ENSG00000164038	0.0700637471674946
ENSG00000168772	-0.386663935381272
ENSG00000251259	-0.0561735668402239
ENSG00000138801	-0.0454781046705818
ENSG00000245293	-0.176954626007643
ENSG00000138795	-0.257306060437049
ENSG00000249965	0.381105423149852
ENSG00000138794	-0.0739769896445781
ENSG00000205403	-0.0903035963974251
ENSG00000138660	-0.303087021910472
ENSG00000145365	-0.225523683512867
ENSG00000138658	0.017655041121138
ENSG00000145362	-0.107022280927348
ENSG00000174607	-0.274850266786299
ENSG00000250215	0.322679875664332
ENSG00000174599	-0.275147170435188
ENSG00000286269	0.0128472370004897
ENSG00000260404	0.320209597782134
ENSG00000248213	0.0841553742353461
ENSG00000145390	-0.38612592115247
ENSG00000283050	0.0943763912712159
ENSG00000123737	-0.012212490146367
ENSG00000145386	-0.340410950128801
ENSG00000224786	-0.0539060465472935
ENSG00000181004	-0.394361121531005
ENSG00000273007	-0.13182728008368
ENSG00000164070	0.266833669711647
ENSG00000282855	0.476958898241251
ENSG00000142731	-0.0381021423637538
ENSG00000164074	-0.0755609490164312
ENSG00000138709	-0.0296419790332987
ENSG00000250241	-0.159405050297437
ENSG00000254535	-0.200013816466649
ENSG00000151012	-0.579527623448525
ENSG00000151014	0.074389737013725
ENSG00000179967	0.492944438328908
ENSG00000137463	-0.123439207204021
ENSG00000085871	-0.128340356092527
ENSG00000109436	-0.0759349017871958
ENSG00000109458	-0.136738237590751
ENSG00000249741	0.164066834825033
ENSG00000164161	0.0222066325796344
ENSG00000289314	0.483086461894019
ENSG00000164163	0.08135713807982
ENSG00000251333	0.140486683318779
ENSG00000170365	-0.271624076118866
ENSG00000164167	-0.138421448455212
ENSG00000279845	-0.0523195699705725
ENSG00000151623	-0.200253718694393
ENSG00000170390	-0.220855943204329
ENSG00000109686	-0.0135656205739353
ENSG00000270681	-0.134925188985817
ENSG00000213406	0.586370405237753
ENSG00000137462	0.482254588706264
ENSG00000145428	0.0410614599031596
ENSG00000164114	-0.533359268344089
ENSG00000164116	-0.126301300272161
ENSG00000061918	0.0276752853137979
ENSG00000164125	-0.776952852312549
ENSG00000164124	-0.00289490487776385
ENSG00000205208	-0.377105210605525
ENSG00000171497	-0.133882320935741
ENSG00000052795	-0.193074333458258
ENSG00000109756	-0.156385139161618
ENSG00000145414	-0.0370570940214404
ENSG00000198498	-0.225755947470729
ENSG00000273449	0.0903036575870458
ENSG00000250486	-0.233250050846675
ENSG00000052802	0.173657384651388
ENSG00000251596	0.558792723800717
ENSG00000137628	-0.23707345241496
ENSG00000289249	0.331274733766364
ENSG00000164104	0.216520936772207
ENSG00000288728	0.00191390969534976
ENSG00000286039	-0.138449798331696
ENSG00000164117	-0.298473317449879
ENSG00000164118	-0.139084562819417
ENSG00000289149	-0.296911582418904
ENSG00000129187	-0.123941532586438
ENSG00000272744	-0.476089185304333
ENSG00000168538	-0.160077938884548
ENSG00000250726	-0.105396822310279
ENSG00000270426	-0.391288403545206
ENSG00000271646	0.454744800311128
ENSG00000286292	0.011655986969851
ENSG00000164305	-0.376205713411267
ENSG00000151729	0.00449257296566515
ENSG00000186352	0.0208923538253242
ENSG00000154556	-0.177453981410903
ENSG00000180015	0.211450146477464
ENSG00000278974	0.284185475862288
ENSG00000109536	-0.0327768328290758
ENSG00000164366	-0.133044602705038
ENSG00000073578	0.193684408515905
ENSG00000221990	-0.0940848502244046
ENSG00000180104	0.183398665850725
ENSG00000188242	-0.131869033060036
ENSG00000171368	0.384451008971538
ENSG00000289088	0.227079881035989
ENSG00000028310	0.123924228119939
ENSG00000286388	0.257713558101868
ENSG00000279908	0.201029462358269
ENSG00000289075	-0.335304146266746
ENSG00000164151	-0.107870229525529
ENSG00000261037	0.191373614979303
ENSG00000215218	-0.0135655113823263
ENSG00000250056	0.144550204072257
ENSG00000037474	-0.0842476574100634
ENSG00000250668	-0.289694148762085
ENSG00000124279	-0.10137792804206
ENSG00000250786	0.380284618388413
ENSG00000150756	-0.31952774548574
ENSG00000164237	-0.183605071996235
ENSG00000154122	-0.0117546167695894
ENSG00000286970	-0.0107970514366437
ENSG00000176788	0.241343194137143
ENSG00000113360	0.0122057646037176
ENSG00000082213	-0.0779827251368534
ENSG00000133401	-0.061173635023505
ENSG00000272086	-0.030381276923279
ENSG00000113387	-0.191390187429036
ENSG00000215156	0.0360157570056644
ENSG00000039560	-0.0898852414947866
ENSG00000250140	-0.0816836410322705
ENSG00000113460	0.0716363382790328
ENSG00000164187	-0.485775193476214
ENSG00000285967	-0.312180608158362
ENSG00000197603	-0.0443910010405649
ENSG00000270558	-0.466287628567418
ENSG00000113569	-0.0698660544625695
ENSG00000145623	0.126345839670071
ENSG00000289196	-0.874312343564217
ENSG00000082074	-0.104952267486798
ENSG00000113638	-0.153576744644609
ENSG00000171522	0.117817202138577
ENSG00000132357	-0.165204964186356
ENSG00000182836	-0.0476402399359866
ENSG00000083720	-0.18930757603967
ENSG00000248668	-0.588283075116668
ENSG00000287263	-0.0765773937318513
ENSG00000289206	0.817201472223268
ENSG00000286656	0.353341676088824
ENSG00000177721	-0.0449827410910823
ENSG00000177453	-0.0027568855608695
ENSG00000112972	0.285221501901071
ENSG00000249492	0.0312018735075026
ENSG00000248092	-0.348605692194703
ENSG00000112992	-0.0244351885814577
ENSG00000164588	-0.0627635826218197
ENSG00000164172	-0.100723104135322
ENSG00000247796	-0.158290529961083
ENSG00000272416	-0.375315928246102
ENSG00000067248	-0.0328644377702365
ENSG00000227908	0.0140914949886101
ENSG00000095015	-0.32510358895992
ENSG00000152932	-0.051890253118676
ENSG00000152931	0.190667938602537
ENSG00000164181	-0.0433909920004477
ENSG00000130449	-0.0246286178479599
ENSG00000250461	0.588867133234732
ENSG00000178722	-0.0132552419389707
ENSG00000068796	-0.259630479094447
ENSG00000086189	-0.0305728488150872
ENSG00000186479	-0.0535719401419957
ENSG00000153006	-0.234267939769251
ENSG00000113593	-0.0685931078773269
ENSG00000113597	-0.103257871104443
ENSG00000123213	-0.0789946524239457
ENSG00000269961	0.219444723220994
ENSG00000112851	-0.193516848021639
ENSG00000285999	0.00557789489317895
ENSG00000134057	-0.0385439527869305
ENSG00000280187	-0.0967868259830436
ENSG00000153044	-0.085018944704627
ENSG00000134056	-0.243169801646767
ENSG00000085231	-0.169839781502055
ENSG00000273841	0.194617907377814
ENSG00000152942	-0.11623386393446
ENSG00000172062	0.0577512080879635
ENSG00000131844	-0.0428396579212873
ENSG00000285804	-0.0673242950202051
ENSG00000113048	-0.0816698526062033
ENSG00000049883	-0.0643510677600683
ENSG00000244061	0.280989572059661
ENSG00000157107	-0.325888786892718
ENSG00000251493	-0.331969171986526
ENSG00000164338	-0.0629321360096056
ENSG00000171617	-0.00604219441314428
ENSG00000164347	-0.103493369673599
ENSG00000271714	-0.0114312457992737
ENSG00000289639	-0.181614969218505
ENSG00000113161	-0.0287940122388898
ENSG00000113163	-0.226594861089241
ENSG00000164252	-0.250131170573183
ENSG00000132846	0.475492577758989
ENSG00000171530	-0.0534548597315572
ENSG00000245556	-0.142403634868729
ENSG00000085365	-0.384391926545479
ENSG00000152409	-0.299361900884187
ENSG00000152413	-0.135713315467507
ENSG00000164329	-0.185779875207417
ENSG00000251050	-0.349562833999585
ENSG00000164300	-0.0258990061465778
ENSG00000288741	0.228744108281178
ENSG00000039319	-0.256795135826847
ENSG00000113319	0.0181085618265857
ENSG00000131732	-0.158749688110311
ENSG00000038427	-0.441989578371657
ENSG00000134480	0.088915070810093
ENSG00000289462	-0.18426841357259
ENSG00000247828	-0.169075775483559
ENSG00000245526	-0.21483918794805
ENSG00000250377	0.128969260687636
ENSG00000113369	0.306988866262678
ENSG00000175745	-0.471747574302104
ENSG00000251023	0.0959632853254214
ENSG00000243806	0.378771037600286
ENSG00000164291	-0.178945973664914
ENSG00000173221	0.248282179101653
ENSG00000236882	0.253486357664204
ENSG00000118985	0.29340098287065
ENSG00000145721	-0.295371058055351
ENSG00000248489	-0.151714192493253
ENSG00000270225	0.104339981737051
ENSG00000145730	-0.0308436695340314
ENSG00000283462	0.0652451092668318
ENSG00000145743	-0.106951780499722
ENSG00000176857	0.127199558826282
ENSG00000198961	-0.157602241009481
ENSG00000112893	-0.00350405444699033
ENSG00000214784	0.188186857211323
ENSG00000152495	-0.0573153435731399
ENSG00000278921	-0.691282194537664
ENSG00000153037	0.0410017686213152
ENSG00000129625	-0.272744688880638
ENSG00000047188	0.155667313826402
ENSG00000164219	-0.317397986561046
ENSG00000145780	0.149246600110388
ENSG00000243414	-0.209474965907858
ENSG00000249249	-0.136685504035521
ENSG00000129596	-0.14217848735048
ENSG00000272265	-0.142214380212397
ENSG00000271918	-0.255542289373959
ENSG00000092421	0.199696422902085
ENSG00000133835	-0.117200909110755
ENSG00000168938	-0.0840786970831914
ENSG00000168916	-0.0709100030951046
ENSG00000155324	-0.0542090022580842
ENSG00000279118	-0.561861823664995
ENSG00000164244	-0.101315325437417
ENSG00000245937	-0.0470277037250286
ENSG00000248610	-0.2822413291935
ENSG00000217128	-0.0540582647818168
ENSG00000164398	-0.278480542788957
ENSG00000131435	0.712338499632334
ENSG00000125347	0.129654611335063
ENSG00000205089	0.0613976838658835
ENSG00000164402	0.270120736723161
ENSG00000164403	-0.0391058493883731
ENSG00000286408	-0.116963786788092
ENSG00000170606	0.138135117919016
ENSG00000213585	0.175427588909328
ENSG00000271737	-0.031280337590803
ENSG00000043143	-0.106401800871391
ENSG00000113615	-0.152368865538906
ENSG00000279799	-0.152534449000358
ENSG00000113648	0.152176503865048
ENSG00000270021	0.0479175636755244
ENSG00000254239	0.0529686039367316
ENSG00000113658	-0.309403978835227
ENSG00000177733	-0.0591475800685997
ENSG00000120729	-0.14371495735947
ENSG00000031003	-0.120033645811789
ENSG00000094880	-0.133655824060856
ENSG00000120733	-0.100518250370178
ENSG00000120738	1.23907856308209
ENSG00000120705	-0.072133498700621
ENSG00000289155	-0.459586013981011
ENSG00000113013	0.000513016427213049
ENSG00000281398	0.654183208520414
ENSG00000249751	0.177135752934958
ENSG00000286403	0.212029828779757
ENSG00000272255	-0.240741946144229
ENSG00000113068	-0.0182770097870764
ENSG00000113070	0.557649811909162
ENSG00000131503	0.0996330774095674
ENSG00000213523	0.349873938750319
ENSG00000113108	0.419376183443788
ENSG00000176087	-0.0242773514750547
ENSG00000170458	0.834680435419197
ENSG00000120314	0.188898207381024
ENSG00000146007	0.127612297134479
ENSG00000255408	0.0198681986545733
ENSG00000249158	-0.120937280433202
ENSG00000243232	0.00285238266366448
ENSG00000112852	-0.508514995480171
ENSG00000113205	0.206913562986418
ENSG00000081818	0.198885984412174
ENSG00000120322	-0.105953454869052
ENSG00000272674	-0.203629390896605
ENSG00000120328	0.0799037539912261
ENSG00000113248	0.187260463176689
ENSG00000288095	-0.079846094898197
ENSG00000081853	0.113334030609068
ENSG00000254221	-0.0764024393512745
ENSG00000262576	0.125753543428771
ENSG00000276547	-0.0198044845729938
ENSG00000242419	-0.0438389602256797
ENSG00000240764	0.574596331011417
ENSG00000131504	-0.0128722277241377
ENSG00000289478	-0.173882809967887
ENSG00000113555	-0.0805170910385489
ENSG00000113552	-0.10318248693791
ENSG00000131507	-0.124168422982728
ENSG00000280047	0.140951969506231
ENSG00000187678	-0.293754531817455
ENSG00000145819	0.0187734503664852
ENSG00000113649	0.0359681742847683
ENSG00000173250	0.210249453303332
ENSG00000248568	0.238385471483928
ENSG00000169302	-0.195345982767258
ENSG00000164266	-0.201241907610013
ENSG00000251330	0.116466322642175
ENSG00000169252	-0.0161718378782167
ENSG00000169247	0.189301320332943
ENSG00000272411	-0.801915652153258
ENSG00000157510	-0.0886340341950908
ENSG00000164284	-0.0530473366739189
ENSG00000241112	0.481910480484205
ENSG00000183111	0.100183125788717
ENSG00000155846	-0.00169128635664243
ENSG00000155850	0.117896327783492
ENSG00000164296	0.0263019044460366
ENSG00000113716	0.292609300589241
ENSG00000286331	0.190669908211943
ENSG00000164587	-0.109166664298799
ENSG00000070614	0.0399797687023183
ENSG00000197083	-0.0665019752824706
ENSG00000211445	1.13500770938686
ENSG00000197043	0.18170027809314
ENSG00000123643	-0.078136498086709
ENSG00000271795	0.25517051517655
ENSG00000213433	-0.469135493363485
ENSG00000275765	-0.18900006706669
ENSG00000037749	-0.147472257276413
ENSG00000155506	0.11958508512922
ENSG00000170271	0.117513961849489
ENSG00000135077	0.331191264759875
ENSG00000155868	-0.0897799085950903
ENSG00000055163	0.0429023193007768
ENSG00000172568	0.767364687490275
ENSG00000251405	0.451473377762825
ENSG00000172548	0.308078351344023
ENSG00000145860	-0.278671873786626
ENSG00000164332	-0.200344244080247
ENSG00000221886	-0.573144100992466
ENSG00000118322	0.0711027853973633
ENSG00000113327	-0.105783280887694
ENSG00000254187	0.159536536254306
ENSG00000113643	0.00207339667066765
ENSG00000233913	2.12617140653742
ENSG00000043462	0.321232601146961
ENSG00000168246	-0.209788262459536
ENSG00000174705	0.408788261783198
ENSG00000120129	-0.590747117761379
ENSG00000113719	0.0973880921853074
ENSG00000164463	-0.44600513687336
ENSG00000113734	-0.0302547390395468
ENSG00000213376	0.425348186612019
ENSG00000120149	0.180605786587588
ENSG00000170085	-0.0554349362700132
ENSG00000251667	-0.212992750748017
ENSG00000122203	-0.224031200776779
ENSG00000175414	-0.258915158801051
ENSG00000048162	0.250169941233587
ENSG00000113194	0.0141922711516322
ENSG00000146083	-0.00121955389121211
ENSG00000175766	0.057080406529062
ENSG00000048140	-0.107859624652761
ENSG00000160883	-0.248207754089406
ENSG00000087206	0.0379202477062068
ENSG00000160867	-0.0766917408198666
ENSG00000169228	0.0612109523670797
ENSG00000279821	0.280525001809262
ENSG00000289390	0.751692735875626
ENSG00000197451	0.203545728108077
ENSG00000253869	0.0312477207346939
ENSG00000272431	0.0137234406904363
ENSG00000176783	-0.0556145198693648
ENSG00000225051	-0.117189664462397
ENSG00000161021	-0.0862911629792258
ENSG00000161010	-0.00955141733060675
ENSG00000249412	0.46792919416679
ENSG00000050748	0.0499720153219505
ENSG00000248367	0.0600952204783743
ENSG00000113300	-0.287037494595935
ENSG00000146063	-0.138649752897159
ENSG00000204628	-0.0210645207973127
ENSG00000183718	-0.245980804496581
ENSG00000248275	0.178676563385719
ENSG00000285578	0.13312509938499
ENSG00000112679	-0.0294607931123156
ENSG00000164379	-1.09064940428511
ENSG00000137273	-0.150739836046563
ENSG00000280916	0.147193047639898
ENSG00000054598	-0.207346998044832
ENSG00000280423	-0.188697446270907
ENSG00000124535	-0.0960408682572989
ENSG00000021355	0.50122845426113
ENSG00000137275	0.169010202992356
ENSG00000230269	-0.0226771661980608
ENSG00000180822	0.0836945418361875
ENSG00000168994	0.351867879475123
ENSG00000270504	0.322758697504236
ENSG00000219992	0.100801600870366
ENSG00000145945	-0.0759530175577828
ENSG00000279926	-0.605321579978459
ENSG00000288904	0.112307530386042
ENSG00000219607	-0.494928324955535
ENSG00000214113	-0.0923854852534772
ENSG00000124784	-0.0295806776909281
ENSG00000168566	-0.0866852600569285
ENSG00000111845	0.0439331639565968
ENSG00000272097	-0.303801189469178
ENSG00000224531	-0.300886300667566
ENSG00000111859	0.0812218724716477
ENSG00000095951	-0.0169819694101331
ENSG00000078401	-0.453817567723085
ENSG00000112137	0.0425323766693273
ENSG00000145979	-0.0265065571297795
ENSG00000145990	0.0224326106138282
ENSG00000124523	-0.0480446900279407
ENSG00000010017	0.00329654430386336
ENSG00000112149	1.18345483309039
ENSG00000007944	-0.132739956002078
ENSG00000217078	0.136668589353217
ENSG00000124789	-0.0722828312742863
ENSG00000272269	-0.257330249247493
ENSG00000137177	-0.0889180347484352
ENSG00000187566	0.287644324540205
ENSG00000137364	-0.0951400868855207
ENSG00000165097	-0.121571432680461
ENSG00000172201	-0.441193601038109
ENSG00000112242	-0.159858010425801
ENSG00000124766	-0.185660165274893
ENSG00000260455	-0.288695999304275
ENSG00000124532	-0.0689483603974031
ENSG00000111802	-0.31948626427068
ENSG00000272345	-0.534505465051907
ENSG00000112308	-0.505779233862661
ENSG00000112312	-0.239909711059749
ENSG00000111913	-0.165628513941288
ENSG00000187837	0.837046559108298
ENSG00000180573	0.133094594049367
ENSG00000197409	0.719733834444907
ENSG00000026950	-0.413117905482407
ENSG00000124549	-0.015048919500197
ENSG00000111801	-0.459322808023676
ENSG00000146109	-0.0554485834893297
ENSG00000287966	0.438571025851802
