Gene	Value
ENSG00000113360	-0.0616951884790686
ENSG00000082213	-0.144355513064096
ENSG00000133401	0.0973936536136755
ENSG00000272086	-0.0623989366221782
ENSG00000113387	-0.0858586217539185
ENSG00000215156	0.00428262921242051
ENSG00000039560	0.0350137738504267
ENSG00000250140	0.040525596742094
ENSG00000113460	-0.0560206085320642
ENSG00000164187	0.0230023788756841
ENSG00000285967	0.266777578157635
ENSG00000197603	-0.0443522004533305
ENSG00000270558	0.11962972633657
ENSG00000113569	-0.0212629749462524
ENSG00000145623	0.0566224263055898
ENSG00000289196	0.135536924117292
ENSG00000082074	0.0092926097464312
ENSG00000113638	-0.0300997595883567
ENSG00000171522	-0.0132616922043079
ENSG00000132357	0.084279661788889
ENSG00000182836	-0.0944722649432348
ENSG00000083720	-0.0554614027327648
ENSG00000248668	0.225645334264828
ENSG00000287263	0.0008998375439751
ENSG00000289206	0.0731770802413837
ENSG00000286656	-0.0219761736271751
ENSG00000177721	0.0764084819748973
ENSG00000177453	-0.0326225506357499
ENSG00000112972	-0.0610798802882475
ENSG00000249492	-0.018884942425569
ENSG00000248092	0.162200912251864
ENSG00000112992	-0.0965239334610029
ENSG00000164588	-0.0755759259304299
ENSG00000164172	-0.0316781895069312
ENSG00000247796	-0.0468320477304842
ENSG00000272416	0.225709457006094
ENSG00000067248	-0.076889110757599
ENSG00000227908	-2.76322734376675e-05
ENSG00000095015	0.0749533414007853
ENSG00000152932	-0.2056068263087
ENSG00000152931	-0.190640944136672
ENSG00000164181	0.196132200530592
ENSG00000130449	0.0702650305181823
ENSG00000250461	0.285555395318657
ENSG00000178722	0.0865388974584273
ENSG00000068796	0.0585968355376736
ENSG00000086189	-0.0278969754890547
ENSG00000186479	-0.125870026962825
ENSG00000153006	0.174418854179082
ENSG00000113593	-0.0826677791191341
ENSG00000113597	-0.118870915051049
ENSG00000123213	-0.0289498681910222
ENSG00000269961	-0.120158459085958
ENSG00000112851	0.103860798006346
ENSG00000285999	0.0443429201900512
ENSG00000134057	-0.156770332930327
ENSG00000280187	0.0236405542357973
ENSG00000153044	-0.0468360636576672
ENSG00000134056	-0.0199857376994031
ENSG00000085231	-0.0150789328727714
ENSG00000273841	-0.172709689344353
ENSG00000152942	-0.110153363791961
ENSG00000172062	-0.0436899291537323
ENSG00000131844	0.0464795487809868
ENSG00000285804	0.0234364241836811
ENSG00000113048	-0.0401549423139317
ENSG00000049883	-0.0408238554869775
ENSG00000244061	0.0615442335500466
ENSG00000157107	0.0979477832213167
ENSG00000251493	0.0493971331775212
ENSG00000164338	-0.0787005366814926
ENSG00000171617	0.00568965517742267
ENSG00000164347	-0.0754112892591075
ENSG00000271714	0.0336162454492085
ENSG00000289639	0.0286700789662274
ENSG00000113161	-0.0221709995796122
ENSG00000113163	0.00882673813831428
ENSG00000164252	0.0153340751531866
ENSG00000132846	-0.0609116865781214
ENSG00000171530	-0.0562712624179032
ENSG00000245556	-0.0580665255997222
ENSG00000085365	0.0279662690299581
ENSG00000152409	0.0987878182429032
ENSG00000152413	-0.0820959979822943
ENSG00000164329	0.017409261560031
ENSG00000251050	0.190573970366535
ENSG00000164300	0.108579153467904
ENSG00000288741	-0.189132496136274
ENSG00000039319	0.022341986225387
ENSG00000113319	-0.13434713669851
ENSG00000131732	0.0155959318798909
ENSG00000038427	0.354405552222208
ENSG00000134480	-0.0395285474280414
ENSG00000289462	0.00114399992970825
ENSG00000247828	0.053073204717486
ENSG00000245526	0.0598012923125948
ENSG00000250377	0.022433449480381
ENSG00000113369	0.221560884754711
ENSG00000175745	0.471119459632072
ENSG00000251023	0.0959568501348395
ENSG00000243806	0.548468257084518
ENSG00000164291	0.0453550858240521
ENSG00000173221	-0.225786214159175
ENSG00000236882	-0.252819850513583
ENSG00000118985	0.0328432322325471
ENSG00000145721	0.426838669069549
ENSG00000248489	0.0583743402175257
ENSG00000270225	0.513617661741488
ENSG00000145730	-0.132457195452601
ENSG00000283462	0.0329826229095788
ENSG00000145743	-0.0236617219097189
ENSG00000176857	-0.00155751584459979
ENSG00000198961	-0.0732983665898458
ENSG00000112893	0.107498763397248
ENSG00000214784	0.196547935629809
ENSG00000152495	-0.149994571589456
ENSG00000278921	0.0439415040073753
ENSG00000153037	-0.156361114803087
ENSG00000129625	-0.0514655128525461
ENSG00000047188	-0.0940167103498967
ENSG00000164219	0.0667870974234717
ENSG00000145780	0.0424114191419086
ENSG00000243414	0.0589132076093197
ENSG00000249249	0.0416724711307478
ENSG00000129596	0.0425760781755231
ENSG00000272265	0.19104937956803
ENSG00000271918	0.153168769627262
ENSG00000092421	0.102965092859366
ENSG00000133835	0.106132598935665
ENSG00000168938	0.040192377180096
ENSG00000168916	0.00820992654395695
ENSG00000155324	0.266327869246453
ENSG00000279118	0.579133699018803
ENSG00000164244	0.0252450482237387
ENSG00000245937	-0.0417042713517751
ENSG00000248610	-0.0192839310123365
ENSG00000217128	-0.00960238855955299
ENSG00000164398	-0.0118000695209749
ENSG00000131435	0.117819890345952
ENSG00000125347	-0.0826700485331888
ENSG00000205089	0.0904447588778799
ENSG00000164402	0.0627466653229171
ENSG00000164403	0.123355934128443
ENSG00000286408	0.0471616967484461
ENSG00000170606	0.00711510308985063
ENSG00000213585	-0.156844742838641
ENSG00000271737	0.0475941388351478
ENSG00000043143	0.023695718553192
ENSG00000113615	0.0243252922266844
ENSG00000279799	0.0594674254032169
ENSG00000113648	-0.0471775097668606
ENSG00000270021	0.107385332411664
ENSG00000254239	0.0219062913649416
ENSG00000113658	0.145628613045822
ENSG00000177733	0.010990225582812
ENSG00000120729	0.0302833478826072
ENSG00000031003	-0.146879880059961
ENSG00000094880	-0.00133678892469537
ENSG00000120733	0.0829118256594916
ENSG00000120738	0.231666515814814
ENSG00000120705	-0.00411416054297849
ENSG00000289155	-0.000525057302880612
ENSG00000113013	0.0154688706623407
ENSG00000281398	-0.277618155329421
ENSG00000249751	-0.12314867759625
ENSG00000286403	-0.000798641463869454
ENSG00000272255	0.247934482115593
ENSG00000113068	-0.11492293018518
ENSG00000113070	0.0578700488638493
ENSG00000131503	0.0113470806667166
ENSG00000213523	-0.222846350417811
ENSG00000113108	-0.14670496472774
ENSG00000176087	-0.00214768774121699
ENSG00000170458	-0.115215941115419
ENSG00000120314	-0.119627876271828
ENSG00000146007	-0.173880525228483
ENSG00000255408	0.0536050296420331
ENSG00000249158	-0.0389058711408679
ENSG00000243232	-0.175298827267741
ENSG00000112852	-0.0682243650297129
ENSG00000113205	-0.0111510282347059
ENSG00000081818	0.260507459972995
ENSG00000120322	-0.0382731595908662
ENSG00000272674	0.0886549989911743
ENSG00000120328	-0.122560807239602
ENSG00000113248	0.0167211222592157
ENSG00000288095	0.0471465499357779
ENSG00000081853	0.355032233978585
ENSG00000254221	0.352378090586403
ENSG00000262576	0.0540723775312737
ENSG00000276547	0.288699015178437
ENSG00000242419	-0.0638025476334449
ENSG00000240764	-0.230561318617506
ENSG00000131504	-0.0932424743381643
ENSG00000289478	0.1234108970943
ENSG00000113555	0.0313322292755306
ENSG00000113552	-0.0457959796389618
ENSG00000131507	-0.082940485890267
ENSG00000280047	-0.0449557483003627
ENSG00000187678	0.0367315007826954
ENSG00000145819	-0.0752505614092416
ENSG00000113649	-0.106490673800658
ENSG00000173250	-0.0915592878396059
ENSG00000248568	0.138621674674044
ENSG00000169302	0.0862080661470094
ENSG00000164266	-0.0620415948332116
ENSG00000251330	-0.0562726039476709
ENSG00000169252	0.14464698178645
ENSG00000169247	0.106892074410181
ENSG00000272411	0.313950641479148
ENSG00000157510	0.0667621977266773
ENSG00000164284	-0.088279665572223
ENSG00000241112	0.230115039651056
ENSG00000183111	0.100868445640255
ENSG00000155846	-0.0513821104208628
ENSG00000155850	0.096126011212424
ENSG00000164296	-0.0273352737552683
ENSG00000113716	-0.175846261026168
ENSG00000286331	-0.0983721782878459
ENSG00000164587	0.0688921281039723
ENSG00000070614	0.000820204995524638
ENSG00000197083	-0.149220381663792
ENSG00000211445	-0.626227703214331
ENSG00000197043	-0.23683370265227
ENSG00000123643	-0.137247077952739
ENSG00000271795	-0.0658277260711219
ENSG00000213433	-0.0705997500458128
ENSG00000275765	0.108886936485167
ENSG00000037749	0.0756414583457791
ENSG00000155506	-0.141808507748782
ENSG00000170271	0.0970186644934374
ENSG00000135077	-0.0397705393912969
ENSG00000155868	-0.0410212788361049
ENSG00000055163	-0.182925222227897
ENSG00000172568	-0.388936097457291
ENSG00000251405	-0.0958362594836567
ENSG00000172548	0.0122280595342077
ENSG00000145860	0.0860470087409644
ENSG00000164332	-0.11643449991165
ENSG00000221886	0.318241205402747
ENSG00000118322	-0.032725951552657
ENSG00000113327	-0.24645596591077
ENSG00000254187	-0.114632121385754
ENSG00000113643	-0.158735790697908
ENSG00000233913	0.164062651960791
ENSG00000043462	-0.0661989249072755
ENSG00000168246	-0.00396148384805141
ENSG00000174705	-0.0713839374302729
ENSG00000120129	0.742740251827918
ENSG00000113719	-0.00370867857290675
ENSG00000164463	0.146980536028992
ENSG00000113734	-0.120026252345084
ENSG00000213376	-0.104960472825489
ENSG00000120149	0.209450247934002
ENSG00000170085	-0.0186574158488413
ENSG00000251667	-0.0575542520869321
ENSG00000122203	0.0267230107889081
ENSG00000175414	0.0752388199207208
ENSG00000048162	-0.269541058129099
ENSG00000113194	-0.0596976230033103
ENSG00000146083	0.0339262828851151
ENSG00000175766	-0.0759062112226149
ENSG00000048140	-0.101485978010232
ENSG00000160883	0.137790343872298
ENSG00000087206	-0.0373156829600767
ENSG00000160867	0.0271346990244594
ENSG00000169228	-0.126861733652265
ENSG00000279821	-0.0181178731615209
ENSG00000289390	-0.420712707233867
ENSG00000197451	-0.101118491106905
ENSG00000253869	0.107975285095459
ENSG00000272431	0.449994597919068
ENSG00000176783	-0.0148308904915442
ENSG00000225051	0.177800335087367
ENSG00000161021	0.0465199185481361
ENSG00000161010	-0.0063697484990354
ENSG00000249412	0.0795411839406151
ENSG00000050748	-0.210686575803309
ENSG00000248367	0.0958692511021283
ENSG00000113300	0.0911507689712144
ENSG00000146063	0.221721017343781
ENSG00000204628	0.0216697534537156
ENSG00000183718	0.149953142924813
ENSG00000248275	-0.198348046079062
ENSG00000285578	-0.21317660648332
ENSG00000112679	-0.0191395674829411
ENSG00000164379	0.0267515108544228
ENSG00000137273	-0.0829670916380686
ENSG00000280916	-0.108158801855255
ENSG00000054598	0.173127508197082
ENSG00000280423	0.146564131968078
ENSG00000124535	-0.0201894363508053
ENSG00000021355	0.0274425809908996
ENSG00000137275	-0.111522248791914
ENSG00000230269	-0.117847440691648
ENSG00000180822	-0.104307111920761
ENSG00000168994	0.130093860980348
ENSG00000270504	0.0789994288266136
ENSG00000219992	-0.0190685155728548
ENSG00000145945	-0.188035209861843
ENSG00000279926	0.182356937375092
ENSG00000288904	-0.0734620570982224
ENSG00000219607	0.4929863820596
ENSG00000214113	-0.0582704512309416
ENSG00000124784	-0.131738407509535
ENSG00000168566	0.122421047715761
ENSG00000111845	-0.0838350922035725
ENSG00000272097	0.0778858052618499
ENSG00000224531	0.0187672540109537
ENSG00000111859	0.113331177315727
ENSG00000095951	-0.0288157911713532
ENSG00000078401	0.174747914004497
ENSG00000112137	-0.108136080180075
ENSG00000145979	-0.0776415337585911
ENSG00000145990	-0.0670486315330077
ENSG00000124523	-0.0470020534331491
ENSG00000010017	-0.0964028816056565
ENSG00000112149	-0.261674215087238
ENSG00000007944	0.00991232877350101
ENSG00000217078	-0.0402978631885075
ENSG00000124789	0.0233321548089417
ENSG00000272269	0.0313263026209932
ENSG00000137177	-0.0118060613549924
ENSG00000187566	-0.28231270074076
ENSG00000137364	-0.0665933692280994
ENSG00000165097	0.0784728634143474
ENSG00000172201	0.496492216616175
ENSG00000112242	-0.0673456050832196
ENSG00000124766	0.0453327425744737
ENSG00000260455	0.100701666228515
ENSG00000124532	-0.0869482221389525
ENSG00000111802	0.0492350396852802
ENSG00000272345	0.0151120879957835
ENSG00000112308	0.18665840089521
ENSG00000112312	0.22868382472159
ENSG00000111913	0.0152561842492442
ENSG00000187837	0.156437427141358
ENSG00000180573	0.203591440529095
ENSG00000197409	0.0359672894357756
ENSG00000026950	-0.0193266651746892
ENSG00000124549	0.0345296804643076
ENSG00000111801	-0.0118201111139791
ENSG00000146109	-0.0881634983739297
ENSG00000287966	-0.341404757984175
ENSG00000204789	-0.196282100356736
ENSG00000124613	-0.00677647107575528
ENSG00000271755	-0.092722949259913
ENSG00000096654	0.0327034261304074
ENSG00000216915	-0.0919702919858768
ENSG00000233822	0.0208584748843496
ENSG00000184357	0.0390463392296797
ENSG00000196812	-0.0439638682508533
ENSG00000219392	0.139544112213905
ENSG00000198315	0.139567305327569
ENSG00000189134	0.297096048929722
ENSG00000197062	0.0437670102076447
ENSG00000137338	-0.141881956527648
ENSG00000189298	-0.045791919765889
ENSG00000158691	-0.0190702220654227
ENSG00000225173	-0.200811616026938
ENSG00000224157	0.0435217324145245
ENSG00000204713	-0.0270189422878932
ENSG00000227609	0.148088287358148
ENSG00000204655	0.124005271546461
ENSG00000204644	-0.0378924206353395
ENSG00000204642	-0.0962863182151099
ENSG00000204632	-0.0579341781098032
ENSG00000204623	0.049682957803949
ENSG00000066379	0.00437997122358893
ENSG00000204619	-0.0842821999874028
ENSG00000234127	-0.0567826504862202
ENSG00000280128	-0.064960229841857
ENSG00000204592	0.231298489713901
ENSG00000204590	-0.0532346031825834
ENSG00000204574	-0.12680217331632
ENSG00000204560	-0.104682069376086
ENSG00000146112	0.189730269315171
ENSG00000137404	-0.0292237089301022
ENSG00000137337	-0.0774545424033739
ENSG00000137312	-0.117658549918112
ENSG00000137331	0.082119524002134
ENSG00000204580	0.352533490286795
ENSG00000213780	-0.232446010828458
ENSG00000206344	0.220291105809347
ENSG00000277402	0.391256000299503
ENSG00000272221	0.050648700973026
ENSG00000204520	0.00905832448209504
ENSG00000206337	0.0254702333129866
ENSG00000198563	-0.0289542130131062
ENSG00000213760	-0.0933631955650751
ENSG00000227507	0.052879119654439
ENSG00000204463	-0.0367684384445209
ENSG00000204444	0.0630480509194345
ENSG00000204435	-0.0314343013229044
ENSG00000240053	-0.283546936339492
ENSG00000204428	-0.0956335795131418
ENSG00000204420	-0.0373107688730841
ENSG00000213719	0.149151999848855
ENSG00000204396	-0.293835663152905
ENSG00000204394	-0.159509155780473
ENSG00000204389	0.487934162500722
ENSG00000289637	0.00243473166864619
ENSG00000204388	0.621840512429088
ENSG00000204386	-0.0832921082224469
ENSG00000166278	-0.0154442228821182
ENSG00000204366	0.00300817783707455
ENSG00000243649	0.110440956883895
ENSG00000204348	-0.109737532986747
ENSG00000204344	-0.15777973525754
ENSG00000168477	-0.0434705969961724
ENSG00000213676	0.032043768282255
ENSG00000204315	-0.170916104162941
ENSG00000241106	-0.0121440105149844
ENSG00000204267	-0.0582760315222595
ENSG00000204264	-0.0836001664514826
ENSG00000240065	-0.0503447077694831
ENSG00000168394	0.122136782143287
ENSG00000289559	0.259476686231797
ENSG00000289047	-0.0124656091694525
ENSG00000204248	-0.0146321798529128
ENSG00000223501	-0.0317979497673165
ENSG00000235863	-0.183097814857997
ENSG00000227057	-0.269826922374791
ENSG00000237441	0.109438636016428
ENSG00000231925	-0.0707984130728256
ENSG00000204209	0.0503260737007456
ENSG00000030110	-0.181664930175159
ENSG00000096433	-0.106452190123946
ENSG00000161896	0.164675818487127
ENSG00000287089	-0.208532591284409
ENSG00000186577	-0.0613067620506404
ENSG00000196821	-0.121777819285692
ENSG00000272288	0.0554600314147269
ENSG00000065060	-0.0229702919234377
ENSG00000064995	-0.0693936651337747
ENSG00000064999	-0.0766391210937142
ENSG00000272374	0.135675442116288
ENSG00000007866	-0.0609246090504207
ENSG00000096060	0.140523266292287
ENSG00000287458	0.0359397807087782
ENSG00000096063	0.0209587399347696
ENSG00000112062	-0.0294984289502817
ENSG00000237719	-0.075857442731776
ENSG00000156711	-0.213854471675362
ENSG00000096070	0.0799170633797531
ENSG00000112079	0.111538888694595
ENSG00000112081	0.064994272492062
ENSG00000124762	0.58019411339452
ENSG00000285244	-0.0138633636496076
ENSG00000198663	-0.0287127758101245
ENSG00000137409	-0.198726591701661
ENSG00000146192	-0.0988574624819892
ENSG00000137193	0.377079545699051
ENSG00000112130	-0.101171223191207
ENSG00000112167	-0.00693048589815087
ENSG00000217165	0.0273386721436582
ENSG00000146122	0.278645020266822
ENSG00000281969	0.0609780879147627
ENSG00000204092	0.120428832455169
ENSG00000161911	-0.373643163404792
ENSG00000137166	0.011191243540879
ENSG00000112561	0.0155148744866184
ENSG00000278224	0.0626143483906097
ENSG00000214736	-0.0806638675345472
ENSG00000112578	-0.241264099302308
ENSG00000048544	-0.0856191476767593
ENSG00000024048	-0.00373721242194254
ENSG00000146223	-0.0110328389776373
ENSG00000221821	-0.123683086986171
ENSG00000137161	0.00387006166879288
ENSG00000124587	0.131583493083052
ENSG00000112640	-0.205883866353402
ENSG00000124541	-0.197781537829502
ENSG00000044090	-0.000632957031160922
ENSG00000137171	-0.0366445293891488
ENSG00000272170	-0.0634660473534886
ENSG00000112659	-0.157968435078796
ENSG00000146215	0.21780821753851
ENSG00000220614	0.03752116418893
ENSG00000137221	0.0987933761191321
ENSG00000171453	-0.107206912780244
ENSG00000271754	-0.351948153760312
ENSG00000124571	-0.0568323980743358
ENSG00000170734	0.0508603472512699
ENSG00000172432	-0.142180159092905
ENSG00000124688	-0.208512519676512
ENSG00000181577	-0.0843951786639522
ENSG00000287562	0.0930641828535704
ENSG00000096384	-0.0270988118315684
ENSG00000157593	0.0215870481448979
ENSG00000146232	-0.163664847818662
ENSG00000178233	-0.115129699571112
ENSG00000124608	-0.15231065254222
ENSG00000096401	0.0471576482394235
ENSG00000271857	-0.240781687406105
ENSG00000112796	0.0826413186906793
ENSG00000153291	0.0396912413075069
ENSG00000146072	-0.0405375932777876
ENSG00000096092	-0.112994293643193
ENSG00000112144	-0.0353889506049224
ENSG00000112146	-0.229624771874971
ENSG00000012660	0.057035168020091
ENSG00000249379	0.00122210484498872
ENSG00000146151	-0.0773136963449613
ENSG00000151917	-0.183658274519197
ENSG00000112208	0.0132534166460858
ENSG00000112210	0.057707076495225
ENSG00000272316	0.0745042348307238
ENSG00000239650	-0.0335301984803081
ENSG00000219881	-0.0120424713208268
ENSG00000112280	0.0168913904117655
ENSG00000119900	0.25829411242678
ENSG00000185760	-0.098142142250642
ENSG00000135314	-0.0550879326410761
ENSG00000229852	-0.0575440032010828
ENSG00000119899	-0.00804750229441028
ENSG00000112701	-0.0437251570604376
ENSG00000196586	0.0403570661165284
ENSG00000135312	-0.273857536854143
ENSG00000272137	0.086379895168741
ENSG00000198478	0.0308916518214219
ENSG00000083123	0.038401516752527
ENSG00000005700	-0.0242045349681478
ENSG00000065609	-0.192676851295881
ENSG00000203877	-0.0193039659823035
ENSG00000272008	0.0268574788503469
ENSG00000216990	-0.132566809479743
ENSG00000146282	-0.0883459545537669
ENSG00000135336	-0.0633524240808094
ENSG00000135334	-0.078632619498197
ENSG00000118432	-0.169367506701864
ENSG00000279565	-0.0354500102885758
ENSG00000271931	-0.261454579580859
ENSG00000146278	0.395987401968287
ENSG00000146281	0.17017213126968
ENSG00000112159	-0.0753407305744654
ENSG00000118412	0.0573553331404998
ENSG00000172461	0.140702475857916
ENSG00000112218	-0.0180337821571755
ENSG00000186231	0.0433062939291664
ENSG00000184486	0.468914716485447
ENSG00000232699	0.263260005982773
ENSG00000112237	-0.0836422050992335
ENSG00000085377	-0.0383811806217843
ENSG00000130347	-0.0796509972053548
ENSG00000130349	-0.0745106892688121
ENSG00000272476	-0.188277758247861
ENSG00000118689	0.116555492631511
ENSG00000080546	0.111962346833779
ENSG00000135596	-0.149719335810757
ENSG00000112365	-0.0775868540073175
ENSG00000112367	-0.0367785542637692
ENSG00000168438	-0.0689384075785422
ENSG00000155111	0.0815670008353532
ENSG00000213149	0.0974436092705623
ENSG00000197498	-0.0798510022899055
ENSG00000271789	0.163456656522053
ENSG00000231889	0.00662497568925528
ENSG00000255389	0.391823499550692
ENSG00000289256	0.175242811726409
ENSG00000111817	0.035914186574608
ENSG00000153975	-0.0530713302784363
ENSG00000047932	0.114945518940056
ENSG00000230202	-0.365071562966606
ENSG00000025156	-0.00689554320682283
ENSG00000146352	-0.182656906307027
ENSG00000111907	-0.0497431675227485
ENSG00000135547	0.192662747782411
ENSG00000111911	0.069221146752823
ENSG00000289190	0.106063331559832
ENSG00000118507	0.032084378401095
ENSG00000079950	0.0965926277248389
ENSG00000112303	0.134855394295991
ENSG00000146409	0.303380128250993
ENSG00000200534	0.357194533554484
ENSG00000028839	0.0472235429547593
ENSG00000146411	0.0615379124312365
ENSG00000118515	0.0354327499788422
ENSG00000283409	-0.0593104186121646
ENSG00000135525	0.0814422379755602
ENSG00000216613	0.0363177837853685
ENSG00000197442	0.042448419315454
ENSG00000027697	0.18909992805028
ENSG00000118503	0.0466460685349194
ENSG00000135597	-0.0442503637156354
ENSG00000146386	-0.0162290921579939
ENSG00000009844	-0.0916335816186364
ENSG00000010818	-0.132165975183848
ENSG00000146416	-0.00702996813685399
ENSG00000217648	0.0768118546365508
ENSG00000135521	-0.203441536853072
ENSG00000118495	-0.0133210477345622
ENSG00000135604	0.0564970392015364
ENSG00000270638	0.00361585393797171
ENSG00000288551	-0.0343814419402113
ENSG00000118496	0.159821503554963
ENSG00000235652	0.0140107973388931
ENSG00000118508	-0.0183914895048173
ENSG00000202343	-0.219517291837135
ENSG00000131023	0.10894511979802
ENSG00000120253	-0.0035675319842453
ENSG00000120265	-0.164332539152254
ENSG00000219433	-0.00513516042211781
ENSG00000131015	-0.0675196328948538
ENSG00000213089	0.151891113123114
ENSG00000131016	-0.108992388702319
ENSG00000155906	-0.0902586439271049
ENSG00000146476	-0.00437179937237541
ENSG00000120279	0.0866034594321428
ENSG00000213079	-0.0399738100735598
ENSG00000271265	0.0591325920500438
ENSG00000271551	0.0341672420728933
ENSG00000215712	-0.0866159448382131
ENSG00000213078	-0.0282597156536079
ENSG00000286482	0.0216921605724246
ENSG00000175048	-0.00343092919751774
ENSG00000130340	-0.0258176429880656
ENSG00000078269	0.0788670253007255
ENSG00000288845	0.196481882067584
ENSG00000233682	0.376579852461823
ENSG00000164694	0.103313484460279
ENSG00000235086	0.0474295868860941
ENSG00000237927	0.0430522360488347
ENSG00000112096	-0.0562366984643879
ENSG00000146457	-0.0437958153397031
ENSG00000285427	-0.212163057313483
ENSG00000120437	-0.186350670682621
ENSG00000207392	-0.0406773792192646
ENSG00000272841	-0.19435497198156
ENSG00000026652	-0.0338478365913494
ENSG00000225683	0.26774747255951
ENSG00000281692	0.147276033855726
ENSG00000285564	0.0343850851864833
ENSG00000270419	0.0962337575094542
ENSG00000227455	0.251571360737433
ENSG00000176381	0.196120764476508
ENSG00000280057	-0.0245529012161901
ENSG00000026297	0.00274245384065406
ENSG00000130396	0.0398100233923841
ENSG00000186340	0.00408808778667194
ENSG00000184786	0.0520524493679273
ENSG00000130023	-0.0028208864702958
ENSG00000266896	-0.0202217989708041
ENSG00000198719	0.00452696130312239
ENSG00000288829	0.467200683485335
ENSG00000008018	-0.113197328558879
ENSG00000112592	-0.0820507601149951
ENSG00000242474	0.0260121369160844
ENSG00000240859	-0.201266178079854
ENSG00000177706	-0.23203889300525
ENSG00000249852	0.00210562350673529
ENSG00000287342	0.144563857502262
ENSG00000286710	0.0542242343315991
ENSG00000197461	-0.0615348582351097
ENSG00000223855	-0.191805022391557
ENSG00000237181	0.00552392155426168
ENSG00000273151	0.111037502981932
ENSG00000164849	0.0605923324128208
ENSG00000178381	-0.258504819120749
ENSG00000164877	-0.0745646714081499
ENSG00000198517	0.198394981824064
ENSG00000122687	-0.222361561409566
ENSG00000106263	-0.116052645470677
ENSG00000106012	-0.0250353980607826
ENSG00000286874	-0.147944087998661
ENSG00000242802	-0.173837948898135
ENSG00000157927	0.0565138479225003
ENSG00000146587	-0.00657416196853646
ENSG00000273313	-0.129318741408162
ENSG00000157954	-0.0115203999116234
ENSG00000272953	0.354633643172051
ENSG00000155034	-0.175216927245538
ENSG00000075624	-0.0417620357571184
ENSG00000075618	0.024930439274295
ENSG00000011275	-0.0828321693799952
ENSG00000122512	-0.103218752045444
ENSG00000106305	-0.19136253329304
ENSG00000136238	0.0518425519986183
ENSG00000187953	-0.0107085763763357
ENSG00000272732	0.0772366609847151
ENSG00000272894	-0.0422033710011841
ENSG00000164654	-0.0434727219897165
ENSG00000233264	0.0613421759461017
ENSG00000230435	0.00409000784845637
ENSG00000171243	-0.0523695102925483
ENSG00000106524	-0.0730905585757785
ENSG00000136261	-0.134929428479297
ENSG00000071189	0.0569953776805419
ENSG00000279048	0.254347113491667
ENSG00000105849	-0.00524868584956083
ENSG00000105855	0.386131707233034
ENSG00000136237	0.0559687683625601
ENSG00000136244	0.191257714579663
ENSG00000122591	-0.124601926576018
ENSG00000122550	0.0413048243081874
ENSG00000226816	-0.371439511113708
ENSG00000156928	-0.165657961865588
ENSG00000232818	-0.382507162494747
ENSG00000164548	0.0830569812464209
ENSG00000188732	-0.152076935323888
ENSG00000105926	0.00815960260293638
ENSG00000270933	0.0903581022688947
ENSG00000086300	-0.10665646768312
ENSG00000280255	0.0815083637037076
ENSG00000146592	-0.0113915095800066
ENSG00000272568	0.206733150448723
ENSG00000106086	0.0630262149467262
ENSG00000286847	0.0673232149065626
ENSG00000180354	0.386175814193488
ENSG00000235859	-0.133696335361844
ENSG00000106100	-0.0673543971655078
ENSG00000196295	-0.0363675748364655
ENSG00000244480	0.095335410167701
ENSG00000106105	-0.23003794583379
ENSG00000105778	-0.0696156087886079
ENSG00000281332	0.13256120579147
ENSG00000272905	0.100843957422052
ENSG00000122643	0.00810262099824367
ENSG00000236494	0.208627508985368
ENSG00000122557	0.107917826507482
ENSG00000227544	0.19164140295732
ENSG00000122545	0.0725480247062122
ENSG00000011426	0.395506129449385
ENSG00000272984	0.0326390459403765
ENSG00000086289	-0.150846594350841
ENSG00000227191	0.00617861566144698
ENSG00000249978	0.0299081833373512
ENSG00000078053	-0.211164095700311
ENSG00000164556	-0.198219460305762
ENSG00000006715	0.00445228522079116
ENSG00000241127	-0.0519789552206416
ENSG00000006451	0.0196754336907369
ENSG00000188185	-0.0222304614987685
ENSG00000259826	-0.127523407319669
ENSG00000289269	0.0682124226506814
ENSG00000224116	-0.00860862234624302
ENSG00000106591	-0.159532734256798
ENSG00000062582	-0.0821476713224022
ENSG00000272655	-0.039611116065997
ENSG00000235314	0.133761080989407
ENSG00000136279	-0.165947140843618
ENSG00000122678	-0.0811780665310816
ENSG00000106631	0.198480144569854
ENSG00000106633	-0.0103657555437602
ENSG00000106636	-0.068443581556721
ENSG00000136271	-0.10292547519613
ENSG00000158604	0.0579133503694172
ENSG00000272768	-0.18146521772875
ENSG00000136286	-0.0892603293755364
ENSG00000232956	-0.229813062453336
ENSG00000136274	-0.0593986711647703
ENSG00000136270	-0.112049884089149
ENSG00000122679	-0.010613219948981
ENSG00000214765	-0.0951187419340006
ENSG00000272556	-0.00535862943363243
ENSG00000146678	-0.0237789443037594
ENSG00000146674	0.101109840984109
ENSG00000136273	0.025226115373649
ENSG00000279104	0.0334465724558087
ENSG00000188730	-0.0633209048267259
ENSG00000106078	0.102461135794881
ENSG00000170419	-0.230212936471013
ENSG00000224223	-0.0658491345186597
ENSG00000146648	0.151890805188827
ENSG00000239789	-0.16634051041876
ENSG00000146731	-0.106886183220879
ENSG00000129103	0.0311345176028098
ENSG00000234444	0.0486590311198902
ENSG00000287985	-0.0739646606739788
ENSG00000232727	0.0724987157289219
ENSG00000287580	-0.110382197371578
ENSG00000152926	0.221165902347259
ENSG00000228409	-0.0545677412723624
