Gene	Value
ENSG00000166471	-0.278476349406028
ENSG00000268403	-0.0616143235790741
ENSG00000166478	-0.0695780267248181
ENSG00000148926	-0.696296725608011
ENSG00000133805	0.162248597630535
ENSG00000198730	-0.0906419054443147
ENSG00000236287	0.010432422339234
ENSG00000255260	-0.182155507345077
ENSG00000254598	0.292862669943706
ENSG00000050165	-0.513198591190309
ENSG00000133816	0.164013267453216
ENSG00000254847	-0.166915005315828
ENSG00000133794	-0.184001077986235
ENSG00000148925	0.0572271349484178
ENSG00000262655	-0.542618233937837
ENSG00000133818	-0.195976017344766
ENSG00000129084	-0.000433049611264619
ENSG00000188211	0.189055116368474
ENSG00000187486	0.295387255952622
ENSG00000006611	0.17679431459888
ENSG00000129159	0.193126807445516
ENSG00000110768	0.141437449359961
ENSG00000279837	-0.0108698947422336
ENSG00000134343	0.00980507557533334
ENSG00000176971	-1.01123836127563
ENSG00000109881	-0.216088755865434
ENSG00000224411	-0.0929347688490552
ENSG00000152219	-0.11248051813336
ENSG00000149100	-0.125929221816902
ENSG00000270903	-0.0391426330841297
ENSG00000121690	0.193210054747804
ENSG00000280798	0.136894148261094
ENSG00000110427	0.0994387585365102
ENSG00000205177	-0.164448999436188
ENSG00000085063	-0.534049881442603
ENSG00000135363	-0.0729380497530573
ENSG00000135372	-0.0274379241273455
ENSG00000166016	0.0951470157884746
ENSG00000110435	-0.162882619572188
ENSG00000179241	0.0301637028448435
ENSG00000135362	0.104619931112963
ENSG00000175104	-0.148225220763294
ENSG00000283341	0.0398440639656507
ENSG00000166199	0.18706178751789
ENSG00000213693	0.0479280343128932
ENSG00000187479	-0.295551952893924
ENSG00000244953	-0.0294291968194587
ENSG00000019485	0.0960707727226941
ENSG00000019505	0.0895961625693734
ENSG00000121671	-0.418787902670161
ENSG00000135365	-0.0670713835227766
ENSG00000157613	-0.0417802455621274
ENSG00000110492	-0.245722464462147
ENSG00000180423	0.135396437203785
ENSG00000175220	0.380059847491188
ENSG00000175213	-0.0647156626430684
ENSG00000175216	0.0185727065769777
ENSG00000149182	0.0596592048197511
ENSG00000270060	0.162008286983524
ENSG00000165912	0.129938495871946
ENSG00000025434	0.035385669170797
ENSG00000066336	-0.0108558040274023
ENSG00000255197	0.133981080410421
ENSG00000165915	0.0873402718373298
ENSG00000196666	-0.135000102004687
ENSG00000109919	-0.140579935061994
ENSG00000109920	-0.0116385463625507
ENSG00000030066	-0.108706292197276
ENSG00000254567	0.180602650705677
ENSG00000086205	0.491650886119762
ENSG00000183908	-0.0294323032569537
ENSG00000186652	-0.0146886262484117
ENSG00000149131	-0.107259787153489
ENSG00000172409	-0.0452822964133044
ENSG00000156603	-0.100031477844891
ENSG00000110031	0.0344383052663906
ENSG00000110042	0.695964173128632
ENSG00000110048	0.0559242088020269
ENSG00000254477	-0.0134756598354459
ENSG00000110077	0.381953287612731
ENSG00000166928	0.165023108488717
ENSG00000110104	0.140022570647861
ENSG00000183134	0.613521036777172
ENSG00000110107	0.0477388035445699
ENSG00000110108	0.222934145191847
ENSG00000256196	-0.36516534299937
ENSG00000167992	-0.0212013090210519
ENSG00000167986	-0.0451341586285123
ENSG00000187049	-0.237960786789198
ENSG00000149532	0.0284424420865756
ENSG00000124920	0.982615591326441
ENSG00000168496	0.33598946509717
ENSG00000149485	-0.686496988991238
ENSG00000221968	-0.250056913295753
ENSG00000167995	0.237003303555914
ENSG00000149503	0.0753595326134153
ENSG00000124935	-0.374708295499049
ENSG00000149016	0.102354079572621
ENSG00000149480	-0.134200279999175
ENSG00000149499	0.152965673639975
ENSG00000149489	-0.0799383187784766
ENSG00000162194	0.356308919491728
ENSG00000162188	0.377788488379641
ENSG00000214753	0.0195767049481226
ENSG00000162222	0.0987784286185477
ENSG00000185475	0.147077756177652
ENSG00000162231	0.126447120099268
ENSG00000162236	-0.00686638080396791
ENSG00000133316	0.205753567204732
ENSG00000255717	-0.158580833014273
ENSG00000176485	0.173633555810166
ENSG00000184743	-0.110362879417177
ENSG00000133318	0.105365298858114
ENSG00000110583	0.163878682411745
ENSG00000256481	0.189878646469014
ENSG00000288852	-0.156398348656881
ENSG00000289486	0.222872193714971
ENSG00000168439	-0.15059076029588
ENSG00000149781	-0.0613991120823923
ENSG00000173511	-0.357249476731333
ENSG00000173457	-0.232595997850855
ENSG00000181908	0.29221503768478
ENSG00000289058	0.571988434593593
ENSG00000068831	0.589811809072866
ENSG00000168066	0.202193564754209
ENSG00000168067	0.198075038333
ENSG00000168062	-0.0799832821376188
ENSG00000168060	0.0483585579292742
ENSG00000146670	0.181071270825037
ENSG00000162298	0.219106711279422
ENSG00000149792	-0.0458160474241182
ENSG00000255200	-0.142060320346553
ENSG00000254614	-0.414475143361862
ENSG00000014138	0.195143726006937
ENSG00000287917	0.348794138223658
ENSG00000149798	0.44368666662947
ENSG00000133884	0.133785379309274
ENSG00000173825	-0.276109469748891
ENSG00000162241	0.401712502515201
ENSG00000126391	-0.0351675752382358
ENSG00000260233	0.246754762833657
ENSG00000176973	0.109157481520108
ENSG00000173338	0.231460251459789
ENSG00000173327	0.479630844924627
ENSG00000173039	-0.260143542919605
ENSG00000285533	0.132864137810536
ENSG00000172922	0.0860477090183905
ENSG00000172757	0.267474534124182
ENSG00000175592	-0.660832186128209
ENSG00000175467	0.360565931330125
ENSG00000175334	0.0180323221680104
ENSG00000175229	0.19149167072354
ENSG00000254461	0.286690488101613
ENSG00000179292	0.840513598241074
ENSG00000174744	0.339978412040195
ENSG00000174684	0.114410475987922
ENSG00000174576	-1.14637890703204
ENSG00000174483	-0.16390848041004
ENSG00000174165	0.225952377769542
ENSG00000239306	-0.189809469347694
ENSG00000173933	0.0646129303703945
ENSG00000173914	0.0738646122989983
ENSG00000173715	-0.103226560040206
ENSG00000175505	-0.340189806950234
ENSG00000275484	0.495581702018193
ENSG00000172508	1.11812777884199
ENSG00000175634	0.24518692697458
ENSG00000172725	0.378177153022812
ENSG00000175544	0.0833385089479218
ENSG00000110711	0.288592395170518
ENSG00000167797	-0.0812219361296774
ENSG00000167792	0.209977879371489
ENSG00000110719	0.4968495435599
ENSG00000110721	0.15876564533718
ENSG00000110066	-0.0543556003209865
ENSG00000171067	0.358207816183576
ENSG00000162337	0.0430074550595941
ENSG00000110090	-0.125431462015429
ENSG00000132740	0.327349536582795
ENSG00000172935	0.143301775828081
ENSG00000162341	0.106135595447763
ENSG00000255980	0.205444550337709
ENSG00000110092	0.428155899795036
ENSG00000168040	0.0720217096965119
ENSG00000085733	0.244649721144768
ENSG00000162105	0.0387338938405365
ENSG00000172893	0.135824864212724
ENSG00000137496	0.146466118587024
ENSG00000137497	0.142796673274017
ENSG00000162129	0.0637417164026892
ENSG00000245148	0.193060857504457
ENSG00000214530	0.123751830133023
ENSG00000168010	0.345702692412533
ENSG00000137478	-0.0965081802732312
ENSG00000171631	-0.0306921022723846
ENSG00000257038	0.411848181233347
ENSG00000110237	0.156137154383334
ENSG00000054967	0.0844877588142246
ENSG00000175582	-0.0308156782501451
ENSG00000175564	-0.0675643461906703
ENSG00000175538	0.207491050819052
ENSG00000175536	0.031995699778611
ENSG00000254837	0.0474787182244885
ENSG00000077514	-0.00316306083635673
ENSG00000286943	-0.0396523831542328
ENSG00000162139	0.130814985241645
ENSG00000255136	-0.267213218608781
ENSG00000261594	-0.204765906582735
ENSG00000149257	-1.07943287257082
ENSG00000171533	0.0567479742718353
ENSG00000062282	0.0939978983542085
ENSG00000198382	0.0284633495617876
ENSG00000137492	-0.0813795753806123
ENSG00000254810	-0.095251636982621
ENSG00000137507	0.0144087997675172
ENSG00000261578	0.0874657889491398
ENSG00000078124	-0.0533378599149895
ENSG00000149269	0.251358099483936
ENSG00000254985	-0.171149599738822
ENSG00000241782	0.461371634393358
ENSG00000188997	-0.257387262602667
ENSG00000033327	0.0123330053391499
ENSG00000165494	-0.113788229082612
ENSG00000150672	0.119097710170655
ENSG00000073921	0.101834952785848
ENSG00000288809	0.196145473047389
ENSG00000074266	-0.0748931758593922
ENSG00000150687	0.155958590654934
ENSG00000109861	0.160948857079275
ENSG00000110172	-0.457712000837814
ENSG00000180773	-0.0589794046981058
ENSG00000255445	0.098372336608957
ENSG00000279696	-0.259387810060169
ENSG00000214376	-0.00741202200587059
ENSG00000020922	0.0697664230048212
ENSG00000255893	-0.0790620194856015
ENSG00000196371	0.0498423995574244
ENSG00000277984	0.346502859443379
ENSG00000149212	-0.526028679630915
ENSG00000149231	-0.0303535693808345
ENSG00000288833	-0.0152283245799127
ENSG00000255337	-0.203905127420814
ENSG00000235505	0.0917908199541581
ENSG00000196954	0.0224358513440929
ENSG00000137752	0.0982674615791073
ENSG00000204397	0.0812264247293026
ENSG00000152578	-0.0399764847472926
ENSG00000110675	-0.0488294958004467
ENSG00000271390	-0.237228189701347
ENSG00000214290	-0.290593995076793
ENSG00000086848	0.0801708599279284
ENSG00000255561	-0.1419100581317
ENSG00000109846	0.261101357636503
ENSG00000149300	-0.0103204582241266
ENSG00000150776	-0.100690557429106
ENSG00000197580	0.0838117461135943
ENSG00000247416	-0.282181049739651
ENSG00000149294	0.208700810060824
ENSG00000256091	-0.145859878110887
ENSG00000086827	0.00711101654518096
ENSG00000109906	0.204584828734991
ENSG00000246100	-0.212008920815764
ENSG00000109917	0.229991102127411
ENSG00000118137	0.687649224770372
ENSG00000160584	0.291962927655558
ENSG00000149591	1.09826717868996
ENSG00000280143	0.273768099306195
ENSG00000186318	0.533915540083565
ENSG00000278768	-0.00194872692155772
ENSG00000276505	0.405183319205924
ENSG00000110274	0.14558927942477
ENSG00000177103	0.0974102879176252
ENSG00000110324	-0.22360215545436
ENSG00000177098	0.103281604136374
ENSG00000149575	0.0780425627586318
ENSG00000149573	-0.059462790799709
ENSG00000118058	-0.153631919921301
ENSG00000019144	0.504860585437358
ENSG00000255176	0.277386302505491
ENSG00000278376	-0.267295694873931
ENSG00000186166	0.0263528894799384
ENSG00000240970	0.358012673615109
ENSG00000254428	0.231946756574366
ENSG00000254909	0.409461300062042
ENSG00000196655	0.0367260743324589
ENSG00000149428	0.070092915368426
ENSG00000172273	0.0653711967095056
ENSG00000076706	0.681880573513613
ENSG00000289553	0.220902118424561
ENSG00000255216	0.28318518485054
ENSG00000137699	-0.0885241311161621
ENSG00000109929	-0.334765955266952
ENSG00000137642	-0.150368957461083
ENSG00000255248	-0.127201740476586
ENSG00000109971	-0.197905121541133
ENSG00000200879	1.62154134670442
ENSG00000166250	0.0280900253451985
ENSG00000023171	-0.0505242080565671
ENSG00000254467	0.0464482777172915
ENSG00000166261	0.104964544731901
ENSG00000110002	-0.480556052326772
ENSG00000019102	0.295866469080435
ENSG00000279342	0.0560941880025234
ENSG00000149557	0.306420983941963
ENSG00000255537	0.0960798726914376
ENSG00000198331	0.0703676440839736
ENSG00000110060	0.0265679556335398
ENSG00000109832	-0.100116506802053
ENSG00000182934	0.208426779574613
ENSG00000280832	-0.162890371163913
ENSG00000151702	0.0584435984754182
ENSG00000254703	0.101716361632908
ENSG00000174370	0.0604495944705425
ENSG00000134909	-0.0131994667282981
ENSG00000170322	0.166833964629918
ENSG00000170325	0.0320449487878204
ENSG00000233220	-0.054969308736797
ENSG00000084234	-0.345022258517105
ENSG00000224795	0.23687869400119
ENSG00000279090	-0.42936047916291
ENSG00000183715	0.120617323498957
ENSG00000080854	-0.0367809948891046
ENSG00000204241	-0.0164403245276346
ENSG00000151502	-0.0225173388034035
ENSG00000111181	0.501881327070592
ENSG00000171840	0.395456301638508
ENSG00000002016	0.0588276380607712
ENSG00000250132	-0.0453036083420259
ENSG00000171823	0.0571487074748674
ENSG00000006831	0.255727253925788
ENSG00000243663	0.127653049745289
ENSG00000256271	-0.0629537968217908
ENSG00000274659	0.0552183311616011
ENSG00000004478	-0.313036813423079
ENSG00000111203	0.302921422113347
ENSG00000250899	0.0836305493126926
ENSG00000234589	-0.0718300149520537
ENSG00000078237	0.131903163589328
ENSG00000047621	0.0288798133478505
ENSG00000139180	0.0709529551187046
ENSG00000130035	-0.0121555234353281
ENSG00000110799	0.186109160377821
ENSG00000067182	-0.601067841013144
ENSG00000111321	-0.0560224197332628
ENSG00000139190	0.433616720440684
ENSG00000111640	-0.00494490375029773
ENSG00000111641	0.104932974241495
ENSG00000111644	0.0605209086865272
ENSG00000111653	0.0466806143719342
ENSG00000111652	0.0974052633844013
ENSG00000159335	-0.0661284482472381
ENSG00000111667	0.348179022373876
ENSG00000111674	0.050969196371876
ENSG00000111676	-0.0128355564788576
ENSG00000215021	0.0896854715013733
ENSG00000238795	-0.0147966562764607
ENSG00000182326	-0.109972303052697
ENSG00000159403	-0.162102912092509
ENSG00000139178	-0.0915442661147473
ENSG00000139197	0.0132211905098773
ENSG00000255836	-0.377580189800796
ENSG00000177575	0.241154247352998
ENSG00000059804	-0.56931672018698
ENSG00000089818	-0.00884939128613465
ENSG00000279865	-0.183434887088742
ENSG00000111729	-0.144588797968543
ENSG00000235602	-0.0134949150425997
ENSG00000275367	-0.0938022187568238
ENSG00000166523	-0.015855904344366
ENSG00000166532	-0.398967756492597
ENSG00000249790	-0.617999938478057
ENSG00000166535	-0.208595686223578
ENSG00000003056	0.172545328876653
ENSG00000245105	0.277033385410113
ENSG00000175899	0.537100374636396
ENSG00000237248	0.0726375225106508
ENSG00000256427	0.148761690162879
ENSG00000069493	0.0244932397787369
ENSG00000110852	-0.286402884942752
ENSG00000150048	-0.0735263109702624
ENSG00000139112	0.0665872381987297
ENSG00000183542	-0.00905786782169348
ENSG00000205810	-0.109854419978018
ENSG00000060138	-0.459607816921054
ENSG00000121318	0.224681389689181
ENSG00000212125	0.0835093031671825
ENSG00000255837	-0.0564189873663401
ENSG00000256436	-0.0282551073702429
ENSG00000070018	-0.0263982037145992
ENSG00000111266	0.059259296664433
ENSG00000111269	-0.023099891831206
ENSG00000183150	-0.167799553040057
ENSG00000111276	0.0348398943797322
ENSG00000178878	-0.497288954228779
ENSG00000084444	0.0584499485548018
ENSG00000111305	-0.0700727127680649
ENSG00000134531	-1.61829423093457
ENSG00000273079	0.109717064761438
ENSG00000246705	0.150671475197547
ENSG00000084463	0.0819633918759734
ENSG00000111348	0.310116014579562
ENSG00000023734	-0.139279259758425
ENSG00000048540	-0.39550292936645
ENSG00000084453	0.137033832874913
ENSG00000121350	0.00213823901838037
ENSG00000111711	-0.281355892685967
ENSG00000121361	0.0342597435050034
ENSG00000069431	-0.162562578259168
ENSG00000060982	-0.0300766000600564
ENSG00000133703	-0.0479336282675454
ENSG00000275197	-0.4852384887545
ENSG00000246695	-0.274474891306963
ENSG00000123095	-0.349959038280451
ENSG00000123096	-0.339758030090033
ENSG00000064102	0.354309696288033
ENSG00000064115	0.141482230902861
ENSG00000214700	0.132575347031297
ENSG00000029153	-0.00720554796361933
ENSG00000174236	0.22919490562294
ENSG00000061794	0.0341716110752549
ENSG00000064763	0.0897048880784655
ENSG00000275278	-0.288687953618914
ENSG00000275476	-0.313176259746468
ENSG00000257176	0.0569940123084431
ENSG00000274315	-0.153338257798682
ENSG00000133687	-0.0735189396271942
ENSG00000133704	-0.113467575026392
ENSG00000170456	-0.0902793351607487
ENSG00000174718	-0.102505643504511
ENSG00000277342	-0.79509033996795
ENSG00000274964	-0.0661506075175615
ENSG00000139132	-0.106370132304816
ENSG00000087470	-0.0292816698354004
ENSG00000257511	-0.025604970584009
ENSG00000139131	0.12885604254491
ENSG00000057294	0.00633198157770325
ENSG00000274976	-0.367558899145871
ENSG00000175548	-0.219376476897427
ENSG00000139117	0.00277064007744789
ENSG00000257718	0.0887554683457583
ENSG00000139116	-0.0820833750218288
ENSG00000286576	-0.0307548446246892
ENSG00000018236	-0.435534526289845
ENSG00000151233	-0.121266489350899
ENSG00000015153	-0.132388977337077
ENSG00000134283	-0.0241885730240921
ENSG00000273015	-0.299295418629061
ENSG00000111371	-0.342524597666703
ENSG00000275481	-0.0158466712220175
ENSG00000274723	-0.175072361572723
ENSG00000276390	-0.549030127189478
ENSG00000257433	0.0760464427280815
ENSG00000111405	-0.562505663931274
ENSG00000280054	-0.738768702972842
ENSG00000079337	0.0380574336039516
ENSG00000211584	0.248861224781396
ENSG00000061273	0.023012446979084
ENSG00000268069	0.548019022441507
ENSG00000134291	-0.135853993629832
ENSG00000079387	-0.00736374146203323
ENSG00000240399	0.55609081566598
ENSG00000152556	-0.236748549180991
ENSG00000177981	-0.0391486707011731
ENSG00000273765	0.175646578452477
ENSG00000139620	0.15424608064285
ENSG00000167535	-0.054356596778024
ENSG00000172602	-1.01559402558862
ENSG00000134287	-0.015691242188733
ENSG00000181929	-0.078425851653007
ENSG00000139636	-0.0236783865247192
ENSG00000123416	0.287184166125346
ENSG00000167552	0.586855100110673
ENSG00000167553	-0.191616123313494
ENSG00000178401	0.280572381844689
ENSG00000123352	0.0173319527651563
ENSG00000110844	0.0940891839980488
ENSG00000139644	-0.392515409168815
ENSG00000167566	0.327888225521376
ENSG00000258057	0.119938664598351
ENSG00000161800	0.0526762358692297
ENSG00000110881	0.136583704728803
ENSG00000066117	0.110437881068023
ENSG00000167588	0.896938670756112
ENSG00000050405	0.165676096912382
ENSG00000161813	-0.149246260248906
ENSG00000123268	-0.134599285271808
ENSG00000185432	-0.802606131843147
ENSG00000110911	0.0908238615601886
ENSG00000050426	0.0712942923082
ENSG00000278126	-0.19674714998138
ENSG00000139629	0.392444709758328
ENSG00000050438	0.405262629232807
ENSG00000139567	0.26241801237763
ENSG00000123358	0.0112880630265722
ENSG00000259884	1.22378201754997
ENSG00000257337	0.0320667393371083
ENSG00000167778	0.21133544046049
ENSG00000258074	0.213453238324708
ENSG00000172819	-0.0599164714194993
ENSG00000094914	0.276146507129946
ENSG00000205352	-0.0485584413822053
ENSG00000282977	-0.235810779385392
ENSG00000139625	0.13741183404097
ENSG00000139574	0.0684220572909762
ENSG00000170653	0.00756707940300224
ENSG00000012822	0.274326046793198
ENSG00000139572	-0.164400341969405
ENSG00000161638	0.00598510601081797
ENSG00000161634	0.130932739291808
ENSG00000135426	-0.001391873922677
ENSG00000135404	-0.278041770531652
ENSG00000258056	0.236329647747711
ENSG00000135414	-0.253602764222567
ENSG00000123353	0.236864538017972
ENSG00000182796	0.191378919376473
ENSG00000123342	-0.0973064375538652
ENSG00000170473	0.0871639384096451
ENSG00000065357	0.143569357372652
ENSG00000273973	-0.041711592758071
ENSG00000123374	-0.319494592547512
ENSG00000111540	-0.0124101498969873
ENSG00000123411	0.128122356286017
ENSG00000197728	0.572381260294729
ENSG00000065361	0.385195561358136
ENSG00000170515	0.121168174930891
ENSG00000139641	0.212711439659343
ENSG00000139613	0.110772403880862
ENSG00000181852	0.121288530280319
ENSG00000135469	-0.248758392296962
ENSG00000062485	0.0394267565699046
ENSG00000257303	0.127497084723577
ENSG00000135473	0.520657378727861
ENSG00000111602	0.283614499755519
ENSG00000135423	0.19152477097427
ENSG00000076108	0.0368282004832722
ENSG00000110955	0.011147962214679
ENSG00000139547	0.22384096005235
ENSG00000166881	-0.153961417399112
ENSG00000166888	0.348928698338739
ENSG00000179912	0.108847352241422
ENSG00000123329	0.43662633782858
ENSG00000166986	0.138114828560959
ENSG00000175197	-0.223164091318159
ENSG00000166987	0.321387685887191
ENSG00000175203	0.264031994547391
ENSG00000155980	-0.266101471282069
ENSG00000166908	0.144326301779124
ENSG00000135506	0.0856631345119441
ENSG00000111012	0.171679421477204
ENSG00000037897	0.150832426244386
ENSG00000135407	0.0829821126696872
ENSG00000175215	-0.0093537049174617
ENSG00000166896	-0.0449012965236
ENSG00000135655	-0.0120243826831737
ENSG00000257354	0.0983968287385307
ENSG00000275180	0.0765701314015772
ENSG00000111110	0.203117998248033
ENSG00000255566	-0.0324447321826341
ENSG00000174106	-0.0507205464944846
ENSG00000276853	-0.648882846836363
ENSG00000090376	-0.189485273319308
ENSG00000225422	0.00232688297407757
ENSG00000111530	-0.0649638205417353
ENSG00000256037	-0.227686440661867
ENSG00000127334	0.124540971286678
ENSG00000111581	0.112046321955405
ENSG00000135679	-0.163860983566144
ENSG00000090382	0.0285475458546539
ENSG00000279551	-0.00788919691319061
ENSG00000127328	-0.0106645597983431
ENSG00000111596	0.0610010713425003
ENSG00000135643	0.400988892318938
ENSG00000277223	0.100991917406171
ENSG00000173451	-0.301527023127012
ENSG00000139291	0.00646554694666917
ENSG00000080371	-0.227016166831435
ENSG00000166006	-0.0730224835833809
ENSG00000180481	-0.254042657004577
ENSG00000257497	-0.198467247711501
ENSG00000111615	-0.162580528745566
ENSG00000139289	-0.684826967631773
ENSG00000257941	-0.203993213707621
ENSG00000179941	-0.253596298218583
ENSG00000067715	-0.0631075449694198
ENSG00000058272	-0.0486815657352582
ENSG00000230291	0.549411987749233
ENSG00000111058	-0.1683412521352
ENSG00000257431	-0.225911474787424
ENSG00000133641	-0.368041694624316
ENSG00000139323	-0.0360986688475877
ENSG00000270344	0.130222962303783
ENSG00000271614	-0.27911003980278
ENSG00000011465	0.215853947283391
ENSG00000277738	-0.161174531718303
ENSG00000257210	-0.057302447477389
ENSG00000177889	-0.0641814635672826
ENSG00000271382	0.223350745215404
ENSG00000136040	-0.0727789554778009
ENSG00000258365	0.0971475381252441
ENSG00000057704	0.163845845597735
ENSG00000028203	-0.111148379329408
ENSG00000111144	-0.0525644636532955
ENSG00000139350	-0.0900029137701321
ENSG00000227825	0.193029800830367
ENSG00000075415	0.0166081314912425
ENSG00000166130	0.0044435891705953
ENSG00000111647	0.0360069163424172
ENSG00000120805	-0.233065846500502
ENSG00000139352	-0.482028356508808
ENSG00000139372	-0.214768308626658
ENSG00000120837	0.0923098255992773
ENSG00000198431	-0.306711512426085
ENSG00000136010	-0.113459680536867
ENSG00000136026	-0.0918796554446143
ENSG00000111785	0.0133492831125896
ENSG00000136045	-0.0249086182167259
ENSG00000136003	-0.210914870496157
ENSG00000110880	0.0677255960761994
ENSG00000084112	-0.128984392873556
ENSG00000274598	0.11534631777597
ENSG00000166111	0.305438979753501
ENSG00000189046	0.147310367887615
ENSG00000076248	-0.636691923070633
ENSG00000076555	-0.00452261726871639
ENSG00000110921	0.233903897438559
ENSG00000139438	0.558397723884978
ENSG00000139433	0.294430599952037
ENSG00000139437	0.187902129351606
ENSG00000076513	0.0878010142928065
ENSG00000277595	-0.051364816870496
ENSG00000286220	0.354145817879866
ENSG00000196510	0.262216542529699
ENSG00000111229	-0.036289072388023
ENSG00000204856	0.169001145802875
ENSG00000196850	-0.00556264713189281
ENSG00000122986	-0.203437750067949
ENSG00000204842	0.0790936929754165
ENSG00000234608	0.0570101257438682
ENSG00000111300	-0.111783305957875
ENSG00000173064	0.244815768438699
ENSG00000089127	-0.1991958998506
ENSG00000111331	-0.103027606383594
ENSG00000111335	-0.125526837204497
ENSG00000277566	-0.0796979918533517
ENSG00000089060	-0.00061963378394491
ENSG00000122965	0.137381794747656
ENSG00000123066	-0.161320313290845
ENSG00000275898	-0.279770491923492
ENSG00000135108	-0.112075045001467
ENSG00000171435	0.101652884747233
ENSG00000111445	0.039226106013549
ENSG00000277873	0.457859404031058
ENSG00000176871	0.0737615245516433
ENSG00000176834	-0.0674021061020062
ENSG00000089220	-0.0790794792037059
ENSG00000255618	0.374609064313435
ENSG00000139767	-0.0388907505523971
ENSG00000111725	-0.0827360331218311
ENSG00000111737	0.0653725842512337
ENSG00000277283	-0.106747130885245
ENSG00000089154	0.213334118064741
ENSG00000089157	-0.125768425394744
ENSG00000255857	0.0287854264715743
ENSG00000089159	-0.147408168528172
ENSG00000089163	0.116527980014757
ENSG00000170855	-0.0198645877363903
ENSG00000088986	0.0806313333904912
ENSG00000022840	0.0703288719618738
ENSG00000167272	0.0553078056801258
ENSG00000135114	-0.241707937089859
ENSG00000089041	0.0958407156143043
ENSG00000286248	0.00659005337250316
ENSG00000135124	0.0299572539794329
ENSG00000276045	0.0512028578633504
ENSG00000212694	0.21186476009568
ENSG00000272849	0.322531763051999
ENSG00000139718	0.163365692894938
ENSG00000175727	0.0724979110321463
ENSG00000139719	0.160770091238164
ENSG00000130779	-0.201466091803458
ENSG00000255398	0.189291913567626
ENSG00000139726	-0.0537049267651028
ENSG00000130787	0.107582931393575
ENSG00000280138	0.119994417464843
ENSG00000184209	0.275503526688062
ENSG00000274427	-0.090192096758465
ENSG00000247373	0.0966118315168105
ENSG00000111364	0.0361745743568934
ENSG00000111361	0.108587041951302
ENSG00000111358	-0.156212626175916
ENSG00000185344	0.023753948704487
ENSG00000256827	0.215710827901867
ENSG00000150991	-0.0479392349074894
ENSG00000150990	0.269527080206838
ENSG00000184992	-0.0332698502876206
ENSG00000139364	-0.0613007402768263
ENSG00000256310	0.173472205773006
ENSG00000256001	0.0626488755081469
ENSG00000139370	-0.222649326615745
ENSG00000151948	0.0883010360210361
ENSG00000250208	0.189078297798841
ENSG00000060709	-0.0368683809473182
ENSG00000132341	-0.0717869314111724
ENSG00000061936	0.274156439629844
ENSG00000256955	0.179699030599762
ENSG00000279283	-0.386189555163992
ENSG00000256576	0.617731820327148
ENSG00000256312	0.422928555161294
ENSG00000256542	0.153695510266897
ENSG00000280287	0.125870270276501
ENSG00000176915	0.0287767160671752
ENSG00000072609	0.0607873492871115
ENSG00000196458	-0.0732556171589528
ENSG00000198393	0.0460627932613944
ENSG00000256223	-0.18121688770229
ENSG00000090612	-0.171615186327618
ENSG00000121390	0.0773181820459238
ENSG00000233469	0.506939990268665
ENSG00000132950	-0.119457581303843
ENSG00000289235	0.1422537934338
ENSG00000121741	-0.144038550707511
ENSG00000237672	0.0497560260990485
ENSG00000277020	0.0302837064014814
ENSG00000238286	0.162738687795397
ENSG00000279135	-0.209007931885
ENSG00000165480	-0.141939006885293
ENSG00000215571	0.765248442587209
ENSG00000182957	0.0171873718111978
ENSG00000287887	0.177173402543909
ENSG00000165566	-0.0600048340671463
ENSG00000180730	-0.1201939913309
ENSG00000127870	-0.0822572854026858
ENSG00000132975	0.489250176388138
ENSG00000122034	0.0281701708244996
ENSG00000186184	0.135623974016459
ENSG00000169840	-0.211148619228805
ENSG00000261485	-0.374695756907719
ENSG00000152520	0.00531011426987918
ENSG00000139508	0.0420663646533997
ENSG00000233588	-0.220830057531403
ENSG00000132952	-0.156774259593699
ENSG00000102802	0.0606982603540311
ENSG00000120694	-1.06719550998194
ENSG00000073910	0.016098445865303
ENSG00000083642	-0.00981675802939683
ENSG00000133116	-0.203330444060927
ENSG00000133121	0.103969162890538
ENSG00000276672	-0.199538819064353
ENSG00000133083	-0.176509379466374
ENSG00000133104	-0.170117596831895
ENSG00000180440	0.275041553836867
ENSG00000133111	-0.154675971832153
ENSG00000120697	0.00331866826986399
ENSG00000120699	0.0786159389113079
ENSG00000120685	0.0674756340019693
ENSG00000273507	0.0226804607151697
ENSG00000133103	-0.0967139936571708
ENSG00000287837	0.351418398455431
ENSG00000120696	-0.326409073432043
ENSG00000120662	-0.0331418965178117
ENSG00000102760	-0.229897060523686
ENSG00000102804	-0.246278937422902
ENSG00000278156	0.000645570936540411
ENSG00000273149	0.171374275937106
ENSG00000174032	-0.236752253447533
ENSG00000136152	0.0103811216211463
ENSG00000136167	0.0136597455979829
ENSG00000173988	0.147634477669719
ENSG00000102445	0.0233259055598423
ENSG00000136143	0.0293689394692517
ENSG00000227848	0.0514592389239782
ENSG00000136146	-0.111630595599706
ENSG00000136161	0.0579074237047787
ENSG00000225131	0.192843031576167
ENSG00000102547	-0.0189724320169383
ENSG00000136147	0.00439778932792901
ENSG00000152213	0.012183736098574
ENSG00000102753	-0.120367472167603
ENSG00000198553	-0.0989893127190965
ENSG00000150510	0.3377771069295
ENSG00000224892	0.100322763759986
ENSG00000139668	-0.100496209387673
ENSG00000281106	-0.0202708657357312
ENSG00000273523	-0.233574930462642
ENSG00000136098	0.469801846396587
