Gene	Value
ENSG00000198498	0.102941103117829
ENSG00000273449	0.0178310366868094
ENSG00000250486	0.241160191720925
ENSG00000052802	-0.302830216257384
ENSG00000251596	-0.286444813390263
ENSG00000137628	0.1515082391314
ENSG00000289249	-0.348420592483881
ENSG00000164104	-0.457190766089882
ENSG00000288728	-0.119956472140261
ENSG00000286039	0.143766651871667
ENSG00000164117	0.130704167296033
ENSG00000164118	0.0237545423441184
ENSG00000289149	0.0604216724780498
ENSG00000129187	0.111696775953016
ENSG00000272744	0.676789694214484
ENSG00000168538	0.0952941432167249
ENSG00000250726	-0.0433510921938242
ENSG00000270426	0.403761290764679
ENSG00000271646	-0.636500268912381
ENSG00000286292	-0.247621532814214
ENSG00000164305	0.260217047692075
ENSG00000151729	-0.11426239974796
ENSG00000186352	0.315148173001658
ENSG00000154556	0.262373285788546
ENSG00000180015	0.133859046950149
ENSG00000278974	0.0543986279539143
ENSG00000109536	-0.130506071182379
ENSG00000164366	-0.0197820895008317
ENSG00000073578	-0.40847999450119
ENSG00000221990	0.198462124017968
ENSG00000180104	-0.216430956631477
ENSG00000188242	0.270683648455721
ENSG00000171368	-0.508463242886673
ENSG00000289088	-0.175210414582358
ENSG00000028310	-0.251455675091674
ENSG00000286388	-0.313827928890567
ENSG00000279908	0.00105811219765778
ENSG00000289075	0.114146595385085
ENSG00000164151	0.13762735929132
ENSG00000261037	-0.348067688285941
ENSG00000215218	0.112584121992744
ENSG00000250056	-0.129226209020547
ENSG00000037474	-0.0904068667587805
ENSG00000250668	0.348495683147196
ENSG00000124279	-0.0560532776364106
ENSG00000250786	-0.571929695691072
ENSG00000150756	0.197859686073598
ENSG00000164237	0.0536676050156958
ENSG00000154122	-0.0881370723703884
ENSG00000286970	-0.427250049253702
ENSG00000176788	-0.000239804066170454
ENSG00000113360	-0.0677958656454806
ENSG00000082213	0.116211006508129
ENSG00000133401	0.170512203903399
ENSG00000272086	0.0132249583463557
ENSG00000113387	0.153124115791517
ENSG00000215156	0.071961816487616
ENSG00000039560	-0.121593243207106
ENSG00000250140	-0.295922581127317
ENSG00000113460	-0.232421959311354
ENSG00000164187	0.425042578235434
ENSG00000285967	0.186731188560141
ENSG00000197603	0.0762988721517898
ENSG00000270558	0.667210835121857
ENSG00000113569	0.0299904125420316
ENSG00000145623	-0.203128648201894
ENSG00000289196	0.852973238003163
ENSG00000082074	-0.0146325943437305
ENSG00000113638	0.136178665453426
ENSG00000171522	-0.0342703923273927
ENSG00000132357	-0.0658170990175121
ENSG00000182836	0.0191108424116363
ENSG00000083720	0.132005251652599
ENSG00000248668	-0.035024243541372
ENSG00000287263	-0.0279669189701227
ENSG00000289206	-0.8803976769369
ENSG00000286656	-0.12137353215124
ENSG00000177721	0.0736464568434838
ENSG00000177453	0.00759186538709925
ENSG00000112972	-0.366559186957843
ENSG00000249492	-0.025099760515097
ENSG00000248092	0.118530952449167
ENSG00000112992	-0.032912193677499
ENSG00000164588	0.0580754818368764
ENSG00000164172	0.0716720153269105
ENSG00000247796	0.0797205499154159
ENSG00000272416	0.704439101515035
ENSG00000067248	0.00740980974650487
ENSG00000227908	-0.0818706493335133
ENSG00000095015	0.32210393876899
ENSG00000152932	0.0131236961361789
ENSG00000152931	-0.33451357718764
ENSG00000164181	-0.0234050437721574
ENSG00000130449	0.011011739526343
ENSG00000250461	0.0268308599636732
ENSG00000178722	-0.104886779987941
ENSG00000068796	0.0917432004920106
ENSG00000086189	-0.0764570700454348
ENSG00000186479	0.106450381754618
ENSG00000153006	0.282741928094558
ENSG00000113593	-0.0831691317523843
ENSG00000113597	-0.000143497849661366
ENSG00000123213	0.0447707602036664
ENSG00000269961	-0.168265783545484
ENSG00000112851	-0.0811378117860117
ENSG00000285999	0.0562933457743842
ENSG00000134057	-0.153112587928819
ENSG00000280187	-0.100041521122961
ENSG00000153044	3.09461003222577e-05
ENSG00000134056	0.121268182276331
ENSG00000085231	0.0480185583256579
ENSG00000273841	-0.122104956420996
ENSG00000152942	0.00211141409361175
ENSG00000172062	-0.117596941307627
ENSG00000131844	-0.000583402355163137
ENSG00000285804	0.0369856709025463
ENSG00000113048	-0.0263186888242936
ENSG00000049883	-0.0539216112015425
ENSG00000244061	-0.110787439577457
ENSG00000157107	0.264407210319605
ENSG00000251493	0.533979000077361
ENSG00000164338	-0.00928439250481979
ENSG00000171617	0.514473572577212
ENSG00000164347	-0.0278772155367445
ENSG00000271714	-0.0567232307960518
ENSG00000289639	0.282158651379969
ENSG00000113161	-0.0385874455557922
ENSG00000113163	0.196544242730841
ENSG00000164252	0.15014622519341
ENSG00000132846	-0.570106069428284
ENSG00000171530	0.00721907882030961
ENSG00000245556	0.0810394201013163
ENSG00000085365	0.369081424754154
ENSG00000152409	0.197968114341711
ENSG00000152413	0.197712405166495
ENSG00000164329	0.0139695744502549
ENSG00000251050	0.00129433871549801
ENSG00000164300	-0.0567514889029317
ENSG00000288741	-0.0761188338163074
ENSG00000039319	-0.020250058042591
ENSG00000113319	-0.0901350662442672
ENSG00000131732	0.038334431059512
ENSG00000038427	0.287576406014275
ENSG00000134480	-0.0748511270188946
ENSG00000289462	-0.138782810204613
ENSG00000247828	0.176044948545765
ENSG00000245526	0.275708431416162
ENSG00000250377	0.292034099220301
ENSG00000113369	-0.393991632082854
ENSG00000175745	0.264990888696437
ENSG00000251023	0.0815521838508567
ENSG00000243806	0.410871264501303
ENSG00000164291	0.120716161063043
ENSG00000173221	-0.324687166582286
ENSG00000236882	-0.3140719270081
ENSG00000118985	-0.563038737639471
ENSG00000145721	-0.307594439378305
ENSG00000248489	0.122822865317943
ENSG00000270225	0.704829845436751
ENSG00000145730	0.137823194546025
ENSG00000283462	-0.311922589649464
ENSG00000145743	0.0820324928904329
ENSG00000176857	0.15749616438062
ENSG00000198961	0.0594968098013749
ENSG00000112893	-0.34918499876299
ENSG00000214784	-0.320690775833687
ENSG00000152495	0.259828375404979
ENSG00000278921	0.526462172596008
ENSG00000153037	-0.121528608257296
ENSG00000129625	0.294196630787646
ENSG00000047188	-0.102620708249021
ENSG00000164219	0.21885494809448
ENSG00000145780	0.0069314863784638
ENSG00000243414	0.125848882197462
ENSG00000249249	0.0379901535993879
ENSG00000129596	-0.00030988223433602
ENSG00000272265	0.627286499842056
ENSG00000271918	0.369798397633303
ENSG00000092421	-0.556894155683505
ENSG00000133835	-0.0986011349265262
ENSG00000168938	-0.0838175571400339
ENSG00000168916	-0.0454416241471055
ENSG00000155324	-0.17782655245719
ENSG00000279118	0.137431371488158
ENSG00000164244	-0.0393777268328879
ENSG00000245937	-0.0365720684217093
ENSG00000248610	0.188463362023935
ENSG00000217128	-0.0362806611122911
ENSG00000164398	0.209497801919862
ENSG00000131435	-0.758180568283106
ENSG00000125347	-0.323855850191775
ENSG00000205089	-0.169901436038535
ENSG00000164402	-0.591580196575443
ENSG00000164403	-0.527515287770362
ENSG00000286408	0.231810498597535
ENSG00000170606	-0.234527899590794
ENSG00000213585	-0.270495698237069
ENSG00000271737	0.182821415659319
ENSG00000043143	0.0792088620320474
ENSG00000113615	0.0701770905284876
ENSG00000279799	0.296481872490099
ENSG00000113648	-0.117729223961071
ENSG00000270021	-0.31203488820387
ENSG00000254239	-0.097505812240406
ENSG00000113658	0.19528692279858
ENSG00000177733	0.0197564777536429
ENSG00000120729	0.0192219047514752
ENSG00000031003	0.151644169836034
ENSG00000094880	0.0477657705768176
ENSG00000120733	0.00147683435725066
ENSG00000120738	-0.265310519366769
ENSG00000120705	-0.0795524888902216
ENSG00000289155	0.300231334004912
ENSG00000113013	-0.177942005682423
ENSG00000281398	-0.541273320314347
ENSG00000249751	-0.261167001642175
ENSG00000286403	-0.416284705023572
ENSG00000272255	0.241136178552691
ENSG00000113068	-0.0133595644391197
ENSG00000113070	-0.429713217629938
ENSG00000131503	-0.109753877628368
ENSG00000213523	-0.335487922546321
ENSG00000113108	-0.451191630252337
ENSG00000176087	-0.147885943679116
ENSG00000170458	-1.00513227562147
ENSG00000120314	-0.27035416974461
ENSG00000146007	0.000832820687561035
ENSG00000255408	0.128296106879085
ENSG00000249158	-0.0239361827947188
ENSG00000243232	0.0344229913595947
ENSG00000112852	0.410711080303939
ENSG00000113205	-0.328587434163763
ENSG00000081818	-0.366500752573023
ENSG00000120322	0.120135214016842
ENSG00000272674	-0.187161192709394
ENSG00000120328	-0.286514024663389
ENSG00000113248	-0.546519219506634
ENSG00000288095	-0.105330790683539
ENSG00000081853	-0.158162182126662
ENSG00000254221	-0.0313980610533156
ENSG00000262576	-0.3680604485183
ENSG00000276547	-0.0786417289683095
ENSG00000242419	0.241370255048706
ENSG00000240764	-0.499803854899796
ENSG00000131504	0.124683672864849
ENSG00000289478	0.177125215901215
ENSG00000113555	0.0610744491348515
ENSG00000113552	0.1675001150275
ENSG00000131507	0.0818256001417793
ENSG00000280047	-0.152980645291602
ENSG00000187678	0.86337269004269
ENSG00000145819	-0.0709633911461861
ENSG00000113649	0.0308618791031103
ENSG00000173250	-0.16835842828212
ENSG00000248568	0.015761597845425
ENSG00000169302	0.134857259258656
ENSG00000164266	0.500449200748648
ENSG00000251330	-0.0729030992487725
ENSG00000169252	-0.161051805102591
ENSG00000169247	-0.46256569621517
ENSG00000272411	1.04043480035831
ENSG00000157510	-0.00223571424409986
ENSG00000164284	-0.0888440316735654
ENSG00000241112	-0.562659501794119
ENSG00000183111	-0.378390118371742
ENSG00000155846	0.0129647517229027
ENSG00000155850	-0.315296453579185
ENSG00000164296	-0.199809939759368
ENSG00000113716	-0.233784559132904
ENSG00000286331	0.123932656390602
ENSG00000164587	0.163078552540865
ENSG00000070614	-0.144255050441123
ENSG00000197083	0.16476935621125
ENSG00000211445	-1.51804175539069
ENSG00000197043	-0.290258275189709
ENSG00000123643	0.131456068831085
ENSG00000271795	-0.176130638551404
ENSG00000213433	0.182325316506392
ENSG00000275765	-0.258635808180742
ENSG00000037749	0.02171495942988
ENSG00000155506	-0.164944862461103
ENSG00000170271	-0.41480917731961
ENSG00000135077	-0.507954669998131
ENSG00000155868	-0.0887411385387683
ENSG00000055163	0.124856976443432
ENSG00000172568	-0.312242443907645
ENSG00000251405	-0.893130170894585
ENSG00000172548	-0.815622236568048
ENSG00000145860	0.260709086771326
ENSG00000164332	0.0488015834610081
ENSG00000221886	0.326143022848404
ENSG00000118322	-0.188951199869806
ENSG00000113327	0.129911418670606
ENSG00000254187	-0.0213341842228243
ENSG00000113643	0.0419351689088941
ENSG00000233913	-1.9038215593439
ENSG00000043462	-0.412267532719407
ENSG00000168246	0.199114234514676
ENSG00000174705	-0.416696476287784
ENSG00000120129	0.551539229339927
ENSG00000113719	-0.0393116274139648
ENSG00000164463	0.306942682759833
ENSG00000113734	-0.0841909553359602
ENSG00000213376	-0.818950308816472
ENSG00000120149	-0.419771274620895
ENSG00000170085	0.0941520675781056
ENSG00000251667	-0.0151521833966318
ENSG00000122203	0.241574087008808
ENSG00000175414	0.421194436011983
ENSG00000048162	-0.273279123584306
ENSG00000113194	-0.0725849700548694
ENSG00000146083	0.0737634489540196
ENSG00000175766	-0.013474855359663
ENSG00000048140	0.128529330699444
ENSG00000160883	0.262650640316564
ENSG00000087206	-0.0454289713456018
ENSG00000160867	0.145246783382596
ENSG00000169228	0.013365734080146
ENSG00000279821	-0.273334745400437
ENSG00000289390	0.0259588349408167
ENSG00000197451	-0.284305174660527
ENSG00000253869	0.0288006112173558
ENSG00000272431	-0.325580362043689
ENSG00000176783	-0.00405084202613259
ENSG00000225051	-0.0754358426326089
ENSG00000161021	0.0329139828580369
ENSG00000161010	-0.0779557925838524
ENSG00000249412	-0.427403949448302
ENSG00000050748	-0.0843511187299391
ENSG00000248367	0.378469057098288
ENSG00000113300	0.151536115583767
ENSG00000146063	-0.1360974772881
ENSG00000204628	-0.0197344125797914
ENSG00000183718	0.314509280850429
ENSG00000248275	-0.19697038467796
ENSG00000285578	-0.0208712163911987
ENSG00000112679	-0.00215089432468091
ENSG00000164379	1.20221492065337
ENSG00000137273	0.203823363782875
ENSG00000280916	-0.160914276105074
ENSG00000054598	0.361755532433183
ENSG00000280423	0.271080528162381
ENSG00000124535	0.185950091369805
ENSG00000021355	-0.803868787738196
ENSG00000137275	-0.244633216590944
ENSG00000230269	0.0896763410941468
ENSG00000180822	0.000101126531644562
ENSG00000168994	-0.436657166634602
ENSG00000270504	-0.492525570654304
ENSG00000219992	-0.0466417554962607
ENSG00000145945	0.11665380404663
ENSG00000279926	0.466103692375347
ENSG00000288904	0.0377043134624363
ENSG00000219607	0.76508234773744
ENSG00000214113	0.0782230757999667
ENSG00000124784	-0.0523957529057199
ENSG00000168566	0.00911100987878709
ENSG00000111845	-0.186307853651513
ENSG00000272097	0.33435059082223
ENSG00000224531	0.244778405693582
ENSG00000111859	0.125806325023899
ENSG00000095951	0.0123521193632949
ENSG00000078401	1.35920767703411
ENSG00000112137	0.0267232878802612
ENSG00000145979	-0.115239028928396
ENSG00000145990	0.255715115088228
ENSG00000124523	0.0497731245374358
ENSG00000010017	-0.0654438450993037
ENSG00000112149	-0.531545326619829
ENSG00000007944	0.0429214090008185
ENSG00000217078	-0.62143890108283
ENSG00000124789	0.00514003075347137
ENSG00000272269	0.360670662254101
ENSG00000137177	-0.0409118292383181
ENSG00000187566	-0.117458424813295
ENSG00000137364	0.172785722769814
ENSG00000165097	0.0647289633221808
ENSG00000172201	0.394215837793113
ENSG00000112242	0.240899846863954
ENSG00000124766	0.678916620571236
ENSG00000260455	0.399792902634636
ENSG00000124532	-0.122793459366417
ENSG00000111802	0.239623137487222
ENSG00000272345	0.685927048444312
ENSG00000112308	0.233751590976265
ENSG00000112312	-0.0247214396186671
ENSG00000111913	0.272405411039273
ENSG00000187837	-0.666256154787147
ENSG00000180573	-0.170243459182485
ENSG00000197409	-0.236831176297179
ENSG00000026950	0.230087436975361
ENSG00000124549	-0.107526195963348
ENSG00000111801	0.48774411448946
ENSG00000146109	0.082730539888745
ENSG00000287966	-0.664921869546099
ENSG00000204789	0.0650875697767534
ENSG00000124613	0.375965306769663
ENSG00000271755	-0.142543709018432
ENSG00000096654	-0.0376597846963924
ENSG00000216915	-0.140962188634841
ENSG00000233822	-0.254857911931197
ENSG00000184357	0.25932311749932
ENSG00000196812	-0.184944831809877
ENSG00000219392	0.00125402862760796
ENSG00000198315	-0.20733757861106
ENSG00000189134	0.0138725966916229
ENSG00000197062	0.0615399009310671
ENSG00000137338	-0.210413074598402
ENSG00000189298	-0.135793962052904
ENSG00000158691	-0.024762766542116
ENSG00000225173	-0.275440164299282
ENSG00000224157	0.0893035455665773
ENSG00000204713	0.0707600538278297
ENSG00000227609	-0.334902877292262
ENSG00000204655	-1.0518308385448
ENSG00000204644	-1.24980036655058
ENSG00000204642	0.0761120855574105
ENSG00000204632	-0.162816938690613
ENSG00000204623	-0.0125620404400335
ENSG00000066379	-0.425511001083726
ENSG00000204619	0.119825077124231
ENSG00000234127	-0.475518082985512
ENSG00000280128	0.406164218604632
ENSG00000204592	-0.414786167484083
ENSG00000204590	-0.262503209109137
ENSG00000204574	-0.389740013771658
ENSG00000204560	-0.288257335163527
ENSG00000146112	-0.355692006356102
ENSG00000137404	-0.249346635950679
ENSG00000137337	-0.363752857616505
ENSG00000137312	-0.175331775435705
ENSG00000137331	-0.800649406462132
ENSG00000204580	-0.433510694761488
ENSG00000213780	0.0419505996307626
ENSG00000206344	0.618978153093265
ENSG00000277402	-1.90954205398622
ENSG00000272221	0.309440100244038
ENSG00000204520	-0.170410497524058
ENSG00000206337	0.11493004767652
ENSG00000198563	-0.0903214644164623
ENSG00000213760	0.253598108556729
ENSG00000227507	0.0268481701112164
ENSG00000204463	-0.0571981946705524
ENSG00000204444	0.0886556048126385
ENSG00000204435	-0.152534877466481
ENSG00000240053	-0.371839394512401
ENSG00000204428	0.164656261402628
ENSG00000204420	0.0274144679648854
ENSG00000213719	-0.561785815812254
ENSG00000204396	-0.0786964530809845
ENSG00000204394	-0.34966101691121
ENSG00000204389	-1.07409265902227
ENSG00000289637	0.0525135799252429
ENSG00000204388	-0.566005514188785
ENSG00000204386	-0.0587426813174873
ENSG00000166278	-0.0675340395988232
ENSG00000204366	-0.0912620748882244
ENSG00000243649	0.245394169930185
ENSG00000204348	-0.224534226130144
ENSG00000204344	-0.325838656451169
ENSG00000168477	-0.260027552507021
ENSG00000213676	0.151765728681557
ENSG00000204315	0.271387638043084
ENSG00000241106	-0.253672902939932
ENSG00000204267	-0.188294780717683
ENSG00000204264	-0.0321054884938527
ENSG00000240065	-0.118546910914235
ENSG00000168394	-0.329619195731969
ENSG00000289559	0.174457577122642
ENSG00000289047	-0.042171667303688
ENSG00000204248	-0.268949155482746
ENSG00000223501	-0.36568821120041
ENSG00000235863	-0.127301627129598
ENSG00000227057	-0.0676634378810338
ENSG00000237441	-0.178218732928713
ENSG00000231925	-0.288498473414482
ENSG00000204209	0.0105494687194582
ENSG00000030110	-0.172879412236902
ENSG00000096433	-0.275957817251355
ENSG00000161896	-0.482159030320141
ENSG00000287089	-0.733955840518249
ENSG00000186577	0.0750808628104572
ENSG00000196821	0.0576664980875448
ENSG00000272288	-0.094752850939212
ENSG00000065060	0.0122425830478644
ENSG00000064995	-0.0977777585469768
ENSG00000064999	-0.0859973338749286
ENSG00000272374	0.30497626156917
ENSG00000007866	-0.269906907497053
ENSG00000096060	0.131324169169369
ENSG00000287458	0.320223648011528
ENSG00000096063	0.00460157364236014
ENSG00000112062	0.196440428747458
ENSG00000237719	-0.189189835896131
ENSG00000156711	0.048860137030453
ENSG00000096070	0.138654773637047
ENSG00000112079	0.417710806072257
ENSG00000112081	0.147179821037088
ENSG00000124762	-0.281430536849819
ENSG00000285244	0.0782882173409719
ENSG00000198663	-0.00450408802721463
ENSG00000137409	-0.215253490392223
ENSG00000146192	-0.108462951410841
ENSG00000137193	-0.678194667847987
ENSG00000112130	0.0765077578922255
ENSG00000112167	0.36617209884762
ENSG00000217165	0.147101358343107
ENSG00000146122	-0.284436739944799
ENSG00000281969	0.0368281230568893
ENSG00000204092	0.265434047406119
ENSG00000161911	-0.598726757314451
ENSG00000137166	-0.260137911228709
ENSG00000112561	-0.5561739065697
ENSG00000278224	0.0493260532659277
ENSG00000214736	0.138480262818106
ENSG00000112578	-0.266315888446133
ENSG00000048544	0.131492713693211
ENSG00000024048	-0.0557858725269373
ENSG00000146223	0.202440535435854
ENSG00000221821	-0.0501415767038462
ENSG00000137161	-0.152007729397782
ENSG00000124587	0.531632510601088
ENSG00000112640	-0.133973514596742
ENSG00000124541	-0.258178439438786
ENSG00000044090	-0.0927313044741283
ENSG00000137171	-0.177434868714115
ENSG00000272170	-0.6561006945893
ENSG00000112659	-0.145833321124253
ENSG00000146215	0.696978872309679
ENSG00000220614	0.102093891641832
ENSG00000137221	-0.645645947455132
ENSG00000171453	-0.00608440168398641
ENSG00000271754	-0.607543065055478
ENSG00000124571	-0.024283718856991
ENSG00000170734	0.0819233568525648
ENSG00000172432	-0.487614830392267
ENSG00000124688	-0.117991151960861
ENSG00000181577	-0.144688161466687
ENSG00000287562	0.0440822660290206
ENSG00000096384	-0.266341445474378
ENSG00000157593	-0.112982237806163
ENSG00000146232	-0.41102503575618
ENSG00000178233	-0.151126439544568
ENSG00000124608	-0.0702505637442332
ENSG00000096401	0.062483233319581
ENSG00000271857	-0.83469049780297
ENSG00000112796	0.00785481977567278
ENSG00000153291	-0.428132885070377
ENSG00000146072	-0.349442596857712
ENSG00000096092	-0.0633443376442228
ENSG00000112144	-0.341166250564847
ENSG00000112146	0.129554893823882
ENSG00000012660	-0.539072731785873
ENSG00000249379	-0.0887622817239278
ENSG00000146151	0.00255301777992123
ENSG00000151917	-0.061523013270217
ENSG00000112208	0.124882586731588
ENSG00000112210	-0.0132352122423251
ENSG00000272316	-0.0962630456085316
ENSG00000239650	-0.13876328311937
ENSG00000219881	-0.00663114928590011
ENSG00000112280	0.458337161684139
ENSG00000119900	0.0197519734286698
ENSG00000185760	-0.0433129190045611
ENSG00000135314	0.000938824256375134
ENSG00000229852	0.16742788439736
ENSG00000119899	0.0655946273517424
ENSG00000112701	-0.0858658813876901
ENSG00000196586	-0.0845144248629332
ENSG00000135312	0.581168856225421
ENSG00000272137	1.04641562725399
ENSG00000198478	0.0872700053901411
ENSG00000083123	0.0258858507488863
ENSG00000005700	-0.0928061592619315
ENSG00000065609	0.0613218605356116
ENSG00000203877	0.771026605630444
ENSG00000272008	0.0229704670354344
ENSG00000216990	-0.129309296008935
ENSG00000146282	-0.107468538137139
ENSG00000135336	-0.0775850717390959
ENSG00000135334	-0.0546712860356511
ENSG00000118432	-0.228526599703155
ENSG00000279565	0.105789357583439
ENSG00000271931	0.0695385191297873
ENSG00000146278	0.219219905000476
ENSG00000146281	0.58617282871976
ENSG00000112159	-0.16516620864723
ENSG00000118412	0.12031223148481
ENSG00000172461	0.201090660117949
ENSG00000112218	0.10248596673166
ENSG00000186231	-0.0969065531437541
ENSG00000184486	0.512159739787925
ENSG00000232699	0.110181792549436
ENSG00000112237	0.141186143170987
ENSG00000085377	0.12298720664217
ENSG00000130347	-0.0729337828345256
ENSG00000130349	0.252230435193746
ENSG00000272476	-0.0606310471476499
ENSG00000118689	0.0486435097286533
ENSG00000080546	0.116267975389076
ENSG00000135596	-0.0470331697032767
ENSG00000112365	0.141477174301775
ENSG00000112367	-0.0103450414308737
ENSG00000168438	0.204312547651147
ENSG00000155111	0.0110855807405407
ENSG00000213149	-0.370937949125807
ENSG00000197498	-0.0994143171640319
ENSG00000271789	0.598879089633612
ENSG00000231889	0.0795536363455306
ENSG00000255389	0.372015944996737
ENSG00000289256	-0.088485060944664
ENSG00000111817	0.126213936835343
ENSG00000153975	-0.0661060358034939
ENSG00000047932	0.263084943388214
ENSG00000230202	-0.0117811078544785
ENSG00000025156	0.0756705914203396
ENSG00000146352	0.168866545963725
ENSG00000111907	-0.108270405620853
ENSG00000135547	0.0083618764280984
ENSG00000111911	0.0764807501343067
ENSG00000289190	0.419588971511042
ENSG00000118507	0.297436397809118
ENSG00000079950	0.113434901226573
ENSG00000112303	0.367722953401694
ENSG00000146409	0.0245509230169835
ENSG00000200534	0.191226392067659
ENSG00000028839	0.346879160669863
ENSG00000146411	0.0624502714390844
ENSG00000118515	-0.215744388436469
ENSG00000283409	-1.30137747689866
ENSG00000135525	-0.191249207778499
ENSG00000216613	-0.125077399745505
ENSG00000197442	0.0506994092795611
ENSG00000027697	0.142325851617016
ENSG00000118503	-0.254478733681127
ENSG00000135597	0.272370406042816
ENSG00000146386	0.139640610153598
ENSG00000009844	0.131432864175045
ENSG00000010818	-0.0438703033343867
ENSG00000146416	-0.0258150467387741
ENSG00000217648	0.0952756699968541
ENSG00000135521	-0.336087301882704
ENSG00000118495	0.117513516276096
ENSG00000135604	-0.219789898447701
ENSG00000270638	0.144469940578325
ENSG00000288551	0.0859828966015961
ENSG00000118496	0.123037451728048
ENSG00000235652	-0.00658238890603025
ENSG00000118508	-0.1426883319762
ENSG00000202343	-0.324272525840649
ENSG00000131023	0.275851208712344
ENSG00000120253	-0.0465002760059934
ENSG00000120265	-0.0939327936508634
ENSG00000219433	0.138889470724384
ENSG00000131015	0.0840762149223697
ENSG00000213089	-0.703392246343397
ENSG00000131016	-0.121269744412426
ENSG00000155906	-0.0587587391942736
ENSG00000146476	0.289553680871547
ENSG00000120279	0.484794042870279
ENSG00000213079	-0.0224264079191
ENSG00000271265	1.09871342278278
ENSG00000271551	0.49370524427386
ENSG00000215712	0.00883323983896873
ENSG00000213078	-0.203735686673594
ENSG00000286482	0.0821563695704875
ENSG00000175048	-0.104883599596854
ENSG00000130340	-0.172040576669882
ENSG00000078269	-0.599040806377807
ENSG00000288845	0.972549408802118
ENSG00000233682	1.12545929153772
ENSG00000164694	0.178670304524598
ENSG00000235086	0.112649970022945
ENSG00000237927	-0.302719758752093
ENSG00000112096	-0.734925735398735
ENSG00000146457	-0.199232342737117
ENSG00000285427	-0.115475493609815
ENSG00000120437	-0.806074454835991
ENSG00000207392	0.713803004917726
ENSG00000272841	-0.115681102288221
ENSG00000026652	-0.362142626549665
ENSG00000225683	0.333400198957581
ENSG00000281692	-0.189558758223238
ENSG00000285564	0.306718816813845
ENSG00000270419	-0.114873110137631
ENSG00000227455	0.557999421387472
ENSG00000176381	-0.640278534020481
ENSG00000280057	0.462636380961745
ENSG00000026297	0.00225590290247382
ENSG00000130396	0.00101012226051101
ENSG00000186340	0.239899061243913
ENSG00000184786	0.132167229003051
ENSG00000130023	-0.0864735265931369
ENSG00000266896	-0.567960452096841
ENSG00000198719	-0.399946479259493
ENSG00000288829	0.229655198527339
ENSG00000008018	-0.346059098586476
ENSG00000112592	-0.0836842338854553
ENSG00000242474	-0.138151982526502
ENSG00000240859	0.0261128642809553
ENSG00000177706	-0.505489350314822
ENSG00000249852	-0.284531471712255
ENSG00000287342	-0.353257864322498
ENSG00000286710	-0.0764338212365855
ENSG00000197461	-0.585688658375662
ENSG00000223855	0.766315815770363
ENSG00000237181	-0.147945553151901
ENSG00000273151	-0.741941738910878
ENSG00000164849	0.010403833732254
ENSG00000178381	-0.407024181220752
ENSG00000164877	-0.252412290965313
ENSG00000198517	-0.100837811289371
ENSG00000122687	-0.167732662309845
ENSG00000106263	-0.109994484752061
ENSG00000106012	-0.0881478967976513
ENSG00000286874	0.208546410874668
ENSG00000242802	-0.281048149478949
ENSG00000157927	-0.0730672784435365
ENSG00000146587	0.100273020077097
ENSG00000273313	-0.424780560515425
ENSG00000157954	0.118962940768898
ENSG00000272953	0.733000102098225
ENSG00000155034	-0.173472146410405
ENSG00000075624	-0.220861808967949
ENSG00000075618	-0.206236420978263
ENSG00000011275	-0.0276467839302727
ENSG00000122512	0.122311866662208
ENSG00000106305	-0.322272148179938
ENSG00000136238	-0.0868684876089481
ENSG00000187953	-0.186579597434365
ENSG00000272732	-0.452856933247408
ENSG00000272894	-0.407818391860696
ENSG00000164654	0.117095323419994
ENSG00000233264	-0.265013415823627
ENSG00000230435	0.135945431529756
ENSG00000171243	0.156593369663973
ENSG00000106524	-0.0084209644108308
ENSG00000136261	-0.126579521712554
ENSG00000071189	0.151195807143105
ENSG00000279048	0.474912524186879
ENSG00000105849	-0.0626127270900836
ENSG00000105855	0.445016266398445
ENSG00000136237	-0.320994833803289
ENSG00000136244	-0.659839566592503
ENSG00000122591	0.00654611450710788
ENSG00000122550	0.125472902485626
ENSG00000226816	0.318335698900664
ENSG00000156928	-0.225485134603488
ENSG00000232818	-0.117406888774792
ENSG00000164548	-0.0447719925505982
ENSG00000188732	-0.0667771933638219
ENSG00000105926	0.118235062256658
ENSG00000270933	0.453258171964278
ENSG00000086300	0.188948418125689
ENSG00000280255	0.449065382721556
ENSG00000146592	-0.162885552795549
ENSG00000272568	0.134311040298816
ENSG00000106086	0.0415917907169213
ENSG00000286847	-0.207687824981219
ENSG00000180354	-0.349301783611422
ENSG00000235859	-0.4871227685274
ENSG00000106100	-0.11154377766581
ENSG00000196295	-0.277043090506873
ENSG00000244480	-0.367584038101111
ENSG00000106105	-0.226895387360398
ENSG00000105778	0.109792960692619
ENSG00000281332	-0.053033561062553
ENSG00000272905	-0.0715438969577868
ENSG00000122643	0.0580294655889698
ENSG00000236494	0.730185738816074
ENSG00000122557	0.12362345859953
ENSG00000227544	0.126261309757055
ENSG00000122545	-0.0716142710981148
ENSG00000011426	-0.178198996543067
ENSG00000272984	-1.09344585634093
ENSG00000086289	-0.268578289520847
ENSG00000227191	-0.118941361622882
ENSG00000249978	-0.0483914449150507
ENSG00000078053	-0.122141147081499
ENSG00000164556	-0.137603474787375
ENSG00000006715	0.0838477246877194
ENSG00000241127	0.0033029714713463
ENSG00000006451	0.166230749086019
ENSG00000188185	-0.101330995334189
