Gene	Value
ENSG00000228109	-0.269319090067095
ENSG00000249626	0.588470612384838
ENSG00000273375	-0.288670656766697
ENSG00000186001	0.045446389355492
ENSG00000286755	-0.395619577935237
ENSG00000251689	0.23271472769538
ENSG00000286705	-0.0666038691346364
ENSG00000131127	0.0806707804334175
ENSG00000273238	-0.660446995197807
ENSG00000133256	-0.571991939881225
ENSG00000272927	-0.256164008786377
ENSG00000215375	-0.237134340228885
ENSG00000249592	0.0629575113096025
ENSG00000163950	0.120150776142711
ENSG00000123933	0.231806177540935
ENSG00000159733	-0.0956779583574579
ENSG00000063978	0.043612229423201
ENSG00000125386	-0.0401894295520269
ENSG00000168884	-0.0456438786378673
ENSG00000087274	0.0536611764938832
ENSG00000087269	-0.0389791902093972
ENSG00000188981	-0.120447345593673
ENSG00000159788	0.118696423146822
ENSG00000109758	0.0631019837088213
ENSG00000286900	0.268228097206459
ENSG00000250986	-0.368783226711347
ENSG00000184160	-0.989476143879562
ENSG00000251669	-0.215117912201271
ENSG00000132406	0.278312294467598
ENSG00000168826	0.00605732540182048
ENSG00000168818	-0.110017327836704
ENSG00000163132	0.258362930039978
ENSG00000249896	-0.109068597095844
ENSG00000074211	-0.0565583752270771
ENSG00000170846	-0.265278434134107
ENSG00000163993	-0.129690408201353
ENSG00000170871	-0.0350378861060712
ENSG00000109519	-0.0762729921954324
ENSG00000163995	-0.0257840171633348
ENSG00000273267	-0.735277245442248
ENSG00000251615	-0.141666505845941
ENSG00000087008	-0.0266970453821177
ENSG00000071127	-0.107923042547236
ENSG00000002587	-0.0613605784881821
ENSG00000249148	0.18025363079712
ENSG00000004468	0.461350537551504
ENSG00000151552	-0.160742075867008
ENSG00000002549	0.240927799846503
ENSG00000163257	0.336325152624059
ENSG00000163138	0.0377614772791476
ENSG00000261121	-0.350472149426609
ENSG00000109610	0.0985582465736965
ENSG00000181982	0.00461423234186284
ENSG00000153012	0.226044545707199
ENSG00000109618	0.163589931609386
ENSG00000168228	-0.0394689777824911
ENSG00000168214	-0.0131306509679429
ENSG00000169851	0.0092752735263033
ENSG00000181826	0.113186177049214
ENSG00000169299	0.27000288548025
ENSG00000065882	-0.184759899261655
ENSG00000174123	-0.0806910954277436
ENSG00000174125	0.143104493961953
ENSG00000174130	0.0141370448501512
ENSG00000109790	0.41451886370676
ENSG00000224097	0.153771446693251
ENSG00000287262	0.0550250845164715
ENSG00000255458	0.0573286036669999
ENSG00000078140	0.0283134687054432
ENSG00000163697	-0.0615025824953221
ENSG00000014824	0.0545057333156536
ENSG00000178343	-0.290184121926192
ENSG00000248283	-0.53429830770154
ENSG00000163285	0.790496278792428
ENSG00000151834	0.229202323518974
ENSG00000260918	0.611612096470466
ENSG00000169019	0.272554581878104
ENSG00000145246	0.0800284561049213
ENSG00000145247	-0.664453152737502
ENSG00000109189	0.155031038317986
ENSG00000226950	0.00646651694410408
ENSG00000226887	-0.113984406769102
ENSG00000229585	-0.632558606417624
ENSG00000134853	0.307129405903744
ENSG00000157404	-0.365011998721926
ENSG00000128039	-0.224921958528455
ENSG00000134851	-0.0609991402838752
ENSG00000272969	0.191413398160956
ENSG00000269921	0.384838212427726
ENSG00000128059	0.372746754641942
ENSG00000047315	-0.0648323207387794
ENSG00000163453	-0.0201777033412581
ENSG00000145242	-0.204991114115968
ENSG00000162840	0.877961632581926
ENSG00000132467	0.259220344178783
ENSG00000272986	0.281992868096172
ENSG00000173542	-0.120891125764855
ENSG00000163626	0.136900751810678
ENSG00000169429	-0.192638660815526
ENSG00000163739	-0.178000746022643
ENSG00000163737	0.130197931500951
ENSG00000163734	0.0168135901504705
ENSG00000081041	0.108760441649829
ENSG00000174796	0.224646869964022
ENSG00000138769	0.0351326868855706
ENSG00000138757	0.0665705316214653
ENSG00000198301	-0.0181032660134802
ENSG00000138755	0.103320318105181
ENSG00000169245	0.136003164405419
ENSG00000169248	0.114812253364093
ENSG00000138760	0.157331858143721
ENSG00000289586	-0.0131608426916663
ENSG00000289379	0.0859108298988639
ENSG00000169288	-0.0900616983912288
ENSG00000138772	0.0532495853722943
ENSG00000163291	0.44220734490901
ENSG00000138668	0.109816465593053
ENSG00000272677	-0.0663521669075808
ENSG00000145293	0.227378272021157
ENSG00000145284	0.414250485550485
ENSG00000270480	-0.127759906526503
ENSG00000251022	0.420316238498781
ENSG00000138663	0.0282186209842454
ENSG00000173085	-0.157588076269157
ENSG00000173083	-0.0956032691135745
ENSG00000163623	-0.0818634179994442
ENSG00000163625	0.0032085463488588
ENSG00000109339	-0.108560365256874
ENSG00000145332	0.0871682204192507
ENSG00000170502	-0.128285175441342
ENSG00000118762	0.0493025671756638
ENSG00000118777	-0.25003633984226
ENSG00000163644	0.621723576627185
ENSG00000138642	0.120335735236226
ENSG00000138646	0.161988979416122
ENSG00000138641	0.0998780926974715
ENSG00000207524	0.0773637114832287
ENSG00000177432	0.365965949469511
ENSG00000180346	0.0908549725490741
ENSG00000145335	-0.135130594841815
ENSG00000271474	-0.341890992224607
ENSG00000289532	0.286050355987061
ENSG00000168785	-0.21854489095607
ENSG00000260641	-0.0667153377769128
ENSG00000151247	0.170386886601024
ENSG00000164024	-0.141372480911907
ENSG00000196616	-0.20530291182927
ENSG00000109270	0.313739610963332
ENSG00000164032	-0.0720954101421504
ENSG00000145358	1.13084967572498
ENSG00000138814	-0.17186116759203
ENSG00000138821	0.054119232529522
ENSG00000109320	0.0575355165272266
ENSG00000109323	-0.00174984252076858
ENSG00000246560	0.109285638994434
ENSG00000164038	0.0578764068326821
ENSG00000168772	0.155470052870907
ENSG00000251259	-0.0719167069440381
ENSG00000138801	-0.0689006071675498
ENSG00000245293	0.161049626291846
ENSG00000138795	-0.0115101394359882
ENSG00000249965	-0.0208185791279773
ENSG00000138794	0.0127881365666948
ENSG00000205403	-0.237145866923478
ENSG00000138660	0.0686292052779899
ENSG00000145365	0.161928908751352
ENSG00000138658	0.0175431193573999
ENSG00000145362	0.117371785667693
ENSG00000174607	-0.0989572087779777
ENSG00000250215	-0.220860061372463
ENSG00000174599	-0.0530025733786815
ENSG00000286269	-0.446613502998094
ENSG00000260404	0.0897912879082639
ENSG00000248213	-0.085466237037034
ENSG00000145390	0.223380649638208
ENSG00000283050	0.147397731420035
ENSG00000123737	0.0284138972403206
ENSG00000145386	0.00314579644923449
ENSG00000224786	0.0738156438679934
ENSG00000181004	-0.123753936785749
ENSG00000273007	-0.02197662064911
ENSG00000164070	0.27802889613192
ENSG00000282855	0.714408759476044
ENSG00000142731	0.0743657608124921
ENSG00000164074	0.000873266914253895
ENSG00000138709	0.0797889842952267
ENSG00000250241	0.0647122792341226
ENSG00000254535	0.0863637303122778
ENSG00000151012	0.663525692339086
ENSG00000151014	0.134452185027748
ENSG00000179967	-0.428141054941263
ENSG00000137463	0.00269057640163154
ENSG00000085871	-0.113112029939786
ENSG00000109436	0.114127261874194
ENSG00000109458	0.168229937176929
ENSG00000249741	0.122709422203936
ENSG00000164161	-0.187486468415447
ENSG00000289314	0.338663887452556
ENSG00000164163	0.135588230878108
ENSG00000251333	-0.0245480269940959
ENSG00000170365	0.317441144869081
ENSG00000164167	0.104636513514137
ENSG00000279845	0.541765645570542
ENSG00000151623	-0.102456011171415
ENSG00000170390	-0.0425760103021704
ENSG00000109686	0.0487193321483989
ENSG00000270681	0.481411100210126
ENSG00000213406	0.137829422294004
ENSG00000137462	-0.0171090021952023
ENSG00000145428	-0.112474535480236
ENSG00000164114	0.0417415566628737
ENSG00000164116	0.172346950218016
ENSG00000061918	0.173834027624222
ENSG00000164125	0.50378118716707
ENSG00000164124	0.360466200765615
ENSG00000205208	0.123663352113069
ENSG00000171497	0.0148010929813107
ENSG00000052795	0.0620952362684714
ENSG00000109756	-0.054758814359446
ENSG00000145414	0.0388168653251583
ENSG00000198498	0.134553136896498
ENSG00000273449	0.0444690423120109
ENSG00000250486	0.540056435596718
ENSG00000052802	0.59717699302422
ENSG00000251596	-0.184527098377258
ENSG00000137628	0.140689251722372
ENSG00000289249	0.20130937581754
ENSG00000164104	1.2570016505099
ENSG00000288728	0.307532477379578
ENSG00000286039	0.0998687155430841
ENSG00000164117	0.239529903345794
ENSG00000164118	0.271602196799298
ENSG00000289149	0.0132432084045062
ENSG00000129187	0.15678649811477
ENSG00000272744	0.437417514379903
ENSG00000168538	0.108803590100075
ENSG00000250726	-0.109364282932341
ENSG00000270426	0.230336918711874
ENSG00000271646	0.139120224928421
ENSG00000286292	-0.0540045147252815
ENSG00000164305	0.290072871107904
ENSG00000151729	-0.193827730368378
ENSG00000186352	0.0441934623888711
ENSG00000154556	-0.0665432920270059
ENSG00000180015	-0.114010403484953
ENSG00000278974	0.675339507746919
ENSG00000109536	-0.0776545281895619
ENSG00000164366	-0.118594197568047
ENSG00000073578	-0.0224785224933246
ENSG00000221990	-0.114185466675164
ENSG00000180104	-0.0905679833622666
ENSG00000188242	-0.389067395021751
ENSG00000171368	-0.107277790687309
ENSG00000289088	-0.408583512347019
ENSG00000028310	0.0331688058778858
ENSG00000286388	-0.60159643597866
ENSG00000279908	-0.203773260715169
ENSG00000289075	0.362915295220779
ENSG00000164151	0.0573138746784417
ENSG00000261037	0.444734784226363
ENSG00000215218	-0.415158179491043
ENSG00000250056	0.183062624441535
ENSG00000037474	0.0804726007549318
ENSG00000250668	-0.233067623407338
ENSG00000124279	0.213079639256033
ENSG00000250786	-0.0548172864084135
ENSG00000150756	0.17366881413339
ENSG00000164237	0.38721168031992
ENSG00000154122	0.0138172860468534
ENSG00000286970	-0.225280961516424
ENSG00000176788	-0.155364172865868
ENSG00000113360	-0.0324426419827322
ENSG00000082213	0.127363699725193
ENSG00000133401	0.24185850974939
ENSG00000272086	-0.0155274226351386
ENSG00000113387	0.105949419610787
ENSG00000215156	-0.0609417107704629
ENSG00000039560	0.0630101348925273
ENSG00000250140	0.023542267818384
ENSG00000113460	-0.0201324472232918
ENSG00000164187	0.222187937470207
ENSG00000285967	0.257395405779004
ENSG00000197603	0.0111603594357237
ENSG00000270558	-0.30501353598568
ENSG00000113569	0.0533290442926675
ENSG00000145623	-0.0131665132478233
ENSG00000289196	-0.589105287877081
ENSG00000082074	-0.0197063983725483
ENSG00000113638	0.0738879966818318
ENSG00000171522	-0.0777629797599467
ENSG00000132357	0.0272749060295018
ENSG00000182836	0.00173841030426644
ENSG00000083720	-0.0508468213033378
ENSG00000248668	0.331291787978687
ENSG00000287263	0.0690087225036643
ENSG00000289206	0.357883225343392
ENSG00000286656	-0.0086155732359941
ENSG00000177721	-0.111046288164868
ENSG00000177453	-0.0886332550644739
ENSG00000112972	0.380498097452241
ENSG00000249492	0.151250255789977
ENSG00000248092	0.391485805803052
ENSG00000112992	0.240818408820952
ENSG00000164588	-0.0162280807022459
ENSG00000164172	-0.0267179078778857
ENSG00000247796	0.116310083797811
ENSG00000272416	-0.220852498389331
ENSG00000067248	-0.0169652722383368
ENSG00000227908	0.10157795594401
ENSG00000095015	0.167191089324054
ENSG00000152932	-0.0568994957346942
ENSG00000152931	0.110563615065958
ENSG00000164181	0.0669178205466704
ENSG00000130449	0.0728326225215658
ENSG00000250461	-0.097264915729565
ENSG00000178722	0.122859000579976
ENSG00000068796	0.00498365462389873
ENSG00000086189	-0.0218878584916572
ENSG00000186479	-0.0486135852012715
ENSG00000153006	0.147327417585614
ENSG00000113593	-0.0502329438378718
ENSG00000113597	0.0803070570116134
ENSG00000123213	-0.00307454470713464
ENSG00000269961	0.182232567798077
ENSG00000112851	0.449325587467898
ENSG00000285999	-0.052245811499027
ENSG00000134057	-0.0234940961921
ENSG00000280187	0.420416904893691
ENSG00000153044	0.0795680994279794
ENSG00000134056	0.264012898472931
ENSG00000085231	0.101259319206384
ENSG00000273841	0.173066787814589
ENSG00000152942	-0.0290011179655024
ENSG00000172062	0.00845164827088866
ENSG00000131844	0.111946764989866
ENSG00000285804	-0.0732905361263411
ENSG00000113048	-0.0737810857769379
ENSG00000049883	0.0529061822579056
ENSG00000244061	-0.00209080324857892
ENSG00000157107	0.182118594685509
ENSG00000251493	-0.383879382659271
ENSG00000164338	0.0686529072382218
ENSG00000171617	-0.496361706988521
ENSG00000164347	0.0678661233755573
ENSG00000271714	0.338520275223992
ENSG00000289639	0.310349166700402
ENSG00000113161	0.0385180440789238
ENSG00000113163	0.0678218341427457
ENSG00000164252	0.117200247511832
ENSG00000132846	-0.208072127384775
ENSG00000171530	-0.0223258531544959
ENSG00000245556	0.1027098559541
ENSG00000085365	0.266959091880272
ENSG00000152409	0.205282836407488
ENSG00000152413	0.0235533276152183
ENSG00000164329	0.164703684573597
ENSG00000251050	0.34281570736753
ENSG00000164300	0.119278589695952
ENSG00000288741	-0.235023648317581
ENSG00000039319	0.0827051572072822
ENSG00000113319	-0.156461894063058
ENSG00000131732	0.372802459031724
ENSG00000038427	0.557933737208637
ENSG00000134480	0.0590941879254141
ENSG00000289462	0.403638318031543
ENSG00000247828	0.103740900131048
ENSG00000245526	0.213010365151672
ENSG00000250377	-0.227223458293546
ENSG00000113369	0.767020627841573
ENSG00000175745	0.71566235940546
ENSG00000251023	0.225707109259426
ENSG00000243806	-1.26463992770021
ENSG00000164291	0.173930017500946
ENSG00000173221	-0.240707934047775
ENSG00000236882	0.206532593041825
ENSG00000118985	0.405114262577557
ENSG00000145721	1.05730347944598
ENSG00000248489	0.0469757655637245
ENSG00000270225	0.358160129889201
ENSG00000145730	-0.0893800035323576
ENSG00000283462	0.0196593877412469
ENSG00000145743	0.0888289130784381
ENSG00000176857	-0.0910724959859862
ENSG00000198961	0.344021801026177
ENSG00000112893	0.00241409851613894
ENSG00000214784	0.132918505333907
ENSG00000152495	-0.323461368159169
ENSG00000278921	-1.0578826668035
ENSG00000153037	-0.127850612713495
ENSG00000129625	0.142150496175657
ENSG00000047188	0.108427337161349
ENSG00000164219	0.172814792704878
ENSG00000145780	0.346090448470313
ENSG00000243414	0.119167945235877
ENSG00000249249	0.272260564264846
ENSG00000129596	0.306609345845781
ENSG00000272265	-0.412853650333451
ENSG00000271918	0.323673008010387
ENSG00000092421	0.0896719594043134
ENSG00000133835	-0.0486843725939162
ENSG00000168938	0.0322224038310517
ENSG00000168916	0.00931864807473674
ENSG00000155324	0.587272670944655
ENSG00000279118	0.917697817627772
ENSG00000164244	0.255925225235358
ENSG00000245937	-0.0152703649541156
ENSG00000248610	0.0620351291190859
ENSG00000217128	0.136349562056937
ENSG00000164398	0.501970734630282
ENSG00000131435	0.294140394268736
ENSG00000125347	0.00898240586882258
ENSG00000205089	-0.1570151301624
ENSG00000164402	-0.0270968754810318
ENSG00000164403	-0.142892200781746
ENSG00000286408	-0.109290012075656
ENSG00000170606	-0.0396543977637455
ENSG00000213585	-0.0167580876828053
ENSG00000271737	-0.198179309066357
ENSG00000043143	-0.227395963864811
ENSG00000113615	0.270173948857712
ENSG00000279799	0.0130484837882976
ENSG00000113648	-0.0355056459693083
ENSG00000270021	0.589815664731728
ENSG00000254239	0.0274982035943073
ENSG00000113658	0.40330915657434
ENSG00000177733	0.137601908119098
ENSG00000120729	0.124059737379471
ENSG00000031003	-0.0927460053439099
ENSG00000094880	0.134092438679751
ENSG00000120733	0.10543136155275
ENSG00000120738	-0.476599116311612
ENSG00000120705	0.0007945323961712
ENSG00000289155	-0.196187021767301
ENSG00000113013	0.336410609215557
ENSG00000281398	-0.225725146995858
ENSG00000249751	-0.296641548977998
ENSG00000286403	0.168038273700337
ENSG00000272255	0.376186974775883
ENSG00000113068	-0.319643556817022
ENSG00000113070	-0.408539733270743
ENSG00000131503	0.116980202785575
ENSG00000213523	-0.269848297443296
ENSG00000113108	-0.0953902835526779
ENSG00000176087	0.0327320295606746
ENSG00000170458	-0.43285348217924
ENSG00000120314	-0.00583903688029291
ENSG00000146007	-0.177622856830201
ENSG00000255408	-0.111076222520607
ENSG00000249158	0.155595806041429
ENSG00000243232	-0.0875409880520824
ENSG00000112852	-0.210947649075057
ENSG00000113205	0.36045409624502
ENSG00000081818	0.748627359740458
ENSG00000120322	-0.0122277539609533
ENSG00000272674	0.348328372479491
ENSG00000120328	0.152532730764271
ENSG00000113248	0.247594375510512
ENSG00000288095	0.289115859947757
ENSG00000081853	0.752859108026454
ENSG00000254221	0.550275343804569
ENSG00000262576	0.434163838835799
ENSG00000276547	0.393614856104083
ENSG00000242419	0.023204682977711
ENSG00000240764	-0.0805136879110405
ENSG00000131504	-0.258058116604024
ENSG00000289478	0.205370606607232
ENSG00000113555	-0.0151875389449361
ENSG00000113552	-0.0580364885205479
ENSG00000131507	0.279550425586508
ENSG00000280047	0.0800719335914749
ENSG00000187678	-0.0415243341565676
ENSG00000145819	-0.0280825822659553
ENSG00000113649	0.0976216518213696
ENSG00000173250	0.0896888936717434
ENSG00000248568	-0.065085110109205
ENSG00000169302	0.278016012693478
ENSG00000164266	-0.243138339096482
ENSG00000251330	-0.0122886354052053
ENSG00000169252	0.089513917514254
ENSG00000169247	-0.0164233497171153
ENSG00000272411	-0.200938371831322
ENSG00000157510	0.0412985269308018
ENSG00000164284	0.410497882491543
ENSG00000241112	-0.0294522308944061
ENSG00000183111	-0.00893049255796052
ENSG00000155846	0.0232086942349645
ENSG00000155850	0.302223505068153
ENSG00000164296	0.0638779504663003
ENSG00000113716	-0.315917681184752
ENSG00000286331	-0.258878092146655
ENSG00000164587	0.01478680213802
ENSG00000070614	-0.0455058051237074
ENSG00000197083	-0.295503995820741
ENSG00000211445	0.395738620764756
ENSG00000197043	-0.0736563541683203
ENSG00000123643	-0.221367209464258
ENSG00000271795	-0.208893848635654
ENSG00000213433	-0.905153523036496
ENSG00000275765	-0.0676580413597123
ENSG00000037749	0.159509927002401
ENSG00000155506	-0.161422263444631
ENSG00000170271	-0.0982484900746756
ENSG00000135077	-0.0894971527571839
ENSG00000155868	0.0396371502500344
ENSG00000055163	-0.225990765315237
ENSG00000172568	-0.109548566199768
ENSG00000251405	-0.498522547295806
ENSG00000172548	-0.490659505358917
ENSG00000145860	0.0740734228791116
ENSG00000164332	0.192446316810814
ENSG00000221886	0.250224270112186
ENSG00000118322	-0.0925753344374148
ENSG00000113327	-0.193288404943726
ENSG00000254187	-0.0632354755212629
ENSG00000113643	-0.137284974658196
ENSG00000233913	-0.392203364002518
ENSG00000043462	-0.0653183813551965
ENSG00000168246	-0.0212416772307623
ENSG00000174705	-0.106095900337
ENSG00000120129	-0.483501371237394
ENSG00000113719	-0.155466901622998
ENSG00000164463	0.244547865849113
ENSG00000113734	-0.183413617480618
ENSG00000213376	0.0720270042991283
ENSG00000120149	0.852979082991494
ENSG00000170085	0.00537997795367402
ENSG00000251667	0.0230986508928674
ENSG00000122203	0.276934374426403
ENSG00000175414	0.00945602459988374
ENSG00000048162	-0.359742959658099
ENSG00000113194	-0.0130295279572068
ENSG00000146083	0.155554147122373
ENSG00000175766	0.194581768406202
ENSG00000048140	-0.0265983202380353
ENSG00000160883	-0.0618758331092949
ENSG00000087206	-0.0646094980776936
ENSG00000160867	-0.0249237409731192
ENSG00000169228	-0.202065624940729
ENSG00000279821	0.243436065406829
ENSG00000289390	-0.81246874139017
ENSG00000197451	-0.129253290498128
ENSG00000253869	-0.022195684432447
ENSG00000272431	0.246931175320762
ENSG00000176783	-0.14220998802108
ENSG00000225051	0.283440123689017
ENSG00000161021	0.0398278360750792
ENSG00000161010	0.199580218758362
ENSG00000249412	0.28277341733846
ENSG00000050748	-0.16126057721599
ENSG00000248367	0.104907771945191
ENSG00000113300	0.11477726003876
ENSG00000146063	0.323408994259046
ENSG00000204628	-0.0981864199788249
ENSG00000183718	0.175976873237211
ENSG00000248275	0.10202750173442
ENSG00000285578	-0.117497807108386
ENSG00000112679	-0.015767260993583
ENSG00000164379	-0.669885573686307
ENSG00000137273	-0.173245945198039
ENSG00000280916	-0.20784048336998
ENSG00000054598	-0.0900953112335578
ENSG00000280423	0.282440245090954
ENSG00000124535	-0.212860556992719
ENSG00000021355	0.0588779944687666
ENSG00000137275	0.0282912273744725
ENSG00000230269	-0.229569560315672
ENSG00000180822	-0.0919700441207909
ENSG00000168994	0.356236077223937
ENSG00000270504	0.225289601258458
ENSG00000219992	0.164459417074305
ENSG00000145945	-0.1295546254764
ENSG00000279926	-0.0676492325362153
ENSG00000288904	0.243206141786341
ENSG00000219607	0.272999677213767
ENSG00000214113	-0.021120045815636
ENSG00000124784	-0.0626652931572847
ENSG00000168566	0.416173294428908
ENSG00000111845	0.116804699247509
ENSG00000272097	0.0383122262633238
ENSG00000224531	0.0348631173047793
ENSG00000111859	0.0478577869455891
ENSG00000095951	0.149402217338114
ENSG00000078401	-0.3546654373677
ENSG00000112137	-0.13981144616239
ENSG00000145979	-0.0574935238926074
ENSG00000145990	-0.401609145197448
ENSG00000124523	-0.030218958661499
ENSG00000010017	0.0493276959673769
ENSG00000112149	-0.14649073629376
ENSG00000007944	-0.09093507037857
ENSG00000217078	-0.556937613690501
ENSG00000124789	0.154031555568423
ENSG00000272269	-0.147972441157374
ENSG00000137177	0.114598042142207
ENSG00000187566	-0.358953973296887
ENSG00000137364	0.237360321918843
ENSG00000165097	0.291563414717378
ENSG00000172201	1.2790247466029
ENSG00000112242	-0.117017652694892
ENSG00000124766	0.0853577026630939
ENSG00000260455	-0.289087695328352
ENSG00000124532	0.149408462336883
ENSG00000111802	0.147310196243488
ENSG00000272345	-0.0326805180733487
ENSG00000112308	0.531674397839725
ENSG00000112312	0.734890967363989
ENSG00000111913	-0.115749372569863
ENSG00000187837	0.416528783702478
ENSG00000180573	-0.16110946012015
ENSG00000197409	-0.274480211784122
ENSG00000026950	-0.0454333916373202
ENSG00000124549	0.0289256302014516
ENSG00000111801	-0.12713032354206
ENSG00000146109	-0.208993089041851
ENSG00000287966	-0.294237165293123
ENSG00000204789	0.0589884180085153
ENSG00000124613	0.00142571075873583
ENSG00000271755	-0.106627147144448
ENSG00000096654	-0.12266571959231
ENSG00000216915	0.141359466817216
ENSG00000233822	-0.00093673333807809
ENSG00000184357	-0.112731734788988
ENSG00000196812	-0.0582416569807979
ENSG00000219392	-0.0720316530599577
ENSG00000198315	0.445414706640212
ENSG00000189134	-0.112449212504814
ENSG00000197062	0.19240841558502
ENSG00000137338	-0.285256362302439
ENSG00000189298	0.0873178160490085
ENSG00000158691	0.213326624595153
ENSG00000225173	-0.287240764892848
ENSG00000224157	0.0357225524420032
ENSG00000204713	-0.137008744741837
ENSG00000227609	0.299758564471024
ENSG00000204655	-0.251275576882078
ENSG00000204644	-0.0899053650433278
ENSG00000204642	-0.290198309760366
ENSG00000204632	-0.047623649303034
ENSG00000204623	0.116549364930394
ENSG00000066379	0.0656227792513666
ENSG00000204619	-0.177798755506443
ENSG00000234127	-0.10567234596244
ENSG00000280128	-0.272098518553108
ENSG00000204592	0.314447873637155
ENSG00000204590	0.0948418911063423
ENSG00000204574	-0.0881934462124986
ENSG00000204560	-0.166193287772847
ENSG00000146112	0.195741512009634
ENSG00000137404	-0.0308410135959119
ENSG00000137337	0.033943224404472
ENSG00000137312	-0.216010643306863
ENSG00000137331	-0.243809804042296
ENSG00000204580	0.594307944779774
ENSG00000213780	-0.11648547140185
ENSG00000206344	0.272670123543165
ENSG00000277402	0.317229082609772
ENSG00000272221	0.226224824358163
ENSG00000204520	0.432861536703176
ENSG00000206337	0.0874582608113505
ENSG00000198563	0.0140683274771886
ENSG00000213760	-0.0764946368564544
ENSG00000227507	-0.119617183856464
ENSG00000204463	0.0875481627770389
ENSG00000204444	0.0635430391398912
ENSG00000204435	-0.135814621460976
ENSG00000240053	-0.43818303983985
ENSG00000204428	-0.164734132791495
ENSG00000204420	-0.0308633793224745
ENSG00000213719	-0.00914898565841351
ENSG00000204396	0.104653221152418
ENSG00000204394	-0.229688504586031
ENSG00000204389	0.355527452433951
ENSG00000289637	0.174098828761101
ENSG00000204388	0.292680837489691
ENSG00000204386	0.119667497580768
ENSG00000166278	0.0160691299675533
ENSG00000204366	-0.255413115336401
ENSG00000243649	-0.553761934087772
ENSG00000204348	0.03908951309433
ENSG00000204344	-0.102238346497456
ENSG00000168477	0.116301016181482
ENSG00000213676	-0.0018375440912337
ENSG00000204315	-0.463539684748149
ENSG00000241106	-0.0651155733756592
ENSG00000204267	0.147432646590021
ENSG00000204264	0.0785903521022519
ENSG00000240065	-0.103346831707498
ENSG00000168394	0.385458939484744
ENSG00000289559	0.376212630638184
ENSG00000289047	0.0734219790643501
ENSG00000204248	-0.0886759867019129
ENSG00000223501	-0.101228758590579
ENSG00000235863	-0.392691429581502
ENSG00000227057	-0.299356492524481
ENSG00000237441	0.184938463420465
ENSG00000231925	0.251699539741523
ENSG00000204209	0.0156387584034283
ENSG00000030110	-0.18463732477957
ENSG00000096433	0.0594938284861132
ENSG00000161896	-0.219839997670661
ENSG00000287089	0.0804342525392166
ENSG00000186577	0.0321053002180146
ENSG00000196821	-0.146729237884575
ENSG00000272288	0.189931002898747
ENSG00000065060	0.0579935105125595
ENSG00000064995	-0.096030775063601
ENSG00000064999	0.156821640726834
ENSG00000272374	-0.0908013110293861
ENSG00000007866	-0.0311224838538805
ENSG00000096060	0.139398217674763
ENSG00000287458	0.0911794259059438
ENSG00000096063	0.0648927442246722
ENSG00000112062	-0.0713003067036076
ENSG00000237719	0.178533501914105
ENSG00000156711	-0.272576387360061
ENSG00000096070	-0.139605933722211
ENSG00000112079	-0.291807461742475
ENSG00000112081	0.153958198326366
ENSG00000124762	0.251320612251522
ENSG00000285244	-0.309069444785733
ENSG00000198663	-0.0272394904141708
ENSG00000137409	-0.28347256196278
ENSG00000146192	-0.165839271198531
ENSG00000137193	0.250232247656248
ENSG00000112130	-0.197465893631737
ENSG00000112167	-0.191584084587549
ENSG00000217165	0.214854559406178
ENSG00000146122	0.38274611908685
ENSG00000281969	0.221896236649967
ENSG00000204092	-0.384255948741785
ENSG00000161911	-0.304059169785753
ENSG00000137166	0.027391211906217
ENSG00000112561	-0.344064694397691
ENSG00000278224	0.138917482725845
ENSG00000214736	-0.131321532461073
ENSG00000112578	-0.23518825422763
ENSG00000048544	-0.0166497498474294
ENSG00000024048	0.0945375525727086
ENSG00000146223	-0.0269175201006712
ENSG00000221821	-0.231196374360388
ENSG00000137161	-0.220301048469141
ENSG00000124587	-0.168904505035372
ENSG00000112640	-0.125282527405824
ENSG00000124541	-0.220108002018286
ENSG00000044090	-0.128642515243
ENSG00000137171	-0.015044639504055
ENSG00000272170	0.486776909647945
ENSG00000112659	-0.0721446779725463
ENSG00000146215	-0.18219475430486
ENSG00000220614	0.363165934042608
ENSG00000137221	-0.285584463502831
ENSG00000171453	-0.0401578540149107
ENSG00000271754	-0.228249079580105
ENSG00000124571	-0.057797702654975
ENSG00000170734	0.0817816702002327
ENSG00000172432	-0.0153598059996155
ENSG00000124688	-0.195652497939361
ENSG00000181577	0.173417951110167
ENSG00000287562	-0.010867714978359
ENSG00000096384	0.192300457599219
ENSG00000157593	0.0152261250912806
ENSG00000146232	-0.028824577969592
ENSG00000178233	-0.0023628467300749
ENSG00000124608	0.0851711240234358
ENSG00000096401	0.0426690146241424
ENSG00000271857	0.482851928197411
ENSG00000112796	0.417675566709049
ENSG00000153291	0.461308575076689
ENSG00000146072	-0.224438579585279
ENSG00000096092	0.627003335853798
ENSG00000112144	0.211745302154641
ENSG00000112146	-0.122595818541254
ENSG00000012660	0.300350839178614
ENSG00000249379	-0.0378391124458774
ENSG00000146151	0.0661625769335917
ENSG00000151917	0.0904388025033364
ENSG00000112208	0.101653048439815
ENSG00000112210	0.219070074333219
ENSG00000272316	0.223498991734303
ENSG00000239650	0.0703178385046913
ENSG00000219881	0.456894473590271
ENSG00000112280	-0.184389830009009
ENSG00000119900	0.801879034903456
ENSG00000185760	-0.101896146123872
ENSG00000135314	-0.00120698760221464
ENSG00000229852	0.0142277205383512
