Gene	Value
ENSG00000134056	-0.216401762949383
ENSG00000085231	-0.287792063433871
ENSG00000273841	-0.359033001854978
ENSG00000152942	0.103587460627864
ENSG00000172062	-0.044212062191994
ENSG00000131844	-0.148543552208778
ENSG00000285804	0.0773639371073157
ENSG00000113048	0.0316509151158949
ENSG00000049883	-0.0515418702841241
ENSG00000244061	-0.163757570116088
ENSG00000157107	-0.132774274336744
ENSG00000251493	0.581087420187702
ENSG00000164338	-0.0726785676376833
ENSG00000171617	-1.23326020801285
ENSG00000164347	-0.0572894866779332
ENSG00000271714	-0.368958325535644
ENSG00000289639	-0.754280565647571
ENSG00000113161	-0.572101860775044
ENSG00000113163	-0.0811649997072949
ENSG00000164252	-0.068037868546327
ENSG00000132846	0.625475057882233
ENSG00000171530	-0.0725097562593127
ENSG00000245556	-0.118539472750944
ENSG00000085365	-0.342218702974803
ENSG00000152409	-0.0719900403193136
ENSG00000152413	-0.0699152616637034
ENSG00000164329	-0.00495752959710674
ENSG00000251050	0.25106685313017
ENSG00000164300	0.0664911264704692
ENSG00000288741	0.132371408261012
ENSG00000039319	0.0777565297565004
ENSG00000113319	0.183178436989282
ENSG00000131732	-0.141811018539418
ENSG00000038427	-0.502132900185586
ENSG00000134480	-0.158317090282805
ENSG00000289462	0.0357700522251757
ENSG00000247828	-0.109608452083532
ENSG00000245526	-0.425495795521649
ENSG00000250377	-0.374814735730594
ENSG00000113369	-1.11845372792575
ENSG00000175745	-0.696126404922025
ENSG00000251023	-0.193973757947525
ENSG00000243806	-0.663631075068837
ENSG00000164291	-0.144481021584146
ENSG00000173221	-0.0882304796164931
ENSG00000236882	0.0931787544542288
ENSG00000118985	0.0154648861899445
ENSG00000145721	-0.935562372722344
ENSG00000248489	-0.0382124508026321
ENSG00000270225	-0.263457736652238
ENSG00000145730	-0.152881028222192
ENSG00000283462	0.215057201344039
ENSG00000145743	-0.0393318717613824
ENSG00000176857	-0.131900179478682
ENSG00000198961	-0.37432083950605
ENSG00000112893	0.284663136118648
ENSG00000214784	0.262176009332531
ENSG00000152495	0.0771462517948917
ENSG00000278921	0.440506241400023
ENSG00000153037	0.120438054166593
ENSG00000129625	-0.389764554153307
ENSG00000047188	-0.0223544596515618
ENSG00000164219	-0.161389526542571
ENSG00000145780	-0.341490945169657
ENSG00000243414	-0.101357935937392
ENSG00000249249	-0.194050215181273
ENSG00000129596	-0.447364960154776
ENSG00000272265	0.651472627011998
ENSG00000271918	-0.335578650272472
ENSG00000092421	0.308424650761006
ENSG00000133835	0.143297524221383
ENSG00000168938	0.0117321512164722
ENSG00000168916	-0.0250466716865082
ENSG00000155324	-0.403033664251986
ENSG00000279118	-0.642351246618492
ENSG00000164244	-0.0730441002177999
ENSG00000245937	0.133341482374703
ENSG00000248610	-0.103105190270707
ENSG00000217128	0.0430128147274648
ENSG00000164398	-0.795824035908444
ENSG00000131435	-0.434151244848936
ENSG00000125347	-0.104404703664594
ENSG00000205089	0.326828218984555
ENSG00000164402	0.597596010836402
ENSG00000164403	0.71254464318794
ENSG00000286408	0.323444568296026
ENSG00000170606	-0.220168266293105
ENSG00000213585	-0.267939906583744
ENSG00000271737	-0.293255664644932
ENSG00000043143	0.305061230103985
ENSG00000113615	-0.154378228782051
ENSG00000279799	0.0833313388352533
ENSG00000113648	-0.0787372724543399
ENSG00000270021	0.0293829503783182
ENSG00000254239	-0.0239688096193941
ENSG00000113658	-0.230590869081376
ENSG00000177733	-0.2020606736238
ENSG00000120729	-0.0211023251437334
ENSG00000031003	0.117433122833537
ENSG00000094880	-0.114770670479162
ENSG00000120733	0.0267296117359304
ENSG00000120738	-0.442444655879688
ENSG00000120705	-0.132665794106269
ENSG00000289155	0.319302519458668
ENSG00000113013	-0.313889606524416
ENSG00000281398	0.403163814684557
ENSG00000249751	0.0543801892582454
ENSG00000286403	0.0507400899592937
ENSG00000272255	-1.04413656249372
ENSG00000113068	0.210266641263887
ENSG00000113070	0.361398441236893
ENSG00000131503	-0.0707097416931894
ENSG00000213523	0.144746191231148
ENSG00000113108	0.255755967500578
ENSG00000176087	0.152655833555104
ENSG00000170458	0.363155993123743
ENSG00000120314	0.205543373374781
ENSG00000146007	0.00644166540772335
ENSG00000255408	-0.0458014654003973
ENSG00000249158	0.0029991332286893
ENSG00000243232	0.120435112845139
ENSG00000112852	0.0835902039324752
ENSG00000113205	-0.0049390013380764
ENSG00000081818	-0.299626468914528
ENSG00000120322	-0.145011162644809
ENSG00000272674	-0.103493337492964
ENSG00000120328	0.245438875112182
ENSG00000113248	0.127856751394087
ENSG00000288095	-0.105351128359927
ENSG00000081853	-0.461401627773046
ENSG00000254221	-0.891573594050346
ENSG00000262576	-0.299233761023846
ENSG00000276547	-0.249972789568512
ENSG00000242419	-0.15019602369742
ENSG00000240764	-0.296067787551353
ENSG00000131504	0.0015017549270847
ENSG00000289478	-0.209565033280928
ENSG00000113555	-0.0868727536563819
ENSG00000113552	-0.0779000990394323
ENSG00000131507	-0.520204803183832
ENSG00000280047	-0.278091067410643
ENSG00000187678	-0.523361548957476
ENSG00000145819	0.063978608859296
ENSG00000113649	-0.129900657035554
ENSG00000173250	-0.0603895851975567
ENSG00000248568	-0.191216569642756
ENSG00000169302	-0.208268906927888
ENSG00000164266	0.100010824601841
ENSG00000251330	-0.0778136408477506
ENSG00000169252	-0.370727210576009
ENSG00000169247	0.498992685255516
ENSG00000272411	-0.83316361856676
ENSG00000157510	0.0328793942264341
ENSG00000164284	-0.188893108813191
ENSG00000241112	0.39501385949342
ENSG00000183111	0.476351443118788
ENSG00000155846	0.0556146518445566
ENSG00000155850	-0.501723047828102
ENSG00000164296	-0.0681995782187191
ENSG00000113716	0.35056964445673
ENSG00000286331	0.0161036447667486
ENSG00000164587	0.0543938148481713
ENSG00000070614	0.149174464092833
ENSG00000197083	0.662015027440965
ENSG00000211445	1.6822771794941
ENSG00000197043	0.259111715448367
ENSG00000123643	0.278686647463767
ENSG00000271795	0.424739092584894
ENSG00000213433	0.790413007546759
ENSG00000275765	0.076271337016157
ENSG00000037749	-0.152716753547687
ENSG00000155506	0.183329552041263
ENSG00000170271	0.414352830095945
ENSG00000135077	0.170572364383748
ENSG00000155868	-0.0222317623786374
ENSG00000055163	-0.160153361901597
ENSG00000172568	-0.205150538519485
ENSG00000251405	0.889425931620842
ENSG00000172548	1.01796008758449
ENSG00000145860	-0.426809993414461
ENSG00000164332	-0.200370099753607
ENSG00000221886	-0.487432868370012
ENSG00000118322	0.199305692340795
ENSG00000113327	-0.0630600787463703
ENSG00000254187	0.0354558393782498
ENSG00000113643	-0.0430639155818246
ENSG00000233913	1.62019903856751
ENSG00000043462	0.0753932397123819
ENSG00000168246	-0.0721648687268778
ENSG00000174705	0.235776340812585
ENSG00000120129	0.90862531127781
ENSG00000113719	0.110302170093669
ENSG00000164463	-0.121976924470519
ENSG00000113734	0.203895527842367
ENSG00000213376	0.447772844953416
ENSG00000120149	-0.389908660169706
ENSG00000170085	-0.0520670553811772
ENSG00000251667	-0.0360694466026495
ENSG00000122203	-0.523531383189552
ENSG00000175414	-0.335913608943737
ENSG00000048162	0.160654014729348
ENSG00000113194	-0.0758076015365906
ENSG00000146083	0.0874764550855104
ENSG00000175766	0.0140953971190664
ENSG00000048140	-0.0381323391959698
ENSG00000160883	-0.146336818811203
ENSG00000087206	0.0726758236996445
ENSG00000160867	0.0747973920733288
ENSG00000169228	0.193147456293009
ENSG00000279821	0.30285319392571
ENSG00000289390	0.111465277381414
ENSG00000197451	0.189891111218201
ENSG00000253869	-0.128485118685205
ENSG00000272431	-0.180514039044789
ENSG00000176783	0.121416075076333
ENSG00000225051	0.00178181377112965
ENSG00000161021	0.0742095609295457
ENSG00000161010	-0.0889583014720807
ENSG00000249412	-0.15328822762423
ENSG00000050748	0.127993277135807
ENSG00000248367	-0.426215865706626
ENSG00000113300	-0.0349630551924559
ENSG00000146063	0.225431176770472
ENSG00000204628	0.198617145525425
ENSG00000183718	-0.23935169635819
ENSG00000248275	0.217288739021444
ENSG00000285578	-0.407062759813004
ENSG00000112679	0.0567015952762957
ENSG00000164379	0.27931025861593
ENSG00000137273	0.318883056243646
ENSG00000280916	0.131180779588144
ENSG00000054598	-0.449485549117788
ENSG00000280423	-0.667331429038975
ENSG00000124535	-0.135174266079205
ENSG00000021355	0.0871736116754417
ENSG00000137275	0.0694256429191366
ENSG00000230269	0.131900842422458
ENSG00000180822	0.0484988234700323
ENSG00000168994	-0.038088945191217
ENSG00000270504	-0.062116550380861
ENSG00000219992	0.0899269847711735
ENSG00000145945	-0.0294674205973779
ENSG00000279926	0.217856024005744
ENSG00000288904	-0.320598458770319
ENSG00000219607	-0.964823739178686
ENSG00000214113	0.0119713587383725
ENSG00000124784	0.132080233780634
ENSG00000168566	-0.285602849225172
ENSG00000111845	-0.0843546572172201
ENSG00000272097	-0.175326920206732
ENSG00000224531	-0.138728636734918
ENSG00000111859	-0.0879124582158326
ENSG00000095951	-0.0633071029329623
ENSG00000078401	-0.0744553322939509
ENSG00000112137	0.120577422648108
ENSG00000145979	-0.0132197701282566
ENSG00000145990	-0.112661682630801
ENSG00000124523	0.016009017207379
ENSG00000010017	0.00884274439154899
ENSG00000112149	-0.560241387458274
ENSG00000007944	0.208376711918688
ENSG00000217078	1.21561966893958
ENSG00000124789	-0.168080325401111
ENSG00000272269	-0.378537214871366
ENSG00000137177	0.213584965590371
ENSG00000187566	0.117357030039519
ENSG00000137364	-0.137767061139316
ENSG00000165097	-0.177537757919892
ENSG00000172201	-1.13758594797023
ENSG00000112242	-0.161658097538282
ENSG00000124766	-0.219419578761995
ENSG00000260455	-0.0336138199947577
ENSG00000124532	0.114216366588911
ENSG00000111802	-0.185233232200085
ENSG00000272345	-0.358325353542734
ENSG00000112308	-0.550089315941085
ENSG00000112312	-0.621512998833617
ENSG00000111913	-0.170154302438411
ENSG00000187837	0.22856509807645
ENSG00000180573	0.366137239146852
ENSG00000197409	0.642782116542565
ENSG00000026950	0.167884424760965
ENSG00000124549	0.0306728784986369
ENSG00000111801	-0.0624928454049255
ENSG00000146109	0.166831572491742
ENSG00000287966	1.11046230315592
ENSG00000204789	-0.253335959374112
ENSG00000124613	-0.23728217799214
ENSG00000271755	0.0283875978656061
ENSG00000096654	-0.145821764638723
ENSG00000216915	0.124770261939662
ENSG00000233822	0.0657217296885271
ENSG00000184357	-0.151051093115192
ENSG00000196812	0.233857138953219
ENSG00000219392	0.575552605331605
ENSG00000198315	-0.172181806024536
ENSG00000189134	-0.341416381257809
ENSG00000197062	-0.14231196022643
ENSG00000137338	0.203262327617072
ENSG00000189298	0.0645714707639259
ENSG00000158691	-0.121925201794251
ENSG00000225173	0.229731798629133
ENSG00000224157	0.136629292747534
ENSG00000204713	-0.0178692387145606
ENSG00000227609	-0.372758149178213
ENSG00000204655	0.883044926961714
ENSG00000204644	0.986036213750967
ENSG00000204642	0.130984221029304
ENSG00000204632	0.344917501786046
ENSG00000204623	0.0237612580343409
ENSG00000066379	-0.0434750034214979
ENSG00000204619	-0.0256057997501667
ENSG00000234127	0.311518461165669
ENSG00000280128	0.311496148379303
ENSG00000204592	-0.380226427369711
ENSG00000204590	0.143946105268938
ENSG00000204574	0.393990066024216
ENSG00000204560	0.397830705383973
ENSG00000146112	-0.238031459782112
ENSG00000137404	0.297655780328425
ENSG00000137337	0.342201721491647
ENSG00000137312	0.333109208788946
ENSG00000137331	-0.677504892671214
ENSG00000204580	-0.444179913671585
ENSG00000213780	0.0222307584716572
ENSG00000206344	-0.726942764397378
ENSG00000277402	0.261046270844789
ENSG00000272221	-0.522626990008436
ENSG00000204520	-0.387994053034575
ENSG00000206337	-0.0662435070136245
ENSG00000198563	0.119702990986927
ENSG00000213760	-0.540395642490646
ENSG00000227507	-0.02046401103873
ENSG00000204463	0.0854853312034489
ENSG00000204444	-0.340578492621286
ENSG00000204435	0.107150172519758
ENSG00000240053	0.62178505684966
ENSG00000204428	0.0812247797123754
ENSG00000204420	0.259824874455141
ENSG00000213719	-0.279395701414722
ENSG00000204396	0.314103582156223
ENSG00000204394	0.353106202554757
ENSG00000204389	-0.87298219309193
ENSG00000289637	-0.311834901485874
ENSG00000204388	-1.38708608875208
ENSG00000204386	-0.188027421683915
ENSG00000166278	0.0387542821105255
ENSG00000204366	0.66715571781335
ENSG00000243649	-0.190002001218876
ENSG00000204348	0.102844591044699
ENSG00000204344	0.106237782296852
ENSG00000168477	0.228805535440052
ENSG00000213676	-0.0712837121490085
ENSG00000204315	0.106331823970943
ENSG00000241106	0.246467929318906
ENSG00000204267	-0.170007559896963
ENSG00000204264	-0.0371005889411603
ENSG00000240065	0.117017797387677
ENSG00000168394	-0.448714535439504
ENSG00000289559	-0.29418773029561
ENSG00000289047	-0.0577672214499236
ENSG00000204248	0.075860350508443
ENSG00000223501	0.262227802387041
ENSG00000235863	0.496434993754306
ENSG00000227057	0.173771891272056
ENSG00000237441	0.0413204097976253
ENSG00000231925	0.0411821971935975
ENSG00000204209	0.140809441170665
ENSG00000030110	0.314534420110804
ENSG00000096433	0.166693001283328
ENSG00000161896	0.499831325329032
ENSG00000287089	0.498078944047107
ENSG00000186577	-0.0825598903593828
ENSG00000196821	0.336702963832239
ENSG00000272288	0.23247771695112
ENSG00000065060	-0.0392372547601893
ENSG00000064995	0.0772222087294799
ENSG00000064999	0.135000484496811
ENSG00000272374	0.111614147931956
ENSG00000007866	0.286335418901195
ENSG00000096060	0.100258731398703
ENSG00000287458	0.0512162215637504
ENSG00000096063	-0.0627746256726774
ENSG00000112062	-0.0681563702269468
ENSG00000237719	-0.241898056204057
ENSG00000156711	0.367733641741753
ENSG00000096070	0.378925341311824
ENSG00000112079	-0.181013736482095
ENSG00000112081	-0.256474340521841
ENSG00000124762	-1.28589387633999
ENSG00000285244	0.0543254431236099
ENSG00000198663	0.0207156624455501
ENSG00000137409	0.134502212867757
ENSG00000146192	0.458437342900092
ENSG00000137193	-0.948590317350785
ENSG00000112130	0.146997824728219
ENSG00000112167	-0.0935489536323593
ENSG00000217165	-0.135129636986089
ENSG00000146122	0.23604705400374
ENSG00000281969	-0.0482652042039625
ENSG00000204092	-0.196285867490683
ENSG00000161911	0.253377698817162
ENSG00000137166	0.325836354129903
ENSG00000112561	0.711542453925136
ENSG00000278224	0.162007941686675
ENSG00000214736	-0.0556802069304213
ENSG00000112578	0.131700058604202
ENSG00000048544	-0.260264582880314
ENSG00000024048	-0.0685459702831811
ENSG00000146223	-0.121980729723636
ENSG00000221821	0.258225213746885
ENSG00000137161	0.330135022942503
ENSG00000124587	-0.148826137479561
ENSG00000112640	0.263440059806734
ENSG00000124541	0.296760533208166
ENSG00000044090	0.189269328856144
ENSG00000137171	0.359672852990865
ENSG00000272170	0.567991226085007
ENSG00000112659	0.265066090706553
ENSG00000146215	-0.373931369866366
ENSG00000220614	0.092516262637036
ENSG00000137221	0.822542745241281
ENSG00000171453	0.0488904958612876
ENSG00000271754	0.356603540785784
ENSG00000124571	0.0358516459761204
ENSG00000170734	-0.0735149887519749
ENSG00000172432	0.345570252726746
ENSG00000124688	0.0535494071808672
ENSG00000181577	-0.306236482021691
ENSG00000287562	0.252940200402828
ENSG00000096384	-0.505137680118848
ENSG00000157593	0.168565359851097
ENSG00000146232	-0.0640555721865711
ENSG00000178233	0.136345577915209
ENSG00000124608	0.150895551077597
ENSG00000096401	-0.112274481201287
ENSG00000271857	0.815525922460497
ENSG00000112796	-0.499320886961812
ENSG00000153291	0.0074782682728201
ENSG00000146072	0.259871068476912
ENSG00000096092	-0.30708541361155
ENSG00000112144	0.296360116627649
ENSG00000112146	0.0585636667662899
ENSG00000012660	-0.218008523333923
ENSG00000249379	0.256934690947339
ENSG00000146151	-0.0178196861928974
ENSG00000151917	0.0820913331524759
ENSG00000112208	-0.218596805508846
ENSG00000112210	-0.119214576752494
ENSG00000272316	0.10069808475459
ENSG00000239650	0.137502899161713
ENSG00000219881	-0.418236277584665
ENSG00000112280	0.0925235359208709
ENSG00000119900	-0.71816661073233
ENSG00000185760	0.17673394764763
ENSG00000135314	0.118530420741634
ENSG00000229852	-0.114781114028214
ENSG00000119899	-0.0801161706949111
ENSG00000112701	0.031751885428229
ENSG00000196586	0.0528875745513284
ENSG00000135312	0.0756246874787504
ENSG00000272137	-0.339131384557505
ENSG00000198478	-0.141509938280355
ENSG00000083123	-0.164752119859137
ENSG00000005700	0.0867111548290477
ENSG00000065609	-0.303768661132468
ENSG00000203877	-0.657629757134326
ENSG00000272008	-0.167096777158983
ENSG00000216990	0.382537509307784
ENSG00000146282	0.0775398394751238
ENSG00000135336	-0.031258182307039
ENSG00000135334	-0.146791108681727
ENSG00000118432	-0.14997460394103
ENSG00000279565	-0.0606946977907565
ENSG00000271931	-0.139812695410277
ENSG00000146278	-0.39185887482983
ENSG00000146281	-0.57452443632692
ENSG00000112159	0.141022193783346
ENSG00000118412	-0.0359160923921648
ENSG00000172461	-0.381986457219731
ENSG00000112218	-0.0565494390763207
ENSG00000186231	0.0561058193824207
ENSG00000184486	-0.663949743770958
ENSG00000232699	-0.31939692380618
ENSG00000112237	-0.253893222712071
ENSG00000085377	0.0303803073482119
ENSG00000130347	0.0768283994426027
ENSG00000130349	0.0931567901083018
ENSG00000272476	0.0829363672254772
ENSG00000118689	-0.0842182174292611
ENSG00000080546	-0.038732176840582
ENSG00000135596	0.713904260799321
ENSG00000112365	0.0590727531649757
ENSG00000112367	0.067744412360616
ENSG00000168438	-0.0609665640179144
ENSG00000155111	0.232528610207503
ENSG00000213149	0.472796240677656
ENSG00000197498	-0.0826551865879818
ENSG00000271789	-0.0386966974190747
ENSG00000231889	-0.0515785406510098
ENSG00000255389	0.0782532531741004
ENSG00000289256	-0.339569247748724
ENSG00000111817	-0.00300038846226453
ENSG00000153975	-0.136994680278338
ENSG00000047932	-0.232992813777035
ENSG00000230202	1.87379452652511
ENSG00000025156	-0.20220330296086
ENSG00000146352	-0.114274210868077
ENSG00000111907	-0.255638443239731
ENSG00000135547	-0.0829183957734292
ENSG00000111911	-0.0204599791125323
ENSG00000289190	-0.28766438947664
ENSG00000118507	-0.158651692849693
ENSG00000079950	-0.18381271959807
ENSG00000112303	-0.18602288719391
ENSG00000146409	-0.862101496637939
ENSG00000200534	-0.365527390763347
ENSG00000028839	-0.422469382230312
ENSG00000146411	-0.192594885347677
ENSG00000118515	0.699150357466238
ENSG00000283409	1.39015958388879
ENSG00000135525	0.175738975787259
ENSG00000216613	-0.206617828333857
ENSG00000197442	-0.209652224552418
ENSG00000027697	0.00693934279784973
ENSG00000118503	-0.335310669628236
ENSG00000135597	-0.37618086576028
ENSG00000146386	-0.275612594353964
ENSG00000009844	-0.0792337699039903
ENSG00000010818	-0.00733767572103817
ENSG00000146416	-0.0185548887653808
ENSG00000217648	0.246858726871396
ENSG00000135521	0.291719426894778
ENSG00000118495	-0.0562005505145078
ENSG00000135604	-0.201781284816529
ENSG00000270638	0.00985532158254458
ENSG00000288551	-0.333273255400413
ENSG00000118496	-0.317563730526901
ENSG00000235652	-0.142005452794363
ENSG00000118508	0.0042931176208296
ENSG00000202343	-0.531371073189668
ENSG00000131023	-0.272072429709087
ENSG00000120253	0.0427834319222584
ENSG00000120265	-0.0457164537872482
ENSG00000219433	-0.0936228845767222
ENSG00000131015	-0.564655902410813
ENSG00000213089	0.415533846331002
ENSG00000131016	-0.250597825911042
ENSG00000155906	0.00426555145808246
ENSG00000146476	-0.338987102320541
ENSG00000120279	-0.176833516512756
ENSG00000213079	0.0208318522286681
ENSG00000271265	-0.62190747294752
ENSG00000271551	-0.90604145511901
ENSG00000215712	-0.0626494054111035
ENSG00000213078	-0.117382358410005
ENSG00000286482	-0.039654160072866
ENSG00000175048	0.253312097622352
ENSG00000130340	0.159383895812747
ENSG00000078269	0.515506203085599
ENSG00000288845	-0.717655335833955
ENSG00000233682	-0.568687049169588
ENSG00000164694	-0.00587901541771881
ENSG00000235086	-0.219687541490086
ENSG00000237927	0.0737333178021423
ENSG00000112096	-0.481651145072222
ENSG00000146457	-0.123057823718789
ENSG00000285427	-0.00147954565612046
ENSG00000120437	0.0799304042345605
ENSG00000207392	-0.589390107143608
ENSG00000272841	-0.584232536103507
ENSG00000026652	0.352136513570814
ENSG00000225683	0.403114744306563
ENSG00000281692	0.246891874939958
ENSG00000285564	-0.018184947116423
ENSG00000270419	-0.0589678400085422
ENSG00000227455	-0.122701461722261
ENSG00000176381	0.637178393633884
ENSG00000280057	0.0876312941798217
ENSG00000026297	0.118538292591554
ENSG00000130396	-0.038233378722489
ENSG00000186340	-0.029195335398755
ENSG00000184786	0.0229244651678309
ENSG00000130023	-0.0106677134417103
ENSG00000266896	0.0455176893661522
ENSG00000198719	0.313740074192405
ENSG00000288829	-0.381302446050569
ENSG00000008018	0.133567519275956
ENSG00000112592	0.172173241284654
ENSG00000242474	0.104384780031235
ENSG00000240859	0.343776828438251
ENSG00000177706	0.551384748561053
ENSG00000249852	-0.105784011244405
ENSG00000287342	0.384452804968995
ENSG00000286710	-0.144259303926932
ENSG00000197461	0.416153177675806
ENSG00000223855	0.598088909202735
ENSG00000237181	-0.143025300938051
ENSG00000273151	0.666873756938794
ENSG00000164849	-0.0105935939967179
ENSG00000178381	-0.286560350082235
ENSG00000164877	0.119514211878654
ENSG00000198517	0.194001074293185
ENSG00000122687	0.438396106099983
ENSG00000106263	0.242076870791087
ENSG00000106012	0.359719098727866
ENSG00000286874	0.388115710494956
ENSG00000242802	0.389857158766237
ENSG00000157927	0.0537839800204116
ENSG00000146587	-0.0999654771931211
ENSG00000273313	0.352274996810694
ENSG00000157954	0.0778844579600159
ENSG00000272953	-0.271640784473706
ENSG00000155034	0.408298300282197
ENSG00000075624	0.136986866491051
ENSG00000075618	0.711920802995922
ENSG00000011275	0.189390806530163
ENSG00000122512	-0.123009150642974
ENSG00000106305	0.130855992204777
ENSG00000136238	0.0641483130095735
ENSG00000187953	-0.0226547087025624
ENSG00000272732	0.128119877436401
ENSG00000272894	0.301983679515789
ENSG00000164654	0.00806136702064863
ENSG00000233264	-0.01287170852856
ENSG00000230435	0.069871738890656
ENSG00000171243	0.0738697086272746
ENSG00000106524	-0.164551291846326
ENSG00000136261	0.115110116432214
ENSG00000071189	-0.146094669236603
ENSG00000279048	-0.0188413724484991
ENSG00000105849	-0.398236359293349
ENSG00000105855	-0.779285944900583
ENSG00000136237	0.319914454184402
ENSG00000136244	-0.60578623805698
ENSG00000122591	-0.20155755383985
ENSG00000122550	-0.275501044083473
ENSG00000226816	0.495368872603865
ENSG00000156928	0.0755362608408346
ENSG00000232818	-0.0437484937146946
ENSG00000164548	0.0142041658210387
ENSG00000188732	0.219106635389879
ENSG00000105926	-0.18594731079407
ENSG00000270933	-0.502296611189711
ENSG00000086300	-0.493486951679414
ENSG00000280255	-0.542983783934601
ENSG00000146592	0.146354908118459
ENSG00000272568	-0.422049542340706
ENSG00000106086	-0.0321450903904073
ENSG00000286847	-0.11413385200882
ENSG00000180354	-0.112484357518136
ENSG00000235859	0.195663664449522
ENSG00000106100	0.0571890964479524
ENSG00000196295	0.0461115544582656
ENSG00000244480	-0.14935296163154
ENSG00000106105	-0.0150197751236986
ENSG00000105778	-0.163040781209994
ENSG00000281332	0.233485296934419
ENSG00000272905	0.744475477958516
ENSG00000122643	-0.213694330165345
ENSG00000236494	0.142240220230208
ENSG00000122557	-0.177278102740118
ENSG00000227544	0.172654067827833
ENSG00000122545	0.0831320164535752
ENSG00000011426	0.45300893721253
ENSG00000272984	0.873345295379844
ENSG00000086289	-0.0992816815872885
ENSG00000227191	0.115081176470627
ENSG00000249978	-0.0714176092335715
ENSG00000078053	0.150229579017932
ENSG00000164556	0.0421032371675682
ENSG00000006715	0.0356669340082728
ENSG00000241127	-0.0214897455468108
ENSG00000006451	-0.0260137989195473
ENSG00000188185	0.0875790393536008
ENSG00000259826	0.226422464653536
ENSG00000289269	0.185160519098059
ENSG00000224116	-0.319801904424073
ENSG00000106591	0.025630252370013
ENSG00000062582	0.0246174283316719
ENSG00000272655	0.217503534635268
ENSG00000235314	0.125174228411565
ENSG00000136279	0.29072009164301
ENSG00000122678	0.376091879844855
ENSG00000106631	0.496144208809307
ENSG00000106633	-0.0288153500403973
ENSG00000106636	-0.0453824463748103
ENSG00000136271	0.143469029256537
ENSG00000158604	-0.0500662226421503
ENSG00000272768	-0.190031225258028
ENSG00000136286	0.300529010996975
ENSG00000232956	-0.151503991975041
ENSG00000136274	0.726973446496047
ENSG00000136270	0.412198876593501
ENSG00000122679	0.473412349395558
ENSG00000214765	0.151141078898089
ENSG00000272556	0.14903096175194
ENSG00000146678	0.141632733039564
ENSG00000146674	0.274859281026969
ENSG00000136273	-0.0976504048117916
ENSG00000279104	-0.278905866409069
ENSG00000188730	0.109305476863121
ENSG00000106078	0.400764405315564
ENSG00000170419	0.134433571997643
ENSG00000224223	-0.00724383638679416
ENSG00000146648	-0.31678298891397
ENSG00000239789	-0.142810999606433
ENSG00000146731	-0.119485330997988
ENSG00000129103	0.0650608418452978
ENSG00000234444	-0.125286366262324
ENSG00000287985	0.0741450334326765
ENSG00000232727	0.1589015022629
ENSG00000287580	0.0613939757764214
ENSG00000152926	-0.282097465859818
ENSG00000228409	0.0845599832024266
ENSG00000126522	0.243943190473541
ENSG00000241258	-0.0703055027278452
ENSG00000169902	0.0306416746982515
ENSG00000229180	0.201657019143175
ENSG00000243335	-0.0497209935235164
ENSG00000289015	0.315125263210707
ENSG00000154710	0.0428594211813214
ENSG00000272831	0.0740810564932716
ENSG00000273142	0.442265937627535
ENSG00000106609	-0.177127095407726
ENSG00000106610	0.0198404654697344
ENSG00000183166	0.0791708998956615
ENSG00000225648	-0.209955883580929
ENSG00000285886	0.0414388003470777
ENSG00000233369	0.126188962978158
ENSG00000130305	0.553283100600157
ENSG00000188763	-0.154728661340368
ENSG00000106635	-0.0059236750607036
ENSG00000106638	0.210285545014913
ENSG00000176410	-0.112147082052662
ENSG00000071462	0.127958134960864
ENSG00000225969	-0.0315262730888944
ENSG00000261467	0.124456759760044
ENSG00000106682	0.0734957007521682
ENSG00000049541	0.0678671207691349
ENSG00000106665	0.516002214339661
ENSG00000006704	0.100005606116457
ENSG00000174428	0.067019076184631
ENSG00000223705	0.299038295860249
ENSG00000127946	0.251562143861181
ENSG00000127948	0.0729851250726399
ENSG00000127952	0.0288036105058004
ENSG00000146701	0.0928930591014466
ENSG00000106211	-0.750926049399835
ENSG00000170027	-0.395725649833412
ENSG00000127947	0.00444543596406395
ENSG00000135211	-0.0692643827518877
ENSG00000006576	0.0163405018710973
ENSG00000234456	-0.0803370422438268
ENSG00000135185	0.0945532133069934
ENSG00000006634	-0.206871708560923
ENSG00000157214	-0.205219946808387
ENSG00000105793	0.00581299211811666
ENSG00000157224	-0.218766900759732
ENSG00000058091	0.0106053529687843
ENSG00000157240	-0.38433966474138
ENSG00000001630	-0.344679444279166
ENSG00000243107	0.389702141435765
ENSG00000127993	-0.0812463489909967
ENSG00000105810	0.145263790815134
ENSG00000205413	0.0741737123545427
ENSG00000004766	-0.0568913609971374
ENSG00000105825	-0.114505874226915
ENSG00000164692	0.60753228284257
ENSG00000004799	-0.142248951660992
ENSG00000158560	0.101114330247752
ENSG00000237818	0.375080842303655
ENSG00000183444	1.25875702986148
ENSG00000205356	0.367668526538467
ENSG00000272950	-0.302471349383646
ENSG00000166448	-0.66731953505013
ENSG00000198742	0.283492967486041
ENSG00000241685	-0.0178793901575173
ENSG00000130429	0.437704165128201
ENSG00000106244	0.262313935970362
ENSG00000198556	-0.198412139039002
ENSG00000160908	0.0176065270106777
ENSG00000221909	-0.541544578127608
ENSG00000244219	0.096781444069925
ENSG00000197037	0.160886303299664
ENSG00000273407	-0.48839295747921
