Gene	Value
ENSG00000039319	0.150878752711754
ENSG00000113319	-0.0147300063077785
ENSG00000131732	0.0353898934317181
ENSG00000038427	-0.207356549873317
ENSG00000134480	-0.031947514492885
ENSG00000289462	-0.117588125185987
ENSG00000247828	0.136219182205054
ENSG00000245526	0.0592051422229559
ENSG00000250377	0.133739280410618
ENSG00000113369	-0.539951992794514
ENSG00000175745	-0.0263553139208417
ENSG00000251023	0.286445671966623
ENSG00000243806	0.683117715028338
ENSG00000164291	-0.0128610074477902
ENSG00000173221	-0.277128697345748
ENSG00000236882	-0.145008843643707
ENSG00000118985	-0.119631558382284
ENSG00000145721	-0.474258730803433
ENSG00000248489	0.0497522006812834
ENSG00000270225	0.642735381725845
ENSG00000145730	-0.0977044733206338
ENSG00000283462	-0.00318971724326628
ENSG00000145743	-0.0196612472571872
ENSG00000176857	0.159109597608937
ENSG00000198961	-0.166537698200552
ENSG00000112893	0.0342429761641943
ENSG00000214784	-0.0176377785692413
ENSG00000152495	0.00674061120896119
ENSG00000278921	0.410936146772335
ENSG00000153037	-0.143130686418142
ENSG00000129625	-0.0118495298969052
ENSG00000047188	-0.0605554800150915
ENSG00000164219	0.0658152868698944
ENSG00000145780	-0.0745314479973369
ENSG00000243414	-0.133447035508075
ENSG00000249249	-0.0414495393577823
ENSG00000129596	-0.403517318090117
ENSG00000272265	0.402018704849132
ENSG00000271918	0.166273471909043
ENSG00000092421	-0.11363624099252
ENSG00000133835	-0.0357725085847348
ENSG00000168938	-0.16450923092256
ENSG00000168916	0.0388027430469965
ENSG00000155324	-0.175048773478226
ENSG00000279118	0.110132930189169
ENSG00000164244	-0.0155726521349263
ENSG00000245937	-0.0270967180329773
ENSG00000248610	0.0178481807654563
ENSG00000217128	0.0283667088604309
ENSG00000164398	-0.237548678629573
ENSG00000131435	-0.531640505319345
ENSG00000125347	-0.351133372446072
ENSG00000205089	0.0219330171502916
ENSG00000164402	-0.00740628206951148
ENSG00000164403	0.0459987988387778
ENSG00000286408	0.353014108170686
ENSG00000170606	-0.181272067877394
ENSG00000213585	-0.343220612405019
ENSG00000271737	0.0560799067955301
ENSG00000043143	-0.00511902717017026
ENSG00000113615	-0.0318512492024439
ENSG00000279799	-0.0592228497323506
ENSG00000113648	-0.169483736820616
ENSG00000270021	0.104115133807511
ENSG00000254239	-0.102169677151463
ENSG00000113658	0.0448082860970613
ENSG00000177733	0.00775550425549218
ENSG00000120729	-0.0681909170807627
ENSG00000031003	0.0575467133947531
ENSG00000094880	-0.0480241576342411
ENSG00000120733	0.0524567143327207
ENSG00000120738	0.509097722120205
ENSG00000120705	-0.0702841328932475
ENSG00000289155	0.00978450646191451
ENSG00000113013	-0.161114210457699
ENSG00000281398	-0.0373486833166742
ENSG00000249751	-0.0871379828167021
ENSG00000286403	-0.433586536733986
ENSG00000272255	-0.219392894810783
ENSG00000113068	-0.105067221374644
ENSG00000113070	0.106313045056525
ENSG00000131503	0.0359628386619123
ENSG00000213523	-0.305186588373543
ENSG00000113108	-0.0369210186248793
ENSG00000176087	-0.0179604273943565
ENSG00000170458	-0.582127255193422
ENSG00000120314	-0.0755492610681335
ENSG00000146007	0.145102464879489
ENSG00000255408	0.162513710068032
ENSG00000249158	-0.0823794706700243
ENSG00000243232	0.054293517665715
ENSG00000112852	-0.048892485881044
ENSG00000113205	-0.10361734714724
ENSG00000081818	-0.178274605747846
ENSG00000120322	0.0500317285340883
ENSG00000272674	-0.113852093286754
ENSG00000120328	-0.357033652706146
ENSG00000113248	-0.350385519795826
ENSG00000288095	-0.049710988300929
ENSG00000081853	-0.201039053013204
ENSG00000254221	-0.178722768359289
ENSG00000262576	-0.191130140211487
ENSG00000276547	-0.225167856516686
ENSG00000242419	0.0676184289489273
ENSG00000240764	-0.264985661241763
ENSG00000131504	-0.050054697983638
ENSG00000289478	0.172965334280283
ENSG00000113555	0.14927718554232
ENSG00000113552	-0.0810363632416313
ENSG00000131507	-0.101544360708275
ENSG00000280047	-0.175463489065615
ENSG00000187678	0.457701377891153
ENSG00000145819	-0.0882780513749342
ENSG00000113649	-0.024502709696896
ENSG00000173250	-0.321320268414627
ENSG00000248568	0.192114016202084
ENSG00000169302	-0.141424742618055
ENSG00000164266	0.356892024836869
ENSG00000251330	-0.143094111334099
ENSG00000169252	-0.294001998636452
ENSG00000169247	0.0806296135267563
ENSG00000272411	0.336264429647993
ENSG00000157510	0.00138753193140333
ENSG00000164284	-0.0747472424659363
ENSG00000241112	-0.170021393919116
ENSG00000183111	-0.0918874199120459
ENSG00000155846	-0.0340610679165644
ENSG00000155850	-0.246410148316929
ENSG00000164296	-0.0835580581592784
ENSG00000113716	-0.0441960114286811
ENSG00000286331	-0.0259640427679129
ENSG00000164587	0.0694547577838715
ENSG00000070614	0.0175235765079603
ENSG00000197083	0.281375811663975
ENSG00000211445	-0.446695318146135
ENSG00000197043	-0.222826700850569
ENSG00000123643	0.243028981579131
ENSG00000271795	0.0332704544018605
ENSG00000213433	-0.0292300808740652
ENSG00000275765	-0.154833682375349
ENSG00000037749	-0.0440155248203428
ENSG00000155506	0.0414899622461568
ENSG00000170271	0.0658906276342253
ENSG00000135077	-0.381741717067654
ENSG00000155868	-0.0998344277478722
ENSG00000055163	-0.0642467637626998
ENSG00000172568	-0.489239066227085
ENSG00000251405	-0.182292782235824
ENSG00000172548	0.0818688262124424
ENSG00000145860	0.0143967348372768
ENSG00000164332	0.00450223606065243
ENSG00000221886	0.0309378184580309
ENSG00000118322	-0.0647982151745724
ENSG00000113327	-0.0810383499956195
ENSG00000254187	0.115024468110879
ENSG00000113643	-0.0378724007116516
ENSG00000233913	0.856323662781147
ENSG00000043462	-0.167745761034813
ENSG00000168246	0.0210225176324604
ENSG00000174705	-0.0419666851439019
ENSG00000120129	0.375685635148134
ENSG00000113719	-0.0983372212998879
ENSG00000164463	-0.0355647021555669
ENSG00000113734	-0.121950101131331
ENSG00000213376	0.098413809710192
ENSG00000120149	-0.38531928040547
ENSG00000170085	-0.035860646582668
ENSG00000251667	-0.0141190953465705
ENSG00000122203	-0.066242602230521
ENSG00000175414	0.241668865126364
ENSG00000048162	-0.174298312608933
ENSG00000113194	-0.126429213425166
ENSG00000146083	0.10117574325855
ENSG00000175766	-0.0381826548514899
ENSG00000048140	-0.0159868576600368
ENSG00000160883	-0.0595792030849474
ENSG00000087206	-0.0789297629921132
ENSG00000160867	0.106366067482455
ENSG00000169228	-0.106177648336682
ENSG00000279821	-0.15237407231123
ENSG00000289390	0.0560453070480028
ENSG00000197451	-0.110623424512615
ENSG00000253869	-0.0395162838640523
ENSG00000272431	0.119798049134673
ENSG00000176783	-0.0911674054005314
ENSG00000225051	-0.187069595069935
ENSG00000161021	0.0867879222127923
ENSG00000161010	-0.0455780235929632
ENSG00000249412	-0.0547393085724589
ENSG00000050748	-0.0772180705147979
ENSG00000248367	0.280944273327897
ENSG00000113300	0.0128756745059254
ENSG00000146063	0.0705261638561865
ENSG00000204628	-0.0747991818545571
ENSG00000183718	0.284961985696047
ENSG00000248275	-0.145259086289664
ENSG00000285578	-0.1466988665243
ENSG00000112679	-0.00055149081839544
ENSG00000164379	0.732181116120718
ENSG00000137273	0.415647402458683
ENSG00000280916	-0.131853838167622
ENSG00000054598	0.401553853378914
ENSG00000280423	-0.113943083443371
ENSG00000124535	-0.0316348425821823
ENSG00000021355	-0.370446999236846
ENSG00000137275	-0.203130604374264
ENSG00000230269	-0.186009057283531
ENSG00000180822	-0.0822623917304209
ENSG00000168994	-0.375140753029918
ENSG00000270504	-0.340322233134165
ENSG00000219992	0.0907994572807676
ENSG00000145945	-0.0234798516882859
ENSG00000279926	0.433746287452328
ENSG00000288904	-0.17120746708506
ENSG00000219607	0.121603112968776
ENSG00000214113	-0.0732891129109404
ENSG00000124784	-0.0461319303419687
ENSG00000168566	-0.00710162693948926
ENSG00000111845	-0.230326572645338
ENSG00000272097	-0.00421095593182539
ENSG00000224531	0.034341071520417
ENSG00000111859	0.066063008347135
ENSG00000095951	-0.00405060533596483
ENSG00000078401	0.807972088716654
ENSG00000112137	0.0311292983712587
ENSG00000145979	-0.201155335521255
ENSG00000145990	0.200690187547075
ENSG00000124523	-0.02747717783206
ENSG00000010017	-0.130580653222872
ENSG00000112149	-0.508965658250899
ENSG00000007944	0.155174377396449
ENSG00000217078	-0.318786973433079
ENSG00000124789	0.0204244622148941
ENSG00000272269	0.200658674475604
ENSG00000137177	0.0328364084385018
ENSG00000187566	-0.0934627487572529
ENSG00000137364	0.13913446665877
ENSG00000165097	-0.0417859559578474
ENSG00000172201	0.0326935438421102
ENSG00000112242	-0.0106090622081693
ENSG00000124766	0.212733082641073
ENSG00000260455	0.0941931993270228
ENSG00000124532	-0.169120585908184
ENSG00000111802	-0.0748914244326099
ENSG00000272345	0.121901371561919
ENSG00000112308	-0.0396854364744676
ENSG00000112312	-0.48021246398868
ENSG00000111913	0.0512451864764181
ENSG00000187837	-0.119753251280901
ENSG00000180573	-0.00202221991595599
ENSG00000197409	0.0953687687214738
ENSG00000026950	-0.101247748867982
ENSG00000124549	-0.116991021091808
ENSG00000111801	0.00673628112415969
ENSG00000146109	-0.0124281348109314
ENSG00000287966	0.00553783700655292
ENSG00000204789	-0.110647264115096
ENSG00000124613	0.0601461477188443
ENSG00000271755	-0.139014559036894
ENSG00000096654	0.0074347870109428
ENSG00000216915	0.0452424443739068
ENSG00000233822	-0.144656191953612
ENSG00000184357	-0.0842121246923259
ENSG00000196812	-0.0771025986643939
ENSG00000219392	0.222307824740624
ENSG00000198315	0.0261403367493411
ENSG00000189134	0.179426049950531
ENSG00000197062	0.114241329310739
ENSG00000137338	-0.0267257160765418
ENSG00000189298	-0.0889488542477227
ENSG00000158691	-0.114022341339564
ENSG00000225173	-0.354291291390608
ENSG00000224157	0.147582816069814
ENSG00000204713	-0.0376353602357485
ENSG00000227609	-0.337224349691252
ENSG00000204655	0.163575272155284
ENSG00000204644	-0.448638868362024
ENSG00000204642	-0.164661028970964
ENSG00000204632	-0.0889355319966831
ENSG00000204623	0.0719117230319622
ENSG00000066379	-0.226495439920261
ENSG00000204619	0.0548037282898774
ENSG00000234127	-0.19433845916559
ENSG00000280128	0.308983992373787
ENSG00000204592	-0.229620960305941
ENSG00000204590	-0.0545166190897215
ENSG00000204574	-0.124821728307208
ENSG00000204560	-0.0883266709349668
ENSG00000146112	-0.272104352986743
ENSG00000137404	-0.164239831413607
ENSG00000137337	0.0575486765236438
ENSG00000137312	-0.155454523866731
ENSG00000137331	-0.703218156703685
ENSG00000204580	-0.251393295218625
ENSG00000213780	0.0852021424226834
ENSG00000206344	0.0431155686814638
ENSG00000277402	-0.652312565547868
ENSG00000272221	-0.0648334409228204
ENSG00000204520	-0.257576142276912
ENSG00000206337	-0.0541085610387508
ENSG00000198563	0.0162045901093752
ENSG00000213760	0.066783112681709
ENSG00000227507	0.0362333526050243
ENSG00000204463	-0.00497406147512389
ENSG00000204444	-0.213472257667
ENSG00000204435	-0.0830573614951216
ENSG00000240053	0.292509081010301
ENSG00000204428	-0.0342738981866027
ENSG00000204420	0.156542912407048
ENSG00000213719	-0.25490608101038
ENSG00000204396	-0.215381225667465
ENSG00000204394	-0.182648151809204
ENSG00000204389	-0.654684518940364
ENSG00000289637	0.201720800828885
ENSG00000204388	-0.131432437737721
ENSG00000204386	-0.223349086184237
ENSG00000166278	-0.14055121336693
ENSG00000204366	0.158751009817323
ENSG00000243649	-0.0611513950945547
ENSG00000204348	-0.0851407662909462
ENSG00000204344	-0.337848201759241
ENSG00000168477	-0.086649668031008
ENSG00000213676	0.075755046280042
ENSG00000204315	0.14710568635155
ENSG00000241106	0.0826275271236851
ENSG00000204267	-0.35181347816098
ENSG00000204264	-0.326774831829968
ENSG00000240065	-0.354538300652775
ENSG00000168394	-0.51902023341575
ENSG00000289559	0.18804799521864
ENSG00000289047	-0.0585578226543407
ENSG00000204248	-0.00980351176651585
ENSG00000223501	-0.0544656176003656
ENSG00000235863	-0.0919077157945525
ENSG00000227057	-0.101249131431465
ENSG00000237441	-0.00214957499123999
ENSG00000231925	-0.130817470447804
ENSG00000204209	0.0514770365589233
ENSG00000030110	0.00726289202643535
ENSG00000096433	0.0123427231455842
ENSG00000161896	-0.10460593138616
ENSG00000287089	-0.529546513696962
ENSG00000186577	-0.0643795067161904
ENSG00000196821	0.0778160027851119
ENSG00000272288	-0.173196691819845
ENSG00000065060	-0.0489890637425122
ENSG00000064995	-0.00710593412121114
ENSG00000064999	-0.0127259252491516
ENSG00000272374	0.410393850139151
ENSG00000007866	-0.158496466955432
ENSG00000096060	-0.148267573385951
ENSG00000287458	0.130259762493458
ENSG00000096063	-0.0675001194789207
ENSG00000112062	0.0278246280119151
ENSG00000237719	-0.0415697264591643
ENSG00000156711	-0.0694330641300758
ENSG00000096070	0.157537275042259
ENSG00000112079	0.201619792774556
ENSG00000112081	-0.0305057157006332
ENSG00000124762	-0.316876501742554
ENSG00000285244	0.073597262036836
ENSG00000198663	-0.0368728453381612
ENSG00000137409	-0.0931392641682018
ENSG00000146192	-0.256433217592432
ENSG00000137193	-0.266386850393026
ENSG00000112130	-0.0921558201623115
ENSG00000112167	-0.021084051010906
ENSG00000217165	0.205272266334915
ENSG00000146122	0.258624794442927
ENSG00000281969	0.188441219520932
ENSG00000204092	-0.421768284571482
ENSG00000161911	-0.403958722165704
ENSG00000137166	-0.0857471631421335
ENSG00000112561	-0.123258323190629
ENSG00000278224	0.269869761766283
ENSG00000214736	-0.0964512059330442
ENSG00000112578	-0.21121065928272
ENSG00000048544	-0.0216904174007691
ENSG00000024048	-0.0791442864168546
ENSG00000146223	0.0599163802561446
ENSG00000221821	0.0171082074779847
ENSG00000137161	-0.209298436180934
ENSG00000124587	0.176569960883313
ENSG00000112640	-0.138860994584558
ENSG00000124541	-0.0957257788311617
ENSG00000044090	-0.0768705364806477
ENSG00000137171	-0.141590608546915
ENSG00000272170	-0.144957718035071
ENSG00000112659	-0.0488018343955555
ENSG00000146215	0.25153122636035
ENSG00000220614	0.793581138216916
ENSG00000137221	0.109613551949191
ENSG00000171453	-0.0791351018417667
ENSG00000271754	0.025308951022452
ENSG00000124571	-0.0857708548729542
ENSG00000170734	0.0592468223338851
ENSG00000172432	-0.0801118059311437
ENSG00000124688	-0.125074330558317
ENSG00000181577	-0.168278892033417
ENSG00000287562	0.248078588456561
ENSG00000096384	-0.225955364094102
ENSG00000157593	0.0979747760631243
ENSG00000146232	-0.292565640358094
ENSG00000178233	-0.0508905659602332
ENSG00000124608	0.153413438970859
ENSG00000096401	-0.0358898899329203
ENSG00000271857	-0.585387112941704
ENSG00000112796	-0.255576084809483
ENSG00000153291	-0.0986016241912773
ENSG00000146072	-0.23841539486032
ENSG00000096092	-0.336001633947694
ENSG00000112144	-0.00367670898070244
ENSG00000112146	0.139471509007287
ENSG00000012660	-0.303186300253698
ENSG00000249379	0.0102229189396515
ENSG00000146151	-0.0592559136590548
ENSG00000151917	-0.0845996891904376
ENSG00000112208	-0.184172895668358
ENSG00000112210	-0.0247543539272649
ENSG00000272316	-0.00994415772487827
ENSG00000239650	-0.0446472294731686
ENSG00000219881	0.141295840282909
ENSG00000112280	0.199932559527576
ENSG00000119900	-0.114283392138611
ENSG00000185760	-0.00289555872968288
ENSG00000135314	-0.0824248303486973
ENSG00000229852	0.106504904211289
ENSG00000119899	-0.0215946545403443
ENSG00000112701	-0.0470257405899653
ENSG00000196586	0.0505365577888953
ENSG00000135312	0.226817676136348
ENSG00000272137	0.593091200750758
ENSG00000198478	0.0654643792805382
ENSG00000083123	-0.0754914288881505
ENSG00000005700	-0.0415767150962399
ENSG00000065609	-0.0104792461987201
ENSG00000203877	0.156638341653312
ENSG00000272008	0.0260212960188297
ENSG00000216990	-0.119660715391434
ENSG00000146282	-0.11684145826164
ENSG00000135336	-0.149749405194159
ENSG00000135334	-0.259538914085033
ENSG00000118432	0.0458432045742374
ENSG00000279565	0.0696532708260408
ENSG00000271931	0.215088991317587
ENSG00000146278	-0.0900462045081
ENSG00000146281	0.115950217713721
ENSG00000112159	0.00136917039726153
ENSG00000118412	-0.063078993498724
ENSG00000172461	-0.104353094528375
ENSG00000112218	-0.060385726840721
ENSG00000186231	-0.04314824891007
ENSG00000184486	0.0251815088997359
ENSG00000232699	-0.152091764866659
ENSG00000112237	-0.0582025405325315
ENSG00000085377	-0.00434303042601371
ENSG00000130347	-0.102733014393329
ENSG00000130349	0.00454098969311862
ENSG00000272476	-0.061879501367979
ENSG00000118689	-0.113360773902092
ENSG00000080546	-0.113018064616754
ENSG00000135596	-0.0600283650739952
ENSG00000112365	0.00153224382719179
ENSG00000112367	-0.0587145680722202
ENSG00000168438	0.0642686741638961
ENSG00000155111	0.094116461933578
ENSG00000213149	-0.129294355554654
ENSG00000197498	-0.169903947228106
ENSG00000271789	0.281136060320898
ENSG00000231889	-0.0593699787876094
ENSG00000255389	-0.0851615473654551
ENSG00000289256	-0.230903654276116
ENSG00000111817	0.0196107156227744
ENSG00000153975	-0.171503448405528
ENSG00000047932	0.102740496278469
ENSG00000230202	0.463056235300234
ENSG00000025156	-0.0495970742176458
ENSG00000146352	-0.0178303849326394
ENSG00000111907	-0.254911325208336
ENSG00000135547	0.166082118489889
ENSG00000111911	0.122190860312245
ENSG00000289190	0.553308848599588
ENSG00000118507	-0.00174321523521554
ENSG00000079950	-0.0219558251698041
ENSG00000112303	0.146708228273583
ENSG00000146409	-0.273723861062929
ENSG00000200534	0.0183097775558641
ENSG00000028839	0.000472645451381225
ENSG00000146411	-0.0738665225626225
ENSG00000118515	-0.130980760705585
ENSG00000283409	-0.320618833611133
ENSG00000135525	0.0142528789837129
ENSG00000216613	0.0153535396885354
ENSG00000197442	-0.134599757776022
ENSG00000027697	-0.354590249422371
ENSG00000118503	-0.13335473074658
ENSG00000135597	0.0095179971886923
ENSG00000146386	-0.0917035665163285
ENSG00000009844	-0.0316149549029042
ENSG00000010818	0.0160507199544426
ENSG00000146416	-0.0643639625250495
ENSG00000217648	-0.0670212231156697
ENSG00000135521	-0.140310629301099
ENSG00000118495	-0.0500795381981739
ENSG00000135604	-0.0683703743454704
ENSG00000270638	-0.171809420007755
ENSG00000288551	-0.0119773067458989
ENSG00000118496	-0.012751937116313
ENSG00000235652	-0.0965972265782442
ENSG00000118508	-0.206293486761856
ENSG00000202343	-0.0321648406334597
ENSG00000131023	0.0581028029603637
ENSG00000120253	-0.0494468719146995
ENSG00000120265	-0.166860413732153
ENSG00000219433	-0.139631392509958
ENSG00000131015	-0.159286439009716
ENSG00000213089	0.236505700001395
ENSG00000131016	-0.251175637367232
ENSG00000155906	-0.127419554797755
ENSG00000146476	-0.269920385487403
ENSG00000120279	0.247042832952829
ENSG00000213079	-0.025686515689216
ENSG00000271265	0.54582354399981
ENSG00000271551	0.0177376112072336
ENSG00000215712	-0.136488575900339
ENSG00000213078	-0.388622421180543
ENSG00000286482	0.127917681939745
ENSG00000175048	-0.158869576472209
ENSG00000130340	-0.0604545076146548
ENSG00000078269	0.0481781105817614
ENSG00000288845	0.320212748635099
ENSG00000233682	0.533543453083164
ENSG00000164694	0.0873629212753327
ENSG00000235086	-0.0443246561839371
ENSG00000237927	-0.0899601373683937
ENSG00000112096	-0.62000809612628
ENSG00000146457	-0.109124163710975
ENSG00000285427	0.0177605152200408
ENSG00000120437	-0.377640074369869
ENSG00000207392	-0.304702983211812
ENSG00000272841	-0.170398576928109
ENSG00000026652	-0.00417416877475777
ENSG00000225683	0.395006691395012
ENSG00000281692	0.0547703317830744
ENSG00000285564	0.205379781230778
ENSG00000270419	0.288589377619825
ENSG00000227455	0.170035959569138
ENSG00000176381	0.181281326011588
ENSG00000280057	0.45007138628671
ENSG00000026297	-0.290584917819734
ENSG00000130396	0.0728508720455514
ENSG00000186340	0.326931297993509
ENSG00000184786	0.106248536146675
ENSG00000130023	-0.0804528514309169
ENSG00000266896	-0.0417155098184234
ENSG00000198719	-0.0178231417901588
ENSG00000288829	-0.0306978746001514
ENSG00000008018	-0.27725144804695
ENSG00000112592	-0.0361376120114792
ENSG00000242474	0.0114587761038527
ENSG00000240859	-0.117763535025919
ENSG00000177706	-0.325728033688779
ENSG00000249852	-0.222914996406194
ENSG00000287342	-0.207958988111579
ENSG00000286710	-0.166707233520749
ENSG00000197461	-0.0853792149073228
ENSG00000223855	0.570489306960053
ENSG00000237181	-0.19248800318037
ENSG00000273151	0.177395906068409
ENSG00000164849	-0.0810922653185092
ENSG00000178381	-0.331426864035301
ENSG00000164877	-0.0153820784281976
ENSG00000198517	0.192529211509967
ENSG00000122687	-0.112661327013567
ENSG00000106263	-0.0648421709806373
ENSG00000106012	0.0343877206242809
ENSG00000286874	0.0509565126619149
ENSG00000242802	-0.193070234400575
ENSG00000157927	-0.108513397989921
ENSG00000146587	0.00829339597506673
ENSG00000273313	-0.270726766574993
ENSG00000157954	-0.0213814817433233
ENSG00000272953	0.0278032046172922
ENSG00000155034	0.0491756809952658
ENSG00000075624	-0.0548632629351467
ENSG00000075618	0.190380789182186
ENSG00000011275	-0.0555465235471924
ENSG00000122512	-0.0227186871589432
ENSG00000106305	-0.180634263388897
ENSG00000136238	-0.0674019260975604
ENSG00000187953	-0.169974524716118
ENSG00000272732	-0.131802868035657
ENSG00000272894	-0.091844402804544
ENSG00000164654	-0.0152334175468246
ENSG00000233264	-0.249227937845509
ENSG00000230435	0.00274078438039352
ENSG00000171243	0.0817042370699314
ENSG00000106524	-0.140359253615666
ENSG00000136261	-0.131759360269582
ENSG00000071189	-0.0207690699833006
ENSG00000279048	0.321534620247309
ENSG00000105849	-0.00980739879370086
ENSG00000105855	0.187412453841984
ENSG00000136237	0.0175145473881751
ENSG00000136244	-0.248572234134191
ENSG00000122591	0.0135094988869879
ENSG00000122550	-0.141574531570178
ENSG00000226816	-0.0181753047534974
ENSG00000156928	-0.225932221618091
ENSG00000232818	0.185077054116977
ENSG00000164548	0.071083361595234
ENSG00000188732	-0.130826806327862
ENSG00000105926	-0.0727924518858486
ENSG00000270933	0.296399525810236
ENSG00000086300	-0.132166240152583
ENSG00000280255	-0.0453099439027027
ENSG00000146592	0.0456594394998232
ENSG00000272568	0.086868714562663
ENSG00000106086	-0.0229485611392374
ENSG00000286847	-0.177466296812296
ENSG00000180354	0.159544054604134
ENSG00000235859	-0.357245819671442
ENSG00000106100	-0.111686239030205
ENSG00000196295	-0.054278513699723
ENSG00000244480	0.121681947204099
ENSG00000106105	-0.21400267313232
ENSG00000105778	-0.0162010404138605
ENSG00000281332	0.116730046958333
ENSG00000272905	0.199114541667324
ENSG00000122643	-0.106444790617484
ENSG00000236494	0.126091297701416
ENSG00000122557	-0.0386731348524936
ENSG00000227544	0.300403764165637
ENSG00000122545	0.0990276653684654
ENSG00000011426	0.240387955339852
ENSG00000272984	-0.130520908032779
ENSG00000086289	-0.197190367582251
ENSG00000227191	-0.0552033760628551
ENSG00000249978	0.116472124257883
ENSG00000078053	-0.0294869573469649
ENSG00000164556	-0.0568790219495839
ENSG00000006715	-0.00356664638339685
ENSG00000241127	-0.0600981261725271
ENSG00000006451	-0.00828126333055974
ENSG00000188185	0.0646985009895001
ENSG00000259826	0.386494995277985
ENSG00000289269	0.0414693083932847
ENSG00000224116	-0.00336934377812148
ENSG00000106591	-0.185776853068504
ENSG00000062582	-0.0274615935533133
ENSG00000272655	0.17731019074843
ENSG00000235314	0.0312702882883409
ENSG00000136279	0.0719241436422274
ENSG00000122678	-0.175883538049746
ENSG00000106631	-0.368249887008286
ENSG00000106633	-0.159596698705111
ENSG00000106636	-0.0573652845428043
ENSG00000136271	0.0770452661020362
ENSG00000158604	0.158374649278926
ENSG00000272768	0.105765599544711
ENSG00000136286	-0.0910348846385319
ENSG00000232956	0.00290953968008851
ENSG00000136274	-0.00194676401469777
ENSG00000136270	-0.269678026575624
ENSG00000122679	-0.395276815667416
ENSG00000214765	0.0618833172800739
ENSG00000272556	-0.024866978837145
ENSG00000146678	-0.282851509565792
ENSG00000146674	-0.32103518448643
ENSG00000136273	-0.0376496604618629
ENSG00000279104	0.108438530533855
ENSG00000188730	0.00590970439002609
ENSG00000106078	0.0610112425432682
ENSG00000170419	-0.245621205907515
ENSG00000224223	-0.147040368386507
ENSG00000146648	-0.162578115484416
ENSG00000239789	-0.0759764249636127
ENSG00000146731	-0.215035371951249
ENSG00000129103	-0.130637537000411
ENSG00000234444	-0.0775898350718545
ENSG00000287985	0.068580906079251
ENSG00000232727	-0.0983480620719895
ENSG00000287580	-0.00579353264137511
ENSG00000152926	-0.159599138749299
ENSG00000228409	-0.0595318387549218
ENSG00000126522	-0.0769051540431802
ENSG00000241258	-0.110913838345686
ENSG00000169902	-0.297629600378892
ENSG00000229180	0.0147412701840731
ENSG00000243335	0.131286892254962
ENSG00000289015	0.0713209682257134
ENSG00000154710	-0.0824572094941133
ENSG00000272831	0.535275394224522
ENSG00000273142	0.364972653097998
ENSG00000106609	-0.0857851331286818
ENSG00000106610	-0.0277452956103956
ENSG00000183166	0.0408882454309123
ENSG00000225648	-0.135639748312261
ENSG00000285886	0.164120238239006
ENSG00000233369	0.00765711823649617
ENSG00000130305	-0.277472562432147
ENSG00000188763	-0.0860199739374037
ENSG00000106635	-0.0345197387120286
ENSG00000106638	-0.178108299616184
ENSG00000176410	-0.0710463027692154
ENSG00000071462	-0.183655293170255
ENSG00000225969	-0.117295277196223
ENSG00000261467	-0.171347052893188
ENSG00000106682	-0.0643864052211865
ENSG00000049541	-0.178033811872277
ENSG00000106665	0.03769748522772
ENSG00000006704	-0.128896893158165
ENSG00000174428	-0.0294184559625281
ENSG00000223705	0.150321739602156
ENSG00000127946	0.00208740698112423
ENSG00000127948	-0.0828562587484851
ENSG00000127952	-0.0691263415023781
ENSG00000146701	-0.292536260552395
ENSG00000106211	-0.694716229275489
ENSG00000170027	-0.0978329511268355
ENSG00000127947	-0.124107743371405
ENSG00000135211	-0.141309833122233
ENSG00000006576	-0.0663710309206235
ENSG00000234456	0.167163311387593
ENSG00000135185	-0.0747106774564886
ENSG00000006634	-0.107212554723348
ENSG00000157214	-0.162352860258079
ENSG00000105793	-0.0276768311722305
ENSG00000157224	-0.0431888497237261
ENSG00000058091	0.0281793055778872
ENSG00000157240	0.331726106439438
ENSG00000001630	-0.115184446716417
ENSG00000243107	0.199234608741285
ENSG00000127993	0.108620347440012
ENSG00000105810	0.0350707087835843
ENSG00000205413	0.0030382928218623
ENSG00000004766	-0.0393360799386563
ENSG00000105825	-0.00202443995724439
ENSG00000164692	0.331489174387196
ENSG00000004799	-0.150154181782952
ENSG00000158560	-0.133451014732475
ENSG00000237818	0.0177828532100722
ENSG00000183444	-0.0946811415307118
ENSG00000205356	0.0688890172495616
ENSG00000272950	-0.192076370426934
ENSG00000166448	-0.0070585828770641
ENSG00000198742	-0.0445166502308399
ENSG00000241685	-0.0208438787091373
ENSG00000130429	-0.236095897843234
ENSG00000106244	-0.00246725570824335
ENSG00000198556	-0.0315101633616203
ENSG00000160908	-0.0422461611948144
ENSG00000221909	0.062910559170404
ENSG00000244219	-0.224751038685584
ENSG00000197037	0.0195433713246789
ENSG00000273407	0.222271106765715
ENSG00000176402	-0.0132808314713428
ENSG00000160862	-0.177726225302356
ENSG00000166508	0.0447825072977016
ENSG00000106290	-0.0291088505550492
ENSG00000166997	-0.00747840578332709
ENSG00000197093	0.0457440548810137
ENSG00000078319	-0.101344782709237
ENSG00000185955	-0.16504994469602
ENSG00000166924	-0.0911328167248958
ENSG00000106351	-0.125278294815069
ENSG00000205307	-0.0554540898889222
ENSG00000106333	-0.061288386051586
ENSG00000106327	0.138023345672766
ENSG00000172354	-0.173484787680133
ENSG00000146830	0.203979817553148
ENSG00000196411	-0.0334225916982293
ENSG00000146828	-0.0195421935472669
