Gene	Value
ENSG00000109270	-0.524900787510593
ENSG00000164032	-0.0944224762053191
ENSG00000145358	-1.53258710820951
ENSG00000138814	-0.928613227685508
ENSG00000138821	-0.303206942652345
ENSG00000109320	0.185118952359228
ENSG00000109323	0.290136768418165
ENSG00000246560	-0.0632680251173932
ENSG00000164038	0.114682451116096
ENSG00000168772	-0.44957402434511
ENSG00000251259	-0.488786679418427
ENSG00000138801	-0.0638104382178103
ENSG00000245293	0.195212146565553
ENSG00000138795	-0.149738738652948
ENSG00000249965	0.457108108651488
ENSG00000138794	-0.0940787629486134
ENSG00000205403	-0.0295981108264991
ENSG00000138660	-0.403488240394929
ENSG00000145365	-0.356572863198144
ENSG00000138658	0.213683793834646
ENSG00000145362	-0.0373810212216264
ENSG00000174607	0.744331310384052
ENSG00000250215	0.693244932009071
ENSG00000174599	0.0544171628467321
ENSG00000286269	0.413197697865277
ENSG00000260404	0.442685827472609
ENSG00000248213	0.0760961270177044
ENSG00000145390	-0.691364659218747
ENSG00000283050	0.338967959022237
ENSG00000123737	0.284313952989926
ENSG00000145386	-0.304875089318882
ENSG00000224786	0.108306846742181
ENSG00000181004	-0.52425741335771
ENSG00000273007	0.0449259761619393
ENSG00000164070	-0.143082984516532
ENSG00000282855	-0.815977605608705
ENSG00000142731	0.0155390040111951
ENSG00000164074	0.0367087567252643
ENSG00000138709	-0.0505078205779653
ENSG00000250241	0.157308528532846
ENSG00000254535	-0.207440345033113
ENSG00000151012	-0.922613727255581
ENSG00000151014	0.0511216424843085
ENSG00000179967	0.743448070996987
ENSG00000137463	-0.0773096718010569
ENSG00000085871	-0.0644921215930425
ENSG00000109436	-0.15651564768568
ENSG00000109458	0.306267458034068
ENSG00000249741	-0.0856937529421719
ENSG00000164161	0.86425353750823
ENSG00000289314	0.718608743952476
ENSG00000164163	0.150015973489358
ENSG00000251333	0.217326263066069
ENSG00000170365	-0.501222576195831
ENSG00000164167	-0.201621135270321
ENSG00000279845	-0.269801102253019
ENSG00000151623	-0.215255204990943
ENSG00000170390	-0.54909158710705
ENSG00000109686	0.321818474531898
ENSG00000270681	-0.0285923637436448
ENSG00000213406	0.813554566560896
ENSG00000137462	0.0786174652518561
ENSG00000145428	0.05806514277072
ENSG00000164114	-0.889711842633536
ENSG00000164116	-0.00445511800311965
ENSG00000061918	-0.299272220257592
ENSG00000164125	-0.960026821640555
ENSG00000164124	0.625090074873956
ENSG00000205208	-0.220651372938489
ENSG00000171497	0.094144836944393
ENSG00000052795	-0.101927374757302
ENSG00000109756	-0.123531247973147
ENSG00000145414	-0.000285358126329105
ENSG00000198498	-0.226472448700727
ENSG00000273449	0.0938670003457225
ENSG00000250486	-0.529155454164448
ENSG00000052802	-0.560474462000157
ENSG00000251596	0.333517159164521
ENSG00000137628	-0.203424373814178
ENSG00000289249	0.319066233278627
ENSG00000164104	-0.366373741478527
ENSG00000288728	0.14078605874538
ENSG00000286039	-0.151933619360419
ENSG00000164117	-0.434671279025093
ENSG00000164118	-0.0675705336001709
ENSG00000289149	0.378815806754213
ENSG00000129187	-0.347702488788633
ENSG00000272744	-0.982126680571601
ENSG00000168538	-0.153154010932271
ENSG00000250726	0.0964264778685079
ENSG00000270426	-0.708745175011566
ENSG00000271646	0.859657380073153
ENSG00000286292	0.34791473774907
ENSG00000164305	-0.548415869126678
ENSG00000151729	0.186589012481989
ENSG00000186352	-0.539609493697257
ENSG00000154556	-0.240027725233818
ENSG00000180015	0.241189570016097
ENSG00000278974	0.00403726767864772
ENSG00000109536	0.174300013482487
ENSG00000164366	0.0913488244627067
ENSG00000073578	0.541750518739016
ENSG00000221990	-0.0749425219391385
ENSG00000180104	0.539436913714838
ENSG00000188242	0.606956879695179
ENSG00000171368	1.25901680354736
ENSG00000289088	0.708032354438266
ENSG00000028310	0.456011462999913
ENSG00000286388	0.523316239218618
ENSG00000279908	0.399496475338199
ENSG00000289075	-0.220471489950506
ENSG00000164151	-0.050501116177283
ENSG00000261037	0.0178075594012375
ENSG00000215218	-0.43381784274434
ENSG00000250056	0.0602034494860131
ENSG00000037474	0.122835590940071
ENSG00000250668	-0.420988432000895
ENSG00000124279	-0.00522457421371222
ENSG00000250786	0.979182793308667
ENSG00000150756	-0.371348544496889
ENSG00000164237	-0.539725373465216
ENSG00000154122	0.087921710356619
ENSG00000286970	0.852801269649336
ENSG00000176788	-0.297355160021326
ENSG00000113360	0.152018667438398
ENSG00000082213	-0.295673599538841
ENSG00000133401	-0.277233619687122
ENSG00000272086	-0.0444323936446322
ENSG00000113387	-0.3846540343971
ENSG00000215156	0.129138287408103
ENSG00000039560	0.176440166714968
ENSG00000250140	0.141678786987536
ENSG00000113460	0.142590210965761
ENSG00000164187	-0.877461739019817
ENSG00000285967	-0.163771334961963
ENSG00000197603	-0.0269869203112151
ENSG00000270558	-1.05766104345004
ENSG00000113569	-0.0361877419988162
ENSG00000145623	0.00318660688589452
ENSG00000289196	-0.269947273400968
ENSG00000082074	0.0445236330170088
ENSG00000113638	-0.182729121238738
ENSG00000171522	0.13239695652002
ENSG00000132357	-0.1296018717421
ENSG00000182836	-0.0796478289834203
ENSG00000083720	-0.162245226164858
ENSG00000248668	-0.490407910443891
ENSG00000287263	0.156073251990116
ENSG00000289206	0.450007278377077
ENSG00000286656	0.3901777955634
ENSG00000177721	0.18082732006635
ENSG00000177453	-0.00529581575623376
ENSG00000112972	0.00422456784738242
ENSG00000249492	-0.00946102351272074
ENSG00000248092	-0.418919039503077
ENSG00000112992	-0.0950704589946608
ENSG00000164588	-0.00382757509685772
ENSG00000164172	-0.237516612636954
ENSG00000247796	-0.148993108004808
ENSG00000272416	-1.18772656316592
ENSG00000067248	0.114490959549556
ENSG00000227908	0.0477657127676467
ENSG00000095015	-0.334267337121097
ENSG00000152932	0.0601120348512975
ENSG00000152931	0.453916527461084
ENSG00000164181	-0.133850183943828
ENSG00000130449	-0.0216306186387203
ENSG00000250461	0.0107456979768029
ENSG00000178722	-0.0120912509903725
ENSG00000068796	0.1093145767806
ENSG00000086189	0.103479275421378
ENSG00000186479	0.106580665278408
ENSG00000153006	-0.709591489310507
ENSG00000113593	0.351496420280221
ENSG00000113597	0.0200663113732689
ENSG00000123213	-0.0207937476764652
ENSG00000269961	0.447225758909074
ENSG00000112851	0.180541980383534
ENSG00000285999	0.0588657674060458
ENSG00000134057	-0.000810595402157603
ENSG00000280187	-0.0776920157246267
ENSG00000153044	-0.0654551171483608
ENSG00000134056	-0.499724129596846
ENSG00000085231	-0.345031593335632
ENSG00000273841	-0.0295351559034465
ENSG00000152942	0.195609145412825
ENSG00000172062	0.0724983266204981
ENSG00000131844	-0.20979527331253
ENSG00000285804	0.122055409282701
ENSG00000113048	0.0453384441100272
ENSG00000049883	0.102358493104486
ENSG00000244061	0.29122359257221
ENSG00000157107	-0.343067065916918
ENSG00000251493	-0.098693206603813
ENSG00000164338	0.0114870052931685
ENSG00000171617	-1.38566866603976
ENSG00000164347	-0.0375537016676207
ENSG00000271714	-0.204457393722471
ENSG00000289639	-0.653264844394785
ENSG00000113161	-0.447148249876769
ENSG00000113163	-0.198564137312281
ENSG00000164252	-0.13237450496501
ENSG00000132846	0.995001522721295
ENSG00000171530	-0.08496098750151
ENSG00000245556	-0.130042633336981
ENSG00000085365	-0.657199891396768
ENSG00000152409	-0.3169842077562
ENSG00000152413	-0.345803663212408
ENSG00000164329	-0.00468487239089974
ENSG00000251050	-0.436133371093601
ENSG00000164300	0.208918951794304
ENSG00000288741	0.571260855865501
ENSG00000039319	0.351869832896335
ENSG00000113319	0.348553835190648
ENSG00000131732	-0.317346600137466
ENSG00000038427	-0.819560387567891
ENSG00000134480	0.00369867919608095
ENSG00000289462	0.172764325448348
ENSG00000247828	-0.24600868218955
ENSG00000245526	-0.409196891785669
ENSG00000250377	-0.314704289966032
ENSG00000113369	-0.157498929475942
ENSG00000175745	-1.09864819610068
ENSG00000251023	-0.0588477743849324
ENSG00000243806	-0.997245198762307
ENSG00000164291	-0.2923168592983
ENSG00000173221	0.0075690992197592
ENSG00000236882	0.366280771377784
ENSG00000118985	0.387235030331711
ENSG00000145721	-0.937340674945047
ENSG00000248489	-0.146040492246298
ENSG00000270225	-0.85929817179946
ENSG00000145730	-0.126773008508121
ENSG00000283462	0.614849327007115
ENSG00000145743	-0.126666572749438
ENSG00000176857	-0.0723581678985545
ENSG00000198961	-0.303983224365567
ENSG00000112893	0.632261483341118
ENSG00000214784	0.116543787308243
ENSG00000152495	-0.0955385547027146
ENSG00000278921	-0.489982567914297
ENSG00000153037	0.296425859229835
ENSG00000129625	-0.35850450477264
ENSG00000047188	0.204518189265572
ENSG00000164219	-0.356568126012664
ENSG00000145780	-0.327017325396546
ENSG00000243414	-0.291778099374754
ENSG00000249249	-0.20171924047581
ENSG00000129596	-0.608611013781647
ENSG00000272265	0.10904240629128
ENSG00000271918	-0.785444636677251
ENSG00000092421	0.616764569976167
ENSG00000133835	0.285991241576177
ENSG00000168938	-0.0415234913912328
ENSG00000168916	0.195302576181151
ENSG00000155324	-0.408256498254395
ENSG00000279118	-0.93125345147675
ENSG00000164244	-0.0914243380817944
ENSG00000245937	0.0773675281846265
ENSG00000248610	-0.136701399389657
ENSG00000217128	0.147436476969259
ENSG00000164398	-0.759560204228512
ENSG00000131435	0.078778152853522
ENSG00000125347	0.170537304665985
ENSG00000205089	0.58882265654015
ENSG00000164402	0.870762950806336
ENSG00000164403	0.821065908920455
ENSG00000286408	-0.214106807874679
ENSG00000170606	0.140660354516797
ENSG00000213585	-0.0372042418765023
ENSG00000271737	-0.0593424591002978
ENSG00000043143	0.234216739447908
ENSG00000113615	-0.265271920937607
ENSG00000279799	-0.14821515312753
ENSG00000113648	-0.0258938039857141
ENSG00000270021	0.444315981346818
ENSG00000254239	0.313982127905826
ENSG00000113658	-0.445885016875843
ENSG00000177733	-0.00279455476833398
ENSG00000120729	-0.0163450247093101
ENSG00000031003	0.180387124097354
ENSG00000094880	-0.151563519718133
ENSG00000120733	0.0554465021200373
ENSG00000120738	0.424663392006951
ENSG00000120705	0.100054976679193
ENSG00000289155	0.0966487706617
ENSG00000113013	0.074217866950001
ENSG00000281398	0.938198565783981
ENSG00000249751	0.286186211694364
ENSG00000286403	0.819288236973996
ENSG00000272255	-0.761787551983304
ENSG00000113068	0.082916077203418
ENSG00000113070	0.967850857573084
ENSG00000131503	0.151598416643385
ENSG00000213523	0.334358394302281
ENSG00000113108	0.690072951690644
ENSG00000176087	0.0892410172381271
ENSG00000170458	1.07569950005586
ENSG00000120314	0.401366779713752
ENSG00000146007	0.324479661817201
ENSG00000255408	-0.171221560811944
ENSG00000249158	0.0368126066525534
ENSG00000243232	0.295191349961489
ENSG00000112852	-0.295511796657612
ENSG00000113205	0.144257878245133
ENSG00000081818	-0.177102398418071
ENSG00000120322	-0.15733331286808
ENSG00000272674	-0.0120243262531829
ENSG00000120328	0.345123374027205
ENSG00000113248	0.291180106332808
ENSG00000288095	-0.120886058191516
ENSG00000081853	-0.398411719082014
ENSG00000254221	-0.779946558182542
ENSG00000262576	0.00987529921591112
ENSG00000276547	-0.261246591681347
ENSG00000242419	0.216774574630491
ENSG00000240764	0.747952880095189
ENSG00000131504	-0.100497241769985
ENSG00000289478	-0.369281444045556
ENSG00000113555	-0.226752968736158
ENSG00000113552	-0.258362637773308
ENSG00000131507	-0.410273895407167
ENSG00000280047	0.0123491078754169
ENSG00000187678	-0.885667021950903
ENSG00000145819	0.0433809649959078
ENSG00000113649	0.0201483520477701
ENSG00000173250	0.175455800323132
ENSG00000248568	0.0165289572529668
ENSG00000169302	-0.249821001206789
ENSG00000164266	-0.203759944000673
ENSG00000251330	0.189750551817995
ENSG00000169252	0.0536575623246817
ENSG00000169247	0.813264182749413
ENSG00000272411	-1.51344868374985
ENSG00000157510	-0.0767024750647373
ENSG00000164284	-0.197289607833391
ENSG00000241112	0.530819156935294
ENSG00000183111	0.762479457585563
ENSG00000155846	-0.00820921776121757
ENSG00000155850	-0.0708204670706693
ENSG00000164296	0.119382349061556
ENSG00000113716	0.458958338029618
ENSG00000286331	-0.472107331896007
ENSG00000164587	-0.210279657124944
ENSG00000070614	0.380310172426713
ENSG00000197083	0.283317656164989
ENSG00000211445	1.62415963746663
ENSG00000197043	0.333303904309196
ENSG00000123643	0.0913716251956891
ENSG00000271795	0.226600153752386
ENSG00000213433	0.686948272542152
ENSG00000275765	0.316716322651702
ENSG00000037749	-0.216613224270575
ENSG00000155506	0.362838599151248
ENSG00000170271	0.768972569538384
ENSG00000135077	0.635655622434088
ENSG00000155868	-0.00325299630632372
ENSG00000055163	-0.124135503000737
ENSG00000172568	0.022199977104973
ENSG00000251405	1.26944822547021
ENSG00000172548	1.41840871468992
ENSG00000145860	-0.348706059972519
ENSG00000164332	-0.199318109287166
ENSG00000221886	-0.759060687785163
ENSG00000118322	0.355887459770333
ENSG00000113327	-0.0573505087377057
ENSG00000254187	0.0274814380829361
ENSG00000113643	0.0279688784672792
ENSG00000233913	2.79680398702792
ENSG00000043462	0.246944195104148
ENSG00000168246	-0.17917556034755
ENSG00000174705	0.49600215903845
ENSG00000120129	-0.740316813764058
ENSG00000113719	0.0553363837994591
ENSG00000164463	-0.470287350337732
ENSG00000113734	0.150338594134315
ENSG00000213376	1.03578454803455
ENSG00000120149	0.0592671176318221
ENSG00000170085	-0.100756062015178
ENSG00000251667	-0.0677485408247531
ENSG00000122203	-0.67099029732694
ENSG00000175414	-0.361462159649395
ENSG00000048162	0.345095839336782
ENSG00000113194	0.0381165202795642
ENSG00000146083	-0.125392205434792
ENSG00000175766	-0.0108624279573593
ENSG00000048140	-0.0501183961201834
ENSG00000160883	-0.359530358145917
ENSG00000087206	0.139585525769021
ENSG00000160867	-0.145056349686841
ENSG00000169228	0.109322641334896
ENSG00000279821	0.120733221266803
ENSG00000289390	0.637108348709383
ENSG00000197451	0.449876958560921
ENSG00000253869	-0.0105188807789194
ENSG00000272431	-0.261619933185688
ENSG00000176783	0.0494716845178239
ENSG00000225051	-0.188673516349414
ENSG00000161021	0.133911808093558
ENSG00000161010	0.28458153170779
ENSG00000249412	0.285971555911089
ENSG00000050748	0.149691676205428
ENSG00000248367	-0.616431939225777
ENSG00000113300	-0.175005128571982
ENSG00000146063	0.140125846008082
ENSG00000204628	-0.0307543310551075
ENSG00000183718	-0.372216145567845
ENSG00000248275	0.430914561640369
ENSG00000285578	-0.866113195329191
ENSG00000112679	0.126010385646998
ENSG00000164379	-0.514976702988288
ENSG00000137273	0.0233417392842864
ENSG00000280916	0.267583529246746
ENSG00000054598	-0.435367224706463
ENSG00000280423	-0.459992986634165
ENSG00000124535	-0.236767414826873
ENSG00000021355	0.708387621509041
ENSG00000137275	0.313279648235304
ENSG00000230269	-0.0567571615198072
ENSG00000180822	0.0244381903482698
ENSG00000168994	-0.0240802961641365
ENSG00000270504	0.173912303035488
ENSG00000219992	-0.118546142617368
ENSG00000145945	0.246099755919119
ENSG00000279926	-0.478541025144159
ENSG00000288904	0.239637093286387
ENSG00000219607	-1.5406196126395
ENSG00000214113	-0.0521665318494853
ENSG00000124784	0.166278636166151
ENSG00000168566	-0.268998995687624
ENSG00000111845	0.0540804053169495
ENSG00000272097	-0.506834398661347
ENSG00000224531	-0.40839243217195
ENSG00000111859	-0.198767244546697
ENSG00000095951	-0.0139429606082503
ENSG00000078401	-1.41896692492598
ENSG00000112137	0.100086668913453
ENSG00000145979	0.0743524551378981
ENSG00000145990	-0.225140786263265
ENSG00000124523	-0.0775286077311914
ENSG00000010017	-0.0353631654559535
ENSG00000112149	0.826348515014966
ENSG00000007944	0.561548446925366
ENSG00000217078	1.70235000095183
ENSG00000124789	-0.0852514642317943
ENSG00000272269	-0.759094102787145
ENSG00000137177	0.24035526865479
ENSG00000187566	0.815569908713288
ENSG00000137364	-0.325327560350091
ENSG00000165097	-0.244160557003444
ENSG00000172201	-1.55839023544174
ENSG00000112242	-0.279539948009502
ENSG00000124766	-0.409983075435684
ENSG00000260455	-0.135203247166281
ENSG00000124532	0.0676912582680328
ENSG00000111802	-0.495065324084144
ENSG00000272345	-0.985912888230078
ENSG00000112308	-0.696619163610601
ENSG00000112312	-0.749112914032917
ENSG00000111913	-0.336089267992886
ENSG00000187837	0.741916070878735
ENSG00000180573	0.445038495347512
ENSG00000197409	0.409358355850264
ENSG00000026950	0.0420373477553495
ENSG00000124549	0.0716451449066252
ENSG00000111801	-0.21935523158352
ENSG00000146109	0.107763872014468
ENSG00000287966	1.61136866144147
ENSG00000204789	-0.208260798239493
ENSG00000124613	-0.472308139892373
ENSG00000271755	0.330475534861205
ENSG00000096654	-0.162031293435125
ENSG00000216915	0.214901445194314
ENSG00000233822	0.136324415309059
ENSG00000184357	-0.313287659127617
ENSG00000196812	0.32996406268884
ENSG00000219392	0.326151586540267
ENSG00000198315	0.0716211032893553
ENSG00000189134	-0.170172834482114
ENSG00000197062	-0.159428961181598
ENSG00000137338	0.437856605825297
ENSG00000189298	0.100841927216524
ENSG00000158691	-0.0418586932637345
ENSG00000225173	0.651706084569221
ENSG00000224157	-0.0107957904399196
ENSG00000204713	0.0663324760355428
ENSG00000227609	-0.423663107810899
ENSG00000204655	1.79602684067889
ENSG00000204644	1.40425332284306
ENSG00000204642	0.206536894254146
ENSG00000204632	0.338023783698465
ENSG00000204623	0.0568219280673855
ENSG00000066379	0.131083406576254
ENSG00000204619	0.0103729609288719
ENSG00000234127	0.656138837959563
ENSG00000280128	0.231624353925364
ENSG00000204592	0.0936981569164654
ENSG00000204590	0.437484541591293
ENSG00000204574	0.657295564522049
ENSG00000204560	0.615993185396359
ENSG00000146112	-0.0890553317923901
ENSG00000137404	0.228009934407853
ENSG00000137337	0.678789951190146
ENSG00000137312	0.272748213553842
ENSG00000137331	0.738294637668892
ENSG00000204580	-0.16785041404197
ENSG00000213780	0.356474861119913
ENSG00000206344	-0.894581046650519
ENSG00000277402	1.50041324687347
ENSG00000272221	-0.219658093832229
ENSG00000204520	-0.190297268983916
ENSG00000206337	0.00525950910817918
ENSG00000198563	0.294473779947914
ENSG00000213760	-0.443284130248918
ENSG00000227507	-0.280204559164751
ENSG00000204463	0.124736501011854
ENSG00000204444	-0.136383448127944
ENSG00000204435	0.212783413976229
ENSG00000240053	1.11216198509891
ENSG00000204428	-0.0375810334012735
ENSG00000204420	-0.0021206672569656
ENSG00000213719	0.243415952344395
ENSG00000204396	0.279850053968183
ENSG00000204394	0.586511178134863
ENSG00000204389	0.584827950201692
ENSG00000289637	-0.029538384312205
ENSG00000204388	-0.127198259502306
ENSG00000204386	-0.138728430191299
ENSG00000166278	0.127389751804324
ENSG00000204366	0.580429611623342
ENSG00000243649	-0.0803996826000107
ENSG00000204348	0.433765043970467
ENSG00000204344	0.519241019858984
ENSG00000168477	0.188893495695752
ENSG00000213676	0.0404338375113879
ENSG00000204315	0.0843475859790198
ENSG00000241106	0.295866493280889
ENSG00000204267	0.0532845942385428
ENSG00000204264	0.022049428144354
ENSG00000240065	0.325966004134608
ENSG00000168394	-0.174690466740304
ENSG00000289559	-0.554012248795873
ENSG00000289047	-0.0934525942403384
ENSG00000204248	0.658071690099054
ENSG00000223501	0.674866966547509
ENSG00000235863	0.488557538204416
ENSG00000227057	0.3307315300984
ENSG00000237441	0.0383121078986392
ENSG00000231925	0.27626940597937
ENSG00000204209	0.0415292067468283
ENSG00000030110	0.298091192215866
ENSG00000096433	0.098133084298842
ENSG00000161896	0.63438857281422
ENSG00000287089	1.01941333211966
ENSG00000186577	-0.3783768840312
ENSG00000196821	0.114843615534515
ENSG00000272288	0.00115248266956577
ENSG00000065060	0.00311822469262602
ENSG00000064995	0.260443412670964
ENSG00000064999	0.00685941975382051
ENSG00000272374	-0.210541588573366
ENSG00000007866	0.267135385522176
ENSG00000096060	-0.441612605072341
ENSG00000287458	-0.237876703722789
ENSG00000096063	-0.0710729492264746
ENSG00000112062	-0.107917003927171
ENSG00000237719	0.00406283969577978
ENSG00000156711	0.200933634987919
ENSG00000096070	0.146637694670108
ENSG00000112079	-0.508675630498364
ENSG00000112081	-0.0628333295048437
ENSG00000124762	-0.557647210183047
ENSG00000285244	0.183263374282027
ENSG00000198663	0.196711290722182
ENSG00000137409	0.465164858105867
ENSG00000146192	0.359413842126194
ENSG00000137193	0.0590777073788195
ENSG00000112130	0.0571403807601125
ENSG00000112167	-0.391649144444467
ENSG00000217165	-0.0252185753156762
ENSG00000146122	0.475325827975436
ENSG00000281969	-0.024541383657255
ENSG00000204092	-0.364250085211367
ENSG00000161911	1.07527911137793
ENSG00000137166	0.338588658815591
ENSG00000112561	1.03796237312979
ENSG00000278224	-0.0622856578004369
ENSG00000214736	-0.151698793526561
ENSG00000112578	0.39497394313789
ENSG00000048544	-0.268980946946121
ENSG00000024048	0.0292254811028199
ENSG00000146223	-0.168106050480933
ENSG00000221821	0.33965718660609
ENSG00000137161	0.279703196892912
ENSG00000124587	-0.556692076289582
ENSG00000112640	0.450414478128297
ENSG00000124541	0.507421899719646
ENSG00000044090	0.120632660966284
ENSG00000137171	0.370604568303603
ENSG00000272170	0.283104695316337
ENSG00000112659	0.409776861366438
ENSG00000146215	-0.890039845590278
ENSG00000220614	-0.077945349761475
ENSG00000137221	1.23653818299449
ENSG00000171453	0.0282921569580706
ENSG00000271754	0.839063510721351
ENSG00000124571	0.0799550792043185
ENSG00000170734	-0.109477558575425
ENSG00000172432	0.60805579986735
ENSG00000124688	0.283298544660975
ENSG00000181577	-0.182826087983453
ENSG00000287562	0.0977105342606437
ENSG00000096384	0.0191255578538078
ENSG00000157593	0.453106399865197
ENSG00000146232	0.157831894789475
ENSG00000178233	0.0215776002741895
ENSG00000124608	0.19751122679185
ENSG00000096401	-0.162848595155144
ENSG00000271857	0.627926046285764
ENSG00000112796	-0.556509266236222
ENSG00000153291	0.271298765048324
ENSG00000146072	0.22633219860098
ENSG00000096092	-0.510613178851275
ENSG00000112144	0.561905379859217
ENSG00000112146	0.163611770865157
ENSG00000012660	0.298938930069887
ENSG00000249379	0.223991547421645
ENSG00000146151	-0.0111454133160488
ENSG00000151917	0.0772972303764595
ENSG00000112208	-0.357891966048592
ENSG00000112210	-0.0353313535129765
ENSG00000272316	0.475561057608566
ENSG00000239650	0.233739508269458
ENSG00000219881	-0.198644665919188
ENSG00000112280	-0.147693572102413
ENSG00000119900	-0.860590295221819
ENSG00000185760	0.078459293103246
ENSG00000135314	-0.0148780683073009
ENSG00000229852	-0.159276915429702
ENSG00000119899	-0.128096791351232
ENSG00000112701	0.266893016034882
ENSG00000196586	0.2200279012972
ENSG00000135312	-0.137197023660855
ENSG00000272137	-0.898847297122396
ENSG00000198478	-0.152735050242758
ENSG00000083123	-0.187863068320792
ENSG00000005700	0.144526621756173
ENSG00000065609	-0.301062453148909
ENSG00000203877	-1.18111895464332
ENSG00000272008	-0.0722594164451181
ENSG00000216990	0.314440201454627
ENSG00000146282	0.152311298139941
ENSG00000135336	0.0450540048451977
ENSG00000135334	-0.100450136658735
ENSG00000118432	-0.0821969768841402
ENSG00000279565	-0.0619628402693731
ENSG00000271931	0.00168854098114118
ENSG00000146278	-0.460493095699355
ENSG00000146281	-1.0679148879471
ENSG00000112159	0.363478593285902
ENSG00000118412	-0.236778914824879
ENSG00000172461	-0.547145623502094
ENSG00000112218	-0.186785262338547
ENSG00000186231	0.270937655595086
ENSG00000184486	-0.983427035396919
ENSG00000232699	-0.10227244995648
ENSG00000112237	-0.232184081125508
ENSG00000085377	-0.126244706504644
ENSG00000130347	0.120382634372934
ENSG00000130349	-0.148021809790885
ENSG00000272476	0.117315185394299
ENSG00000118689	-0.300850447469813
ENSG00000080546	-0.343578679307576
ENSG00000135596	0.441751724751345
ENSG00000112365	0.0168418268629487
ENSG00000112367	0.022950785446976
ENSG00000168438	-0.0547096933030849
ENSG00000155111	0.372994553353294
ENSG00000213149	0.189291588083156
ENSG00000197498	-0.0503746500980199
ENSG00000271789	-0.950842175620369
ENSG00000231889	-0.137289169226544
ENSG00000255389	-0.811305733585923
ENSG00000289256	-0.485811882963989
ENSG00000111817	-0.102362479463851
ENSG00000153975	-0.0435567679461484
ENSG00000047932	-0.35873314649513
ENSG00000230202	0.614499594313674
ENSG00000025156	-0.185650816348961
ENSG00000146352	-0.273704231714469
ENSG00000111907	-0.144710371957209
ENSG00000135547	0.0159245013772193
ENSG00000111911	-0.0322945029256117
ENSG00000289190	-0.356991384512736
ENSG00000118507	-0.384594787826036
ENSG00000079950	-0.186106956594216
ENSG00000112303	-0.401693562204522
ENSG00000146409	-0.838798949703721
ENSG00000200534	-0.349683502436239
ENSG00000028839	-0.649585131066381
ENSG00000146411	-0.226023557460828
ENSG00000118515	0.706075620138549
ENSG00000283409	1.69332232708881
ENSG00000135525	0.359076823799093
ENSG00000216613	-0.0937555517579159
ENSG00000197442	-0.2803272177912
ENSG00000027697	-0.187264875451906
ENSG00000118503	0.294484053928581
ENSG00000135597	-0.379458579198458
ENSG00000146386	-0.521347189446263
ENSG00000009844	-0.0931035513582408
ENSG00000010818	0.0352499188809539
ENSG00000146416	-0.0319447990983747
ENSG00000217648	-0.057184120085951
ENSG00000135521	0.604097196824038
ENSG00000118495	-0.102997770215299
ENSG00000135604	-0.0583420889512426
ENSG00000270638	0.107835560261586
ENSG00000288551	-0.24428669933205
ENSG00000118496	-0.604499128338452
ENSG00000235652	-0.169532297587226
ENSG00000118508	0.167000763348073
ENSG00000202343	-0.747709041371157
ENSG00000131023	-0.453531156713957
ENSG00000120253	0.151813178288801
ENSG00000120265	0.109453741304737
ENSG00000219433	0.0254490886231707
ENSG00000131015	-0.306216296135112
ENSG00000213089	0.483552313380055
ENSG00000131016	0.0438490093165376
ENSG00000155906	0.0551110487133471
ENSG00000146476	-0.689562619272981
ENSG00000120279	-0.283217033500935
ENSG00000213079	0.0972861880886038
ENSG00000271265	-1.64035586689638
ENSG00000271551	-0.995460025541338
ENSG00000215712	-0.0415921947980536
ENSG00000213078	0.0445221391965156
ENSG00000286482	-0.206125810375134
ENSG00000175048	0.1759808656433
ENSG00000130340	0.24074955006557
ENSG00000078269	0.954537353885898
ENSG00000288845	-1.36268199669505
ENSG00000233682	-1.07290236586094
ENSG00000164694	-0.0736431878019352
ENSG00000235086	-0.109571256942523
ENSG00000237927	0.0180524483652139
ENSG00000112096	0.042592967244907
ENSG00000146457	0.162244542612643
ENSG00000285427	0.351182024987094
ENSG00000120437	0.688494850180304
ENSG00000207392	0.0701835771768773
ENSG00000272841	-0.383543961578769
ENSG00000026652	0.66534474382976
ENSG00000225683	0.401338965105273
ENSG00000281692	0.398301529318206
ENSG00000285564	0.25355798968399
ENSG00000270419	0.612085530714546
ENSG00000227455	-0.66398764194912
ENSG00000176381	1.24743909226329
ENSG00000280057	0.057377680635809
ENSG00000026297	0.152523420626335
ENSG00000130396	0.015295999447613
ENSG00000186340	0.250551934345336
ENSG00000184786	-0.0843019467530171
ENSG00000130023	0.112632217868306
ENSG00000266896	0.415976708449112
ENSG00000198719	0.773719282370671
ENSG00000288829	-0.931997594428681
ENSG00000008018	0.370899975693567
ENSG00000112592	0.28539609684122
ENSG00000242474	0.191561441508924
ENSG00000240859	0.166149183371585
ENSG00000177706	0.706226255570122
ENSG00000249852	0.0772424190124753
ENSG00000287342	0.277287401175876
ENSG00000286710	-0.152278977290491
ENSG00000197461	0.709477601611818
ENSG00000223855	0.41563101804066
ENSG00000237181	0.0205110307294416
ENSG00000273151	0.96756276527397
ENSG00000164849	-0.0649887174240865
ENSG00000178381	0.401273755516008
ENSG00000164877	0.521107692130533
ENSG00000198517	0.220314477047122
ENSG00000122687	0.493930127682139
ENSG00000106263	0.387346258374374
ENSG00000106012	0.350879231372589
ENSG00000286874	0.43948857494266
ENSG00000242802	0.511802349867632
