Gene	Value
ENSG00000148384	0.0158082556190995
ENSG00000148396	0.129792573364108
ENSG00000148400	0.184997474304215
ENSG00000237886	0.182907988793102
ENSG00000187922	-0.146880820059838
ENSG00000267206	-0.0374944591823571
ENSG00000228544	-0.00153794434461518
ENSG00000288873	0.447944828166617
ENSG00000177943	0.31030737154155
ENSG00000107223	0.177635141491434
ENSG00000148362	0.212514409139127
ENSG00000107331	0.787953584880354
ENSG00000180539	0.347684411700161
ENSG00000180549	0.129894829412484
ENSG00000197355	0.615923286635225
ENSG00000268996	0.522854647164968
ENSG00000176248	0.515163649664841
ENSG00000176101	0.475210428448535
ENSG00000176058	0.896191040987938
ENSG00000187713	-0.126712330955297
ENSG00000198435	-0.497556327985313
ENSG00000148408	-0.191046510869294
ENSG00000151240	0.167237200756632
ENSG00000225140	0.689671440330197
ENSG00000180525	0.256587260914996
ENSG00000107929	0.104979985676256
ENSG00000107937	0.26258615152372
ENSG00000067064	-0.149326277555163
ENSG00000047056	0.0522732976376468
ENSG00000282390	0.68172825891281
ENSG00000205696	-0.194106321368294
ENSG00000067057	0.136713150752037
ENSG00000107959	0.270580224598865
ENSG00000237399	0.0906724277744343
ENSG00000067082	-0.216356984408885
ENSG00000287566	-0.716490007400459
ENSG00000272764	0.438077520589312
ENSG00000134461	0.126293325274465
ENSG00000232807	0.177149585168415
ENSG00000134470	0.157901204134457
ENSG00000065675	0.222532851426251
ENSG00000288915	-0.112405633995184
ENSG00000237943	0.534518366378839
ENSG00000123243	-0.246521822959583
ENSG00000151655	-0.144845941539168
ENSG00000048740	-0.340100489245729
ENSG00000271046	0.0216529469129067
ENSG00000151465	0.0539931186916709
ENSG00000183049	-0.146518640143192
ENSG00000123240	-0.0409619544031414
ENSG00000234175	0.414000296908704
ENSG00000165630	-0.132641838964487
ENSG00000273474	0.797554088030587
ENSG00000185267	-0.00842039899973323
ENSG00000284024	0.0301737528872494
ENSG00000187522	-0.0683701793427664
ENSG00000272853	-0.310164087132067
ENSG00000152465	-0.139259650974449
ENSG00000148484	-0.062510778721696
ENSG00000107614	-0.0773207128433548
ENSG00000260589	-0.0925922476985174
ENSG00000165997	-0.0970528651881981
ENSG00000231920	-0.666469925875829
ENSG00000204682	-0.635789606791319
ENSG00000180592	-0.200543126610476
ENSG00000286881	0.408931352755193
ENSG00000285254	0.53786653669722
ENSG00000150867	0.476995094034327
ENSG00000107863	0.417416991861726
ENSG00000185875	-0.400056795946854
ENSG00000136754	-0.328974645221329
ENSG00000136758	-0.032345354454692
ENSG00000120539	0.180755181622248
ENSG00000254635	-0.209464426777722
ENSG00000095739	0.0115998998785257
ENSG00000224597	-0.0238320458524252
ENSG00000107951	0.14606741952605
ENSG00000148516	-0.117392843042483
ENSG00000223834	0.150611383206217
ENSG00000289412	0.580492804079615
ENSG00000108094	-0.0369589573339916
ENSG00000269952	-0.161299135215002
ENSG00000108100	-0.0543768556720917
ENSG00000271335	-0.0408608598890143
ENSG00000177291	0.0838083007238025
ENSG00000229644	-0.0632972119089927
ENSG00000198105	-0.408904873208328
ENSG00000175395	-0.112174572302886
ENSG00000189180	0.113308768968892
ENSG00000099251	0.082311831062266
ENSG00000276805	0.396495351593372
ENSG00000196693	-0.221012794169795
ENSG00000285884	-0.0669827684221173
ENSG00000165733	0.202497774485133
ENSG00000165731	0.118973634012588
ENSG00000169826	0.255565423513252
ENSG00000198915	-0.226641332262654
ENSG00000150201	0.622896472908136
ENSG00000196793	0.0785988974737123
ENSG00000169740	0.0740258712074894
ENSG00000107551	-0.00308113968360357
ENSG00000165507	0.723126235581976
ENSG00000165512	0.0412842324683019
ENSG00000012779	0.215315046364152
ENSG00000172671	-0.0111554097699179
ENSG00000172661	0.0497301140217106
ENSG00000265354	0.109555613638791
ENSG00000289092	-0.227376974445137
ENSG00000266524	-0.671523472092921
ENSG00000107643	-0.0831955796580659
ENSG00000279822	0.218274616623918
ENSG00000128805	0.296571151324439
ENSG00000204161	0.401072602376429
ENSG00000204152	0.317632740278834
ENSG00000279863	1.16112948853266
ENSG00000226200	0.0363972856686456
ENSG00000204147	-0.0566033026639707
ENSG00000122873	-0.15956686765201
ENSG00000237949	0.144347256085959
ENSG00000165449	-0.370003832846331
ENSG00000108091	-0.246814944543622
ENSG00000122877	0.867787971325484
ENSG00000148572	-0.125123347820806
ENSG00000171988	0.0485216333137888
ENSG00000108176	-0.2701494190737
ENSG00000108187	-0.0212027676171607
ENSG00000096746	-0.0640435608762699
ENSG00000204130	0.121895199112437
ENSG00000138346	0.033888705026213
ENSG00000122912	-0.144428140533717
ENSG00000260400	-0.313869317461531
ENSG00000107625	0.0452774715909504
ENSG00000165732	0.151048253548203
ENSG00000198954	-0.0883111947526725
ENSG00000122862	-0.410123993767309
ENSG00000156515	-0.107403444178738
ENSG00000075073	-0.0971690499260642
ENSG00000099282	0.888152694041781
ENSG00000171224	-0.427163131015839
ENSG00000099284	0.0130064269467018
ENSG00000079332	-0.137361469719365
ENSG00000172731	-0.124151693895237
ENSG00000280401	-0.147958050275893
ENSG00000138316	0.617795029505574
ENSG00000166224	0.122556229871415
ENSG00000166228	-0.317288631247033
ENSG00000198246	0.115183715491181
ENSG00000107738	0.013095093699652
ENSG00000197746	-0.0888998390346424
ENSG00000289592	0.524441443050783
ENSG00000122863	0.237821725643283
ENSG00000166295	-0.377661255198676
ENSG00000168209	-0.764846419077966
ENSG00000107745	-0.061295243417281
ENSG00000272627	0.189437117887171
ENSG00000213700	0.0566634522571303
ENSG00000166321	0.040636132980552
ENSG00000122882	0.0549751914316505
ENSG00000213551	0.019278451888684
ENSG00000138279	-0.156729606024884
ENSG00000166343	-0.0314632499270074
ENSG00000107758	-0.34089564220258
ENSG00000166348	0.304827993359318
ENSG00000272140	0.0921608475186076
ENSG00000242338	0.323031089424548
ENSG00000250959	0.219062309414876
ENSG00000235316	0.580457939403918
ENSG00000279088	0.5572938165791
ENSG00000288823	0.0621558954989886
ENSG00000166507	0.0268245231255482
ENSG00000122861	0.520809831209426
ENSG00000156650	-0.100513894556202
ENSG00000156671	-0.0709323618488008
ENSG00000165655	-0.520520986999887
ENSG00000272692	-0.150575824976648
ENSG00000156113	-0.0898518733984428
ENSG00000233871	0.0890061197473775
ENSG00000148606	0.115780237157881
ENSG00000165424	0.257194000306858
ENSG00000273372	-0.265571237428799
ENSG00000133678	-0.404356194483628
ENSG00000122359	-0.499024875111605
ENSG00000288918	-0.8382688346638
ENSG00000165678	-0.401603730514461
ENSG00000148600	0.576733647838922
ENSG00000204033	0.331008279510884
ENSG00000107771	-0.00239322179335259
ENSG00000062650	-0.15674723229498
ENSG00000227896	0.0460960722415099
ENSG00000122367	0.615408319688279
ENSG00000272631	0.0288621171015323
ENSG00000107779	-0.0627569887708563
ENSG00000272734	0.248953740077555
ENSG00000122376	0.0393557965052124
ENSG00000285257	-0.166807159085768
ENSG00000286445	0.0249851076035994
ENSG00000198682	-0.299235296201555
ENSG00000138138	-0.245842710461102
ENSG00000232110	0.0777834894750098
ENSG00000119922	0.561693723172492
ENSG00000119917	0.201004814838775
ENSG00000185745	-0.373402133751695
ENSG00000152782	-0.14675693971468
ENSG00000232229	0.0391994379299729
ENSG00000174721	-0.0336858535258174
ENSG00000095564	-0.074671114430955
ENSG00000119912	-0.11454109492481
ENSG00000152804	0.0682203466848896
ENSG00000176273	-0.0364371935262948
ENSG00000273450	0.72943597636726
ENSG00000108239	0.169565059027182
ENSG00000107438	0.0529992974258828
ENSG00000138185	-0.0761586395324017
ENSG00000107443	0.00258104914654562
ENSG00000177853	-0.14185929736766
ENSG00000197430	0.357420686568679
ENSG00000213390	0.068804193192508
ENSG00000181274	-0.297207823151005
ENSG00000052749	0.316222938551851
ENSG00000171314	-0.232445777750938
ENSG00000171307	-0.158600441892966
ENSG00000155229	0.179468977667639
ENSG00000155254	-0.152087122977067
ENSG00000095713	0.136809526109163
ENSG00000119943	0.184556993584777
ENSG00000287261	0.0140591780109916
ENSG00000119946	-0.500866530759559
ENSG00000120053	-0.0134857476323839
ENSG00000224934	-0.22236084155184
ENSG00000155287	0.341700319971089
ENSG00000198018	-0.0715961599673104
ENSG00000119929	0.27460711948975
ENSG00000014919	-0.264227475386541
ENSG00000107566	-0.317481281905808
ENSG00000095485	0.0714294685206503
ENSG00000230224	0.312249452997669
ENSG00000196072	-0.0912026305380257
ENSG00000099194	-0.160889400446138
ENSG00000235823	0.020114804297224
ENSG00000166135	-0.0313777112145582
ENSG00000119906	0.135705978593037
ENSG00000107815	0.313109186544604
ENSG00000107816	0.914178656297593
ENSG00000166167	-0.191177635979312
ENSG00000166169	1.66680424929995e-05
ENSG00000107829	0.513386630053647
ENSG00000166189	-0.00870382653653052
ENSG00000148840	0.409373910141757
ENSG00000166197	0.0783623054297914
ENSG00000107862	0.0993519198406379
ENSG00000077150	0.484970791424993
ENSG00000269609	-0.389622584751936
ENSG00000138175	-0.313713426742612
ENSG00000156398	0.0425836235395723
ENSG00000235266	0.283061511282276
ENSG00000148842	-0.0784562891849431
ENSG00000148798	-0.752066290865437
ENSG00000156374	0.105199035311239
ENSG00000148843	0.170881065266621
ENSG00000156384	0.348243866374754
ENSG00000148841	-0.0434337815340155
ENSG00000213260	-0.162644009617975
ENSG00000108039	0.0312380314355069
ENSG00000138166	-0.049115926878985
ENSG00000108061	-0.25059590324074
ENSG00000119927	-0.532745625950489
ENSG00000197142	0.0252067990678018
ENSG00000023041	-0.0275690169029997
ENSG00000260917	0.167310726185
ENSG00000165806	-0.0923685517037764
ENSG00000196865	-0.151244089341153
ENSG00000275024	0.774862995691664
ENSG00000169129	-0.018516566532903
ENSG00000165832	-0.313235567649709
ENSG00000287655	0.263840668639086
ENSG00000277879	0.542489807523685
ENSG00000107560	-0.263516448415237
ENSG00000165669	-0.174303152243684
ENSG00000151893	-0.0275426464862612
ENSG00000277687	0.366363813546242
ENSG00000119979	-0.158855088273548
ENSG00000165672	-0.491353371841559
ENSG00000151929	0.0188580783397673
ENSG00000197771	0.0321609894713369
ENSG00000107651	0.0241958613255085
ENSG00000177234	0.181686308005811
ENSG00000120008	-0.0854701499914212
ENSG00000066468	0.757899736309031
ENSG00000223432	1.19131071946491
ENSG00000226864	-0.024432056854401
ENSG00000276742	0.42721877466782
ENSG00000138162	0.0318008848945713
ENSG00000138152	0.16423917866438
ENSG00000119965	-0.0794469417625541
ENSG00000196177	-0.265755196007653
ENSG00000154478	-0.109008763271892
ENSG00000182022	-0.107166971350008
ENSG00000065154	-0.381313820997747
ENSG00000107902	0.779819830165786
ENSG00000189319	0.583796801008532
ENSG00000278831	0.634133254671955
ENSG00000233334	0.0573329119016117
ENSG00000165660	-0.125092103598124
ENSG00000175029	-0.142989718687978
ENSG00000273599	-0.0353166562029442
ENSG00000089876	0.134487244652198
ENSG00000287609	1.01433560385228
ENSG00000235180	0.255157676096121
ENSG00000150760	0.0424623278343475
ENSG00000188916	-0.0310888956258313
ENSG00000132334	0.191368999463841
ENSG00000227076	0.182373643801584
ENSG00000277218	-0.31148242708998
ENSG00000233122	-0.197982369366974
ENSG00000108010	0.0985266391068956
ENSG00000165752	-0.275588885827101
ENSG00000229081	0.307602104968478
ENSG00000148826	1.42076467625601
ENSG00000197177	-0.117518918922436
ENSG00000130640	0.288875606877209
ENSG00000198546	0.204517895864984
ENSG00000278518	-0.640773740597827
ENSG00000177951	0.256823142770727
ENSG00000185627	0.166572772847702
ENSG00000185201	0.515939802136092
ENSG00000185885	0.365969207947825
ENSG00000142089	0.149127896905568
ENSG00000270972	0.353111194353639
ENSG00000255237	0.290530327741728
ENSG00000023191	0.64460646792327
ENSG00000247095	0.273076191208907
ENSG00000177042	0.173696992642017
ENSG00000177156	0.319472192323886
ENSG00000177666	0.283393790158702
ENSG00000177685	-0.148658280464915
ENSG00000255153	0.0151723864776091
ENSG00000182208	0.232436117716433
ENSG00000235027	0.340276824974703
ENSG00000130592	-0.0408354550019129
ENSG00000110651	-0.0826611095813841
ENSG00000184281	0.427202565346735
ENSG00000269821	0.191436305941811
ENSG00000237941	1.09813615180982
ENSG00000129757	0.958376383492591
ENSG00000110628	0.173563077949691
ENSG00000110619	0.686757277145565
ENSG00000236710	0.0768032414861363
ENSG00000021762	0.402598918359722
ENSG00000005801	0.175065923493327
ENSG00000110713	0.155542276559239
ENSG00000148985	0.131575372422239
ENSG00000177105	1.1806456874638
ENSG00000167323	-0.136075953148011
ENSG00000132109	0.173858457126904
ENSG00000167333	-0.19157583967499
ENSG00000244734	-0.744851829593422
ENSG00000223609	-0.229498119065859
ENSG00000213934	0.0480673071978293
ENSG00000132274	-0.210736217902293
ENSG00000181074	0.225126793558625
ENSG00000267940	-0.432498357013999
ENSG00000051009	-0.107995030410998
ENSG00000170955	0.595668845115834
ENSG00000166311	0.510197203664313
ENSG00000166313	0.277856564580167
ENSG00000132254	0.268575056816783
ENSG00000254595	0.180554336624391
ENSG00000166337	0.264148344517108
ENSG00000166340	-0.0887297925813123
ENSG00000158042	0.0798468631827807
ENSG00000166387	0.283258053825719
ENSG00000166394	0.940770963317004
ENSG00000166402	-0.490653915786347
ENSG00000166452	-0.127866648344482
ENSG00000175348	-0.182475449169263
ENSG00000184014	0.119139287440105
ENSG00000166471	0.0075641650354568
ENSG00000268403	-0.325852654124426
ENSG00000166478	0.00261113872881642
ENSG00000148926	0.125159281319577
ENSG00000133805	0.36401174714752
ENSG00000198730	-0.162382653196722
ENSG00000236287	-0.070935916700925
ENSG00000255260	0.186565393573515
ENSG00000254598	0.0601218852924868
ENSG00000050165	-0.507253932559647
ENSG00000133816	-0.105029655892651
ENSG00000254847	-0.134231533613117
ENSG00000133794	-0.109997044741589
ENSG00000148925	-0.159814023241663
ENSG00000262655	-0.348317298100725
ENSG00000133818	-0.175985631973785
ENSG00000129084	-0.0101966630221313
ENSG00000188211	-0.0521105207374862
ENSG00000187486	0.178554555654185
ENSG00000006611	0.219456025690295
ENSG00000129159	-0.105349634685361
ENSG00000110768	-0.080084916702185
ENSG00000279837	0.232035042065735
ENSG00000134343	-0.126200341259208
ENSG00000176971	-0.668284992217506
ENSG00000109881	-0.169274396389508
ENSG00000224411	-0.141305305691112
ENSG00000152219	-0.401921533672117
ENSG00000149100	-0.0605177366140147
ENSG00000270903	-0.00306546962971517
ENSG00000121690	0.178824054881862
ENSG00000280798	0.0810583095896481
ENSG00000110427	-0.220628642173804
ENSG00000205177	0.665579607490031
ENSG00000085063	-0.0720425556610102
ENSG00000135363	0.16034597940468
ENSG00000135372	0.120625874631247
ENSG00000166016	0.103919403428197
ENSG00000110435	-0.190628724918685
ENSG00000179241	0.238321234531023
ENSG00000135362	0.135147368810352
ENSG00000175104	-0.114060452929558
ENSG00000283341	-0.440322520611352
ENSG00000166199	0.310264138123946
ENSG00000213693	0.257303993661134
ENSG00000187479	0.495924060354977
ENSG00000244953	0.561108768234226
ENSG00000019485	-0.0787604569491059
ENSG00000019505	-0.587959909908507
ENSG00000121671	-0.300940764743403
ENSG00000135365	0.108129792354486
ENSG00000157613	0.015646283020041
ENSG00000110492	0.148719815495204
ENSG00000180423	0.227037446883604
ENSG00000175220	0.580451480949787
ENSG00000175213	0.233085764988538
ENSG00000175216	-0.0582823933205417
ENSG00000149182	0.0993017537248849
ENSG00000270060	0.344506534985885
ENSG00000165912	0.361392836164052
ENSG00000025434	-0.0580459916898801
ENSG00000066336	0.505607313696985
ENSG00000255197	0.113827466162723
ENSG00000165915	0.353583542487928
ENSG00000196666	-0.00531811146995443
ENSG00000109919	-0.219793256932042
ENSG00000109920	0.214913085168662
ENSG00000030066	-0.0422962987601742
ENSG00000254567	0.639398732537595
ENSG00000086205	0.552836867465745
ENSG00000183908	-0.111478983484207
ENSG00000186652	0.411734318841549
ENSG00000149131	0.129539026179036
ENSG00000172409	0.108010470710942
ENSG00000156603	-0.0230429290373161
ENSG00000110031	0.237901879493692
ENSG00000110042	0.533313308848798
ENSG00000110048	-0.048608998373276
ENSG00000254477	0.1258086967835
ENSG00000110077	-0.221028626631169
ENSG00000166928	0.135873048046249
ENSG00000110104	0.415588527506753
ENSG00000183134	0.0243639757508778
ENSG00000110107	-5.5261564229748e-05
ENSG00000110108	0.0215665975515097
ENSG00000256196	-0.359403402138647
ENSG00000167992	0.0585952866883479
ENSG00000167986	-0.0464279428028368
ENSG00000187049	-0.300699942681466
ENSG00000149532	0.0283138901056443
ENSG00000124920	1.32437744040837
ENSG00000168496	0.725921136817613
ENSG00000149485	-0.147586289291463
ENSG00000221968	0.435393652695859
ENSG00000167995	0.452312441012689
ENSG00000149503	-0.145531726650792
ENSG00000124935	0.0424985298654401
ENSG00000149016	0.300465723084204
ENSG00000149480	0.448353158580982
ENSG00000149499	0.38122435371718
ENSG00000149489	0.533641534533324
ENSG00000162194	0.326619130510972
ENSG00000162188	-0.152181765884241
ENSG00000214753	-0.118515198006305
ENSG00000162222	-0.26217078183401
ENSG00000185475	0.279312579796299
ENSG00000162231	-0.0108215403469586
ENSG00000162236	0.0452992085113896
ENSG00000133316	0.32638352449079
ENSG00000255717	0.289262143573629
ENSG00000176485	0.45423206238641
ENSG00000184743	-0.06694835834631
ENSG00000133318	-0.321787166654097
ENSG00000110583	0.0756167352379501
ENSG00000256481	0.466088055774999
ENSG00000288852	0.165977910850138
ENSG00000289486	0.474696827105942
ENSG00000168439	-0.192438421337318
ENSG00000149781	0.471880072404879
ENSG00000173511	-0.383173712117886
ENSG00000173457	-0.0237284749960853
ENSG00000181908	-0.19113899926882
ENSG00000289058	0.589433391240777
ENSG00000068831	-0.00956010195656062
ENSG00000168066	0.242277057056601
ENSG00000168067	0.0453370859993186
ENSG00000168062	0.287792611379794
ENSG00000168060	0.00961558843456109
ENSG00000146670	0.02366954071893
ENSG00000162298	0.307534955376836
ENSG00000149792	-0.267938004731605
ENSG00000255200	-0.444570616642321
ENSG00000254614	-0.17271183764292
ENSG00000014138	0.139902184050207
ENSG00000287917	0.573908810310827
ENSG00000149798	0.718217731094912
ENSG00000133884	0.193602586824401
ENSG00000173825	0.166537170454051
ENSG00000162241	0.448958084212448
ENSG00000126391	0.402585298110575
ENSG00000260233	-0.073824857699914
ENSG00000176973	0.0879586929940052
ENSG00000173338	0.867025959041927
ENSG00000173327	0.578347570211076
ENSG00000173039	0.283459099624188
ENSG00000285533	0.466018407741893
ENSG00000172922	-0.0735261642943861
ENSG00000172757	0.18520316897876
ENSG00000175592	0.634739701712731
ENSG00000175467	0.560674581576012
ENSG00000175334	0.0273562295622193
ENSG00000175229	-0.360886076890652
ENSG00000254461	0.591535702729512
ENSG00000179292	0.742153930520656
ENSG00000174744	0.416814880513961
ENSG00000174684	-0.41268815628832
ENSG00000174576	1.22742159766096
ENSG00000174483	-0.264621413980904
ENSG00000174165	0.196880018956666
ENSG00000239306	-0.0298061988279839
ENSG00000173933	-0.0461259846092675
ENSG00000173914	-0.00387077364720891
ENSG00000173715	-0.0552687589169682
ENSG00000175505	0.456760807924196
ENSG00000275484	-0.385822273538588
ENSG00000172508	1.06381041517151
ENSG00000175634	0.520875989548726
ENSG00000172725	0.46089601285213
ENSG00000175544	0.216584337854683
ENSG00000110711	0.188709918031972
ENSG00000167797	0.175338219029051
ENSG00000167792	0.216625023275018
ENSG00000110719	0.511816215336707
ENSG00000110721	0.350327739677614
ENSG00000110066	-0.0239911550905901
ENSG00000171067	0.902053382845252
ENSG00000162337	-0.0115717668649031
ENSG00000110090	-0.114462823605747
ENSG00000132740	-0.00607937420842287
ENSG00000172935	-0.0827019326340827
ENSG00000162341	0.0754781152689777
ENSG00000255980	0.0824519646385037
ENSG00000110092	0.364168141401624
ENSG00000168040	0.0944513644151408
ENSG00000085733	0.520324064763495
ENSG00000162105	-0.115821635680371
ENSG00000172893	0.37145164216986
ENSG00000137496	0.524545706885676
ENSG00000137497	0.300047975835198
ENSG00000162129	0.0816882304420167
ENSG00000245148	0.102455523822808
ENSG00000214530	0.285604979099155
ENSG00000168010	0.195481349227746
ENSG00000137478	-0.0695759875328278
ENSG00000171631	0.21440252701892
ENSG00000257038	0.52340167971987
ENSG00000110237	-0.0429732667995722
ENSG00000054967	0.671336292607646
ENSG00000175582	-0.163141232893804
ENSG00000175564	0.391417784705674
ENSG00000175538	0.0672518702707917
ENSG00000175536	0.145228291798848
ENSG00000254837	-0.431811480962984
ENSG00000077514	-0.120041930415796
ENSG00000286943	0.225591065997329
ENSG00000162139	0.169691269185557
ENSG00000255136	-0.207074895343805
ENSG00000261594	-0.00205425114983688
ENSG00000149257	-0.44942538759332
ENSG00000171533	-0.210104263172379
ENSG00000062282	-0.0653217192370532
ENSG00000198382	0.11248842607137
ENSG00000137492	-0.136452015863416
ENSG00000254810	-0.106685693437762
ENSG00000137507	0.274704888833863
ENSG00000261578	0.0406916731768876
ENSG00000078124	0.0717009995827403
ENSG00000149269	0.0554316518502643
ENSG00000254985	0.0534200572286423
ENSG00000241782	0.347881091612808
ENSG00000188997	-0.231844334530047
ENSG00000033327	0.529241283788291
ENSG00000165494	-0.00394125199538001
ENSG00000150672	-0.0336246844711241
ENSG00000073921	0.217194481809615
ENSG00000288809	0.136535263658034
ENSG00000074266	-0.22725820338248
ENSG00000150687	0.0799649355755707
ENSG00000109861	0.0897933571488203
ENSG00000110172	-0.433833746324537
ENSG00000180773	-0.166047197636865
ENSG00000255445	0.279004101089333
ENSG00000279696	-0.230446284712
ENSG00000214376	-0.196502804751793
ENSG00000020922	-0.0831982503584902
ENSG00000255893	-0.125230483507181
ENSG00000196371	-0.0224734246983464
ENSG00000277984	0.141023269693804
ENSG00000149212	-0.62795015631574
ENSG00000149231	-0.130277620792125
ENSG00000288833	0.311297410864136
ENSG00000255337	-0.0757519121177563
ENSG00000235505	0.00472037429347422
ENSG00000196954	-0.0485395504122921
ENSG00000137752	-0.303234006783331
ENSG00000204397	-0.234872486595774
ENSG00000152578	-0.0928791833585174
ENSG00000110675	-0.433368439138635
ENSG00000271390	0.140441842745676
ENSG00000214290	-0.0321025539069612
ENSG00000086848	0.0636678075372355
ENSG00000255561	-0.0420010396729116
ENSG00000109846	0.913244567571885
ENSG00000149300	0.14988067587754
ENSG00000150776	-0.278931103477664
ENSG00000197580	-0.107347803218987
ENSG00000247416	0.196524963481509
ENSG00000149294	0.289253274024713
ENSG00000256091	-0.0328224945425665
ENSG00000086827	0.130169964272884
ENSG00000109906	-0.150053984438446
ENSG00000246100	-0.30465067433809
ENSG00000109917	0.242384222209796
ENSG00000118137	0.0122971328860411
ENSG00000160584	0.540510259692504
ENSG00000149591	0.247837328875391
ENSG00000280143	0.397182768650258
ENSG00000186318	0.364291823472358
ENSG00000278768	0.0843929231086446
ENSG00000276505	0.0461454195205798
ENSG00000110274	0.256217199690313
ENSG00000177103	0.182168410208258
ENSG00000110324	0.0672630450218985
ENSG00000177098	-0.341062135586692
ENSG00000149575	-0.424017509517044
ENSG00000149573	-0.401387916429299
ENSG00000118058	-0.0854363858209388
ENSG00000019144	0.815101934470552
ENSG00000255176	1.29474968650666
ENSG00000278376	0.521336739431236
ENSG00000186166	0.526152288642032
ENSG00000240970	0.172081869791029
ENSG00000254428	0.253045159313892
ENSG00000254909	-0.0444688043681281
ENSG00000196655	-0.0246372174163103
ENSG00000149428	-0.0508523581621853
ENSG00000172273	-0.192330734000543
ENSG00000076706	1.15582835548755
ENSG00000289553	0.35977718068592
ENSG00000255216	0.4576149072378
ENSG00000137699	0.027438377495134
ENSG00000109929	-0.330099773312723
ENSG00000137642	-0.398634036083725
ENSG00000255248	0.0776166724637351
ENSG00000109971	-0.587220814560901
ENSG00000200879	-0.0354175652356073
ENSG00000166250	-0.0596715697179799
ENSG00000023171	-0.417467170837505
ENSG00000254467	0.0409243295653267
ENSG00000166261	0.142317986479
ENSG00000110002	-0.16535990716274
ENSG00000019102	-0.0840947187513205
ENSG00000279342	0.182921464782283
ENSG00000149557	0.471769159597264
ENSG00000255537	0.0213803359014782
ENSG00000198331	-0.231674530836529
ENSG00000110060	0.0659457359409937
ENSG00000109832	-0.181351659346347
ENSG00000182934	0.179725435061795
ENSG00000280832	-0.253160247772067
ENSG00000151702	-0.112935920781324
ENSG00000254703	0.209588264777803
ENSG00000174370	-0.128202059897242
ENSG00000134909	-0.102474820495967
ENSG00000170322	0.0113325730147157
ENSG00000170325	-0.142283403320058
ENSG00000233220	0.16657578360913
ENSG00000084234	-0.373618318062993
ENSG00000224795	0.286057843477343
ENSG00000279090	0.069011442493973
ENSG00000183715	0.0164057221965
ENSG00000080854	0.291555107585922
ENSG00000204241	0.345319191564729
ENSG00000151502	-0.246003099216659
ENSG00000111181	0.098149693035166
ENSG00000171840	0.670581131557661
ENSG00000002016	-0.0118491155660988
ENSG00000250132	-0.140754965085278
ENSG00000171823	-0.117704676151828
ENSG00000006831	0.293093851870202
ENSG00000243663	0.116757453531678
ENSG00000256271	0.308225424431809
ENSG00000274659	-0.234356107602037
ENSG00000004478	-0.0214661931686392
ENSG00000111203	0.248259135371002
ENSG00000250899	0.209719689148296
ENSG00000234589	0.534086486459139
ENSG00000078237	0.227141616221144
ENSG00000047621	-0.159037926803013
ENSG00000139180	0.0581061875151953
ENSG00000130035	0.00569972761195769
ENSG00000110799	0.0490348869001545
ENSG00000067182	-0.071656561338376
ENSG00000111321	0.287566762492971
ENSG00000139190	0.632115315390804
ENSG00000111640	-0.193578845760499
ENSG00000111641	0.577571488829939
ENSG00000111644	0.0415300488414491
ENSG00000111653	-0.245318368625381
ENSG00000111652	-0.0873673694508849
ENSG00000159335	-0.313319154294205
ENSG00000111667	0.178013292253209
ENSG00000111674	-0.16451054622179
ENSG00000111676	-0.0243631838855383
ENSG00000215021	0.067629115448853
ENSG00000238795	0.93992397925462
ENSG00000182326	0.223881416079514
ENSG00000159403	0.281268512832256
ENSG00000139178	-0.123216663930622
ENSG00000139197	0.116877351259444
ENSG00000255836	-0.283551270140579
ENSG00000177575	-0.314979247090606
ENSG00000059804	-0.686129808373067
ENSG00000089818	-0.338461020246073
ENSG00000279865	-0.0712940976767233
ENSG00000111729	-0.0892456675636057
ENSG00000235602	0.318162034940288
ENSG00000275367	0.0993891206423185
ENSG00000166523	-0.148948193192229
ENSG00000166532	-0.412478584987586
ENSG00000249790	-0.544394190162965
ENSG00000166535	-0.114181971407985
ENSG00000003056	-0.0456566094409526
ENSG00000245105	0.105981204460996
ENSG00000175899	-0.176036095852511
ENSG00000237248	0.0997363252837316
ENSG00000256427	0.103699874193982
ENSG00000069493	0.0513905156428655
ENSG00000110852	0.0632659530256646
ENSG00000150048	-0.179438514022993
ENSG00000139112	-0.394677886981856
ENSG00000183542	0.122726179230514
ENSG00000205810	0.215109605836331
ENSG00000060138	0.0787971621999935
ENSG00000121318	-0.0886846915752513
ENSG00000212125	-0.132294152784983
ENSG00000255837	-0.0291831143086179
ENSG00000256436	0.164942873405693
ENSG00000070018	-0.0168266250947947
ENSG00000111266	0.424346860479107
ENSG00000111269	-0.480081145320097
ENSG00000183150	-0.304450690115691
ENSG00000111276	-0.249967316388121
ENSG00000178878	-0.685224578664223
ENSG00000084444	-0.264779936153439
ENSG00000111305	-0.137562548024377
ENSG00000134531	-0.249172463165142
ENSG00000273079	-0.256479316446365
ENSG00000246705	0.731116922145788
ENSG00000084463	-0.0300551369523875
ENSG00000111348	-0.021470250686257
ENSG00000023734	-0.0974160346792048
ENSG00000048540	-0.915338586247995
ENSG00000084453	0.224121993190183
ENSG00000121350	0.151864661308269
ENSG00000111711	-0.296024685355475
ENSG00000121361	0.0222273725230567
ENSG00000069431	-0.166611613264935
ENSG00000060982	0.268146465195838
ENSG00000133703	-0.301627138918341
ENSG00000275197	-1.02029948559691
ENSG00000246695	-0.137421011944377
ENSG00000123095	-0.325494637668954
ENSG00000123096	-0.298215834146431
