Gene	Value
ENSG00000164366	-0.00907857966411425
ENSG00000073578	-0.0450556448687924
ENSG00000221990	-0.0301631359154651
ENSG00000180104	-0.225132086353969
ENSG00000188242	-1.0320841239273
ENSG00000171368	-0.240215387913758
ENSG00000289088	-0.355835095108933
ENSG00000028310	0.046968110316755
ENSG00000286388	-0.234638178468512
ENSG00000279908	-0.0632635459784113
ENSG00000289075	0.252905960227383
ENSG00000164151	0.0476851089547452
ENSG00000261037	0.166924519763509
ENSG00000215218	0.595668167587412
ENSG00000250056	0.478744628972558
ENSG00000037474	-0.0858399077678187
ENSG00000250668	0.0359224717034165
ENSG00000124279	0.175843767349289
ENSG00000250786	-0.0695475870691473
ENSG00000150756	0.122466909949536
ENSG00000164237	0.454221948966458
ENSG00000154122	0.149088996220177
ENSG00000286970	-0.0761721507953971
ENSG00000176788	0.279965271721062
ENSG00000113360	0.0310112170089967
ENSG00000082213	0.172917849866398
ENSG00000133401	0.248887214952663
ENSG00000272086	-0.184625321859518
ENSG00000113387	0.454219745411227
ENSG00000215156	-0.102402177188541
ENSG00000039560	0.185075421060381
ENSG00000250140	0.0206785680022096
ENSG00000113460	-0.00753808844503543
ENSG00000164187	0.621558334817721
ENSG00000285967	0.247074155915856
ENSG00000197603	-0.0681098783832368
ENSG00000270558	-0.0636988698773336
ENSG00000113569	0.106842441811043
ENSG00000145623	-0.0192477969857491
ENSG00000289196	-0.4161035724198
ENSG00000082074	-0.0539918014937383
ENSG00000113638	0.225678194742225
ENSG00000171522	0.103045430337241
ENSG00000132357	0.241345157964953
ENSG00000182836	-0.124169807187989
ENSG00000083720	0.35439309633864
ENSG00000248668	0.104106847324347
ENSG00000287263	0.0506113311717107
ENSG00000289206	0.0699434208820966
ENSG00000286656	-0.055809328529031
ENSG00000177721	0.0655935729672324
ENSG00000177453	0.0274814727715167
ENSG00000112972	-0.0340280682899654
ENSG00000249492	0.025274858237906
ENSG00000248092	0.368933045246159
ENSG00000112992	0.20115905168732
ENSG00000164588	0.352575339160651
ENSG00000164172	-0.036453081925864
ENSG00000247796	0.104848611118141
ENSG00000272416	0.362971523048416
ENSG00000067248	-0.0131719665156655
ENSG00000227908	-0.00674308032828448
ENSG00000095015	0.225712910870039
ENSG00000152932	0.147817110035128
ENSG00000152931	0.749109867175924
ENSG00000164181	0.0850902700372841
ENSG00000130449	0.0689436768716799
ENSG00000250461	-0.887579839182011
ENSG00000178722	0.259623494336299
ENSG00000068796	0.0187712203395732
ENSG00000086189	0.0205314957891677
ENSG00000186479	0.196044276229516
ENSG00000153006	0.242092030265049
ENSG00000113593	-0.266444844033343
ENSG00000113597	0.133613503637514
ENSG00000123213	0.0352709840475105
ENSG00000269961	-0.000781355870060246
ENSG00000112851	0.265553986020728
ENSG00000285999	-0.0820991903795649
ENSG00000134057	0.144673857305459
ENSG00000280187	-0.0209374695937633
ENSG00000153044	0.205492328617261
ENSG00000134056	0.465474274239562
ENSG00000085231	0.125393115418253
ENSG00000273841	0.203805669292434
ENSG00000152942	-0.0012798071940403
ENSG00000172062	0.0205590609783796
ENSG00000131844	0.0460752415217339
ENSG00000285804	-0.21155856992564
ENSG00000113048	0.0570420495397421
ENSG00000049883	0.0579616910529025
ENSG00000244061	-0.111452669116283
ENSG00000157107	0.311977878513297
ENSG00000251493	-0.145998817653432
ENSG00000164338	0.0931711333153104
ENSG00000171617	0.26066035192096
ENSG00000164347	0.227327100944613
ENSG00000271714	0.270340887710913
ENSG00000289639	0.608266801292981
ENSG00000113161	0.209359068507908
ENSG00000113163	0.280862428633882
ENSG00000164252	0.181406587324752
ENSG00000132846	-0.548342713815019
ENSG00000171530	0.0634240033050223
ENSG00000245556	0.0645404914735961
ENSG00000085365	0.397847909431952
ENSG00000152409	0.231091213204686
ENSG00000152413	0.352613982452912
ENSG00000164329	0.115509401517494
ENSG00000251050	0.242988911316062
ENSG00000164300	0.0201998016488346
ENSG00000288741	-0.289119453555677
ENSG00000039319	-0.324607713951355
ENSG00000113319	-0.145819339945861
ENSG00000131732	0.23907408951851
ENSG00000038427	0.352690686544693
ENSG00000134480	0.0144588351632996
ENSG00000289462	0.349300481319967
ENSG00000247828	-0.07676987781779
ENSG00000245526	0.201945498123703
ENSG00000250377	0.27868336101662
ENSG00000113369	0.518373668307127
ENSG00000175745	0.382548104373989
ENSG00000251023	0.1675628897202
ENSG00000243806	-1.30441587152854
ENSG00000164291	0.27897465125926
ENSG00000173221	0.0007377466670371
ENSG00000236882	0.207289455426664
ENSG00000118985	0.21156732739418
ENSG00000145721	0.518602441387253
ENSG00000248489	0.00845951093364211
ENSG00000270225	0.383378464965161
ENSG00000145730	0.241095390406552
ENSG00000283462	0.0265566913239957
ENSG00000145743	0.208718427480289
ENSG00000176857	0.00134631300738106
ENSG00000198961	0.444157068561447
ENSG00000112893	-0.167191371242274
ENSG00000214784	-0.0693465633140061
ENSG00000152495	-0.0331637373841438
ENSG00000278921	-0.094991407937458
ENSG00000153037	-0.0102298250247893
ENSG00000129625	0.00549467006337831
ENSG00000047188	0.0334283538444611
ENSG00000164219	0.223274096394551
ENSG00000145780	0.135765680166783
ENSG00000243414	0.278227727746848
ENSG00000249249	0.233432316532329
ENSG00000129596	0.139874864903019
ENSG00000272265	-0.532385570901219
ENSG00000271918	-0.150066884387008
ENSG00000092421	-0.0549985171557457
ENSG00000133835	-0.141597726446853
ENSG00000168938	0.0407772579027297
ENSG00000168916	-0.0354311566890145
ENSG00000155324	0.152829754361736
ENSG00000279118	0.0614250574543897
ENSG00000164244	0.239756401402426
ENSG00000245937	0.174359063719726
ENSG00000248610	0.235138091654872
ENSG00000217128	0.156742110155057
ENSG00000164398	0.31582910688068
ENSG00000131435	0.183489267483055
ENSG00000125347	0.37415674110541
ENSG00000205089	-0.329247095815024
ENSG00000164402	-0.0495340714047049
ENSG00000164403	-0.394116474934364
ENSG00000286408	-0.254183696695469
ENSG00000170606	0.083471062952076
ENSG00000213585	0.0540748049929528
ENSG00000271737	-0.452346299287997
ENSG00000043143	0.116355634659718
ENSG00000113615	0.357065617105903
ENSG00000279799	-0.237965162525769
ENSG00000113648	-0.113339162804842
ENSG00000270021	0.720500430879565
ENSG00000254239	-0.0298223386783754
ENSG00000113658	0.294289886063976
ENSG00000177733	0.120530409618525
ENSG00000120729	0.169169488158349
ENSG00000031003	-0.0463658233903648
ENSG00000094880	0.128803160766784
ENSG00000120733	-0.0394662230932668
ENSG00000120738	-1.18612288140077
ENSG00000120705	0.137069708348152
ENSG00000289155	-0.119505992563704
ENSG00000113013	0.146630908921492
ENSG00000281398	-0.344120432255563
ENSG00000249751	-0.0516961732189832
ENSG00000286403	-0.79077960419482
ENSG00000272255	0.467611111336947
ENSG00000113068	-0.00496900985473855
ENSG00000113070	-0.538135031871314
ENSG00000131503	-0.0772192524087387
ENSG00000213523	-0.136076640374985
ENSG00000113108	-0.477361024528309
ENSG00000176087	0.155655096965158
ENSG00000170458	-1.24893198819702
ENSG00000120314	-0.10584887704539
ENSG00000146007	-0.151094635330157
ENSG00000255408	-0.0948932520147212
ENSG00000249158	-0.0914626106143695
ENSG00000243232	0.0631116263516401
ENSG00000112852	0.46532731241676
ENSG00000113205	0.569841657812876
ENSG00000081818	0.180334678632691
ENSG00000120322	-0.063933331588179
ENSG00000272674	0.230594496483312
ENSG00000120328	-0.0482234040584197
ENSG00000113248	0.000863743098668102
ENSG00000288095	0.211713278159146
ENSG00000081853	0.317502186568971
ENSG00000254221	0.253362973555415
ENSG00000262576	0.426087832546143
ENSG00000276547	0.241404057466061
ENSG00000242419	-0.336016720406977
ENSG00000240764	0.7476619925955
ENSG00000131504	-0.0429307468693277
ENSG00000289478	0.226902482256908
ENSG00000113555	0.0718817669671113
ENSG00000113552	-0.0520910377216541
ENSG00000131507	0.277436603544967
ENSG00000280047	0.126438375713234
ENSG00000187678	0.340902587194188
ENSG00000145819	0.121241623529132
ENSG00000113649	-0.0947381627226596
ENSG00000173250	0.165162127754164
ENSG00000248568	-0.378533021509084
ENSG00000169302	0.186599763273113
ENSG00000164266	-0.198202078127185
ENSG00000251330	0.00242027220719033
ENSG00000169252	-0.225374222652059
ENSG00000169247	-0.0926196419485538
ENSG00000272411	-0.339724417099622
ENSG00000157510	0.166832158168195
ENSG00000164284	0.359778912484252
ENSG00000241112	-0.53428494208169
ENSG00000183111	0.0489472475823543
ENSG00000155846	0.123319456920143
ENSG00000155850	0.262040746597364
ENSG00000164296	0.084289393345157
ENSG00000113716	-0.311616272499722
ENSG00000286331	0.00580744873462744
ENSG00000164587	0.14381802708287
ENSG00000070614	0.037912856744872
ENSG00000197083	-0.527323209846766
ENSG00000211445	0.253580511275937
ENSG00000197043	0.12871930694343
ENSG00000123643	-0.121855543455744
ENSG00000271795	0.112829820586473
ENSG00000213433	-0.354694778740804
ENSG00000275765	0.130953211919793
ENSG00000037749	0.248834309660178
ENSG00000155506	-0.063891866181113
ENSG00000170271	-0.359108366349765
ENSG00000135077	-0.638541349787447
ENSG00000155868	0.114298079460315
ENSG00000055163	0.317828203371043
ENSG00000172568	-0.601352372455982
ENSG00000251405	-0.613209680560179
ENSG00000172548	-0.29604198959042
ENSG00000145860	0.349356664977169
ENSG00000164332	0.454716029805142
ENSG00000221886	0.171851201159429
ENSG00000118322	-0.0665358035327226
ENSG00000113327	0.296854350563593
ENSG00000254187	0.0049980647535618
ENSG00000113643	-0.151743061269744
ENSG00000233913	-1.26604807766684
ENSG00000043462	-0.0932773415214553
ENSG00000168246	0.0874423408996025
ENSG00000174705	-0.1270309800675
ENSG00000120129	-1.09746649739423
ENSG00000113719	-0.0123761163836225
ENSG00000164463	0.353869309701474
ENSG00000113734	0.00114453979799732
ENSG00000213376	-0.211903288057827
ENSG00000120149	0.507515712681978
ENSG00000170085	0.125747983172572
ENSG00000251667	0.172510840828814
ENSG00000122203	0.194395385985292
ENSG00000175414	-0.202577478968166
ENSG00000048162	-0.122369421226279
ENSG00000113194	-0.0283381677958855
ENSG00000146083	0.238401700882635
ENSG00000175766	0.196648744966691
ENSG00000048140	0.252290956945033
ENSG00000160883	0.409348747671639
ENSG00000087206	-0.0488112215689659
ENSG00000160867	-0.00587913176700297
ENSG00000169228	-0.0987446879525233
ENSG00000279821	0.267075204772146
ENSG00000289390	-0.110281081822066
ENSG00000197451	-0.110258500931852
ENSG00000253869	-0.408051994053774
ENSG00000272431	0.753600428357414
ENSG00000176783	-0.153404941465478
ENSG00000225051	0.330142808362214
ENSG00000161021	-0.0751947789920864
ENSG00000161010	-0.254924592247855
ENSG00000249412	-0.485121867021986
ENSG00000050748	0.0841396348576619
ENSG00000248367	0.00355687797268937
ENSG00000113300	0.213770410484483
ENSG00000146063	0.636619744399902
ENSG00000204628	-0.208637599694471
ENSG00000183718	-0.218523858848518
ENSG00000248275	0.331796578496201
ENSG00000285578	0.702490589308807
ENSG00000112679	0.0958344483314421
ENSG00000164379	0.0232239222658797
ENSG00000137273	0.0537341365150616
ENSG00000280916	-0.0534021614109264
ENSG00000054598	0.415622037074045
ENSG00000280423	0.117484746597733
ENSG00000124535	0.137423986489532
ENSG00000021355	-0.384052952704521
ENSG00000137275	-0.0469268782443244
ENSG00000230269	-0.149636944429318
ENSG00000180822	-0.0525560258871824
ENSG00000168994	0.272603037049409
ENSG00000270504	-0.159886321457901
ENSG00000219992	-0.0526074713605334
ENSG00000145945	-0.0314233910246424
ENSG00000279926	-0.249928631130483
ENSG00000288904	0.111917097251145
ENSG00000219607	0.451173526078927
ENSG00000214113	0.148378785525639
ENSG00000124784	-0.0189415081744629
ENSG00000168566	0.201205917780779
ENSG00000111845	0.152794816745449
ENSG00000272097	0.0401908449073385
ENSG00000224531	0.218860390677148
ENSG00000111859	0.0744723688222378
ENSG00000095951	0.174072613884618
ENSG00000078401	-0.134743361912641
ENSG00000112137	0.124779305417258
ENSG00000145979	0.175758745852942
ENSG00000145990	0.111821066325972
ENSG00000124523	0.0283031997382161
ENSG00000010017	0.127967211068545
ENSG00000112149	-0.759118723882549
ENSG00000007944	0.0224007011854538
ENSG00000217078	-0.867287234436718
ENSG00000124789	0.119213056951922
ENSG00000272269	0.0954281535281361
ENSG00000137177	0.150945858783866
ENSG00000187566	-0.198601606263657
ENSG00000137364	0.284664709453667
ENSG00000165097	0.243898042639655
ENSG00000172201	0.0318221490740692
ENSG00000112242	0.127901853525167
ENSG00000124766	0.0809397010461035
ENSG00000260455	-0.146919587817516
ENSG00000124532	0.0852088420414346
ENSG00000111802	0.321758605500991
ENSG00000272345	0.271274314387677
ENSG00000112308	0.338407096984793
ENSG00000112312	0.617445222110669
ENSG00000111913	0.157846705204095
ENSG00000187837	0.092133844415345
ENSG00000180573	-0.00237337858733953
ENSG00000197409	0.151070018483476
ENSG00000026950	-0.341313070732209
ENSG00000124549	0.114582190152516
ENSG00000111801	-0.160161082720272
ENSG00000146109	0.16826076681667
ENSG00000287966	-0.495678108961335
ENSG00000204789	0.0532461633427201
ENSG00000124613	0.150386576371021
ENSG00000271755	0.203634222114245
ENSG00000096654	0.414922707088332
ENSG00000216915	-0.0356652246112319
ENSG00000233822	-0.0248496118559242
ENSG00000184357	0.0578898202449845
ENSG00000196812	-0.0600569231781409
ENSG00000219392	0.316481950968822
ENSG00000198315	-0.103605639898619
ENSG00000189134	-0.690457079289515
ENSG00000197062	-0.102495032752381
ENSG00000137338	-0.312696673691409
ENSG00000189298	-0.0643817547483923
ENSG00000158691	0.194015571558333
ENSG00000225173	-0.281760613322861
ENSG00000224157	0.0892545809483928
ENSG00000204713	-0.154926282392137
ENSG00000227609	-0.431979384355167
ENSG00000204655	-0.665569399024876
ENSG00000204644	0.142332599350382
ENSG00000204642	-0.424570620029927
ENSG00000204632	-0.00636459937623131
ENSG00000204623	0.0232047612305046
ENSG00000066379	0.16395801024716
ENSG00000204619	-0.174348834092054
ENSG00000234127	-0.211792252530056
ENSG00000280128	-0.245531152982928
ENSG00000204592	-0.25630807476688
ENSG00000204590	0.0195534740828185
ENSG00000204574	-0.129599758523934
ENSG00000204560	-0.198916766495983
ENSG00000146112	0.158036051833144
ENSG00000137404	0.0193417904660146
ENSG00000137337	-0.253354173548794
ENSG00000137312	-0.00982545924507522
ENSG00000137331	-0.288693939460181
ENSG00000204580	0.184022623271555
ENSG00000213780	-0.413901412632471
ENSG00000206344	0.257589787387815
ENSG00000277402	0.534099702264264
ENSG00000272221	-0.441192899777759
ENSG00000204520	0.116880983372595
ENSG00000206337	-0.0525600464049205
ENSG00000198563	-0.310703317262737
ENSG00000213760	0.168371331462845
ENSG00000227507	0.472743960891502
ENSG00000204463	0.0637210995734194
ENSG00000204444	-0.0886996021219061
ENSG00000204435	-0.247577306294375
ENSG00000240053	-1.17265706162088
ENSG00000204428	-0.107598103917922
ENSG00000204420	0.0332212636585992
ENSG00000213719	-0.177164331942022
ENSG00000204396	-0.00387416160793359
ENSG00000204394	-0.21151236548026
ENSG00000204389	-0.395964424305812
ENSG00000289637	-0.222221926628228
ENSG00000204388	-0.765797377598377
ENSG00000204386	0.192700472063496
ENSG00000166278	0.078062377520241
ENSG00000204366	-0.156520760913439
ENSG00000243649	-0.36360441372035
ENSG00000204348	-0.359752296621357
ENSG00000204344	-0.195326723630495
ENSG00000168477	0.0971835841178459
ENSG00000213676	-0.21215906470098
ENSG00000204315	-0.526452444179113
ENSG00000241106	-0.45659196516263
ENSG00000204267	0.330945320429866
ENSG00000204264	0.0237620134939037
ENSG00000240065	-0.00815162418048578
ENSG00000168394	0.667512185726131
ENSG00000289559	0.188775463896894
ENSG00000289047	0.220336655453985
ENSG00000204248	-0.41546114434051
ENSG00000223501	-0.314013615543123
ENSG00000235863	-0.0555257444698574
ENSG00000227057	-0.209819399115185
ENSG00000237441	-0.217584600422822
ENSG00000231925	0.273885645651072
ENSG00000204209	0.133613832257759
ENSG00000030110	-0.128329007860751
ENSG00000096433	0.192649704967904
ENSG00000161896	-0.126783587928704
ENSG00000287089	-0.175148132758895
ENSG00000186577	0.290418824052963
ENSG00000196821	0.246674094439157
ENSG00000272288	0.0275819893611398
ENSG00000065060	-0.0682066973781633
ENSG00000064995	-0.345848087596313
ENSG00000064999	0.202765069750675
ENSG00000272374	-0.512158060225729
ENSG00000007866	0.0808055992308119
ENSG00000096060	0.340800815258949
ENSG00000287458	0.318874622228172
ENSG00000096063	0.295376792738218
ENSG00000112062	0.0960839602244457
ENSG00000237719	0.189943687444087
ENSG00000156711	-0.0121363575434139
ENSG00000096070	0.190713332269157
ENSG00000112079	-0.187377333445056
ENSG00000112081	-0.068292590764548
ENSG00000124762	-0.175177679732283
ENSG00000285244	-0.513105002056283
ENSG00000198663	-0.076545897136729
ENSG00000137409	-0.159314227812785
ENSG00000146192	-0.570379417270976
ENSG00000137193	-0.218261593108059
ENSG00000112130	0.0381199179707185
ENSG00000112167	0.0868872287445819
ENSG00000217165	0.172134105072988
ENSG00000146122	0.331420649294661
ENSG00000281969	-0.12173897340435
ENSG00000204092	0.010325815280801
ENSG00000161911	-0.897272510290782
ENSG00000137166	0.166629417690059
ENSG00000112561	-0.153785207812351
ENSG00000278224	0.000545487664864249
ENSG00000214736	-0.0920483119403074
ENSG00000112578	0.0475109539184418
ENSG00000048544	-0.00636888916020693
ENSG00000024048	0.0657499990011293
ENSG00000146223	-0.00396111964489584
ENSG00000221821	-0.218791113087183
ENSG00000137161	-0.328311650519619
ENSG00000124587	0.199532506998107
ENSG00000112640	0.116057044456104
ENSG00000124541	-0.120873403140438
ENSG00000044090	-0.214783219222705
ENSG00000137171	0.0234068203737084
ENSG00000272170	0.216680419318354
ENSG00000112659	-0.289715258322765
ENSG00000146215	-0.0510973211998929
ENSG00000220614	-0.21045831553835
ENSG00000137221	-0.478274186960158
ENSG00000171453	0.0467555633950223
ENSG00000271754	-0.426590085098188
ENSG00000124571	-0.00519613483224514
ENSG00000170734	0.0791195317507084
ENSG00000172432	-0.216533298720438
ENSG00000124688	0.132041380037086
ENSG00000181577	0.202468257313527
ENSG00000287562	-0.00809413899406702
ENSG00000096384	0.0598460052570736
ENSG00000157593	-0.0082766872063031
ENSG00000146232	0.30055246765782
ENSG00000178233	1.19816173557847
ENSG00000124608	0.00994710126051642
ENSG00000096401	0.227645161223738
ENSG00000271857	0.459955659534428
ENSG00000112796	0.568315103289435
ENSG00000153291	0.292119893803504
ENSG00000146072	0.209846083035032
ENSG00000096092	0.807656131437332
ENSG00000112144	0.37585760030601
ENSG00000112146	-0.0635061991315804
ENSG00000012660	0.0596890927354179
ENSG00000249379	-0.231355480775088
ENSG00000146151	0.151634607992545
ENSG00000151917	0.26949343544377
ENSG00000112208	0.101180613934027
ENSG00000112210	0.106687901319411
ENSG00000272316	0.0780032007291431
ENSG00000239650	0.132976645552875
ENSG00000219881	0.542536099610871
ENSG00000112280	-0.138660570515864
ENSG00000119900	0.346196990701569
ENSG00000185760	0.0344674955747064
ENSG00000135314	0.0913334633164401
ENSG00000229852	0.0806438846110826
ENSG00000119899	0.132103630111365
ENSG00000112701	-0.104334671758926
ENSG00000196586	0.105974969557503
ENSG00000135312	-0.118902232882895
ENSG00000272137	-0.127439191544284
ENSG00000198478	0.175995155755261
ENSG00000083123	0.272420454553853
ENSG00000005700	0.0135213218731381
ENSG00000065609	0.345220774469054
ENSG00000203877	0.414338019657367
ENSG00000272008	-0.0855205347890826
ENSG00000216990	-0.0705972911608286
ENSG00000146282	0.0786586984964684
ENSG00000135336	0.0986192500668154
ENSG00000135334	0.214123143400178
ENSG00000118432	-0.564908462688522
ENSG00000279565	0.0996651112523686
ENSG00000271931	0.0893692987276356
ENSG00000146278	-0.163908887333471
ENSG00000146281	0.615409898355636
ENSG00000112159	-0.228258029064139
ENSG00000118412	0.307714765600686
ENSG00000172461	0.559175548982058
ENSG00000112218	0.42435672161792
ENSG00000186231	0.104272049348419
ENSG00000184486	0.351833112862516
ENSG00000232699	-0.507559252532377
ENSG00000112237	0.25256701268315
ENSG00000085377	0.166998242018083
ENSG00000130347	0.0132944953556573
ENSG00000130349	-0.0129758174076965
ENSG00000272476	-0.0204385897497527
ENSG00000118689	0.17341152539572
ENSG00000080546	0.328996506742409
ENSG00000135596	-0.630991130518688
ENSG00000112365	-0.0443564825432454
ENSG00000112367	-0.0467749886630735
ENSG00000168438	-0.0162739837050622
ENSG00000155111	0.0966452006623201
ENSG00000213149	0.106561205088541
ENSG00000197498	0.130041330370194
ENSG00000271789	-0.200158632519599
ENSG00000231889	0.0711065346665971
ENSG00000255389	0.940290200063842
ENSG00000289256	0.327223004717083
ENSG00000111817	0.0659784690568012
ENSG00000153975	0.258901867656735
ENSG00000047932	0.264480429273198
ENSG00000230202	-0.666925453335012
ENSG00000025156	0.0511548169148384
ENSG00000146352	0.496052890103867
ENSG00000111907	0.108652995105638
ENSG00000135547	-0.19527999503021
ENSG00000111911	0.388536725725832
ENSG00000289190	-0.632470056839502
ENSG00000118507	0.246257594937489
ENSG00000079950	0.133865758739864
ENSG00000112303	0.173284198010837
ENSG00000146409	0.226459773580319
ENSG00000200534	-0.766790574250363
ENSG00000028839	0.232476311168371
ENSG00000146411	0.186526132627049
ENSG00000118515	-0.339631342208259
ENSG00000283409	-1.12441191211679
ENSG00000135525	0.111942726541386
ENSG00000216613	0.152967823112335
ENSG00000197442	0.171876958359052
ENSG00000027697	0.0183269940536669
ENSG00000118503	-0.526446692695647
ENSG00000135597	0.0474906108319783
ENSG00000146386	0.165249008136604
ENSG00000009844	0.173431783719772
ENSG00000010818	0.330767868477546
ENSG00000146416	0.00706981613631134
ENSG00000217648	-0.136363862628286
ENSG00000135521	-0.198878203559274
ENSG00000118495	0.0798854112541568
ENSG00000135604	0.195373503640971
ENSG00000270638	-0.148089512465281
ENSG00000288551	-0.0476111741369266
ENSG00000118496	0.564099656390417
ENSG00000235652	0.129969385889411
ENSG00000118508	-0.0050173643483428
ENSG00000202343	0.0399503995975708
ENSG00000131023	0.283809352727175
ENSG00000120253	-0.0121559476459702
ENSG00000120265	0.235322784817476
ENSG00000219433	-0.00731212800436581
ENSG00000131015	0.440500189921225
ENSG00000213089	-0.670437182960848
ENSG00000131016	-0.0055014867617653
ENSG00000155906	0.0621973018564586
ENSG00000146476	0.572038097700944
ENSG00000120279	0.0641011295462175
ENSG00000213079	0.0602493959075802
ENSG00000271265	0.284437236105013
ENSG00000271551	0.473915170957275
ENSG00000215712	0.107460470559916
ENSG00000213078	-0.247114218465983
ENSG00000286482	-0.00433191955714448
ENSG00000175048	0.0192985647789555
ENSG00000130340	0.0241587844821242
ENSG00000078269	0.0508021213325969
ENSG00000288845	0.180271619540751
ENSG00000233682	-0.884933911394878
ENSG00000164694	0.163545323031764
ENSG00000235086	-0.0152548808414581
ENSG00000237927	0.130645307574435
ENSG00000112096	0.407942615894534
ENSG00000146457	0.0202178050455062
ENSG00000285427	-0.530991872568243
ENSG00000120437	-0.202116251756023
ENSG00000207392	-0.810618047237672
ENSG00000272841	0.684066547684912
ENSG00000026652	-0.581645604326592
ENSG00000225683	-0.12648340928579
ENSG00000281692	-0.0979427798431431
ENSG00000285564	0.193945695933634
ENSG00000270419	-0.158704561522268
ENSG00000227455	-0.119569835648294
ENSG00000176381	-0.477876301783036
ENSG00000280057	-0.999378888048551
ENSG00000026297	-0.854455776088917
ENSG00000130396	0.0342925605193323
ENSG00000186340	0.00341426102617388
ENSG00000184786	0.0154085806914821
ENSG00000130023	-0.164869496368926
ENSG00000266896	0.000829680572724201
ENSG00000198719	0.116238478010581
ENSG00000288829	0.639359200215596
ENSG00000008018	-0.172668125713168
ENSG00000112592	-0.0325004825549357
ENSG00000242474	-0.186394170949104
ENSG00000240859	-0.040733219623256
ENSG00000177706	-0.235078072978436
ENSG00000249852	0.0405163572961273
ENSG00000287342	0.380727572050622
ENSG00000286710	0.166591132198088
ENSG00000197461	-0.321444540481153
ENSG00000223855	-1.09246572933441
ENSG00000237181	0.136089358279634
ENSG00000273151	-0.741816533074732
ENSG00000164849	0.0516998030291719
ENSG00000178381	0.00491686871662091
ENSG00000164877	-0.503195172805392
ENSG00000198517	0.610520521589218
ENSG00000122687	-0.0839101855522752
ENSG00000106263	-0.129381614246537
ENSG00000106012	0.248638249695822
ENSG00000286874	-0.238884610157487
ENSG00000242802	-0.130164331429442
ENSG00000157927	-0.135331562170044
ENSG00000146587	-0.0593537775526043
ENSG00000273313	-0.149411479538553
ENSG00000157954	0.165725010759518
ENSG00000272953	0.502619427613324
ENSG00000155034	-0.0607093377407843
ENSG00000075624	-0.158339089035908
ENSG00000075618	-0.331420967852658
ENSG00000011275	-0.0137540697003787
ENSG00000122512	0.142771508577722
ENSG00000106305	0.0781319520774932
ENSG00000136238	0.111205758621001
ENSG00000187953	0.00135168284816996
ENSG00000272732	-0.118082421537725
ENSG00000272894	-0.556770427257387
ENSG00000164654	0.0483021488307207
ENSG00000233264	-0.101271270408868
ENSG00000230435	-0.111484450254877
ENSG00000171243	0.057847820577738
ENSG00000106524	0.0972258044218988
ENSG00000136261	0.121239771096769
ENSG00000071189	0.330494854612437
ENSG00000279048	-0.556543174175461
ENSG00000105849	0.231841649762226
ENSG00000105855	0.678055414568255
ENSG00000136237	0.233114635061401
ENSG00000136244	0.223469930196537
ENSG00000122591	0.482173525731486
ENSG00000122550	0.377450031144765
ENSG00000226816	-0.430319494220083
ENSG00000156928	-0.0505789310284959
ENSG00000232818	-0.550761177172667
ENSG00000164548	0.000617805588860734
ENSG00000188732	0.104671123335012
ENSG00000105926	0.240848376675724
ENSG00000270933	0.345355176624733
ENSG00000086300	0.698249320088861
ENSG00000280255	0.774893903664581
ENSG00000146592	-0.0480412320193167
ENSG00000272568	-0.117012496490027
ENSG00000106086	0.0955728090911417
ENSG00000286847	-0.0450651351490944
ENSG00000180354	0.709163177020701
ENSG00000235859	-0.0643045585831344
ENSG00000106100	0.0759606520140497
ENSG00000196295	-0.287491089655917
ENSG00000244480	-0.292339246544483
ENSG00000106105	0.0717195574765102
ENSG00000105778	0.142732418513402
ENSG00000281332	0.00260465453772824
ENSG00000272905	0.279373611357656
ENSG00000122643	0.181940116047989
ENSG00000236494	-0.171925760726567
ENSG00000122557	0.285134557775426
ENSG00000227544	-0.436663380492689
ENSG00000122545	0.213210769047875
ENSG00000011426	-0.0532468229191587
ENSG00000272984	-0.178102256869741
ENSG00000086289	0.312540990301709
ENSG00000227191	0.609499813565599
ENSG00000249978	-0.210198454588399
ENSG00000078053	0.0125153723491497
ENSG00000164556	0.13989687335483
ENSG00000006715	0.10813487896742
ENSG00000241127	-0.0492902094180711
ENSG00000006451	0.305668297472648
ENSG00000188185	-0.147528979282663
ENSG00000259826	-0.330336094218303
ENSG00000289269	-0.56229956985575
ENSG00000224116	0.245868138905098
ENSG00000106591	0.0337212509549245
ENSG00000062582	0.165726101503548
ENSG00000272655	-0.110530282225342
ENSG00000235314	0.717688865874569
ENSG00000136279	-0.151203131778601
ENSG00000122678	-0.325559675901615
ENSG00000106631	0.26022600276909
ENSG00000106633	0.149568501681828
ENSG00000106636	-0.00365887096331275
ENSG00000136271	-0.346152824103791
ENSG00000158604	-0.0684444778898144
ENSG00000272768	-0.337518339764436
ENSG00000136286	-0.378784582283626
ENSG00000232956	-0.391614970228985
ENSG00000136274	-0.606985405423426
ENSG00000136270	0.0450187995471135
ENSG00000122679	0.347791074007335
ENSG00000214765	-0.206376542137822
ENSG00000272556	-0.0382094969679015
ENSG00000146678	0.0675676079708916
ENSG00000146674	0.00918109745785915
ENSG00000136273	-0.0281987866996074
ENSG00000279104	-0.260272964627533
ENSG00000188730	0.0399666160355064
ENSG00000106078	0.413317003259583
ENSG00000170419	0.139534222919791
ENSG00000224223	0.145418962275322
ENSG00000146648	0.263316800744643
ENSG00000239789	0.0805048779377138
ENSG00000146731	0.0581906276116163
