Gene	Value
ENSG00000163285	-0.708330095060158
ENSG00000151834	-0.283475664453986
ENSG00000260918	-1.23882403485172
ENSG00000169019	-0.168535178755624
ENSG00000145246	-0.0318900262749146
ENSG00000145247	-0.0987189477447118
ENSG00000109189	-0.199737433454077
ENSG00000226950	-0.249832013328961
ENSG00000226887	-0.117693352903377
ENSG00000229585	-0.0774103243406144
ENSG00000134853	-0.24573048355625
ENSG00000157404	-0.370769540902146
ENSG00000128039	-0.0121550720186802
ENSG00000134851	0.5661755141403
ENSG00000272969	0.0570641203717727
ENSG00000269921	-0.400563383163843
ENSG00000128059	-0.0964953459656809
ENSG00000047315	0.0492233496485503
ENSG00000163453	-0.169469207272022
ENSG00000145242	0.0028542513897512
ENSG00000162840	-0.392172858298939
ENSG00000132467	0.030286575779933
ENSG00000272986	-0.201897363878293
ENSG00000173542	-0.370752781185932
ENSG00000163626	-0.104192948184257
ENSG00000169429	-0.638626848043822
ENSG00000163739	-1.07627865942777
ENSG00000163737	0.0687896619472553
ENSG00000163734	-0.278622069655362
ENSG00000081041	-0.819958511426362
ENSG00000174796	0.0236784887072364
ENSG00000138769	-0.0807872350965734
ENSG00000138757	-0.0828382184493133
ENSG00000198301	-0.0300909810766495
ENSG00000138755	0.323494075374054
ENSG00000169245	0.506986118139146
ENSG00000169248	-0.132381042269615
ENSG00000138760	0.146596605408545
ENSG00000289586	0.0533664407209132
ENSG00000289379	-0.805141414183554
ENSG00000169288	-0.0181444691590239
ENSG00000138772	-0.177958885255347
ENSG00000163291	-0.221377769390691
ENSG00000138668	-0.00440936939463543
ENSG00000272677	0.0842180991915737
ENSG00000145293	0.216476227522817
ENSG00000145284	-0.15112403384349
ENSG00000270480	0.449769436839986
ENSG00000251022	0.00984706931755141
ENSG00000138663	-0.159279656712304
ENSG00000173085	0.0462731423826623
ENSG00000173083	0.116742404304037
ENSG00000163623	0.0564968938205675
ENSG00000163625	-0.0276446185049269
ENSG00000109339	-0.125168266851077
ENSG00000145332	0.0280451638975049
ENSG00000170502	-0.0851871403750317
ENSG00000118762	0.144729452937604
ENSG00000118777	-0.17192668269543
ENSG00000163644	-0.463333850396166
ENSG00000138642	-0.0133226270694429
ENSG00000138646	-0.0536506695244263
ENSG00000138641	-0.101541751958478
ENSG00000207524	0.0227357242439053
ENSG00000177432	-0.49199908555478
ENSG00000180346	-0.166899736458394
ENSG00000145335	0.0935083161058483
ENSG00000271474	0.385889253826934
ENSG00000289532	-0.152430157411606
ENSG00000168785	0.0574477833994047
ENSG00000260641	0.360062376514517
ENSG00000151247	0.0986012718312009
ENSG00000164024	-0.0815083931809496
ENSG00000196616	0.279473027038958
ENSG00000109270	-0.263455403860114
ENSG00000164032	-0.228822391184598
ENSG00000145358	-0.872569460622814
ENSG00000138814	-0.599816254951783
ENSG00000138821	-0.122333116582435
ENSG00000109320	0.169449767714242
ENSG00000109323	0.137630092686591
ENSG00000246560	0.143828117385453
ENSG00000164038	0.0454096046495359
ENSG00000168772	-0.158415607175571
ENSG00000251259	-0.233352744966918
ENSG00000138801	0.0195097661903162
ENSG00000245293	0.480583377890422
ENSG00000138795	0.0158937357697797
ENSG00000249965	0.341908953198393
ENSG00000138794	-0.00243922028388642
ENSG00000205403	-0.103955674073109
ENSG00000138660	-0.203205709313398
ENSG00000145365	-0.233101930372678
ENSG00000138658	0.0669839091446276
ENSG00000145362	-0.0874145264258223
ENSG00000174607	0.600989275610115
ENSG00000250215	0.579412005657274
ENSG00000174599	0.0614950335211772
ENSG00000286269	0.230043560757539
ENSG00000260404	0.200639007743804
ENSG00000248213	0.0344691242964731
ENSG00000145390	-0.328051720103085
ENSG00000283050	0.165535786151362
ENSG00000123737	0.0372474645884604
ENSG00000145386	0.00427983645017641
ENSG00000224786	-0.0469546581746454
ENSG00000181004	-0.340423973997043
ENSG00000273007	0.0312474153156358
ENSG00000164070	-0.386806990739608
ENSG00000282855	-0.886541830559463
ENSG00000142731	0.0225748236426016
ENSG00000164074	0.0153016102198956
ENSG00000138709	0.00467658591251574
ENSG00000250241	0.143127978148851
ENSG00000254535	-0.0358945422875789
ENSG00000151012	-0.588919300317447
ENSG00000151014	-0.0390465369755451
ENSG00000179967	0.40455394682916
ENSG00000137463	0.0978899187080642
ENSG00000085871	-0.032794606454447
ENSG00000109436	-0.0591307990796475
ENSG00000109458	0.287086229053382
ENSG00000249741	-0.135350202387537
ENSG00000164161	0.624172735004485
ENSG00000289314	0.230137814424629
ENSG00000164163	0.0964179565010842
ENSG00000251333	-0.159762304026787
ENSG00000170365	-0.155238224178373
ENSG00000164167	-0.0522511433793238
ENSG00000279845	-0.502683432545399
ENSG00000151623	-0.0852852010827381
ENSG00000170390	-0.425098282831816
ENSG00000109686	0.250167300642362
ENSG00000270681	0.036315849759656
ENSG00000213406	0.144486777836995
ENSG00000137462	-0.133851290563512
ENSG00000145428	-0.0314659043918558
ENSG00000164114	-0.558294623937941
ENSG00000164116	-0.0384750907892062
ENSG00000061918	-0.240548446582886
ENSG00000164125	-0.618615236003191
ENSG00000164124	0.226010219972924
ENSG00000205208	0.0169307560901822
ENSG00000171497	-0.115764337144303
ENSG00000052795	0.104144719690042
ENSG00000109756	-0.0466573241030929
ENSG00000145414	-0.0567546304685456
ENSG00000198498	-0.0364360976849912
ENSG00000273449	0.310313670464306
ENSG00000250486	-0.365311504784456
ENSG00000052802	-0.660582945451058
ENSG00000251596	-0.454248112420342
ENSG00000137628	-0.0492875019019023
ENSG00000289249	0.469492012309286
ENSG00000164104	-0.403885182178626
ENSG00000288728	0.0813806222108779
ENSG00000286039	0.093404210378042
ENSG00000164117	-0.127625105624821
ENSG00000164118	0.00876115063591456
ENSG00000289149	0.325058658639024
ENSG00000129187	-0.225465540013389
ENSG00000272744	-0.446154705374468
ENSG00000168538	-0.136732522482432
ENSG00000250726	-0.195320837606983
ENSG00000270426	-0.113837897638133
ENSG00000271646	0.374515544352864
ENSG00000286292	0.297679787351004
ENSG00000164305	-0.236039540409341
ENSG00000151729	-0.0807910270902235
ENSG00000186352	-0.603026752735044
ENSG00000154556	-0.0921772702348844
ENSG00000180015	0.144630525128477
ENSG00000278974	0.0381160603466016
ENSG00000109536	-0.00882074357085042
ENSG00000164366	0.133767792401617
ENSG00000073578	0.296890954582077
ENSG00000221990	0.0484760123575192
ENSG00000180104	0.264594827389834
ENSG00000188242	0.332689784140992
ENSG00000171368	0.688859257179272
ENSG00000289088	0.238976185032703
ENSG00000028310	0.225588940389787
ENSG00000286388	0.282818094230851
ENSG00000279908	0.0539879304277958
ENSG00000289075	-0.235023350186681
ENSG00000164151	-0.10918424902889
ENSG00000261037	0.0369867215262143
ENSG00000215218	-0.499780308692692
ENSG00000250056	0.0089801523436822
ENSG00000037474	0.0849673850572732
ENSG00000250668	-0.221342304298999
ENSG00000124279	0.0331546696226477
ENSG00000250786	0.568002294121423
ENSG00000150756	-0.264834073221303
ENSG00000164237	-0.342849685146382
ENSG00000154122	0.158967197293266
ENSG00000286970	0.648164846456759
ENSG00000176788	-0.405138117046713
ENSG00000113360	0.044398919921282
ENSG00000082213	-0.206313970788901
ENSG00000133401	0.00844354789681583
ENSG00000272086	-0.0958198419888183
ENSG00000113387	-0.36587070509739
ENSG00000215156	0.131620493190839
ENSG00000039560	0.257445880417103
ENSG00000250140	0.446669176486964
ENSG00000113460	0.115270146159654
ENSG00000164187	-0.364355299599105
ENSG00000285967	-0.0118149636315199
ENSG00000197603	-0.0673349787690195
ENSG00000270558	-0.623500150054309
ENSG00000113569	-0.0259865741894339
ENSG00000145623	-0.0262669260576523
ENSG00000289196	-0.288039920050773
ENSG00000082074	0.100029264779825
ENSG00000113638	-0.0317030160885181
ENSG00000171522	0.00738817754652305
ENSG00000132357	0.0534535237341998
ENSG00000182836	-0.0745434148802356
ENSG00000083720	-0.258733951472891
ENSG00000248668	-0.0690905791077944
ENSG00000287263	0.140590410702801
ENSG00000289206	0.362642355245421
ENSG00000286656	0.280544997118271
ENSG00000177721	0.222667880775616
ENSG00000177453	0.0376109889410557
ENSG00000112972	-0.530981185167773
ENSG00000249492	0.00342834366264313
ENSG00000248092	-0.0857831998722816
ENSG00000112992	-0.0795915129932064
ENSG00000164588	0.0661901216862298
ENSG00000164172	-0.341298609715962
ENSG00000247796	-0.165793398259359
ENSG00000272416	-0.177842631809804
ENSG00000067248	0.0412334739913003
ENSG00000227908	-0.0714365877401196
ENSG00000095015	-0.0513861895260513
ENSG00000152932	-0.137658366592635
ENSG00000152931	0.327564792013317
ENSG00000164181	-0.169760297981874
ENSG00000130449	0.0343078680511251
ENSG00000250461	-0.732257627594953
ENSG00000178722	0.115034265722489
ENSG00000068796	0.0644052508384336
ENSG00000086189	0.0442118607927658
ENSG00000186479	0.0193756639564294
ENSG00000153006	-0.314031475277316
ENSG00000113593	0.131157548646459
ENSG00000113597	-0.00255979036022402
ENSG00000123213	-0.0119065541252381
ENSG00000269961	0.291997356239675
ENSG00000112851	0.231271081637258
ENSG00000285999	0.0184965351350064
ENSG00000134057	0.057696308454679
ENSG00000280187	-0.10423172282994
ENSG00000153044	-0.0238752287648358
ENSG00000134056	-0.239765280863547
ENSG00000085231	-0.321730273788953
ENSG00000273841	-0.265510454978426
ENSG00000152942	0.111853582537636
ENSG00000172062	0.0446868807506037
ENSG00000131844	-0.147463180966795
ENSG00000285804	0.0454619159069619
ENSG00000113048	0.0221182672048722
ENSG00000049883	-0.0210766172076338
ENSG00000244061	-0.0975784968314474
ENSG00000157107	-0.0942015067298418
ENSG00000251493	0.233373662461386
ENSG00000164338	0.00580900741177147
ENSG00000171617	-1.34459334246398
ENSG00000164347	-0.0295221311407557
ENSG00000271714	-0.155184636780742
ENSG00000289639	-0.375972702632055
ENSG00000113161	-0.410539318975781
ENSG00000113163	-0.0446071554091718
ENSG00000164252	-0.0909937947459003
ENSG00000132846	0.651345851322864
ENSG00000171530	-0.0682772092897037
ENSG00000245556	0.0173397837384041
ENSG00000085365	-0.284016589860201
ENSG00000152409	-0.0788266568988082
ENSG00000152413	-0.0368995876118982
ENSG00000164329	0.0620260423545172
ENSG00000251050	0.143849316924499
ENSG00000164300	0.11831959183975
ENSG00000288741	0.232789782365738
ENSG00000039319	0.128136230755007
ENSG00000113319	0.11993113373226
ENSG00000131732	-0.0419722893769865
ENSG00000038427	-0.321043287254227
ENSG00000134480	-0.0933053670883745
ENSG00000289462	0.161249039887123
ENSG00000247828	-0.10316136031341
ENSG00000245526	-0.352711861094686
ENSG00000250377	-0.335051774869943
ENSG00000113369	-0.422668491581428
ENSG00000175745	-0.639842673745446
ENSG00000251023	0.0014000435478286
ENSG00000243806	-0.848902265129235
ENSG00000164291	-0.0798612421202152
ENSG00000173221	-0.0641331338497887
ENSG00000236882	0.330710952923941
ENSG00000118985	0.339463546245929
ENSG00000145721	-0.547311056814776
ENSG00000248489	-0.00773159839618177
ENSG00000270225	-0.281455227480878
ENSG00000145730	-0.154340764953845
ENSG00000283462	0.397933194063458
ENSG00000145743	-0.0159993352334122
ENSG00000176857	-0.133015671141954
ENSG00000198961	-0.275358469097636
ENSG00000112893	0.32431678206935
ENSG00000214784	0.31137068053537
ENSG00000152495	-0.107419537470213
ENSG00000278921	0.00908139145556205
ENSG00000153037	0.112182834664815
ENSG00000129625	-0.401762671756221
ENSG00000047188	0.0279172667328231
ENSG00000164219	-0.111875046576955
ENSG00000145780	-0.231134509786313
ENSG00000243414	-0.061273894580935
ENSG00000249249	-0.0727715834938416
ENSG00000129596	-0.475928114109203
ENSG00000272265	0.285142663936238
ENSG00000271918	-0.194587758133115
ENSG00000092421	0.454532522311455
ENSG00000133835	0.0935955560634557
ENSG00000168938	-0.0628309216482321
ENSG00000168916	0.0981504919260913
ENSG00000155324	-0.262816984362636
ENSG00000279118	-0.459199783621908
ENSG00000164244	0.0293398112325152
ENSG00000245937	0.171380423520261
ENSG00000248610	-0.091275404387787
ENSG00000217128	0.141904094419021
ENSG00000164398	-0.734271648068421
ENSG00000131435	-0.0593995182190479
ENSG00000125347	0.164000554600013
ENSG00000205089	0.321568134578467
ENSG00000164402	0.67006803562751
ENSG00000164403	0.595560895414066
ENSG00000286408	0.315688273110961
ENSG00000170606	-0.102832294816844
ENSG00000213585	-0.295686086886629
ENSG00000271737	-0.311345077846688
ENSG00000043143	0.159301555377842
ENSG00000113615	-0.0310824393715408
ENSG00000279799	0.0621317574120941
ENSG00000113648	-0.0849677342520979
ENSG00000270021	0.485355257881657
ENSG00000254239	0.039803509267839
ENSG00000113658	-0.0991574357191924
ENSG00000177733	-0.0942414289255244
ENSG00000120729	0.0519948174364496
ENSG00000031003	0.00476570809294742
ENSG00000094880	-0.0431226272803697
ENSG00000120733	0.0333598799608608
ENSG00000120738	-0.667258630445521
ENSG00000120705	-0.0603932798171061
ENSG00000289155	-0.00134139604497029
ENSG00000113013	-0.166983535273629
ENSG00000281398	0.495584238490298
ENSG00000249751	0.122311788325719
ENSG00000286403	-0.2102980487854
ENSG00000272255	-0.4963418547171
ENSG00000113068	0.104165843222151
ENSG00000113070	0.382959861141819
ENSG00000131503	-0.0199409043431833
ENSG00000213523	0.102123854087513
ENSG00000113108	0.208669457481646
ENSG00000176087	0.247414828808088
ENSG00000170458	0.409945306670324
ENSG00000120314	0.213104519147414
ENSG00000146007	-0.10004397826097
ENSG00000255408	-0.121819558428757
ENSG00000249158	-0.0668641389293028
ENSG00000243232	0.100930086798158
ENSG00000112852	0.0393059596567912
ENSG00000113205	0.114811892523902
ENSG00000081818	-0.0630552615511838
ENSG00000120322	-0.0763256148667191
ENSG00000272674	0.0877452194056357
ENSG00000120328	0.208859993013483
ENSG00000113248	0.317455477084933
ENSG00000288095	0.0768887092855802
ENSG00000081853	-0.279430878943317
ENSG00000254221	-0.622516682514382
ENSG00000262576	-0.0991699581892356
ENSG00000276547	-0.249438775920999
ENSG00000242419	-0.304468823695391
ENSG00000240764	-0.229900365020612
ENSG00000131504	-0.117164574382421
ENSG00000289478	-0.0818209311200692
ENSG00000113555	-0.047385356023629
ENSG00000113552	-0.162715430486169
ENSG00000131507	-0.455469195865916
ENSG00000280047	-0.154735044114185
ENSG00000187678	-0.489149315441701
ENSG00000145819	0.0686214917761883
ENSG00000113649	-0.0726782550027344
ENSG00000173250	0.0416820257174338
ENSG00000248568	-0.139732243370399
ENSG00000169302	-0.108552908335337
ENSG00000164266	0.00303127145805105
ENSG00000251330	-0.0693133762848376
ENSG00000169252	-0.371776934590502
ENSG00000169247	0.580415448050955
ENSG00000272411	-0.940339898939105
ENSG00000157510	0.0638811346178147
ENSG00000164284	-0.0493566112718276
ENSG00000241112	0.276680849959048
ENSG00000183111	0.564456006264629
ENSG00000155846	0.0314908818798005
ENSG00000155850	-0.203352529569824
ENSG00000164296	0.0572832633221877
ENSG00000113716	0.250513524950203
ENSG00000286331	-0.0740673805700186
ENSG00000164587	0.134209949965877
ENSG00000070614	0.222863961352931
ENSG00000197083	0.366820868340973
ENSG00000211445	1.5438873899692
ENSG00000197043	0.151897812655073
ENSG00000123643	0.224525566510666
ENSG00000271795	0.485070367621807
ENSG00000213433	0.534332748760699
ENSG00000275765	0.280613586740173
ENSG00000037749	-0.0685226007377362
ENSG00000155506	0.164046213422611
ENSG00000170271	0.450786198120837
ENSG00000135077	0.214952866240066
ENSG00000155868	-0.00160096741065014
ENSG00000055163	-0.307065767727276
ENSG00000172568	-0.453776287053282
ENSG00000251405	0.854809855315856
ENSG00000172548	1.01688672068983
ENSG00000145860	-0.321293111111273
ENSG00000164332	-0.10824853631031
ENSG00000221886	-0.293086643129699
ENSG00000118322	0.237448082033936
ENSG00000113327	-0.148457522731919
ENSG00000254187	0.0166962038937037
ENSG00000113643	-0.0857309625569766
ENSG00000233913	1.83901543936942
ENSG00000043462	0.154479433184152
ENSG00000168246	-0.05666397469861
ENSG00000174705	0.337651618728773
ENSG00000120129	0.277432211339414
ENSG00000113719	0.0559309222841769
ENSG00000164463	-0.0862853230952224
ENSG00000113734	0.150649635972075
ENSG00000213376	0.453155153296575
ENSG00000120149	-0.0414838188180592
ENSG00000170085	-0.0491455114644047
ENSG00000251667	0.108029434347349
ENSG00000122203	-0.447808219306092
ENSG00000175414	-0.343340893961241
ENSG00000048162	0.0814103185430085
ENSG00000113194	-0.0289678799293599
ENSG00000146083	0.0305387451792076
ENSG00000175766	0.0458609599099396
ENSG00000048140	-0.106127750449028
ENSG00000160883	-0.128785231150047
ENSG00000087206	0.0837022153009433
ENSG00000160867	0.0451105745632288
ENSG00000169228	0.0883048074236703
ENSG00000279821	0.23806199300714
ENSG00000289390	0.0932763931354387
ENSG00000197451	0.199176491864555
ENSG00000253869	-0.232421156006095
ENSG00000272431	0.394558834064824
ENSG00000176783	0.081143754048672
ENSG00000225051	0.0532367537778127
ENSG00000161021	0.144490417048393
ENSG00000161010	-0.0675463186431081
ENSG00000249412	-0.187911482348162
ENSG00000050748	0.0632131598811424
ENSG00000248367	-0.219973057672706
ENSG00000113300	-0.00128577203861807
ENSG00000146063	0.515560257468325
ENSG00000204628	0.167498479602166
ENSG00000183718	-0.122333680933526
ENSG00000248275	0.362462365324207
ENSG00000285578	-0.184243846026962
ENSG00000112679	0.0672912712862329
ENSG00000164379	0.0249023034279723
ENSG00000137273	0.236429260312549
ENSG00000280916	0.157986812804436
ENSG00000054598	-0.199042399706582
ENSG00000280423	-0.526502342482597
ENSG00000124535	-0.170204717191358
ENSG00000021355	0.250794027998581
ENSG00000137275	0.12716634254215
ENSG00000230269	-0.0641544992842254
ENSG00000180822	0.0279431340177466
ENSG00000168994	0.186543526386043
ENSG00000270504	0.0917738797297036
ENSG00000219992	0.159331250074471
ENSG00000145945	-0.12445225149391
ENSG00000279926	0.155622566463331
ENSG00000288904	-0.193635533765067
ENSG00000219607	-0.923545971921905
ENSG00000214113	-0.00361836846441786
ENSG00000124784	0.125215223626838
ENSG00000168566	-0.11738522801341
ENSG00000111845	-0.0190902117113961
ENSG00000272097	-0.202132630372406
ENSG00000224531	-0.119280195568346
ENSG00000111859	-0.152328712548031
ENSG00000095951	-0.00639178032646829
ENSG00000078401	-0.223444143156275
ENSG00000112137	0.0501568779951279
ENSG00000145979	0.0408221253516592
ENSG00000145990	-0.215280404181775
ENSG00000124523	-0.0355647141935754
ENSG00000010017	0.00294268876644147
ENSG00000112149	-0.462258911017479
ENSG00000007944	0.276089755516125
ENSG00000217078	1.10629471596937
ENSG00000124789	-0.0714776655817371
ENSG00000272269	-0.331389372194969
ENSG00000137177	0.289586560442167
ENSG00000187566	0.170466409668052
ENSG00000137364	-0.131780737186986
ENSG00000165097	-0.131123436965067
ENSG00000172201	-1.12592580903014
ENSG00000112242	-0.175203711228781
ENSG00000124766	-0.279860257540254
ENSG00000260455	-0.1360400079189
ENSG00000124532	0.104429355442065
ENSG00000111802	-0.203918279475433
ENSG00000272345	-0.472782922478893
ENSG00000112308	-0.428953036303767
ENSG00000112312	-0.497862956862635
ENSG00000111913	-0.208133069827618
ENSG00000187837	0.598498399082399
ENSG00000180573	0.358978465722873
ENSG00000197409	0.611723440334637
ENSG00000026950	0.00945274817528438
ENSG00000124549	0.0541088997390744
ENSG00000111801	-0.14179753029176
ENSG00000146109	0.152701533492045
ENSG00000287966	1.01601225043514
ENSG00000204789	-0.368164466792831
ENSG00000124613	-0.281444960905965
ENSG00000271755	0.198013076832721
ENSG00000096654	-0.103436755643722
ENSG00000216915	0.074376269955358
ENSG00000233822	0.110709066288073
ENSG00000184357	-0.161640946956341
ENSG00000196812	0.255886950317046
ENSG00000219392	0.515813608286287
ENSG00000198315	-0.0606469959904087
ENSG00000189134	-0.407193715595407
ENSG00000197062	-0.0921733575726643
ENSG00000137338	0.221239498795812
ENSG00000189298	0.0877572221342629
ENSG00000158691	0.038308694192779
ENSG00000225173	0.0824851839653272
ENSG00000224157	0.0599142632520547
ENSG00000204713	-0.0149773243563446
ENSG00000227609	-0.37984518230337
ENSG00000204655	1.0238857969072
ENSG00000204644	1.36204389935801
ENSG00000204642	0.12396625926712
ENSG00000204632	0.302650970425894
ENSG00000204623	0.060052927548188
ENSG00000066379	0.134498425670062
ENSG00000204619	-0.145236647251487
ENSG00000234127	0.372999775505664
ENSG00000280128	0.209432118985563
ENSG00000204592	-0.0878763583818273
ENSG00000204590	0.24847340396489
ENSG00000204574	0.362935147161766
ENSG00000204560	0.350601370175498
ENSG00000146112	0.0362383594769529
ENSG00000137404	0.347619627785113
ENSG00000137337	0.336834588428986
ENSG00000137312	0.322884624028468
ENSG00000137331	-0.199468317131582
ENSG00000204580	-0.0609441140490253
ENSG00000213780	-0.0177004048315294
ENSG00000206344	-0.504445406319844
ENSG00000277402	0.956514658684219
ENSG00000272221	-0.42841873787921
ENSG00000204520	-0.163862695869881
ENSG00000206337	-0.0217698104570332
ENSG00000198563	0.0927016920100444
ENSG00000213760	-0.662555316776474
ENSG00000227507	0.00961786698227688
ENSG00000204463	0.0520257768191924
ENSG00000204444	-0.199663291693555
ENSG00000204435	0.0914394270702799
ENSG00000240053	0.54325402133023
ENSG00000204428	-0.0108164356335667
ENSG00000204420	0.151463726403247
ENSG00000213719	-0.0822648850881149
ENSG00000204396	0.149272787665976
ENSG00000204394	0.316203469665554
ENSG00000204389	-0.522962688493895
ENSG00000289637	-0.243691969093029
ENSG00000204388	-1.04556305115124
ENSG00000204386	-0.196446878381501
ENSG00000166278	0.0562980694971882
ENSG00000204366	0.445169338685139
ENSG00000243649	-0.265962343092552
ENSG00000204348	0.0686223302495721
ENSG00000204344	0.0537598441904352
ENSG00000168477	0.149899460144797
ENSG00000213676	-0.140608356282992
ENSG00000204315	-0.11249849565176
ENSG00000241106	0.143525085764533
ENSG00000204267	0.0715834457758222
ENSG00000204264	0.13941685656945
ENSG00000240065	0.259904096121527
ENSG00000168394	0.0222535672664946
ENSG00000289559	-0.182456088995416
ENSG00000289047	-0.0662014393644071
ENSG00000204248	0.118783784365731
ENSG00000223501	0.218236682748664
ENSG00000235863	0.393646357002461
ENSG00000227057	0.0550613347536397
ENSG00000237441	-0.0134543897404017
ENSG00000231925	0.115945492480788
ENSG00000204209	0.186316230464371
ENSG00000030110	0.33660871914909
ENSG00000096433	0.159636890373765
ENSG00000161896	0.457852772244598
ENSG00000287089	0.617892993635961
ENSG00000186577	-0.0299509737280261
ENSG00000196821	0.219139629662013
ENSG00000272288	0.295475792094411
ENSG00000065060	-0.0420092429641836
ENSG00000064995	0.0776654519014691
ENSG00000064999	0.119440616224952
ENSG00000272374	0.125182491004053
ENSG00000007866	0.294695497617775
ENSG00000096060	-0.0484317498133857
ENSG00000287458	0.0251074896318071
ENSG00000096063	0.0130507799777686
ENSG00000112062	-0.0605342828321308
ENSG00000237719	-0.0788809012086641
ENSG00000156711	0.11517304249298
ENSG00000096070	0.311226260580215
ENSG00000112079	-0.252805083875158
ENSG00000112081	-0.234847031222898
ENSG00000124762	-0.902108428621494
ENSG00000285244	-0.0462358991629879
ENSG00000198663	0.0170032306299796
ENSG00000137409	0.0776750791810908
ENSG00000146192	0.160723445379708
ENSG00000137193	-0.493025370701427
ENSG00000112130	0.0907282371096167
ENSG00000112167	-0.139249219342312
ENSG00000217165	-0.130830637083535
ENSG00000146122	0.473847422380991
ENSG00000281969	-0.0242458591376573
ENSG00000204092	-0.390807895808441
ENSG00000161911	0.158240682102544
ENSG00000137166	0.349392045531141
ENSG00000112561	0.752695826665802
ENSG00000278224	0.0146695904353588
ENSG00000214736	-0.160668156141718
ENSG00000112578	0.194591694151585
ENSG00000048544	-0.275006493114134
ENSG00000024048	0.018012627665015
ENSG00000146223	-0.164644921251223
ENSG00000221821	0.229341115963034
ENSG00000137161	0.228791849505069
ENSG00000124587	-0.251121133129765
ENSG00000112640	0.143429413056419
ENSG00000124541	0.243352596929041
ENSG00000044090	0.0434274258069677
ENSG00000137171	0.286467381843886
ENSG00000272170	0.588655287494639
ENSG00000112659	0.154008480517614
ENSG00000146215	-0.468558916056881
ENSG00000220614	0.127187377854029
ENSG00000137221	0.810506622368136
ENSG00000171453	0.0544689350694818
ENSG00000271754	0.366477578112021
ENSG00000124571	0.0310094933328898
ENSG00000170734	-0.0394421290648962
ENSG00000172432	0.389909620375444
ENSG00000124688	0.0655926101858654
ENSG00000181577	-0.17775320400347
ENSG00000287562	0.255524745635573
ENSG00000096384	-0.418769115461706
ENSG00000157593	0.225250475573384
ENSG00000146232	0.103375769009964
ENSG00000178233	0.058511048423756
ENSG00000124608	0.153210852983664
ENSG00000096401	-0.0927157569981017
ENSG00000271857	0.895940360614291
ENSG00000112796	-0.397379844036099
ENSG00000153291	0.0965689468038578
ENSG00000146072	0.364178582826195
ENSG00000096092	-0.167604935435043
ENSG00000112144	0.496497829655045
ENSG00000112146	-0.0617663716346651
ENSG00000012660	-0.0343326580790323
ENSG00000249379	0.193874856330634
ENSG00000146151	0.0102523245356022
ENSG00000151917	0.0862459768254813
ENSG00000112208	-0.245015434098134
ENSG00000112210	-0.0568184650527268
ENSG00000272316	0.405994035230084
ENSG00000239650	0.230910047826043
ENSG00000219881	-0.122739909026047
ENSG00000112280	-0.0288104671106286
ENSG00000119900	-0.395468268015513
ENSG00000185760	0.172683242980498
ENSG00000135314	0.0759179860214528
ENSG00000229852	-0.112215700951276
ENSG00000119899	-0.0661701203039836
ENSG00000112701	0.0658471948555014
ENSG00000196586	0.140168930302291
ENSG00000135312	-0.0389254169221643
ENSG00000272137	-0.453671630815507
ENSG00000198478	-0.10697906562717
ENSG00000083123	-0.0790982067442837
ENSG00000005700	0.155299355333848
ENSG00000065609	-0.280813486786054
ENSG00000203877	-0.768782197546663
ENSG00000272008	-0.0548693608353651
ENSG00000216990	0.34301630835909
ENSG00000146282	0.12549114509897
ENSG00000135336	-0.0178322096249594
ENSG00000135334	-0.205834745626739
ENSG00000118432	-0.615420739729974
ENSG00000279565	-0.0525445208147974
ENSG00000271931	-0.0784400938882407
ENSG00000146278	-0.379651022383459
ENSG00000146281	-0.424036802105462
ENSG00000112159	0.129444269090093
ENSG00000118412	0.000541405187176218
ENSG00000172461	-0.247237672365994
ENSG00000112218	0.0295893560540016
ENSG00000186231	0.126567487787241
ENSG00000184486	-0.518827784730265
ENSG00000232699	-0.498477853581431
ENSG00000112237	-0.213153744031558
ENSG00000085377	0.00604603505875898
ENSG00000130347	0.0812122045020261
ENSG00000130349	-0.0440038159452414
ENSG00000272476	-0.0456163019378453
ENSG00000118689	-0.0797596825951735
ENSG00000080546	-0.0311455267672547
ENSG00000135596	0.31797342596009
ENSG00000112365	0.0222730078976503
ENSG00000112367	0.035426291869935
ENSG00000168438	-0.0881659585471817
ENSG00000155111	0.335429710360627
ENSG00000213149	0.430420945066948
ENSG00000197498	-0.0240836735225525
ENSG00000271789	-0.164927841348333
ENSG00000231889	-0.0157560113329092
ENSG00000255389	0.216308770125689
ENSG00000289256	-0.140964871407759
ENSG00000111817	-0.0108999889780257
ENSG00000153975	0.0238866530835317
ENSG00000047932	-0.133976256023073
ENSG00000230202	1.32943135531706
ENSG00000025156	-0.128631749683495
ENSG00000146352	-0.0983434165335661
ENSG00000111907	-0.241326103211105
ENSG00000135547	-0.0115795228328713
ENSG00000111911	0.184074822704427
ENSG00000289190	-0.160275598404602
ENSG00000118507	-0.144916339486205
ENSG00000079950	-0.116168249537348
ENSG00000112303	-0.160520916114158
ENSG00000146409	-0.63050108689178
ENSG00000200534	-0.133521633180979
ENSG00000028839	-0.407648294178926
ENSG00000146411	-0.149724208905899
ENSG00000118515	0.412057651365508
ENSG00000283409	1.14858063613781
ENSG00000135525	0.268805751059303
ENSG00000216613	-0.0446968298437003
ENSG00000197442	-0.183906182410745
ENSG00000027697	-0.120220923947473
ENSG00000118503	-0.200549823366875
ENSG00000135597	-0.388023607243301
