Gene	Value
ENSG00000163659	0.537524937020789
ENSG00000163660	-0.138979152219374
ENSG00000272247	-0.811438908865906
ENSG00000213186	-0.273613981749146
ENSG00000186432	0.234473349191867
ENSG00000229320	-0.0962364013203567
ENSG00000260572	0.0417704297956927
ENSG00000169255	0.505151025848785
ENSG00000114200	0.118619711146277
ENSG00000184378	0.737947356660356
ENSG00000269889	0.412618813205814
ENSG00000013297	-0.808781498617861
ENSG00000013293	0.198301853491181
ENSG00000213174	0.56933668489872
ENSG00000121853	-0.0114575748932128
ENSG00000121858	-0.72976381989258
ENSG00000144959	0.219821248936464
ENSG00000114346	0.180337189132302
ENSG00000121879	0.0645786503545345
ENSG00000240429	0.168386848115175
ENSG00000260743	0.264986086774839
ENSG00000272699	0.165329004062356
ENSG00000114757	0.347479889806588
ENSG00000114416	0.0777057556280723
ENSG00000242808	0.0538875535433941
ENSG00000206932	0.471693175468639
ENSG00000181449	1.11443393211153
ENSG00000243368	0.146771009977458
ENSG00000053524	0.139717289862804
ENSG00000240024	0.206278244707423
ENSG00000114796	-0.129839091945383
ENSG00000163872	0.0605815025037806
ENSG00000233885	-1.10977230244502
ENSG00000180834	-0.790517592890253
ENSG00000175193	0.102265119127856
ENSG00000161202	0.031784408974334
ENSG00000161203	0.206255959906572
ENSG00000161204	0.19121435223611
ENSG00000175166	0.0703816466654274
ENSG00000114859	0.368701667849992
ENSG00000163882	0.127193060324131
ENSG00000273403	1.15575291407001
ENSG00000272922	0.36998768548771
ENSG00000136527	0.283266801219285
ENSG00000244405	0.0676780216996713
ENSG00000090520	0.0374771080176971
ENSG00000156976	0.177448858535606
ENSG00000073849	-0.23685626586015
ENSG00000163923	0.188900175425366
ENSG00000283175	-0.200285612851252
ENSG00000136514	-0.699982024016153
ENSG00000113916	0.799553527348981
ENSG00000225473	0.325228096498922
ENSG00000198836	0.239255605027675
ENSG00000114315	-0.694752760179006
ENSG00000133657	0.324165523241056
ENSG00000231770	-0.224519189736266
ENSG00000288979	-0.681131816167156
ENSG00000114331	0.148487564742284
ENSG00000184203	0.418506951108842
ENSG00000189058	-0.106126698364553
ENSG00000271662	0.284792366584534
ENSG00000229178	-0.117870539530188
ENSG00000283426	0.0778387599404247
ENSG00000061938	0.0631041128039443
ENSG00000072274	0.238727905641692
ENSG00000161217	0.0450891729949924
ENSG00000273013	0.18055956735487
ENSG00000232065	-0.184301316884085
ENSG00000163964	0.335308204503192
ENSG00000174007	-0.383150227096346
ENSG00000114503	0.282479276917544
ENSG00000270170	0.120210963505891
ENSG00000286017	-0.269479039276591
ENSG00000228109	-0.892392619062336
ENSG00000249626	-0.0320047579648266
ENSG00000273375	-0.476303591725255
ENSG00000186001	-0.134303915878363
ENSG00000286755	-0.132953649029188
ENSG00000251689	-0.241782824250763
ENSG00000286705	0.027802063370249
ENSG00000131127	-0.210681857508966
ENSG00000273238	0.0181990126846726
ENSG00000133256	-0.777502192411993
ENSG00000272927	-1.03548708559399
ENSG00000215375	-0.107594675938635
ENSG00000249592	-0.188632152479952
ENSG00000163950	0.387835669422987
ENSG00000123933	-0.189997520985305
ENSG00000159733	0.0960911135960077
ENSG00000063978	0.321778595943328
ENSG00000125386	-0.0576088217744417
ENSG00000168884	0.0789397956005535
ENSG00000087274	0.0524993128781283
ENSG00000087269	0.062500552904068
ENSG00000188981	0.134483679979627
ENSG00000159788	0.347998854466627
ENSG00000109758	0.0350711881940717
ENSG00000286900	0.3757014114278
ENSG00000250986	-0.159478895515154
ENSG00000184160	-1.01349942841848
ENSG00000251669	-0.143378158011192
ENSG00000132406	0.258997790505616
ENSG00000168826	0.0616994498463387
ENSG00000168818	0.0409273118099693
ENSG00000163132	0.150248734813821
ENSG00000249896	0.277079829905995
ENSG00000074211	0.303506414941799
ENSG00000170846	0.088901082852714
ENSG00000163993	0.316840794838639
ENSG00000170871	-0.00394600235807367
ENSG00000109519	0.092409852756814
ENSG00000163995	0.334714618843821
ENSG00000273267	-0.118020788049641
ENSG00000251615	-0.421609085244746
ENSG00000087008	0.115804952395134
ENSG00000071127	-0.122089198499978
ENSG00000002587	0.063963770546325
ENSG00000249148	0.303733170940237
ENSG00000004468	0.405558958435141
ENSG00000151552	-0.103348543321278
ENSG00000002549	0.307221904161176
ENSG00000163257	0.111051473299442
ENSG00000163138	0.210118687708125
ENSG00000261121	-0.671057624080676
ENSG00000109610	0.618157998783551
ENSG00000181982	0.157839977120297
ENSG00000153012	0.442598591607622
ENSG00000109618	-0.0516488182150233
ENSG00000168228	-0.0224450002226422
ENSG00000168214	-0.0546944843364636
ENSG00000169851	0.319736297997218
ENSG00000181826	0.257197305830622
ENSG00000169299	0.159173063716505
ENSG00000065882	-0.107733362446338
ENSG00000174123	-0.236166561133091
ENSG00000174125	0.0849138704296677
ENSG00000174130	-0.229358076049117
ENSG00000109790	0.201522861065623
ENSG00000224097	0.526456902029566
ENSG00000287262	-0.0541210883968452
ENSG00000255458	0.0920159597226159
ENSG00000078140	0.239485878172389
ENSG00000163697	-0.0908373271688036
ENSG00000014824	0.340071153061979
ENSG00000178343	-0.624174475212771
ENSG00000248283	-0.446006249338402
ENSG00000163285	0.525641856755207
ENSG00000151834	0.361860266458162
ENSG00000260918	0.431715246843962
ENSG00000169019	0.145083270749934
ENSG00000145246	-0.0172647039285903
ENSG00000145247	-0.419090599349235
ENSG00000109189	0.263078420408667
ENSG00000226950	0.121807681897873
ENSG00000226887	-0.141623350263264
ENSG00000229585	-0.718362884536037
ENSG00000134853	-0.0904722282815948
ENSG00000157404	-0.239005089651783
ENSG00000128039	-0.383223515862072
ENSG00000134851	0.0146834923301172
ENSG00000272969	-0.235283828325034
ENSG00000269921	0.978624805306135
ENSG00000128059	0.473508337692879
ENSG00000047315	0.0169074058989988
ENSG00000163453	-0.305178461568333
ENSG00000145242	-0.123022387637118
ENSG00000162840	1.53690017580403
ENSG00000132467	0.232983065459191
ENSG00000272986	0.478209888675084
ENSG00000173542	-0.150316188372578
ENSG00000163626	0.327468221180692
ENSG00000169429	0.0123913010378186
ENSG00000163739	-1.05135542405654
ENSG00000163737	0.135389224153924
ENSG00000163734	0.0570494381519606
ENSG00000081041	0.635641869483872
ENSG00000174796	0.0590014932220966
ENSG00000138769	0.0297413680603158
ENSG00000138757	0.353859793088277
ENSG00000198301	-0.0194524798301053
ENSG00000138755	0.383642823352277
ENSG00000169245	1.86592027288447
ENSG00000169248	1.10451749568043
ENSG00000138760	0.00242218039338382
ENSG00000289586	0.0426278458885815
ENSG00000289379	0.210490423845807
ENSG00000169288	0.0686786117065072
ENSG00000138772	0.193029778672058
ENSG00000163291	0.493198805172994
ENSG00000138668	-0.0464338105933201
ENSG00000272677	0.127745400582653
ENSG00000145293	0.377259942367509
ENSG00000145284	0.590308014070066
ENSG00000270480	-0.344618102666824
ENSG00000251022	0.246210227297642
ENSG00000138663	0.31050646225507
ENSG00000173085	-0.031345807846946
ENSG00000173083	-0.12664610172223
ENSG00000163623	-0.325779687056434
ENSG00000163625	-0.117026773025773
ENSG00000109339	0.144061346948733
ENSG00000145332	0.0541717744863689
ENSG00000170502	0.0605067700889632
ENSG00000118762	-0.244040699155654
ENSG00000118777	-0.835268740406968
ENSG00000163644	0.640247756423321
ENSG00000138642	0.055320027971358
ENSG00000138646	0.172735389957961
ENSG00000138641	0.159949044470893
ENSG00000207524	-0.0328548638501225
ENSG00000177432	0.959223904636921
ENSG00000180346	-0.223860236847211
ENSG00000145335	0.0852138324743758
ENSG00000271474	-0.353526167934797
ENSG00000289532	0.30505411008225
ENSG00000168785	0.00907125590783541
ENSG00000260641	-0.0967015719418863
ENSG00000151247	0.369414873435775
ENSG00000164024	-0.0341691807125148
ENSG00000196616	-0.568247324942851
ENSG00000109270	0.374694673079928
ENSG00000164032	-0.0307778001514515
ENSG00000145358	0.807446597318462
ENSG00000138814	0.104972406814243
ENSG00000138821	0.0270404670110005
ENSG00000109320	0.111414400243863
ENSG00000109323	0.0235419110167112
ENSG00000246560	0.0796641572015976
ENSG00000164038	0.337526897590719
ENSG00000168772	0.0431277259518854
ENSG00000251259	0.0128897610908276
ENSG00000138801	0.0354466404455308
ENSG00000245293	0.0870678646497492
ENSG00000138795	-0.127910536450438
ENSG00000249965	-0.144377236882789
ENSG00000138794	-0.186774255270758
ENSG00000205403	-0.288853527756796
ENSG00000138660	0.150636143898061
ENSG00000145365	0.340865191689982
ENSG00000138658	0.0561156621915387
ENSG00000145362	0.324877750267779
ENSG00000174607	-0.618960310776111
ENSG00000250215	0.181533003129492
ENSG00000174599	-0.370580497995118
ENSG00000286269	0.192096536224597
ENSG00000260404	-0.0347438829085825
ENSG00000248213	-0.328535284420742
ENSG00000145390	0.0665589461773644
ENSG00000283050	-0.0687277021102422
ENSG00000123737	0.0374733103858661
ENSG00000145386	-0.506265871497461
ENSG00000224786	0.629052847909316
ENSG00000181004	-0.210776053376564
ENSG00000273007	-0.161177916507915
ENSG00000164070	0.8079475387504
ENSG00000282855	0.998248115296738
ENSG00000142731	0.159515652863693
ENSG00000164074	-0.049787828892273
ENSG00000138709	0.183557174867754
ENSG00000250241	-0.00400980115634627
ENSG00000254535	-0.027459558846362
ENSG00000151012	0.464360411472546
ENSG00000151014	0.410229732309496
ENSG00000179967	-0.691222746667131
ENSG00000137463	0.0951572500971369
ENSG00000085871	-0.134775153502754
ENSG00000109436	0.324752573646404
ENSG00000109458	-0.194293236596948
ENSG00000249741	0.153735650941902
ENSG00000164161	-0.584779289772633
ENSG00000289314	0.662151779171145
ENSG00000164163	0.121251401553182
ENSG00000251333	-0.271347030524693
ENSG00000170365	0.399078526456186
ENSG00000164167	0.288979128626245
ENSG00000279845	0.891999855627023
ENSG00000151623	-0.0820379966599567
ENSG00000170390	0.242964860264227
ENSG00000109686	-0.00430949603653272
ENSG00000270681	0.722054947955523
ENSG00000213406	-0.0684384049125446
ENSG00000137462	-0.495759525495688
ENSG00000145428	0.175586993968347
ENSG00000164114	0.136427249880692
ENSG00000164116	0.221369934110051
ENSG00000061918	0.631601995223581
ENSG00000164125	0.298660074070825
ENSG00000164124	0.0108131422209924
ENSG00000205208	-0.141677878243655
ENSG00000171497	-0.0393153843648656
ENSG00000052795	-0.0764468725604011
ENSG00000109756	0.0313621719472198
ENSG00000145414	0.0777870484480459
ENSG00000198498	0.142706827063519
ENSG00000273449	-0.609938408312401
ENSG00000250486	0.121109967514002
ENSG00000052802	1.05851834357016
ENSG00000251596	-0.0151557026207844
ENSG00000137628	0.044945836595016
ENSG00000289249	0.141064745763823
ENSG00000164104	1.06231539747353
ENSG00000288728	0.0188735091366032
ENSG00000286039	-0.137943750549607
ENSG00000164117	0.214875470280372
ENSG00000164118	0.0520697265849348
ENSG00000289149	-0.5056367217655
ENSG00000129187	0.149716044514761
ENSG00000272744	0.286169585701097
ENSG00000168538	0.12707677821301
ENSG00000250726	0.365613182197972
ENSG00000270426	0.106273088703141
ENSG00000271646	0.0567934601033558
ENSG00000286292	-0.0484255166617783
ENSG00000164305	0.144637510374718
ENSG00000151729	0.131430172518493
ENSG00000186352	0.278768701586862
ENSG00000154556	0.00796856231722981
ENSG00000180015	-0.550125006190593
ENSG00000278974	0.971944627989388
ENSG00000109536	0.160365773775203
ENSG00000164366	-0.0575550597448945
ENSG00000073578	0.332783563470145
ENSG00000221990	-0.0585562650881647
ENSG00000180104	-0.126263877467219
ENSG00000188242	-1.26363625390497
ENSG00000171368	-0.249966027933805
ENSG00000289088	-0.178330680483237
ENSG00000028310	0.330374015989848
ENSG00000286388	-0.178055361556454
ENSG00000279908	0.0392800678208123
ENSG00000289075	0.442057138246146
ENSG00000164151	0.0182359361023863
ENSG00000261037	0.676766878557243
ENSG00000215218	0.483990192751364
ENSG00000250056	0.607097453529011
ENSG00000037474	-0.000841169524560897
ENSG00000250668	0.107654172558076
ENSG00000124279	0.139639722077576
ENSG00000250786	0.301928426493052
ENSG00000150756	0.14450520723641
ENSG00000164237	0.645784299900068
ENSG00000154122	0.0934305117148207
ENSG00000286970	-0.31584376226463
ENSG00000176788	0.399709247564903
ENSG00000113360	0.106493651225305
ENSG00000082213	0.236510505760103
ENSG00000133401	0.0690372713496422
ENSG00000272086	0.00450672519862859
ENSG00000113387	0.50978786906456
ENSG00000215156	-0.18004113815011
ENSG00000039560	0.0661252463078128
ENSG00000250140	-0.169700680262909
ENSG00000113460	0.0725943649489255
ENSG00000164187	0.331736482401151
ENSG00000285967	0.152029551571114
ENSG00000197603	0.0288934503432114
ENSG00000270558	-0.236192191421498
ENSG00000113569	0.0715076855033844
ENSG00000145623	0.0461389503368316
ENSG00000289196	-0.776610476241664
ENSG00000082074	-0.157604004077095
ENSG00000113638	0.157263173372573
ENSG00000171522	-0.0286081235865204
ENSG00000132357	-0.0524623452827902
ENSG00000182836	0.0739681044369827
ENSG00000083720	0.38047900819999
ENSG00000248668	0.184448292141139
ENSG00000287263	-0.0520493349234603
ENSG00000289206	0.311399518940952
ENSG00000286656	-0.171896813203522
ENSG00000177721	-0.452949253828759
ENSG00000177453	0.0851797147693276
ENSG00000112972	0.866484717412009
ENSG00000249492	0.115560109880186
ENSG00000248092	0.318001640830119
ENSG00000112992	0.325334977184025
ENSG00000164588	0.23724734567484
ENSG00000164172	0.0850362501628328
ENSG00000247796	0.168674809387714
ENSG00000272416	-0.729449566611644
ENSG00000067248	-0.0528551823347912
ENSG00000227908	0.190687519552754
ENSG00000095015	-0.106867891984993
ENSG00000152932	0.375762395695406
ENSG00000152931	0.898666790728516
ENSG00000164181	-0.141345332913426
ENSG00000130449	0.11325783960555
ENSG00000250461	-0.186605365766818
ENSG00000178722	0.282375991999286
ENSG00000068796	-0.0528235981029848
ENSG00000086189	0.0347052353469788
ENSG00000186479	0.148838559328169
ENSG00000153006	0.144413795456312
ENSG00000113593	-0.164329783323418
ENSG00000113597	0.195538271314171
ENSG00000123213	0.0770415119604018
ENSG00000269961	0.206522223837363
ENSG00000112851	0.298578310031683
ENSG00000285999	-0.0525731898894874
ENSG00000134057	0.200601244175952
ENSG00000280187	0.104459597257055
ENSG00000153044	0.254842658067494
ENSG00000134056	0.49032890658539
ENSG00000085231	0.237478718291778
ENSG00000273841	0.437145356545889
ENSG00000152942	-0.0609351987664006
ENSG00000172062	0.204422302745143
ENSG00000131844	0.146368717068498
ENSG00000285804	-0.272708088323665
ENSG00000113048	0.0601803190091543
ENSG00000049883	0.105221501694839
ENSG00000244061	0.302354851893425
ENSG00000157107	0.00831032523845697
ENSG00000251493	-0.826537111025779
ENSG00000164338	0.0379870613750386
ENSG00000171617	-0.0122253972226784
ENSG00000164347	0.145327658380873
ENSG00000271714	0.467406922281622
ENSG00000289639	0.826420065727284
ENSG00000113161	0.525142208636911
ENSG00000113163	0.0903847346563946
ENSG00000164252	0.16470774281489
ENSG00000132846	-0.497271554194636
ENSG00000171530	0.166750271903756
ENSG00000245556	0.101608333547201
ENSG00000085365	0.264121996519667
ENSG00000152409	0.125501716079233
ENSG00000152413	0.211189692711967
ENSG00000164329	0.0877432301911525
ENSG00000251050	0.0172990864215535
ENSG00000164300	-0.0659834579923704
ENSG00000288741	-0.323564075339792
ENSG00000039319	-0.246252126005641
ENSG00000113319	-0.0224697921488894
ENSG00000131732	0.160690360496418
ENSG00000038427	0.187006354260429
ENSG00000134480	0.238507646852853
ENSG00000289462	0.268045087044454
ENSG00000247828	-0.170566238129535
ENSG00000245526	0.27254622746041
ENSG00000250377	0.00316350563843751
ENSG00000113369	0.866444085000649
ENSG00000175745	0.591703181010012
ENSG00000251023	0.0967372961072342
ENSG00000243806	-1.06348153278279
ENSG00000164291	0.149621251748438
ENSG00000173221	-0.00640521233524352
ENSG00000236882	0.428468369310361
ENSG00000118985	0.487771099321729
ENSG00000145721	1.11382014576152
ENSG00000248489	-0.0976288798576185
ENSG00000270225	-0.282362861214986
ENSG00000145730	0.281417208781523
ENSG00000283462	0.166129830933044
ENSG00000145743	0.211449034571663
ENSG00000176857	-0.137179852918538
ENSG00000198961	0.442879744008559
ENSG00000112893	-0.173408714243755
ENSG00000214784	0.126788969683563
ENSG00000152495	-0.163665062469239
ENSG00000278921	-1.35553964605117
ENSG00000153037	0.0992966647722794
ENSG00000129625	0.145631144635831
ENSG00000047188	0.164779652384136
ENSG00000164219	0.0759139352426123
ENSG00000145780	0.405673287259078
ENSG00000243414	0.112270830956569
ENSG00000249249	0.320251458716065
ENSG00000129596	0.453455855265005
ENSG00000272265	-0.878318399063009
ENSG00000271918	-0.363047043929652
ENSG00000092421	0.10526961277765
ENSG00000133835	-0.134124613283474
ENSG00000168938	-0.070011622119443
ENSG00000168916	0.0324524404835091
ENSG00000155324	0.468209298439631
ENSG00000279118	0.355157629375596
ENSG00000164244	0.0972140849190972
ENSG00000245937	0.158569068899906
ENSG00000248610	0.112648817188777
ENSG00000217128	0.0835236437318044
ENSG00000164398	0.961514980052586
ENSG00000131435	1.03156722838885
ENSG00000125347	0.524664476174412
ENSG00000205089	-0.303462214003153
ENSG00000164402	-0.0278432264720403
ENSG00000164403	-0.613433435819456
ENSG00000286408	-0.553495195031753
ENSG00000170606	0.15990838585837
ENSG00000213585	0.433771069559472
ENSG00000271737	-0.155078174486135
ENSG00000043143	-0.150672681306672
ENSG00000113615	0.234636332658717
ENSG00000279799	0.0758290485276893
ENSG00000113648	0.111741688074242
ENSG00000270021	0.342832107195498
ENSG00000254239	0.189215096292933
ENSG00000113658	0.0608478455185492
ENSG00000177733	0.174947631491027
ENSG00000120729	0.15898974870042
ENSG00000031003	-0.0856315411978109
ENSG00000094880	0.144718493291423
ENSG00000120733	-0.0849781773539509
ENSG00000120738	-0.178134191474986
ENSG00000120705	0.194993001411073
ENSG00000289155	-0.589969348121589
ENSG00000113013	0.453958964112532
ENSG00000281398	0.0387559598154588
ENSG00000249751	-0.404141191139513
ENSG00000286403	0.00543653116759757
ENSG00000272255	0.421121477769181
ENSG00000113068	-0.0399862549562629
ENSG00000113070	-0.366045592083441
ENSG00000131503	0.0297488986066413
ENSG00000213523	0.228619123756784
ENSG00000113108	-0.181430284559601
ENSG00000176087	-0.0373682183197268
ENSG00000170458	-0.722861187567134
ENSG00000120314	0.0513422737814168
ENSG00000146007	-0.074126363685727
ENSG00000255408	-0.231942162199585
ENSG00000249158	-0.0381367058242513
ENSG00000243232	0.0799341620227333
ENSG00000112852	-0.295500845486092
ENSG00000113205	0.754180028966275
ENSG00000081818	0.522179817381101
ENSG00000120322	-0.0173140202383627
ENSG00000272674	0.341593690521461
ENSG00000120328	0.261192913889892
ENSG00000113248	0.289566157331043
ENSG00000288095	0.200993519865417
ENSG00000081853	0.582772491485718
ENSG00000254221	0.530093720129861
ENSG00000262576	0.821781075809016
ENSG00000276547	0.00211759592911583
ENSG00000242419	0.259360424706948
ENSG00000240764	0.869007152475869
ENSG00000131504	-0.00484223629809707
ENSG00000289478	0.142701376460628
ENSG00000113555	-0.105940004242949
ENSG00000113552	-0.0352067928650705
ENSG00000131507	0.548127066506575
ENSG00000280047	0.529939607682133
ENSG00000187678	-0.0546003780950534
ENSG00000145819	0.17240240887807
ENSG00000113649	0.128349998616521
ENSG00000173250	0.495155915547262
ENSG00000248568	-0.0910982097221642
ENSG00000169302	0.229296356122241
ENSG00000164266	-0.711557328400042
ENSG00000251330	0.249733911405097
ENSG00000169252	-0.241437260007241
ENSG00000169247	-0.204336543578704
ENSG00000272411	-0.771382336930697
ENSG00000157510	-0.045902991509799
ENSG00000164284	0.486737047543113
ENSG00000241112	-0.214954474169605
ENSG00000183111	0.00550433756970147
ENSG00000155846	0.0672692798502205
ENSG00000155850	0.460400139366179
ENSG00000164296	0.236764949133837
ENSG00000113716	-0.197255818148715
ENSG00000286331	-0.0282571394729345
ENSG00000164587	-0.118466792671568
ENSG00000070614	0.11829836824057
ENSG00000197083	-0.781247828084279
ENSG00000211445	0.409947883767087
ENSG00000197043	0.307725343615292
ENSG00000123643	-0.394095729589816
ENSG00000271795	-0.0448388155700237
ENSG00000213433	-0.704240583312165
ENSG00000275765	0.1442648539962
ENSG00000037749	0.160816029188679
ENSG00000155506	-0.0718529086919741
ENSG00000170271	-0.509737477651247
ENSG00000135077	-0.318546924759578
ENSG00000155868	0.218534595564597
ENSG00000055163	0.286747179131314
ENSG00000172568	0.64114140847512
ENSG00000251405	-0.148007140472931
ENSG00000172548	-0.49110559451664
ENSG00000145860	0.199895076685869
ENSG00000164332	0.331389435742797
ENSG00000221886	-0.157954577372701
ENSG00000118322	0.0013838145145195
ENSG00000113327	0.335802463386654
ENSG00000254187	-0.0111883202983482
ENSG00000113643	-0.073875872424289
ENSG00000233913	-1.31018596355542
ENSG00000043462	0.124275462087519
ENSG00000168246	-0.0493643205981884
ENSG00000174705	-0.00559248372511548
ENSG00000120129	-2.36794688337623
ENSG00000113719	-0.103612588368166
ENSG00000164463	0.0747992356624604
ENSG00000113734	0.0114654530750065
ENSG00000213376	-0.206530045640217
ENSG00000120149	0.989235730955223
ENSG00000170085	0.0864689171370844
ENSG00000251667	0.0753560934933649
ENSG00000122203	0.289932458863081
ENSG00000175414	-0.229955942452915
ENSG00000048162	0.0867352368695968
ENSG00000113194	0.0873110030350635
ENSG00000146083	0.0572442436722299
ENSG00000175766	0.464598050151562
ENSG00000048140	0.207650755064801
ENSG00000160883	0.159072892905858
ENSG00000087206	0.0334299800455888
ENSG00000160867	-0.052609276734217
ENSG00000169228	-0.0162339762136625
ENSG00000279821	0.258716719596891
ENSG00000289390	-0.223709004501642
ENSG00000197451	0.041784127191733
ENSG00000253869	-0.251227710628643
ENSG00000272431	0.47514813828711
ENSG00000176783	-0.245689596525069
ENSG00000225051	0.183137357042648
ENSG00000161021	-0.198677165257258
ENSG00000161010	-0.0478228835424287
ENSG00000249412	0.0293855626792576
ENSG00000050748	0.217983638743198
ENSG00000248367	0.158426113754803
ENSG00000113300	0.00678261293104052
ENSG00000146063	0.217666359045564
ENSG00000204628	-0.393113714856596
ENSG00000183718	-0.47916898234033
ENSG00000248275	0.355011114486973
ENSG00000285578	1.07217722582426
ENSG00000112679	0.020933421941261
ENSG00000164379	-1.10483996705868
ENSG00000137273	-0.476352565248461
ENSG00000280916	-0.0118488996546451
ENSG00000054598	-0.423620691979984
ENSG00000280423	0.444358473760437
ENSG00000124535	-0.00274856730149763
ENSG00000021355	-0.0205128664109132
ENSG00000137275	0.19643729181919
ENSG00000230269	-0.035781217519773
ENSG00000180822	-0.0249589195659132
ENSG00000168994	0.4908424755468
ENSG00000270504	0.126433102459733
ENSG00000219992	-0.20815827083141
ENSG00000145945	0.0191618609023815
ENSG00000279926	-0.946672805048482
ENSG00000288904	0.456860897188779
ENSG00000219607	0.729450388353295
ENSG00000214113	0.145812466862524
ENSG00000124784	-0.0364766249544313
ENSG00000168566	0.182592082902405
ENSG00000111845	0.346951587852404
ENSG00000272097	-0.120244704058088
ENSG00000224531	0.139717897081307
ENSG00000111859	-0.00272510100841033
ENSG00000095951	0.217872689037548
ENSG00000078401	-1.80300195453448
ENSG00000112137	0.0730965329715569
ENSG00000145979	0.236527677922006
ENSG00000145990	-0.161264888011497
ENSG00000124523	0.0329195640812654
ENSG00000010017	0.192033622411078
ENSG00000112149	0.64707826598294
ENSG00000007944	-0.20362504518195
ENSG00000217078	-0.865246204056263
ENSG00000124789	0.106703722011598
ENSG00000272269	-0.0536849188137253
ENSG00000137177	-0.0149120449556701
ENSG00000187566	0.00331571866116156
ENSG00000137364	0.286688061018524
ENSG00000165097	0.200572132048943
ENSG00000172201	0.59627553581737
ENSG00000112242	0.0204064951674068
ENSG00000124766	0.041467520571813
ENSG00000260455	-0.296897765118594
ENSG00000124532	0.126652188179691
ENSG00000111802	0.15325427166311
ENSG00000272345	-0.000812633807041031
ENSG00000112308	0.2986226618077
ENSG00000112312	0.998676257931003
ENSG00000111913	-0.00414305304046002
ENSG00000187837	0.483125072541468
ENSG00000180573	-0.547673610100528
ENSG00000197409	-0.179390497079933
ENSG00000026950	-0.426947666656272
ENSG00000124549	-0.00581026501060626
ENSG00000111801	-0.41335913016465
ENSG00000146109	-0.0207827977255175
ENSG00000287966	-0.469250540895998
ENSG00000204789	0.319069015132747
ENSG00000124613	-0.106137076688726
ENSG00000271755	0.306573046207077
ENSG00000096654	0.311596860087491
ENSG00000216915	0.0720455376368174
ENSG00000233822	0.123609444029706
ENSG00000184357	0.0506753357240283
ENSG00000196812	-0.0437715144420627
ENSG00000219392	-0.359687191589058
ENSG00000198315	-0.0329218118410232
ENSG00000189134	-0.242387770462512
ENSG00000197062	-0.19373722162828
ENSG00000137338	-0.136345031327055
ENSG00000189298	-0.00528471376038048
ENSG00000158691	0.182117389244775
ENSG00000225173	0.121321769925274
ENSG00000224157	-0.165535993853566
ENSG00000204713	-0.200353481027297
ENSG00000227609	0.381044910342096
ENSG00000204655	-0.948994323891482
ENSG00000204644	0.0762768978831673
ENSG00000204642	-0.500446803845596
ENSG00000204632	-0.0876994019247651
ENSG00000204623	-0.0323577307502924
ENSG00000066379	0.334123530417613
ENSG00000204619	-0.250813714103118
ENSG00000234127	0.0261244584051065
ENSG00000280128	-0.537197815266828
ENSG00000204592	-0.167138159258484
ENSG00000204590	0.246973422216568
ENSG00000204574	0.0363426305320619
ENSG00000204560	-0.204197864884055
ENSG00000146112	0.24975088525341
ENSG00000137404	-0.166724935808301
ENSG00000137337	-0.224849323945084
ENSG00000137312	-0.00115469455994869
ENSG00000137331	-0.0132040570182643
ENSG00000204580	0.594690291841414
ENSG00000213780	-0.184563276143939
ENSG00000206344	0.121322781248307
ENSG00000277402	1.64740418675309
ENSG00000272221	-0.0544815108925512
ENSG00000204520	0.406875203744488
ENSG00000206337	-0.338868221791709
ENSG00000198563	-0.330051953678536
ENSG00000213760	0.156982214053837
ENSG00000227507	0.336016861832844
ENSG00000204463	0.108222356185843
ENSG00000204444	0.207097309037973
ENSG00000204435	-0.100038930242997
ENSG00000240053	-0.822092043762241
ENSG00000204428	-0.13124808378293
ENSG00000204420	-0.159771475100872
ENSG00000213719	-0.111128449853634
ENSG00000204396	0.498033236313713
ENSG00000204394	0.0629807192062513
ENSG00000204389	0.577950628626224
ENSG00000289637	0.0967684549186617
ENSG00000204388	0.304096947450782
ENSG00000204386	0.250467003537956
ENSG00000166278	0.18362084840973
ENSG00000204366	-0.383510015798768
ENSG00000243649	-0.841302699499078
ENSG00000204348	0.0173465758908834
ENSG00000204344	0.200953273810862
ENSG00000168477	0.142584736794136
ENSG00000213676	-0.303231876132447
ENSG00000204315	-0.375780637918715
ENSG00000241106	-0.391355574773378
ENSG00000204267	0.339160341048271
ENSG00000204264	-0.073263764118397
ENSG00000240065	-0.204622289083864
ENSG00000168394	0.67726796218817
ENSG00000289559	-0.163116799561014
ENSG00000289047	0.11585174283408
ENSG00000204248	0.0109040007526373
ENSG00000223501	-0.0505377553228529
ENSG00000235863	-0.169846268752735
ENSG00000227057	-0.117282919900786
ENSG00000237441	-0.175477366621921
ENSG00000231925	0.235884281548091
ENSG00000204209	-0.113663038889368
ENSG00000030110	-0.0765928947964587
ENSG00000096433	0.0176323175808605
ENSG00000161896	-0.180010294408101
ENSG00000287089	0.290463516581439
ENSG00000186577	0.296787343008276
ENSG00000196821	0.0539219656126765
ENSG00000272288	0.137137870162737
ENSG00000065060	0.050780829009936
ENSG00000064995	-0.182259965857718
ENSG00000064999	0.163032538607454
ENSG00000272374	-0.989913274656727
ENSG00000007866	0.170229232105544
ENSG00000096060	-0.10501056570464
ENSG00000287458	-0.144859005802744
ENSG00000096063	0.247953927905903
ENSG00000112062	-0.0599773402829963
ENSG00000237719	0.230471208359392
ENSG00000156711	0.0438281685686778
ENSG00000096070	-0.287994846064153
ENSG00000112079	-0.578037717664198
ENSG00000112081	-0.0556284060697633
ENSG00000124762	0.528214047346071
