Gene	Value
ENSG00000168060	-0.0956312422176326
ENSG00000146670	0.165136323816894
ENSG00000162298	-0.397107010557155
ENSG00000149792	-0.0507025014450802
ENSG00000255200	0.515825513085873
ENSG00000254614	0.248966768256001
ENSG00000014138	-0.0127933914144074
ENSG00000287917	-0.501785224259645
ENSG00000149798	-0.841064756664404
ENSG00000133884	-0.328861679836871
ENSG00000173825	-0.0539279482986698
ENSG00000162241	0.418577114083581
ENSG00000126391	-0.472543785202027
ENSG00000260233	-0.028860422623442
ENSG00000176973	0.937254556795698
ENSG00000173338	-0.605335783380332
ENSG00000173327	-0.441750512201932
ENSG00000173039	-0.821303122388459
ENSG00000285533	0.0190518532240497
ENSG00000172922	0.427542380180204
ENSG00000172757	-0.00928497988053497
ENSG00000175592	-1.05926193529582
ENSG00000175467	-0.156050806091859
ENSG00000175334	-0.0960894882330064
ENSG00000175229	1.19362379067323
ENSG00000254461	-0.756314598389922
ENSG00000179292	0.490895013851854
ENSG00000174744	-0.0938611565670808
ENSG00000174684	0.893375249105469
ENSG00000174576	-1.15273964989796
ENSG00000174483	0.14824795606069
ENSG00000174165	0.174281027382958
ENSG00000239306	-0.324860135699868
ENSG00000173933	-0.0218082551109543
ENSG00000173914	0.000185622307415329
ENSG00000173715	0.215355721458963
ENSG00000175505	-0.641524185970013
ENSG00000275484	1.51977171669787
ENSG00000172508	-0.380430214661654
ENSG00000175634	-0.156360234700326
ENSG00000172725	-0.296448738826261
ENSG00000175544	-0.356301646138548
ENSG00000110711	0.115972985344546
ENSG00000167797	-0.646428187644646
ENSG00000167792	0.0115180476111436
ENSG00000110719	-0.234239578418699
ENSG00000110721	-0.134674088520766
ENSG00000110066	-0.171069572476711
ENSG00000171067	-0.497394103706432
ENSG00000162337	0.0129559216032277
ENSG00000110090	0.077088366510549
ENSG00000132740	0.49799592928904
ENSG00000172935	0.304574946662996
ENSG00000162341	0.156876593332071
ENSG00000255980	0.722731680691814
ENSG00000110092	0.125288682014731
ENSG00000168040	-0.275575705150991
ENSG00000085733	-0.347246486918132
ENSG00000162105	0.246899611046238
ENSG00000172893	-0.124653451814349
ENSG00000137496	-0.842797500536996
ENSG00000137497	-0.0770103243455164
ENSG00000162129	0.0433596370321992
ENSG00000245148	-0.123773919982967
ENSG00000214530	0.214416620969295
ENSG00000168010	0.505047881320818
ENSG00000137478	0.128047528350207
ENSG00000171631	-0.186593593210525
ENSG00000257038	-0.0647411054671767
ENSG00000110237	0.673763042057115
ENSG00000054967	-0.715667932567654
ENSG00000175582	-0.0111273152628377
ENSG00000175564	0.0321730419807427
ENSG00000175538	0.0352435957708319
ENSG00000175536	0.234760740633051
ENSG00000254837	0.218643250042121
ENSG00000077514	-0.0560758614317535
ENSG00000286943	-0.216049717403629
ENSG00000162139	0.17718059346522
ENSG00000255136	0.476040383262255
ENSG00000261594	1.0839320992231
ENSG00000149257	-1.09652656485545
ENSG00000171533	0.618235743998906
ENSG00000062282	0.300490926224081
ENSG00000198382	-0.139337216682103
ENSG00000137492	0.233406932405528
ENSG00000254810	0.0953191267033335
ENSG00000137507	-0.575995213307492
ENSG00000261578	0.321412665967104
ENSG00000078124	-0.304454476300217
ENSG00000149269	0.449737516917838
ENSG00000254985	0.0394559589526548
ENSG00000241782	0.63340932569578
ENSG00000188997	0.380444307502237
ENSG00000033327	-0.487725293066275
ENSG00000165494	-0.304923953566862
ENSG00000150672	0.255949551761831
ENSG00000073921	-0.672874250652429
ENSG00000288809	-0.155926888233846
ENSG00000074266	0.0495133057340007
ENSG00000150687	-0.126964717069515
ENSG00000109861	-0.278949458717724
ENSG00000110172	-1.05967401796058
ENSG00000180773	-0.172767098936809
ENSG00000255445	-0.0608821399690053
ENSG00000279696	0.257701456830226
ENSG00000214376	0.417299773505346
ENSG00000020922	0.00646890739412839
ENSG00000255893	-0.440302181132659
ENSG00000196371	-0.428487924524528
ENSG00000277984	-0.0701341691855483
ENSG00000149212	0.168986681528162
ENSG00000149231	-0.271819892825718
ENSG00000288833	-0.194776940185575
ENSG00000255337	-0.223559421843786
ENSG00000235505	0.128074289885742
ENSG00000196954	-0.212640268051101
ENSG00000137752	-0.312343093575952
ENSG00000204397	0.145565418493529
ENSG00000152578	0.0619714191545003
ENSG00000110675	0.531355920071774
ENSG00000271390	-0.0225352693823031
ENSG00000214290	-0.552246156057855
ENSG00000086848	-0.0358878827340042
ENSG00000255561	0.0536257726495665
ENSG00000109846	-1.76067274761559
ENSG00000149300	-0.111022307968814
ENSG00000150776	0.0651066744005534
ENSG00000197580	-0.124107861081116
ENSG00000247416	-0.646304347400261
ENSG00000149294	-0.283090733394575
ENSG00000256091	0.0118279324118156
ENSG00000086827	-0.169726494424648
ENSG00000109906	0.0974374249084137
ENSG00000246100	0.407250968481977
ENSG00000109917	-0.0898089919994791
ENSG00000118137	1.45455669871225
ENSG00000160584	-0.08153564862095
ENSG00000149591	0.364306884140911
ENSG00000280143	-0.347486650220157
ENSG00000186318	-0.547163321225221
ENSG00000278768	0.356130889090367
ENSG00000276505	0.544184497893682
ENSG00000110274	-0.0479724104772038
ENSG00000177103	-0.024143152601931
ENSG00000110324	-0.312123961777341
ENSG00000177098	0.478376149076736
ENSG00000149575	0.854298373502602
ENSG00000149573	-0.477958910957609
ENSG00000118058	-0.0813144349076385
ENSG00000019144	-0.4666801086136
ENSG00000255176	-1.19695259236857
ENSG00000278376	-0.387419651050189
ENSG00000186166	0.142450302400053
ENSG00000240970	-0.0512295012120666
ENSG00000254428	-0.0294271908502232
ENSG00000254909	0.721022233739066
ENSG00000196655	-0.233155600701732
ENSG00000149428	-0.542664246569092
ENSG00000172273	0.170452483143225
ENSG00000076706	-0.388229890925474
ENSG00000289553	-0.495139976318943
ENSG00000255216	-0.431649006512108
ENSG00000137699	-0.213309336851142
ENSG00000109929	-0.645351364146509
ENSG00000137642	-0.127684043178265
ENSG00000255248	-0.121260193598004
ENSG00000109971	-0.584371160611712
ENSG00000200879	-0.00897894138010091
ENSG00000166250	0.120521575928695
ENSG00000023171	0.690893240787378
ENSG00000254467	0.389793730355332
ENSG00000166261	0.0551064067341738
ENSG00000110002	-0.596835361831944
ENSG00000019102	0.393805594001522
ENSG00000279342	-0.146413433951368
ENSG00000149557	-0.532387134305223
ENSG00000255537	0.138200263677966
ENSG00000198331	0.513094649269012
ENSG00000110060	-0.28774208089625
ENSG00000109832	0.236890441156431
ENSG00000182934	-0.204103064576764
ENSG00000280832	2.27343886564646e-05
ENSG00000151702	-0.0942748244400047
ENSG00000254703	-0.256545928995675
ENSG00000174370	0.603507834344952
ENSG00000134909	0.120397914700877
ENSG00000170322	0.154357307826355
ENSG00000170325	0.0991625567025276
ENSG00000233220	-0.199722855531319
ENSG00000084234	-0.156914245723516
ENSG00000224795	-0.0270281160733932
ENSG00000279090	0.504148061816858
ENSG00000183715	0.195881303501007
ENSG00000080854	0.138865405699196
ENSG00000204241	0.122674262882871
ENSG00000151502	0.565578524228863
ENSG00000111181	0.962827938821587
ENSG00000171840	-0.409139254593733
ENSG00000002016	-0.041122674377134
ENSG00000250132	0.0800496062277892
ENSG00000171823	0.0867147555912837
ENSG00000006831	-0.39213566981545
ENSG00000243663	-0.1411029142162
ENSG00000256271	-0.261059683321243
ENSG00000274659	0.541336808245885
ENSG00000004478	-1.03862166249229
ENSG00000111203	-0.0281981097248405
ENSG00000250899	-0.658004273569637
ENSG00000234589	-0.864688501678858
ENSG00000078237	-0.149052777265426
ENSG00000047621	0.0913177368689868
ENSG00000139180	-0.159555818494067
ENSG00000130035	0.0793276326036235
ENSG00000110799	-0.56400417974187
ENSG00000067182	-0.933875198348059
ENSG00000111321	-0.354586118408997
ENSG00000139190	-0.668092938012966
ENSG00000111640	-0.0408746093392086
ENSG00000111641	-0.121612289793457
ENSG00000111644	-0.0953756886097038
ENSG00000111653	0.362972132405978
ENSG00000111652	0.0737634812041478
ENSG00000159335	0.689325439943518
ENSG00000111667	0.153123698583047
ENSG00000111674	0.494315428656888
ENSG00000111676	0.0229345839492967
ENSG00000215021	-0.0924311703961727
ENSG00000238795	-0.705300708817923
ENSG00000182326	-0.561403491528017
ENSG00000159403	-0.811855975196594
ENSG00000139178	-0.26681739976766
ENSG00000139197	-0.00353656664520398
ENSG00000255836	-0.0353131820771327
ENSG00000177575	-0.637128554279938
ENSG00000059804	-0.18286418736127
ENSG00000089818	0.457238539966827
ENSG00000279865	-0.413427368254183
ENSG00000111729	0.0303870067811309
ENSG00000235602	-0.14587674860545
ENSG00000275367	-0.230441743784566
ENSG00000166523	-0.200719689505947
ENSG00000166532	0.0570531433499631
ENSG00000249790	-0.312989281491359
ENSG00000166535	0.0730330358135474
ENSG00000003056	-0.476014166326651
ENSG00000245105	-0.173180710424284
ENSG00000175899	-0.304911128662375
ENSG00000237248	-0.161457247074013
ENSG00000256427	0.182722004026467
ENSG00000069493	0.0673452686557761
ENSG00000110852	-0.818726979918994
ENSG00000150048	-0.0593506846516057
ENSG00000139112	0.460081683857129
ENSG00000183542	0.114885586241135
ENSG00000205810	0.104062365382058
ENSG00000060138	-1.22576700493973
ENSG00000121318	0.251245662861771
ENSG00000212125	0.039020915385903
ENSG00000255837	-0.158278934621086
ENSG00000256436	-0.70501840351657
ENSG00000070018	-0.0293207984274615
ENSG00000111266	-0.353905546105778
ENSG00000111269	0.401834372373006
ENSG00000183150	-0.0706249433951536
ENSG00000111276	-0.187634111250083
ENSG00000178878	-0.0249749382952002
ENSG00000084444	0.442448088565902
ENSG00000111305	0.237555720294917
ENSG00000134531	-1.51432819429303
ENSG00000273079	0.528680088693539
ENSG00000246705	-0.695998130550918
ENSG00000084463	-0.0221488644612403
ENSG00000111348	0.00956029867963064
ENSG00000023734	-0.154749819456664
ENSG00000048540	1.21362003602756
ENSG00000084453	0.357562713827593
ENSG00000121350	-0.30387176768543
ENSG00000111711	-0.375296222749082
ENSG00000121361	-0.216912137515144
ENSG00000069431	-0.214714894994786
ENSG00000060982	-0.22058420649078
ENSG00000133703	0.191167053860973
ENSG00000275197	0.246859282530573
ENSG00000246695	-0.0381651489830683
ENSG00000123095	-0.940831504615932
ENSG00000123096	-0.260381748587793
ENSG00000064102	-0.447705374357083
ENSG00000064115	0.159227225267086
ENSG00000214700	0.159903213632821
ENSG00000029153	0.312958645047529
ENSG00000174236	1.12870528560585
ENSG00000061794	-0.107126668675818
ENSG00000064763	0.0622755031139668
ENSG00000275278	-0.446362095621471
ENSG00000275476	-0.733490124076321
ENSG00000257176	-0.0441472208736757
ENSG00000274315	0.537858144210982
ENSG00000133687	0.120208249227647
ENSG00000133704	0.141925124573662
ENSG00000170456	0.179670339345594
ENSG00000174718	0.0685561406016047
ENSG00000277342	-1.16547294465455
ENSG00000274964	-0.997650129743872
ENSG00000139132	-0.0345139159066119
ENSG00000087470	0.1475843599326
ENSG00000257511	-0.0712527351763694
ENSG00000139131	0.22129354267455
ENSG00000057294	-0.0531725704817749
ENSG00000274976	-0.757521424579471
ENSG00000175548	-0.0744918693003089
ENSG00000139117	0.0437959777328747
ENSG00000257718	0.40052351679649
ENSG00000139116	0.0267539189834386
ENSG00000286576	0.0505384526120125
ENSG00000018236	-0.138478620543268
ENSG00000151233	-0.0543186398255366
ENSG00000015153	0.0597080647390912
ENSG00000134283	-0.0246033472990351
ENSG00000273015	-0.375341330116199
ENSG00000111371	-0.45852571175826
ENSG00000275481	0.00418479707571738
ENSG00000274723	0.33750114819305
ENSG00000276390	-0.882592869078381
ENSG00000257433	0.00668625242229483
ENSG00000111405	-0.259527594707154
ENSG00000280054	-0.0496785792042316
ENSG00000079337	-0.147208240689096
ENSG00000211584	-0.231278785024474
ENSG00000061273	-0.259906735522047
ENSG00000268069	0.159461917815248
ENSG00000134291	0.595683537987599
ENSG00000079387	-0.081933798648415
ENSG00000240399	-1.02712277251382
ENSG00000152556	0.153855477654853
ENSG00000177981	0.200706926580646
ENSG00000273765	-0.998646678055732
ENSG00000139620	-0.214075825009754
ENSG00000167535	1.71833391746179
ENSG00000172602	-0.899456386810993
ENSG00000134287	0.548743408583931
ENSG00000181929	-0.0939305420449015
ENSG00000139636	-0.204757300997645
ENSG00000123416	0.107239872913248
ENSG00000167552	-0.552537720155991
ENSG00000167553	-0.480291866968133
ENSG00000178401	-0.206596251178904
ENSG00000123352	0.230560034984968
ENSG00000110844	0.118256435021728
ENSG00000139644	-0.628052308794291
ENSG00000167566	0.043454215203131
ENSG00000258057	0.237871843403759
ENSG00000161800	0.0134550858275385
ENSG00000110881	0.584822609146174
ENSG00000066117	0.0424159575483606
ENSG00000167588	-0.829718247268361
ENSG00000050405	-0.0116005345141879
ENSG00000161813	-0.373021216877459
ENSG00000123268	-0.0746558741598863
ENSG00000185432	-0.395117339286684
ENSG00000110911	-0.462628302660354
ENSG00000050426	0.287176707070899
ENSG00000278126	-0.48322962431771
ENSG00000139629	-0.65615168073623
ENSG00000050438	-0.0660269950865847
ENSG00000139567	-0.564726207135373
ENSG00000123358	-0.120009951620125
ENSG00000259884	0.691180093626728
ENSG00000257337	-0.491229981100888
ENSG00000167778	0.69800207452008
ENSG00000258074	-0.140810373443164
ENSG00000172819	-0.144179634018684
ENSG00000094914	-0.349261167288733
ENSG00000205352	-0.624217705557689
ENSG00000282977	-0.508187635772172
ENSG00000139625	0.157717883009116
ENSG00000139574	0.253680696915817
ENSG00000170653	-0.312750389390967
ENSG00000012822	0.195537692343297
ENSG00000139572	-0.869083309948606
ENSG00000161638	-0.618095087466994
ENSG00000161634	-0.0703316183677294
ENSG00000135426	0.163817194102151
ENSG00000135404	-0.920097070872746
ENSG00000258056	-0.433165074500237
ENSG00000135414	0.140231331786996
ENSG00000123353	-0.881819819992208
ENSG00000182796	-0.108049757496875
ENSG00000123342	-0.501905404306246
ENSG00000170473	0.0898053066110095
ENSG00000065357	0.684821856693557
ENSG00000273973	-0.222417798808189
ENSG00000123374	-0.724909566265105
ENSG00000111540	0.067147814676386
ENSG00000123411	0.0566625814214619
ENSG00000197728	0.802998732061125
ENSG00000065361	-0.407722713087753
ENSG00000170515	-0.41809307082934
ENSG00000139641	-0.507811576149521
ENSG00000139613	0.0727792395150964
ENSG00000181852	0.493968223424497
ENSG00000135469	0.17088154666666
ENSG00000062485	-0.0727009881416374
ENSG00000257303	-0.148599231651057
ENSG00000135473	-0.12280862485619
ENSG00000111602	-0.132872899506293
ENSG00000135423	0.229157800199008
ENSG00000076108	-0.0648901440226246
ENSG00000110955	-0.214286300068577
ENSG00000139547	0.307707882114587
ENSG00000166881	-0.224306982256336
ENSG00000166888	0.274393851245751
ENSG00000179912	0.198618650705493
ENSG00000123329	0.275849661685708
ENSG00000166986	-0.0300194308097917
ENSG00000175197	-1.25681958702677
ENSG00000166987	0.0803991734704657
ENSG00000175203	-0.0185821880340442
ENSG00000155980	1.47172013288337
ENSG00000166908	0.144922185368651
ENSG00000135506	-0.327890558894867
ENSG00000111012	0.295048821551822
ENSG00000037897	-0.0677456692046857
ENSG00000135407	0.120740196097418
ENSG00000175215	-0.0505012705528529
ENSG00000166896	0.182613962294906
ENSG00000135655	-0.138046788936478
ENSG00000257354	0.03506944108136
ENSG00000275180	0.101806551000639
ENSG00000111110	0.216453406707327
ENSG00000255566	-0.524161873241467
ENSG00000174106	0.0725639873502906
ENSG00000276853	-0.921645514042299
ENSG00000090376	-0.189757408565669
ENSG00000225422	0.0643979217457832
ENSG00000111530	0.0756565879643181
ENSG00000256037	0.116653844989069
ENSG00000127334	0.0878510037489441
ENSG00000111581	-0.283432582102853
ENSG00000135679	-0.381171184221766
ENSG00000090382	-0.55121711735575
ENSG00000279551	-0.0633829935441795
ENSG00000127328	-0.403055743890319
ENSG00000111596	-0.177093163288972
ENSG00000135643	-0.356302678210692
ENSG00000277223	-0.0528344549821918
ENSG00000173451	-0.328018570728451
ENSG00000139291	-0.0151221217674184
ENSG00000080371	-0.507724962054424
ENSG00000166006	0.252986301880897
ENSG00000180481	0.012782731994868
ENSG00000257497	-0.400404719982043
ENSG00000111615	0.137234825595904
ENSG00000139289	-0.15896020047124
ENSG00000257941	-0.689745555716372
ENSG00000179941	-0.416750587039984
ENSG00000067715	0.61112355317268
ENSG00000058272	0.0700503615955356
ENSG00000230291	0.0868224650206695
ENSG00000111058	-0.156165967384782
ENSG00000257431	-0.365435461600377
ENSG00000133641	-0.0840463561130305
ENSG00000139323	-0.265743649742455
ENSG00000270344	-0.114036903581716
ENSG00000271614	0.381140276792407
ENSG00000011465	0.534504630670601
ENSG00000277738	-0.533743472209723
ENSG00000257210	0.167610392264273
ENSG00000177889	0.0914097603410528
ENSG00000271382	0.126892812809428
ENSG00000136040	0.0852102250349774
ENSG00000258365	-0.275619604457475
ENSG00000057704	-0.398309456676626
ENSG00000028203	-0.0460184646398011
ENSG00000111144	0.193784200736363
ENSG00000139350	-0.397441679734962
ENSG00000227825	0.340267398941336
ENSG00000075415	-0.0693922316474106
ENSG00000166130	-0.0460349283816958
ENSG00000111647	0.058350037294544
ENSG00000120805	-0.269320839123727
ENSG00000139352	-0.0143708158060348
ENSG00000139372	-0.0798420039217855
ENSG00000120837	0.079379847381167
ENSG00000198431	-0.539060336953047
ENSG00000136010	-0.148850080596634
ENSG00000136026	-0.319246782179744
ENSG00000111785	0.140465629195113
ENSG00000136045	-0.230779212495654
ENSG00000136003	0.310010242164093
ENSG00000110880	-0.23105502243998
ENSG00000084112	0.216321354780377
ENSG00000274598	-0.417854162276169
ENSG00000166111	1.25424182775529
ENSG00000189046	-0.580564851425616
ENSG00000076248	-0.209775119772237
ENSG00000076555	0.0469999563021146
ENSG00000110921	-0.264829439349917
ENSG00000139438	-0.371667508129167
ENSG00000139433	-0.599034780094772
ENSG00000139437	0.031227837982635
ENSG00000076513	-0.410908873536317
ENSG00000277595	-0.839190129274798
ENSG00000286220	0.0441597718281551
ENSG00000196510	0.287467592711107
ENSG00000111229	-0.0420317775189518
ENSG00000204856	0.156253586713788
ENSG00000196850	-0.224313012316779
ENSG00000122986	-0.349498373737364
ENSG00000204842	-0.137915055060985
ENSG00000234608	-0.0654538760074939
ENSG00000111300	-0.310344768345319
ENSG00000173064	0.360497524703867
ENSG00000089127	-0.4514677211492
ENSG00000111331	-0.374055279980009
ENSG00000111335	-0.651242345394491
ENSG00000277566	-0.245104878936953
ENSG00000089060	-0.233716093885851
ENSG00000122965	-0.00910322309555066
ENSG00000123066	0.0366569977930641
ENSG00000275898	-0.256585373547278
ENSG00000135108	0.172581897787326
ENSG00000171435	0.171435192473703
ENSG00000111445	0.239521735585383
ENSG00000277873	0.974343719433514
ENSG00000176871	0.515483763568522
ENSG00000176834	-0.0575202626332577
ENSG00000089220	0.0205231526513707
ENSG00000255618	0.74474133482614
ENSG00000139767	0.439365571183044
ENSG00000111725	-0.401387549945733
ENSG00000111737	0.0299927144801786
ENSG00000277283	-0.132665406052206
ENSG00000089154	-0.174434522947352
ENSG00000089157	-0.228810159201515
ENSG00000255857	-0.214318151975354
ENSG00000089159	-0.400299975852771
ENSG00000089163	0.310079640719893
ENSG00000170855	-0.223147522005405
ENSG00000088986	-0.0718081887325627
ENSG00000022840	0.117804453129325
ENSG00000167272	-0.0512231419382063
ENSG00000135114	-0.565530277951915
ENSG00000089041	-0.532757653289945
ENSG00000286248	-0.0257665620281735
ENSG00000135124	-0.376249743532737
ENSG00000276045	-0.349612525852509
ENSG00000212694	0.376145838976125
ENSG00000272849	0.397787094895166
ENSG00000139718	0.159843001075183
ENSG00000175727	-0.231142141690081
ENSG00000139719	0.0910447809121695
ENSG00000130779	-0.160144246757728
ENSG00000255398	0.154368146076241
ENSG00000139726	0.187493063288802
ENSG00000130787	-0.0839330225330758
ENSG00000280138	-0.083962333427167
ENSG00000184209	0.336147868877833
ENSG00000274427	-0.402483984276016
ENSG00000247373	-0.244103538047714
ENSG00000111364	-0.360095928484892
ENSG00000111361	-0.0600462144315219
ENSG00000111358	-0.195658683058312
ENSG00000185344	-0.115221496424553
ENSG00000256827	0.168384740043678
ENSG00000150991	-0.85528584873977
ENSG00000150990	-0.0213891691438697
ENSG00000184992	0.291479068007603
ENSG00000139364	0.293736474609786
ENSG00000256310	0.116330329454482
ENSG00000256001	0.016450734514324
ENSG00000139370	-0.318543438843597
ENSG00000151948	0.384295527823789
ENSG00000250208	-0.142515636945987
ENSG00000060709	0.494846267410835
ENSG00000132341	-0.223807161008184
ENSG00000061936	0.0515414960824648
ENSG00000256955	0.518195409526653
ENSG00000279283	-0.578316362616615
ENSG00000256576	1.20816870411997
ENSG00000256312	0.455666320195285
ENSG00000256542	-0.184601425333031
ENSG00000280287	-0.805047640771422
ENSG00000176915	-0.183285459019698
ENSG00000072609	0.00529594329634916
ENSG00000196458	0.422457226862446
ENSG00000198393	-0.0814150570961828
ENSG00000256223	-0.174875211570216
ENSG00000090612	-0.207977978098344
ENSG00000121390	-0.0436803957431635
ENSG00000233469	-0.155464563741865
ENSG00000132950	-0.393177051703913
ENSG00000289235	-0.49423029579857
ENSG00000121741	-0.16190923678785
ENSG00000237672	-0.393387263720954
ENSG00000277020	-0.0870770990662012
ENSG00000238286	-0.583032590872827
ENSG00000279135	-0.193339473783271
ENSG00000165480	0.0267610132174022
ENSG00000215571	0.918080146652144
ENSG00000182957	-0.468273891318331
ENSG00000287887	0.217499096845629
ENSG00000165566	-0.213490303566881
ENSG00000180730	-0.262708546604972
ENSG00000127870	-0.0326806100993297
ENSG00000132975	1.55898663218911
ENSG00000122034	0.315271552694358
ENSG00000186184	0.244464334960328
ENSG00000169840	-0.122280866564397
ENSG00000261485	0.0795520087064898
ENSG00000152520	-0.0802138086604744
ENSG00000139508	-0.142514691802686
ENSG00000233588	-0.0263298243532538
ENSG00000132952	-0.177217804024473
ENSG00000102802	-0.154577762651495
ENSG00000120694	-0.863374375898105
ENSG00000073910	0.209058618318919
ENSG00000083642	0.0823359311220452
ENSG00000133116	0.133617097749969
ENSG00000133121	-0.108747349622048
ENSG00000276672	0.0436329835308362
ENSG00000133083	0.0776403655372544
ENSG00000133104	-0.437927150475229
ENSG00000180440	0.501520104939563
ENSG00000133111	-0.341045585344508
ENSG00000120697	-0.273741268671211
ENSG00000120699	-0.287858183847339
ENSG00000120685	-0.320257650146067
ENSG00000273507	-0.174720046275157
ENSG00000133103	-0.0161312367305418
ENSG00000287837	-0.0924684682756675
ENSG00000120696	0.211138030749417
ENSG00000120662	0.0133688451311474
ENSG00000102760	-0.148683677545128
ENSG00000102804	0.124170430115782
ENSG00000278156	0.638092647623008
ENSG00000273149	-0.721679428938255
ENSG00000174032	-0.122945000231866
ENSG00000136152	-0.00978272358646912
ENSG00000136167	-0.376891157070806
ENSG00000173988	-0.215672088823364
ENSG00000102445	-0.105795560423984
ENSG00000136143	-0.0572132674640968
ENSG00000227848	0.469877356250524
ENSG00000136146	0.0117410106372857
ENSG00000136161	-0.189760956537402
ENSG00000225131	0.576177217072682
ENSG00000102547	-0.0337729912156228
ENSG00000136147	-0.500389598464963
ENSG00000152213	-0.324526956242013
ENSG00000102753	-0.120007238005572
ENSG00000198553	-0.442153848367495
ENSG00000150510	-0.412801603278362
ENSG00000224892	-0.958084384459352
ENSG00000139668	-0.133353765696358
ENSG00000281106	0.594468966281934
ENSG00000273523	-0.144888472684296
ENSG00000136098	-0.302522067576561
ENSG00000243406	-0.471602886495665
ENSG00000136108	0.0989308722397558
ENSG00000136099	0.170222412390329
ENSG00000204899	0.564805751375622
ENSG00000136111	0.194655147946171
ENSG00000228444	0.000965962678276927
ENSG00000102805	-0.306248841790284
ENSG00000005810	0.196622299783679
ENSG00000139737	-1.04036101647068
ENSG00000152193	0.156933482756159
ENSG00000214182	-0.193604711264738
ENSG00000178235	0.600064438129135
ENSG00000272515	1.237329629331
ENSG00000165300	0.962267269998284
ENSG00000134874	0.340891050663872
ENSG00000247400	-0.223286793974765
ENSG00000276809	-0.344543363238022
ENSG00000102595	0.0419161714163632
ENSG00000185352	0.303358429256392
ENSG00000102572	0.0945890598315862
ENSG00000260992	0.864806912327048
ENSG00000134882	0.129005494434417
ENSG00000169508	-0.503242450094135
ENSG00000280734	-0.0575894083332718
ENSG00000043355	-1.64373189692744
ENSG00000125247	-0.472234321909105
ENSG00000237082	-1.42404886020806
ENSG00000272143	0.0350033366460443
ENSG00000276957	-0.933729662929286
ENSG00000134900	-0.167541975486723
ENSG00000134901	-0.16822243488256
ENSG00000125266	-0.219056770257695
ENSG00000274204	-0.260376515678094
ENSG00000102524	-0.0347672614758487
ENSG00000185950	0.0214630522890112
ENSG00000274331	-0.350185165661771
ENSG00000276269	-1.22908914017149
ENSG00000187498	-0.36098437326181
ENSG00000134871	-0.125974653588684
ENSG00000139832	-0.0624727145881962
ENSG00000153487	-0.104278190540163
ENSG00000277767	0.436602874082868
ENSG00000126216	0.0252934431251415
ENSG00000277159	0.305056701537548
ENSG00000057593	0.134496975805085
ENSG00000185896	-0.480686640544749
ENSG00000153531	0.195248138119469
ENSG00000184497	-0.0471180521167019
ENSG00000185989	-0.564958069715233
ENSG00000226158	-0.405336395028146
ENSG00000260615	-0.74626248957199
ENSG00000258768	0.219426951047055
ENSG00000287735	0.0333559126521676
ENSG00000129484	-0.00934332854107955
ENSG00000092094	0.119443088940565
ENSG00000100823	-0.0937279619368436
ENSG00000198805	-1.43495067435745
ENSG00000169413	0.162714538707194
ENSG00000129538	-0.545524955371448
ENSG00000169397	-0.230096240668774
ENSG00000136315	0.411391348852123
ENSG00000169385	-0.602997010764675
ENSG00000100888	-0.0878940725640153
ENSG00000165819	-0.317135469383891
ENSG00000100439	-0.795643727088344
ENSG00000155463	-0.232040243350085
ENSG00000155465	-0.136006062503079
ENSG00000100461	0.0711384915778948
ENSG00000129474	-0.048914867469548
ENSG00000100802	0.0192076062944857
ENSG00000280129	-0.0798760339451943
ENSG00000139880	0.341177215285376
ENSG00000100813	-0.0871001465971738
ENSG00000283654	-0.179506090354292
ENSG00000235194	0.163634751541768
ENSG00000100836	0.128376530872656
ENSG00000100842	-0.631153305210938
ENSG00000166091	-0.924493229731421
ENSG00000197616	-0.605390330851225
ENSG00000092054	-0.856724661646873
ENSG00000136367	0.124668885326252
ENSG00000273618	0.228226518368632
ENSG00000258727	0.239069287135567
ENSG00000100867	0.0725605032195347
ENSG00000215256	0.0999352326373877
ENSG00000100889	-0.0944249697880581
ENSG00000139914	-0.390330051921692
ENSG00000100911	-0.289096493073655
ENSG00000092098	-0.101759686618951
ENSG00000213928	-0.462250636724421
ENSG00000100918	-0.297577321394079
ENSG00000196497	-0.733803116190855
ENSG00000276698	0.0821156401745586
ENSG00000092330	-0.682622050664431
ENSG00000100949	0.268528822562149
ENSG00000157379	-0.321836708530685
ENSG00000213906	-0.392743320627349
ENSG00000213903	-0.145839059486687
ENSG00000129467	-0.275302915177583
ENSG00000205978	0.341504131073369
ENSG00000100448	0.104811312717845
ENSG00000288100	-0.430418356777394
ENSG00000100478	0.174034014523213
ENSG00000258655	-0.190312838080785
ENSG00000165389	-0.786428625299671
ENSG00000100883	-0.27608419462513
ENSG00000151327	-0.512118709982059
ENSG00000100902	-0.328955702726475
ENSG00000100906	-0.724728500392132
ENSG00000259017	-0.091724967785559
ENSG00000168348	0.354732867251659
ENSG00000258938	0.157967124093421
ENSG00000257272	0.683443257026642
ENSG00000257307	-0.143019812351916
ENSG00000258844	-0.608699611953364
ENSG00000136327	-0.207336345012619
ENSG00000258696	0.311097502693878
ENSG00000258948	-0.214872620732911
ENSG00000100934	-0.00729036002692303
ENSG00000270503	0.129397723162706
ENSG00000150527	-0.114367053938609
ENSG00000289436	0.00982400944607377
ENSG00000129534	-0.0468787357414914
ENSG00000168282	-0.351804774045941
ENSG00000087299	-0.0996737396541766
ENSG00000012983	-0.311810825678413
ENSG00000198513	0.206486642683174
