Gene	Value
ENSG00000168209	0.400683778986222
ENSG00000107745	0.0724435267784304
ENSG00000272627	0.25578693798637
ENSG00000213700	-0.418785393290877
ENSG00000166321	-0.171771341001338
ENSG00000122882	0.0475071043154876
ENSG00000213551	-0.00509045195839789
ENSG00000138279	0.430678900531448
ENSG00000166343	-0.0452021514620256
ENSG00000107758	0.295402344620567
ENSG00000166348	-0.564832702710548
ENSG00000272140	-0.0827679980311447
ENSG00000242338	-0.0376115385053711
ENSG00000250959	-0.141576453211123
ENSG00000235316	-0.636090270743588
ENSG00000279088	-0.139034768891932
ENSG00000288823	0.00758162548914146
ENSG00000166507	-0.079346949596066
ENSG00000122861	-0.38296126893124
ENSG00000156650	0.0116467529254245
ENSG00000156671	0.219259524470612
ENSG00000165655	0.509789402610932
ENSG00000272692	0.17869406807592
ENSG00000156113	0.113852310090537
ENSG00000233871	0.0527956707327523
ENSG00000148606	0.0958380351221386
ENSG00000165424	-0.504516860141866
ENSG00000273372	0.440408617413263
ENSG00000133678	0.0557601489099179
ENSG00000122359	0.352465933414151
ENSG00000288918	0.598407211751072
ENSG00000165678	0.533769078039292
ENSG00000148600	-0.281492090739227
ENSG00000204033	-0.123220130644637
ENSG00000107771	0.0509499238868755
ENSG00000062650	0.190419416653191
ENSG00000227896	-0.185099858460058
ENSG00000122367	-0.574154018869427
ENSG00000272631	0.123939312195828
ENSG00000107779	0.175161163535262
ENSG00000272734	-0.0844329987504615
ENSG00000122376	0.0393323423977747
ENSG00000285257	-0.240424193357386
ENSG00000286445	0.299287758257651
ENSG00000198682	0.140991595962427
ENSG00000138138	0.468680346718647
ENSG00000232110	0.167980533439662
ENSG00000119922	-0.122366591418708
ENSG00000119917	0.238693312122017
ENSG00000185745	0.192722532144592
ENSG00000152782	0.0304964852338511
ENSG00000232229	0.171628410376079
ENSG00000174721	0.080202179823122
ENSG00000095564	0.159696732279544
ENSG00000119912	0.0969847080974555
ENSG00000152804	-0.0763724215312398
ENSG00000176273	0.0737680128470566
ENSG00000273450	-0.273406779845462
ENSG00000108239	-0.190641591947382
ENSG00000107438	-0.175175702916737
ENSG00000138185	-0.0636751423910574
ENSG00000107443	0.0889890072995552
ENSG00000177853	0.0966809595460898
ENSG00000197430	-0.695881038825579
ENSG00000213390	0.0360360183671614
ENSG00000181274	-0.0326199984439407
ENSG00000052749	0.144761299809287
ENSG00000171314	0.229607672823904
ENSG00000171307	0.0428527302343543
ENSG00000155229	-0.111205824015923
ENSG00000155254	-0.308142642692381
ENSG00000095713	-0.0604237179161609
ENSG00000119943	-0.356653912260882
ENSG00000287261	0.00252668027319088
ENSG00000119946	0.118358717661306
ENSG00000120053	0.305860266126713
ENSG00000224934	-0.1327610363871
ENSG00000155287	-0.105457531290099
ENSG00000198018	0.0602823404383421
ENSG00000119929	-0.0209259301412543
ENSG00000014919	0.0481478648716471
ENSG00000107566	0.0122146992030628
ENSG00000095485	0.0943280337576764
ENSG00000230224	-0.343395472210781
ENSG00000196072	0.403619104879181
ENSG00000099194	-0.238575597800998
ENSG00000235823	-0.400786709243426
ENSG00000166135	-0.230804927132905
ENSG00000119906	-0.248822334347566
ENSG00000107815	0.0444158302482059
ENSG00000107816	-0.657054027669627
ENSG00000166167	0.141204485914924
ENSG00000166169	-0.100740015489213
ENSG00000107829	-0.352757115808239
ENSG00000166189	0.115026163724364
ENSG00000148840	-0.0857620059494171
ENSG00000166197	0.0968019264531402
ENSG00000107862	0.0179276813881836
ENSG00000077150	-0.0428000202963516
ENSG00000269609	0.0091332399142894
ENSG00000138175	0.348125887265857
ENSG00000156398	-0.00452967400586001
ENSG00000235266	-0.398963663708318
ENSG00000148842	0.00773546197644168
ENSG00000148798	0.951584189311491
ENSG00000156374	0.228673984516181
ENSG00000148843	-0.0807607305362181
ENSG00000156384	0.0631055017396688
ENSG00000148841	0.105005615422405
ENSG00000213260	0.131593956876494
ENSG00000108039	0.202523458392815
ENSG00000138166	-0.156711460578802
ENSG00000108061	0.373611501710316
ENSG00000119927	0.52606172904126
ENSG00000197142	0.0666028206871163
ENSG00000023041	-0.030449668431306
ENSG00000260917	-0.391409747762001
ENSG00000165806	0.0543922939970078
ENSG00000196865	0.0609680350525205
ENSG00000275024	-0.627953339190584
ENSG00000169129	-0.255344280980031
ENSG00000165832	0.422326577291185
ENSG00000287655	-0.571692911107743
ENSG00000277879	0.232662403110126
ENSG00000107560	0.360598864895015
ENSG00000165669	0.311766008175691
ENSG00000151893	0.109625656901997
ENSG00000277687	0.762262008170901
ENSG00000119979	0.0572722130514768
ENSG00000165672	0.470789816023425
ENSG00000151929	0.610560217456648
ENSG00000197771	0.157653798965558
ENSG00000107651	0.201369032344234
ENSG00000177234	-0.111465324659421
ENSG00000120008	0.0544188544264032
ENSG00000066468	-0.596046749612269
ENSG00000223432	-0.282653241716717
ENSG00000226864	-0.103273466279091
ENSG00000276742	-1.08174468565661
ENSG00000138162	-0.0541681078156593
ENSG00000138152	0.00350645187525387
ENSG00000119965	0.19365053430941
ENSG00000196177	0.223520817252157
ENSG00000154478	0.124715378940286
ENSG00000182022	0.0986562946433944
ENSG00000065154	0.502127188194888
ENSG00000107902	-0.334816229645775
ENSG00000189319	-0.572282131690698
ENSG00000278831	-1.6472354926486
ENSG00000233334	-0.124749088605398
ENSG00000165660	0.250561301490532
ENSG00000175029	0.183779088709561
ENSG00000273599	0.139188848414481
ENSG00000089876	0.0323662159868559
ENSG00000287609	-0.861156600292398
ENSG00000235180	-0.0511973275433215
ENSG00000150760	-0.115722306268124
ENSG00000188916	0.23323914663882
ENSG00000132334	0.12777909683787
ENSG00000227076	-0.171126827216078
ENSG00000277218	-0.756073779796826
ENSG00000233122	-0.30222721773927
ENSG00000108010	0.107934547092787
ENSG00000165752	0.270366104323644
ENSG00000229081	-0.152542552338176
ENSG00000148826	-1.00369923920933
ENSG00000197177	-0.00820598349024399
ENSG00000130640	-0.140458201675346
ENSG00000198546	-0.292196808604842
ENSG00000278518	0.879186962227562
ENSG00000177951	-0.0126693675264425
ENSG00000185627	0.19683990093476
ENSG00000185201	-0.202249238827341
ENSG00000185885	-0.599223218980163
ENSG00000142089	0.0843556765461208
ENSG00000270972	0.390663912180574
ENSG00000255237	-0.230225439953611
ENSG00000023191	-0.456130716158058
ENSG00000247095	0.22559014211217
ENSG00000177042	-0.284704263806636
ENSG00000177156	-0.173714683024242
ENSG00000177666	-0.286421815028273
ENSG00000177685	-0.663321345586968
ENSG00000255153	-0.164306286621184
ENSG00000182208	-0.270276192765902
ENSG00000235027	-0.00992300874712826
ENSG00000130592	-0.0970589426380255
ENSG00000110651	0.273824295987755
ENSG00000184281	-0.120715774325774
ENSG00000269821	-0.29759825388678
ENSG00000237941	-0.143480997537376
ENSG00000129757	-0.430212276722567
ENSG00000110628	0.0350150996233364
ENSG00000110619	-0.109131016692503
ENSG00000236710	-0.20491237334702
ENSG00000021762	-0.117724848124307
ENSG00000005801	-0.0708355395569226
ENSG00000110713	-0.0156611641959585
ENSG00000148985	-0.376319214160319
ENSG00000177105	-0.665483419189125
ENSG00000167323	0.0220860062074663
ENSG00000132109	0.0550458581574446
ENSG00000167333	-0.151835536601001
ENSG00000244734	1.19258051397273
ENSG00000223609	0.114776841091838
ENSG00000213934	0.057529448725721
ENSG00000132274	0.213819653830344
ENSG00000181074	-0.00803385529040432
ENSG00000267940	0.0695643063959518
ENSG00000051009	-0.0683458871127447
ENSG00000170955	-0.883216395156632
ENSG00000166311	-0.284789243773524
ENSG00000166313	-0.463835523663403
ENSG00000132254	0.103194266793138
ENSG00000254595	0.125010027593729
ENSG00000166337	-0.136078429434131
ENSG00000166340	-0.0522826594493862
ENSG00000158042	0.0364705029826409
ENSG00000166387	-0.365381763214346
ENSG00000166394	-0.665748087204402
ENSG00000166402	0.158440998451538
ENSG00000166452	0.0525625736143634
ENSG00000175348	0.333731928056985
ENSG00000184014	-0.411796209502431
ENSG00000166471	0.477077948099685
ENSG00000268403	-0.21117816174138
ENSG00000166478	0.0444911483264688
ENSG00000148926	0.484935530210445
ENSG00000133805	-0.108960175976997
ENSG00000198730	0.107582092376879
ENSG00000236287	0.0733327580773699
ENSG00000255260	0.343738848185442
ENSG00000254598	-0.211497030192578
ENSG00000050165	0.843170586150862
ENSG00000133816	0.181232221618772
ENSG00000254847	0.130241117613417
ENSG00000133794	0.0761691717005149
ENSG00000148925	0.229381682746179
ENSG00000262655	0.584606018763039
ENSG00000133818	0.279365934169353
ENSG00000129084	0.217008428140085
ENSG00000188211	-0.0755298568768806
ENSG00000187486	0.166270615518831
ENSG00000006611	-0.0760377298570062
ENSG00000129159	0.106670400255263
ENSG00000110768	0.0537012753318687
ENSG00000279837	0.070526649213823
ENSG00000134343	0.0525204327733133
ENSG00000176971	0.836217825913533
ENSG00000109881	0.110651448251576
ENSG00000224411	0.00421335981823369
ENSG00000152219	0.297808904517706
ENSG00000149100	0.321475181222708
ENSG00000270903	0.0496874445520302
ENSG00000121690	-0.269614706934094
ENSG00000280798	-0.196510876777064
ENSG00000110427	0.00983933693891603
ENSG00000205177	0.288549059067872
ENSG00000085063	0.317881840818264
ENSG00000135363	-0.354162795377422
ENSG00000135372	0.105313738192024
ENSG00000166016	-0.0454803633176272
ENSG00000110435	0.375170570437255
ENSG00000179241	-0.0503045788976216
ENSG00000135362	-0.115714629447486
ENSG00000175104	0.0532583874729475
ENSG00000283341	-0.206286212090275
ENSG00000166199	0.0891367018049818
ENSG00000213693	0.287519348055832
ENSG00000187479	0.25078074564976
ENSG00000244953	0.0608531042270295
ENSG00000019485	-0.0514905805459037
ENSG00000019505	0.428933716900075
ENSG00000121671	0.536788165475942
ENSG00000135365	-0.0513573356448495
ENSG00000157613	0.0558513793207778
ENSG00000110492	-0.0556111878176056
ENSG00000180423	-0.0710908275824225
ENSG00000175220	-0.445441669371527
ENSG00000175213	0.155416894715908
ENSG00000175216	0.033035473328425
ENSG00000149182	0.031690900789465
ENSG00000270060	-0.237858384786374
ENSG00000165912	-0.440799729147013
ENSG00000025434	-0.25700726552169
ENSG00000066336	0.0118313036715548
ENSG00000255197	-0.0547190200831846
ENSG00000165915	-0.120015735524008
ENSG00000196666	0.12747381157373
ENSG00000109919	0.318606096688334
ENSG00000109920	-0.121349833331904
ENSG00000030066	0.0444136649261211
ENSG00000254567	-0.0585016216586835
ENSG00000086205	-0.630759020230766
ENSG00000183908	0.342445783791802
ENSG00000186652	-0.104293728724801
ENSG00000149131	-0.198371282620989
ENSG00000172409	0.0311663141100728
ENSG00000156603	0.264812600235669
ENSG00000110031	-0.0821424960104676
ENSG00000110042	-0.97186615977362
ENSG00000110048	-0.0350427336415076
ENSG00000254477	0.204661608300695
ENSG00000110077	-0.435472410574569
ENSG00000166928	-0.321043983657085
ENSG00000110104	0.0769451988898723
ENSG00000183134	-0.488038726363349
ENSG00000110107	0.186383505985931
ENSG00000110108	-0.34654209514809
ENSG00000256196	0.265291689875103
ENSG00000167992	0.0492551913839077
ENSG00000167986	0.0702581269688847
ENSG00000187049	-0.0362660186567755
ENSG00000149532	-0.168775749911007
ENSG00000124920	-1.41935676752315
ENSG00000168496	-0.195925072014166
ENSG00000149485	0.475837925227537
ENSG00000221968	0.251821547328239
ENSG00000167995	-0.324799417946793
ENSG00000149503	-0.0849323182195364
ENSG00000124935	0.304215975473373
ENSG00000149016	-0.0747456891311263
ENSG00000149480	0.0339190301493317
ENSG00000149499	-0.271913840484915
ENSG00000149489	0.105487472283115
ENSG00000162194	-0.333397055384902
ENSG00000162188	-0.142608089632697
ENSG00000214753	-0.0820927689343804
ENSG00000162222	0.0395899140030391
ENSG00000185475	-0.353143445710811
ENSG00000162231	-0.324387555520356
ENSG00000162236	0.0506256364583444
ENSG00000133316	0.0156828032449671
ENSG00000255717	-0.0478265373035303
ENSG00000176485	-0.407472832039767
ENSG00000184743	0.106612443034959
ENSG00000133318	0.265288989159342
ENSG00000110583	-0.320009117820623
ENSG00000256481	-0.173468943235025
ENSG00000288852	-0.107593446133878
ENSG00000289486	-0.330530171819733
ENSG00000168439	0.103921667479594
ENSG00000149781	0.0560124999525262
ENSG00000173511	0.0168468281420233
ENSG00000173457	0.0889610707340006
ENSG00000181908	-0.477749643447178
ENSG00000289058	-0.817730406971377
ENSG00000068831	-0.364927657925641
ENSG00000168066	-0.387075213323549
ENSG00000168067	-0.384934877109438
ENSG00000168062	0.0016535293612376
ENSG00000168060	-0.176506297479629
ENSG00000146670	-0.0292905092769324
ENSG00000162298	-0.365807080269316
ENSG00000149792	0.152588685608605
ENSG00000255200	-0.0324756673894474
ENSG00000254614	0.287366855824102
ENSG00000014138	-0.0843030408877369
ENSG00000287917	-0.130668040062542
ENSG00000149798	-0.476962558577832
ENSG00000133884	-0.264167083780361
ENSG00000173825	0.455520230998101
ENSG00000162241	-0.503889377145343
ENSG00000126391	0.0138668915044611
ENSG00000260233	-0.496295302472601
ENSG00000176973	-0.200688145218489
ENSG00000173338	-0.193289090703183
ENSG00000173327	-0.844779413655719
ENSG00000173039	-0.117078154864841
ENSG00000285533	-0.256543639744079
ENSG00000172922	-0.226419449421342
ENSG00000172757	0.00171984583033215
ENSG00000175592	0.347525138438489
ENSG00000175467	-0.392149681110974
ENSG00000175334	-0.0730733702664611
ENSG00000175229	-0.0250322452452895
ENSG00000254461	-0.778497574794468
ENSG00000179292	-0.777556384903117
ENSG00000174744	-0.107112672676607
ENSG00000174684	0.384284553913867
ENSG00000174576	0.875544786295008
ENSG00000174483	0.150597683577246
ENSG00000174165	-0.123830591599271
ENSG00000239306	-0.0526862896720264
ENSG00000173933	-0.0372804475018134
ENSG00000173914	-0.316070627052817
ENSG00000173715	0.144646632413204
ENSG00000175505	0.225234137053526
ENSG00000275484	-0.916914170569745
ENSG00000172508	-1.60772626620276
ENSG00000175634	-0.207701345228159
ENSG00000172725	-0.395370571026441
ENSG00000175544	-0.143841648239377
ENSG00000110711	-0.244610767193443
ENSG00000167797	-0.267991021111597
ENSG00000167792	-0.161217460383094
ENSG00000110719	-0.589639013199171
ENSG00000110721	-0.364050924951541
ENSG00000110066	0.0250127844738535
ENSG00000171067	-0.236800412682869
ENSG00000162337	-0.160666865667837
ENSG00000110090	-0.0716076456735399
ENSG00000132740	-0.208658593330738
ENSG00000172935	-0.111255795210922
ENSG00000162341	-0.0326893167393275
ENSG00000255980	-0.394630669333576
ENSG00000110092	-0.703767340602694
ENSG00000168040	-0.00373607506492049
ENSG00000085733	-0.257002358621057
ENSG00000162105	0.0297148524087726
ENSG00000172893	0.0529048378886198
ENSG00000137496	-0.199348688713159
ENSG00000137497	-0.447033243725371
ENSG00000162129	0.00396087095204904
ENSG00000245148	-0.21808984077351
ENSG00000214530	0.0261243896291283
ENSG00000168010	-0.598480362244717
ENSG00000137478	-0.0105717439419226
ENSG00000171631	0.0814990329383801
ENSG00000257038	-0.338068155898649
ENSG00000110237	0.073985647502659
ENSG00000054967	0.00970294652621057
ENSG00000175582	0.305409586780518
ENSG00000175564	-0.144701573985479
ENSG00000175538	-0.165333119120239
ENSG00000175536	0.0867552110520577
ENSG00000254837	-0.119271269339945
ENSG00000077514	7.42693821941141e-05
ENSG00000286943	-0.0306455797605113
ENSG00000162139	0.0238268000818588
ENSG00000255136	0.213678324249025
ENSG00000261594	0.225679890782684
ENSG00000149257	-0.411124725550275
ENSG00000171533	0.0057074647020529
ENSG00000062282	0.0934794862820954
ENSG00000198382	0.00511119624095599
ENSG00000137492	0.0577012197224386
ENSG00000254810	-0.0115065580639866
ENSG00000137507	-0.900461171455835
ENSG00000261578	-0.152635728354577
ENSG00000078124	0.0360443184885703
ENSG00000149269	-0.191542388402512
ENSG00000254985	-0.236742473630015
ENSG00000241782	-0.460550604017175
ENSG00000188997	0.162693992418324
ENSG00000033327	-0.31686923689955
ENSG00000165494	0.0301862992748059
ENSG00000150672	-0.0449344856041517
ENSG00000073921	-0.064544034543469
ENSG00000288809	-0.300626309292455
ENSG00000074266	0.0784022942207843
ENSG00000150687	0.00732628507319332
ENSG00000109861	-0.0396667791681555
ENSG00000110172	0.302101122202637
ENSG00000180773	0.306167787351438
ENSG00000255445	-0.233944420838934
ENSG00000279696	-0.017223158931243
ENSG00000214376	0.266792761430715
ENSG00000020922	-0.118566670854194
ENSG00000255893	0.257615093714472
ENSG00000196371	0.0602554200785764
ENSG00000277984	-0.543278494391136
ENSG00000149212	0.351843377811711
ENSG00000149231	0.119683199155122
ENSG00000288833	-0.0810804807299224
ENSG00000255337	-0.0510639309353852
ENSG00000235505	-0.299394364512776
ENSG00000196954	-0.182922880570864
ENSG00000137752	-0.648611108154497
ENSG00000204397	-0.483434126913256
ENSG00000152578	0.0840466804287518
ENSG00000110675	0.625565102694371
ENSG00000271390	0.357882053894263
ENSG00000214290	0.147023169574981
ENSG00000086848	0.0308725541872599
ENSG00000255561	0.212980860410637
ENSG00000109846	-0.48313594459393
ENSG00000149300	0.01920150899033
ENSG00000150776	0.0941757292787072
ENSG00000197580	-0.174994251660193
ENSG00000247416	0.270826330559739
ENSG00000149294	-0.288676532735715
ENSG00000256091	0.0630843928973944
ENSG00000086827	0.0775600636618971
ENSG00000109906	0.274777052775979
ENSG00000246100	0.095035139342242
ENSG00000109917	-0.0641025440114372
ENSG00000118137	-1.1906212971327
ENSG00000160584	-0.347019997662888
ENSG00000149591	-0.930653520917514
ENSG00000280143	-0.475727742589437
ENSG00000186318	-0.463832636392439
ENSG00000278768	-0.199541287666507
ENSG00000276505	-0.787793894400127
ENSG00000110274	-0.257279524829464
ENSG00000177103	-0.103807681284524
ENSG00000110324	-0.0247597140292339
ENSG00000177098	-0.105316720581466
ENSG00000149575	0.415855310084621
ENSG00000149573	-0.0914174451564784
ENSG00000118058	-0.00238751825489617
ENSG00000019144	-0.733604168468515
ENSG00000255176	-0.375719252885696
ENSG00000278376	-0.324513681936229
ENSG00000186166	-0.129410723323931
ENSG00000240970	-0.270582996585513
ENSG00000254428	0.0393365118291212
ENSG00000254909	-0.435643787223163
ENSG00000196655	0.0527281388318795
ENSG00000149428	-0.00800382048482455
ENSG00000172273	-0.0777352102578641
ENSG00000076706	-0.886737999767131
ENSG00000289553	-0.258841946531808
ENSG00000255216	-0.191694301569327
ENSG00000137699	0.0548152019463665
ENSG00000109929	0.632059070208863
ENSG00000137642	0.307480463968818
ENSG00000255248	0.0934621370667477
ENSG00000109971	0.0217091509385289
ENSG00000200879	-1.7829026460821
ENSG00000166250	0.208787630877356
ENSG00000023171	0.244842184888767
ENSG00000254467	-0.0105783170038636
ENSG00000166261	-0.201554421406049
ENSG00000110002	0.706750606291136
ENSG00000019102	-0.387439729390071
ENSG00000279342	-0.241297458754431
ENSG00000149557	-0.361932072502357
ENSG00000255537	0.0464778901515884
ENSG00000198331	0.201541761570872
ENSG00000110060	0.0565183997986889
ENSG00000109832	0.371973966633064
ENSG00000182934	-0.107090416094766
ENSG00000280832	0.142516332366543
ENSG00000151702	-0.177858845361882
ENSG00000254703	-0.340124679845632
ENSG00000174370	-0.0546241364210325
ENSG00000134909	0.0493027499489142
ENSG00000170322	-0.252054131653714
ENSG00000170325	0.0316867601464731
ENSG00000233220	0.119386798645049
ENSG00000084234	0.413779940459143
ENSG00000224795	-0.374769121936217
ENSG00000279090	0.813127577517403
ENSG00000183715	0.0141683346390453
ENSG00000080854	-0.308928181804342
ENSG00000204241	-0.0827999903268938
ENSG00000151502	0.233596233971926
ENSG00000111181	-1.00561309681118
ENSG00000171840	-0.41054946391694
ENSG00000002016	-0.155898348599228
ENSG00000250132	0.0369115272906248
ENSG00000171823	-0.0509263604552149
ENSG00000006831	-0.184478706710504
ENSG00000243663	0.0485626991101459
ENSG00000256271	-0.0503254940397588
ENSG00000274659	-0.104921758254336
ENSG00000004478	0.0194966996431433
ENSG00000111203	-0.245869402107092
ENSG00000250899	-0.0598829168978275
ENSG00000234589	0.0304239363381224
ENSG00000078237	0.0291378021761123
ENSG00000047621	0.00775228108072588
ENSG00000139180	0.16310275874863
ENSG00000130035	0.101549872106222
ENSG00000110799	-0.35593450906854
ENSG00000067182	0.315010338338259
ENSG00000111321	-0.0686598696247076
ENSG00000139190	-0.14687184164557
ENSG00000111640	0.201915594808869
ENSG00000111641	-0.268676431252118
ENSG00000111644	-0.143779173482612
ENSG00000111653	-0.131142593750474
ENSG00000111652	0.0884113704144676
ENSG00000159335	0.178080637097313
ENSG00000111667	-0.135633800241163
ENSG00000111674	0.135320824732431
ENSG00000111676	-0.215066573223896
ENSG00000215021	0.0296212925789092
ENSG00000238795	-0.267365766603035
ENSG00000182326	0.0882188680764343
ENSG00000159403	0.0430290912981088
ENSG00000139178	0.0673495120743083
ENSG00000139197	0.00312236436779849
ENSG00000255836	0.121081285364143
ENSG00000177575	0.405290678127663
ENSG00000059804	0.434832234639064
ENSG00000089818	0.488894784164128
ENSG00000279865	0.0583943702176424
ENSG00000111729	0.0375194934263331
ENSG00000235602	-0.0705704336997533
ENSG00000275367	-0.361129690928832
ENSG00000166523	0.0829155708614033
ENSG00000166532	0.11464803434378
ENSG00000249790	0.647024158969584
ENSG00000166535	0.062264564563102
ENSG00000003056	-0.00740282824126589
ENSG00000245105	-0.317213700866971
ENSG00000175899	-0.963033284189989
ENSG00000237248	-0.0750456822038036
ENSG00000256427	-0.125050739281892
ENSG00000069493	-0.142957560667859
ENSG00000110852	-0.162001065900064
ENSG00000150048	-0.10160277325719
ENSG00000139112	0.263567804769879
ENSG00000183542	-0.219467886008359
ENSG00000205810	-0.0486080993776143
ENSG00000060138	0.241394140379622
ENSG00000121318	-0.261616569415457
ENSG00000212125	0.0484690494288811
ENSG00000255837	-0.091920257738539
ENSG00000256436	0.112887004478324
ENSG00000070018	-0.0638284358361779
ENSG00000111266	-0.208940326036215
ENSG00000111269	-0.0437830936899546
ENSG00000183150	0.263629705847678
ENSG00000111276	-0.0201354667914669
ENSG00000178878	0.391462004405619
ENSG00000084444	0.275553554267353
ENSG00000111305	0.137818583311926
ENSG00000134531	0.839527243402429
ENSG00000273079	0.133054566176242
ENSG00000246705	-0.154139105025395
ENSG00000084463	0.0467413456033053
ENSG00000111348	-0.328950918260416
ENSG00000023734	0.308964989199818
ENSG00000048540	0.595857135940081
ENSG00000084453	-0.510706712185187
ENSG00000121350	0.123544491021077
ENSG00000111711	0.588553268253834
ENSG00000121361	-0.108578385640477
ENSG00000069431	0.147703178197798
ENSG00000060982	0.209290508576562
ENSG00000133703	0.344561099944454
ENSG00000275197	0.175014307465341
ENSG00000246695	0.0180485463006315
ENSG00000123095	0.211164845702153
ENSG00000123096	0.268537146026944
ENSG00000064102	-0.437047959296247
ENSG00000064115	-0.23081314304009
ENSG00000214700	-0.084124235370716
ENSG00000029153	0.0766158457276537
ENSG00000174236	-0.580005004907127
ENSG00000061794	0.252538666902302
ENSG00000064763	0.0743499004371868
ENSG00000275278	0.210984909474926
ENSG00000275476	0.155977694095762
ENSG00000257176	-0.00844265660178808
ENSG00000274315	0.342383976249831
ENSG00000133687	0.221955884419251
ENSG00000133704	0.102288748422336
ENSG00000170456	0.207106342655529
ENSG00000174718	0.00958816979525613
ENSG00000277342	0.78465965655723
ENSG00000274964	-0.0355179293620131
ENSG00000139132	0.198186994913475
ENSG00000087470	0.27061933310877
ENSG00000257511	-0.429123792865583
ENSG00000139131	0.0553956693674922
ENSG00000057294	0.233043609235517
ENSG00000274976	0.828153073120185
ENSG00000175548	0.307097029549666
ENSG00000139117	0.232981010573998
ENSG00000257718	0.191523298454361
ENSG00000139116	0.27514048857837
ENSG00000286576	0.206034078652817
ENSG00000018236	0.727067263935152
ENSG00000151233	0.0430181414235381
ENSG00000015153	0.313869453763975
ENSG00000134283	0.16757924628584
ENSG00000273015	0.216037048341043
ENSG00000111371	0.582437322838725
ENSG00000275481	-0.0347016382120483
ENSG00000274723	-0.00456902314465277
ENSG00000276390	0.746237346617863
ENSG00000257433	-0.200042659785449
ENSG00000111405	0.38728968001922
ENSG00000280054	0.636860805525458
ENSG00000079337	-0.550988904795951
ENSG00000211584	-0.418946528694224
ENSG00000061273	-0.219464654551405
ENSG00000268069	-1.02812642671085
ENSG00000134291	0.111913619936151
ENSG00000079387	0.0290408902439704
ENSG00000240399	-0.669301074893537
ENSG00000152556	0.31894007590322
ENSG00000177981	0.111153593376561
ENSG00000273765	-0.25512589970082
ENSG00000139620	-0.0942416324615416
ENSG00000167535	0.0330274381196463
ENSG00000172602	0.643381601426329
ENSG00000134287	0.26765779464306
ENSG00000181929	0.116226117305078
ENSG00000139636	-0.0789327311168177
ENSG00000123416	0.160872757073367
ENSG00000167552	-0.252329732332409
ENSG00000167553	0.197754178173786
ENSG00000178401	-0.302771334095621
ENSG00000123352	0.091741493560147
ENSG00000110844	-0.0502680317126542
ENSG00000139644	0.234924292935489
ENSG00000167566	-0.488082764273007
ENSG00000258057	-0.0428548155899883
ENSG00000161800	-0.046344653279224
ENSG00000110881	-0.459777258549368
ENSG00000066117	-0.328384641905726
ENSG00000167588	-0.695156971057913
ENSG00000050405	-0.247969660604844
ENSG00000161813	0.223646589303555
ENSG00000123268	0.205159844057333
ENSG00000185432	0.605467856088166
ENSG00000110911	0.0977471065965321
ENSG00000050426	0.0781750647988825
ENSG00000278126	-0.0641140155043362
ENSG00000139629	-0.51906931031682
ENSG00000050438	-0.118442996197663
ENSG00000139567	-0.508714871327222
ENSG00000123358	-0.871176936187755
ENSG00000259884	-1.87449624065997
ENSG00000257337	-0.200140754913445
ENSG00000167778	0.206148203659575
ENSG00000258074	-0.0180940642266941
ENSG00000172819	-0.188119521971548
ENSG00000094914	-0.37818461173692
ENSG00000205352	0.182383810230717
ENSG00000282977	0.0590147039553984
ENSG00000139625	-0.206593200688646
ENSG00000139574	-0.355942256275755
ENSG00000170653	-0.0526108736326954
ENSG00000012822	-0.473344060184336
ENSG00000139572	-0.0850061005052669
ENSG00000161638	-0.309867232065597
ENSG00000161634	-0.0213679909911759
ENSG00000135426	0.0156694079589518
ENSG00000135404	0.214992849508823
ENSG00000258056	-0.467613742999946
ENSG00000135414	-0.343628411680986
ENSG00000123353	-0.146647791499512
ENSG00000182796	-0.402288698182682
ENSG00000123342	0.229115569480782
ENSG00000170473	0.0770005303033043
ENSG00000065357	-0.197931432856475
ENSG00000273973	-0.295482559350241
ENSG00000123374	0.00153565845842086
ENSG00000111540	-0.0859000544895171
ENSG00000123411	-0.108414465056362
ENSG00000197728	-0.416461532422782
ENSG00000065361	-0.765771644010117
ENSG00000170515	0.0481636782596998
ENSG00000139641	-0.214988265747512
ENSG00000139613	-0.278717670684694
ENSG00000181852	0.208685448043517
ENSG00000135469	0.123937898674277
ENSG00000062485	0.0255001725050894
ENSG00000257303	-0.0457924730626365
ENSG00000135473	-0.762857252274608
ENSG00000111602	-0.303424295858011
ENSG00000135423	0.0696476211620578
ENSG00000076108	-0.216762724405728
ENSG00000110955	0.15490207450576
ENSG00000139547	-0.444203460223655
ENSG00000166881	0.149183449675453
ENSG00000166888	-0.49398913057338
ENSG00000179912	-0.115701701708982
ENSG00000123329	-0.477585844358132
ENSG00000166986	-0.0604231953682481
ENSG00000175197	0.221668381830639
ENSG00000166987	-0.543223519665332
ENSG00000175203	-0.0913819398523316
ENSG00000155980	-0.0856262762885153
ENSG00000166908	-0.0769758969941537
ENSG00000135506	-0.11506838555961
ENSG00000111012	-0.0168993470704436
ENSG00000037897	0.254634147709861
ENSG00000135407	-0.0985026376041667
ENSG00000175215	-0.271687775502928
ENSG00000166896	0.138134687262253
ENSG00000135655	0.14610743363924
ENSG00000257354	-0.139251602025854
ENSG00000275180	-0.338629884002386
ENSG00000111110	-0.0405323563920841
ENSG00000255566	-0.0710889700997265
ENSG00000174106	0.240444088647816
ENSG00000276853	0.566373996069146
ENSG00000090376	0.254108910175836
