Gene	Value
ENSG00000095015	0.202136142731951
ENSG00000152932	0.201226212097098
ENSG00000152931	0.291805398122829
ENSG00000164181	0.00570367746684221
ENSG00000130449	0.0685770637514583
ENSG00000250461	-0.710431615444415
ENSG00000178722	0.149871735934644
ENSG00000068796	0.0747860100971614
ENSG00000086189	0.061242655591265
ENSG00000186479	0.272900311295857
ENSG00000153006	0.240192346152142
ENSG00000113593	-0.0733969880430189
ENSG00000113597	0.141667858293534
ENSG00000123213	0.101999896630551
ENSG00000269961	-0.239015194569033
ENSG00000112851	0.452543434890801
ENSG00000285999	-0.0901580961409429
ENSG00000134057	0.150641189116177
ENSG00000280187	0.0357097011944305
ENSG00000153044	0.237054470812905
ENSG00000134056	0.381023874165863
ENSG00000085231	0.303151123697331
ENSG00000273841	0.0597301292097748
ENSG00000152942	-0.0175309262837299
ENSG00000172062	0.0822123432501748
ENSG00000131844	0.125024340544005
ENSG00000285804	-0.243219454915117
ENSG00000113048	0.0821026938464416
ENSG00000049883	0.055467035158039
ENSG00000244061	-0.319971932661433
ENSG00000157107	0.194143348449639
ENSG00000251493	-0.256025430993365
ENSG00000164338	0.0547288990976645
ENSG00000171617	-0.442491213091807
ENSG00000164347	0.117275964608813
ENSG00000271714	0.218006829111524
ENSG00000289639	0.467355264285386
ENSG00000113161	0.284061458090462
ENSG00000113163	0.198522409473615
ENSG00000164252	0.296560772255068
ENSG00000132846	-0.494698043012414
ENSG00000171530	0.0928395766356016
ENSG00000245556	0.252940383264783
ENSG00000085365	0.427087146652698
ENSG00000152409	0.28538517781473
ENSG00000152413	0.229657986727994
ENSG00000164329	0.166899336283681
ENSG00000251050	-0.0056046170599195
ENSG00000164300	-0.0974998228210562
ENSG00000288741	-0.380576529113299
ENSG00000039319	-0.162351027382856
ENSG00000113319	0.0652802726066339
ENSG00000131732	0.272314476317976
ENSG00000038427	0.302343877310139
ENSG00000134480	0.0115566215880186
ENSG00000289462	0.173660548003002
ENSG00000247828	0.0383823957553092
ENSG00000245526	0.210675886766301
ENSG00000250377	-0.0823027129911162
ENSG00000113369	0.551358412059504
ENSG00000175745	0.461416314816602
ENSG00000251023	-0.0205160742245177
ENSG00000243806	-1.24164070365117
ENSG00000164291	0.264155983872983
ENSG00000173221	-0.0128543713136946
ENSG00000236882	0.366475842035904
ENSG00000118985	0.323441450724067
ENSG00000145721	0.866384047681517
ENSG00000248489	0.0119630292016761
ENSG00000270225	-0.452158267099916
ENSG00000145730	0.215902611995996
ENSG00000283462	-0.228122517710732
ENSG00000145743	0.239073614223519
ENSG00000176857	-0.227648097768251
ENSG00000198961	0.515879182930686
ENSG00000112893	-0.282303306582954
ENSG00000214784	0.100996055501662
ENSG00000152495	0.0185180293690739
ENSG00000278921	-0.343484193977473
ENSG00000153037	0.0384262471320712
ENSG00000129625	0.240048992998738
ENSG00000047188	0.0869049227912741
ENSG00000164219	0.235344348752599
ENSG00000145780	0.374582775123733
ENSG00000243414	0.301806476539165
ENSG00000249249	0.235213760884289
ENSG00000129596	0.340158584860492
ENSG00000272265	-0.449789979128399
ENSG00000271918	-0.0360061574010527
ENSG00000092421	-0.153363385872391
ENSG00000133835	-0.173580184622588
ENSG00000168938	-0.0664374248946211
ENSG00000168916	0.1076915109689
ENSG00000155324	0.336048857405062
ENSG00000279118	0.275904477496869
ENSG00000164244	0.226458857681985
ENSG00000245937	0.104981021331798
ENSG00000248610	0.127942859298868
ENSG00000217128	0.145149110943918
ENSG00000164398	0.799692116821893
ENSG00000131435	0.471804744357008
ENSG00000125347	0.304873309699641
ENSG00000205089	-0.345466923461965
ENSG00000164402	-0.250077804095053
ENSG00000164403	-0.661794935875762
ENSG00000286408	-0.31935119672613
ENSG00000170606	0.0602972228362096
ENSG00000213585	0.0920067177524496
ENSG00000271737	-0.319739381435827
ENSG00000043143	-0.153321373426467
ENSG00000113615	0.369888510919937
ENSG00000279799	-0.111780563769319
ENSG00000113648	-0.00369912951853288
ENSG00000270021	0.167141824697442
ENSG00000254239	-0.0591890303918387
ENSG00000113658	0.346739420895596
ENSG00000177733	0.165994012200637
ENSG00000120729	0.17815985530729
ENSG00000031003	-0.0105984746012644
ENSG00000094880	0.231387273209982
ENSG00000120733	0.0348147251877797
ENSG00000120738	-1.16021485811303
ENSG00000120705	0.166139054957958
ENSG00000289155	-0.149884809678653
ENSG00000113013	0.308289639293282
ENSG00000281398	-0.366370539518593
ENSG00000249751	-0.322369580576126
ENSG00000286403	0.0625719804609023
ENSG00000272255	0.0222796800261143
ENSG00000113068	-0.0594514107642791
ENSG00000113070	-0.686434382866666
ENSG00000131503	-0.0243975455691833
ENSG00000213523	-0.14197229395665
ENSG00000113108	-0.492612209722094
ENSG00000176087	0.0757207611762765
ENSG00000170458	0.122823951607388
ENSG00000120314	-0.0561252234820032
ENSG00000146007	-0.0643670488044039
ENSG00000255408	-0.0942995606095826
ENSG00000249158	0.18047799222881
ENSG00000243232	0.0848782619314105
ENSG00000112852	0.13275853018272
ENSG00000113205	0.399655154556393
ENSG00000081818	0.578180317297629
ENSG00000120322	0.104482590879258
ENSG00000272674	0.234028338229152
ENSG00000120328	0.393410439758221
ENSG00000113248	0.295200607863821
ENSG00000288095	0.226224277896353
ENSG00000081853	0.820644363834328
ENSG00000254221	0.604901364707659
ENSG00000262576	0.671801366820914
ENSG00000276547	0.315368599680822
ENSG00000242419	0.114464482523601
ENSG00000240764	0.357532132790435
ENSG00000131504	0.0090558598763917
ENSG00000289478	0.481735920993604
ENSG00000113555	0.0198761622368618
ENSG00000113552	0.0171894841140933
ENSG00000131507	0.370772941564914
ENSG00000280047	0.0999587668925572
ENSG00000187678	-0.0320071840232851
ENSG00000145819	0.152260869519231
ENSG00000113649	0.179339416247246
ENSG00000173250	0.248148936159307
ENSG00000248568	-0.328843268185897
ENSG00000169302	0.197169695292998
ENSG00000164266	-0.114758325707706
ENSG00000251330	0.0143966593033198
ENSG00000169252	0.0598649466806302
ENSG00000169247	-0.396782016966769
ENSG00000272411	0.409229101285625
ENSG00000157510	0.0343132617104387
ENSG00000164284	0.496670814688096
ENSG00000241112	-0.501908769546424
ENSG00000183111	-0.192858332534445
ENSG00000155846	0.105611487713823
ENSG00000155850	0.335790672905751
ENSG00000164296	-0.00269014865568955
ENSG00000113716	-0.271007011642733
ENSG00000286331	-0.156834020067805
ENSG00000164587	0.0213567581443325
ENSG00000070614	0.00353339840652028
ENSG00000197083	-0.378002306384748
ENSG00000211445	-0.158395496608545
ENSG00000197043	0.0013747380400909
ENSG00000123643	-0.144578599741751
ENSG00000271795	-0.264757898571808
ENSG00000213433	-0.451192501400812
ENSG00000275765	-0.100320594045617
ENSG00000037749	0.219521300140122
ENSG00000155506	-0.121910951864703
ENSG00000170271	-0.542402367733149
ENSG00000135077	-0.179518051475319
ENSG00000155868	0.0694854331958741
ENSG00000055163	0.147688389993905
ENSG00000172568	-0.0668441698739635
ENSG00000251405	-0.306091054154831
ENSG00000172548	-0.788983225343067
ENSG00000145860	0.334482519751516
ENSG00000164332	0.275157487665998
ENSG00000221886	0.174665581870416
ENSG00000118322	-0.10033586747407
ENSG00000113327	0.297581611498632
ENSG00000254187	0.090066731614282
ENSG00000113643	-0.0735023994743215
ENSG00000233913	-1.40444242293347
ENSG00000043462	0.0249010118787481
ENSG00000168246	0.187206404459982
ENSG00000174705	-0.0813138869540345
ENSG00000120129	-1.07890788958657
ENSG00000113719	-0.0418659996000299
ENSG00000164463	0.284784484799123
ENSG00000113734	-0.0293649730854868
ENSG00000213376	-0.622146904693506
ENSG00000120149	0.630399041445837
ENSG00000170085	0.105605094756124
ENSG00000251667	0.235039489751892
ENSG00000122203	0.423975174765547
ENSG00000175414	0.0336821889964173
ENSG00000048162	-0.00701407803331641
ENSG00000113194	0.0786936688867497
ENSG00000146083	0.201035122365918
ENSG00000175766	0.223583139774521
ENSG00000048140	0.129591596683337
ENSG00000160883	0.233471286735421
ENSG00000087206	-0.0015811066281158
ENSG00000160867	0.12797304084346
ENSG00000169228	0.0484468922821499
ENSG00000279821	0.220389925046241
ENSG00000289390	-0.75735398905131
ENSG00000197451	-0.0487916104233249
ENSG00000253869	-0.227827298751809
ENSG00000272431	-0.143793735709679
ENSG00000176783	-0.0826002958949615
ENSG00000225051	0.0421839208843594
ENSG00000161021	-0.0192971754256917
ENSG00000161010	-0.0187925764391406
ENSG00000249412	-0.274288641291949
ENSG00000050748	0.130107883737727
ENSG00000248367	0.0836172809058493
ENSG00000113300	0.191123481709965
ENSG00000146063	0.267318426160125
ENSG00000204628	-0.0762371961621466
ENSG00000183718	-0.0705456698674956
ENSG00000248275	0.398019135763776
ENSG00000285578	0.456672308222779
ENSG00000112679	0.122676805040295
ENSG00000164379	-0.0897284657778797
ENSG00000137273	-0.0545356145114582
ENSG00000280916	0.0343383415183493
ENSG00000054598	0.053108896728025
ENSG00000280423	0.294060930330844
ENSG00000124535	0.0307677736727027
ENSG00000021355	-0.0959452223553887
ENSG00000137275	0.0894478700710562
ENSG00000230269	0.0607248867891893
ENSG00000180822	0.00216515946812641
ENSG00000168994	0.367641566794995
ENSG00000270504	0.0308750109571417
ENSG00000219992	0.182443520508678
ENSG00000145945	0.0431313924075879
ENSG00000279926	0.0167893616389786
ENSG00000288904	0.203899861297259
ENSG00000219607	0.785228672144895
ENSG00000214113	0.142903743149297
ENSG00000124784	0.0586272448776754
ENSG00000168566	0.348502938335857
ENSG00000111845	0.154430749506694
ENSG00000272097	0.165913742912832
ENSG00000224531	0.254103705650199
ENSG00000111859	-0.0866868818905198
ENSG00000095951	0.222536398815064
ENSG00000078401	-0.130600858386758
ENSG00000112137	0.0200946410704752
ENSG00000145979	0.123718477482296
ENSG00000145990	-0.0371618855730086
ENSG00000124523	0.0577616290518772
ENSG00000010017	0.181504781243009
ENSG00000112149	-0.618436379631228
ENSG00000007944	-0.263425198840919
ENSG00000217078	-0.686335595652106
ENSG00000124789	0.178928895888691
ENSG00000272269	0.158067459621419
ENSG00000137177	0.100319872283544
ENSG00000187566	-0.240445862514699
ENSG00000137364	0.388712474378261
ENSG00000165097	0.285372063337107
ENSG00000172201	0.42970155487635
ENSG00000112242	0.180387881313755
ENSG00000124766	-0.0548612836556011
ENSG00000260455	-0.170880477819899
ENSG00000124532	0.265196592971347
ENSG00000111802	0.3322876630679
ENSG00000272345	0.212605117160984
ENSG00000112308	0.428941600573369
ENSG00000112312	0.587126596844338
ENSG00000111913	0.0494104632773706
ENSG00000187837	-0.110117770716353
ENSG00000180573	-0.349925381978011
ENSG00000197409	-0.321268874324256
ENSG00000026950	0.0724902585200732
ENSG00000124549	0.132604880470371
ENSG00000111801	0.0505245882206312
ENSG00000146109	0.0951673099953058
ENSG00000287966	-0.497056949029272
ENSG00000204789	0.128819461125047
ENSG00000124613	0.00842994251129248
ENSG00000271755	0.265874919394429
ENSG00000096654	0.175999168402875
ENSG00000216915	0.0147797009645724
ENSG00000233822	-0.036619520478282
ENSG00000184357	-0.0445529366963633
ENSG00000196812	-0.129384126278553
ENSG00000219392	-0.300452280276412
ENSG00000198315	-0.0115555136144402
ENSG00000189134	-0.339825853508028
ENSG00000197062	-0.113448472845178
ENSG00000137338	-0.291765265867258
ENSG00000189298	0.00136777322173931
ENSG00000158691	0.221402085015785
ENSG00000225173	-0.195214293333792
ENSG00000224157	-0.0178601825880535
ENSG00000204713	-0.00446690450299294
ENSG00000227609	-0.0484978813372904
ENSG00000204655	-0.920443384621492
ENSG00000204644	-0.204765422958968
ENSG00000204642	-0.158507416087337
ENSG00000204632	0.0971931680849897
ENSG00000204623	0.036169013603908
ENSG00000066379	0.0596011762596694
ENSG00000204619	-0.13046652687632
ENSG00000234127	-0.264472638615458
ENSG00000280128	-0.272619337728447
ENSG00000204592	-0.126141390902086
ENSG00000204590	0.166161377355092
ENSG00000204574	-0.144068310468893
ENSG00000204560	-0.210541013182644
ENSG00000146112	0.423206675360963
ENSG00000137404	-0.0739660077378414
ENSG00000137337	-0.250697578054458
ENSG00000137312	-0.0141273158349508
ENSG00000137331	-0.0958263617825024
ENSG00000204580	0.377354833249443
ENSG00000213780	-0.250456958918416
ENSG00000206344	0.276105136641387
ENSG00000277402	-0.170943563285619
ENSG00000272221	0.0115399994665036
ENSG00000204520	0.411445310879561
ENSG00000206337	0.000580731689858227
ENSG00000198563	-0.199960380126553
ENSG00000213760	0.208095003974278
ENSG00000227507	0.108265997241846
ENSG00000204463	0.0811521886847903
ENSG00000204444	0.0229200228278702
ENSG00000204435	-0.127386499445917
ENSG00000240053	-0.896565467268874
ENSG00000204428	-0.267967775672079
ENSG00000204420	0.000881068190740594
ENSG00000213719	-0.167454951522222
ENSG00000204396	0.234235493848307
ENSG00000204394	-0.135848998399431
ENSG00000204389	-0.856212463386548
ENSG00000289637	-0.196502537334918
ENSG00000204388	-1.12087567945428
ENSG00000204386	0.141829209103247
ENSG00000166278	0.193675308229097
ENSG00000204366	-0.465316882586056
ENSG00000243649	-0.574676084630701
ENSG00000204348	-0.189156937590617
ENSG00000204344	0.0131933115905442
ENSG00000168477	0.158072346122721
ENSG00000213676	-0.235173874898341
ENSG00000204315	-0.27451379065166
ENSG00000241106	0.0307495356447269
ENSG00000204267	0.313413441896369
ENSG00000204264	0.281436200117182
ENSG00000240065	0.0162726793105004
ENSG00000168394	0.661847628867369
ENSG00000289559	0.0327983933412518
ENSG00000289047	0.235434652367525
ENSG00000204248	-0.466581918636895
ENSG00000223501	-0.289342091452434
ENSG00000235863	-0.222020271152724
ENSG00000227057	-0.130966455231251
ENSG00000237441	-0.0812661104489617
ENSG00000231925	0.28640246976605
ENSG00000204209	0.0973429753007148
ENSG00000030110	0.00431612970466328
ENSG00000096433	0.0251354576179256
ENSG00000161896	-0.426902694872363
ENSG00000287089	0.00953903936506391
ENSG00000186577	0.185222729990177
ENSG00000196821	0.103661628514416
ENSG00000272288	0.144503964487075
ENSG00000065060	0.0603593939107172
ENSG00000064995	-0.0458519270099135
ENSG00000064999	0.123162158556287
ENSG00000272374	-0.43965229873276
ENSG00000007866	0.251931576578421
ENSG00000096060	0.203376538886309
ENSG00000287458	0.107575736669721
ENSG00000096063	0.19703437901192
ENSG00000112062	0.124660766519073
ENSG00000237719	0.0472254728205489
ENSG00000156711	0.0141294588939236
ENSG00000096070	-0.0376032739740542
ENSG00000112079	-0.19708722674412
ENSG00000112081	-0.100682089522505
ENSG00000124762	-0.105362121314561
ENSG00000285244	-0.391127604409684
ENSG00000198663	0.0283782875405819
ENSG00000137409	-0.149243357918892
ENSG00000146192	-0.220787587042126
ENSG00000137193	-0.10846647568002
ENSG00000112130	0.0828798862392382
ENSG00000112167	0.15003926965985
ENSG00000217165	0.169929010648837
ENSG00000146122	-0.105483301996631
ENSG00000281969	-0.10027459129578
ENSG00000204092	-0.0468876777572604
ENSG00000161911	-0.397281407698697
ENSG00000137166	-0.0242621291311548
ENSG00000112561	-0.392837923590406
ENSG00000278224	0.0806583668801398
ENSG00000214736	0.04134051125393
ENSG00000112578	0.0606134115933175
ENSG00000048544	0.0885732025463765
ENSG00000024048	0.116557908339495
ENSG00000146223	0.0931582149337991
ENSG00000221821	-0.151793422514934
ENSG00000137161	-0.323067388125785
ENSG00000124587	0.0441010676487959
ENSG00000112640	0.153147942357455
ENSG00000124541	-0.0623260781440841
ENSG00000044090	-0.077682406212493
ENSG00000137171	0.00116393520961896
ENSG00000272170	0.288882853894653
ENSG00000112659	-0.176789602032868
ENSG00000146215	-0.0262413634761971
ENSG00000220614	-0.084825450552871
ENSG00000137221	-0.75521619047882
ENSG00000171453	0.0183619533064591
ENSG00000271754	-0.0250410094685272
ENSG00000124571	0.029045198529104
ENSG00000170734	0.0900510656328972
ENSG00000172432	-0.109664955545072
ENSG00000124688	0.0954385122159924
ENSG00000181577	0.202827054689855
ENSG00000287562	-0.209508135587195
ENSG00000096384	0.0849907115391527
ENSG00000157593	-0.167400829920115
ENSG00000146232	0.0772345101781833
ENSG00000178233	0.300950491006439
ENSG00000124608	0.0328565768756192
ENSG00000096401	0.0865530909344687
ENSG00000271857	0.5406755381315
ENSG00000112796	0.689378482542038
ENSG00000153291	0.316163305199321
ENSG00000146072	-0.107393530986697
ENSG00000096092	0.655158523949986
ENSG00000112144	0.169140150859922
ENSG00000112146	0.00580407413850284
ENSG00000012660	0.342611220432164
ENSG00000249379	-0.0981259945301284
ENSG00000146151	0.188253305509579
ENSG00000151917	0.243371958180703
ENSG00000112208	0.198898473917246
ENSG00000112210	0.272493047825063
ENSG00000272316	0.171012157147398
ENSG00000239650	0.135381063259467
ENSG00000219881	0.493937020238485
ENSG00000112280	-0.253961731642408
ENSG00000119900	0.637617993363326
ENSG00000185760	0.0330364215331365
ENSG00000135314	0.135854976168087
ENSG00000229852	0.116330869673476
ENSG00000119899	0.265176181750656
ENSG00000112701	0.0238581002719992
ENSG00000196586	0.167109080631342
ENSG00000135312	-0.191731287784066
ENSG00000272137	-0.133534071788205
ENSG00000198478	0.193023874766965
ENSG00000083123	0.290879015329261
ENSG00000005700	0.104302335515543
ENSG00000065609	0.369816850110638
ENSG00000203877	0.429721498564
ENSG00000272008	-0.0303460535007369
ENSG00000216990	-0.0460341348427726
ENSG00000146282	0.123898682716585
ENSG00000135336	0.0442093148950696
ENSG00000135334	0.114666564985579
ENSG00000118432	-0.539174425984282
ENSG00000279565	-0.0243569532968623
ENSG00000271931	0.423643196810527
ENSG00000146278	0.10218329373141
ENSG00000146281	0.606149844813138
ENSG00000112159	-0.0844564290170967
ENSG00000118412	0.285702454652156
ENSG00000172461	0.648412096026123
ENSG00000112218	0.24141040040292
ENSG00000186231	-0.00208970703259075
ENSG00000184486	0.332743954754115
ENSG00000232699	-0.284110771313445
ENSG00000112237	0.367422922572262
ENSG00000085377	0.107942044341539
ENSG00000130347	0.0354532610102031
ENSG00000130349	-0.0511490253372567
ENSG00000272476	0.0387943075007985
ENSG00000118689	0.248510219162742
ENSG00000080546	0.26946431539654
ENSG00000135596	-0.554380178663923
ENSG00000112365	0.0182318478513721
ENSG00000112367	0.0300331392906897
ENSG00000168438	0.0601853102745102
ENSG00000155111	0.00822502970979747
ENSG00000213149	0.062424117472129
ENSG00000197498	0.0912577735856504
ENSG00000271789	-0.247987160364164
ENSG00000231889	0.11652448438623
ENSG00000255389	0.959122444263554
ENSG00000289256	0.532152472765388
ENSG00000111817	0.0876955812463939
ENSG00000153975	0.270258686377298
ENSG00000047932	0.306885862160855
ENSG00000230202	-0.903572111081795
ENSG00000025156	0.187688814479023
ENSG00000146352	0.412429344450534
ENSG00000111907	0.368620739316984
ENSG00000135547	-0.132596640826679
ENSG00000111911	0.371164613268275
ENSG00000289190	-0.498201793091443
ENSG00000118507	0.235547401548499
ENSG00000079950	0.135531414561493
ENSG00000112303	0.047252877975916
ENSG00000146409	0.59028822417087
ENSG00000200534	-0.353758916079142
ENSG00000028839	0.129360044575076
ENSG00000146411	0.264371191881996
ENSG00000118515	-0.530727837392326
ENSG00000283409	-1.19580932217676
ENSG00000135525	0.0180309114018081
ENSG00000216613	-0.00730191026020398
ENSG00000197442	0.402263141203009
ENSG00000027697	-0.146395701925432
ENSG00000118503	-0.422225584353297
ENSG00000135597	0.120530701476921
ENSG00000146386	-0.0830125022273485
ENSG00000009844	0.14858099432778
ENSG00000010818	0.247779398534922
ENSG00000146416	0.00896135648219674
ENSG00000217648	-0.282639211067918
ENSG00000135521	-0.196174455778947
ENSG00000118495	0.162956457570741
ENSG00000135604	0.131179493664078
ENSG00000270638	-0.200185863157699
ENSG00000288551	0.317040895814143
ENSG00000118496	0.501095931103686
ENSG00000235652	0.159167928731711
ENSG00000118508	0.115390888244318
ENSG00000202343	1.10566604781003
ENSG00000131023	0.274597160770843
ENSG00000120253	-0.0101617889588
ENSG00000120265	0.260139777009574
ENSG00000219433	0.160549923948096
ENSG00000131015	0.31787043661109
ENSG00000213089	-0.658567818156649
ENSG00000131016	0.438929661314439
ENSG00000155906	0.117125901696149
ENSG00000146476	0.477757192408906
ENSG00000120279	-0.179216258231989
ENSG00000213079	0.0625098788896704
ENSG00000271265	0.139669828005709
ENSG00000271551	-0.0318628639002536
ENSG00000215712	0.133425720636545
ENSG00000213078	-0.135717614002649
ENSG00000286482	-0.252385968523726
ENSG00000175048	-0.139802651937679
ENSG00000130340	0.0106841223186099
ENSG00000078269	-0.312852993317026
ENSG00000288845	0.138871290632541
ENSG00000233682	-1.59013913326834
ENSG00000164694	-0.329409706281343
ENSG00000235086	-0.131852101498557
ENSG00000237927	0.16751478875806
ENSG00000112096	0.700944766511475
ENSG00000146457	0.145197930965869
ENSG00000285427	-0.543390706635929
ENSG00000120437	-0.0546312877695855
ENSG00000207392	-0.659720487424622
ENSG00000272841	0.833818057911084
ENSG00000026652	-0.532955698915874
ENSG00000225683	-0.533683345386914
ENSG00000281692	-0.255237817267287
ENSG00000285564	-0.0201652960987789
ENSG00000270419	-0.376143298561354
ENSG00000227455	0.10191980053947
ENSG00000176381	-0.791464961995
ENSG00000280057	-0.635231838958329
ENSG00000026297	-0.356236996975537
ENSG00000130396	0.106167593119816
ENSG00000186340	0.0386884002287103
ENSG00000184786	0.035387147201608
ENSG00000130023	-0.186199937236595
ENSG00000266896	0.0116453381108364
ENSG00000198719	-0.137921420523193
ENSG00000288829	0.276139510688121
ENSG00000008018	0.0407966530245438
ENSG00000112592	0.0370195057666853
ENSG00000242474	-0.154670312293037
ENSG00000240859	0.0418868851336988
ENSG00000177706	0.0288292542604313
ENSG00000249852	0.00157440580913645
ENSG00000287342	-0.0727505492989391
ENSG00000286710	0.303897263837471
ENSG00000197461	-0.355058094576606
ENSG00000223855	-1.07612067091416
ENSG00000237181	0.124239044966573
ENSG00000273151	-0.70908782933582
ENSG00000164849	0.0873430243885037
ENSG00000178381	0.0267266586396716
ENSG00000164877	-0.136207456404922
ENSG00000198517	0.190155536883194
ENSG00000122687	-0.0437316903931146
ENSG00000106263	-0.14951746667571
ENSG00000106012	0.0888239395194092
ENSG00000286874	-0.616813782027322
ENSG00000242802	-0.251794894985923
ENSG00000157927	0.0878197956037653
ENSG00000146587	0.251237378910918
ENSG00000273313	0.00963515380853181
ENSG00000157954	0.0533942829363408
ENSG00000272953	0.348528936353358
ENSG00000155034	-0.0987861624614454
ENSG00000075624	-0.230599249097718
ENSG00000075618	-0.514215160537844
ENSG00000011275	0.0428056034125099
ENSG00000122512	0.1426910143657
ENSG00000106305	0.00223911485060117
ENSG00000136238	0.105163220177
ENSG00000187953	0.060868287158876
ENSG00000272732	-0.0414478584946034
ENSG00000272894	-0.434370462994521
ENSG00000164654	0.104078222567651
ENSG00000233264	-0.0456764242642554
ENSG00000230435	-0.293979338009271
ENSG00000171243	-0.00925524393858241
ENSG00000106524	0.332060323691954
ENSG00000136261	0.154303513307969
ENSG00000071189	0.26644446422686
ENSG00000279048	-0.504401382619579
ENSG00000105849	0.125438217175258
ENSG00000105855	0.558501812849718
ENSG00000136237	-0.258313043313787
ENSG00000136244	0.22502558263535
ENSG00000122591	0.317654467998987
ENSG00000122550	0.352155266124504
ENSG00000226816	-0.32338204857732
ENSG00000156928	0.0955317051101289
ENSG00000232818	-0.384625697970609
ENSG00000164548	-0.0914465822417788
ENSG00000188732	0.188363898006879
ENSG00000105926	0.289508925467249
ENSG00000270933	0.0876873480544241
ENSG00000086300	0.387050282924894
ENSG00000280255	0.470124583264618
ENSG00000146592	-0.0742879329812305
ENSG00000272568	-0.0624355945860989
ENSG00000106086	0.157872194283808
ENSG00000286847	0.0622609551129651
ENSG00000180354	0.141152674153047
ENSG00000235859	0.0807282449479996
ENSG00000106100	0.146958081932696
ENSG00000196295	-0.027698641626409
ENSG00000244480	-0.253274764838846
ENSG00000106105	0.0788512846978966
ENSG00000105778	0.311782449867137
ENSG00000281332	0.0151018405792521
ENSG00000272905	-0.190474942062576
ENSG00000122643	0.192427616703307
ENSG00000236494	-0.192954780094732
ENSG00000122557	0.263629308790832
ENSG00000227544	-0.642047527624158
ENSG00000122545	0.173698805738336
ENSG00000011426	-0.715902835870483
ENSG00000272984	-0.542621277480733
ENSG00000086289	0.0465111430834812
ENSG00000227191	0.231913773863777
ENSG00000249978	-0.216830035285435
ENSG00000078053	0.10957091246073
ENSG00000164556	0.0360723563219673
ENSG00000006715	0.0425042101364562
ENSG00000241127	-0.0660335729960464
ENSG00000006451	0.295774428343572
ENSG00000188185	-0.149591160654924
ENSG00000259826	-0.344437740570858
ENSG00000289269	-0.780002289159455
ENSG00000224116	0.235077572035293
ENSG00000106591	0.0953493669170144
ENSG00000062582	0.159528059617215
ENSG00000272655	-0.132074649012058
ENSG00000235314	0.225719823311442
ENSG00000136279	-0.179801521751614
ENSG00000122678	-0.192795332727029
ENSG00000106631	0.124176898326571
ENSG00000106633	0.261530075989359
ENSG00000106636	0.109691947729113
ENSG00000136271	-0.280749713754825
ENSG00000158604	0.00767457205816926
ENSG00000272768	-0.280771138391425
ENSG00000136286	0.112165461125213
ENSG00000232956	-0.115965285941547
ENSG00000136274	-0.755567870549196
ENSG00000136270	0.0174897876048551
ENSG00000122679	0.208817075475591
ENSG00000214765	-0.0433597184176735
ENSG00000272556	-0.122615606277755
ENSG00000146678	-0.0175133927247125
ENSG00000146674	-0.21846656223882
ENSG00000136273	-0.118903187225679
ENSG00000279104	0.0464823375046705
ENSG00000188730	0.118817442315488
ENSG00000106078	0.116360033191929
ENSG00000170419	0.0454525348719664
ENSG00000224223	0.137466632441527
ENSG00000146648	0.36036714908874
ENSG00000239789	0.0483829499105585
ENSG00000146731	0.163217589803583
ENSG00000129103	-0.108078116325341
ENSG00000234444	0.24248592511854
ENSG00000287985	0.0750602261711098
ENSG00000232727	0.096778901889765
ENSG00000287580	0.0774495820782804
ENSG00000152926	0.0143678858891395
ENSG00000228409	-0.0764442267429975
ENSG00000126522	-0.149130443580063
ENSG00000241258	0.169244074938021
ENSG00000169902	0.222250403026229
ENSG00000229180	-0.208099942289946
ENSG00000243335	-0.0818798481489919
ENSG00000289015	-0.283162613390229
ENSG00000154710	0.0866051950281599
ENSG00000272831	0.187343288865958
ENSG00000273142	-1.05144801130007
ENSG00000106609	-0.0112492171870596
ENSG00000106610	0.0198338560498584
ENSG00000183166	0.0600256195127881
ENSG00000225648	0.365162688328103
ENSG00000285886	-0.0611589351600276
ENSG00000233369	0.00594184098713671
ENSG00000130305	-0.183129474126929
ENSG00000188763	0.354157560723144
ENSG00000106635	-0.0697212056296121
ENSG00000106638	-0.15957364493026
ENSG00000176410	-0.18012899504919
ENSG00000071462	-0.0334272139180084
ENSG00000225969	0.000640301617991657
ENSG00000261467	0.0541089042761822
ENSG00000106682	-0.0189252721725322
ENSG00000049541	0.130117699097356
ENSG00000106665	-0.0400639813777945
ENSG00000006704	0.0956272531715816
ENSG00000174428	-0.0868708531726706
ENSG00000223705	-0.48288918882247
ENSG00000127946	-0.166308583820216
ENSG00000127948	0.0905777796124955
ENSG00000127952	0.0254284205610261
ENSG00000146701	0.144449956807721
ENSG00000106211	0.10436103678993
ENSG00000170027	0.304814693977629
ENSG00000127947	0.340737125691369
ENSG00000135211	-0.069827288136478
ENSG00000006576	0.194882408193946
ENSG00000234456	0.00560001088663051
ENSG00000135185	-0.07672466204642
ENSG00000006634	0.17998918328732
ENSG00000157214	0.484099683603146
ENSG00000105793	0.172705280956839
ENSG00000157224	0.415906748025694
ENSG00000058091	0.159453911012513
ENSG00000157240	0.0439396228021322
ENSG00000001630	0.0353162168037992
ENSG00000243107	-0.301506235723447
ENSG00000127993	-0.0390575495732294
ENSG00000105810	0.120804860881719
ENSG00000205413	0.108772840785428
ENSG00000004766	0.0664916881462743
ENSG00000105825	-0.0540372577826847
ENSG00000164692	-0.223186129559278
ENSG00000004799	0.047028691756253
