Gene	Value
ENSG00000138231	-0.0575135141711312
ENSG00000114098	0.290279301943543
ENSG00000158186	0.470250401276751
ENSG00000051382	0.302021564457171
ENSG00000183770	-0.355289062241225
ENSG00000206262	-0.137651816484986
ENSG00000178631	-0.194677230865294
ENSG00000114115	0.467629374100068
ENSG00000069849	0.478713812310787
ENSG00000114127	0.265972022406075
ENSG00000175054	0.170488060631208
ENSG00000242479	-0.225122899896925
ENSG00000279320	0.343528634709933
ENSG00000188313	0.60721699737933
ENSG00000071794	0.227014538737389
ENSG00000163762	0.0573980148801584
ENSG00000169908	0.183578917753219
ENSG00000241313	0.283900084258003
ENSG00000070087	0.603825133051988
ENSG00000196428	0.29481057036553
ENSG00000181788	0.279463533534022
ENSG00000174944	-0.275338793073588
ENSG00000169860	1.27912930901065
ENSG00000181467	0.954232472930109
ENSG00000174953	0.370275390772256
ENSG00000169282	0.0165997142135794
ENSG00000163659	0.618753781057644
ENSG00000163660	0.052364576499842
ENSG00000272247	-0.519795990694635
ENSG00000213186	-0.577198239799882
ENSG00000186432	0.41438606522408
ENSG00000229320	0.277026803362388
ENSG00000260572	0.209281842462562
ENSG00000169255	0.873744067116616
ENSG00000114200	0.0912300138638133
ENSG00000184378	0.696428802737447
ENSG00000269889	0.104074574467044
ENSG00000013297	-1.2898208085912
ENSG00000013293	0.913331080771779
ENSG00000213174	0.842958680503342
ENSG00000121853	0.326554650638833
ENSG00000121858	-0.257760135302954
ENSG00000144959	0.787405831248472
ENSG00000114346	0.243082621722372
ENSG00000121879	0.176332968272319
ENSG00000240429	0.203936108180941
ENSG00000260743	0.169462489772934
ENSG00000272699	0.148471840818987
ENSG00000114757	0.0317323879395293
ENSG00000114416	-0.00575218895949402
ENSG00000242808	-0.272415059685082
ENSG00000206932	-0.290139465642638
ENSG00000181449	0.581258627456154
ENSG00000243368	0.258793308321061
ENSG00000053524	-0.114505455571496
ENSG00000240024	0.449372935842949
ENSG00000114796	-0.101190425222983
ENSG00000163872	-0.123471804521321
ENSG00000233885	-1.01002460894657
ENSG00000180834	-1.29885865940056
ENSG00000175193	0.203621889077123
ENSG00000161202	-0.0368610219911014
ENSG00000161203	0.113847948830264
ENSG00000161204	0.108476785287386
ENSG00000175166	0.162284486779625
ENSG00000114859	-0.278671440375626
ENSG00000163882	0.155535128814005
ENSG00000273403	0.818853582948403
ENSG00000272922	0.326950094785068
ENSG00000136527	0.440662973393424
ENSG00000244405	-0.0860990697404234
ENSG00000090520	0.174377996323404
ENSG00000156976	0.744913643335774
ENSG00000073849	-0.0295412138561558
ENSG00000163923	0.168680741494235
ENSG00000283175	0.871065125148352
ENSG00000136514	0.00195073367514101
ENSG00000113916	0.162248539736894
ENSG00000225473	0.238210277983519
ENSG00000198836	0.383601482034318
ENSG00000114315	-0.181359357552618
ENSG00000133657	0.808955846942266
ENSG00000231770	-0.225350578323373
ENSG00000288979	-0.0908280288344361
ENSG00000114331	0.482938123420532
ENSG00000184203	0.786452264926421
ENSG00000189058	-0.830671168658011
ENSG00000271662	-0.0853989584639551
ENSG00000229178	0.41780931906183
ENSG00000283426	-0.201428124449027
ENSG00000061938	-0.878944183709821
ENSG00000072274	0.736178794699802
ENSG00000161217	0.167693246522641
ENSG00000273013	0.15669358034702
ENSG00000232065	-0.157023735416436
ENSG00000163964	0.338217523386782
ENSG00000174007	-0.160829396556428
ENSG00000114503	0.799591604895061
ENSG00000270170	-0.0964727455126678
ENSG00000286017	-0.10653463609258
ENSG00000228109	-0.282679369489208
ENSG00000249626	-0.135720126070299
ENSG00000273375	-0.0794185866236847
ENSG00000186001	-0.124279414027739
ENSG00000286755	-0.442682836494742
ENSG00000251689	0.566007887276603
ENSG00000286705	0.0892021325447539
ENSG00000131127	0.277795364310471
ENSG00000273238	-0.247587724261728
ENSG00000133256	-0.92440549349444
ENSG00000272927	-0.734584581647023
ENSG00000215375	-0.254325618128986
ENSG00000249592	-0.277925294573148
ENSG00000163950	0.774999211456662
ENSG00000123933	-0.439878185775462
ENSG00000159733	0.141257961181453
ENSG00000063978	0.183406719462242
ENSG00000125386	-0.106685943663224
ENSG00000168884	-0.390783481864942
ENSG00000087274	-0.0866105541932222
ENSG00000087269	-0.163858590259043
ENSG00000188981	0.117336819869651
ENSG00000159788	-0.314003744388182
ENSG00000109758	-0.540916083851408
ENSG00000286900	-0.203810075836728
ENSG00000250986	-1.19564935565865
ENSG00000184160	-1.71219977636273
ENSG00000251669	0.140180867067673
ENSG00000132406	0.377538291297597
ENSG00000168826	0.00550083391587576
ENSG00000168818	-0.00526214669624865
ENSG00000163132	0.0410346569998313
ENSG00000249896	-0.0597684704989171
ENSG00000074211	-0.310486866713181
ENSG00000170846	0.403590792186914
ENSG00000163993	0.210431091608155
ENSG00000170871	0.132787533357439
ENSG00000109519	0.0835895225790846
ENSG00000163995	-0.178811228745548
ENSG00000273267	-1.06624461271027
ENSG00000251615	-0.434456159161031
ENSG00000087008	0.0271663330272893
ENSG00000071127	0.567465196220751
ENSG00000002587	0.0466533585620273
ENSG00000249148	-0.115298506107898
ENSG00000004468	0.783260093325924
ENSG00000151552	-1.02831184909444
ENSG00000002549	0.552561782441054
ENSG00000163257	0.406941492116417
ENSG00000163138	0.403284398231427
ENSG00000261121	-1.11187663552419
ENSG00000109610	-0.28181180717027
ENSG00000181982	0.0256843410295154
ENSG00000153012	0.0639015232043631
ENSG00000109618	-0.009059948057662
ENSG00000168228	0.00490579511577874
ENSG00000168214	-0.148858127968374
ENSG00000169851	0.174375999836788
ENSG00000181826	0.368313024033126
ENSG00000169299	0.495323118351713
ENSG00000065882	0.389600037885091
ENSG00000174123	-0.234622135052764
ENSG00000174125	0.322305879918368
ENSG00000174130	-0.128466409083695
ENSG00000109790	0.276368828994355
ENSG00000224097	-0.0590291853594221
ENSG00000287262	-0.207873561144386
ENSG00000255458	-0.196007915293895
ENSG00000078140	0.528880808831858
ENSG00000163697	-0.142790195679093
ENSG00000014824	0.243280088605626
ENSG00000178343	0.476293014395815
ENSG00000248283	-0.64139991620095
ENSG00000163285	0.741745120979737
ENSG00000151834	0.519674950627505
ENSG00000260918	1.15641785372748
ENSG00000169019	0.429474567011292
ENSG00000145246	0.024055943474503
ENSG00000145247	-0.245406488414029
ENSG00000109189	0.200792955063612
ENSG00000226950	0.261732696644007
ENSG00000226887	-0.168545343227963
ENSG00000229585	-0.327089725569384
ENSG00000134853	-0.312148197917693
ENSG00000157404	0.00636454985018053
ENSG00000128039	-0.190906643847451
ENSG00000134851	-0.599709026628975
ENSG00000272969	0.0330933700403451
ENSG00000269921	0.651712091887688
ENSG00000128059	0.605610949025722
ENSG00000047315	0.0815477787781459
ENSG00000163453	-0.175673872782289
ENSG00000145242	0.194801851119193
ENSG00000162840	0.755331784173464
ENSG00000132467	0.331602428205121
ENSG00000272986	1.42850534574452
ENSG00000173542	0.541155526163553
ENSG00000163626	0.315090643830838
ENSG00000169429	0.821149404750627
ENSG00000163739	0.0261322584151293
ENSG00000163737	0.145844598859873
ENSG00000163734	0.310700233747885
ENSG00000081041	0.462632777629631
ENSG00000174796	-0.00852216887650476
ENSG00000138769	0.0763326372610035
ENSG00000138757	0.43529850912407
ENSG00000198301	0.134539702699872
ENSG00000138755	0.263716492165997
ENSG00000169245	1.77487393145922
ENSG00000169248	1.38676885918767
ENSG00000138760	-0.126539219982666
ENSG00000289586	0.159347362103043
ENSG00000289379	0.656131259249635
ENSG00000169288	0.138534616513244
ENSG00000138772	0.144739999879096
ENSG00000163291	1.01275558864011
ENSG00000138668	0.148039485723918
ENSG00000272677	0.0689075421665512
ENSG00000145293	0.157479620992353
ENSG00000145284	0.216791717176667
ENSG00000270480	-0.542613901055184
ENSG00000251022	0.515214199763794
ENSG00000138663	0.41434293840046
ENSG00000173085	0.0887654948974238
ENSG00000173083	-0.151965178434701
ENSG00000163623	-0.0214290281133661
ENSG00000163625	-0.0175521503329002
ENSG00000109339	0.19721759310648
ENSG00000145332	0.0579103511006491
ENSG00000170502	-0.120996377431538
ENSG00000118762	-0.335618737968771
ENSG00000118777	-0.371249938350965
ENSG00000163644	0.573124662007375
ENSG00000138642	0.304851543160401
ENSG00000138646	0.207362820992575
ENSG00000138641	0.25453031858027
ENSG00000207524	-0.363338350772917
ENSG00000177432	0.697471510477647
ENSG00000180346	0.0378716230469492
ENSG00000145335	0.0237441558754102
ENSG00000271474	-0.649317740342917
ENSG00000289532	0.59467886789964
ENSG00000168785	-0.0975854195161824
ENSG00000260641	-0.420893586406098
ENSG00000151247	0.31912225600255
ENSG00000164024	0.0207022811329144
ENSG00000196616	-0.523754647048913
ENSG00000109270	0.66195642201613
ENSG00000164032	0.598467421483145
ENSG00000145358	2.1489220354447
ENSG00000138814	1.10376441337419
ENSG00000138821	0.144221814632425
ENSG00000109320	-0.0128036721857773
ENSG00000109323	-0.134319878493894
ENSG00000246560	-0.0239749114942393
ENSG00000164038	0.153222340221815
ENSG00000168772	0.0637045551369637
ENSG00000251259	0.207084918235379
ENSG00000138801	0.147246802684961
ENSG00000245293	-0.479044429944602
ENSG00000138795	-0.0489623153143042
ENSG00000249965	-0.263316342628885
ENSG00000138794	0.120316929142036
ENSG00000205403	-0.057580439204077
ENSG00000138660	0.823501568939007
ENSG00000145365	1.02810471370579
ENSG00000138658	-0.0122212352106411
ENSG00000145362	0.169292665842564
ENSG00000174607	-1.0997096755536
ENSG00000250215	-0.556268354069718
ENSG00000174599	0.161359906783629
ENSG00000286269	-0.336791962271887
ENSG00000260404	-0.204540924864294
ENSG00000248213	-0.194442020780433
ENSG00000145390	0.658467827259305
ENSG00000283050	-0.45290661563641
ENSG00000123737	0.189519367932626
ENSG00000145386	-0.381187868716573
ENSG00000224786	0.531278487735219
ENSG00000181004	0.425657674865987
ENSG00000273007	-0.213166797486989
ENSG00000164070	0.759677688819067
ENSG00000282855	1.70206902926305
ENSG00000142731	0.193230297793559
ENSG00000164074	0.0788198991159095
ENSG00000138709	0.205168709548964
ENSG00000250241	-0.249879113727363
ENSG00000254535	-0.0509320948167554
ENSG00000151012	0.801847733889052
ENSG00000151014	0.383790383985682
ENSG00000179967	-1.08641387500352
ENSG00000137463	0.0468393152321245
ENSG00000085871	-0.163417029325584
ENSG00000109436	0.352367998203578
ENSG00000109458	-0.497367474531779
ENSG00000249741	0.68121593120903
ENSG00000164161	-0.607694412050131
ENSG00000289314	0.723746457219671
ENSG00000164163	0.470945480596765
ENSG00000251333	0.0496220253162028
ENSG00000170365	0.541014198631867
ENSG00000164167	0.348207041919102
ENSG00000279845	0.710726733624572
ENSG00000151623	0.224139052019419
ENSG00000170390	0.600784074785666
ENSG00000109686	-0.177828170426565
ENSG00000270681	0.792136679533383
ENSG00000213406	-0.455092011060779
ENSG00000137462	0.158006949796768
ENSG00000145428	0.151747141040415
ENSG00000164114	0.761818110156821
ENSG00000164116	0.277894385911684
ENSG00000061918	0.495562594588944
ENSG00000164125	0.804498221101768
ENSG00000164124	-0.360477751214498
ENSG00000205208	0.0861905875690212
ENSG00000171497	-0.0377868537686975
ENSG00000052795	0.247386033525224
ENSG00000109756	0.210583302764124
ENSG00000145414	0.22823307984551
ENSG00000198498	0.47244290823322
ENSG00000273449	0.336090250458735
ENSG00000250486	0.40961515572454
ENSG00000052802	1.31009866270802
ENSG00000251596	-0.139496564158811
ENSG00000137628	0.214333123203843
ENSG00000289249	0.0892984782446948
ENSG00000164104	0.707170494564048
ENSG00000288728	-0.641317573136592
ENSG00000286039	0.204364338453258
ENSG00000164117	0.223777937752138
ENSG00000164118	0.141267729424108
ENSG00000289149	-0.264132916403226
ENSG00000129187	0.187563426209266
ENSG00000272744	0.263180296001578
ENSG00000168538	0.281225903783807
ENSG00000250726	0.140091731633022
ENSG00000270426	0.632753411276806
ENSG00000271646	-0.584615247179849
ENSG00000286292	-0.260623164941163
ENSG00000164305	0.534973326332012
ENSG00000151729	0.248893767165664
ENSG00000186352	0.533331187917429
ENSG00000154556	0.145027247342091
ENSG00000180015	-0.554350380141354
ENSG00000278974	0.541517613277319
ENSG00000109536	0.205328334666117
ENSG00000164366	-0.186662272357841
ENSG00000073578	-0.146620523341663
ENSG00000221990	-0.139940734979808
ENSG00000180104	-0.304792542309944
ENSG00000188242	-0.99917453922173
ENSG00000171368	-1.49146239418113
ENSG00000289088	-0.457811537947492
ENSG00000028310	0.0114593957171952
ENSG00000286388	-0.676629861092207
ENSG00000279908	0.0932330436197952
ENSG00000289075	0.505280202256291
ENSG00000164151	0.40859244611159
ENSG00000261037	0.0349025556498098
ENSG00000215218	0.508810398335632
ENSG00000250056	-0.06803062324129
ENSG00000037474	0.211413967398537
ENSG00000250668	-0.244168419577235
ENSG00000124279	0.241164650950261
ENSG00000250786	-0.356498260857611
ENSG00000150756	0.148193203789249
ENSG00000164237	0.587074502199139
ENSG00000154122	-0.156670683766512
ENSG00000286970	-1.18575892752118
ENSG00000176788	0.386205370716853
ENSG00000113360	-0.0189720678414635
ENSG00000082213	0.691361633913945
ENSG00000133401	-0.188771098682967
ENSG00000272086	0.579865022158852
ENSG00000113387	0.756013796672059
ENSG00000215156	-0.106145005771812
ENSG00000039560	-0.157844558629838
ENSG00000250140	-0.434442502847208
ENSG00000113460	0.244267893271409
ENSG00000164187	0.918587028684623
ENSG00000285967	0.447454438394142
ENSG00000197603	0.216006063453166
ENSG00000270558	0.657662678675064
ENSG00000113569	0.172586406082503
ENSG00000145623	0.23029181220793
ENSG00000289196	0.00931620895510448
ENSG00000082074	-0.0988998483395446
ENSG00000113638	0.288897516140317
ENSG00000171522	-0.290168941862687
ENSG00000132357	-0.092054513236463
ENSG00000182836	-0.0327252004471037
ENSG00000083720	0.350312045355745
ENSG00000248668	0.441240102438394
ENSG00000287263	0.0918834527559662
ENSG00000289206	0.149830777947004
ENSG00000286656	-0.0270117938077118
ENSG00000177721	-0.498451339917992
ENSG00000177453	0.103623863347264
ENSG00000112972	1.0756261909437
ENSG00000249492	0.152913161933279
ENSG00000248092	0.228352328840146
ENSG00000112992	0.283513003033727
ENSG00000164588	0.0802822963999035
ENSG00000164172	0.423175104377636
ENSG00000247796	0.0914522706691015
ENSG00000272416	-0.0629452029588181
ENSG00000067248	0.115670952260784
ENSG00000227908	0.182986878764004
ENSG00000095015	0.0721753076332528
ENSG00000152932	0.252492916726613
ENSG00000152931	-0.211416903517097
ENSG00000164181	0.0310172776804866
ENSG00000130449	0.0284561026060781
ENSG00000250461	0.0487833674007367
ENSG00000178722	-0.033441617304901
ENSG00000068796	0.00628243165326065
ENSG00000086189	0.113734067944477
ENSG00000186479	0.298438488054924
ENSG00000153006	0.577512050562829
ENSG00000113593	-0.190988008349886
ENSG00000113597	0.384121176778335
ENSG00000123213	0.247486902861324
ENSG00000269961	-0.249301945949218
ENSG00000112851	0.0149852591152565
ENSG00000285999	-0.0787677319784308
ENSG00000134057	0.163516482014768
ENSG00000280187	-0.256063345297228
ENSG00000153044	0.189504467520274
ENSG00000134056	0.344124871917466
ENSG00000085231	0.610694156908682
ENSG00000273841	0.495298267743515
ENSG00000152942	0.00250049697579822
ENSG00000172062	0.204890518645209
ENSG00000131844	0.177503212860861
ENSG00000285804	-0.284385744989607
ENSG00000113048	0.0791250082718784
ENSG00000049883	0.0628361738457606
ENSG00000244061	-0.497019804871423
ENSG00000157107	0.182668715561166
ENSG00000251493	-0.590561446093127
ENSG00000164338	0.304123606587704
ENSG00000171617	1.11797175885512
ENSG00000164347	0.0902914451985145
ENSG00000271714	0.314098389954107
ENSG00000289639	0.91568808692345
ENSG00000113161	1.08616583084939
ENSG00000113163	0.213764730575232
ENSG00000164252	0.0903933001991712
ENSG00000132846	-0.713332243323899
ENSG00000171530	0.240889538482497
ENSG00000245556	0.370468096173064
ENSG00000085365	0.70626291796702
ENSG00000152409	0.133178510152798
ENSG00000152413	0.206608019734101
ENSG00000164329	0.176955623216018
ENSG00000251050	-0.622742039020865
ENSG00000164300	-0.284562775802043
ENSG00000288741	-0.0011672522693807
ENSG00000039319	-0.100545123859669
ENSG00000113319	0.0371251002492951
ENSG00000131732	0.36583823411572
ENSG00000038427	0.368412398587827
ENSG00000134480	0.296255062695722
ENSG00000289462	-0.0980149298968114
ENSG00000247828	0.147739748318107
ENSG00000245526	0.394444411775948
ENSG00000250377	0.0757634643151659
ENSG00000113369	1.22878885855516
ENSG00000175745	0.238018677434534
ENSG00000251023	0.269645170105328
ENSG00000243806	0.482164903638401
ENSG00000164291	0.350390119980608
ENSG00000173221	0.742593199002711
ENSG00000236882	0.78944031153281
ENSG00000118985	0.375082582104277
ENSG00000145721	1.11602892864245
ENSG00000248489	0.0710927089998743
ENSG00000270225	-0.445049805239458
ENSG00000145730	0.386712589814424
ENSG00000283462	-0.464964288938931
ENSG00000145743	0.202677542144787
ENSG00000176857	0.0927289119629002
ENSG00000198961	0.850923469390262
ENSG00000112893	-0.59262107934828
ENSG00000214784	-0.183736030402649
ENSG00000152495	0.163976814410555
ENSG00000278921	0.15847434986017
ENSG00000153037	0.14040157239859
ENSG00000129625	0.7728391652906
ENSG00000047188	0.178614683741731
ENSG00000164219	0.297731272216938
ENSG00000145780	0.805351821408144
ENSG00000243414	0.191275421304499
ENSG00000249249	0.301156950650292
ENSG00000129596	0.599814789221585
ENSG00000272265	-0.84279508955099
ENSG00000271918	0.258472583474265
ENSG00000092421	-0.492622167862591
ENSG00000133835	-0.450301009582329
ENSG00000168938	-0.142491731606141
ENSG00000168916	0.0757926278076546
ENSG00000155324	0.240727170321588
ENSG00000279118	0.0331782496215525
ENSG00000164244	0.241507351930459
ENSG00000245937	-0.0283119998188989
ENSG00000248610	0.328941548932881
ENSG00000217128	0.111261618391682
ENSG00000164398	1.1456169434247
ENSG00000131435	0.973397697528451
ENSG00000125347	0.494364291807393
ENSG00000205089	-0.71054809338832
ENSG00000164402	-0.917504939648005
ENSG00000164403	-1.44989224121044
ENSG00000286408	-0.264091014986979
ENSG00000170606	0.220721573273712
ENSG00000213585	0.513955893767257
ENSG00000271737	0.221398676677752
ENSG00000043143	-0.706794063059411
ENSG00000113615	0.45872191590246
ENSG00000279799	-0.226201380237445
ENSG00000113648	0.186432994587172
ENSG00000270021	-0.616866618754017
ENSG00000254239	0.107092226259297
ENSG00000113658	0.351838500253672
ENSG00000177733	0.486345881577526
ENSG00000120729	0.0898219887202125
ENSG00000031003	-0.02838174796743
ENSG00000094880	0.297525495417899
ENSG00000120733	-0.152469543739174
ENSG00000120738	-0.0467858203398501
ENSG00000120705	0.351773504057608
ENSG00000289155	-0.307409809297204
ENSG00000113013	0.460233033115239
ENSG00000281398	-0.243833058609505
ENSG00000249751	-0.126911256288625
ENSG00000286403	-0.512792339608163
ENSG00000272255	1.13481691563725
ENSG00000113068	-0.0896062917165947
ENSG00000113070	-0.606821930966531
ENSG00000131503	-0.00673061164153305
ENSG00000213523	0.0416406500638488
ENSG00000113108	-0.463324433354408
ENSG00000176087	-0.146349382854384
ENSG00000170458	0.337244406121294
ENSG00000120314	-0.0515965094308947
ENSG00000146007	0.125872959382266
ENSG00000255408	0.124772677993134
ENSG00000249158	0.0991393151271598
ENSG00000243232	-0.0802098089438604
ENSG00000112852	0.420544459193559
ENSG00000113205	0.261764336639932
ENSG00000081818	0.433704784458223
ENSG00000120322	0.600461433310207
ENSG00000272674	0.360338495789932
ENSG00000120328	0.190223670820974
ENSG00000113248	0.316856267586268
ENSG00000288095	0.31660953951184
ENSG00000081853	0.678619105277361
ENSG00000254221	1.38973086438527
ENSG00000262576	0.844003183417275
ENSG00000276547	0.0894795136497407
ENSG00000242419	0.0776778928018658
ENSG00000240764	0.796609904321656
ENSG00000131504	0.171207841172581
ENSG00000289478	0.546865996700225
ENSG00000113555	-0.0918914982338884
ENSG00000113552	0.145035876284936
ENSG00000131507	0.90515218634765
ENSG00000280047	0.107369401213835
ENSG00000187678	0.0395629166556711
ENSG00000145819	0.0562523215520683
ENSG00000113649	0.429418160428884
ENSG00000173250	0.426205108304239
ENSG00000248568	-0.184140825290596
ENSG00000169302	0.161512216123446
ENSG00000164266	-0.0253780581979044
ENSG00000251330	0.263831935931053
ENSG00000169252	-0.0957726121088888
ENSG00000169247	-1.02653306725133
ENSG00000272411	1.24783254985045
ENSG00000157510	-0.0961487138692651
ENSG00000164284	0.595817169099022
ENSG00000241112	-0.619140967554481
ENSG00000183111	-1.01841343452337
ENSG00000155846	0.00296967508349851
ENSG00000155850	0.542510674606649
ENSG00000164296	0.203212612988645
ENSG00000113716	-0.180904153711389
ENSG00000286331	0.141539582286802
ENSG00000164587	-0.0183105711163875
ENSG00000070614	-0.319032504922205
ENSG00000197083	-1.01423731495963
ENSG00000211445	-1.64781864217971
ENSG00000197043	-0.0262948875641466
ENSG00000123643	-0.3046794284258
ENSG00000271795	-0.455310134855448
ENSG00000213433	-0.483145611179298
ENSG00000275765	-0.338374161868385
ENSG00000037749	0.140029194518731
ENSG00000155506	-0.165414618551764
ENSG00000170271	-0.867116063745648
ENSG00000135077	-0.0199289656216918
ENSG00000155868	0.115370305780256
ENSG00000055163	0.323903854700619
ENSG00000172568	0.690004115863195
ENSG00000251405	-0.87864009220314
ENSG00000172548	-1.29507394165363
ENSG00000145860	0.616598234517839
ENSG00000164332	0.440764005610039
ENSG00000221886	0.338869064212964
ENSG00000118322	-0.198080501869852
ENSG00000113327	0.630861086724614
ENSG00000254187	0.465105144969124
ENSG00000113643	0.265137088875786
ENSG00000233913	-2.32528163975166
ENSG00000043462	0.131023806513628
ENSG00000168246	0.216002571214007
ENSG00000174705	-0.0536288685618991
ENSG00000120129	-1.26332659659552
ENSG00000113719	-0.0875094490010765
ENSG00000164463	0.0757099528313042
ENSG00000113734	-0.134838986403627
ENSG00000213376	-0.73965453440051
ENSG00000120149	0.60999794428043
ENSG00000170085	0.101690118798608
ENSG00000251667	0.199251950979364
ENSG00000122203	0.626383498159843
ENSG00000175414	0.277417834635043
ENSG00000048162	0.324785138733172
ENSG00000113194	0.261192928749225
ENSG00000146083	-0.416447296667007
ENSG00000175766	-0.0572623294372305
ENSG00000048140	0.0701195651797182
ENSG00000160883	0.132021697284827
ENSG00000087206	-0.037292952686625
ENSG00000160867	0.131149837344144
ENSG00000169228	0.0265976051885296
ENSG00000279821	-0.179727557600092
ENSG00000289390	-0.142858024107572
ENSG00000197451	0.0846103769941622
ENSG00000253869	-0.226916736093163
ENSG00000272431	-0.384422834105259
ENSG00000176783	-0.0786362466666913
ENSG00000225051	-0.473519370662034
ENSG00000161021	-0.211646086510759
ENSG00000161010	0.100387863904481
ENSG00000249412	-0.153119891943818
ENSG00000050748	0.103949170746949
ENSG00000248367	0.413885886822901
ENSG00000113300	-0.00206863449673234
ENSG00000146063	-0.622587987593545
ENSG00000204628	-0.0958240513718581
ENSG00000183718	0.142681505417252
ENSG00000248275	0.299714477735077
ENSG00000285578	0.938564638889459
ENSG00000112679	-0.1179538527724
ENSG00000164379	-0.428216005237242
ENSG00000137273	-0.631242920045311
ENSG00000280916	0.0780200088447629
ENSG00000054598	0.0328459699295773
ENSG00000280423	0.665229290579949
ENSG00000124535	0.217247507320606
ENSG00000021355	0.0816527146108415
ENSG00000137275	0.070185331765708
ENSG00000230269	0.202575384773361
ENSG00000180822	0.127556861132212
ENSG00000168994	0.268152074482883
ENSG00000270504	0.215459785035665
ENSG00000219992	0.147317661359159
ENSG00000145945	0.255280438838271
ENSG00000279926	-0.17943928265606
ENSG00000288904	0.191137604170179
ENSG00000219607	0.730383084086675
ENSG00000214113	0.133149755428215
ENSG00000124784	0.176517624145534
ENSG00000168566	0.284362637641071
ENSG00000111845	0.323526752067707
ENSG00000272097	0.340926609188432
ENSG00000224531	0.361469005985928
ENSG00000111859	-0.0234244069928763
ENSG00000095951	0.114370775273706
ENSG00000078401	0.541663676657888
ENSG00000112137	-0.119975073465153
ENSG00000145979	0.200067186657648
ENSG00000145990	0.179948547870231
ENSG00000124523	-0.0208818247874089
ENSG00000010017	0.115422780716234
ENSG00000112149	0.190133384414295
ENSG00000007944	-0.622379300797394
ENSG00000217078	-1.55558010684948
ENSG00000124789	0.391128992674655
ENSG00000272269	0.66656052254607
ENSG00000137177	-0.272704030703835
ENSG00000187566	0.175685638798284
ENSG00000137364	0.450019028308367
ENSG00000165097	0.208826335977908
ENSG00000172201	0.821923359370074
ENSG00000112242	0.460540508682546
ENSG00000124766	0.0321767894447192
ENSG00000260455	-0.113671368965235
ENSG00000124532	0.163823133886926
ENSG00000111802	0.432820860008843
ENSG00000272345	0.223414770157895
ENSG00000112308	0.53392471208192
ENSG00000112312	0.416558723566025
ENSG00000111913	0.282690862341891
ENSG00000187837	-0.646071961450332
ENSG00000180573	-0.880915904369853
ENSG00000197409	-0.716556614851474
ENSG00000026950	-0.319574735981935
ENSG00000124549	-0.0681972892845551
ENSG00000111801	-0.0304576998952674
ENSG00000146109	0.162464129726616
ENSG00000287966	-0.894926671968493
ENSG00000204789	0.23401088953643
ENSG00000124613	0.218734488387908
ENSG00000271755	0.386873074759946
ENSG00000096654	0.191350663111892
ENSG00000216915	-0.14221499863458
ENSG00000233822	-0.0323980448070972
ENSG00000184357	0.294382374408119
ENSG00000196812	-0.348602033475816
ENSG00000219392	-1.11484030422253
ENSG00000198315	-0.104936795932397
ENSG00000189134	-0.0434913494450132
ENSG00000197062	-0.153029974058863
ENSG00000137338	-0.180654204314561
ENSG00000189298	0.0322274298327865
ENSG00000158691	0.311950888179422
ENSG00000225173	0.436039222820167
ENSG00000224157	-0.297459986328081
ENSG00000204713	0.205434239573425
ENSG00000227609	0.311499105306887
ENSG00000204655	-1.43394820360871
ENSG00000204644	-1.37915583236363
ENSG00000204642	-0.0470477432921597
ENSG00000204632	-0.343084493425566
ENSG00000204623	-0.0684444881406752
ENSG00000066379	0.347898515387537
ENSG00000204619	-0.10078914906211
ENSG00000234127	-0.411761252722918
ENSG00000280128	-0.79657444672416
ENSG00000204592	0.338764840910143
ENSG00000204590	0.0744057253380705
ENSG00000204574	-0.381829602434768
ENSG00000204560	-0.438039922173529
ENSG00000146112	0.378474543455892
ENSG00000137404	-0.262963078311643
ENSG00000137337	-0.475163824943741
ENSG00000137312	-0.19898266433269
ENSG00000137331	0.956672664680854
ENSG00000204580	0.50135520639752
ENSG00000213780	-0.0359358266224968
ENSG00000206344	0.56342170759189
ENSG00000277402	-1.29640601313855
ENSG00000272221	0.247378999355698
ENSG00000204520	0.559242075454444
ENSG00000206337	-0.123881600848063
ENSG00000198563	-0.146894553134776
ENSG00000213760	0.636489468869553
ENSG00000227507	0.0420122874261115
ENSG00000204463	-0.279015652415607
ENSG00000204444	0.391913351870731
ENSG00000204435	-0.0542733953081602
ENSG00000240053	-0.979086862377287
ENSG00000204428	-0.389917120058639
ENSG00000204420	-0.184577835041432
ENSG00000213719	0.3529160737267
ENSG00000204396	-0.050196131677639
ENSG00000204394	-0.188988576956825
ENSG00000204389	-0.421511342876407
ENSG00000289637	0.0559251707543406
ENSG00000204388	-0.00277552178428569
ENSG00000204386	0.439456364857665
ENSG00000166278	0.112926715337577
ENSG00000204366	-1.0363593814774
ENSG00000243649	-0.401093514482962
ENSG00000204348	-0.146000834417544
ENSG00000204344	-0.0187836427089671
ENSG00000168477	-0.175269656483162
ENSG00000213676	-0.220576818783424
ENSG00000204315	0.0217796933046062
ENSG00000241106	0.406845260083971
ENSG00000204267	0.27064337211574
ENSG00000204264	0.407396066270225
ENSG00000240065	0.0678465870824781
ENSG00000168394	0.777560991625678
ENSG00000289559	-0.00506465583529626
ENSG00000289047	0.219497304372218
ENSG00000204248	-0.386761343002362
ENSG00000223501	-0.52498917314599
ENSG00000235863	-0.32159020314311
ENSG00000227057	0.204495339207897
ENSG00000237441	-0.360940056730332
ENSG00000231925	0.000805177436142669
