Gene	Value
ENSG00000170846	-0.295101853662654
ENSG00000163993	-0.321131323832323
ENSG00000170871	-0.0303507711901084
ENSG00000109519	-0.0300987267908628
ENSG00000163995	-0.133158598667801
ENSG00000273267	1.03277471472817
ENSG00000251615	0.0557564062858187
ENSG00000087008	0.00323749651546354
ENSG00000071127	0.0664926324129546
ENSG00000002587	-0.105189577144482
ENSG00000249148	0.091084144646578
ENSG00000004468	-0.364639395625759
ENSG00000151552	0.626368232988939
ENSG00000002549	0.27743417925727
ENSG00000163257	-0.00325134064100857
ENSG00000163138	-0.270459997442444
ENSG00000261121	0.797467826411088
ENSG00000109610	0.438097829307882
ENSG00000181982	-0.00712078164010072
ENSG00000153012	-0.194950306925174
ENSG00000109618	0.155262177749848
ENSG00000168228	0.127407929923301
ENSG00000168214	0.137204477581158
ENSG00000169851	-0.234343100045248
ENSG00000181826	0.0386373984792389
ENSG00000169299	-0.163269914378793
ENSG00000065882	-0.189342457266147
ENSG00000174123	-0.0410807013871385
ENSG00000174125	-0.0729370928742198
ENSG00000174130	0.150858649671376
ENSG00000109790	-0.23437783232988
ENSG00000224097	0.175298079989407
ENSG00000287262	0.174764422316649
ENSG00000255458	0.04640075106895
ENSG00000078140	-0.462893818312116
ENSG00000163697	0.157766534893921
ENSG00000014824	-0.243195211937384
ENSG00000178343	-0.0397887559654096
ENSG00000248283	0.510811486550078
ENSG00000163285	-0.632038747396874
ENSG00000151834	-0.375512022794123
ENSG00000260918	-1.67967735300119
ENSG00000169019	-0.439821396288627
ENSG00000145246	0.0203357983815618
ENSG00000145247	-0.188471932214257
ENSG00000109189	-0.432432002763936
ENSG00000226950	-0.322218654212692
ENSG00000226887	-0.00656047144519521
ENSG00000229585	0.105070277877408
ENSG00000134853	-0.118947151731585
ENSG00000157404	-0.651562859122987
ENSG00000128039	0.0440995125548723
ENSG00000134851	0.710710708388647
ENSG00000272969	0.0632080911145493
ENSG00000269921	-0.0494940778471894
ENSG00000128059	-0.244135820601423
ENSG00000047315	0.0629522828306825
ENSG00000163453	0.300539690669735
ENSG00000145242	-0.0993083033384447
ENSG00000162840	-0.592719824279368
ENSG00000132467	0.0319853125721745
ENSG00000272986	-0.74739545757053
ENSG00000173542	-0.487757206902589
ENSG00000163626	-0.193478090608814
ENSG00000169429	-0.141308671600608
ENSG00000163739	-0.22336310026557
ENSG00000163737	0.010282292632385
ENSG00000163734	0.180621348292834
ENSG00000081041	-0.341285386319748
ENSG00000174796	0.0368470611203982
ENSG00000138769	-0.234880577510566
ENSG00000138757	-0.306873679763668
ENSG00000198301	-0.0594102030148347
ENSG00000138755	0.31667391225111
ENSG00000169245	0.324545552922985
ENSG00000169248	-0.500958657696025
ENSG00000138760	0.215958633394352
ENSG00000289586	-0.0798915150731971
ENSG00000289379	-1.06534689900124
ENSG00000169288	-0.111344779041017
ENSG00000138772	-0.134298464827845
ENSG00000163291	-0.418518233008678
ENSG00000138668	0.109091007639809
ENSG00000272677	-0.0645439960625637
ENSG00000145293	-0.0389097803458173
ENSG00000145284	-0.362410921428829
ENSG00000270480	0.782201590642273
ENSG00000251022	0.109057717810667
ENSG00000138663	-0.295198438850294
ENSG00000173085	0.00918682356673803
ENSG00000173083	-0.0235546559667047
ENSG00000163623	-0.00639190286995555
ENSG00000163625	-0.0359312589479307
ENSG00000109339	-0.3185113906974
ENSG00000145332	-0.0431911511120289
ENSG00000170502	-0.0964836706614647
ENSG00000118762	0.26752485047747
ENSG00000118777	0.0991312608363198
ENSG00000163644	-0.743513332378164
ENSG00000138642	-0.086766306776811
ENSG00000138646	-0.0943418540243223
ENSG00000138641	-0.18828232974899
ENSG00000207524	-0.482426310655099
ENSG00000177432	-1.12197498945353
ENSG00000180346	-0.113059217992328
ENSG00000145335	-0.220900033426696
ENSG00000271474	0.258917419879058
ENSG00000289532	-0.438606946140309
ENSG00000168785	-0.133806805126444
ENSG00000260641	0.156945928133421
ENSG00000151247	-0.0945363839731716
ENSG00000164024	-0.12321616543247
ENSG00000196616	0.52042542389073
ENSG00000109270	-0.514297648995429
ENSG00000164032	-0.289968704575522
ENSG00000145358	-0.838789004348655
ENSG00000138814	-0.910150585020318
ENSG00000138821	-0.113764716955237
ENSG00000109320	0.237960418654663
ENSG00000109323	0.115457625064624
ENSG00000246560	0.0554496097117675
ENSG00000164038	-0.0839769787063783
ENSG00000168772	-0.287998303606609
ENSG00000251259	-0.370021415320561
ENSG00000138801	-0.0615118385141462
ENSG00000245293	0.314687946135392
ENSG00000138795	0.0748733873481796
ENSG00000249965	0.189939826870434
ENSG00000138794	0.0801220954037019
ENSG00000205403	0.1301971752835
ENSG00000138660	-0.393790754271814
ENSG00000145365	-0.189551827359551
ENSG00000138658	0.0583287141305393
ENSG00000145362	-0.299902105060662
ENSG00000174607	0.796081883839449
ENSG00000250215	0.384903688669371
ENSG00000174599	0.174811941266597
ENSG00000286269	0.076524180326017
ENSG00000260404	0.343359354782475
ENSG00000248213	0.192581184383539
ENSG00000145390	-0.278052968582627
ENSG00000283050	0.360542384869207
ENSG00000123737	0.105254779141027
ENSG00000145386	0.117449140063028
ENSG00000224786	-0.269159222633256
ENSG00000181004	-0.257469564431533
ENSG00000273007	0.0573821980132626
ENSG00000164070	-0.745443496343241
ENSG00000282855	-1.25404501582334
ENSG00000142731	-0.0830722392931435
ENSG00000164074	0.0673689260581075
ENSG00000138709	-0.0790999383271654
ENSG00000250241	0.117991744470375
ENSG00000254535	0.050549981566573
ENSG00000151012	-0.459346628879247
ENSG00000151014	-0.148282192935772
ENSG00000179967	0.899018090358459
ENSG00000137463	-0.017333237013879
ENSG00000085871	0.0359034373277071
ENSG00000109436	-0.315618115914965
ENSG00000109458	0.398878027824267
ENSG00000249741	-0.28470623418385
ENSG00000164161	0.671844794793471
ENSG00000289314	0.178874991590879
ENSG00000164163	0.0710124419341868
ENSG00000251333	-0.0626086476613573
ENSG00000170365	-0.235962169458486
ENSG00000164167	-0.106036160981701
ENSG00000279845	-0.515367428668487
ENSG00000151623	-0.178347522898591
ENSG00000170390	-0.463926772339656
ENSG00000109686	0.295730327174649
ENSG00000270681	-0.174305698978168
ENSG00000213406	0.220313264696261
ENSG00000137462	0.188749349600319
ENSG00000145428	-0.259969973774428
ENSG00000164114	-0.773066664544679
ENSG00000164116	-0.237373714164006
ENSG00000061918	-0.708893253293087
ENSG00000164125	-0.443886164565465
ENSG00000164124	0.225794442217353
ENSG00000205208	-0.0033541647644475
ENSG00000171497	-0.0842510311273095
ENSG00000052795	0.00810117953449018
ENSG00000109756	-0.168897680329805
ENSG00000145414	-0.0630415027140635
ENSG00000198498	-0.101928413977878
ENSG00000273449	0.522864918861527
ENSG00000250486	-0.43634445213811
ENSG00000052802	-0.757461974818086
ENSG00000251596	-0.0677564096866045
ENSG00000137628	-0.0302437804850548
ENSG00000289249	0.364533446020413
ENSG00000164104	-0.402292624398681
ENSG00000288728	0.155843929234497
ENSG00000286039	-0.0175997136448415
ENSG00000164117	-0.159889922639855
ENSG00000164118	0.0242055689673507
ENSG00000289149	0.473618496269176
ENSG00000129187	-0.262173168582246
ENSG00000272744	-0.94843896669203
ENSG00000168538	-0.187160202134547
ENSG00000250726	-0.164317367967877
ENSG00000270426	-0.319633559012932
ENSG00000271646	0.574424070655838
ENSG00000286292	0.374956257205055
ENSG00000164305	-0.207496394034225
ENSG00000151729	-0.186943939991049
ENSG00000186352	-0.580040323255979
ENSG00000154556	-0.212500166032964
ENSG00000180015	0.352977904088935
ENSG00000278974	-0.261937333398533
ENSG00000109536	-0.0457985785549021
ENSG00000164366	0.134940082661756
ENSG00000073578	0.227520402446794
ENSG00000221990	0.0799016573571573
ENSG00000180104	0.332475048584554
ENSG00000188242	0.958134124220406
ENSG00000171368	0.680474413345546
ENSG00000289088	0.410240344581771
ENSG00000028310	0.18511360370263
ENSG00000286388	0.42967705986237
ENSG00000279908	-0.0179755840217307
ENSG00000289075	-0.381225792607915
ENSG00000164151	-0.171531138682665
ENSG00000261037	-0.222550448810175
ENSG00000215218	-0.855392325487752
ENSG00000250056	-0.293058517282469
ENSG00000037474	0.126294040115558
ENSG00000250668	-0.401637813793548
ENSG00000124279	-0.0665439316570733
ENSG00000250786	0.584942704691366
ENSG00000150756	-0.323463944305505
ENSG00000164237	-0.579784341723464
ENSG00000154122	0.00371681955218968
ENSG00000286970	0.700244010993983
ENSG00000176788	-0.761158601696358
ENSG00000113360	-0.00485661151296403
ENSG00000082213	-0.43256398015932
ENSG00000133401	-0.0512126860692631
ENSG00000272086	0.0126956565207016
ENSG00000113387	-0.694989346964779
ENSG00000215156	0.147298393410622
ENSG00000039560	0.244244548886391
ENSG00000250140	0.604574088725801
ENSG00000113460	0.123398558919137
ENSG00000164187	-0.691714096303246
ENSG00000285967	-0.329242592803324
ENSG00000197603	-0.093672730017129
ENSG00000270558	-0.577585390368107
ENSG00000113569	-0.0508053394895643
ENSG00000145623	0.261347145683552
ENSG00000289196	0.0391894548530279
ENSG00000082074	0.120325804232265
ENSG00000113638	-0.179675951535048
ENSG00000171522	0.091394803251722
ENSG00000132357	0.218827475718582
ENSG00000182836	-0.171304309166531
ENSG00000083720	-0.536977020221496
ENSG00000248668	-0.228365721463619
ENSG00000287263	0.266527217669972
ENSG00000289206	0.297200459270329
ENSG00000286656	0.407958441804852
ENSG00000177721	0.409995803249852
ENSG00000177453	-0.0360752391156192
ENSG00000112972	-0.66531404188776
ENSG00000249492	-0.0396142497884519
ENSG00000248092	-0.253007172744547
ENSG00000112992	-0.286415575270148
ENSG00000164588	-0.160986695227203
ENSG00000164172	-0.42815427677782
ENSG00000247796	-0.239482039654497
ENSG00000272416	-0.235345107608821
ENSG00000067248	0.0512105837027942
ENSG00000227908	-0.00948281378653612
ENSG00000095015	-0.0767270281743107
ENSG00000152932	-0.464802607846266
ENSG00000152931	-0.0297746312256854
ENSG00000164181	0.12112223861688
ENSG00000130449	-0.011353820734808
ENSG00000250461	-0.505491905176593
ENSG00000178722	-0.0314954095324503
ENSG00000068796	0.0103857811282482
ENSG00000086189	0.0787899799014995
ENSG00000186479	-0.22573286164877
ENSG00000153006	-0.452898191641167
ENSG00000113593	0.180129104290598
ENSG00000113597	-0.121344168842554
ENSG00000123213	-0.0318802899195818
ENSG00000269961	0.0805960418168311
ENSG00000112851	0.219994771217926
ENSG00000285999	0.0877730878828231
ENSG00000134057	-0.172614714308709
ENSG00000280187	-0.012429364247189
ENSG00000153044	-0.123062327786697
ENSG00000134056	-0.512917900147128
ENSG00000085231	-0.369324954220638
ENSG00000273841	-0.447750547480647
ENSG00000152942	0.108353598641794
ENSG00000172062	-0.0525625908869334
ENSG00000131844	-0.0926797787997019
ENSG00000285804	0.147116218545872
ENSG00000113048	-0.0364073890645321
ENSG00000049883	-0.0726642832459998
ENSG00000244061	0.0377287994919304
ENSG00000157107	-0.10294593656316
ENSG00000251493	0.404354924700026
ENSG00000164338	0.0375767266457481
ENSG00000171617	-1.78243335439828
ENSG00000164347	-0.153015894395407
ENSG00000271714	-0.406271950880305
ENSG00000289639	-0.837886726994956
ENSG00000113161	-0.72504428619916
ENSG00000113163	-0.222832663120027
ENSG00000164252	-0.262806314363004
ENSG00000132846	0.937688002078781
ENSG00000171530	-0.123022070812678
ENSG00000245556	-0.072639477205118
ENSG00000085365	-0.567674393660395
ENSG00000152409	-0.191003667257028
ENSG00000152413	-0.362779696161143
ENSG00000164329	0.0701593015909112
ENSG00000251050	0.204720597882177
ENSG00000164300	0.286472976621774
ENSG00000288741	0.413147272266498
ENSG00000039319	0.293267688280597
ENSG00000113319	0.0691953212861111
ENSG00000131732	-0.0173917227535698
ENSG00000038427	-0.242078446139595
ENSG00000134480	-0.163999815384602
ENSG00000289462	0.17188973968401
ENSG00000247828	-0.0891445904630714
ENSG00000245526	-0.538108504826325
ENSG00000250377	-0.601574532974213
ENSG00000113369	-0.250315524105514
ENSG00000175745	-0.690342976746388
ENSG00000251023	-0.093193131755967
ENSG00000243806	-0.509348911869827
ENSG00000164291	-0.148120750408887
ENSG00000173221	0.0217191585370482
ENSG00000236882	0.265025132596685
ENSG00000118985	0.260966073764452
ENSG00000145721	-0.707684548751393
ENSG00000248489	0.00136861003614531
ENSG00000270225	-0.324493612813909
ENSG00000145730	-0.375872511234555
ENSG00000283462	0.276103457479612
ENSG00000145743	-0.176911010037346
ENSG00000176857	-0.0397113145697046
ENSG00000198961	-0.580796899277593
ENSG00000112893	0.484785754662206
ENSG00000214784	0.345115750221097
ENSG00000152495	-0.222989192248189
ENSG00000278921	0.424937236408344
ENSG00000153037	0.0719568221531522
ENSG00000129625	-0.535744899368437
ENSG00000047188	-0.0245530745379455
ENSG00000164219	-0.167758941326044
ENSG00000145780	-0.203286673202806
ENSG00000243414	-0.0885404374157737
ENSG00000249249	-0.18235452474764
ENSG00000129596	-0.663010516150581
ENSG00000272265	0.585447504953169
ENSG00000271918	-0.214842115880098
ENSG00000092421	0.604799657342037
ENSG00000133835	0.27382807363248
ENSG00000168938	0.158508217157484
ENSG00000168916	0.105436586300489
ENSG00000155324	-0.174505484589573
ENSG00000279118	-0.28933147859115
ENSG00000164244	0.0704840644667748
ENSG00000245937	0.0326619625790848
ENSG00000248610	-0.17793295810986
ENSG00000217128	0.112948084259919
ENSG00000164398	-0.982614873523117
ENSG00000131435	0.0236857140965203
ENSG00000125347	0.145221333980278
ENSG00000205089	0.50962209026247
ENSG00000164402	0.718655215479069
ENSG00000164403	1.04831227383948
ENSG00000286408	0.344052745651842
ENSG00000170606	-0.152891705380842
ENSG00000213585	-0.403093645838944
ENSG00000271737	-0.141632623059321
ENSG00000043143	0.137313227474282
ENSG00000113615	-0.0704393282605419
ENSG00000279799	0.148772246481073
ENSG00000113648	-0.0667953619159966
ENSG00000270021	0.214401510228752
ENSG00000254239	0.00886481962967236
ENSG00000113658	-0.0940597229872503
ENSG00000177733	-0.120227951956143
ENSG00000120729	0.0250538790388635
ENSG00000031003	-0.0577926963724529
ENSG00000094880	-0.119738816210805
ENSG00000120733	0.113211160234382
ENSG00000120738	-0.436495165447782
ENSG00000120705	-0.0278177713224024
ENSG00000289155	0.375545571920568
ENSG00000113013	-0.175182754708846
ENSG00000281398	0.443853543833571
ENSG00000249751	0.723698561850455
ENSG00000286403	-0.109984289244986
ENSG00000272255	-0.629833767293489
ENSG00000113068	0.00910985096848133
ENSG00000113070	0.587622458563481
ENSG00000131503	0.0974847218365701
ENSG00000213523	0.104213271945039
ENSG00000113108	0.376096135653883
ENSG00000176087	0.400145353904695
ENSG00000170458	0.794992950406886
ENSG00000120314	0.334373957313452
ENSG00000146007	-0.11465184042055
ENSG00000255408	0.021799604682708
ENSG00000249158	0.0366144218750411
ENSG00000243232	-0.101081344066705
ENSG00000112852	0.0576713983963106
ENSG00000113205	-0.00519873749748858
ENSG00000081818	0.0591744912899787
ENSG00000120322	0.0585561085256001
ENSG00000272674	0.237701845059892
ENSG00000120328	0.284331108076278
ENSG00000113248	0.463037598824425
ENSG00000288095	0.0995529732803548
ENSG00000081853	-0.155263795751753
ENSG00000254221	-0.624159727597425
ENSG00000262576	-0.260703746121467
ENSG00000276547	0.0674242898706088
ENSG00000242419	-0.349133782217988
ENSG00000240764	-0.505945061756657
ENSG00000131504	-0.143368155625543
ENSG00000289478	-0.184474932813074
ENSG00000113555	0.0120065637080393
ENSG00000113552	-0.249066440808363
ENSG00000131507	-0.747506360359646
ENSG00000280047	-0.511977706871807
ENSG00000187678	-0.546725116303101
ENSG00000145819	-0.0455853746203625
ENSG00000113649	-0.110124454421505
ENSG00000173250	-0.0849276306988125
ENSG00000248568	0.0385029855819
ENSG00000169302	-0.187030722784634
ENSG00000164266	-0.0165972997695064
ENSG00000251330	-0.0504106608713657
ENSG00000169252	-0.191860314441786
ENSG00000169247	0.645453398618131
ENSG00000272411	-0.820724836538975
ENSG00000157510	0.172809200654556
ENSG00000164284	-0.166919533584971
ENSG00000241112	0.875784232950668
ENSG00000183111	0.589403709127766
ENSG00000155846	-0.0340099783978492
ENSG00000155850	-0.0104993225226935
ENSG00000164296	0.034800471607387
ENSG00000113716	0.339555624359575
ENSG00000286331	-0.27506501129196
ENSG00000164587	0.0812046373482859
ENSG00000070614	0.269721446363374
ENSG00000197083	0.523206441231298
ENSG00000211445	1.74546346652786
ENSG00000197043	-0.0369949154314729
ENSG00000123643	0.201267580983157
ENSG00000271795	0.291864391342689
ENSG00000213433	0.461874144758552
ENSG00000275765	0.288610904659168
ENSG00000037749	-0.0565184921517797
ENSG00000155506	0.135620354758592
ENSG00000170271	0.687488436983832
ENSG00000135077	0.332004476160553
ENSG00000155868	-0.130202881612921
ENSG00000055163	-0.574106218657536
ENSG00000172568	-0.666943806986405
ENSG00000251405	0.919228198790908
ENSG00000172548	1.208992486225
ENSG00000145860	-0.383154705758081
ENSG00000164332	-0.361846149377476
ENSG00000221886	-0.237580577019368
ENSG00000118322	0.269710383650625
ENSG00000113327	-0.503996675455459
ENSG00000254187	-0.135514038382794
ENSG00000113643	-0.038233917227475
ENSG00000233913	2.5161876495093
ENSG00000043462	0.162498792127145
ENSG00000168246	-0.106410828643962
ENSG00000174705	0.463797122391112
ENSG00000120129	1.27653036456752
ENSG00000113719	0.0849381520770186
ENSG00000164463	-0.165576759769954
ENSG00000113734	0.153352171959433
ENSG00000213376	0.88680159244501
ENSG00000120149	-0.14307209299529
ENSG00000170085	-0.133139232540058
ENSG00000251667	-0.00751606901114898
ENSG00000122203	-0.595144405104916
ENSG00000175414	-0.382601560292302
ENSG00000048162	0.117857428678729
ENSG00000113194	-0.0227183548510302
ENSG00000146083	-0.131901886950021
ENSG00000175766	-0.217876221348481
ENSG00000048140	-0.140447835720636
ENSG00000160883	-0.187112626204565
ENSG00000087206	0.0936789427101348
ENSG00000160867	0.0185364450247951
ENSG00000169228	-0.0351661402894036
ENSG00000279821	0.329940268124882
ENSG00000289390	0.219450861679155
ENSG00000197451	0.369047666623236
ENSG00000253869	-0.0376692705525167
ENSG00000272431	0.162587580472426
ENSG00000176783	0.178860132432233
ENSG00000225051	-0.18057565723186
ENSG00000161021	0.257363335224403
ENSG00000161010	0.169326038605611
ENSG00000249412	0.19756328195028
ENSG00000050748	-0.244484860471504
ENSG00000248367	-0.517091179674486
ENSG00000113300	-0.00798590756774584
ENSG00000146063	0.303092175017294
ENSG00000204628	0.334386202516235
ENSG00000183718	0.0479047306150244
ENSG00000248275	0.172992202418409
ENSG00000285578	-1.07187296076106
ENSG00000112679	-0.0461321572347028
ENSG00000164379	0.200545183620668
ENSG00000137273	0.368910190191717
ENSG00000280916	0.189887226461934
ENSG00000054598	0.00475028788486653
ENSG00000280423	-0.550750768704945
ENSG00000124535	-0.226555208948004
ENSG00000021355	0.712320615804412
ENSG00000137275	0.196397328350322
ENSG00000230269	-0.0572661936942074
ENSG00000180822	0.0106394326380243
ENSG00000168994	0.224985682468448
ENSG00000270504	0.18965174463856
ENSG00000219992	0.130339386484647
ENSG00000145945	-0.210170603422123
ENSG00000279926	0.273459348679969
ENSG00000288904	-0.304274369575474
ENSG00000219607	-0.940492234518208
ENSG00000214113	-0.117858031324578
ENSG00000124784	0.165428473196603
ENSG00000168566	-0.191634845447918
ENSG00000111845	-0.10399002719204
ENSG00000272097	-0.17413594898917
ENSG00000224531	-0.413703281542688
ENSG00000111859	-0.0556503551984693
ENSG00000095951	-0.0806398362586404
ENSG00000078401	-0.0928087751747996
ENSG00000112137	-0.0630682980388968
ENSG00000145979	-0.0591182941861527
ENSG00000145990	-0.367330527225045
ENSG00000124523	-0.150473098100643
ENSG00000010017	-0.130323419044356
ENSG00000112149	-0.646881016456785
ENSG00000007944	0.286811682619953
ENSG00000217078	1.61725556906467
ENSG00000124789	-0.0315829849518801
ENSG00000272269	-0.201474075400255
ENSG00000137177	0.276220115601658
ENSG00000187566	0.102864657166501
ENSG00000137364	-0.304199045493645
ENSG00000165097	-0.201685860830261
ENSG00000172201	-0.750668666666883
ENSG00000112242	-0.290611259516142
ENSG00000124766	-0.275671030356741
ENSG00000260455	-0.146201710483473
ENSG00000124532	0.0497333823238382
ENSG00000111802	-0.382069807320232
ENSG00000272345	-0.615732062307258
ENSG00000112308	-0.443329297552162
ENSG00000112312	-0.49492518434454
ENSG00000111913	-0.285443903122777
ENSG00000187837	0.682976397186293
ENSG00000180573	0.453798573583938
ENSG00000197409	0.577087972115879
ENSG00000026950	0.179649494249582
ENSG00000124549	0.121333250438484
ENSG00000111801	-0.117398632970526
ENSG00000146109	0.0658422229084936
ENSG00000287966	1.10552139966781
ENSG00000204789	-0.775036586751935
ENSG00000124613	-0.456706959345099
ENSG00000271755	-0.119628495055749
ENSG00000096654	-0.374539673456696
ENSG00000216915	0.0734858732529477
ENSG00000233822	0.0613197330678345
ENSG00000184357	-0.13329241548241
ENSG00000196812	0.289183980781497
ENSG00000219392	0.46996125989451
ENSG00000198315	0.162624942132419
ENSG00000189134	-0.120924836397989
ENSG00000197062	0.0597519556202366
ENSG00000137338	0.233631679576227
ENSG00000189298	0.171978571461746
ENSG00000158691	0.0331086807643444
ENSG00000225173	0.00469130694070774
ENSG00000224157	0.231964251586208
ENSG00000204713	0.0782362826866618
ENSG00000227609	-0.255976456801363
ENSG00000204655	1.46668981194664
ENSG00000204644	1.13148346322254
ENSG00000204642	0.342223626982719
ENSG00000204632	0.378129339811951
ENSG00000204623	0.0978189304343304
ENSG00000066379	0.0718032116056674
ENSG00000204619	-0.134434622617591
ENSG00000234127	0.438410761756849
ENSG00000280128	0.0128148470854126
ENSG00000204592	0.383781161173214
ENSG00000204590	0.110005504308824
ENSG00000204574	0.481913408014627
ENSG00000204560	0.582016428043974
ENSG00000146112	0.190644382864497
ENSG00000137404	0.561890489373535
ENSG00000137337	0.646410700002157
ENSG00000137312	0.264181841647642
ENSG00000137331	0.213244071649461
ENSG00000204580	0.155227010608125
ENSG00000213780	0.127552446413523
ENSG00000206344	-0.596868719162301
ENSG00000277402	0.704520603909598
ENSG00000272221	-0.243336344049171
ENSG00000204520	-0.0499103289095592
ENSG00000206337	0.140492047823495
ENSG00000198563	0.393996105684078
ENSG00000213760	-0.910770831021881
ENSG00000227507	-0.195077115904514
ENSG00000204463	0.00234946011043515
ENSG00000204444	-0.229131071552598
ENSG00000204435	0.182419110303767
ENSG00000240053	1.00581975600976
ENSG00000204428	0.0657352712613754
ENSG00000204420	0.09742243645016
ENSG00000213719	0.595581489018872
ENSG00000204396	-0.239072300721076
ENSG00000204394	0.409426102131856
ENSG00000204389	-0.0955026978510553
ENSG00000289637	-0.229790573983313
ENSG00000204388	-0.527590033463754
ENSG00000204386	-0.209940062591176
ENSG00000166278	-0.00187175701447604
ENSG00000204366	0.517611347345319
ENSG00000243649	0.401853400518209
ENSG00000204348	0.258245650436918
ENSG00000204344	0.211808450075911
ENSG00000168477	0.231521046120961
ENSG00000213676	0.0767678786865466
ENSG00000204315	-0.00784901519104027
ENSG00000241106	0.344806747661052
ENSG00000204267	0.132748416584255
ENSG00000204264	0.334005300993773
ENSG00000240065	0.511234898736338
ENSG00000168394	0.175066745035023
ENSG00000289559	-0.178180541557659
ENSG00000289047	-0.139095662304326
ENSG00000204248	0.241210909942601
ENSG00000223501	0.408961302010299
ENSG00000235863	0.447960651905024
ENSG00000227057	0.222185599403616
ENSG00000237441	0.327120203656958
ENSG00000231925	0.227300941104628
ENSG00000204209	0.217071353121139
ENSG00000030110	0.352201014279088
ENSG00000096433	0.402266012048871
ENSG00000161896	0.587184734876231
ENSG00000287089	0.628725569972588
ENSG00000186577	-0.230370648910589
ENSG00000196821	-0.00978342765687053
ENSG00000272288	0.170950684599842
ENSG00000065060	-0.0172537893788486
ENSG00000064995	0.170132436491751
ENSG00000064999	0.0164467202390608
ENSG00000272374	0.41143566160568
ENSG00000007866	0.389229180323572
ENSG00000096060	0.221312653480243
ENSG00000287458	-0.114175142243025
ENSG00000096063	-0.126258202241276
ENSG00000112062	-0.103071537366874
ENSG00000237719	-0.0484759404984153
ENSG00000156711	-0.0186195528425966
ENSG00000096070	0.278518614948161
ENSG00000112079	-0.112358868010838
ENSG00000112081	-0.11171681076415
ENSG00000124762	-0.466884894124515
ENSG00000285244	0.219009597619544
ENSG00000198663	0.0410302802441197
ENSG00000137409	0.091395477437432
ENSG00000146192	0.573361860363994
ENSG00000137193	-0.174492418854583
ENSG00000112130	-0.0430773794607795
ENSG00000112167	-0.194930408612418
ENSG00000217165	-0.115631705115545
ENSG00000146122	0.491131371420913
ENSG00000281969	0.183149976999008
ENSG00000204092	-0.505001009270033
ENSG00000161911	0.254463789010958
ENSG00000137166	0.268018760987318
ENSG00000112561	0.890543302319168
ENSG00000278224	0.309039528117438
ENSG00000214736	-0.0909336924221604
ENSG00000112578	0.210737995266932
ENSG00000048544	-0.334396600256804
ENSG00000024048	0.00197814143848001
ENSG00000146223	-0.175165355387476
ENSG00000221821	0.232713118893656
ENSG00000137161	0.31745525293163
ENSG00000124587	-0.255595297308663
ENSG00000112640	0.0626813163100826
ENSG00000124541	0.243960040204405
ENSG00000044090	0.182117679718508
ENSG00000137171	0.210793059546908
ENSG00000272170	0.742057372780698
ENSG00000112659	0.235473886370627
ENSG00000146215	-0.389275219848802
ENSG00000220614	0.253307004325283
ENSG00000137221	1.15029574006652
ENSG00000171453	0.0303941989710141
ENSG00000271754	0.303460342953917
ENSG00000124571	0.111801025929807
ENSG00000170734	0.0404946573687267
ENSG00000172432	0.656569025046974
ENSG00000124688	-0.0496697070442313
ENSG00000181577	-0.225208424598182
ENSG00000287562	0.144236317917549
ENSG00000096384	-0.479356659856084
ENSG00000157593	0.390082458534
ENSG00000146232	-0.169650983423184
ENSG00000178233	-0.550913147554963
ENSG00000124608	0.0137482048226812
ENSG00000096401	-0.167614021420962
ENSG00000271857	0.540663444194156
ENSG00000112796	-0.677924457464423
ENSG00000153291	-0.261527416332656
ENSG00000146072	0.188027080936269
ENSG00000096092	-0.636277224429072
ENSG00000112144	0.367391363355128
ENSG00000112146	-0.182550056751371
ENSG00000012660	0.0473910889695253
ENSG00000249379	0.221651557715097
ENSG00000146151	-0.145873824171099
ENSG00000151917	-0.218562434406484
ENSG00000112208	-0.253818224389203
ENSG00000112210	-0.0767358975998201
ENSG00000272316	0.261096749019214
ENSG00000239650	0.156403018205777
ENSG00000219881	-0.483932018440264
ENSG00000112280	-0.0310376806539153
ENSG00000119900	-0.471146846025894
ENSG00000185760	-0.0162056176952642
ENSG00000135314	-0.0674215790393087
ENSG00000229852	-0.261881608706145
ENSG00000119899	-0.137057612417289
ENSG00000112701	0.145909239962194
ENSG00000196586	0.155637404716513
ENSG00000135312	0.059163594900425
ENSG00000272137	-0.226919842357339
ENSG00000198478	-0.32119534411993
ENSG00000083123	-0.176709266830381
ENSG00000005700	0.134365277865331
ENSG00000065609	-0.811207483340685
ENSG00000203877	-1.35656711878297
ENSG00000272008	-0.0895947226902439
ENSG00000216990	0.19592259824193
ENSG00000146282	0.054153444559727
ENSG00000135336	-0.0410722239744184
ENSG00000135334	-0.249034461360752
ENSG00000118432	-0.784940702294824
ENSG00000279565	-0.252671231085572
ENSG00000271931	-0.215126608867356
ENSG00000146278	-0.0350462228768956
ENSG00000146281	-0.493965391343036
ENSG00000112159	0.248010387695876
ENSG00000118412	-0.0439683522068988
ENSG00000172461	-0.480388101237865
ENSG00000112218	-0.197812474278853
ENSG00000186231	0.180637096064127
ENSG00000184486	-0.490342848069846
ENSG00000232699	-0.0357258353606347
ENSG00000112237	-0.399204293641091
ENSG00000085377	-0.0953598151048659
ENSG00000130347	0.0066920265658382
ENSG00000130349	-0.172680177538056
ENSG00000272476	-0.0676690005923087
ENSG00000118689	-0.149224180421804
ENSG00000080546	-0.149024585481496
ENSG00000135596	0.466652493083207
