Gene	Value
ENSG00000160271	-0.0823324617541841
ENSG00000148288	0.000775418254046053
ENSG00000175164	-0.090548412606246
ENSG00000148297	-0.0811746764126069
ENSG00000148303	0.0394195934899386
ENSG00000148248	0.0980024649429525
ENSG00000198870	-0.0180703482998912
ENSG00000148300	-0.0602581169370083
ENSG00000160325	-0.194274140371404
ENSG00000196990	0.207737949163238
ENSG00000235106	-0.0737633886949565
ENSG00000273473	-0.20033224723334
ENSG00000107147	0.279583379502568
ENSG00000238058	0.104237289679438
ENSG00000165684	0.0479044256823769
ENSG00000165689	-0.12603176607909
ENSG00000165688	0.151093601776521
ENSG00000148384	-0.144253370670216
ENSG00000148396	-0.0348549155795353
ENSG00000148400	-0.437676409744235
ENSG00000237886	-0.304179148611588
ENSG00000187922	0.463917284677665
ENSG00000267206	0.424471386235078
ENSG00000228544	-0.0893564213753646
ENSG00000288873	0.165367824261279
ENSG00000177943	-0.208515860349449
ENSG00000107223	0.0772002777317646
ENSG00000148362	-0.179601497922614
ENSG00000107331	-0.595707857368618
ENSG00000180539	-0.0445019849229234
ENSG00000180549	-0.103227507109729
ENSG00000197355	-0.368039692836741
ENSG00000268996	0.169014836273049
ENSG00000176248	-0.124602578727453
ENSG00000176101	-0.143280596694202
ENSG00000176058	-0.332466358550148
ENSG00000187713	0.094620790476059
ENSG00000198435	-0.261806508314916
ENSG00000148408	0.213435905784916
ENSG00000151240	0.0310587895664323
ENSG00000225140	-0.366484344191557
ENSG00000180525	-0.0667828278979858
ENSG00000107929	0.0666254872846924
ENSG00000107937	0.214102998536511
ENSG00000067064	0.325728233356201
ENSG00000047056	0.091861074926409
ENSG00000282390	-0.0394053243150211
ENSG00000205696	-0.128306765545579
ENSG00000067057	0.433016532055201
ENSG00000107959	0.0942767096521257
ENSG00000237399	-0.0219399060140493
ENSG00000067082	-0.0843230700515627
ENSG00000287566	0.0507105528243826
ENSG00000272764	-0.0138165835572866
ENSG00000134461	0.149962179695991
ENSG00000232807	-0.0950872684646162
ENSG00000134470	-4.73122963803559e-05
ENSG00000065675	-0.0247364950783427
ENSG00000288915	-0.0193206161410309
ENSG00000237943	-0.160789315310654
ENSG00000123243	-0.32298071068604
ENSG00000151655	-0.119099460889907
ENSG00000048740	0.152591153035916
ENSG00000271046	-0.187019071360516
ENSG00000151465	0.165689665518363
ENSG00000183049	0.234716366320973
ENSG00000123240	-0.0520218369699037
ENSG00000234175	-0.0147317474442485
ENSG00000165630	0.103793875566783
ENSG00000273474	0.0391059460615041
ENSG00000185267	-0.0959093197038552
ENSG00000284024	0.175255581914739
ENSG00000187522	0.134330951034456
ENSG00000272853	0.0406661993454837
ENSG00000152465	0.0618492524989866
ENSG00000148484	0.0507622189989344
ENSG00000107614	-0.0169651344256795
ENSG00000260589	-0.53379108870233
ENSG00000165997	0.178539256034856
ENSG00000231920	-0.0575929830509397
ENSG00000204682	-0.30330008752678
ENSG00000180592	-0.0668576672785038
ENSG00000286881	0.425823077281331
ENSG00000285254	0.0138127976852235
ENSG00000150867	-0.286343866313915
ENSG00000107863	-0.209304982884426
ENSG00000185875	0.0694050026451909
ENSG00000136754	0.251618833589476
ENSG00000136758	0.0876134104882818
ENSG00000120539	0.137814535277461
ENSG00000254635	-0.0338753484906969
ENSG00000095739	-0.640859019326908
ENSG00000224597	-0.00195528744976124
ENSG00000107951	0.0542005814373615
ENSG00000148516	-0.0756596547636783
ENSG00000223834	-0.070216675361391
ENSG00000289412	0.0332177715979072
ENSG00000108094	0.182114333324699
ENSG00000269952	0.0170481209360374
ENSG00000108100	0.0401051916909539
ENSG00000271335	-0.0777656590744392
ENSG00000177291	-0.0194836489119811
ENSG00000229644	0.199935732320551
ENSG00000198105	-0.0368440796757104
ENSG00000175395	0.337158932060941
ENSG00000189180	-0.0948187187734297
ENSG00000099251	-0.0909741639975367
ENSG00000276805	-0.113969242039276
ENSG00000196693	-0.0445783035369626
ENSG00000285884	0.0826447887228928
ENSG00000165733	0.0573967228190501
ENSG00000165731	0.188755436168013
ENSG00000169826	0.0462904216724927
ENSG00000198915	0.261813436906893
ENSG00000150201	0.0147909785112315
ENSG00000196793	0.187980033956766
ENSG00000169740	-0.0209103092473817
ENSG00000107551	-0.184011178683282
ENSG00000165507	0.243119937573745
ENSG00000165512	-0.174275402139371
ENSG00000012779	0.0768191201128328
ENSG00000172671	-0.0159763401427837
ENSG00000172661	-0.027346657267276
ENSG00000265354	0.314508452715362
ENSG00000289092	-0.098144378567715
ENSG00000266524	0.144277847701525
ENSG00000107643	0.0387519616471617
ENSG00000279822	-0.203568424772333
ENSG00000128805	-0.0782660202057319
ENSG00000204161	-0.220693790770832
ENSG00000204152	0.0635413195974149
ENSG00000279863	-0.147475476894868
ENSG00000226200	-0.131073712557182
ENSG00000204147	0.107939730326404
ENSG00000122873	0.433057449485692
ENSG00000237949	-0.161340049737603
ENSG00000165449	-0.157491894223419
ENSG00000108091	0.374956902165342
ENSG00000122877	0.437843252686295
ENSG00000148572	0.192709152197007
ENSG00000171988	0.066866375540081
ENSG00000108176	0.360845416462783
ENSG00000108187	0.0130848702398546
ENSG00000096746	-0.13863814694057
ENSG00000204130	-0.0392375895133458
ENSG00000138346	-0.0153480058401848
ENSG00000122912	0.0419834824069117
ENSG00000260400	-0.682379482286296
ENSG00000107625	0.0532218741035393
ENSG00000165732	0.085776124667203
ENSG00000198954	0.263344174178589
ENSG00000122862	0.29359545129402
ENSG00000156515	0.39621189634944
ENSG00000075073	0.139761106704301
ENSG00000099282	-0.198142918277408
ENSG00000171224	0.468473266352012
ENSG00000099284	-0.00482321785523815
ENSG00000079332	-0.0318688219343623
ENSG00000172731	0.157139472373086
ENSG00000280401	0.00103797081987145
ENSG00000138316	-0.132847948654983
ENSG00000166224	-0.174706747307814
ENSG00000166228	0.148148428249108
ENSG00000198246	-0.039868134399171
ENSG00000107738	-0.13191610638123
ENSG00000197746	0.0995249649355648
ENSG00000289592	0.216470255506184
ENSG00000122863	0.0200421835920914
ENSG00000166295	-0.170015633525468
ENSG00000168209	0.278589086115101
ENSG00000107745	0.119798843182829
ENSG00000272627	0.402273321177084
ENSG00000213700	-0.190080287306843
ENSG00000166321	-0.0808095725232479
ENSG00000122882	0.173199614787251
ENSG00000213551	0.0357231867953778
ENSG00000138279	0.247599243199918
ENSG00000166343	-0.0949133237833819
ENSG00000107758	0.468637375189504
ENSG00000166348	-0.276595861508128
ENSG00000272140	-0.0170779772687118
ENSG00000242338	0.0179870115595019
ENSG00000250959	-0.146529592096029
ENSG00000235316	-0.17461117985436
ENSG00000279088	-0.329018334376327
ENSG00000288823	-0.268377399055713
ENSG00000166507	-0.0316675602288089
ENSG00000122861	0.0295310914636311
ENSG00000156650	-0.101967183112678
ENSG00000156671	-0.0404105018232863
ENSG00000165655	0.152625656034326
ENSG00000272692	0.0488188595276487
ENSG00000156113	0.104475909549281
ENSG00000233871	-0.0178859495617421
ENSG00000148606	0.139725519829562
ENSG00000165424	-0.561611258298405
ENSG00000273372	0.338112620557285
ENSG00000133678	-0.219418526519172
ENSG00000122359	0.169295316201449
ENSG00000288918	-0.0127573031350937
ENSG00000165678	0.387689366332131
ENSG00000148600	0.338821261471354
ENSG00000204033	0.250135629632812
ENSG00000107771	0.0781459911599264
ENSG00000062650	-0.0284809660150917
ENSG00000227896	-0.287668376082249
ENSG00000122367	-0.238572586692837
ENSG00000272631	0.0243906050491525
ENSG00000107779	0.0619769001957169
ENSG00000272734	-0.0958389572575099
ENSG00000122376	-0.0225650796624385
ENSG00000285257	0.0198288037909379
ENSG00000286445	-0.0391441380560642
ENSG00000198682	-0.0549009710762327
ENSG00000138138	0.240431470377813
ENSG00000232110	-0.0264898697037937
ENSG00000119922	-0.208947156336941
ENSG00000119917	-0.248224956194513
ENSG00000185745	-0.20643763874194
ENSG00000152782	0.02445063568525
ENSG00000232229	0.136075508801592
ENSG00000174721	-0.213563163035822
ENSG00000095564	0.0369184769027335
ENSG00000119912	-0.0137092650954995
ENSG00000152804	-0.396401451157302
ENSG00000176273	0.067592784346776
ENSG00000273450	0.0823249075389703
ENSG00000108239	-0.109571581302174
ENSG00000107438	-0.000592867712588879
ENSG00000138185	-0.0518488465390408
ENSG00000107443	0.00672762174964808
ENSG00000177853	-0.0906993815875332
ENSG00000197430	-0.529982346527483
ENSG00000213390	-0.120869187169782
ENSG00000181274	-0.107915877005265
ENSG00000052749	0.257152985344112
ENSG00000171314	0.274751655006854
ENSG00000171307	0.0656081582341522
ENSG00000155229	0.00478085558292277
ENSG00000155254	-0.184345206481512
ENSG00000095713	0.0481589274258306
ENSG00000119943	-0.214044306094597
ENSG00000287261	0.100792908292922
ENSG00000119946	0.214911003424311
ENSG00000120053	0.662295692383632
ENSG00000224934	-0.2017217795917
ENSG00000155287	-0.0809265054003986
ENSG00000198018	0.0355052513234952
ENSG00000119929	0.081240518064898
ENSG00000014919	-0.0540381767445988
ENSG00000107566	-0.0466029924403632
ENSG00000095485	-0.0119277073787628
ENSG00000230224	-0.0516932751837483
ENSG00000196072	0.279805608133272
ENSG00000099194	-0.62012760975514
ENSG00000235823	-0.341115376475561
ENSG00000166135	-0.0858799190101064
ENSG00000119906	-0.278568807016215
ENSG00000107815	0.0504499168934584
ENSG00000107816	-0.324220181605287
ENSG00000166167	0.0909657538086629
ENSG00000166169	-0.0623171345343085
ENSG00000107829	-0.284106898577875
ENSG00000166189	0.303921130171206
ENSG00000148840	0.11058855771635
ENSG00000166197	0.177424853209643
ENSG00000107862	0.113593278162708
ENSG00000077150	-0.00127963413537107
ENSG00000269609	-0.0360650967965118
ENSG00000138175	0.135959084135035
ENSG00000156398	0.04069451314108
ENSG00000235266	-0.37560729079834
ENSG00000148842	0.0491044863300674
ENSG00000148798	1.04103677989874
ENSG00000156374	0.10657132721845
ENSG00000148843	-0.000217484383286826
ENSG00000156384	-0.257018534074623
ENSG00000148841	0.0175368037667246
ENSG00000213260	-0.0543533089071836
ENSG00000108039	0.0549408843194516
ENSG00000138166	0.475793447883643
ENSG00000108061	0.176078528477713
ENSG00000119927	-0.135238042981909
ENSG00000197142	0.0701111117804951
ENSG00000023041	-0.0107656880507769
ENSG00000260917	-0.10436464036998
ENSG00000165806	-0.0315507462772808
ENSG00000196865	-0.0941174365610556
ENSG00000275024	0.166787018977508
ENSG00000169129	-0.113032806334238
ENSG00000165832	0.315601443949378
ENSG00000287655	-0.581971110688077
ENSG00000277879	0.389658419451979
ENSG00000107560	0.214586936556607
ENSG00000165669	0.103425334114783
ENSG00000151893	0.0399727802358774
ENSG00000277687	0.281315706404646
ENSG00000119979	-0.0225993675170891
ENSG00000165672	0.232989816898865
ENSG00000151929	0.0379772901151578
ENSG00000197771	0.0199036892600495
ENSG00000107651	0.108104912680429
ENSG00000177234	-0.0902459562158403
ENSG00000120008	-0.112889875075516
ENSG00000066468	-0.279222804428727
ENSG00000223432	0.0468591420633271
ENSG00000226864	-0.120917160889765
ENSG00000276742	-0.445129294880037
ENSG00000138162	0.0829576227644267
ENSG00000138152	-0.0238004223219429
ENSG00000119965	0.141581329029388
ENSG00000196177	0.117135078465877
ENSG00000154478	-0.0119911299591415
ENSG00000182022	0.16662962566987
ENSG00000065154	0.299419173604468
ENSG00000107902	-0.124609213165065
ENSG00000189319	-0.204454192407637
ENSG00000278831	-0.639029498604438
ENSG00000233334	-0.12238202820073
ENSG00000165660	0.141247326105749
ENSG00000175029	0.023735555576442
ENSG00000273599	-0.0383637251963332
ENSG00000089876	0.0351604863066155
ENSG00000287609	-0.583469762117244
ENSG00000235180	-0.0367194675622519
ENSG00000150760	-0.1882539995071
ENSG00000188916	0.134747370730965
ENSG00000132334	0.183384720917025
ENSG00000227076	-0.00992658824310711
ENSG00000277218	-0.358279590174407
ENSG00000233122	-0.194433010325803
ENSG00000108010	0.162056965313313
ENSG00000165752	0.163655798472338
ENSG00000229081	0.253650917859166
ENSG00000148826	-0.341709636118375
ENSG00000197177	0.0735987799187704
ENSG00000130640	0.0985568232249742
ENSG00000198546	-0.0290303070594768
ENSG00000278518	0.424450611084303
ENSG00000177951	-0.0384685278080542
ENSG00000185627	0.174981724994384
ENSG00000185201	0.169069635280632
ENSG00000185885	-0.294747422865007
ENSG00000142089	-0.0346762915023332
ENSG00000270972	0.0897185039502341
ENSG00000255237	-0.184717973318091
ENSG00000023191	-0.00543845485800254
ENSG00000247095	-0.372709527960684
ENSG00000177042	-0.327808594296126
ENSG00000177156	0.0127320283194807
ENSG00000177666	0.145477624517974
ENSG00000177685	-0.358317004777497
ENSG00000255153	-0.0987022676544335
ENSG00000182208	-0.0114387830088749
ENSG00000235027	0.112765110616899
ENSG00000130592	-0.0115354454056831
ENSG00000110651	-0.109246185142862
ENSG00000184281	0.0120770704841655
ENSG00000269821	-0.198706704209971
ENSG00000237941	-0.255009918067662
ENSG00000129757	-0.220237499732551
ENSG00000110628	0.111265559721041
ENSG00000110619	0.192304218016081
ENSG00000236710	0.00306905755764546
ENSG00000021762	0.0778747042219804
ENSG00000005801	-0.0701039757290883
ENSG00000110713	0.0607104690951135
ENSG00000148985	-0.136860607028952
ENSG00000177105	-0.20813278256672
ENSG00000167323	0.0885912780947585
ENSG00000132109	-0.0582343042672663
ENSG00000167333	-0.0847156441576156
ENSG00000244734	-0.877511733999783
ENSG00000223609	-0.206280197169305
ENSG00000213934	-0.146140479220159
ENSG00000132274	0.085155634759796
ENSG00000181074	0.00562673532026368
ENSG00000267940	0.00440372073874886
ENSG00000051009	-0.0809556036236325
ENSG00000170955	0.0219827568570141
ENSG00000166311	-0.0365789677872547
ENSG00000166313	-0.0907018945543206
ENSG00000132254	0.174921974331739
ENSG00000254595	-0.0426673972576805
ENSG00000166337	-0.0563299435256978
ENSG00000166340	-0.0989197714272491
ENSG00000158042	0.24052191205172
ENSG00000166387	-0.165251588079918
ENSG00000166394	-0.244264928324917
ENSG00000166402	-0.0252296992052269
ENSG00000166452	0.00197202654736892
ENSG00000175348	0.0260754776539713
ENSG00000184014	-0.320841464348207
ENSG00000166471	0.0951697419682078
ENSG00000268403	-0.420947432356288
ENSG00000166478	-0.0227999325444334
ENSG00000148926	-0.0220870277018894
ENSG00000133805	-0.0135860477949741
ENSG00000198730	0.0221787787389766
ENSG00000236287	-0.0295902743226869
ENSG00000255260	0.128434782431431
ENSG00000254598	-0.0666079150645691
ENSG00000050165	0.741097898255233
ENSG00000133816	0.363174771053789
ENSG00000254847	-0.0399275972879729
ENSG00000133794	-0.0130094774884902
ENSG00000148925	0.323149122785938
ENSG00000262655	0.0390083265930449
ENSG00000133818	0.0503762896946924
ENSG00000129084	0.253042874669973
ENSG00000188211	0.0771490354802341
ENSG00000187486	0.452786847968841
ENSG00000006611	-0.288742097743955
ENSG00000129159	0.279998081132997
ENSG00000110768	0.115121344734274
ENSG00000279837	-0.0165940839439956
ENSG00000134343	0.139456101609988
ENSG00000176971	-0.00350827073674774
ENSG00000109881	0.0454932207681321
ENSG00000224411	0.105161423969249
ENSG00000152219	0.124572378761663
ENSG00000149100	0.140404489028456
ENSG00000270903	0.0871442433193926
ENSG00000121690	-0.209956468462933
ENSG00000280798	-0.0882837783515585
ENSG00000110427	0.15784584222145
ENSG00000205177	0.296336121838671
ENSG00000085063	0.14364179299302
ENSG00000135363	-0.272735342582154
ENSG00000135372	0.109300143546882
ENSG00000166016	-0.0380993354952314
ENSG00000110435	0.223745252959414
ENSG00000179241	-0.0890343672945541
ENSG00000135362	-0.0990427903408665
ENSG00000175104	-0.0944474100349319
ENSG00000283341	-0.299639765991463
ENSG00000166199	0.140440460560723
ENSG00000213693	0.305517920445726
ENSG00000187479	0.434567230785181
ENSG00000244953	0.15033498846334
ENSG00000019485	-0.0237903256232567
ENSG00000019505	0.483763102834666
ENSG00000121671	0.249995649467238
ENSG00000135365	-0.144458293146152
ENSG00000157613	0.0296178957553958
ENSG00000110492	0.10829937065121
ENSG00000180423	-0.00818230481932345
ENSG00000175220	-0.350110738340925
ENSG00000175213	0.025442088779992
ENSG00000175216	0.0643867537173866
ENSG00000149182	-0.0295701015067463
ENSG00000270060	-0.0387196377991968
ENSG00000165912	-0.343852900634131
ENSG00000025434	-0.113436816956201
ENSG00000066336	0.223371276279851
ENSG00000255197	0.0285579947439091
ENSG00000165915	-0.111194228768974
ENSG00000196666	-0.25668614371141
ENSG00000109919	0.223389184106744
ENSG00000109920	-0.0815675317824169
ENSG00000030066	-0.0650710840375789
ENSG00000254567	-0.128644094273785
ENSG00000086205	-0.314409169511949
ENSG00000183908	0.164205445245211
ENSG00000186652	-0.041401930021411
ENSG00000149131	0.00904742718169959
ENSG00000172409	0.123463615866619
ENSG00000156603	0.22272446046794
ENSG00000110031	-0.0118000162310867
ENSG00000110042	-0.405200324851206
ENSG00000110048	-0.00836623131511118
ENSG00000254477	0.139812768658462
ENSG00000110077	0.0540063661756197
ENSG00000166928	-0.130522479693549
ENSG00000110104	0.273057673368003
ENSG00000183134	-0.0107894080897156
ENSG00000110107	0.311997950143201
ENSG00000110108	-0.139460499034797
ENSG00000256196	0.102262308792863
ENSG00000167992	-0.0372847989270023
ENSG00000167986	0.0497010481208369
ENSG00000187049	-0.269285165951093
ENSG00000149532	-0.119998511532112
ENSG00000124920	-0.657705686125919
ENSG00000168496	0.145924366799772
ENSG00000149485	-0.0925801872511848
ENSG00000221968	0.120264179886762
ENSG00000167995	-0.359708529571819
ENSG00000149503	-0.0082544954023922
ENSG00000124935	-0.0945727288153488
ENSG00000149016	-0.00945663321979974
ENSG00000149480	-0.0436175694670213
ENSG00000149499	-0.148381504261722
ENSG00000149489	-0.140584114540893
ENSG00000162194	-0.112983682849258
ENSG00000162188	0.760424940672178
ENSG00000214753	-0.0755868881257536
ENSG00000162222	0.113689486717871
ENSG00000185475	-0.175551708500908
ENSG00000162231	-0.148167598648144
ENSG00000162236	0.0115934648276444
ENSG00000133316	0.219291453932126
ENSG00000255717	-0.0958186310342902
ENSG00000176485	-0.390351505652341
ENSG00000184743	-0.097118100344186
ENSG00000133318	0.409888642379034
ENSG00000110583	-0.177938195746439
ENSG00000256481	0.0361537357507419
ENSG00000288852	-0.278024974596162
ENSG00000289486	-0.254222257748279
ENSG00000168439	0.173271904077304
ENSG00000149781	0.271035514314982
ENSG00000173511	-0.324148266288863
ENSG00000173457	-0.199964643586908
ENSG00000181908	-0.249757224161342
ENSG00000289058	-0.823651510014949
ENSG00000068831	0.186857895553478
ENSG00000168066	-0.182322711576882
ENSG00000168067	-0.108042382348747
ENSG00000168062	-0.13943065214465
ENSG00000168060	-0.0994903242910342
ENSG00000146670	0.13711956861275
ENSG00000162298	-0.15215424707995
ENSG00000149792	0.118707778807026
ENSG00000255200	-0.400770694457561
ENSG00000254614	-0.0806005038109728
ENSG00000014138	-0.0165199233846886
ENSG00000287917	0.0979795752687998
ENSG00000149798	-0.0905761594786676
ENSG00000133884	-0.19994108077942
ENSG00000173825	0.371205684484335
ENSG00000162241	-0.111871267108124
ENSG00000126391	0.00102819070473221
ENSG00000260233	-0.156084196221709
ENSG00000176973	-0.0551556765215035
ENSG00000173338	0.113802058182131
ENSG00000173327	-0.419498839665372
ENSG00000173039	-0.195283902181014
ENSG00000285533	-0.226332998331942
ENSG00000172922	-0.281314412845681
ENSG00000172757	0.290242891375077
ENSG00000175592	0.436679694059041
ENSG00000175467	-0.0397030857590393
ENSG00000175334	0.0401296652488042
ENSG00000175229	0.316043235051824
ENSG00000254461	-0.454367898061866
ENSG00000179292	-0.107247215195574
ENSG00000174744	0.0368297557553127
ENSG00000174684	0.600274352558051
ENSG00000174576	1.31670048270614
ENSG00000174483	0.0271691126921292
ENSG00000174165	0.0164925256111881
ENSG00000239306	-0.0592274720166997
ENSG00000173933	0.0552716047367196
ENSG00000173914	-0.20649652961689
ENSG00000173715	0.0686917065691766
ENSG00000175505	0.377460323986354
ENSG00000275484	-0.290887817594652
ENSG00000172508	-0.67144553775601
ENSG00000175634	-0.0881423233697741
ENSG00000172725	-0.0652268324586343
ENSG00000175544	-0.0487233195601402
ENSG00000110711	0.0244481033781904
ENSG00000167797	-0.294243073182096
ENSG00000167792	0.00680813538500219
ENSG00000110719	0.0757853834663525
ENSG00000110721	-0.154411296498242
ENSG00000110066	-0.0939940317538972
ENSG00000171067	0.0851267467019924
ENSG00000162337	-0.100575414236313
ENSG00000110090	-0.0567915456377486
ENSG00000132740	0.0770513715219408
ENSG00000172935	0.0323335531908021
ENSG00000162341	0.0621258648330666
ENSG00000255980	-0.103185420196115
ENSG00000110092	-0.279268653190397
ENSG00000168040	0.367598099023668
ENSG00000085733	-0.0442504281118698
ENSG00000162105	0.0511509843027374
ENSG00000172893	0.17865612484521
ENSG00000137496	0.100097076914761
ENSG00000137497	-0.302965225146582
ENSG00000162129	0.0682140222357665
ENSG00000245148	-0.124650127329227
ENSG00000214530	0.171253604958437
ENSG00000168010	-0.120132749137003
ENSG00000137478	-0.131636224204791
ENSG00000171631	0.104850460640816
ENSG00000257038	0.0644075134810377
ENSG00000110237	0.353088272109252
ENSG00000054967	0.245963585370386
ENSG00000175582	0.275871837823526
ENSG00000175564	-0.0544121991731961
ENSG00000175538	0.0995919405139605
ENSG00000175536	0.116509747387499
ENSG00000254837	-0.0992272531047894
ENSG00000077514	-0.0321365504207482
ENSG00000286943	-0.0912350174451686
ENSG00000162139	0.0635588269833627
ENSG00000255136	0.259144374248115
ENSG00000261594	0.490686822282697
ENSG00000149257	-0.253913719312636
ENSG00000171533	0.101108078030079
ENSG00000062282	0.253414059906606
ENSG00000198382	-0.0267221997864954
ENSG00000137492	-0.0504677943410106
ENSG00000254810	0.0623277025535377
ENSG00000137507	-0.376568658942699
ENSG00000261578	-0.00392674283321042
ENSG00000078124	-0.0556137290155069
ENSG00000149269	0.343147245488296
ENSG00000254985	-0.0314112624485914
ENSG00000241782	-0.109610508081723
ENSG00000188997	-0.0435282451587289
ENSG00000033327	-0.342280861228982
ENSG00000165494	-0.110476225250929
ENSG00000150672	0.0136738955247695
ENSG00000073921	0.00881261570989721
ENSG00000288809	-0.0872961251334902
ENSG00000074266	0.0369217666610816
ENSG00000150687	0.14776758347905
ENSG00000109861	0.167184283757985
ENSG00000110172	0.0462447031178392
ENSG00000180773	0.188150164806307
ENSG00000255445	0.120623454930244
ENSG00000279696	-0.0159007870084531
ENSG00000214376	0.183208366982722
ENSG00000020922	-0.0668594429290779
ENSG00000255893	0.205957335660797
ENSG00000196371	-0.0449797020338448
ENSG00000277984	-0.156417983010523
ENSG00000149212	-0.0289724153865225
ENSG00000149231	0.00210953653852388
ENSG00000288833	-0.0135833234591157
ENSG00000255337	-0.159255624182937
ENSG00000235505	-0.165631583004748
ENSG00000196954	-0.0803110258993084
ENSG00000137752	-0.330973661341935
ENSG00000204397	-0.246911285647727
ENSG00000152578	-0.00399765394123659
ENSG00000110675	0.589291338917354
ENSG00000271390	0.238023574399348
ENSG00000214290	-0.18417649245494
ENSG00000086848	0.0591301631753348
ENSG00000255561	0.0626826210764543
ENSG00000109846	-0.27042485726067
ENSG00000149300	-0.0869747380762923
ENSG00000150776	-0.0295184737946997
ENSG00000197580	-0.107405504305229
ENSG00000247416	-0.0348466804232019
ENSG00000149294	-0.086679727382742
ENSG00000256091	0.0252836862784958
ENSG00000086827	0.0734496205608322
ENSG00000109906	0.321412046509126
ENSG00000246100	-0.00838219744930842
ENSG00000109917	0.162843657059232
ENSG00000118137	-0.596818238257932
ENSG00000160584	-0.0835561412714424
ENSG00000149591	-0.0174049236463229
ENSG00000280143	-0.222075607404966
ENSG00000186318	-0.163296225471123
ENSG00000278768	-0.214668690483168
ENSG00000276505	-0.407230121230255
ENSG00000110274	-0.170438124249008
ENSG00000177103	-0.0482733808868698
ENSG00000110324	0.0515225939692387
ENSG00000177098	0.252438552631415
ENSG00000149575	0.654979607174908
ENSG00000149573	0.276689136835589
ENSG00000118058	-0.206645635240759
ENSG00000019144	-0.428403719949601
ENSG00000255176	-0.332859070058025
ENSG00000278376	-0.578197009704042
ENSG00000186166	-0.205937220509951
ENSG00000240970	-0.103105122767245
ENSG00000254428	0.0537590728603374
ENSG00000254909	-0.325765249556072
ENSG00000196655	0.124513974740667
ENSG00000149428	0.142368278610428
ENSG00000172273	-0.0797090427085074
ENSG00000076706	-0.119725242799607
ENSG00000289553	-0.0784746762502159
ENSG00000255216	-0.0110577833127206
ENSG00000137699	-0.0941414757215639
ENSG00000109929	0.202248829838285
ENSG00000137642	0.00451835436560504
ENSG00000255248	0.0532774031958332
ENSG00000109971	0.163455039659534
ENSG00000200879	-0.295336777906715
ENSG00000166250	0.19360686308188
ENSG00000023171	0.0978729818940953
ENSG00000254467	0.0137003667314362
ENSG00000166261	-0.146681662190779
ENSG00000110002	0.243652561715299
ENSG00000019102	0.0204743930028162
ENSG00000279342	-0.0927276014479382
ENSG00000149557	-0.194855273239332
ENSG00000255537	0.00984242221258787
ENSG00000198331	0.21042976433905
ENSG00000110060	0.0913229082811218
ENSG00000109832	0.316880630744208
ENSG00000182934	0.197628319044766
ENSG00000280832	-0.0494646244896245
ENSG00000151702	-0.144704151246006
ENSG00000254703	-0.287448641641515
ENSG00000174370	0.100418388994633
ENSG00000134909	0.0292209406810495
ENSG00000170322	-0.0226996998498638
ENSG00000170325	0.0368196639266895
ENSG00000233220	0.136796764697285
ENSG00000084234	0.257178375581095
ENSG00000224795	-0.240106267975733
ENSG00000279090	0.656387385679518
ENSG00000183715	0.121446480553482
ENSG00000080854	-0.0051467769227214
ENSG00000204241	0.0127839267393564
ENSG00000151502	0.171711435659998
ENSG00000111181	-0.506492788703169
ENSG00000171840	-0.0653385827467556
ENSG00000002016	-0.188979452102249
ENSG00000250132	0.0276807549793418
ENSG00000171823	0.120701947501739
ENSG00000006831	-0.0906940610255142
ENSG00000243663	-0.0790773742964132
ENSG00000256271	-0.0240462839857132
ENSG00000274659	-0.0377252358563857
ENSG00000004478	0.171612806920111
ENSG00000111203	0.0108238432756573
ENSG00000250899	0.180065334540061
ENSG00000234589	-0.118059698404223
ENSG00000078237	0.173189516777124
ENSG00000047621	-0.0198513076315009
ENSG00000139180	0.195960537864626
ENSG00000130035	0.0169814528629914
ENSG00000110799	-0.236674546847816
ENSG00000067182	0.0772318393677123
ENSG00000111321	0.112496723678964
ENSG00000139190	0.184192717531794
ENSG00000111640	0.314763544131182
ENSG00000111641	-0.0655729714066122
ENSG00000111644	-0.132231033491677
ENSG00000111653	-0.114963478328139
ENSG00000111652	0.221911290277698
ENSG00000159335	0.425073023011701
ENSG00000111667	0.170540359127258
ENSG00000111674	0.448087275134033
ENSG00000111676	-0.133191045020725
ENSG00000215021	0.0619054436358827
ENSG00000238795	-0.168166721282272
ENSG00000182326	0.228496497644646
ENSG00000159403	0.27895392165621
ENSG00000139178	0.0284615897831722
ENSG00000139197	-0.0683888006479061
ENSG00000255836	-0.116728114309522
ENSG00000177575	0.32856411999632
ENSG00000059804	0.392926377911394
ENSG00000089818	0.547602884691091
ENSG00000279865	-0.349786826048335
ENSG00000111729	-0.15257237420313
ENSG00000235602	-0.013035196097411
ENSG00000275367	-0.582515714066798
ENSG00000166523	-0.350836449117456
ENSG00000166532	-0.158270079578624
ENSG00000249790	0.102782505458244
ENSG00000166535	-0.0523191652923055
ENSG00000003056	0.158045728044954
ENSG00000245105	-0.127218930722996
ENSG00000175899	-0.429627836180655
ENSG00000237248	-0.0943416583845154
ENSG00000256427	0.0290428283992848
ENSG00000069493	-0.157379744125966
ENSG00000110852	-0.326945399193955
ENSG00000150048	-0.205450716645687
ENSG00000139112	0.472342475128234
ENSG00000183542	-0.325857357239869
ENSG00000205810	-0.183180620307903
ENSG00000060138	0.135306021077157
ENSG00000121318	-0.238235007425467
ENSG00000212125	0.00300162565417729
ENSG00000255837	-0.323915396015781
