Gene	Value
ENSG00000168297	-0.118296349663555
ENSG00000272182	-0.10801347539526
ENSG00000287649	-0.112518639009179
ENSG00000163618	-0.0861372906414099
ENSG00000163630	-0.128930918243499
ENSG00000163634	-0.0619080956662808
ENSG00000243410	-0.14072166616365
ENSG00000163637	-0.149102349712479
ENSG00000163638	0.110250512592337
ENSG00000241158	0.0904938755774885
ENSG00000163376	-0.0299501393217345
ENSG00000241506	0.0733701428177746
ENSG00000114541	-0.0737411729469791
ENSG00000270562	-0.00496979988527364
ENSG00000170837	0.0112260921002518
ENSG00000272774	-0.0238616026002405
ENSG00000178694	-0.0220992773042019
ENSG00000269028	0.165581912373153
ENSG00000113966	-0.121630857454018
ENSG00000080822	-0.147517741851039
ENSG00000286602	-0.0285562313188411
ENSG00000080819	-0.103907706612007
ENSG00000064225	-0.0363530815493311
ENSG00000273374	-0.120640530443233
ENSG00000114021	0.0555538773819455
ENSG00000154174	-0.105472402301699
ENSG00000206535	-0.0393162159315127
ENSG00000138468	-0.0357515619106053
ENSG00000282978	0.0558065198782452
ENSG00000174173	-0.104149853019452
ENSG00000244119	0.0483867192018761
ENSG00000182504	-0.135435721970649
ENSG00000144815	-0.0979182000310635
ENSG00000144802	0.0375612984028244
ENSG00000288848	-0.06699607819365
ENSG00000243701	-0.0494133839483205
ENSG00000241218	0.000882469549113016
ENSG00000272597	0.0849793105736304
ENSG00000091986	0.207104995272664
ENSG00000163608	-0.0943487303563012
ENSG00000072858	-0.103143518047659
ENSG00000241529	-0.0164220058788008
ENSG00000176542	-0.11193552282407
ENSG00000114573	-0.118015089827927
ENSG00000178075	0.0416729977552723
ENSG00000241889	0.207493842098617
ENSG00000151576	-0.0302695044953783
ENSG00000288896	-0.515786859283042
ENSG00000172020	0.0847912809108108
ENSG00000185565	-0.0799674483605406
ENSG00000121578	0.0850457249910469
ENSG00000176142	0.0396044096291508
ENSG00000272662	0.00879485153088738
ENSG00000144843	0.0666947519963512
ENSG00000144837	0.193903921412518
ENSG00000286584	0.00374887670946595
ENSG00000082701	-0.0968008307951054
ENSG00000163428	-0.106313602112982
ENSG00000153767	-0.0407130753325593
ENSG00000180353	-0.00323625819344641
ENSG00000288868	0.0986457871799909
ENSG00000173226	-0.0856571885253683
ENSG00000114030	-0.0451602100663712
ENSG00000138496	0.100882527899644
ENSG00000163840	0.125337021277178
ENSG00000173193	0.137549884573668
ENSG00000121542	-0.0836803823429417
ENSG00000175455	0.0260116274876616
ENSG00000160145	-0.0528592033432179
ENSG00000280042	0.0282142040019554
ENSG00000229048	-0.159469875885178
ENSG00000114520	-0.0760918288436922
ENSG00000144909	-0.10262596510594
ENSG00000284624	0.187396735774023
ENSG00000251448	-0.0911681203720222
ENSG00000163884	-0.20451442755988
ENSG00000070476	0.0624421858984906
ENSG00000159685	-0.0812485176548526
ENSG00000114626	0.0728323101871597
ENSG00000187715	-0.0875618428029155
ENSG00000058262	-0.0406277767821436
ENSG00000244300	0.042450679169514
ENSG00000277250	-0.118654437005757
ENSG00000261159	0.215085811434408
ENSG00000288996	-0.0657465758719264
ENSG00000181789	0.015535801546106
ENSG00000183624	0.0267972846025179
ENSG00000206417	-0.0494092522211437
ENSG00000251474	0.119933799716481
ENSG00000163913	0.039921314489871
ENSG00000203644	0.016747634289211
ENSG00000271270	-0.117247430193772
ENSG00000196455	-0.103247254291891
ENSG00000017260	-0.114310644643173
ENSG00000034533	-0.09178814985523
ENSG00000261167	-0.222928494459448
ENSG00000113971	-0.00140167297859677
ENSG00000272832	0.0823260101920787
ENSG00000163781	-0.0475588422197948
ENSG00000091513	-0.179749826846014
ENSG00000244062	-0.436665680732519
ENSG00000285908	-0.105712690782039
ENSG00000154917	0.0452440613334293
ENSG00000260633	-0.10479721283848
ENSG00000114019	-0.161285519492096
ENSG00000073711	-0.0650626941674579
ENSG00000114054	-0.0544768292186094
ENSG00000261758	-0.0656756392502522
ENSG00000273486	-0.165856677867986
ENSG00000138231	0.0410355897723798
ENSG00000114098	-0.100649549993328
ENSG00000158186	0.0721031386083421
ENSG00000051382	-0.0665881806179528
ENSG00000183770	0.205660710174908
ENSG00000206262	0.173929620152114
ENSG00000178631	0.100390021762295
ENSG00000114115	0.151914115558502
ENSG00000069849	0.0668458780897868
ENSG00000114127	-0.0411281348419931
ENSG00000175054	-0.0385438438124299
ENSG00000242479	0.108208146842942
ENSG00000279320	-0.0194931072469993
ENSG00000188313	0.0275641559307398
ENSG00000071794	-0.0956416721834663
ENSG00000163762	0.0702271022552305
ENSG00000169908	0.520889611003378
ENSG00000241313	-0.00132136196090018
ENSG00000070087	-0.0750269450047599
ENSG00000196428	-0.0345805157429892
ENSG00000181788	-0.110898379484916
ENSG00000174944	-0.0921930400323805
ENSG00000169860	0.363242739587646
ENSG00000181467	-0.162125803822612
ENSG00000174953	-0.0577358561110943
ENSG00000169282	-0.118076201848833
ENSG00000163659	-0.10209205921644
ENSG00000163660	-0.000968182379218332
ENSG00000272247	-0.304653452612878
ENSG00000213186	-0.0739796321246682
ENSG00000186432	-0.0553325001767023
ENSG00000229320	-0.0498379968542836
ENSG00000260572	-0.00183594669065696
ENSG00000169255	-0.0446526824228617
ENSG00000114200	-0.080768479418961
ENSG00000184378	0.0524234832056753
ENSG00000269889	0.000685516562410275
ENSG00000013297	-0.0628519717642276
ENSG00000013293	-0.113665822619241
ENSG00000213174	-0.0785599420302768
ENSG00000121853	-0.120807953271925
ENSG00000121858	0.00906997896334594
ENSG00000144959	-0.123061093425419
ENSG00000114346	-0.012821633693142
ENSG00000121879	-0.0397569811476549
ENSG00000240429	-0.1467522329598
ENSG00000260743	-0.0835885642463874
ENSG00000272699	0.00978602120911437
ENSG00000114757	-0.169569383694909
ENSG00000114416	-0.0921349552322851
ENSG00000242808	-0.119849757949855
ENSG00000206932	0.109493813719447
ENSG00000181449	0.290565271288022
ENSG00000243368	-0.179459687705131
ENSG00000053524	0.0246305836173252
ENSG00000240024	-0.0521467865312263
ENSG00000114796	-0.157320940073181
ENSG00000163872	-0.0235801677704547
ENSG00000233885	0.0392201754098877
ENSG00000180834	-0.298213485026387
ENSG00000175193	-0.0373508979003579
ENSG00000161202	0.0647255235231943
ENSG00000161203	-0.00226278893051236
ENSG00000161204	0.0178709363963603
ENSG00000175166	0.000920161035260977
ENSG00000114859	0.168009801146122
ENSG00000163882	0.133230938431567
ENSG00000273403	-0.0134878656251199
ENSG00000272922	0.121325897881497
ENSG00000136527	-0.0288632219354071
ENSG00000244405	-0.0755297443861446
ENSG00000090520	0.140864390461389
ENSG00000156976	-0.0108072373214063
ENSG00000073849	-0.0379646445015145
ENSG00000163923	-0.0225689556442377
ENSG00000283175	-0.0556170705032587
ENSG00000136514	-0.00413321366718083
ENSG00000113916	0.0352651224386561
ENSG00000225473	0.011923392265922
ENSG00000198836	-0.0738310266099203
ENSG00000114315	0.213608763176314
ENSG00000133657	0.00228211642577405
ENSG00000231770	0.0531519783259197
ENSG00000288979	-0.264510888835489
ENSG00000114331	-0.0230239727742394
ENSG00000184203	-0.0508997612596655
ENSG00000189058	0.0491519365577647
ENSG00000271662	0.0908449425688745
ENSG00000229178	-0.0850172322990689
ENSG00000283426	0.0337057602231825
ENSG00000061938	-0.0155760006534578
ENSG00000072274	0.151854667749309
ENSG00000161217	-0.0138116888364883
ENSG00000273013	0.196193734540076
ENSG00000232065	0.0461907726327246
ENSG00000163964	-0.0168565708106329
ENSG00000174007	-0.00462105262172293
ENSG00000114503	-0.0555311114049687
ENSG00000270170	0.0583038404047455
ENSG00000286017	0.124531436094738
ENSG00000228109	-0.088515685647856
ENSG00000249626	0.142023702485989
ENSG00000273375	-0.187524443940533
ENSG00000186001	-0.0852403129466184
ENSG00000286755	-0.144045013807638
ENSG00000251689	-0.0414538169401782
ENSG00000286705	-0.011118579822759
ENSG00000131127	-0.0527891801798157
ENSG00000273238	0.237314562846209
ENSG00000133256	-0.293596733334785
ENSG00000272927	-0.191495685583132
ENSG00000215375	0.0451098541308292
ENSG00000249592	0.0418637384421572
ENSG00000163950	-0.0535365972562833
ENSG00000123933	0.0966423263209389
ENSG00000159733	0.0678066136414423
ENSG00000063978	0.0228206018291924
ENSG00000125386	0.000129338294028908
ENSG00000168884	0.173756749589519
ENSG00000087274	-0.00645547441939517
ENSG00000087269	0.0449583575982155
ENSG00000188981	0.0231486800874278
ENSG00000159788	0.120813668879295
ENSG00000109758	0.177806107309278
ENSG00000286900	0.199966811980115
ENSG00000250986	0.137686145774423
ENSG00000184160	0.0957296071214621
ENSG00000251669	-0.00777042225479956
ENSG00000132406	-0.0441915918435881
ENSG00000168826	0.0443940790110563
ENSG00000168818	-0.0323405050962917
ENSG00000163132	0.582263504268197
ENSG00000249896	0.109661157338363
ENSG00000074211	0.0430680100723423
ENSG00000170846	-0.157367378207458
ENSG00000163993	-0.167232799416893
ENSG00000170871	-0.180144235595364
ENSG00000109519	-0.063103174890609
ENSG00000163995	0.0365553051765706
ENSG00000273267	0.148079024772363
ENSG00000251615	-0.0563665980113498
ENSG00000087008	-0.0352434411405303
ENSG00000071127	-0.0519882259183798
ENSG00000002587	-0.0770783994136289
ENSG00000249148	0.0144346924490789
ENSG00000004468	0.0328311533684777
ENSG00000151552	-0.398938307888223
ENSG00000002549	0.0109248468503567
ENSG00000163257	-0.215080642233861
ENSG00000163138	-0.112662759006927
ENSG00000261121	0.0848166818518217
ENSG00000109610	0.588097322677101
ENSG00000181982	-0.00609263382491257
ENSG00000153012	0.113898360018014
ENSG00000109618	-0.0942664520838373
ENSG00000168228	-0.0407606963489066
ENSG00000168214	-0.134234762495609
ENSG00000169851	-0.0431096549859036
ENSG00000181826	0.0754560470087951
ENSG00000169299	0.0486602918298294
ENSG00000065882	-0.0838203513175447
ENSG00000174123	-0.0631977487046595
ENSG00000174125	-0.0366423825539817
ENSG00000174130	-0.00192931203519896
ENSG00000109790	-0.22258575412391
ENSG00000224097	-0.0672043912822868
ENSG00000287262	-0.048126434115768
ENSG00000255458	0.0157882825065634
ENSG00000078140	-0.106277139688768
ENSG00000163697	-0.128386481274381
ENSG00000014824	-0.0760043296842046
ENSG00000178343	-0.227680953732116
ENSG00000248283	-0.164402586415039
ENSG00000163285	0.191390921826223
ENSG00000151834	0.0662610714822145
ENSG00000260918	-0.00431766769203221
ENSG00000169019	-0.0305122751857865
ENSG00000145246	-0.0170990919983545
ENSG00000145247	-0.0491275103752977
ENSG00000109189	-0.12359833674688
ENSG00000226950	0.0230991493553395
ENSG00000226887	-0.0875331783187091
ENSG00000229585	0.037918275348246
ENSG00000134853	-0.150929657008009
ENSG00000157404	-0.37156716564948
ENSG00000128039	-0.210419263387272
ENSG00000134851	-0.122233400011458
ENSG00000272969	-0.0777313912074499
ENSG00000269921	0.407975330904622
ENSG00000128059	-0.0717967252676319
ENSG00000047315	-0.0992987776145786
ENSG00000163453	0.264735706061996
ENSG00000145242	-0.147260262410833
ENSG00000162840	0.0750789748763644
ENSG00000132467	0.00499363089078607
ENSG00000272986	-0.240226429902023
ENSG00000173542	-0.0792426015816486
ENSG00000163626	-0.0248853664069126
ENSG00000169429	-0.305781858830955
ENSG00000163739	-0.407823201766436
ENSG00000163737	0.0293186171515403
ENSG00000163734	0.0680305500991233
ENSG00000081041	0.000248194759663881
ENSG00000174796	-0.015934144761384
ENSG00000138769	-0.000246261827225314
ENSG00000138757	-0.102648055780672
ENSG00000198301	-0.104943485984536
ENSG00000138755	0.171037147196621
ENSG00000169245	0.342352379012418
ENSG00000169248	0.100587539376422
ENSG00000138760	-0.22001193112561
ENSG00000289586	-0.0517536589042047
ENSG00000289379	-0.0578223572123579
ENSG00000169288	-0.0995239679120373
ENSG00000138772	-0.0671123066263101
ENSG00000163291	-0.107159873850903
ENSG00000138668	-0.0704746055137605
ENSG00000272677	-0.102185034952373
ENSG00000145293	-0.10652124880399
ENSG00000145284	-0.139532452566455
ENSG00000270480	-0.0879271693343065
ENSG00000251022	0.0459207460617703
ENSG00000138663	-0.0547519030832701
ENSG00000173085	-0.0835379486827612
ENSG00000173083	-0.00668623512243527
ENSG00000163623	-0.0178889294430107
ENSG00000163625	-0.125266166582561
ENSG00000109339	-0.0473231732863606
ENSG00000145332	-0.108238391894817
ENSG00000170502	-0.00761576271710598
ENSG00000118762	-0.0563746881000019
ENSG00000118777	-0.0718716336680683
ENSG00000163644	-0.0105136578868068
ENSG00000138642	-0.0467285717139618
ENSG00000138646	-0.0660631081166493
ENSG00000138641	-0.0764309973037355
ENSG00000207524	-0.240261857703177
ENSG00000177432	-0.0449792399043033
ENSG00000180346	-0.178188042511903
ENSG00000145335	-0.220930477169693
ENSG00000271474	-0.452850568519619
ENSG00000289532	-0.12001796518038
ENSG00000168785	-0.0822281802548409
ENSG00000260641	-0.0684786503625012
ENSG00000151247	-0.0795944735336669
ENSG00000164024	-0.0863346362921817
ENSG00000196616	-0.0983535812700068
ENSG00000109270	-0.0881433269501431
ENSG00000164032	-0.0787191484669527
ENSG00000145358	0.382503716258793
ENSG00000138814	-0.0101795339126238
ENSG00000138821	-0.0100899224678625
ENSG00000109320	0.028996445360331
ENSG00000109323	-0.0460265212119556
ENSG00000246560	-0.00220610644653123
ENSG00000164038	0.0431031859743473
ENSG00000168772	-0.140560464609674
ENSG00000251259	0.0290035032038591
ENSG00000138801	-0.167856131250743
ENSG00000245293	-0.126339448967801
ENSG00000138795	0.0147936678801817
ENSG00000249965	0.0814510173161309
ENSG00000138794	0.0292119858970348
ENSG00000205403	0.0211789824452685
ENSG00000138660	-0.177763915079694
ENSG00000145365	-0.00555414656753572
ENSG00000138658	-0.0917866193191231
ENSG00000145362	-0.0816158520309668
ENSG00000174607	-0.135004920140207
ENSG00000250215	-0.143667839700636
ENSG00000174599	-0.113060488704727
ENSG00000286269	0.010317098319315
ENSG00000260404	0.0642941888188965
ENSG00000248213	-0.00675550415381573
ENSG00000145390	-0.0830316978614278
ENSG00000283050	0.0978245119783954
ENSG00000123737	-0.0822660410874182
ENSG00000145386	-0.0133555493353822
ENSG00000224786	-0.194029395078115
ENSG00000181004	-0.0978525673326838
ENSG00000273007	0.107927961847754
ENSG00000164070	-0.0393477268352161
ENSG00000282855	0.0580280586050959
ENSG00000142731	-0.0245775328161344
ENSG00000164074	-0.0305030465110741
ENSG00000138709	-0.0514800862608818
ENSG00000250241	-0.0885015264504024
ENSG00000254535	0.0398646758493628
ENSG00000151012	0.273413800378084
ENSG00000151014	-0.0249967801832254
ENSG00000179967	-0.0635129013312535
ENSG00000137463	-0.0354057518806568
ENSG00000085871	-0.0686653498004798
ENSG00000109436	-0.0150589904369861
ENSG00000109458	-0.0615438803143713
ENSG00000249741	-0.0310531193354948
ENSG00000164161	-0.292701881650103
ENSG00000289314	-0.0659075487221554
ENSG00000164163	-0.130039729938774
ENSG00000251333	0.0281244496373448
ENSG00000170365	0.0223071398816233
ENSG00000164167	-0.0220297397963329
ENSG00000279845	-0.520684473279665
ENSG00000151623	-0.135637921119272
ENSG00000170390	0.0105421615864247
ENSG00000109686	-0.019151192812739
ENSG00000270681	-0.0829137918033237
ENSG00000213406	-0.115270537960705
ENSG00000137462	-0.0126066307791059
ENSG00000145428	-0.112659714597251
ENSG00000164114	-0.0986351719569658
ENSG00000164116	-0.0407437376023921
ENSG00000061918	0.115777699497279
ENSG00000164125	0.0566760235584648
ENSG00000164124	-0.257707251998974
ENSG00000205208	-0.132059882189754
ENSG00000171497	-0.0124668187846107
ENSG00000052795	-0.202276048451445
ENSG00000109756	-0.170930049663801
ENSG00000145414	-0.0329106167959703
ENSG00000198498	-0.0973263093515318
ENSG00000273449	0.0257195925549503
ENSG00000250486	-0.0547402064284334
ENSG00000052802	-0.191023511060331
ENSG00000251596	0.0931524935673872
ENSG00000137628	-0.0288034454711974
ENSG00000289249	-0.0295061879903841
ENSG00000164104	0.126531571385533
ENSG00000288728	-0.00148229056153181
ENSG00000286039	-0.0771252331914089
ENSG00000164117	-0.0268636825505884
ENSG00000164118	-0.0572455276150581
ENSG00000289149	-0.273310013040457
ENSG00000129187	0.0229626408297764
ENSG00000272744	-0.298418399891151
ENSG00000168538	-0.0661341690645553
ENSG00000250726	-0.0371798694132303
ENSG00000270426	-0.0651082257134168
ENSG00000271646	0.17361023984485
ENSG00000286292	-0.0569935023904473
ENSG00000164305	0.0324717575296719
ENSG00000151729	-0.0507191181876817
ENSG00000186352	-0.214237490376006
ENSG00000154556	-0.0350305316704271
ENSG00000180015	-0.149957378619493
ENSG00000278974	-0.0160102069152121
ENSG00000109536	-0.115570108814325
ENSG00000164366	-0.0370975444211727
ENSG00000073578	-0.0744345048548738
ENSG00000221990	0.0890813894618106
ENSG00000180104	0.000788262389139881
ENSG00000188242	0.0331492893825157
ENSG00000171368	-0.117669370685021
ENSG00000289088	-0.222271320056743
ENSG00000028310	-0.0562185883547289
ENSG00000286388	-0.0850207932017
ENSG00000279908	-0.101272069787518
ENSG00000289075	-0.123767756489019
ENSG00000164151	-0.140783259568619
ENSG00000261037	0.0504103044730052
ENSG00000215218	0.0640459192679573
ENSG00000250056	0.030335192863551
ENSG00000037474	-0.0533888396946612
ENSG00000250668	0.0168894968614814
ENSG00000124279	0.044846106695615
ENSG00000250786	-0.103728593481342
ENSG00000150756	-0.0303264723744975
ENSG00000164237	0.0755331921443325
ENSG00000154122	-0.0472188351626028
ENSG00000286970	-0.0158925553769382
ENSG00000176788	0.0923000784809389
ENSG00000113360	0.00895619993695042
ENSG00000082213	-0.0567420850429737
ENSG00000133401	-0.0322197593738131
ENSG00000272086	-0.160888549842078
ENSG00000113387	-6.71896655236263e-05
ENSG00000215156	-0.0889008679504472
ENSG00000039560	-0.0502074284440599
ENSG00000250140	0.0226771207339857
ENSG00000113460	-0.0956532856615812
ENSG00000164187	-0.123831557280302
ENSG00000285967	-0.272259638935223
ENSG00000197603	-0.0568405452655935
ENSG00000270558	-0.082645148290229
ENSG00000113569	-0.0296872066005552
ENSG00000145623	0.0685264073929763
ENSG00000289196	-0.753265884610226
ENSG00000082074	-0.0500102057908114
ENSG00000113638	-0.0789869953435473
ENSG00000171522	-0.00636334650908735
ENSG00000132357	0.146771599704402
ENSG00000182836	-0.0149323550099527
ENSG00000083720	-0.123106900201932
ENSG00000248668	-0.126556891281198
ENSG00000287263	0.131915796868963
ENSG00000289206	0.323969860998799
ENSG00000286656	-0.0475938578696461
ENSG00000177721	0.0909824432424385
ENSG00000177453	-0.0659274670558003
ENSG00000112972	-0.233677109310486
ENSG00000249492	-0.058121021278941
ENSG00000248092	-0.0338047088738457
ENSG00000112992	-0.0308072635281864
ENSG00000164588	-0.0345796531675033
ENSG00000164172	-0.0838222433077274
ENSG00000247796	0.0465629538778409
ENSG00000272416	-0.109702843098025
ENSG00000067248	-0.10461363869469
ENSG00000227908	-0.0603061819176029
ENSG00000095015	-0.0378977839749336
ENSG00000152932	-0.0982417712660077
ENSG00000152931	0.106162433838293
ENSG00000164181	0.0069292793057854
ENSG00000130449	-0.10969996463314
ENSG00000250461	0.0317979364801861
ENSG00000178722	-0.0880503212683321
ENSG00000068796	-0.18216624841526
ENSG00000086189	-0.0623670558296225
ENSG00000186479	-0.0942113105053715
ENSG00000153006	0.00678750280948997
ENSG00000113593	-0.0265264373865354
ENSG00000113597	-0.130351039260867
ENSG00000123213	-0.104758295584183
ENSG00000269961	0.0514238294070088
ENSG00000112851	-0.158955752059173
ENSG00000285999	-0.059356386888342
ENSG00000134057	0.0666978702373967
ENSG00000280187	0.178249897282076
ENSG00000153044	-0.0136286415176068
ENSG00000134056	0.0238515031389643
ENSG00000085231	0.00966995898536706
ENSG00000273841	0.0313666392091517
ENSG00000152942	-0.0541718161526873
ENSG00000172062	-0.0564709482880987
ENSG00000131844	0.0704267330411638
ENSG00000285804	0.0341684194539851
ENSG00000113048	-0.0507801578114339
ENSG00000049883	-0.0413560631526272
ENSG00000244061	-0.142073718649474
ENSG00000157107	-0.084849603324105
ENSG00000251493	-0.132353867731637
ENSG00000164338	-0.0710810724609704
ENSG00000171617	-0.0123067059284221
ENSG00000164347	-0.0397364047155546
ENSG00000271714	-0.0119505911071486
ENSG00000289639	-0.109955792671634
ENSG00000113161	-0.235914336816295
ENSG00000113163	-0.122207990810534
ENSG00000164252	-0.0902271398073704
ENSG00000132846	-0.0477072483328404
ENSG00000171530	-0.0543275891500519
ENSG00000245556	-0.0445546922072048
ENSG00000085365	-0.11638940556739
ENSG00000152409	-0.0887985251686112
ENSG00000152413	-0.0171286384794457
ENSG00000164329	-0.067063003283885
ENSG00000251050	0.275448746111769
ENSG00000164300	-0.117271014860101
ENSG00000288741	-0.0634502511823682
ENSG00000039319	-0.0860086274196796
ENSG00000113319	-0.0814245109166888
ENSG00000131732	0.104460204505405
ENSG00000038427	-0.176025805489669
ENSG00000134480	-0.0992172509765926
ENSG00000289462	0.0116507614047617
ENSG00000247828	-0.0367803228846311
ENSG00000245526	-0.034720171185062
ENSG00000250377	-0.147730605936737
ENSG00000113369	-0.0870552656481108
ENSG00000175745	0.175181612307077
ENSG00000251023	-0.050895332233108
ENSG00000243806	-0.171605309609198
ENSG00000164291	-0.0714613358372575
ENSG00000173221	-0.139470898171587
ENSG00000236882	-0.032608943558526
ENSG00000118985	-0.0623510293308985
ENSG00000145721	0.180040993891489
ENSG00000248489	-0.037168420822351
ENSG00000270225	0.126498965053126
ENSG00000145730	0.0212735580263959
ENSG00000283462	-0.221680876171021
ENSG00000145743	-0.0274950969373427
ENSG00000176857	-0.00531364681133358
ENSG00000198961	-0.144430656381269
ENSG00000112893	-0.0745413706842946
ENSG00000214784	0.161851965545934
ENSG00000152495	-0.0455973407207539
ENSG00000278921	0.0462452375725338
ENSG00000153037	-0.0769581710634033
ENSG00000129625	-0.143637298887982
ENSG00000047188	-0.0110456324354713
ENSG00000164219	-0.0619588355041076
ENSG00000145780	0.021446752518987
ENSG00000243414	-0.0209908210578397
ENSG00000249249	0.062982843556109
ENSG00000129596	0.153320125479157
ENSG00000272265	0.0103997428990925
ENSG00000271918	-0.0217100144075291
ENSG00000092421	0.00833597506794636
ENSG00000133835	-0.0680436321535235
ENSG00000168938	0.149993499767275
ENSG00000168916	-0.163863090550214
ENSG00000155324	0.163328480775991
ENSG00000279118	0.218042133862023
ENSG00000164244	0.0212456669750031
ENSG00000245937	-0.0466599956326836
ENSG00000248610	-0.10661379769602
ENSG00000217128	-0.0851426674214155
ENSG00000164398	0.0911167981662021
ENSG00000131435	0.208504525389854
ENSG00000125347	0.117936120503388
ENSG00000205089	-0.166758931591529
ENSG00000164402	-0.0679287242973058
ENSG00000164403	0.166873498555007
ENSG00000286408	-0.00891183946172136
ENSG00000170606	-0.0764266681280414
ENSG00000213585	0.0763757683017423
ENSG00000271737	-0.265546518773793
ENSG00000043143	-0.0920912564453905
ENSG00000113615	-0.0412981201778946
ENSG00000279799	-0.258507340987248
ENSG00000113648	-0.00107650065014728
ENSG00000270021	-0.277788725480225
ENSG00000254239	-0.194820540942333
ENSG00000113658	-0.0249226209345995
ENSG00000177733	-0.11159308382575
ENSG00000120729	-0.130499503442099
ENSG00000031003	-0.106132041936616
ENSG00000094880	-0.081626085215778
ENSG00000120733	-0.026440845284345
ENSG00000120738	0.09100876440806
ENSG00000120705	-0.111107710993122
ENSG00000289155	-0.0043804852144486
ENSG00000113013	-0.045530361897251
ENSG00000281398	0.0580717675419393
ENSG00000249751	0.268311670157233
ENSG00000286403	0.211596998525159
ENSG00000272255	-0.113706415059291
ENSG00000113068	-0.050628605156003
ENSG00000113070	-0.0116578362140665
ENSG00000131503	0.0126069335508001
ENSG00000213523	0.16230455311732
ENSG00000113108	0.0951689271428457
ENSG00000176087	0.105821175637891
ENSG00000170458	0.19558455769082
ENSG00000120314	0.0590158700131478
ENSG00000146007	-0.0404446106415393
ENSG00000255408	0.00834501909898014
ENSG00000249158	0.0417447695308891
ENSG00000243232	-0.119233455725894
ENSG00000112852	-0.17937264986824
ENSG00000113205	0.196915252481965
ENSG00000081818	0.0699491504120764
ENSG00000120322	-0.122540163285206
ENSG00000272674	-0.0380017518835904
ENSG00000120328	0.00414626140164085
ENSG00000113248	0.023149439346779
ENSG00000288095	-0.0193430392196895
ENSG00000081853	0.119611221028073
ENSG00000254221	0.0186685854442717
ENSG00000262576	0.109541410966928
ENSG00000276547	0.163883100513237
ENSG00000242419	-0.227604834582961
ENSG00000240764	0.0923642672517523
ENSG00000131504	0.0392678181888538
ENSG00000289478	-0.0587587043665544
ENSG00000113555	0.160642749754442
ENSG00000113552	0.00675270852195319
ENSG00000131507	-0.0457866624156854
ENSG00000280047	0.0166632150231483
ENSG00000187678	0.0761223902726948
ENSG00000145819	-0.0199298136435719
ENSG00000113649	-0.0580292227707232
ENSG00000173250	-0.0662746514307394
ENSG00000248568	-0.0904503411134985
ENSG00000169302	-0.0692794880571361
ENSG00000164266	-0.13702472230905
ENSG00000251330	-0.111941942330824
ENSG00000169252	0.152548136700821
ENSG00000169247	-0.160825298447648
ENSG00000272411	0.0478887300528258
ENSG00000157510	0.0358438031119789
ENSG00000164284	0.0922751288749753
ENSG00000241112	0.0388266885218196
ENSG00000183111	-0.0853530896133281
ENSG00000155846	0.0392172378112871
ENSG00000155850	0.184490850136087
ENSG00000164296	-0.0103646726785528
ENSG00000113716	0.0398280828024473
ENSG00000286331	0.11457317218437
ENSG00000164587	-0.0533405051926906
ENSG00000070614	-0.0462646247847084
ENSG00000197083	0.132194467399615
ENSG00000211445	0.578226431006193
ENSG00000197043	0.0358013274831091
ENSG00000123643	-0.0901641122264048
ENSG00000271795	-0.0404955572163075
ENSG00000213433	-0.352034849952175
ENSG00000275765	-0.183273214221959
ENSG00000037749	0.0180240789780208
ENSG00000155506	-0.030177610811286
ENSG00000170271	-0.0651133416421954
ENSG00000135077	-0.0927238080834082
ENSG00000155868	-0.0226875213969447
ENSG00000055163	0.0362241543769524
ENSG00000172568	0.0988745562431963
ENSG00000251405	0.0486396399556315
ENSG00000172548	-0.0165562603061541
ENSG00000145860	-0.0738261608148433
ENSG00000164332	-0.0723614444373443
ENSG00000221886	-0.15582670823318
ENSG00000118322	-0.0610879026714562
ENSG00000113327	-0.0454691035587906
ENSG00000254187	-0.122745512960985
ENSG00000113643	-0.0298481661249817
ENSG00000233913	0.213476472667335
ENSG00000043462	0.120925205134375
ENSG00000168246	-0.0814741235015855
ENSG00000174705	0.0321626649604205
ENSG00000120129	0.124598242718802
ENSG00000113719	0.00416473264039741
ENSG00000164463	-0.113541741181058
ENSG00000113734	0.0263612284699598
ENSG00000213376	0.196262385284423
ENSG00000120149	0.23293621962474
ENSG00000170085	-0.0199884962964363
ENSG00000251667	0.0772275374567826
ENSG00000122203	-0.068868277709201
ENSG00000175414	-0.21289807156512
ENSG00000048162	0.0731028837634134
ENSG00000113194	-0.0513451378738072
ENSG00000146083	0.0896472985151237
ENSG00000175766	0.0333683318941597
ENSG00000048140	0.100618910197502
ENSG00000160883	-0.0202343915907246
ENSG00000087206	-0.0469469641593151
ENSG00000160867	-0.00517647493093894
ENSG00000169228	0.0770093504003964
ENSG00000279821	0.330237270460952
ENSG00000289390	-0.0653013736415404
ENSG00000197451	-0.0369028194275278
ENSG00000253869	-0.0130875723741705
ENSG00000272431	0.0932897174000962
ENSG00000176783	-0.0112277496219558
ENSG00000225051	-0.0508592378717762
ENSG00000161021	-0.0962742513244802
ENSG00000161010	-0.0239188482119311
ENSG00000249412	0.0679865194096766
ENSG00000050748	-0.070661655351914
ENSG00000248367	-0.0516970016764427
ENSG00000113300	-0.0545555334675383
ENSG00000146063	-0.148043482361147
ENSG00000204628	0.0199050211395459
ENSG00000183718	-0.0800675741331631
ENSG00000248275	0.0497551674444684
ENSG00000285578	0.251917415908288
ENSG00000112679	-0.0651629854871265
