Gene	Value
ENSG00000289092	0.0674880336360363
ENSG00000266524	0.516722822622405
ENSG00000107643	0.0452040563590096
ENSG00000279822	-0.596666776489689
ENSG00000128805	-0.28718950745346
ENSG00000204161	-0.576676254868168
ENSG00000204152	-0.0122237317958114
ENSG00000279863	-0.28763890823902
ENSG00000226200	0.00425936929733383
ENSG00000204147	-0.0114394258461296
ENSG00000122873	0.104404269769462
ENSG00000237949	-0.126075613209383
ENSG00000165449	0.608260542133431
ENSG00000108091	0.0756204464996552
ENSG00000122877	0.712882355273264
ENSG00000148572	-0.00213784407396928
ENSG00000171988	0.0516222334735216
ENSG00000108176	0.260690409346107
ENSG00000108187	0.111796647042982
ENSG00000096746	0.113133088143091
ENSG00000204130	-0.0869739092193638
ENSG00000138346	-0.0646640500024063
ENSG00000122912	0.0871492371287824
ENSG00000260400	0.174039731220961
ENSG00000107625	-0.0453997818225886
ENSG00000165732	-0.0929742948169959
ENSG00000198954	-0.0616123312483887
ENSG00000122862	0.0646141903153737
ENSG00000156515	0.0452887370907644
ENSG00000075073	-0.132036476056341
ENSG00000099282	-0.500158135139537
ENSG00000171224	0.291260779699642
ENSG00000099284	0.121577119732819
ENSG00000079332	0.343718740605748
ENSG00000172731	-0.101073325930941
ENSG00000280401	0.540439624636268
ENSG00000138316	-0.192967513875955
ENSG00000166224	-0.0800097034843214
ENSG00000166228	0.149051373095088
ENSG00000198246	-0.160289827155701
ENSG00000107738	-0.112951573398664
ENSG00000197746	0.163882340500126
ENSG00000289592	0.711643710106559
ENSG00000122863	0.223593021464922
ENSG00000166295	0.018675754712483
ENSG00000168209	-0.146710395865471
ENSG00000107745	-0.000862012436096655
ENSG00000272627	0.0253236295616631
ENSG00000213700	-0.468408201895552
ENSG00000166321	-0.179048277887072
ENSG00000122882	-0.0882494834592751
ENSG00000213551	-0.0446029199754722
ENSG00000138279	0.190035793164418
ENSG00000166343	0.093723513109983
ENSG00000107758	-0.17847250937479
ENSG00000166348	-0.354821637085918
ENSG00000272140	-0.115061939655181
ENSG00000242338	-0.0341730614009706
ENSG00000250959	0.000732296193989475
ENSG00000235316	-0.313343057123511
ENSG00000279088	0.444074491541578
ENSG00000288823	0.406791512882383
ENSG00000166507	0.00767981288245262
ENSG00000122861	-0.0779700569368582
ENSG00000156650	0.0470973805176418
ENSG00000156671	0.147249808465511
ENSG00000165655	0.325011515370878
ENSG00000272692	0.346847302884485
ENSG00000156113	0.041232743837371
ENSG00000233871	0.178306837079005
ENSG00000148606	-0.00191987022120529
ENSG00000165424	-0.195112168733981
ENSG00000273372	0.243912132156191
ENSG00000133678	0.309389989268715
ENSG00000122359	0.354344654174537
ENSG00000288918	0.498815677425798
ENSG00000165678	0.243553306336705
ENSG00000148600	-0.21506298523582
ENSG00000204033	-0.255012169171392
ENSG00000107771	-0.107044181304323
ENSG00000062650	0.0922810084057934
ENSG00000227896	-0.123847473571414
ENSG00000122367	-0.417587316305051
ENSG00000272631	0.261253949919177
ENSG00000107779	0.0462486313664805
ENSG00000272734	0.251135146669221
ENSG00000122376	0.0329247909026456
ENSG00000285257	-0.229651663277415
ENSG00000286445	0.268918452589113
ENSG00000198682	0.0494180617109647
ENSG00000138138	0.25125426602191
ENSG00000232110	0.172245441590252
ENSG00000119922	-0.0676365502701746
ENSG00000119917	0.396090015203958
ENSG00000185745	0.56531854235004
ENSG00000152782	-0.0226374790095671
ENSG00000232229	0.244969541771888
ENSG00000174721	0.521357321850977
ENSG00000095564	0.166574479017607
ENSG00000119912	0.04325222276101
ENSG00000152804	0.112076582772513
ENSG00000176273	0.00925340297154969
ENSG00000273450	-0.417590269568791
ENSG00000108239	-0.20485431796327
ENSG00000107438	-0.472679552468741
ENSG00000138185	-0.0175981164811935
ENSG00000107443	-0.000235826884702004
ENSG00000177853	0.237581359897218
ENSG00000197430	-0.115850411619232
ENSG00000213390	0.114178147415673
ENSG00000181274	-0.0714274288536147
ENSG00000052749	0.0181429500825069
ENSG00000171314	-0.0214961016904726
ENSG00000171307	0.0141576346031074
ENSG00000155229	-0.101201260825789
ENSG00000155254	0.111550776665476
ENSG00000095713	-0.0821981347846743
ENSG00000119943	-0.107948885376695
ENSG00000287261	-0.131056706121733
ENSG00000119946	-0.0271380223738368
ENSG00000120053	-0.105008525834576
ENSG00000224934	0.0486023386639479
ENSG00000155287	0.00580245673533518
ENSG00000198018	0.00727608742785536
ENSG00000119929	-0.233980426711911
ENSG00000014919	0.184006992243702
ENSG00000107566	-0.00514579977726395
ENSG00000095485	0.101124635755044
ENSG00000230224	-0.162708141807949
ENSG00000196072	0.11670418655117
ENSG00000099194	0.391461296785433
ENSG00000235823	-0.183228153960223
ENSG00000166135	-0.281129569456489
ENSG00000119906	0.108509891266674
ENSG00000107815	-0.054948130963574
ENSG00000107816	-0.379412998030877
ENSG00000166167	0.0515109239922512
ENSG00000166169	0.00614992194364397
ENSG00000107829	-0.380234258715733
ENSG00000166189	-0.0988200376123263
ENSG00000148840	-0.121350967237208
ENSG00000166197	-0.0881199123223715
ENSG00000107862	-0.0230126105158732
ENSG00000077150	0.126430277387708
ENSG00000269609	0.152472723633636
ENSG00000138175	0.23263935980374
ENSG00000156398	0.0311685399646436
ENSG00000235266	0.121043941504214
ENSG00000148842	-0.041402140295948
ENSG00000148798	0.36043762852095
ENSG00000156374	0.0642570786503054
ENSG00000148843	-0.10959425951891
ENSG00000156384	0.109821673528266
ENSG00000148841	0.234319484625804
ENSG00000213260	0.120089311522112
ENSG00000108039	0.211166180302801
ENSG00000138166	-0.653653433543767
ENSG00000108061	0.20591996692525
ENSG00000119927	0.492531639801624
ENSG00000197142	-0.170982807208667
ENSG00000023041	-0.0560664137166786
ENSG00000260917	-0.439855792130403
ENSG00000165806	0.00202491583267849
ENSG00000196865	0.011207601497425
ENSG00000275024	-0.697254254409014
ENSG00000169129	0.0188956740516869
ENSG00000165832	0.0208239511634059
ENSG00000287655	-0.4125024153168
ENSG00000277879	-0.0187388986334005
ENSG00000107560	0.0883392443068759
ENSG00000165669	0.127976556074025
ENSG00000151893	-0.00964641276501585
ENSG00000277687	0.516174126741128
ENSG00000119979	0.041217437693586
ENSG00000165672	0.260372953320581
ENSG00000151929	0.925727242469432
ENSG00000197771	0.0163519452777884
ENSG00000107651	0.0371985117748905
ENSG00000177234	-0.207351952844477
ENSG00000120008	0.219498743145802
ENSG00000066468	-0.61069646418768
ENSG00000223432	-0.433750237197342
ENSG00000226864	-0.0656109722144884
ENSG00000276742	-0.761223199448027
ENSG00000138162	-0.0929120920666853
ENSG00000138152	-0.00903571783774162
ENSG00000119965	-0.0327424828822767
ENSG00000196177	0.134382450884308
ENSG00000154478	0.0038416686425893
ENSG00000182022	-0.0901086983382074
ENSG00000065154	0.357403385442004
ENSG00000107902	-0.562825673748527
ENSG00000189319	-0.539051338060314
ENSG00000278831	-0.728267150489783
ENSG00000233334	-0.0289076740294848
ENSG00000165660	0.0474167431114012
ENSG00000175029	0.143603054745378
ENSG00000273599	0.487454633142288
ENSG00000089876	-0.0755364692629065
ENSG00000287609	-0.333195290386886
ENSG00000235180	0.025662282220327
ENSG00000150760	-0.0237075706744727
ENSG00000188916	0.168160754762314
ENSG00000132334	0.0131946992044094
ENSG00000227076	-0.121844582625696
ENSG00000277218	-0.56476420542865
ENSG00000233122	-0.152963790469642
ENSG00000108010	-0.0527173696393584
ENSG00000165752	0.127597623346185
ENSG00000229081	-0.187092057964691
ENSG00000148826	-1.03602554836441
ENSG00000197177	-0.122457027827203
ENSG00000130640	-0.224377753060672
ENSG00000198546	-0.17506880993319
ENSG00000278518	0.604281534768305
ENSG00000177951	-0.0938785945821912
ENSG00000185627	0.188359298558201
ENSG00000185201	-0.556699034085443
ENSG00000185885	-0.696622625189607
ENSG00000142089	-0.365589805637326
ENSG00000270972	0.127669175410796
ENSG00000255237	-0.211609785139683
ENSG00000023191	-0.412460926249186
ENSG00000247095	-0.200462608410574
ENSG00000177042	0.101075465003719
ENSG00000177156	-0.160092272761669
ENSG00000177666	-0.368591990942444
ENSG00000177685	-0.338365546187814
ENSG00000255153	0.0246470028371156
ENSG00000182208	-0.358366337006233
ENSG00000235027	-0.0822416661613657
ENSG00000130592	-0.294592153469287
ENSG00000110651	0.318831045891609
ENSG00000184281	-0.225283067994135
ENSG00000269821	-0.0851761476981818
ENSG00000237941	-0.400479333827037
ENSG00000129757	-0.793703474562737
ENSG00000110628	-0.187050016412516
ENSG00000110619	-0.383844772215203
ENSG00000236710	-0.163904693652777
ENSG00000021762	-0.17743527583879
ENSG00000005801	0.0272241400478372
ENSG00000110713	-0.081089485787387
ENSG00000148985	-0.146009043852183
ENSG00000177105	-0.827244530033893
ENSG00000167323	-0.0145912412247504
ENSG00000132109	-0.0785914810172435
ENSG00000167333	-0.0601210915828576
ENSG00000244734	1.65994365383571
ENSG00000223609	0.13331272455797
ENSG00000213934	-0.0502368547077313
ENSG00000132274	-0.084633633289466
ENSG00000181074	-0.093235794477698
ENSG00000267940	0.179668955697388
ENSG00000051009	0.0810171294627998
ENSG00000170955	-0.931681185155079
ENSG00000166311	-0.381219138392917
ENSG00000166313	-0.469342921183993
ENSG00000132254	-0.0212365679771254
ENSG00000254595	0.290660401831247
ENSG00000166337	-0.201912645223265
ENSG00000166340	0.0349129869406269
ENSG00000158042	-0.244984088839122
ENSG00000166387	-0.272271138623916
ENSG00000166394	-0.351400901863796
ENSG00000166402	0.328328472464438
ENSG00000166452	0.00192197204248865
ENSG00000175348	0.229502805312235
ENSG00000184014	-0.23826338534258
ENSG00000166471	0.321325914735164
ENSG00000268403	0.342902285323398
ENSG00000166478	-0.0137610008927433
ENSG00000148926	0.339129366160113
ENSG00000133805	-0.13031272371491
ENSG00000198730	0.00703562537168372
ENSG00000236287	0.0940808425937163
ENSG00000255260	0.410115084808967
ENSG00000254598	-0.310920113234797
ENSG00000050165	0.612972477473734
ENSG00000133816	-0.221334239358748
ENSG00000254847	-0.0409270623640869
ENSG00000133794	-0.0789729939426504
ENSG00000148925	-0.0307699499298746
ENSG00000262655	0.684873533816512
ENSG00000133818	0.136088087286226
ENSG00000129084	-0.0482848389515186
ENSG00000188211	-0.0993640473455506
ENSG00000187486	-0.238622731493224
ENSG00000006611	0.279525361796187
ENSG00000129159	-0.0140168581793467
ENSG00000110768	-0.128467452243886
ENSG00000279837	0.236319724434633
ENSG00000134343	-0.082406561161745
ENSG00000176971	1.29570518548725
ENSG00000109881	0.0106988827623114
ENSG00000224411	-0.204487211121925
ENSG00000152219	0.218162550998075
ENSG00000149100	0.192143893795859
ENSG00000270903	0.0165835477043309
ENSG00000121690	-0.106507992627158
ENSG00000280798	-0.277440880299878
ENSG00000110427	-0.229576916217035
ENSG00000205177	-0.0936453532901611
ENSG00000085063	0.071882804405441
ENSG00000135363	0.0560940338823244
ENSG00000135372	0.0919209643946655
ENSG00000166016	-0.114960164265528
ENSG00000110435	0.129885264497563
ENSG00000179241	-0.0357926118919046
ENSG00000135362	-0.151900355800613
ENSG00000175104	0.116243694999791
ENSG00000283341	0.0436616057346715
ENSG00000166199	-0.118193707011894
ENSG00000213693	0.078969349469193
ENSG00000187479	0.145451610742955
ENSG00000244953	0.0373567922015555
ENSG00000019485	-0.0282551099379934
ENSG00000019505	0.629496262950174
ENSG00000121671	0.569653260419563
ENSG00000135365	0.0293521192700034
ENSG00000157613	0.0440489929010808
ENSG00000110492	0.0512263221283001
ENSG00000180423	-0.1228931098356
ENSG00000175220	-0.0933007781414322
ENSG00000175213	-0.036971536584379
ENSG00000175216	-0.0118721052726115
ENSG00000149182	0.0740206441337963
ENSG00000270060	-0.13263392817784
ENSG00000165912	-0.303320379339767
ENSG00000025434	-0.187911763363464
ENSG00000066336	-0.426849233378437
ENSG00000255197	-0.155047425629617
ENSG00000165915	-0.0270162034254967
ENSG00000196666	0.51884844862522
ENSG00000109919	0.15503640062296
ENSG00000109920	0.0376097865345142
ENSG00000030066	0.0930408999071118
ENSG00000254567	0.0918484128797601
ENSG00000086205	-0.392840493961227
ENSG00000183908	0.584882947934872
ENSG00000186652	-0.169823643355465
ENSG00000149131	-0.384225112630526
ENSG00000172409	-0.138276336443641
ENSG00000156603	-0.0142981742773478
ENSG00000110031	-0.0874851468344569
ENSG00000110042	-0.623264399079334
ENSG00000110048	-0.125341323140896
ENSG00000254477	0.0910362760551616
ENSG00000110077	-0.860031577364362
ENSG00000166928	-0.298760118571492
ENSG00000110104	-0.246668895775996
ENSG00000183134	-0.658702584918361
ENSG00000110107	0.0716617203578872
ENSG00000110108	-0.334245239069827
ENSG00000256196	0.374160985872655
ENSG00000167992	0.170215323455434
ENSG00000167986	0.212762658849776
ENSG00000187049	0.327754950521327
ENSG00000149532	0.0298384420726387
ENSG00000124920	-0.866877865278781
ENSG00000168496	-0.515708155196917
ENSG00000149485	0.729704616420805
ENSG00000221968	0.33034062985104
ENSG00000167995	-0.0546475394714503
ENSG00000149503	-0.116164201412835
ENSG00000124935	0.423688869125803
ENSG00000149016	0.0166561854967186
ENSG00000149480	0.107629681183058
ENSG00000149499	-0.141590086884378
ENSG00000149489	0.0757207498555602
ENSG00000162194	-0.237881860934858
ENSG00000162188	-0.860411293296127
ENSG00000214753	-0.0438607527302335
ENSG00000162222	-0.0635001371913894
ENSG00000185475	-0.31629650421118
ENSG00000162231	0.000405334495084567
ENSG00000162236	-0.000927188336581142
ENSG00000133316	-0.226076231286973
ENSG00000255717	0.181843823960862
ENSG00000176485	-0.236471371589793
ENSG00000184743	-0.00964052279382633
ENSG00000133318	0.0582005850076291
ENSG00000110583	0.0178897278439978
ENSG00000256481	-0.296828116079233
ENSG00000288852	0.531821937960148
ENSG00000289486	0.0847873204769806
ENSG00000168439	0.120644232438864
ENSG00000149781	-0.304765059447565
ENSG00000173511	0.273700667188902
ENSG00000173457	0.205852747141972
ENSG00000181908	-0.402140128847741
ENSG00000289058	-0.260886870220895
ENSG00000068831	-0.576973398801423
ENSG00000168066	-0.161724894334362
ENSG00000168067	-0.323656489086899
ENSG00000168062	0.0375861925061423
ENSG00000168060	-0.127973612104873
ENSG00000146670	-0.269985160273685
ENSG00000162298	-0.186580131532944
ENSG00000149792	0.0209625275791553
ENSG00000255200	0.402297174921762
ENSG00000254614	0.416400271051093
ENSG00000014138	-0.150543521539127
ENSG00000287917	-0.360087525616249
ENSG00000149798	-0.669945836638021
ENSG00000133884	-0.13220011959989
ENSG00000173825	0.255454376270364
ENSG00000162241	-0.564950162151957
ENSG00000126391	-0.0387382723212943
ENSG00000260233	-0.41968837693524
ENSG00000176973	-0.443076749516642
ENSG00000173338	-0.437238211310628
ENSG00000173327	-0.67373356168285
ENSG00000173039	-0.00195617459519746
ENSG00000285533	-0.185202479394116
ENSG00000172922	0.0629221717697949
ENSG00000172757	-0.337226212479416
ENSG00000175592	0.198978672657725
ENSG00000175467	-0.391200195760109
ENSG00000175334	-0.080069754849581
ENSG00000175229	-0.323654807739481
ENSG00000254461	0.0276538004035419
ENSG00000179292	-0.591721900582476
ENSG00000174744	-0.271510413765924
ENSG00000174684	0.230284418675034
ENSG00000174576	-0.066498798359157
ENSG00000174483	0.271537156223807
ENSG00000174165	-0.116870812616905
ENSG00000239306	0.170966959294855
ENSG00000173933	-0.0606705244829107
ENSG00000173914	-0.107319737745952
ENSG00000173715	0.00861559642533697
ENSG00000175505	0.425049633695631
ENSG00000275484	-0.570210350517398
ENSG00000172508	-0.942469956903187
ENSG00000175634	-0.201551370366276
ENSG00000172725	-0.463535779017261
ENSG00000175544	-0.238165710441485
ENSG00000110711	-0.371373460830166
ENSG00000167797	-0.0916923557282138
ENSG00000167792	-0.0556598372507765
ENSG00000110719	-0.815542982206652
ENSG00000110721	-0.183052853235434
ENSG00000110066	0.051799747881042
ENSG00000171067	-0.432163443167229
ENSG00000162337	-0.113618501681351
ENSG00000110090	-0.0625952798377176
ENSG00000132740	-0.304367221231999
ENSG00000172935	-0.18053144225897
ENSG00000162341	-0.0465385605798455
ENSG00000255980	-0.285221707587799
ENSG00000110092	-0.0119195792432263
ENSG00000168040	-0.436181108708762
ENSG00000085733	-0.21612400617323
ENSG00000162105	-0.107075995553033
ENSG00000172893	-0.253238549346707
ENSG00000137496	-0.35846155865918
ENSG00000137497	-0.0780574574482716
ENSG00000162129	-0.143245324006796
ENSG00000245148	-0.0744300253438376
ENSG00000214530	-0.392101246913693
ENSG00000168010	-0.424167974404956
ENSG00000137478	0.0612042903131644
ENSG00000171631	-0.0757878940619386
ENSG00000257038	-0.31005340185862
ENSG00000110237	0.10382819256798
ENSG00000054967	-0.069933823508237
ENSG00000175582	0.0350332972097949
ENSG00000175564	-0.0705027274288716
ENSG00000175538	-0.377055591913343
ENSG00000175536	-0.28751874115494
ENSG00000254837	-0.0964944064589635
ENSG00000077514	0.00686531549953279
ENSG00000286943	0.146221895256238
ENSG00000162139	-0.0131544438442603
ENSG00000255136	0.107841521838431
ENSG00000261594	-0.472029166768649
ENSG00000149257	0.659610850961301
ENSG00000171533	0.0273886825549638
ENSG00000062282	-0.158997726433629
ENSG00000198382	0.0118499861911033
ENSG00000137492	-0.00920694637887782
ENSG00000254810	-0.156864622746976
ENSG00000137507	-0.691564049762401
ENSG00000261578	-0.0836387163546639
ENSG00000078124	0.00323355282832101
ENSG00000149269	-0.590456000941241
ENSG00000254985	-0.34959998665023
ENSG00000241782	-0.1381095134881
ENSG00000188997	0.0289284332614591
ENSG00000033327	-0.197343578332752
ENSG00000165494	0.239679279065295
ENSG00000150672	-0.144747953086735
ENSG00000073921	-0.212218471619572
ENSG00000288809	-0.286047701255346
ENSG00000074266	0.0281405481343382
ENSG00000150687	-0.134266212573671
ENSG00000109861	-0.375332245927674
ENSG00000110172	0.486986482136107
ENSG00000180773	0.132919179809737
ENSG00000255445	-0.034690754178612
ENSG00000279696	-0.176630129469445
ENSG00000214376	0.276340531353383
ENSG00000020922	-0.0692827869960039
ENSG00000255893	0.224738415948781
ENSG00000196371	0.0322406455211625
ENSG00000277984	-0.46205342383178
ENSG00000149212	0.465110343092525
ENSG00000149231	0.121307181688268
ENSG00000288833	0.0111314935576233
ENSG00000255337	0.0695946994349199
ENSG00000235505	-0.157214974264582
ENSG00000196954	-0.294709552700665
ENSG00000137752	-0.515353995571968
ENSG00000204397	-0.343639622994601
ENSG00000152578	0.161511145571819
ENSG00000110675	0.280613587339394
ENSG00000271390	0.239126371221805
ENSG00000214290	0.487887604551989
ENSG00000086848	0.0288433919286303
ENSG00000255561	0.19314823498121
ENSG00000109846	-0.31024128727116
ENSG00000149300	0.000352574500762378
ENSG00000150776	0.0376093225385696
ENSG00000197580	-0.0492067189541897
ENSG00000247416	0.218961349227413
ENSG00000149294	-0.228514529384774
ENSG00000256091	-0.0887298375076679
ENSG00000086827	-0.0185658813729814
ENSG00000109906	-0.256103800692065
ENSG00000246100	0.198264198712577
ENSG00000109917	-0.337149972220545
ENSG00000118137	-0.36549463645632
ENSG00000160584	-0.238092027141239
ENSG00000149591	-0.667853811683893
ENSG00000280143	-0.169161563271687
ENSG00000186318	-0.412152302959807
ENSG00000278768	0.0116460296655059
ENSG00000276505	-0.961908939214469
ENSG00000110274	0.00137307130979704
ENSG00000177103	-0.09708890917472
ENSG00000110324	-0.0382867718019966
ENSG00000177098	-0.361171009275127
ENSG00000149575	-0.0111273960621268
ENSG00000149573	-0.212230672047841
ENSG00000118058	0.221766128280901
ENSG00000019144	-0.25606473990018
ENSG00000255176	0.0221233018603758
ENSG00000278376	0.0141849568764504
ENSG00000186166	0.177941913081544
ENSG00000240970	-0.191583235532352
ENSG00000254428	-0.0095782078385064
ENSG00000254909	0.285411682317407
ENSG00000196655	-0.0217570588675239
ENSG00000149428	-0.0602618241882889
ENSG00000172273	0.00748664628510306
ENSG00000076706	-0.495354636811098
ENSG00000289553	-0.324167870843133
ENSG00000255216	-0.268165342345776
ENSG00000137699	0.143536357423233
ENSG00000109929	0.431297654856073
ENSG00000137642	0.215408819695633
ENSG00000255248	0.00491033559664191
ENSG00000109971	0.261450994155824
ENSG00000200879	-1.99402103486453
ENSG00000166250	-0.105438191903565
ENSG00000023171	0.133503173683616
ENSG00000254467	-0.0660850431119495
ENSG00000166261	-0.000863599290961969
ENSG00000110002	0.841510376626715
ENSG00000019102	-0.412900119165621
ENSG00000279342	-0.0486466127387015
ENSG00000149557	-0.388168362348559
ENSG00000255537	-0.0184453577061678
ENSG00000198331	-0.0140055610888949
ENSG00000110060	-0.0882240103846877
ENSG00000109832	0.242193779244198
ENSG00000182934	-0.160829880389045
ENSG00000280832	0.275519365693537
ENSG00000151702	-0.189542735288334
ENSG00000254703	-0.273104694706946
ENSG00000174370	-0.178096187322003
ENSG00000134909	-0.00408838368668551
ENSG00000170322	-0.178101880525435
ENSG00000170325	-0.0291318356053063
ENSG00000233220	0.231370987877667
ENSG00000084234	0.319291678069097
ENSG00000224795	-0.188938782322506
ENSG00000279090	0.950134695739729
ENSG00000183715	-0.102560379532206
ENSG00000080854	-0.0488348490326506
ENSG00000204241	-0.0267080575892455
ENSG00000151502	0.15525616789417
ENSG00000111181	-0.512711350654889
ENSG00000171840	-0.484948294105789
ENSG00000002016	-0.0021504728812495
ENSG00000250132	-0.112357642880994
ENSG00000171823	-0.0938282269958629
ENSG00000006831	-0.423854629421948
ENSG00000243663	0.0475400554249329
ENSG00000256271	-0.14362911610211
ENSG00000274659	-0.0105729518492277
ENSG00000004478	0.197775886222022
ENSG00000111203	-0.195260390491133
ENSG00000250899	-0.310460685756977
ENSG00000234589	-0.080444844923603
ENSG00000078237	-0.295678517870177
ENSG00000047621	0.0175435883670415
ENSG00000139180	-0.0295736783566804
ENSG00000130035	0.0761523411748818
ENSG00000110799	-0.33313031854266
ENSG00000067182	0.136820327896368
ENSG00000111321	-0.362194988625433
ENSG00000139190	-0.170347117297902
ENSG00000111640	0.0512137022362889
ENSG00000111641	-0.174235744484095
ENSG00000111644	-0.0896226300981369
ENSG00000111653	-0.0808725335740717
ENSG00000111652	-0.0337224641604005
ENSG00000159335	-0.11652296223465
ENSG00000111667	-0.275526620150572
ENSG00000111674	-0.0583811206535537
ENSG00000111676	0.0106498182741169
ENSG00000215021	0.0645142325029978
ENSG00000238795	0.0727277260758749
ENSG00000182326	-0.172355824788405
ENSG00000159403	-0.366324173176422
ENSG00000139178	-0.0420806429237568
ENSG00000139197	-0.254797895948024
ENSG00000255836	0.245284477370985
ENSG00000177575	-0.753185194882514
ENSG00000059804	0.458416786494844
ENSG00000089818	0.29037493589272
ENSG00000279865	0.318796514326168
ENSG00000111729	0.189469356832644
ENSG00000235602	0.04509487269397
ENSG00000275367	0.397960005556181
ENSG00000166523	-0.0882684100095865
ENSG00000166532	0.438991957938422
ENSG00000249790	0.337250963610855
ENSG00000166535	0.0909193544290547
ENSG00000003056	-0.109953794520281
ENSG00000245105	0.0316532912696215
ENSG00000175899	-0.54714417374971
ENSG00000237248	-0.03345782986018
ENSG00000256427	-0.120605934088159
ENSG00000069493	-0.0313334385190219
ENSG00000110852	0.0184999884203234
ENSG00000150048	0.0126220490046137
ENSG00000139112	0.185533663827045
ENSG00000183542	0.360838823815478
ENSG00000205810	0.335811816128216
ENSG00000060138	0.155695184573006
ENSG00000121318	-0.316053421877975
ENSG00000212125	0.389765216647728
ENSG00000255837	0.294489656529406
ENSG00000256436	0.184921894861557
ENSG00000070018	0.0253919608942646
ENSG00000111266	-0.172147025353565
ENSG00000111269	-0.170094416920763
ENSG00000183150	0.308442734581518
ENSG00000111276	-0.0351475646752283
ENSG00000178878	0.477629953759305
ENSG00000084444	-0.0663174092900921
ENSG00000111305	0.0596595153856204
ENSG00000134531	1.02528045026747
ENSG00000273079	-0.0480600725031105
ENSG00000246705	-0.176002723402606
ENSG00000084463	-0.129667332735877
ENSG00000111348	-0.67139692922967
ENSG00000023734	-0.00125734267545216
ENSG00000048540	0.582613969351432
ENSG00000084453	-0.130630821623597
ENSG00000121350	0.0393345965353972
ENSG00000111711	0.262511960816708
ENSG00000121361	-0.141045907772148
ENSG00000069431	-0.00295719122924651
ENSG00000060982	-0.0147406377743557
ENSG00000133703	0.10614736703566
ENSG00000275197	0.239264643781574
ENSG00000246695	0.392909476112857
ENSG00000123095	0.583715036919851
ENSG00000123096	0.265784286048547
ENSG00000064102	-0.38484034540054
ENSG00000064115	-0.227549820915504
ENSG00000214700	-0.204126460895266
ENSG00000029153	-0.0664768475484756
ENSG00000174236	-0.270102794785143
ENSG00000061794	-0.0701781660781464
ENSG00000064763	-0.0963594100530331
ENSG00000275278	-0.492708357373526
ENSG00000275476	0.252595522025747
ENSG00000257176	0.0584977085488702
ENSG00000274315	0.379231319318466
ENSG00000133687	-0.0891506481805338
ENSG00000133704	0.126445446398623
ENSG00000170456	0.107065485667198
ENSG00000174718	0.0406179624695264
ENSG00000277342	0.667208956653755
ENSG00000274964	0.0745948065656542
ENSG00000139132	0.107574975879255
ENSG00000087470	0.181875971910423
ENSG00000257511	0.143262988473987
ENSG00000139131	-0.0875498918314312
ENSG00000057294	-0.0791400664198696
ENSG00000274976	0.533711854988852
ENSG00000175548	0.220297636577773
ENSG00000139117	-0.0190156032181104
ENSG00000257718	-0.081620039356004
ENSG00000139116	0.0416079375509614
ENSG00000286576	-0.0938314964918522
ENSG00000018236	0.532077197635037
ENSG00000151233	0.0143647105835388
ENSG00000015153	0.149090886123578
ENSG00000134283	0.0326167029707283
ENSG00000273015	0.537505346071591
ENSG00000111371	0.570693416984096
ENSG00000275481	0.12799901594209
ENSG00000274723	0.146929021908502
ENSG00000276390	0.679261732949953
ENSG00000257433	-0.135723805779872
ENSG00000111405	0.335968938863868
ENSG00000280054	0.571398005161651
ENSG00000079337	-0.194472232976545
ENSG00000211584	-0.360250625589499
ENSG00000061273	-0.11885470657742
ENSG00000268069	-0.664771809160615
ENSG00000134291	0.173043800125331
ENSG00000079387	-0.00948424903446115
ENSG00000240399	-0.290778551913867
ENSG00000152556	0.266042916054241
ENSG00000177981	0.0222427382201404
ENSG00000273765	0.00934204622852375
ENSG00000139620	-0.13875204001611
ENSG00000167535	-0.185202941992684
ENSG00000172602	0.707798810658964
ENSG00000134287	0.0159382698959727
ENSG00000181929	0.0556255625191511
ENSG00000139636	0.0635437364755971
ENSG00000123416	-0.51981393021038
ENSG00000167552	-0.367717404138182
ENSG00000167553	0.0852980533758454
ENSG00000178401	-0.219777536968708
ENSG00000123352	0.00166601529339136
ENSG00000110844	-0.0132649709120557
ENSG00000139644	0.336101093818345
ENSG00000167566	-0.208682629883444
ENSG00000258057	-0.110113402461891
ENSG00000161800	-0.0873719887109627
ENSG00000110881	0.122017093800019
ENSG00000066117	-0.172354939905454
ENSG00000167588	-0.192836760074159
ENSG00000050405	-0.0972671800285474
ENSG00000161813	0.0683787639825673
ENSG00000123268	0.102659637132149
ENSG00000185432	0.708614989102818
ENSG00000110911	0.0115117307817163
ENSG00000050426	0.0999186567777622
ENSG00000278126	0.0632602478644776
ENSG00000139629	-0.564741928797387
ENSG00000050438	-0.224106065369401
ENSG00000139567	-0.681169275164413
ENSG00000123358	-0.278690741399973
ENSG00000259884	-1.59228604541701
ENSG00000257337	-0.202369951402294
ENSG00000167778	-0.176292045480003
ENSG00000258074	-0.224009159834388
ENSG00000172819	0.220986999290981
ENSG00000094914	-0.136817956060442
ENSG00000205352	-0.063552164404215
ENSG00000282977	0.114205824323751
ENSG00000139625	0.0299153804670182
ENSG00000139574	-0.0261215655680275
ENSG00000170653	-0.05914816387042
ENSG00000012822	-0.291892414092274
ENSG00000139572	-0.617809909497377
ENSG00000161638	-0.338327423687128
ENSG00000161634	-0.0197101251006435
ENSG00000135426	-0.813086801620475
ENSG00000135404	0.191409307108438
ENSG00000258056	-0.271221017664227
ENSG00000135414	0.042043116811868
