Gene	Value
ENSG00000270480	0.777418846136382
ENSG00000251022	-0.374060688472305
ENSG00000138663	0.0322141437255404
ENSG00000173085	0.143552002946204
ENSG00000173083	0.163207182071754
ENSG00000163623	-0.112299983029878
ENSG00000163625	-0.0777758880578698
ENSG00000109339	0.143187183476881
ENSG00000145332	-0.165062613971451
ENSG00000170502	0.210654333233773
ENSG00000118762	-0.0809075670437558
ENSG00000118777	0.299540761189426
ENSG00000163644	-0.850239952142574
ENSG00000138642	-0.018924308552174
ENSG00000138646	-0.211513422836089
ENSG00000138641	-0.0873847416745423
ENSG00000207524	0.312648170319315
ENSG00000177432	0.0619338989146622
ENSG00000180346	0.114114490024993
ENSG00000145335	0.435789065809183
ENSG00000271474	0.565142129957794
ENSG00000289532	0.206137266750394
ENSG00000168785	0.27004913097915
ENSG00000260641	-0.0184079042295609
ENSG00000151247	-0.246568792917011
ENSG00000164024	0.212720041339817
ENSG00000196616	0.201283199714118
ENSG00000109270	-0.270102528003912
ENSG00000164032	0.201344455533533
ENSG00000145358	-1.35243815198274
ENSG00000138814	0.483661739403629
ENSG00000138821	-0.228409127067819
ENSG00000109320	-0.277444926729544
ENSG00000109323	0.02333794672982
ENSG00000246560	-0.320766287135032
ENSG00000164038	-0.256324266129715
ENSG00000168772	-0.338031377314972
ENSG00000251259	0.119230967253725
ENSG00000138801	0.126308161257838
ENSG00000245293	-0.484187500590814
ENSG00000138795	-0.204478810764025
ENSG00000249965	0.0200617874975156
ENSG00000138794	-0.0199246128628156
ENSG00000205403	0.162832262667841
ENSG00000138660	0.0787079588514115
ENSG00000145365	-0.30675253411603
ENSG00000138658	0.0199004389431947
ENSG00000145362	-0.122086399209653
ENSG00000174607	-0.474485647268548
ENSG00000250215	-0.0440399176515817
ENSG00000174599	-0.0263011424136601
ENSG00000286269	0.249229040393278
ENSG00000260404	-0.0504722097701999
ENSG00000248213	0.20170578607318
ENSG00000145390	-0.251797585793311
ENSG00000283050	-0.147314516522157
ENSG00000123737	0.0832460367381312
ENSG00000145386	-0.204965234731783
ENSG00000224786	-0.124077969175777
ENSG00000181004	0.211449373711591
ENSG00000273007	-0.148234494362957
ENSG00000164070	-0.0155465755848448
ENSG00000282855	-0.476244435820924
ENSG00000142731	-0.035277551812009
ENSG00000164074	-0.0385436388725595
ENSG00000138709	-0.101110716727302
ENSG00000250241	-0.161492232867654
ENSG00000254535	-0.278859007117373
ENSG00000151012	-0.839995718963389
ENSG00000151014	-0.216942849192269
ENSG00000179967	0.669266275431445
ENSG00000137463	-0.0588801283613962
ENSG00000085871	0.151746033669752
ENSG00000109436	-0.149822626249951
ENSG00000109458	-0.460303999086015
ENSG00000249741	-0.114702345422726
ENSG00000164161	0.374525648400639
ENSG00000289314	-0.198267553115086
ENSG00000164163	-0.036854412887003
ENSG00000251333	0.383555089345154
ENSG00000170365	-0.532782232947912
ENSG00000164167	-0.189437457915337
ENSG00000279845	-0.394690422636536
ENSG00000151623	0.185233361003607
ENSG00000170390	0.0157324090256454
ENSG00000109686	-0.142976231393415
ENSG00000270681	-0.710075894876399
ENSG00000213406	0.317543037276106
ENSG00000137462	0.0942621013027254
ENSG00000145428	0.352250056171299
ENSG00000164114	0.0157699342430367
ENSG00000164116	-0.190927996689212
ENSG00000061918	-0.0824831700596285
ENSG00000164125	-0.519033353295083
ENSG00000164124	-0.729492515958442
ENSG00000205208	-0.206076490788535
ENSG00000171497	-0.0329614617823444
ENSG00000052795	-0.0421517510344485
ENSG00000109756	0.121313254665741
ENSG00000145414	-0.0246284311953094
ENSG00000198498	-0.138936442046845
ENSG00000273449	0.433263467783703
ENSG00000250486	-0.48259395478397
ENSG00000052802	-0.66118976380987
ENSG00000251596	0.800745067978726
ENSG00000137628	-0.187129577977928
ENSG00000289249	-0.40940960794925
ENSG00000164104	-1.29022899946672
ENSG00000288728	-0.68484199284541
ENSG00000286039	-0.0517932678531061
ENSG00000164117	-0.413306629865633
ENSG00000164118	-0.392904997273708
ENSG00000289149	0.0430576429738615
ENSG00000129187	-0.085521735661304
ENSG00000272744	-0.0404676401777196
ENSG00000168538	-0.0588566039856556
ENSG00000250726	-0.205267317264495
ENSG00000270426	-0.0894484046906942
ENSG00000271646	-0.100625544126671
ENSG00000286292	0.0416844455672694
ENSG00000164305	-0.368464010347586
ENSG00000151729	0.250137225103897
ENSG00000186352	0.125791542213472
ENSG00000154556	0.102508106940532
ENSG00000180015	0.557701998601314
ENSG00000278974	-0.0926646968967244
ENSG00000109536	0.168680287239304
ENSG00000164366	0.0184795371110941
ENSG00000073578	-0.152880805374301
ENSG00000221990	0.501917856793469
ENSG00000180104	0.121351327216823
ENSG00000188242	0.263323951845183
ENSG00000171368	0.0520113292731142
ENSG00000289088	0.465318952819076
ENSG00000028310	0.0138811377926992
ENSG00000286388	0.67855524999885
ENSG00000279908	0.580060602670555
ENSG00000289075	-0.352480927863307
ENSG00000164151	0.0455443564063841
ENSG00000261037	-0.601899449507364
ENSG00000215218	0.7016387586497
ENSG00000250056	-0.201358134614512
ENSG00000037474	-0.0984533340448177
ENSG00000250668	0.231033292452791
ENSG00000124279	-0.220641477123256
ENSG00000250786	-0.370054132107035
ENSG00000150756	-0.13489163506862
ENSG00000164237	-0.562916149165347
ENSG00000154122	-0.150081638991385
ENSG00000286970	0.0258507457414813
ENSG00000176788	0.504914656758892
ENSG00000113360	0.0244935637552113
ENSG00000082213	0.0730575015347758
ENSG00000133401	-0.403669455444869
ENSG00000272086	0.422781340177637
ENSG00000113387	0.0414611485152332
ENSG00000215156	0.00702936904270887
ENSG00000039560	-0.225228540355764
ENSG00000250140	-0.306247959702507
ENSG00000113460	-0.0460165073594748
ENSG00000164187	-0.137046486779038
ENSG00000285967	-0.22093047715652
ENSG00000197603	0.0537156261998356
ENSG00000270558	0.561592225916011
ENSG00000113569	-0.0863698707958173
ENSG00000145623	-0.303725025367936
ENSG00000289196	1.04847351032342
ENSG00000082074	-0.079523655494569
ENSG00000113638	-0.086756068992058
ENSG00000171522	0.17085330032526
ENSG00000132357	-0.391391563127183
ENSG00000182836	0.0339845596290992
ENSG00000083720	0.131032809384545
ENSG00000248668	-0.704549331583622
ENSG00000287263	-0.351537954905532
ENSG00000289206	-0.815955971771315
ENSG00000286656	0.0613980353152981
ENSG00000177721	0.119676576839772
ENSG00000177453	0.0964056625619217
ENSG00000112972	-0.214368827636607
ENSG00000249492	-0.098001876317522
ENSG00000248092	-0.641270915998919
ENSG00000112992	-0.241104250780228
ENSG00000164588	-0.00786677425298321
ENSG00000164172	0.360050896922811
ENSG00000247796	0.0241664105749102
ENSG00000272416	0.170892791898489
ENSG00000067248	0.0744872128539403
ENSG00000227908	0.00405726171174275
ENSG00000095015	-0.181137114438836
ENSG00000152932	0.282863178761516
ENSG00000152931	-0.439224167311678
ENSG00000164181	-0.309187957976314
ENSG00000130449	-0.135133701430398
ENSG00000250461	0.297939308994391
ENSG00000178722	-0.330040310600527
ENSG00000068796	-0.106220965139607
ENSG00000086189	-0.0401948901325553
ENSG00000186479	0.0450172307472356
ENSG00000153006	-0.264366091689146
ENSG00000113593	0.0613919812596206
ENSG00000113597	-0.0442847450210186
ENSG00000123213	0.0424753873833199
ENSG00000269961	-0.166203360417614
ENSG00000112851	-0.61614821086447
ENSG00000285999	0.0768190692207564
ENSG00000134057	0.0362114538003927
ENSG00000280187	-0.49080214745243
ENSG00000153044	-0.12007244259234
ENSG00000134056	-0.268795871334844
ENSG00000085231	-0.0748597329993318
ENSG00000273841	0.207726768051236
ENSG00000152942	0.102843670219525
ENSG00000172062	-0.00709605167172593
ENSG00000131844	-0.138895813122989
ENSG00000285804	0.095821241256931
ENSG00000113048	0.0890796399364056
ENSG00000049883	-0.0484232402438597
ENSG00000244061	0.0528660546591374
ENSG00000157107	-0.247271063082381
ENSG00000251493	0.244755030109927
ENSG00000164338	0.13293060014028
ENSG00000171617	1.68238700981723
ENSG00000164347	0.00568471751616617
ENSG00000271714	-0.1711551034354
ENSG00000289639	0.178761673052393
ENSG00000113161	0.094815055407167
ENSG00000113163	-0.06256294277093
ENSG00000164252	-0.169819493741263
ENSG00000132846	0.148888335909981
ENSG00000171530	0.100231231281775
ENSG00000245556	-0.0811601296531589
ENSG00000085365	-0.184207644173964
ENSG00000152409	-0.337028220033663
ENSG00000152413	-0.00886255927477905
ENSG00000164329	-0.24242766742801
ENSG00000251050	-0.647932007679643
ENSG00000164300	-0.251891239413538
ENSG00000288741	0.548828676884513
ENSG00000039319	-0.32469498886085
ENSG00000113319	0.154090455547518
ENSG00000131732	-0.48738075336014
ENSG00000038427	-0.741518706111629
ENSG00000134480	0.0597759882204928
ENSG00000289462	-0.546254975554105
ENSG00000247828	-0.0264080942059989
ENSG00000245526	0.0262455988561252
ENSG00000250377	0.780525670902361
ENSG00000113369	-0.743621942128829
ENSG00000175745	-0.849474509158395
ENSG00000251023	-0.287507853252546
ENSG00000243806	0.923760399935202
ENSG00000164291	-0.216664458856365
ENSG00000173221	0.571983224156065
ENSG00000236882	-0.173715250502618
ENSG00000118985	-0.740012111185353
ENSG00000145721	-1.28908162773325
ENSG00000248489	-0.064900131118046
ENSG00000270225	-0.0786770424076048
ENSG00000145730	0.0739376041694252
ENSG00000283462	-0.169158444363372
ENSG00000145743	-0.152976323675551
ENSG00000176857	0.374581619914164
ENSG00000198961	-0.267486142827715
ENSG00000112893	-0.229370676851008
ENSG00000214784	-0.48672414761786
ENSG00000152495	0.594896582641465
ENSG00000278921	0.774232423055202
ENSG00000153037	0.207470414534046
ENSG00000129625	0.145970207772925
ENSG00000047188	-0.0145434746152274
ENSG00000164219	-0.191553699353359
ENSG00000145780	-0.398484705901195
ENSG00000243414	-0.224749881427002
ENSG00000249249	-0.2998659972748
ENSG00000129596	-0.191509462736095
ENSG00000272265	0.650032207055428
ENSG00000271918	-0.0932672852148979
ENSG00000092421	-0.468985971847807
ENSG00000133835	-0.149454018198123
ENSG00000168938	-0.0878833353728055
ENSG00000168916	-0.106156714477558
ENSG00000155324	-0.781608232029671
ENSG00000279118	-1.18384127199217
ENSG00000164244	-0.366836671090452
ENSG00000245937	-0.0629610745219757
ENSG00000248610	-0.109524259178248
ENSG00000217128	-0.167545512928857
ENSG00000164398	-0.371279781801009
ENSG00000131435	-0.488313127041569
ENSG00000125347	-0.354698861758904
ENSG00000205089	0.06646131110163
ENSG00000164402	-0.425325027664254
ENSG00000164403	-0.271311590863585
ENSG00000286408	-0.0358068979997553
ENSG00000170606	0.175926632511398
ENSG00000213585	0.239346012951738
ENSG00000271737	0.747385674014645
ENSG00000043143	0.129948505092246
ENSG00000113615	-0.394336891092024
ENSG00000279799	0.153805406597427
ENSG00000113648	0.111781280191844
ENSG00000270021	-0.732993912138716
ENSG00000254239	0.109974077043763
ENSG00000113658	-0.546575240986438
ENSG00000177733	-0.101209725281625
ENSG00000120729	-0.282382456224663
ENSG00000031003	0.228294130110906
ENSG00000094880	-0.172123544462918
ENSG00000120733	-0.221116289362268
ENSG00000120738	1.18891372506994
ENSG00000120705	-0.015925445815642
ENSG00000289155	0.216148129387707
ENSG00000113013	-0.303055887917842
ENSG00000281398	0.427964422071375
ENSG00000249751	0.174811144528817
ENSG00000286403	-0.202832739907515
ENSG00000272255	0.206200956256778
ENSG00000113068	0.389668355348004
ENSG00000113070	0.310236545540871
ENSG00000131503	-0.208799740725007
ENSG00000213523	0.350011553152418
ENSG00000113108	0.327160064981413
ENSG00000176087	-0.256730309132326
ENSG00000170458	0.0969575868128455
ENSG00000120314	0.00392090131894412
ENSG00000146007	0.354804257782709
ENSG00000255408	-0.219568433568479
ENSG00000249158	-0.19387051304289
ENSG00000243232	0.067828344604736
ENSG00000112852	0.544447764106695
ENSG00000113205	-0.708028090988741
ENSG00000081818	-1.31111841924755
ENSG00000120322	-0.0975125958383454
ENSG00000272674	-0.691599941988758
ENSG00000120328	-0.438076312780803
ENSG00000113248	-0.754219661402556
ENSG00000288095	-0.437624937765885
ENSG00000081853	-0.977714400689238
ENSG00000254221	-0.675369925813646
ENSG00000262576	-0.818048866697461
ENSG00000276547	-0.601040811988657
ENSG00000242419	-0.120098671689256
ENSG00000240764	0.35943618227857
ENSG00000131504	0.288068847482551
ENSG00000289478	-0.469236447146327
ENSG00000113555	-0.140920217759675
ENSG00000113552	0.188616744918183
ENSG00000131507	-0.0582921957141519
ENSG00000280047	0.0796175171585292
ENSG00000187678	0.065524620067254
ENSG00000145819	-0.0195282880908064
ENSG00000113649	-0.00989805554570317
ENSG00000173250	-0.0151112432345544
ENSG00000248568	0.154520907608225
ENSG00000169302	-0.304350821553718
ENSG00000164266	0.499169749372212
ENSG00000251330	-0.125166170809128
ENSG00000169252	-0.0383217020205812
ENSG00000169247	-0.167401887743045
ENSG00000272411	0.206462642597737
ENSG00000157510	-0.151327473228713
ENSG00000164284	-0.597428632175672
ENSG00000241112	-0.224101097742082
ENSG00000183111	-0.261846521234723
ENSG00000155846	-0.032985391691395
ENSG00000155850	-0.647772563339358
ENSG00000164296	-0.102218877952937
ENSG00000113716	0.46524267452874
ENSG00000286331	0.307675971548602
ENSG00000164587	-0.154817386794296
ENSG00000070614	-0.0863566818722403
ENSG00000197083	0.335963748335767
ENSG00000211445	-1.05879036809262
ENSG00000197043	0.219023686115041
ENSG00000123643	0.241414585427693
ENSG00000271795	0.150519787294574
ENSG00000213433	1.1073474855549
ENSG00000275765	-0.0799514993969909
ENSG00000037749	-0.291260105608648
ENSG00000155506	0.291617104303225
ENSG00000170271	-0.0720946251274884
ENSG00000135077	0.199141012061559
ENSG00000155868	-0.0338735508062091
ENSG00000055163	0.512975785501145
ENSG00000172568	0.550998483468365
ENSG00000251405	0.217164887259953
ENSG00000172548	0.0256564354676816
ENSG00000145860	-0.163269662352404
ENSG00000164332	-0.109427620856707
ENSG00000221886	-0.390030699110654
ENSG00000118322	-0.0232594437211859
ENSG00000113327	0.235968272381541
ENSG00000254187	0.28011101333223
ENSG00000113643	0.405088952832192
ENSG00000233913	0.557289696207484
ENSG00000043462	-0.176450769417289
ENSG00000168246	0.0132525148728483
ENSG00000174705	0.0515862774022032
ENSG00000120129	0.23108075371443
ENSG00000113719	0.232738934831889
ENSG00000164463	-0.40294673871668
ENSG00000113734	0.230571962385093
ENSG00000213376	-0.20241593525767
ENSG00000120149	-1.14395235430967
ENSG00000170085	0.008318140151238
ENSG00000251667	-0.146035264438105
ENSG00000122203	-0.143732556933343
ENSG00000175414	0.17879851713953
ENSG00000048162	0.492308348719615
ENSG00000113194	0.104282736899722
ENSG00000146083	-0.20229018776861
ENSG00000175766	-0.279335231797368
ENSG00000048140	0.0825365185478257
ENSG00000160883	-0.25072285423962
ENSG00000087206	0.0778526352532533
ENSG00000160867	-0.0814491385200381
ENSG00000169228	0.110911682055695
ENSG00000279821	-0.727045569277788
ENSG00000289390	1.84607284446616
ENSG00000197451	0.0722456057056858
ENSG00000253869	0.0711465331656822
ENSG00000272431	-0.754984535970754
ENSG00000176783	0.145321346399179
ENSG00000225051	-0.339482177454345
ENSG00000161021	-0.123047282092646
ENSG00000161010	-0.10326887569479
ENSG00000249412	-0.370490070128058
ENSG00000050748	0.280570739935065
ENSG00000248367	-0.12518666165819
ENSG00000113300	-0.226681125311237
ENSG00000146063	-0.58854926345662
ENSG00000204628	-0.0158122023504381
ENSG00000183718	-0.17179696175709
ENSG00000248275	-0.154192889709028
ENSG00000285578	-0.284080767722291
ENSG00000112679	-0.119901627059393
ENSG00000164379	0.275136110403591
ENSG00000137273	-0.195168132292611
ENSG00000280916	0.0767658449282139
ENSG00000054598	-0.393901040565324
ENSG00000280423	-0.135230389708319
ENSG00000124535	0.337066882814262
ENSG00000021355	-0.470959222449195
ENSG00000137275	-0.0657397389746024
ENSG00000230269	0.173021655237336
ENSG00000180822	0.162191755744109
ENSG00000168994	-0.582484113827962
ENSG00000270504	-0.316682309558381
ENSG00000219992	-0.43027300299216
ENSG00000145945	0.336284049188148
ENSG00000279926	-0.263885784536224
ENSG00000288904	0.0376665526850144
ENSG00000219607	-0.327375361124708
ENSG00000214113	0.0335183144940723
ENSG00000124784	0.0513954963367193
ENSG00000168566	-0.584096697740105
ENSG00000111845	-0.0791752249541154
ENSG00000272097	-0.0644113289346321
ENSG00000224531	-0.0205241423186134
ENSG00000111859	0.00597911252224504
ENSG00000095951	-0.26064899602077
ENSG00000078401	0.580970285865692
ENSG00000112137	0.17695967808898
ENSG00000145979	0.0926771507762194
ENSG00000145990	0.644018432909331
ENSG00000124523	0.0295608551457026
ENSG00000010017	0.0175636632582447
ENSG00000112149	1.16112132294557
ENSG00000007944	0.087941533276375
ENSG00000217078	0.425302408396008
ENSG00000124789	-0.217168460980554
ENSG00000272269	0.107605069883768
ENSG00000137177	-0.245288977906042
ENSG00000187566	0.762370305674953
ENSG00000137364	-0.257365071794626
ENSG00000165097	-0.351118839410448
ENSG00000172201	-1.24798448082172
ENSG00000112242	0.255326690588819
ENSG00000124766	0.0555822678386518
ENSG00000260455	0.44308730436892
ENSG00000124532	-0.265141706240369
ENSG00000111802	-0.219966231695091
ENSG00000272345	0.258163579514306
ENSG00000112308	-0.514410307433886
ENSG00000112312	-0.939540008429689
ENSG00000111913	0.190616201955296
ENSG00000187837	-0.817101395918756
ENSG00000180573	-0.00306115683655026
ENSG00000197409	-0.171258176160279
ENSG00000026950	0.0100217602252667
ENSG00000124549	-0.157529454979413
ENSG00000111801	0.31442702839314
ENSG00000146109	0.210147359741972
ENSG00000287966	0.342075556079078
ENSG00000204789	0.338517471753591
ENSG00000124613	0.270639841135172
ENSG00000271755	0.0462885347614955
ENSG00000096654	-0.0251954104302973
ENSG00000216915	-0.0328715059494233
ENSG00000233822	-0.104408657798313
ENSG00000184357	0.0433680168929665
ENSG00000196812	0.00535875924851135
ENSG00000219392	-0.134024612667861
ENSG00000198315	-0.556322739442515
ENSG00000189134	-0.289532329818958
ENSG00000197062	-0.161545208263289
ENSG00000137338	0.315882609238915
ENSG00000189298	-0.0519147518552587
ENSG00000158691	-0.331265923052226
ENSG00000225173	0.800598292281522
ENSG00000224157	-0.143783047518112
ENSG00000204713	0.176419383844398
ENSG00000227609	-0.566675483072909
ENSG00000204655	-0.159037661419935
ENSG00000204644	-0.440148503514468
ENSG00000204642	0.214622298084307
ENSG00000204632	-0.123534939621118
ENSG00000204623	-0.184576361561588
ENSG00000066379	-0.308305840808857
ENSG00000204619	0.347959642732685
ENSG00000234127	0.234926752902917
ENSG00000280128	0.584938689033594
ENSG00000204592	-0.584311433142831
ENSG00000204590	-0.220116430378261
ENSG00000204574	0.000494998456913615
ENSG00000204560	0.0191264393775075
ENSG00000146112	-0.656824707628884
ENSG00000137404	-0.236601434974121
ENSG00000137337	-0.106675361382535
ENSG00000137312	0.0873595328104645
ENSG00000137331	0.22543971394501
ENSG00000204580	-1.15866233659033
ENSG00000213780	0.304012140295333
ENSG00000206344	-0.262880777197708
ENSG00000277402	-1.57406005446301
ENSG00000272221	0.531976205248556
ENSG00000204520	-0.40845365086229
ENSG00000206337	-0.126562869904729
ENSG00000198563	0.0409030939280911
ENSG00000213760	0.473464539691518
ENSG00000227507	-0.413334432233114
ENSG00000204463	-0.12767024352178
ENSG00000204444	0.233275649239621
ENSG00000204435	0.170619245068653
ENSG00000240053	0.816101989486406
ENSG00000204428	0.270025150128917
ENSG00000204420	-0.0646958247123143
ENSG00000213719	-0.333847695884845
ENSG00000204396	-0.131603381270022
ENSG00000204394	0.235884952910116
ENSG00000204389	0.0428881638752621
ENSG00000289637	0.285811529971444
ENSG00000204388	0.0643114377138655
ENSG00000204386	-0.0206427715769251
ENSG00000166278	-0.202394352685424
ENSG00000204366	-0.00514599055785504
ENSG00000243649	0.290020844842762
ENSG00000204348	0.0591507118858123
ENSG00000204344	0.105976776356909
ENSG00000168477	-0.354101199475819
ENSG00000213676	0.13489750571686
ENSG00000204315	0.68862605014994
ENSG00000241106	0.0418966818624487
ENSG00000204267	-0.365050121053269
ENSG00000204264	-0.202173146228409
ENSG00000240065	-0.0335101590906504
ENSG00000168394	-0.94123177920839
ENSG00000289559	-0.48349585427653
ENSG00000289047	-0.321722850574749
ENSG00000204248	0.213240714187705
ENSG00000223501	0.0284785786057322
ENSG00000235863	0.354641851072496
ENSG00000227057	0.529825776399919
ENSG00000237441	-0.453614792848389
ENSG00000231925	-0.488731507923671
ENSG00000204209	-0.24163478226524
ENSG00000030110	0.0974383394284211
ENSG00000096433	-0.292261603419717
ENSG00000161896	-0.0275807165693438
ENSG00000287089	-0.234591381286165
ENSG00000186577	-0.132840817291778
ENSG00000196821	0.0806393477749269
ENSG00000272288	-0.26048054387812
ENSG00000065060	-0.153711543636728
ENSG00000064995	0.0858381076065454
ENSG00000064999	-0.295614830450221
ENSG00000272374	0.218197220808824
ENSG00000007866	-0.279457008285959
ENSG00000096060	-0.103247229809978
ENSG00000287458	0.0801079167075754
ENSG00000096063	-0.208866591277419
ENSG00000112062	0.135306645543981
ENSG00000237719	-0.140200362342589
ENSG00000156711	0.104078640549929
ENSG00000096070	-0.0102369228663258
ENSG00000112079	0.419826929052197
ENSG00000112081	0.125163252415475
ENSG00000124762	-0.267542413618119
ENSG00000285244	0.429868611380966
ENSG00000198663	0.0613540276767085
ENSG00000137409	0.456802725006464
ENSG00000146192	0.355605932865768
ENSG00000137193	-0.578906557681333
ENSG00000112130	0.239052623811541
ENSG00000112167	0.30736365447731
ENSG00000217165	-0.562645563075371
ENSG00000146122	-0.662031864673011
ENSG00000281969	-0.364198248300689
ENSG00000204092	0.316771261254577
ENSG00000161911	0.828865026232251
ENSG00000137166	-0.233357780942712
ENSG00000112561	0.0883703771629393
ENSG00000278224	-0.258483483735386
ENSG00000214736	0.213362578043966
ENSG00000112578	0.248994239880974
ENSG00000048544	0.207013168221336
ENSG00000024048	-0.0983285141660396
ENSG00000146223	0.0844488141691027
ENSG00000221821	0.417209255104767
ENSG00000137161	0.342858011717526
ENSG00000124587	0.0857180302850848
ENSG00000112640	0.153867167465765
ENSG00000124541	0.233830791961809
ENSG00000044090	0.0596331386557091
ENSG00000137171	-0.149571051985661
ENSG00000272170	-1.03079443899077
ENSG00000112659	0.12189036157094
ENSG00000146215	0.130922520418795
ENSG00000220614	-0.912621216689575
ENSG00000137221	-0.0133877177988336
ENSG00000171453	0.102040295814396
ENSG00000271754	-0.00301412272700478
ENSG00000124571	0.123045265923885
ENSG00000170734	-0.134421741238333
ENSG00000172432	-0.253325806373041
ENSG00000124688	0.308714560248119
ENSG00000181577	-0.00679047875189174
ENSG00000287562	-0.0695307672548833
ENSG00000096384	0.086126506089462
ENSG00000157593	-0.175352220467284
ENSG00000146232	0.0515436086109261
ENSG00000178233	-0.188386088299947
ENSG00000124608	-0.0552010643151412
ENSG00000096401	-0.0285195887529453
ENSG00000271857	-1.06133970317899
ENSG00000112796	-0.451985733377314
ENSG00000153291	-0.900478553911389
ENSG00000146072	-0.0878388113820063
ENSG00000096092	-0.771750168774639
ENSG00000112144	-0.476782693584724
ENSG00000112146	0.270568261079698
ENSG00000012660	-0.610207139247146
ENSG00000249379	-0.0354141696802091
ENSG00000146151	-0.05806158008233
ENSG00000151917	-0.0671435695674235
ENSG00000112208	0.0302100948559144
ENSG00000112210	-0.306106106356364
ENSG00000272316	-0.426728570396279
ENSG00000239650	-0.253082981488819
ENSG00000219881	-0.576332404261217
ENSG00000112280	0.223351537232117
ENSG00000119900	-0.678232570502999
ENSG00000185760	0.198916863480957
ENSG00000135314	-0.0497968850924546
ENSG00000229852	0.171959822422468
ENSG00000119899	-0.0874599625883477
ENSG00000112701	-0.0564485142715667
ENSG00000196586	-0.330879931820511
ENSG00000135312	0.165575683841726
ENSG00000272137	0.624797616566245
ENSG00000198478	0.0131161192644166
ENSG00000083123	-0.308260046199768
ENSG00000005700	-0.207272165796008
ENSG00000065609	0.0975929517130071
ENSG00000203877	0.0740858883062447
ENSG00000272008	0.0454969825671594
ENSG00000216990	0.131902384854136
ENSG00000146282	-0.0212765656684515
ENSG00000135336	0.0142640088027235
ENSG00000135334	0.303623490189095
ENSG00000118432	1.04315133403184
ENSG00000279565	0.22889236539303
ENSG00000271931	-0.188004985950086
ENSG00000146278	-0.463990271299288
ENSG00000146281	-0.589681951347059
ENSG00000112159	-0.0488128308195096
ENSG00000118412	-0.404055396919922
ENSG00000172461	-0.724962490895813
ENSG00000112218	-0.0846498871793546
ENSG00000186231	-0.203550411283849
ENSG00000184486	-0.831456404053738
ENSG00000232699	0.301426858927218
ENSG00000112237	-0.0574343988514653
ENSG00000085377	0.0411520366522496
ENSG00000130347	0.0898217845742789
ENSG00000130349	0.437902897531898
ENSG00000272476	0.499256596273405
ENSG00000118689	-0.385008144972965
ENSG00000080546	-0.209273362772502
ENSG00000135596	0.27889211628524
ENSG00000112365	0.0978097655909946
ENSG00000112367	0.0116986345771512
ENSG00000168438	0.352068676232681
ENSG00000155111	-0.194206741350108
ENSG00000213149	-0.501755811197829
ENSG00000197498	0.074748607078648
ENSG00000271789	0.397205852509436
ENSG00000231889	-0.045625011600323
ENSG00000255389	-1.50013697448174
ENSG00000289256	-0.828236178884716
ENSG00000111817	-0.030591642636556
ENSG00000153975	-0.100158083105002
ENSG00000047932	-0.311167884842551
ENSG00000230202	0.767082536606301
ENSG00000025156	-0.0812290898775862
ENSG00000146352	0.0979444600045084
ENSG00000111907	-0.257297425491877
ENSG00000135547	-0.216647135637109
ENSG00000111911	-0.454211102216115
ENSG00000289190	0.588232892513334
ENSG00000118507	-0.0259724319660251
ENSG00000079950	-0.153584139995485
ENSG00000112303	0.0045576895588616
ENSG00000146409	-0.74512137160361
ENSG00000200534	0.67284176177583
ENSG00000028839	0.346531837761481
ENSG00000146411	-0.269174741864583
ENSG00000118515	0.408046436633615
ENSG00000283409	0.179292955859814
ENSG00000135525	-0.250964030980781
ENSG00000216613	-0.326886243937121
ENSG00000197442	-0.263648484899964
ENSG00000027697	-0.138207626114109
ENSG00000118503	-0.00567984478076886
ENSG00000135597	0.214829222658315
ENSG00000146386	0.630507965447255
ENSG00000009844	0.182704959566795
ENSG00000010818	-0.0776104983093515
ENSG00000146416	0.0725208559691501
ENSG00000217648	0.428162284279701
ENSG00000135521	0.349624344395463
ENSG00000118495	0.0165591856507704
ENSG00000135604	-0.335495693782167
ENSG00000270638	0.507606293891336
ENSG00000288551	-0.179373848475441
ENSG00000118496	-0.819644635984956
ENSG00000235652	-0.186494440354559
ENSG00000118508	-0.157077702764841
ENSG00000202343	-0.890629456018346
ENSG00000131023	-0.283668040643279
ENSG00000120253	-0.0521788137535639
ENSG00000120265	0.0653546308424493
ENSG00000219433	-0.117948574001462
ENSG00000131015	0.220268397045348
ENSG00000213089	-0.219713745817347
ENSG00000131016	-0.457145718641694
ENSG00000155906	-0.0236225282945812
ENSG00000146476	-0.137785713369169
ENSG00000120279	0.266681313617583
ENSG00000213079	-0.0516937212034717
ENSG00000271265	0.406835600325098
ENSG00000271551	-0.0397347992813088
ENSG00000215712	0.177674515429321
ENSG00000213078	0.160185127373125
ENSG00000286482	0.0425039209885858
ENSG00000175048	0.283812176182864
ENSG00000130340	-0.0947430068045336
ENSG00000078269	-0.250721806284871
ENSG00000288845	0.126263105795488
ENSG00000233682	2.11080704054331
ENSG00000164694	0.631464909074031
ENSG00000235086	0.24033873628682
ENSG00000237927	-0.360773064461538
ENSG00000112096	-1.06321103446237
ENSG00000146457	-0.213526313578709
ENSG00000285427	0.498335410082124
ENSG00000120437	-0.14539413099579
ENSG00000207392	1.96893116185551
ENSG00000272841	-0.528393147151495
ENSG00000026652	0.223252923497851
ENSG00000225683	0.319103405233313
ENSG00000281692	-0.110118323603819
ENSG00000285564	-0.0460561215932289
ENSG00000270419	-0.122354231915222
ENSG00000227455	-0.067775176324906
