Gene	Value
ENSG00000047188	-0.111457844212447
ENSG00000164219	-0.0684627904513693
ENSG00000145780	-0.187021185136527
ENSG00000243414	0.0359908698280097
ENSG00000249249	-0.140140006699533
ENSG00000129596	-0.21079560353586
ENSG00000272265	-0.105062628229056
ENSG00000271918	0.408145423901084
ENSG00000092421	0.109854689096223
ENSG00000133835	0.255420639937003
ENSG00000168938	0.0203519979093458
ENSG00000168916	0.0601600740106808
ENSG00000155324	-0.283879090494712
ENSG00000279118	0.140165850803212
ENSG00000164244	-0.0339812741436972
ENSG00000245937	-0.122887021624318
ENSG00000248610	6.1357517459679e-05
ENSG00000217128	-0.0573767606581221
ENSG00000164398	-0.429295202691302
ENSG00000131435	-0.653906081151653
ENSG00000125347	-0.103406800158539
ENSG00000205089	0.385310617892815
ENSG00000164402	0.176540003682998
ENSG00000164403	0.446429013962163
ENSG00000286408	0.206929973048058
ENSG00000170606	0.105763638017476
ENSG00000213585	-0.358934740565639
ENSG00000271737	0.162005416732037
ENSG00000043143	0.190135076625618
ENSG00000113615	-0.169066774960968
ENSG00000279799	0.648246628238816
ENSG00000113648	-0.0642311302451747
ENSG00000270021	0.0928301171023004
ENSG00000254239	0.0163494163236898
ENSG00000113658	-0.0143968622342284
ENSG00000177733	-0.0595977208890574
ENSG00000120729	0.00328664949976493
ENSG00000031003	0.014969092863338
ENSG00000094880	-0.10216964792883
ENSG00000120733	-0.0252700699503785
ENSG00000120738	0.516142775314394
ENSG00000120705	-0.180498715528838
ENSG00000289155	0.533612849574083
ENSG00000113013	-0.247840248493806
ENSG00000281398	-0.0186001097501421
ENSG00000249751	0.163014443429484
ENSG00000286403	-0.188481107525621
ENSG00000272255	0.532720935177198
ENSG00000113068	-0.104468601008959
ENSG00000113070	0.533131315237416
ENSG00000131503	0.0761659881323145
ENSG00000213523	-0.106780665112847
ENSG00000113108	0.131635912447943
ENSG00000176087	-0.00522399197401507
ENSG00000170458	-0.344627627151546
ENSG00000120314	-0.189499769871278
ENSG00000146007	-0.13976409196436
ENSG00000255408	0.252772285815366
ENSG00000249158	-0.21539948722657
ENSG00000243232	-0.134832150881941
ENSG00000112852	-1.07889444023457e-05
ENSG00000113205	-0.627598737489493
ENSG00000081818	-0.31333561957839
ENSG00000120322	0.289587244214371
ENSG00000272674	-0.132768054126217
ENSG00000120328	-0.164490790984865
ENSG00000113248	-0.0179525814017305
ENSG00000288095	-0.201361599857089
ENSG00000081853	-0.401632060673034
ENSG00000254221	-0.471236443406679
ENSG00000262576	-0.680553542166201
ENSG00000276547	0.0807018501356917
ENSG00000242419	0.244430126299601
ENSG00000240764	-0.861138343530574
ENSG00000131504	-0.134338868478648
ENSG00000289478	-0.247819271913762
ENSG00000113555	0.0043329168723429
ENSG00000113552	0.057101882846999
ENSG00000131507	-0.352086468569209
ENSG00000280047	-0.120968190050229
ENSG00000187678	0.372565554995574
ENSG00000145819	-0.26622581053113
ENSG00000113649	0.0337932966126701
ENSG00000173250	-0.0536666711541812
ENSG00000248568	0.463076483745888
ENSG00000169302	0.0988011074392407
ENSG00000164266	0.363867047840752
ENSG00000251330	0.164114474644739
ENSG00000169252	0.117891393970402
ENSG00000169247	0.191497995673205
ENSG00000272411	0.44993869186348
ENSG00000157510	-0.0587247481052944
ENSG00000164284	-0.39551034545739
ENSG00000241112	-0.248737655284129
ENSG00000183111	0.286464416594925
ENSG00000155846	-0.143654939930285
ENSG00000155850	-0.321230513116895
ENSG00000164296	-0.0915572614466111
ENSG00000113716	-0.0661121437549318
ENSG00000286331	-0.340500184855104
ENSG00000164587	0.143171788771915
ENSG00000070614	0.086401392689297
ENSG00000197083	0.519385342553733
ENSG00000211445	-0.970411951668894
ENSG00000197043	-0.410601789301598
ENSG00000123643	-0.109015329452305
ENSG00000271795	-0.0726928068689052
ENSG00000213433	0.615772710087878
ENSG00000275765	0.390325942061264
ENSG00000037749	-0.139678452644423
ENSG00000155506	-0.225337266462851
ENSG00000170271	0.490798864247899
ENSG00000135077	0.065650288638144
ENSG00000155868	-0.133491034660058
ENSG00000055163	-0.464698924624578
ENSG00000172568	0.124861028810531
ENSG00000251405	0.31874080744822
ENSG00000172548	0.444294252571674
ENSG00000145860	-0.0746373187091176
ENSG00000164332	-0.302868663499489
ENSG00000221886	0.372634600037227
ENSG00000118322	0.0990893129074993
ENSG00000113327	-0.227490552149945
ENSG00000254187	-0.268209792812747
ENSG00000113643	-0.12296557817314
ENSG00000233913	0.11695761051943
ENSG00000043462	-0.28484340941619
ENSG00000168246	0.0284835757143604
ENSG00000174705	-0.149089893190854
ENSG00000120129	0.763820403918717
ENSG00000113719	-0.148785123867755
ENSG00000164463	0.132159783845432
ENSG00000113734	-0.0554513291882318
ENSG00000213376	-0.0142659202560058
ENSG00000120149	-0.307490078529484
ENSG00000170085	-0.0458991119147257
ENSG00000251667	-0.120532301352913
ENSG00000122203	-0.227676947179208
ENSG00000175414	0.0972357805049157
ENSG00000048162	-0.266062294270209
ENSG00000113194	-0.00756674830575161
ENSG00000146083	-0.296617180411341
ENSG00000175766	-0.499024056578536
ENSG00000048140	-0.388845057452813
ENSG00000160883	0.0591133738872921
ENSG00000087206	0.0324942491401708
ENSG00000160867	0.0817830736094439
ENSG00000169228	-0.0521243856409143
ENSG00000279821	-0.31068344097667
ENSG00000289390	0.47557101474727
ENSG00000197451	-0.068499780433868
ENSG00000253869	0.363733785764074
ENSG00000272431	-0.390176956700669
ENSG00000176783	0.211885968130906
ENSG00000225051	0.478897481044919
ENSG00000161021	0.198013895883966
ENSG00000161010	0.240615224653519
ENSG00000249412	0.209083113449477
ENSG00000050748	-0.447059188405879
ENSG00000248367	0.150053922735182
ENSG00000113300	0.0569250452918559
ENSG00000146063	0.115837488369858
ENSG00000204628	0.260536884082013
ENSG00000183718	0.391569211764321
ENSG00000248275	-0.546031062303268
ENSG00000285578	-1.02782510052716
ENSG00000112679	-0.0272107410194563
ENSG00000164379	1.09877635517864
ENSG00000137273	0.202953983472319
ENSG00000280916	0.260303487161351
ENSG00000054598	0.389396920230116
ENSG00000280423	0.114406072367709
ENSG00000124535	0.0818623360721671
ENSG00000021355	-0.202420954675281
ENSG00000137275	-0.13637717787729
ENSG00000230269	0.0622410369926248
ENSG00000180822	0.0737288565635961
ENSG00000168994	-0.362670112955478
ENSG00000270504	-0.12305803911183
ENSG00000219992	-0.229127947844417
ENSG00000145945	0.259226590211115
ENSG00000279926	0.207753670056918
ENSG00000288904	0.131493194035122
ENSG00000219607	-0.468852666308703
ENSG00000214113	-0.10772933752078
ENSG00000124784	-0.179562521297312
ENSG00000168566	-0.0467056999706807
ENSG00000111845	-0.105117479705065
ENSG00000272097	0.126361915170774
ENSG00000224531	-0.153127688476534
ENSG00000111859	-0.0858784192443963
ENSG00000095951	-0.148019916826601
ENSG00000078401	0.231705720307662
ENSG00000112137	-0.258718908424339
ENSG00000145979	-0.0752421710898571
ENSG00000145990	-0.352154553017803
ENSG00000124523	-0.0708344137587174
ENSG00000010017	-0.282839846890172
ENSG00000112149	0.353799958338497
ENSG00000007944	0.50777456977104
ENSG00000217078	0.343620823017905
ENSG00000124789	-0.101883117783892
ENSG00000272269	-0.149747602875956
ENSG00000137177	0.0720222287115027
ENSG00000187566	0.0514996903105889
ENSG00000137364	-0.426669215018789
ENSG00000165097	-0.161866775873599
ENSG00000172201	-0.177817129346608
ENSG00000112242	-0.0635959322711772
ENSG00000124766	0.764125037167478
ENSG00000260455	0.312507068021282
ENSG00000124532	-0.209416254945703
ENSG00000111802	-0.0533463504875005
ENSG00000272345	0.372501195964363
ENSG00000112308	-0.103634684927913
ENSG00000112312	-0.240058850985498
ENSG00000111913	-0.0186188588697064
ENSG00000187837	-0.291251451897335
ENSG00000180573	0.328546416454239
ENSG00000197409	-0.256353252109101
ENSG00000026950	0.512958762577005
ENSG00000124549	0.0852324445660561
ENSG00000111801	0.521495316527929
ENSG00000146109	0.0175299758485348
ENSG00000287966	-0.147799230041892
ENSG00000204789	-0.384314481185686
ENSG00000124613	-0.00420034668339915
ENSG00000271755	-0.147001104261892
ENSG00000096654	-0.334537885097608
ENSG00000216915	-0.378059262347327
ENSG00000233822	-0.053205305549155
ENSG00000184357	0.0350873268609921
ENSG00000196812	0.139100711777608
ENSG00000219392	0.642962244365209
ENSG00000198315	0.123583636717836
ENSG00000189134	0.369524563037078
ENSG00000197062	0.182200289841572
ENSG00000137338	0.104869877632221
ENSG00000189298	-0.0468927504133699
ENSG00000158691	0.00235252560548135
ENSG00000225173	0.00201408966811601
ENSG00000224157	-0.0533319201781785
ENSG00000204713	0.117196138131891
ENSG00000227609	-0.33360177506559
ENSG00000204655	0.539771313997051
ENSG00000204644	0.212225792262734
ENSG00000204642	0.501848682308882
ENSG00000204632	0.0703004927229669
ENSG00000204623	0.102461817975218
ENSG00000066379	-0.164630248800248
ENSG00000204619	0.0999871209370012
ENSG00000234127	0.228789983476014
ENSG00000280128	0.558249610006043
ENSG00000204592	0.262438135732819
ENSG00000204590	-0.219294439315529
ENSG00000204574	-0.165297852664045
ENSG00000204560	0.136706108248798
ENSG00000146112	-0.155358149217353
ENSG00000137404	0.0701998032992262
ENSG00000137337	0.0814910370802117
ENSG00000137312	-0.131658875800488
ENSG00000137331	0.744520506685845
ENSG00000204580	0.0285679117511942
ENSG00000213780	0.252326822418579
ENSG00000206344	0.310284639070161
ENSG00000277402	-1.10694836542678
ENSG00000272221	0.420642653756122
ENSG00000204520	-0.136902582614563
ENSG00000206337	0.383027630183545
ENSG00000198563	0.27702585323338
ENSG00000213760	-0.383128657720938
ENSG00000227507	-0.151126039658142
ENSG00000204463	-0.0917749575515513
ENSG00000204444	0.382243927146833
ENSG00000204435	0.140841629246369
ENSG00000240053	0.468512096457913
ENSG00000204428	0.124940795124301
ENSG00000204420	0.0200241801602173
ENSG00000213719	-0.0880887398117009
ENSG00000204396	-0.170433997424844
ENSG00000204394	0.0164315531964977
ENSG00000204389	2.34773869321558
ENSG00000289637	0.385183971980205
ENSG00000204388	2.2230434586876
ENSG00000204386	0.00223731863896531
ENSG00000166278	-0.187651478770213
ENSG00000204366	0.334728952892572
ENSG00000243649	0.771133099063687
ENSG00000204348	0.167178829172894
ENSG00000204344	-0.0841887974282635
ENSG00000168477	-0.251313791571813
ENSG00000213676	0.408707266483399
ENSG00000204315	0.153092504530671
ENSG00000241106	0.210183211296888
ENSG00000204267	-0.0343582805405011
ENSG00000204264	0.245828232991911
ENSG00000240065	0.527465641613906
ENSG00000168394	-0.0889556617577437
ENSG00000289559	0.114043385010069
ENSG00000289047	-0.191520659108899
ENSG00000204248	0.570804216500184
ENSG00000223501	0.139475891289062
ENSG00000235863	-0.070475653294623
ENSG00000227057	0.0856419689184673
ENSG00000237441	0.091423615259877
ENSG00000231925	-0.495007961049413
ENSG00000204209	0.0985708937152309
ENSG00000030110	-0.158057222459343
ENSG00000096433	-0.299445555714851
ENSG00000161896	0.179806416620405
ENSG00000287089	-0.0180213136590381
ENSG00000186577	-0.293024367032903
ENSG00000196821	-0.421468451405345
ENSG00000272288	-0.0246013204900916
ENSG00000065060	0.00546456713839246
ENSG00000064995	0.143666841491076
ENSG00000064999	-0.16271296264786
ENSG00000272374	0.395642213178025
ENSG00000007866	-0.399491269521569
ENSG00000096060	-0.303659878445039
ENSG00000287458	-0.0110813032829966
ENSG00000096063	-0.107371913753671
ENSG00000112062	0.039836870421018
ENSG00000237719	0.0185498003928793
ENSG00000156711	-0.397841899311227
ENSG00000096070	0.0120865563545168
ENSG00000112079	0.241810679822243
ENSG00000112081	0.339159601965294
ENSG00000124762	0.33236959843778
ENSG00000285244	0.177863482734922
ENSG00000198663	0.0705876910475869
ENSG00000137409	-0.139772698473484
ENSG00000146192	0.174717638308679
ENSG00000137193	0.0501844593486472
ENSG00000112130	-0.111928667240059
ENSG00000112167	0.195820006848456
ENSG00000217165	-0.265107180598637
ENSG00000146122	0.190869074216706
ENSG00000281969	0.162663197851744
ENSG00000204092	-0.118516577112364
ENSG00000161911	0.0992704468724671
ENSG00000137166	-0.117863353035933
ENSG00000112561	0.361018745580015
ENSG00000278224	-0.0376329234076466
ENSG00000214736	0.117054762380781
ENSG00000112578	-0.200056011249367
ENSG00000048544	-0.0188207300726287
ENSG00000024048	0.102100066646489
ENSG00000146223	-0.0455238384237895
ENSG00000221821	0.181226269566936
ENSG00000137161	0.394575599307488
ENSG00000124587	0.280105449990504
ENSG00000112640	-0.215366412717106
ENSG00000124541	-0.179271121709638
ENSG00000044090	-0.0530252705901429
ENSG00000137171	0.136426657853376
ENSG00000272170	-0.513845294231707
ENSG00000112659	0.0719217768097649
ENSG00000146215	0.390514683619735
ENSG00000220614	-0.230251407533162
ENSG00000137221	0.592056950507726
ENSG00000171453	-0.0489393511950652
ENSG00000271754	-0.0930578934195311
ENSG00000124571	-0.0263408835568131
ENSG00000170734	0.0502088656646707
ENSG00000172432	-0.175960535170222
ENSG00000124688	-0.104492223857111
ENSG00000181577	-0.312211258543218
ENSG00000287562	0.0536243937581896
ENSG00000096384	-0.0189583475967288
ENSG00000157593	0.205707782047153
ENSG00000146232	-0.434337663464426
ENSG00000178233	-1.10493864156262
ENSG00000124608	-0.30119614648655
ENSG00000096401	-0.029163907772397
ENSG00000271857	-0.33998439651694
ENSG00000112796	-0.385992274973866
ENSG00000153291	-0.416668779466357
ENSG00000146072	-0.164196592159985
ENSG00000096092	-0.595458495990329
ENSG00000112144	-0.196430214322506
ENSG00000112146	-0.111199422516024
ENSG00000012660	0.0064577006073152
ENSG00000249379	0.0401068292533207
ENSG00000146151	-0.191511467232487
ENSG00000151917	-0.366994839744615
ENSG00000112208	0.166339373007471
ENSG00000112210	-0.105268377146313
ENSG00000272316	0.386378215744382
ENSG00000239650	0.0269263648928214
ENSG00000219881	-0.249280323417612
ENSG00000112280	0.451153603836014
ENSG00000119900	-0.497389262540721
ENSG00000185760	-0.2325493335645
ENSG00000135314	-0.147314666098247
ENSG00000229852	-0.0508263958687432
ENSG00000119899	-0.124796657356497
ENSG00000112701	0.049605134424913
ENSG00000196586	-0.051220051729469
ENSG00000135312	0.311011155048119
ENSG00000272137	0.553688847638189
ENSG00000198478	-0.280395791408204
ENSG00000083123	-0.178626155940887
ENSG00000005700	-0.0806901939380157
ENSG00000065609	-0.651200692477664
ENSG00000203877	-0.242648810602095
ENSG00000272008	0.117456308984425
ENSG00000216990	-0.418061952288778
ENSG00000146282	-0.0600218624616472
ENSG00000135336	-0.01645857142853
ENSG00000135334	-0.0777879490398741
ENSG00000118432	-0.469286596599769
ENSG00000279565	-0.249194043263403
ENSG00000271931	-0.243823530181162
ENSG00000146278	0.549428373839766
ENSG00000146281	-0.201909742352636
ENSG00000112159	0.159063921720253
ENSG00000118412	0.0481377424450692
ENSG00000172461	-0.299381350827516
ENSG00000112218	-0.0877924104323019
ENSG00000186231	0.188606384547898
ENSG00000184486	0.36406886806064
ENSG00000232699	0.139228130580477
ENSG00000112237	-0.184665803983317
ENSG00000085377	-0.117274249389248
ENSG00000130347	-0.084790987902737
ENSG00000130349	0.0347291959704327
ENSG00000272476	-0.125465534485203
ENSG00000118689	-0.163735454221649
ENSG00000080546	-0.138243551387794
ENSG00000135596	0.170983959910855
ENSG00000112365	0.0855602120338658
ENSG00000112367	-0.0690714396800534
ENSG00000168438	0.0501109146707888
ENSG00000155111	0.228874055504838
ENSG00000213149	-0.204389461530551
ENSG00000197498	-0.084765129284666
ENSG00000271789	0.31766484921138
ENSG00000231889	-0.0401240449283634
ENSG00000255389	0.0721202103424358
ENSG00000289256	-0.135085474282318
ENSG00000111817	0.000219495913487123
ENSG00000153975	-0.155588275781443
ENSG00000047932	0.071902326466846
ENSG00000230202	-1.05042921151081
ENSG00000025156	-0.0681178989225212
ENSG00000146352	-0.375037557004096
ENSG00000111907	-0.359377824972983
ENSG00000135547	0.359297681812512
ENSG00000111911	-0.128014519346725
ENSG00000289190	0.337011436067678
ENSG00000118507	0.13102715966523
ENSG00000079950	0.0887225087856922
ENSG00000112303	0.0461897473619126
ENSG00000146409	-0.27283566598003
ENSG00000200534	0.783805761606953
ENSG00000028839	0.0354627020741476
ENSG00000146411	-0.179417408415255
ENSG00000118515	0.183232856815861
ENSG00000283409	0.809074242785383
ENSG00000135525	0.14820621592722
ENSG00000216613	-0.090377107209307
ENSG00000197442	-0.283016564571005
ENSG00000027697	0.227262939111372
ENSG00000118503	0.385745667792376
ENSG00000135597	0.0125296433496868
ENSG00000146386	-0.277529532300543
ENSG00000009844	-0.113653047380669
ENSG00000010818	-0.449661169378547
ENSG00000146416	-0.0385368898956439
ENSG00000217648	0.0582768758726803
ENSG00000135521	-0.09147831616923
ENSG00000118495	0.021422432297912
ENSG00000135604	-0.149196772285347
ENSG00000270638	0.248873939544471
ENSG00000288551	0.370685269965535
ENSG00000118496	-0.14150065314194
ENSG00000235652	-0.102671060361874
ENSG00000118508	-0.0256344976394329
ENSG00000202343	-0.688996389547735
ENSG00000131023	0.110817576676243
ENSG00000120253	0.150983402758207
ENSG00000120265	-0.350818617015458
ENSG00000219433	0.22094138001582
ENSG00000131015	-0.130916232297188
ENSG00000213089	-0.884756478581326
ENSG00000131016	-0.568958111604202
ENSG00000155906	-0.0615954337654765
ENSG00000146476	-0.0888511164553374
ENSG00000120279	0.407076286495223
ENSG00000213079	-0.00400559637206957
ENSG00000271265	0.28320459441471
ENSG00000271551	0.219743212301855
ENSG00000215712	-0.208272971077818
ENSG00000213078	0.204816332673364
ENSG00000286482	0.204076634649383
ENSG00000175048	-0.0150187455341574
ENSG00000130340	-0.0822515272734008
ENSG00000078269	-0.068160565588011
ENSG00000288845	0.243845350556454
ENSG00000233682	0.869298867507822
ENSG00000164694	0.145936593925692
ENSG00000235086	0.160378754325991
ENSG00000237927	-0.204937177075735
ENSG00000112096	-0.872522928306115
ENSG00000146457	-0.118971595025964
ENSG00000285427	0.230737705788089
ENSG00000120437	-0.345701215729525
ENSG00000207392	1.97444976927843
ENSG00000272841	-0.798605692203425
ENSG00000026652	0.394426300543303
ENSG00000225683	0.53415314589595
ENSG00000281692	0.249628311847822
ENSG00000285564	0.50230637056929
ENSG00000270419	0.283466020063901
ENSG00000227455	0.0267225463361118
ENSG00000176381	0.461941722783159
ENSG00000280057	0.852227260037953
ENSG00000026297	0.519083537540481
ENSG00000130396	-0.0730898610540964
ENSG00000186340	0.130014134057749
ENSG00000184786	0.205483170038464
ENSG00000130023	0.175079860331386
ENSG00000266896	-0.350077339437254
ENSG00000198719	0.284298876778119
ENSG00000288829	0.0239348860374287
ENSG00000008018	0.00675341432204197
ENSG00000112592	-0.00418980139919833
ENSG00000242474	0.0457011649822407
ENSG00000240859	-0.0818349422828098
ENSG00000177706	-0.184484857976151
ENSG00000249852	0.0539411341602772
ENSG00000287342	0.0897303499045603
ENSG00000286710	-0.0807630882597178
ENSG00000197461	0.269342316326445
ENSG00000223855	0.773644688889568
ENSG00000237181	-0.183557265274683
ENSG00000273151	0.317977142944945
ENSG00000164849	0.0734866117137289
ENSG00000178381	-0.0129117203311317
ENSG00000164877	-0.0203905199926074
ENSG00000198517	-0.157324549840931
ENSG00000122687	-0.207144049289023
ENSG00000106263	0.0356934127502578
ENSG00000106012	-0.234761095804147
ENSG00000286874	0.639004796811315
ENSG00000242802	0.212245025393519
ENSG00000157927	-0.0833781334472513
ENSG00000146587	0.0952551070778592
ENSG00000273313	-0.242429820293942
ENSG00000157954	-0.00975224755408218
ENSG00000272953	0.542027179445884
ENSG00000155034	-0.295373230358304
ENSG00000075624	-0.187489414247189
ENSG00000075618	0.284398127934108
ENSG00000011275	-0.0234085970982197
ENSG00000122512	-0.0937626238565697
ENSG00000106305	-0.102181331395037
ENSG00000136238	0.0935518539074856
ENSG00000187953	-0.121886001685077
ENSG00000272732	-0.0301794485657927
ENSG00000272894	0.314559576936181
ENSG00000164654	0.0317722723953695
ENSG00000233264	0.0527541479980726
ENSG00000230435	0.186991694958613
ENSG00000171243	-0.165725223400892
ENSG00000106524	-0.181319336550512
ENSG00000136261	-0.299595894937184
ENSG00000071189	-0.102615921344288
ENSG00000279048	0.400027949126729
ENSG00000105849	-0.0661864211899922
ENSG00000105855	-0.168173713695951
ENSG00000136237	0.151247422607255
ENSG00000136244	-0.340984824829694
ENSG00000122591	-0.345139032146029
ENSG00000122550	-0.0760908225296861
ENSG00000226816	0.310961822991834
ENSG00000156928	-0.135536013828052
ENSG00000232818	0.385630021964891
ENSG00000164548	0.157049936683112
ENSG00000188732	-0.162575897150312
ENSG00000105926	-0.27216694411918
ENSG00000270933	0.0406819217532181
ENSG00000086300	-0.686627642657455
ENSG00000280255	-0.727153986759246
ENSG00000146592	0.0599699290872338
ENSG00000272568	-0.0404361042695716
ENSG00000106086	-0.0108381314269713
ENSG00000286847	-0.0745273723082587
ENSG00000180354	0.0504620102605839
ENSG00000235859	-0.0612524811368802
ENSG00000106100	-0.12607391333132
ENSG00000196295	-0.000759476762389398
ENSG00000244480	0.0772343839451463
ENSG00000106105	-0.349251531372187
ENSG00000105778	-0.273512214226942
ENSG00000281332	-0.0525702159438832
ENSG00000272905	-0.391470128549663
ENSG00000122643	-0.0911444314456685
ENSG00000236494	0.735056412883133
ENSG00000122557	-0.0462521340318384
ENSG00000227544	0.901784831728996
ENSG00000122545	-0.00716446496487062
ENSG00000011426	0.754322248264295
ENSG00000272984	-0.502759146774628
ENSG00000086289	-0.579864527177118
ENSG00000227191	-0.415094728743507
ENSG00000249978	-0.26742837361013
ENSG00000078053	-0.408239621386337
ENSG00000164556	-0.0806369307869474
ENSG00000006715	-0.201039383991867
ENSG00000241127	0.00252144196538152
ENSG00000006451	0.0290370033695993
ENSG00000188185	0.0729849540603087
ENSG00000259826	0.0413360101826877
ENSG00000289269	0.182920032148542
ENSG00000224116	0.0584528190975858
ENSG00000106591	-0.132443455581698
ENSG00000062582	-0.23220801881353
ENSG00000272655	0.157124030159926
ENSG00000235314	-0.0452948819657708
ENSG00000136279	-0.023441002697351
ENSG00000122678	0.0134015004939849
ENSG00000106631	-0.967808805016164
ENSG00000106633	-0.111058274250935
ENSG00000106636	-0.0493660337603584
ENSG00000136271	0.235270101384918
ENSG00000158604	0.146205513945055
ENSG00000272768	0.0812249915503648
ENSG00000136286	-0.406002981559874
ENSG00000232956	-0.0015710225229315
ENSG00000136274	0.380286247734163
ENSG00000136270	-0.160337671459147
ENSG00000122679	-0.331167962001585
ENSG00000214765	0.0446643164532201
ENSG00000272556	0.0409305114163095
ENSG00000146678	-0.013197563822351
ENSG00000146674	0.0479166579661389
ENSG00000136273	0.0245687169223673
ENSG00000279104	0.0762902972230171
ENSG00000188730	-0.0766150519737944
ENSG00000106078	-0.172205482223812
ENSG00000170419	-0.324718553673059
ENSG00000224223	-0.146464997113089
ENSG00000146648	-0.0680470904106345
ENSG00000239789	0.0375108367915166
ENSG00000146731	-0.000745825720482467
ENSG00000129103	0.0787892975287158
ENSG00000234444	-0.0906460771386483
ENSG00000287985	-0.244420813663801
ENSG00000232727	-0.322996775011698
ENSG00000287580	0.0541909152267826
ENSG00000152926	0.381999077891211
ENSG00000228409	0.0239522560851922
ENSG00000126522	-0.139609932866925
ENSG00000241258	-0.171740337068903
ENSG00000169902	-0.242098819120219
ENSG00000229180	0.0858157750912525
ENSG00000243335	0.233723059709191
ENSG00000289015	0.0274932515397459
ENSG00000154710	-0.0585166249615633
ENSG00000272831	-0.312259752884339
ENSG00000273142	0.667471968258239
ENSG00000106609	0.0433849746318949
ENSG00000106610	-0.166312502999327
ENSG00000183166	-0.167630751061541
ENSG00000225648	0.0781602298855573
ENSG00000285886	0.1546517254671
ENSG00000233369	0.090861910493066
ENSG00000130305	-0.0160947049722019
ENSG00000188763	0.140406809982153
ENSG00000106635	-0.048579258264496
ENSG00000106638	-0.0119400354063159
ENSG00000176410	0.0207118139305831
ENSG00000071462	-0.0222894651278405
ENSG00000225969	-0.15463531793952
ENSG00000261467	0.136799047655291
ENSG00000106682	0.0934656640895577
ENSG00000049541	-0.10021809700279
ENSG00000106665	0.121351861309696
ENSG00000006704	-0.0794990141130198
ENSG00000174428	0.202953109683094
ENSG00000223705	0.383903579390459
ENSG00000127946	0.284584574644898
ENSG00000127948	-0.175890246001479
ENSG00000127952	0.0815344192779667
ENSG00000146701	-0.20908753646469
ENSG00000106211	0.531152617240748
ENSG00000170027	-0.530095365277796
ENSG00000127947	-0.177994383569834
ENSG00000135211	0.213327215277236
ENSG00000006576	-0.0494274118388309
ENSG00000234456	0.127361184950537
ENSG00000135185	-0.148718635882671
ENSG00000006634	0.0028080610184745
ENSG00000157214	-0.329505088003012
ENSG00000105793	-0.0563807898218669
ENSG00000157224	-0.0931283682541094
ENSG00000058091	-0.259363792792326
ENSG00000157240	0.265031415655735
ENSG00000001630	0.0970951668337312
ENSG00000243107	0.0147051283040631
ENSG00000127993	0.181512566312371
ENSG00000105810	-0.150561958218771
ENSG00000205413	0.0582659848052649
ENSG00000004766	-0.0362559695067965
ENSG00000105825	-0.30955173926696
ENSG00000164692	0.150466461807568
ENSG00000004799	0.114360215460104
ENSG00000158560	-0.206488940917418
ENSG00000237818	-0.00857977428726092
ENSG00000183444	-0.102637088146653
ENSG00000205356	-0.118347171376979
ENSG00000272950	-0.647387895092322
ENSG00000166448	-0.436501198687296
ENSG00000198742	-0.0855298741631818
ENSG00000241685	-0.0198558506961013
ENSG00000130429	0.0387104312300615
ENSG00000106244	-0.0609163937697104
ENSG00000198556	0.203035140092277
ENSG00000160908	0.192291938213547
ENSG00000221909	0.0418129774634349
ENSG00000244219	-0.0576438855463742
ENSG00000197037	0.00829939427823179
ENSG00000273407	0.744154782710491
ENSG00000176402	0.214766002992855
ENSG00000160862	0.173391825459441
ENSG00000166508	0.360337262685547
ENSG00000106290	-0.330452569196772
ENSG00000166997	0.254421506665652
ENSG00000197093	0.277207680156296
ENSG00000078319	-0.14850481333448
ENSG00000185955	0.222111729962934
ENSG00000166924	-0.36307555476328
ENSG00000106351	0.0329852542292758
ENSG00000205307	0.322315415401937
ENSG00000106333	-0.0259512476126519
ENSG00000106327	-0.414237147250622
ENSG00000172354	0.0292343934069759
ENSG00000146830	0.589693453602296
ENSG00000196411	-0.157373121409065
ENSG00000146828	0.362392708147169
ENSG00000087077	0.162108563954134
ENSG00000087087	0.282523021828364
ENSG00000227053	-0.424535366092522
ENSG00000106366	0.359851763630606
ENSG00000106367	-0.361490350076485
ENSG00000128564	-1.01436966832205
ENSG00000106397	0.300513042569532
ENSG00000106404	0.237941995055985
ENSG00000228049	-0.118910416946332
ENSG00000161048	0.0816667757776983
ENSG00000105821	-0.184009665223361
ENSG00000289613	-0.299200861878946
ENSG00000161057	-0.110967835252875
ENSG00000189056	-0.11850973586342
ENSG00000164815	-0.0244120180470873
ENSG00000228393	0.18800001241542
ENSG00000239569	0.301689812002125
ENSG00000135250	-0.159090087772069
ENSG00000135249	-0.0905719918273829
ENSG00000105835	-0.295042143394448
ENSG00000253276	0.0127499608182472
ENSG00000005249	-0.163957268866208
ENSG00000105856	0.203006595959647
ENSG00000172209	-0.647806338868893
ENSG00000250474	0.0351640343823935
ENSG00000241764	0.0844596087576683
ENSG00000173114	0.0118966737714023
ENSG00000146802	0.111864063764563
ENSG00000164603	0.0265599519227985
ENSG00000279288	0.389991988378807
ENSG00000164604	0.918014552833567
ENSG00000214194	-0.0852440834734263
ENSG00000135269	-0.0715349898483494
ENSG00000198898	-0.274196625804938
ENSG00000227199	-0.168751644203621
ENSG00000077063	0.161610718198951
ENSG00000196937	-0.566439001808397
ENSG00000008311	0.0638092829529456
ENSG00000106299	-0.0248351348132732
ENSG00000234224	0.509020811180047
ENSG00000279419	0.386789568757036
ENSG00000128513	0.00460909103206974
ENSG00000048405	0.00496210910808629
