Gene	Value
ENSG00000286039	-0.139322763529053
ENSG00000164117	-0.281213530900952
ENSG00000164118	-0.0841487539619497
ENSG00000289149	0.172670282476151
ENSG00000129187	-0.210099044620569
ENSG00000272744	-0.190313697757662
ENSG00000168538	-0.125075872212413
ENSG00000250726	0.176704405972222
ENSG00000270426	-0.12837545116248
ENSG00000271646	0.549356622328163
ENSG00000286292	0.268409831532116
ENSG00000164305	-0.268589425925026
ENSG00000151729	-0.191408341426927
ENSG00000186352	0.0217311449630618
ENSG00000154556	-0.0605036431430617
ENSG00000180015	0.38720371892121
ENSG00000278974	0.0716498205728175
ENSG00000109536	-0.086412456627248
ENSG00000164366	-0.0116430936201496
ENSG00000073578	-0.0458270738373171
ENSG00000221990	0.283173438550148
ENSG00000180104	0.199253686676669
ENSG00000188242	0.413582775609164
ENSG00000171368	0.715526331874047
ENSG00000289088	0.7151786883587
ENSG00000028310	0.164442769059939
ENSG00000286388	0.67145370325874
ENSG00000279908	0.198942220056954
ENSG00000289075	-0.340684545269852
ENSG00000164151	-0.112160180034855
ENSG00000261037	-0.193523259045904
ENSG00000215218	-0.115515060746677
ENSG00000250056	-0.181936250600064
ENSG00000037474	0.0108099258052436
ENSG00000250668	-0.0886416797302746
ENSG00000124279	-0.147002350001429
ENSG00000250786	0.35739707227476
ENSG00000150756	-0.156027653602546
ENSG00000164237	-0.583587514030615
ENSG00000154122	-0.0828321907612881
ENSG00000286970	0.704012232729436
ENSG00000176788	-0.291883367568288
ENSG00000113360	-0.0246812313084257
ENSG00000082213	-0.287971677709579
ENSG00000133401	-0.176890580074514
ENSG00000272086	0.177795121830421
ENSG00000113387	-0.432059836316495
ENSG00000215156	0.117093471300663
ENSG00000039560	0.0764478510595557
ENSG00000250140	0.0810515472463032
ENSG00000113460	-0.0387265385339947
ENSG00000164187	-0.415262601678699
ENSG00000285967	-0.0258380822301255
ENSG00000197603	-0.043752465801202
ENSG00000270558	-0.205893866044889
ENSG00000113569	-0.0520226825423725
ENSG00000145623	-0.145341634011259
ENSG00000289196	0.42885912388467
ENSG00000082074	-0.117680559224528
ENSG00000113638	-0.182934172136511
ENSG00000171522	0.0859695278157019
ENSG00000132357	-0.204913272118924
ENSG00000182836	-0.181334777736348
ENSG00000083720	-0.246720426240272
ENSG00000248668	-0.598775392643361
ENSG00000287263	0.0204961754537854
ENSG00000289206	0.209705663272096
ENSG00000286656	0.393851105596425
ENSG00000177721	0.413323574427472
ENSG00000177453	-0.0130579270520937
ENSG00000112972	-0.439238834213302
ENSG00000249492	-0.0860952325489389
ENSG00000248092	-0.347253830461471
ENSG00000112992	-0.250004114070062
ENSG00000164588	-0.0458620339976137
ENSG00000164172	-0.204251673921312
ENSG00000247796	-0.0772475473708141
ENSG00000272416	-0.00771851243808605
ENSG00000067248	0.0408728676299347
ENSG00000227908	0.0678192517693536
ENSG00000095015	-0.115908597447716
ENSG00000152932	-0.261503518153905
ENSG00000152931	0.0229343025703657
ENSG00000164181	-0.00163283597997643
ENSG00000130449	0.0324840067147271
ENSG00000250461	0.214403072292495
ENSG00000178722	-0.0227132552570439
ENSG00000068796	0.0152596373293155
ENSG00000086189	-0.0681016563718877
ENSG00000186479	-0.18859612730016
ENSG00000153006	-0.316020500989459
ENSG00000113593	0.17193908492804
ENSG00000113597	-0.133456701857126
ENSG00000123213	-0.0599364810663575
ENSG00000269961	0.384716282372213
ENSG00000112851	0.00773271296323312
ENSG00000285999	0.0796118997008733
ENSG00000134057	-0.285457538565422
ENSG00000280187	-0.0744778314731903
ENSG00000153044	-0.126111170385645
ENSG00000134056	-0.444172440045805
ENSG00000085231	-0.415510092670742
ENSG00000273841	-0.162809610549992
ENSG00000152942	0.0575877126551976
ENSG00000172062	-0.0734409952430141
ENSG00000131844	-0.125769620905567
ENSG00000285804	0.306425811691665
ENSG00000113048	-0.0367571121756414
ENSG00000049883	-0.0514450144169921
ENSG00000244061	0.227287234060385
ENSG00000157107	-0.10393064008061
ENSG00000251493	0.0578431307697835
ENSG00000164338	0.0116294503010866
ENSG00000171617	0.225168046657136
ENSG00000164347	-0.164387897396899
ENSG00000271714	-0.216136967078209
ENSG00000289639	-0.264763214137842
ENSG00000113161	-0.301031181391247
ENSG00000113163	-0.167267459887293
ENSG00000164252	-0.246187151305944
ENSG00000132846	0.52795828374919
ENSG00000171530	-0.120605701674916
ENSG00000245556	-0.137838583667636
ENSG00000085365	-0.43883775959825
ENSG00000152409	-0.216475197402964
ENSG00000152413	-0.164900384912956
ENSG00000164329	-0.0425930412008709
ENSG00000251050	-0.143819806635473
ENSG00000164300	0.211263271498471
ENSG00000288741	0.488925976478349
ENSG00000039319	0.0626593856115626
ENSG00000113319	0.0473439317569539
ENSG00000131732	-0.303082432696065
ENSG00000038427	-0.536057806470954
ENSG00000134480	-0.0384844739121998
ENSG00000289462	0.0638130172051661
ENSG00000247828	-0.0130252463369253
ENSG00000245526	-0.13472890284873
ENSG00000250377	0.234431795045425
ENSG00000113369	-0.248954050913793
ENSG00000175745	-0.537998629473225
ENSG00000251023	0.00431258226159612
ENSG00000243806	0.271115426491175
ENSG00000164291	-0.210865033741002
ENSG00000173221	-0.177299218509227
ENSG00000236882	-0.0473090790252863
ENSG00000118985	-0.0615519036918783
ENSG00000145721	-0.926729692057467
ENSG00000248489	-0.0298959039475453
ENSG00000270225	-0.172489103982109
ENSG00000145730	-0.2200072938512
ENSG00000283462	0.403586146298048
ENSG00000145743	-0.184243057458538
ENSG00000176857	0.124090609441054
ENSG00000198961	-0.471949866185664
ENSG00000112893	0.386581217534606
ENSG00000214784	-0.168817517085632
ENSG00000152495	0.00272639905814983
ENSG00000278921	0.117702405259464
ENSG00000153037	0.0199651288887334
ENSG00000129625	-0.309090956377525
ENSG00000047188	0.0275098859922972
ENSG00000164219	-0.158791257924126
ENSG00000145780	-0.272193471289673
ENSG00000243414	-0.226448516122392
ENSG00000249249	-0.167747909913937
ENSG00000129596	-0.568492055677398
ENSG00000272265	0.449126000398517
ENSG00000271918	-0.285370273328734
ENSG00000092421	0.220898984640221
ENSG00000133835	0.119869239618895
ENSG00000168938	0.0953486687772108
ENSG00000168916	0.0392391184817887
ENSG00000155324	-0.307453665568484
ENSG00000279118	-0.285060392376108
ENSG00000164244	-0.11225073455891
ENSG00000245937	-0.0142292724783799
ENSG00000248610	-0.181150963550218
ENSG00000217128	0.0674899186516433
ENSG00000164398	-0.707758310760756
ENSG00000131435	-0.338221502577108
ENSG00000125347	-0.314170047628807
ENSG00000205089	0.37004894952078
ENSG00000164402	0.388260720785784
ENSG00000164403	0.444055126467691
ENSG00000286408	0.140712803837861
ENSG00000170606	-0.0162695778151588
ENSG00000213585	-0.323389142840864
ENSG00000271737	0.51966744218599
ENSG00000043143	0.1386154942632
ENSG00000113615	-0.251267519703031
ENSG00000279799	-0.126259926702259
ENSG00000113648	-0.129790076946399
ENSG00000270021	0.379817218619838
ENSG00000254239	0.176877053055965
ENSG00000113658	-0.26074811627185
ENSG00000177733	-0.198854975084677
ENSG00000120729	-0.0903463163328998
ENSG00000031003	0.00341463281189182
ENSG00000094880	-0.158491905490139
ENSG00000120733	0.0385785823242188
ENSG00000120738	0.60384552919269
ENSG00000120705	-0.0121912977890693
ENSG00000289155	0.198459063849971
ENSG00000113013	-0.162660746158566
ENSG00000281398	0.613761200555296
ENSG00000249751	0.247769514626368
ENSG00000286403	-0.232019448391025
ENSG00000272255	0.11452416473831
ENSG00000113068	0.0189454003964937
ENSG00000113070	0.554894402690848
ENSG00000131503	0.0138091339782239
ENSG00000213523	0.130823786098821
ENSG00000113108	0.401561499977751
ENSG00000176087	0.106438115365799
ENSG00000170458	-0.38392547730413
ENSG00000120314	0.0996864826833508
ENSG00000146007	0.000827909002211812
ENSG00000255408	-0.258820394180528
ENSG00000249158	-0.233079750704529
ENSG00000243232	-0.0407001554776424
ENSG00000112852	-0.00283789489642452
ENSG00000113205	-0.306379008921238
ENSG00000081818	-0.455547930673241
ENSG00000120322	-0.178534869652196
ENSG00000272674	-0.248277844086481
ENSG00000120328	-0.157030100380409
ENSG00000113248	-0.169551019471001
ENSG00000288095	-0.107656962820662
ENSG00000081853	-0.517299863228046
ENSG00000254221	-0.810269197595175
ENSG00000262576	-0.415658649777613
ENSG00000276547	-0.377516264618884
ENSG00000242419	-0.414036141595547
ENSG00000240764	0.0590161280508218
ENSG00000131504	-0.0147302884385921
ENSG00000289478	-0.247194838300401
ENSG00000113555	-0.0587079085366751
ENSG00000113552	-0.211248161246532
ENSG00000131507	-0.483716739204713
ENSG00000280047	-0.103955310713565
ENSG00000187678	-0.144794337337085
ENSG00000145819	-0.0782548177853164
ENSG00000113649	-0.0514734670083491
ENSG00000173250	-0.0822405034874668
ENSG00000248568	0.146561312478289
ENSG00000169302	-0.224608798899361
ENSG00000164266	0.101202442289777
ENSG00000251330	0.0313589659175517
ENSG00000169252	-0.247153865087811
ENSG00000169247	0.56894004200531
ENSG00000272411	-0.447070256914147
ENSG00000157510	0.0307545200722757
ENSG00000164284	-0.375256610943116
ENSG00000241112	0.185094168461669
ENSG00000183111	0.417506059110388
ENSG00000155846	-0.0346482723043146
ENSG00000155850	-0.231833305755202
ENSG00000164296	-0.0139261163429521
ENSG00000113716	0.362217091712975
ENSG00000286331	-0.107058084671968
ENSG00000164587	-0.0957770486801669
ENSG00000070614	0.197179931271656
ENSG00000197083	0.351609479419127
ENSG00000211445	0.494453232242273
ENSG00000197043	-0.0704015381449893
ENSG00000123643	0.102367128790064
ENSG00000271795	0.27585778371431
ENSG00000213433	1.01063782946204
ENSG00000275765	0.135892758121724
ENSG00000037749	-0.143230645804719
ENSG00000155506	0.135840511728036
ENSG00000170271	0.51471534865604
ENSG00000135077	-0.0318569033413529
ENSG00000155868	-0.0814958161028503
ENSG00000055163	-0.115790367718584
ENSG00000172568	-0.193317223307734
ENSG00000251405	0.71505539303178
ENSG00000172548	0.831979818007937
ENSG00000145860	-0.308403783761665
ENSG00000164332	-0.24577759573326
ENSG00000221886	-0.390173638109503
ENSG00000118322	0.15640813184481
ENSG00000113327	-0.316053421601367
ENSG00000254187	0.0335256488354029
ENSG00000113643	0.0340749972427531
ENSG00000233913	1.69476459734485
ENSG00000043462	-0.194617532332206
ENSG00000168246	-0.125715808348899
ENSG00000174705	0.314079940355765
ENSG00000120129	0.124204582201204
ENSG00000113719	0.0476330875525363
ENSG00000164463	-0.257879852777852
ENSG00000113734	0.0411277154816237
ENSG00000213376	0.554766779176578
ENSG00000120149	-0.526102602251206
ENSG00000170085	-0.0810588046195959
ENSG00000251667	-0.0868251266580883
ENSG00000122203	-0.428146154384273
ENSG00000175414	-0.158603736478965
ENSG00000048162	-0.0573897570222826
ENSG00000113194	-0.0129014076207265
ENSG00000146083	-0.0926723002190837
ENSG00000175766	-0.241261850992851
ENSG00000048140	0.0206542110980965
ENSG00000160883	-0.328228828223264
ENSG00000087206	0.0615227350351359
ENSG00000160867	-0.0465013716515198
ENSG00000169228	-0.0989876376815637
ENSG00000279821	-0.158188626747595
ENSG00000289390	0.955885607070224
ENSG00000197451	-0.0080931969135541
ENSG00000253869	0.0302867299735994
ENSG00000272431	-0.0910207405615933
ENSG00000176783	0.0572564778613623
ENSG00000225051	-0.0631650324670509
ENSG00000161021	0.132221685685194
ENSG00000161010	0.0310302354599566
ENSG00000249412	0.145286056263532
ENSG00000050748	-0.0711494842741808
ENSG00000248367	-0.248328331381483
ENSG00000113300	-0.0907792526845579
ENSG00000146063	0.185065536980113
ENSG00000204628	-0.0287612245560082
ENSG00000183718	-0.0188560156327176
ENSG00000248275	0.146867033900738
ENSG00000285578	-0.64059623658534
ENSG00000112679	-0.0472282008266124
ENSG00000164379	0.0189658503315788
ENSG00000137273	0.110142417050955
ENSG00000280916	0.110301706159576
ENSG00000054598	-0.124625587965183
ENSG00000280423	-0.243122758571314
ENSG00000124535	-0.0452296261528927
ENSG00000021355	-0.069066568200344
ENSG00000137275	0.0762923517986965
ENSG00000230269	-0.194475046393769
ENSG00000180822	-0.0365443574308578
ENSG00000168994	-0.149872355239199
ENSG00000270504	-0.177597433673093
ENSG00000219992	-0.298248015073856
ENSG00000145945	-0.156446258493397
ENSG00000279926	0.0313718785322967
ENSG00000288904	0.169228776259084
ENSG00000219607	-0.438018334553858
ENSG00000214113	-0.0863233329122978
ENSG00000124784	-0.0789252746632793
ENSG00000168566	-0.324021203823836
ENSG00000111845	-0.12356276228426
ENSG00000272097	-0.215548856537817
ENSG00000224531	-0.280593622560503
ENSG00000111859	0.0627093143918569
ENSG00000095951	-0.142218786326084
ENSG00000078401	-0.107642962297035
ENSG00000112137	0.0111941650212349
ENSG00000145979	-0.0959302163121577
ENSG00000145990	0.0826319558679726
ENSG00000124523	-0.0816128684580048
ENSG00000010017	-0.170820808396449
ENSG00000112149	0.273214011271504
ENSG00000007944	0.38431368151019
ENSG00000217078	0.901564775151299
ENSG00000124789	-0.125443619244684
ENSG00000272269	-0.203537088536506
ENSG00000137177	0.11165559606596
ENSG00000187566	0.389457167838871
ENSG00000137364	-0.306230690224008
ENSG00000165097	-0.194228151880995
ENSG00000172201	-0.853241694186385
ENSG00000112242	-0.103687281726058
ENSG00000124766	0.0329474852170783
ENSG00000260455	0.0407331787686804
ENSG00000124532	-0.169961549325183
ENSG00000111802	-0.38381184508719
ENSG00000272345	-0.120466481583574
ENSG00000112308	-0.383149356436409
ENSG00000112312	-0.72969810300449
ENSG00000111913	-0.0950110412441378
ENSG00000187837	0.439868286650478
ENSG00000180573	0.317137666424692
ENSG00000197409	0.156769733469982
ENSG00000026950	0.00921866074043628
ENSG00000124549	-0.0708137715134441
ENSG00000111801	-0.118955854135651
ENSG00000146109	0.0102065296103325
ENSG00000287966	0.847621605164463
ENSG00000204789	-0.310970709688374
ENSG00000124613	-0.21877270121525
ENSG00000271755	0.0792776794143329
ENSG00000096654	-0.100668569453218
ENSG00000216915	0.0638925986148983
ENSG00000233822	0.0339625290063902
ENSG00000184357	-0.177405853724552
ENSG00000196812	0.195339488993325
ENSG00000219392	0.577053360372954
ENSG00000198315	0.0761182199186197
ENSG00000189134	-0.247291481318078
ENSG00000197062	0.031212110658435
ENSG00000137338	0.308379837820355
ENSG00000189298	0.0526628264517584
ENSG00000158691	-0.112101112975005
ENSG00000225173	0.426038750753474
ENSG00000224157	0.179430250996773
ENSG00000204713	-0.0240895879235954
ENSG00000227609	-0.390893828748579
ENSG00000204655	0.91351444532199
ENSG00000204644	0.605985009077857
ENSG00000204642	0.0252477001948826
ENSG00000204632	0.00746253747915154
ENSG00000204623	0.041181866876591
ENSG00000066379	-0.118166727504819
ENSG00000204619	0.00153923585188155
ENSG00000234127	0.312658889410131
ENSG00000280128	0.489228903491083
ENSG00000204592	-0.0599683828143384
ENSG00000204590	0.0572064537938013
ENSG00000204574	0.207454854476479
ENSG00000204560	0.192996327252337
ENSG00000146112	-0.341245527516866
ENSG00000137404	0.0878961789837533
ENSG00000137337	0.319615250002911
ENSG00000137312	0.0166565922152057
ENSG00000137331	-0.0175958098957713
ENSG00000204580	-0.333494234200391
ENSG00000213780	0.0538004599689488
ENSG00000206344	-0.324971941509413
ENSG00000277402	0.221727625733893
ENSG00000272221	0.203046020898017
ENSG00000204520	-0.248712025397346
ENSG00000206337	-0.0414891171948237
ENSG00000198563	0.133611687899879
ENSG00000213760	-0.312587822907016
ENSG00000227507	-0.401980447378553
ENSG00000204463	-0.0131958815863877
ENSG00000204444	-0.0107652150635348
ENSG00000204435	0.0685257374219861
ENSG00000240053	0.90264956815152
ENSG00000204428	0.00480549227827398
ENSG00000204420	0.0327110377243435
ENSG00000213719	-0.0681694873338863
ENSG00000204396	-0.202127304649827
ENSG00000204394	0.137051508605278
ENSG00000204389	0.0169097768612623
ENSG00000289637	0.191707962891549
ENSG00000204388	-0.28625800583929
ENSG00000204386	-0.253772342784502
ENSG00000166278	-0.202587704216964
ENSG00000204366	0.363419977685743
ENSG00000243649	0.10168884657055
ENSG00000204348	0.230133085789844
ENSG00000204344	0.0328978004532647
ENSG00000168477	-0.0332244531589075
ENSG00000213676	0.189428263233926
ENSG00000204315	0.025772859975047
ENSG00000241106	-0.0147315329749273
ENSG00000204267	-0.305645843530961
ENSG00000204264	-0.257532158372236
ENSG00000240065	-0.014552932133611
ENSG00000168394	-0.589822330381633
ENSG00000289559	-0.240555020233023
ENSG00000289047	-0.32098393890491
ENSG00000204248	0.493895180056484
ENSG00000223501	0.279690810475658
ENSG00000235863	0.264689680963538
ENSG00000227057	0.0538503953187848
ENSG00000237441	0.0996246857022822
ENSG00000231925	-0.175270180354178
ENSG00000204209	-0.0123725797009076
ENSG00000030110	0.0903363910641341
ENSG00000096433	0.00256290991379009
ENSG00000161896	0.449077958104349
ENSG00000287089	0.215935158255659
ENSG00000186577	-0.132075773256028
ENSG00000196821	-0.017168678950219
ENSG00000272288	-0.140946642121563
ENSG00000065060	-0.116970945036136
ENSG00000064995	0.11661695637406
ENSG00000064999	-0.0405788519454118
ENSG00000272374	0.317033649117952
ENSG00000007866	-0.0139307111457661
ENSG00000096060	-0.17972682368772
ENSG00000287458	-0.0163618704143003
ENSG00000096063	-0.124765119720149
ENSG00000112062	-0.0156341720029003
ENSG00000237719	-0.065893199072309
ENSG00000156711	-0.00979172174492133
ENSG00000096070	0.086823121560676
ENSG00000112079	0.106464617833534
ENSG00000112081	0.0142431863754923
ENSG00000124762	-0.269874399607932
ENSG00000285244	0.178860755110577
ENSG00000198663	0.0819200343641694
ENSG00000137409	0.143604621868712
ENSG00000146192	-0.160715192998687
ENSG00000137193	-0.344677441430284
ENSG00000112130	-0.053271426666605
ENSG00000112167	-0.213680569790444
ENSG00000217165	-0.255848793309684
ENSG00000146122	0.315832875552516
ENSG00000281969	-0.0179106380534127
ENSG00000204092	0.0926837535796147
ENSG00000161911	0.35498597571108
ENSG00000137166	0.0663250183196679
ENSG00000112561	0.605431873150985
ENSG00000278224	0.107343951676145
ENSG00000214736	-0.0641805323932807
ENSG00000112578	0.00275032989309199
ENSG00000048544	-0.191686096002757
ENSG00000024048	0.000510201016775991
ENSG00000146223	-0.132832216594738
ENSG00000221821	0.221873565099814
ENSG00000137161	0.147883538096743
ENSG00000124587	-0.0436186196483106
ENSG00000112640	-0.0430048311958735
ENSG00000124541	0.140629358555979
ENSG00000044090	-0.01923047207372
ENSG00000137171	0.0576928163199096
ENSG00000272170	-0.1278458415045
ENSG00000112659	0.178546748769115
ENSG00000146215	-0.196425780297922
ENSG00000220614	-0.366689544839955
ENSG00000137221	0.809742050830034
ENSG00000171453	-0.0299804464099993
ENSG00000271754	0.0715771144808391
ENSG00000124571	0.0431866902603452
ENSG00000170734	-0.0532292272429045
ENSG00000172432	0.104339473625677
ENSG00000124688	-0.0187908667743146
ENSG00000181577	0.0181629787992522
ENSG00000287562	0.252728842980688
ENSG00000096384	-0.195836292649005
ENSG00000157593	0.300310218337445
ENSG00000146232	-0.0550960918858918
ENSG00000178233	0.00514420593357684
ENSG00000124608	0.0148854724676943
ENSG00000096401	-0.14418146414497
ENSG00000271857	-0.314395529713471
ENSG00000112796	-0.649661292625665
ENSG00000153291	-0.125461483072031
ENSG00000146072	-0.0148665418056447
ENSG00000096092	-0.706714098637858
ENSG00000112144	0.176421697831749
ENSG00000112146	-0.0705178540398954
ENSG00000012660	-0.174947366595178
ENSG00000249379	0.0919740431928082
ENSG00000146151	-0.170401674500549
ENSG00000151917	-0.262453652836147
ENSG00000112208	-0.229203049655658
ENSG00000112210	-0.230445802403461
ENSG00000272316	0.202925480027171
ENSG00000239650	-0.0307788710611521
ENSG00000219881	-0.195640892572792
ENSG00000112280	0.220021011840282
ENSG00000119900	-0.59250605217836
ENSG00000185760	0.0415949287500849
ENSG00000135314	-0.0988488460522822
ENSG00000229852	-0.0868872247729813
ENSG00000119899	-0.171481929274734
ENSG00000112701	0.0649221945671453
ENSG00000196586	0.105836382737024
ENSG00000135312	-0.317204367775343
ENSG00000272137	-0.191343374938547
ENSG00000198478	-0.106039189846506
ENSG00000083123	-0.195832502088722
ENSG00000005700	-0.0155620096239867
ENSG00000065609	-0.44333378782111
ENSG00000203877	-0.627140324389785
ENSG00000272008	0.0336456908440882
ENSG00000216990	0.0963981863955335
ENSG00000146282	-0.0274441531123586
ENSG00000135336	-0.0818329761362499
ENSG00000135334	-0.204289862756871
ENSG00000118432	0.0978300648500128
ENSG00000279565	0.00812538820523372
ENSG00000271931	-0.228869515387129
ENSG00000146278	-0.3575605251765
ENSG00000146281	-0.574936609711656
ENSG00000112159	0.151704844358458
ENSG00000118412	-0.190144047151823
ENSG00000172461	-0.444019683824147
ENSG00000112218	-0.117574139173897
ENSG00000186231	0.0785036280294272
ENSG00000184486	-0.3658865034178
ENSG00000232699	0.143432694696575
ENSG00000112237	-0.313893796664174
ENSG00000085377	-0.0700243377981536
ENSG00000130347	-0.028434528449159
ENSG00000130349	0.00267924279432846
ENSG00000272476	-0.0134530787960326
ENSG00000118689	-0.203567742932104
ENSG00000080546	-0.15608247980134
ENSG00000135596	0.365322730661391
ENSG00000112365	-0.0231801827204785
ENSG00000112367	-0.0826591902106664
ENSG00000168438	-0.00146707916451676
ENSG00000155111	0.297078087122114
ENSG00000213149	0.0714196505022423
ENSG00000197498	-0.0768068839569075
ENSG00000271789	0.0437523517266489
ENSG00000231889	-0.0483866257751322
ENSG00000255389	-0.760257744295844
ENSG00000289256	-0.382254561726515
ENSG00000111817	-0.0402112925619322
ENSG00000153975	-0.129761865618973
ENSG00000047932	-0.234861943312215
ENSG00000230202	0.641498331382971
ENSG00000025156	-0.155707207896394
ENSG00000146352	-0.250381180493452
ENSG00000111907	-0.264006887133731
ENSG00000135547	0.150174391577167
ENSG00000111911	-0.118918164072005
ENSG00000289190	0.316706749728395
ENSG00000118507	-0.177138184441828
ENSG00000079950	-0.201718335921614
ENSG00000112303	-0.142741632049303
ENSG00000146409	-0.59748077596451
ENSG00000200534	0.0262633397208623
ENSG00000028839	-0.219208752146846
ENSG00000146411	-0.12441369221738
ENSG00000118515	0.593956056745795
ENSG00000283409	0.801890917099775
ENSG00000135525	0.135535550955992
ENSG00000216613	-0.13662531239764
ENSG00000197442	-0.317728341974389
ENSG00000027697	-0.106010581650939
ENSG00000118503	-0.0113630450260177
ENSG00000135597	-0.183251641821232
ENSG00000146386	-0.146002758098644
ENSG00000009844	-0.153401178061478
ENSG00000010818	-0.121342118789167
ENSG00000146416	-0.0334456982437647
ENSG00000217648	-0.1027145676614
ENSG00000135521	0.247044373026018
ENSG00000118495	-0.13086899811229
ENSG00000135604	-0.178148900638208
ENSG00000270638	0.214147259781473
ENSG00000288551	-0.345232993563654
ENSG00000118496	-0.369165712722352
ENSG00000235652	-0.172065778131599
ENSG00000118508	-0.148416580475772
ENSG00000202343	-1.01100546102047
ENSG00000131023	-0.192017662805823
ENSG00000120253	0.0788636670729284
ENSG00000120265	-0.267124270277492
ENSG00000219433	-0.00233732244804931
ENSG00000131015	-0.157794772580092
ENSG00000213089	0.271534000285712
ENSG00000131016	-0.320472017055025
ENSG00000155906	-0.102986945678438
ENSG00000146476	-0.455266922428141
ENSG00000120279	0.175379958670243
ENSG00000213079	0.000950815714976405
ENSG00000271265	-0.245795728956398
ENSG00000271551	-0.168351031001406
ENSG00000215712	-0.194400665143891
ENSG00000213078	0.0387305422552692
ENSG00000286482	-0.0234013906882731
ENSG00000175048	0.146245899046357
ENSG00000130340	0.0768957240506331
ENSG00000078269	0.531642381978726
ENSG00000288845	-0.485661567516844
ENSG00000233682	0.737846179116384
ENSG00000164694	0.312707759449044
ENSG00000235086	0.0286664422940504
ENSG00000237927	-0.0996855851148696
ENSG00000112096	-0.691828172371469
ENSG00000146457	-0.129478984881586
ENSG00000285427	0.201102263142564
ENSG00000120437	-0.0318756051091676
ENSG00000207392	0.480476336758269
ENSG00000272841	-0.498390913198303
ENSG00000026652	0.391196028509215
ENSG00000225683	0.585007843127917
ENSG00000281692	0.24594890110676
ENSG00000285564	0.324465068817864
ENSG00000270419	0.427676835340721
ENSG00000227455	-0.124567132230963
ENSG00000176381	0.950024937482489
ENSG00000280057	0.579627517333041
ENSG00000026297	0.0446925983188233
ENSG00000130396	0.0234017427394019
ENSG00000186340	0.000752591661070258
ENSG00000184786	-0.0535985810013501
ENSG00000130023	0.107153172352361
ENSG00000266896	0.0578297761174792
ENSG00000198719	0.481865290089629
ENSG00000288829	-0.369961618265956
ENSG00000008018	-0.0578702219547304
ENSG00000112592	0.0434846777239962
ENSG00000242474	0.143195999532814
ENSG00000240859	-0.0592417224565399
ENSG00000177706	0.130041197015916
ENSG00000249852	-0.076622794017625
ENSG00000287342	0.143724369437497
ENSG00000286710	-0.268394360166803
ENSG00000197461	0.257612583489757
ENSG00000223855	0.668409469382268
ENSG00000237181	-0.16046846499598
ENSG00000273151	0.520874832915455
ENSG00000164849	0.00589369142818087
ENSG00000178381	0.00860241671032125
ENSG00000164877	0.238321879386201
ENSG00000198517	0.16915507872605
ENSG00000122687	0.153925749121102
ENSG00000106263	0.221899926318481
ENSG00000106012	0.146424998911552
ENSG00000286874	0.665402864984564
ENSG00000242802	0.366916489634577
ENSG00000157927	-0.114256692751785
ENSG00000146587	-0.165456503806594
ENSG00000273313	0.129124838698467
ENSG00000157954	0.0152802487039411
ENSG00000272953	-0.379453398841548
ENSG00000155034	0.170509679775281
ENSG00000075624	0.136558708950799
ENSG00000075618	0.536992105036447
ENSG00000011275	0.0868535315251067
ENSG00000122512	-0.0216434745266775
ENSG00000106305	0.0742276253359261
ENSG00000136238	0.138894594445453
ENSG00000187953	-0.048481255225806
ENSG00000272732	0.277135914802756
ENSG00000272894	0.387289257521411
ENSG00000164654	-0.107388743345004
ENSG00000233264	0.0977371276517103
ENSG00000230435	0.217009974682771
ENSG00000171243	-0.00643911935682702
ENSG00000106524	-0.297351169766359
ENSG00000136261	-0.0623481028193035
ENSG00000071189	-0.197055630767422
ENSG00000279048	0.102521674747463
ENSG00000105849	-0.0842906968206807
ENSG00000105855	-0.451844165119322
ENSG00000136237	0.448420338997602
ENSG00000136244	-0.389440136943418
ENSG00000122591	-0.0424634877125278
ENSG00000122550	-0.380973644625246
ENSG00000226816	0.0293346203625193
ENSG00000156928	-0.123312828382057
ENSG00000232818	0.365998850965926
ENSG00000164548	0.0337052568253682
ENSG00000188732	-0.0604778331022321
ENSG00000105926	-0.247351121234847
ENSG00000270933	-0.309279580445789
ENSG00000086300	-0.50307861217389
ENSG00000280255	-0.872809667117101
ENSG00000146592	0.202542267422955
ENSG00000272568	-0.0763906335636802
ENSG00000106086	-0.0923098544521557
ENSG00000286847	0.0563367470885204
ENSG00000180354	0.350910018020874
ENSG00000235859	0.0864796586703119
ENSG00000106100	-0.0220078525144754
ENSG00000196295	0.0289745583442349
ENSG00000244480	0.0842857402665101
ENSG00000106105	-0.103716565346305
ENSG00000105778	-0.257277376154617
ENSG00000281332	0.116133834727123
ENSG00000272905	0.0916105763566813
ENSG00000122643	-0.228407916387163
ENSG00000236494	0.326912694092442
ENSG00000122557	-0.224119498438755
ENSG00000227544	0.410014722101959
ENSG00000122545	0.129083463537993
ENSG00000011426	0.7044761501554
ENSG00000272984	0.773745768035199
ENSG00000086289	-0.140167003444974
ENSG00000227191	-0.0670693458510837
ENSG00000249978	-0.0287644494797739
ENSG00000078053	-0.0832065432937164
ENSG00000164556	0.117738533047086
ENSG00000006715	-0.0189806762638185
ENSG00000241127	-0.0348753120909764
ENSG00000006451	-0.131078301065942
ENSG00000188185	0.129403559640207
ENSG00000259826	0.20639422417742
ENSG00000289269	0.528168586166943
ENSG00000224116	-0.212527076590527
ENSG00000106591	-0.057104205686269
ENSG00000062582	-0.184216677885831
ENSG00000272655	0.0835103150279456
