Gene	Value
ENSG00000161217	-0.086216937259563
ENSG00000273013	-0.0653164921363993
ENSG00000232065	-0.0367488073594372
ENSG00000163964	-0.201756259920024
ENSG00000174007	0.0784770440976722
ENSG00000114503	-0.465090146260545
ENSG00000270170	0.225738488886973
ENSG00000286017	-0.0365567015618479
ENSG00000228109	0.500839041211651
ENSG00000249626	-0.116152794589237
ENSG00000273375	0.621880280536083
ENSG00000186001	-0.0106148680669384
ENSG00000286755	0.569613553108296
ENSG00000251689	-0.195848901700387
ENSG00000286705	-0.0495648348692449
ENSG00000131127	-0.0903105212732759
ENSG00000273238	0.640620262882496
ENSG00000133256	0.829980838928694
ENSG00000272927	0.649248045903714
ENSG00000215375	0.524029895664195
ENSG00000249592	0.0958831534221186
ENSG00000163950	-0.274905512560718
ENSG00000123933	-0.199305503420209
ENSG00000159733	0.00270191139825164
ENSG00000063978	-0.17109985247214
ENSG00000125386	0.034279150552883
ENSG00000168884	0.0243984983042923
ENSG00000087274	-0.116153028149344
ENSG00000087269	-0.0161930175727409
ENSG00000188981	-0.0612004330189123
ENSG00000159788	-0.126741994911378
ENSG00000109758	0.0353118462270898
ENSG00000286900	-0.19469236185219
ENSG00000250986	0.529100069570134
ENSG00000184160	0.935997457533338
ENSG00000251669	0.216971445274407
ENSG00000132406	-0.229979467638784
ENSG00000168826	-0.00263919713557225
ENSG00000168818	0.0662381629839026
ENSG00000163132	-0.279426415137258
ENSG00000249896	-0.074754318286331
ENSG00000074211	-0.150795633953148
ENSG00000170846	0.0283444705196825
ENSG00000163993	-0.124581308980626
ENSG00000170871	-0.0572505140641201
ENSG00000109519	-0.0555453695860712
ENSG00000163995	-0.12269711350711
ENSG00000273267	1.23675027719277
ENSG00000251615	0.22183640034491
ENSG00000087008	-0.0283727172957156
ENSG00000071127	0.0952035068716768
ENSG00000002587	-0.0866260493283665
ENSG00000249148	-0.115664092692034
ENSG00000004468	-0.422633212716347
ENSG00000151552	0.451179328329198
ENSG00000002549	-0.48147073547121
ENSG00000163257	-0.269748238587626
ENSG00000163138	-0.163549803322106
ENSG00000261121	0.674247672152447
ENSG00000109610	0.0805158928963773
ENSG00000181982	-0.13382913274464
ENSG00000153012	-0.207005599440741
ENSG00000109618	-0.118577010323702
ENSG00000168228	0.0406368582586281
ENSG00000168214	0.0492251731964676
ENSG00000169851	-0.181109425986982
ENSG00000181826	-0.22202260758969
ENSG00000169299	-0.437680303712041
ENSG00000065882	0.00982562886074465
ENSG00000174123	0.0191400653402456
ENSG00000174125	-0.172467216858174
ENSG00000174130	0.00296380031495216
ENSG00000109790	-0.470965483560536
ENSG00000224097	-0.150064856731082
ENSG00000287262	0.0482570231887596
ENSG00000255458	-0.00965933809629793
ENSG00000078140	-0.228575460102194
ENSG00000163697	0.0249432353226716
ENSG00000014824	-0.268018425883402
ENSG00000178343	0.0143468747093434
ENSG00000248283	0.532682949164835
ENSG00000163285	-0.847008900186942
ENSG00000151834	-0.512597679914283
ENSG00000260918	-0.877612011599974
ENSG00000169019	-0.540387459893652
ENSG00000145246	-0.132854133400076
ENSG00000145247	0.55868693728037
ENSG00000109189	-0.42562275838139
ENSG00000226950	-0.130615023283392
ENSG00000226887	0.0143330975638199
ENSG00000229585	0.741960046720446
ENSG00000134853	-0.208805233072367
ENSG00000157404	0.486308183720411
ENSG00000128039	0.154769791841727
ENSG00000134851	0.354075985636263
ENSG00000272969	-0.00448115398543041
ENSG00000269921	-0.276713012418842
ENSG00000128059	-0.496384548699557
ENSG00000047315	-0.0795279557223521
ENSG00000163453	0.0406623154096181
ENSG00000145242	-0.0340994009027616
ENSG00000162840	-0.767908796464325
ENSG00000132467	-0.282383351328611
ENSG00000272986	-0.424535627827117
ENSG00000173542	-0.0445652872495847
ENSG00000163626	-0.244156434126069
ENSG00000169429	0.113214528185575
ENSG00000163739	0.0180597509122476
ENSG00000163737	-0.159520531700826
ENSG00000163734	0.0565942437034065
ENSG00000081041	-0.0583946296823604
ENSG00000174796	-0.233618080302349
ENSG00000138769	-0.0964430279666809
ENSG00000138757	-0.360880815467195
ENSG00000198301	-0.0413028513553943
ENSG00000138755	-0.488143241849656
ENSG00000169245	-0.812462411232053
ENSG00000169248	-1.0236039335973
ENSG00000138760	-0.0736781550802227
ENSG00000289586	-0.138191996380289
ENSG00000289379	-0.613776201216848
ENSG00000169288	-0.0217842471209931
ENSG00000138772	-0.290534383116621
ENSG00000163291	-0.611074299864018
ENSG00000138668	0.000319928338561357
ENSG00000272677	-0.0374399780495216
ENSG00000145293	-0.267259983835982
ENSG00000145284	-0.443201465798864
ENSG00000270480	0.558005008237309
ENSG00000251022	-0.180680981478772
ENSG00000138663	-0.305394995519439
ENSG00000173085	0.0206363439345057
ENSG00000173083	0.0655881233466805
ENSG00000163623	-0.103374361485225
ENSG00000163625	-0.095608748720226
ENSG00000109339	-0.120707597327625
ENSG00000145332	-0.188350241598652
ENSG00000170502	0.0284669889193415
ENSG00000118762	0.0796622139854617
ENSG00000118777	0.307441642624309
ENSG00000163644	-0.845611263202296
ENSG00000138642	-0.220416159204401
ENSG00000138646	-0.254404899125353
ENSG00000138641	-0.201043327300759
ENSG00000207524	0.235173778095836
ENSG00000177432	-0.247002141714215
ENSG00000180346	-0.0950952011719401
ENSG00000145335	-0.0186038209927451
ENSG00000271474	0.413136625807241
ENSG00000289532	-0.160962061636069
ENSG00000168785	0.114503318668896
ENSG00000260641	0.386505773704106
ENSG00000151247	-0.296294252982967
ENSG00000164024	0.0310248133252805
ENSG00000196616	0.086416718770704
ENSG00000109270	-0.44845234696138
ENSG00000164032	-0.207819690057819
ENSG00000145358	-1.36071910397662
ENSG00000138814	-0.00399289440001866
ENSG00000138821	-0.128019176917845
ENSG00000109320	-0.0564316039955574
ENSG00000109323	0.000599931767282531
ENSG00000246560	-0.127565904670687
ENSG00000164038	-0.213286428196985
ENSG00000168772	-0.174312568084063
ENSG00000251259	0.0494302431173222
ENSG00000138801	0.00687863782907865
ENSG00000245293	-0.128208733992441
ENSG00000138795	0.00216945913898754
ENSG00000249965	0.0524213566634878
ENSG00000138794	-0.00460909233825771
ENSG00000205403	0.223370417056617
ENSG00000138660	-0.383592588202394
ENSG00000145365	-0.387591377721259
ENSG00000138658	-0.0182410695864569
ENSG00000145362	-0.261942738653385
ENSG00000174607	0.310031858940709
ENSG00000250215	0.280835921000463
ENSG00000174599	0.0452694370171548
ENSG00000286269	0.117011616688135
ENSG00000260404	0.125862125758133
ENSG00000248213	0.107206658170515
ENSG00000145390	-0.35244516440105
ENSG00000283050	0.060325890974169
ENSG00000123737	0.0231337455741076
ENSG00000145386	0.0487513745872953
ENSG00000224786	-0.213958905093035
ENSG00000181004	-0.051415396808402
ENSG00000273007	0.0979386741085176
ENSG00000164070	-0.410008785026242
ENSG00000282855	-0.555250651011653
ENSG00000142731	-0.16659680154534
ENSG00000164074	-0.0407011108495188
ENSG00000138709	-0.14327738527847
ENSG00000250241	-0.0917753904162862
ENSG00000254535	-0.127938492859453
ENSG00000151012	-0.849835737841444
ENSG00000151014	-0.23308754516204
ENSG00000179967	0.834389807781236
ENSG00000137463	-0.118597583658126
ENSG00000085871	0.0597346875930582
ENSG00000109436	-0.295728202551822
ENSG00000109458	-0.0317414590053998
ENSG00000249741	-0.296412515714736
ENSG00000164161	0.279865729666445
ENSG00000289314	-0.190410568386138
ENSG00000164163	-0.114736118566314
ENSG00000251333	-0.0734761148322666
ENSG00000170365	-0.422685904558529
ENSG00000164167	-0.257986036973504
ENSG00000279845	-0.196843656011927
ENSG00000151623	-0.0522101548413048
ENSG00000170390	-0.127257001584432
ENSG00000109686	-0.0371317904739859
ENSG00000270681	-0.519413042589279
ENSG00000213406	0.0812955404205593
ENSG00000137462	0.153373815610173
ENSG00000145428	0.0423580084403479
ENSG00000164114	-0.254294031009169
ENSG00000164116	-0.326394909956178
ENSG00000061918	-0.420087287332329
ENSG00000164125	-0.595248383865955
ENSG00000164124	-0.0194146761470467
ENSG00000205208	-0.118565217805801
ENSG00000171497	-0.256743692490881
ENSG00000052795	-0.139770064593303
ENSG00000109756	-0.151201431984839
ENSG00000145414	-0.132410896548422
ENSG00000198498	-0.251515083364364
ENSG00000273449	0.312614680108933
ENSG00000250486	-0.180455427398694
ENSG00000052802	-0.395241253547601
ENSG00000251596	0.44023198380831
ENSG00000137628	-0.21413026870943
ENSG00000289249	0.0243931424412361
ENSG00000164104	-0.96388882759605
ENSG00000288728	-0.190886705699025
ENSG00000286039	-0.115329365130089
ENSG00000164117	-0.332339628358844
ENSG00000164118	-0.237751654944221
ENSG00000289149	-0.128480521965882
ENSG00000129187	-0.207617729585167
ENSG00000272744	-0.377449203489578
ENSG00000168538	-0.183157507399753
ENSG00000250726	0.124950582046973
ENSG00000270426	-0.125573662631225
ENSG00000271646	0.435684557119311
ENSG00000286292	0.198054550307031
ENSG00000164305	-0.329713962656734
ENSG00000151729	-0.0563379150800548
ENSG00000186352	-0.152464287022833
ENSG00000154556	-0.128311699779024
ENSG00000180015	0.289738560164186
ENSG00000278974	-0.446230536616298
ENSG00000109536	0.0181105758695673
ENSG00000164366	0.000399378272640206
ENSG00000073578	-0.0626777615147984
ENSG00000221990	0.157484316289479
ENSG00000180104	0.0997899639900363
ENSG00000188242	0.327840069568333
ENSG00000171368	0.354513881324589
ENSG00000289088	0.656631014840413
ENSG00000028310	-0.0154772346291708
ENSG00000286388	0.832343714209463
ENSG00000279908	0.052162317239647
ENSG00000289075	-0.433128714394522
ENSG00000164151	-0.143636957137656
ENSG00000261037	-0.446498428644831
ENSG00000215218	0.139929633486663
ENSG00000250056	-0.373017439927003
ENSG00000037474	0.022479605496155
ENSG00000250668	0.0801730755984513
ENSG00000124279	-0.217320042366748
ENSG00000250786	0.122853690313234
ENSG00000150756	-0.179231520464569
ENSG00000164237	-0.615255929403559
ENSG00000154122	-0.0596446534337905
ENSG00000286970	0.633117044377743
ENSG00000176788	0.0398207819491536
ENSG00000113360	-0.038281513377578
ENSG00000082213	-0.161041960012767
ENSG00000133401	-0.245353642008267
ENSG00000272086	0.0550075503592273
ENSG00000113387	-0.405581426342343
ENSG00000215156	0.172320936088206
ENSG00000039560	-0.0673011196450178
ENSG00000250140	0.208591588575547
ENSG00000113460	0.130354575185184
ENSG00000164187	-0.437305399687402
ENSG00000285967	-0.116084531393223
ENSG00000197603	-0.073315229273101
ENSG00000270558	0.406537288814346
ENSG00000113569	-0.120276753412832
ENSG00000145623	-0.0881631000106708
ENSG00000289196	0.43264261169273
ENSG00000082074	-0.0416074037680892
ENSG00000113638	-0.220142489359666
ENSG00000171522	0.0196910926895636
ENSG00000132357	-0.141238947328615
ENSG00000182836	-0.0205215946426623
ENSG00000083720	-0.305730774369239
ENSG00000248668	-0.451071355605649
ENSG00000287263	-0.120765977109383
ENSG00000289206	0.0308662277751991
ENSG00000286656	0.117791217151015
ENSG00000177721	0.166874223582748
ENSG00000177453	-0.0154532741885148
ENSG00000112972	-0.383892766288482
ENSG00000249492	-0.169033613969433
ENSG00000248092	-0.440495907655522
ENSG00000112992	-0.376497006889131
ENSG00000164588	-0.160418498116258
ENSG00000164172	-0.0520281355458539
ENSG00000247796	-0.151411399221445
ENSG00000272416	0.339100321256467
ENSG00000067248	-0.0300743430552331
ENSG00000227908	-0.0872932567131366
ENSG00000095015	-0.24093249397609
ENSG00000152932	-0.143558644667886
ENSG00000152931	-0.295653982794241
ENSG00000164181	-0.0544689120641849
ENSG00000130449	-0.0492013417279894
ENSG00000250461	0.434481690222057
ENSG00000178722	-0.0828046964997616
ENSG00000068796	-0.1103680653347
ENSG00000086189	-0.0616881433484485
ENSG00000186479	-0.255201668120691
ENSG00000153006	-0.143330300100472
ENSG00000113593	0.120817259357433
ENSG00000113597	-0.170754927860763
ENSG00000123213	-0.0748062692874434
ENSG00000269961	0.163787779077855
ENSG00000112851	-0.501876416282431
ENSG00000285999	0.0559714934203858
ENSG00000134057	-0.134474377530107
ENSG00000280187	-0.353838975374102
ENSG00000153044	-0.220485577445912
ENSG00000134056	-0.413953598129919
ENSG00000085231	-0.240998091097034
ENSG00000273841	-0.167018640805064
ENSG00000152942	-0.0171172484410389
ENSG00000172062	-0.0150410830170781
ENSG00000131844	-0.140935479342073
ENSG00000285804	0.155872874034672
ENSG00000113048	-0.0301658194875171
ENSG00000049883	-0.0945893136383809
ENSG00000244061	0.0639500576782751
ENSG00000157107	-0.262340041422398
ENSG00000251493	0.270005872901329
ENSG00000164338	-0.0598046828480353
ENSG00000171617	0.718490206527658
ENSG00000164347	-0.201921569783191
ENSG00000271714	-0.303648338968817
ENSG00000289639	-0.342216941955049
ENSG00000113161	-0.0561285592032619
ENSG00000113163	-0.209079934236755
ENSG00000164252	-0.335298198699945
ENSG00000132846	0.483193881028327
ENSG00000171530	-0.0506851576180989
ENSG00000245556	-0.178384975568494
ENSG00000085365	-0.434138792218483
ENSG00000152409	-0.310003724936505
ENSG00000152413	-0.205361165668177
ENSG00000164329	-0.181660113379617
ENSG00000251050	-0.00250840128351819
ENSG00000164300	-0.042788667753983
ENSG00000288741	0.35659993766019
ENSG00000039319	-0.0397369885087366
ENSG00000113319	0.0471473176383051
ENSG00000131732	-0.318298778636394
ENSG00000038427	-0.44350926549575
ENSG00000134480	-0.0276347632717715
ENSG00000289462	-0.563401954744112
ENSG00000247828	-0.050802996670439
ENSG00000245526	-0.274236401018866
ENSG00000250377	0.141113969889388
ENSG00000113369	-0.710788731065731
ENSG00000175745	-0.66764539426854
ENSG00000251023	-0.126710096457615
ENSG00000243806	1.67230986651703
ENSG00000164291	-0.257804087796053
ENSG00000173221	0.310064815492514
ENSG00000236882	-0.167178753332552
ENSG00000118985	-0.228738917743236
ENSG00000145721	-0.859313333737387
ENSG00000248489	-0.0134830046609114
ENSG00000270225	-0.0161131536941955
ENSG00000145730	-0.175051274630333
ENSG00000283462	0.12314864884667
ENSG00000145743	-0.230598413320177
ENSG00000176857	0.109315064843057
ENSG00000198961	-0.57204198138581
ENSG00000112893	0.232604741088672
ENSG00000214784	0.00372726490612561
ENSG00000152495	0.0517745551000057
ENSG00000278921	0.67051810028516
ENSG00000153037	0.0313653021098376
ENSG00000129625	-0.262483609866098
ENSG00000047188	-0.101283796744736
ENSG00000164219	-0.238919411089673
ENSG00000145780	-0.390172768407824
ENSG00000243414	-0.244485851927459
ENSG00000249249	-0.293786371002883
ENSG00000129596	-0.406161680357771
ENSG00000272265	0.515987236554572
ENSG00000271918	-0.0273712389689523
ENSG00000092421	0.142210634027166
ENSG00000133835	0.0709127735118217
ENSG00000168938	-0.0229234569402103
ENSG00000168916	-0.0811229023070287
ENSG00000155324	-0.484447004009563
ENSG00000279118	-0.521731039391657
ENSG00000164244	-0.226163074880457
ENSG00000245937	-0.0470921712548881
ENSG00000248610	-0.192733733022902
ENSG00000217128	-0.160460588339387
ENSG00000164398	-0.779873682568222
ENSG00000131435	-0.196936668155171
ENSG00000125347	-0.165511315801235
ENSG00000205089	0.300358561196649
ENSG00000164402	0.249343492495109
ENSG00000164403	0.531468832229456
ENSG00000286408	0.365301566957742
ENSG00000170606	-0.0435315573550786
ENSG00000213585	-0.0795655703877854
ENSG00000271737	0.452356986413971
ENSG00000043143	0.100156426651112
ENSG00000113615	-0.378971589155013
ENSG00000279799	0.0381135394917032
ENSG00000113648	0.0458940404599309
ENSG00000270021	-0.235688662545125
ENSG00000254239	0.0271225679631143
ENSG00000113658	-0.425663574600214
ENSG00000177733	-0.234715830331147
ENSG00000120729	-0.217019203672432
ENSG00000031003	-0.0548561086901695
ENSG00000094880	-0.214223151673812
ENSG00000120733	-0.101535820159974
ENSG00000120738	0.976945365805326
ENSG00000120705	-0.128740460217287
ENSG00000289155	0.0782394029160066
ENSG00000113013	-0.429051180792906
ENSG00000281398	0.505538828803041
ENSG00000249751	0.339379189145873
ENSG00000286403	-0.217767852662453
ENSG00000272255	-0.0603859772952855
ENSG00000113068	0.212731364222649
ENSG00000113070	0.601501234919063
ENSG00000131503	-0.0459125524219368
ENSG00000213523	0.286890216772468
ENSG00000113108	0.388610730598007
ENSG00000176087	0.0609098198886182
ENSG00000170458	0.310952307718634
ENSG00000120314	0.0428261877139609
ENSG00000146007	-0.0174830325981296
ENSG00000255408	-0.00544439025892173
ENSG00000249158	-0.346048457202961
ENSG00000243232	-0.17792649157901
ENSG00000112852	-0.114170111420362
ENSG00000113205	-0.530695386127515
ENSG00000081818	-0.651892039216284
ENSG00000120322	0.00581010100344334
ENSG00000272674	-0.34477600032504
ENSG00000120328	-0.295463142221551
ENSG00000113248	-0.117106663850615
ENSG00000288095	-0.251127055330554
ENSG00000081853	-0.869713585134344
ENSG00000254221	-0.725240111489781
ENSG00000262576	-0.674837652482544
ENSG00000276547	-0.616165965422332
ENSG00000242419	-0.323219282481967
ENSG00000240764	-0.513185510613653
ENSG00000131504	0.0687490659333986
ENSG00000289478	-0.320892415757535
ENSG00000113555	0.0214238218241535
ENSG00000113552	-0.0445325641121912
ENSG00000131507	-0.442531183130334
ENSG00000280047	-0.0534836206960444
ENSG00000187678	-0.113455915302347
ENSG00000145819	-0.0840866823726967
ENSG00000113649	-0.114589046157232
ENSG00000173250	-0.154598569202128
ENSG00000248568	0.185516625590667
ENSG00000169302	-0.310342897312227
ENSG00000164266	0.126672613054368
ENSG00000251330	-0.014541210457173
ENSG00000169252	-0.206309014512225
ENSG00000169247	0.320799677613638
ENSG00000272411	-0.058633926446294
ENSG00000157510	-0.0403377299063882
ENSG00000164284	-0.528803294682163
ENSG00000241112	0.257993607586567
ENSG00000183111	0.11424425934263
ENSG00000155846	-0.0923592847453348
ENSG00000155850	-0.362149852617455
ENSG00000164296	-0.019741466159608
ENSG00000113716	0.363264702822555
ENSG00000286331	0.160918837760081
ENSG00000164587	-0.00309267343130123
ENSG00000070614	0.012039870181409
ENSG00000197083	0.285123844435794
ENSG00000211445	0.166936446485226
ENSG00000197043	0.00792219440363021
ENSG00000123643	0.147705293263876
ENSG00000271795	0.30709403881647
ENSG00000213433	0.748212962863309
ENSG00000275765	0.163611949417614
ENSG00000037749	-0.236360081893322
ENSG00000155506	0.111995111187172
ENSG00000170271	0.400424597292995
ENSG00000135077	0.207919064570095
ENSG00000155868	-0.0699967678175972
ENSG00000055163	-0.075545523175228
ENSG00000172568	0.144187958193651
ENSG00000251405	0.765604240617485
ENSG00000172548	0.880335880602609
ENSG00000145860	-0.357548953420077
ENSG00000164332	-0.333867916973954
ENSG00000221886	-0.273634074235798
ENSG00000118322	0.1184529045302
ENSG00000113327	-0.194647355319822
ENSG00000254187	0.0976155667074886
ENSG00000113643	0.0794341063086617
ENSG00000233913	1.55258392661531
ENSG00000043462	0.112475096609186
ENSG00000168246	-0.136135451795888
ENSG00000174705	0.204174988152895
ENSG00000120129	0.683987558162396
ENSG00000113719	0.104703754407673
ENSG00000164463	-0.356516031022861
ENSG00000113734	0.0989531757899241
ENSG00000213376	0.306808155610196
ENSG00000120149	-0.762565522994406
ENSG00000170085	-0.107554378289308
ENSG00000251667	-0.15118525837831
ENSG00000122203	-0.390659568097253
ENSG00000175414	-0.0884090833549262
ENSG00000048162	0.243098387787993
ENSG00000113194	0.0137249643277477
ENSG00000146083	-0.26461125002525
ENSG00000175766	-0.29490013890778
ENSG00000048140	-0.0676712519687457
ENSG00000160883	-0.149504873641524
ENSG00000087206	0.0377572611734693
ENSG00000160867	-0.0420696325464298
ENSG00000169228	0.0690472330288955
ENSG00000279821	-0.286620115931306
ENSG00000289390	0.916722569890528
ENSG00000197451	0.127117696556511
ENSG00000253869	0.154916459973663
ENSG00000272431	0.114701181442248
ENSG00000176783	0.144738981103584
ENSG00000225051	-0.0729334400932534
ENSG00000161021	-0.00259895518595325
ENSG00000161010	-0.170597950843292
ENSG00000249412	0.119354384375682
ENSG00000050748	0.00271464159252398
ENSG00000248367	-0.0561808807958419
ENSG00000113300	-0.204930688516429
ENSG00000146063	-0.227186689621854
ENSG00000204628	0.175918261561931
ENSG00000183718	0.0298894551147411
ENSG00000248275	-0.236783881788613
ENSG00000285578	-0.140352758121656
ENSG00000112679	-0.0961336924775774
ENSG00000164379	0.206367262829674
ENSG00000137273	0.15795475600616
ENSG00000280916	0.206840699574778
ENSG00000054598	-0.0480933331349885
ENSG00000280423	-0.380430274130856
ENSG00000124535	0.0416831623076204
ENSG00000021355	0.16085836217977
ENSG00000137275	0.00143223510378729
ENSG00000230269	0.0504674253796812
ENSG00000180822	0.0523189489865805
ENSG00000168994	-0.23976404933854
ENSG00000270504	-0.0607709798604351
ENSG00000219992	-0.261237893265906
ENSG00000145945	-0.192041286890455
ENSG00000279926	0.0593450372751734
ENSG00000288904	-0.374120400798632
ENSG00000219607	-0.72997232227584
ENSG00000214113	-0.0893644791857009
ENSG00000124784	-0.00996276661385665
ENSG00000168566	-0.435388180156749
ENSG00000111845	-0.0963515945442237
ENSG00000272097	-0.147677036621427
ENSG00000224531	-0.127889336124518
ENSG00000111859	-0.0368729478082947
ENSG00000095951	-0.241571500432744
ENSG00000078401	0.307914450488476
ENSG00000112137	-0.0448916714178888
ENSG00000145979	-0.0505048651506777
ENSG00000145990	0.195857458584226
ENSG00000124523	-0.0632119336392177
ENSG00000010017	-0.15799496955897
ENSG00000112149	0.385671241491687
ENSG00000007944	0.0697255451780224
ENSG00000217078	0.770104426952474
ENSG00000124789	-0.23283832879843
ENSG00000272269	0.0718540565923879
ENSG00000137177	-0.112201015703888
ENSG00000187566	0.192989061746562
ENSG00000137364	-0.38644076792002
ENSG00000165097	-0.370712291634519
ENSG00000172201	-1.04369775289138
ENSG00000112242	-0.0628099412003382
ENSG00000124766	-0.132689319687377
ENSG00000260455	0.123241133742749
ENSG00000124532	-0.239126470957467
ENSG00000111802	-0.297994653475052
ENSG00000272345	-0.0506074078651936
ENSG00000112308	-0.501388584690458
ENSG00000112312	-0.785489316460767
ENSG00000111913	-0.0503215953750728
ENSG00000187837	-0.00620601209857011
ENSG00000180573	0.222366751519411
ENSG00000197409	0.150635625401784
ENSG00000026950	-0.0436221753925475
ENSG00000124549	-0.0860942029556915
ENSG00000111801	-0.0849402687168368
ENSG00000146109	0.0420217969276162
ENSG00000287966	0.532841762986604
ENSG00000204789	-0.195091294045841
ENSG00000124613	-0.128120468147009
ENSG00000271755	-0.143024364468839
ENSG00000096654	-0.114252519005852
ENSG00000216915	-0.0802838872031314
ENSG00000233822	0.0586708602832821
ENSG00000184357	-0.0292075081937019
ENSG00000196812	0.144256149699034
ENSG00000219392	0.254742378002804
ENSG00000198315	-0.175981709266673
ENSG00000189134	0.341767419392426
ENSG00000197062	0.042604162157808
ENSG00000137338	0.418075246612357
ENSG00000189298	-0.00127068490812671
ENSG00000158691	-0.238822908748968
ENSG00000225173	0.498214805504001
ENSG00000224157	-0.122410077675318
ENSG00000204713	0.0461149969885007
ENSG00000227609	-0.0263136914848405
ENSG00000204655	0.819489836014698
ENSG00000204644	0.424512872502957
ENSG00000204642	0.169788187974105
ENSG00000204632	-0.078234944087262
ENSG00000204623	-0.0542855554760037
ENSG00000066379	0.0727561967171445
ENSG00000204619	0.126738135520021
ENSG00000234127	0.2841896655565
ENSG00000280128	0.318470510304877
ENSG00000204592	-0.0890566225273371
ENSG00000204590	-0.157204819484708
ENSG00000204574	0.112794875485575
ENSG00000204560	0.168040392454795
ENSG00000146112	-0.261024170926026
ENSG00000137404	0.112939377571278
ENSG00000137337	0.147805659387351
ENSG00000137312	0.137708414428437
ENSG00000137331	0.13190943294821
ENSG00000204580	-0.428861999049306
ENSG00000213780	0.139406058878177
ENSG00000206344	-0.302765823065541
ENSG00000277402	0.135258328473576
ENSG00000272221	-0.235426010551432
ENSG00000204520	-0.430923319868223
ENSG00000206337	-0.0888505124548887
ENSG00000198563	0.118106859519353
ENSG00000213760	-0.0950418214758333
ENSG00000227507	0.062261555889494
ENSG00000204463	-0.144222348944683
ENSG00000204444	0.00626015599465074
ENSG00000204435	0.16894718553139
ENSG00000240053	0.879425138562051
ENSG00000204428	0.0783933340436925
ENSG00000204420	0.0244655939701006
ENSG00000213719	0.0732367680127597
ENSG00000204396	-0.200378430248855
ENSG00000204394	0.242181417683525
ENSG00000204389	0.10353576052753
ENSG00000289637	-0.0303602892596629
ENSG00000204388	0.115466383592763
ENSG00000204386	-0.21817620346763
ENSG00000166278	-0.140877492049546
ENSG00000204366	0.334958704813736
ENSG00000243649	0.443410318405251
ENSG00000204348	0.111509066364385
ENSG00000204344	-0.0396259833760656
ENSG00000168477	-0.1291042265565
ENSG00000213676	0.0767564853520089
ENSG00000204315	0.265136779704475
ENSG00000241106	0.155407850284702
ENSG00000204267	-0.285045829386352
ENSG00000204264	-0.218220394996309
ENSG00000240065	0.0323302889197005
ENSG00000168394	-0.633564996383492
ENSG00000289559	-0.299044110019927
ENSG00000289047	-0.307429076790372
ENSG00000204248	0.439592614160485
ENSG00000223501	0.179951042952421
ENSG00000235863	0.300460015857429
ENSG00000227057	0.163133818616125
ENSG00000237441	0.0259709587224031
ENSG00000231925	-0.451001111425506
ENSG00000204209	-0.0540817983846663
ENSG00000030110	0.214499559729688
ENSG00000096433	-0.0234355380917128
ENSG00000161896	0.43229719244278
ENSG00000287089	0.000498192598764151
ENSG00000186577	-0.0686458979169717
ENSG00000196821	-0.0541697534288394
ENSG00000272288	-0.00752922407418389
ENSG00000065060	-0.113952499458756
ENSG00000064995	0.13124556864884
ENSG00000064999	-0.172377752566591
ENSG00000272374	0.371051682135861
ENSG00000007866	-0.0757844947901117
ENSG00000096060	-0.187784544832545
ENSG00000287458	-0.194380585067761
ENSG00000096063	-0.176385976400989
ENSG00000112062	-0.0658102655586611
ENSG00000237719	-0.0718591495972822
ENSG00000156711	0.0642089684780056
ENSG00000096070	-0.00385548805988709
ENSG00000112079	0.329512714374424
ENSG00000112081	-0.0558546391663462
ENSG00000124762	-0.191080170382345
ENSG00000285244	0.353947275836984
ENSG00000198663	-0.0409235331430753
ENSG00000137409	0.154815624114204
ENSG00000146192	0.150071415242655
ENSG00000137193	-0.128102496648864
ENSG00000112130	0.00364767938391001
ENSG00000112167	-0.0531208322575878
ENSG00000217165	-0.430016817044922
ENSG00000146122	-0.122790226358931
ENSG00000281969	-0.000505556789945405
ENSG00000204092	0.249330022829597
ENSG00000161911	0.547514825725836
ENSG00000137166	-0.0248708645765641
ENSG00000112561	0.522172989453044
ENSG00000278224	-0.105813730675886
ENSG00000214736	0.0559451419777676
ENSG00000112578	0.0928728130383831
ENSG00000048544	-0.0477854961412349
ENSG00000024048	-0.0945074140459198
ENSG00000146223	-0.0960474961852475
ENSG00000221821	0.173752733849104
ENSG00000137161	0.377216184521787
ENSG00000124587	-0.0227513116407019
ENSG00000112640	-0.201528392331331
ENSG00000124541	0.164760555284008
ENSG00000044090	0.0433791577712727
ENSG00000137171	-0.0195371192780177
ENSG00000272170	-0.352206954357046
ENSG00000112659	0.120878286622692
ENSG00000146215	0.0407321113666257
ENSG00000220614	-0.187597813637244
ENSG00000137221	0.698494422508995
ENSG00000171453	-0.00657850184376829
ENSG00000271754	0.341872123805017
ENSG00000124571	0.020187790935331
ENSG00000170734	-0.099428024258658
ENSG00000172432	0.105691338701764
ENSG00000124688	-0.049319965499164
ENSG00000181577	-0.0702115978026493
ENSG00000287562	0.121589756987783
ENSG00000096384	-0.207522120582478
ENSG00000157593	0.0644494267848614
ENSG00000146232	0.0407422611778999
ENSG00000178233	-0.335781985617914
ENSG00000124608	-0.0741852178274908
ENSG00000096401	-0.151288434388522
ENSG00000271857	-0.457309736820346
ENSG00000112796	-0.703156215209194
ENSG00000153291	-0.321511847476247
ENSG00000146072	0.24351450875211
ENSG00000096092	-0.796462256315539
ENSG00000112144	-0.139063616950276
ENSG00000112146	-0.0604686418489935
