Gene	Value
ENSG00000151576	-0.0204818783268728
ENSG00000288896	-0.820264641129979
ENSG00000172020	0.632902326165246
ENSG00000185565	-0.0704289282335766
ENSG00000121578	0.182688532114498
ENSG00000176142	0.0996628458080088
ENSG00000272662	0.418798884610944
ENSG00000144843	-0.210581293679073
ENSG00000144837	0.00434658048170383
ENSG00000286584	-0.220408433734937
ENSG00000082701	-0.0622121059890128
ENSG00000163428	-0.155804404908133
ENSG00000153767	-0.226083944388114
ENSG00000180353	-0.00870612471470357
ENSG00000288868	0.037003557885051
ENSG00000173226	-0.12323955252252
ENSG00000114030	0.000258894617406783
ENSG00000138496	-0.162738223285498
ENSG00000163840	-0.173260868675033
ENSG00000173193	0.0330670798924397
ENSG00000121542	-0.0632489363229663
ENSG00000175455	0.0144917071103594
ENSG00000160145	-0.122645461448751
ENSG00000280042	0.222753373880155
ENSG00000229048	0.245456497475342
ENSG00000114520	-0.0627452283408441
ENSG00000144909	-0.0459273413497777
ENSG00000284624	0.198298440019886
ENSG00000251448	0.0528029432091262
ENSG00000163884	0.00449594861152071
ENSG00000070476	0.0212779492516557
ENSG00000159685	-0.299878579393915
ENSG00000114626	-0.361329064041175
ENSG00000187715	-0.117807264941971
ENSG00000058262	0.018427783859398
ENSG00000244300	-0.197778056388558
ENSG00000277250	-0.260312412118768
ENSG00000261159	0.164768520722471
ENSG00000288996	0.186944262492506
ENSG00000181789	0.21560047558675
ENSG00000183624	0.176892252776051
ENSG00000206417	-0.223718718839298
ENSG00000251474	-0.115972786187167
ENSG00000163913	-0.0568358940385395
ENSG00000203644	0.755272243733756
ENSG00000271270	-0.208150504646277
ENSG00000196455	-0.127599976874905
ENSG00000017260	-0.320170736010795
ENSG00000034533	-0.102932249886251
ENSG00000261167	-0.172722520971866
ENSG00000113971	-0.0524376306041024
ENSG00000272832	-0.683913981028198
ENSG00000163781	-0.169539791785341
ENSG00000091513	-0.402885188455526
ENSG00000244062	-0.235680311876528
ENSG00000285908	-0.385984699473544
ENSG00000154917	0.189336983696922
ENSG00000260633	0.306690534329245
ENSG00000114019	-0.467332988873161
ENSG00000073711	-0.0516294517924432
ENSG00000114054	-0.00473192637526393
ENSG00000261758	0.0522282384137275
ENSG00000273486	-0.68133982677462
ENSG00000138231	-0.0122839572748505
ENSG00000114098	-0.00392984288568661
ENSG00000158186	0.254797366288662
ENSG00000051382	-0.11620290818804
ENSG00000183770	-0.447788563275824
ENSG00000206262	-0.18450407176472
ENSG00000178631	0.177498701590171
ENSG00000114115	-0.126615206744643
ENSG00000069849	0.458622061105737
ENSG00000114127	-0.0849062919176969
ENSG00000175054	0.0248791780024709
ENSG00000242479	0.502223736775863
ENSG00000279320	-0.140464711538642
ENSG00000188313	-0.0385656133522578
ENSG00000071794	-0.0891761650541848
ENSG00000163762	-0.677092373869262
ENSG00000169908	0.265700850347742
ENSG00000241313	0.0416391163237551
ENSG00000070087	0.165162524342825
ENSG00000196428	0.105336706394347
ENSG00000181788	-0.0390241497429257
ENSG00000174944	-0.311984161431129
ENSG00000169860	0.79858356562506
ENSG00000181467	-0.115030783099543
ENSG00000174953	0.0370445410654268
ENSG00000169282	-0.201864096615312
ENSG00000163659	0.0959851582421816
ENSG00000163660	0.24172519028667
ENSG00000272247	-0.12134644083331
ENSG00000213186	-0.256449304885209
ENSG00000186432	-0.0842393055071123
ENSG00000229320	-0.202244261787772
ENSG00000260572	0.239934630329408
ENSG00000169255	0.350981958841985
ENSG00000114200	-0.0623682218510468
ENSG00000184378	0.612738187317199
ENSG00000269889	0.300261426989964
ENSG00000013297	-0.754250074851602
ENSG00000013293	0.0435319997626308
ENSG00000213174	0.284737793486834
ENSG00000121853	-0.229364948673307
ENSG00000121858	-1.01244321459427
ENSG00000144959	-0.00548743343644217
ENSG00000114346	-0.0659033826567002
ENSG00000121879	-0.133722773071881
ENSG00000240429	0.132302831357802
ENSG00000260743	-0.0739077211293834
ENSG00000272699	0.299661307648369
ENSG00000114757	-0.469957360305289
ENSG00000114416	-0.216232512661878
ENSG00000242808	-0.247078425024403
ENSG00000206932	0.19939913253283
ENSG00000181449	0.452356541887662
ENSG00000243368	0.0180795933954266
ENSG00000053524	0.328619419338532
ENSG00000240024	0.153585576017723
ENSG00000114796	-0.382701593786601
ENSG00000163872	-0.0144929486492537
ENSG00000233885	-0.103741173953915
ENSG00000180834	-0.776130525734397
ENSG00000175193	-0.0468895200890442
ENSG00000161202	0.100792953570986
ENSG00000161203	0.159071518831663
ENSG00000161204	0.0382425380345211
ENSG00000175166	-0.15630186033437
ENSG00000114859	0.357042580379937
ENSG00000163882	0.263778575828722
ENSG00000273403	0.435886031307219
ENSG00000272922	0.482533342825384
ENSG00000136527	0.167193266362261
ENSG00000244405	-0.160081857953555
ENSG00000090520	-0.0121621626962948
ENSG00000156976	0.0244333970496894
ENSG00000073849	-0.0568234250452945
ENSG00000163923	-0.0733032150269069
ENSG00000283175	-0.215878101795524
ENSG00000136514	-0.419392843669841
ENSG00000113916	0.28708580803712
ENSG00000225473	0.251588619574413
ENSG00000198836	0.112389768570688
ENSG00000114315	-0.238042185882188
ENSG00000133657	0.117591691018946
ENSG00000231770	-0.033534419293444
ENSG00000288979	-0.361571947550016
ENSG00000114331	-0.108294034930299
ENSG00000184203	0.229706901176738
ENSG00000189058	0.0150088400137253
ENSG00000271662	0.352350082703342
ENSG00000229178	-0.356192175094809
ENSG00000283426	0.0226819717884069
ENSG00000061938	0.108743113467094
ENSG00000072274	0.444574443184801
ENSG00000161217	0.0540606653984038
ENSG00000273013	0.500919875652824
ENSG00000232065	-0.0331082283491312
ENSG00000163964	0.130324087097821
ENSG00000174007	-0.278867580940633
ENSG00000114503	-0.0795485664427833
ENSG00000270170	-0.0891794881808464
ENSG00000286017	0.0383895067437624
ENSG00000228109	-0.296954933070281
ENSG00000249626	0.656624020864879
ENSG00000273375	0.311278535150304
ENSG00000186001	-0.165624954905827
ENSG00000286755	-0.698148135019422
ENSG00000251689	0.179828675616615
ENSG00000286705	-0.10253448011738
ENSG00000131127	-0.142217720279662
ENSG00000273238	0.39994302115643
ENSG00000133256	-0.518180888947073
ENSG00000272927	-0.345642302158452
ENSG00000215375	0.223640455849024
ENSG00000249592	0.0616637021538656
ENSG00000163950	0.197148134372122
ENSG00000123933	-0.0459359821457047
ENSG00000159733	0.0294247972266875
ENSG00000063978	0.0575263945212907
ENSG00000125386	-0.0195130002292207
ENSG00000168884	0.00565695087194972
ENSG00000087274	0.0486933274975714
ENSG00000087269	-0.0338158953926722
ENSG00000188981	-0.038232795580038
ENSG00000159788	0.24266810347042
ENSG00000109758	0.265167234383542
ENSG00000286900	0.454766092082153
ENSG00000250986	0.487261211409622
ENSG00000184160	-0.190376399055141
ENSG00000251669	0.0050693966784612
ENSG00000132406	0.126260603723322
ENSG00000168826	0.0845230720734961
ENSG00000168818	-0.09835767701061
ENSG00000163132	-0.302351324253148
ENSG00000249896	0.132460652819811
ENSG00000074211	-0.0875483002425912
ENSG00000170846	-0.118765386444627
ENSG00000163993	-0.181466646878319
ENSG00000170871	-0.235808993648192
ENSG00000109519	-0.108726989813185
ENSG00000163995	0.148987300485243
ENSG00000273267	-0.40720247036891
ENSG00000251615	-0.208822864462828
ENSG00000087008	-0.0681711345669059
ENSG00000071127	0.0679677939198136
ENSG00000002587	-0.300709586128774
ENSG00000249148	0.0961934528846655
ENSG00000004468	0.220042693194915
ENSG00000151552	-0.236787804119674
ENSG00000002549	-0.368484535671485
ENSG00000163257	0.177528051035893
ENSG00000163138	-0.123661589199329
ENSG00000261121	-0.527919779149403
ENSG00000109610	0.563514937086242
ENSG00000181982	-0.0660140550404272
ENSG00000153012	0.443357167425019
ENSG00000109618	-0.116605040515791
ENSG00000168228	-0.106969475374716
ENSG00000168214	-0.212970728006818
ENSG00000169851	0.0374695581766424
ENSG00000181826	-0.303810183560194
ENSG00000169299	-0.0968200185307383
ENSG00000065882	-0.252854747481109
ENSG00000174123	-0.0498520233416233
ENSG00000174125	-0.0183857142453777
ENSG00000174130	-0.0173139033606284
ENSG00000109790	-0.383404610497106
ENSG00000224097	-0.200976425216466
ENSG00000287262	-0.195300282777748
ENSG00000255458	-0.0172056916615779
ENSG00000078140	0.0311939692920291
ENSG00000163697	-0.247303449468447
ENSG00000014824	-0.0917826144481933
ENSG00000178343	-0.681409628814497
ENSG00000248283	-0.259121179904217
ENSG00000163285	0.238609377861233
ENSG00000151834	0.145993188511197
ENSG00000260918	0.608493910246543
ENSG00000169019	-0.292314211644229
ENSG00000145246	-0.0944930306739142
ENSG00000145247	-0.0703218956183173
ENSG00000109189	-0.355722676497144
ENSG00000226950	-0.101542060113576
ENSG00000226887	-0.515008108656578
ENSG00000229585	0.177993701905705
ENSG00000134853	-0.0132175431166898
ENSG00000157404	0.0393945505995823
ENSG00000128039	-0.38136314550255
ENSG00000134851	-0.112482561824793
ENSG00000272969	0.29439923821692
ENSG00000269921	0.549395283122328
ENSG00000128059	0.0178114262184872
ENSG00000047315	-0.0594430927065161
ENSG00000163453	-0.12651763954864
ENSG00000145242	-0.428747456753748
ENSG00000162840	1.44343968519373
ENSG00000132467	0.0645614619976947
ENSG00000272986	0.248007863460463
ENSG00000173542	-0.420822808273017
ENSG00000163626	0.0125560658292431
ENSG00000169429	0.139101558016952
ENSG00000163739	-0.194397776797596
ENSG00000163737	-0.102559580917277
ENSG00000163734	0.293939913391223
ENSG00000081041	0.336261313011239
ENSG00000174796	-0.0874980742715178
ENSG00000138769	-0.084300516024781
ENSG00000138757	-0.0169573798846252
ENSG00000198301	-0.0740517270345626
ENSG00000138755	-0.907736160451984
ENSG00000169245	-1.28873933386424
ENSG00000169248	-1.28015405819307
ENSG00000138760	-0.171942373993625
ENSG00000289586	-0.0659148298999779
ENSG00000289379	-0.545306873849889
ENSG00000169288	-0.101165882757528
ENSG00000138772	-0.216405873430309
ENSG00000163291	-0.00605410489317179
ENSG00000138668	0.18511430193884
ENSG00000272677	-0.147503001252176
ENSG00000145293	-0.0716541902420358
ENSG00000145284	0.207327556873711
ENSG00000270480	0.568232327413871
ENSG00000251022	0.430176751141854
ENSG00000138663	-0.0315928685701752
ENSG00000173085	-0.155881985993399
ENSG00000173083	0.116799594997462
ENSG00000163623	-0.442236114399507
ENSG00000163625	-0.294149129580107
ENSG00000109339	-0.106564238355661
ENSG00000145332	-0.187166212133721
ENSG00000170502	-0.155689420682176
ENSG00000118762	-0.109338072301803
ENSG00000118777	-0.522419340916389
ENSG00000163644	0.070826409661335
ENSG00000138642	0.0370818757685718
ENSG00000138646	-0.0392242455388078
ENSG00000138641	-0.0481230395212249
ENSG00000207524	0.352056854307071
ENSG00000177432	1.27796800647904
ENSG00000180346	-0.163317305418747
ENSG00000145335	-0.0132263358804337
ENSG00000271474	-0.502636418523457
ENSG00000289532	0.529582615887351
ENSG00000168785	-0.217018815685283
ENSG00000260641	0.177098473890385
ENSG00000151247	-0.0682751730513607
ENSG00000164024	-0.176997205137723
ENSG00000196616	-0.393868354816026
ENSG00000109270	0.118942505392545
ENSG00000164032	-0.263516544749333
ENSG00000145358	0.211723604597296
ENSG00000138814	0.113327881228073
ENSG00000138821	-0.214634885986901
ENSG00000109320	-0.0994425204147938
ENSG00000109323	0.0171378219177487
ENSG00000246560	-0.0799364270220456
ENSG00000164038	0.0441040155528226
ENSG00000168772	-0.131566735721229
ENSG00000251259	0.0994232931480122
ENSG00000138801	-0.251166796819995
ENSG00000245293	-0.444878374467331
ENSG00000138795	-0.248927306811978
ENSG00000249965	0.169631162445112
ENSG00000138794	-0.106832141240731
ENSG00000205403	-0.285129082154228
ENSG00000138660	-0.27595201479358
ENSG00000145365	-0.240853230184699
ENSG00000138658	-0.0215894165185245
ENSG00000145362	0.0245612501548387
ENSG00000174607	-0.932077083205825
ENSG00000250215	0.0550449752249967
ENSG00000174599	-0.34532879198918
ENSG00000286269	-0.538248491435
ENSG00000260404	0.240992533717943
ENSG00000248213	0.0276330544762011
ENSG00000145390	-0.221800814517533
ENSG00000283050	0.0916658888235687
ENSG00000123737	-0.0485451690981719
ENSG00000145386	-0.324687940130288
ENSG00000224786	0.0218583903545689
ENSG00000181004	-0.30275812488935
ENSG00000273007	-0.151553415778467
ENSG00000164070	0.416387293341174
ENSG00000282855	0.816098594811824
ENSG00000142731	0.041316785701246
ENSG00000164074	-0.10918160637821
ENSG00000138709	0.0368493662947395
ENSG00000250241	-0.242642015033258
ENSG00000254535	-0.291816130790382
ENSG00000151012	0.0673624446917144
ENSG00000151014	0.137361108292509
ENSG00000179967	0.0624819710163718
ENSG00000137463	-0.158062705670258
ENSG00000085871	-0.260082648473824
ENSG00000109436	0.123473212469117
ENSG00000109458	-0.301700582259891
ENSG00000249741	0.59327252785293
ENSG00000164161	-0.366907057678277
ENSG00000289314	0.373034048394275
ENSG00000164163	0.131977780230964
ENSG00000251333	0.29233525032271
ENSG00000170365	-0.0579216752996055
ENSG00000164167	-0.0949792487448408
ENSG00000279845	0.183243558941298
ENSG00000151623	-0.257040267427202
ENSG00000170390	-0.0558738355857813
ENSG00000109686	-0.132376227698099
ENSG00000270681	0.155657894589617
ENSG00000213406	0.231329849286792
ENSG00000137462	0.244221289696829
ENSG00000145428	0.147542369208046
ENSG00000164114	-0.291797756869865
ENSG00000164116	-0.153818771524317
ENSG00000061918	0.384061886805757
ENSG00000164125	-0.246022313247216
ENSG00000164124	-0.364001455987379
ENSG00000205208	-0.233496085186844
ENSG00000171497	-0.325745361053095
ENSG00000052795	-0.215675838059344
ENSG00000109756	-0.192071355869375
ENSG00000145414	-0.0932910999700255
ENSG00000198498	-0.146152490211354
ENSG00000273449	0.460143028403165
ENSG00000250486	0.250193311381167
ENSG00000052802	0.455302364478004
ENSG00000251596	0.465469047479385
ENSG00000137628	-0.104135154983673
ENSG00000289249	0.267238084322927
ENSG00000164104	0.945355921820795
ENSG00000288728	0.146948676705873
ENSG00000286039	-0.00276148717171466
ENSG00000164117	-0.132450689327639
ENSG00000164118	-0.0599902261845401
ENSG00000289149	-0.521062286269821
ENSG00000129187	0.0570684821413861
ENSG00000272744	0.285650756840324
ENSG00000168538	0.0029056657020945
ENSG00000250726	-0.10306878550746
ENSG00000270426	0.153515601109945
ENSG00000271646	0.533399299317275
ENSG00000286292	-0.067814879912415
ENSG00000164305	-0.0546362245457
ENSG00000151729	-0.142176032522592
ENSG00000186352	-0.111742309836078
ENSG00000154556	-0.201914363078308
ENSG00000180015	0.225247784815662
ENSG00000278974	0.811197895988463
ENSG00000109536	-0.043073723278976
ENSG00000164366	-0.243269318172436
ENSG00000073578	0.0296901122843582
ENSG00000221990	0.184244279255984
ENSG00000180104	0.0138267350701617
ENSG00000188242	-0.807499995930269
ENSG00000171368	0.0423613562938431
ENSG00000289088	-0.128504755892975
ENSG00000028310	0.0841365770677451
ENSG00000286388	-0.100675421528856
ENSG00000279908	0.055900844508873
ENSG00000289075	-0.0250808889248363
ENSG00000164151	-0.0112872869806315
ENSG00000261037	0.387038881272977
ENSG00000215218	0.248139445305515
ENSG00000250056	0.266739749489961
ENSG00000037474	0.0679582052287068
ENSG00000250668	-0.106529551882921
ENSG00000124279	0.136936634125568
ENSG00000250786	-0.208233643019795
ENSG00000150756	-0.0830153380325773
ENSG00000164237	0.0717620468640201
ENSG00000154122	-0.0498261275322405
ENSG00000286970	-0.205537422371184
ENSG00000176788	0.521000590567535
ENSG00000113360	-0.0313509165373171
ENSG00000082213	0.285750568625709
ENSG00000133401	0.0424386010163222
ENSG00000272086	0.0511824866305847
ENSG00000113387	0.0703784594458955
ENSG00000215156	-0.111388627985389
ENSG00000039560	-0.207885056670189
ENSG00000250140	-0.236380278907937
ENSG00000113460	0.0301159859969732
ENSG00000164187	-0.0603026619957916
ENSG00000285967	-0.228146789299393
ENSG00000197603	-0.0365592690849117
ENSG00000270558	-0.0348873993980447
ENSG00000113569	-0.0315859397599301
ENSG00000145623	-0.155736960485645
ENSG00000289196	-1.17302810417428
ENSG00000082074	-0.158530673891696
ENSG00000113638	-0.0806099527142021
ENSG00000171522	-0.119650678229365
ENSG00000132357	-0.190073989433576
ENSG00000182836	0.167993539970822
ENSG00000083720	-0.119059812926156
ENSG00000248668	-0.34192807457402
ENSG00000287263	-0.346266042414154
ENSG00000289206	0.775409808970232
ENSG00000286656	0.0813469443206671
ENSG00000177721	-0.381171035816697
ENSG00000177453	-0.0554196450159851
ENSG00000112972	0.394458409898535
ENSG00000249492	0.0300104671586466
ENSG00000248092	-0.0843090173097883
ENSG00000112992	0.13479688432255
ENSG00000164588	-0.0932202736395834
ENSG00000164172	0.0407623499628502
ENSG00000247796	-0.00677056443107877
ENSG00000272416	-0.0168433528044541
ENSG00000067248	-0.054324670293101
ENSG00000227908	-0.0348097504053707
ENSG00000095015	-0.15815826842287
ENSG00000152932	0.143244062482916
ENSG00000152931	0.0902628084888944
ENSG00000164181	-0.157644215887872
ENSG00000130449	-0.0346552240853861
ENSG00000250461	0.135792399632625
ENSG00000178722	-0.0280754764079582
ENSG00000068796	-0.383355218656361
ENSG00000086189	-0.106321565463413
ENSG00000186479	-0.201569673846219
ENSG00000153006	-0.078944071429055
ENSG00000113593	-0.0614470612729207
ENSG00000113597	-0.014179019621053
ENSG00000123213	-0.0921345958310647
ENSG00000269961	0.464885594160067
ENSG00000112851	-0.232305066639002
ENSG00000285999	-0.131799519465341
ENSG00000134057	0.0479079088731296
ENSG00000280187	0.21938093304166
ENSG00000153044	-0.0706344188702789
ENSG00000134056	0.11623986803335
ENSG00000085231	0.0214181221683422
ENSG00000273841	0.543071308133161
ENSG00000152942	-0.116868514253857
ENSG00000172062	0.00334969199517328
ENSG00000131844	0.0948128742902268
ENSG00000285804	-0.228193863224844
ENSG00000113048	-0.126676944440532
ENSG00000049883	-0.0650022020147726
ENSG00000244061	0.103314965621345
ENSG00000157107	-0.231239576320245
ENSG00000251493	-0.516203177637001
ENSG00000164338	0.0562700140509337
ENSG00000171617	1.1399669894324
ENSG00000164347	-0.0103383586259676
ENSG00000271714	0.307782407472491
ENSG00000289639	0.277989228177059
ENSG00000113161	0.155114955405423
ENSG00000113163	-0.170100313771147
ENSG00000164252	-0.191665371546043
ENSG00000132846	-0.0466418364791007
ENSG00000171530	-0.0144511563369951
ENSG00000245556	-0.0176502554706376
ENSG00000085365	-0.0100740233568052
ENSG00000152409	-0.19103992995714
ENSG00000152413	-0.0175977273567116
ENSG00000164329	-0.137604639977068
ENSG00000251050	0.125155116491004
ENSG00000164300	-0.135770583817181
ENSG00000288741	0.1724707089933
ENSG00000039319	-0.412946483689497
ENSG00000113319	-0.208292009409251
ENSG00000131732	0.100015176873983
ENSG00000038427	0.0321546945634313
ENSG00000134480	0.137895452407706
ENSG00000289462	-0.262174487025896
ENSG00000247828	-0.0460225354175093
ENSG00000245526	0.106591696403994
ENSG00000250377	-0.00865318713980682
ENSG00000113369	0.404875825078932
ENSG00000175745	0.340993041528583
ENSG00000251023	0.223050728990617
ENSG00000243806	-0.285104089272274
ENSG00000164291	-0.092519847921421
ENSG00000173221	0.101427068860742
ENSG00000236882	0.276634847446844
ENSG00000118985	0.210499684429342
ENSG00000145721	0.612114612332363
ENSG00000248489	-0.0929276781449317
ENSG00000270225	0.34278373434196
ENSG00000145730	-0.0668136416807871
ENSG00000283462	-0.192018933636236
ENSG00000145743	-0.0464766948687972
ENSG00000176857	0.114925236382612
ENSG00000198961	0.0616712089316152
ENSG00000112893	-0.292982573451444
ENSG00000214784	0.395200907346123
ENSG00000152495	-0.2567679070639
ENSG00000278921	-1.41691392065798
ENSG00000153037	-0.0718562894841025
ENSG00000129625	0.046742745782658
ENSG00000047188	0.171649232306771
ENSG00000164219	-0.0840157735052675
ENSG00000145780	0.275844283294243
ENSG00000243414	-0.137568054356767
ENSG00000249249	0.112391759893741
ENSG00000129596	0.306499826831389
ENSG00000272265	-0.516010386740001
ENSG00000271918	0.170842835358792
ENSG00000092421	-0.0425331056339773
ENSG00000133835	-0.310134639501165
ENSG00000168938	-0.168059389464736
ENSG00000168916	-0.23002976289117
ENSG00000155324	0.333747825855684
ENSG00000279118	0.257210401909492
ENSG00000164244	0.0735996242028746
ENSG00000245937	-0.0821825999847481
ENSG00000248610	-0.334083428640116
ENSG00000217128	-0.0920621380489438
ENSG00000164398	0.442778816924222
ENSG00000131435	0.690900378673835
ENSG00000125347	-0.0420175063881938
ENSG00000205089	-0.21458235676739
ENSG00000164402	-0.215173679938546
ENSG00000164403	-0.289080113862316
ENSG00000286408	0.116243761548947
ENSG00000170606	-0.0394335229189053
ENSG00000213585	0.319254002684108
ENSG00000271737	0.349352353196902
ENSG00000043143	-0.356210229410107
ENSG00000113615	-0.0285757951211092
ENSG00000279799	-0.48664042428541
ENSG00000113648	0.194830866706598
ENSG00000270021	0.16835414675241
ENSG00000254239	-0.0248141861935711
ENSG00000113658	-0.0628827480333419
ENSG00000177733	0.0355055699661542
ENSG00000120729	-0.213310858354658
ENSG00000031003	-0.118802172039282
ENSG00000094880	-0.0247336876309968
ENSG00000120733	-0.0925645537324889
ENSG00000120738	1.30079650652433
ENSG00000120705	-0.158641352368256
ENSG00000289155	-0.670210791639499
ENSG00000113013	0.177070522677138
ENSG00000281398	0.521735966482745
ENSG00000249751	-0.0104043081119879
ENSG00000286403	0.303239221775314
ENSG00000272255	0.035134214516048
ENSG00000113068	-0.116331390573645
ENSG00000113070	-0.052941645476803
ENSG00000131503	0.0800985005390699
ENSG00000213523	0.274439445120112
ENSG00000113108	0.381368545441653
ENSG00000176087	-0.0393404011976048
ENSG00000170458	0.156912651481928
ENSG00000120314	0.124922321474556
ENSG00000146007	-0.125383057049358
ENSG00000255408	-0.185028362522633
ENSG00000249158	-0.0740348920494315
ENSG00000243232	-0.130858435565259
ENSG00000112852	-0.535600139043151
ENSG00000113205	0.221030787518041
ENSG00000081818	0.245661714437685
ENSG00000120322	-0.194887311269198
ENSG00000272674	-0.275409097701212
ENSG00000120328	-0.030259051154916
ENSG00000113248	0.214963171117502
ENSG00000288095	0.126526406479446
ENSG00000081853	0.368530762358616
ENSG00000254221	0.505612572285902
ENSG00000262576	0.273272422962331
ENSG00000276547	0.172933579054112
ENSG00000242419	0.218894481826668
ENSG00000240764	0.328511175278243
ENSG00000131504	-0.0463559770061416
ENSG00000289478	-0.119454109713891
ENSG00000113555	-0.0686373335734805
ENSG00000113552	0.0659614482691078
ENSG00000131507	0.307021977480032
ENSG00000280047	0.360145405157759
ENSG00000187678	-0.0415355265490213
ENSG00000145819	-3.32870372787807e-05
ENSG00000113649	0.103015689524754
ENSG00000173250	0.232989563977066
ENSG00000248568	0.00485896100445571
ENSG00000169302	0.041926250343368
ENSG00000164266	-0.244499676270237
ENSG00000251330	0.0134702780666477
ENSG00000169252	-0.0246095927787838
ENSG00000169247	-0.185969333653563
ENSG00000272411	-0.6845156435064
ENSG00000157510	-0.0954076453750969
ENSG00000164284	0.271609779385056
ENSG00000241112	-0.0741177241374765
ENSG00000183111	-0.371875449887823
ENSG00000155846	0.027551340507112
ENSG00000155850	0.210949524966679
ENSG00000164296	0.0206178363675691
ENSG00000113716	0.0521482586165644
ENSG00000286331	0.239404171758106
ENSG00000164587	-0.182887111536811
ENSG00000070614	-0.139585521759937
ENSG00000197083	-0.320793542862543
ENSG00000211445	0.981751676808236
ENSG00000197043	0.203301446114081
ENSG00000123643	-0.186382209481621
ENSG00000271795	0.103286765042252
ENSG00000213433	-1.28184542298716
ENSG00000275765	-0.33227368589424
ENSG00000037749	-0.0844020660813548
ENSG00000155506	0.0477858265472113
ENSG00000170271	-0.243610881607159
ENSG00000135077	0.0773366878202914
ENSG00000155868	0.00619744496717952
ENSG00000055163	0.118156520989163
ENSG00000172568	1.10101409027705
ENSG00000251405	-0.0862764519006121
ENSG00000172548	-0.486997511447561
ENSG00000145860	-0.26490639819433
ENSG00000164332	0.0311813149466401
ENSG00000221886	-0.448698935603604
ENSG00000118322	-0.120256757089484
ENSG00000113327	-0.0750041974122996
ENSG00000254187	0.0704782463166531
ENSG00000113643	0.0985185363239837
ENSG00000233913	0.936482639608726
ENSG00000043462	0.167167538278648
ENSG00000168246	-0.242406902699756
ENSG00000174705	0.206485015200401
ENSG00000120129	-0.722650504300715
ENSG00000113719	0.000202632140511007
ENSG00000164463	-0.276854855568059
ENSG00000113734	-0.103253282238934
ENSG00000213376	0.237659977544499
ENSG00000120149	0.404051567819839
ENSG00000170085	-0.0350830154866491
ENSG00000251667	-0.00532750498458631
ENSG00000122203	0.168340706222399
ENSG00000175414	-0.117248000345347
ENSG00000048162	-0.0146467661700717
ENSG00000113194	0.0830468373445969
ENSG00000146083	0.143364777606971
ENSG00000175766	0.288797635026395
ENSG00000048140	0.0596912466983756
ENSG00000160883	-0.186019851456855
ENSG00000087206	-0.0687422740929838
ENSG00000160867	-0.137949708304828
ENSG00000169228	-0.026579347927779
ENSG00000279821	0.169056126683655
ENSG00000289390	0.17137945189154
ENSG00000197451	0.0150281525539576
ENSG00000253869	-0.0753529749440229
ENSG00000272431	0.247843748821522
ENSG00000176783	-0.162183722212752
ENSG00000225051	-0.0301589919512676
ENSG00000161021	-0.163339367463208
ENSG00000161010	-0.0384977095341255
ENSG00000249412	0.424289124093313
ENSG00000050748	0.143762012391135
ENSG00000248367	0.154179182056828
ENSG00000113300	-0.247042075666972
ENSG00000146063	-0.296399178061087
ENSG00000204628	-0.174707553733408
ENSG00000183718	0.0148135782776275
ENSG00000248275	0.201071469703178
ENSG00000285578	0.786073027134762
ENSG00000112679	-0.201063232709207
ENSG00000164379	-1.3695161448925
ENSG00000137273	-0.234481574108984
ENSG00000280916	-0.136483584414938
ENSG00000054598	-0.539922666943405
ENSG00000280423	-0.022694142023754
ENSG00000124535	-0.201644046860832
ENSG00000021355	0.0969340151871945
ENSG00000137275	0.210999795811401
ENSG00000230269	-0.0643446939165412
ENSG00000180822	-0.0114817415499374
ENSG00000168994	0.278386156389096
ENSG00000270504	0.0403176065871438
ENSG00000219992	0.0102752540900557
ENSG00000145945	-0.242216231415026
ENSG00000279926	-0.50834744568694
ENSG00000288904	0.0194199842405384
ENSG00000219607	0.0535451143909513
ENSG00000214113	-0.0859786843148359
ENSG00000124784	-0.040588397301445
ENSG00000168566	0.0376820128705475
ENSG00000111845	0.162529860511345
ENSG00000272097	-0.14726450349611
ENSG00000224531	-0.0452113672220865
ENSG00000111859	0.112773455873557
ENSG00000095951	0.0205631624729698
ENSG00000078401	0.0315688276920016
ENSG00000112137	-0.0541120614713046
ENSG00000145979	-0.0780603709956977
ENSG00000145990	-0.0812931320118841
ENSG00000124523	-0.0103453683175309
ENSG00000010017	0.0826092955318092
ENSG00000112149	1.27875349489417
ENSG00000007944	-0.458048488691779
ENSG00000217078	-0.508066609352174
ENSG00000124789	-0.0704014873689805
ENSG00000272269	-0.155669493305548
ENSG00000137177	-0.152512802522986
ENSG00000187566	0.0408605317553795
ENSG00000137364	0.0966191602012559
ENSG00000165097	-0.0208959189165053
ENSG00000172201	0.753548176836253
ENSG00000112242	-0.0977042738888143
ENSG00000124766	-0.0533371919232856
ENSG00000260455	-0.376401648150023
ENSG00000124532	0.00408998230148402
ENSG00000111802	-0.0685883861433677
ENSG00000272345	0.0454885778126338
ENSG00000112308	0.0255155952242739
ENSG00000112312	0.338018553859118
ENSG00000111913	-0.169150322383081
ENSG00000187837	0.742722621208333
ENSG00000180573	-0.330549292169825
ENSG00000197409	0.19733909603332
ENSG00000026950	-0.440673365835393
ENSG00000124549	-0.142620644259393
ENSG00000111801	-0.577282670035082
ENSG00000146109	-0.176160804202256
ENSG00000287966	-0.209516700870399
ENSG00000204789	0.431734617039457
ENSG00000124613	0.0178686444523292
ENSG00000271755	-0.267477641876486
ENSG00000096654	-0.186332865030854
