Gene	Value
ENSG00000260572	0.196454915014052
ENSG00000169255	-0.119262718682161
ENSG00000114200	0.0562620795833107
ENSG00000184378	0.212750238222946
ENSG00000269889	0.240797951293829
ENSG00000013297	0.397145933596229
ENSG00000013293	0.382568730896994
ENSG00000213174	0.217936735618375
ENSG00000121853	-0.111876073461065
ENSG00000121858	-0.431239209659595
ENSG00000144959	-0.372942150306432
ENSG00000114346	0.00928743701823207
ENSG00000121879	0.0150449400289576
ENSG00000240429	0.416524122891978
ENSG00000260743	-0.312551708470256
ENSG00000272699	0.0617340228062578
ENSG00000114757	0.0695493476560613
ENSG00000114416	0.0525292123300357
ENSG00000242808	0.29390066366323
ENSG00000206932	1.49633808909886
ENSG00000181449	0.380263483336155
ENSG00000243368	0.404033559010712
ENSG00000053524	0.214769452631555
ENSG00000240024	-0.287459597813082
ENSG00000114796	0.00846254776912984
ENSG00000163872	0.208009763993271
ENSG00000233885	0.116830320136311
ENSG00000180834	0.13192606430183
ENSG00000175193	0.0965054341295005
ENSG00000161202	0.286635761839018
ENSG00000161203	-0.0423079018240846
ENSG00000161204	0.162845723066622
ENSG00000175166	0.075547239375549
ENSG00000114859	0.720721423695016
ENSG00000163882	0.191853317659424
ENSG00000273403	0.017394807917059
ENSG00000272922	0.237613044998277
ENSG00000136527	0.197373412852497
ENSG00000244405	-0.373162066646568
ENSG00000090520	0.0616433895749761
ENSG00000156976	-0.319013752025466
ENSG00000073849	-0.19594495778369
ENSG00000163923	0.0896072667185929
ENSG00000283175	-0.752972596499965
ENSG00000136514	-0.208933139618397
ENSG00000113916	0.850967693391487
ENSG00000225473	0.175487425258088
ENSG00000198836	-0.0364231636528811
ENSG00000114315	-0.3708529710313
ENSG00000133657	0.161983572793136
ENSG00000231770	0.0522864582010422
ENSG00000288979	0.128702141243158
ENSG00000114331	0.140448851964175
ENSG00000184203	-0.184579307462141
ENSG00000189058	-0.117640808633531
ENSG00000271662	-0.137717848118337
ENSG00000229178	-0.166550844210192
ENSG00000283426	0.333450003002625
ENSG00000061938	0.0765908048584074
ENSG00000072274	-0.0248631173784713
ENSG00000161217	0.0966156329869241
ENSG00000273013	0.563290536911178
ENSG00000232065	-0.435985469369164
ENSG00000163964	0.0199423304941777
ENSG00000174007	-0.477228573191965
ENSG00000114503	-0.0712882858370363
ENSG00000270170	-0.342671044039816
ENSG00000286017	-0.118236906221225
ENSG00000228109	-0.591557046524082
ENSG00000249626	-0.0337154764138701
ENSG00000273375	-0.392709097275295
ENSG00000186001	0.175180160135801
ENSG00000286755	-0.00672192328571677
ENSG00000251689	0.260052722299857
ENSG00000286705	-0.0646127728720788
ENSG00000131127	-0.112672998021806
ENSG00000273238	-1.29029734309446
ENSG00000133256	-0.155644115919183
ENSG00000272927	-0.153814485647925
ENSG00000215375	0.0101484523445889
ENSG00000249592	0.0392910592984782
ENSG00000163950	-0.238240194305476
ENSG00000123933	0.0311453007276369
ENSG00000159733	0.109451465202907
ENSG00000063978	0.186173342929111
ENSG00000125386	0.145537705229895
ENSG00000168884	0.753928817195448
ENSG00000087274	0.242115264360678
ENSG00000087269	0.210141420375847
ENSG00000188981	-0.127046528955341
ENSG00000159788	0.119834238430227
ENSG00000109758	0.2738156480382
ENSG00000286900	0.212141712794081
ENSG00000250986	-0.636357534597178
ENSG00000184160	-1.01927365707939
ENSG00000251669	-0.210733254398993
ENSG00000132406	0.160124858657569
ENSG00000168826	0.113893455239913
ENSG00000168818	-0.0135037616274271
ENSG00000163132	0.297077422205472
ENSG00000249896	-0.177399927491188
ENSG00000074211	-0.00400503763901197
ENSG00000170846	-0.224821934161684
ENSG00000163993	-0.17576006823969
ENSG00000170871	0.00858690443338659
ENSG00000109519	-0.133933863187632
ENSG00000163995	0.15324438854853
ENSG00000273267	0.3179450674555
ENSG00000251615	-0.16800270942392
ENSG00000087008	0.0777684055641225
ENSG00000071127	-0.0388394687023974
ENSG00000002587	-0.177403207579876
ENSG00000249148	0.136288300386807
ENSG00000004468	0.165938246949566
ENSG00000151552	0.166357670725128
ENSG00000002549	0.37297538972529
ENSG00000163257	0.506116046793468
ENSG00000163138	-0.0368112785703258
ENSG00000261121	-0.103424651975149
ENSG00000109610	0.494104198362509
ENSG00000181982	0.171551620367206
ENSG00000153012	0.0914399888140482
ENSG00000109618	0.181167153933964
ENSG00000168228	0.144744008369676
ENSG00000168214	0.13697226792119
ENSG00000169851	-0.015401734726298
ENSG00000181826	0.187289595724799
ENSG00000169299	-0.00677605482335213
ENSG00000065882	-0.232969035518248
ENSG00000174123	-0.367224143820742
ENSG00000174125	-0.0423465605059714
ENSG00000174130	-0.110952626113666
ENSG00000109790	0.196877376534813
ENSG00000224097	0.33620192090672
ENSG00000287262	0.0933315041061115
ENSG00000255458	0.0494115383063056
ENSG00000078140	-0.227725746415636
ENSG00000163697	0.0738211426308678
ENSG00000014824	-0.0468229968864789
ENSG00000178343	-0.439423787392757
ENSG00000248283	0.0115722923531752
ENSG00000163285	-0.112285219858378
ENSG00000151834	0.111861610040296
ENSG00000260918	-0.661177354236022
ENSG00000169019	-0.25158018368312
ENSG00000145246	0.020119872301016
ENSG00000145247	-0.727454265664206
ENSG00000109189	-0.20568978502072
ENSG00000226950	-0.275521171672796
ENSG00000226887	-0.388554430157561
ENSG00000229585	-0.430567537407934
ENSG00000134853	0.0178839543586348
ENSG00000157404	-1.10978719320382
ENSG00000128039	-0.370184211557881
ENSG00000134851	0.457197993747129
ENSG00000272969	0.072960859024337
ENSG00000269921	0.703803624910458
ENSG00000128059	0.199313743424469
ENSG00000047315	-0.0274928582497071
ENSG00000163453	-0.130975776566357
ENSG00000145242	-0.2256705033592
ENSG00000162840	0.400496822420547
ENSG00000132467	0.133018731244184
ENSG00000272986	0.449463060243003
ENSG00000173542	-0.581977169845942
ENSG00000163626	0.160345993511873
ENSG00000169429	0.352950709961607
ENSG00000163739	-0.135457021017471
ENSG00000163737	0.0334202213450997
ENSG00000163734	0.53318359213993
ENSG00000081041	0.23086758976577
ENSG00000174796	0.103818390094863
ENSG00000138769	-0.146615712842241
ENSG00000138757	0.0352099555904176
ENSG00000198301	-0.108080134687119
ENSG00000138755	0.68331746068324
ENSG00000169245	1.93831415253555
ENSG00000169248	0.954345070162456
ENSG00000138760	0.202144310942803
ENSG00000289586	0.0628086571007265
ENSG00000289379	-0.617740219566728
ENSG00000169288	-0.118243179877972
ENSG00000138772	-0.169877264061728
ENSG00000163291	0.142543489788443
ENSG00000138668	0.124817190819911
ENSG00000272677	0.065391217554838
ENSG00000145293	0.185381550258293
ENSG00000145284	0.0409153579961532
ENSG00000270480	0.781494066445548
ENSG00000251022	0.490728391547052
ENSG00000138663	-0.165168375270701
ENSG00000173085	-0.220876999540204
ENSG00000173083	-0.260236627723315
ENSG00000163623	-0.042639014352257
ENSG00000163625	-0.0555639366773007
ENSG00000109339	-0.279006463544052
ENSG00000145332	-0.00105633344215933
ENSG00000170502	-0.311076590190197
ENSG00000118762	0.0181026883851226
ENSG00000118777	-0.621447792437776
ENSG00000163644	-0.0165223874544027
ENSG00000138642	0.0385236085884577
ENSG00000138646	0.0535936787183568
ENSG00000138641	-0.00847155541201436
ENSG00000207524	0.493266344367392
ENSG00000177432	-0.327622187194329
ENSG00000180346	-0.225466353787473
ENSG00000145335	-0.165884184647484
ENSG00000271474	-0.0924852215502727
ENSG00000289532	0.116159806572071
ENSG00000168785	-0.259717038664338
ENSG00000260641	0.21262079306608
ENSG00000151247	0.174645746367455
ENSG00000164024	-0.186136004442434
ENSG00000196616	0.0189772007481749
ENSG00000109270	-0.138262025026861
ENSG00000164032	-0.235817575275524
ENSG00000145358	0.509620455511083
ENSG00000138814	-0.699577218915631
ENSG00000138821	-0.124691477336132
ENSG00000109320	0.192142257700392
ENSG00000109323	0.127069329949688
ENSG00000246560	0.126685959255636
ENSG00000164038	0.0758810337433628
ENSG00000168772	-0.284966209718122
ENSG00000251259	-0.350317732239598
ENSG00000138801	-0.073734574239444
ENSG00000245293	0.31583381355487
ENSG00000138795	-0.115625383487718
ENSG00000249965	0.0979862438254863
ENSG00000138794	-0.0176544135461962
ENSG00000205403	-0.346662964596543
ENSG00000138660	-0.0577260074839364
ENSG00000145365	0.21290620857219
ENSG00000138658	0.164705841004067
ENSG00000145362	0.0258981529003655
ENSG00000174607	-0.102177746489429
ENSG00000250215	0.355827997661987
ENSG00000174599	-0.171375145352
ENSG00000286269	-0.093025604599558
ENSG00000260404	0.408400819497165
ENSG00000248213	-0.0611930800613038
ENSG00000145390	-0.0803778211076984
ENSG00000283050	0.291329468014623
ENSG00000123737	0.0814978277859861
ENSG00000145386	-0.35297240176239
ENSG00000224786	0.304386013699405
ENSG00000181004	-0.475541136341111
ENSG00000273007	-0.127387465118148
ENSG00000164070	-0.0517683529048023
ENSG00000282855	0.344891095317115
ENSG00000142731	0.0839953842808238
ENSG00000164074	0.0629763506382129
ENSG00000138709	0.100545628449918
ENSG00000250241	0.11107246812372
ENSG00000254535	0.077468634363106
ENSG00000151012	-0.00154322379399835
ENSG00000151014	0.20544139416316
ENSG00000179967	0.227812819344978
ENSG00000137463	0.075791023882939
ENSG00000085871	-0.221668898080292
ENSG00000109436	-0.0368187566698573
ENSG00000109458	0.207335871924728
ENSG00000249741	-0.520249884917764
ENSG00000164161	0.145300475917645
ENSG00000289314	0.84069563132143
ENSG00000164163	0.239725568350957
ENSG00000251333	-0.265091125918197
ENSG00000170365	0.111014237842833
ENSG00000164167	0.066521021601267
ENSG00000279845	0.329041909020092
ENSG00000151623	-0.18202978660999
ENSG00000170390	-0.256470121650659
ENSG00000109686	0.283243562179323
ENSG00000270681	0.593281828790871
ENSG00000213406	0.587826929499262
ENSG00000137462	-0.0834141741368083
ENSG00000145428	-0.181628968381288
ENSG00000164114	-0.551692432631877
ENSG00000164116	0.0656034149582312
ENSG00000061918	-0.183485445969747
ENSG00000164125	-0.239438736634454
ENSG00000164124	0.228283515606037
ENSG00000205208	-0.0772603157985065
ENSG00000171497	-0.258781330240443
ENSG00000052795	0.0642728840209287
ENSG00000109756	-0.0704576589562358
ENSG00000145414	0.0379695748575768
ENSG00000198498	0.0407457258774593
ENSG00000273449	0.179911417463036
ENSG00000250486	-0.181639255547878
ENSG00000052802	0.311552270866638
ENSG00000251596	-0.100744991127016
ENSG00000137628	0.0580061294040401
ENSG00000289249	0.585505968084332
ENSG00000164104	0.544039606469181
ENSG00000288728	0.0837367219571666
ENSG00000286039	0.060097167534439
ENSG00000164117	-0.0635742445516498
ENSG00000164118	0.192859926078497
ENSG00000289149	0.0617052576201264
ENSG00000129187	-0.0404989659834989
ENSG00000272744	-0.533942850549499
ENSG00000168538	-0.0897610865443363
ENSG00000250726	-0.176862906819693
ENSG00000270426	-0.0206929129112364
ENSG00000271646	0.414384514442528
ENSG00000286292	0.347528827499269
ENSG00000164305	0.0617793104702634
ENSG00000151729	-0.2843202197095
ENSG00000186352	-0.44758039812898
ENSG00000154556	-0.191553111146126
ENSG00000180015	0.0108259568018079
ENSG00000278974	0.497957239688772
ENSG00000109536	-0.0562930138157347
ENSG00000164366	-0.0345532854853497
ENSG00000073578	0.362822239972719
ENSG00000221990	-0.0890121169069379
ENSG00000180104	0.261542152263391
ENSG00000188242	0.134379901017002
ENSG00000171368	0.310196193580447
ENSG00000289088	-0.0252410470214119
ENSG00000028310	0.37057423476044
ENSG00000286388	-0.0918580422255705
ENSG00000279908	0.105224302679983
ENSG00000289075	0.115868827767219
ENSG00000164151	0.0184994386739875
ENSG00000261037	0.483173910818086
ENSG00000215218	-0.794948807839146
ENSG00000250056	0.140538657464877
ENSG00000037474	0.177719867467195
ENSG00000250668	-0.356591517377972
ENSG00000124279	0.0556817559671236
ENSG00000250786	0.799588031275618
ENSG00000150756	-0.19865739077404
ENSG00000164237	0.00417787556812766
ENSG00000154122	0.0257668819861792
ENSG00000286970	-0.00333202614079049
ENSG00000176788	-0.512491198644736
ENSG00000113360	-0.00680322221082924
ENSG00000082213	-0.129427845401151
ENSG00000133401	0.0706546273063164
ENSG00000272086	0.130147403589562
ENSG00000113387	-0.32400889213909
ENSG00000215156	0.0335068966188197
ENSG00000039560	0.248160188028494
ENSG00000250140	0.269206863717082
ENSG00000113460	0.0583468593918621
ENSG00000164187	-0.371310466790561
ENSG00000285967	-0.0222567062827119
ENSG00000197603	0.0401326241409201
ENSG00000270558	-0.96381808869166
ENSG00000113569	0.0462280508822581
ENSG00000145623	0.140531662757231
ENSG00000289196	-0.535414998294222
ENSG00000082074	-0.109007914412813
ENSG00000113638	-0.00246741634379175
ENSG00000171522	-0.0921920071835223
ENSG00000132357	-0.00918671115484802
ENSG00000182836	-0.146918990743115
ENSG00000083720	-0.370167023116786
ENSG00000248668	0.0880349965482875
ENSG00000287263	0.0799420975426704
ENSG00000289206	0.537064213715332
ENSG00000286656	0.402004185308561
ENSG00000177721	0.0406771055485649
ENSG00000177453	0.0164635309943353
ENSG00000112972	0.136327719088601
ENSG00000249492	0.224146943147845
ENSG00000248092	0.101282004466238
ENSG00000112992	0.15889668533667
ENSG00000164588	0.00236479771023381
ENSG00000164172	-0.376947327460907
ENSG00000247796	-0.0745651765819877
ENSG00000272416	-1.02999883509756
ENSG00000067248	0.0571307002726143
ENSG00000227908	0.171235149401707
ENSG00000095015	-0.0733841798738488
ENSG00000152932	-0.235460591433593
ENSG00000152931	0.264310585940693
ENSG00000164181	-0.160787462071423
ENSG00000130449	0.129031067701243
ENSG00000250461	-0.430501602093254
ENSG00000178722	0.168244256473942
ENSG00000068796	0.022013182967058
ENSG00000086189	0.0459229986374298
ENSG00000186479	0.0039813645367374
ENSG00000153006	-0.209185522918341
ENSG00000113593	-0.0128097104639077
ENSG00000113597	0.068880541365384
ENSG00000123213	0.0726324900557552
ENSG00000269961	0.11010608663917
ENSG00000112851	0.605203532920352
ENSG00000285999	0.000925380724194425
ENSG00000134057	-0.15928912254597
ENSG00000280187	0.127768437528621
ENSG00000153044	0.109258941084003
ENSG00000134056	-0.265177036181518
ENSG00000085231	-0.264111789969037
ENSG00000273841	-0.125476994204448
ENSG00000152942	0.013424222806923
ENSG00000172062	0.0888144158932924
ENSG00000131844	0.0344851826947045
ENSG00000285804	-0.0488209275070887
ENSG00000113048	-0.0589054652455765
ENSG00000049883	-0.0318430373274299
ENSG00000244061	0.0957497831810572
ENSG00000157107	-0.0361182200376096
ENSG00000251493	-0.26662077047601
ENSG00000164338	0.0852957807951441
ENSG00000171617	-1.95900297277076
ENSG00000164347	-0.102274916222448
ENSG00000271714	0.156606371204855
ENSG00000289639	-0.0829937055340567
ENSG00000113161	-0.174597217798414
ENSG00000113163	-0.107645152230782
ENSG00000164252	-0.164143254079262
ENSG00000132846	0.506898155993515
ENSG00000171530	-0.0588702558067288
ENSG00000245556	0.132947497615795
ENSG00000085365	-0.198181064238357
ENSG00000152409	0.0271393344583552
ENSG00000152413	-0.116106128800087
ENSG00000164329	0.118269482584834
ENSG00000251050	-0.0949933416186229
ENSG00000164300	0.239374432310552
ENSG00000288741	-0.125736751517613
ENSG00000039319	0.241771488843562
ENSG00000113319	0.0915124365122133
ENSG00000131732	0.181001456018485
ENSG00000038427	0.0885222261007338
ENSG00000134480	0.0727227841321232
ENSG00000289462	0.565023464261541
ENSG00000247828	-0.123128780953611
ENSG00000245526	-0.188637994348055
ENSG00000250377	-0.47898939405611
ENSG00000113369	0.633700651258553
ENSG00000175745	-0.238521048637046
ENSG00000251023	0.205988831878595
ENSG00000243806	-1.13004546353008
ENSG00000164291	0.0381167974279899
ENSG00000173221	-0.199662878695814
ENSG00000236882	0.659237965728377
ENSG00000118985	0.65106289627566
ENSG00000145721	0.249735980483871
ENSG00000248489	-0.00438290264857628
ENSG00000270225	-0.149644354699592
ENSG00000145730	-0.170307139736494
ENSG00000283462	0.296708575977288
ENSG00000145743	0.04069046976362
ENSG00000176857	-0.215999464524756
ENSG00000198961	-0.0716061881209241
ENSG00000112893	0.102389453013731
ENSG00000214784	-0.058384695771696
ENSG00000152495	-0.340316463927018
ENSG00000278921	-0.940761418393242
ENSG00000153037	0.0258353986627395
ENSG00000129625	-0.290426513448263
ENSG00000047188	0.139636031821864
ENSG00000164219	-0.080095346385114
ENSG00000145780	0.37001478778148
ENSG00000243414	-0.0871797253202901
ENSG00000249249	0.169898419075615
ENSG00000129596	-0.35044308752842
ENSG00000272265	-0.513021447743914
ENSG00000271918	-0.0555061510752617
ENSG00000092421	0.54589309544
ENSG00000133835	-0.0379202748078645
ENSG00000168938	-0.156708909964128
ENSG00000168916	0.298163866322356
ENSG00000155324	0.250607675636413
ENSG00000279118	0.00845688105645668
ENSG00000164244	0.139933623884298
ENSG00000245937	0.111806100785245
ENSG00000248610	-0.00190477259168444
ENSG00000217128	0.274583596915319
ENSG00000164398	-0.0609021387748033
ENSG00000131435	0.629204097332554
ENSG00000125347	0.452360331042138
ENSG00000205089	0.0869724978535438
ENSG00000164402	0.40878869233896
ENSG00000164403	-0.0477893165457995
ENSG00000286408	-0.0230365070451982
ENSG00000170606	-0.083931089396893
ENSG00000213585	-0.28864960581546
ENSG00000271737	-0.241547929547249
ENSG00000043143	-0.203064483183077
ENSG00000113615	0.226666342369902
ENSG00000279799	0.444010256123844
ENSG00000113648	-0.0291748963258913
ENSG00000270021	0.591949455570998
ENSG00000254239	0.439012530505613
ENSG00000113658	0.110401227075494
ENSG00000177733	0.0919257478188745
ENSG00000120729	0.2286686876649
ENSG00000031003	-0.144295521759787
ENSG00000094880	0.0430175026977013
ENSG00000120733	0.133596421136858
ENSG00000120738	-0.344734868844494
ENSG00000120705	0.0251027214089178
ENSG00000289155	-0.345695107242798
ENSG00000113013	0.180631785747562
ENSG00000281398	0.308905457107701
ENSG00000249751	-0.0279841577482191
ENSG00000286403	-0.521020431758339
ENSG00000272255	-0.183192038328562
ENSG00000113068	-0.239861658794307
ENSG00000113070	0.246954475617787
ENSG00000131503	0.181262207668924
ENSG00000213523	-0.00178794143649927
ENSG00000113108	0.0959217254328108
ENSG00000176087	0.204273627438331
ENSG00000170458	-0.106782078184348
ENSG00000120314	0.254671038247122
ENSG00000146007	-0.16939313709739
ENSG00000255408	-0.0447206342557742
ENSG00000249158	0.110698846176437
ENSG00000243232	-0.0216751813051369
ENSG00000112852	-0.225928821475121
ENSG00000113205	0.522249647869361
ENSG00000081818	0.581671913622475
ENSG00000120322	0.218373540018295
ENSG00000272674	0.499511947161452
ENSG00000120328	0.404563439244152
ENSG00000113248	0.54929591751457
ENSG00000288095	0.359923970766668
ENSG00000081853	0.590082972810913
ENSG00000254221	0.118165647184967
ENSG00000262576	0.544425773552664
ENSG00000276547	0.351787349999744
ENSG00000242419	-0.127905943961204
ENSG00000240764	-0.0581089128448508
ENSG00000131504	-0.186366564273629
ENSG00000289478	0.201679232736767
ENSG00000113555	-0.124682962794175
ENSG00000113552	-0.226302300384467
ENSG00000131507	-0.23215215284681
ENSG00000280047	-0.241139485309875
ENSG00000187678	-0.497455406378332
ENSG00000145819	-0.000187518367519108
ENSG00000113649	0.188167415894807
ENSG00000173250	0.33233722209424
ENSG00000248568	0.269557027026494
ENSG00000169302	0.117115447109082
ENSG00000164266	-0.13204888361245
ENSG00000251330	0.181108239423973
ENSG00000169252	-0.545195470401333
ENSG00000169247	0.366674179193444
ENSG00000272411	-1.14496458142059
ENSG00000157510	0.00764906189212962
ENSG00000164284	0.331370677775498
ENSG00000241112	0.571382121389327
ENSG00000183111	0.488963275887888
ENSG00000155846	-0.0341224425975334
ENSG00000155850	0.212794937744179
ENSG00000164296	0.104851710963029
ENSG00000113716	0.0953891335667292
ENSG00000286331	-0.0774545700992227
ENSG00000164587	0.0530850638998108
ENSG00000070614	0.285210738375213
ENSG00000197083	-0.238237105984339
ENSG00000211445	1.450551980646
ENSG00000197043	-0.000136045030072581
ENSG00000123643	-0.109649811575669
ENSG00000271795	0.168199756280842
ENSG00000213433	-0.233466253467879
ENSG00000275765	0.166433773402429
ENSG00000037749	0.0122243689756769
ENSG00000155506	0.0140038848153154
ENSG00000170271	0.130650887840115
ENSG00000135077	-0.0841530659684934
ENSG00000155868	-0.068979395186973
ENSG00000055163	-0.302637081119163
ENSG00000172568	0.033874746995267
ENSG00000251405	0.463733487452672
ENSG00000172548	0.197492796910609
ENSG00000145860	-0.201871687379364
ENSG00000164332	-0.166296395061533
ENSG00000221886	-0.291544541462725
ENSG00000118322	0.230114134877267
ENSG00000113327	-0.284158631867643
ENSG00000254187	0.0594301918656736
ENSG00000113643	-0.112796832535996
ENSG00000233913	1.11997595980235
ENSG00000043462	0.153553585739085
ENSG00000168246	-0.0861704893305599
ENSG00000174705	0.369703875643738
ENSG00000120129	-0.963279127161978
ENSG00000113719	-0.072886970466457
ENSG00000164463	-0.0603624598567961
ENSG00000113734	0.000428222071719686
ENSG00000213376	0.500399505145157
ENSG00000120149	0.892093655239886
ENSG00000170085	-0.0472236362763113
ENSG00000251667	-0.00591999943435196
ENSG00000122203	-0.150201706421181
ENSG00000175414	-0.241145152889864
ENSG00000048162	-0.00192076640394606
ENSG00000113194	0.0264732276283645
ENSG00000146083	0.0150192895326519
ENSG00000175766	0.153553873847464
ENSG00000048140	-0.127275950382787
ENSG00000160883	-0.328640721721447
ENSG00000087206	0.0978115182270306
ENSG00000160867	0.114981493065256
ENSG00000169228	-0.037680853604456
ENSG00000279821	0.482058288828132
ENSG00000289390	-0.109239516317169
ENSG00000197451	0.182128792054928
ENSG00000253869	0.0755778980245649
ENSG00000272431	0.249315525873492
ENSG00000176783	-0.0301364981152675
ENSG00000225051	0.0935180672994627
ENSG00000161021	0.145977248067036
ENSG00000161010	0.261222409138478
ENSG00000249412	0.498871715751561
ENSG00000050748	-0.161885799973205
ENSG00000248367	0.0790341723832933
ENSG00000113300	-0.00760166134914374
ENSG00000146063	0.473147178964269
ENSG00000204628	-0.0106278343296756
ENSG00000183718	-0.165911622351655
ENSG00000248275	0.286254948592705
ENSG00000285578	-0.617221528494449
ENSG00000112679	0.0228827705866634
ENSG00000164379	-1.23182934772117
ENSG00000137273	-0.24036376827965
ENSG00000280916	0.21829131461947
ENSG00000054598	-0.443396358654105
ENSG00000280423	0.039332663425703
ENSG00000124535	-0.315597402751091
ENSG00000021355	0.542574664721264
ENSG00000137275	0.216366426590551
ENSG00000230269	-0.0694205275015402
ENSG00000180822	0.0228800510263202
ENSG00000168994	0.533350105510461
ENSG00000270504	0.531232161583721
ENSG00000219992	0.208189477807038
ENSG00000145945	-0.124024429328333
ENSG00000279926	-0.489620536867573
ENSG00000288904	0.45042877136716
ENSG00000219607	-0.442293427729928
ENSG00000214113	-0.0305435908315134
ENSG00000124784	0.0745062199733159
ENSG00000168566	0.105840834769084
ENSG00000111845	0.0269237718869805
ENSG00000272097	-0.195022747530114
ENSG00000224531	-0.29797896503588
ENSG00000111859	0.0469005133695306
ENSG00000095951	0.173815904811357
ENSG00000078401	-0.915861568490344
ENSG00000112137	-0.0424125768394538
ENSG00000145979	0.00110987024351823
ENSG00000145990	-0.513856605881601
ENSG00000124523	-0.124528142418147
ENSG00000010017	-0.0399946281419743
ENSG00000112149	-0.153362219792322
ENSG00000007944	0.0340342728347173
ENSG00000217078	0.276498175544088
ENSG00000124789	0.107505261825214
ENSG00000272269	-0.13089902710017
ENSG00000137177	0.30537985424231
ENSG00000187566	0.0710519166345068
ENSG00000137364	0.134833615546113
ENSG00000165097	0.0484333661051676
ENSG00000172201	0.144651656621491
ENSG00000112242	-0.190257120501389
ENSG00000124766	0.0447961754668334
ENSG00000260455	-0.529269388600489
ENSG00000124532	0.159315502746322
ENSG00000111802	-0.270217061288593
ENSG00000272345	-0.708480643992729
ENSG00000112308	-0.186017512802059
ENSG00000112312	0.136177363121945
ENSG00000111913	-0.242227899084044
ENSG00000187837	0.80127189170906
ENSG00000180573	-0.343428793702396
ENSG00000197409	0.0795501948379084
ENSG00000026950	-0.221588233872721
ENSG00000124549	0.0673799432097641
ENSG00000111801	-0.388238714625821
ENSG00000146109	-0.0928548892815159
ENSG00000287966	0.792783951682553
ENSG00000204789	-0.427544364815812
ENSG00000124613	-0.320738538492029
ENSG00000271755	0.315784287750759
ENSG00000096654	-0.326286581321674
ENSG00000216915	0.169102985718481
ENSG00000233822	0.10995147260046
ENSG00000184357	-0.0776047465493274
ENSG00000196812	0.127521290747196
ENSG00000219392	0.0891333290990866
ENSG00000198315	0.283850422978491
ENSG00000189134	-0.233667437032405
ENSG00000197062	-0.0724881413055902
ENSG00000137338	-0.0385944884672762
ENSG00000189298	0.16123351391738
ENSG00000158691	0.294583027382113
ENSG00000225173	0.199683251133809
ENSG00000224157	-0.266348190306507
ENSG00000204713	-0.0608338371134645
ENSG00000227609	0.126880968785693
ENSG00000204655	0.209576289686466
ENSG00000204644	0.743748097433205
ENSG00000204642	0.17966255771677
ENSG00000204632	0.320871878129707
ENSG00000204623	0.0442985656419506
ENSG00000066379	0.241544909966414
ENSG00000204619	-0.408459482612474
ENSG00000234127	0.355185013334893
ENSG00000280128	-0.41752909396422
ENSG00000204592	0.310848363517175
ENSG00000204590	0.293830467490072
ENSG00000204574	0.281168976997908
ENSG00000204560	0.164027423647809
ENSG00000146112	0.363997849411184
ENSG00000137404	0.16906683055332
ENSG00000137337	0.395132050986812
ENSG00000137312	0.0910418031559985
ENSG00000137331	0.0943541717209103
ENSG00000204580	0.653675150694335
ENSG00000213780	0.0535336615592474
ENSG00000206344	-0.363241479475584
ENSG00000277402	1.2377851670226
ENSG00000272221	0.192830664279192
ENSG00000204520	0.483469118403153
ENSG00000206337	0.161398112091518
ENSG00000198563	0.102372151440817
ENSG00000213760	-0.765243513569381
ENSG00000227507	-0.344342588024321
ENSG00000204463	0.133587067987482
ENSG00000204444	-0.099686122255142
ENSG00000204435	0.0581168356962688
ENSG00000240053	0.34805465984471
ENSG00000204428	-0.118391107047255
ENSG00000204420	0.0750285633437517
ENSG00000213719	0.248459167885172
ENSG00000204396	0.256750962364106
ENSG00000204394	0.330152520061015
ENSG00000204389	0.884701743025965
ENSG00000289637	0.315247317910621
ENSG00000204388	0.560824590195511
ENSG00000204386	-0.0433620121225926
ENSG00000166278	0.0556702287099748
ENSG00000204366	0.0831563614244569
ENSG00000243649	-0.528192677456192
ENSG00000204348	0.345924389735429
ENSG00000204344	0.207023732415403
ENSG00000168477	0.209205260698222
ENSG00000213676	-0.181027806845436
ENSG00000204315	-0.230630826475157
ENSG00000241106	0.290354929536675
ENSG00000204267	0.242508221134964
ENSG00000204264	0.310951923910646
ENSG00000240065	0.303387378190223
ENSG00000168394	0.760991262646405
ENSG00000289559	-0.126428645314388
ENSG00000289047	0.0206500935666079
ENSG00000204248	0.304013429058938
ENSG00000223501	0.225079894226775
ENSG00000235863	-0.0165057173282957
ENSG00000227057	0.104204643845214
ENSG00000237441	0.0185587594893692
ENSG00000231925	0.431248398246543
ENSG00000204209	0.0769107550582088
ENSG00000030110	0.288301552899475
ENSG00000096433	0.258361136451139
ENSG00000161896	0.128454171617589
ENSG00000287089	0.872619020830138
ENSG00000186577	0.110930212116564
ENSG00000196821	0.0751354902543782
ENSG00000272288	0.164059030276481
ENSG00000065060	0.098830866616314
ENSG00000064995	0.0683405918904944
ENSG00000064999	0.185939295477438
ENSG00000272374	-0.287653023869642
ENSG00000007866	0.436402202422071
ENSG00000096060	-0.00451053892351421
ENSG00000287458	-0.164338981375721
ENSG00000096063	-0.0131651228768708
ENSG00000112062	-0.0836951112570865
ENSG00000237719	0.0985359730713419
ENSG00000156711	-0.053737094200343
ENSG00000096070	-0.0823383068565365
ENSG00000112079	-0.553805171100304
ENSG00000112081	-0.160575822889191
ENSG00000124762	0.365011416762066
ENSG00000285244	-0.120003783933033
ENSG00000198663	0.0375898185014337
ENSG00000137409	0.00672529145316236
