Gene	Value
ENSG00000164118	0.0861611452083046
ENSG00000289149	0.214702670048367
ENSG00000129187	-0.0910978711272449
ENSG00000272744	-0.376204578874521
ENSG00000168538	-0.0358900699828464
ENSG00000250726	0.0700502444571724
ENSG00000270426	-0.0821265490679151
ENSG00000271646	0.363135792594662
ENSG00000286292	0.254724479292293
ENSG00000164305	-0.0784892187177656
ENSG00000151729	0.0621380375467714
ENSG00000186352	-0.142160986169584
ENSG00000154556	-0.202406168476024
ENSG00000180015	0.0176254725728739
ENSG00000278974	0.402101663109569
ENSG00000109536	0.117156873672073
ENSG00000164366	0.0153003097581643
ENSG00000073578	0.324287335793306
ENSG00000221990	-0.194210678809081
ENSG00000180104	0.213030635809735
ENSG00000188242	-0.188304590045167
ENSG00000171368	0.29431862710158
ENSG00000289088	0.146565049604495
ENSG00000028310	0.237072484555074
ENSG00000286388	0.0943109017670585
ENSG00000279908	0.0281566002031976
ENSG00000289075	0.141592508360036
ENSG00000164151	0.0499495932353858
ENSG00000261037	0.118977023576372
ENSG00000215218	-0.219862982298257
ENSG00000250056	0.0517053408573223
ENSG00000037474	0.137891407951967
ENSG00000250668	-0.326036668483268
ENSG00000124279	0.0518471460088667
ENSG00000250786	0.517725655122984
ENSG00000150756	-0.167973944027329
ENSG00000164237	0.0147621310152417
ENSG00000154122	0.113500907060542
ENSG00000286970	0.298207832965748
ENSG00000176788	-0.114248021240188
ENSG00000113360	0.0493817405416356
ENSG00000082213	0.0175174465508538
ENSG00000133401	-0.0285119630997794
ENSG00000272086	0.0975476160024203
ENSG00000113387	-0.0830209322001727
ENSG00000215156	0.0414374881744336
ENSG00000039560	0.140135119639204
ENSG00000250140	0.252129621073497
ENSG00000113460	0.189065266374732
ENSG00000164187	-0.113566977792303
ENSG00000285967	0.10325149514097
ENSG00000197603	0.00348013648184883
ENSG00000270558	-0.410779117793002
ENSG00000113569	0.0326264665765963
ENSG00000145623	0.109141053928911
ENSG00000289196	-0.331829700753397
ENSG00000082074	0.00901613221521718
ENSG00000113638	-0.0153720965864286
ENSG00000171522	-0.114864885643078
ENSG00000132357	-0.0549069660105424
ENSG00000182836	-0.0355856532794456
ENSG00000083720	-0.094431826823791
ENSG00000248668	0.130218617782264
ENSG00000287263	0.122740248572797
ENSG00000289206	0.424272388105444
ENSG00000286656	0.165195663821806
ENSG00000177721	-0.0662317173977734
ENSG00000177453	0.00202543487515969
ENSG00000112972	0.455752634534101
ENSG00000249492	0.0903413544841105
ENSG00000248092	0.0296415641598262
ENSG00000112992	0.130192149045601
ENSG00000164588	-0.0212915789623897
ENSG00000164172	-0.0472721504348639
ENSG00000247796	-0.0923181421225753
ENSG00000272416	-0.561572149342467
ENSG00000067248	0.0606926966843884
ENSG00000227908	0.0873744179743968
ENSG00000095015	-0.0973386090920754
ENSG00000152932	0.0513191216859666
ENSG00000152931	0.117851581595577
ENSG00000164181	-0.0468995418169726
ENSG00000130449	0.0781534691273896
ENSG00000250461	-0.0667640542237523
ENSG00000178722	0.138154388304352
ENSG00000068796	0.0994238374783841
ENSG00000086189	0.0988369781635883
ENSG00000186479	0.0452783589212106
ENSG00000153006	-0.143141610807486
ENSG00000113593	0.0532499182930758
ENSG00000113597	0.113113481932241
ENSG00000123213	0.0495869244691355
ENSG00000269961	0.0773806738814106
ENSG00000112851	0.30395738878272
ENSG00000285999	-0.013544689720205
ENSG00000134057	0.00970941907098663
ENSG00000280187	-0.0800398488331092
ENSG00000153044	0.0282867916283311
ENSG00000134056	-0.109778911528143
ENSG00000085231	-0.0510501287548845
ENSG00000273841	0.0398213704165691
ENSG00000152942	0.0452256071756744
ENSG00000172062	0.126991837433608
ENSG00000131844	-0.0330318110624655
ENSG00000285804	-0.140428804598477
ENSG00000113048	0.0394647288313715
ENSG00000049883	0.0524079719917888
ENSG00000244061	0.0108334037511496
ENSG00000157107	-0.0899015105268284
ENSG00000251493	-0.247501617151749
ENSG00000164338	0.0714784923418992
ENSG00000171617	-0.670935017371475
ENSG00000164347	0.00935179154946213
ENSG00000271714	0.103990088452406
ENSG00000289639	-0.087644290139058
ENSG00000113161	0.129586102242901
ENSG00000113163	-0.0346961866880929
ENSG00000164252	-0.0377117254960183
ENSG00000132846	0.407149438736495
ENSG00000171530	0.011261323836881
ENSG00000245556	0.0543110292364794
ENSG00000085365	-0.0960319084727232
ENSG00000152409	-0.050547089581168
ENSG00000152413	-0.124440675299946
ENSG00000164329	0.0848289814291653
ENSG00000251050	-0.161254462889404
ENSG00000164300	0.0993614929435375
ENSG00000288741	0.15836365471088
ENSG00000039319	0.20037348327444
ENSG00000113319	0.154084107055328
ENSG00000131732	0.0126775171059353
ENSG00000038427	0.155878845094288
ENSG00000134480	0.0895861620827709
ENSG00000289462	0.115826999502695
ENSG00000247828	-0.0914297216534673
ENSG00000245526	-0.125318038900652
ENSG00000250377	-0.308346792988568
ENSG00000113369	0.559576019931299
ENSG00000175745	-0.28436546501149
ENSG00000251023	0.0555472193751503
ENSG00000243806	-0.656556449121636
ENSG00000164291	0.00811720378007309
ENSG00000173221	0.273575322067807
ENSG00000236882	0.500716324151329
ENSG00000118985	0.571807113834731
ENSG00000145721	0.27025890961684
ENSG00000248489	-0.0409338048616579
ENSG00000270225	-0.641637614953892
ENSG00000145730	-0.0451930652961149
ENSG00000283462	0.313821607205591
ENSG00000145743	0.00441570734184031
ENSG00000176857	-0.0949219423274698
ENSG00000198961	0.144764490385636
ENSG00000112893	0.252991742802709
ENSG00000214784	0.206726465378041
ENSG00000152495	-0.198640098807996
ENSG00000278921	-0.343867559009508
ENSG00000153037	0.10884033514033
ENSG00000129625	-0.0644600784759436
ENSG00000047188	0.112402222243258
ENSG00000164219	-0.073704814469846
ENSG00000145780	0.143701552412472
ENSG00000243414	-0.0600579035214536
ENSG00000249249	0.0189560888798898
ENSG00000129596	-0.103223147533068
ENSG00000272265	-0.629672075180867
ENSG00000271918	-0.214228138070857
ENSG00000092421	0.440712213568076
ENSG00000133835	0.0632754745867032
ENSG00000168938	-0.109485755666847
ENSG00000168916	0.220457531228411
ENSG00000155324	0.0519572560014798
ENSG00000279118	-0.192231452513526
ENSG00000164244	0.090416985209123
ENSG00000245937	0.0723187494139711
ENSG00000248610	-0.0383419464157983
ENSG00000217128	0.128603109825829
ENSG00000164398	0.0227960734051436
ENSG00000131435	0.491029032521435
ENSG00000125347	0.335127596921548
ENSG00000205089	0.172173021259602
ENSG00000164402	0.420014838327001
ENSG00000164403	0.21824240636734
ENSG00000286408	-0.109502803735164
ENSG00000170606	0.139514945981551
ENSG00000213585	0.0705325325611675
ENSG00000271737	-0.0652301093707495
ENSG00000043143	-0.102260467970239
ENSG00000113615	0.0789910063860426
ENSG00000279799	-0.0836188752606968
ENSG00000113648	0.0310174279542777
ENSG00000270021	0.443346802121806
ENSG00000254239	0.216051009216116
ENSG00000113658	-0.000654352579941533
ENSG00000177733	0.113816180964997
ENSG00000120729	0.11540801273981
ENSG00000031003	-0.00976684047639858
ENSG00000094880	0.0195886842511161
ENSG00000120733	0.0421817682592103
ENSG00000120738	0.111867079008226
ENSG00000120705	0.120186028160978
ENSG00000289155	-0.30663489957565
ENSG00000113013	0.184949438326372
ENSG00000281398	0.340847041649612
ENSG00000249751	-0.0724897523777825
ENSG00000286403	0.125081286641319
ENSG00000272255	-0.0520625361961849
ENSG00000113068	-0.0276678599684664
ENSG00000113070	0.274050271976967
ENSG00000131503	0.114898269591413
ENSG00000213523	0.0810155136140318
ENSG00000113108	0.181629650651051
ENSG00000176087	0.103536084779659
ENSG00000170458	0.479123528504596
ENSG00000120314	0.198127102297224
ENSG00000146007	0.0051267091064371
ENSG00000255408	0.0285164249201043
ENSG00000249158	0.0531993197515818
ENSG00000243232	0.0610061143347573
ENSG00000112852	-0.0620765925783365
ENSG00000113205	0.24508466549778
ENSG00000081818	0.483986315403259
ENSG00000120322	0.1256852661201
ENSG00000272674	0.267085301683347
ENSG00000120328	0.393743240011381
ENSG00000113248	0.54973097718402
ENSG00000288095	0.17897537033597
ENSG00000081853	0.326139715867184
ENSG00000254221	0.235406500449473
ENSG00000262576	0.468590209124558
ENSG00000276547	0.0680658792055556
ENSG00000242419	0.246437057728929
ENSG00000240764	0.367663487285085
ENSG00000131504	-0.122539473269948
ENSG00000289478	0.0348741179856543
ENSG00000113555	-0.115627378804601
ENSG00000113552	-0.134013780233128
ENSG00000131507	0.0227129765815122
ENSG00000280047	-0.0145720605044463
ENSG00000187678	-0.471146726079297
ENSG00000145819	0.0401321876289489
ENSG00000113649	0.0719768242191302
ENSG00000173250	0.215090406675848
ENSG00000248568	-0.0380782172789841
ENSG00000169302	0.029180204424738
ENSG00000164266	-0.226466228102682
ENSG00000251330	0.16529334215483
ENSG00000169252	-0.122775407323326
ENSG00000169247	0.365655404111833
ENSG00000272411	-0.659380411027937
ENSG00000157510	-0.0383578879567894
ENSG00000164284	0.167901000979526
ENSG00000241112	0.209622615053354
ENSG00000183111	0.30433393007202
ENSG00000155846	-0.0108393446959872
ENSG00000155850	0.242198580678613
ENSG00000164296	0.113117026306289
ENSG00000113716	0.0399748593450502
ENSG00000286331	-0.144441500563159
ENSG00000164587	-0.0144348931834789
ENSG00000070614	0.144976911545941
ENSG00000197083	-0.300078764573782
ENSG00000211445	0.877906221047434
ENSG00000197043	0.227306768341696
ENSG00000123643	-0.0415041454973406
ENSG00000271795	0.017407693044201
ENSG00000213433	0.0045930389419056
ENSG00000275765	0.331380950561529
ENSG00000037749	-0.00740466710654845
ENSG00000155506	0.083795217447687
ENSG00000170271	0.276370966462068
ENSG00000135077	0.259682242965385
ENSG00000155868	0.0483978679282512
ENSG00000055163	-0.0987682569197923
ENSG00000172568	0.0522662044795517
ENSG00000251405	0.588744341295213
ENSG00000172548	0.465578156278955
ENSG00000145860	-0.0995464759789488
ENSG00000164332	0.0199687009033034
ENSG00000221886	-0.175635377072494
ENSG00000118322	0.168148895637683
ENSG00000113327	0.0118927745162266
ENSG00000254187	0.194623277472713
ENSG00000113643	-0.0619188423129213
ENSG00000233913	0.880158211314497
ENSG00000043462	0.217641809154024
ENSG00000168246	-0.0456920877592836
ENSG00000174705	0.274672735062462
ENSG00000120129	-0.592539351520919
ENSG00000113719	-0.00343277145039569
ENSG00000164463	-0.10849902923657
ENSG00000113734	0.0177737122678083
ENSG00000213376	0.463958116125259
ENSG00000120149	0.498308220174482
ENSG00000170085	-0.0666352202165763
ENSG00000251667	0.0458841175939167
ENSG00000122203	-0.0869297601707871
ENSG00000175414	-0.134785826419843
ENSG00000048162	0.138360784403735
ENSG00000113194	0.076439780168874
ENSG00000146083	-0.107946169615113
ENSG00000175766	0.031526803538654
ENSG00000048140	-0.0786048771170044
ENSG00000160883	-0.13027775688589
ENSG00000087206	0.0374164308312277
ENSG00000160867	-0.0840749497510329
ENSG00000169228	0.0166064129787578
ENSG00000279821	0.102111292469354
ENSG00000289390	-0.194732454879531
ENSG00000197451	0.225601053150985
ENSG00000253869	-0.0981938366481762
ENSG00000272431	0.0432201847272958
ENSG00000176783	-0.00622726363588216
ENSG00000225051	-0.00384090650888315
ENSG00000161021	0.0552069439189003
ENSG00000161010	0.154183378055001
ENSG00000249412	0.291382275349408
ENSG00000050748	0.0789877567643891
ENSG00000248367	-0.13186531248944
ENSG00000113300	-0.0221673375018549
ENSG00000146063	0.236812661333903
ENSG00000204628	0.0105115969991614
ENSG00000183718	-0.15118734221616
ENSG00000248275	0.375487044802236
ENSG00000285578	-0.300127173764332
ENSG00000112679	0.0314922682767238
ENSG00000164379	-0.649577250497172
ENSG00000137273	-0.186657200259728
ENSG00000280916	0.221458988430009
ENSG00000054598	-0.303160126728749
ENSG00000280423	-0.0252896292414205
ENSG00000124535	-0.136480620986757
ENSG00000021355	0.495519314786581
ENSG00000137275	0.159809990477806
ENSG00000230269	-0.100626303686591
ENSG00000180822	0.0172148613797348
ENSG00000168994	0.287134828533927
ENSG00000270504	0.411411462948378
ENSG00000219992	0.138775132548778
ENSG00000145945	-0.0110809855524317
ENSG00000279926	-0.272865295526346
ENSG00000288904	0.109657713931671
ENSG00000219607	-0.582969435467873
ENSG00000214113	0.00210385476504096
ENSG00000124784	0.141189777010336
ENSG00000168566	0.050506300533601
ENSG00000111845	0.137365677969159
ENSG00000272097	-0.185466385601151
ENSG00000224531	-0.0321237793282056
ENSG00000111859	-0.138416023320463
ENSG00000095951	0.0587443381159249
ENSG00000078401	-0.894806780948259
ENSG00000112137	-0.0729922283452983
ENSG00000145979	0.0982631290718182
ENSG00000145990	-0.226304599772696
ENSG00000124523	-0.0734146697236399
ENSG00000010017	0.062063678190398
ENSG00000112149	0.235990904228913
ENSG00000007944	0.0313141872512387
ENSG00000217078	0.484465026565629
ENSG00000124789	0.0844892764637899
ENSG00000272269	-0.135140123475507
ENSG00000137177	0.179104939670172
ENSG00000187566	0.189762805504066
ENSG00000137364	-0.0346212716901979
ENSG00000165097	-0.0274399177879175
ENSG00000172201	-0.392452594708438
ENSG00000112242	-0.0620582261454512
ENSG00000124766	-0.19439875039043
ENSG00000260455	-0.261933187725494
ENSG00000124532	0.0960354808869999
ENSG00000111802	-0.13528593225785
ENSG00000272345	-0.566171704133637
ENSG00000112308	-0.130158586084665
ENSG00000112312	-0.00227339549340132
ENSG00000111913	-0.186885296585705
ENSG00000187837	0.382129443417342
ENSG00000180573	-0.0127271147181892
ENSG00000197409	-0.0696271141518267
ENSG00000026950	-0.0897742733387235
ENSG00000124549	0.0246951039707988
ENSG00000111801	-0.218344680995546
ENSG00000146109	0.0120202060254961
ENSG00000287966	0.55950857041759
ENSG00000204789	-0.195839834653848
ENSG00000124613	-0.257140271117388
ENSG00000271755	0.241869875307851
ENSG00000096654	-0.124777330670378
ENSG00000216915	0.0968769035700513
ENSG00000233822	0.0869127924838383
ENSG00000184357	-0.145900719532454
ENSG00000196812	0.11038367869314
ENSG00000219392	0.239089037628512
ENSG00000198315	0.164918118309275
ENSG00000189134	-0.0435951364607698
ENSG00000197062	-0.0630137277173937
ENSG00000137338	0.107404522864187
ENSG00000189298	0.12546018706948
ENSG00000158691	0.137046723474991
ENSG00000225173	0.237734487817633
ENSG00000224157	-0.241286533697987
ENSG00000204713	-0.0016368616743977
ENSG00000227609	-0.0486938035583522
ENSG00000204655	0.773727779197228
ENSG00000204644	0.832674625236871
ENSG00000204642	-0.0210535114636738
ENSG00000204632	0.147246921127142
ENSG00000204623	0.0745874688487631
ENSG00000066379	0.283009487491213
ENSG00000204619	-0.106113042426945
ENSG00000234127	0.260175704943833
ENSG00000280128	-0.180349259001957
ENSG00000204592	0.181945663504634
ENSG00000204590	0.294826212073351
ENSG00000204574	0.27032858222963
ENSG00000204560	0.204241897424999
ENSG00000146112	0.318422045224749
ENSG00000137404	0.0857329872587803
ENSG00000137337	0.261610224669882
ENSG00000137312	0.124705460405523
ENSG00000137331	0.758077299367889
ENSG00000204580	0.430161471014879
ENSG00000213780	0.0538344797711462
ENSG00000206344	-0.284018473065337
ENSG00000277402	0.901647197728754
ENSG00000272221	-0.136950736427333
ENSG00000204520	0.164845744149717
ENSG00000206337	-0.0642829529098538
ENSG00000198563	0.0707949368828541
ENSG00000213760	-0.24485242906038
ENSG00000227507	-0.116575214958093
ENSG00000204463	0.0327156846458381
ENSG00000204444	-0.00593782100276232
ENSG00000204435	0.0981716675920646
ENSG00000240053	0.124279664202192
ENSG00000204428	-0.27854839079789
ENSG00000204420	-0.0722834805551982
ENSG00000213719	0.222445532065125
ENSG00000204396	0.040115242775212
ENSG00000204394	0.28338347041201
ENSG00000204389	0.343450477649062
ENSG00000289637	-0.0707969204897829
ENSG00000204388	0.0603814895283758
ENSG00000204386	0.00895728278025669
ENSG00000166278	0.0805950067586413
ENSG00000204366	0.0559335620070984
ENSG00000243649	-0.378748465497757
ENSG00000204348	0.105742545354144
ENSG00000204344	0.190395797642958
ENSG00000168477	0.0838528455302178
ENSG00000213676	-0.116817218740366
ENSG00000204315	-0.180794414420825
ENSG00000241106	0.241079146036387
ENSG00000204267	0.264141617082786
ENSG00000204264	0.182960466925138
ENSG00000240065	0.235619549680012
ENSG00000168394	0.419440880372291
ENSG00000289559	-0.164525971331125
ENSG00000289047	0.0306245631619776
ENSG00000204248	0.216563402616902
ENSG00000223501	0.222748178935959
ENSG00000235863	0.0195067044900404
ENSG00000227057	0.102499350185548
ENSG00000237441	-0.0406771334929794
ENSG00000231925	0.281951590591319
ENSG00000204209	0.0440543697992765
ENSG00000030110	0.193068567740362
ENSG00000096433	-0.00253741143786452
ENSG00000161896	0.227433507209812
ENSG00000287089	0.55623481739929
ENSG00000186577	-0.103018949164754
ENSG00000196821	-0.0249481456202435
ENSG00000272288	0.235886703096474
ENSG00000065060	0.0117842265272458
ENSG00000064995	0.0730498972463901
ENSG00000064999	-0.00707802978211827
ENSG00000272374	-0.26302494394136
ENSG00000007866	0.196312830930399
ENSG00000096060	-0.0407560758353474
ENSG00000287458	-0.17414891851386
ENSG00000096063	0.0295073927568173
ENSG00000112062	-0.0562204225885555
ENSG00000237719	0.0776534235349814
ENSG00000156711	-0.155669634156236
ENSG00000096070	-0.0129521512917563
ENSG00000112079	-0.344445511032226
ENSG00000112081	-0.0295463151057881
ENSG00000124762	0.015138723166068
ENSG00000285244	-0.0635757140463304
ENSG00000198663	0.0708725045441721
ENSG00000137409	0.101801679237257
ENSG00000146192	-0.0553511421555049
ENSG00000137193	0.232280757321562
ENSG00000112130	0.0121035976605164
ENSG00000112167	-0.214242910224368
ENSG00000217165	0.146133779537539
ENSG00000146122	0.365295671359854
ENSG00000281969	0.163366418587059
ENSG00000204092	-0.36928201815119
ENSG00000161911	0.272101270028914
ENSG00000137166	0.11014728135658
ENSG00000112561	0.394660293549937
ENSG00000278224	-0.163246611792489
ENSG00000214736	-0.136071740671731
ENSG00000112578	0.276164709000429
ENSG00000048544	-0.0190504694587479
ENSG00000024048	0.0829581709565545
ENSG00000146223	-0.0896575750740028
ENSG00000221821	-0.0360381690054551
ENSG00000137161	0.0252829658871353
ENSG00000124587	-0.33059561706014
ENSG00000112640	0.152481396966756
ENSG00000124541	0.16839043177682
ENSG00000044090	-0.0506809871341977
ENSG00000137171	0.125329727400444
ENSG00000272170	0.179734953547343
ENSG00000112659	0.0508303448321673
ENSG00000146215	-0.557602752269891
ENSG00000220614	-0.0535630563138998
ENSG00000137221	0.376218451136143
ENSG00000171453	0.0120114770734468
ENSG00000271754	0.465889622649583
ENSG00000124571	0.0406713111307484
ENSG00000170734	-0.0221674201819651
ENSG00000172432	0.32809123484622
ENSG00000124688	0.0885961655252258
ENSG00000181577	0.108589181596145
ENSG00000287562	-0.164291640258052
ENSG00000096384	0.125262725329955
ENSG00000157593	0.159969351492659
ENSG00000146232	0.222254651059468
ENSG00000178233	-0.0809560206428896
ENSG00000124608	0.0770577611853687
ENSG00000096401	-0.0460057217531651
ENSG00000271857	0.57439773609393
ENSG00000112796	0.0310430456442316
ENSG00000153291	0.237166557440398
ENSG00000146072	0.26071424457234
ENSG00000096092	0.0523771796173424
ENSG00000112144	0.366142327466922
ENSG00000112146	-0.0475867097014272
ENSG00000012660	0.498520390260468
ENSG00000249379	0.095706555638021
ENSG00000146151	0.0418186692928023
ENSG00000151917	0.13505419997333
ENSG00000112208	-0.0699665671788482
ENSG00000112210	0.103558512753971
ENSG00000272316	0.325853577330087
ENSG00000239650	0.195185731714963
ENSG00000219881	0.0954192148338385
ENSG00000112280	-0.225277076741901
ENSG00000119900	0.26287069498909
ENSG00000185760	0.0242438826538871
ENSG00000135314	0.015042945773676
ENSG00000229852	-0.03992322275981
ENSG00000119899	0.031539720531094
ENSG00000112701	0.126241637936364
ENSG00000196586	0.167621627765231
ENSG00000135312	-0.423437047960054
ENSG00000272137	-0.611722210912446
ENSG00000198478	-0.000532463679648043
ENSG00000083123	0.0341701677947114
ENSG00000005700	0.180423606147869
ENSG00000065609	0.0498222359926718
ENSG00000203877	-0.607222033032392
ENSG00000272008	0.0563862130002427
ENSG00000216990	0.111618558646317
ENSG00000146282	0.123851114362827
ENSG00000135336	0.0408619688103811
ENSG00000135334	-0.0241357591412025
ENSG00000118432	-0.243793543271941
ENSG00000279565	-0.105531368276323
ENSG00000271931	0.174393228701276
ENSG00000146278	-0.085147885629754
ENSG00000146281	-0.19662853532529
ENSG00000112159	0.182243304511859
ENSG00000118412	0.0201514231455967
ENSG00000172461	-0.00457920338528493
ENSG00000112218	-0.0538345297795452
ENSG00000186231	0.167456685529818
ENSG00000184486	-0.2092496789222
ENSG00000232699	-0.176458589342318
ENSG00000112237	0.00212930359689228
ENSG00000085377	-0.067700147425155
ENSG00000130347	0.0652073462921005
ENSG00000130349	-0.224394088226855
ENSG00000272476	-0.048867024543481
ENSG00000118689	-0.023582778661384
ENSG00000080546	-0.0671983769336243
ENSG00000135596	-0.25189608578728
ENSG00000112365	-0.0249405634179034
ENSG00000112367	0.00992647779818388
ENSG00000168438	-0.0250910629785204
ENSG00000155111	0.161789431425213
ENSG00000213149	0.246372731415516
ENSG00000197498	0.0678591623987423
ENSG00000271789	-0.606494728034892
ENSG00000231889	-0.00823348224342625
ENSG00000255389	0.151919985122648
ENSG00000289256	0.142121094683838
ENSG00000111817	-0.052815419405343
ENSG00000153975	0.129415292723412
ENSG00000047932	-0.00604265948532783
ENSG00000230202	-0.644914481456829
ENSG00000025156	0.0563316456997609
ENSG00000146352	-0.0121139194956232
ENSG00000111907	0.0321607253372388
ENSG00000135547	-0.0131593275471905
ENSG00000111911	0.164203181054152
ENSG00000289190	-0.344258307816029
ENSG00000118507	-0.0988394579136246
ENSG00000079950	0.00964603235057746
ENSG00000112303	-0.197257174330619
ENSG00000146409	0.0359109510851774
ENSG00000200534	-0.242537867761673
ENSG00000028839	-0.232105214233684
ENSG00000146411	-0.0385702883233442
ENSG00000118515	0.138158926440618
ENSG00000283409	0.516385536405345
ENSG00000135525	0.261586533940084
ENSG00000216613	0.0439640286032052
ENSG00000197442	-0.0106905882319336
ENSG00000027697	-0.179012373965709
ENSG00000118503	0.231962984416949
ENSG00000135597	-0.154117482507736
ENSG00000146386	-0.348301901180313
ENSG00000009844	-0.0213246321294949
ENSG00000010818	0.0873587903398493
ENSG00000146416	0.00516484655845167
ENSG00000217648	-0.179412307906247
ENSG00000135521	0.210986735841111
ENSG00000118495	-0.00297876034584804
ENSG00000135604	0.138641292299715
ENSG00000270638	0.0100321386358645
ENSG00000288551	0.13354433136089
ENSG00000118496	0.021966811782318
ENSG00000235652	0.0324429681397021
ENSG00000118508	-0.00760027037001214
ENSG00000202343	0.544334133166414
ENSG00000131023	-0.0467214034812239
ENSG00000120253	0.0727411185832499
ENSG00000120265	0.0863794600407706
ENSG00000219433	0.00081405362817899
ENSG00000131015	0.0870527103258526
ENSG00000213089	0.00740894289967237
ENSG00000131016	0.263064015523999
ENSG00000155906	0.0650957579606401
ENSG00000146476	-0.150001811533472
ENSG00000120279	-0.340397006006092
ENSG00000213079	0.0874232162243562
ENSG00000271265	-0.830646596294624
ENSG00000271551	-0.399202437507822
ENSG00000215712	0.00779617573972936
ENSG00000213078	-0.140160595061424
ENSG00000286482	-0.0609608501907978
ENSG00000175048	0.0259509367820329
ENSG00000130340	0.148626452708206
ENSG00000078269	0.450122590384615
ENSG00000288845	-0.605660940854368
ENSG00000233682	-1.30130435087158
ENSG00000164694	-0.31198118873259
ENSG00000235086	-0.153317877524126
ENSG00000237927	0.221548853688612
ENSG00000112096	0.651796057809455
ENSG00000146457	0.168213237099328
ENSG00000285427	0.175555878922773
ENSG00000120437	0.566983391928923
ENSG00000207392	-0.67049359279473
ENSG00000272841	0.385459807561538
ENSG00000026652	0.237843286087099
ENSG00000225683	-0.157386939069228
ENSG00000281692	0.241672729443178
ENSG00000285564	0.124241614506555
ENSG00000270419	0.237614978344372
ENSG00000227455	-0.267083600031893
ENSG00000176381	0.467727897089249
ENSG00000280057	-0.394253229070506
ENSG00000026297	-0.220228041729885
ENSG00000130396	0.0855147497021014
ENSG00000186340	0.0452117309459511
ENSG00000184786	0.0160228970556512
ENSG00000130023	0.00110079548509738
ENSG00000266896	0.355255114743512
ENSG00000198719	0.313375594058962
ENSG00000288829	-0.22054015461953
ENSG00000008018	0.283598123074082
ENSG00000112592	0.0428227174494194
ENSG00000242474	0.0431493614725286
ENSG00000240859	-0.0520916595023503
ENSG00000177706	0.318243753521835
ENSG00000249852	0.224152504902799
ENSG00000287342	0.179404067688218
ENSG00000286710	0.164038856073418
ENSG00000197461	0.407240549388136
ENSG00000223855	-0.629057313435313
ENSG00000237181	0.157047769581462
ENSG00000273151	0.328447294599938
ENSG00000164849	-0.00625329366638722
ENSG00000178381	0.194241177251453
ENSG00000164877	0.201275887634675
ENSG00000198517	0.265953035216132
ENSG00000122687	0.0770357127792947
ENSG00000106263	0.112377374040328
ENSG00000106012	0.100135624928948
ENSG00000286874	-0.527570355545081
ENSG00000242802	0.12391768891364
ENSG00000157927	0.0188497045958978
ENSG00000146587	0.0452080790213349
ENSG00000273313	0.218028422207792
ENSG00000157954	-0.0794559044027856
ENSG00000272953	-0.140843082986152
ENSG00000155034	0.0751712876063493
ENSG00000075624	0.0440877748138811
ENSG00000075618	0.106148777875908
ENSG00000011275	0.0622866224630703
ENSG00000122512	-0.0259992229892589
ENSG00000106305	0.191841630191506
ENSG00000136238	0.126558759333874
ENSG00000187953	0.170986033628851
ENSG00000272732	0.249372800696646
ENSG00000272894	0.220641892499446
ENSG00000164654	0.0202328676019347
ENSG00000233264	0.187747988221337
ENSG00000230435	-0.141830408376385
ENSG00000171243	-0.0780385727746411
ENSG00000106524	0.122548454265666
ENSG00000136261	0.127478800324659
ENSG00000071189	-0.0242750227940765
ENSG00000279048	-0.359961141356402
ENSG00000105849	0.093098845866936
ENSG00000105855	-0.117381543774016
ENSG00000136237	0.275676389559553
ENSG00000136244	0.466378785510558
ENSG00000122591	0.163739077897955
ENSG00000122550	0.0537426565828095
ENSG00000226816	-0.345961631190079
ENSG00000156928	0.120433964851622
ENSG00000232818	0.0617163685730396
ENSG00000164548	0.0227129829917492
ENSG00000188732	0.176892703006092
ENSG00000105926	-0.00629443887420698
ENSG00000270933	-0.343734753577668
ENSG00000086300	-0.122739250579259
ENSG00000280255	-0.358113900642255
ENSG00000146592	0.186956001943012
ENSG00000272568	-0.16165268974136
ENSG00000106086	-0.00868161381671834
ENSG00000286847	0.169056066734086
ENSG00000180354	0.481128674487218
ENSG00000235859	0.340442960624251
ENSG00000106100	0.0998888530713471
ENSG00000196295	0.166195311688612
ENSG00000244480	0.181612842348558
ENSG00000106105	0.134004670805113
ENSG00000105778	0.0233888413116327
ENSG00000281332	-0.0320920249647455
ENSG00000272905	-0.0798498059091321
ENSG00000122643	0.0228724513886419
ENSG00000236494	-0.324078823769689
ENSG00000122557	-0.0380445549640902
ENSG00000227544	-0.0476194158116515
ENSG00000122545	0.225269681922172
ENSG00000011426	0.173603163812979
ENSG00000272984	0.585330658732899
ENSG00000086289	0.167624449496248
ENSG00000227191	-0.0423912042131743
ENSG00000249978	-0.126766881042721
ENSG00000078053	0.16994806799582
ENSG00000164556	0.0421655445972047
ENSG00000006715	-0.054323902552561
ENSG00000241127	0.0248111384207346
ENSG00000006451	0.054946898386843
ENSG00000188185	0.0617370969180708
ENSG00000259826	-0.223466188442066
ENSG00000289269	0.168963391015496
ENSG00000224116	-0.185935642984464
ENSG00000106591	0.200538724054895
ENSG00000062582	-0.160729398887197
ENSG00000272655	-0.0325097750934758
ENSG00000235314	-0.0192660446916839
ENSG00000136279	0.0176788128157649
ENSG00000122678	0.255400093879989
ENSG00000106631	0.33403332777109
ENSG00000106633	0.0304106511310147
ENSG00000106636	0.131258262712278
ENSG00000136271	-0.0065262766996446
ENSG00000158604	0.120442647004021
