Gene	Value
ENSG00000175220	-0.73270739781324
ENSG00000175213	-0.0408124342772077
ENSG00000175216	0.137055195651112
ENSG00000149182	-0.0734353145480074
ENSG00000270060	-0.340102229092264
ENSG00000165912	-0.210776805007354
ENSG00000025434	-0.220886700149417
ENSG00000066336	-0.153585079325936
ENSG00000255197	-0.235192295741133
ENSG00000165915	-0.239723263794436
ENSG00000196666	0.579399296334179
ENSG00000109919	0.378138404255726
ENSG00000109920	-0.0795325629808405
ENSG00000030066	0.147441134200961
ENSG00000254567	0.0424066984966334
ENSG00000086205	-0.474418541323232
ENSG00000183908	0.91637253713786
ENSG00000186652	0.0644096542982199
ENSG00000149131	-0.39058187422749
ENSG00000172409	0.0431958365383491
ENSG00000156603	0.324336313483135
ENSG00000110031	-0.0123259621859662
ENSG00000110042	-0.912501963692991
ENSG00000110048	-0.152530729939871
ENSG00000254477	0.171915242725506
ENSG00000110077	-1.04527599606256
ENSG00000166928	-0.504302133492142
ENSG00000110104	-0.260018980686616
ENSG00000183134	-1.84721978174706
ENSG00000110107	0.185968343221068
ENSG00000110108	-0.624462832342915
ENSG00000256196	0.817201037085758
ENSG00000167992	0.0993566329444845
ENSG00000167986	0.373963256846352
ENSG00000187049	0.214552799505757
ENSG00000149532	-0.199822842916552
ENSG00000124920	-1.62240810761451
ENSG00000168496	-0.180353879124349
ENSG00000149485	1.41261657548508
ENSG00000221968	0.346841959872311
ENSG00000167995	-0.517085320468867
ENSG00000149503	0.07618822183388
ENSG00000124935	0.910351441344881
ENSG00000149016	-0.160646202792158
ENSG00000149480	0.215408646794263
ENSG00000149499	-0.565425230228526
ENSG00000149489	0.181913925064787
ENSG00000162194	-0.707309330423548
ENSG00000162188	-0.463092926746759
ENSG00000214753	-0.00621609818098517
ENSG00000162222	-0.0448311583855938
ENSG00000185475	-0.368654612244646
ENSG00000162231	-0.462849577128677
ENSG00000162236	0.0696246963140195
ENSG00000133316	-0.166655422396504
ENSG00000255717	0.112977031483242
ENSG00000176485	-0.0726878143746019
ENSG00000184743	0.211981547921876
ENSG00000133318	0.305906040740382
ENSG00000110583	-0.437059730179876
ENSG00000256481	-0.275467685012971
ENSG00000288852	0.132340168036479
ENSG00000289486	-0.182969438110467
ENSG00000168439	0.458680334487475
ENSG00000149781	-0.142642090954123
ENSG00000173511	0.331575218525508
ENSG00000173457	0.0789387402812197
ENSG00000181908	-0.673569237288821
ENSG00000289058	-0.606010979091528
ENSG00000068831	-1.43035579839207
ENSG00000168066	-0.550643537848072
ENSG00000168067	-0.430749860049731
ENSG00000168062	0.336922368224473
ENSG00000168060	-0.161933063506628
ENSG00000146670	-0.240632293857536
ENSG00000162298	-0.444279630705269
ENSG00000149792	0.128760125934144
ENSG00000255200	0.302497581313105
ENSG00000254614	1.03966422561237
ENSG00000014138	-0.278798967201911
ENSG00000287917	-0.397649561784824
ENSG00000149798	-0.734054521024863
ENSG00000133884	-0.249790317900233
ENSG00000173825	0.658668640694799
ENSG00000162241	-0.932508918801999
ENSG00000126391	-0.240392036606399
ENSG00000260233	-0.511434486342206
ENSG00000176973	-0.812868518057528
ENSG00000173338	-0.231425012924061
ENSG00000173327	-0.921416227089816
ENSG00000173039	0.383695290207734
ENSG00000285533	-0.0476321010355174
ENSG00000172922	-0.402824376117363
ENSG00000172757	-0.30218135621983
ENSG00000175592	0.723686996507181
ENSG00000175467	-0.648364772396759
ENSG00000175334	-0.0603214832260541
ENSG00000175229	-0.837566168588653
ENSG00000254461	-0.445815451990264
ENSG00000179292	-1.63893121310456
ENSG00000174744	-0.619911624060075
ENSG00000174684	0.308766163800035
ENSG00000174576	1.67226955818391
ENSG00000174483	0.322591806070933
ENSG00000174165	-0.320062847865539
ENSG00000239306	0.133243156759712
ENSG00000173933	-0.191246317917883
ENSG00000173914	-0.227192168963336
ENSG00000173715	0.222337603907897
ENSG00000175505	0.0264275994306275
ENSG00000275484	-2.46806219672952
ENSG00000172508	-1.75509022227821
ENSG00000175634	-0.336931992783835
ENSG00000172725	-0.7625283847841
ENSG00000175544	-0.0229915087879604
ENSG00000110711	-0.449640242546037
ENSG00000167797	-0.0626750055064852
ENSG00000167792	-0.109402847540283
ENSG00000110719	-1.50192538199206
ENSG00000110721	-0.457403781785362
ENSG00000110066	0.0567403234590622
ENSG00000171067	-0.725720600004608
ENSG00000162337	-0.18097208072049
ENSG00000110090	-0.0662377500310528
ENSG00000132740	-0.871626089428152
ENSG00000172935	-0.67834293279645
ENSG00000162341	-0.345794727565369
ENSG00000255980	-0.649188795105071
ENSG00000110092	-0.532243867811478
ENSG00000168040	-0.155343901732583
ENSG00000085733	-0.36656949819715
ENSG00000162105	-0.0747005791680042
ENSG00000172893	-0.332238952749347
ENSG00000137496	-0.217450397589933
ENSG00000137497	-0.330420717390791
ENSG00000162129	0.0231869146800248
ENSG00000245148	-0.214924533576222
ENSG00000214530	-0.567078614008742
ENSG00000168010	-0.855973653426275
ENSG00000137478	0.098036606704231
ENSG00000171631	0.0381557920267074
ENSG00000257038	-0.872206344765227
ENSG00000110237	-0.291702628954565
ENSG00000054967	0.0395083337954855
ENSG00000175582	0.429122959059731
ENSG00000175564	-0.158732554181751
ENSG00000175538	-0.477508469461399
ENSG00000175536	-0.0323334990328735
ENSG00000254837	0.161716937711089
ENSG00000077514	0.0641384626192266
ENSG00000286943	0.143829641974255
ENSG00000162139	-0.158032616550195
ENSG00000255136	0.299079780213413
ENSG00000261594	0.149973581293532
ENSG00000149257	1.42814227862725
ENSG00000171533	-0.120790324438844
ENSG00000062282	-0.244627239791893
ENSG00000198382	0.119186680632977
ENSG00000137492	0.0134230600066747
ENSG00000254810	-0.0714002942213815
ENSG00000137507	-0.807141355509186
ENSG00000261578	-0.384307499708177
ENSG00000078124	0.402359909404005
ENSG00000149269	-0.339484844793796
ENSG00000254985	-0.0831934569448675
ENSG00000241782	-1.08044311137306
ENSG00000188997	0.309570946952174
ENSG00000033327	0.119435021178575
ENSG00000165494	0.0814757021538846
ENSG00000150672	-0.100451218393372
ENSG00000073921	-0.0808859608814142
ENSG00000288809	-0.0700744967559647
ENSG00000074266	0.109478330783104
ENSG00000150687	-0.397299743806585
ENSG00000109861	-0.270384236184417
ENSG00000110172	1.07942616877103
ENSG00000180773	0.46315900654145
ENSG00000255445	-0.294695527582503
ENSG00000279696	0.0617396385500952
ENSG00000214376	0.235691852640655
ENSG00000020922	-0.212558438945897
ENSG00000255893	0.317958993458987
ENSG00000196371	0.222602721416801
ENSG00000277984	-0.806492509330763
ENSG00000149212	1.0122504106663
ENSG00000149231	0.0172926759856353
ENSG00000288833	-0.0989197905834616
ENSG00000255337	0.423273847708627
ENSG00000235505	-0.171454569465736
ENSG00000196954	-0.146908785434881
ENSG00000137752	-0.313161423606975
ENSG00000204397	-0.426842618107523
ENSG00000152578	0.23105028933157
ENSG00000110675	0.465303759906695
ENSG00000271390	0.487199141382722
ENSG00000214290	0.669660064047982
ENSG00000086848	-0.0567192187235853
ENSG00000255561	0.415427237639345
ENSG00000109846	0.271612337284874
ENSG00000149300	0.00134706563071115
ENSG00000150776	0.256686845722361
ENSG00000197580	-0.0999943232106768
ENSG00000247416	0.857410425322497
ENSG00000149294	-0.165779243497922
ENSG00000256091	-0.167463338346996
ENSG00000086827	0.135864769919575
ENSG00000109906	-0.573340139918908
ENSG00000246100	0.277572709550575
ENSG00000109917	-0.381393245128642
ENSG00000118137	-2.16913040631677
ENSG00000160584	-0.556201246744553
ENSG00000149591	-2.91452059905216
ENSG00000280143	-0.567663030812664
ENSG00000186318	-0.464318585992405
ENSG00000278768	-0.300016329511081
ENSG00000276505	-1.59674746333415
ENSG00000110274	-0.195319209259929
ENSG00000177103	-0.132172269598595
ENSG00000110324	-0.206685138893198
ENSG00000177098	-0.0977459002341334
ENSG00000149575	0.45377460374317
ENSG00000149573	-0.567737477553509
ENSG00000118058	0.251958439535957
ENSG00000019144	-0.722118754864981
ENSG00000255176	0.0754350364513215
ENSG00000278376	0.720268297541414
ENSG00000186166	-0.331109509890405
ENSG00000240970	-0.979217649471216
ENSG00000254428	-0.467956121853734
ENSG00000254909	-1.25945167341702
ENSG00000196655	0.0366363550235634
ENSG00000149428	0.134023559656338
ENSG00000172273	-0.218729582177739
ENSG00000076706	-1.51911661173022
ENSG00000289553	-0.350532439420521
ENSG00000255216	-0.301418223024337
ENSG00000137699	0.212007488147234
ENSG00000109929	1.23229631444943
ENSG00000137642	0.746145024268422
ENSG00000255248	0.18514213566016
ENSG00000109971	0.854252048077465
ENSG00000200879	-3.26640088519691
ENSG00000166250	0.0159387532872164
ENSG00000023171	-0.00527387833730317
ENSG00000254467	-0.0670383561476591
ENSG00000166261	-0.224360889440307
ENSG00000110002	1.18496658030234
ENSG00000019102	-1.00376734349246
ENSG00000279342	-0.348278438119602
ENSG00000149557	-0.11083713682921
ENSG00000255537	0.168658052877487
ENSG00000198331	-0.144412929982909
ENSG00000110060	0.189462271936397
ENSG00000109832	0.537723079479703
ENSG00000182934	-0.334353665160615
ENSG00000280832	0.363890518531175
ENSG00000151702	-0.256548205258588
ENSG00000254703	-0.346820751363352
ENSG00000174370	-0.328867424549453
ENSG00000134909	0.114133999740039
ENSG00000170322	-0.398250695522659
ENSG00000170325	-0.0132174688632134
ENSG00000233220	0.251473164722593
ENSG00000084234	0.831271536020187
ENSG00000224795	-0.445767009688191
ENSG00000279090	1.74532845193112
ENSG00000183715	-0.0707859219611637
ENSG00000080854	-0.458237339401857
ENSG00000204241	0.0628328016152819
ENSG00000151502	0.181594096833154
ENSG00000111181	-1.38204162695453
ENSG00000171840	-0.520846030771153
ENSG00000002016	-0.0931612496455252
ENSG00000250132	0.09065740413175
ENSG00000171823	-0.0724920065276592
ENSG00000006831	-0.583607128895591
ENSG00000243663	-0.117652873143307
ENSG00000256271	0.172219103830226
ENSG00000274659	-0.231572812496523
ENSG00000004478	0.877765988101343
ENSG00000111203	-0.478624103358247
ENSG00000250899	-0.433874763155098
ENSG00000234589	0.59392871288676
ENSG00000078237	-0.0512419897017339
ENSG00000047621	-0.00426405187317628
ENSG00000139180	0.258689785925517
ENSG00000130035	0.179481832400336
ENSG00000110799	-0.643000588688611
ENSG00000067182	0.580907036969428
ENSG00000111321	-0.344057259619011
ENSG00000139190	-0.131689752635599
ENSG00000111640	0.104970067869757
ENSG00000111641	-0.42604150646737
ENSG00000111644	-0.106459362486739
ENSG00000111653	-0.202745557913687
ENSG00000111652	0.183190989026984
ENSG00000159335	-0.221203414944009
ENSG00000111667	-0.381892120005622
ENSG00000111674	0.176065253161061
ENSG00000111676	-0.167177859899189
ENSG00000215021	-0.122034899087135
ENSG00000238795	-0.014819049217985
ENSG00000182326	-0.167400600220679
ENSG00000159403	-0.375895644680389
ENSG00000139178	-0.166863528991821
ENSG00000139197	-0.0256238964401975
ENSG00000255836	0.617615370300267
ENSG00000177575	-1.29323713000776
ENSG00000059804	0.950729655808505
ENSG00000089818	0.515742236030435
ENSG00000279865	0.454047255781376
ENSG00000111729	0.278700533488162
ENSG00000235602	0.0781161942935336
ENSG00000275367	0.128121496045415
ENSG00000166523	-0.402792216855146
ENSG00000166532	0.40103431635217
ENSG00000249790	1.37677187611236
ENSG00000166535	0.266569918968706
ENSG00000003056	0.00605030148437751
ENSG00000245105	-0.114372997158635
ENSG00000175899	-0.992724704554327
ENSG00000237248	-0.0506439788114131
ENSG00000256427	-0.256294216569645
ENSG00000069493	-0.174217545599575
ENSG00000110852	0.442200949293759
ENSG00000150048	0.0239454251144039
ENSG00000139112	0.289937987436858
ENSG00000183542	0.065265971614821
ENSG00000205810	0.44069423237635
ENSG00000060138	0.45332110082714
ENSG00000121318	-0.702180989727803
ENSG00000212125	0.349330347957912
ENSG00000255837	0.0766341046745293
ENSG00000256436	0.20928187571658
ENSG00000070018	0.00951627349612978
ENSG00000111266	-0.0616446560580829
ENSG00000111269	0.0682745191148656
ENSG00000183150	0.440690523204946
ENSG00000111276	0.140560337002604
ENSG00000178878	0.172713874777456
ENSG00000084444	0.113008785851749
ENSG00000111305	0.0523041468003419
ENSG00000134531	2.01247246790501
ENSG00000273079	-0.176679374192168
ENSG00000246705	-0.379179515985399
ENSG00000084463	-0.0295453139410861
ENSG00000111348	-0.894115954305994
ENSG00000023734	0.545280739404032
ENSG00000048540	0.71036998561543
ENSG00000084453	-0.229007805667099
ENSG00000121350	0.217012097506608
ENSG00000111711	0.773937523901425
ENSG00000121361	-0.171173129001565
ENSG00000069431	0.295275558959802
ENSG00000060982	0.216590155928485
ENSG00000133703	0.281284142917742
ENSG00000275197	0.103740307914023
ENSG00000246695	0.515366655186111
ENSG00000123095	0.991211631771782
ENSG00000123096	0.746210906354917
ENSG00000064102	-0.305921273268816
ENSG00000064115	-0.27316207705059
ENSG00000214700	-0.483955311568544
ENSG00000029153	-0.0149794571784187
ENSG00000174236	-1.1414532601477
ENSG00000061794	0.240914230606674
ENSG00000064763	-0.0210919416654854
ENSG00000275278	0.621596997693629
ENSG00000275476	0.525622837488788
ENSG00000257176	-0.0920218189153351
ENSG00000274315	0.381068494412393
ENSG00000133687	0.162161460698279
ENSG00000133704	0.181510416300995
ENSG00000170456	0.204710797438316
ENSG00000174718	-0.0101515101199417
ENSG00000277342	1.64724497080008
ENSG00000274964	0.274966069825269
ENSG00000139132	0.194378259542961
ENSG00000087470	0.367448481367665
ENSG00000257511	-0.0480967888400231
ENSG00000139131	-0.126689631011794
ENSG00000057294	0.0820805714043062
ENSG00000274976	1.08839264786952
ENSG00000175548	0.272086177507228
ENSG00000139117	-0.0209900621478604
ENSG00000257718	-0.267517791723642
ENSG00000139116	0.490548454508478
ENSG00000286576	0.17569811369087
ENSG00000018236	1.25304293739828
ENSG00000151233	0.20204594698919
ENSG00000015153	0.375154789854335
ENSG00000134283	0.15631947058328
ENSG00000273015	0.63638710817593
ENSG00000111371	1.31043878731504
ENSG00000275481	-0.0522650094127147
ENSG00000274723	0.11398094526726
ENSG00000276390	1.59331494478777
ENSG00000257433	-0.161677941758006
ENSG00000111405	1.14739027468609
ENSG00000280054	1.33569048208877
ENSG00000079337	-0.0894935415936734
ENSG00000211584	-0.523428894976843
ENSG00000061273	-0.363062714139185
ENSG00000268069	-1.48316810175952
ENSG00000134291	0.0705072978521614
ENSG00000079387	-0.0304548283097398
ENSG00000240399	-0.383306397548138
ENSG00000152556	0.743068692482126
ENSG00000177981	0.13512935855689
ENSG00000273765	0.128030296086373
ENSG00000139620	-0.192682726517099
ENSG00000167535	-0.397558686102853
ENSG00000172602	2.24195559844891
ENSG00000134287	0.150656115787073
ENSG00000181929	0.322081505871058
ENSG00000139636	-0.0311474381494671
ENSG00000123416	0.128923635747998
ENSG00000167552	-0.576847807451787
ENSG00000167553	0.427595768247162
ENSG00000178401	-0.487353377404415
ENSG00000123352	0.0506258921875784
ENSG00000110844	-0.0626116066198906
ENSG00000139644	0.831197572867717
ENSG00000167566	-0.657219993736282
ENSG00000258057	-0.112743682827036
ENSG00000161800	0.00110414017290178
ENSG00000110881	-0.43379814739395
ENSG00000066117	-0.551917768756268
ENSG00000167588	-0.61589828426989
ENSG00000050405	-0.339747552316986
ENSG00000161813	0.316209847180077
ENSG00000123268	0.260847610164471
ENSG00000185432	1.18533403406281
ENSG00000110911	0.0691027529129171
ENSG00000050426	-0.0661511787933939
ENSG00000278126	0.464587874199786
ENSG00000139629	-0.383663743619641
ENSG00000050438	-0.123892871111607
ENSG00000139567	-0.96811703035879
ENSG00000123358	-0.729663336582849
ENSG00000259884	-3.28871446816965
ENSG00000257337	0.152863706525407
ENSG00000167778	-0.279876641881997
ENSG00000258074	-0.275256772271023
ENSG00000172819	0.0824884992265103
ENSG00000094914	-0.372414703834747
ENSG00000205352	0.433672470844455
ENSG00000282977	0.579496368805489
ENSG00000139625	-0.208731192998981
ENSG00000139574	-0.715790996562869
ENSG00000170653	0.0902701358453591
ENSG00000012822	-0.619957353369379
ENSG00000139572	0.113128617922977
ENSG00000161638	-0.64533517601862
ENSG00000161634	-0.172448661314213
ENSG00000135426	-0.00038296766022456
ENSG00000135404	0.687997918967001
ENSG00000258056	-0.0421641778270094
ENSG00000135414	0.439836978574951
ENSG00000123353	-0.155832413954563
ENSG00000182796	-0.595092050660265
ENSG00000123342	-0.058852092209621
ENSG00000170473	-0.00993055787091012
ENSG00000065357	-0.698775351171512
ENSG00000273973	-0.136716049428433
ENSG00000123374	0.456139940752618
ENSG00000111540	0.0730456665758206
ENSG00000123411	-0.288874120753647
ENSG00000197728	-1.4229751880008
ENSG00000065361	-0.600700702870949
ENSG00000170515	-0.0460149606554061
ENSG00000139641	-0.326256624011161
ENSG00000139613	-0.119181940794645
ENSG00000181852	-0.0659010505843773
ENSG00000135469	0.439416397258525
ENSG00000062485	0.141391589776203
ENSG00000257303	-0.0286670511618673
ENSG00000135473	-0.947130015423097
ENSG00000111602	-0.405435293447277
ENSG00000135423	-0.0472470558399968
ENSG00000076108	-0.257521036281923
ENSG00000110955	0.332629548253502
ENSG00000139547	-0.489817309985283
ENSG00000166881	0.345167634578122
ENSG00000166888	-1.14685454979052
ENSG00000179912	-0.147185917845276
ENSG00000123329	-1.12935357388478
ENSG00000166986	-0.0339793489726276
ENSG00000175197	0.935664439431502
ENSG00000166987	-1.08064474871272
ENSG00000175203	-0.0684007547242677
ENSG00000155980	-0.609860108536751
ENSG00000166908	-0.196919224193006
ENSG00000135506	-0.000324380943060927
ENSG00000111012	-0.64239217304794
ENSG00000037897	-0.267839358498725
ENSG00000135407	-0.221474120220652
ENSG00000175215	-0.344714116871535
ENSG00000166896	0.100394709773668
ENSG00000135655	0.0704730871558566
ENSG00000257354	-0.313424772172711
ENSG00000275180	-0.722613634036001
ENSG00000111110	-0.136259887824004
ENSG00000255566	-0.097570219848551
ENSG00000174106	0.185110402665285
ENSG00000276853	1.59908709259218
ENSG00000090376	0.101302839858883
ENSG00000225422	-0.533486188528921
ENSG00000111530	0.376494367838304
ENSG00000256037	0.642562414454558
ENSG00000127334	-0.233232228749407
ENSG00000111581	-0.0524246338163867
ENSG00000135679	0.195658508972023
ENSG00000090382	-0.29242308025781
ENSG00000279551	0.0434231129383079
ENSG00000127328	0.389662806215797
ENSG00000111596	-0.0452085350913365
ENSG00000135643	-0.603797670208334
ENSG00000277223	-0.161615317450313
ENSG00000173451	0.751654817146049
ENSG00000139291	0.295850899714847
ENSG00000080371	0.538527965940838
ENSG00000166006	0.403423117868892
ENSG00000180481	0.462260454037852
ENSG00000257497	0.55665077774746
ENSG00000111615	0.368892406333409
ENSG00000139289	1.11070505672905
ENSG00000257941	0.544587900155175
ENSG00000179941	0.551961974813093
ENSG00000067715	0.699368467027239
ENSG00000058272	0.0641050759358063
ENSG00000230291	-1.09312763383612
ENSG00000111058	0.346242427682903
ENSG00000257431	0.226287746330627
ENSG00000133641	0.759643753130531
ENSG00000139323	0.157814084623371
ENSG00000270344	-0.208259850000105
ENSG00000271614	0.48880425484241
ENSG00000011465	-1.1209846445302
ENSG00000277738	0.378439637515287
ENSG00000257210	-0.0362547132357865
ENSG00000177889	0.422858734814128
ENSG00000271382	-0.367665064226227
ENSG00000136040	0.269983054186942
ENSG00000258365	-0.051642423836142
ENSG00000057704	-0.0619245428178167
ENSG00000028203	0.25631367184757
ENSG00000111144	0.0895734749165354
ENSG00000139350	0.190826602035981
ENSG00000227825	0.282521775137072
ENSG00000075415	0.146374433132517
ENSG00000166130	-0.0748629235377422
ENSG00000111647	0.162700838027493
ENSG00000120805	0.69821999493414
ENSG00000139352	0.954875113611295
ENSG00000139372	0.358469992147039
ENSG00000120837	-0.0730812613602309
ENSG00000198431	0.548401891934412
ENSG00000136010	0.299281081928248
ENSG00000136026	0.339308629194149
ENSG00000111785	-0.118663269833952
ENSG00000136045	0.331594578852093
ENSG00000136003	0.529467829030545
ENSG00000110880	0.000568820398184979
ENSG00000084112	0.278345202486137
ENSG00000274598	-0.107172250210688
ENSG00000166111	-0.29765588734062
ENSG00000189046	-0.0945432157369533
ENSG00000076248	1.05829516032853
ENSG00000076555	-0.181187110731742
ENSG00000110921	-0.113924072909132
ENSG00000139438	-1.02008418663929
ENSG00000139433	-0.239978158820443
ENSG00000139437	-0.314064875180294
ENSG00000076513	-0.165827557292686
ENSG00000277595	0.331579163927495
ENSG00000286220	-0.778090459488097
ENSG00000196510	-0.456530424231802
ENSG00000111229	0.149036602850329
ENSG00000204856	0.149720588285824
ENSG00000196850	0.338129994925057
ENSG00000122986	0.458359709003245
ENSG00000204842	0.0212218511437634
ENSG00000234608	0.236102992417091
ENSG00000111300	0.382313244922575
ENSG00000173064	-0.306124686927574
ENSG00000089127	0.595438311445568
ENSG00000111331	0.481831674474851
ENSG00000111335	0.376020603744784
ENSG00000277566	0.11016273297256
ENSG00000089060	0.0179118840610905
ENSG00000122965	-0.238173993334671
ENSG00000123066	0.191886537486502
ENSG00000275898	0.506538549548676
ENSG00000135108	0.286866310668225
ENSG00000171435	-0.150097300476215
ENSG00000111445	-0.0191773583297938
ENSG00000277873	-0.535364914316883
ENSG00000176871	0.168640529872241
ENSG00000176834	0.114987885910292
ENSG00000089220	0.465339543567448
ENSG00000255618	-0.740950517647285
ENSG00000139767	0.0439809038819048
ENSG00000111725	0.186274318682513
ENSG00000111737	-0.0124591525697196
ENSG00000277283	0.184933975722174
ENSG00000089154	-0.393024412821087
ENSG00000089157	0.180869680291709
ENSG00000255857	0.215219690772217
ENSG00000089159	0.168126884903556
ENSG00000089163	-0.134687680638568
ENSG00000170855	0.223800478820609
ENSG00000088986	0.327599821474096
ENSG00000022840	-0.0557438340068113
ENSG00000167272	0.00209568419686584
ENSG00000135114	0.606765129396368
ENSG00000089041	0.122013362752575
ENSG00000286248	-0.0303859195421036
ENSG00000135124	0.118762176491235
ENSG00000276045	-0.161861338918618
ENSG00000212694	-0.747909662807043
ENSG00000272849	-0.755005453873612
ENSG00000139718	-0.594708757667545
ENSG00000175727	-0.303737761132399
ENSG00000139719	-0.075673313883389
ENSG00000130779	0.350373669450764
ENSG00000255398	-0.355952137165673
ENSG00000139726	0.261300429547765
ENSG00000130787	-0.22280783298172
ENSG00000280138	-0.392135879843482
ENSG00000184209	-0.666282978121963
ENSG00000274427	0.0190661609003871
ENSG00000247373	-0.366521935072341
ENSG00000111364	0.0599215313244298
ENSG00000111361	-0.127698040430597
ENSG00000111358	0.43587557269872
ENSG00000185344	-0.104581483220725
ENSG00000256827	-0.677917935587798
ENSG00000150991	0.412035965214608
ENSG00000150990	-0.436572079814078
ENSG00000184992	0.175974026938653
ENSG00000139364	0.0875388474906541
ENSG00000256310	-0.36556121359003
ENSG00000256001	0.0865510175329045
ENSG00000139370	0.362049203906783
ENSG00000151948	-0.0289581527791566
ENSG00000250208	-0.0333896990897947
ENSG00000060709	0.0595019847951302
ENSG00000132341	0.464317273965188
ENSG00000061936	-0.541489277369877
ENSG00000256955	-0.664416845898961
ENSG00000279283	0.805974564317035
ENSG00000256576	-1.13121282720795
ENSG00000256312	-0.842399136801586
ENSG00000256542	-0.0793970028938208
ENSG00000280287	-0.0517071299048546
ENSG00000176915	0.0366487271555326
ENSG00000072609	-0.177862754854847
ENSG00000196458	-0.0835707225580896
ENSG00000198393	-0.107996553849981
ENSG00000256223	0.411880325713024
ENSG00000090612	0.359195826967366
ENSG00000121390	0.0915044110951331
ENSG00000233469	-1.16062956038258
ENSG00000132950	0.358674606986956
ENSG00000289235	0.331860089806498
ENSG00000121741	0.334423887506407
ENSG00000237672	0.0233257547568977
ENSG00000277020	0.125140772710588
ENSG00000238286	-0.334173641434311
ENSG00000279135	0.202310295263202
ENSG00000165480	0.228684445047297
ENSG00000215571	-1.92166705057336
ENSG00000182957	0.122481825353775
ENSG00000287887	-0.0743737224436114
ENSG00000165566	0.268624521459816
ENSG00000180730	-0.0156018891035625
ENSG00000127870	0.309195947564344
ENSG00000132975	-0.854625339896281
ENSG00000122034	-0.0467277047958678
ENSG00000186184	-0.196846708109031
ENSG00000169840	0.407856756547895
ENSG00000261485	0.477744201022286
ENSG00000152520	-0.0630419076903942
ENSG00000139508	-0.0843299275969552
ENSG00000233588	0.337851962301084
ENSG00000132952	0.335686426955348
ENSG00000102802	-0.307940928196357
ENSG00000120694	2.41191212531681
ENSG00000073910	-0.00605525385772317
ENSG00000083642	0.0987195819096422
ENSG00000133116	0.218732956080743
ENSG00000133121	-0.170234119259893
ENSG00000276672	0.127889361756825
ENSG00000133083	0.814853600474431
ENSG00000133104	0.342065443875458
ENSG00000180440	-0.200558238307552
ENSG00000133111	0.284194147273265
ENSG00000120697	0.158940955131439
ENSG00000120699	-0.0831100174519184
ENSG00000120685	-0.0818198747754743
ENSG00000273507	0.115679864820922
ENSG00000133103	0.284566535841288
ENSG00000287837	-0.991135381383094
ENSG00000120696	0.844842304346028
ENSG00000120662	0.0619441478381502
ENSG00000102760	-0.108893054041452
ENSG00000102804	0.474358443882776
ENSG00000278156	0.0553316841463798
ENSG00000273149	-0.205926710037641
ENSG00000174032	0.396305506242844
ENSG00000136152	-0.095822574246421
ENSG00000136167	-0.231590294158456
ENSG00000173988	-0.150006281740596
ENSG00000102445	-0.00512036366869431
ENSG00000136143	0.207933183004201
ENSG00000227848	-0.0379975242100919
ENSG00000136146	0.361619860766311
ENSG00000136161	0.0825702182163589
ENSG00000225131	-0.676872192532062
ENSG00000102547	0.350195930680504
ENSG00000136147	0.122072028718741
ENSG00000152213	-0.0381031826935842
ENSG00000102753	0.43073449642296
ENSG00000198553	0.422998379249601
ENSG00000150510	-0.392551758354032
ENSG00000224892	0.278927140815412
ENSG00000139668	0.178799934286224
ENSG00000281106	-0.301228909402508
ENSG00000273523	0.486716332121503
ENSG00000136098	-0.730882471552035
ENSG00000243406	0.0528546387434063
ENSG00000136108	0.36455678203534
ENSG00000136099	1.8328116418586
ENSG00000204899	0.231122356404642
ENSG00000136111	-0.421157362060483
ENSG00000228444	-0.022037471557021
ENSG00000102805	0.223896150895017
ENSG00000005810	0.0507679456439243
ENSG00000139737	-0.26460450968256
ENSG00000152193	0.294517487734755
ENSG00000214182	0.651037152888124
ENSG00000178235	-0.0365971401415359
ENSG00000272515	-0.380916626640716
ENSG00000165300	0.0711640702109727
ENSG00000134874	0.755621400095949
ENSG00000247400	0.458249999958554
ENSG00000276809	0.328350612167426
ENSG00000102595	0.0516668312371346
ENSG00000185352	-0.234951170556553
ENSG00000102572	0.0002239494940976
ENSG00000260992	-1.02605933301409
ENSG00000134882	0.198044998770036
ENSG00000169508	-0.651503077350004
ENSG00000280734	0.0674846553372068
ENSG00000043355	2.19408183359498
ENSG00000125247	-0.313881721046118
ENSG00000237082	0.166435900082804
ENSG00000272143	0.179330349821676
ENSG00000276957	0.595376039814941
ENSG00000134900	0.027063173545138
ENSG00000134901	0.0266936845779888
ENSG00000125266	0.705099681105063
ENSG00000274204	0.379751766477318
ENSG00000102524	0.159854823165581
ENSG00000185950	0.545744533568767
ENSG00000274331	0.994836213290731
ENSG00000276269	0.247858795681429
ENSG00000187498	-0.209188777571838
ENSG00000134871	-0.256572073930794
ENSG00000139832	-0.0250989185669091
ENSG00000153487	0.545933051085298
ENSG00000277767	-0.522336097940949
ENSG00000126216	-0.133665002034525
ENSG00000277159	0.190079001915481
ENSG00000057593	-0.0614877419442975
ENSG00000185896	-0.350083286716178
ENSG00000153531	-0.105570961305461
ENSG00000184497	0.0507623719433201
ENSG00000185989	0.327785379533149
ENSG00000226158	-0.162597259843978
ENSG00000260615	0.868390732391219
ENSG00000258768	0.201697383737775
ENSG00000287735	-0.0985789246440257
ENSG00000129484	-0.0385672724265453
ENSG00000092094	-0.538958072739507
ENSG00000100823	-0.0483831667656779
ENSG00000198805	1.62330350108872
ENSG00000169413	-0.515157648012099
