Gene	Value
ENSG00000164167	-0.228498375993362
ENSG00000279845	-0.702224744439013
ENSG00000151623	0.00962414173133168
ENSG00000170390	-0.346327153063219
ENSG00000109686	0.0520920793662945
ENSG00000270681	-0.657454406207468
ENSG00000213406	0.444457243250079
ENSG00000137462	-0.0570725115353138
ENSG00000145428	0.239951157989773
ENSG00000164114	-0.236506712865308
ENSG00000164116	-0.149185318018017
ENSG00000061918	0.0168700397863073
ENSG00000164125	-0.650731617864835
ENSG00000164124	-0.256886464149505
ENSG00000205208	-0.138430477916699
ENSG00000171497	0.122083248029565
ENSG00000052795	-0.058802694400055
ENSG00000109756	0.00896106081926885
ENSG00000145414	-0.0878527835793042
ENSG00000198498	-0.129839946233802
ENSG00000273449	0.344508322116683
ENSG00000250486	-0.280041235375751
ENSG00000052802	-0.826572173529422
ENSG00000251596	0.279213317979914
ENSG00000137628	-0.121642097517886
ENSG00000289249	-0.0950414264074424
ENSG00000164104	-1.01726756454278
ENSG00000288728	-0.368030723456102
ENSG00000286039	-0.0670672313126142
ENSG00000164117	-0.397697210015175
ENSG00000164118	-0.251353596150651
ENSG00000289149	0.220979781838506
ENSG00000129187	-0.0448511117703531
ENSG00000272744	-0.0234285474695178
ENSG00000168538	-0.0717402086492455
ENSG00000250726	-0.230282087177083
ENSG00000270426	-0.309202035555867
ENSG00000271646	0.361244025074679
ENSG00000286292	0.141022016631119
ENSG00000164305	-0.365179916741141
ENSG00000151729	0.130121467693922
ENSG00000186352	-0.685672356179439
ENSG00000154556	-0.010374958593329
ENSG00000180015	0.567424903530467
ENSG00000278974	0.12849796622345
ENSG00000109536	0.0885883520654139
ENSG00000164366	0.122140500533681
ENSG00000073578	-0.0412686256288281
ENSG00000221990	0.424912879153757
ENSG00000180104	0.221589469497432
ENSG00000188242	0.247422997644128
ENSG00000171368	0.544383820990292
ENSG00000289088	0.257684839540781
ENSG00000028310	-0.00333813152382965
ENSG00000286388	0.454065985440818
ENSG00000279908	0.314341480647761
ENSG00000289075	-0.240904473623193
ENSG00000164151	0.0126217724011461
ENSG00000261037	-0.23653185579892
ENSG00000215218	0.385237137015712
ENSG00000250056	0.139181547649183
ENSG00000037474	0.017283071022796
ENSG00000250668	0.0503085298697121
ENSG00000124279	-0.00379650505753277
ENSG00000250786	-0.24239441238324
ENSG00000150756	-0.124257902499869
ENSG00000164237	-0.470490716381082
ENSG00000154122	-0.0420290453242442
ENSG00000286970	0.342323183978745
ENSG00000176788	0.366102066398762
ENSG00000113360	0.0512181600940944
ENSG00000082213	0.0460757737490115
ENSG00000133401	-0.271211675795198
ENSG00000272086	-0.0247499168663642
ENSG00000113387	-0.120772974489486
ENSG00000215156	0.00523464643034176
ENSG00000039560	-0.10956969590692
ENSG00000250140	0.0239297966315175
ENSG00000113460	-0.0663582128481411
ENSG00000164187	-0.24720160342665
ENSG00000285967	-0.192619232074105
ENSG00000197603	-0.0303842385747738
ENSG00000270558	0.134356123207422
ENSG00000113569	-0.0335358576969356
ENSG00000145623	-0.36081489633934
ENSG00000289196	0.167555534620048
ENSG00000082074	-0.022761759544751
ENSG00000113638	-0.0960196095857991
ENSG00000171522	0.210674851954504
ENSG00000132357	-0.12482257435225
ENSG00000182836	0.11495336948561
ENSG00000083720	-0.0178647041679966
ENSG00000248668	-0.663515903307231
ENSG00000287263	-0.239159527869248
ENSG00000289206	-0.556649893151946
ENSG00000286656	-0.122615934770067
ENSG00000177721	0.042515182693717
ENSG00000177453	-0.0314197846981161
ENSG00000112972	-0.380077408629327
ENSG00000249492	-0.00983982568939136
ENSG00000248092	-0.413912151887971
ENSG00000112992	-0.096855604410894
ENSG00000164588	0.0166975639361738
ENSG00000164172	0.167030713740937
ENSG00000247796	0.0923400344147738
ENSG00000272416	-0.0542515100041159
ENSG00000067248	0.0863451422906147
ENSG00000227908	-0.0890942812167785
ENSG00000095015	-0.116976774447326
ENSG00000152932	0.208930545559211
ENSG00000152931	-0.0297867047108862
ENSG00000164181	-0.300978117460756
ENSG00000130449	-0.146239958818658
ENSG00000250461	0.0408612826207214
ENSG00000178722	-0.211604908899971
ENSG00000068796	-0.0759683895617443
ENSG00000086189	-0.0432743356558362
ENSG00000186479	-0.00620878033903599
ENSG00000153006	-0.335844596065755
ENSG00000113593	0.115501620429667
ENSG00000113597	-0.0140784174623502
ENSG00000123213	-0.0375365130542124
ENSG00000269961	-0.035712133763043
ENSG00000112851	-0.334590782503951
ENSG00000285999	0.0116630536436134
ENSG00000134057	0.119989610357023
ENSG00000280187	-0.0690540028553831
ENSG00000153044	-0.111512064419453
ENSG00000134056	-0.197412682651187
ENSG00000085231	-0.183556552811286
ENSG00000273841	0.190598793095887
ENSG00000152942	0.163267857953022
ENSG00000172062	-0.124476853590418
ENSG00000131844	-0.12487664907258
ENSG00000285804	-0.0288160135988267
ENSG00000113048	0.0300868043189222
ENSG00000049883	0.06617352336085
ENSG00000244061	-0.0439316924334235
ENSG00000157107	-0.222641956649869
ENSG00000251493	0.118936806722098
ENSG00000164338	0.0733424555804321
ENSG00000171617	0.988486208348915
ENSG00000164347	0.0886972319229311
ENSG00000271714	-0.139742511134582
ENSG00000289639	-0.254453638870425
ENSG00000113161	-0.331057105177879
ENSG00000113163	-0.0624416195368279
ENSG00000164252	-0.0630977225090303
ENSG00000132846	0.330178471579289
ENSG00000171530	-0.0120873430483076
ENSG00000245556	-0.0957961085714016
ENSG00000085365	-0.234915421951434
ENSG00000152409	-0.252573958587717
ENSG00000152413	0.0141002742634747
ENSG00000164329	-0.149191388537154
ENSG00000251050	-0.155374721937604
ENSG00000164300	-0.0874881469890644
ENSG00000288741	0.420306007312875
ENSG00000039319	-0.0814695945944967
ENSG00000113319	0.155851771349991
ENSG00000131732	-0.266584004491289
ENSG00000038427	-0.632393102717353
ENSG00000134480	-0.0643393014691871
ENSG00000289462	-0.29677655862295
ENSG00000247828	-0.086276435759805
ENSG00000245526	-0.0782206233611432
ENSG00000250377	0.439163880703688
ENSG00000113369	-0.873128574008472
ENSG00000175745	-0.687621013950293
ENSG00000251023	-0.300269786035683
ENSG00000243806	-0.144838242170526
ENSG00000164291	-0.234919947241069
ENSG00000173221	0.0862408508722892
ENSG00000236882	-0.242293144714265
ENSG00000118985	-0.560641434012489
ENSG00000145721	-1.15731206603783
ENSG00000248489	-0.0841771500629154
ENSG00000270225	-0.0301074282692261
ENSG00000145730	-0.00551569337097718
ENSG00000283462	0.00813839994570112
ENSG00000145743	-0.101418917396047
ENSG00000176857	0.147087097034365
ENSG00000198961	-0.233716456946313
ENSG00000112893	0.0447426240735032
ENSG00000214784	-0.199960478802327
ENSG00000152495	0.285211788975662
ENSG00000278921	0.271235664829331
ENSG00000153037	0.130397093195743
ENSG00000129625	-0.0356414869958566
ENSG00000047188	-0.00404924312280041
ENSG00000164219	-0.168458070711946
ENSG00000145780	-0.405406267489709
ENSG00000243414	-0.198512243250333
ENSG00000249249	-0.233811518362905
ENSG00000129596	-0.229153774471934
ENSG00000272265	0.00967994145567168
ENSG00000271918	-0.224574862104869
ENSG00000092421	-0.165222988382341
ENSG00000133835	0.0518856808386047
ENSG00000168938	-0.0762417626877087
ENSG00000168916	-0.0780071606842833
ENSG00000155324	-0.570525785640174
ENSG00000279118	-0.714138415395432
ENSG00000164244	-0.19467556625534
ENSG00000245937	-0.0347051521300086
ENSG00000248610	-0.190697017216991
ENSG00000217128	-0.0763281897887489
ENSG00000164398	-0.423490235315859
ENSG00000131435	-0.85546912764839
ENSG00000125347	-0.336833520037689
ENSG00000205089	0.153134743493462
ENSG00000164402	-0.032058907849987
ENSG00000164403	0.303164955914353
ENSG00000286408	-0.136681428446073
ENSG00000170606	0.151761601246376
ENSG00000213585	0.103156413877372
ENSG00000271737	0.135817747595644
ENSG00000043143	0.225450676094604
ENSG00000113615	-0.315562947940587
ENSG00000279799	-0.220776809884431
ENSG00000113648	0.043288552223382
ENSG00000270021	-0.0543362226922901
ENSG00000254239	-0.00304317100569721
ENSG00000113658	-0.417805715042757
ENSG00000177733	-0.162996805882838
ENSG00000120729	-0.199030367926279
ENSG00000031003	0.288757711320766
ENSG00000094880	-0.125884891719394
ENSG00000120733	-0.0962683099763134
ENSG00000120738	0.279329488620421
ENSG00000120705	-0.146638233187611
ENSG00000289155	-0.182702129180969
ENSG00000113013	-0.176767246013698
ENSG00000281398	0.428440627490635
ENSG00000249751	0.323296266381149
ENSG00000286403	0.186708839065116
ENSG00000272255	-0.410430556066213
ENSG00000113068	0.228887528532752
ENSG00000113070	0.14045554862188
ENSG00000131503	-0.0662247724556321
ENSG00000213523	0.238019796567995
ENSG00000113108	0.389000871171771
ENSG00000176087	-0.149287279428045
ENSG00000170458	-0.00800416974745305
ENSG00000120314	0.119973330658959
ENSG00000146007	0.305051734117285
ENSG00000255408	-0.242268960951539
ENSG00000249158	-0.0262474329111397
ENSG00000243232	0.167280150578721
ENSG00000112852	0.222524032088466
ENSG00000113205	-0.275260112422003
ENSG00000081818	-0.927116394671052
ENSG00000120322	-0.256773743576189
ENSG00000272674	-0.5598877947704
ENSG00000120328	-0.341586357155739
ENSG00000113248	-0.533454727663422
ENSG00000288095	-0.318355379224111
ENSG00000081853	-0.830453051546769
ENSG00000254221	-0.766634224316608
ENSG00000262576	-0.620802837184693
ENSG00000276547	-0.294771099202514
ENSG00000242419	-0.0906079457992823
ENSG00000240764	0.111135790144423
ENSG00000131504	0.0797519336727678
ENSG00000289478	-0.536114966701761
ENSG00000113555	-0.0063511737683656
ENSG00000113552	0.112758553294671
ENSG00000131507	-0.105428474025332
ENSG00000280047	0.067878968481832
ENSG00000187678	-0.12160676061734
ENSG00000145819	-0.00283898229869077
ENSG00000113649	-0.0602148497694476
ENSG00000173250	-0.150388689120314
ENSG00000248568	0.13505623757661
ENSG00000169302	-0.24966692816058
ENSG00000164266	0.416946407333397
ENSG00000251330	-0.055500819965065
ENSG00000169252	0.0497479895737186
ENSG00000169247	0.17084707491524
ENSG00000272411	-0.563990445772079
ENSG00000157510	-0.0797099340233861
ENSG00000164284	-0.266011619359777
ENSG00000241112	-0.310096028411147
ENSG00000183111	0.142370230171338
ENSG00000155846	0.0310416294374236
ENSG00000155850	-0.300013431232512
ENSG00000164296	0.0119453570407131
ENSG00000113716	0.256476694961045
ENSG00000286331	0.344308970614273
ENSG00000164587	-0.0935144045174875
ENSG00000070614	-0.00343458762826997
ENSG00000197083	0.470685835007477
ENSG00000211445	0.340553920276635
ENSG00000197043	0.228718190078059
ENSG00000123643	0.286638094670434
ENSG00000271795	0.195426987314031
ENSG00000213433	0.375271914743428
ENSG00000275765	-0.0182716564645781
ENSG00000037749	-0.182509500490387
ENSG00000155506	0.343958073384937
ENSG00000170271	0.183822554288354
ENSG00000135077	0.175325438779831
ENSG00000155868	0.07238811953987
ENSG00000055163	0.28272708303665
ENSG00000172568	0.279136662265778
ENSG00000251405	0.361529454277224
ENSG00000172548	0.270082450925023
ENSG00000145860	-0.208656898838157
ENSG00000164332	0.0461964422312172
ENSG00000221886	-0.422035251159533
ENSG00000118322	0.0326528721739928
ENSG00000113327	0.124499454656923
ENSG00000254187	0.0632908387966
ENSG00000113643	0.244372323081517
ENSG00000233913	1.4405870663387
ENSG00000043462	-0.0698239712889603
ENSG00000168246	-0.0673439066906035
ENSG00000174705	0.0154984932348534
ENSG00000120129	-0.220476293937876
ENSG00000113719	0.0559451113221801
ENSG00000164463	-0.286541797315363
ENSG00000113734	0.19066793882602
ENSG00000213376	0.446070814525082
ENSG00000120149	-0.840911053044747
ENSG00000170085	-0.0304054678786667
ENSG00000251667	-0.0569680994511774
ENSG00000122203	-0.20590423844126
ENSG00000175414	0.133158858321561
ENSG00000048162	0.31409673769202
ENSG00000113194	0.0334197113797313
ENSG00000146083	0.0543592858013538
ENSG00000175766	-0.085867221992536
ENSG00000048140	0.12280248992088
ENSG00000160883	-0.238059314068716
ENSG00000087206	0.00431924148820477
ENSG00000160867	-0.124192914326876
ENSG00000169228	0.131859327343334
ENSG00000279821	-0.335643802261855
ENSG00000289390	1.04321503361569
ENSG00000197451	0.0689819277263299
ENSG00000253869	0.144634458448827
ENSG00000272431	-0.360133130651984
ENSG00000176783	0.0905686094772465
ENSG00000225051	0.0283329061752783
ENSG00000161021	-0.0793004460685119
ENSG00000161010	-0.0241187497480212
ENSG00000249412	-0.14083093817863
ENSG00000050748	0.253014831753917
ENSG00000248367	-0.248051635003027
ENSG00000113300	-0.153487513213689
ENSG00000146063	-0.169985593474322
ENSG00000204628	-0.0639876173994121
ENSG00000183718	-0.135005223099902
ENSG00000248275	0.011901122020081
ENSG00000285578	-0.401552954547166
ENSG00000112679	-0.050236924437157
ENSG00000164379	0.0489008712707693
ENSG00000137273	0.108758744121073
ENSG00000280916	0.0164313808541214
ENSG00000054598	-0.336721633978765
ENSG00000280423	-0.305927739604454
ENSG00000124535	0.0932822551876378
ENSG00000021355	-0.196533363898921
ENSG00000137275	-0.00100659503518827
ENSG00000230269	0.0628400477142885
ENSG00000180822	0.0860411147334124
ENSG00000168994	-0.68674017267854
ENSG00000270504	-0.395283995622326
ENSG00000219992	-0.0935581839287778
ENSG00000145945	0.244389891776086
ENSG00000279926	-0.222424645315772
ENSG00000288904	-0.0574516322028057
ENSG00000219607	-0.780385757474728
ENSG00000214113	-0.0352855542004104
ENSG00000124784	0.0508905333982515
ENSG00000168566	-0.313403223982244
ENSG00000111845	-0.0442208489445496
ENSG00000272097	-0.152592171126197
ENSG00000224531	-0.0952209023925151
ENSG00000111859	-0.137185266528152
ENSG00000095951	-0.127470911841616
ENSG00000078401	-0.482597742182761
ENSG00000112137	0.191777939714409
ENSG00000145979	0.0027549056288683
ENSG00000145990	0.338212772995259
ENSG00000124523	0.0877275067085641
ENSG00000010017	0.0668747216925158
ENSG00000112149	0.721402164879387
ENSG00000007944	0.272407714474324
ENSG00000217078	0.464206245251519
ENSG00000124789	-0.220436324503934
ENSG00000272269	-0.259910122775377
ENSG00000137177	-0.0132175323134373
ENSG00000187566	0.542197011806422
ENSG00000137364	-0.162362055900549
ENSG00000165097	-0.257585993697022
ENSG00000172201	-0.951588422486209
ENSG00000112242	0.0302089063287312
ENSG00000124766	-0.0548876551152361
ENSG00000260455	0.231769762458391
ENSG00000124532	-0.0898252166846783
ENSG00000111802	-0.150753984781552
ENSG00000272345	0.140123221530158
ENSG00000112308	-0.324485067745231
ENSG00000112312	-0.724540763889741
ENSG00000111913	0.0111122880133537
ENSG00000187837	-0.459023450384002
ENSG00000180573	0.163269588489363
ENSG00000197409	0.0761885052797702
ENSG00000026950	0.0452908994961331
ENSG00000124549	-0.0840232054610192
ENSG00000111801	0.145599536230358
ENSG00000146109	0.0989568785774542
ENSG00000287966	0.614207097518074
ENSG00000204789	0.304794461023017
ENSG00000124613	0.189453646685216
ENSG00000271755	-0.175109406721385
ENSG00000096654	-0.0809344531092259
ENSG00000216915	0.131131938740409
ENSG00000233822	-0.0936064378321068
ENSG00000184357	-0.199839524160531
ENSG00000196812	0.116634642945254
ENSG00000219392	0.123373662350904
ENSG00000198315	-0.22090211227577
ENSG00000189134	0.0248804366731946
ENSG00000197062	-0.0385701097163503
ENSG00000137338	0.291875803093476
ENSG00000189298	-0.00142088084185769
ENSG00000158691	-0.196586520878432
ENSG00000225173	0.0861213005458372
ENSG00000224157	-0.235429934571374
ENSG00000204713	0.0236378103460178
ENSG00000227609	-0.291361665773069
ENSG00000204655	0.33381086124338
ENSG00000204644	0.170658778514407
ENSG00000204642	0.104104806913439
ENSG00000204632	0.128089575411925
ENSG00000204623	-0.0525033421817559
ENSG00000066379	-0.316440474624585
ENSG00000204619	0.293713903132345
ENSG00000234127	0.299102928634828
ENSG00000280128	0.593351954443413
ENSG00000204592	-0.525264375600981
ENSG00000204590	-0.121802466387692
ENSG00000204574	0.144274731620983
ENSG00000204560	0.181455467368581
ENSG00000146112	-0.625988880007719
ENSG00000137404	-0.0930961351934456
ENSG00000137337	0.137626353429269
ENSG00000137312	0.106884252843088
ENSG00000137331	-0.0411013263281293
ENSG00000204580	-0.933878959446705
ENSG00000213780	0.330204072839062
ENSG00000206344	-0.621956678883553
ENSG00000277402	-1.10156933267615
ENSG00000272221	0.134411223612678
ENSG00000204520	-0.455261489912409
ENSG00000206337	-0.00936038180205954
ENSG00000198563	0.0610324574781056
ENSG00000213760	0.200288940162216
ENSG00000227507	-0.137545602959121
ENSG00000204463	0.0576510898170138
ENSG00000204444	-0.196175673550416
ENSG00000204435	0.0570315699002699
ENSG00000240053	0.888406138735317
ENSG00000204428	0.256249827097656
ENSG00000204420	0.0538831735446704
ENSG00000213719	-0.499489779606752
ENSG00000204396	0.0622906340966012
ENSG00000204394	0.242610915712788
ENSG00000204389	0.188529625726621
ENSG00000289637	0.159383784462918
ENSG00000204388	0.0265018485861976
ENSG00000204386	-0.117080402113936
ENSG00000166278	-0.165069504066976
ENSG00000204366	0.373114212700075
ENSG00000243649	0.465269147098084
ENSG00000204348	0.017421304372372
ENSG00000204344	0.0797372053532737
ENSG00000168477	-0.0647354299902052
ENSG00000213676	0.0801567273782728
ENSG00000204315	0.418699434498285
ENSG00000241106	-0.0418503803494834
ENSG00000204267	-0.170171796856855
ENSG00000204264	-0.196516545819784
ENSG00000240065	-0.0674326674109236
ENSG00000168394	-0.811609232946844
ENSG00000289559	-0.350091617750714
ENSG00000289047	-0.162433616919725
ENSG00000204248	0.136318283264077
ENSG00000223501	0.199776846823082
ENSG00000235863	0.247054691381324
ENSG00000227057	0.435519542376222
ENSG00000237441	-0.201705487381737
ENSG00000231925	-0.0294538748148124
ENSG00000204209	-0.102094208927363
ENSG00000030110	0.0791449219547801
ENSG00000096433	0.0718043703417076
ENSG00000161896	-0.127112467822253
ENSG00000287089	0.112688175135803
ENSG00000186577	-0.127517934847019
ENSG00000196821	0.2248280735292
ENSG00000272288	-0.189614227404518
ENSG00000065060	-0.0426649764376346
ENSG00000064995	0.0267202937881283
ENSG00000064999	-0.0496403087799996
ENSG00000272374	0.107437848721763
ENSG00000007866	-0.315016044449624
ENSG00000096060	-0.389207506790871
ENSG00000287458	0.0400647261083771
ENSG00000096063	-0.164579258442884
ENSG00000112062	0.019105710213691
ENSG00000237719	-0.0111327885429901
ENSG00000156711	0.150506269748077
ENSG00000096070	0.109120701151091
ENSG00000112079	0.0996355717661854
ENSG00000112081	0.0267152301535405
ENSG00000124762	-1.54027592575121
ENSG00000285244	0.118629297489021
ENSG00000198663	0.082582116147716
ENSG00000137409	0.336961851996033
ENSG00000146192	0.408299728138604
ENSG00000137193	-0.668259800654998
ENSG00000112130	0.104982379769647
ENSG00000112167	0.0475688733677183
ENSG00000217165	-0.24916913742283
ENSG00000146122	-0.0890581813447339
ENSG00000281969	-0.0923953156480321
ENSG00000204092	0.0725311065973111
ENSG00000161911	0.605373836696519
ENSG00000137166	0.0418956276307778
ENSG00000112561	0.0909915216725611
ENSG00000278224	0.0978098940384601
ENSG00000214736	0.0608837944170803
ENSG00000112578	0.102063609858658
ENSG00000048544	0.116196394902969
ENSG00000024048	-0.0670007750645568
ENSG00000146223	0.0663194705554151
ENSG00000221821	0.339839375248802
ENSG00000137161	0.234699714168749
ENSG00000124587	-0.108399643159054
ENSG00000112640	0.200155449345307
ENSG00000124541	0.232192750191547
ENSG00000044090	0.117605621299257
ENSG00000137171	0.0621291339955689
ENSG00000272170	-0.52239525171089
ENSG00000112659	0.297492771061246
ENSG00000146215	-0.234375203617774
ENSG00000220614	-0.120199824657624
ENSG00000137221	0.388805975899658
ENSG00000171453	0.0126845973894952
ENSG00000271754	0.247957606094934
ENSG00000124571	0.0856423967416658
ENSG00000170734	-0.0824744201941953
ENSG00000172432	0.0193626809146479
ENSG00000124688	0.194938601291339
ENSG00000181577	-0.128855542464852
ENSG00000287562	0.138046843828603
ENSG00000096384	0.0463842174328885
ENSG00000157593	-0.0429602020559034
ENSG00000146232	-0.0384769192307546
ENSG00000178233	0.321840228707032
ENSG00000124608	0.222258443029205
ENSG00000096401	-0.0407345864947212
ENSG00000271857	-0.011549489629805
ENSG00000112796	-0.433710263023148
ENSG00000153291	-0.429977688590943
ENSG00000146072	-0.087340396491488
ENSG00000096092	-0.34174194246667
ENSG00000112144	-0.106557272608909
ENSG00000112146	0.379913883254249
ENSG00000012660	-0.542573571392328
ENSG00000249379	-0.000466808057179312
ENSG00000146151	-0.0159915527653316
ENSG00000151917	0.11523534002232
ENSG00000112208	-0.0339782721781175
ENSG00000112210	-0.16060846993288
ENSG00000272316	-0.160054967441126
ENSG00000239650	-0.0895123582448593
ENSG00000219881	-0.340652686789411
ENSG00000112280	0.158146826998876
ENSG00000119900	-0.735410273030271
ENSG00000185760	0.162119995602212
ENSG00000135314	-0.0116461616875374
ENSG00000229852	0.106913627554007
ENSG00000119899	-0.144307183955032
ENSG00000112701	0.00417988923043408
ENSG00000196586	-0.112975228324785
ENSG00000135312	0.124653562426422
ENSG00000272137	0.144526180009285
ENSG00000198478	-0.0610517642514393
ENSG00000083123	-0.244159979581745
ENSG00000005700	-0.130221287546302
ENSG00000065609	0.186945412213112
ENSG00000203877	-0.0398524103757677
ENSG00000272008	0.00962232217357351
ENSG00000216990	0.0928810611405839
ENSG00000146282	0.0283363248411874
ENSG00000135336	0.0590485939018899
ENSG00000135334	0.108639684413905
ENSG00000118432	0.943555393927242
ENSG00000279565	0.137035318656218
ENSG00000271931	0.163021065574796
ENSG00000146278	-0.518789210603123
ENSG00000146281	-0.640710167439797
ENSG00000112159	0.113041516627625
ENSG00000118412	-0.227737907145455
ENSG00000172461	-0.517768830394017
ENSG00000112218	-0.0681471529215095
ENSG00000186231	-0.0872307437518215
ENSG00000184486	-0.636385676894973
ENSG00000232699	-0.0546034137298546
ENSG00000112237	-0.125159828811085
ENSG00000085377	-0.0363342590776617
ENSG00000130347	0.0512228277987472
ENSG00000130349	0.223652853655541
ENSG00000272476	0.298158041831248
ENSG00000118689	-0.353932543104559
ENSG00000080546	-0.272252275042307
ENSG00000135596	0.483144716882646
ENSG00000112365	0.122247452566209
ENSG00000112367	0.0355859165511951
ENSG00000168438	0.136593954502776
ENSG00000155111	-0.0297385623340409
ENSG00000213149	-0.434213920066478
ENSG00000197498	-0.00793211554337008
ENSG00000271789	0.0865285495747873
ENSG00000231889	-0.115948347061819
ENSG00000255389	-0.850280104372981
ENSG00000289256	-0.720736707081527
ENSG00000111817	-0.125844833324796
ENSG00000153975	-0.187339591671558
ENSG00000047932	-0.2761169164826
ENSG00000230202	1.69885216811322
ENSG00000025156	-0.188824903742443
ENSG00000146352	0.0817710522367431
ENSG00000111907	-0.0628109450323343
ENSG00000135547	-0.103759506591136
ENSG00000111911	-0.269696817987332
ENSG00000289190	0.153112329173133
ENSG00000118507	-0.107365930694683
ENSG00000079950	-0.0621795347755875
ENSG00000112303	-0.0849917745438609
ENSG00000146409	-0.758034695530777
ENSG00000200534	-0.115557927275342
ENSG00000028839	-0.0347466972530839
ENSG00000146411	-0.266898703509334
ENSG00000118515	0.169845951918353
ENSG00000283409	0.405891918546421
ENSG00000135525	-0.102606849162959
ENSG00000216613	-0.173001337829343
ENSG00000197442	-0.237503152651958
ENSG00000027697	-0.250771090451349
ENSG00000118503	-0.0214401385692197
ENSG00000135597	0.0630678429499765
ENSG00000146386	0.346288163051693
ENSG00000009844	0.128334966307104
ENSG00000010818	-0.021597297770033
ENSG00000146416	0.000718425133629189
ENSG00000217648	0.326169583801869
ENSG00000135521	0.356156246475886
ENSG00000118495	-0.0478198373095344
ENSG00000135604	-0.227630535953621
ENSG00000270638	0.214970093359072
ENSG00000288551	0.0121070069486941
ENSG00000118496	-0.469579366535544
ENSG00000235652	-0.157524784299973
ENSG00000118508	0.00039192068104317
ENSG00000202343	-0.498627646694818
ENSG00000131023	-0.265523748599188
ENSG00000120253	0.0652494507779997
ENSG00000120265	0.0829773289582296
ENSG00000219433	-0.188276730916284
ENSG00000131015	-0.333781802075828
ENSG00000213089	0.0305483016279699
ENSG00000131016	-0.462716539814384
ENSG00000155906	0.0142012464671351
ENSG00000146476	-0.279221937505755
ENSG00000120279	0.0615339599534417
ENSG00000213079	0.0310036018111071
ENSG00000271265	-0.00958377856881587
ENSG00000271551	-0.189840399135363
ENSG00000215712	0.0657099617880133
ENSG00000213078	-0.142040081162318
ENSG00000286482	0.0375856735734676
ENSG00000175048	0.126369469736195
ENSG00000130340	-0.0437121749416829
ENSG00000078269	0.0642973107213657
ENSG00000288845	-0.0771662022371034
ENSG00000233682	0.562371108417799
ENSG00000164694	0.128955024011968
ENSG00000235086	-0.120709604996145
ENSG00000237927	-0.171120578614257
ENSG00000112096	-0.852733207113487
ENSG00000146457	-0.17415540258938
ENSG00000285427	0.415483285164527
ENSG00000120437	-0.0714205141891825
ENSG00000207392	0.824257369277821
ENSG00000272841	-0.629644218712319
ENSG00000026652	0.150973164435539
ENSG00000225683	0.276647472454778
ENSG00000281692	0.00119310236253641
ENSG00000285564	0.071507859687705
ENSG00000270419	-0.00372180595032462
ENSG00000227455	-0.123751586659472
ENSG00000176381	0.163683280290621
ENSG00000280057	0.757426862210781
ENSG00000026297	0.430129416113449
ENSG00000130396	-0.169602015160052
ENSG00000186340	-0.10427912169169
ENSG00000184786	-0.0794812365204768
ENSG00000130023	0.0701348023002885
ENSG00000266896	-0.0704653009528695
ENSG00000198719	-0.00479620650635779
ENSG00000288829	-0.524777369702756
ENSG00000008018	-0.0309786944733355
ENSG00000112592	0.0888551373519591
ENSG00000242474	0.0602085299762846
ENSG00000240859	0.387153745765891
ENSG00000177706	0.0413096317455409
ENSG00000249852	-0.18111002948575
ENSG00000287342	-0.281662538763186
ENSG00000286710	-0.409807450189717
ENSG00000197461	0.165829690911453
ENSG00000223855	1.12973310222613
ENSG00000237181	-0.22312176490923
ENSG00000273151	0.42478429716396
ENSG00000164849	-0.128986793929718
ENSG00000178381	0.232363688547672
ENSG00000164877	0.0898559909640424
ENSG00000198517	-0.402714671018523
ENSG00000122687	0.356124889311025
ENSG00000106263	0.205557946770076
ENSG00000106012	0.112912231202836
ENSG00000286874	0.472486521352664
ENSG00000242802	0.401503809320574
ENSG00000157927	-0.206356378328988
ENSG00000146587	-0.150346437776007
ENSG00000273313	-0.0288549353875664
ENSG00000157954	0.105497164252198
ENSG00000272953	-0.65614731168222
ENSG00000155034	0.43547445850423
ENSG00000075624	0.227172144906558
ENSG00000075618	0.262443985550867
ENSG00000011275	0.103758418584734
ENSG00000122512	0.00454008743334268
ENSG00000106305	0.233372344446965
ENSG00000136238	-0.0164661090296057
ENSG00000187953	0.0395738886039523
ENSG00000272732	-0.241294147713481
ENSG00000272894	0.158976636485498
ENSG00000164654	0.0398610832770536
ENSG00000233264	-0.00635357365070773
ENSG00000230435	0.275053497635624
ENSG00000171243	0.135961209885046
ENSG00000106524	-0.199968589134358
ENSG00000136261	-0.0304468646064969
ENSG00000071189	-0.200871449054221
ENSG00000279048	0.0258591093880145
ENSG00000105849	-0.113948184341544
ENSG00000105855	-0.829183121184435
ENSG00000136237	0.117112815700436
ENSG00000136244	-0.867927940628974
ENSG00000122591	-0.0834163156932886
ENSG00000122550	-0.268142778785684
ENSG00000226816	0.855904246369256
ENSG00000156928	0.10014947622051
ENSG00000232818	0.693132449166746
ENSG00000164548	-0.0997676915527015
ENSG00000188732	-0.044350761685205
ENSG00000105926	-0.118242631152925
ENSG00000270933	-0.13009040616806
ENSG00000086300	-0.0282391461986438
ENSG00000280255	-0.0353421877341481
ENSG00000146592	0.00698128076990875
ENSG00000272568	-0.161603628430313
ENSG00000106086	-0.177785052949868
ENSG00000286847	-0.239502654808339
ENSG00000180354	-0.315548873659572
ENSG00000235859	-0.128324888561563
ENSG00000106100	-0.138446937717606
ENSG00000196295	-0.0442153496226734
