Gene	Value
ENSG00000156515	0.627449720881103
ENSG00000075073	0.0612550573559307
ENSG00000099282	-0.74064305138374
ENSG00000171224	0.728314605312175
ENSG00000099284	0.135004402125238
ENSG00000079332	0.0626365106954555
ENSG00000172731	0.221477033811124
ENSG00000280401	0.326381105907003
ENSG00000138316	-0.371943061515334
ENSG00000166224	-0.209997382512489
ENSG00000166228	0.393235382783821
ENSG00000198246	-0.0571872329108244
ENSG00000107738	-0.207221618357229
ENSG00000197746	-0.238493548844391
ENSG00000289592	0.618364678201927
ENSG00000122863	-0.162388844600683
ENSG00000166295	-0.164501755745311
ENSG00000168209	0.201409873050839
ENSG00000107745	0.160071646651279
ENSG00000272627	0.435196500919568
ENSG00000213700	-0.214928893792432
ENSG00000166321	-0.220059139747169
ENSG00000122882	-0.0566620376786364
ENSG00000213551	-0.00777771673883739
ENSG00000138279	0.181167038519842
ENSG00000166343	-0.0841600165922664
ENSG00000107758	0.222426620936273
ENSG00000166348	-0.549791072712614
ENSG00000272140	-0.0721206955625344
ENSG00000242338	-0.00630395223945816
ENSG00000250959	-0.0370442228816609
ENSG00000235316	-0.208675304190379
ENSG00000279088	0.0918891625257754
ENSG00000288823	-0.120942431261005
ENSG00000166507	-0.049401642259097
ENSG00000122861	0.0374013021183986
ENSG00000156650	-0.0364555978155282
ENSG00000156671	-0.121062429114355
ENSG00000165655	-0.107458876508719
ENSG00000272692	0.241060798830681
ENSG00000156113	0.243056469665661
ENSG00000233871	0.245536805842174
ENSG00000148606	0.196024039517368
ENSG00000165424	-0.422026987706352
ENSG00000273372	0.703573078782488
ENSG00000133678	-0.253500186068362
ENSG00000122359	0.379310772155935
ENSG00000288918	0.359636107240745
ENSG00000165678	0.457308831872548
ENSG00000148600	0.485580200850503
ENSG00000204033	0.249264299952958
ENSG00000107771	-0.0413902680992
ENSG00000062650	-0.174209948994616
ENSG00000227896	-0.53250651742347
ENSG00000122367	-0.672216171469703
ENSG00000272631	-0.00462423594387233
ENSG00000107779	0.0240388216980823
ENSG00000272734	0.103345204174466
ENSG00000122376	-0.0110877653566804
ENSG00000285257	-0.186769015177951
ENSG00000286445	0.112831984562472
ENSG00000198682	-0.158842367302006
ENSG00000138138	0.169402689313857
ENSG00000232110	-0.000190277482229987
ENSG00000119922	-0.349449597347248
ENSG00000119917	0.118243973463531
ENSG00000185745	0.355019866106594
ENSG00000152782	0.0526583033912824
ENSG00000232229	0.700612614256702
ENSG00000174721	0.14055205620899
ENSG00000095564	-0.256460012828833
ENSG00000119912	-0.0564008841832084
ENSG00000152804	-0.816211013881116
ENSG00000176273	0.0683296439719571
ENSG00000273450	-0.116313290352686
ENSG00000108239	-0.422130216543813
ENSG00000107438	-0.245771595980649
ENSG00000138185	-0.0541403526667753
ENSG00000107443	-0.0981317119578318
ENSG00000177853	-0.168977787076426
ENSG00000197430	-0.541239072549054
ENSG00000213390	-0.134234944854938
ENSG00000181274	-0.437926352564563
ENSG00000052749	0.322341797051901
ENSG00000171314	0.112415006452012
ENSG00000171307	0.211942527826539
ENSG00000155229	0.0355207797158872
ENSG00000155254	-0.348536836146448
ENSG00000095713	0.123303746377891
ENSG00000119943	-0.177960550616655
ENSG00000287261	0.0906236147580246
ENSG00000119946	0.297154172322228
ENSG00000120053	0.522065792221078
ENSG00000224934	-0.281252384819499
ENSG00000155287	-0.108898729704505
ENSG00000198018	-0.0296527786014064
ENSG00000119929	-0.152056527463658
ENSG00000014919	-0.024767012702986
ENSG00000107566	-0.191501814983863
ENSG00000095485	0.028047576753217
ENSG00000230224	-0.306231575850653
ENSG00000196072	0.276620472144087
ENSG00000099194	-0.131668862602462
ENSG00000235823	-0.150093891163372
ENSG00000166135	-0.000917981404415221
ENSG00000119906	-0.304530929455889
ENSG00000107815	0.0850741005807328
ENSG00000107816	-0.582036561812573
ENSG00000166167	0.241680088042853
ENSG00000166169	-0.157712107245988
ENSG00000107829	-0.248548163151468
ENSG00000166189	-0.0342419801800064
ENSG00000148840	0.112521195628466
ENSG00000166197	-0.157189131622302
ENSG00000107862	0.140410416349569
ENSG00000077150	-0.115755211035962
ENSG00000269609	0.149687904358717
ENSG00000138175	0.246827547049421
ENSG00000156398	0.0565117159323784
ENSG00000235266	-0.159274812938544
ENSG00000148842	0.0165696007805323
ENSG00000148798	1.74082913070369
ENSG00000156374	0.0757943984923164
ENSG00000148843	-0.0751650991114691
ENSG00000156384	-0.502958598116213
ENSG00000148841	-0.0727647979514105
ENSG00000213260	0.208930046672548
ENSG00000108039	-0.0348722515784721
ENSG00000138166	0.299390595463931
ENSG00000108061	0.306663502654728
ENSG00000119927	0.418085066327098
ENSG00000197142	-0.356187087276723
ENSG00000023041	-0.104573743325719
ENSG00000260917	0.0536125721399619
ENSG00000165806	-0.101630860640353
ENSG00000196865	-0.214802141601374
ENSG00000275024	-0.12984009482869
ENSG00000169129	-0.0052729160961237
ENSG00000165832	0.168192827989427
ENSG00000287655	-1.08492439349417
ENSG00000277879	0.37740530197585
ENSG00000107560	0.149367597558292
ENSG00000165669	0.144459878609151
ENSG00000151893	0.0805656271014637
ENSG00000277687	0.353017108196681
ENSG00000119979	0.0163085645273853
ENSG00000165672	0.125763762225719
ENSG00000151929	1.1871853765832
ENSG00000197771	-0.133999025760608
ENSG00000107651	0.0110748425600877
ENSG00000177234	-0.0715155204015921
ENSG00000120008	-0.170890332334975
ENSG00000066468	-0.619298008324132
ENSG00000223432	0.321108410209357
ENSG00000226864	-0.218096906307104
ENSG00000276742	-0.976235878732727
ENSG00000138162	0.0260641628772835
ENSG00000138152	-0.0811336924306506
ENSG00000119965	-0.0449746762410671
ENSG00000196177	-0.0187351970824229
ENSG00000154478	-0.0320649754625553
ENSG00000182022	-0.0523330280646442
ENSG00000065154	0.287772128666452
ENSG00000107902	-0.450678541628811
ENSG00000189319	-0.397341672707309
ENSG00000278831	-1.02014037568154
ENSG00000233334	-0.267510521585282
ENSG00000165660	0.0814243446182581
ENSG00000175029	0.00232031811714662
ENSG00000273599	0.0562074953954185
ENSG00000089876	-0.0440308582185658
ENSG00000287609	-0.476221811952885
ENSG00000235180	-0.0671053370554793
ENSG00000150760	-0.0696548635111252
ENSG00000188916	0.161288320601123
ENSG00000132334	0.232238384146862
ENSG00000227076	-0.0694703627209757
ENSG00000277218	-0.360678949741799
ENSG00000233122	-0.432452571598026
ENSG00000108010	0.0492882350654093
ENSG00000165752	0.352443580920837
ENSG00000229081	0.228629200784497
ENSG00000148826	-1.06182682806453
ENSG00000197177	0.250024746005275
ENSG00000130640	-0.0100413324958657
ENSG00000198546	-0.0653239496279621
ENSG00000278518	0.46732828869859
ENSG00000177951	-0.104231630153239
ENSG00000185627	0.132122124914223
ENSG00000185201	-0.273001983218954
ENSG00000185885	-0.481245344513961
ENSG00000142089	-0.438007845118623
ENSG00000270972	0.0899884113494495
ENSG00000255237	-0.14400197103852
ENSG00000023191	-0.683825967494656
ENSG00000247095	0.255590586204591
ENSG00000177042	-0.0352599512094112
ENSG00000177156	-0.303340317320743
ENSG00000177666	-0.129674041235907
ENSG00000177685	-0.295473013255656
ENSG00000255153	0.110161623136169
ENSG00000182208	-0.0981125253332608
ENSG00000235027	-0.151368809113302
ENSG00000130592	-0.0175137813210649
ENSG00000110651	-0.294896981562851
ENSG00000184281	-0.122087916527938
ENSG00000269821	-0.183586632175432
ENSG00000237941	-0.546298892768673
ENSG00000129757	-0.92194601097368
ENSG00000110628	0.148663675028939
ENSG00000110619	0.0931535766741828
ENSG00000236710	0.00196675910306706
ENSG00000021762	-0.0623122968562019
ENSG00000005801	0.196465498996983
ENSG00000110713	-0.0830604442508204
ENSG00000148985	-0.118467697908399
ENSG00000177105	-0.927456887663424
ENSG00000167323	0.180572049891597
ENSG00000132109	-0.161932225562051
ENSG00000167333	-0.308272914008148
ENSG00000244734	1.03231707463274
ENSG00000223609	0.02548128536149
ENSG00000213934	0.03857461252347
ENSG00000132274	-0.311957450789315
ENSG00000181074	-0.223365790090529
ENSG00000267940	0.375257001185875
ENSG00000051009	-0.0558604387820813
ENSG00000170955	-0.299678002625463
ENSG00000166311	-0.405968181611741
ENSG00000166313	-0.322503809257814
ENSG00000132254	0.126731409184969
ENSG00000254595	0.277688137175352
ENSG00000166337	-0.0865101977049174
ENSG00000166340	-0.000243166725235366
ENSG00000158042	0.0300153111028506
ENSG00000166387	-0.318034416735493
ENSG00000166394	-0.858897969344831
ENSG00000166402	0.327759655749654
ENSG00000166452	-0.166508908061134
ENSG00000175348	-0.0714917258732659
ENSG00000184014	-0.330964228622004
ENSG00000166471	0.0584982631272291
ENSG00000268403	-0.371939866129307
ENSG00000166478	-0.0410326376837136
ENSG00000148926	0.168918073241726
ENSG00000133805	-0.257445675453934
ENSG00000198730	-0.107819584047603
ENSG00000236287	-0.159774806114745
ENSG00000255260	0.28032481526563
ENSG00000254598	0.0200407903132069
ENSG00000050165	0.925459033886505
ENSG00000133816	0.251510962580745
ENSG00000254847	0.264869696722908
ENSG00000133794	0.091561077953356
ENSG00000148925	0.286051717406662
ENSG00000262655	0.350808820478632
ENSG00000133818	0.0070905094844084
ENSG00000129084	0.111329100595233
ENSG00000188211	0.203516956221022
ENSG00000187486	0.530741797621779
ENSG00000006611	-0.571295339617031
ENSG00000129159	0.648280431807982
ENSG00000110768	-0.0560134941429287
ENSG00000279837	-0.288294849992336
ENSG00000134343	0.0415477379514665
ENSG00000176971	0.289650162162506
ENSG00000109881	0.0313799176804046
ENSG00000224411	0.106400487112682
ENSG00000152219	0.051281330920916
ENSG00000149100	0.127381069972117
ENSG00000270903	-0.12681922843231
ENSG00000121690	-0.239626295555351
ENSG00000280798	0.0843761514033025
ENSG00000110427	0.24617840848046
ENSG00000205177	0.328930633431919
ENSG00000085063	0.222268708799555
ENSG00000135363	-0.613242355757619
ENSG00000135372	0.222974512298765
ENSG00000166016	-0.176831601333315
ENSG00000110435	0.184016056525662
ENSG00000179241	-0.124314632009511
ENSG00000135362	-0.330152758732791
ENSG00000175104	-0.266128777232444
ENSG00000283341	-0.448725270288702
ENSG00000166199	-0.049801815260664
ENSG00000213693	0.164448995696276
ENSG00000187479	0.0814183764044081
ENSG00000244953	0.297784201285144
ENSG00000019485	0.192670479412378
ENSG00000019505	1.92866307389235
ENSG00000121671	0.364175973205315
ENSG00000135365	-0.0245674205293451
ENSG00000157613	0.189843511756087
ENSG00000110492	-0.31584097245684
ENSG00000180423	-0.0547709807283749
ENSG00000175220	-0.485385081695783
ENSG00000175213	0.0541043630991688
ENSG00000175216	0.0911657074988215
ENSG00000149182	-0.0383127727098933
ENSG00000270060	-0.0958482912956211
ENSG00000165912	-0.473868489639913
ENSG00000025434	-0.103453025882434
ENSG00000066336	-0.152069246893235
ENSG00000255197	-0.148298824614694
ENSG00000165915	-0.128968728841587
ENSG00000196666	-0.157727813444803
ENSG00000109919	0.186719799149605
ENSG00000109920	-0.120271608803961
ENSG00000030066	-0.142301679461093
ENSG00000254567	-0.204099722355364
ENSG00000086205	-0.82049147982638
ENSG00000183908	0.407825603165077
ENSG00000186652	0.0294609799084983
ENSG00000149131	-0.514929327065955
ENSG00000172409	-0.0337186005974396
ENSG00000156603	0.0383276560338165
ENSG00000110031	-0.0257171170019408
ENSG00000110042	-0.388919947748714
ENSG00000110048	-0.150618238252873
ENSG00000254477	0.139278013058955
ENSG00000110077	-0.964909517213956
ENSG00000166928	-0.390391152917328
ENSG00000110104	0.000588347884875126
ENSG00000183134	0.207430377687861
ENSG00000110107	0.261553397962204
ENSG00000110108	-0.669031417936253
ENSG00000256196	0.915377242476769
ENSG00000167992	-0.10890622645945
ENSG00000167986	0.00210531957430923
ENSG00000187049	-0.117536490376056
ENSG00000149532	-0.0510367470067104
ENSG00000124920	-1.15683984417533
ENSG00000168496	-0.0205311419596035
ENSG00000149485	0.197922660921314
ENSG00000221968	0.501650236332774
ENSG00000167995	-0.558015182071237
ENSG00000149503	-0.0361138735079202
ENSG00000124935	-0.18773171858172
ENSG00000149016	-0.0480863109817768
ENSG00000149480	-0.040101992437758
ENSG00000149499	-0.335201307264666
ENSG00000149489	-0.200560479869418
ENSG00000162194	-0.162880014569272
ENSG00000162188	0.486707544254743
ENSG00000214753	0.0266353941647481
ENSG00000162222	-0.129921178536373
ENSG00000185475	-0.711420026444734
ENSG00000162231	-0.11160664359513
ENSG00000162236	-0.113502766529418
ENSG00000133316	-0.00167855906463917
ENSG00000255717	-0.112220861492574
ENSG00000176485	-0.644782699601077
ENSG00000184743	-0.370972522061494
ENSG00000133318	0.483006141228053
ENSG00000110583	-0.123717721269172
ENSG00000256481	-0.0434757247088966
ENSG00000288852	0.556387230708141
ENSG00000289486	0.15489391204963
ENSG00000168439	0.10261748810327
ENSG00000149781	0.0310990270850136
ENSG00000173511	0.00413807037568462
ENSG00000173457	-0.312142251674378
ENSG00000181908	-0.207090372885429
ENSG00000289058	-0.668710886570932
ENSG00000068831	-0.109144715756778
ENSG00000168066	-0.268660090406932
ENSG00000168067	0.161215381168149
ENSG00000168062	-0.36709540283597
ENSG00000168060	-0.286798636233454
ENSG00000146670	0.0281566541622581
ENSG00000162298	-0.370345771004452
ENSG00000149792	-0.172827716676786
ENSG00000255200	0.170682518202099
ENSG00000254614	0.478549771236921
ENSG00000014138	-0.251198902644104
ENSG00000287917	-0.286500843520163
ENSG00000149798	-0.741855651010154
ENSG00000133884	-0.378880521763405
ENSG00000173825	0.241253709307705
ENSG00000162241	-0.0264440272201604
ENSG00000126391	-0.25352897524583
ENSG00000260233	-0.352356660768049
ENSG00000176973	-0.0815367349602203
ENSG00000173338	0.0584140983112518
ENSG00000173327	-0.893504026842666
ENSG00000173039	-0.320084641790256
ENSG00000285533	-0.161572103832257
ENSG00000172922	-0.162136012589767
ENSG00000172757	-0.126424891249281
ENSG00000175592	0.782189495341953
ENSG00000175467	-0.139982317755289
ENSG00000175334	-0.131030591534172
ENSG00000175229	0.00648404082745683
ENSG00000254461	-0.275181868593436
ENSG00000179292	-0.393787102730307
ENSG00000174744	-0.403906377076996
ENSG00000174684	0.762424514687657
ENSG00000174576	2.52459687309128
ENSG00000174483	0.170660455645391
ENSG00000174165	-0.0287743249900363
ENSG00000239306	-0.0527853796175133
ENSG00000173933	-0.0374085459114202
ENSG00000173914	-0.130120988117083
ENSG00000173715	0.171272828741071
ENSG00000175505	0.212983633947391
ENSG00000275484	-0.416137233256917
ENSG00000172508	-1.41195851037379
ENSG00000175634	-0.36126613454783
ENSG00000172725	-0.449906743304603
ENSG00000175544	-0.303038773475944
ENSG00000110711	-0.225527343365754
ENSG00000167797	-0.374004650703228
ENSG00000167792	-0.077196015569124
ENSG00000110719	-0.582088911619692
ENSG00000110721	-0.0829275505436129
ENSG00000110066	-0.137419808653467
ENSG00000171067	-0.40078382182278
ENSG00000162337	-0.230998490018937
ENSG00000110090	0.00473153347677061
ENSG00000132740	0.111992677753292
ENSG00000172935	-0.249756207336123
ENSG00000162341	0.116455602263716
ENSG00000255980	-0.20948173117603
ENSG00000110092	-0.340969315157021
ENSG00000168040	-0.306406798608772
ENSG00000085733	-0.119012514982259
ENSG00000162105	0.068823735923017
ENSG00000172893	0.0790282023647872
ENSG00000137496	-0.210869224202305
ENSG00000137497	-0.185533479461012
ENSG00000162129	0.057029669205811
ENSG00000245148	-0.00123958403957072
ENSG00000214530	0.0745944203429686
ENSG00000168010	-0.0355209487637614
ENSG00000137478	-0.0459207371469951
ENSG00000171631	0.0550279951272728
ENSG00000257038	-0.0747548389473742
ENSG00000110237	0.750106809618866
ENSG00000054967	0.146243874526142
ENSG00000175582	0.16896210848024
ENSG00000175564	0.262518078679818
ENSG00000175538	-0.312295264245104
ENSG00000175536	0.132125252242468
ENSG00000254837	0.0460857726993133
ENSG00000077514	-0.13723796362728
ENSG00000286943	0.0778167517885641
ENSG00000162139	0.192268250719771
ENSG00000255136	0.383371895380743
ENSG00000261594	0.652283544685555
ENSG00000149257	0.3551669135868
ENSG00000171533	0.281586416232992
ENSG00000062282	-0.0116110574955164
ENSG00000198382	-0.0719667212056401
ENSG00000137492	0.120078032951197
ENSG00000254810	-0.0429155114418074
ENSG00000137507	-0.553830283047804
ENSG00000261578	0.250003677401762
ENSG00000078124	-0.103698507672546
ENSG00000149269	0.398932337910534
ENSG00000254985	0.119401046290238
ENSG00000241782	-0.229174102802275
ENSG00000188997	0.1712014880454
ENSG00000033327	-0.139167348252124
ENSG00000165494	-0.0996841427559345
ENSG00000150672	0.0233599765024841
ENSG00000073921	-0.366276520022138
ENSG00000288809	-0.21035511784257
ENSG00000074266	0.0106151368905322
ENSG00000150687	-0.151951731758773
ENSG00000109861	-0.311379554801555
ENSG00000110172	-0.0848489029690557
ENSG00000180773	0.0701310447122761
ENSG00000255445	0.0728820558924577
ENSG00000279696	0.20008674162658
ENSG00000214376	0.338835959300055
ENSG00000020922	-0.293855380404819
ENSG00000255893	0.0741560182648811
ENSG00000196371	-0.306209766504403
ENSG00000277984	-0.471485478695898
ENSG00000149212	0.369423780287157
ENSG00000149231	-0.377727578839409
ENSG00000288833	0.0962530562667435
ENSG00000255337	-0.304052062954628
ENSG00000235505	-0.10911284493618
ENSG00000196954	-0.311848755381787
ENSG00000137752	-0.743714967124348
ENSG00000204397	-0.464725961241024
ENSG00000152578	0.144763901202584
ENSG00000110675	0.413884118533612
ENSG00000271390	0.349301449692384
ENSG00000214290	-0.136388768808479
ENSG00000086848	-0.0318660980632903
ENSG00000255561	0.157580625011938
ENSG00000109846	-0.60910926499387
ENSG00000149300	0.0260186937733735
ENSG00000150776	0.0229973953379785
ENSG00000197580	-0.186945992107262
ENSG00000247416	-0.0298682722925354
ENSG00000149294	-0.145131617854332
ENSG00000256091	0.0922808601359074
ENSG00000086827	0.0364433069587721
ENSG00000109906	0.177821139400501
ENSG00000246100	0.368772889122454
ENSG00000109917	-0.0900762013513575
ENSG00000118137	-0.072367614281825
ENSG00000160584	-0.0582275756351039
ENSG00000149591	-0.956850611687834
ENSG00000280143	-0.0894681229424027
ENSG00000186318	-0.661930463772691
ENSG00000278768	0.148059223417427
ENSG00000276505	-0.694966633079828
ENSG00000110274	-0.172421138362567
ENSG00000177103	-0.0344007988983321
ENSG00000110324	-0.214024643131011
ENSG00000177098	-0.198060907397294
ENSG00000149575	0.92821960342973
ENSG00000149573	-0.361172501157719
ENSG00000118058	-0.00897558411534626
ENSG00000019144	-0.591808560307372
ENSG00000255176	-0.23045702829026
ENSG00000278376	-0.026427545431041
ENSG00000186166	0.366521462692079
ENSG00000240970	0.0460345691802879
ENSG00000254428	-0.129293893093393
ENSG00000254909	0.285198454643421
ENSG00000196655	-0.246252638982741
ENSG00000149428	-0.0880264233183218
ENSG00000172273	-0.0989970516339786
ENSG00000076706	-0.291721177367699
ENSG00000289553	-0.465965152934867
ENSG00000255216	-0.488861820823933
ENSG00000137699	-0.145667263325539
ENSG00000109929	0.134715806171354
ENSG00000137642	0.0922907030234767
ENSG00000255248	0.0459089941790156
ENSG00000109971	-0.238450612306615
ENSG00000200879	-1.46244443960577
ENSG00000166250	-0.158298516918029
ENSG00000023171	0.246830088949912
ENSG00000254467	0.259688223745531
ENSG00000166261	0.0101140607161634
ENSG00000110002	0.48033227803215
ENSG00000019102	-0.187183765066354
ENSG00000279342	-0.244586661826768
ENSG00000149557	-0.52281186896759
ENSG00000255537	-0.088623109871538
ENSG00000198331	0.256697964186261
ENSG00000110060	-0.140188470411565
ENSG00000109832	0.465042270429295
ENSG00000182934	0.0475315101188722
ENSG00000280832	-0.0582392202170162
ENSG00000151702	-0.430666942625147
ENSG00000254703	-0.47702916476426
ENSG00000174370	0.103005595213994
ENSG00000134909	0.231682716582293
ENSG00000170322	-0.142191142544453
ENSG00000170325	-0.0325840103023526
ENSG00000233220	0.1723546323216
ENSG00000084234	0.385540023810988
ENSG00000224795	-0.398160540307844
ENSG00000279090	2.23589711533952
ENSG00000183715	0.167117409277427
ENSG00000080854	0.505352793455235
ENSG00000204241	0.399025472915437
ENSG00000151502	0.265924990422593
ENSG00000111181	-0.386819286410013
ENSG00000171840	-0.478235412579651
ENSG00000002016	-0.198006745836531
ENSG00000250132	-0.0777520355145216
ENSG00000171823	0.0962630731531391
ENSG00000006831	-0.413965188499563
ENSG00000243663	-0.357008572363998
ENSG00000256271	0.0551015984709903
ENSG00000274659	0.0111278617353558
ENSG00000004478	0.172808146382945
ENSG00000111203	-0.0699322079386568
ENSG00000250899	-0.146861570541917
ENSG00000234589	-0.0387312075328974
ENSG00000078237	0.0247224323473056
ENSG00000047621	-0.0234634648961024
ENSG00000139180	0.0454159495426415
ENSG00000130035	0.220437779341517
ENSG00000110799	-0.772245887199567
ENSG00000067182	-0.146104462172222
ENSG00000111321	-0.127432088674693
ENSG00000139190	0.0551177488461612
ENSG00000111640	0.443370646051914
ENSG00000111641	0.264320896949192
ENSG00000111644	-0.271273081008837
ENSG00000111653	-0.212411023674687
ENSG00000111652	0.211759306157509
ENSG00000159335	0.370184096280927
ENSG00000111667	0.0840741204375495
ENSG00000111674	0.709856882265502
ENSG00000111676	0.188524417714645
ENSG00000215021	-0.102894016809619
ENSG00000238795	-0.136712744826769
ENSG00000182326	-0.122974926331668
ENSG00000159403	-0.457496718173549
ENSG00000139178	-0.293718760330393
ENSG00000139197	-0.410371205627647
ENSG00000255836	0.299127183367402
ENSG00000177575	-1.07786784310595
ENSG00000059804	0.676919441122509
ENSG00000089818	0.731545102272537
ENSG00000279865	-0.0911200624355144
ENSG00000111729	-0.0581317359082083
ENSG00000235602	-0.0793387553101651
ENSG00000275367	-0.00417924490960715
ENSG00000166523	-0.33503897833635
ENSG00000166532	0.207429589041959
ENSG00000249790	0.246883041966624
ENSG00000166535	0.033020219055499
ENSG00000003056	-0.371479433301949
ENSG00000245105	-0.263841897243194
ENSG00000175899	-0.992442122713257
ENSG00000237248	-0.220057083982832
ENSG00000256427	-0.0897078587213579
ENSG00000069493	-0.0966493070727668
ENSG00000110852	-0.356541536144862
ENSG00000150048	-0.193286383065426
ENSG00000139112	0.517367539379667
ENSG00000183542	0.0398683940244376
ENSG00000205810	0.221643024040375
ENSG00000060138	-0.31787414297473
ENSG00000121318	-0.365766406538004
ENSG00000212125	0.213025972224342
ENSG00000255837	-0.266602854606742
ENSG00000256436	-0.134402835943861
ENSG00000070018	-0.19616738790194
ENSG00000111266	-0.0994554756823282
ENSG00000111269	0.0927783363289513
ENSG00000183150	0.039688558436512
ENSG00000111276	-0.33688424481871
ENSG00000178878	0.0980534961629548
ENSG00000084444	0.129841363491226
ENSG00000111305	0.124301202314946
ENSG00000134531	0.240804059504724
ENSG00000273079	0.0584568327617907
ENSG00000246705	-0.524115555091369
ENSG00000084463	-0.122638337860473
ENSG00000111348	-0.59075275037264
ENSG00000023734	0.137288161275853
ENSG00000048540	0.771602234551858
ENSG00000084453	-0.27794780814526
ENSG00000121350	-0.0401718621915923
ENSG00000111711	-0.0244071603883106
ENSG00000121361	-0.355139738496813
ENSG00000069431	-0.233348233658597
ENSG00000060982	0.30016128881784
ENSG00000133703	0.381221495925686
ENSG00000275197	-0.609008829990782
ENSG00000246695	0.0347830063657563
ENSG00000123095	-0.282403072126943
ENSG00000123096	-0.0842017973081999
ENSG00000064102	-0.484582518616383
ENSG00000064115	-0.168318952110518
ENSG00000214700	0.0909709691840126
ENSG00000029153	0.068997763970607
ENSG00000174236	-0.0789199403898367
ENSG00000061794	0.0703828472047515
ENSG00000064763	-0.00048786292844145
ENSG00000275278	0.0573488015146093
ENSG00000275476	0.159623333023314
ENSG00000257176	-0.116627307277815
ENSG00000274315	0.0806981806515745
ENSG00000133687	0.0567871603327747
ENSG00000133704	0.0291831567209588
ENSG00000170456	0.136376955367575
ENSG00000174718	-0.22220426497626
ENSG00000277342	0.847609382219962
ENSG00000274964	-0.384444058116138
ENSG00000139132	0.00099595339722083
ENSG00000087470	0.340509518540075
ENSG00000257511	-0.280841421151804
ENSG00000139131	0.00895470986664827
ENSG00000057294	-0.217749073355532
ENSG00000274976	0.498327275672481
ENSG00000175548	-0.263352234414084
ENSG00000139117	-0.134416824483018
ENSG00000257718	0.123564940615969
ENSG00000139116	0.328509888240063
ENSG00000286576	0.0686538825078866
ENSG00000018236	0.474739200956837
ENSG00000151233	-0.0980384680254137
ENSG00000015153	0.213546073536661
ENSG00000134283	0.081686369183205
ENSG00000273015	0.00925103903759268
ENSG00000111371	0.322466770184215
ENSG00000275481	-0.0683687306584156
ENSG00000274723	0.298439851452597
ENSG00000276390	0.528059553703929
ENSG00000257433	-0.0764760375717092
ENSG00000111405	0.695323118935947
ENSG00000280054	1.0419822311187
ENSG00000079337	-0.00618189053616204
ENSG00000211584	-0.429710952329704
ENSG00000061273	-0.1116951201778
ENSG00000268069	-0.383643449585057
ENSG00000134291	-0.0848430469323516
ENSG00000079387	-0.10637733747436
ENSG00000240399	-0.60293607440383
ENSG00000152556	0.357172806386904
ENSG00000177981	0.100559718599858
ENSG00000273765	-0.156192099718354
ENSG00000139620	-0.230815327577193
ENSG00000167535	0.626978197895569
ENSG00000172602	1.15540370262293
ENSG00000134287	0.508915479464727
ENSG00000181929	0.0558945295722318
ENSG00000139636	-0.0540922499752384
ENSG00000123416	0.302508870298895
ENSG00000167552	-0.595914959397248
ENSG00000167553	-0.0632451978324261
ENSG00000178401	-0.31862550767878
ENSG00000123352	0.126828509822978
ENSG00000110844	0.0319398928668144
ENSG00000139644	-0.0625661379438781
ENSG00000167566	-0.273257725050475
ENSG00000258057	-0.0408984696639555
ENSG00000161800	-0.113886188788864
ENSG00000110881	0.160908661034292
ENSG00000066117	-0.110835146002492
ENSG00000167588	-0.819129788187839
ENSG00000050405	-0.0893011885002744
ENSG00000161813	-0.0808392011484498
ENSG00000123268	-0.125820491764742
ENSG00000185432	-0.0951886762354859
ENSG00000110911	-0.315261656365945
ENSG00000050426	0.0803401850340547
ENSG00000278126	-0.315075250601626
ENSG00000139629	-0.32907986673281
ENSG00000050438	0.021952273529277
ENSG00000139567	-0.64101927951644
ENSG00000123358	0.0167659523468632
ENSG00000259884	-1.34333627430442
ENSG00000257337	-0.219925381280203
ENSG00000167778	0.317026076896983
ENSG00000258074	-0.0799369069559633
ENSG00000172819	-0.271422738120348
ENSG00000094914	-0.340522490774954
ENSG00000205352	-0.204475312538345
ENSG00000282977	0.0098282810708977
ENSG00000139625	0.0689772413291953
ENSG00000139574	-0.135833708496156
ENSG00000170653	-0.236276974450126
ENSG00000012822	-0.324972372184371
ENSG00000139572	-0.119045136944787
ENSG00000161638	-0.139920452824705
ENSG00000161634	-0.2671294344589
ENSG00000135426	1.00678067528397
ENSG00000135404	0.0531968075968257
ENSG00000258056	-0.497285467598644
ENSG00000135414	0.0834954631921503
ENSG00000123353	-0.493556626291095
ENSG00000182796	-0.654198234535266
ENSG00000123342	0.115895207167123
ENSG00000170473	0.105319885279653
ENSG00000065357	0.519905886159171
ENSG00000273973	-0.2139497897164
ENSG00000123374	-0.42968274582528
ENSG00000111540	-0.145442975505567
ENSG00000123411	-0.214280570833657
ENSG00000197728	-0.544889417003052
ENSG00000065361	-0.763428460503175
ENSG00000170515	-0.0806481717729405
ENSG00000139641	-0.270027958172017
ENSG00000139613	0.0375454379733603
ENSG00000181852	0.304945235604653
ENSG00000135469	0.0300312083095274
ENSG00000062485	0.101022310865542
ENSG00000257303	0.0545426061485989
ENSG00000135473	-0.493371066506883
ENSG00000111602	-0.194086789809685
ENSG00000135423	0.202564252121049
ENSG00000076108	-0.0494559299808249
ENSG00000110955	-0.000787565152831922
ENSG00000139547	-0.0918207122446253
ENSG00000166881	-0.328124394853026
ENSG00000166888	-0.124010748154923
ENSG00000179912	0.0551481640710768
ENSG00000123329	-0.214497573049934
ENSG00000166986	0.275846351578213
