Gene	Value
ENSG00000178722	-0.0356102630649344
ENSG00000068796	-0.0989505369708193
ENSG00000086189	-0.0133184435682432
ENSG00000186479	0.0390631269221984
ENSG00000153006	-0.057677198406059
ENSG00000113593	-0.0185141642477884
ENSG00000113597	0.0979221971819737
ENSG00000123213	0.0137334766918655
ENSG00000269961	0.131386057260237
ENSG00000112851	-0.0481964153617193
ENSG00000285999	-0.121763504246502
ENSG00000134057	0.0330375648243605
ENSG00000280187	0.219457455060945
ENSG00000153044	0.00885070434310337
ENSG00000134056	0.184745295277314
ENSG00000085231	0.0701897990891915
ENSG00000273841	0.212509516792558
ENSG00000152942	-0.0226009273375145
ENSG00000172062	-0.0391852927631985
ENSG00000131844	0.105723444614843
ENSG00000285804	-0.145122434164253
ENSG00000113048	0.000782581973098986
ENSG00000049883	0.00959241080783932
ENSG00000244061	0.0143207550856438
ENSG00000157107	-0.0117872127965496
ENSG00000251493	-0.0703027050720679
ENSG00000164338	0.0266190988245669
ENSG00000171617	0.543338458417368
ENSG00000164347	0.039515310739908
ENSG00000271714	0.284314211284182
ENSG00000289639	0.247525344206441
ENSG00000113161	0.279643937304534
ENSG00000113163	0.0362972888486509
ENSG00000164252	0.0709201776861708
ENSG00000132846	-0.207086700401451
ENSG00000171530	0.0410740999412692
ENSG00000245556	0.00580922616733689
ENSG00000085365	0.202805494229972
ENSG00000152409	0.0909391172763561
ENSG00000152413	0.0875251507105304
ENSG00000164329	-0.00410707503313285
ENSG00000251050	-0.00205330309736937
ENSG00000164300	-0.0165523561632397
ENSG00000288741	-0.00935746275486486
ENSG00000039319	-0.163035102374322
ENSG00000113319	0.00970235330135691
ENSG00000131732	0.0223360522833831
ENSG00000038427	0.0430635168059078
ENSG00000134480	0.10985088389423
ENSG00000289462	0.00762795919910253
ENSG00000247828	0.0631169298781013
ENSG00000245526	0.152671161746039
ENSG00000250377	-0.177559808006429
ENSG00000113369	-0.0105329311209107
ENSG00000175745	0.256946729058544
ENSG00000251023	0.130170868551997
ENSG00000243806	-0.252385959375501
ENSG00000164291	0.0444454604495785
ENSG00000173221	0.0110617503580034
ENSG00000236882	0.106626679405047
ENSG00000118985	0.0375274598721966
ENSG00000145721	0.366402824685912
ENSG00000248489	-0.0196471812537806
ENSG00000270225	-0.00768699006628691
ENSG00000145730	0.00536938411970326
ENSG00000283462	-0.228944927837137
ENSG00000145743	0.0669866011522923
ENSG00000176857	-0.0222837546162149
ENSG00000198961	0.229535651505118
ENSG00000112893	-0.218839556279666
ENSG00000214784	0.0409825890386622
ENSG00000152495	0.00529586142141319
ENSG00000278921	-0.641054193070635
ENSG00000153037	-0.0205632924545638
ENSG00000129625	0.239904670273761
ENSG00000047188	0.0701715236596903
ENSG00000164219	0.0681958894258434
ENSG00000145780	0.204203702774991
ENSG00000243414	-0.0329506860814046
ENSG00000249249	0.0925478973847809
ENSG00000129596	0.246759631431659
ENSG00000272265	-0.0754041644551618
ENSG00000271918	0.102118010107626
ENSG00000092421	-0.178857428764887
ENSG00000133835	-0.126401148295293
ENSG00000168938	-0.160699541177036
ENSG00000168916	-0.0665604165949382
ENSG00000155324	0.160396604918754
ENSG00000279118	0.181450052311971
ENSG00000164244	0.03568663437517
ENSG00000245937	-0.0178800918063384
ENSG00000248610	-0.0468206331990267
ENSG00000217128	-0.00984848257891489
ENSG00000164398	0.454658956442879
ENSG00000131435	-0.00465297261952767
ENSG00000125347	-0.306900210747837
ENSG00000205089	-0.146099702124187
ENSG00000164402	-0.278042705983978
ENSG00000164403	-0.398681080491798
ENSG00000286408	-0.0332135285101077
ENSG00000170606	-0.0850089716918656
ENSG00000213585	0.158098695797883
ENSG00000271737	0.141268023857933
ENSG00000043143	-0.117482680507278
ENSG00000113615	0.0664554255207167
ENSG00000279799	-0.182740297490466
ENSG00000113648	0.0648204323276566
ENSG00000270021	-0.02461221486739
ENSG00000254239	-0.00666880206658366
ENSG00000113658	0.0389928100466854
ENSG00000177733	0.0890700810111474
ENSG00000120729	-0.0254156159806866
ENSG00000031003	0.0680935955704406
ENSG00000094880	0.0845018378264741
ENSG00000120733	0.013297565868441
ENSG00000120738	0.443456991347663
ENSG00000120705	-0.0296851682099382
ENSG00000289155	-0.145137179380978
ENSG00000113013	0.159899414714763
ENSG00000281398	-0.0192982006138176
ENSG00000249751	-0.364131443183081
ENSG00000286403	0.111362649213854
ENSG00000272255	-0.172042238997702
ENSG00000113068	-0.0313760862362438
ENSG00000113070	-0.319067950271295
ENSG00000131503	0.0140850568092794
ENSG00000213523	-0.0362153041613668
ENSG00000113108	0.0247715124375408
ENSG00000176087	-0.110340469724196
ENSG00000170458	-0.490418472599891
ENSG00000120314	0.0180605281007589
ENSG00000146007	0.0244505914810721
ENSG00000255408	-0.029492545432832
ENSG00000249158	0.100126061266209
ENSG00000243232	0.0749498441988686
ENSG00000112852	-0.109258013214391
ENSG00000113205	0.0866831668980955
ENSG00000081818	0.147601724900982
ENSG00000120322	-0.0483844236732092
ENSG00000272674	-0.070197613131387
ENSG00000120328	0.0721213883127542
ENSG00000113248	0.0353044980801812
ENSG00000288095	0.0743416756330162
ENSG00000081853	0.223498467263399
ENSG00000254221	0.342169167729247
ENSG00000262576	0.257135960272491
ENSG00000276547	0.147316840250528
ENSG00000242419	0.388560537984168
ENSG00000240764	0.14020204587889
ENSG00000131504	0.0280966024765419
ENSG00000289478	0.10168754910579
ENSG00000113555	-0.134574424326073
ENSG00000113552	0.1442891500014
ENSG00000131507	0.316772964145058
ENSG00000280047	0.0948749234480442
ENSG00000187678	-0.0298877475837916
ENSG00000145819	0.0515689909882298
ENSG00000113649	0.118707029194035
ENSG00000173250	0.0554580606730022
ENSG00000248568	0.00863692798219673
ENSG00000169302	0.0750391542904555
ENSG00000164266	-0.012127790081653
ENSG00000251330	0.0241094249396962
ENSG00000169252	-0.115058251554499
ENSG00000169247	-0.195850345091216
ENSG00000272411	-0.231688493509673
ENSG00000157510	-0.111657674505953
ENSG00000164284	0.124406340755939
ENSG00000241112	-0.133232001420016
ENSG00000183111	-0.307371811615572
ENSG00000155846	0.0300289368699959
ENSG00000155850	-0.143975477538016
ENSG00000164296	-0.0534602029314577
ENSG00000113716	-0.0181820357707306
ENSG00000286331	0.112259882076271
ENSG00000164587	-0.147805733077238
ENSG00000070614	-0.0943980176971153
ENSG00000197083	-0.0982241540832322
ENSG00000211445	0.300611626983086
ENSG00000197043	0.159736568514894
ENSG00000123643	-0.0133169892688397
ENSG00000271795	-0.0599652576921641
ENSG00000213433	-0.459203548191503
ENSG00000275765	-0.316233138526041
ENSG00000037749	-0.0314931684242422
ENSG00000155506	0.0295009119564942
ENSG00000170271	-0.25885592129515
ENSG00000135077	-0.092652950880766
ENSG00000155868	0.0232595376750493
ENSG00000055163	0.167060602922202
ENSG00000172568	0.80397951635486
ENSG00000251405	-0.281096071304378
ENSG00000172548	-0.571283676580589
ENSG00000145860	-0.0809040610777674
ENSG00000164332	0.1172862656523
ENSG00000221886	-0.0769478540549844
ENSG00000118322	-0.0957992301755247
ENSG00000113327	0.129501090872569
ENSG00000254187	0.219595711768019
ENSG00000113643	0.0786053920844057
ENSG00000233913	-0.738100812706561
ENSG00000043462	-0.113100892835539
ENSG00000168246	-0.0293868923191738
ENSG00000174705	-0.05219118005581
ENSG00000120129	-0.489517920800885
ENSG00000113719	-0.0138363730448837
ENSG00000164463	0.0244464664979199
ENSG00000113734	-0.0862919806583244
ENSG00000213376	-0.143043070719206
ENSG00000120149	0.0560652405468235
ENSG00000170085	0.00631099214923847
ENSG00000251667	-0.075340169847472
ENSG00000122203	0.283435776064029
ENSG00000175414	0.128771763211826
ENSG00000048162	-0.0973219499008796
ENSG00000113194	0.0672777989888472
ENSG00000146083	0.179663976703704
ENSG00000175766	0.219585679171665
ENSG00000048140	0.0572691578089284
ENSG00000160883	-0.0831575884628303
ENSG00000087206	-0.0466608584570519
ENSG00000160867	-0.0684983395915236
ENSG00000169228	-0.0290480856277247
ENSG00000279821	-0.0699833778321303
ENSG00000289390	-0.195089111924158
ENSG00000197451	-0.0924115084039056
ENSG00000253869	-0.0050902728396156
ENSG00000272431	-0.298729440948077
ENSG00000176783	-0.108650947191779
ENSG00000225051	-0.128738865072316
ENSG00000161021	-0.0645333998892383
ENSG00000161010	0.0102479679242588
ENSG00000249412	0.132957671658855
ENSG00000050748	0.177824108853489
ENSG00000248367	0.0238470640415158
ENSG00000113300	-0.0285953053641873
ENSG00000146063	-0.298762569328492
ENSG00000204628	-0.148233507705382
ENSG00000183718	0.0217589992617232
ENSG00000248275	0.0281027159311996
ENSG00000285578	0.475804078773041
ENSG00000112679	-0.049608571962822
ENSG00000164379	-0.75336534892791
ENSG00000137273	-0.272935273194807
ENSG00000280916	-0.192332446398654
ENSG00000054598	-0.541256047597639
ENSG00000280423	0.100282933605105
ENSG00000124535	-0.0700033669470382
ENSG00000021355	-0.2896298799433
ENSG00000137275	-0.0425384654654409
ENSG00000230269	0.0992492313983676
ENSG00000180822	-0.0291749454454333
ENSG00000168994	-0.0101082040991827
ENSG00000270504	-0.107450524406368
ENSG00000219992	-0.0528825308478827
ENSG00000145945	0.0206452353336162
ENSG00000279926	-0.11451210399207
ENSG00000288904	0.187047151804493
ENSG00000219607	0.392271523869921
ENSG00000214113	0.0277804499046137
ENSG00000124784	-0.0166714335125003
ENSG00000168566	-0.0213043488612438
ENSG00000111845	0.0362410192554522
ENSG00000272097	0.0179486727286653
ENSG00000224531	0.157671896891303
ENSG00000111859	0.0745586498972388
ENSG00000095951	0.0511612608318296
ENSG00000078401	0.225899167355562
ENSG00000112137	0.0196276028151613
ENSG00000145979	-0.0257795215543635
ENSG00000145990	0.019899405359505
ENSG00000124523	0.0484243665763089
ENSG00000010017	0.115084748724896
ENSG00000112149	0.466465287212956
ENSG00000007944	-0.27723652853761
ENSG00000217078	-0.488667377288882
ENSG00000124789	0.00718633472898762
ENSG00000272269	0.0222985148846466
ENSG00000137177	-0.0899108753735172
ENSG00000187566	-0.0394362036070167
ENSG00000137364	0.189935386833359
ENSG00000165097	0.0696489893705256
ENSG00000172201	0.539494559721022
ENSG00000112242	0.0765776636094003
ENSG00000124766	0.0343328323083085
ENSG00000260455	-0.199924035037035
ENSG00000124532	0.106835161201994
ENSG00000111802	0.0736487322057292
ENSG00000272345	0.124814381941583
ENSG00000112308	0.180755737565573
ENSG00000112312	0.368037657567737
ENSG00000111913	-0.0297312217468436
ENSG00000187837	-0.13247808152054
ENSG00000180573	-0.35408282049616
ENSG00000197409	-0.064399001088976
ENSG00000026950	-0.138912828420449
ENSG00000124549	-0.110999367931262
ENSG00000111801	-0.190060443364994
ENSG00000146109	-0.0971499267517745
ENSG00000287966	-0.0912133814422804
ENSG00000204789	0.32400194409439
ENSG00000124613	0.0976135972365019
ENSG00000271755	-0.0204121830250174
ENSG00000096654	-0.0696338066715756
ENSG00000216915	0.181561151577986
ENSG00000233822	0.00586070433506959
ENSG00000184357	-0.0496394318741016
ENSG00000196812	-0.116340653402189
ENSG00000219392	-0.273081176253924
ENSG00000198315	0.118005097566914
ENSG00000189134	-0.282142497897558
ENSG00000197062	-0.0180401627839947
ENSG00000137338	-0.105144780099136
ENSG00000189298	0.0924662046385638
ENSG00000158691	0.0125658897424745
ENSG00000225173	-0.0130286308708401
ENSG00000224157	-0.220127438117582
ENSG00000204713	-0.0479049128947727
ENSG00000227609	0.408123983870724
ENSG00000204655	-0.727265963809175
ENSG00000204644	-0.527421363480013
ENSG00000204642	-0.294933704940945
ENSG00000204632	-0.121567318103876
ENSG00000204623	-0.0467239114310298
ENSG00000066379	-0.10929308147899
ENSG00000204619	0.0312740104548457
ENSG00000234127	-0.103821155113136
ENSG00000280128	-0.0426383485886349
ENSG00000204592	-0.300997270839397
ENSG00000204590	0.012560472476554
ENSG00000204574	-0.0347939595500826
ENSG00000204560	-0.13349860483846
ENSG00000146112	-0.282583925257869
ENSG00000137404	-0.153259146761531
ENSG00000137337	-0.0633311929581108
ENSG00000137312	-0.16438066355738
ENSG00000137331	-0.927314502709581
ENSG00000204580	-0.069857598721243
ENSG00000213780	0.0618762967978973
ENSG00000206344	-0.0160201194223102
ENSG00000277402	-0.356274513265028
ENSG00000272221	-0.0196864657308079
ENSG00000204520	0.0264155638782066
ENSG00000206337	-0.206844908607725
ENSG00000198563	-0.091685415895227
ENSG00000213760	0.260225347934929
ENSG00000227507	-0.148884772455237
ENSG00000204463	0.0740688299114343
ENSG00000204444	-0.0139610186904054
ENSG00000204435	-0.0438488239655243
ENSG00000240053	-0.0702035132810557
ENSG00000204428	-0.0874591459302878
ENSG00000204420	0.0940409598765921
ENSG00000213719	-0.52570820215397
ENSG00000204396	0.443110424577104
ENSG00000204394	0.00576688522890534
ENSG00000204389	-0.613257710568461
ENSG00000289637	0.171494722761719
ENSG00000204388	-0.465357315563902
ENSG00000204386	0.117860101907105
ENSG00000166278	0.0109481072589813
ENSG00000204366	-0.265704574778344
ENSG00000243649	-0.63393839191701
ENSG00000204348	0.0794883593225323
ENSG00000204344	-0.0556933546788196
ENSG00000168477	0.0154816783407402
ENSG00000213676	-0.00831544686561989
ENSG00000204315	-0.111568044494865
ENSG00000241106	-0.157353948387878
ENSG00000204267	-0.125053448224189
ENSG00000204264	-0.295200799016851
ENSG00000240065	-0.404624368343388
ENSG00000168394	-0.345244097910653
ENSG00000289559	-0.00810923451607875
ENSG00000289047	-0.0316325671451995
ENSG00000204248	-0.192724475595152
ENSG00000223501	-0.0773167187011565
ENSG00000235863	-0.198290135334606
ENSG00000227057	-0.0574602129326324
ENSG00000237441	-0.143437675808458
ENSG00000231925	0.0674782340200343
ENSG00000204209	-0.168890184452253
ENSG00000030110	-0.0317087857036119
ENSG00000096433	-0.0431864711709607
ENSG00000161896	-0.173383427841056
ENSG00000287089	-0.0530597420090831
ENSG00000186577	0.0549705338276877
ENSG00000196821	0.0601998967147615
ENSG00000272288	0.000956665963754282
ENSG00000065060	0.0705348938398386
ENSG00000064995	-0.043254848014478
ENSG00000064999	0.0782120128346354
ENSG00000272374	-0.211631350389825
ENSG00000007866	-0.0212294113663492
ENSG00000096060	0.362109975775306
ENSG00000287458	0.088759433300595
ENSG00000096063	-0.0258923421522222
ENSG00000112062	0.025079652532813
ENSG00000237719	-0.0268747542292222
ENSG00000156711	0.0335318881071943
ENSG00000096070	-0.140677191087346
ENSG00000112079	-0.0818826041597623
ENSG00000112081	0.0695962671686781
ENSG00000124762	-0.233404241307144
ENSG00000285244	-0.166829423671239
ENSG00000198663	0.0572689332800741
ENSG00000137409	0.0375497410137308
ENSG00000146192	-0.0395608511350123
ENSG00000137193	-0.252059227353042
ENSG00000112130	0.0143430599506149
ENSG00000112167	-0.128702712020441
ENSG00000217165	0.266552344380899
ENSG00000146122	-0.276052187286588
ENSG00000281969	0.0299778936140664
ENSG00000204092	0.0490698236004998
ENSG00000161911	-0.0618144733787638
ENSG00000137166	-0.0385767366682081
ENSG00000112561	-0.430697393307282
ENSG00000278224	-0.054417292541934
ENSG00000214736	0.00316269196395902
ENSG00000112578	-0.112558127236279
ENSG00000048544	0.1254164195186
ENSG00000024048	-0.00565457235966466
ENSG00000146223	0.0497177247274114
ENSG00000221821	-0.0676278188938046
ENSG00000137161	-0.122382391878231
ENSG00000124587	-0.159308435137481
ENSG00000112640	0.066938247833121
ENSG00000124541	-0.00265072435124896
ENSG00000044090	-0.0158704521756717
ENSG00000137171	-0.0815239159470289
ENSG00000272170	0.0723537463493614
ENSG00000112659	0.0613104046060628
ENSG00000146215	-0.106604267139213
ENSG00000220614	0.0403610545802213
ENSG00000137221	-0.537024968327767
ENSG00000171453	-0.00944418759310216
ENSG00000271754	-0.135695519212784
ENSG00000124571	-0.000492349375518246
ENSG00000170734	-0.0238144243681686
ENSG00000172432	-0.0782006809948509
ENSG00000124688	-0.0657800607152992
ENSG00000181577	0.171667586626817
ENSG00000287562	0.0293470635128946
ENSG00000096384	0.138661197030328
ENSG00000157593	-0.114306402906856
ENSG00000146232	0.0534812593023359
ENSG00000178233	0.0281240042519895
ENSG00000124608	0.0786378011875708
ENSG00000096401	-0.0210522199981845
ENSG00000271857	-0.246867610117969
ENSG00000112796	0.257619167132276
ENSG00000153291	0.204868483234091
ENSG00000146072	-0.105350971998953
ENSG00000096092	0.289868433815444
ENSG00000112144	-0.106693075047981
ENSG00000112146	0.117381982939591
ENSG00000012660	-0.00746843619141864
ENSG00000249379	0.0235792789541729
ENSG00000146151	0.0668726236949586
ENSG00000151917	0.13348900142484
ENSG00000112208	-0.00368118308031203
ENSG00000112210	-0.0171510427009406
ENSG00000272316	-0.197502853621365
ENSG00000239650	-0.0649105287052859
ENSG00000219881	0.168748048706259
ENSG00000112280	-0.0197199307555938
ENSG00000119900	0.386676697305633
ENSG00000185760	0.0782574721622445
ENSG00000135314	0.0482585284744347
ENSG00000229852	0.080455678027729
ENSG00000119899	0.0608179914094985
ENSG00000112701	-0.00437733271823121
ENSG00000196586	0.0242760135125061
ENSG00000135312	0.0142210419099851
ENSG00000272137	-0.254547054686886
ENSG00000198478	0.0738211992681246
ENSG00000083123	0.0657402357702013
ENSG00000005700	0.00263998188860287
ENSG00000065609	0.500092889682089
ENSG00000203877	0.45502688021601
ENSG00000272008	0.0247353738583181
ENSG00000216990	0.18044248884705
ENSG00000146282	0.00672966508748363
ENSG00000135336	0.0564272862883276
ENSG00000135334	-0.0375258063428882
ENSG00000118432	0.371753816907717
ENSG00000279565	0.0994277051973069
ENSG00000271931	0.121541166143205
ENSG00000146278	-0.134555405007328
ENSG00000146281	0.142337379125579
ENSG00000112159	0.0257265956629694
ENSG00000118412	0.0196565619698273
ENSG00000172461	0.163616215854686
ENSG00000112218	-0.079268891109813
ENSG00000186231	-0.148735196477335
ENSG00000184486	0.103199113301563
ENSG00000232699	0.0414350531363328
ENSG00000112237	0.0982607949391182
ENSG00000085377	0.0347318490758312
ENSG00000130347	0.0127115473337207
ENSG00000130349	-0.0188112582465952
ENSG00000272476	-0.0345293460651072
ENSG00000118689	0.195543240865536
ENSG00000080546	0.0409557295756327
ENSG00000135596	3.30470978703584e-05
ENSG00000112365	0.0479376253262113
ENSG00000112367	0.0652337093681602
ENSG00000168438	-0.0165381149947857
ENSG00000155111	-0.154078475105231
ENSG00000213149	-0.106998519311398
ENSG00000197498	0.00141864520454678
ENSG00000271789	0.028890085936885
ENSG00000231889	0.0266341782580074
ENSG00000255389	-0.0549840055475574
ENSG00000289256	0.127059653830326
ENSG00000111817	-0.0759635990838635
ENSG00000153975	-0.00157497557154689
ENSG00000047932	0.105679836962361
ENSG00000230202	-0.248228022094773
ENSG00000025156	0.0743272955620045
ENSG00000146352	0.124689765750489
ENSG00000111907	0.307265115234928
ENSG00000135547	-0.0912133609261352
ENSG00000111911	-0.0400344139986377
ENSG00000289190	-0.185664750226684
ENSG00000118507	0.0366967811382901
ENSG00000079950	0.00946705002452079
ENSG00000112303	-0.0177049086070307
ENSG00000146409	0.231827949913446
ENSG00000200534	-0.363558950557587
ENSG00000028839	0.0574179768518034
ENSG00000146411	0.0899696452674908
ENSG00000118515	0.145100654027147
ENSG00000283409	-0.634983100048165
ENSG00000135525	-0.159446730830893
ENSG00000216613	0.112999951646965
ENSG00000197442	0.156039963027141
ENSG00000027697	0.0708065244055858
ENSG00000118503	-0.152045125852702
ENSG00000135597	0.180052323241126
ENSG00000146386	0.0191326968380952
ENSG00000009844	0.0704864904820162
ENSG00000010818	0.0276608124820907
ENSG00000146416	0.0375785620311153
ENSG00000217648	-0.0502131725053211
ENSG00000135521	-0.119739234826109
ENSG00000118495	0.0152936355526739
ENSG00000135604	-0.00259892641025925
ENSG00000270638	0.00611168397038193
ENSG00000288551	0.152587259278733
ENSG00000118496	0.0686257651240425
ENSG00000235652	0.0985618354549509
ENSG00000118508	-0.145239459827073
ENSG00000202343	0.50078602822518
ENSG00000131023	0.021579570781047
ENSG00000120253	-0.0335291060515626
ENSG00000120265	0.160824286201375
ENSG00000219433	0.0608254723975572
ENSG00000131015	0.0432888895853293
ENSG00000213089	0.0173108999738075
ENSG00000131016	0.439636847591779
ENSG00000155906	0.0630842685350718
ENSG00000146476	0.0781079187341108
ENSG00000120279	-0.275838569232912
ENSG00000213079	0.0351557642836811
ENSG00000271265	0.183146466914132
ENSG00000271551	0.091687898078512
ENSG00000215712	0.116576265810507
ENSG00000213078	-0.134581611519928
ENSG00000286482	-0.150976768334131
ENSG00000175048	-0.134962023082207
ENSG00000130340	-0.0448547847856261
ENSG00000078269	-0.207737481000566
ENSG00000288845	0.0662092518012492
ENSG00000233682	-0.895077658713406
ENSG00000164694	-0.474637106957627
ENSG00000235086	-0.143186855869471
ENSG00000237927	-0.111878487472097
ENSG00000112096	-0.00761790201217407
ENSG00000146457	0.0256615917274362
ENSG00000285427	0.0714526881923969
ENSG00000120437	0.195855703365769
ENSG00000207392	0.0528059729007751
ENSG00000272841	0.466151106418005
ENSG00000026652	-0.241593496421627
ENSG00000225683	-0.291020656086342
ENSG00000281692	-0.130286703041527
ENSG00000285564	-0.112786019876873
ENSG00000270419	-0.125041919724979
ENSG00000227455	0.163796877750536
ENSG00000176381	-0.334871443254413
ENSG00000280057	-0.0540107338519011
ENSG00000026297	0.0237067027436891
ENSG00000130396	0.0191353779447729
ENSG00000186340	-0.126612910506044
ENSG00000184786	-0.0688009917848949
ENSG00000130023	-0.0423015325814318
ENSG00000266896	0.134193412280351
ENSG00000198719	-0.108111699052204
ENSG00000288829	0.0212918282182798
ENSG00000008018	-0.0269323830663873
ENSG00000112592	-0.0207549777883334
ENSG00000242474	-0.0597753636230688
ENSG00000240859	0.121007269002802
ENSG00000177706	-0.0777706220616624
ENSG00000249852	-0.0477445210419441
ENSG00000287342	-0.247591582744246
ENSG00000286710	0.00358959271949481
ENSG00000197461	-0.122901710054755
ENSG00000223855	-0.363925249421909
ENSG00000237181	0.0184160487708747
ENSG00000273151	-0.219262621037601
ENSG00000164849	-0.105441084397374
ENSG00000178381	0.139978625558662
ENSG00000164877	0.109660172340882
ENSG00000198517	-0.260630771140377
ENSG00000122687	-0.0297499517447085
ENSG00000106263	-0.0523203449216508
ENSG00000106012	-0.116164021558088
ENSG00000286874	-0.551967391111435
ENSG00000242802	-0.0598402500761102
ENSG00000157927	0.0499584079288658
ENSG00000146587	0.0795959719621222
ENSG00000273313	0.0474031123094959
ENSG00000157954	0.00454201270450467
ENSG00000272953	-0.350801268705732
ENSG00000155034	0.0705552604518408
ENSG00000075624	-0.0772770359200076
ENSG00000075618	-0.337326711122463
ENSG00000011275	0.0195042441629744
ENSG00000122512	0.137750327067452
ENSG00000106305	-0.0783684574756453
ENSG00000136238	-0.128964766259403
ENSG00000187953	0.00164151480157608
ENSG00000272732	-0.0191873717604913
ENSG00000272894	-0.0555447798900763
ENSG00000164654	0.00278467960915985
ENSG00000233264	0.125673235370927
ENSG00000230435	-0.217657764419869
ENSG00000171243	-0.0326130957783783
ENSG00000106524	0.174609822842722
ENSG00000136261	0.0265352905031158
ENSG00000071189	0.0229476679377918
ENSG00000279048	-0.101458450284028
ENSG00000105849	0.0942661549498419
ENSG00000105855	0.213304218443506
ENSG00000136237	-0.34756995347746
ENSG00000136244	-0.450066000756516
ENSG00000122591	-0.015091357931581
ENSG00000122550	0.0956412890956328
ENSG00000226816	-0.0769370170892774
ENSG00000156928	0.00301578986803011
ENSG00000232818	-0.198683879545203
ENSG00000164548	-0.0233833176827623
ENSG00000188732	0.0207578854329212
ENSG00000105926	0.0599580343697436
ENSG00000270933	-0.00509747114643411
ENSG00000086300	0.388653759477202
ENSG00000280255	0.366735196685563
ENSG00000146592	-0.0832074563034406
ENSG00000272568	0.0373327943506058
ENSG00000106086	0.00196895212656387
ENSG00000286847	0.0737957873986665
ENSG00000180354	-0.157603816493527
ENSG00000235859	0.0522929675710671
ENSG00000106100	-0.0078930031071007
ENSG00000196295	0.0549429447448346
ENSG00000244480	0.00930562229111413
ENSG00000106105	0.103056242547709
ENSG00000105778	0.163608342384685
ENSG00000281332	-0.0290492060383997
ENSG00000272905	-0.131549766321088
ENSG00000122643	0.0602026534666642
ENSG00000236494	-0.211985336935033
ENSG00000122557	0.0287465313223897
ENSG00000227544	-0.397477791872501
ENSG00000122545	-0.0640308245830203
ENSG00000011426	-0.522076632458515
ENSG00000272984	-0.362061274375263
ENSG00000086289	0.308206046690224
ENSG00000227191	-0.102085888099606
ENSG00000249978	-0.0732241078463138
ENSG00000078053	0.214899362758676
ENSG00000164556	-0.110683879985915
ENSG00000006715	0.0663997133438004
ENSG00000241127	0.0312562279101731
ENSG00000006451	-0.0177226803959174
ENSG00000188185	0.0108190724585456
ENSG00000259826	0.0323587652398537
ENSG00000289269	-0.131629991360429
ENSG00000224116	-0.00779765014805377
ENSG00000106591	0.105830511965812
ENSG00000062582	0.0150495006015849
ENSG00000272655	-0.112978965914504
ENSG00000235314	0.124235543490299
ENSG00000136279	0.00358728103159978
ENSG00000122678	-0.141448226342904
ENSG00000106631	0.278524617965808
ENSG00000106633	0.0938879394563287
ENSG00000106636	0.0136323417551138
ENSG00000136271	-0.0352210319765197
ENSG00000158604	0.0105680180747081
ENSG00000272768	0.0709594480661292
ENSG00000136286	-0.30449400985773
ENSG00000232956	0.0116967368936269
ENSG00000136274	-0.331683211948031
ENSG00000136270	-0.0890167874563788
ENSG00000122679	-0.556752510007292
ENSG00000214765	-0.0153698465895366
ENSG00000272556	-0.0235137175747131
ENSG00000146678	0.154532493521695
ENSG00000146674	0.121839360671246
ENSG00000136273	-0.0181720899583913
ENSG00000279104	0.30154297085673
ENSG00000188730	0.0762232223509348
ENSG00000106078	-0.263019534888235
ENSG00000170419	0.2291648978176
ENSG00000224223	0.076337361393935
ENSG00000146648	0.177657219724079
ENSG00000239789	-0.0104005942390164
ENSG00000146731	-0.0606350707037399
ENSG00000129103	-0.0711670454118154
ENSG00000234444	0.0907463177558672
ENSG00000287985	0.0397560426215721
ENSG00000232727	0.0333898401909535
ENSG00000287580	0.00571869213834672
ENSG00000152926	-0.0127885643759789
ENSG00000228409	0.00538168346773996
ENSG00000126522	-0.0171002950609051
ENSG00000241258	0.0699617918090279
ENSG00000169902	0.0470256028167912
ENSG00000229180	-0.0221511640853955
ENSG00000243335	0.00812507078033783
ENSG00000289015	0.013381018441166
ENSG00000154710	0.0178164554875373
ENSG00000272831	-0.433880528937966
ENSG00000273142	-0.143107699297459
ENSG00000106609	0.0377210359017371
ENSG00000106610	0.0412117633709632
ENSG00000183166	-0.0185810774989183
ENSG00000225648	-0.00188757356432317
ENSG00000285886	-0.0495674065140418
ENSG00000233369	-0.120791606548826
ENSG00000130305	-0.14186562500309
ENSG00000188763	0.0506042722851009
ENSG00000106635	-0.0665220264283368
ENSG00000106638	-0.0839257634311816
ENSG00000176410	0.104830410957584
ENSG00000071462	0.00476487926958466
ENSG00000225969	-0.0633620138373297
ENSG00000261467	0.0676092522499151
ENSG00000106682	-0.0131606365747426
ENSG00000049541	-0.0491994580536225
ENSG00000106665	-0.14859498507604
ENSG00000006704	0.0275335097463242
ENSG00000174428	-0.104614170586292
ENSG00000223705	-0.108739548665592
ENSG00000127946	-0.163248832028435
ENSG00000127948	0.0556106903949704
ENSG00000127952	-0.0235871440275511
ENSG00000146701	0.108437904493964
ENSG00000106211	0.206524087226363
ENSG00000170027	0.397462746365894
ENSG00000127947	-0.036228990754085
ENSG00000135211	-0.0334321430404045
ENSG00000006576	-0.0200506280530547
ENSG00000234456	0.0278943050114797
ENSG00000135185	0.0107932033193313
ENSG00000006634	0.0602091699311696
ENSG00000157214	0.260710735778895
ENSG00000105793	0.00241541346181335
ENSG00000157224	0.134256815215364
ENSG00000058091	0.0836862767186325
ENSG00000157240	-0.00241361327100434
