Gene	Value
ENSG00000136950	0.35607556094377
ENSG00000136935	-0.03212899974323
ENSG00000119414	-0.0557122476775698
ENSG00000232630	0.0380255923373114
ENSG00000044574	-0.232913221263017
ENSG00000165219	-0.0629275139925161
ENSG00000119487	0.032495842619388
ENSG00000228392	0.0284634073300961
ENSG00000196814	-0.0462502833620774
ENSG00000279137	0.085818351678659
ENSG00000136828	0.0605650342255326
ENSG00000136859	0.0371717604291098
ENSG00000271833	-0.298993063636378
ENSG00000136856	0.127100083201492
ENSG00000136854	0.436843299100566
ENSG00000095370	0.126960623463704
ENSG00000136877	0.000962665346406474
ENSG00000106991	-0.0343147565952978
ENSG00000225032	0.202430049254087
ENSG00000227218	0.373319408820538
ENSG00000171169	0.00632532257124458
ENSG00000148339	0.0179500165899765
ENSG00000148346	-0.0685931297213316
ENSG00000148337	0.120425313241208
ENSG00000167112	0.139900622755348
ENSG00000272696	0.106653477180504
ENSG00000167114	0.243933208907969
ENSG00000223551	0.0487969119141807
ENSG00000167118	0.0203053872037025
ENSG00000207955	0.202708634240406
ENSG00000167123	-0.293095257968945
ENSG00000273186	0.0890565063070573
ENSG00000228510	-0.120030363179931
ENSG00000119392	-0.0498831965341105
ENSG00000197694	0.114533542986605
ENSG00000160447	-0.0704010531568805
ENSG00000223478	0.0402328431576627
ENSG00000198917	-0.0240568815787193
ENSG00000171097	0.0504157200236651
ENSG00000175283	0.200347646845244
ENSG00000095319	0.0053673970076567
ENSG00000188483	0.000382554996774257
ENSG00000204054	0.0414383420326468
ENSG00000227619	0.194897870977489
ENSG00000148335	0.167422359529123
ENSG00000148344	-0.052058018935694
ENSG00000136816	-0.0659588037765619
ENSG00000136827	0.105296343427356
ENSG00000187239	-0.0246558370804363
ENSG00000288924	-0.00511348067452862
ENSG00000148358	0.0482423539036761
ENSG00000107164	-0.0527892427613477
ENSG00000130713	0.0212562302281556
ENSG00000097007	-0.100293203080694
ENSG00000126883	0.0313950103977705
ENSG00000126882	0.164487136475034
ENSG00000288701	0.152128509458944
ENSG00000130717	-0.132028543866498
ENSG00000288989	0.195179533441123
ENSG00000148308	-0.0106404444452493
ENSG00000170835	0.00474853194179735
ENSG00000160271	-0.139578805889161
ENSG00000148288	-0.120747385059762
ENSG00000175164	-0.0129154723231608
ENSG00000148297	-0.0121464545677599
ENSG00000148303	-0.0811264752078168
ENSG00000148248	0.0385426776029354
ENSG00000198870	-0.00274405677355087
ENSG00000148300	-0.0351995194821006
ENSG00000160325	-0.0945443939676443
ENSG00000196990	0.250971936011742
ENSG00000235106	-0.176948881798882
ENSG00000273473	-0.340991241351792
ENSG00000107147	0.434839698938153
ENSG00000238058	0.151923114512135
ENSG00000165684	0.182106927213958
ENSG00000165689	-0.0209782279504979
ENSG00000165688	0.15256677448541
ENSG00000148384	-0.0255679530075536
ENSG00000148396	0.0227835491501453
ENSG00000148400	-0.0780057819658963
ENSG00000237886	-0.170219760054258
ENSG00000187922	-0.329313695509852
ENSG00000267206	-0.268997017887476
ENSG00000228544	-0.0196491085149639
ENSG00000288873	0.200795919256984
ENSG00000177943	0.0291228394570426
ENSG00000107223	0.0455132972646811
ENSG00000148362	-0.0525558644530719
ENSG00000107331	-0.122736257621474
ENSG00000180539	0.0877602388459979
ENSG00000180549	-0.134057880439438
ENSG00000197355	-0.123405763213334
ENSG00000268996	0.265026202372914
ENSG00000176248	0.13717873825459
ENSG00000176101	0.0163880403037361
ENSG00000176058	0.142465890338119
ENSG00000187713	0.0452551146663653
ENSG00000198435	0.0031305217184381
ENSG00000148408	0.170060434002431
ENSG00000151240	0.0501700939701928
ENSG00000225140	-0.332978242481505
ENSG00000180525	0.1012212336339
ENSG00000107929	0.0468117910780378
ENSG00000107937	0.135738474343303
ENSG00000067064	-0.0680704939923637
ENSG00000047056	0.123404190599456
ENSG00000282390	0.424541047858913
ENSG00000205696	-0.254563999931667
ENSG00000067057	0.487784506864593
ENSG00000107959	0.193050231516646
ENSG00000237399	0.0286459649418127
ENSG00000067082	-0.469166557929435
ENSG00000287566	-1.2451626413263
ENSG00000272764	-0.200262186865104
ENSG00000134461	0.159612508862462
ENSG00000232807	0.0527938626303177
ENSG00000134470	-0.0811770568988594
ENSG00000065675	0.0181703381422287
ENSG00000288915	-0.0500180237319942
ENSG00000237943	0.00998284545030269
ENSG00000123243	-0.353058815536755
ENSG00000151655	-0.272944077078437
ENSG00000048740	0.0689992605014259
ENSG00000271046	0.0752737414672179
ENSG00000151465	0.049107283028178
ENSG00000183049	0.209102081192466
ENSG00000123240	-0.0101102491089619
ENSG00000234175	0.0427711877231942
ENSG00000165630	-0.0225200531879959
ENSG00000273474	0.3496892630272
ENSG00000185267	-0.0921621407468709
ENSG00000284024	0.103447082342666
ENSG00000187522	0.0262422349950467
ENSG00000272853	-0.180896593349679
ENSG00000152465	0.0510027402746195
ENSG00000148484	-0.049701934619176
ENSG00000107614	-0.0568782232626651
ENSG00000260589	-0.32992263056815
ENSG00000165997	0.033998574369349
ENSG00000231920	-0.379290941998549
ENSG00000204682	-0.162045843923259
ENSG00000180592	-0.00421887337717096
ENSG00000286881	0.416976922135225
ENSG00000285254	0.11994856753287
ENSG00000150867	-0.0550914125783692
ENSG00000107863	-0.0816575829167958
ENSG00000185875	-0.014636226831411
ENSG00000136754	0.0627787311048673
ENSG00000136758	-0.044646830171915
ENSG00000120539	0.0599723984576389
ENSG00000254635	-0.0899427681512166
ENSG00000095739	-0.422098314184785
ENSG00000224597	0.0211815755560233
ENSG00000107951	0.077766300332552
ENSG00000148516	-0.0668790458976641
ENSG00000223834	-0.0201376263293353
ENSG00000289412	0.176310894424177
ENSG00000108094	0.0883007015592087
ENSG00000269952	0.10221021293612
ENSG00000108100	0.0630950915637794
ENSG00000271335	-0.0248377825837674
ENSG00000177291	0.169209946910022
ENSG00000229644	-0.144297747872778
ENSG00000198105	-0.0519346310769331
ENSG00000175395	0.288426222008993
ENSG00000189180	-0.0164810646381585
ENSG00000099251	-0.139957266658127
ENSG00000276805	0.0588093139202587
ENSG00000196693	-0.0515897476889769
ENSG00000285884	0.0537716669348792
ENSG00000165733	0.00715582731165005
ENSG00000165731	0.144357027205192
ENSG00000169826	-0.0151405904775522
ENSG00000198915	0.217816051299253
ENSG00000150201	0.0780070875546979
ENSG00000196793	0.19518324671156
ENSG00000169740	-0.0166603080274613
ENSG00000107551	-0.304592247371752
ENSG00000165507	-0.112171856344868
ENSG00000165512	-0.143224707136909
ENSG00000012779	0.0204150614786794
ENSG00000172671	-0.0544599453777417
ENSG00000172661	-0.0940667763983433
ENSG00000265354	0.20973195434655
ENSG00000289092	-0.0512761167886307
ENSG00000266524	-0.0529025611717896
ENSG00000107643	0.0531192102459898
ENSG00000279822	0.105128893073036
ENSG00000128805	0.047913043394757
ENSG00000204161	-0.170875618587004
ENSG00000204152	0.0912738668564875
ENSG00000279863	0.116220345383237
ENSG00000226200	-0.0703518779482961
ENSG00000204147	0.0501819773729008
ENSG00000122873	0.253235958395167
ENSG00000237949	-0.102215106286717
ENSG00000165449	-0.17797645746605
ENSG00000108091	0.195653194504603
ENSG00000122877	0.303644904137711
ENSG00000148572	0.0564257493357661
ENSG00000171988	0.00698646296599505
ENSG00000108176	0.178533683611573
ENSG00000108187	-0.0345316297554131
ENSG00000096746	-0.0458205879356825
ENSG00000204130	-0.0094071858661834
ENSG00000138346	0.0271928186154234
ENSG00000122912	-0.0103833168908107
ENSG00000260400	-0.345998297871719
ENSG00000107625	0.0227492813012098
ENSG00000165732	-0.099750564400617
ENSG00000198954	0.166480629167914
ENSG00000122862	-0.519399419606207
ENSG00000156515	0.259101111813957
ENSG00000075073	0.132283076443129
ENSG00000099282	-0.0290595193450664
ENSG00000171224	0.310809665572921
ENSG00000099284	0.0621539147727231
ENSG00000079332	-0.0539041389653406
ENSG00000172731	0.209159185258073
ENSG00000280401	0.0880633561239847
ENSG00000138316	0.117317348592585
ENSG00000166224	-0.096886563989749
ENSG00000166228	0.0657105408266449
ENSG00000198246	0.0643325371839247
ENSG00000107738	-0.214148099808299
ENSG00000197746	0.033444541157975
ENSG00000289592	0.252066285077545
ENSG00000122863	-0.139473035310724
ENSG00000166295	-0.202325563985241
ENSG00000168209	-0.520469184692738
ENSG00000107745	0.0734927744900028
ENSG00000272627	0.0803322618596799
ENSG00000213700	0.00522427360499141
ENSG00000166321	-0.0851180243075319
ENSG00000122882	0.0235581533240269
ENSG00000213551	0.0170320133331383
ENSG00000138279	0.096840024937056
ENSG00000166343	-0.135848014729709
ENSG00000107758	0.318144658945504
ENSG00000166348	-0.195663994825126
ENSG00000272140	-0.0254791721746861
ENSG00000242338	0.0690928955127021
ENSG00000250959	-0.110214034802053
ENSG00000235316	0.104718431297747
ENSG00000279088	-0.190189896394139
ENSG00000288823	-0.240461382896375
ENSG00000166507	-0.0948910462286173
ENSG00000122861	0.118449394142871
ENSG00000156650	-0.0361665478657186
ENSG00000156671	-0.0892995019346192
ENSG00000165655	-0.145161426050128
ENSG00000272692	0.0909919885090984
ENSG00000156113	0.0563400355899975
ENSG00000233871	-0.306860868245279
ENSG00000148606	0.175856698506123
ENSG00000165424	-0.22892795284085
ENSG00000273372	0.188529756129927
ENSG00000133678	-0.276382065467202
ENSG00000122359	-0.00582670398246579
ENSG00000288918	-0.0417676106852466
ENSG00000165678	0.158415230505109
ENSG00000148600	0.364966748371869
ENSG00000204033	0.218256453291088
ENSG00000107771	0.110377856213452
ENSG00000062650	-0.111263614291931
ENSG00000227896	-0.146997727296488
ENSG00000122367	-0.0283112984073162
ENSG00000272631	-0.0583996245216814
ENSG00000107779	0.0055864433079962
ENSG00000272734	-0.156310680652533
ENSG00000122376	-0.056113404686517
ENSG00000285257	0.0116501478239023
ENSG00000286445	-0.027905669173234
ENSG00000198682	-0.267927921683317
ENSG00000138138	0.0559754195476688
ENSG00000232110	0.0997898001693045
ENSG00000119922	0.0288818308542018
ENSG00000119917	-0.0371368108120271
ENSG00000185745	0.00469245320844053
ENSG00000152782	0.00457284655976122
ENSG00000232229	0.296907339458901
ENSG00000174721	-0.118917938904055
ENSG00000095564	-0.124540452115728
ENSG00000119912	-0.0726323084563183
ENSG00000152804	-0.166481478489119
ENSG00000176273	0.0126495403062907
ENSG00000273450	0.217701118777361
ENSG00000108239	-0.128356603827246
ENSG00000107438	-0.0501669285649321
ENSG00000138185	-0.0747216015219747
ENSG00000107443	0.00214961182694969
ENSG00000177853	-0.0236888590525754
ENSG00000197430	0.0656102825572597
ENSG00000213390	-0.0847253711717703
ENSG00000181274	-0.214406247540737
ENSG00000052749	0.187038378284841
ENSG00000171314	0.243318791575481
ENSG00000171307	-0.00255870933224473
ENSG00000155229	0.132663425600813
ENSG00000155254	-0.342662378575638
ENSG00000095713	0.0844322517533412
ENSG00000119943	-0.0708295916857082
ENSG00000287261	0.0780756980314978
ENSG00000119946	0.0642469173688592
ENSG00000120053	0.383016876528577
ENSG00000224934	-0.255204033616082
ENSG00000155287	0.0283592115485167
ENSG00000198018	-0.00986174826575204
ENSG00000119929	0.0939920458522274
ENSG00000014919	-0.0380244589428591
ENSG00000107566	-0.0716928614323257
ENSG00000095485	0.00203940050316951
ENSG00000230224	0.103301969525103
ENSG00000196072	0.105518653213574
ENSG00000099194	-0.41329870491056
ENSG00000235823	-0.184953975575064
ENSG00000166135	0.083806478937135
ENSG00000119906	-0.124006477598947
ENSG00000107815	0.0692529601290863
ENSG00000107816	0.0596227382846426
ENSG00000166167	0.0759862274836453
ENSG00000166169	-0.0631823074353906
ENSG00000107829	0.0931414230006092
ENSG00000166189	0.102054330519348
ENSG00000148840	0.15409635052789
ENSG00000166197	0.104477975769514
ENSG00000107862	0.164915363825388
ENSG00000077150	0.0629294452586404
ENSG00000269609	-0.0600148892154036
ENSG00000138175	0.0907999268324543
ENSG00000156398	0.0734222010984827
ENSG00000235266	-0.0627932183880398
ENSG00000148842	0.0225737618166012
ENSG00000148798	0.698074615993121
ENSG00000156374	0.0314525291855268
ENSG00000148843	0.025984858344734
ENSG00000156384	-0.190784023432652
ENSG00000148841	-0.33472466283628
ENSG00000213260	-0.0644986324330171
ENSG00000108039	-0.0370063836809584
ENSG00000138166	-0.19606040589384
ENSG00000108061	0.042724077219524
ENSG00000119927	0.197326247035669
ENSG00000197142	-0.232029627835094
ENSG00000023041	-0.0576132311549777
ENSG00000260917	0.283105611955934
ENSG00000165806	-0.0668184349102848
ENSG00000196865	-0.139354817055623
ENSG00000275024	0.646703720309899
ENSG00000169129	-0.0192456330651646
ENSG00000165832	0.110457378968574
ENSG00000287655	-0.370301751017193
ENSG00000277879	0.352871750789528
ENSG00000107560	0.151674639959349
ENSG00000165669	0.0166914882269087
ENSG00000151893	0.0655541521301567
ENSG00000277687	0.211886877383016
ENSG00000119979	-0.0131499803955505
ENSG00000165672	-0.0342654630137493
ENSG00000151929	0.388390708540434
ENSG00000197771	-0.0669686168256803
ENSG00000107651	0.0207462535771811
ENSG00000177234	0.0312347534665409
ENSG00000120008	-0.101987227784952
ENSG00000066468	0.00195126394456594
ENSG00000223432	0.331177625506583
ENSG00000226864	-0.034064074168906
ENSG00000276742	0.244485547975279
ENSG00000138162	0.0693917432811321
ENSG00000138152	0.021062941747607
ENSG00000119965	0.0649990744100041
ENSG00000196177	-0.00919688431630048
ENSG00000154478	0.275135822239448
ENSG00000182022	0.0354470785515221
ENSG00000065154	0.119780016302694
ENSG00000107902	0.207280168195569
ENSG00000189319	0.12876179610979
ENSG00000278831	-0.0967555830192842
ENSG00000233334	-0.094925273515517
ENSG00000165660	0.0954878533314545
ENSG00000175029	-0.0127055322058117
ENSG00000273599	-0.191420142745463
ENSG00000089876	0.0416982307786685
ENSG00000287609	-0.0175334517503234
ENSG00000235180	-0.0252538027358031
ENSG00000150760	-0.0773665636443719
ENSG00000188916	0.0722678429876785
ENSG00000132334	0.12563386016928
ENSG00000227076	0.0730265683902166
ENSG00000277218	-0.682883739839275
ENSG00000233122	-0.175690394074578
ENSG00000108010	0.0724102619126835
ENSG00000165752	0.148166759457808
ENSG00000229081	0.158078622481187
ENSG00000148826	0.109409678802348
ENSG00000197177	0.105617142523397
ENSG00000130640	0.116922520919283
ENSG00000198546	0.00745366993579743
ENSG00000278518	0.0304299203436884
ENSG00000177951	0.0259639123989594
ENSG00000185627	0.123536247841999
ENSG00000185201	-0.0031770148669159
ENSG00000185885	0.10913328264232
ENSG00000142089	-0.237668942066764
ENSG00000270972	0.0734153249971229
ENSG00000255237	-0.123904937888186
ENSG00000023191	0.0679129728394463
ENSG00000247095	-0.193433873038577
ENSG00000177042	-0.120174911315227
ENSG00000177156	-0.056137917380294
ENSG00000177666	0.183224898014136
ENSG00000177685	-0.215102255583883
ENSG00000255153	-0.0584259007470552
ENSG00000182208	0.0364511541805313
ENSG00000235027	0.00101511044299308
ENSG00000130592	-0.0501489826100985
ENSG00000110651	-0.129343498305391
ENSG00000184281	0.105823638671316
ENSG00000269821	-0.125281795633172
ENSG00000237941	-0.0204274505725623
ENSG00000129757	0.104655278471513
ENSG00000110628	0.163612162819142
ENSG00000110619	0.225547752468198
ENSG00000236710	0.0896520047678844
ENSG00000021762	0.0399911712119398
ENSG00000005801	0.0635593030288802
ENSG00000110713	0.0169160472302267
ENSG00000148985	-0.00591909150068594
ENSG00000177105	-0.00268485889936006
ENSG00000167323	0.0839598709670062
ENSG00000132109	-0.104582782002717
ENSG00000167333	-0.0634642865980215
ENSG00000244734	-0.630401905561439
ENSG00000223609	-0.142340573325557
ENSG00000213934	-0.00369074631193213
ENSG00000132274	-0.137949703436926
ENSG00000181074	0.110103313978554
ENSG00000267940	0.0848100174256143
ENSG00000051009	-0.071842048567758
ENSG00000170955	0.025639903900627
ENSG00000166311	0.111536799978216
ENSG00000166313	0.028454529756302
ENSG00000132254	0.0951906572924088
ENSG00000254595	0.0568379253469417
ENSG00000166337	0.0298048749068124
ENSG00000166340	0.161521916012505
ENSG00000158042	0.157607949389072
ENSG00000166387	-0.0232046200171925
ENSG00000166394	-0.125339191575639
ENSG00000166402	0.0444059983427524
ENSG00000166452	-0.103882791096267
ENSG00000175348	-0.0337624120616978
ENSG00000184014	-0.0941099869059669
ENSG00000166471	-0.057271422302653
ENSG00000268403	-0.288845082126431
ENSG00000166478	-0.022677373406919
ENSG00000148926	-0.430628487290679
ENSG00000133805	-0.0362406817364642
ENSG00000198730	0.0130040457331701
ENSG00000236287	-0.0646036999169711
ENSG00000255260	-0.0870657182976909
ENSG00000254598	-0.148047756949048
ENSG00000050165	0.418600094549823
ENSG00000133816	0.310100206387986
ENSG00000254847	0.0936966619532195
ENSG00000133794	0.0236594073709748
ENSG00000148925	0.193275218269262
ENSG00000262655	0.127406316399895
ENSG00000133818	-0.0385570582091044
ENSG00000129084	0.135581708952101
ENSG00000188211	0.060173998275948
ENSG00000187486	0.318768050453665
ENSG00000006611	-0.313812381119508
ENSG00000129159	0.225713954269045
ENSG00000110768	0.0406642411343954
ENSG00000279837	0.0380284588642384
ENSG00000134343	0.109190549262642
ENSG00000176971	-0.140978104194407
ENSG00000109881	0.0774317054566092
ENSG00000224411	0.0847679828696768
ENSG00000152219	-0.00502665963879898
ENSG00000149100	0.0252005722459345
ENSG00000270903	0.012533837575727
ENSG00000121690	-0.0563132442418588
ENSG00000280798	0.182476202134919
ENSG00000110427	0.150663525973786
ENSG00000205177	0.214887463513109
ENSG00000085063	0.0141052899756472
ENSG00000135363	-0.17020185990825
ENSG00000135372	0.126110474482102
ENSG00000166016	-0.0934268566369558
ENSG00000110435	0.128390421543282
ENSG00000179241	0.000671466283161897
ENSG00000135362	-0.0808626554542595
ENSG00000175104	-0.0765151996582886
ENSG00000283341	-0.233221754261818
ENSG00000166199	0.0169765960741403
ENSG00000213693	0.1452257134012
ENSG00000187479	0.100495816512217
ENSG00000244953	0.120897024846465
ENSG00000019485	-0.0127981743995498
ENSG00000019505	0.530890551582783
ENSG00000121671	0.28619947024479
ENSG00000135365	-0.0310588493585074
ENSG00000157613	0.112151702525249
ENSG00000110492	0.229246938870938
ENSG00000180423	0.0248123772520112
ENSG00000175220	-0.156682474072944
ENSG00000175213	0.109827698671196
ENSG00000175216	0.0919502310722912
ENSG00000149182	-0.022224969272405
ENSG00000270060	0.0636742252235656
ENSG00000165912	-0.116308470309408
ENSG00000025434	-0.00388268330827926
ENSG00000066336	0.156342694616838
ENSG00000255197	-0.0286215143484118
ENSG00000165915	0.0173394949956276
ENSG00000196666	-0.405739411800673
ENSG00000109919	0.0484515483746572
ENSG00000109920	0.00683954762060311
ENSG00000030066	-0.0576873423924969
ENSG00000254567	-0.0499530714524457
ENSG00000086205	-0.0934557364707325
ENSG00000183908	-0.0590012179064834
ENSG00000186652	0.0979380442354868
ENSG00000149131	-0.243288357661943
ENSG00000172409	0.0758788619234773
ENSG00000156603	0.196168106343506
ENSG00000110031	0.046585116794914
ENSG00000110042	0.0799628818435033
ENSG00000110048	-0.0460399738210008
ENSG00000254477	0.0637330837770433
ENSG00000110077	-0.212457222466102
ENSG00000166928	0.0526084050954433
ENSG00000110104	0.134132502495444
ENSG00000183134	-0.0231402354353746
ENSG00000110107	0.199131280967557
ENSG00000110108	-0.243710995802718
ENSG00000256196	0.160227056310866
ENSG00000167992	-0.172055602090066
ENSG00000167986	-0.025835950367285
ENSG00000187049	-0.280849635215734
ENSG00000149532	-0.0193265064333145
ENSG00000124920	-0.142642005276926
ENSG00000168496	0.377332829789092
ENSG00000149485	-0.126562700869949
ENSG00000221968	0.190160073086141
ENSG00000167995	-0.258503240197863
ENSG00000149503	0.114784516326978
ENSG00000124935	-0.318428133022168
ENSG00000149016	0.0373196792559577
ENSG00000149480	0.109183595961245
ENSG00000149499	-0.106729164678757
ENSG00000149489	-0.112687348091922
ENSG00000162194	-0.0501759749321394
ENSG00000162188	0.764313165422041
ENSG00000214753	-0.00297001520414873
ENSG00000162222	-0.00695422445838188
ENSG00000185475	-0.100294081190736
ENSG00000162231	-0.171226482788657
ENSG00000162236	-0.0409907298987517
ENSG00000133316	0.213787390640644
ENSG00000255717	-0.135800046536076
ENSG00000176485	-0.13961030534204
ENSG00000184743	-0.193125087767383
ENSG00000133318	0.271334536439032
ENSG00000110583	-0.16763022683695
ENSG00000256481	0.123309392623647
ENSG00000288852	0.0280321676199224
ENSG00000289486	0.021294754438086
ENSG00000168439	0.0177796877108389
ENSG00000149781	0.133780580643278
ENSG00000173511	-0.194829683175321
ENSG00000173457	-0.390967411473863
ENSG00000181908	-0.149578704667874
ENSG00000289058	-0.52841409800272
ENSG00000068831	-0.0783547409203364
ENSG00000168066	-0.0622612831487861
ENSG00000168067	0.0966440418312085
ENSG00000168062	-0.0439109385418653
ENSG00000168060	-0.112922262657473
ENSG00000146670	0.120824391354682
ENSG00000162298	-0.00774117965504209
ENSG00000149792	-0.0218004875803307
ENSG00000255200	-0.289708930533887
ENSG00000254614	0.109293042590292
ENSG00000014138	-0.0350083756424284
ENSG00000287917	0.0614525590933536
ENSG00000149798	-0.0115713344186266
ENSG00000133884	-0.0800354165441554
ENSG00000173825	0.224414354430609
ENSG00000162241	0.25904394510343
ENSG00000126391	-0.0808856171997679
ENSG00000260233	0.0622169018153479
ENSG00000176973	0.133485895057736
ENSG00000173338	0.277637794721242
ENSG00000173327	-0.0462455395553969
ENSG00000173039	-0.0154372761598445
ENSG00000285533	-0.0166972144069485
ENSG00000172922	-0.143654422061537
ENSG00000172757	0.16992329119199
ENSG00000175592	0.32249186826588
ENSG00000175467	0.140020565606377
ENSG00000175334	0.0438806326399371
ENSG00000175229	0.186327298499583
ENSG00000254461	0.121602883584404
ENSG00000179292	0.131715395036418
ENSG00000174744	-0.0811426655941414
ENSG00000174684	0.437880843267114
ENSG00000174576	1.4568365191834
ENSG00000174483	-0.0371689515878621
ENSG00000174165	0.0735530196521726
ENSG00000239306	0.00755838152071458
ENSG00000173933	-0.018810425944932
ENSG00000173914	-0.0674964268403544
ENSG00000173715	0.101123465785352
ENSG00000175505	-0.100818873839563
ENSG00000275484	-0.217512946120362
ENSG00000172508	-0.22489475600742
ENSG00000175634	0.0423078778302968
ENSG00000172725	-0.00626022053131165
ENSG00000175544	0.0159664562858793
ENSG00000110711	0.021863603153717
ENSG00000167797	-0.192135778827079
ENSG00000167792	0.067689449621683
ENSG00000110719	-0.119239472714396
ENSG00000110721	-0.0405914315571589
ENSG00000110066	-0.0775262906620054
ENSG00000171067	0.179744301239812
ENSG00000162337	-0.070651424803892
ENSG00000110090	0.0196517034461954
ENSG00000132740	0.000683764635716308
ENSG00000172935	-0.11974661383396
ENSG00000162341	0.00870607614601303
ENSG00000255980	0.218516248180976
ENSG00000110092	0.101859946388119
ENSG00000168040	0.315408069850948
ENSG00000085733	0.0887888394733303
ENSG00000162105	0.058238876636238
ENSG00000172893	-0.00778271099629879
ENSG00000137496	0.119456501020616
ENSG00000137497	0.0133328531048548
ENSG00000162129	0.117937676990976
ENSG00000245148	-0.125941138895482
ENSG00000214530	0.0712478626628683
ENSG00000168010	0.068289188680049
ENSG00000137478	-0.0387668181835214
ENSG00000171631	0.0381050303489176
ENSG00000257038	0.0488326698465106
ENSG00000110237	0.299177322138748
ENSG00000054967	0.166425454194558
ENSG00000175582	0.15666024360507
ENSG00000175564	0.127544048207541
ENSG00000175538	0.132862111437295
ENSG00000175536	0.170792491653695
ENSG00000254837	-0.000405699081609258
ENSG00000077514	-0.0689410796484264
ENSG00000286943	-0.0106075476236923
ENSG00000162139	0.125889152268487
ENSG00000255136	0.294986374811701
ENSG00000261594	0.671539656674359
ENSG00000149257	0.107345008397146
ENSG00000171533	0.0341630885104626
ENSG00000062282	0.129729461164289
ENSG00000198382	-0.00229785953532446
ENSG00000137492	-0.0595190029493782
ENSG00000254810	0.0463840598113149
ENSG00000137507	-0.140544761047794
ENSG00000261578	0.0724753637303763
ENSG00000078124	0.0110224284319986
ENSG00000149269	0.462446399182862
ENSG00000254985	0.291659847396429
ENSG00000241782	-0.226737874140953
ENSG00000188997	0.0451522834174069
ENSG00000033327	0.0630763498072087
ENSG00000165494	-0.136780718623509
ENSG00000150672	0.0732409139483589
ENSG00000073921	-0.0997116997401069
ENSG00000288809	0.199865515793148
ENSG00000074266	-0.0732560094888495
ENSG00000150687	-0.0906680930387602
ENSG00000109861	-0.00350871032340804
ENSG00000110172	-0.231286288693759
ENSG00000180773	-0.0681210357060529
ENSG00000255445	0.316398291902561
ENSG00000279696	0.232963495819122
ENSG00000214376	0.0580198862112067
ENSG00000020922	-0.116079601562984
ENSG00000255893	-0.115534512491779
ENSG00000196371	-0.144930724921042
ENSG00000277984	0.0653694838956683
ENSG00000149212	0.0345368329780277
ENSG00000149231	-0.0595132349271546
ENSG00000288833	0.0114610824432748
ENSG00000255337	-0.0630294733485841
ENSG00000235505	0.0354121898147157
ENSG00000196954	-0.0596140184609693
ENSG00000137752	-0.291805151810442
ENSG00000204397	-0.151517842356528
ENSG00000152578	0.00376027882333988
ENSG00000110675	0.283598838757474
ENSG00000271390	0.183548732707833
ENSG00000214290	-0.276561994040896
ENSG00000086848	-0.00344016780434597
ENSG00000255561	0.0864342655741707
ENSG00000109846	-0.0154144907718829
ENSG00000149300	-0.023543275022739
ENSG00000150776	-0.0495417328004423
ENSG00000197580	-0.147443259259936
ENSG00000247416	0.133318420118823
ENSG00000149294	0.110225581989344
ENSG00000256091	-0.112903087267919
ENSG00000086827	0.0814184994237459
ENSG00000109906	-0.0820165623786898
ENSG00000246100	0.0590828517715407
ENSG00000109917	0.129250651648823
ENSG00000118137	-0.211648999091542
ENSG00000160584	0.151745001940257
ENSG00000149591	-0.518948610532266
ENSG00000280143	0.140847855875399
ENSG00000186318	-0.0935633363557896
ENSG00000278768	0.054011339095646
ENSG00000276505	-0.180678865390978
ENSG00000110274	-0.0486483214222014
ENSG00000177103	0.0352750937543748
ENSG00000110324	-0.0189610643293739
ENSG00000177098	0.261527570526302
ENSG00000149575	0.659242718743429
ENSG00000149573	-0.382626041807252
ENSG00000118058	-0.0707280778346043
ENSG00000019144	-0.107152142166082
ENSG00000255176	0.093852685668362
ENSG00000278376	0.0988381500094605
ENSG00000186166	-0.0313320461324678
ENSG00000240970	0.0662295772019171
ENSG00000254428	-0.00256555744441101
ENSG00000254909	-0.136477580760971
ENSG00000196655	-0.00843298130456756
ENSG00000149428	0.0761395314292643
ENSG00000172273	-0.115446394145676
ENSG00000076706	0.171893894526751
ENSG00000289553	0.0223240465102782
ENSG00000255216	0.00768510917621765
ENSG00000137699	-0.176814069979289
ENSG00000109929	-0.0918302148668226
ENSG00000137642	0.0148488832539985
ENSG00000255248	0.0739069316094325
ENSG00000109971	-0.0481368223771264
ENSG00000200879	-0.863509329298211
ENSG00000166250	0.0491722692895923
ENSG00000023171	0.0565406492906505
ENSG00000254467	0.12290586637756
ENSG00000166261	0.00465530079468644
ENSG00000110002	-0.0544980617205245
ENSG00000019102	-0.0823114644331195
ENSG00000279342	-0.0363989064967438
ENSG00000149557	-0.0286002002671593
ENSG00000255537	0.0410261231721532
ENSG00000198331	0.0711272754322953
ENSG00000110060	0.021973303435061
ENSG00000109832	0.245428429453657
ENSG00000182934	0.12206280557307
ENSG00000280832	-0.0971176324558227
ENSG00000151702	-0.164621416947022
ENSG00000254703	-0.0972360842692899
ENSG00000174370	0.0708354514073179
ENSG00000134909	0.0619812232688068
ENSG00000170322	0.0441529557528153
ENSG00000170325	-0.0201119704181472
ENSG00000233220	0.0718610340941801
ENSG00000084234	0.119149544594698
ENSG00000224795	-0.0884002489413355
ENSG00000279090	0.808140160295863
ENSG00000183715	0.147025193612653
ENSG00000080854	0.0452170221071774
ENSG00000204241	0.194331488062511
ENSG00000151502	0.172398807333132
ENSG00000111181	-0.174556251164803
ENSG00000171840	0.0305813482537798
