Gene	Value
ENSG00000163453	-0.13413561417564
ENSG00000145242	-0.278145116182406
ENSG00000162840	1.19292370092359
ENSG00000132467	0.464621023581289
ENSG00000272986	0.623541685328654
ENSG00000173542	-0.49480815731476
ENSG00000163626	0.278979748354298
ENSG00000169429	-0.467960585478451
ENSG00000163739	-1.35542430575757
ENSG00000163737	0.0925710496442612
ENSG00000163734	0.384363738371912
ENSG00000081041	-0.266643944108356
ENSG00000174796	0.113565684044461
ENSG00000138769	-0.22993743014634
ENSG00000138757	0.0113480573636768
ENSG00000198301	-0.0812789458348766
ENSG00000138755	0.36749018503496
ENSG00000169245	1.86907806710394
ENSG00000169248	0.604150312600905
ENSG00000138760	0.244056191167225
ENSG00000289586	0.048563020304785
ENSG00000289379	-1.02716299163472
ENSG00000169288	-0.0307373200309777
ENSG00000138772	-0.309777981983451
ENSG00000163291	0.22547868864328
ENSG00000138668	0.240207344729099
ENSG00000272677	0.119353569610892
ENSG00000145293	0.2370326872289
ENSG00000145284	0.0582318969710646
ENSG00000270480	1.06059393825189
ENSG00000251022	0.737085132116938
ENSG00000138663	-0.0438929513314637
ENSG00000173085	-0.132114515130039
ENSG00000173083	-0.12482719859871
ENSG00000163623	-0.343194149425362
ENSG00000163625	-0.199530284442816
ENSG00000109339	-0.244485417745468
ENSG00000145332	-0.0717467146061493
ENSG00000170502	-0.185312428457452
ENSG00000118762	0.0288298051702781
ENSG00000118777	-0.675478349373158
ENSG00000163644	-0.117970907661663
ENSG00000138642	0.114924746921827
ENSG00000138646	0.165996982194211
ENSG00000138641	-0.0457480886217439
ENSG00000207524	0.447333746657774
ENSG00000177432	-0.350848365873611
ENSG00000180346	-0.137713180786057
ENSG00000145335	-0.37325906114976
ENSG00000271474	-0.151799333792207
ENSG00000289532	0.50786081576925
ENSG00000168785	-0.229629214002495
ENSG00000260641	0.10580779811496
ENSG00000151247	0.222842041698016
ENSG00000164024	-0.196380031095146
ENSG00000196616	-0.262667307392123
ENSG00000109270	-0.0931785685051453
ENSG00000164032	-0.233541915188307
ENSG00000145358	0.566044753979762
ENSG00000138814	-0.652449588191799
ENSG00000138821	-0.11696130529246
ENSG00000109320	0.244058661547342
ENSG00000109323	0.195473637346617
ENSG00000246560	0.10253330349009
ENSG00000164038	0.0987046635655521
ENSG00000168772	-0.474573091959454
ENSG00000251259	-0.195116286635621
ENSG00000138801	-0.097839725189096
ENSG00000245293	0.0496263141601706
ENSG00000138795	-0.0935104374661322
ENSG00000249965	0.268844070848974
ENSG00000138794	0.0374170175778324
ENSG00000205403	-0.18762929220179
ENSG00000138660	-0.20042832755882
ENSG00000145365	0.122031408288472
ENSG00000138658	0.216677424571327
ENSG00000145362	-0.0336104916007885
ENSG00000174607	-0.302395866349282
ENSG00000250215	0.511852384080146
ENSG00000174599	-0.0216066689255867
ENSG00000286269	0.108089221158512
ENSG00000260404	0.471782090489956
ENSG00000248213	-0.100163979918542
ENSG00000145390	-0.131981720434179
ENSG00000283050	0.254529035729185
ENSG00000123737	0.279705470805314
ENSG00000145386	-0.467542838123147
ENSG00000224786	0.503686231486639
ENSG00000181004	-0.481209996283319
ENSG00000273007	-0.232322268069574
ENSG00000164070	0.1488315049013
ENSG00000282855	0.43864890511828
ENSG00000142731	0.183225537888655
ENSG00000164074	0.0611595016360548
ENSG00000138709	0.134321209614981
ENSG00000250241	-0.0140938050548217
ENSG00000254535	-0.0652085202250866
ENSG00000151012	0.0688202176379379
ENSG00000151014	0.305210072054684
ENSG00000179967	0.122266838352186
ENSG00000137463	0.0316448485551645
ENSG00000085871	-0.196619793947086
ENSG00000109436	-0.0670156422251817
ENSG00000109458	0.136421172016388
ENSG00000249741	-0.174941219526417
ENSG00000164161	0.192988544393621
ENSG00000289314	1.35703833908732
ENSG00000164163	0.447984290854944
ENSG00000251333	-0.0747419689902245
ENSG00000170365	0.170627171526564
ENSG00000164167	0.14426397580747
ENSG00000279845	0.0353361857794517
ENSG00000151623	-0.243608332471031
ENSG00000170390	-0.2361713354803
ENSG00000109686	0.307502987769705
ENSG00000270681	0.882691273384443
ENSG00000213406	0.691312147939335
ENSG00000137462	0.0928054405520973
ENSG00000145428	-0.18091590293113
ENSG00000164114	-0.719675691606919
ENSG00000164116	-0.0720740636592061
ENSG00000061918	-0.291277931581431
ENSG00000164125	-0.133032140364448
ENSG00000164124	0.203875836196369
ENSG00000205208	-0.0459950337563333
ENSG00000171497	-0.281157795348824
ENSG00000052795	0.0434776067768005
ENSG00000109756	-0.193538362592522
ENSG00000145414	0.0947560446043997
ENSG00000198498	0.105608047132311
ENSG00000273449	0.695746217942122
ENSG00000250486	0.0172314095826458
ENSG00000052802	0.3661657411468
ENSG00000251596	-0.0422822631337424
ENSG00000137628	0.0761330392060555
ENSG00000289249	0.930197779211381
ENSG00000164104	0.994807581321245
ENSG00000288728	-0.0134992097574834
ENSG00000286039	0.0948972196746235
ENSG00000164117	-0.0751522589090375
ENSG00000164118	0.162911033616918
ENSG00000289149	0.280946256663424
ENSG00000129187	-0.140794755857619
ENSG00000272744	-0.716096515198579
ENSG00000168538	0.0109741426410749
ENSG00000250726	0.0479276523986577
ENSG00000270426	0.140767281145216
ENSG00000271646	0.79340468695867
ENSG00000286292	0.330146034497524
ENSG00000164305	0.105568446648324
ENSG00000151729	-0.257941301674323
ENSG00000186352	-0.308834196977179
ENSG00000154556	-0.203784404014202
ENSG00000180015	-0.176369017162132
ENSG00000278974	0.686062966737911
ENSG00000109536	0.115795388072498
ENSG00000164366	-0.0434738383470116
ENSG00000073578	0.405699071265368
ENSG00000221990	0.045120403403165
ENSG00000180104	0.231547682677351
ENSG00000188242	-0.120170127528269
ENSG00000171368	0.1909574711076
ENSG00000289088	0.10836023118719
ENSG00000028310	0.612083985549823
ENSG00000286388	-0.0477176959074347
ENSG00000279908	0.519694699440024
ENSG00000289075	0.0792303809955595
ENSG00000164151	0.0432334256887996
ENSG00000261037	0.346957105214171
ENSG00000215218	-0.791022174209544
ENSG00000250056	0.0363674453958395
ENSG00000037474	0.388250330348085
ENSG00000250668	-0.60274484583504
ENSG00000124279	0.285345743669007
ENSG00000250786	0.880855666194672
ENSG00000150756	-0.25735947593487
ENSG00000164237	-0.0462743414877111
ENSG00000154122	-0.0780696438877126
ENSG00000286970	-0.000814878030392429
ENSG00000176788	-0.633114463121987
ENSG00000113360	0.0617048886668866
ENSG00000082213	0.0196653178425706
ENSG00000133401	-0.219553272437224
ENSG00000272086	0.410650330219453
ENSG00000113387	-0.252211442029191
ENSG00000215156	0.0532851847669935
ENSG00000039560	0.279536927139462
ENSG00000250140	0.12038670741006
ENSG00000113460	0.238728544178611
ENSG00000164187	-0.339982750427718
ENSG00000285967	0.0868173629763415
ENSG00000197603	0.055153489348629
ENSG00000270558	-1.11603302057356
ENSG00000113569	0.114386867842933
ENSG00000145623	0.256984164719237
ENSG00000289196	-0.732629217859948
ENSG00000082074	-0.065776649510814
ENSG00000113638	-0.034633475646883
ENSG00000171522	-0.0955094969902928
ENSG00000132357	0.0115750962987542
ENSG00000182836	-0.217721720309446
ENSG00000083720	-0.328196211475513
ENSG00000248668	-0.0133214815858181
ENSG00000287263	0.292606479574596
ENSG00000289206	1.09395094906688
ENSG00000286656	0.66661445722158
ENSG00000177721	0.218976197100555
ENSG00000177453	0.0406688670573958
ENSG00000112972	0.204549359545495
ENSG00000249492	0.221214507835589
ENSG00000248092	-0.048053830446534
ENSG00000112992	0.0206649961085795
ENSG00000164588	0.00301984600475382
ENSG00000164172	-0.362958144996513
ENSG00000247796	-0.050799596668856
ENSG00000272416	-1.19750692358077
ENSG00000067248	0.142251303313666
ENSG00000227908	0.208827306268464
ENSG00000095015	-0.102822028363676
ENSG00000152932	-0.284291226056712
ENSG00000152931	0.432915693046735
ENSG00000164181	-0.0443854174021949
ENSG00000130449	0.0862088683331945
ENSG00000250461	-0.426088585450701
ENSG00000178722	0.116590469223753
ENSG00000068796	-0.0576327278405888
ENSG00000086189	0.103102614867366
ENSG00000186479	-0.0449602470166487
ENSG00000153006	-0.228724328977896
ENSG00000113593	0.204969311852308
ENSG00000113597	0.136514589058144
ENSG00000123213	0.114246751592531
ENSG00000269961	0.474719864242984
ENSG00000112851	0.53601713506211
ENSG00000285999	0.0146417098332274
ENSG00000134057	-0.0472121116904157
ENSG00000280187	0.155957548365428
ENSG00000153044	0.111122209184038
ENSG00000134056	-0.268591898749957
ENSG00000085231	-0.1516681298443
ENSG00000273841	0.106042846266173
ENSG00000152942	0.109427487179588
ENSG00000172062	0.2044113143721
ENSG00000131844	0.123498835875415
ENSG00000285804	-0.041565000976229
ENSG00000113048	-0.00788275479252108
ENSG00000049883	-0.0022722993130017
ENSG00000244061	-0.158969398000825
ENSG00000157107	-0.0857836149488468
ENSG00000251493	-0.712609285877674
ENSG00000164338	0.300506573230971
ENSG00000171617	-2.22774683247609
ENSG00000164347	-0.154256421751686
ENSG00000271714	0.177233339691014
ENSG00000289639	0.260248241003929
ENSG00000113161	-0.125584339032241
ENSG00000113163	-0.157336774633977
ENSG00000164252	-0.220735488886923
ENSG00000132846	0.650938265414845
ENSG00000171530	0.0563387146449918
ENSG00000245556	0.325940006059195
ENSG00000085365	-0.288685667818961
ENSG00000152409	-0.141670203589112
ENSG00000152413	-0.213528038618958
ENSG00000164329	0.212961005987477
ENSG00000251050	-0.127183181916432
ENSG00000164300	0.251095959141192
ENSG00000288741	0.382044135619672
ENSG00000039319	0.133544665414473
ENSG00000113319	0.010560252396945
ENSG00000131732	0.208167626021917
ENSG00000038427	-0.403728433373298
ENSG00000134480	0.111046196065253
ENSG00000289462	0.471726246807912
ENSG00000247828	-0.136554345955775
ENSG00000245526	-0.148821225680084
ENSG00000250377	-0.516747146058189
ENSG00000113369	1.04462185337698
ENSG00000175745	-0.448955719772048
ENSG00000251023	0.286552131834008
ENSG00000243806	-1.49779383543316
ENSG00000164291	-0.0519334223878804
ENSG00000173221	0.00092940326209421
ENSG00000236882	1.02955811330365
ENSG00000118985	0.880139862907424
ENSG00000145721	0.347015529033382
ENSG00000248489	-0.0376655539889989
ENSG00000270225	-0.482151657888567
ENSG00000145730	-0.158057201287363
ENSG00000283462	0.396121073882474
ENSG00000145743	0.0221684668358761
ENSG00000176857	-0.121638298325038
ENSG00000198961	-0.0963788549674493
ENSG00000112893	0.162922274346077
ENSG00000214784	0.147102215767044
ENSG00000152495	-0.357535336528262
ENSG00000278921	-1.05056191044264
ENSG00000153037	0.207361051321858
ENSG00000129625	-0.235901155844684
ENSG00000047188	0.306783738896425
ENSG00000164219	-0.04539878400566
ENSG00000145780	0.535746007826463
ENSG00000243414	-0.0182361810450779
ENSG00000249249	0.245472417949917
ENSG00000129596	-0.28328389639897
ENSG00000272265	-0.167435211455511
ENSG00000271918	-0.205514813472948
ENSG00000092421	0.604456211135388
ENSG00000133835	-0.109345710588787
ENSG00000168938	0.0655859693088498
ENSG00000168916	0.206215644297127
ENSG00000155324	0.296188542952714
ENSG00000279118	0.0279724645067331
ENSG00000164244	0.29419219821312
ENSG00000245937	0.0985463822719755
ENSG00000248610	-0.144971535847966
ENSG00000217128	0.350184765654509
ENSG00000164398	-0.061790846931428
ENSG00000131435	1.34194930436846
ENSG00000125347	0.634175407323855
ENSG00000205089	0.0672817081178948
ENSG00000164402	0.337040941366809
ENSG00000164403	-0.0889237277811086
ENSG00000286408	-0.00314526258764002
ENSG00000170606	0.0685726909564332
ENSG00000213585	-0.0755896830176422
ENSG00000271737	0.034189512041897
ENSG00000043143	-0.387947178952901
ENSG00000113615	0.224880407972012
ENSG00000279799	0.0699265444004682
ENSG00000113648	0.0684526145487992
ENSG00000270021	0.454407344704455
ENSG00000254239	0.437997555855822
ENSG00000113658	0.0858105714925872
ENSG00000177733	0.181397616910763
ENSG00000120729	0.0934875082124
ENSG00000031003	-0.1522750002489
ENSG00000094880	0.110794866197268
ENSG00000120733	0.019549938503171
ENSG00000120738	-0.618311326216019
ENSG00000120705	0.159340375405891
ENSG00000289155	-0.349465884577271
ENSG00000113013	0.435462853318259
ENSG00000281398	0.841785102180761
ENSG00000249751	0.62549597213282
ENSG00000286403	-0.127581596906626
ENSG00000272255	0.360121723621355
ENSG00000113068	-0.168561451540553
ENSG00000113070	0.332749634923371
ENSG00000131503	0.191200142319381
ENSG00000213523	0.402274192432671
ENSG00000113108	0.265584975159557
ENSG00000176087	0.357689809473774
ENSG00000170458	0.815929971019627
ENSG00000120314	0.464061615641784
ENSG00000146007	-0.152283713275912
ENSG00000255408	-0.33040272584457
ENSG00000249158	0.0430219638357333
ENSG00000243232	-0.0274324756239707
ENSG00000112852	-0.264329675816906
ENSG00000113205	0.570591040662106
ENSG00000081818	0.514957923464857
ENSG00000120322	0.0904669521041426
ENSG00000272674	0.425543622226352
ENSG00000120328	0.54976682944568
ENSG00000113248	0.758992306585549
ENSG00000288095	0.376561732293301
ENSG00000081853	0.53950960123412
ENSG00000254221	0.113349949383478
ENSG00000262576	0.565782741690113
ENSG00000276547	0.175840169526221
ENSG00000242419	-0.531311927531313
ENSG00000240764	0.286850618974929
ENSG00000131504	-0.187971961431305
ENSG00000289478	0.115551578239622
ENSG00000113555	-0.129001228885387
ENSG00000113552	-0.248537749689807
ENSG00000131507	-0.148241889479013
ENSG00000280047	-0.00345096773770929
ENSG00000187678	-0.827391099594885
ENSG00000145819	0.0408090015976568
ENSG00000113649	0.321000730057407
ENSG00000173250	0.554984783303414
ENSG00000248568	0.0182097703504851
ENSG00000169302	0.0460770578972719
ENSG00000164266	-0.34410987572792
ENSG00000251330	0.251792676647682
ENSG00000169252	-0.0511164570694733
ENSG00000169247	0.165574410211787
ENSG00000272411	-0.753034859416899
ENSG00000157510	0.0628121516999539
ENSG00000164284	0.488836274102644
ENSG00000241112	0.20932982015754
ENSG00000183111	0.296272941311233
ENSG00000155846	0.0106363798165136
ENSG00000155850	0.495703244602127
ENSG00000164296	0.3206010626681
ENSG00000113716	0.326727512114024
ENSG00000286331	-0.10255996148966
ENSG00000164587	-0.0679831743989653
ENSG00000070614	0.343120389204704
ENSG00000197083	-0.134748848051076
ENSG00000211445	1.48049793457268
ENSG00000197043	-0.0671838708073965
ENSG00000123643	-0.245818308632951
ENSG00000271795	0.223547443899013
ENSG00000213433	-0.100388574157458
ENSG00000275765	0.0136849322428491
ENSG00000037749	0.0448960742862185
ENSG00000155506	0.0930768549249208
ENSG00000170271	0.224639463564486
ENSG00000135077	0.358928921060305
ENSG00000155868	0.0594829747730051
ENSG00000055163	-0.488280789837137
ENSG00000172568	0.349423362280491
ENSG00000251405	0.740944502083895
ENSG00000172548	0.403383483972174
ENSG00000145860	-0.189787452276639
ENSG00000164332	-0.0865351598135217
ENSG00000221886	-0.455772149915833
ENSG00000118322	0.253210687265253
ENSG00000113327	-0.305689661086839
ENSG00000254187	-0.0414490208519365
ENSG00000113643	0.0838481748108659
ENSG00000233913	1.31407190485893
ENSG00000043462	0.310170107395692
ENSG00000168246	-0.133549032523505
ENSG00000174705	0.696107747060461
ENSG00000120129	-1.50911687219488
ENSG00000113719	-0.0156449633683807
ENSG00000164463	-0.212830597305914
ENSG00000113734	0.0669441742068221
ENSG00000213376	0.545025490609722
ENSG00000120149	1.00452095280727
ENSG00000170085	-0.0427358771375281
ENSG00000251667	0.161592493660554
ENSG00000122203	-0.314970063198327
ENSG00000175414	-0.530151951033313
ENSG00000048162	0.24925781322528
ENSG00000113194	0.180311492736698
ENSG00000146083	-0.244077321467362
ENSG00000175766	0.044249213612602
ENSG00000048140	-0.118601976172899
ENSG00000160883	-0.339306451238633
ENSG00000087206	0.13798767862084
ENSG00000160867	-0.0341741900249818
ENSG00000169228	-0.111089853815048
ENSG00000279821	0.334165876064683
ENSG00000289390	0.211747363434425
ENSG00000197451	0.410834890164974
ENSG00000253869	-0.262431396189307
ENSG00000272431	0.192443083105809
ENSG00000176783	-0.0115640760071958
ENSG00000225051	-0.224647897713463
ENSG00000161021	0.0810771640215578
ENSG00000161010	0.274394062464888
ENSG00000249412	0.3616223672128
ENSG00000050748	-0.183005403595998
ENSG00000248367	-0.14071037012346
ENSG00000113300	-0.101299043764637
ENSG00000146063	0.166618919760947
ENSG00000204628	-0.0586893981039543
ENSG00000183718	-0.171300525898953
ENSG00000248275	0.802278133136397
ENSG00000285578	-0.318419468612234
ENSG00000112679	-0.0840740218866039
ENSG00000164379	-1.13409641567109
ENSG00000137273	-0.246304762214522
ENSG00000280916	0.314327940635758
ENSG00000054598	-0.381707169416601
ENSG00000280423	0.0169753291285279
ENSG00000124535	-0.328923806034208
ENSG00000021355	0.928044637309507
ENSG00000137275	0.504260302622139
ENSG00000230269	-0.0401533721067567
ENSG00000180822	0.0886770251829253
ENSG00000168994	0.710584314002017
ENSG00000270504	0.446420061622696
ENSG00000219992	0.195268777350278
ENSG00000145945	-0.117501518871735
ENSG00000279926	-0.537484447716921
ENSG00000288904	0.401722646503032
ENSG00000219607	-0.355752927216637
ENSG00000214113	-0.0250406614349143
ENSG00000124784	0.153489818683782
ENSG00000168566	0.0720499156651118
ENSG00000111845	0.277660911045049
ENSG00000272097	-0.156019912843375
ENSG00000224531	-0.402830071635748
ENSG00000111859	-0.140298500086939
ENSG00000095951	0.135241425698568
ENSG00000078401	-1.1076979814961
ENSG00000112137	-0.0776250936779317
ENSG00000145979	0.070422530587907
ENSG00000145990	-0.563529180052357
ENSG00000124523	-0.148109036990482
ENSG00000010017	-0.0278806555108665
ENSG00000112149	0.523987399386994
ENSG00000007944	0.0932205536410201
ENSG00000217078	0.454088880248121
ENSG00000124789	0.163955225658824
ENSG00000272269	-0.382777539415573
ENSG00000137177	0.201633382348746
ENSG00000187566	0.579938782559456
ENSG00000137364	-0.00464267400348599
ENSG00000165097	0.00952496244661869
ENSG00000172201	-0.0399097578161488
ENSG00000112242	-0.196368582564834
ENSG00000124766	-0.204276603155083
ENSG00000260455	-0.552777148793119
ENSG00000124532	0.256023712061806
ENSG00000111802	-0.228406092124641
ENSG00000272345	-0.574503483268481
ENSG00000112308	-0.0745962174049244
ENSG00000112312	0.0889068193082104
ENSG00000111913	-0.27234452626914
ENSG00000187837	1.308368544214
ENSG00000180573	-0.195079704101133
ENSG00000197409	0.35236209681484
ENSG00000026950	-0.241985000536051
ENSG00000124549	0.113819130809139
ENSG00000111801	-0.499115270724222
ENSG00000146109	0.0803163265602308
ENSG00000287966	0.961379584352701
ENSG00000204789	-0.566157510587019
ENSG00000124613	-0.449292887893023
ENSG00000271755	0.506968382482742
ENSG00000096654	-0.244672901669117
ENSG00000216915	0.129446684043583
ENSG00000233822	0.256134754776719
ENSG00000184357	-0.0948125014533103
ENSG00000196812	0.169618884098759
ENSG00000219392	-0.66526624610916
ENSG00000198315	0.304625240605683
ENSG00000189134	-0.39250411681288
ENSG00000197062	-0.193432618172295
ENSG00000137338	0.254574710276907
ENSG00000189298	0.2467309354885
ENSG00000158691	0.395222643922876
ENSG00000225173	0.784118460113581
ENSG00000224157	-0.04371166929693
ENSG00000204713	0.0619099937855333
ENSG00000227609	0.371163771234504
ENSG00000204655	0.360760136652632
ENSG00000204644	1.01095573478988
ENSG00000204642	0.156926497556377
ENSG00000204632	0.301671022472428
ENSG00000204623	0.0586001925840331
ENSG00000066379	0.442692700940013
ENSG00000204619	-0.450233065159278
ENSG00000234127	0.508881558755657
ENSG00000280128	-0.610187135476599
ENSG00000204592	0.784506826727426
ENSG00000204590	0.338969103663521
ENSG00000204574	0.414633677145551
ENSG00000204560	0.213561839784627
ENSG00000146112	0.390040031712673
ENSG00000137404	0.436983886435999
ENSG00000137337	0.42768699177126
ENSG00000137312	0.070426573937627
ENSG00000137331	0.397572909793525
ENSG00000204580	0.736165501305102
ENSG00000213780	0.0894410425235805
ENSG00000206344	-0.465434907788081
ENSG00000277402	1.53982396828533
ENSG00000272221	0.125702167686309
ENSG00000204520	0.610843047213961
ENSG00000206337	0.0695719182838797
ENSG00000198563	0.175404376731537
ENSG00000213760	-0.871825312412331
ENSG00000227507	-0.26856680644716
ENSG00000204463	-0.020802018695585
ENSG00000204444	0.237797020710748
ENSG00000204435	0.101724164664968
ENSG00000240053	0.60438106738198
ENSG00000204428	-0.138372629710122
ENSG00000204420	-0.00608680679471186
ENSG00000213719	0.532322842396192
ENSG00000204396	0.13520774462635
ENSG00000204394	0.359404412750947
ENSG00000204389	0.511898483364538
ENSG00000289637	0.17770877839682
ENSG00000204388	-0.137161119691023
ENSG00000204386	0.0365376947208393
ENSG00000166278	0.0889650989305102
ENSG00000204366	-0.225762657130956
ENSG00000243649	-0.453282351739454
ENSG00000204348	0.466626930175328
ENSG00000204344	0.325659333163401
ENSG00000168477	0.170740383543919
ENSG00000213676	-0.176695600312376
ENSG00000204315	-0.418910784464852
ENSG00000241106	0.35798927299953
ENSG00000204267	0.362358188748522
ENSG00000204264	0.609155443752164
ENSG00000240065	0.575148698792537
ENSG00000168394	0.859747276091291
ENSG00000289559	-0.224075537841863
ENSG00000289047	-0.148658224035411
ENSG00000204248	0.176086409301054
ENSG00000223501	0.234305638527976
ENSG00000235863	0.20751247635503
ENSG00000227057	0.186729844751809
ENSG00000237441	0.0304411001584475
ENSG00000231925	0.387780241299159
ENSG00000204209	-0.0678657805160354
ENSG00000030110	0.467525421342531
ENSG00000096433	0.267365006192065
ENSG00000161896	0.145787159235181
ENSG00000287089	1.24954476296902
ENSG00000186577	0.102933674092035
ENSG00000196821	-0.169956815520457
ENSG00000272288	0.270811991220714
ENSG00000065060	0.0886102901685602
ENSG00000064995	0.258304834145353
ENSG00000064999	0.0886298839541097
ENSG00000272374	-0.294442376367062
ENSG00000007866	0.470834012519892
ENSG00000096060	-0.320289215043321
ENSG00000287458	-0.201836563726007
ENSG00000096063	-0.0180221355107718
ENSG00000112062	-0.0430663986645855
ENSG00000237719	0.298238219295002
ENSG00000156711	-0.103685458202017
ENSG00000096070	-0.376864939085341
ENSG00000112079	-0.70900167129701
ENSG00000112081	0.0341984689362236
ENSG00000124762	0.245203041142761
ENSG00000285244	-0.0580683971140929
ENSG00000198663	0.0778185233403047
ENSG00000137409	0.12540997199502
ENSG00000146192	-0.277631132182173
ENSG00000137193	0.285880104178136
ENSG00000112130	-0.0870353765499913
ENSG00000112167	-0.365499040550626
ENSG00000217165	0.0663436311011843
ENSG00000146122	-0.0371417368631643
ENSG00000281969	-0.0412811854848064
ENSG00000204092	-0.480361922638693
ENSG00000161911	0.649857417785189
ENSG00000137166	0.237802391775188
ENSG00000112561	0.502453650083417
ENSG00000278224	-0.269251205239488
ENSG00000214736	-0.0925053757992265
ENSG00000112578	0.440770238123615
ENSG00000048544	-0.173595201586844
ENSG00000024048	0.250795836969856
ENSG00000146223	-0.257983539007306
ENSG00000221821	0.338649613279665
ENSG00000137161	-0.172630857642736
ENSG00000124587	-0.803801531464449
ENSG00000112640	-0.0462920307449001
ENSG00000124541	0.387141000885232
ENSG00000044090	-0.163344881225947
ENSG00000137171	-0.035981297954623
ENSG00000272170	1.18385466106803
ENSG00000112659	0.140954436534095
ENSG00000146215	-0.908641929537713
ENSG00000220614	-0.250062625188199
ENSG00000137221	0.214128793546415
ENSG00000171453	0.198771770007167
ENSG00000271754	0.82910950357726
ENSG00000124571	0.177642796743935
ENSG00000170734	-0.0789145364981597
ENSG00000172432	0.63025848232013
ENSG00000124688	0.13913851863753
ENSG00000181577	0.431442145083341
ENSG00000287562	-0.240518129926674
ENSG00000096384	0.0430561924381621
ENSG00000157593	0.224995558332093
ENSG00000146232	0.356541017429893
ENSG00000178233	-0.737854441308621
ENSG00000124608	-0.0790749558732043
ENSG00000096401	-0.170128746765737
ENSG00000271857	0.688772072793917
ENSG00000112796	-0.13557170408004
ENSG00000153291	0.25795870418014
ENSG00000146072	0.158981890762694
ENSG00000096092	0.0986372591120939
ENSG00000112144	0.702786517948861
ENSG00000112146	-0.319442418515401
ENSG00000012660	0.838691192930935
ENSG00000249379	0.126103664089721
ENSG00000146151	0.0828387019824417
ENSG00000151917	-0.0552623743199242
ENSG00000112208	-0.217927720757271
ENSG00000112210	-0.0643590396704851
ENSG00000272316	0.424475823757611
ENSG00000239650	0.17712117925667
ENSG00000219881	0.613478498555602
ENSG00000112280	-0.469133851490729
ENSG00000119900	-0.0520758899111694
ENSG00000185760	-0.0562752573214892
ENSG00000135314	-0.0234398561719893
ENSG00000229852	-0.223393424985812
ENSG00000119899	0.00803106506392074
ENSG00000112701	0.305696292484961
ENSG00000196586	0.408507072982068
ENSG00000135312	-0.235959316789249
ENSG00000272137	-0.669397459362856
ENSG00000198478	-0.264988542560589
ENSG00000083123	0.116529539061017
ENSG00000005700	0.297744871764539
ENSG00000065609	-0.364883507642673
ENSG00000203877	-0.849625800761365
ENSG00000272008	0.234784210322389
ENSG00000216990	0.348100529543688
ENSG00000146282	0.208789703523278
ENSG00000135336	0.0546510468756214
ENSG00000135334	-0.129053409814196
ENSG00000118432	-1.29548276227553
ENSG00000279565	-0.141639282718688
ENSG00000271931	0.12758497101752
ENSG00000146278	-0.434995531811562
ENSG00000146281	-0.189615749040878
ENSG00000112159	0.303573374728995
ENSG00000118412	-0.0542365119829984
ENSG00000172461	0.147651581436755
ENSG00000112218	-0.0202697797471109
ENSG00000186231	0.175738015360911
ENSG00000184486	-0.268090599089122
ENSG00000232699	-0.477519234433864
ENSG00000112237	-0.0918549905251829
ENSG00000085377	-0.0827545367027873
ENSG00000130347	0.151865064880012
ENSG00000130349	-0.310127847332368
ENSG00000272476	-0.127311846610024
ENSG00000118689	-0.0477209805769082
ENSG00000080546	-0.132158414422516
ENSG00000135596	-0.428570259157725
ENSG00000112365	0.0711115371385753
ENSG00000112367	-0.0368458523211301
ENSG00000168438	-0.172347859482697
ENSG00000155111	0.0433012370053936
ENSG00000213149	0.21890899069928
ENSG00000197498	0.226841979124562
ENSG00000271789	-0.805849861149375
ENSG00000231889	0.0718675441943516
ENSG00000255389	-0.561617359670468
ENSG00000289256	0.241791457265776
ENSG00000111817	-0.0785274261506226
ENSG00000153975	0.309541645538131
ENSG00000047932	-0.191019080896341
ENSG00000230202	0.379991431663892
ENSG00000025156	0.0313891324328668
ENSG00000146352	-0.209640305819463
ENSG00000111907	0.279347573257909
ENSG00000135547	0.0417723507151855
ENSG00000111911	0.140511371040104
ENSG00000289190	-0.198533459224889
ENSG00000118507	-0.175604027454652
ENSG00000079950	-0.246730706550319
ENSG00000112303	-0.423542509188517
ENSG00000146409	0.224003660758229
ENSG00000200534	-0.44517881133465
ENSG00000028839	-0.63735114073367
ENSG00000146411	0.121375760248506
ENSG00000118515	0.0374514819066562
ENSG00000283409	0.461414866179203
ENSG00000135525	0.154758954447501
ENSG00000216613	0.317066749642509
ENSG00000197442	0.0881777670648876
ENSG00000027697	-0.275079356993179
ENSG00000118503	0.348163197176106
ENSG00000135597	-0.168771152393889
ENSG00000146386	-0.737835085024514
ENSG00000009844	-0.149038353341233
ENSG00000010818	0.0841937687382115
ENSG00000146416	-0.0234530500720816
ENSG00000217648	-1.01963392816055
ENSG00000135521	0.439626147355475
ENSG00000118495	-0.0597620288800788
ENSG00000135604	0.250326491376417
ENSG00000270638	-0.0842145966883068
ENSG00000288551	0.0531238284581518
ENSG00000118496	0.23528607969123
ENSG00000235652	0.0525474697736871
ENSG00000118508	0.0314649534368412
ENSG00000202343	0.815251193837475
ENSG00000131023	-0.0363636816864866
ENSG00000120253	0.256798105759747
ENSG00000120265	-0.041214274605424
ENSG00000219433	0.0900144702794313
ENSG00000131015	0.164021792509505
ENSG00000213089	0.68897451387323
ENSG00000131016	0.488095755428073
ENSG00000155906	0.0921850905206524
ENSG00000146476	-0.223785549208159
ENSG00000120279	-0.32234800240067
ENSG00000213079	0.199986073327207
ENSG00000271265	-0.863554897208508
ENSG00000271551	-0.49581710920458
