Gene	Value
ENSG00000283426	0.019963914617187
ENSG00000061938	-0.712259298729642
ENSG00000072274	0.802969706551398
ENSG00000161217	0.0590240139772129
ENSG00000273013	-0.104877258712848
ENSG00000232065	-0.00045395950900885
ENSG00000163964	0.143393718244934
ENSG00000174007	0.08222803175486
ENSG00000114503	0.434091799310059
ENSG00000270170	-0.282183804143579
ENSG00000286017	-0.00963303818197367
ENSG00000228109	0.120638737769819
ENSG00000249626	-0.246962241111351
ENSG00000273375	-0.266885052794516
ENSG00000186001	-0.0270520929051288
ENSG00000286755	-0.285626759326797
ENSG00000251689	0.440276678190781
ENSG00000286705	0.0397511574742648
ENSG00000131127	0.284907642185348
ENSG00000273238	-0.372093868781312
ENSG00000133256	-0.783529192811546
ENSG00000272927	-0.407484206709957
ENSG00000215375	-0.470585051651374
ENSG00000249592	-0.143868738979684
ENSG00000163950	0.395741829539484
ENSG00000123933	-0.120331072569359
ENSG00000159733	0.0430351528555074
ENSG00000063978	0.0519653909498943
ENSG00000125386	-0.0866885797029559
ENSG00000168884	-0.121497224179465
ENSG00000087274	-0.0524547903786306
ENSG00000087269	-0.107233703192139
ENSG00000188981	0.0587385558508055
ENSG00000159788	-0.196200290617439
ENSG00000109758	-0.288265403364553
ENSG00000286900	-0.0734501837027458
ENSG00000250986	-0.926402117699255
ENSG00000184160	-1.00374681159019
ENSG00000251669	-0.00703030541486676
ENSG00000132406	0.389085676899095
ENSG00000168826	-0.0109512003891507
ENSG00000168818	-0.0426082612613982
ENSG00000163132	-0.038303849361907
ENSG00000249896	-0.0274933156682208
ENSG00000074211	-0.143053141909109
ENSG00000170846	-0.0373727483179914
ENSG00000163993	0.0955736938882733
ENSG00000170871	0.0726998059954791
ENSG00000109519	0.0680904299247105
ENSG00000163995	-0.164186104217387
ENSG00000273267	-1.08308407773011
ENSG00000251615	-0.368469851133691
ENSG00000087008	-0.0212658428168446
ENSG00000071127	0.212488734507781
ENSG00000002587	0.16290776249542
ENSG00000249148	-0.0995786959227455
ENSG00000004468	0.420507880107318
ENSG00000151552	-0.536208632454517
ENSG00000002549	0.493802433938447
ENSG00000163257	0.240795218082844
ENSG00000163138	0.24329813498682
ENSG00000261121	-0.609636118360414
ENSG00000109610	-0.0819053101786175
ENSG00000181982	0.0486159033997478
ENSG00000153012	-0.0650829317204865
ENSG00000109618	0.137462966931102
ENSG00000168228	0.0274055744122666
ENSG00000168214	-0.0741430063829589
ENSG00000169851	0.125904656603424
ENSG00000181826	0.310394811176882
ENSG00000169299	0.524450670811255
ENSG00000065882	0.205200215698407
ENSG00000174123	-0.0209472547350062
ENSG00000174125	0.301389118760892
ENSG00000174130	0.0707233727700344
ENSG00000109790	0.369510644501749
ENSG00000224097	0.121661856651576
ENSG00000287262	-0.00702145313302733
ENSG00000255458	-0.114905856729532
ENSG00000078140	0.335467868705923
ENSG00000163697	0.0184936061538237
ENSG00000014824	0.169050853093424
ENSG00000178343	0.478277195670099
ENSG00000248283	-0.419596628079002
ENSG00000163285	0.686019105852419
ENSG00000151834	0.256661919996945
ENSG00000260918	0.513587874433977
ENSG00000169019	0.680156443172689
ENSG00000145246	0.133686072942684
ENSG00000145247	-0.288619004758098
ENSG00000109189	0.313955120409848
ENSG00000226950	0.236199986600858
ENSG00000226887	0.0956522034873363
ENSG00000229585	-0.632063504213811
ENSG00000134853	-0.309563689292953
ENSG00000157404	-0.254492652057341
ENSG00000128039	-0.0768841617252586
ENSG00000134851	-0.244613868249866
ENSG00000272969	0.244030482539474
ENSG00000269921	0.227241371536351
ENSG00000128059	0.529005341719453
ENSG00000047315	0.0261262030800106
ENSG00000163453	0.0806723801565509
ENSG00000145242	0.213437022351354
ENSG00000162840	0.643631041918662
ENSG00000132467	0.351780451247959
ENSG00000272986	0.802531579086958
ENSG00000173542	0.575321781402346
ENSG00000163626	0.157588270666612
ENSG00000169429	0.339537806616549
ENSG00000163739	0.390582611045317
ENSG00000163737	0.157301439185853
ENSG00000163734	-0.018820248313991
ENSG00000081041	0.198492933524469
ENSG00000174796	0.157099566015934
ENSG00000138769	0.0975922592701281
ENSG00000138757	0.221409462769589
ENSG00000198301	0.129003269529272
ENSG00000138755	0.236362386041872
ENSG00000169245	0.723539507911262
ENSG00000169248	0.851227260964484
ENSG00000138760	0.0295693045556497
ENSG00000289586	0.138407777992165
ENSG00000289379	0.59179664934588
ENSG00000169288	0.11593848607467
ENSG00000138772	0.382334192606685
ENSG00000163291	0.841151425752837
ENSG00000138668	0.0809373203846675
ENSG00000272677	0.134150175976313
ENSG00000145293	0.290645672956594
ENSG00000145284	0.11109619322325
ENSG00000270480	-0.336820992799192
ENSG00000251022	0.223348633898136
ENSG00000138663	0.189130698286229
ENSG00000173085	0.0504210774405877
ENSG00000173083	-0.0576429834354213
ENSG00000163623	0.175320810488393
ENSG00000163625	0.101203581461634
ENSG00000109339	0.111054502262303
ENSG00000145332	0.202654667264937
ENSG00000170502	-0.0179621381556759
ENSG00000118762	-0.0357818974803845
ENSG00000118777	0.0989679383555455
ENSG00000163644	0.488965832890116
ENSG00000138642	0.187869645984072
ENSG00000138646	0.226898402846186
ENSG00000138641	0.251466186931907
ENSG00000207524	-0.283777601586097
ENSG00000177432	-0.0153432123624292
ENSG00000180346	0.10384032294621
ENSG00000145335	0.0817908382234556
ENSG00000271474	-0.440925938648798
ENSG00000289532	0.403025348944323
ENSG00000168785	-0.0267776305130473
ENSG00000260641	-0.294255259526664
ENSG00000151247	0.310998739390322
ENSG00000164024	0.00824605832180844
ENSG00000196616	-0.121862080965246
ENSG00000109270	0.514947975545238
ENSG00000164032	0.422061899360371
ENSG00000145358	1.2482509414573
ENSG00000138814	0.474539949964104
ENSG00000138821	0.220265418808743
ENSG00000109320	0.0654768364374683
ENSG00000109323	-0.0659685451134387
ENSG00000246560	0.132699941643038
ENSG00000164038	0.0887985144811466
ENSG00000168772	0.178961220665152
ENSG00000251259	0.12617906900288
ENSG00000138801	0.194762597935807
ENSG00000245293	-0.0492028949413009
ENSG00000138795	0.16572203360464
ENSG00000249965	-0.0788642154010113
ENSG00000138794	0.15246258950288
ENSG00000205403	0.0375928157164979
ENSG00000138660	0.616746457049198
ENSG00000145365	0.525570322301617
ENSG00000138658	0.0172142356579881
ENSG00000145362	0.0588257433372584
ENSG00000174607	-0.267521967837112
ENSG00000250215	-0.444068724439908
ENSG00000174599	0.0803230829708796
ENSG00000286269	-0.0112359327636509
ENSG00000260404	-0.185629104739366
ENSG00000248213	-0.246784744275002
ENSG00000145390	0.682732676737782
ENSG00000283050	-0.266543165185548
ENSG00000123737	0.184719447948176
ENSG00000145386	0.153082964406582
ENSG00000224786	0.212088220482527
ENSG00000181004	0.279731557315747
ENSG00000273007	-0.127660149130315
ENSG00000164070	0.302692549780041
ENSG00000282855	0.90213298036881
ENSG00000142731	0.145887242130723
ENSG00000164074	0.0842690244714166
ENSG00000138709	0.171145533300987
ENSG00000250241	0.00772742825633494
ENSG00000254535	0.0849605610033835
ENSG00000151012	0.503694888491558
ENSG00000151014	0.202564225389234
ENSG00000179967	-0.809878424217322
ENSG00000137463	0.0647591939823006
ENSG00000085871	0.0747974978307463
ENSG00000109436	0.219203021331855
ENSG00000109458	-0.0473979347779603
ENSG00000249741	0.655579590098068
ENSG00000164161	-0.177326787920269
ENSG00000289314	0.242570414117291
ENSG00000164163	0.417017053971657
ENSG00000251333	-0.074634223639501
ENSG00000170365	0.465292836293547
ENSG00000164167	0.316134031427049
ENSG00000279845	0.514600059913683
ENSG00000151623	0.159920925672176
ENSG00000170390	0.138750372804851
ENSG00000109686	-0.0226116726321929
ENSG00000270681	0.587658823312134
ENSG00000213406	-0.134410308770724
ENSG00000137462	0.26707215554709
ENSG00000145428	0.010286646508049
ENSG00000164114	0.491417193123687
ENSG00000164116	0.195454402664386
ENSG00000061918	0.197272188501528
ENSG00000164125	0.619845694500692
ENSG00000164124	0.145876050343269
ENSG00000205208	0.193798837161468
ENSG00000171497	0.0887156065485828
ENSG00000052795	0.35941426659722
ENSG00000109756	0.153076773395871
ENSG00000145414	0.194686139361751
ENSG00000198498	0.442281692123755
ENSG00000273449	0.228714246590891
ENSG00000250486	0.414942956125635
ENSG00000052802	0.660337470157028
ENSG00000251596	-0.475790984202391
ENSG00000137628	0.204484348553604
ENSG00000289249	0.237628286022733
ENSG00000164104	0.71778287304262
ENSG00000288728	-0.111934360492191
ENSG00000286039	0.239000030629666
ENSG00000164117	0.29350031261156
ENSG00000164118	0.251460747672824
ENSG00000289149	-0.00970508848377535
ENSG00000129187	0.13440205497537
ENSG00000272744	0.471365169205061
ENSG00000168538	0.219050716270855
ENSG00000250726	-0.075125603301204
ENSG00000270426	0.403592935754065
ENSG00000271646	-0.485747901503708
ENSG00000286292	-0.267470563747894
ENSG00000164305	0.392801494041704
ENSG00000151729	0.0913432614348692
ENSG00000186352	0.378017414947511
ENSG00000154556	0.224702590617926
ENSG00000180015	-0.346310179676571
ENSG00000278974	0.291670951988932
ENSG00000109536	0.055399213406586
ENSG00000164366	-0.171534978759494
ENSG00000073578	-0.0873948077732003
ENSG00000221990	-0.146305684906994
ENSG00000180104	-0.228549051659176
ENSG00000188242	-0.095149496113363
ENSG00000171368	-0.727757406811043
ENSG00000289088	-0.546695424735699
ENSG00000028310	-0.0544050260548906
ENSG00000286388	-0.911498030013165
ENSG00000279908	0.0291269763445224
ENSG00000289075	0.244282167806279
ENSG00000164151	0.167109433030351
ENSG00000261037	0.129794009764187
ENSG00000215218	-0.0610461014813819
ENSG00000250056	0.000689964413785612
ENSG00000037474	0.0562588669676559
ENSG00000250668	-0.543985251233748
ENSG00000124279	0.277964062743383
ENSG00000250786	-0.30442956910236
ENSG00000150756	0.206177815538569
ENSG00000164237	0.365593906575095
ENSG00000154122	-0.0824507271068717
ENSG00000286970	-0.872162281246587
ENSG00000176788	-0.0646398666162441
ENSG00000113360	-0.0299847403458214
ENSG00000082213	0.368996023978594
ENSG00000133401	0.0306101165530541
ENSG00000272086	0.230764150668968
ENSG00000113387	0.468920151381823
ENSG00000215156	0.035724135458668
ENSG00000039560	0.0458398348177591
ENSG00000250140	-0.276905657128487
ENSG00000113460	0.118705689178248
ENSG00000164187	0.678811454893242
ENSG00000285967	0.359856113035393
ENSG00000197603	0.116177197678848
ENSG00000270558	0.0490668289796311
ENSG00000113569	0.118552241643746
ENSG00000145623	0.262046836825365
ENSG00000289196	-0.049865416443464
ENSG00000082074	0.101430940526284
ENSG00000113638	0.263757265303155
ENSG00000171522	-0.043893484907629
ENSG00000132357	0.099418273514087
ENSG00000182836	-0.0481043839778761
ENSG00000083720	0.271059835096873
ENSG00000248668	0.459119048243811
ENSG00000287263	0.294735551839575
ENSG00000289206	0.406803121382925
ENSG00000286656	0.187259590419605
ENSG00000177721	-0.0323806962256011
ENSG00000177453	0.0521492849328127
ENSG00000112972	0.420552129440637
ENSG00000249492	0.155847815646108
ENSG00000248092	0.272911697433692
ENSG00000112992	0.214346087909027
ENSG00000164588	0.137079752414631
ENSG00000164172	0.160642129010559
ENSG00000247796	0.0852400421456127
ENSG00000272416	0.285367975619642
ENSG00000067248	0.0981951640721039
ENSG00000227908	0.00947572370554227
ENSG00000095015	0.195707295642243
ENSG00000152932	-0.0391579102293066
ENSG00000152931	0.0960149013504436
ENSG00000164181	0.271727654291564
ENSG00000130449	0.0462209172163468
ENSG00000250461	-0.400583049563405
ENSG00000178722	0.00149536001232538
ENSG00000068796	0.0611660876048558
ENSG00000086189	0.0987574686351259
ENSG00000186479	0.217749798043002
ENSG00000153006	0.349015235387717
ENSG00000113593	-0.161523092566593
ENSG00000113597	0.30237898208195
ENSG00000123213	0.166785957337429
ENSG00000269961	0.111586602514699
ENSG00000112851	0.287844765307294
ENSG00000285999	0.0123957598221973
ENSG00000134057	0.0819996599706037
ENSG00000280187	0.0383727332598523
ENSG00000153044	0.164596667803513
ENSG00000134056	0.378739600520913
ENSG00000085231	0.383124487640254
ENSG00000273841	0.165654795307599
ENSG00000152942	0.0386194595973092
ENSG00000172062	0.179929718515499
ENSG00000131844	0.0748642041911168
ENSG00000285804	-0.0476894546168458
ENSG00000113048	0.0183022546951141
ENSG00000049883	0.0831289301526448
ENSG00000244061	-0.410641679193772
ENSG00000157107	0.383839173398421
ENSG00000251493	-0.159986417190507
ENSG00000164338	0.259593213902445
ENSG00000171617	-0.222636809720287
ENSG00000164347	0.104513812684635
ENSG00000271714	0.183555103107949
ENSG00000289639	0.435438721814632
ENSG00000113161	0.416291887112174
ENSG00000113163	0.23097384622093
ENSG00000164252	0.176500408971365
ENSG00000132846	-0.457859967884982
ENSG00000171530	0.123790679991517
ENSG00000245556	0.209449359952439
ENSG00000085365	0.546530832706845
ENSG00000152409	0.20959911864227
ENSG00000152413	0.215414975777154
ENSG00000164329	0.265614918292171
ENSG00000251050	-0.401668252875643
ENSG00000164300	0.0101952351044293
ENSG00000288741	-0.157278323712632
ENSG00000039319	0.0632974888108771
ENSG00000113319	-0.139646951224955
ENSG00000131732	0.423731851890894
ENSG00000038427	0.274073752857173
ENSG00000134480	0.169191058104594
ENSG00000289462	0.235050961324793
ENSG00000247828	0.180969626560176
ENSG00000245526	0.173145235345535
ENSG00000250377	0.0701903045443862
ENSG00000113369	0.677971323635141
ENSG00000175745	0.277348998265053
ENSG00000251023	0.26361016288353
ENSG00000243806	-0.75327145652899
ENSG00000164291	0.321801788867986
ENSG00000173221	0.328627158081644
ENSG00000236882	0.338555673181632
ENSG00000118985	0.408327780490569
ENSG00000145721	0.511938399025704
ENSG00000248489	0.109521573057596
ENSG00000270225	0.275127900602749
ENSG00000145730	0.128450620158281
ENSG00000283462	-0.212867968400684
ENSG00000145743	0.191984059594
ENSG00000176857	-0.0353575572551739
ENSG00000198961	0.631418981810527
ENSG00000112893	-0.197343857048487
ENSG00000214784	-0.175976333908618
ENSG00000152495	0.0817451353139816
ENSG00000278921	0.101759306214498
ENSG00000153037	0.0397328914410419
ENSG00000129625	0.354672561387415
ENSG00000047188	0.149131922609462
ENSG00000164219	0.291099381070649
ENSG00000145780	0.503714240355942
ENSG00000243414	0.239966724839357
ENSG00000249249	0.185213286910141
ENSG00000129596	0.248170811651008
ENSG00000272265	0.0332622115422981
ENSG00000271918	0.291341743840769
ENSG00000092421	-0.27498560980379
ENSG00000133835	-0.206415099524839
ENSG00000168938	0.173933560141555
ENSG00000168916	0.0156688496923596
ENSG00000155324	0.251812789947695
ENSG00000279118	0.133508087740873
ENSG00000164244	0.241170375319943
ENSG00000245937	-0.000859670618697826
ENSG00000248610	0.325033342821852
ENSG00000217128	0.210122740493459
ENSG00000164398	0.328593042153468
ENSG00000131435	0.351182807631587
ENSG00000125347	0.208026426270202
ENSG00000205089	-0.460234798637675
ENSG00000164402	-0.434781365394282
ENSG00000164403	-0.765256128407458
ENSG00000286408	-0.0395643343095885
ENSG00000170606	0.0110792202060706
ENSG00000213585	0.153212872406941
ENSG00000271737	-0.178725386431472
ENSG00000043143	-0.307263073097346
ENSG00000113615	0.427279044304847
ENSG00000279799	-0.00319550513252049
ENSG00000113648	0.00720642425075692
ENSG00000270021	-0.197579777064064
ENSG00000254239	-0.0356669566744121
ENSG00000113658	0.463157775403897
ENSG00000177733	0.28602167354886
ENSG00000120729	0.163343812438238
ENSG00000031003	0.00444417109205212
ENSG00000094880	0.266890410173116
ENSG00000120733	-0.0336057728570376
ENSG00000120738	-0.685425918522069
ENSG00000120705	0.245139739893801
ENSG00000289155	0.0710282447221983
ENSG00000113013	0.324242556939775
ENSG00000281398	-0.383218584273493
ENSG00000249751	0.0183822877864706
ENSG00000286403	-0.321934184928797
ENSG00000272255	0.794666516123586
ENSG00000113068	-0.140182334786823
ENSG00000113070	-0.512568360078601
ENSG00000131503	-0.0484279702275717
ENSG00000213523	-0.179911117135611
ENSG00000113108	-0.442555837832769
ENSG00000176087	-0.0774863282915484
ENSG00000170458	0.280013151633294
ENSG00000120314	-0.00285100286877174
ENSG00000146007	0.0119518070021389
ENSG00000255408	-0.044145957717149
ENSG00000249158	0.14248467169613
ENSG00000243232	-0.00132054191336166
ENSG00000112852	0.368765530707301
ENSG00000113205	0.341817316625574
ENSG00000081818	0.481196615639354
ENSG00000120322	0.18815419084625
ENSG00000272674	0.408938786455471
ENSG00000120328	0.109334193993824
ENSG00000113248	0.0781089831796667
ENSG00000288095	0.254467122598542
ENSG00000081853	0.390972048039245
ENSG00000254221	0.621811438542376
ENSG00000262576	0.395508180009841
ENSG00000276547	0.00798966173642341
ENSG00000242419	-0.482715673241116
ENSG00000240764	0.0485047796637902
ENSG00000131504	-0.0503438075497427
ENSG00000289478	0.451295635868761
ENSG00000113555	-0.0481925436740936
ENSG00000113552	-0.013254079698006
ENSG00000131507	0.483696147453169
ENSG00000280047	-0.0307813359795662
ENSG00000187678	-0.015729892826443
ENSG00000145819	0.0494450305063466
ENSG00000113649	0.211434782138053
ENSG00000173250	0.136205767374131
ENSG00000248568	-0.220996132910141
ENSG00000169302	0.175599559906096
ENSG00000164266	0.00163784569439756
ENSG00000251330	0.068238541267993
ENSG00000169252	0.145487908193676
ENSG00000169247	-0.514577605715192
ENSG00000272411	1.01597502729785
ENSG00000157510	0.0998219800674996
ENSG00000164284	0.471426794416269
ENSG00000241112	-0.208788674648331
ENSG00000183111	-0.532063209899722
ENSG00000155846	0.0572492700707902
ENSG00000155850	0.287430471689097
ENSG00000164296	0.137504712209225
ENSG00000113716	-0.176008467873005
ENSG00000286331	0.00202243417619366
ENSG00000164587	0.0728742293399376
ENSG00000070614	-0.231633785716726
ENSG00000197083	-0.375530307048421
ENSG00000211445	-0.721509266043442
ENSG00000197043	-0.169639639646036
ENSG00000123643	-0.0932834425371211
ENSG00000271795	-0.159790058008952
ENSG00000213433	-0.221476384014846
ENSG00000275765	-0.374806874262194
ENSG00000037749	0.215723573507734
ENSG00000155506	-0.139335791668186
ENSG00000170271	-0.48634058613281
ENSG00000135077	0.116644616893665
ENSG00000155868	0.0991968887522885
ENSG00000055163	-0.0721490781519438
ENSG00000172568	-0.381280947848412
ENSG00000251405	-1.15760704235944
ENSG00000172548	-0.80434414292176
ENSG00000145860	0.420456993165617
ENSG00000164332	0.388682643964741
ENSG00000221886	0.407747546488398
ENSG00000118322	-0.144307269007667
ENSG00000113327	0.13878072157694
ENSG00000254187	0.0995437513272007
ENSG00000113643	0.104286168657831
ENSG00000233913	-1.38519251397249
ENSG00000043462	0.0670065428397584
ENSG00000168246	0.153305978422096
ENSG00000174705	-0.150440965333827
ENSG00000120129	0.190563030692929
ENSG00000113719	-0.0652463540870869
ENSG00000164463	0.283941000073547
ENSG00000113734	-0.12001737315074
ENSG00000213376	-0.412317677537805
ENSG00000120149	0.493726388870158
ENSG00000170085	0.122474066092322
ENSG00000251667	0.0655626205553392
ENSG00000122203	0.282569421187812
ENSG00000175414	0.106481644458975
ENSG00000048162	0.00175280150442084
ENSG00000113194	0.0182739528808492
ENSG00000146083	-0.148288775554373
ENSG00000175766	0.00453171961039072
ENSG00000048140	-0.0207756401770861
ENSG00000160883	0.0517503208093543
ENSG00000087206	-0.0132233799528277
ENSG00000160867	0.101272028176234
ENSG00000169228	-0.157617268749793
ENSG00000279821	0.129771774776711
ENSG00000289390	-0.485832133856008
ENSG00000197451	0.0131620014729964
ENSG00000253869	-0.280744720571015
ENSG00000272431	-0.131782397624287
ENSG00000176783	-0.0845965888696464
ENSG00000225051	-0.153127475508675
ENSG00000161021	-0.0112591221634888
ENSG00000161010	0.050861466199954
ENSG00000249412	-0.172689090280325
ENSG00000050748	-0.0785005503450094
ENSG00000248367	0.115083159952428
ENSG00000113300	0.0976472106005488
ENSG00000146063	-0.0897799106385565
ENSG00000204628	-0.0341418316427054
ENSG00000183718	0.185433410260044
ENSG00000248275	0.158076237805017
ENSG00000285578	0.134238429795698
ENSG00000112679	-0.00635373314440141
ENSG00000164379	-0.125610354094793
ENSG00000137273	-0.371684651480206
ENSG00000280916	-0.0503046794239633
ENSG00000054598	0.271011110910791
ENSG00000280423	0.224488299741943
ENSG00000124535	0.0651601679390289
ENSG00000021355	0.143671811738951
ENSG00000137275	-0.0192958702998284
ENSG00000230269	-0.00782796950645554
ENSG00000180822	0.0437322867036593
ENSG00000168994	0.36676525527255
ENSG00000270504	0.288899675966914
ENSG00000219992	0.286352717849336
ENSG00000145945	0.0650533099253045
ENSG00000279926	0.223079459052441
ENSG00000288904	0.11968528704759
ENSG00000219607	0.408974573078654
ENSG00000214113	0.0973173860089674
ENSG00000124784	0.113652333156341
ENSG00000168566	0.393804443123953
ENSG00000111845	0.186317021449359
ENSG00000272097	0.232998713677831
ENSG00000224531	0.220289741527826
ENSG00000111859	0.126796753007561
ENSG00000095951	0.126759059675392
ENSG00000078401	0.835072967366104
ENSG00000112137	-0.0621048475675383
ENSG00000145979	0.0670001897088277
ENSG00000145990	-0.0081170882481369
ENSG00000124523	-0.00468981555183382
ENSG00000010017	0.114889952323439
ENSG00000112149	-0.552925470164839
ENSG00000007944	-0.172102747448469
ENSG00000217078	-0.902152367802817
ENSG00000124789	0.346700941673387
ENSG00000272269	0.191555925000897
ENSG00000137177	-0.0776690227909938
ENSG00000187566	-0.138483588850207
ENSG00000137364	0.336588914640806
ENSG00000165097	0.314318969095344
ENSG00000172201	0.645185915380192
ENSG00000112242	0.167149724749605
ENSG00000124766	-0.0219445815256432
ENSG00000260455	-0.113823719212792
ENSG00000124532	0.230685773249126
ENSG00000111802	0.402265228376188
ENSG00000272345	0.110019025592225
ENSG00000112308	0.459602565226422
ENSG00000112312	0.390109819711869
ENSG00000111913	0.210190261568408
ENSG00000187837	-0.151091800227009
ENSG00000180573	-0.277102928968763
ENSG00000197409	-0.0511673909574582
ENSG00000026950	-0.180333005165573
ENSG00000124549	0.0096008087221033
ENSG00000111801	0.0257695127854775
ENSG00000146109	0.0581016822715556
ENSG00000287966	-0.311688742246549
ENSG00000204789	0.115729923758081
ENSG00000124613	0.189305585638585
ENSG00000271755	0.301733888245611
ENSG00000096654	0.289048835422689
ENSG00000216915	-0.0378472067521223
ENSG00000233822	0.00412770894419931
ENSG00000184357	0.202497037898779
ENSG00000196812	-0.205015952116426
ENSG00000219392	-0.479197927264856
ENSG00000198315	0.0679147014867837
ENSG00000189134	-0.293937648762679
ENSG00000197062	-0.0142476914676189
ENSG00000137338	-0.26645657763618
ENSG00000189298	0.0384797115290013
ENSG00000158691	0.245766508003582
ENSG00000225173	0.229022260804266
ENSG00000224157	0.241058919722934
ENSG00000204713	0.072301120965569
ENSG00000227609	-0.16776539172119
ENSG00000204655	-0.76557146353737
ENSG00000204644	-0.887078320775355
ENSG00000204642	-0.104514258532105
ENSG00000204632	-0.168804438447364
ENSG00000204623	0.0522212534990309
ENSG00000066379	0.162103281573906
ENSG00000204619	-0.175027402009423
ENSG00000234127	-0.414952566305551
ENSG00000280128	-0.541104968512578
ENSG00000204592	0.481338983911171
ENSG00000204590	0.0268023275554515
ENSG00000204574	-0.253114992968022
ENSG00000204560	-0.300276195562999
ENSG00000146112	0.260727714345598
ENSG00000137404	-0.00451044363326907
ENSG00000137337	-0.31963318378667
ENSG00000137312	-0.1274428736586
ENSG00000137331	0.188711317543318
ENSG00000204580	0.214578561059402
ENSG00000213780	-0.145541185583884
ENSG00000206344	0.56810709623825
ENSG00000277402	-0.676976049400741
ENSG00000272221	0.0555010951371255
ENSG00000204520	0.344932745600062
ENSG00000206337	0.118920056608011
ENSG00000198563	-0.047238964321799
ENSG00000213760	0.145278640215896
ENSG00000227507	-0.296846573542536
ENSG00000204463	-0.204856543120469
ENSG00000204444	0.0318916171392611
ENSG00000204435	-0.17881626734059
ENSG00000240053	-0.967470457770656
ENSG00000204428	-0.195352016128937
ENSG00000204420	-0.198155809792608
ENSG00000213719	0.441293751690249
ENSG00000204396	-0.237088278067281
ENSG00000204394	-0.428004108681649
ENSG00000204389	-0.752669381917651
ENSG00000289637	-0.0892837576718969
ENSG00000204388	-0.520439144228458
ENSG00000204386	0.231952778118804
ENSG00000166278	0.102458040434795
ENSG00000204366	-0.587757796469296
ENSG00000243649	-0.185398015336145
ENSG00000204348	-0.189297215455839
ENSG00000204344	-0.109543838145311
ENSG00000168477	-0.0368485061202111
ENSG00000213676	-0.122339162947214
ENSG00000204315	-0.192682544058813
ENSG00000241106	0.108382564305182
ENSG00000204267	0.123602097547639
ENSG00000204264	0.38535459654802
ENSG00000240065	0.143647368673802
ENSG00000168394	0.632661963771342
ENSG00000289559	0.501579917203424
ENSG00000289047	0.329037335136419
ENSG00000204248	-0.489525343788805
ENSG00000223501	-0.437459874920113
ENSG00000235863	-0.0923859051879067
ENSG00000227057	-0.0963730696686258
ENSG00000237441	-0.154005964436235
ENSG00000231925	0.0524953281541426
ENSG00000204209	-0.0580217237874743
ENSG00000030110	0.0137853706579915
ENSG00000096433	-0.107529748834904
ENSG00000161896	-0.235190824234555
ENSG00000287089	-0.323741802613045
ENSG00000186577	0.168314970429866
ENSG00000196821	-0.240995708827106
ENSG00000272288	0.103367951947492
ENSG00000065060	0.0156612498379659
ENSG00000064995	0.027928589378554
ENSG00000064999	0.0520344303161516
ENSG00000272374	0.0432021660803694
ENSG00000007866	-0.0145647546358994
ENSG00000096060	0.467558612117841
ENSG00000287458	0.193724282890571
ENSG00000096063	0.162642894814398
ENSG00000112062	0.154898192860971
ENSG00000237719	0.0706912667615694
ENSG00000156711	-0.143794378830342
ENSG00000096070	-0.197222322581643
ENSG00000112079	-0.0409033334235946
ENSG00000112081	0.275126292435762
ENSG00000124762	0.949700451109434
ENSG00000285244	0.0274623532730908
ENSG00000198663	-0.131249489064354
ENSG00000137409	-0.152835920265157
ENSG00000146192	-0.116925425225398
ENSG00000137193	0.196708414610065
ENSG00000112130	-0.018206856249182
ENSG00000112167	0.22414711493193
ENSG00000217165	0.223697832861053
ENSG00000146122	-0.452328920093421
ENSG00000281969	0.0447233296355836
ENSG00000204092	-0.446659803973779
ENSG00000161911	-0.332475989056876
ENSG00000137166	-0.383767678544829
ENSG00000112561	-0.521062262328497
ENSG00000278224	-0.24715573601642
ENSG00000214736	0.0755080257228586
ENSG00000112578	0.0572306734583732
ENSG00000048544	0.208421687650192
ENSG00000024048	0.0876198808042895
ENSG00000146223	0.148707857989169
ENSG00000221821	-0.291298821283048
ENSG00000137161	-0.284043795242371
ENSG00000124587	0.0897474554988373
ENSG00000112640	-0.157172698274172
ENSG00000124541	-0.177652363908567
ENSG00000044090	-0.285911443434532
ENSG00000137171	-0.310213070695188
ENSG00000272170	0.205889901557951
ENSG00000112659	-0.401871492622275
ENSG00000146215	0.104045131102704
ENSG00000220614	0.113424583342286
ENSG00000137221	-0.8405720824515
ENSG00000171453	0.144476141588658
ENSG00000271754	-0.273438896906263
ENSG00000124571	-0.00848289858337675
ENSG00000170734	0.0766496548452995
ENSG00000172432	-0.122692967348555
ENSG00000124688	0.0861183445365569
ENSG00000181577	0.289663573168744
ENSG00000287562	-0.496203299651652
ENSG00000096384	0.199667334875715
ENSG00000157593	-0.20100117950171
ENSG00000146232	-0.0400538724853155
ENSG00000178233	-0.360989061230755
ENSG00000124608	-0.153457381860251
ENSG00000096401	0.208571748976382
ENSG00000271857	-0.163451000605816
ENSG00000112796	0.426600838958496
ENSG00000153291	-0.14540568715479
ENSG00000146072	-0.177305298634754
ENSG00000096092	0.476937521484635
ENSG00000112144	0.0503970384605266
ENSG00000112146	-0.0829710431140557
ENSG00000012660	0.301559834919924
ENSG00000249379	-0.056189288239731
ENSG00000146151	0.17614121208422
ENSG00000151917	0.0964058804041413
ENSG00000112208	0.273048685343825
ENSG00000112210	0.230867010549882
ENSG00000272316	-0.0285499819554351
ENSG00000239650	-0.00164347788067727
ENSG00000219881	0.401146238854193
ENSG00000112280	-0.512105049241491
