Gene	Value
ENSG00000215218	-0.758095586901802
ENSG00000250056	0.0197054711378317
ENSG00000037474	0.106537066717425
ENSG00000250668	-0.371355207125596
ENSG00000124279	-0.200191408343796
ENSG00000250786	0.563711707088424
ENSG00000150756	-0.0674643115360399
ENSG00000164237	-0.0221108889895559
ENSG00000154122	0.0483114465453685
ENSG00000286970	0.426058138617917
ENSG00000176788	-0.656068244853164
ENSG00000113360	0.0607796232377613
ENSG00000082213	-0.550034053250308
ENSG00000133401	0.0743564697835788
ENSG00000272086	-0.135629462221135
ENSG00000113387	-0.357563729654793
ENSG00000215156	0.00487478639307915
ENSG00000039560	0.416531165362851
ENSG00000250140	0.319856674792826
ENSG00000113460	0.0814386142898648
ENSG00000164187	-0.512650147315808
ENSG00000285967	-0.20006184421201
ENSG00000197603	-0.0580507587163741
ENSG00000270558	-0.987714307110257
ENSG00000113569	-0.00913759917553901
ENSG00000145623	0.411363899143654
ENSG00000289196	0.222123155437025
ENSG00000082074	0.213455707048676
ENSG00000113638	-0.0812486822730794
ENSG00000171522	0.277645247276857
ENSG00000132357	0.374802371129423
ENSG00000182836	-0.209978073365584
ENSG00000083720	-0.116106682195697
ENSG00000248668	0.556771019602709
ENSG00000287263	0.572612424959444
ENSG00000289206	0.309813811755078
ENSG00000286656	0.230467965336783
ENSG00000177721	0.556382359845217
ENSG00000177453	-0.0441381562740403
ENSG00000112972	-0.0112227835438215
ENSG00000249492	0.0263846204712433
ENSG00000248092	0.0705278755506132
ENSG00000112992	-0.0527319605719942
ENSG00000164588	-0.0299822959284679
ENSG00000164172	-0.270650715391953
ENSG00000247796	-0.0389589498491515
ENSG00000272416	-0.766659820789917
ENSG00000067248	0.00320370409407707
ENSG00000227908	0.0715172200978945
ENSG00000095015	0.0589623591557926
ENSG00000152932	-0.236923167821859
ENSG00000152931	0.23516039814197
ENSG00000164181	0.541326057447649
ENSG00000130449	-0.0100157247346348
ENSG00000250461	-0.57650852989863
ENSG00000178722	0.0820303145736754
ENSG00000068796	0.285495709158958
ENSG00000086189	0.154781364261816
ENSG00000186479	0.10345658710814
ENSG00000153006	-0.279850020340837
ENSG00000113593	0.0688710442317224
ENSG00000113597	-0.0666851706168862
ENSG00000123213	0.0109555336570993
ENSG00000269961	-0.251391062493556
ENSG00000112851	0.522754637147458
ENSG00000285999	0.19231190816281
ENSG00000134057	-0.090689414527324
ENSG00000280187	0.0666091392660558
ENSG00000153044	0.0549670598211804
ENSG00000134056	-0.279615655923536
ENSG00000085231	-0.188089603516856
ENSG00000273841	-0.401328746210612
ENSG00000152942	0.0613881286332661
ENSG00000172062	0.0676179612693373
ENSG00000131844	-0.163655635281919
ENSG00000285804	0.237161326753211
ENSG00000113048	0.0162421786287629
ENSG00000049883	0.0897763795196877
ENSG00000244061	0.453965166877805
ENSG00000157107	0.11903764891115
ENSG00000251493	0.14958012506883
ENSG00000164338	-0.0537224243877741
ENSG00000171617	-2.21688382037822
ENSG00000164347	0.0425490461931235
ENSG00000271714	-0.273802469399582
ENSG00000289639	-0.659232466733941
ENSG00000113161	-0.44877619534888
ENSG00000113163	-0.059860260611418
ENSG00000164252	0.0179551341194657
ENSG00000132846	0.499455561017209
ENSG00000171530	-0.132367813736191
ENSG00000245556	-0.0818618706826465
ENSG00000085365	-0.339407854455322
ENSG00000152409	0.00616314600941059
ENSG00000152413	-0.353712893316099
ENSG00000164329	0.110509925656521
ENSG00000251050	-0.185314525639702
ENSG00000164300	0.289152085414189
ENSG00000288741	-0.324645141413644
ENSG00000039319	0.63386668747879
ENSG00000113319	0.105911675200805
ENSG00000131732	0.0217252110755236
ENSG00000038427	0.316073898440556
ENSG00000134480	-0.156740608062666
ENSG00000289462	0.571105315066863
ENSG00000247828	-0.104079344764109
ENSG00000245526	-0.326771248515918
ENSG00000250377	-0.221235277660061
ENSG00000113369	0.503256320830045
ENSG00000175745	-0.0136723922559962
ENSG00000251023	-0.359646685075027
ENSG00000243806	-1.50542868375889
ENSG00000164291	0.0766957860621671
ENSG00000173221	-0.0142395476735709
ENSG00000236882	-0.046319006685526
ENSG00000118985	0.353872213584586
ENSG00000145721	0.0299437563448441
ENSG00000248489	-0.0234273217813233
ENSG00000270225	-0.525095723274367
ENSG00000145730	-0.251432241408223
ENSG00000283462	0.372630623009423
ENSG00000145743	-0.0698426878467549
ENSG00000176857	-0.168873180829117
ENSG00000198961	-0.122365506343506
ENSG00000112893	0.559965457952399
ENSG00000214784	-0.156025638516102
ENSG00000152495	-0.296337381431322
ENSG00000278921	0.290803192895586
ENSG00000153037	0.00142780660200351
ENSG00000129625	-0.432114567808528
ENSG00000047188	-0.0414270240877727
ENSG00000164219	-0.146028661573745
ENSG00000145780	-0.272225425854299
ENSG00000243414	0.0911209164473294
ENSG00000249249	-0.107310111057392
ENSG00000129596	-0.297287259263269
ENSG00000272265	-0.297647889774087
ENSG00000271918	-0.284119927259811
ENSG00000092421	0.634088184479476
ENSG00000133835	0.455053537879351
ENSG00000168938	0.385006694509557
ENSG00000168916	0.309257762232844
ENSG00000155324	0.12145440014492
ENSG00000279118	-0.077082057251629
ENSG00000164244	0.0417203942944094
ENSG00000245937	0.0149308516329897
ENSG00000248610	0.195055479512578
ENSG00000217128	0.146623353822663
ENSG00000164398	-0.526415490481649
ENSG00000131435	0.139736968524422
ENSG00000125347	0.46195171266122
ENSG00000205089	0.474693113056769
ENSG00000164402	0.785856222900361
ENSG00000164403	1.07453575017262
ENSG00000286408	-0.13936689230615
ENSG00000170606	0.116312995582275
ENSG00000213585	-0.237084651280866
ENSG00000271737	-0.472457653160888
ENSG00000043143	0.345414259759029
ENSG00000113615	0.0664707115448964
ENSG00000279799	0.390584100039466
ENSG00000113648	-0.140182927356821
ENSG00000270021	0.504261002605418
ENSG00000254239	0.216337575807058
ENSG00000113658	0.142721022419573
ENSG00000177733	0.0723307479030054
ENSG00000120729	0.268660081818845
ENSG00000031003	-0.0760309754181688
ENSG00000094880	-0.0517110623314243
ENSG00000120733	0.234768136017274
ENSG00000120738	-0.844509737927516
ENSG00000120705	0.216825234195736
ENSG00000289155	0.581605562166067
ENSG00000113013	0.0900611668702646
ENSG00000281398	-0.279082846064171
ENSG00000249751	0.407206731958809
ENSG00000286403	0.472652081240697
ENSG00000272255	-0.117567996197919
ENSG00000113068	-0.183784814810836
ENSG00000113070	0.483551854541502
ENSG00000131503	0.117147595144422
ENSG00000213523	-0.255679394724824
ENSG00000113108	0.0621225947211991
ENSG00000176087	0.20631357266674
ENSG00000170458	0.634269436608005
ENSG00000120314	0.121739380381226
ENSG00000146007	-0.0229907128678051
ENSG00000255408	0.202803270977048
ENSG00000249158	0.392644861236982
ENSG00000243232	0.0878035436664575
ENSG00000112852	0.188893101210535
ENSG00000113205	0.264262760955504
ENSG00000081818	0.487596415059193
ENSG00000120322	-0.07104425062631
ENSG00000272674	0.733991390539853
ENSG00000120328	0.301773198366256
ENSG00000113248	0.310188808288618
ENSG00000288095	0.110564897365529
ENSG00000081853	0.254852582004703
ENSG00000254221	-0.126239301203524
ENSG00000262576	0.188154734306265
ENSG00000276547	0.516893289690861
ENSG00000242419	0.0531928999031604
ENSG00000240764	0.106456808531704
ENSG00000131504	-0.253403036375031
ENSG00000289478	-0.0568061103370561
ENSG00000113555	-0.0171071662863507
ENSG00000113552	-0.282974968456461
ENSG00000131507	-0.44651730316785
ENSG00000280047	-0.214170451136923
ENSG00000187678	-0.351499827563396
ENSG00000145819	-0.0347221314244561
ENSG00000113649	-0.186532275936496
ENSG00000173250	-0.022554594595557
ENSG00000248568	0.052150226716111
ENSG00000169302	0.071314063016504
ENSG00000164266	-0.293421633060972
ENSG00000251330	0.0414132787916821
ENSG00000169252	0.565581003614828
ENSG00000169247	0.641153284531411
ENSG00000272411	-0.618329945517603
ENSG00000157510	0.235192631619807
ENSG00000164284	-0.0963034081550317
ENSG00000241112	0.891072513646879
ENSG00000183111	0.841128751080301
ENSG00000155846	-0.0746642831682203
ENSG00000155850	0.249236810510384
ENSG00000164296	0.0135969286496453
ENSG00000113716	-0.0621630853023132
ENSG00000286331	-0.775032705132854
ENSG00000164587	0.0663189792483712
ENSG00000070614	0.329724208312063
ENSG00000197083	-0.173993323150856
ENSG00000211445	0.400004990970061
ENSG00000197043	-0.0896389720574728
ENSG00000123643	0.00263025360198429
ENSG00000271795	-0.0758676289593634
ENSG00000213433	0.370905828684694
ENSG00000275765	0.572983242764537
ENSG00000037749	0.139164441919495
ENSG00000155506	0.0415698946825555
ENSG00000170271	0.651250169149896
ENSG00000135077	0.24485033969757
ENSG00000155868	-0.11756117206093
ENSG00000055163	-0.353097744056592
ENSG00000172568	-1.64181552648845
ENSG00000251405	0.272606650332668
ENSG00000172548	0.839417197744416
ENSG00000145860	0.0623440350341575
ENSG00000164332	-0.209599462549764
ENSG00000221886	0.289204365213263
ENSG00000118322	0.273012255903311
ENSG00000113327	-0.368192418153925
ENSG00000254187	-0.340650150308781
ENSG00000113643	-0.260260227878365
ENSG00000233913	0.991847601399464
ENSG00000043462	0.148337103952018
ENSG00000168246	0.0099135835085936
ENSG00000174705	0.113227093435989
ENSG00000120129	1.17012414284301
ENSG00000113719	0.000231233285859915
ENSG00000164463	0.123625263925279
ENSG00000113734	0.0321032768859016
ENSG00000213376	0.704783575651202
ENSG00000120149	0.556281387950477
ENSG00000170085	-0.0175874238544667
ENSG00000251667	0.095960601098052
ENSG00000122203	-0.349581533525093
ENSG00000175414	-0.199080677234508
ENSG00000048162	-0.142183761408125
ENSG00000113194	-0.132747933482951
ENSG00000146083	-0.0802246781760665
ENSG00000175766	-0.183961533479663
ENSG00000048140	-0.158521648825833
ENSG00000160883	-0.0313941456182395
ENSG00000087206	0.101907252182371
ENSG00000160867	0.145025951379135
ENSG00000169228	-0.169474402588084
ENSG00000279821	0.476382049991197
ENSG00000289390	-0.695246785542186
ENSG00000197451	0.244227888757825
ENSG00000253869	0.0884190219326124
ENSG00000272431	0.185512463103476
ENSG00000176783	0.120278938593247
ENSG00000225051	0.19536690698056
ENSG00000161021	0.321990145847976
ENSG00000161010	0.455847347944142
ENSG00000249412	0.349948189757911
ENSG00000050748	-0.357124894118608
ENSG00000248367	-0.448111836703123
ENSG00000113300	0.197530900859202
ENSG00000146063	0.684366888387626
ENSG00000204628	0.222848606388813
ENSG00000183718	-0.0809655342121604
ENSG00000248275	-0.157915968778948
ENSG00000285578	-1.69644292932078
ENSG00000112679	0.195430857566375
ENSG00000164379	0.59037955572503
ENSG00000137273	0.18904984510978
ENSG00000280916	0.298712190881567
ENSG00000054598	0.715500454873689
ENSG00000280423	-0.0935459000555766
ENSG00000124535	-0.128844173796802
ENSG00000021355	0.790762183576157
ENSG00000137275	0.0523318689194587
ENSG00000230269	-0.275683195638644
ENSG00000180822	-0.0857059022656039
ENSG00000168994	0.407854970160697
ENSG00000270504	0.641827352850133
ENSG00000219992	-0.0736377476704454
ENSG00000145945	0.125017244601234
ENSG00000279926	-0.0170222983604523
ENSG00000288904	-0.120318730040723
ENSG00000219607	-0.645967585593174
ENSG00000214113	-0.0660752114738156
ENSG00000124784	0.0260946571495959
ENSG00000168566	0.303182146581292
ENSG00000111845	-0.0561301778338097
ENSG00000272097	-0.237413461439792
ENSG00000224531	-0.358108965406302
ENSG00000111859	-0.0461943719523393
ENSG00000095951	0.0616082828806118
ENSG00000078401	-0.812897592292115
ENSG00000112137	-0.0623480314783526
ENSG00000145979	0.0973769591091696
ENSG00000145990	-0.466614603850001
ENSG00000124523	-0.136876148011723
ENSG00000010017	-0.100581646122804
ENSG00000112149	-0.902154392976792
ENSG00000007944	0.516117407791031
ENSG00000217078	1.18479686926429
ENSG00000124789	0.189234980863947
ENSG00000272269	-0.407018728419684
ENSG00000137177	0.390202960129607
ENSG00000187566	-0.151402716963138
ENSG00000137364	-0.300776592344896
ENSG00000165097	0.0642617628844222
ENSG00000172201	-0.21952568951899
ENSG00000112242	-0.313229412107378
ENSG00000124766	-0.347476297210893
ENSG00000260455	0.00384134377622405
ENSG00000124532	0.0554469139775078
ENSG00000111802	-0.258250796530428
ENSG00000272345	-0.96126170232756
ENSG00000112308	-0.147260563735533
ENSG00000112312	0.13999853904307
ENSG00000111913	-0.189261055425141
ENSG00000187837	0.237961727031352
ENSG00000180573	0.468240363585942
ENSG00000197409	-0.00731145429093034
ENSG00000026950	0.294149231338605
ENSG00000124549	0.308225261148246
ENSG00000111801	0.140955221222081
ENSG00000146109	-0.113350738451603
ENSG00000287966	0.350707679071365
ENSG00000204789	-0.572841699845944
ENSG00000124613	-0.357114162681479
ENSG00000271755	0.225981597999166
ENSG00000096654	-0.120102242823059
ENSG00000216915	-0.0376450287315541
ENSG00000233822	0.0505253786820132
ENSG00000184357	-0.0700081497890216
ENSG00000196812	0.208657399050592
ENSG00000219392	0.86667514901174
ENSG00000198315	0.289722038440026
ENSG00000189134	0.140776087217534
ENSG00000197062	0.134504924528208
ENSG00000137338	-0.0780116297181517
ENSG00000189298	0.0390299948292108
ENSG00000158691	0.0925276425052735
ENSG00000225173	-0.411167848930993
ENSG00000224157	0.39903104172155
ENSG00000204713	0.103237632670952
ENSG00000227609	-0.832908953748926
ENSG00000204655	1.60211899287922
ENSG00000204644	1.08202648544954
ENSG00000204642	0.376616993304645
ENSG00000204632	0.295040613547219
ENSG00000204623	0.158942391176293
ENSG00000066379	0.097633569859775
ENSG00000204619	-0.181576891126242
ENSG00000234127	0.195345579167533
ENSG00000280128	-0.246917137452473
ENSG00000204592	0.880495643198191
ENSG00000204590	0.228989814267178
ENSG00000204574	0.289605515270535
ENSG00000204560	0.532304473042722
ENSG00000146112	0.589007890703478
ENSG00000137404	0.416882256179506
ENSG00000137337	0.477510091533083
ENSG00000137312	0.193206639312443
ENSG00000137331	1.4018743978572
ENSG00000204580	0.619700299755095
ENSG00000213780	-0.0306685505482892
ENSG00000206344	-0.00114849870371734
ENSG00000277402	2.03514350456982
ENSG00000272221	0.115008618059952
ENSG00000204520	0.207846607660612
ENSG00000206337	0.484285317809122
ENSG00000198563	0.315185340404557
ENSG00000213760	-0.580639573774012
ENSG00000227507	-0.302679392228382
ENSG00000204463	0.0546904688965628
ENSG00000204444	-0.125685993894481
ENSG00000204435	0.0566283623608881
ENSG00000240053	-0.134715772322322
ENSG00000204428	-0.0420319449338567
ENSG00000204420	-0.388990144092148
ENSG00000213719	1.05164553675499
ENSG00000204396	-0.497703898669929
ENSG00000204394	0.103527094533563
ENSG00000204389	1.42120839792582
ENSG00000289637	-0.353952719694109
ENSG00000204388	1.16551828738135
ENSG00000204386	-0.0224917633727741
ENSG00000166278	0.150811198404925
ENSG00000204366	0.501402198978428
ENSG00000243649	0.605346903364115
ENSG00000204348	0.0604421362333896
ENSG00000204344	0.42490739615208
ENSG00000168477	0.295025136777639
ENSG00000213676	0.198421010754515
ENSG00000204315	-0.188567631810238
ENSG00000241106	0.0992759947070718
ENSG00000204267	0.455762110696292
ENSG00000204264	0.518860191906086
ENSG00000240065	0.783481320743187
ENSG00000168394	1.00916879775984
ENSG00000289559	0.31704841004108
ENSG00000289047	0.36753479155478
ENSG00000204248	0.433326336851852
ENSG00000223501	0.46430251319863
ENSG00000235863	0.235784507303981
ENSG00000227057	0.0172464644428531
ENSG00000237441	0.426139639952348
ENSG00000231925	0.449727850108816
ENSG00000204209	0.405807623522096
ENSG00000030110	-0.129485528584177
ENSG00000096433	0.180485890044247
ENSG00000161896	0.658440069425871
ENSG00000287089	0.622634495324764
ENSG00000186577	-0.294253605827091
ENSG00000196821	-0.0782755048653088
ENSG00000272288	0.0133258620010357
ENSG00000065060	0.0240359670212685
ENSG00000064995	0.0183949539582789
ENSG00000064999	0.0893965169409568
ENSG00000272374	0.158122541665916
ENSG00000007866	0.333347099506329
ENSG00000096060	0.102784187468931
ENSG00000287458	-0.221178037998867
ENSG00000096063	0.113297486824679
ENSG00000112062	-0.0768108464338405
ENSG00000237719	-0.0290515988828484
ENSG00000156711	-0.282172804019768
ENSG00000096070	0.387926427167936
ENSG00000112079	-0.176396317286354
ENSG00000112081	-0.0816030296665335
ENSG00000124762	0.768642268951261
ENSG00000285244	0.266567283493481
ENSG00000198663	0.058198241952232
ENSG00000137409	-0.0231375355719962
ENSG00000146192	0.36677025526867
ENSG00000137193	0.884322549969253
ENSG00000112130	-0.0607412304469002
ENSG00000112167	-0.167314204799692
ENSG00000217165	0.0381342111893975
ENSG00000146122	1.02833554425377
ENSG00000281969	0.155586536792154
ENSG00000204092	-0.382669346101346
ENSG00000161911	-0.266352217650674
ENSG00000137166	0.170718618431286
ENSG00000112561	0.762029613964379
ENSG00000278224	0.318844990360298
ENSG00000214736	-0.208027266878012
ENSG00000112578	0.0468863466941357
ENSG00000048544	-0.3639747267638
ENSG00000024048	0.0856478343627947
ENSG00000146223	-0.0627351714756199
ENSG00000221821	-0.116537795456711
ENSG00000137161	0.188069216782735
ENSG00000124587	0.138136472084853
ENSG00000112640	0.275212195247186
ENSG00000124541	-0.0535771942992594
ENSG00000044090	0.208417734842757
ENSG00000137171	0.358216240718626
ENSG00000272170	-0.020015139591344
ENSG00000112659	0.0972816638072109
ENSG00000146215	-0.177758920057717
ENSG00000220614	-0.0342765732984791
ENSG00000137221	1.11988454503167
ENSG00000171453	-0.0714021251789991
ENSG00000271754	-0.248160521438191
ENSG00000124571	0.027118303683478
ENSG00000170734	0.168642962895877
ENSG00000172432	0.459225734293839
ENSG00000124688	0.0876965676393095
ENSG00000181577	-0.311602752758379
ENSG00000287562	-0.0571103620589012
ENSG00000096384	-0.0277827787972254
ENSG00000157593	0.401854091784878
ENSG00000146232	-0.242995080875912
ENSG00000178233	0.0937723216898974
ENSG00000124608	0.0492683098280652
ENSG00000096401	0.0788844633012813
ENSG00000271857	0.495610472157402
ENSG00000112796	-0.160308696201311
ENSG00000153291	-0.041385113562129
ENSG00000146072	0.116780228538961
ENSG00000096092	-0.301872768681054
ENSG00000112144	0.346652335231038
ENSG00000112146	-0.176931432237109
ENSG00000012660	0.338594840360025
ENSG00000249379	0.123037499813571
ENSG00000146151	-0.0292103436993475
ENSG00000151917	-0.109850000054673
ENSG00000112208	0.0323423177448599
ENSG00000112210	0.34588413028918
ENSG00000272316	0.714420210345675
ENSG00000239650	0.346027730284203
ENSG00000219881	-0.474155609327702
ENSG00000112280	-0.219594911936672
ENSG00000119900	-0.072918259065052
ENSG00000185760	-0.134301144249591
ENSG00000135314	-0.0976470242072024
ENSG00000229852	-0.208216599050597
ENSG00000119899	-0.0177068222491375
ENSG00000112701	0.206360379194026
ENSG00000196586	0.197699210896337
ENSG00000135312	0.307908505561404
ENSG00000272137	0.106089434875417
ENSG00000198478	-0.0178210205446059
ENSG00000083123	0.0536273863358958
ENSG00000005700	0.119336265484298
ENSG00000065609	-0.765983384406389
ENSG00000203877	-1.14851448396719
ENSG00000272008	-0.179152199127342
ENSG00000216990	-0.211169853813292
ENSG00000146282	0.0718851442564271
ENSG00000135336	0.0425958662650035
ENSG00000135334	-0.0902352702625222
ENSG00000118432	-1.02962819998688
ENSG00000279565	-0.313263595467027
ENSG00000271931	-0.309605882661219
ENSG00000146278	0.767159433467038
ENSG00000146281	-0.0902245862475801
ENSG00000112159	0.150534033349015
ENSG00000118412	0.198752801619432
ENSG00000172461	-0.0597215352942986
ENSG00000112218	0.00221252038198605
ENSG00000186231	0.454225128455903
ENSG00000184486	0.13443793380343
ENSG00000232699	0.201734004913951
ENSG00000112237	-0.14141132870825
ENSG00000085377	-0.116651632630162
ENSG00000130347	-0.00147508423426475
ENSG00000130349	-0.342083085587007
ENSG00000272476	-0.20624611301789
ENSG00000118689	-0.070919179702724
ENSG00000080546	-0.0280721773948326
ENSG00000135596	-0.0434956885583653
ENSG00000112365	-0.0445060744734963
ENSG00000112367	-0.0455956134005349
ENSG00000168438	-0.0040721210605063
ENSG00000155111	0.504556109066863
ENSG00000213149	0.704936998994131
ENSG00000197498	-0.0837121980235455
ENSG00000271789	-0.773523706766052
ENSG00000231889	-0.0641239692079413
ENSG00000255389	0.392841115152031
ENSG00000289256	0.162425996222035
ENSG00000111817	0.146953501544555
ENSG00000153975	0.103384444966501
ENSG00000047932	-0.00465805282288496
ENSG00000230202	-0.496741051258658
ENSG00000025156	-0.0128363286478862
ENSG00000146352	-0.458601912476863
ENSG00000111907	-0.308207362526652
ENSG00000135547	0.458802853832638
ENSG00000111911	0.265361478598103
ENSG00000289190	0.00931530860782489
ENSG00000118507	-0.118811089616226
ENSG00000079950	0.179258656676622
ENSG00000112303	-0.0976524757899613
ENSG00000146409	-0.0131672264523154
ENSG00000200534	0.438015178601035
ENSG00000028839	-0.393760623297566
ENSG00000146411	0.0146094034053534
ENSG00000118515	0.133042470355985
ENSG00000283409	1.13842420434298
ENSG00000135525	0.47249182598458
ENSG00000216613	-0.0559400914403032
ENSG00000197442	-0.120496409496811
ENSG00000027697	0.338015328589943
ENSG00000118503	0.509811257650378
ENSG00000135597	-0.45687516191744
ENSG00000146386	-0.671595861288068
ENSG00000009844	-0.117948969385665
ENSG00000010818	-0.0639818203487748
ENSG00000146416	-0.0884338169531986
ENSG00000217648	-0.197696243906433
ENSG00000135521	0.102566626086051
ENSG00000118495	0.0584373981658791
ENSG00000135604	0.0579448664108591
ENSG00000270638	0.0404602599229216
ENSG00000288551	-0.0103680265322668
ENSG00000118496	0.00572968672477792
ENSG00000235652	-0.0649417493489898
ENSG00000118508	0.313185114365488
ENSG00000202343	-0.688846599486419
ENSG00000131023	0.0198027811521082
ENSG00000120253	0.218002318233516
ENSG00000120265	-0.164887994070024
ENSG00000219433	0.15141790962136
ENSG00000131015	-0.593002558869656
ENSG00000213089	0.22826830938834
ENSG00000131016	-0.305378113242087
ENSG00000155906	-0.0514963280436365
ENSG00000146476	-0.182219863377279
ENSG00000120279	0.253924713060765
ENSG00000213079	0.0292049100909036
ENSG00000271265	-1.4164375837994
ENSG00000271551	-0.519936854248529
ENSG00000215712	-0.184115561194342
ENSG00000213078	0.568512995474655
ENSG00000286482	0.0305079120971677
ENSG00000175048	0.078394990688699
ENSG00000130340	0.194176173917039
ENSG00000078269	0.722968542602197
ENSG00000288845	-0.844052537869622
ENSG00000233682	-0.540639712182157
ENSG00000164694	0.137318531544041
ENSG00000235086	0.124881183889893
ENSG00000237927	0.277508774758977
ENSG00000112096	0.474536554595495
ENSG00000146457	0.0824582466490515
ENSG00000285427	-0.0516291864968387
ENSG00000120437	0.238255367105327
ENSG00000207392	-0.357603202915822
ENSG00000272841	-0.871790780672765
ENSG00000026652	0.464951295054323
ENSG00000225683	0.651888456183843
ENSG00000281692	0.435501786049971
ENSG00000285564	0.745880933425157
ENSG00000270419	0.269126649279135
ENSG00000227455	-0.40267660584968
ENSG00000176381	0.703464325651056
ENSG00000280057	0.136247817657743
ENSG00000026297	-0.317257706709836
ENSG00000130396	0.168304189642453
ENSG00000186340	0.676877782104586
ENSG00000184786	0.099163257040559
ENSG00000130023	0.0297117158512384
ENSG00000266896	0.101893947265099
ENSG00000198719	0.447738007628481
ENSG00000288829	-0.383603102691384
ENSG00000008018	0.146119017709303
ENSG00000112592	0.105221267606984
ENSG00000242474	0.000957931849156867
ENSG00000240859	-0.227281157614083
ENSG00000177706	0.0148867237002088
ENSG00000249852	0.133336004262848
ENSG00000287342	0.484819763492506
ENSG00000286710	0.112513544843851
ENSG00000197461	0.334518274272621
ENSG00000223855	0.306222163259218
ENSG00000237181	0.00765094015778865
ENSG00000273151	0.709714344189845
ENSG00000164849	0.280704692592856
ENSG00000178381	-0.33420521235305
ENSG00000164877	-0.101316269363623
ENSG00000198517	0.865553261390693
ENSG00000122687	0.0653443575681963
ENSG00000106263	0.0914871867427627
ENSG00000106012	0.400998180033116
ENSG00000286874	-0.0239720601469421
ENSG00000242802	0.0319927728613148
ENSG00000157927	0.0603572445409333
ENSG00000146587	-0.178328421041293
ENSG00000273313	-0.0911728466448303
ENSG00000157954	-0.0745249151755407
ENSG00000272953	0.581747670486746
ENSG00000155034	0.0431144893316153
ENSG00000075624	-0.106483845919846
ENSG00000075618	0.410733591156731
ENSG00000011275	0.0562557087658948
ENSG00000122512	0.00413803765002391
ENSG00000106305	0.172541169852691
ENSG00000136238	0.26172717745014
ENSG00000187953	-0.000744720792068504
ENSG00000272732	0.467739011523309
ENSG00000272894	0.19217291139333
ENSG00000164654	0.0168918145704567
ENSG00000233264	0.0341292439429923
ENSG00000230435	-0.125351860305197
ENSG00000171243	0.0449858756589744
ENSG00000106524	-0.186556257270336
ENSG00000136261	-0.0969731797140375
ENSG00000071189	0.0559572495366968
ENSG00000279048	-0.0100285916156493
ENSG00000105849	-0.15988897874494
ENSG00000105855	0.0117254680796905
ENSG00000136237	0.790897937632289
ENSG00000136244	0.679488193518835
ENSG00000122591	-0.0857822024057718
ENSG00000122550	-0.0469146836919513
ENSG00000226816	-0.436932598882803
ENSG00000156928	0.000954113386303995
ENSG00000232818	-0.172573279270044
ENSG00000164548	0.138361129437446
ENSG00000188732	0.0812544738210681
ENSG00000105926	-0.152615503022324
ENSG00000270933	-1.06574466426046
ENSG00000086300	-0.896978903765293
ENSG00000280255	-1.00202355648789
ENSG00000146592	0.199344746817627
ENSG00000272568	-0.113514447414935
ENSG00000106086	0.129150733838446
ENSG00000286847	0.100954873133499
ENSG00000180354	0.65019519868364
ENSG00000235859	0.0560620530876927
ENSG00000106100	0.162250909813692
ENSG00000196295	0.0268166972615327
ENSG00000244480	-0.00636447326635443
ENSG00000106105	-0.26219271455218
ENSG00000105778	-0.298428907684884
ENSG00000281332	0.0502559292740769
ENSG00000272905	-0.100408982746313
ENSG00000122643	-0.129865322805234
ENSG00000236494	0.218065860801866
ENSG00000122557	0.0641932645301961
ENSG00000227544	0.573083856599303
ENSG00000122545	0.402874872525447
ENSG00000011426	1.2243799180323
ENSG00000272984	0.469597523116882
ENSG00000086289	-0.295976977545854
ENSG00000227191	0.506441853161741
ENSG00000249978	0.273150493388328
ENSG00000078053	-0.256114070816502
ENSG00000164556	-0.119607017740347
ENSG00000006715	-0.0523468616044653
ENSG00000241127	-0.182695304110648
ENSG00000006451	0.0522204071590498
ENSG00000188185	0.115901699358189
ENSG00000259826	-0.518211463094766
ENSG00000289269	0.840914186680965
ENSG00000224116	-0.0752276936528116
ENSG00000106591	-0.179422611580374
ENSG00000062582	-0.197234522475043
ENSG00000272655	0.116061995598212
ENSG00000235314	0.308557847170307
ENSG00000136279	-0.0165466717335876
ENSG00000122678	0.545185190049165
ENSG00000106631	0.027119133537049
ENSG00000106633	-0.00899867054484186
ENSG00000106636	-0.0786109810936009
ENSG00000136271	0.0297498623596982
ENSG00000158604	0.0714166862213017
ENSG00000272768	-0.598450793128213
ENSG00000136286	0.561052445852863
ENSG00000232956	-0.130821647901395
ENSG00000136274	0.61021390762319
ENSG00000136270	0.276194852373436
ENSG00000122679	1.06000551563074
ENSG00000214765	0.066132419620605
ENSG00000272556	0.206191362973539
ENSG00000146678	0.051624460306652
ENSG00000146674	0.696350230691819
ENSG00000136273	0.156016260442526
ENSG00000279104	-0.303546030682877
ENSG00000188730	-0.0741502933059028
ENSG00000106078	0.736406697648654
ENSG00000170419	-0.352400455252103
ENSG00000224223	-0.0247842321462772
ENSG00000146648	0.0153155570515978
ENSG00000239789	-0.405392482230085
ENSG00000146731	0.192259168941849
ENSG00000129103	0.387553691027575
ENSG00000234444	0.00692055409799333
ENSG00000287985	-0.0840383231167733
ENSG00000232727	-0.201072141364514
ENSG00000287580	0.0476679880578287
ENSG00000152926	0.14448086921777
ENSG00000228409	0.0125876325709165
ENSG00000126522	0.196790107910921
ENSG00000241258	0.024852800254349
ENSG00000169902	0.068058998543917
ENSG00000229180	0.164890678688142
ENSG00000243335	0.365462163217763
ENSG00000289015	0.251790991604511
