Gene	Value
ENSG00000148842	0.0118485877332129
ENSG00000148798	-0.242580698688896
ENSG00000156374	-0.0602307945592047
ENSG00000148843	0.000483063973448231
ENSG00000156384	-0.0946143534196829
ENSG00000148841	-0.0307335800690984
ENSG00000213260	-0.204736941266566
ENSG00000108039	-0.0401585733415664
ENSG00000138166	-0.245069366538421
ENSG00000108061	0.128977997935021
ENSG00000119927	0.396617918612099
ENSG00000197142	0.116741711886342
ENSG00000023041	0.0216220400645682
ENSG00000260917	-0.143768792759528
ENSG00000165806	0.155132720330962
ENSG00000196865	0.214234615649156
ENSG00000275024	0.00404184257551241
ENSG00000169129	0.0236839299526216
ENSG00000165832	0.203135881298807
ENSG00000287655	0.106607088410329
ENSG00000277879	-0.277980435305354
ENSG00000107560	0.212965985964654
ENSG00000165669	0.102685190111614
ENSG00000151893	0.0606955096524964
ENSG00000277687	0.103751871758349
ENSG00000119979	0.121671240896026
ENSG00000165672	0.240761754272034
ENSG00000151929	0.127028983992489
ENSG00000197771	0.0625273024158269
ENSG00000107651	0.0693244179938479
ENSG00000177234	-0.181621818030667
ENSG00000120008	0.112163319816991
ENSG00000066468	-0.194454560139877
ENSG00000223432	-0.870458828823528
ENSG00000226864	0.0434185030782406
ENSG00000276742	-0.136240401665663
ENSG00000138162	-0.0661828232329554
ENSG00000138152	-0.0908241270304547
ENSG00000119965	0.0772008677353783
ENSG00000196177	0.132389242320369
ENSG00000154478	0.0368603059961996
ENSG00000182022	0.0267454899127681
ENSG00000065154	0.162144413307529
ENSG00000107902	-0.110605523454663
ENSG00000189319	-0.138728876683389
ENSG00000278831	-0.339787509434756
ENSG00000233334	0.0209055897465408
ENSG00000165660	0.106506514750464
ENSG00000175029	0.113131550129696
ENSG00000273599	-0.0947407250853463
ENSG00000089876	-0.0499874322095833
ENSG00000287609	-0.5051572812482
ENSG00000235180	-0.158943486790923
ENSG00000150760	0.0158577325697985
ENSG00000188916	0.0896473616704833
ENSG00000132334	-0.117791560402889
ENSG00000227076	-0.0019638250264875
ENSG00000277218	-0.105772464951847
ENSG00000233122	0.203877115752983
ENSG00000108010	-0.0395130732755456
ENSG00000165752	0.0786496126768491
ENSG00000229081	-0.288374086890944
ENSG00000148826	-0.362026646656735
ENSG00000197177	-0.0992811098097647
ENSG00000130640	-0.248682843310894
ENSG00000198546	-0.141019301824063
ENSG00000278518	0.431044453648436
ENSG00000177951	-0.0853733713653749
ENSG00000185627	-0.134666444695246
ENSG00000185201	-0.278155190455604
ENSG00000185885	0.336772358456234
ENSG00000142089	0.0688393249930845
ENSG00000270972	-0.0884257242116167
ENSG00000255237	-0.0133653702103894
ENSG00000023191	-0.272896157162628
ENSG00000247095	-0.096489030820554
ENSG00000177042	-0.147935219303239
ENSG00000177156	-0.213761932242702
ENSG00000177666	-0.219593029924209
ENSG00000177685	-0.00860113554070741
ENSG00000255153	0.121988507987394
ENSG00000182208	-0.107964064847577
ENSG00000235027	-0.0892190323614913
ENSG00000130592	0.130170069334039
ENSG00000110651	0.0739461573551929
ENSG00000184281	-0.179803624424333
ENSG00000269821	-0.215450933125088
ENSG00000237941	-0.47507803984938
ENSG00000129757	-0.286690686346759
ENSG00000110628	-0.155679681608507
ENSG00000110619	-0.280815804220623
ENSG00000236710	0.1448553319058
ENSG00000021762	-0.245134192426496
ENSG00000005801	-0.0896886583552434
ENSG00000110713	-0.0380827988175639
ENSG00000148985	-0.186080389508169
ENSG00000177105	-0.428877507035558
ENSG00000167323	0.00238970571475418
ENSG00000132109	0.0995407768593971
ENSG00000167333	0.147757797653365
ENSG00000244734	0.378020281531266
ENSG00000223609	0.0805384107456561
ENSG00000213934	0.0681527305314432
ENSG00000132274	0.390400010899571
ENSG00000181074	-0.0453423113660176
ENSG00000267940	0.300525855283955
ENSG00000051009	-0.0110209804729052
ENSG00000170955	-0.360966291599246
ENSG00000166311	-0.113298440949302
ENSG00000166313	-0.120696106836992
ENSG00000132254	-0.222906363717756
ENSG00000254595	-0.0897631994644982
ENSG00000166337	-0.0738787179255865
ENSG00000166340	0.0429352783676704
ENSG00000158042	-0.0359097613534987
ENSG00000166387	-0.0616821162466326
ENSG00000166394	-0.0851341500999566
ENSG00000166402	0.20346271729012
ENSG00000166452	0.0321380719404539
ENSG00000175348	0.163909646341051
ENSG00000184014	0.0693862280561761
ENSG00000166471	0.0924735084264593
ENSG00000268403	0.524537515407248
ENSG00000166478	0.0503547645915226
ENSG00000148926	-0.160964641169531
ENSG00000133805	-0.196259261120736
ENSG00000198730	0.198932273237241
ENSG00000236287	0.061604455931637
ENSG00000255260	-0.230452083747858
ENSG00000254598	-0.103982067909824
ENSG00000050165	-0.0374074365531884
ENSG00000133816	-0.035476211644828
ENSG00000254847	0.0258774030119496
ENSG00000133794	0.106867538089117
ENSG00000148925	-0.0258484116209915
ENSG00000262655	0.19097002825178
ENSG00000133818	0.142964806616624
ENSG00000129084	-0.00694081748271965
ENSG00000188211	-0.0470217916528406
ENSG00000187486	-0.284289888155016
ENSG00000006611	-0.250303782469341
ENSG00000129159	-0.105338886085523
ENSG00000110768	0.0719924086935597
ENSG00000279837	-0.143194659691254
ENSG00000134343	0.0807063682483622
ENSG00000176971	0.468743975077599
ENSG00000109881	-0.0472676890572605
ENSG00000224411	0.200315988136399
ENSG00000152219	0.221117653514028
ENSG00000149100	0.0026782970024526
ENSG00000270903	-0.0605096665653709
ENSG00000121690	-0.0259869493360013
ENSG00000280798	-0.122807158666893
ENSG00000110427	0.0531256565797032
ENSG00000205177	-0.216148495247291
ENSG00000085063	0.206541000729846
ENSG00000135363	0.247479245869171
ENSG00000135372	-0.0567102739547407
ENSG00000166016	-0.0396361251681104
ENSG00000110435	0.110882872726123
ENSG00000179241	-0.0635069068520628
ENSG00000135362	-0.00712263512745822
ENSG00000175104	0.188180658410537
ENSG00000283341	0.415520528053293
ENSG00000166199	-0.198174172900857
ENSG00000213693	-0.0895747651924278
ENSG00000187479	-0.223419625923524
ENSG00000244953	-0.262072090136223
ENSG00000019485	0.00440694656506587
ENSG00000019505	-0.0163796438888486
ENSG00000121671	0.114837196903528
ENSG00000135365	-0.00459033055694493
ENSG00000157613	0.00953709030080526
ENSG00000110492	-0.114920941330661
ENSG00000180423	-0.102866944290255
ENSG00000175220	-0.267097148474747
ENSG00000175213	-0.0971838736753916
ENSG00000175216	-0.0175535508229625
ENSG00000149182	-0.0626601806977893
ENSG00000270060	-0.158994691047156
ENSG00000165912	-0.182035821777971
ENSG00000025434	-0.0178867180103609
ENSG00000066336	-0.109752060014669
ENSG00000255197	-0.0953344778288374
ENSG00000165915	-0.185371963008322
ENSG00000196666	-0.218800449005834
ENSG00000109919	0.0670640504719211
ENSG00000109920	-0.0216367343863213
ENSG00000030066	0.126153945719911
ENSG00000254567	-0.550356164056984
ENSG00000086205	-0.212392426985399
ENSG00000183908	0.0366770894774651
ENSG00000186652	-0.116694205894403
ENSG00000149131	-0.132819422421571
ENSG00000172409	-0.0105699994999293
ENSG00000156603	0.0536413862433474
ENSG00000110031	-0.155106697182014
ENSG00000110042	-0.446125668539614
ENSG00000110048	0.120643401876776
ENSG00000254477	0.0138363838520019
ENSG00000110077	0.295186041964606
ENSG00000166928	0.0398912888941892
ENSG00000110104	-0.179333879569433
ENSG00000183134	-0.0871657321139662
ENSG00000110107	-0.0674841981079287
ENSG00000110108	0.1261273148747
ENSG00000256196	0.0464161192090545
ENSG00000167992	-0.0559637116463124
ENSG00000167986	-0.0713732748013104
ENSG00000187049	0.180808690412917
ENSG00000149532	0.0336835451708363
ENSG00000124920	-0.382456001228616
ENSG00000168496	-0.314839057719751
ENSG00000149485	0.0935266641532387
ENSG00000221968	-0.25132961217442
ENSG00000167995	-0.138861309879457
ENSG00000149503	0.126505199375112
ENSG00000124935	-0.434117767480511
ENSG00000149016	-0.154369880369857
ENSG00000149480	-0.129591274305334
ENSG00000149499	-0.151461461041134
ENSG00000149489	-0.0887494845416911
ENSG00000162194	-0.244256127835781
ENSG00000162188	-0.174511665643567
ENSG00000214753	0.102467499437559
ENSG00000162222	0.128624355813604
ENSG00000185475	-0.0633075004955326
ENSG00000162231	0.0429926409375343
ENSG00000162236	-0.0227295730277618
ENSG00000133316	-0.113479544793367
ENSG00000255717	-0.0437983784322179
ENSG00000176485	-0.0280350932459589
ENSG00000184743	0.187798424533384
ENSG00000133318	-0.0720517960975039
ENSG00000110583	-0.145218717166756
ENSG00000256481	-0.182753917175967
ENSG00000288852	-0.224526059144599
ENSG00000289486	-0.111427495823739
ENSG00000168439	0.224145920854012
ENSG00000149781	-0.13619057356478
ENSG00000173511	0.284943860185983
ENSG00000173457	0.169536143718098
ENSG00000181908	0.033420615024039
ENSG00000289058	-0.41937940719351
ENSG00000068831	-0.268613901917195
ENSG00000168066	-0.0616838280356253
ENSG00000168067	-0.196342342978985
ENSG00000168062	0.245383688872521
ENSG00000168060	0.0377840431981776
ENSG00000146670	-0.0379020938736041
ENSG00000162298	-0.0755184230990719
ENSG00000149792	0.188220943657398
ENSG00000255200	0.0515070702520315
ENSG00000254614	-0.0730982230834278
ENSG00000014138	-0.0668628905674536
ENSG00000287917	-0.310466772086545
ENSG00000149798	-0.233294456463464
ENSG00000133884	-0.0535711511946686
ENSG00000173825	-0.164118275093433
ENSG00000162241	-0.376026298585703
ENSG00000126391	-0.087554220793798
ENSG00000260233	0.109109319630183
ENSG00000176973	0.00756602787472462
ENSG00000173338	-0.269243682644239
ENSG00000173327	-0.0790284621994322
ENSG00000173039	0.0573742875399978
ENSG00000285533	-0.171949015600744
ENSG00000172922	0.209987005653577
ENSG00000172757	-0.130398779120751
ENSG00000175592	-0.0973624527346495
ENSG00000175467	-0.230598228972249
ENSG00000175334	0.0102071367022342
ENSG00000175229	0.0939854073444671
ENSG00000254461	-0.195330912911032
ENSG00000179292	-0.39762743229832
ENSG00000174744	-0.180140128417117
ENSG00000174684	-0.138471512348225
ENSG00000174576	-1.22274326076999
ENSG00000174483	-0.00766588398394042
ENSG00000174165	-0.182354343797867
ENSG00000239306	0.112070620988652
ENSG00000173933	0.0789278007907421
ENSG00000173914	-0.000331901953950101
ENSG00000173715	-0.0166921838865386
ENSG00000175505	-0.229577335259641
ENSG00000275484	0.51455258525361
ENSG00000172508	-0.450627158353424
ENSG00000175634	-0.255194349508524
ENSG00000172725	-0.235318229452302
ENSG00000175544	-0.0537464311538996
ENSG00000110711	-0.147204240854048
ENSG00000167797	-0.0275100548855904
ENSG00000167792	-0.214871028617946
ENSG00000110719	-0.149353217501852
ENSG00000110721	-0.251900621533455
ENSG00000110066	0.0819070766821677
ENSG00000171067	-0.306036214956619
ENSG00000162337	0.0328923507624679
ENSG00000110090	0.0619427725977792
ENSG00000132740	-0.0503474179536566
ENSG00000172935	0.0610562154302644
ENSG00000162341	-0.109600793098605
ENSG00000255980	0.120611466932414
ENSG00000110092	-0.00408284412214113
ENSG00000168040	0.0632416575695981
ENSG00000085733	-0.271680175723122
ENSG00000162105	0.0755166048376332
ENSG00000172893	-0.255296770030029
ENSG00000137496	-0.0719179163842041
ENSG00000137497	-0.158832461322709
ENSG00000162129	-0.076124239847081
ENSG00000245148	-0.141420079669316
ENSG00000214530	-0.0507960478731763
ENSG00000168010	-0.263493170481953
ENSG00000137478	0.131438345959692
ENSG00000171631	-0.0649419932227493
ENSG00000257038	-0.389055016121455
ENSG00000110237	-0.178862905518437
ENSG00000054967	-0.382852241152878
ENSG00000175582	0.0498066362916203
ENSG00000175564	-0.183891739545195
ENSG00000175538	0.105877913770525
ENSG00000175536	-0.127208975789349
ENSG00000254837	0.259244833583253
ENSG00000077514	0.0617136139812955
ENSG00000286943	-0.172509931733535
ENSG00000162139	-0.11095896865591
ENSG00000255136	-0.0848767389565022
ENSG00000261594	-0.342590717955325
ENSG00000149257	0.661330715351799
ENSG00000171533	-0.0428312864226462
ENSG00000062282	0.0317709436171205
ENSG00000198382	-0.0497003765621934
ENSG00000137492	0.159764370723372
ENSG00000254810	0.158624962451891
ENSG00000137507	0.230991058930778
ENSG00000261578	-0.0480561745787046
ENSG00000078124	0.0171559950245622
ENSG00000149269	-0.0916100439532932
ENSG00000254985	0.153045821056414
ENSG00000241782	-0.586265958226841
ENSG00000188997	0.100944245887657
ENSG00000033327	-0.0643032743987603
ENSG00000165494	0.0716669655846984
ENSG00000150672	0.00268153453746335
ENSG00000073921	-0.00380773647166705
ENSG00000288809	0.0255334334399024
ENSG00000074266	0.100749530955268
ENSG00000150687	-0.0224091512287477
ENSG00000109861	0.0614688074232801
ENSG00000110172	0.424631880013409
ENSG00000180773	0.0253636610968268
ENSG00000255445	-0.028561312971353
ENSG00000279696	0.329798668133083
ENSG00000214376	-0.000512513814591784
ENSG00000020922	0.0618440178713837
ENSG00000255893	-0.178406200735707
ENSG00000196371	0.0253715930236603
ENSG00000277984	0.211961599521135
ENSG00000149212	0.349750639715301
ENSG00000149231	0.420239355195512
ENSG00000288833	-0.212391610966232
ENSG00000255337	0.108424125218328
ENSG00000235505	0.10942135658167
ENSG00000196954	0.257337926208559
ENSG00000137752	0.442329250823914
ENSG00000204397	0.329098459040842
ENSG00000152578	0.0260108230720191
ENSG00000110675	0.107741144570162
ENSG00000271390	-0.073544533537215
ENSG00000214290	-0.166530104430656
ENSG00000086848	-0.0272460089956206
ENSG00000255561	-0.0038111803952713
ENSG00000109846	-0.361191367692756
ENSG00000149300	-0.0637038664247441
ENSG00000150776	0.237452341730046
ENSG00000197580	0.016755051993206
ENSG00000247416	0.0802025359207381
ENSG00000149294	-0.154786402823345
ENSG00000256091	-0.0889841547311157
ENSG00000086827	-0.0417717719747948
ENSG00000109906	0.0360340649854181
ENSG00000246100	-0.0460695332722531
ENSG00000109917	-0.072448629109743
ENSG00000118137	0.0150935558592463
ENSG00000160584	-0.220422496521074
ENSG00000149591	-0.186522532387377
ENSG00000280143	-0.17773316590983
ENSG00000186318	-0.18503291430997
ENSG00000278768	-0.0466697406150607
ENSG00000276505	0.0370302737951451
ENSG00000110274	-0.18493245757136
ENSG00000177103	-0.11825512039184
ENSG00000110324	0.0865632059251442
ENSG00000177098	0.0249014168365683
ENSG00000149575	-0.150304151112737
ENSG00000149573	0.220906980122292
ENSG00000118058	0.0916949407491524
ENSG00000019144	-0.328353433969439
ENSG00000255176	-0.488409904016143
ENSG00000278376	0.000122487465336516
ENSG00000186166	-0.3181556100066
ENSG00000240970	0.148190749910281
ENSG00000254428	-0.0528664310229539
ENSG00000254909	0.43653458754746
ENSG00000196655	0.0906867499711183
ENSG00000149428	0.0490994835837639
ENSG00000172273	0.0259033309402505
ENSG00000076706	-0.40232088260713
ENSG00000289553	0.000533404167986961
ENSG00000255216	-0.131925413322906
ENSG00000137699	0.0112784918431285
ENSG00000109929	0.0799037026828363
ENSG00000137642	0.182597280693197
ENSG00000255248	0.0014799469206466
ENSG00000109971	0.273303413659434
ENSG00000200879	0.0651469652744303
ENSG00000166250	-0.0375415356280992
ENSG00000023171	0.169032364945914
ENSG00000254467	-0.0554951025918396
ENSG00000166261	0.0552354263190515
ENSG00000110002	-0.01021804198039
ENSG00000019102	0.0410132931938754
ENSG00000279342	0.0928621978273236
ENSG00000149557	-0.106123373147387
ENSG00000255537	0.010769860130868
ENSG00000198331	0.100164088154645
ENSG00000110060	0.0427018320910139
ENSG00000109832	-0.0381169439559452
ENSG00000182934	-0.135328651298127
ENSG00000280832	0.173775763203785
ENSG00000151702	0.154224708352319
ENSG00000254703	-0.0107746347846257
ENSG00000174370	0.0271090676514312
ENSG00000134909	0.027791807595375
ENSG00000170322	-0.00282064640530725
ENSG00000170325	0.0994337305364847
ENSG00000233220	-0.167376260590959
ENSG00000084234	0.0937303104609341
ENSG00000224795	-0.0826758249572757
ENSG00000279090	-0.820268215825288
ENSG00000183715	-0.0292160512357168
ENSG00000080854	-0.213777066203707
ENSG00000204241	-0.134412683018826
ENSG00000151502	0.042166577601776
ENSG00000111181	0.0498683176283146
ENSG00000171840	-0.326204996576546
ENSG00000002016	0.0690421722792331
ENSG00000250132	0.00262950723838942
ENSG00000171823	0.123599370782923
ENSG00000006831	-0.0874410065464966
ENSG00000243663	-0.133221848409692
ENSG00000256271	-0.07816158044316
ENSG00000274659	0.104224397681523
ENSG00000004478	0.137417809553508
ENSG00000111203	-0.179857234930659
ENSG00000250899	0.0982177353233551
ENSG00000234589	-0.199220492237886
ENSG00000078237	-0.0766692381796285
ENSG00000047621	0.117994271139188
ENSG00000139180	-0.0926699434091499
ENSG00000130035	-0.0546997109739595
ENSG00000110799	-0.120558360836716
ENSG00000067182	0.264931398310627
ENSG00000111321	0.00722382670329383
ENSG00000139190	-0.465968658834359
ENSG00000111640	-0.0839575248474559
ENSG00000111641	-0.237786687358506
ENSG00000111644	-0.0103971394728051
ENSG00000111653	0.162203077587384
ENSG00000111652	-0.119920058700571
ENSG00000159335	0.0391293149350752
ENSG00000111667	-0.189426350856776
ENSG00000111674	-0.178463774980306
ENSG00000111676	-0.0800769994504428
ENSG00000215021	-0.088447045097931
ENSG00000238795	-0.220526960317675
ENSG00000182326	-0.243104662956598
ENSG00000159403	0.0159230217967498
ENSG00000139178	0.0269903281221581
ENSG00000139197	0.319600308092105
ENSG00000255836	0.151346560428616
ENSG00000177575	0.289703169595531
ENSG00000059804	0.352149419438876
ENSG00000089818	-0.0314291488220595
ENSG00000279865	0.0290756291742145
ENSG00000111729	0.030412448731635
ENSG00000235602	-0.12336491670689
ENSG00000275367	-0.283379575264964
ENSG00000166523	-0.130567645089201
ENSG00000166532	0.0805541319290274
ENSG00000249790	0.222674368081921
ENSG00000166535	0.135541211456747
ENSG00000003056	0.129182682252821
ENSG00000245105	-0.236685683801178
ENSG00000175899	0.156354970008177
ENSG00000237248	-0.0269772254898886
ENSG00000256427	-3.37735130510842e-05
ENSG00000069493	0.032801587127772
ENSG00000110852	0.219712249022606
ENSG00000150048	0.19345698027391
ENSG00000139112	-0.0504516835688194
ENSG00000183542	-0.0725834491132701
ENSG00000205810	-0.134315119295539
ENSG00000060138	0.0800969682256267
ENSG00000121318	0.198114365778194
ENSG00000212125	-0.0898155675862919
ENSG00000255837	-0.0216266878648946
ENSG00000256436	-0.0884252138941176
ENSG00000070018	0.142710271937851
ENSG00000111266	-0.118654180341941
ENSG00000111269	0.199621397052799
ENSG00000183150	0.0903674596450834
ENSG00000111276	0.188251888386378
ENSG00000178878	0.490539439316313
ENSG00000084444	0.0246256125641881
ENSG00000111305	0.0474402718113885
ENSG00000134531	0.128049632900955
ENSG00000273079	0.0882164017037377
ENSG00000246705	-0.403286445535741
ENSG00000084463	0.0150852905036591
ENSG00000111348	0.0670626846792274
ENSG00000023734	0.10805690686907
ENSG00000048540	0.161453480069352
ENSG00000084453	-0.0947861762475315
ENSG00000121350	-0.0378615205076791
ENSG00000111711	0.344231736236008
ENSG00000121361	0.0450083662553101
ENSG00000069431	0.150069306244175
ENSG00000060982	-0.130073064929454
ENSG00000133703	0.191101021083484
ENSG00000275197	0.964502820789791
ENSG00000246695	0.0258380530052752
ENSG00000123095	0.213270492734536
ENSG00000123096	0.158084757835255
ENSG00000064102	-0.127303746784525
ENSG00000064115	0.0158411332840907
ENSG00000214700	-0.0806636337882052
ENSG00000029153	0.106802575863813
ENSG00000174236	0.763777758547427
ENSG00000061794	0.0135011316079761
ENSG00000064763	-0.00360672179970546
ENSG00000275278	0.0939841073987008
ENSG00000275476	-0.154417496743775
ENSG00000257176	-0.0230761202227486
ENSG00000274315	0.432333417417774
ENSG00000133687	0.0568587434624995
ENSG00000133704	0.171177225916316
ENSG00000170456	0.131260866923818
ENSG00000174718	0.205959258366005
ENSG00000277342	-0.558898668056239
ENSG00000274964	-0.0377860400855708
ENSG00000139132	0.0391501605818344
ENSG00000087470	-0.0411350022414399
ENSG00000257511	-0.161296557071214
ENSG00000139131	0.0033668468260171
ENSG00000057294	0.0657225341192171
ENSG00000274976	-0.421957144092556
ENSG00000175548	0.368329980556187
ENSG00000139117	0.0871376675419026
ENSG00000257718	-0.236824114668241
ENSG00000139116	0.0216093317680287
ENSG00000286576	-0.0542291185236666
ENSG00000018236	0.22441359879128
ENSG00000151233	0.132546702605102
ENSG00000015153	0.056703312073542
ENSG00000134283	0.0208176277207207
ENSG00000273015	0.190579761100882
ENSG00000111371	-0.00641102524232823
ENSG00000275481	0.0535437237116361
ENSG00000274723	-0.000297170889215103
ENSG00000276390	-0.496662685116875
ENSG00000257433	-0.143292258204825
ENSG00000111405	-0.26858854967167
ENSG00000280054	-0.414256737947152
ENSG00000079337	-0.301526689458964
ENSG00000211584	-0.257369070592631
ENSG00000061273	-0.188528746883801
ENSG00000268069	-0.340122697712531
ENSG00000134291	0.27503651447328
ENSG00000079387	0.0620483713335142
ENSG00000240399	-0.246421100851927
ENSG00000152556	0.0251359982068383
ENSG00000177981	0.0880417059000256
ENSG00000273765	-0.526773974449994
ENSG00000139620	0.0484699238343273
ENSG00000167535	0.0545094301439685
ENSG00000172602	-0.0111025786338693
ENSG00000134287	-0.0251484746629113
ENSG00000181929	-0.0267529381570744
ENSG00000139636	-0.111343811627004
ENSG00000123416	0.2079981385257
ENSG00000167552	-0.305382301893477
ENSG00000167553	0.0606069427924979
ENSG00000178401	-0.17333206254574
ENSG00000123352	0.0489559374844202
ENSG00000110844	-0.077906567962499
ENSG00000139644	0.145172374953682
ENSG00000167566	-0.202230527031396
ENSG00000258057	0.0100652826390052
ENSG00000161800	-0.00517084444063783
ENSG00000110881	-0.154778732886594
ENSG00000066117	-0.0746219596006321
ENSG00000167588	-0.675803460276592
ENSG00000050405	-0.13115186676771
ENSG00000161813	0.180135816650976
ENSG00000123268	0.233757658970345
ENSG00000185432	0.268951971392732
ENSG00000110911	0.0333185358864998
ENSG00000050426	0.0169640197273034
ENSG00000278126	-0.0570864952218837
ENSG00000139629	-0.442239578319815
ENSG00000050438	-0.322455508293717
ENSG00000139567	0.00696329034861167
ENSG00000123358	0.204733047497652
ENSG00000259884	0.616136667629933
ENSG00000257337	-0.16198449127214
ENSG00000167778	-0.0642008055797842
ENSG00000258074	0.0442731489943031
ENSG00000172819	-0.0431301705771425
ENSG00000094914	-0.359553608129542
ENSG00000205352	-0.085910896604563
ENSG00000282977	-0.000176896081596798
ENSG00000139625	-0.0443746165365065
ENSG00000139574	-0.062293580059547
ENSG00000170653	-0.0117337802085508
ENSG00000012822	-0.091111695205093
ENSG00000139572	0.129488781368026
ENSG00000161638	-0.0904804366959792
ENSG00000161634	0.139212937010105
ENSG00000135426	-0.110797661239661
ENSG00000135404	-0.0969088816533484
ENSG00000258056	0.0333284333091153
ENSG00000135414	0.293181783474913
ENSG00000123353	-0.336778293857338
ENSG00000182796	-0.0794873490863549
ENSG00000123342	-0.107658280229143
ENSG00000170473	-0.132128140246231
ENSG00000065357	-0.289518664472818
ENSG00000273973	-0.344428648656916
ENSG00000123374	0.195492013395244
ENSG00000111540	0.0579237891397053
ENSG00000123411	0.0375612818857991
ENSG00000197728	0.431357165684578
ENSG00000065361	-0.191611877883196
ENSG00000170515	-0.085284148345958
ENSG00000139641	-0.204136818082965
ENSG00000139613	-0.0176813893054418
ENSG00000181852	0.0937042834286736
ENSG00000135469	0.114313680885649
ENSG00000062485	-0.0295702740408622
ENSG00000257303	-0.152989932658011
ENSG00000135473	-0.195444530073551
ENSG00000111602	-0.0971753855738764
ENSG00000135423	-0.0318418366864019
ENSG00000076108	0.0436064965983855
ENSG00000110955	0.0322074411171149
ENSG00000139547	-0.152344531132389
ENSG00000166881	0.194915046137097
ENSG00000166888	-0.110273883244761
ENSG00000179912	-0.0295537847866903
ENSG00000123329	-0.111356368649333
ENSG00000166986	-0.179627116852918
ENSG00000175197	-0.177508128441263
ENSG00000166987	-0.111979679252773
ENSG00000175203	-0.158625610025099
ENSG00000155980	0.208114901173805
ENSG00000166908	-0.0289673190193605
ENSG00000135506	-0.0729315217207422
ENSG00000111012	-0.0776762892659534
ENSG00000037897	-0.200746342002196
ENSG00000135407	-0.0159269154658874
ENSG00000175215	0.289742432822326
ENSG00000166896	0.0410186351710685
ENSG00000135655	0.0868094596291982
ENSG00000257354	-0.0189818509192865
ENSG00000275180	0.972442177406972
ENSG00000111110	-0.00249900418267672
ENSG00000255566	0.181763389464698
ENSG00000174106	0.196174372211105
ENSG00000276853	-0.309554598158261
ENSG00000090376	0.0496629179590625
ENSG00000225422	0.0436302894642341
ENSG00000111530	0.169606094029345
ENSG00000256037	-0.302474405966071
ENSG00000127334	0.103298408771208
ENSG00000111581	-0.115166210761767
ENSG00000135679	0.0915653871712693
ENSG00000090382	0.236770157032255
ENSG00000279551	-0.02918134525833
ENSG00000127328	-0.162520531480859
ENSG00000111596	0.00722369532853484
ENSG00000135643	-0.198904516133254
ENSG00000277223	-0.172522666525597
ENSG00000173451	0.446313053012829
ENSG00000139291	0.143906992521123
ENSG00000080371	0.181151909812218
ENSG00000166006	0.10924435014536
ENSG00000180481	0.149336571843271
ENSG00000257497	-0.11702535753396
ENSG00000111615	0.254033142883651
ENSG00000139289	0.0967748179847634
ENSG00000257941	-0.197295378183033
ENSG00000179941	0.525401257632684
ENSG00000067715	-0.0906927475514646
ENSG00000058272	0.185867935209035
ENSG00000230291	-0.0153947122153051
ENSG00000111058	0.069255651782621
ENSG00000257431	0.161750409989553
ENSG00000133641	0.260459341908969
ENSG00000139323	0.0321324538101029
ENSG00000270344	0.00345069272384042
ENSG00000271614	0.139018891755129
ENSG00000011465	0.421253508178128
ENSG00000277738	0.0949179021706213
ENSG00000257210	-0.0933971963005124
ENSG00000177889	0.00792280638677039
ENSG00000271382	-0.131215097280039
ENSG00000136040	0.0797950806137586
ENSG00000258365	-0.185043414711668
ENSG00000057704	-0.0631538312228158
ENSG00000028203	0.103547578120593
ENSG00000111144	0.122174687015677
ENSG00000139350	0.0263883100156525
ENSG00000227825	-0.00884482954723484
ENSG00000075415	0.000406145933538345
ENSG00000166130	0.106444269690164
ENSG00000111647	0.107628510158031
ENSG00000120805	0.0686105030437824
ENSG00000139352	0.284853805203022
ENSG00000139372	0.0370214310166409
ENSG00000120837	0.321732865305148
ENSG00000198431	-0.0680932689612965
ENSG00000136010	0.0974615761325223
ENSG00000136026	0.0461202456122441
ENSG00000111785	0.0428458400544375
ENSG00000136045	-0.0547462542031036
ENSG00000136003	0.0381143138770213
ENSG00000110880	-0.0784052070651083
ENSG00000084112	0.116880889234105
ENSG00000274598	-0.0694447231083283
ENSG00000166111	-0.186989911382956
ENSG00000189046	-0.340185794816746
ENSG00000076248	0.0466975736605957
ENSG00000076555	-0.12900130758007
ENSG00000110921	-0.554911141621462
ENSG00000139438	-0.27163458421258
ENSG00000139433	-0.168509978379693
ENSG00000139437	-0.0551292321474367
ENSG00000076513	-0.0358413573711746
ENSG00000277595	0.0311472690876802
ENSG00000286220	-0.00389469792924863
ENSG00000196510	-0.0702302452078419
ENSG00000111229	-0.030860192353691
ENSG00000204856	-0.202423436694891
ENSG00000196850	0.0181170981537363
ENSG00000122986	-0.0432963136154849
ENSG00000204842	-0.013027043761213
ENSG00000234608	-0.0394593900549381
ENSG00000111300	0.0741850213193646
ENSG00000173064	-0.0650804488025806
ENSG00000089127	0.234985086149157
ENSG00000111331	0.353745922460937
ENSG00000111335	0.457037936249454
ENSG00000277566	-0.337822158061564
ENSG00000089060	-0.0883213999622613
ENSG00000122965	-0.0978935402887518
ENSG00000123066	0.21097863222143
ENSG00000275898	0.0485969292903855
ENSG00000135108	0.123919337932833
ENSG00000171435	0.0199642792787233
ENSG00000111445	0.11920465550893
ENSG00000277873	-0.343799682801238
ENSG00000176871	0.0938211663231804
ENSG00000176834	0.00793955342780406
ENSG00000089220	-0.0220247724557425
ENSG00000255618	-0.337036672624593
ENSG00000139767	0.0876319701364803
