Gene	Value
ENSG00000050165	0.307438866975833
ENSG00000133816	0.291436484500197
ENSG00000254847	0.215744313330167
ENSG00000133794	-0.0883462109027959
ENSG00000148925	0.0842823508070443
ENSG00000262655	-0.0180892118410058
ENSG00000133818	-0.0324785543687658
ENSG00000129084	0.0406422134553034
ENSG00000188211	-0.0154235166134612
ENSG00000187486	0.0660499709143038
ENSG00000006611	0.434536628482709
ENSG00000129159	0.16508114293404
ENSG00000110768	-0.0781349953852461
ENSG00000279837	-0.0941971215589205
ENSG00000134343	0.0494979701251159
ENSG00000176971	0.0382975754059995
ENSG00000109881	0.213564023267855
ENSG00000224411	0.0473253086466329
ENSG00000152219	0.0402798342984524
ENSG00000149100	0.00369150701801923
ENSG00000270903	-0.223241986621877
ENSG00000121690	-0.102767482609619
ENSG00000280798	-0.000807335913669127
ENSG00000110427	0.088746982643403
ENSG00000205177	-0.00771134885877298
ENSG00000085063	-0.216378611846817
ENSG00000135363	-0.156333101674924
ENSG00000135372	0.0247473251428402
ENSG00000166016	-0.0197864415443926
ENSG00000110435	0.0208933189993494
ENSG00000179241	0.00328184375777353
ENSG00000135362	-0.0516162383306315
ENSG00000175104	-0.0457391344332629
ENSG00000283341	-0.0131172624085317
ENSG00000166199	0.072190485784658
ENSG00000213693	-0.0728658326108792
ENSG00000187479	0.302579460087392
ENSG00000244953	0.0373438142670523
ENSG00000019485	-0.0162273564281821
ENSG00000019505	0.29435068894937
ENSG00000121671	0.0790667521196719
ENSG00000135365	-0.076984764064721
ENSG00000157613	0.0578919324330487
ENSG00000110492	-0.030037488053578
ENSG00000180423	-0.111085821607439
ENSG00000175220	-0.120738376330043
ENSG00000175213	0.0392385283849412
ENSG00000175216	-0.0241938310493835
ENSG00000149182	-0.0660151279642196
ENSG00000270060	-0.162028315757442
ENSG00000165912	-0.0497134376257435
ENSG00000025434	0.00967588978040889
ENSG00000066336	-0.0873167186890666
ENSG00000255197	-0.0486755673198556
ENSG00000165915	-0.0453506638553009
ENSG00000196666	-0.0698884729251115
ENSG00000109919	-0.0340246089227325
ENSG00000109920	-0.162807015609872
ENSG00000030066	-0.127447348704939
ENSG00000254567	-0.128673868680061
ENSG00000086205	-0.134675576009723
ENSG00000183908	0.0343673105030566
ENSG00000186652	0.0480119002111784
ENSG00000149131	-0.185888729228804
ENSG00000172409	-0.0439343862717392
ENSG00000156603	-0.0185584197662067
ENSG00000110031	-0.0477149170103329
ENSG00000110042	0.264001646126172
ENSG00000110048	-0.12260071910297
ENSG00000254477	-0.12040520939488
ENSG00000110077	-0.274811448285245
ENSG00000166928	-0.254627061551578
ENSG00000110104	0.0278590832069721
ENSG00000183134	-0.0557484331180633
ENSG00000110107	-0.00159212031120617
ENSG00000110108	-0.189895649533863
ENSG00000256196	-0.00176019572767278
ENSG00000167992	0.136754982737637
ENSG00000167986	-0.102725850604626
ENSG00000187049	0.111836243728253
ENSG00000149532	-0.0943631723019938
ENSG00000124920	-0.314244442554371
ENSG00000168496	0.0173047391033137
ENSG00000149485	-0.151601143359076
ENSG00000221968	0.00320896079835878
ENSG00000167995	-0.361527791426985
ENSG00000149503	-0.0596611664402414
ENSG00000124935	-0.0890704567187559
ENSG00000149016	-0.0543322034148459
ENSG00000149480	-0.151634364981989
ENSG00000149499	-0.0430742435889555
ENSG00000149489	-0.0764349612218039
ENSG00000162194	-0.148427766498286
ENSG00000162188	0.190758910497945
ENSG00000214753	-0.177107306039449
ENSG00000162222	0.0411529365311852
ENSG00000185475	-0.174087141301728
ENSG00000162231	-0.211402051767677
ENSG00000162236	-0.0652071453068364
ENSG00000133316	0.00437242612447935
ENSG00000255717	0.00987961169165865
ENSG00000176485	-0.254777122473311
ENSG00000184743	-0.134389041511302
ENSG00000133318	0.152850276264627
ENSG00000110583	-0.106567878439583
ENSG00000256481	0.00594887049166514
ENSG00000288852	0.226804974691789
ENSG00000289486	0.0155971193101856
ENSG00000168439	-0.148907702495229
ENSG00000149781	-0.0529016957244116
ENSG00000173511	-0.105273688497644
ENSG00000173457	0.0230051070491632
ENSG00000181908	-0.176507802027816
ENSG00000289058	0.0288683172983102
ENSG00000068831	0.0513863319565437
ENSG00000168066	-0.180396994552066
ENSG00000168067	0.0182448434268469
ENSG00000168062	-0.388048094176144
ENSG00000168060	-0.0868572191268092
ENSG00000146670	-0.053545257797999
ENSG00000162298	-0.147146600107145
ENSG00000149792	-0.111727248032096
ENSG00000255200	0.169082016826951
ENSG00000254614	0.0355171190122934
ENSG00000014138	-0.0495709419037928
ENSG00000287917	-0.010951492767945
ENSG00000149798	-0.0381334958799012
ENSG00000133884	-0.0681070502391282
ENSG00000173825	0.0481136067765826
ENSG00000162241	0.0391379698261777
ENSG00000126391	-0.00558436851261009
ENSG00000260233	-0.052625266966517
ENSG00000176973	0.223150009589602
ENSG00000173338	0.157878816457005
ENSG00000173327	-0.0449392271625656
ENSG00000173039	-0.195187739314077
ENSG00000285533	-0.0435589322155692
ENSG00000172922	0.00170387257566566
ENSG00000172757	0.0465071483699968
ENSG00000175592	0.212433925659912
ENSG00000175467	0.0392096032952401
ENSG00000175334	0.0714535315855513
ENSG00000175229	0.5484974897531
ENSG00000254461	-0.100549557945059
ENSG00000179292	0.232064172330025
ENSG00000174744	0.00633544426623492
ENSG00000174684	0.281179540202615
ENSG00000174576	0.705049354117569
ENSG00000174483	0.0794315915024205
ENSG00000174165	-0.010687105531451
ENSG00000239306	-0.103784494088214
ENSG00000173933	-0.0831682773840501
ENSG00000173914	-0.0297534032607366
ENSG00000173715	0.0695687211578842
ENSG00000175505	-0.114633950616817
ENSG00000275484	0.325691075231999
ENSG00000172508	-0.0861996543781468
ENSG00000175634	-0.0417628153487475
ENSG00000172725	-0.0123628793864517
ENSG00000175544	-0.0596622021255439
ENSG00000110711	-0.000261733687277499
ENSG00000167797	-0.0420194479150089
ENSG00000167792	-0.102169489480291
ENSG00000110719	-0.223763682054529
ENSG00000110721	-0.0254082431751032
ENSG00000110066	-0.0974001162873332
ENSG00000171067	-0.0594315057207927
ENSG00000162337	-0.0328281423300632
ENSG00000110090	-0.108718586496661
ENSG00000132740	0.0278686853599723
ENSG00000172935	-0.0228485085029228
ENSG00000162341	-0.0126605083638707
ENSG00000255980	-0.363390966518939
ENSG00000110092	0.231221780112543
ENSG00000168040	-0.082812742309591
ENSG00000085733	-0.0500357349898416
ENSG00000162105	0.024317315493663
ENSG00000172893	0.0560977568959051
ENSG00000137496	-0.139014778686947
ENSG00000137497	-0.162178860627488
ENSG00000162129	0.00896510658892113
ENSG00000245148	-0.0151127019537004
ENSG00000214530	-0.104907199152048
ENSG00000168010	-0.0773419431220212
ENSG00000137478	-0.156567502484317
ENSG00000171631	-0.0773758885424605
ENSG00000257038	0.0713131243993288
ENSG00000110237	0.0582647798530506
ENSG00000054967	0.0241673825931017
ENSG00000175582	0.046817332047039
ENSG00000175564	0.0840175196632068
ENSG00000175538	-0.126165155463866
ENSG00000175536	0.0900594765053502
ENSG00000254837	-0.038428170713318
ENSG00000077514	-0.0172889638934423
ENSG00000286943	0.0272052785070517
ENSG00000162139	-0.0809119808787305
ENSG00000255136	0.141768476350944
ENSG00000261594	0.453036345665915
ENSG00000149257	0.00328803644583298
ENSG00000171533	0.245531347728029
ENSG00000062282	0.0713775403842522
ENSG00000198382	-0.00449059344199528
ENSG00000137492	-0.0795696815336531
ENSG00000254810	-0.170491892980766
ENSG00000137507	-0.0428146262936632
ENSG00000261578	-0.138575277109093
ENSG00000078124	-0.163219622609893
ENSG00000149269	-0.0411118613676704
ENSG00000254985	-0.132175089290978
ENSG00000241782	0.312112106193332
ENSG00000188997	-0.0475552033919797
ENSG00000033327	-0.189612340582326
ENSG00000165494	-0.159651272247705
ENSG00000150672	0.041767290935309
ENSG00000073921	-0.147081670169202
ENSG00000288809	-0.185162271956011
ENSG00000074266	-0.041096587437475
ENSG00000150687	-0.0347521557075002
ENSG00000109861	-0.0592470797525664
ENSG00000110172	-0.129814608166464
ENSG00000180773	0.0596578873650169
ENSG00000255445	-0.130252176707645
ENSG00000279696	-0.104038442475993
ENSG00000214376	0.0856264011676715
ENSG00000020922	-0.0389611099342645
ENSG00000255893	0.061676724371532
ENSG00000196371	-0.0787296007951933
ENSG00000277984	0.108378669964177
ENSG00000149212	0.0531230328874652
ENSG00000149231	-0.312705379968939
ENSG00000288833	0.0171223136832106
ENSG00000255337	-0.0998501190894424
ENSG00000235505	-0.0376567555115418
ENSG00000196954	-0.147984904580156
ENSG00000137752	-0.265399180142046
ENSG00000204397	-0.229112656051227
ENSG00000152578	-0.0236843430673686
ENSG00000110675	0.263102735589889
ENSG00000271390	0.0341968515049326
ENSG00000214290	0.141414062898327
ENSG00000086848	0.0312356190290591
ENSG00000255561	-0.0265542501226579
ENSG00000109846	0.0163545866666942
ENSG00000149300	-0.030153276308634
ENSG00000150776	-0.0378539991280272
ENSG00000197580	0.0341442891927292
ENSG00000247416	-0.126985370896369
ENSG00000149294	-0.130102912339134
ENSG00000256091	-0.170552223848854
ENSG00000086827	-0.0562991155046318
ENSG00000109906	-0.129640979000696
ENSG00000246100	-0.0195006767852676
ENSG00000109917	-0.0773888782692809
ENSG00000118137	0.182206100090656
ENSG00000160584	-0.0974000465587416
ENSG00000149591	0.0210517187618032
ENSG00000280143	-0.0357321621081489
ENSG00000186318	-0.0477055558817487
ENSG00000278768	0.0238586685745379
ENSG00000276505	0.151240492104629
ENSG00000110274	0.0394300831617944
ENSG00000177103	0.0130157735016531
ENSG00000110324	-0.202115549870237
ENSG00000177098	0.341038402295718
ENSG00000149575	0.369456921660704
ENSG00000149573	-0.0256034775369869
ENSG00000118058	-0.1212670209166
ENSG00000019144	-0.318528222541787
ENSG00000255176	-0.269357772129925
ENSG00000278376	-0.218117745237242
ENSG00000186166	0.182989393424504
ENSG00000240970	-0.271158953074592
ENSG00000254428	-0.378644902816445
ENSG00000254909	-0.408866077450885
ENSG00000196655	-0.0667395139673155
ENSG00000149428	-0.256984116369371
ENSG00000172273	0.0566490981422742
ENSG00000076706	-0.145640635331794
ENSG00000289553	0.0711161834651047
ENSG00000255216	-0.111546595902641
ENSG00000137699	-0.0310681676881295
ENSG00000109929	0.00560394682702967
ENSG00000137642	-0.0136519672193619
ENSG00000255248	-0.0121611240987542
ENSG00000109971	-0.276002030897113
ENSG00000200879	-0.192425931894212
ENSG00000166250	0.103517129007723
ENSG00000023171	0.108956489822791
ENSG00000254467	0.0794397709084575
ENSG00000166261	-0.0830595677592138
ENSG00000110002	-0.0711441979115595
ENSG00000019102	-0.0728470270153815
ENSG00000279342	-0.216428763690313
ENSG00000149557	-0.059042073082963
ENSG00000255537	0.00612381076106129
ENSG00000198331	0.154766504745409
ENSG00000110060	0.0428689592831036
ENSG00000109832	0.200558794654485
ENSG00000182934	-0.0541380922507447
ENSG00000280832	-0.00371112323886944
ENSG00000151702	-0.0891216308394285
ENSG00000254703	-0.155179977346962
ENSG00000174370	-0.136709011860994
ENSG00000134909	-0.0317816370781126
ENSG00000170322	-0.0343643360839141
ENSG00000170325	-0.0296440448077495
ENSG00000233220	-0.0631076075849749
ENSG00000084234	0.0793825514170802
ENSG00000224795	-0.158371855785545
ENSG00000279090	0.579423490376412
ENSG00000183715	0.0271001727124846
ENSG00000080854	0.102284487871685
ENSG00000204241	0.0845632494313107
ENSG00000151502	0.0948022688749309
ENSG00000111181	-0.073460235236286
ENSG00000171840	0.00192665786943885
ENSG00000002016	-0.0765470407349746
ENSG00000250132	-0.00681286709617277
ENSG00000171823	-0.0577833801361111
ENSG00000006831	-0.208669099473086
ENSG00000243663	-0.116996258162857
ENSG00000256271	0.0141249181307512
ENSG00000274659	-0.00095401043752658
ENSG00000004478	-0.167500816077157
ENSG00000111203	0.0169271333379083
ENSG00000250899	-0.0790489511066793
ENSG00000234589	0.0493639533672043
ENSG00000078237	-0.0243724011235076
ENSG00000047621	-0.0692985556453823
ENSG00000139180	0.0146403296411289
ENSG00000130035	0.0979982330456203
ENSG00000110799	-0.161757410496797
ENSG00000067182	-0.22488145415752
ENSG00000111321	-0.0667185256627279
ENSG00000139190	0.0587104360330332
ENSG00000111640	0.0170172067406645
ENSG00000111641	0.0957618217658476
ENSG00000111644	-0.0414762968951039
ENSG00000111653	-0.127398552052785
ENSG00000111652	-0.0119776528995764
ENSG00000159335	0.159951530160002
ENSG00000111667	0.0171378572731472
ENSG00000111674	0.031353355939388
ENSG00000111676	0.0168277578987927
ENSG00000215021	-0.0108097142944231
ENSG00000238795	-0.253504430152498
ENSG00000182326	-0.149912929598538
ENSG00000159403	-0.217684867701179
ENSG00000139178	-0.156409650995619
ENSG00000139197	-0.322949639741468
ENSG00000255836	-0.123720653302875
ENSG00000177575	-0.26062141718799
ENSG00000059804	0.200746981852261
ENSG00000089818	0.153228580294997
ENSG00000279865	-0.114485179722446
ENSG00000111729	0.00936399923112009
ENSG00000235602	-0.0641554272202145
ENSG00000275367	-2.20370251157765e-05
ENSG00000166523	-0.192820500734178
ENSG00000166532	0.0396194489271263
ENSG00000249790	-0.20970789655266
ENSG00000166535	-0.126114225226219
ENSG00000003056	-0.298408058859722
ENSG00000245105	-0.0360167772458696
ENSG00000175899	-0.0102866591969487
ENSG00000237248	-0.0387199772611249
ENSG00000256427	0.0343494019389232
ENSG00000069493	-0.0221656947211529
ENSG00000110852	-0.171150669452329
ENSG00000150048	-0.0392446091461903
ENSG00000139112	-0.0201842088764363
ENSG00000183542	-0.0863016547078693
ENSG00000205810	0.0902052181661946
ENSG00000060138	0.0119794737753736
ENSG00000121318	0.217745420475895
ENSG00000212125	-0.00481650868593963
ENSG00000255837	-0.133307498374465
ENSG00000256436	0.0347005552556899
ENSG00000070018	-0.14096180964815
ENSG00000111266	-0.0760975606085581
ENSG00000111269	-0.12370138044469
ENSG00000183150	0.135068661633689
ENSG00000111276	-0.216400607113101
ENSG00000178878	0.297765848928149
ENSG00000084444	0.123293937761385
ENSG00000111305	0.121340939131037
ENSG00000134531	-0.0462935462753602
ENSG00000273079	0.0402469126805358
ENSG00000246705	-0.0700460296496843
ENSG00000084463	-0.0898600236075534
ENSG00000111348	-0.0100291548095351
ENSG00000023734	-0.0466670607005527
ENSG00000048540	0.0569183564493411
ENSG00000084453	-0.260791384648206
ENSG00000121350	-0.0198568847050536
ENSG00000111711	-0.193317696393862
ENSG00000121361	-0.0522163110979435
ENSG00000069431	-0.0412093151135174
ENSG00000060982	-0.0105380998437822
ENSG00000133703	-0.0523059661167934
ENSG00000275197	0.0739628508631507
ENSG00000246695	-0.00288302362846564
ENSG00000123095	-0.132743836311603
ENSG00000123096	-0.053027365743349
ENSG00000064102	0.0843492346280023
ENSG00000064115	-0.0924156942352761
ENSG00000214700	0.0199125986135476
ENSG00000029153	0.0606966578654718
ENSG00000174236	-0.282839642607273
ENSG00000061794	0.0243034206476884
ENSG00000064763	-0.00590674362465651
ENSG00000275278	-0.194474983309025
ENSG00000275476	0.017945285441506
ENSG00000257176	-0.0576610360612704
ENSG00000274315	0.213213316906951
ENSG00000133687	0.0362017115688826
ENSG00000133704	-0.0834590023874345
ENSG00000170456	0.0261387692622541
ENSG00000174718	-0.128774145256671
ENSG00000277342	0.0429320500918105
ENSG00000274964	-0.166682461032046
ENSG00000139132	-0.0342985615936464
ENSG00000087470	0.0867288374480927
ENSG00000257511	-0.286181714972862
ENSG00000139131	0.0269615018882619
ENSG00000057294	-0.0193318917184338
ENSG00000274976	0.533166418824509
ENSG00000175548	-0.144264310362582
ENSG00000139117	0.0131629056944006
ENSG00000257718	0.250278112450541
ENSG00000139116	-0.0399785146804688
ENSG00000286576	-0.136217936931723
ENSG00000018236	0.0737851540584352
ENSG00000151233	-0.102442149738719
ENSG00000015153	-0.0160916668384648
ENSG00000134283	0.0269755101902688
ENSG00000273015	-0.259356353074032
ENSG00000111371	0.0812348076927446
ENSG00000275481	-0.0125864134079294
ENSG00000274723	-0.0189539579133425
ENSG00000276390	-0.0332427759319112
ENSG00000257433	-0.0611172730901324
ENSG00000111405	-0.0620808841597883
ENSG00000280054	-0.210551326544278
ENSG00000079337	-0.285635955953896
ENSG00000211584	-0.114021653207519
ENSG00000061273	-0.093531561034579
ENSG00000268069	-0.111739913514287
ENSG00000134291	0.123198086376073
ENSG00000079387	-0.0467939191089655
ENSG00000240399	0.247431904780861
ENSG00000152556	0.00340915794875128
ENSG00000177981	-0.0550144813467537
ENSG00000273765	0.488725329577265
ENSG00000139620	-0.0961454528231585
ENSG00000167535	0.455791227542335
ENSG00000172602	0.0365793566832824
ENSG00000134287	0.122350631082877
ENSG00000181929	-0.062710723252545
ENSG00000139636	-0.0703719920323179
ENSG00000123416	-0.303824107064988
ENSG00000167552	0.100322009394891
ENSG00000167553	-0.0787090414941857
ENSG00000178401	-0.0888203601147269
ENSG00000123352	0.0267663350447562
ENSG00000110844	0.00475484555546708
ENSG00000139644	-0.112420905957322
ENSG00000167566	0.00286570269407766
ENSG00000258057	-0.007796163124282
ENSG00000161800	-0.0280756588317677
ENSG00000110881	0.0266172912684459
ENSG00000066117	0.0052816559936215
ENSG00000167588	0.471368371334736
ENSG00000050405	-0.0244623202333731
ENSG00000161813	-0.140995021641401
ENSG00000123268	-0.0964098872048682
ENSG00000185432	-0.329049880009066
ENSG00000110911	-0.182909934997614
ENSG00000050426	0.0476133652071234
ENSG00000278126	-0.0937249913735603
ENSG00000139629	0.0196726058947869
ENSG00000050438	0.248426378924555
ENSG00000139567	-0.172361907234724
ENSG00000123358	0.571609579912922
ENSG00000259884	0.838284871024064
ENSG00000257337	-0.106283606658582
ENSG00000167778	0.169114515733054
ENSG00000258074	-0.0819782938327725
ENSG00000172819	0.0753833056328235
ENSG00000094914	-0.0146419571680182
ENSG00000205352	-0.0913936125882167
ENSG00000282977	-0.214815350239213
ENSG00000139625	-0.0329787757410545
ENSG00000139574	0.101339438470342
ENSG00000170653	-0.0621382560399688
ENSG00000012822	-0.199618957499189
ENSG00000139572	-0.0554599681714142
ENSG00000161638	-0.039651073369975
ENSG00000161634	-0.136707716588065
ENSG00000135426	-0.122366157483392
ENSG00000135404	0.00751860030009297
ENSG00000258056	-0.140053552132526
ENSG00000135414	-0.245909423819593
ENSG00000123353	-0.0178995102348901
ENSG00000182796	-0.23624222318664
ENSG00000123342	-0.0997274858132758
ENSG00000170473	0.051586862277349
ENSG00000065357	0.239040532657376
ENSG00000273973	0.300457849558027
ENSG00000123374	-0.118236495760955
ENSG00000111540	-0.111586215486829
ENSG00000123411	-0.0504881139945895
ENSG00000197728	-0.333319804019802
ENSG00000065361	-0.311922977395606
ENSG00000170515	0.00136193135601781
ENSG00000139641	-0.0660167020478161
ENSG00000139613	-0.24582204635125
ENSG00000181852	0.0582508181148475
ENSG00000135469	-0.068986815541371
ENSG00000062485	-0.0569117973842324
ENSG00000257303	0.146121014717197
ENSG00000135473	-0.230579417619874
ENSG00000111602	-0.0458184117344646
ENSG00000135423	-0.0324037716617492
ENSG00000076108	-0.324186360594514
ENSG00000110955	-0.150780620488093
ENSG00000139547	0.00361707916093078
ENSG00000166881	-0.11942403377957
ENSG00000166888	-0.0200496536800761
ENSG00000179912	-0.0371795624851072
ENSG00000123329	-0.15938424566272
ENSG00000166986	0.0313133393943802
ENSG00000175197	0.164369168552607
ENSG00000166987	-0.300815954864467
ENSG00000175203	-0.011171927054848
ENSG00000155980	-0.407194860826567
ENSG00000166908	-0.0551825053430587
ENSG00000135506	-0.148580930059697
ENSG00000111012	0.0371793679059358
ENSG00000037897	0.158553493193629
ENSG00000135407	-0.0382982026600027
ENSG00000175215	-0.31992942509101
ENSG00000166896	0.0498018597528855
ENSG00000135655	-0.0665292453900938
ENSG00000257354	-0.0483979270035109
ENSG00000275180	-0.124512145030287
ENSG00000111110	-0.0177438450469851
ENSG00000255566	-0.0650253311670071
ENSG00000174106	-0.00116538475727188
ENSG00000276853	0.0356565317231904
ENSG00000090376	-0.0914245790563954
ENSG00000225422	-0.0362109937355983
ENSG00000111530	-0.111346053248513
ENSG00000256037	-0.0202282593959364
ENSG00000127334	-0.0376311304999444
ENSG00000111581	-0.0939417134228813
ENSG00000135679	-0.180789842708034
ENSG00000090382	-0.287308135506838
ENSG00000279551	-0.0864575270533457
ENSG00000127328	-0.108007474153282
ENSG00000111596	-0.0257593861024988
ENSG00000135643	-0.241991330398663
ENSG00000277223	0.132776271385731
ENSG00000173451	-0.03332599608155
ENSG00000139291	0.0278629380057949
ENSG00000080371	-0.15135427224818
ENSG00000166006	0.0751286447322329
ENSG00000180481	-0.228693986264894
ENSG00000257497	-5.71589966430106e-05
ENSG00000111615	-0.0442218930089372
ENSG00000139289	-0.290410278680328
ENSG00000257941	-0.0922455611034107
ENSG00000179941	-0.308631684361269
ENSG00000067715	0.344022377817129
ENSG00000058272	-0.0519563609978902
ENSG00000230291	0.217922904158408
ENSG00000111058	-0.076932629919481
ENSG00000257431	0.0401725700574076
ENSG00000133641	-0.0964554211657192
ENSG00000139323	-0.110349424645905
ENSG00000270344	-0.0756894428856859
ENSG00000271614	0.261589524805097
ENSG00000011465	-0.319601361318947
ENSG00000277738	-0.158960703050645
ENSG00000257210	0.171792820643891
ENSG00000177889	0.0593321393426553
ENSG00000271382	-0.0124768685762273
ENSG00000136040	0.0236287388462177
ENSG00000258365	0.112347949000418
ENSG00000057704	-0.084866581270662
ENSG00000028203	-0.119660233159992
ENSG00000111144	-0.00213171632889135
ENSG00000139350	-0.0734501125338742
ENSG00000227825	0.125048072217499
ENSG00000075415	-0.0408349447565131
ENSG00000166130	-0.0580378672213525
ENSG00000111647	-0.00732936992214239
ENSG00000120805	-0.04849903296665
ENSG00000139352	0.0647141183574231
ENSG00000139372	-0.00973526989252384
ENSG00000120837	-0.147591962556866
ENSG00000198431	-0.0503384122668778
ENSG00000136010	-0.07291256375155
ENSG00000136026	0.00142668668922334
ENSG00000111785	0.00253659808492247
ENSG00000136045	-0.0673467835928363
ENSG00000136003	-0.0736708241687263
ENSG00000110880	-0.0840310906615071
ENSG00000084112	-0.0320256465860473
ENSG00000274598	0.087619081309926
ENSG00000166111	0.342968528280766
ENSG00000189046	-0.00111207827142719
ENSG00000076248	-0.0385404798929678
ENSG00000076555	-0.157117515385321
ENSG00000110921	0.106803283639045
ENSG00000139438	0.025402526518597
ENSG00000139433	-0.0587390955760302
ENSG00000139437	-0.086514042164848
ENSG00000076513	-0.150456325649839
ENSG00000277595	-0.0707373270799735
ENSG00000286220	-0.00164752836567446
ENSG00000196510	0.0956472690338757
ENSG00000111229	0.0708133624548508
ENSG00000204856	0.21698334215052
ENSG00000196850	-0.113178659082404
ENSG00000122986	-0.00711865884320403
ENSG00000204842	-0.0126212775135315
ENSG00000234608	0.120600107024165
ENSG00000111300	-0.115884649448567
ENSG00000173064	-0.0259393474167414
ENSG00000089127	-0.296006940717801
ENSG00000111331	-0.172393321259648
ENSG00000111335	-0.209941909039478
ENSG00000277566	-0.188666499755406
ENSG00000089060	-0.0777002217162064
ENSG00000122965	-0.0456463859373262
ENSG00000123066	-0.0910196868762529
ENSG00000275898	-0.0968720085160379
ENSG00000135108	0.0290628099216267
ENSG00000171435	0.0134054050646317
ENSG00000111445	0.0123716176414806
ENSG00000277873	0.468971939735317
ENSG00000176871	0.026224144408002
ENSG00000176834	-0.0491767378140083
ENSG00000089220	0.0693694315754064
ENSG00000255618	0.287166742688619
ENSG00000139767	0.0486276420268552
ENSG00000111725	0.0225449577095062
ENSG00000111737	-0.103858402479845
ENSG00000277283	-0.0495721799102098
ENSG00000089154	-0.102610533871754
ENSG00000089157	-0.000135544783336558
ENSG00000255857	0.0387592155944049
ENSG00000089159	-0.0284810106442177
ENSG00000089163	-0.00311264342632915
ENSG00000170855	-0.177343900177312
ENSG00000088986	0.197558542112049
ENSG00000022840	0.0619528816562849
ENSG00000167272	-0.0229083818548219
ENSG00000135114	-0.114144089973878
ENSG00000089041	-0.275765277554548
ENSG00000286248	-0.0732205168156452
ENSG00000135124	0.00419721865704258
ENSG00000276045	-0.0149669158402279
ENSG00000212694	0.0285225489840523
ENSG00000272849	-0.452226761208888
ENSG00000139718	-0.0912681032805031
ENSG00000175727	-0.128164885955905
ENSG00000139719	0.0373527185053014
ENSG00000130779	-0.0623416064197352
ENSG00000255398	0.0730854109400441
ENSG00000139726	-0.0572161825249326
ENSG00000130787	-0.129758573129814
ENSG00000280138	-0.00674617650505436
ENSG00000184209	0.0636661874015183
ENSG00000274427	-0.25419923893724
ENSG00000247373	-0.125139189631195
ENSG00000111364	-0.123595137353005
ENSG00000111361	-0.0204409555882248
ENSG00000111358	-0.150078376442944
ENSG00000185344	-0.0192634763770994
ENSG00000256827	-0.213904088119949
ENSG00000150991	-0.0230567845721736
ENSG00000150990	0.028683526019118
ENSG00000184992	0.0193890345844973
ENSG00000139364	-0.0198426214985012
ENSG00000256310	-0.0993600336241803
ENSG00000256001	-0.0325851794015412
ENSG00000139370	-0.105298650025107
ENSG00000151948	0.0184249910251834
ENSG00000250208	-0.0162053982889949
ENSG00000060709	0.0458925840265389
ENSG00000132341	-0.0546208124238035
ENSG00000061936	0.0617215280756871
ENSG00000256955	0.265991364943097
ENSG00000279283	-0.141782177600872
ENSG00000256576	0.121912607597449
ENSG00000256312	0.0661598227152895
ENSG00000256542	0.0987540932541973
ENSG00000280287	0.0289628604376013
ENSG00000176915	-0.0400088916872926
ENSG00000072609	0.00728866377668327
ENSG00000196458	-0.0385776163488108
ENSG00000198393	0.0257217671497493
ENSG00000256223	0.0217303893052724
ENSG00000090612	0.0364111417768008
ENSG00000121390	0.0169602939590305
ENSG00000233469	-0.330617803880173
ENSG00000132950	-0.0660026002368061
ENSG00000289235	0.0913723689357737
ENSG00000121741	-0.0788291028839426
ENSG00000237672	-0.202705381769178
ENSG00000277020	-0.064527002085192
ENSG00000238286	-0.153766804257974
ENSG00000279135	0.171292301508384
ENSG00000165480	-0.011993019288077
ENSG00000215571	-0.356806781687705
ENSG00000182957	-0.044743157740445
ENSG00000287887	0.185179326525651
ENSG00000165566	-0.386829543067615
ENSG00000180730	-0.0985936070178879
ENSG00000127870	-0.0213226679730886
ENSG00000132975	0.480812982658674
ENSG00000122034	0.158236427543197
ENSG00000186184	0.057887892218926
ENSG00000169840	0.107272214594829
ENSG00000261485	-0.142225448573263
ENSG00000152520	-0.0643292156194885
ENSG00000139508	-0.00978821912594078
ENSG00000233588	-0.106577065014328
ENSG00000132952	-0.0811796680419743
ENSG00000102802	-0.102673308250122
ENSG00000120694	0.172288066486687
ENSG00000073910	-0.0299477949495689
ENSG00000083642	-0.0826417224926844
ENSG00000133116	0.0185476540960171
ENSG00000133121	-0.0971599790608554
ENSG00000276672	-0.174884388935684
ENSG00000133083	0.066055279885129
ENSG00000133104	-0.141481385577215
ENSG00000180440	0.260952843394967
ENSG00000133111	-0.0743400838641682
ENSG00000120697	0.0120617294827941
ENSG00000120699	-0.053751704962759
ENSG00000120685	-0.140634010100831
ENSG00000273507	-0.0704394497002196
ENSG00000133103	-0.0569854236619343
ENSG00000287837	-0.0805381701111737
ENSG00000120696	-0.055053991818266
ENSG00000120662	0.00396358859218646
ENSG00000102760	-0.462846465282723
ENSG00000102804	-0.139485385559242
ENSG00000278156	0.412404139218423
ENSG00000273149	0.284436140849813
ENSG00000174032	-0.115696472336947
ENSG00000136152	-0.044931504905588
ENSG00000136167	-0.1267460811193
ENSG00000173988	0.00947496791275098
ENSG00000102445	-0.0278986044691144
ENSG00000136143	-0.0653169987493925
ENSG00000227848	-0.015545409421804
ENSG00000136146	-0.0120121975733049
ENSG00000136161	0.00739307205706969
ENSG00000225131	0.153217803754588
ENSG00000102547	0.134139406941868
ENSG00000136147	-0.0312608657319816
ENSG00000152213	-0.101073851217267
ENSG00000102753	-0.0133890134954681
