Gene	Value
ENSG00000162236	-0.126532929756752
ENSG00000133316	-0.33819203349853
ENSG00000255717	-0.117311734197396
ENSG00000176485	0.0490731112688846
ENSG00000184743	0.10972761106242
ENSG00000133318	0.192928442198969
ENSG00000110583	-0.0563621393949022
ENSG00000256481	-0.353494569645448
ENSG00000288852	0.0266230147892929
ENSG00000289486	-0.113170827960545
ENSG00000168439	0.305873468930984
ENSG00000149781	-0.267457927811691
ENSG00000173511	0.346387833405411
ENSG00000173457	-0.0410821236401215
ENSG00000181908	0.199989613737952
ENSG00000289058	-0.164334384921933
ENSG00000068831	-0.615439136769513
ENSG00000168066	-0.168645402827078
ENSG00000168067	-0.117941570124073
ENSG00000168062	-0.135229923662638
ENSG00000168060	-0.111103729715645
ENSG00000146670	-0.153681418573559
ENSG00000162298	-0.203297439970847
ENSG00000149792	0.0075037413177283
ENSG00000255200	0.468944988517521
ENSG00000254614	0.50386637197581
ENSG00000014138	-0.138478580770081
ENSG00000287917	-0.356268419532285
ENSG00000149798	-0.429166762688959
ENSG00000133884	-0.197921089455118
ENSG00000173825	-0.203856318131984
ENSG00000162241	-0.459580706947683
ENSG00000126391	-0.287529150352405
ENSG00000260233	-0.236370193494166
ENSG00000176973	-0.386730158317849
ENSG00000173338	-0.382852856183122
ENSG00000173327	-0.540142150468603
ENSG00000173039	0.0845488811215038
ENSG00000285533	-0.00276249192048025
ENSG00000172922	0.166331514386781
ENSG00000172757	-0.328861792040943
ENSG00000175592	-0.139701816461462
ENSG00000175467	-0.44911660409386
ENSG00000175334	-0.0251180693315956
ENSG00000175229	-0.49324553972524
ENSG00000254461	-0.356511478959422
ENSG00000179292	-0.517431185140537
ENSG00000174744	-0.405092862188682
ENSG00000174684	0.0639396728748978
ENSG00000174576	-0.404921053334365
ENSG00000174483	0.0842244206794733
ENSG00000174165	-0.227645300847709
ENSG00000239306	0.163591272130658
ENSG00000173933	-0.0558485583823042
ENSG00000173914	0.0197908835208911
ENSG00000173715	0.0539318903069527
ENSG00000175505	-0.231060275557407
ENSG00000275484	-0.305599492444608
ENSG00000172508	-0.579942816849886
ENSG00000175634	-0.379267146297598
ENSG00000172725	-0.481368702324764
ENSG00000175544	-0.0612235448024149
ENSG00000110711	-0.302837465529368
ENSG00000167797	0.071433553141267
ENSG00000167792	-0.198446606481388
ENSG00000110719	-0.63197419514541
ENSG00000110721	-0.103111980724243
ENSG00000110066	0.127348769082392
ENSG00000171067	-0.663702209341039
ENSG00000162337	-0.0592192078731582
ENSG00000110090	0.0337903759642812
ENSG00000132740	-0.264220716669643
ENSG00000172935	-0.392065087350449
ENSG00000162341	-0.137572776440494
ENSG00000255980	0.184108371754491
ENSG00000110092	-0.255378838199759
ENSG00000168040	-0.584411694485795
ENSG00000085733	-0.357905414162985
ENSG00000162105	0.0285933465410665
ENSG00000172893	-0.0913601594590501
ENSG00000137496	-0.435167431867827
ENSG00000137497	-0.0719013863234041
ENSG00000162129	-0.0993049064911294
ENSG00000245148	0.114463432403112
ENSG00000214530	-0.293603263060033
ENSG00000168010	-0.252249431239514
ENSG00000137478	0.175861595220427
ENSG00000171631	-0.0997314256177977
ENSG00000257038	-0.578853126800624
ENSG00000110237	-0.0848243287147154
ENSG00000054967	-0.426582303593423
ENSG00000175582	0.154850960444144
ENSG00000175564	-0.067574617263343
ENSG00000175538	-0.309803236172416
ENSG00000175536	-0.233863286916144
ENSG00000254837	0.314880544923882
ENSG00000077514	0.0202836730264931
ENSG00000286943	-0.018130876538318
ENSG00000162139	-0.0891327605006399
ENSG00000255136	-0.219219728500896
ENSG00000261594	-0.60979910917257
ENSG00000149257	0.283325567024435
ENSG00000171533	0.0101182161677989
ENSG00000062282	-0.244615256926154
ENSG00000198382	0.0173567382208251
ENSG00000137492	0.27429610486288
ENSG00000254810	-0.151475600911091
ENSG00000137507	-0.652600705924592
ENSG00000261578	-0.197703609616134
ENSG00000078124	0.288756102724744
ENSG00000149269	-0.26353420781965
ENSG00000254985	-0.0770455766890256
ENSG00000241782	-0.591232784518885
ENSG00000188997	0.15432435078331
ENSG00000033327	0.0957322474229347
ENSG00000165494	0.130220673583668
ENSG00000150672	0.0157480915955207
ENSG00000073921	0.0171938652060782
ENSG00000288809	-0.0813245694689721
ENSG00000074266	0.0641996621377898
ENSG00000150687	-0.15503617697771
ENSG00000109861	-0.247946673111049
ENSG00000110172	0.59220786759019
ENSG00000180773	0.199330748458356
ENSG00000255445	-0.363914614660209
ENSG00000279696	0.17467984414044
ENSG00000214376	0.160620167277903
ENSG00000020922	-0.0166240200845905
ENSG00000255893	0.0866116904339915
ENSG00000196371	0.215463965695851
ENSG00000277984	-0.176414788325718
ENSG00000149212	0.558672697393764
ENSG00000149231	0.259478698082544
ENSG00000288833	-0.22595373638638
ENSG00000255337	0.106343215629039
ENSG00000235505	-0.179515531599664
ENSG00000196954	-0.136284870331549
ENSG00000137752	-0.112841336984249
ENSG00000204397	-0.35203698568028
ENSG00000152578	0.186365467005049
ENSG00000110675	-0.0332602248161835
ENSG00000271390	0.0419774435130621
ENSG00000214290	0.132229565034056
ENSG00000086848	-0.101358384186534
ENSG00000255561	0.213742526595452
ENSG00000109846	-0.240013422322181
ENSG00000149300	-0.0182216379004684
ENSG00000150776	0.339694560064288
ENSG00000197580	0.0818132523789388
ENSG00000247416	0.186569658301064
ENSG00000149294	-0.0914687444296929
ENSG00000256091	-0.0745113446170521
ENSG00000086827	0.00690351053121207
ENSG00000109906	-0.0664819516345638
ENSG00000246100	0.228193581338836
ENSG00000109917	-0.37613235759835
ENSG00000118137	-0.939914403687845
ENSG00000160584	-0.28180251136368
ENSG00000149591	-1.50654660528705
ENSG00000280143	-0.213634361507967
ENSG00000186318	-0.222045563113053
ENSG00000278768	0.106780113051705
ENSG00000276505	-0.517128399531303
ENSG00000110274	-0.125590648745952
ENSG00000177103	-0.0934771661694312
ENSG00000110324	-0.150599528370339
ENSG00000177098	-0.584006533577672
ENSG00000149575	-0.178505334683201
ENSG00000149573	-0.350373571669707
ENSG00000118058	0.280395008459501
ENSG00000019144	-0.245295459394323
ENSG00000255176	-0.0019915924832278
ENSG00000278376	0.188985246414031
ENSG00000186166	-0.112691607112844
ENSG00000240970	-0.154173134077313
ENSG00000254428	-0.201480492457117
ENSG00000254909	0.220160272015769
ENSG00000196655	-0.271571264590585
ENSG00000149428	0.024780045699764
ENSG00000172273	-0.0903830782332506
ENSG00000076706	-1.0187722490886
ENSG00000289553	-0.146641911440864
ENSG00000255216	-0.128802717907605
ENSG00000137699	0.0637357361357861
ENSG00000109929	0.565933955201255
ENSG00000137642	0.451342066388886
ENSG00000255248	-0.0757150048440126
ENSG00000109971	0.294855972956634
ENSG00000200879	-1.63985286179635
ENSG00000166250	-0.0863787493221834
ENSG00000023171	0.105611614566898
ENSG00000254467	-0.0204301225114934
ENSG00000166261	0.0435254568044405
ENSG00000110002	0.336162443276595
ENSG00000019102	-0.486417788028655
ENSG00000279342	-0.11994210560535
ENSG00000149557	-0.211701664195619
ENSG00000255537	0.126716407727376
ENSG00000198331	0.0492930863327577
ENSG00000110060	-0.118146905257269
ENSG00000109832	0.116115719466503
ENSG00000182934	-0.276281176392587
ENSG00000280832	0.171702075778598
ENSG00000151702	-0.0975331435830021
ENSG00000254703	-0.211571780508686
ENSG00000174370	0.0993188788545949
ENSG00000134909	0.12931185633568
ENSG00000170322	-0.234628593727499
ENSG00000170325	0.0546344613504577
ENSG00000233220	0.252261808832464
ENSG00000084234	0.217855127997732
ENSG00000224795	-0.0800953799868956
ENSG00000279090	0.5441244708292
ENSG00000183715	-0.0112001653141075
ENSG00000080854	-0.264868815409139
ENSG00000204241	-0.016431431603345
ENSG00000151502	0.0817650972701043
ENSG00000111181	-0.101903443670216
ENSG00000171840	-0.460375298945167
ENSG00000002016	0.0393105607022043
ENSG00000250132	-0.0705867365723519
ENSG00000171823	-0.0124616468355877
ENSG00000006831	-0.0615482266766285
ENSG00000243663	-0.0917049056807991
ENSG00000256271	-0.113957455158922
ENSG00000274659	0.107516855061862
ENSG00000004478	0.281939069629647
ENSG00000111203	-0.206397516027082
ENSG00000250899	-0.338241107530485
ENSG00000234589	-0.252946426555805
ENSG00000078237	-0.0755228842221262
ENSG00000047621	0.117403340388413
ENSG00000139180	-0.0606697375856102
ENSG00000130035	0.144280833860349
ENSG00000110799	-0.24362311811964
ENSG00000067182	-0.0692437710551773
ENSG00000111321	-0.305673043902671
ENSG00000139190	-0.476585372679432
ENSG00000111640	0.163638840826634
ENSG00000111641	-0.205461112778459
ENSG00000111644	-0.105421145849646
ENSG00000111653	0.0100438738807409
ENSG00000111652	-0.00865857707613097
ENSG00000159335	-0.110487103687146
ENSG00000111667	-0.37681592650857
ENSG00000111674	-0.133954688992732
ENSG00000111676	0.0093562443578839
ENSG00000215021	-0.10812987218272
ENSG00000238795	-0.127709401159119
ENSG00000182326	-0.394558635911973
ENSG00000159403	-0.62173145743827
ENSG00000139178	-0.203675993409482
ENSG00000139197	-0.0488097328193364
ENSG00000255836	0.423405100951879
ENSG00000177575	-0.508064897232933
ENSG00000059804	0.224391279388897
ENSG00000089818	0.232290251755249
ENSG00000279865	0.244212336847455
ENSG00000111729	0.138009761213311
ENSG00000235602	-0.221242110625357
ENSG00000275367	0.287063813489865
ENSG00000166523	0.263546593324763
ENSG00000166532	0.362534994992359
ENSG00000249790	0.59242659785375
ENSG00000166535	0.199858295938196
ENSG00000003056	-0.0670213608650512
ENSG00000245105	-0.00325426887722632
ENSG00000175899	-0.177879775847429
ENSG00000237248	0.135385675575476
ENSG00000256427	-0.0601534227738749
ENSG00000069493	0.0179363580003549
ENSG00000110852	0.1162214288401
ENSG00000150048	0.033187138667978
ENSG00000139112	0.0825153181651361
ENSG00000183542	0.271322612323072
ENSG00000205810	0.11040033820937
ENSG00000060138	-0.187619855824935
ENSG00000121318	-0.191725330895456
ENSG00000212125	0.616151070830082
ENSG00000255837	0.138839145378165
ENSG00000256436	0.076963880323573
ENSG00000070018	0.124694522800554
ENSG00000111266	-0.0554626011440763
ENSG00000111269	0.280952282636036
ENSG00000183150	0.160944778818985
ENSG00000111276	0.213123666609983
ENSG00000178878	0.20690195133248
ENSG00000084444	-0.146366651827474
ENSG00000111305	0.0262927278447067
ENSG00000134531	0.299993386013779
ENSG00000273079	0.0065117716838193
ENSG00000246705	-0.517025806622608
ENSG00000084463	-0.0863288793438551
ENSG00000111348	-0.339495247237111
ENSG00000023734	0.136766995040926
ENSG00000048540	0.505963551183535
ENSG00000084453	0.247665291448528
ENSG00000121350	0.048611508976619
ENSG00000111711	0.317194966714188
ENSG00000121361	-0.244317659031095
ENSG00000069431	0.0594582938758854
ENSG00000060982	-0.0166048791253648
ENSG00000133703	0.335193828249899
ENSG00000275197	0.324796183329076
ENSG00000246695	0.337629716594761
ENSG00000123095	0.542940471683638
ENSG00000123096	0.304682881657298
ENSG00000064102	-0.211113150607396
ENSG00000064115	0.000784839414568899
ENSG00000214700	-0.209024838282194
ENSG00000029153	0.0349251236455992
ENSG00000174236	0.245991217622491
ENSG00000061794	-0.0177301468340052
ENSG00000064763	-0.0254826289077369
ENSG00000275278	0.703885680970606
ENSG00000275476	0.00951971264528146
ENSG00000257176	-0.0730185969512632
ENSG00000274315	0.397160688407007
ENSG00000133687	-0.0359425306879182
ENSG00000133704	0.276192155950711
ENSG00000170456	0.105310570650392
ENSG00000174718	0.166664223270621
ENSG00000277342	-0.200016462723444
ENSG00000274964	-0.233633781018287
ENSG00000139132	0.0897057096086271
ENSG00000087470	0.144856207448169
ENSG00000257511	0.0772019145391476
ENSG00000139131	-0.0865224470262666
ENSG00000057294	-0.00675638185561341
ENSG00000274976	0.363460082313449
ENSG00000175548	0.250865367560198
ENSG00000139117	0.0209673398534828
ENSG00000257718	-0.337354657597538
ENSG00000139116	0.097223782246969
ENSG00000286576	-0.057706906226873
ENSG00000018236	0.579298354110218
ENSG00000151233	0.164228151620696
ENSG00000015153	0.216000582053737
ENSG00000134283	0.0827556845918669
ENSG00000273015	0.423339939887919
ENSG00000111371	0.533602288373022
ENSG00000275481	0.0553049779947449
ENSG00000274723	0.179038516267147
ENSG00000276390	0.476670917429956
ENSG00000257433	-0.14385784983372
ENSG00000111405	0.187789581392834
ENSG00000280054	0.20152968918316
ENSG00000079337	-0.0958703773004271
ENSG00000211584	-0.381224680354079
ENSG00000061273	-0.290962071359312
ENSG00000268069	-0.764695480133178
ENSG00000134291	0.0996566157774808
ENSG00000079387	0.0142067024476055
ENSG00000240399	-0.62657678085766
ENSG00000152556	-0.0172567449008063
ENSG00000177981	0.0625185589656662
ENSG00000273765	-0.484012053720414
ENSG00000139620	-0.181482008068299
ENSG00000167535	-0.221869036059048
ENSG00000172602	-0.0121787927697214
ENSG00000134287	0.0404881570052719
ENSG00000181929	0.0285445607000277
ENSG00000139636	-0.198874726798239
ENSG00000123416	0.0434984348214072
ENSG00000167552	-0.545510687904376
ENSG00000167553	0.0401395837963495
ENSG00000178401	-0.121445689805101
ENSG00000123352	0.0205910245052461
ENSG00000110844	-0.0578730099250095
ENSG00000139644	0.34792557101184
ENSG00000167566	-0.166889644449739
ENSG00000258057	0.0676076143772598
ENSG00000161800	-0.0547854676933639
ENSG00000110881	-0.201272358804708
ENSG00000066117	-0.22829466026455
ENSG00000167588	-0.422505011900632
ENSG00000050405	-0.132711464263293
ENSG00000161813	0.116156753568122
ENSG00000123268	0.18432348079081
ENSG00000185432	0.659108046017446
ENSG00000110911	-0.0383007689719584
ENSG00000050426	0.0680099467209858
ENSG00000278126	0.0548117087297017
ENSG00000139629	-0.426606494577872
ENSG00000050438	-0.203174021854894
ENSG00000139567	-0.478384818785511
ENSG00000123358	-0.570714112202957
ENSG00000259884	-0.894795644610717
ENSG00000257337	-0.0868727949347088
ENSG00000167778	-0.258137481347826
ENSG00000258074	-0.12870699389052
ENSG00000172819	-0.0295009047910917
ENSG00000094914	-0.278573367761017
ENSG00000205352	-0.0925131494344509
ENSG00000282977	0.0194419305094479
ENSG00000139625	-0.0595640767085636
ENSG00000139574	-0.127736433941164
ENSG00000170653	0.0103628248232663
ENSG00000012822	-0.111234531158918
ENSG00000139572	-0.178971287751239
ENSG00000161638	-0.50555931008808
ENSG00000161634	0.0578779869441737
ENSG00000135426	-0.0150255187424179
ENSG00000135404	-0.0357178638821585
ENSG00000258056	-0.0310694820817613
ENSG00000135414	0.475604965147313
ENSG00000123353	-0.365729812792472
ENSG00000182796	-0.0977882482533501
ENSG00000123342	-0.225372866202445
ENSG00000170473	-0.0747645898947099
ENSG00000065357	-0.313542203437566
ENSG00000273973	-0.12789617279091
ENSG00000123374	-0.0668774886497145
ENSG00000111540	0.184566071196104
ENSG00000123411	-0.108338793704196
ENSG00000197728	-0.298223074625573
ENSG00000065361	-0.0410658096969378
ENSG00000170515	-0.106128770252045
ENSG00000139641	-0.36825071730565
ENSG00000139613	0.116401172542075
ENSG00000181852	0.039402658071611
ENSG00000135469	0.296456162681681
ENSG00000062485	-0.0481024459609075
ENSG00000257303	-0.193567810926407
ENSG00000135473	-0.12140395344086
ENSG00000111602	-0.163563290442137
ENSG00000135423	-0.150588884168793
ENSG00000076108	-0.000948299292079283
ENSG00000110955	-0.0783052908128781
ENSG00000139547	-0.252464061236301
ENSG00000166881	0.134212147485548
ENSG00000166888	-0.403967612524964
ENSG00000179912	-0.0397962952694738
ENSG00000123329	-0.354004066555874
ENSG00000166986	-0.142904172616665
ENSG00000175197	0.136709530012245
ENSG00000166987	-0.255387198802942
ENSG00000175203	-0.183284592480642
ENSG00000155980	0.91802314392096
ENSG00000166908	-0.232379515355997
ENSG00000135506	-0.158259317805792
ENSG00000111012	-0.37128064841411
ENSG00000037897	-0.451321233374178
ENSG00000135407	-0.0417759701753752
ENSG00000175215	0.180075936957929
ENSG00000166896	0.0694779874887281
ENSG00000135655	-0.0132924900783548
ENSG00000257354	-0.0241756140393161
ENSG00000275180	0.355020879257481
ENSG00000111110	0.072930688520278
ENSG00000255566	-0.320479332349004
ENSG00000174106	0.219312882145154
ENSG00000276853	0.371741948542551
ENSG00000090376	0.141684143210453
ENSG00000225422	-0.238408379965928
ENSG00000111530	0.26970896283873
ENSG00000256037	0.276413205268377
ENSG00000127334	0.0533237064884412
ENSG00000111581	-0.0891519230191573
ENSG00000135679	0.118120163571033
ENSG00000090382	0.271125805261178
ENSG00000279551	-0.00912332183065146
ENSG00000127328	0.325472950648449
ENSG00000111596	0.0149096181702794
ENSG00000135643	-0.0762968275437035
ENSG00000277223	-0.238182156716459
ENSG00000173451	0.419192179562923
ENSG00000139291	0.232321030740536
ENSG00000080371	0.293133924150989
ENSG00000166006	0.254310128005625
ENSG00000180481	0.246577646922668
ENSG00000257497	0.0447813840441411
ENSG00000111615	0.310355149522257
ENSG00000139289	0.484345671442788
ENSG00000257941	0.105301107937254
ENSG00000179941	0.516115162708442
ENSG00000067715	0.317529436161588
ENSG00000058272	0.139551701826843
ENSG00000230291	-0.566317408217676
ENSG00000111058	0.0987133938957823
ENSG00000257431	-0.0862131496504711
ENSG00000133641	0.374095917536779
ENSG00000139323	-0.0161858009532513
ENSG00000270344	-0.129231170958873
ENSG00000271614	0.120448675843507
ENSG00000011465	0.00478778209889456
ENSG00000277738	0.133191298550498
ENSG00000257210	0.0291173478022218
ENSG00000177889	0.224267356151346
ENSG00000271382	-0.0664974473912728
ENSG00000136040	0.237138846226272
ENSG00000258365	-0.203251256552754
ENSG00000057704	0.0848990970716671
ENSG00000028203	0.126857587313928
ENSG00000111144	0.0240540519494053
ENSG00000139350	0.107659787908797
ENSG00000227825	0.245542831100421
ENSG00000075415	0.0100047551282224
ENSG00000166130	0.0685846022320467
ENSG00000111647	0.0264581805130765
ENSG00000120805	0.189442468555518
ENSG00000139352	0.594288563561712
ENSG00000139372	0.233166192125136
ENSG00000120837	0.206584336721274
ENSG00000198431	-0.0199207801767735
ENSG00000136010	0.126589140423325
ENSG00000136026	-0.0106798839351699
ENSG00000111785	-0.0269383450789861
ENSG00000136045	0.00825133265237327
ENSG00000136003	0.140633166339723
ENSG00000110880	-0.0227303048470134
ENSG00000084112	0.257057815917875
ENSG00000274598	-0.450458220253925
ENSG00000166111	-0.222562023368689
ENSG00000189046	-0.516995008520414
ENSG00000076248	0.348796907928105
ENSG00000076555	0.00371885752295248
ENSG00000110921	-0.318792524803814
ENSG00000139438	-0.614388927971949
ENSG00000139433	-0.1328584003944
ENSG00000139437	-0.0951584530105538
ENSG00000076513	-0.100599793678792
ENSG00000277595	0.00297930727455114
ENSG00000286220	-0.166004962895402
ENSG00000196510	-0.216984604756731
ENSG00000111229	0.0818585713634916
ENSG00000204856	-0.0119489749210619
ENSG00000196850	0.0577842092162585
ENSG00000122986	0.0571287001320912
ENSG00000204842	0.00560753438987958
ENSG00000234608	-0.13655248489525
ENSG00000111300	0.0746260456915767
ENSG00000173064	-0.0899737066950217
ENSG00000089127	0.0876495677007756
ENSG00000111331	0.0425693071796066
ENSG00000111335	-0.0661917111432365
ENSG00000277566	0.54696376850823
ENSG00000089060	-0.117511639352911
ENSG00000122965	-0.0961075033427949
ENSG00000123066	0.194923695623014
ENSG00000275898	0.203636947496119
ENSG00000135108	0.181638751456638
ENSG00000171435	-0.0740813544273192
ENSG00000111445	0.0984313185219831
ENSG00000277873	0.000188181234938682
ENSG00000176871	0.32159939277698
ENSG00000176834	0.073078583268743
ENSG00000089220	0.254297439028612
ENSG00000255618	-0.612390230006254
ENSG00000139767	0.0946631625187263
ENSG00000111725	-0.0300977476486378
ENSG00000111737	-0.0937061893612406
ENSG00000277283	0.179839817931204
ENSG00000089154	-0.253263086388803
ENSG00000089157	0.0957098522789531
ENSG00000255857	-0.0921393676859853
ENSG00000089159	-0.0409504266646012
ENSG00000089163	-0.0170168453980732
ENSG00000170855	0.105466995270027
ENSG00000088986	0.0440536124907847
ENSG00000022840	-0.0572212220492762
ENSG00000167272	-0.0287601214041044
ENSG00000135114	0.036424606723628
ENSG00000089041	0.320094166074443
ENSG00000286248	0.0618179744966625
ENSG00000135124	-0.0404725807133805
ENSG00000276045	-0.31202108689755
ENSG00000212694	0.0164535080099494
ENSG00000272849	0.149955586770238
ENSG00000139718	-0.179250603853501
ENSG00000175727	-0.12768991530608
ENSG00000139719	-0.103776920072017
ENSG00000130779	0.101990730305754
ENSG00000255398	-0.157660813235901
ENSG00000139726	0.190011148886916
ENSG00000130787	0.0511327841316031
ENSG00000280138	-0.0410136555863221
ENSG00000184209	-0.302793080590196
ENSG00000274427	-0.333084737684331
ENSG00000247373	-0.151528880130164
ENSG00000111364	-0.0396061444295183
ENSG00000111361	0.00304376121191257
ENSG00000111358	0.24538900336495
ENSG00000185344	-0.0780718376226928
ENSG00000256827	-0.100265161234966
ENSG00000150991	-0.125846177699025
ENSG00000150990	-0.306852815242749
ENSG00000184992	0.0817534831199527
ENSG00000139364	0.0290064144823062
ENSG00000256310	-0.23134566166754
ENSG00000256001	0.0590936075256695
ENSG00000139370	0.136034923034316
ENSG00000151948	-0.0706627539679591
ENSG00000250208	0.0419868206943881
ENSG00000060709	0.213750452766431
ENSG00000132341	0.146687701115448
ENSG00000061936	-0.188688777918493
ENSG00000256955	-0.234636104054821
ENSG00000279283	0.472061588563983
ENSG00000256576	-0.412342531777788
ENSG00000256312	-0.216289424409337
ENSG00000256542	-0.536040878247868
ENSG00000280287	-0.0832989304570263
ENSG00000176915	-0.0859270933887077
ENSG00000072609	-0.123381321090305
ENSG00000196458	0.337444396400773
ENSG00000198393	-0.0755605868616438
ENSG00000256223	0.144811810719326
ENSG00000090612	0.193418446371274
ENSG00000121390	-0.0608598954793139
ENSG00000233469	-0.392005291226183
ENSG00000132950	0.140428171189174
ENSG00000289235	-0.195315359589061
ENSG00000121741	0.13658367204121
ENSG00000237672	-0.135003638435035
ENSG00000277020	0.221507959380909
ENSG00000238286	-0.347365694269297
ENSG00000279135	0.111517857122353
ENSG00000165480	-0.0235587728643814
ENSG00000215571	-0.307362869189911
ENSG00000182957	0.0284609701817936
ENSG00000287887	-0.0775624681910322
ENSG00000165566	0.571063721417551
ENSG00000180730	-0.433326099226543
ENSG00000127870	0.0497821354592543
ENSG00000132975	0.0443988842577136
ENSG00000122034	-0.0371016300368448
ENSG00000186184	-0.09922676301901
ENSG00000169840	0.0938508191418232
ENSG00000261485	0.399621334465065
ENSG00000152520	0.0339283661179289
ENSG00000139508	-0.0697421791352187
ENSG00000233588	0.511662451567588
ENSG00000132952	0.128702397165005
ENSG00000102802	-0.283619084980894
ENSG00000120694	1.05343797140865
ENSG00000073910	-0.0131000173958364
ENSG00000083642	0.0520224579478154
ENSG00000133116	-0.0635779704238676
ENSG00000133121	-0.076697966908525
ENSG00000276672	0.152148209312048
ENSG00000133083	0.258760760448313
ENSG00000133104	0.23070017477705
ENSG00000180440	0.0773196368502904
ENSG00000133111	0.121780663278313
ENSG00000120697	-0.108557455643057
ENSG00000120699	-0.0396065845841894
ENSG00000120685	-0.107157948542126
ENSG00000273507	0.069942587111711
ENSG00000133103	0.0895535934362062
ENSG00000287837	-0.434321171338436
ENSG00000120696	0.603476017074762
ENSG00000120662	0.109064154737368
ENSG00000102760	0.187484101264919
ENSG00000102804	0.193997947546673
ENSG00000278156	-0.0977424555146894
ENSG00000273149	-0.342360511011527
ENSG00000174032	0.326799054546375
ENSG00000136152	-0.0112571004938663
ENSG00000136167	-0.0565639659825037
ENSG00000173988	-0.0614062884385238
ENSG00000102445	-0.0374989423733442
ENSG00000136143	-0.00484782848773348
ENSG00000227848	0.0171027708069371
ENSG00000136146	0.229399511951973
ENSG00000136161	0.106189037185624
ENSG00000225131	0.0575690676192876
ENSG00000102547	0.312739523107959
ENSG00000136147	-0.0917077694744556
ENSG00000152213	-0.026782542416078
ENSG00000102753	0.197796381633946
ENSG00000198553	-0.0838072130013861
ENSG00000150510	-0.15995994875791
ENSG00000224892	0.200604947998767
ENSG00000139668	0.113301595945798
ENSG00000281106	0.0204546594113562
ENSG00000273523	0.247601699556628
ENSG00000136098	-0.326682129577638
ENSG00000243406	-0.128368217795254
ENSG00000136108	0.0481876522002726
ENSG00000136099	0.648178592039861
ENSG00000204899	0.0551908521594111
ENSG00000136111	-0.0193641266354451
ENSG00000228444	-0.159020295932951
ENSG00000102805	0.0442777986551758
ENSG00000005810	0.0585276916743158
ENSG00000139737	-0.0724052259918878
ENSG00000152193	0.224627690587444
ENSG00000214182	0.381014485795169
ENSG00000178235	0.449418848216726
ENSG00000272515	0.116936402238907
ENSG00000165300	0.215839012096016
ENSG00000134874	0.416475988338488
ENSG00000247400	0.231427595487295
ENSG00000276809	-0.331996566329762
ENSG00000102595	0.0292869004597915
ENSG00000185352	-0.077956605129196
ENSG00000102572	-0.0621379157373076
ENSG00000260992	-0.450051190527058
ENSG00000134882	0.0695200231646908
ENSG00000169508	-0.405474400558645
ENSG00000280734	0.0480669206279781
ENSG00000043355	0.960557629111448
ENSG00000125247	-0.186141288992619
ENSG00000237082	-0.659240098550401
ENSG00000272143	0.380688588399197
ENSG00000276957	-0.213796921126712
ENSG00000134900	0.0310380283808782
ENSG00000134901	0.0330191090421603
ENSG00000125266	0.169652789421592
ENSG00000274204	-0.111435891300903
ENSG00000102524	0.0387511835413088
ENSG00000185950	0.393654552516725
ENSG00000274331	0.173225515386945
ENSG00000276269	-0.646655777184566
ENSG00000187498	-0.391979548600576
ENSG00000134871	-0.322436931826576
ENSG00000139832	-0.218389510440407
ENSG00000153487	0.269225574291496
ENSG00000277767	0.26098081769438
ENSG00000126216	-0.0514585945528893
ENSG00000277159	-0.122188878939846
ENSG00000057593	0.0164674836257568
ENSG00000185896	-0.262188542558724
ENSG00000153531	-0.0572704667707241
ENSG00000184497	-0.287083824415478
ENSG00000185989	-0.0928897850820799
ENSG00000226158	0.0386178428088067
ENSG00000260615	-0.562077920522849
ENSG00000258768	0.0493578708662658
ENSG00000287735	-0.171448252693647
ENSG00000129484	-0.15698162672408
ENSG00000092094	-0.299921515426256
ENSG00000100823	0.000834439731030931
ENSG00000198805	0.345726549576367
ENSG00000169413	0.0132647507105896
ENSG00000129538	-0.541610898365004
ENSG00000169397	0.357648438669743
ENSG00000136315	-0.305220419216606
ENSG00000169385	0.452379797433172
ENSG00000100888	-0.095809377503434
ENSG00000165819	-0.223616638451138
ENSG00000100439	0.244889604640982
ENSG00000155463	-0.167231374683767
ENSG00000155465	-0.129570870001488
ENSG00000100461	-0.044846563463675
ENSG00000129474	-0.0993830610639076
ENSG00000100802	0.000895338600941057
ENSG00000280129	0.110702587737066
ENSG00000139880	0.144466105307512
ENSG00000100813	-0.181831605593041
ENSG00000283654	-0.156823036391946
ENSG00000235194	0.306534267134169
ENSG00000100836	0.0453867756792032
ENSG00000100842	-0.0268746470239182
ENSG00000166091	-0.337160141258524
ENSG00000197616	0.0681599103188861
ENSG00000092054	0.445813043656911
ENSG00000136367	0.114107898095253
ENSG00000273618	-0.298992670029829
ENSG00000258727	-0.471870756941247
ENSG00000100867	0.141148215752576
ENSG00000215256	0.056537772238
ENSG00000100889	-0.0724389305648049
ENSG00000139914	-0.448016256455099
ENSG00000100911	0.00172106213070366
ENSG00000092098	-0.145381104195218
ENSG00000213928	0.000469229032087085
ENSG00000100918	-0.208678351186511
ENSG00000196497	-0.643240617497436
ENSG00000276698	-0.0907661913387953
ENSG00000092330	-0.175635878529923
ENSG00000100949	-0.368940233016266
ENSG00000157379	-0.389928697635599
ENSG00000213906	-0.371923488353944
ENSG00000213903	-0.475682826665588
ENSG00000129467	-0.543042487823047
ENSG00000205978	-0.142640452057038
ENSG00000100448	0.0785662877558688
ENSG00000288100	0.019752009179504
ENSG00000100478	-0.0811376882417248
ENSG00000258655	0.584920223751582
ENSG00000165389	0.26076650661872
