Gene	Value
ENSG00000261167	-0.0297893459976052
ENSG00000113971	0.0819331957673801
ENSG00000272832	0.729603064544119
ENSG00000163781	-0.0589087893072642
ENSG00000091513	0.376215471451956
ENSG00000244062	0.0247941978470198
ENSG00000285908	0.0114885201521099
ENSG00000154917	-0.0721891715124028
ENSG00000260633	0.241787948811016
ENSG00000114019	0.229277641897885
ENSG00000073711	-0.0479615132660861
ENSG00000114054	-0.0952989781560655
ENSG00000261758	-0.122491917018621
ENSG00000273486	0.150208217133001
ENSG00000138231	-0.0675548749883954
ENSG00000114098	-0.128093825069969
ENSG00000158186	-0.151286543629289
ENSG00000051382	-0.0707901828794248
ENSG00000183770	0.302103469134672
ENSG00000206262	0.175854017902238
ENSG00000178631	-0.0110692701163274
ENSG00000114115	0.0210320627962851
ENSG00000069849	-0.245577099303164
ENSG00000114127	-0.0686840386024034
ENSG00000175054	-0.0796873261564173
ENSG00000242479	-0.0799335617270536
ENSG00000279320	0.151274125843148
ENSG00000188313	-0.261471944030648
ENSG00000071794	-0.0899325235281003
ENSG00000163762	0.503124014642941
ENSG00000169908	-0.0501518790960018
ENSG00000241313	-0.0903589134445487
ENSG00000070087	-0.378244328504101
ENSG00000196428	-0.0132496885140799
ENSG00000181788	-0.0995973162274362
ENSG00000174944	0.241592926477122
ENSG00000169860	-0.312862613162099
ENSG00000181467	-0.0233363366439951
ENSG00000174953	-0.193770267126168
ENSG00000169282	-0.00135651196406077
ENSG00000163659	-0.0269125957971145
ENSG00000163660	-0.0330606654409478
ENSG00000272247	0.505967992995029
ENSG00000213186	-0.0145192215307889
ENSG00000186432	-0.154394884319173
ENSG00000229320	0.123207778683296
ENSG00000260572	-0.120719899663928
ENSG00000169255	-0.358113914051934
ENSG00000114200	-0.0663614119804843
ENSG00000184378	-0.52534135661474
ENSG00000269889	-0.254441049157476
ENSG00000013297	0.240243722292909
ENSG00000013293	-0.292812468714071
ENSG00000213174	-0.20373507028032
ENSG00000121853	-0.144969622396466
ENSG00000121858	0.209477966226769
ENSG00000144959	-0.107464273492301
ENSG00000114346	-0.0950449750646098
ENSG00000121879	0.00537643673524289
ENSG00000240429	-0.327247410323644
ENSG00000260743	-0.0691131347871565
ENSG00000272699	0.0466667578563722
ENSG00000114757	-0.0227489177836244
ENSG00000114416	-0.0233845335442195
ENSG00000242808	-0.114872929340407
ENSG00000206932	-0.426901133552831
ENSG00000181449	-0.278374755355771
ENSG00000243368	-0.108089565163147
ENSG00000053524	-0.212615732233648
ENSG00000240024	-0.09059591040735
ENSG00000114796	0.209020278362674
ENSG00000163872	-0.0337473058576285
ENSG00000233885	0.266073941976557
ENSG00000180834	0.363833104303994
ENSG00000175193	-0.0727859501735387
ENSG00000161202	-0.0593903604735951
ENSG00000161203	-0.116328729305828
ENSG00000161204	-0.0528894827275459
ENSG00000175166	-0.0427565937360264
ENSG00000114859	-0.261293522393257
ENSG00000163882	-0.14178361033241
ENSG00000273403	-0.353266158623865
ENSG00000272922	-0.219345365230871
ENSG00000136527	-0.251007201910225
ENSG00000244405	0.073881385445926
ENSG00000090520	-0.125510018671192
ENSG00000156976	-0.0832711049931179
ENSG00000073849	0.0185577368951571
ENSG00000163923	-0.128785638202107
ENSG00000283175	0.30563680214098
ENSG00000136514	0.101380938736146
ENSG00000113916	-0.191396070969167
ENSG00000225473	-0.148741173140913
ENSG00000198836	-0.209800470667028
ENSG00000114315	0.682361153281473
ENSG00000133657	-0.149996945158961
ENSG00000231770	0.141852965214717
ENSG00000288979	0.436477076054531
ENSG00000114331	-0.0998308246812151
ENSG00000184203	-0.316760430447742
ENSG00000189058	0.272372034675887
ENSG00000271662	0.04949279699774
ENSG00000229178	0.219003614959052
ENSG00000283426	-0.118612644137373
ENSG00000061938	0.0760142749884303
ENSG00000072274	-0.101949131835276
ENSG00000161217	-0.0347422461342785
ENSG00000273013	-0.358008113051288
ENSG00000232065	0.195978158817387
ENSG00000163964	-0.23210297681201
ENSG00000174007	0.211138326437859
ENSG00000114503	-0.143007356328799
ENSG00000270170	-0.156539989284663
ENSG00000286017	0.11776586804031
ENSG00000228109	0.721020214466982
ENSG00000249626	-0.0196574542947425
ENSG00000273375	0.0250744539434508
ENSG00000186001	0.0772802065523671
ENSG00000286755	0.268490197067768
ENSG00000251689	0.192466517884943
ENSG00000286705	-0.048640255227163
ENSG00000131127	0.123882781939131
ENSG00000273238	0.129362729082486
ENSG00000133256	0.255259111549708
ENSG00000272927	0.408668426695006
ENSG00000215375	0.0181831947662142
ENSG00000249592	0.0560117455758515
ENSG00000163950	-0.323290433904126
ENSG00000123933	0.170375027242642
ENSG00000159733	-0.0633082493068213
ENSG00000063978	-0.153198347017206
ENSG00000125386	-0.0370841859069913
ENSG00000168884	-0.172605871086658
ENSG00000087274	-0.0498734068504343
ENSG00000087269	-0.105208016147338
ENSG00000188981	-0.0956915624205426
ENSG00000159788	-0.168137541349109
ENSG00000109758	-0.0618057881821697
ENSG00000286900	-0.0909752128334809
ENSG00000250986	-0.0563527650933227
ENSG00000184160	0.542484618369899
ENSG00000251669	0.0878232184289692
ENSG00000132406	-0.106910470700194
ENSG00000168826	-0.0637479063934321
ENSG00000168818	-0.0109482699874137
ENSG00000163132	0.215716684501679
ENSG00000249896	-0.0928001760094702
ENSG00000074211	-0.0703117095217907
ENSG00000170846	-0.0998752066603296
ENSG00000163993	0.165882455841792
ENSG00000170871	-0.011824510355098
ENSG00000109519	-0.0461903981538417
ENSG00000163995	-0.0995788188914671
ENSG00000273267	0.835162426875651
ENSG00000251615	0.286335976220848
ENSG00000087008	-0.019556363999132
ENSG00000071127	-0.185079134682322
ENSG00000002587	0.0728655701353724
ENSG00000249148	-0.216535185370812
ENSG00000004468	-0.0744552488995457
ENSG00000151552	0.0365828871844689
ENSG00000002549	-0.279942526981425
ENSG00000163257	-0.24627188650311
ENSG00000163138	-0.0599587894848894
ENSG00000261121	0.35242751766101
ENSG00000109610	-0.219151393617692
ENSG00000181982	-0.117583957151563
ENSG00000153012	-0.239366007927257
ENSG00000109618	0.000793014275348248
ENSG00000168228	-0.0175136629591266
ENSG00000168214	0.0875738373942982
ENSG00000169851	-0.0984598714983142
ENSG00000181826	-0.0713682801883259
ENSG00000169299	-0.0479179765528736
ENSG00000065882	0.0839011868871862
ENSG00000174123	-0.14586767504982
ENSG00000174125	-0.211727941962722
ENSG00000174130	-0.118145912073094
ENSG00000109790	-0.164147760087549
ENSG00000224097	0.00674650238732667
ENSG00000287262	0.0717617749678595
ENSG00000255458	0.0246863921906325
ENSG00000078140	-0.1897830287743
ENSG00000163697	0.11320128315033
ENSG00000014824	-0.167897083701425
ENSG00000178343	0.252576758261137
ENSG00000248283	0.10567133490446
ENSG00000163285	0.0241858287404475
ENSG00000151834	-0.29834346675805
ENSG00000260918	-0.181659676055598
ENSG00000169019	-0.108350513738908
ENSG00000145246	0.0484740681417444
ENSG00000145247	0.00693055126628494
ENSG00000109189	-0.102104835992498
ENSG00000226950	0.0672802661630893
ENSG00000226887	0.227673194964474
ENSG00000229585	0.226487307010133
ENSG00000134853	0.238678899548061
ENSG00000157404	-0.0098714239742209
ENSG00000128039	0.0817174396740508
ENSG00000134851	-0.0749468062629986
ENSG00000272969	-0.0025005793870066
ENSG00000269921	-0.157318997529008
ENSG00000128059	-0.235919241825644
ENSG00000047315	-0.116435146874564
ENSG00000163453	0.311793029847387
ENSG00000145242	-0.0248627773550333
ENSG00000162840	-0.730036944856708
ENSG00000132467	-0.275876621107881
ENSG00000272986	-0.218202014176575
ENSG00000173542	0.045738782787087
ENSG00000163626	-0.105890354341024
ENSG00000169429	0.0167265810175284
ENSG00000163739	0.963450448283375
ENSG00000163737	0.127604859646788
ENSG00000163734	-0.124136303965169
ENSG00000081041	-0.0256080282630077
ENSG00000174796	-0.0187139542611737
ENSG00000138769	0.0775171479383678
ENSG00000138757	-0.281205731174549
ENSG00000198301	-0.0401263210262175
ENSG00000138755	0.105485718681259
ENSG00000169245	-0.509334567517007
ENSG00000169248	-0.0831877789100396
ENSG00000138760	0.044369941293226
ENSG00000289586	-0.0796015376581308
ENSG00000289379	0.497053542511039
ENSG00000169288	-0.127608609610697
ENSG00000138772	0.169066688140734
ENSG00000163291	-0.219982702106851
ENSG00000138668	-0.117146363494254
ENSG00000272677	-0.043328384121592
ENSG00000145293	-0.243719975813132
ENSG00000145284	-0.169204674238173
ENSG00000270480	-0.362241191151618
ENSG00000251022	-0.266584536466685
ENSG00000138663	-0.240412555434359
ENSG00000173085	0.00307180592793225
ENSG00000173083	-0.0774942220777226
ENSG00000163623	0.338091237481487
ENSG00000163625	0.0656476228944567
ENSG00000109339	-0.0261636749495044
ENSG00000145332	-0.0104600481893886
ENSG00000170502	-0.0779680470195053
ENSG00000118762	0.0813152842359676
ENSG00000118777	0.411043552193868
ENSG00000163644	-0.137636844823569
ENSG00000138642	-0.101891874416791
ENSG00000138646	-0.0712915853894515
ENSG00000138641	-0.0859996577777047
ENSG00000207524	-0.483116152226652
ENSG00000177432	-0.635369397061182
ENSG00000180346	0.0235271084081487
ENSG00000145335	-0.226438269661894
ENSG00000271474	0.135233404197893
ENSG00000289532	-0.309295027114545
ENSG00000168785	-0.00320854967128146
ENSG00000260641	-0.036216400716219
ENSG00000151247	-0.215663411998071
ENSG00000164024	0.0522145053284359
ENSG00000196616	0.281715862469577
ENSG00000109270	-0.183576770545792
ENSG00000164032	-0.160932443772822
ENSG00000145358	-0.361672556257907
ENSG00000138814	-0.12533845238103
ENSG00000138821	0.0968452178130584
ENSG00000109320	-0.042773812981056
ENSG00000109323	-0.0958157385043409
ENSG00000246560	-0.0269766767035809
ENSG00000164038	-0.158310900618684
ENSG00000168772	0.194478461304863
ENSG00000251259	0.0395526566782386
ENSG00000138801	-0.0806549354792277
ENSG00000245293	-0.10962265778849
ENSG00000138795	0.206013360017661
ENSG00000249965	-0.144764059374656
ENSG00000138794	0.0309324177476402
ENSG00000205403	0.119898462139117
ENSG00000138660	-0.178713338832252
ENSG00000145365	-0.118962824262419
ENSG00000138658	-0.0512902595654899
ENSG00000145362	-0.117755368347238
ENSG00000174607	0.438873568816137
ENSG00000250215	-0.0576027578616403
ENSG00000174599	0.240373142028893
ENSG00000286269	-0.145417592708993
ENSG00000260404	-0.113468323022736
ENSG00000248213	0.0830662014908631
ENSG00000145390	0.0861273477030755
ENSG00000283050	-0.0174045338471059
ENSG00000123737	-0.0764609393398494
ENSG00000145386	0.470981551524995
ENSG00000224786	-0.29752299004314
ENSG00000181004	0.217562796742137
ENSG00000273007	0.136530039405192
ENSG00000164070	-0.553903632917977
ENSG00000282855	-0.330615011502143
ENSG00000142731	-0.148622952961313
ENSG00000164074	0.0166146085780257
ENSG00000138709	-0.0974111475141856
ENSG00000250241	0.0192732183676774
ENSG00000254535	0.100666664903764
ENSG00000151012	-0.0300032627225656
ENSG00000151014	-0.199873222046451
ENSG00000179967	0.342278443549591
ENSG00000137463	-0.0621422607254975
ENSG00000085871	0.0668601021019843
ENSG00000109436	-0.157362487691074
ENSG00000109458	0.144758064530179
ENSG00000249741	-0.209522311004074
ENSG00000164161	-0.0437243005569919
ENSG00000289314	-0.718421690603405
ENSG00000164163	-0.280336698840836
ENSG00000251333	-0.109350084254935
ENSG00000170365	-0.0862735563637722
ENSG00000164167	-0.0545730294447709
ENSG00000279845	-0.238571334670667
ENSG00000151623	0.0152383973655538
ENSG00000170390	0.0235741000660955
ENSG00000109686	-0.0507328732597245
ENSG00000270681	-0.203410048960811
ENSG00000213406	-0.274406951433886
ENSG00000137462	-0.140312537340994
ENSG00000145428	-0.19465059905504
ENSG00000164114	0.196722189633648
ENSG00000164116	-0.149966891637509
ENSG00000061918	-0.357350625120925
ENSG00000164125	0.0451518546469337
ENSG00000164124	0.0437835074252842
ENSG00000205208	0.145677060669061
ENSG00000171497	-0.0365270763083027
ENSG00000052795	-0.0885344122365373
ENSG00000109756	-0.0199294709550727
ENSG00000145414	-0.0548207660026345
ENSG00000198498	-0.134828742740351
ENSG00000273449	-0.0904470580378523
ENSG00000250486	0.0447718925118846
ENSG00000052802	-0.394079064557731
ENSG00000251596	-0.19254619722268
ENSG00000137628	-0.0379478047885136
ENSG00000289249	-0.261458587736544
ENSG00000164104	-0.513457344805103
ENSG00000288728	0.167677968519933
ENSG00000286039	0.0251960622580106
ENSG00000164117	0.00433410771928852
ENSG00000164118	-0.0186897171679707
ENSG00000289149	0.185022210671727
ENSG00000129187	-0.0261627495012619
ENSG00000272744	-0.0604765906932863
ENSG00000168538	-0.0567376460140844
ENSG00000250726	0.104221790238865
ENSG00000270426	0.135064858379589
ENSG00000271646	-0.200353921950743
ENSG00000286292	-0.0171992863552825
ENSG00000164305	0.0539001633641753
ENSG00000151729	-0.0886889524706829
ENSG00000186352	0.100503384002744
ENSG00000154556	0.0476516673253522
ENSG00000180015	0.0924837371438052
ENSG00000278974	-0.557830516100082
ENSG00000109536	-0.192654883385471
ENSG00000164366	0.0791574851893968
ENSG00000073578	-0.129056864332918
ENSG00000221990	0.0130982468276663
ENSG00000180104	-0.0847228172517015
ENSG00000188242	0.586607434761195
ENSG00000171368	0.014850767633788
ENSG00000289088	0.188267920595578
ENSG00000028310	-0.222053640190758
ENSG00000286388	0.276885862855102
ENSG00000279908	-0.1334680540593
ENSG00000289075	-0.227983754652111
ENSG00000164151	-0.0950769739516563
ENSG00000261037	-0.328436494561808
ENSG00000215218	-0.216339918181806
ENSG00000250056	-0.303288788040718
ENSG00000037474	-0.0773804678757856
ENSG00000250668	0.201081784319157
ENSG00000124279	-0.171110892733763
ENSG00000250786	-0.223213407463767
ENSG00000150756	0.0257212050465712
ENSG00000164237	-0.19335570031104
ENSG00000154122	-0.00752321637106926
ENSG00000286970	0.151318967042872
ENSG00000176788	-0.299351601937154
ENSG00000113360	-0.0849330897291382
ENSG00000082213	-0.209431194787778
ENSG00000133401	0.0537498889714549
ENSG00000272086	-0.057997774588542
ENSG00000113387	-0.337551336371682
ENSG00000215156	0.04751964762144
ENSG00000039560	-0.0499897220272618
ENSG00000250140	0.18732564359927
ENSG00000113460	-0.0698783521376388
ENSG00000164187	-0.153076468238542
ENSG00000285967	-0.111763947806243
ENSG00000197603	-0.0198912253053315
ENSG00000270558	0.415668923385535
ENSG00000113569	-0.0457915022079289
ENSG00000145623	-0.00863661770505893
ENSG00000289196	0.604694037424567
ENSG00000082074	-0.0107250380865672
ENSG00000113638	-0.077948087665615
ENSG00000171522	-0.106400893302018
ENSG00000132357	0.100388869889109
ENSG00000182836	-0.021299932894364
ENSG00000083720	-0.17278070182617
ENSG00000248668	0.125847740364762
ENSG00000287263	0.0565586605854049
ENSG00000289206	-0.178669266639994
ENSG00000286656	0.0320977756230114
ENSG00000177721	0.226180611947315
ENSG00000177453	-0.0393065946701406
ENSG00000112972	-0.572438925811463
ENSG00000249492	-0.141775402783736
ENSG00000248092	-0.0117054990387441
ENSG00000112992	-0.233367848140946
ENSG00000164588	-0.114177957884571
ENSG00000164172	-0.169013645375333
ENSG00000247796	-0.0499739808090236
ENSG00000272416	0.562841678590943
ENSG00000067248	-0.0750146834577106
ENSG00000227908	-0.072776898293658
ENSG00000095015	0.0652079521366436
ENSG00000152932	-0.276247314095016
ENSG00000152931	-0.391355175296542
ENSG00000164181	0.135403014952829
ENSG00000130449	-0.00631807365364496
ENSG00000250461	0.400424543387887
ENSG00000178722	-0.0781501144076179
ENSG00000068796	0.0240584063129675
ENSG00000086189	-0.0425132061773131
ENSG00000186479	-0.124121398867089
ENSG00000153006	0.093445861569125
ENSG00000113593	0.0647773299744218
ENSG00000113597	-0.165820595969429
ENSG00000123213	-0.0389635476954595
ENSG00000269961	0.0238841021470813
ENSG00000112851	-0.260852884332231
ENSG00000285999	0.036809591131481
ENSG00000134057	-0.160178975567892
ENSG00000280187	0.0841415657145932
ENSG00000153044	-0.142390735567422
ENSG00000134056	-0.152157730461851
ENSG00000085231	-0.152135472663076
ENSG00000273841	-0.428782599272477
ENSG00000152942	-0.0558779925998666
ENSG00000172062	-0.137816576240068
ENSG00000131844	0.0153214427926403
ENSG00000285804	0.219762463818594
ENSG00000113048	-0.0255609245619661
ENSG00000049883	-0.0837584827257359
ENSG00000244061	0.088333023897051
ENSG00000157107	0.0505699104001127
ENSG00000251493	0.509830336304563
ENSG00000164338	-0.14449646963256
ENSG00000171617	-0.173356351836944
ENSG00000164347	-0.128777261977046
ENSG00000271714	-0.25688862929645
ENSG00000289639	-0.407431392219296
ENSG00000113161	-0.264900762666516
ENSG00000113163	-0.0459943666319054
ENSG00000164252	-0.0711594288091912
ENSG00000132846	0.0504329447938006
ENSG00000171530	-0.0844764785870188
ENSG00000245556	-0.0903584012875625
ENSG00000085365	-0.121303252110731
ENSG00000152409	0.0530574149572024
ENSG00000152413	-0.0615160930776811
ENSG00000164329	-0.0635021641915217
ENSG00000251050	0.16685456022884
ENSG00000164300	0.0765833242730152
ENSG00000288741	-0.0520457092370315
ENSG00000039319	0.106968652615801
ENSG00000113319	-0.0822618118906186
ENSG00000131732	-0.071503822909543
ENSG00000038427	-0.0124242420436777
ENSG00000134480	-0.137621051843349
ENSG00000289462	-0.0793569945911933
ENSG00000247828	0.0970514168085733
ENSG00000245526	-0.102217457455712
ENSG00000250377	-0.180975218123732
ENSG00000113369	-0.54505423254107
ENSG00000175745	0.0302370529998741
ENSG00000251023	-0.0156349034444791
ENSG00000243806	1.06837078735091
ENSG00000164291	-0.0527578116980593
ENSG00000173221	-0.340927544872532
ENSG00000236882	-0.430881669779083
ENSG00000118985	-0.323589858425557
ENSG00000145721	-0.302028397141197
ENSG00000248489	0.0849335444082583
ENSG00000270225	0.459070679848806
ENSG00000145730	-0.109614898847216
ENSG00000283462	-0.104195410915663
ENSG00000145743	-0.0959592212278997
ENSG00000176857	0.0339652239236892
ENSG00000198961	-0.402170990262534
ENSG00000112893	0.0814307466525484
ENSG00000214784	-0.0936235738655931
ENSG00000152495	-0.0212033232099186
ENSG00000278921	0.753815473613671
ENSG00000153037	-0.159781124029675
ENSG00000129625	-0.0989323132295378
ENSG00000047188	-0.225472994995709
ENSG00000164219	0.025078825795206
ENSG00000145780	-0.236777735424842
ENSG00000243414	-0.00292831518964172
ENSG00000249249	-0.0875814555873176
ENSG00000129596	-0.215777408325928
ENSG00000272265	0.644905689888525
ENSG00000271918	0.199652970750003
ENSG00000092421	0.0160725715159546
ENSG00000133835	0.113070462355585
ENSG00000168938	0.056047806510059
ENSG00000168916	-0.0389100865123541
ENSG00000155324	-0.0873038333246691
ENSG00000279118	0.215804865500957
ENSG00000164244	-0.0942935992278512
ENSG00000245937	-0.0697894392191067
ENSG00000248610	-0.0230004270360252
ENSG00000217128	-0.0883667485913989
ENSG00000164398	-0.372491940818741
ENSG00000131435	-0.537939152920455
ENSG00000125347	-0.196578827538896
ENSG00000205089	0.185665087969068
ENSG00000164402	0.0440259456237905
ENSG00000164403	0.369641391576079
ENSG00000286408	0.534532389554091
ENSG00000170606	-0.237180605725508
ENSG00000213585	-0.318424523956716
ENSG00000271737	0.00622065947263825
ENSG00000043143	0.218376872046593
ENSG00000113615	-0.107007110530274
ENSG00000279799	0.27918111451804
ENSG00000113648	-0.140200423782166
ENSG00000270021	-0.265112056892439
ENSG00000254239	-0.03229038172311
ENSG00000113658	0.0280531536287979
ENSG00000177733	-0.103940581885941
ENSG00000120729	-0.0298930689618319
ENSG00000031003	-0.0632314779506847
ENSG00000094880	-0.098608472143722
ENSG00000120733	0.0804574544689286
ENSG00000120738	-0.0749783269166654
ENSG00000120705	-0.114384242096236
ENSG00000289155	0.510696048163636
ENSG00000113013	-0.285638327242823
ENSG00000281398	-0.330804335542392
ENSG00000249751	0.0757470159558597
ENSG00000286403	-0.194543228829303
ENSG00000272255	-0.262468191324625
ENSG00000113068	0.0270884259200477
ENSG00000113070	0.0879848549680387
ENSG00000131503	-0.00504764408693801
ENSG00000213523	-0.213843896183888
ENSG00000113108	-0.0601829418439681
ENSG00000176087	0.110382994340156
ENSG00000170458	-0.282941596773294
ENSG00000120314	-0.131440061766844
ENSG00000146007	-0.0920879982928486
ENSG00000255408	0.273321437920444
ENSG00000249158	-0.0381423619664897
ENSG00000243232	-0.090332684602433
ENSG00000112852	-0.023131255720564
ENSG00000113205	-0.384975725804221
ENSG00000081818	-0.41012416900912
ENSG00000120322	0.0612862805562604
ENSG00000272674	-0.0622827829976857
ENSG00000120328	-0.228625064872313
ENSG00000113248	-0.231758747474524
ENSG00000288095	-0.0688671753217455
ENSG00000081853	-0.334016337252576
ENSG00000254221	-0.32838359737165
ENSG00000262576	-0.464497071034957
ENSG00000276547	-0.09375533556772
ENSG00000242419	-0.0225357159382451
ENSG00000240764	-0.823039928009742
ENSG00000131504	0.0644169588364805
ENSG00000289478	0.107699368701919
ENSG00000113555	0.143379127017253
ENSG00000113552	0.0361617842365357
ENSG00000131507	-0.326741711410138
ENSG00000280047	-0.270784416267703
ENSG00000187678	0.406832262774669
ENSG00000145819	-0.101040691282681
ENSG00000113649	-0.136376391259384
ENSG00000173250	-0.288294114941759
ENSG00000248568	0.116941887458571
ENSG00000169302	-0.0579211203787838
ENSG00000164266	0.138086028647077
ENSG00000251330	-0.200352363625883
ENSG00000169252	-0.0554380077053775
ENSG00000169247	0.0139157617524289
ENSG00000272411	0.688389744725588
ENSG00000157510	0.0494045849192401
ENSG00000164284	-0.21800918303174
ENSG00000241112	0.159394436982496
ENSG00000183111	-0.0635030111312497
ENSG00000155846	-0.0730918880645899
ENSG00000155850	-0.323704565855225
ENSG00000164296	-0.163127577995949
ENSG00000113716	0.00158361605243707
ENSG00000286331	0.0669678090397878
ENSG00000164587	0.0859958856069139
ENSG00000070614	0.0175539084117735
ENSG00000197083	0.313029357557615
ENSG00000211445	-0.429102880559518
ENSG00000197043	-0.272376433748956
ENSG00000123643	0.164064040902346
ENSG00000271795	-0.0531936928611789
ENSG00000213433	0.406200345697883
ENSG00000275765	-0.0718314072888674
ENSG00000037749	-0.0112637039079073
ENSG00000155506	-0.096033886673528
ENSG00000170271	0.229803661711206
ENSG00000135077	-0.269821285668182
ENSG00000155868	-0.144252906686973
ENSG00000055163	-0.234911051600993
ENSG00000172568	-0.350289207792406
ENSG00000251405	0.123540213686216
ENSG00000172548	0.284973061493934
ENSG00000145860	-0.0545113109861102
ENSG00000164332	-0.265110610290704
ENSG00000221886	0.321639317841396
ENSG00000118322	-0.0169779465533679
ENSG00000113327	-0.216692322804465
ENSG00000254187	-0.147802611331808
ENSG00000113643	-0.0598375774575504
ENSG00000233913	-0.175197871786614
ENSG00000043462	-0.171607641532562
ENSG00000168246	0.0310594514081478
ENSG00000174705	-0.116953317438741
ENSG00000120129	1.08384628209079
ENSG00000113719	-0.0026406547583451
ENSG00000164463	0.131485440243572
ENSG00000113734	-0.0215656866254017
ENSG00000213376	-0.16565916076003
ENSG00000120149	-0.449283451313782
ENSG00000170085	-0.039429977172203
ENSG00000251667	0.0106480762674442
ENSG00000122203	-0.101700855597903
ENSG00000175414	0.0674218409497374
ENSG00000048162	-0.172979449317141
ENSG00000113194	-0.112706199992503
ENSG00000146083	-0.00914033672433871
ENSG00000175766	-0.156873823078695
ENSG00000048140	-0.0769832714413251
ENSG00000160883	0.0760588342371646
ENSG00000087206	-0.0248463290122339
ENSG00000160867	0.0857276788391287
ENSG00000169228	-0.0348078664864614
ENSG00000279821	-0.0254803869340069
ENSG00000289390	-0.200307474500184
ENSG00000197451	-0.0829244088779411
ENSG00000253869	0.139502545732878
ENSG00000272431	0.112540810453628
ENSG00000176783	0.0702235272910336
ENSG00000225051	-0.0584798631607764
ENSG00000161021	0.0989587236464242
ENSG00000161010	-0.0588574354411008
ENSG00000249412	0.0482763897234522
ENSG00000050748	-0.199997529870732
ENSG00000248367	0.105803580594557
ENSG00000113300	0.0512280951566896
ENSG00000146063	-0.0831432205818546
ENSG00000204628	0.139250829285615
ENSG00000183718	0.281017346649054
ENSG00000248275	-0.42244580295596
ENSG00000285578	-0.0577404685424701
ENSG00000112679	-0.00722931322791501
ENSG00000164379	0.81825525801962
ENSG00000137273	0.297907792272756
ENSG00000280916	-0.0749372974683293
ENSG00000054598	0.424621640473758
ENSG00000280423	-0.0674320694093329
ENSG00000124535	0.000661938031265666
ENSG00000021355	-0.270823772350635
ENSG00000137275	-0.193756024905288
ENSG00000230269	0.0247328945788863
ENSG00000180822	-0.0724558914965819
ENSG00000168994	-0.258834205344665
ENSG00000270504	-0.244355117661107
ENSG00000219992	-0.13642682356523
ENSG00000145945	-0.131230299831686
ENSG00000279926	0.538406120330977
ENSG00000288904	-0.295369391824255
ENSG00000219607	0.204833294921511
ENSG00000214113	-0.0661042117611979
ENSG00000124784	-0.0636002039442316
ENSG00000168566	-0.121984198893732
ENSG00000111845	-0.228848915768313
ENSG00000272097	0.150510947066771
ENSG00000224531	0.00571529614688963
ENSG00000111859	0.103752007351575
ENSG00000095951	-0.0681209530991354
ENSG00000078401	0.920610978648553
ENSG00000112137	-0.058057911962928
ENSG00000145979	-0.171917914003188
ENSG00000145990	0.0190863164577132
ENSG00000124523	-0.0236885004109114
ENSG00000010017	-0.18366809216083
ENSG00000112149	-0.712082580612895
ENSG00000007944	0.0898224654977389
ENSG00000217078	0.195739789613154
ENSG00000124789	-0.0716269723073055
ENSG00000272269	0.2918665698366
ENSG00000137177	-0.0551588388743801
ENSG00000187566	-0.29112327164539
ENSG00000137364	-0.0998865364542279
ENSG00000165097	-0.108927170428531
ENSG00000172201	0.100082419008814
ENSG00000112242	-0.05870439699628
ENSG00000124766	0.102550499777886
ENSG00000260455	0.171958935450636
ENSG00000124532	-0.118797446112072
ENSG00000111802	-0.0462086982965673
ENSG00000272345	0.261290146667867
ENSG00000112308	-0.058541021903215
ENSG00000112312	-0.210731774476806
ENSG00000111913	0.0229570822908051
ENSG00000187837	-0.202972350994595
ENSG00000180573	0.18410730805771
ENSG00000197409	0.0114112900895178
ENSG00000026950	0.224485289997317
ENSG00000124549	-0.0130373262498551
ENSG00000111801	0.173330657659514
ENSG00000146109	-0.0654353016217295
ENSG00000287966	-0.166942142554392
ENSG00000204789	-0.279946306553099
ENSG00000124613	-0.00408795969709513
ENSG00000271755	-0.185445936096037
ENSG00000096654	-0.137006023610238
ENSG00000216915	-0.113679669379051
ENSG00000233822	-0.0365415793991747
ENSG00000184357	0.167439675040415
ENSG00000196812	0.00147778477047158
ENSG00000219392	0.182716175586452
ENSG00000198315	0.0255187486016871
ENSG00000189134	0.327556334224005
ENSG00000197062	0.153091313957827
ENSG00000137338	-0.00262614412623752
ENSG00000189298	-0.0351614140508398
ENSG00000158691	-0.127703542322105
ENSG00000225173	-0.399616314104909
ENSG00000224157	0.324029780362327
ENSG00000204713	0.0754995106325598
ENSG00000227609	-0.119214763225169
ENSG00000204655	0.237257877381162
ENSG00000204644	-0.382657255451583
ENSG00000204642	0.121053812021825
ENSG00000204632	-0.0878088475389807
ENSG00000204623	0.0268513188480343
ENSG00000066379	-0.157203503208584
ENSG00000204619	0.113147221316016
ENSG00000234127	-0.233164456230885
ENSG00000280128	0.130633931818768
ENSG00000204592	-0.0555713168202628
ENSG00000204590	-0.182895627369419
ENSG00000204574	-0.0988631008067755
ENSG00000204560	0.0328980756893212
ENSG00000146112	-0.17980566013391
ENSG00000137404	-0.00536341924167707
ENSG00000137337	0.0184319477812857
ENSG00000137312	-0.081837156550517
ENSG00000137331	-0.580410249620337
ENSG00000204580	-0.114360151655247
ENSG00000213780	-0.0252963767344598
ENSG00000206344	0.250637936330377
ENSG00000277402	-0.371562337603474
ENSG00000272221	-0.0819204958787758
ENSG00000204520	-0.228700232305202
ENSG00000206337	0.124557486885125
ENSG00000198563	0.0714913744111977
ENSG00000213760	-0.112759679740683
