Gene	Value
ENSG00000168818	-0.134026964707156
ENSG00000163132	0.0339161045099053
ENSG00000249896	-0.0745764214400159
ENSG00000074211	-0.0539147108768554
ENSG00000170846	-0.139434320628333
ENSG00000163993	0.101053417306608
ENSG00000170871	0.118625339379922
ENSG00000109519	-0.121100082826719
ENSG00000163995	-0.120686665693667
ENSG00000273267	-0.789291063011843
ENSG00000251615	-0.186256454929519
ENSG00000087008	0.0178079271279401
ENSG00000071127	-0.00585832109678859
ENSG00000002587	0.0518583236237802
ENSG00000249148	0.0651451549672053
ENSG00000004468	0.442630600720241
ENSG00000151552	-0.174572345201337
ENSG00000002549	0.116672446604685
ENSG00000163257	0.358949407791273
ENSG00000163138	0.0866921867843897
ENSG00000261121	-0.498186557992677
ENSG00000109610	-0.195316356758047
ENSG00000181982	0.0431779312579805
ENSG00000153012	0.175499660599415
ENSG00000109618	0.100928365729465
ENSG00000168228	0.00218661636493994
ENSG00000168214	0.0601591345815067
ENSG00000169851	0.0371291598790328
ENSG00000181826	0.273250447285444
ENSG00000169299	0.334846698697537
ENSG00000065882	-0.0130363032386947
ENSG00000174123	-0.141233225029058
ENSG00000174125	0.181793330548529
ENSG00000174130	-0.0389000253463557
ENSG00000109790	0.603823561361199
ENSG00000224097	0.193942271753175
ENSG00000287262	0.0728121291194619
ENSG00000255458	0.00640266184476154
ENSG00000078140	0.162623044413333
ENSG00000163697	0.00127005019727434
ENSG00000014824	0.080556229338175
ENSG00000178343	-0.0415119717451398
ENSG00000248283	-0.671125506859436
ENSG00000163285	0.56040674398844
ENSG00000151834	0.337555022219478
ENSG00000260918	0.911248110670753
ENSG00000169019	0.300115591264982
ENSG00000145246	0.073047182243275
ENSG00000145247	-0.371874120623267
ENSG00000109189	0.223225681539827
ENSG00000226950	0.176955097782397
ENSG00000226887	-0.0904240242384437
ENSG00000229585	-0.395418067432655
ENSG00000134853	0.572774446287512
ENSG00000157404	0.0207400006125006
ENSG00000128039	-0.280723591198963
ENSG00000134851	-0.0821409398641589
ENSG00000272969	0.0543652140569577
ENSG00000269921	0.42581498508658
ENSG00000128059	0.407601549546967
ENSG00000047315	-0.126576492567473
ENSG00000163453	-0.0521778887123953
ENSG00000145242	-0.0706461374352361
ENSG00000162840	0.515531371742348
ENSG00000132467	0.165244999383458
ENSG00000272986	0.792983705336132
ENSG00000173542	0.0402684450329198
ENSG00000163626	0.145255488478795
ENSG00000169429	-0.075631096835604
ENSG00000163739	-0.378656642235096
ENSG00000163737	0.100156031944504
ENSG00000163734	-0.168959126358906
ENSG00000081041	-0.252455532835469
ENSG00000174796	0.141168428787972
ENSG00000138769	0.00344825562203378
ENSG00000138757	0.0608259539510266
ENSG00000198301	-0.0491738447389453
ENSG00000138755	-0.100214627188579
ENSG00000169245	0.2475821889561
ENSG00000169248	0.353254460827453
ENSG00000138760	0.072249254383469
ENSG00000289586	0.00882294072770022
ENSG00000289379	0.485608614664737
ENSG00000169288	-0.0269874152768999
ENSG00000138772	0.0888874985285506
ENSG00000163291	0.501383934932928
ENSG00000138668	0.100817920815515
ENSG00000272677	0.0128770098177371
ENSG00000145293	0.320411486919285
ENSG00000145284	0.491857896611083
ENSG00000270480	-0.183821768959424
ENSG00000251022	0.424453614035921
ENSG00000138663	-0.00601346009101938
ENSG00000173085	-0.116464276211466
ENSG00000173083	-0.0984348892696988
ENSG00000163623	0.0856434707849945
ENSG00000163625	0.126533433552402
ENSG00000109339	-0.0294654077567876
ENSG00000145332	0.101134124653252
ENSG00000170502	-0.163970564353646
ENSG00000118762	-0.03484383446022
ENSG00000118777	-0.128646779668676
ENSG00000163644	0.546127700651559
ENSG00000138642	0.0773625459743716
ENSG00000138646	0.167004826123052
ENSG00000138641	0.108476674162397
ENSG00000207524	0.0516306259370273
ENSG00000177432	0.421305224378539
ENSG00000180346	-0.0324430325399415
ENSG00000145335	-0.0135926168082687
ENSG00000271474	-0.245161754698591
ENSG00000289532	0.192366248303347
ENSG00000168785	-0.145497021689412
ENSG00000260641	0.0907211053499928
ENSG00000151247	0.244072185115911
ENSG00000164024	-0.0733931177202945
ENSG00000196616	-0.304877329947675
ENSG00000109270	0.369274829288503
ENSG00000164032	0.114264646822151
ENSG00000145358	1.33909995992779
ENSG00000138814	0.231854174792797
ENSG00000138821	0.134047484872705
ENSG00000109320	-0.0155103857039148
ENSG00000109323	-0.0330480352457025
ENSG00000246560	0.130168804397966
ENSG00000164038	0.0522441318195985
ENSG00000168772	0.244089950795345
ENSG00000251259	0.0761846445009466
ENSG00000138801	0.0734558064889289
ENSG00000245293	0.207442882363563
ENSG00000138795	0.001631391286363
ENSG00000249965	-0.249848809770424
ENSG00000138794	0.0125557600458242
ENSG00000205403	-0.216193397701521
ENSG00000138660	0.319956869050995
ENSG00000145365	0.33560372590116
ENSG00000138658	0.0150893330072012
ENSG00000145362	0.125544904929562
ENSG00000174607	-0.323342854482503
ENSG00000250215	-0.0195858768917979
ENSG00000174599	-0.0336910608735374
ENSG00000286269	-0.469072278234803
ENSG00000260404	-0.0985992857624665
ENSG00000248213	-0.234477110917279
ENSG00000145390	0.269227442120251
ENSG00000283050	-0.0266542353167251
ENSG00000123737	-0.024071753680937
ENSG00000145386	-0.182325307051336
ENSG00000224786	0.18529047618937
ENSG00000181004	-0.143298434455555
ENSG00000273007	0.0187502538640428
ENSG00000164070	0.429654944621195
ENSG00000282855	0.998975523466889
ENSG00000142731	0.0789752465751692
ENSG00000164074	0.0157905407635329
ENSG00000138709	0.119137718841277
ENSG00000250241	0.0348504897071463
ENSG00000254535	0.148268495973162
ENSG00000151012	0.51248874699488
ENSG00000151014	0.17069733755986
ENSG00000179967	-0.56043267623389
ENSG00000137463	0.0783607456572058
ENSG00000085871	-0.0935257773308399
ENSG00000109436	0.132849445585235
ENSG00000109458	0.0460267940075929
ENSG00000249741	0.258394983532959
ENSG00000164161	-0.154584779908738
ENSG00000289314	0.376148969467
ENSG00000164163	0.252994299966748
ENSG00000251333	-0.316632827939755
ENSG00000170365	0.340158030836557
ENSG00000164167	0.104656774933901
ENSG00000279845	0.65587389246091
ENSG00000151623	0.0534228141024301
ENSG00000170390	0.144630808481332
ENSG00000109686	-0.00394899264912785
ENSG00000270681	0.467496104084681
ENSG00000213406	-0.0614896865363394
ENSG00000137462	0.0713769659873813
ENSG00000145428	-0.0515829197652685
ENSG00000164114	0.258298887680517
ENSG00000164116	0.100453389116824
ENSG00000061918	0.121808560903469
ENSG00000164125	0.421413665338277
ENSG00000164124	0.1172515340767
ENSG00000205208	0.145479252520772
ENSG00000171497	-0.100449152488261
ENSG00000052795	0.224599579996559
ENSG00000109756	0.0740518030921808
ENSG00000145414	0.0251557875056848
ENSG00000198498	0.175879198304693
ENSG00000273449	-0.111576012850864
ENSG00000250486	0.506922807393372
ENSG00000052802	0.96281772940164
ENSG00000251596	-0.281786338577178
ENSG00000137628	0.130081228703581
ENSG00000289249	0.313892704823604
ENSG00000164104	0.870743956463505
ENSG00000288728	0.188370024923704
ENSG00000286039	0.139754401646638
ENSG00000164117	0.25878214779768
ENSG00000164118	0.287130188693917
ENSG00000289149	-0.176777294492325
ENSG00000129187	0.108862010183976
ENSG00000272744	0.387177663644997
ENSG00000168538	0.0999148023518413
ENSG00000250726	-0.172115493100193
ENSG00000270426	0.103274756657613
ENSG00000271646	-0.227631386583608
ENSG00000286292	-0.176566466233864
ENSG00000164305	0.389220778877762
ENSG00000151729	-0.270070805441492
ENSG00000186352	0.199368872044931
ENSG00000154556	-0.0774126747442337
ENSG00000180015	-0.09944295799424
ENSG00000278974	0.736001357494444
ENSG00000109536	-0.00879954006406813
ENSG00000164366	-0.232415617580033
ENSG00000073578	-0.100896788705478
ENSG00000221990	-0.2478423746659
ENSG00000180104	-0.133245675993786
ENSG00000188242	-0.569563436403356
ENSG00000171368	-0.523412063692183
ENSG00000289088	-0.283347799404337
ENSG00000028310	-0.0557973199709878
ENSG00000286388	-0.68600011596536
ENSG00000279908	-0.264440593363434
ENSG00000289075	0.489704168517422
ENSG00000164151	0.165871920542331
ENSG00000261037	0.238526584588774
ENSG00000215218	-0.217399922056957
ENSG00000250056	0.00625635754129076
ENSG00000037474	0.075206825337875
ENSG00000250668	-0.165465636802667
ENSG00000124279	0.190778793020412
ENSG00000250786	-0.102265719374899
ENSG00000150756	0.188650475019055
ENSG00000164237	0.343542367600217
ENSG00000154122	0.0658824609710954
ENSG00000286970	-0.324381846032529
ENSG00000176788	0.030229122971595
ENSG00000113360	-0.0868398512963914
ENSG00000082213	0.214104453359448
ENSG00000133401	0.323576105637081
ENSG00000272086	0.0582519953943837
ENSG00000113387	0.242599498321047
ENSG00000215156	0.0745131336444461
ENSG00000039560	0.0537654709931734
ENSG00000250140	-0.0296001133247564
ENSG00000113460	0.13667212104742
ENSG00000164187	0.419635862004551
ENSG00000285967	0.397233089244258
ENSG00000197603	0.0356572604199893
ENSG00000270558	0.0437496023259894
ENSG00000113569	0.0800721586354334
ENSG00000145623	0.071722772651422
ENSG00000289196	-0.442486447144262
ENSG00000082074	-0.0486014152640661
ENSG00000113638	0.132960814722434
ENSG00000171522	-0.10644138542799
ENSG00000132357	-0.0706844500049967
ENSG00000182836	0.0290435283925019
ENSG00000083720	0.013828958283873
ENSG00000248668	0.305050534149735
ENSG00000287263	0.0479527678896047
ENSG00000289206	0.171186310335343
ENSG00000286656	-0.0249768169315076
ENSG00000177721	-0.258742166861056
ENSG00000177453	-0.00622789032762088
ENSG00000112972	0.658065665845574
ENSG00000249492	0.151885588847545
ENSG00000248092	0.399864311934663
ENSG00000112992	0.329638801143187
ENSG00000164588	-0.00330081179627245
ENSG00000164172	0.0522735371796306
ENSG00000247796	-0.00493270726894603
ENSG00000272416	0.205990463827074
ENSG00000067248	0.0344543983181762
ENSG00000227908	0.0312945204881247
ENSG00000095015	0.216287282447106
ENSG00000152932	0.0867783133493365
ENSG00000152931	-0.0753603691999814
ENSG00000164181	0.143557538220335
ENSG00000130449	0.163835770058896
ENSG00000250461	0.0995667983842779
ENSG00000178722	0.211641880819726
ENSG00000068796	0.103821253596796
ENSG00000086189	-0.0197503258863389
ENSG00000186479	-0.00932593762903988
ENSG00000153006	0.445578247575186
ENSG00000113593	-0.15798197967476
ENSG00000113597	0.112147705956635
ENSG00000123213	0.0584925605078468
ENSG00000269961	-0.0952449241258581
ENSG00000112851	0.458212810897925
ENSG00000285999	-0.0543890892000094
ENSG00000134057	-0.0683445204467394
ENSG00000280187	-0.0837462215597697
ENSG00000153044	0.113334206009692
ENSG00000134056	0.29505113340453
ENSG00000085231	0.202449865717257
ENSG00000273841	0.145672537822886
ENSG00000152942	-0.0876092170751801
ENSG00000172062	0.0790586242576808
ENSG00000131844	0.0627065757188663
ENSG00000285804	-0.189402910914361
ENSG00000113048	-0.0819133080247639
ENSG00000049883	-0.0205920770206419
ENSG00000244061	-0.0708720260297929
ENSG00000157107	0.210003733954008
ENSG00000251493	-0.246610743021953
ENSG00000164338	0.079126226864104
ENSG00000171617	-0.145396070776147
ENSG00000164347	0.0262581538577417
ENSG00000271714	0.15301790159791
ENSG00000289639	0.339114933396991
ENSG00000113161	0.371214016805247
ENSG00000113163	0.11018990211859
ENSG00000164252	0.122351741636522
ENSG00000132846	-0.378161986163253
ENSG00000171530	0.0630134456819827
ENSG00000245556	0.1261285159739
ENSG00000085365	0.392598234757414
ENSG00000152409	0.264963651370975
ENSG00000152413	0.098477405214878
ENSG00000164329	0.137273803368754
ENSG00000251050	0.116140958156193
ENSG00000164300	0.0445487661574238
ENSG00000288741	-0.364083373287897
ENSG00000039319	0.0865458442480551
ENSG00000113319	-0.0851327236994723
ENSG00000131732	0.304180419963691
ENSG00000038427	0.684183955674356
ENSG00000134480	0.154926589715803
ENSG00000289462	0.158123459614545
ENSG00000247828	0.0968245086062622
ENSG00000245526	0.276761421756778
ENSG00000250377	0.163292810442744
ENSG00000113369	0.755426693740162
ENSG00000175745	0.581701278437047
ENSG00000251023	0.236043832637304
ENSG00000243806	-0.42525079667083
ENSG00000164291	0.230621823803127
ENSG00000173221	0.0888922116435629
ENSG00000236882	0.308520196442905
ENSG00000118985	0.493399463766067
ENSG00000145721	0.850248198138435
ENSG00000248489	0.0375906103964884
ENSG00000270225	0.312193931844508
ENSG00000145730	-0.0562332664738931
ENSG00000283462	0.0155437532089733
ENSG00000145743	0.130780539942311
ENSG00000176857	-0.26222077383502
ENSG00000198961	0.443355337545513
ENSG00000112893	-0.0932985238858964
ENSG00000214784	-0.0489009925041475
ENSG00000152495	-0.207208979850177
ENSG00000278921	-0.5355780203491
ENSG00000153037	-0.0768960526763374
ENSG00000129625	0.180595504013781
ENSG00000047188	0.130561868386591
ENSG00000164219	0.182184264636783
ENSG00000145780	0.541726211242767
ENSG00000243414	0.158392404063272
ENSG00000249249	0.196258330986824
ENSG00000129596	0.186677014861524
ENSG00000272265	-0.582881607364213
ENSG00000271918	0.283719958719219
ENSG00000092421	-0.00859762451153901
ENSG00000133835	-0.110675401414655
ENSG00000168938	-0.115860290580858
ENSG00000168916	0.147035557841342
ENSG00000155324	0.397866357117877
ENSG00000279118	0.501919247125326
ENSG00000164244	0.237970531784364
ENSG00000245937	0.0296803659455693
ENSG00000248610	0.103445322361712
ENSG00000217128	0.129137119593592
ENSG00000164398	0.6975513309655
ENSG00000131435	0.460332837919175
ENSG00000125347	0.129506886918481
ENSG00000205089	-0.241911961124638
ENSG00000164402	-0.137960145379108
ENSG00000164403	-0.544539047472392
ENSG00000286408	-0.0585811729049632
ENSG00000170606	0.0203612821175872
ENSG00000213585	-0.0574670945194331
ENSG00000271737	-0.0719972875302916
ENSG00000043143	-0.379038999452989
ENSG00000113615	0.323599293389941
ENSG00000279799	0.0948338585781181
ENSG00000113648	0.030136826129245
ENSG00000270021	0.547208096930097
ENSG00000254239	0.106571990244186
ENSG00000113658	0.416515119354746
ENSG00000177733	0.13081576673183
ENSG00000120729	0.184261571031077
ENSG00000031003	-0.0811354205462248
ENSG00000094880	0.189940178220945
ENSG00000120733	0.0293257438198372
ENSG00000120738	-0.0774190578287965
ENSG00000120705	0.0482957789313612
ENSG00000289155	-0.419573073575521
ENSG00000113013	0.28074331490099
ENSG00000281398	-0.218324640170255
ENSG00000249751	-0.34118944971969
ENSG00000286403	-0.230548012605386
ENSG00000272255	0.335512245346813
ENSG00000113068	-0.223540549362717
ENSG00000113070	-0.301035773798267
ENSG00000131503	0.0971162189670582
ENSG00000213523	-0.248189128072076
ENSG00000113108	-0.342907981122299
ENSG00000176087	-0.0193275161924907
ENSG00000170458	-0.223286391535384
ENSG00000120314	-0.103069765635625
ENSG00000146007	-0.208668251282711
ENSG00000255408	-0.0712121117974074
ENSG00000249158	0.018104696650652
ENSG00000243232	-0.0995143916421485
ENSG00000112852	-0.203693165958121
ENSG00000113205	0.178489494374358
ENSG00000081818	0.819734567474758
ENSG00000120322	0.261361286028236
ENSG00000272674	0.348612987733596
ENSG00000120328	0.114397835912415
ENSG00000113248	0.358943037261763
ENSG00000288095	0.229015070826903
ENSG00000081853	0.700059196822495
ENSG00000254221	0.594708266334571
ENSG00000262576	0.355186999390638
ENSG00000276547	0.0622395156678494
ENSG00000242419	0.16220860786884
ENSG00000240764	-0.45039300378452
ENSG00000131504	-0.197746981561241
ENSG00000289478	0.346979396520823
ENSG00000113555	-0.0495453976194989
ENSG00000113552	-0.0760539205317909
ENSG00000131507	0.313754385251791
ENSG00000280047	0.129387796984319
ENSG00000187678	0.264070648030636
ENSG00000145819	-0.0276949758561512
ENSG00000113649	0.178572711397117
ENSG00000173250	0.178784307229451
ENSG00000248568	-0.0550065652221471
ENSG00000169302	0.264133630446871
ENSG00000164266	-0.011974980145122
ENSG00000251330	0.289547046006066
ENSG00000169252	-0.228132582489978
ENSG00000169247	-0.103435971055683
ENSG00000272411	0.14761443255687
ENSG00000157510	-0.00277829391002547
ENSG00000164284	0.426529678170544
ENSG00000241112	-0.219339811312433
ENSG00000183111	-0.111161072961807
ENSG00000155846	0.0440686563436583
ENSG00000155850	0.473871685800479
ENSG00000164296	0.0216702623649408
ENSG00000113716	-0.362703572469227
ENSG00000286331	0.00649263922584649
ENSG00000164587	0.103459056820923
ENSG00000070614	-0.106007960558503
ENSG00000197083	-0.633939917380966
ENSG00000211445	-0.520991416822296
ENSG00000197043	-0.223485073927243
ENSG00000123643	-0.2106738041965
ENSG00000271795	-0.269534293270902
ENSG00000213433	-0.714510314862347
ENSG00000275765	0.141006937011913
ENSG00000037749	0.146057480302362
ENSG00000155506	-0.25199059245236
ENSG00000170271	-0.356878436848388
ENSG00000135077	-0.157281249275495
ENSG00000155868	0.00570141214319995
ENSG00000055163	-0.0924417316161543
ENSG00000172568	-0.120248551741689
ENSG00000251405	-0.476566977083858
ENSG00000172548	-0.669206237518711
ENSG00000145860	0.123940706673386
ENSG00000164332	0.238289376086354
ENSG00000221886	0.166111018536077
ENSG00000118322	-0.102219157423723
ENSG00000113327	-0.121280766250736
ENSG00000254187	0.183810126265621
ENSG00000113643	-0.0858672125619523
ENSG00000233913	-1.7245136514213
ENSG00000043462	0.078688151908774
ENSG00000168246	0.0667443864541384
ENSG00000174705	-0.0817142305716656
ENSG00000120129	-0.741979132079176
ENSG00000113719	-0.167967067922374
ENSG00000164463	0.245881670589317
ENSG00000113734	-0.207170113626385
ENSG00000213376	-0.285443308618362
ENSG00000120149	0.685026353497772
ENSG00000170085	0.0203629797935319
ENSG00000251667	-0.0482402743166074
ENSG00000122203	0.389518548655372
ENSG00000175414	0.1807779311941
ENSG00000048162	-0.210566566723752
ENSG00000113194	0.0685861585018376
ENSG00000146083	0.0239914603540736
ENSG00000175766	0.15888899661281
ENSG00000048140	-0.0182582422604283
ENSG00000160883	0.0477857065732633
ENSG00000087206	-0.0296918856864796
ENSG00000160867	0.0231171810425724
ENSG00000169228	-0.124614943357853
ENSG00000279821	0.145455793713273
ENSG00000289390	-0.622563497466276
ENSG00000197451	-0.079573283201754
ENSG00000253869	0.0916538779709582
ENSG00000272431	0.0748117157450502
ENSG00000176783	-0.112889351336931
ENSG00000225051	0.325616998183908
ENSG00000161021	-0.0325110187333928
ENSG00000161010	0.030928134869669
ENSG00000249412	0.216840568514031
ENSG00000050748	-0.0980351484142679
ENSG00000248367	0.322089550027569
ENSG00000113300	0.10786120421048
ENSG00000146063	0.254304102076754
ENSG00000204628	-0.0548280413931615
ENSG00000183718	0.129652048548369
ENSG00000248275	0.223197198087508
ENSG00000285578	0.0897884479614589
ENSG00000112679	0.013349377664668
ENSG00000164379	-0.411036441502884
ENSG00000137273	-0.108672851162289
ENSG00000280916	0.0618349518588546
ENSG00000054598	0.0597259973261868
ENSG00000280423	0.358579819677323
ENSG00000124535	-0.0815396551835025
ENSG00000021355	0.113829133948676
ENSG00000137275	0.015861093173917
ENSG00000230269	-0.184303196615991
ENSG00000180822	-0.0527347467671423
ENSG00000168994	0.479031142020164
ENSG00000270504	0.332795210330953
ENSG00000219992	0.161396077187462
ENSG00000145945	-0.248677478933763
ENSG00000279926	-0.123213722259882
ENSG00000288904	0.302452988350737
ENSG00000219607	0.510882993069392
ENSG00000214113	0.0526248648407528
ENSG00000124784	-0.0483529700899739
ENSG00000168566	0.42637387290354
ENSG00000111845	0.119344766429104
ENSG00000272097	0.0211748646114469
ENSG00000224531	0.260368298664646
ENSG00000111859	0.0883005561125124
ENSG00000095951	0.137808645205914
ENSG00000078401	0.289821138753696
ENSG00000112137	-0.166778271393945
ENSG00000145979	-0.00854903060032534
ENSG00000145990	-0.132385390545534
ENSG00000124523	-0.0387051678495045
ENSG00000010017	0.108240428033739
ENSG00000112149	-0.0678041341814145
ENSG00000007944	-0.24439987128576
ENSG00000217078	-0.844236598452637
ENSG00000124789	0.119378438556024
ENSG00000272269	0.131099980110573
ENSG00000137177	0.115547483390034
ENSG00000187566	-0.388309168317345
ENSG00000137364	0.234431762684529
ENSG00000165097	0.259060746327112
ENSG00000172201	0.83011167748058
ENSG00000112242	0.0658217824110049
ENSG00000124766	0.466171039491505
ENSG00000260455	-0.341185718808909
ENSG00000124532	0.123240371298226
ENSG00000111802	0.268930673203122
ENSG00000272345	-0.0267644478803381
ENSG00000112308	0.442558695587121
ENSG00000112312	0.506224869735075
ENSG00000111913	-0.0430258370880357
ENSG00000187837	0.222123776849901
ENSG00000180573	-0.385468260046855
ENSG00000197409	-0.423019811057834
ENSG00000026950	-0.171003311110536
ENSG00000124549	-0.0618507980117143
ENSG00000111801	-0.169220230031079
ENSG00000146109	-0.137304180800117
ENSG00000287966	-0.612365733640718
ENSG00000204789	0.0329115768096694
ENSG00000124613	0.0569546625814634
ENSG00000271755	0.0695251527823438
ENSG00000096654	-0.0458286231525381
ENSG00000216915	0.0195535985092747
ENSG00000233822	-0.0370396871208894
ENSG00000184357	-0.058614325300466
ENSG00000196812	-0.125257446827296
ENSG00000219392	0.0451152948826161
ENSG00000198315	0.286520222717666
ENSG00000189134	0.24282170521108
ENSG00000197062	0.131407891562544
ENSG00000137338	-0.242174182671384
ENSG00000189298	-0.0058582941275956
ENSG00000158691	0.239753801881607
ENSG00000225173	0.164221105258813
ENSG00000224157	-0.263687938493548
ENSG00000204713	-0.0922703056912081
ENSG00000227609	0.196851499229235
ENSG00000204655	-0.580177625987287
ENSG00000204644	-0.35775542070738
ENSG00000204642	-0.338310138889645
ENSG00000204632	-0.188682148069038
ENSG00000204623	0.0455709103392986
ENSG00000066379	0.20158809712285
ENSG00000204619	-0.216115445109129
ENSG00000234127	-0.236688126249177
ENSG00000280128	-0.185662905023448
ENSG00000204592	-0.0101498867399279
ENSG00000204590	-0.0110554192881664
ENSG00000204574	-0.24011962629849
ENSG00000204560	-0.395034092542918
ENSG00000146112	0.424505961593964
ENSG00000137404	-0.0634645951001452
ENSG00000137337	-0.242603099248916
ENSG00000137312	-0.126406983508053
ENSG00000137331	0.12576481341385
ENSG00000204580	0.483851046645359
ENSG00000213780	-0.22258662139079
ENSG00000206344	0.333836537697016
ENSG00000277402	-0.319742513422194
ENSG00000272221	0.00299801732110071
ENSG00000204520	0.445205066667028
ENSG00000206337	-0.0757041074307914
ENSG00000198563	-0.143021129780449
ENSG00000213760	0.10343279456315
ENSG00000227507	-0.0619494376088533
ENSG00000204463	-0.0131866757981426
ENSG00000204444	-0.0477577243553155
ENSG00000204435	-0.146803384945369
ENSG00000240053	-0.736253546784372
ENSG00000204428	-0.270562029644219
ENSG00000204420	-0.0398527261670292
ENSG00000213719	0.0589474935101419
ENSG00000204396	-0.154841177779087
ENSG00000204394	-0.243672467040142
ENSG00000204389	0.0042098455475293
ENSG00000289637	0.240879408634569
ENSG00000204388	0.0503979240450304
ENSG00000204386	0.0704790411180797
ENSG00000166278	-0.00375011985089961
ENSG00000204366	-0.329530380387415
ENSG00000243649	-0.653750437510222
ENSG00000204348	-0.12100975446386
ENSG00000204344	-0.179031085618081
ENSG00000168477	-0.0137616282343728
ENSG00000213676	-0.169941922552023
ENSG00000204315	-0.370998119298846
ENSG00000241106	-0.0354589606000753
ENSG00000204267	0.0960689494312445
ENSG00000204264	0.111453997860643
ENSG00000240065	-0.0584009235371915
ENSG00000168394	0.432225646964405
ENSG00000289559	0.114263093757514
ENSG00000289047	0.18556077959277
ENSG00000204248	-0.0078337652472763
ENSG00000223501	-0.302634491209153
ENSG00000235863	-0.4176863293993
ENSG00000227057	-0.348123646934579
ENSG00000237441	-0.140099742336109
ENSG00000231925	-0.0226675152129416
ENSG00000204209	-0.0173967648204203
ENSG00000030110	-0.0421729741800307
ENSG00000096433	-0.107090149476206
ENSG00000161896	-0.419209999574836
ENSG00000287089	-0.0309265266351953
ENSG00000186577	0.288278443149059
ENSG00000196821	-0.19981931820353
ENSG00000272288	0.174809863716475
ENSG00000065060	0.0315430757047952
ENSG00000064995	-0.102446392693583
ENSG00000064999	0.0375938427506818
ENSG00000272374	-0.282240000641942
ENSG00000007866	0.00166993781654098
ENSG00000096060	-0.0189690160741538
ENSG00000287458	0.0329461569229656
ENSG00000096063	0.0851538787391134
ENSG00000112062	0.0157525672619518
ENSG00000237719	0.227266542412579
ENSG00000156711	-0.282409288735181
ENSG00000096070	-0.196573366115778
ENSG00000112079	-0.0796699909544796
ENSG00000112081	0.0918744573029105
ENSG00000124762	0.750446814184164
ENSG00000285244	-0.368855471295496
ENSG00000198663	-0.0957168595902073
ENSG00000137409	-0.359446996873491
ENSG00000146192	-0.482924151774305
ENSG00000137193	0.388035016218336
ENSG00000112130	-0.155127417230709
ENSG00000112167	-0.0647412423737096
ENSG00000217165	0.171564319942381
ENSG00000146122	0.069913564464701
ENSG00000281969	0.292009499653051
ENSG00000204092	-0.141061463980385
ENSG00000161911	-0.273204414265124
ENSG00000137166	-0.149931294471485
ENSG00000112561	-0.409055413999098
ENSG00000278224	-0.133696318766019
ENSG00000214736	-0.0971837091107733
ENSG00000112578	-0.132875487893661
ENSG00000048544	0.130691250453529
ENSG00000024048	0.115663268259006
ENSG00000146223	-0.0228965271241904
ENSG00000221821	-0.377440385425344
ENSG00000137161	-0.31563554367412
ENSG00000124587	-0.0438922851965825
ENSG00000112640	-0.285913081801339
ENSG00000124541	-0.255276168815872
ENSG00000044090	-0.317147868943598
ENSG00000137171	-0.147477316216803
ENSG00000272170	0.132909555576975
ENSG00000112659	-0.1690577216861
ENSG00000146215	-0.107855073603771
ENSG00000220614	0.238685571173122
ENSG00000137221	-0.569259092764856
ENSG00000171453	-0.0498527630503446
ENSG00000271754	0.0127838718928465
ENSG00000124571	-0.0807202539797227
ENSG00000170734	0.0658762934790543
ENSG00000172432	-0.217055193164229
ENSG00000124688	-0.179110663904963
ENSG00000181577	0.46335403983284
ENSG00000287562	-0.200798740786713
ENSG00000096384	0.191111729585718
ENSG00000157593	-0.153976027060872
ENSG00000146232	0.117106415602778
ENSG00000178233	-0.202471516490375
ENSG00000124608	0.0304605441970089
ENSG00000096401	0.072624393289677
ENSG00000271857	0.0397061261274379
ENSG00000112796	0.24424708079207
ENSG00000153291	0.316243972030516
ENSG00000146072	-0.0531844747192267
ENSG00000096092	0.543848580925168
ENSG00000112144	0.145593782368373
ENSG00000112146	-0.190309243049347
ENSG00000012660	0.486505912157423
ENSG00000249379	-0.0681729235121637
ENSG00000146151	0.0707976714949664
ENSG00000151917	0.089288043117832
ENSG00000112208	0.222894703995134
ENSG00000112210	0.178528582204168
ENSG00000272316	0.22245731529133
ENSG00000239650	0.0990749674770628
ENSG00000219881	0.471542979960068
ENSG00000112280	0.0271727674660857
ENSG00000119900	0.956363723551685
ENSG00000185760	-0.0233915071351387
ENSG00000135314	-0.00493346749533444
ENSG00000229852	0.16481584577735
ENSG00000119899	0.140499653262905
ENSG00000112701	0.0718822233260294
ENSG00000196586	0.232520179466767
ENSG00000135312	-0.295857247816373
ENSG00000272137	-0.0265757253227479
ENSG00000198478	0.0620335226850463
ENSG00000083123	0.210045042459563
ENSG00000005700	0.128622233113529
ENSG00000065609	0.382191359312397
ENSG00000203877	0.676420405502279
ENSG00000272008	0.124928422653407
ENSG00000216990	0.0052919071313552
ENSG00000146282	0.0808625859691065
ENSG00000135336	-0.0418083247803387
ENSG00000135334	-0.0871918116260451
ENSG00000118432	-0.104749346778221
ENSG00000279565	-0.0835892713391111
ENSG00000271931	0.209927956399609
ENSG00000146278	0.101798060497882
ENSG00000146281	0.622752273109033
ENSG00000112159	-0.0282551595186785
ENSG00000118412	0.267854382008426
ENSG00000172461	0.501036960560044
ENSG00000112218	0.0618734512300133
ENSG00000186231	0.0220043227947579
ENSG00000184486	0.473432836764494
ENSG00000232699	-0.361447678291653
ENSG00000112237	0.275445223713378
ENSG00000085377	-0.0123279813859389
ENSG00000130347	-0.0456561869748021
ENSG00000130349	-0.145331467189959
ENSG00000272476	-0.244062842405713
