Gene	Value
ENSG00000151655	0.0325808340666046
ENSG00000048740	0.00562959994631549
ENSG00000271046	-0.25983223116705
ENSG00000151465	0.050470212952382
ENSG00000183049	-0.32173047028975
ENSG00000123240	0.0217837698434971
ENSG00000234175	-0.217454569710683
ENSG00000165630	0.108616895143527
ENSG00000273474	-0.555008493010062
ENSG00000185267	0.198893589520496
ENSG00000284024	0.0780178758578786
ENSG00000187522	0.0936271757807119
ENSG00000272853	0.22496742463495
ENSG00000152465	0.0167726957453516
ENSG00000148484	0.0311799750491244
ENSG00000107614	0.059148585537208
ENSG00000260589	0.315846295225553
ENSG00000165997	0.256600546191029
ENSG00000231920	0.200542760139152
ENSG00000204682	0.131275690500749
ENSG00000180592	0.0380920367521002
ENSG00000286881	0.935364440364276
ENSG00000285254	-0.180597228575344
ENSG00000150867	0.0545829968063877
ENSG00000107863	0.0921476055511084
ENSG00000185875	0.0452672742379365
ENSG00000136754	0.305967651060126
ENSG00000136758	0.235833195661482
ENSG00000120539	0.0588481601364147
ENSG00000254635	-0.195497382649066
ENSG00000095739	-0.0302266521514757
ENSG00000224597	0.0322386691906628
ENSG00000107951	0.0978602684876344
ENSG00000148516	0.195107372172909
ENSG00000223834	-0.172203465388017
ENSG00000289412	-0.25453505335915
ENSG00000108094	0.0540108884521653
ENSG00000269952	-0.0809401668061374
ENSG00000108100	0.017108401469493
ENSG00000271335	-0.0971810179934186
ENSG00000177291	-0.207847237341566
ENSG00000229644	0.702984661850385
ENSG00000198105	-0.0337342765317416
ENSG00000175395	0.0390833220830889
ENSG00000189180	-0.115623285960775
ENSG00000099251	0.353994272516389
ENSG00000276805	0.0991858223931836
ENSG00000196693	-0.162835544115193
ENSG00000285884	0.0191182647125666
ENSG00000165733	-0.0314948558839408
ENSG00000165731	-0.0114891710314198
ENSG00000169826	0.125687274277586
ENSG00000198915	-0.250723166092624
ENSG00000150201	0.405644869502508
ENSG00000196793	-0.0332625352518041
ENSG00000169740	-0.0692580485612618
ENSG00000107551	-0.162559678634327
ENSG00000165507	0.292700468552776
ENSG00000165512	0.33667555378387
ENSG00000012779	0.0688314674103476
ENSG00000172671	0.104514084124739
ENSG00000172661	-0.141738182123374
ENSG00000265354	-0.115675492184462
ENSG00000289092	-0.0939874122478365
ENSG00000266524	0.428498153350003
ENSG00000107643	-0.0465188820238564
ENSG00000279822	-0.219878322765839
ENSG00000128805	-0.141341366955512
ENSG00000204161	-0.134685319169944
ENSG00000204152	0.0818952398514618
ENSG00000279863	0.100143632628957
ENSG00000226200	-0.118182720304721
ENSG00000204147	-0.00383448017684819
ENSG00000122873	0.0285324485396609
ENSG00000237949	0.17491299609641
ENSG00000165449	0.598510199996572
ENSG00000108091	-0.0696663653695859
ENSG00000122877	-0.112750535712145
ENSG00000148572	0.136629295874342
ENSG00000171988	0.164282386985504
ENSG00000108176	0.13653498445287
ENSG00000108187	0.127743439333342
ENSG00000096746	0.351372275497328
ENSG00000204130	0.120441634814803
ENSG00000138346	0.0844131891562524
ENSG00000122912	-0.0163065154696734
ENSG00000260400	0.147161259126807
ENSG00000107625	0.110353319139226
ENSG00000165732	0.349268092604953
ENSG00000198954	0.137819601328833
ENSG00000122862	0.134522875681715
ENSG00000156515	-0.177240635095874
ENSG00000075073	-0.0897197623285456
ENSG00000099282	-0.0864833119184328
ENSG00000171224	-0.307164751991967
ENSG00000099284	-0.126848497443136
ENSG00000079332	0.287543747820317
ENSG00000172731	-0.142677979751294
ENSG00000280401	0.27223279232765
ENSG00000138316	0.0562751877339061
ENSG00000166224	0.0541051340065249
ENSG00000166228	-0.042841134705009
ENSG00000198246	0.00947794877065624
ENSG00000107738	0.211250169658258
ENSG00000197746	0.434486017391257
ENSG00000289592	0.242954254992156
ENSG00000122863	0.480971588282166
ENSG00000166295	0.128921032550245
ENSG00000168209	-0.323433590445459
ENSG00000107745	-0.145142438796681
ENSG00000272627	-0.18176417612769
ENSG00000213700	-0.175660095481763
ENSG00000166321	-0.0482816791217353
ENSG00000122882	0.0202424838524661
ENSG00000213551	-0.0198579704326903
ENSG00000138279	0.254458983542821
ENSG00000166343	-0.0180366395797135
ENSG00000107758	-0.108339121255952
ENSG00000166348	-0.0467297836751996
ENSG00000272140	-0.0490855966630894
ENSG00000242338	0.0105126724767446
ENSG00000250959	-0.139399931320892
ENSG00000235316	-0.355769417173385
ENSG00000279088	0.170851363349832
ENSG00000288823	0.187161258894693
ENSG00000166507	0.000339848774094469
ENSG00000122861	-0.176077179599682
ENSG00000156650	0.0818093439419745
ENSG00000156671	0.295167769922738
ENSG00000165655	0.429270601442903
ENSG00000272692	0.0436852271617892
ENSG00000156113	-0.0419062313530207
ENSG00000233871	-0.164015813901593
ENSG00000148606	0.00241267760182269
ENSG00000165424	-0.0344205073137834
ENSG00000273372	-0.131624055819851
ENSG00000133678	0.254152783559778
ENSG00000122359	0.141340309518053
ENSG00000288918	0.325996949331554
ENSG00000165678	0.226577944795926
ENSG00000148600	-0.359361063638395
ENSG00000204033	-0.313099701341948
ENSG00000107771	0.0775153442155738
ENSG00000062650	0.282718184755936
ENSG00000227896	0.180518856543907
ENSG00000122367	-0.0829123954513919
ENSG00000272631	0.210332092744638
ENSG00000107779	0.165729377422977
ENSG00000272734	0.168142101106322
ENSG00000122376	0.0646670842630478
ENSG00000285257	-0.165019757562921
ENSG00000286445	0.270222091063825
ENSG00000198682	0.221894249287941
ENSG00000138138	0.268792397578274
ENSG00000232110	0.155434429822623
ENSG00000119922	0.314636719023412
ENSG00000119917	0.527064301476098
ENSG00000185745	0.251392584378394
ENSG00000152782	-0.00707514100920487
ENSG00000232229	-0.236596515821471
ENSG00000174721	0.0781853781111325
ENSG00000095564	0.381462209610561
ENSG00000119912	0.0974405561505275
ENSG00000152804	0.793363986531558
ENSG00000176273	-0.018955858704387
ENSG00000273450	-0.272058450778331
ENSG00000108239	0.0885178812656571
ENSG00000107438	0.00509142362973081
ENSG00000138185	-0.00811137585233974
ENSG00000107443	0.104370870126488
ENSG00000177853	0.267652009860392
ENSG00000197430	0.0642915534289801
ENSG00000213390	0.188189342978682
ENSG00000181274	0.284684218707727
ENSG00000052749	-0.0681842317636985
ENSG00000171314	0.215096096610477
ENSG00000171307	-0.166513411429936
ENSG00000155229	-0.091406006215872
ENSG00000155254	-0.268161963878409
ENSG00000095713	-0.111720343287836
ENSG00000119943	-0.149133146385079
ENSG00000287261	-0.173564699016247
ENSG00000119946	-0.362182303456562
ENSG00000120053	-0.250651760376489
ENSG00000224934	0.0983015332695374
ENSG00000155287	0.0563150499837534
ENSG00000198018	0.043554768242079
ENSG00000119929	-0.00138011944796698
ENSG00000014919	0.111426792629836
ENSG00000107566	0.0829862367905862
ENSG00000095485	0.057814522654233
ENSG00000230224	-0.216064407938309
ENSG00000196072	0.215549213690546
ENSG00000099194	0.244831796403176
ENSG00000235823	-0.103102266888267
ENSG00000166135	-0.209842135975774
ENSG00000119906	0.113818180125312
ENSG00000107815	0.132487694611588
ENSG00000107816	-0.0938931166541023
ENSG00000166167	-0.0964985885522669
ENSG00000166169	-0.077400673593375
ENSG00000107829	-0.0301041268431333
ENSG00000166189	-0.0234369011494398
ENSG00000148840	-0.0832592834598764
ENSG00000166197	0.267791490927955
ENSG00000107862	-0.0838889781312313
ENSG00000077150	0.565493443930163
ENSG00000269609	-0.143226200787324
ENSG00000138175	0.188717068988232
ENSG00000156398	-0.0744753204044589
ENSG00000235266	-0.1233494878371
ENSG00000148842	-0.028576699883201
ENSG00000148798	-0.378324670231486
ENSG00000156374	0.132007936435452
ENSG00000148843	0.0083659268733118
ENSG00000156384	0.468900596888219
ENSG00000148841	0.196683385028476
ENSG00000213260	0.0305146881977918
ENSG00000108039	0.193683698049319
ENSG00000138166	-1.0320018911843
ENSG00000108061	0.138667695016007
ENSG00000119927	0.400746399041281
ENSG00000197142	0.367184113769339
ENSG00000023041	0.0394462214798144
ENSG00000260917	-0.35290909589868
ENSG00000165806	0.210696947999013
ENSG00000196865	0.268419431563259
ENSG00000275024	-0.566167606059326
ENSG00000169129	-0.199858455123411
ENSG00000165832	0.193493713801431
ENSG00000287655	0.0920533244239081
ENSG00000277879	-0.171072120976835
ENSG00000107560	0.280820641512668
ENSG00000165669	0.166204096381194
ENSG00000151893	0.0556969305221034
ENSG00000277687	0.404762398542159
ENSG00000119979	0.0487240409876041
ENSG00000165672	0.369234145815998
ENSG00000151929	0.518262483653118
ENSG00000197771	0.281348650984949
ENSG00000107651	0.152190040852617
ENSG00000177234	-0.25238475900639
ENSG00000120008	0.266336028355475
ENSG00000066468	0.0239126146510005
ENSG00000223432	-0.335307479616897
ENSG00000226864	0.0999938684323603
ENSG00000276742	-0.44177196083772
ENSG00000138162	-0.110445595364048
ENSG00000138152	0.0943384682675809
ENSG00000119965	0.0559974244729031
ENSG00000196177	0.200283567717592
ENSG00000154478	-0.361164351689788
ENSG00000182022	-0.0744302610105289
ENSG00000065154	0.320742975767746
ENSG00000107902	0.0550829064909863
ENSG00000189319	-0.199216712283413
ENSG00000278831	-0.817907610532454
ENSG00000233334	-0.011065997405714
ENSG00000165660	0.127545437810318
ENSG00000175029	0.166266982654402
ENSG00000273599	0.230170914491003
ENSG00000089876	0.0542286972562293
ENSG00000287609	-0.19764638587992
ENSG00000235180	0.0497869119229509
ENSG00000150760	0.0829041596943249
ENSG00000188916	0.122571880847746
ENSG00000132334	-0.0918522085041657
ENSG00000227076	-0.0249436183771415
ENSG00000277218	-0.857698665844815
ENSG00000233122	0.118255388511775
ENSG00000108010	-0.00356502746062637
ENSG00000165752	0.0189783594649037
ENSG00000229081	-0.347370638419416
ENSG00000148826	-0.107546116807573
ENSG00000197177	-0.459800724528756
ENSG00000130640	-0.202373861133565
ENSG00000198546	-0.192025182064378
ENSG00000278518	0.439729362930774
ENSG00000177951	0.0475471937544448
ENSG00000185627	0.119821613038524
ENSG00000185201	0.149714124773862
ENSG00000185885	0.0618505761909681
ENSG00000142089	0.444122278176861
ENSG00000270972	0.431979006047556
ENSG00000255237	-0.286012429536271
ENSG00000023191	0.0383843542456391
ENSG00000247095	0.0451873325466426
ENSG00000177042	-0.313572891243465
ENSG00000177156	-0.0647740076742496
ENSG00000177666	-0.216255296441323
ENSG00000177685	-0.361860012053473
ENSG00000255153	-0.391207950555676
ENSG00000182208	-0.285371868406135
ENSG00000235027	0.245150491589983
ENSG00000130592	-0.149213675248048
ENSG00000110651	0.611633737635874
ENSG00000184281	-0.115521796887721
ENSG00000269821	-0.210726522673934
ENSG00000237941	-0.357165367675185
ENSG00000129757	-0.132818395376766
ENSG00000110628	-0.00795092103584966
ENSG00000110619	-0.136351438202102
ENSG00000236710	-0.196373162776995
ENSG00000021762	-0.0686717070190494
ENSG00000005801	-0.215420510384832
ENSG00000110713	0.0883676181611871
ENSG00000148985	-0.326210448941164
ENSG00000177105	0.0167826564981867
ENSG00000167323	-0.048043169916179
ENSG00000132109	0.340214487869695
ENSG00000167333	0.0841903959578697
ENSG00000244734	1.01755203913811
ENSG00000223609	0.0596502431867064
ENSG00000213934	0.0629773120359963
ENSG00000132274	0.562999519585433
ENSG00000181074	0.229569403756051
ENSG00000267940	-0.113954608819174
ENSG00000051009	-0.044476694226548
ENSG00000170955	-0.987615515158778
ENSG00000166311	0.0272620717833852
ENSG00000166313	-0.28519857104488
ENSG00000132254	-0.0728098617725458
ENSG00000254595	0.0262054622335729
ENSG00000166337	-0.132954225043457
ENSG00000166340	0.265506860118449
ENSG00000158042	-0.100749933911993
ENSG00000166387	-0.0560655059417405
ENSG00000166394	0.0320213439722512
ENSG00000166402	-0.00832157714984074
ENSG00000166452	0.0977134302652213
ENSG00000175348	0.34265921277838
ENSG00000184014	-0.00741585150011925
ENSG00000166471	0.416441965621656
ENSG00000268403	0.279739269983114
ENSG00000166478	0.148139509386092
ENSG00000148926	0.16167795598997
ENSG00000133805	0.0637741132093928
ENSG00000198730	0.240001090265148
ENSG00000236287	0.186523319176347
ENSG00000255260	0.188165534452839
ENSG00000254598	-0.295153134315414
ENSG00000050165	0.217643869014018
ENSG00000133816	-0.285148292868703
ENSG00000254847	-0.0776434082956608
ENSG00000133794	0.047238722543075
ENSG00000148925	-0.0317704197658291
ENSG00000262655	0.446192441836506
ENSG00000133818	0.167818780669095
ENSG00000129084	0.0513617841390517
ENSG00000188211	-0.144241043380667
ENSG00000187486	-0.207760796518669
ENSG00000006611	0.380742455209346
ENSG00000129159	-0.328104269835495
ENSG00000110768	0.0237473718812272
ENSG00000279837	0.453457814748318
ENSG00000134343	-0.0371250670184267
ENSG00000176971	0.942021336644301
ENSG00000109881	0.0151298114322469
ENSG00000224411	0.0599424465227142
ENSG00000152219	0.179481505665274
ENSG00000149100	0.2002439897885
ENSG00000270903	0.297848924519613
ENSG00000121690	-0.0806072639663658
ENSG00000280798	-0.295806715065718
ENSG00000110427	-0.242911587140511
ENSG00000205177	0.204631365243952
ENSG00000085063	0.360622392711664
ENSG00000135363	0.144142495193332
ENSG00000135372	-0.0557342372009508
ENSG00000166016	0.0345581006149763
ENSG00000110435	0.194784731178076
ENSG00000179241	0.120479464797457
ENSG00000135362	0.103474909269604
ENSG00000175104	0.305964001390617
ENSG00000283341	0.141633205345061
ENSG00000166199	0.0104122499160646
ENSG00000213693	0.0454873869441576
ENSG00000187479	0.0943994684905402
ENSG00000244953	-0.0803330851501903
ENSG00000019485	-0.121362773684901
ENSG00000019505	-0.466183689348632
ENSG00000121671	0.294748546230933
ENSG00000135365	0.0853506837507632
ENSG00000157613	-0.139980552332867
ENSG00000110492	0.392957739370405
ENSG00000180423	0.0187668795684978
ENSG00000175220	-0.126782035998187
ENSG00000175213	-0.0411743549157669
ENSG00000175216	0.00570670922570344
ENSG00000149182	0.0193905067885421
ENSG00000270060	-0.107501607028935
ENSG00000165912	0.00395527807401235
ENSG00000025434	-0.0933496832206341
ENSG00000066336	0.146345831118358
ENSG00000255197	-0.012577895694028
ENSG00000165915	0.0271667162642388
ENSG00000196666	0.363024832328875
ENSG00000109919	0.129306789096554
ENSG00000109920	0.141372382954535
ENSG00000030066	0.23163855960082
ENSG00000254567	0.185510933235898
ENSG00000086205	0.0858339036198379
ENSG00000183908	0.304231545031897
ENSG00000186652	-0.0236078073039262
ENSG00000149131	0.228278922088255
ENSG00000172409	0.0591764706885763
ENSG00000156603	0.189726552968318
ENSG00000110031	-0.0427612856407598
ENSG00000110042	-0.664877656679103
ENSG00000110048	0.0879935291134898
ENSG00000254477	0.174124255331679
ENSG00000110077	0.0260660388228584
ENSG00000166928	0.0542044749057669
ENSG00000110104	0.0106452847764508
ENSG00000183134	-1.05871469766212
ENSG00000110107	-0.0523982171863766
ENSG00000110108	0.0882782888100679
ENSG00000256196	-0.0263398492571426
ENSG00000167992	0.131695734461786
ENSG00000167986	0.199058817304792
ENSG00000187049	0.124618973899036
ENSG00000149532	-0.0171129487568468
ENSG00000124920	-0.311385389546627
ENSG00000168496	-0.277493036756501
ENSG00000149485	0.605748601930507
ENSG00000221968	0.0710196492066856
ENSG00000167995	0.223133126724284
ENSG00000149503	-0.00769422931193022
ENSG00000124935	0.655372012478011
ENSG00000149016	0.0474910614133494
ENSG00000149480	0.254899830708963
ENSG00000149499	0.0226126449852162
ENSG00000149489	0.380411188760853
ENSG00000162194	-0.132981986618238
ENSG00000162188	-0.689422149034656
ENSG00000214753	0.052958271989277
ENSG00000162222	0.0500997804483485
ENSG00000185475	0.157725878201415
ENSG00000162231	-0.0945226303182416
ENSG00000162236	0.128146391168834
ENSG00000133316	-0.00905528383031568
ENSG00000255717	0.220021181495138
ENSG00000176485	0.242166674291625
ENSG00000184743	0.388172651110319
ENSG00000133318	-0.174410084802632
ENSG00000110583	-0.133258306209605
ENSG00000256481	-0.131487078673438
ENSG00000288852	-0.571882215867995
ENSG00000289486	-0.343210123192434
ENSG00000168439	0.204005490459427
ENSG00000149781	0.0599728704217858
ENSG00000173511	0.190810771004712
ENSG00000173457	0.252036153731208
ENSG00000181908	-0.225542821939892
ENSG00000289058	-0.377666546038225
ENSG00000068831	-0.529163200394017
ENSG00000168066	-0.112038155871083
ENSG00000168067	-0.421361127433082
ENSG00000168062	0.515428609431059
ENSG00000168060	0.00384978648342592
ENSG00000146670	-0.0989583178643285
ENSG00000162298	0.0408831759392283
ENSG00000149792	0.18988378126385
ENSG00000255200	-0.042726612141598
ENSG00000254614	0.160505140643704
ENSG00000014138	0.0286923149061356
ENSG00000287917	-0.00180262900040426
ENSG00000149798	0.00744541169546695
ENSG00000133884	0.0247240251918795
ENSG00000173825	0.0217897986520108
ENSG00000162241	-0.567359036497626
ENSG00000126391	0.0560843596052673
ENSG00000260233	-0.148870409630808
ENSG00000176973	-0.51620841419721
ENSG00000173338	-0.164969211800739
ENSG00000173327	-0.14480325604929
ENSG00000173039	0.436809467916097
ENSG00000285533	-0.0329755515946422
ENSG00000172922	-0.117680277887358
ENSG00000172757	-0.138673682466384
ENSG00000175592	0.0381783215405107
ENSG00000175467	-0.28295713991231
ENSG00000175334	-0.0383184623630816
ENSG00000175229	-0.615291981711712
ENSG00000254461	-0.326205740815832
ENSG00000179292	-0.826218995619636
ENSG00000174744	-0.114842873350949
ENSG00000174684	-0.269615343454251
ENSG00000174576	-1.32919467764848
ENSG00000174483	0.10827038215819
ENSG00000174165	-0.131411644563563
ENSG00000239306	0.130314889850801
ENSG00000173933	-6.27860685851328e-05
ENSG00000173914	-0.187084504602606
ENSG00000173715	0.0015506743119156
ENSG00000175505	0.105289362509873
ENSG00000275484	-1.15739687071665
ENSG00000172508	-0.490896970016697
ENSG00000175634	0.0688224063788277
ENSG00000172725	-0.0767219815530547
ENSG00000175544	0.160911431590624
ENSG00000110711	-0.163173585246081
ENSG00000167797	0.14650789568758
ENSG00000167792	-0.0268119787375402
ENSG00000110719	-0.239147608146025
ENSG00000110721	-0.294239696815522
ENSG00000110066	0.153408707285018
ENSG00000171067	-0.121581946236437
ENSG00000162337	0.0217207187295978
ENSG00000110090	-0.039292709955288
ENSG00000132740	-0.433676356660666
ENSG00000172935	-0.107367122222247
ENSG00000162341	-0.193054206875528
ENSG00000255980	-0.0991221639140048
ENSG00000110092	-0.357491029520999
ENSG00000168040	0.0156324299011345
ENSG00000085733	-0.106628930629154
ENSG00000162105	-0.0618825792156152
ENSG00000172893	-0.103505489924517
ENSG00000137496	0.209962747280763
ENSG00000137497	-0.109358108148056
ENSG00000162129	-0.0433085889272166
ENSG00000245148	-0.0716476506639076
ENSG00000214530	-0.000762446711757243
ENSG00000168010	-0.463290796385935
ENSG00000137478	0.132064562370379
ENSG00000171631	0.134840063551394
ENSG00000257038	-0.265190326627031
ENSG00000110237	-0.261053599756724
ENSG00000054967	-0.000744831215013394
ENSG00000175582	0.0755253788940999
ENSG00000175564	-0.23804104165713
ENSG00000175538	-0.00250898970556896
ENSG00000175536	-0.151528269410998
ENSG00000254837	-0.0763752319896644
ENSG00000077514	0.0802344792077804
ENSG00000286943	-0.0305363753827504
ENSG00000162139	-0.0904954770477111
ENSG00000255136	-0.121517133196299
ENSG00000261594	-0.599866579180989
ENSG00000149257	-0.0291568828646692
ENSG00000171533	-0.321150667560941
ENSG00000062282	-0.0681874980005287
ENSG00000198382	0.0870626852640142
ENSG00000137492	0.0438855208420392
ENSG00000254810	0.00581065886202568
ENSG00000137507	-0.264690277885418
ENSG00000261578	-0.244031350401922
ENSG00000078124	0.229098457581963
ENSG00000149269	-0.372929942401538
ENSG00000254985	-0.208394262523519
ENSG00000241782	-0.45641276915814
ENSG00000188997	0.159086013831201
ENSG00000033327	0.112262494391398
ENSG00000165494	0.229651456873625
ENSG00000150672	-0.105388366157522
ENSG00000073921	0.202691027153349
ENSG00000288809	0.0833770352934873
ENSG00000074266	0.0990362804027896
ENSG00000150687	0.0695629504965275
ENSG00000109861	0.0917799840725946
ENSG00000110172	0.532793981831274
ENSG00000180773	0.301320509387778
ENSG00000255445	-0.161520613846914
ENSG00000279696	-0.0540542180453524
ENSG00000214376	-0.0548786923301993
ENSG00000020922	0.0149829490549303
ENSG00000255893	0.188548546558914
ENSG00000196371	0.269287467320889
ENSG00000277984	-0.226072180915059
ENSG00000149212	0.303482264523234
ENSG00000149231	0.45450647720225
ENSG00000288833	-0.175122254725411
ENSG00000255337	0.265049208848586
ENSG00000235505	-0.0965248454626947
ENSG00000196954	0.114529449304972
ENSG00000137752	0.0742904029551406
ENSG00000204397	-0.113411067230055
ENSG00000152578	0.0495282766599512
ENSG00000110675	0.0715299846888362
ENSG00000271390	0.18091637917789
ENSG00000214290	0.383403215730032
ENSG00000086848	0.0699127602689264
ENSG00000255561	0.125503529352089
ENSG00000109846	0.311168448549312
ENSG00000149300	0.0846707072765929
ENSG00000150776	0.116280611862972
ENSG00000197580	-0.0235357345356798
ENSG00000247416	0.455956008883705
ENSG00000149294	-0.0549032575578564
ENSG00000256091	-0.193330673693371
ENSG00000086827	0.0633740273090797
ENSG00000109906	-0.04119709861746
ENSG00000246100	-0.129741232779982
ENSG00000109917	-0.155279594762141
ENSG00000118137	-1.45731958388478
ENSG00000160584	-0.213753295923006
ENSG00000149591	-0.696699264787746
ENSG00000280143	-0.375949309617879
ENSG00000186318	0.00873447008391209
ENSG00000278768	-0.255401472403617
ENSG00000276505	-0.692545606557019
ENSG00000110274	-0.0819417887365248
ENSG00000177103	-0.0737038787035953
ENSG00000110324	0.116625810180644
ENSG00000177098	-0.272586365474468
ENSG00000149575	-0.371783413461809
ENSG00000149573	0.0988667025393368
ENSG00000118058	0.187090635730195
ENSG00000019144	-0.0799380351071198
ENSG00000255176	0.0280242605713521
ENSG00000278376	0.0224085182311719
ENSG00000186166	-0.377519289802735
ENSG00000240970	-0.22227232160322
ENSG00000254428	0.0877836522256876
ENSG00000254909	-0.351502774595916
ENSG00000196655	0.16057648867813
ENSG00000149428	0.251834718315197
ENSG00000172273	-0.0273660626428076
ENSG00000076706	-0.425419281210142
ENSG00000289553	0.00110825446459886
ENSG00000255216	0.0553166163760407
ENSG00000137699	0.191845979661911
ENSG00000109929	0.550143040229815
ENSG00000137642	0.291393624997132
ENSG00000255248	0.0538707779033205
ENSG00000109971	0.395156846616172
ENSG00000200879	-1.43563870995764
ENSG00000166250	-0.0186938281515588
ENSG00000023171	-0.121210639570195
ENSG00000254467	-0.18534722993431
ENSG00000166261	-0.0960710761703623
ENSG00000110002	0.566088752523376
ENSG00000019102	-0.280363670687658
ENSG00000279342	-0.0192019476005536
ENSG00000149557	0.101872939928544
ENSG00000255537	0.0550262666103542
ENSG00000198331	-0.126278169994483
ENSG00000110060	0.164756605786689
ENSG00000109832	0.0108494984350464
ENSG00000182934	-0.0877417550397553
ENSG00000280832	0.244708853037187
ENSG00000151702	0.0722510479571845
ENSG00000254703	-0.0185647726907601
ENSG00000174370	-0.081931756302726
ENSG00000134909	0.0119195187680903
ENSG00000170322	-0.108507269117737
ENSG00000170325	0.0270070535534851
ENSG00000233220	0.0756497726362734
ENSG00000084234	0.238115767581316
ENSG00000224795	-0.00277837002927287
ENSG00000279090	-0.400182290149738
ENSG00000183715	-0.120201683819098
ENSG00000080854	-0.550779367952192
ENSG00000204241	-0.19082254096541
ENSG00000151502	-0.0313737850585657
ENSG00000111181	-0.577005917358935
ENSG00000171840	-0.146285889078191
ENSG00000002016	0.02165949885148
ENSG00000250132	0.0212774923993131
ENSG00000171823	-0.133585402450026
ENSG00000006831	0.0267709062920836
ENSG00000243663	0.210795534425553
ENSG00000256271	0.0209349408236062
ENSG00000274659	-0.161976808214971
ENSG00000004478	0.236262955774847
ENSG00000111203	-0.21121646246025
ENSG00000250899	0.229560751052731
ENSG00000234589	0.122164820501188
ENSG00000078237	-0.0317502419579768
ENSG00000047621	0.0310998349030884
ENSG00000139180	0.0450067342388117
ENSG00000130035	0.0128922951511387
ENSG00000110799	0.0826544734579485
ENSG00000067182	0.587614272445328
ENSG00000111321	0.0932387643914764
ENSG00000139190	-0.144262657050969
ENSG00000111640	-0.0464051057408769
ENSG00000111641	-0.313758828432442
ENSG00000111644	0.0879398388396835
ENSG00000111653	-0.0346175299033493
ENSG00000111652	-0.0956909562261758
ENSG00000159335	-0.282990568240125
ENSG00000111667	-0.266001274606516
ENSG00000111674	-0.331439040040501
ENSG00000111676	-0.0866113911298642
ENSG00000215021	0.0758919064954764
ENSG00000238795	0.0943599112481612
ENSG00000182326	0.268454950737783
ENSG00000159403	0.41877473063156
ENSG00000139178	0.23458757423772
ENSG00000139197	0.398704008880464
ENSG00000255836	0.261857358310025
ENSG00000177575	0.423447257550912
ENSG00000059804	-0.212766417045851
ENSG00000089818	-0.123013264204699
ENSG00000279865	0.108966629831939
ENSG00000111729	0.127421089432557
ENSG00000235602	0.194655569592201
ENSG00000275367	-0.227759321306222
ENSG00000166523	0.226741413763011
ENSG00000166532	0.0691867235735565
ENSG00000249790	0.66541061970759
ENSG00000166535	0.172818803000982
ENSG00000003056	0.305697805895171
ENSG00000245105	-0.0636571980387244
ENSG00000175899	-0.393347804993332
ENSG00000237248	0.0180568970538907
ENSG00000256427	-0.128437030151911
ENSG00000069493	-0.0300092469582315
ENSG00000110852	0.186838196252438
ENSG00000150048	0.101376951744278
ENSG00000139112	-0.106846638937292
ENSG00000183542	-0.083393080420484
ENSG00000205810	-0.113365247873386
ENSG00000060138	0.629008993295541
ENSG00000121318	-0.126523633887756
ENSG00000212125	0.0321963931149545
ENSG00000255837	0.145187947678095
ENSG00000256436	0.217286199633548
ENSG00000070018	0.147702632218373
ENSG00000111266	-0.00561767422928505
ENSG00000111269	-0.0428490553907505
ENSG00000183150	0.161164535391294
ENSG00000111276	0.250354965228517
ENSG00000178878	0.0976169334513855
ENSG00000084444	-0.059821874699013
ENSG00000111305	-0.046586294838471
ENSG00000134531	0.869571465552654
ENSG00000273079	-0.108316391254381
ENSG00000246705	0.192977782488816
ENSG00000084463	0.0392291570318934
ENSG00000111348	-0.255270737918516
ENSG00000023734	0.178393375337265
ENSG00000048540	0.0942534783962404
ENSG00000084453	-0.103933390753679
ENSG00000121350	0.128759050461503
ENSG00000111711	0.56199137722445
ENSG00000121361	0.191008723496582
ENSG00000069431	0.290045848839537
ENSG00000060982	0.0216127912955085
ENSG00000133703	0.0899846089490135
ENSG00000275197	0.554460655655943
ENSG00000246695	0.211969367616418
ENSG00000123095	0.594073077978293
ENSG00000123096	0.421364427611999
ENSG00000064102	-0.044245730278647
ENSG00000064115	-0.104080991902361
ENSG00000214700	-0.21745811374903
ENSG00000029153	-0.0497956055418717
ENSG00000174236	-0.722888759088384
ENSG00000061794	0.0893353973615765
ENSG00000064763	0.00348146872233438
ENSG00000275278	0.275128169515706
ENSG00000275476	0.166329703259763
ENSG00000257176	0.0893395942742146
ENSG00000274315	0.0305470634888359
ENSG00000133687	0.0371250801393856
ENSG00000133704	0.143951655733385
ENSG00000170456	0.0606457260053149
ENSG00000174718	0.242999680231926
ENSG00000277342	0.187442295356028
ENSG00000274964	0.187984249264816
ENSG00000139132	0.162798578703485
ENSG00000087470	-0.0275266570972586
ENSG00000257511	0.0406136964589358
ENSG00000139131	-0.0502152366721508
ENSG00000057294	0.163090278548212
ENSG00000274976	0.165449476167813
ENSG00000175548	0.411055119620713
ENSG00000139117	0.140003875723822
ENSG00000257718	-0.145563755270188
ENSG00000139116	0.0943917461225345
ENSG00000286576	0.068967251021088
ENSG00000018236	0.421875312790885
ENSG00000151233	0.161351073835953
ENSG00000015153	0.1468445008353
ENSG00000134283	0.0814140513419415
ENSG00000273015	0.415454314048441
ENSG00000111371	0.499492544987143
ENSG00000275481	-0.0410461251045952
ENSG00000274723	-0.0453146118897522
ENSG00000276390	0.751930870387223
ENSG00000257433	-0.0446642536949992
ENSG00000111405	0.153785193261173
ENSG00000280054	0.252733703539139
