Gene	Value
ENSG00000197694	0.119829333093936
ENSG00000160447	0.111375616281322
ENSG00000223478	0.060904804290955
ENSG00000198917	-0.0663846402116563
ENSG00000171097	0.118933454010945
ENSG00000175283	0.334741610912128
ENSG00000095319	0.0311296999867973
ENSG00000188483	-0.17234147101819
ENSG00000204054	0.0827585255140184
ENSG00000227619	0.118575017851838
ENSG00000148335	0.269391840807384
ENSG00000148344	-0.227082656927071
ENSG00000136816	-0.109902728475812
ENSG00000136827	0.153451014328209
ENSG00000187239	-0.100290846555315
ENSG00000288924	-0.199794188685874
ENSG00000148358	0.0472451509900627
ENSG00000107164	-0.164062945433798
ENSG00000130713	0.1145277208948
ENSG00000097007	-0.179315372983113
ENSG00000126883	0.110267645557945
ENSG00000126882	0.0862062819656085
ENSG00000288701	0.123035087810284
ENSG00000130717	-0.228575962090306
ENSG00000288989	0.0827386424364394
ENSG00000148308	0.025499282026275
ENSG00000170835	-0.0941243979280726
ENSG00000160271	-0.0471423230449473
ENSG00000148288	-0.0670944875096505
ENSG00000175164	0.096168020299864
ENSG00000148297	0.0344205955417025
ENSG00000148303	0.0193919190600592
ENSG00000148248	0.0702198286733427
ENSG00000198870	0.0848321638454291
ENSG00000148300	-0.195759811647164
ENSG00000160325	-0.174163232378948
ENSG00000196990	0.181144016034497
ENSG00000235106	-0.172941972098398
ENSG00000273473	-0.292069808534956
ENSG00000107147	0.547675049252272
ENSG00000238058	0.087476257203015
ENSG00000165684	0.319545526496061
ENSG00000165689	-0.011185706329314
ENSG00000165688	0.274390035491652
ENSG00000148384	-0.0353398378169785
ENSG00000148396	0.0777942266656721
ENSG00000148400	-0.211693287940768
ENSG00000237886	0.062470554855298
ENSG00000187922	-0.0183852584016408
ENSG00000267206	0.000234780928755863
ENSG00000228544	0.0175939269828871
ENSG00000288873	0.242547255255541
ENSG00000177943	-0.0698807342044545
ENSG00000107223	0.125631625798241
ENSG00000148362	-0.0264067810998499
ENSG00000107331	-0.318084043698737
ENSG00000180539	0.245379709947411
ENSG00000180549	0.100082694910134
ENSG00000197355	-0.112876634480213
ENSG00000268996	0.380977480075269
ENSG00000176248	0.1869786485013
ENSG00000176101	-0.0412072965673728
ENSG00000176058	0.0939151354986092
ENSG00000187713	0.0495693902181283
ENSG00000198435	-0.192733373624554
ENSG00000148408	0.220550492088033
ENSG00000151240	0.0365445698941944
ENSG00000225140	-0.297171733894568
ENSG00000180525	-0.0521079293684925
ENSG00000107929	0.0740459807564682
ENSG00000107937	0.199218216864509
ENSG00000067064	0.197438856602402
ENSG00000047056	0.180859487219043
ENSG00000282390	0.0431957156211989
ENSG00000205696	-0.396038975704561
ENSG00000067057	0.631589208477393
ENSG00000107959	0.200076763841959
ENSG00000237399	0.0629378868253001
ENSG00000067082	-0.196336217435594
ENSG00000287566	0.517682309500806
ENSG00000272764	0.0367753337481725
ENSG00000134461	0.203153781605193
ENSG00000232807	0.00765571763537072
ENSG00000134470	-0.0409632439254354
ENSG00000065675	-0.00733611559848748
ENSG00000288915	0.262614709659462
ENSG00000237943	-0.052257333816024
ENSG00000123243	-0.437278256937032
ENSG00000151655	-0.125278285240382
ENSG00000048740	0.049661235881622
ENSG00000271046	-0.225018598652479
ENSG00000151465	0.157575078797668
ENSG00000183049	0.249559322314723
ENSG00000123240	-0.0239181890131477
ENSG00000234175	0.207422480174005
ENSG00000165630	-0.0250024476460753
ENSG00000273474	0.450502931262715
ENSG00000185267	-0.0189768110165547
ENSG00000284024	0.0662335617211654
ENSG00000187522	0.106566847300636
ENSG00000272853	-0.050504560364006
ENSG00000152465	0.09028521592925
ENSG00000148484	-0.0176222746880738
ENSG00000107614	-0.057116557171647
ENSG00000260589	-0.532427203194729
ENSG00000165997	-0.0224554559342523
ENSG00000231920	0.0730742836101042
ENSG00000204682	-0.509997171649789
ENSG00000180592	-0.0955045525361105
ENSG00000286881	0.120676324482168
ENSG00000285254	0.224791255399011
ENSG00000150867	-0.3614280761389
ENSG00000107863	-0.335922168838142
ENSG00000185875	-0.0703039726925445
ENSG00000136754	0.0964075593870857
ENSG00000136758	0.0227758070540434
ENSG00000120539	0.150493409957581
ENSG00000254635	-0.0906354981690944
ENSG00000095739	-0.576552469371662
ENSG00000224597	0.0302780383148233
ENSG00000107951	0.113394329548083
ENSG00000148516	-0.134067011831664
ENSG00000223834	0.121099585860032
ENSG00000289412	0.364109349755495
ENSG00000108094	0.0953913753516997
ENSG00000269952	0.197951548654569
ENSG00000108100	0.00359367770305976
ENSG00000271335	-0.0716029831045593
ENSG00000177291	0.132007004717992
ENSG00000229644	-0.185995383966523
ENSG00000198105	-0.179563762450645
ENSG00000175395	0.285550005645254
ENSG00000189180	-0.0967966069137746
ENSG00000099251	-0.252746438694673
ENSG00000276805	-0.0317703572040736
ENSG00000196693	-0.157244218407271
ENSG00000285884	0.00568840262716306
ENSG00000165733	0.139274715237868
ENSG00000165731	0.266410021567474
ENSG00000169826	0.0465507163725142
ENSG00000198915	0.33465831722511
ENSG00000150201	-0.0143137613612545
ENSG00000196793	0.12036308763791
ENSG00000169740	0.073489907008886
ENSG00000107551	-0.289842777983268
ENSG00000165507	0.565688044357811
ENSG00000165512	-0.194981175087618
ENSG00000012779	0.0521480685899193
ENSG00000172671	-0.136021860821785
ENSG00000172661	-0.0421312210966168
ENSG00000265354	0.392936586149766
ENSG00000289092	-0.177046965507697
ENSG00000266524	0.16505445441847
ENSG00000107643	0.0266567297738922
ENSG00000279822	-0.132962456783597
ENSG00000128805	-0.0121442981101034
ENSG00000204161	-0.212299370772618
ENSG00000204152	0.192914287627073
ENSG00000279863	0.37677693493815
ENSG00000226200	-0.0729054297765068
ENSG00000204147	0.0522665270233098
ENSG00000122873	0.49260493555779
ENSG00000237949	-0.156648828059424
ENSG00000165449	-0.254742431562245
ENSG00000108091	0.254212640065066
ENSG00000122877	0.810221752604157
ENSG00000148572	0.0174027141138609
ENSG00000171988	0.000575217744570233
ENSG00000108176	0.1773421051741
ENSG00000108187	-0.00713129611221396
ENSG00000096746	-0.288958253300278
ENSG00000204130	-0.0932186304793763
ENSG00000138346	-0.0299502812818505
ENSG00000122912	-0.00189141688162687
ENSG00000260400	-0.717769156658961
ENSG00000107625	0.068738400410213
ENSG00000165732	-0.060049944459602
ENSG00000198954	0.129609643487296
ENSG00000122862	-0.205664356222668
ENSG00000156515	0.443437899058076
ENSG00000075073	0.0148839101388057
ENSG00000099282	0.062247667624268
ENSG00000171224	0.481604497938531
ENSG00000099284	0.0442230425434744
ENSG00000079332	-0.0632995247452044
ENSG00000172731	0.280225762095658
ENSG00000280401	-0.00396312395524975
ENSG00000138316	0.111921445303954
ENSG00000166224	-0.129225381071142
ENSG00000166228	0.149607455463933
ENSG00000198246	-0.00888377912789895
ENSG00000107738	-0.203590767520161
ENSG00000197746	0.0789517204052324
ENSG00000289592	0.796990353152005
ENSG00000122863	-0.0530161727459764
ENSG00000166295	-0.322676962923002
ENSG00000168209	-0.158218784860153
ENSG00000107745	0.0975338706062496
ENSG00000272627	0.290125592375416
ENSG00000213700	-0.222455642204267
ENSG00000166321	-0.151080461457337
ENSG00000122882	0.0334157713403118
ENSG00000213551	0.0173822143478517
ENSG00000138279	0.105159181425792
ENSG00000166343	-0.0491230457506786
ENSG00000107758	0.315557074379174
ENSG00000166348	-0.305911236183583
ENSG00000272140	0.0140481479137331
ENSG00000242338	0.140584002573782
ENSG00000250959	0.0449760411463399
ENSG00000235316	0.0638174718932581
ENSG00000279088	0.0153705039431952
ENSG00000288823	-0.0673128783652956
ENSG00000166507	-0.00783738952013568
ENSG00000122861	0.324359869750754
ENSG00000156650	-0.178737102217995
ENSG00000156671	-0.0664586795423145
ENSG00000165655	-0.125277799679469
ENSG00000272692	0.0868049772569855
ENSG00000156113	0.101388035774837
ENSG00000233871	0.179736721231855
ENSG00000148606	0.261029730389852
ENSG00000165424	-0.526274339408856
ENSG00000273372	0.141901677174247
ENSG00000133678	-0.356260623922879
ENSG00000122359	0.0170359232203007
ENSG00000288918	-0.212869864222469
ENSG00000165678	0.25129132579146
ENSG00000148600	0.685251297340437
ENSG00000204033	0.430358132317706
ENSG00000107771	-0.00298590442022201
ENSG00000062650	-0.207866655210947
ENSG00000227896	-0.412377963917529
ENSG00000122367	-0.095499559298521
ENSG00000272631	0.0710184822232302
ENSG00000107779	0.0287770246794026
ENSG00000272734	0.285897196492906
ENSG00000122376	0.0130058585948089
ENSG00000285257	-0.117705899258855
ENSG00000286445	0.00326723348974777
ENSG00000198682	-0.290515565048554
ENSG00000138138	0.1037201025544
ENSG00000232110	-0.167690545129141
ENSG00000119922	-0.124071323460056
ENSG00000119917	0.00422364308698563
ENSG00000185745	-0.196523835664676
ENSG00000152782	-0.00769430511329269
ENSG00000232229	0.276501997526797
ENSG00000174721	-0.118531742439498
ENSG00000095564	-0.088715633222061
ENSG00000119912	-0.102182714906575
ENSG00000152804	-0.684801679518049
ENSG00000176273	0.0367467293717406
ENSG00000273450	0.467948102138916
ENSG00000108239	-0.208069924351482
ENSG00000107438	-0.00292520494842751
ENSG00000138185	-0.0668577474816665
ENSG00000107443	-0.0108988885565643
ENSG00000177853	-0.164429122550389
ENSG00000197430	-0.323185840216374
ENSG00000213390	-0.0120393394033898
ENSG00000181274	-0.339316185693731
ENSG00000052749	0.386925716139372
ENSG00000171314	0.158373604650738
ENSG00000171307	-0.056843457745649
ENSG00000155229	0.155747068677965
ENSG00000155254	-0.0144967970775064
ENSG00000095713	0.126512210416294
ENSG00000119943	-0.134989168587872
ENSG00000287261	0.151292700325556
ENSG00000119946	0.0252909130590189
ENSG00000120053	0.556616822348729
ENSG00000224934	-0.34883738367438
ENSG00000155287	0.11176457561302
ENSG00000198018	-0.0221703022763899
ENSG00000119929	0.124084558178396
ENSG00000014919	-0.0572073718686737
ENSG00000107566	-0.153178781648971
ENSG00000095485	0.0651326109556176
ENSG00000230224	0.275667547825593
ENSG00000196072	0.0950130901751281
ENSG00000099194	-0.542808138353942
ENSG00000235823	-0.408346908240902
ENSG00000166135	-0.0372687732470683
ENSG00000119906	-0.2969311263066
ENSG00000107815	0.114736043532516
ENSG00000107816	-0.0178749017285055
ENSG00000166167	0.0685602936718261
ENSG00000166169	-0.0265947084294368
ENSG00000107829	0.00981027343420421
ENSG00000166189	0.154365850778634
ENSG00000148840	0.233388172773764
ENSG00000166197	0.0249556949081954
ENSG00000107862	0.185157009666538
ENSG00000077150	0.147285624249751
ENSG00000269609	0.00817481551311147
ENSG00000138175	0.100383974676269
ENSG00000156398	0.127280085785315
ENSG00000235266	-0.110203523166596
ENSG00000148842	-0.00970175235190038
ENSG00000148798	0.875531276133639
ENSG00000156374	0.102769877577686
ENSG00000148843	0.0664267860913787
ENSG00000156384	-0.367159180941633
ENSG00000148841	-0.0369893548566429
ENSG00000213260	-0.0152956771105686
ENSG00000108039	0.0497696950015113
ENSG00000138166	0.511099921801113
ENSG00000108061	0.0680762040473232
ENSG00000119927	-0.16921952258627
ENSG00000197142	-0.177604808870529
ENSG00000023041	-0.021302182227434
ENSG00000260917	0.0232497366160092
ENSG00000165806	-0.0538950969101265
ENSG00000196865	-0.207889884381073
ENSG00000275024	0.655655892135924
ENSG00000169129	-0.154261957968832
ENSG00000165832	0.0404052554913344
ENSG00000287655	-0.578589288005081
ENSG00000277879	0.588308100543614
ENSG00000107560	0.0844622582594847
ENSG00000165669	0.0463782742378043
ENSG00000151893	0.041371556727517
ENSG00000277687	0.334658759141075
ENSG00000119979	-0.0674859343452715
ENSG00000165672	-0.0838789716101121
ENSG00000151929	0.364242825032572
ENSG00000197771	-0.110990052452308
ENSG00000107651	0.0265623121554379
ENSG00000177234	-0.126419894995295
ENSG00000120008	-0.101059768940733
ENSG00000066468	-0.119194821906847
ENSG00000223432	0.734478299227965
ENSG00000226864	-0.121523275465416
ENSG00000276742	-0.0498366885236635
ENSG00000138162	0.0753161875089994
ENSG00000138152	0.0253498336591818
ENSG00000119965	0.050274144447864
ENSG00000196177	-0.0434423253273624
ENSG00000154478	-0.00614953127926874
ENSG00000182022	0.105068027532488
ENSG00000065154	0.0935971607244323
ENSG00000107902	-0.00274375402046589
ENSG00000189319	-0.0468415573191411
ENSG00000278831	-0.462928818006908
ENSG00000233334	-0.135103944664634
ENSG00000165660	0.0744267028813979
ENSG00000175029	-0.0433040725333259
ENSG00000273599	-0.0452612333466507
ENSG00000089876	-0.00313491887003282
ENSG00000287609	0.0448884220505833
ENSG00000235180	0.118938026147896
ENSG00000150760	-0.192100354039121
ENSG00000188916	0.0815509754524271
ENSG00000132334	0.174276950739326
ENSG00000227076	0.0627415417813247
ENSG00000277218	-0.444445422109296
ENSG00000233122	-0.427175837644556
ENSG00000108010	0.111352813552054
ENSG00000165752	0.191495354431286
ENSG00000229081	0.586529058597041
ENSG00000148826	-0.22054503420508
ENSG00000197177	0.059896752703779
ENSG00000130640	0.275254361829712
ENSG00000198546	0.00691161893300703
ENSG00000278518	-0.0415501463471083
ENSG00000177951	0.00139347539244974
ENSG00000185627	0.248798330051531
ENSG00000185201	-0.314676550532499
ENSG00000185885	-0.145585237368154
ENSG00000142089	-0.174187881421074
ENSG00000270972	0.204624511495937
ENSG00000255237	-0.0728509355472301
ENSG00000023191	0.0189780523735231
ENSG00000247095	-0.515701135187305
ENSG00000177042	-0.00164092362081397
ENSG00000177156	-0.104400296807217
ENSG00000177666	0.149303892213611
ENSG00000177685	-0.100772167897932
ENSG00000255153	0.0431833682234036
ENSG00000182208	0.153023420470508
ENSG00000235027	0.0196400303448861
ENSG00000130592	-0.150877192723532
ENSG00000110651	-0.183091280601538
ENSG00000184281	0.246331796766261
ENSG00000269821	-0.224235625571933
ENSG00000237941	0.066993577102997
ENSG00000129757	-0.531394632057764
ENSG00000110628	0.136456966116066
ENSG00000110619	0.442185402134481
ENSG00000236710	0.0261569848547787
ENSG00000021762	0.254826869858061
ENSG00000005801	0.140508692724591
ENSG00000110713	0.0321742096642495
ENSG00000148985	-0.0696776672544942
ENSG00000177105	-0.0576547722149379
ENSG00000167323	0.107134902499253
ENSG00000132109	-0.03521758448418
ENSG00000167333	-0.169638029092228
ENSG00000244734	-1.19556630454388
ENSG00000223609	-0.246644700231339
ENSG00000213934	-0.119081985445853
ENSG00000132274	-0.153653709409396
ENSG00000181074	0.29618321596295
ENSG00000267940	-0.155205715745838
ENSG00000051009	-0.110818581627077
ENSG00000170955	0.345893957023356
ENSG00000166311	0.103882208923544
ENSG00000166313	-0.0490033479822374
ENSG00000132254	0.294533356482219
ENSG00000254595	0.204546925146574
ENSG00000166337	0.0338970518534616
ENSG00000166340	-0.113590226460402
ENSG00000158042	0.175078745370442
ENSG00000166387	-0.0913301576877651
ENSG00000166394	-0.0942708322586526
ENSG00000166402	-0.047503258137275
ENSG00000166452	-0.106321403686933
ENSG00000175348	-0.110466507693338
ENSG00000184014	-0.28268925807608
ENSG00000166471	-0.01751255302585
ENSG00000268403	-0.642740310674586
ENSG00000166478	-0.0503684982311171
ENSG00000148926	-0.285258210786729
ENSG00000133805	0.0228790622559977
ENSG00000198730	-0.123417388963575
ENSG00000236287	-0.0541263221289065
ENSG00000255260	0.171209553609332
ENSG00000254598	-0.154918003603072
ENSG00000050165	0.688866295624868
ENSG00000133816	0.324105886168583
ENSG00000254847	-0.0203919368715761
ENSG00000133794	-0.0583568224085261
ENSG00000148925	0.249697821982111
ENSG00000262655	0.124717850850329
ENSG00000133818	-0.0678576827855016
ENSG00000129084	0.219658982595716
ENSG00000188211	0.0935920479092935
ENSG00000187486	0.530701628493807
ENSG00000006611	0.0396056621731164
ENSG00000129159	0.35745884617428
ENSG00000110768	-0.00152437778811091
ENSG00000279837	-0.112297025672522
ENSG00000134343	0.145320518528404
ENSG00000176971	-0.260408155807891
ENSG00000109881	-0.150254986937452
ENSG00000224411	-0.030257079777963
ENSG00000152219	-0.0813464768392643
ENSG00000149100	0.0655413516062335
ENSG00000270903	-0.223311323263559
ENSG00000121690	-0.238134735681793
ENSG00000280798	-0.05943976491534
ENSG00000110427	0.121843256218725
ENSG00000205177	0.44864547571176
ENSG00000085063	0.0562838086555181
ENSG00000135363	-0.224547776679257
ENSG00000135372	0.218586349504016
ENSG00000166016	-0.115044750204845
ENSG00000110435	0.112345538753034
ENSG00000179241	-0.0484333983084183
ENSG00000135362	-0.130401410211931
ENSG00000175104	-0.109276367042845
ENSG00000283341	-0.550261978163875
ENSG00000166199	0.264412350271294
ENSG00000213693	0.233771202858796
ENSG00000187479	0.40201213370686
ENSG00000244953	0.344674746424563
ENSG00000019485	0.0147905046396059
ENSG00000019505	0.695458867858007
ENSG00000121671	0.339728961534054
ENSG00000135365	-0.0562981263505871
ENSG00000157613	-0.0130743814027403
ENSG00000110492	0.317341601775198
ENSG00000180423	0.00982193481394631
ENSG00000175220	-0.207024690836264
ENSG00000175213	0.144274166234251
ENSG00000175216	0.0466355183975527
ENSG00000149182	0.0175313956777497
ENSG00000270060	0.0310921960853013
ENSG00000165912	-0.10906327127778
ENSG00000025434	0.00728952339424106
ENSG00000066336	0.0665383645268813
ENSG00000255197	-0.042519631875341
ENSG00000165915	0.0165514911178692
ENSG00000196666	0.0858642609041719
ENSG00000109919	0.0246953354359515
ENSG00000109920	0.0256853668398652
ENSG00000030066	-0.128521269139848
ENSG00000254567	0.155181750787489
ENSG00000086205	-0.276459458785918
ENSG00000183908	0.33797170045033
ENSG00000186652	0.174722404851081
ENSG00000149131	0.0117729066100886
ENSG00000172409	0.0432892128055369
ENSG00000156603	0.0815235961103868
ENSG00000110031	0.0634883496917777
ENSG00000110042	0.00373778296293042
ENSG00000110048	-0.0623991363696125
ENSG00000254477	0.186293060669027
ENSG00000110077	-0.277866209559835
ENSG00000166928	-0.154412606638362
ENSG00000110104	0.26407885460393
ENSG00000183134	0.0110610436144964
ENSG00000110107	0.277423735789871
ENSG00000110108	-0.268000541635368
ENSG00000256196	0.225593112477118
ENSG00000167992	-0.0606324594821932
ENSG00000167986	0.0466902568537151
ENSG00000187049	-0.217816338666626
ENSG00000149532	-0.0801169883049596
ENSG00000124920	-0.249187426153862
ENSG00000168496	0.337498313182963
ENSG00000149485	-0.185221103572828
ENSG00000221968	0.412034798329422
ENSG00000167995	-0.265986177295896
ENSG00000149503	-0.0242749608581781
ENSG00000124935	-0.0158920081085089
ENSG00000149016	0.164782956505634
ENSG00000149480	0.0946372565097365
ENSG00000149499	-0.13994809830742
ENSG00000149489	-0.0416213320119537
ENSG00000162194	0.091754080989227
ENSG00000162188	0.626033573671933
ENSG00000214753	-0.148557307081379
ENSG00000162222	-0.0692035440613201
ENSG00000185475	-0.152433036356972
ENSG00000162231	-0.222583095753925
ENSG00000162236	0.0322897939807663
ENSG00000133316	0.308592341841092
ENSG00000255717	0.151876710871134
ENSG00000176485	-0.355549043962194
ENSG00000184743	-0.229097542001432
ENSG00000133318	0.264911369510202
ENSG00000110583	-0.104345764388514
ENSG00000256481	0.27665565286763
ENSG00000288852	0.314931585611274
ENSG00000289486	0.0750448032395721
ENSG00000168439	-0.101258910859558
ENSG00000149781	0.253965283552148
ENSG00000173511	-0.375897097287636
ENSG00000173457	-0.311731182448274
ENSG00000181908	-0.29176433816651
ENSG00000289058	-0.416645080132488
ENSG00000068831	0.2756308289158
ENSG00000168066	-0.0737562497070949
ENSG00000168067	0.0658062010076634
ENSG00000168062	-0.0797200666942378
ENSG00000168060	-0.0948724532267237
ENSG00000146670	0.123044301465505
ENSG00000162298	-0.139283141791331
ENSG00000149792	-0.0454687432537051
ENSG00000255200	-0.292457230334139
ENSG00000254614	0.0606055814407506
ENSG00000014138	-0.0498163703353293
ENSG00000287917	0.138782762593798
ENSG00000149798	-0.23073925808515
ENSG00000133884	-0.127379119620516
ENSG00000173825	0.478607529343397
ENSG00000162241	0.142698349482668
ENSG00000126391	0.0338038819753946
ENSG00000260233	-0.22923031670764
ENSG00000176973	0.0763324980681905
ENSG00000173338	0.32594949288679
ENSG00000173327	-0.273806483229824
ENSG00000173039	-0.180297641324722
ENSG00000285533	-0.0793861414109928
ENSG00000172922	-0.262975800164472
ENSG00000172757	0.229810257897481
ENSG00000175592	0.515247498530211
ENSG00000175467	0.169329218979782
ENSG00000175334	-0.101119897245528
ENSG00000175229	0.29133401933122
ENSG00000254461	-0.000854288678676535
ENSG00000179292	-0.0581777541379315
ENSG00000174744	0.123292124984968
ENSG00000174684	0.639202569445812
ENSG00000174576	1.17640801674738
ENSG00000174483	0.013136196075269
ENSG00000174165	0.156892603455665
ENSG00000239306	-0.233142542725805
ENSG00000173933	-0.0417650491977149
ENSG00000173914	-0.263964591363174
ENSG00000173715	0.105181535822166
ENSG00000175505	0.3320988253175
ENSG00000275484	-0.558736027432992
ENSG00000172508	-0.365575377613226
ENSG00000175634	0.157393396367227
ENSG00000172725	-0.0169859703274026
ENSG00000175544	-0.146345404696705
ENSG00000110711	-0.00703425537882585
ENSG00000167797	-0.413715753827518
ENSG00000167792	0.207790966131284
ENSG00000110719	0.0316622641166324
ENSG00000110721	-0.0392808630782062
ENSG00000110066	-0.180014510023052
ENSG00000171067	0.196598396910939
ENSG00000162337	-0.136299817192188
ENSG00000110090	-0.115746208900474
ENSG00000132740	0.0390505451239292
ENSG00000172935	0.0316385207461546
ENSG00000162341	0.105334064480622
ENSG00000255980	-0.239646320809495
ENSG00000110092	-0.045062425749175
ENSG00000168040	0.11953134634939
ENSG00000085733	0.18211811940233
ENSG00000162105	0.00902728642590666
ENSG00000172893	0.0231258434500874
ENSG00000137496	0.272509527160011
ENSG00000137497	-0.142675088692421
ENSG00000162129	0.0889777928297758
ENSG00000245148	-0.103310363770668
ENSG00000214530	0.0997585862897277
ENSG00000168010	0.0726578453635935
ENSG00000137478	-0.130855374824259
ENSG00000171631	0.130986682237499
ENSG00000257038	0.471897546335553
ENSG00000110237	0.518063608888651
ENSG00000054967	0.445717143938982
ENSG00000175582	0.116370507989782
ENSG00000175564	0.161802681509297
ENSG00000175538	0.0732667916115476
ENSG00000175536	0.223817930014832
ENSG00000254837	-0.265281021592569
ENSG00000077514	-0.111041193318061
ENSG00000286943	0.0746983359811289
ENSG00000162139	0.211991220207058
ENSG00000255136	0.363281486122187
ENSG00000261594	0.71619130268319
ENSG00000149257	-0.099418933594299
ENSG00000171533	0.131597075258289
ENSG00000062282	0.208040187746804
ENSG00000198382	-0.00469225182005306
ENSG00000137492	-0.154410300090304
ENSG00000254810	0.0154169250983267
ENSG00000137507	-0.319654310207446
ENSG00000261578	0.199590673630133
ENSG00000078124	-0.205328162973735
ENSG00000149269	0.354682777344072
ENSG00000254985	-0.00177386948560498
ENSG00000241782	0.358736726864074
ENSG00000188997	-0.0529329649182532
ENSG00000033327	-0.15854675474349
ENSG00000165494	-0.141833459670474
ENSG00000150672	0.000700034905046096
ENSG00000073921	-0.208661380332419
ENSG00000288809	0.162314150755074
ENSG00000074266	-0.0878569096406581
ENSG00000150687	0.0972960168642777
ENSG00000109861	0.0210373191922137
ENSG00000110172	-0.303224273027509
ENSG00000180773	-0.0269832379161559
ENSG00000255445	0.378587072247927
ENSG00000279696	-0.140750112940691
ENSG00000214376	0.178710230828092
ENSG00000020922	-0.181907026264998
ENSG00000255893	-0.136024937008641
ENSG00000196371	-0.169644158969219
ENSG00000277984	-0.318564461854225
ENSG00000149212	-0.0817603267374396
ENSG00000149231	-0.264450211856704
ENSG00000288833	0.209302424113602
ENSG00000255337	-0.207466977400213
ENSG00000235505	0.0196663405027042
ENSG00000196954	-0.153528623987732
ENSG00000137752	-0.463299488458049
ENSG00000204397	-0.068934284084667
ENSG00000152578	-0.0881192369238492
ENSG00000110675	0.456547445100892
ENSG00000271390	0.150309793545425
ENSG00000214290	-0.0489702145875439
ENSG00000086848	0.103053834484696
ENSG00000255561	-0.0301199525387412
ENSG00000109846	-0.0107519660056095
ENSG00000149300	0.0152657176134679
ENSG00000150776	-0.204006710944503
ENSG00000197580	-0.210581698532465
ENSG00000247416	0.0675562851750484
ENSG00000149294	-0.0321373741867938
ENSG00000256091	0.0361435974763683
ENSG00000086827	0.0626055193049462
ENSG00000109906	0.115865822066995
ENSG00000246100	0.0012321096612243
ENSG00000109917	0.233036536476999
ENSG00000118137	0.314815786525633
ENSG00000160584	0.136565852183166
ENSG00000149591	0.201977213656918
ENSG00000280143	-0.00504415743081584
ENSG00000186318	-0.193400955883855
ENSG00000278768	-0.115055531105641
ENSG00000276505	-0.536122036992924
ENSG00000110274	0.0135755849351093
ENSG00000177103	-0.00121952691807948
ENSG00000110324	0.0128234188592432
ENSG00000177098	0.390425937675769
ENSG00000149575	0.770251107751654
ENSG00000149573	-0.240381651820534
ENSG00000118058	-0.24435929122988
ENSG00000019144	-0.102489900329197
ENSG00000255176	0.0675871062796908
ENSG00000278376	-0.0643253679787325
ENSG00000186166	0.206415717316881
ENSG00000240970	0.0893811146774474
ENSG00000254428	0.0499879838436262
ENSG00000254909	-0.199407163397842
ENSG00000196655	0.107606444616777
ENSG00000149428	-0.0921239997965417
ENSG00000172273	-0.0652415835536142
ENSG00000076706	0.473062168471058
ENSG00000289553	-0.19204843732787
ENSG00000255216	-0.140490683759082
ENSG00000137699	-0.0689849345143305
ENSG00000109929	-0.151959474759441
ENSG00000137642	-0.0961579493347081
ENSG00000255248	0.0792205520300267
ENSG00000109971	-0.204537176590488
ENSG00000200879	-0.34517340345428
ENSG00000166250	0.0315332490997537
ENSG00000023171	-0.0193186502759825
ENSG00000254467	0.212831769220823
ENSG00000166261	-0.0523159131925554
ENSG00000110002	0.304990713473727
ENSG00000019102	0.0657670853218474
ENSG00000279342	-0.0024813089555752
ENSG00000149557	-0.110533948895872
ENSG00000255537	0.00927829772026156
ENSG00000198331	0.0690867435839905
ENSG00000110060	0.118876362026945
ENSG00000109832	0.339527306095928
ENSG00000182934	0.277674543787165
ENSG00000280832	-0.112079552802865
ENSG00000151702	-0.231805375454873
ENSG00000254703	-0.172431044626157
ENSG00000174370	0.0892118251643142
ENSG00000134909	0.0305752526752574
ENSG00000170322	0.0698396046817309
ENSG00000170325	-0.0379930838151889
ENSG00000233220	0.00814982607170301
ENSG00000084234	0.150546274491774
ENSG00000224795	-0.171018850577161
ENSG00000279090	1.32496135854325
ENSG00000183715	0.137952910550886
ENSG00000080854	0.205666793619929
ENSG00000204241	0.33533727878507
ENSG00000151502	0.179447281486056
ENSG00000111181	-0.327645554080973
ENSG00000171840	0.00256003016206318
ENSG00000002016	-0.123961963900723
ENSG00000250132	-0.0943421225874043
ENSG00000171823	0.0329213742445158
ENSG00000006831	-0.206968540222667
ENSG00000243663	0.000523249252078828
ENSG00000256271	0.0866728737571052
ENSG00000274659	-0.0982269179732003
ENSG00000004478	-0.00317940964253534
ENSG00000111203	0.0569260605761
ENSG00000250899	0.129810708440738
ENSG00000234589	0.331750925291154
ENSG00000078237	0.145189936035262
ENSG00000047621	-0.103866593842563
ENSG00000139180	0.140505755642631
ENSG00000130035	0.054485884476431
ENSG00000110799	-0.396619938041887
ENSG00000067182	-0.0849890156288198
ENSG00000111321	0.0861840669623072
ENSG00000139190	0.41258395762061
ENSG00000111640	0.0681195872964807
ENSG00000111641	0.2444082582533
ENSG00000111644	-0.0846692929749056
ENSG00000111653	-0.197681895362865
ENSG00000111652	0.165533319985669
ENSG00000159335	0.224176039339598
ENSG00000111667	0.295556272669871
ENSG00000111674	0.580982951399911
ENSG00000111676	-0.09978300480456
ENSG00000215021	0.0533619200597873
ENSG00000238795	0.329791008614789
ENSG00000182326	0.202523150123593
ENSG00000159403	0.0987235758636625
ENSG00000139178	-0.0936526151020981
ENSG00000139197	-0.0860272921344473
ENSG00000255836	-0.164423575537646
ENSG00000177575	-0.531990026293785
ENSG00000059804	0.00296914241996606
ENSG00000089818	0.460234137883605
