Gene	Value
ENSG00000148841	-0.101740974500824
ENSG00000213260	0.0512746157885336
ENSG00000108039	0.00901869619177146
ENSG00000138166	0.00402165191496509
ENSG00000108061	0.00997231901334667
ENSG00000119927	0.221484439185792
ENSG00000197142	-0.0538460510605662
ENSG00000023041	0.0389832769734172
ENSG00000260917	0.0858288782587199
ENSG00000165806	0.0354415583011842
ENSG00000196865	0.0749735114914696
ENSG00000275024	0.308901767285257
ENSG00000169129	0.076713311250486
ENSG00000165832	-0.0242285556808567
ENSG00000287655	0.0411276973480528
ENSG00000277879	-0.140374225891726
ENSG00000107560	0.0336742866557247
ENSG00000165669	0.0988623777730886
ENSG00000151893	0.0806529674174079
ENSG00000277687	-0.0507679528444563
ENSG00000119979	0.100992095000908
ENSG00000165672	-0.0338326378704676
ENSG00000151929	-0.259923836867428
ENSG00000197771	-0.0621693542145136
ENSG00000107651	0.01005584405075
ENSG00000177234	-0.217432278320658
ENSG00000120008	-0.0266787123993178
ENSG00000066468	-0.0556361908189507
ENSG00000223432	-0.225595699625737
ENSG00000226864	0.0369817290795342
ENSG00000276742	0.024478358737208
ENSG00000138162	0.0327697531029857
ENSG00000138152	-0.0155717822133137
ENSG00000119965	0.00589278449573028
ENSG00000196177	0.0437314657513706
ENSG00000154478	0.0685644775578141
ENSG00000182022	-0.000698579026304496
ENSG00000065154	-0.0485895592577617
ENSG00000107902	-0.130480247912774
ENSG00000189319	-0.0317450789241761
ENSG00000278831	0.184721982269802
ENSG00000233334	0.119522794994252
ENSG00000165660	0.018379041665645
ENSG00000175029	0.0185888678272928
ENSG00000273599	-0.178000950758707
ENSG00000089876	-0.0435374906110175
ENSG00000287609	-0.12392786566284
ENSG00000235180	-0.0277477348194732
ENSG00000150760	0.0695081514137722
ENSG00000188916	-0.0282314057037174
ENSG00000132334	-0.047210188779699
ENSG00000227076	0.0518834869244195
ENSG00000277218	0.0812090205946384
ENSG00000233122	-0.0156473010770693
ENSG00000108010	-0.0140173367236068
ENSG00000165752	0.149611737496034
ENSG00000229081	0.0505185131991175
ENSG00000148826	-0.269019871543297
ENSG00000197177	0.0109277251624846
ENSG00000130640	-0.0181447256738428
ENSG00000198546	0.00809870981552524
ENSG00000278518	-0.217436022576993
ENSG00000177951	-0.0272165975488984
ENSG00000185627	-0.0676768986220444
ENSG00000185201	-0.422534021759621
ENSG00000185885	0.146479857758822
ENSG00000142089	-0.0311633999268235
ENSG00000270972	-0.433127159537055
ENSG00000255237	0.246100830948532
ENSG00000023191	-0.154929877764668
ENSG00000247095	-0.234414630588399
ENSG00000177042	0.200739738058647
ENSG00000177156	-0.0490658956482346
ENSG00000177666	-0.0453340294804552
ENSG00000177685	0.325951331872699
ENSG00000255153	0.475043306503538
ENSG00000182208	0.0151886937486751
ENSG00000235027	-0.295446797127148
ENSG00000130592	0.0643713063053433
ENSG00000110651	-0.115365062805008
ENSG00000184281	-0.0617369653329611
ENSG00000269821	-0.0531827233704928
ENSG00000237941	-0.16203468068838
ENSG00000129757	-0.391717711052182
ENSG00000110628	-0.125420745027552
ENSG00000110619	-0.131546592291078
ENSG00000236710	-0.0620079262552115
ENSG00000021762	-0.101761662144876
ENSG00000005801	0.0201724805092059
ENSG00000110713	-0.0755384073963014
ENSG00000148985	0.0116298656958573
ENSG00000177105	-0.227614756441495
ENSG00000167323	0.0634537338304112
ENSG00000132109	-0.108595631594006
ENSG00000167333	0.0616729365534518
ENSG00000244734	-0.941668280745056
ENSG00000223609	0.02199501377509
ENSG00000213934	-0.0824650299213603
ENSG00000132274	-0.132129098807398
ENSG00000181074	-0.0332798772029609
ENSG00000267940	-0.0531130853319619
ENSG00000051009	-0.0470528158610099
ENSG00000170955	0.294009834512349
ENSG00000166311	0.0558136781688835
ENSG00000166313	0.0700632651267606
ENSG00000132254	-0.110581873955487
ENSG00000254595	-0.0546808741384337
ENSG00000166337	0.0475435765696321
ENSG00000166340	-0.111326270765178
ENSG00000158042	-0.189743604592451
ENSG00000166387	0.0644699345806235
ENSG00000166394	0.0836046357301203
ENSG00000166402	0.096107075306218
ENSG00000166452	0.116516144525274
ENSG00000175348	0.0446459760159595
ENSG00000184014	0.13522220311952
ENSG00000166471	-0.087981224020311
ENSG00000268403	0.355995267604789
ENSG00000166478	0.0132583404786403
ENSG00000148926	-0.780833719522116
ENSG00000133805	-0.11250522024006
ENSG00000198730	0.0149231472262466
ENSG00000236287	-0.049327374088769
ENSG00000255260	-0.145109152049915
ENSG00000254598	0.00889085607508163
ENSG00000050165	-0.140964600111838
ENSG00000133816	-0.0187938057290832
ENSG00000254847	0.130885940002828
ENSG00000133794	0.0303091737889906
ENSG00000148925	-0.038031779246447
ENSG00000262655	0.0110606475275106
ENSG00000133818	0.0183875605079953
ENSG00000129084	-0.0033161417451753
ENSG00000188211	-0.0273631555663364
ENSG00000187486	-0.179243213053253
ENSG00000006611	-0.12859470665813
ENSG00000129159	-0.0654978110139796
ENSG00000110768	-0.0155745750060279
ENSG00000279837	-0.376185269711889
ENSG00000134343	0.013835115092334
ENSG00000176971	-0.0350489437359096
ENSG00000109881	-0.0578486817288488
ENSG00000224411	-0.148373641705346
ENSG00000152219	0.043375568072699
ENSG00000149100	-0.054249801544785
ENSG00000270903	-0.300263607781046
ENSG00000121690	0.0400064564040303
ENSG00000280798	-0.0269818994228247
ENSG00000110427	0.0774955203158105
ENSG00000205177	-0.185706133907862
ENSG00000085063	0.0196135462188625
ENSG00000135363	0.313233264979016
ENSG00000135372	-0.0590893639429554
ENSG00000166016	-0.0354478489323035
ENSG00000110435	-0.0119253637687999
ENSG00000179241	-0.0261012102599901
ENSG00000135362	-0.0387884772162509
ENSG00000175104	-0.00837955452876457
ENSG00000283341	0.12512328251513
ENSG00000166199	-0.0138926970705227
ENSG00000213693	-0.165796921709399
ENSG00000187479	-0.299078012339299
ENSG00000244953	-0.17580981860728
ENSG00000019485	0.0596307921523514
ENSG00000019505	0.148237712905541
ENSG00000121671	0.00181091786064427
ENSG00000135365	0.0424597771802723
ENSG00000157613	-0.00977731596707869
ENSG00000110492	-0.154695079085229
ENSG00000180423	-0.0626361385137605
ENSG00000175220	0.0449671817000423
ENSG00000175213	0.0101069115866574
ENSG00000175216	0.0151063815643498
ENSG00000149182	0.0323864098013151
ENSG00000270060	-0.144515098120511
ENSG00000165912	0.104245795798903
ENSG00000025434	0.109443912653488
ENSG00000066336	-0.306826287969854
ENSG00000255197	-0.0630583958174598
ENSG00000165915	-0.118278249556902
ENSG00000196666	-0.0452313298953369
ENSG00000109919	0.0489637094543544
ENSG00000109920	-0.0659945542596404
ENSG00000030066	-0.00275290056701452
ENSG00000254567	-0.161808539352333
ENSG00000086205	0.0125234816431772
ENSG00000183908	-0.10040945952579
ENSG00000186652	-0.00234842318629785
ENSG00000149131	-0.232528280951582
ENSG00000172409	0.00338801004587677
ENSG00000156603	-0.0297776598366084
ENSG00000110031	-0.0610033975065328
ENSG00000110042	-0.104133700467839
ENSG00000110048	0.0608885194041768
ENSG00000254477	0.050757439153465
ENSG00000110077	-0.0721840896281459
ENSG00000166928	0.0256131702511225
ENSG00000110104	-0.220353321217859
ENSG00000183134	0.153466194727783
ENSG00000110107	-0.217355327037287
ENSG00000110108	-0.00751511840293604
ENSG00000256196	0.100779659179922
ENSG00000167992	-0.00568584398841682
ENSG00000167986	-0.0457799725457535
ENSG00000187049	0.155592239578275
ENSG00000149532	-0.00888554670632763
ENSG00000124920	-0.0353126882408616
ENSG00000168496	-0.148118774548747
ENSG00000149485	0.0225258871042823
ENSG00000221968	-0.201530590942995
ENSG00000167995	-0.0323253566707482
ENSG00000149503	0.0451871397573621
ENSG00000124935	-0.288781179893639
ENSG00000149016	-0.0201848119852929
ENSG00000149480	-0.177671371344178
ENSG00000149499	0.0827703038146159
ENSG00000149489	-0.0127738702578187
ENSG00000162194	-0.0411771172438397
ENSG00000162188	-0.0548300044882294
ENSG00000214753	0.0287221501670989
ENSG00000162222	-0.0277292746962334
ENSG00000185475	-0.0248436750587913
ENSG00000162231	-0.141038293442434
ENSG00000162236	-0.0385726372277664
ENSG00000133316	-0.0661988788140627
ENSG00000255717	-0.162502862427921
ENSG00000176485	-0.00129442185030419
ENSG00000184743	0.0566935644307837
ENSG00000133318	-0.0900107136979009
ENSG00000110583	0.0802225427878937
ENSG00000256481	-0.0606753643495107
ENSG00000288852	0.234952658389892
ENSG00000289486	0.0514959174585978
ENSG00000168439	-0.216231840421836
ENSG00000149781	-0.286927830871985
ENSG00000173511	0.259854318868012
ENSG00000173457	0.17025593309762
ENSG00000181908	0.270472802709064
ENSG00000289058	-0.0202873810864211
ENSG00000068831	-0.0789472265516937
ENSG00000168066	-0.0357627169700157
ENSG00000168067	0.0756606946095194
ENSG00000168062	-0.0216438832962521
ENSG00000168060	0.0865930128301589
ENSG00000146670	0.0155128966958221
ENSG00000162298	-0.100717021708772
ENSG00000149792	0.0728408267674872
ENSG00000255200	0.187007284424517
ENSG00000254614	0.127495469610651
ENSG00000014138	0.0220705975974281
ENSG00000287917	-0.126786871876318
ENSG00000149798	-0.258899439123687
ENSG00000133884	-0.0553988976183689
ENSG00000173825	-0.129747850481325
ENSG00000162241	-0.00129124572817736
ENSG00000126391	-0.0566572753021704
ENSG00000260233	0.0752451634319064
ENSG00000176973	0.206735743591211
ENSG00000173338	-0.231200251249564
ENSG00000173327	0.0494382117185629
ENSG00000173039	-0.118213480081725
ENSG00000285533	0.032937061917314
ENSG00000172922	0.165901017371208
ENSG00000172757	-0.028920450543772
ENSG00000175592	-0.289016313716674
ENSG00000175467	-0.080246967196573
ENSG00000175334	-0.0886787250569498
ENSG00000175229	0.243504656464904
ENSG00000254461	-0.322794907050988
ENSG00000179292	0.0398371751129081
ENSG00000174744	-0.00492103081116818
ENSG00000174684	-0.00936904384954454
ENSG00000174576	-1.53501631852334
ENSG00000174483	-0.0590362735853009
ENSG00000174165	0.0881293278603263
ENSG00000239306	-0.0565312328118057
ENSG00000173933	-0.0624034326402523
ENSG00000173914	-0.046776330140941
ENSG00000173715	0.0328402927611109
ENSG00000175505	-0.113958930967962
ENSG00000275484	0.448716891497249
ENSG00000172508	0.0250893495086781
ENSG00000175634	-0.024214627066889
ENSG00000172725	-0.0898687594589
ENSG00000175544	-0.0201291096847067
ENSG00000110711	-0.0247132721814293
ENSG00000167797	-0.115924908195561
ENSG00000167792	-0.0302485037284968
ENSG00000110719	-0.0986199149911479
ENSG00000110721	-0.0727180193805722
ENSG00000110066	0.00136650370940238
ENSG00000171067	-0.216322742532263
ENSG00000162337	0.076497746754749
ENSG00000110090	0.129912010098886
ENSG00000132740	0.0883468676556873
ENSG00000172935	0.108301479704296
ENSG00000162341	0.00586464745324373
ENSG00000255980	0.0252820388453452
ENSG00000110092	0.213325879311973
ENSG00000168040	-0.0598649474887312
ENSG00000085733	-0.1292015768428
ENSG00000162105	0.067115789921209
ENSG00000172893	-0.0608079621134638
ENSG00000137496	-0.245615412365127
ENSG00000137497	-0.0590352964780115
ENSG00000162129	-0.0327245301514698
ENSG00000245148	-0.0204852209518385
ENSG00000214530	-0.170716009614267
ENSG00000168010	0.0372083588728445
ENSG00000137478	0.119275523564056
ENSG00000171631	-0.10214208964559
ENSG00000257038	0.0427720262646224
ENSG00000110237	-0.00645329334128417
ENSG00000054967	-0.289176578691232
ENSG00000175582	-0.0476536799986327
ENSG00000175564	-0.135977327303421
ENSG00000175538	-0.026864145164351
ENSG00000175536	-0.00214213839951367
ENSG00000254837	0.131379537180204
ENSG00000077514	0.0171686663055019
ENSG00000286943	-0.0423450289671972
ENSG00000162139	-0.0229689955866779
ENSG00000255136	-0.059021687693402
ENSG00000261594	-0.079830023536707
ENSG00000149257	0.150992764601243
ENSG00000171533	0.116680408089624
ENSG00000062282	0.00566392219719765
ENSG00000198382	-0.0146868069423584
ENSG00000137492	0.157176922109201
ENSG00000254810	0.00151503375640023
ENSG00000137507	0.188262661237933
ENSG00000261578	-0.0162750254605041
ENSG00000078124	-0.0849716259845384
ENSG00000149269	0.00391528904429391
ENSG00000254985	0.202572770899828
ENSG00000241782	0.0952155228454459
ENSG00000188997	-0.0180150613770337
ENSG00000033327	0.0154820535943706
ENSG00000165494	-0.0539174135729173
ENSG00000150672	0.0836979377811141
ENSG00000073921	-0.105615578563184
ENSG00000288809	0.00511317261567019
ENSG00000074266	0.0301652592902046
ENSG00000150687	0.105996705925238
ENSG00000109861	-0.0742774083906291
ENSG00000110172	-0.210749382313719
ENSG00000180773	-0.0414557550697488
ENSG00000255445	-0.0493253910784657
ENSG00000279696	0.0253334055152184
ENSG00000214376	0.0681017668668281
ENSG00000020922	0.100060490436279
ENSG00000255893	-0.162552912432604
ENSG00000196371	-0.0652845549964211
ENSG00000277984	-0.0360612255677538
ENSG00000149212	0.200647888390243
ENSG00000149231	0.0317214504817165
ENSG00000288833	-0.0115843952339804
ENSG00000255337	0.000375323653916328
ENSG00000235505	0.144300671318042
ENSG00000196954	0.0688262269272747
ENSG00000137752	0.153187140316905
ENSG00000204397	0.267732970234278
ENSG00000152578	-0.0272962348718371
ENSG00000110675	-0.0747379488447969
ENSG00000271390	-0.191719282441027
ENSG00000214290	-0.0673866659274484
ENSG00000086848	0.0228561392698483
ENSG00000255561	-0.0240361053938937
ENSG00000109846	-0.482851321350748
ENSG00000149300	0.0105250467046577
ENSG00000150776	0.0602722678945277
ENSG00000197580	-0.0432156533564787
ENSG00000247416	-0.0968088733035526
ENSG00000149294	-0.11586509496764
ENSG00000256091	-0.138699089655871
ENSG00000086827	-0.110829433327821
ENSG00000109906	-0.137980285092431
ENSG00000246100	0.132087879862687
ENSG00000109917	-0.0473455314921811
ENSG00000118137	0.555448704421202
ENSG00000160584	-0.0492686670062651
ENSG00000149591	0.0537646326415773
ENSG00000280143	-0.102222282205794
ENSG00000186318	-0.0721536676788265
ENSG00000278768	0.0333140080180721
ENSG00000276505	0.187074482448558
ENSG00000110274	-0.00744797836965236
ENSG00000177103	-0.0441550538632647
ENSG00000110324	-0.107438941281692
ENSG00000177098	0.0566358531044675
ENSG00000149575	-0.238079035763525
ENSG00000149573	0.224637514921137
ENSG00000118058	-0.0384194865027583
ENSG00000019144	-0.0311721650290075
ENSG00000255176	-0.241320510085513
ENSG00000278376	0.0746241181621164
ENSG00000186166	-0.0269390498810346
ENSG00000240970	0.101680482915747
ENSG00000254428	-0.0845685304412236
ENSG00000254909	0.154287554096179
ENSG00000196655	0.0418776822148563
ENSG00000149428	-0.212305608442888
ENSG00000172273	-0.0199608361521383
ENSG00000076706	-0.00831991267417211
ENSG00000289553	0.0791832068134777
ENSG00000255216	-0.0234896666324514
ENSG00000137699	0.0413050315050972
ENSG00000109929	-0.188392134494603
ENSG00000137642	-0.00961857057927433
ENSG00000255248	-0.0364301653052378
ENSG00000109971	-0.246274646502366
ENSG00000200879	-0.0388824523906164
ENSG00000166250	0.0112797883104879
ENSG00000023171	0.126360120907279
ENSG00000254467	0.0989242848728635
ENSG00000166261	-0.0231150343164764
ENSG00000110002	-0.266512831894987
ENSG00000019102	0.119662910014435
ENSG00000279342	0.0938632704811881
ENSG00000149557	-0.0844610993241639
ENSG00000255537	0.00332587888114872
ENSG00000198331	-0.0250026171103796
ENSG00000110060	-0.0794610503002177
ENSG00000109832	-0.0211957701526704
ENSG00000182934	-0.144735974809048
ENSG00000280832	0.0919112438603348
ENSG00000151702	0.154142273427152
ENSG00000254703	0.239849616791375
ENSG00000174370	0.0845555483569633
ENSG00000134909	0.0391424996336287
ENSG00000170322	0.0713725926331425
ENSG00000170325	0.0764653841922621
ENSG00000233220	-0.0586240454575213
ENSG00000084234	-0.0560465718375135
ENSG00000224795	0.068151701253413
ENSG00000279090	-0.532753340572864
ENSG00000183715	0.0481176997446093
ENSG00000080854	-0.188293589738428
ENSG00000204241	0.0293663325112762
ENSG00000151502	0.0898520701370061
ENSG00000111181	0.432108107555492
ENSG00000171840	-0.124449436426218
ENSG00000002016	0.0333975217112698
ENSG00000250132	-0.0183473529328731
ENSG00000171823	0.0668030537417435
ENSG00000006831	-0.105369244538594
ENSG00000243663	-0.0939042421697288
ENSG00000256271	-0.0712857656345849
ENSG00000274659	0.00551361896278054
ENSG00000004478	-0.286308303382709
ENSG00000111203	-0.0507679506358693
ENSG00000250899	-0.0434780307620088
ENSG00000234589	-0.311074970466389
ENSG00000078237	-0.0733095833775175
ENSG00000047621	0.0281385646886222
ENSG00000139180	-0.0404183689404945
ENSG00000130035	-0.0126988052874248
ENSG00000110799	0.124528789166096
ENSG00000067182	-0.172168152488731
ENSG00000111321	-0.0323450464390595
ENSG00000139190	-0.575433713181358
ENSG00000111640	-0.140099908644308
ENSG00000111641	-0.167451852338516
ENSG00000111644	-0.033971429256323
ENSG00000111653	0.080817677441495
ENSG00000111652	-0.0991844222856332
ENSG00000159335	-0.0151173172049673
ENSG00000111667	-0.0215274810537559
ENSG00000111674	-0.229328023086472
ENSG00000111676	-0.0495191075352327
ENSG00000215021	-0.0101789350391455
ENSG00000238795	-0.441594732051685
ENSG00000182326	-0.411347287780695
ENSG00000159403	-0.341160027289166
ENSG00000139178	-0.0637205650566088
ENSG00000139197	0.136337438510746
ENSG00000255836	-0.0243850130524123
ENSG00000177575	-0.266473287286558
ENSG00000059804	-0.169179156199039
ENSG00000089818	-0.0987071925073846
ENSG00000279865	-0.0107413927931982
ENSG00000111729	0.0585255052423274
ENSG00000235602	-0.035687587082994
ENSG00000275367	0.0593152702178604
ENSG00000166523	-0.0089099369642479
ENSG00000166532	0.139071879794753
ENSG00000249790	0.152281369793293
ENSG00000166535	0.0948123892123446
ENSG00000003056	-0.07580815245627
ENSG00000245105	0.0153529004806243
ENSG00000175899	0.263196482806458
ENSG00000237248	0.0243889595435537
ENSG00000256427	0.132414934506038
ENSG00000069493	0.0446871179962536
ENSG00000110852	0.0595126849343687
ENSG00000150048	0.13120329532618
ENSG00000139112	-0.0470612473735764
ENSG00000183542	0.0940696294722643
ENSG00000205810	0.139962469567732
ENSG00000060138	-0.260537238509698
ENSG00000121318	0.193515188346061
ENSG00000212125	0.214746809224739
ENSG00000255837	0.203177039867053
ENSG00000256436	-0.139510489967983
ENSG00000070018	0.124952671199206
ENSG00000111266	-0.0361484206246585
ENSG00000111269	0.109814389345803
ENSG00000183150	-0.0254192033223201
ENSG00000111276	0.00350448333124544
ENSG00000178878	0.0205508951529002
ENSG00000084444	-0.0304009906168593
ENSG00000111305	0.0711762494186654
ENSG00000134531	-0.393717213737592
ENSG00000273079	0.122157044630704
ENSG00000246705	-0.0798958828233915
ENSG00000084463	-0.0470543657940735
ENSG00000111348	0.0678812997772189
ENSG00000023734	-0.00567386212198445
ENSG00000048540	0.212839710131249
ENSG00000084453	0.233507303610724
ENSG00000121350	-0.0461486554357216
ENSG00000111711	-0.0320784319818486
ENSG00000121361	0.0310340377984686
ENSG00000069431	0.0571503410396754
ENSG00000060982	-0.113173067811199
ENSG00000133703	0.0479783796118957
ENSG00000275197	0.223195457099475
ENSG00000246695	0.0866102308345659
ENSG00000123095	-0.199275497538605
ENSG00000123096	0.0119387074926269
ENSG00000064102	-0.045346114130328
ENSG00000064115	0.106506259217746
ENSG00000214700	0.0067609961720428
ENSG00000029153	0.142344276507238
ENSG00000174236	0.481193406320147
ENSG00000061794	-0.0622168616622238
ENSG00000064763	0.0189461665308367
ENSG00000275278	-0.179465845816739
ENSG00000275476	-0.238030027550744
ENSG00000257176	0.0296818275547742
ENSG00000274315	0.219688235199896
ENSG00000133687	-0.0243850963092579
ENSG00000133704	0.120565805406115
ENSG00000170456	0.0368772428661338
ENSG00000174718	0.0986339408644725
ENSG00000277342	-0.5213195071206
ENSG00000274964	-0.108274501991309
ENSG00000139132	0.0151441188734521
ENSG00000087470	-0.0446132677629635
ENSG00000257511	0.13471196461938
ENSG00000139131	0.036865024197785
ENSG00000057294	-0.0152774033652057
ENSG00000274976	-0.429974034911755
ENSG00000175548	0.177625165694765
ENSG00000139117	0.0682676452273643
ENSG00000257718	0.148444603604048
ENSG00000139116	-0.0856652223450803
ENSG00000286576	-0.0921364115365959
ENSG00000018236	-0.0258813030084651
ENSG00000151233	0.0796663951428317
ENSG00000015153	0.0313045872349249
ENSG00000134283	-0.0239387193610076
ENSG00000273015	0.00910412261308879
ENSG00000111371	-0.408329705081116
ENSG00000275481	0.0566013015963237
ENSG00000274723	0.153988773601813
ENSG00000276390	-0.412384110430947
ENSG00000257433	-0.0339884228757772
ENSG00000111405	-0.0454860053423213
ENSG00000280054	-0.407832175357151
ENSG00000079337	-0.14417407376425
ENSG00000211584	-0.0363237349995618
ENSG00000061273	-0.0415457684994498
ENSG00000268069	-0.010860468432549
ENSG00000134291	0.233958456270698
ENSG00000079387	0.0247034957484049
ENSG00000240399	-0.081332874976442
ENSG00000152556	-0.0680194649799245
ENSG00000177981	0.0832412539861475
ENSG00000273765	-0.446672625753022
ENSG00000139620	-0.0274231430570365
ENSG00000167535	0.174618102543404
ENSG00000172602	-0.518533819299088
ENSG00000134287	-0.010825607097904
ENSG00000181929	-0.00630222323411713
ENSG00000139636	-0.117019812116776
ENSG00000123416	-0.104813199182946
ENSG00000167552	-0.214567137687728
ENSG00000167553	-0.0423487741726641
ENSG00000178401	-0.0947900466024637
ENSG00000123352	0.0548809284427725
ENSG00000110844	0.0211585045438815
ENSG00000139644	-0.0264011070571787
ENSG00000167566	-0.0227872003370786
ENSG00000258057	0.0465046296570549
ENSG00000161800	-0.0134828306156404
ENSG00000110881	0.183416401469008
ENSG00000066117	0.0211772385882977
ENSG00000167588	-0.0167862522490991
ENSG00000050405	0.032626086651121
ENSG00000161813	-0.0647983094182039
ENSG00000123268	0.0358665816898263
ENSG00000185432	-0.0846139132424362
ENSG00000110911	-0.0664459050039107
ENSG00000050426	0.0713690236304773
ENSG00000278126	0.0250586918210366
ENSG00000139629	-0.131820439102899
ENSG00000050438	-0.0802972997906239
ENSG00000139567	0.138542000116969
ENSG00000123358	-0.0340964015881919
ENSG00000259884	0.449954118113021
ENSG00000257337	-0.0342277341661716
ENSG00000167778	-0.0166292502467636
ENSG00000258074	-0.12753799447372
ENSG00000172819	0.0813522304116307
ENSG00000094914	-0.193737946396464
ENSG00000205352	-0.136878448825548
ENSG00000282977	-0.158098622626577
ENSG00000139625	-0.0249324748703007
ENSG00000139574	-0.131017477318132
ENSG00000170653	-0.0580407176944185
ENSG00000012822	-0.0664316997284444
ENSG00000139572	-0.163774283977059
ENSG00000161638	-0.118913971366748
ENSG00000161634	0.106277671209247
ENSG00000135426	-0.433866276685404
ENSG00000135404	-0.217319145682639
ENSG00000258056	-0.0367922920794469
ENSG00000135414	0.18416083385685
ENSG00000123353	-0.207899307645168
ENSG00000182796	0.0432543737052873
ENSG00000123342	-0.195429894707685
ENSG00000170473	-0.0278831117162154
ENSG00000065357	0.0226411920539533
ENSG00000273973	-0.093805325678621
ENSG00000123374	-0.0303107362015887
ENSG00000111540	0.039731212265524
ENSG00000123411	-0.0410085515956926
ENSG00000197728	0.362634642038378
ENSG00000065361	-0.0597805755578755
ENSG00000170515	-0.167177608204118
ENSG00000139641	-0.155701115129839
ENSG00000139613	-0.01486767129454
ENSG00000181852	0.0437365173558735
ENSG00000135469	0.0717650543868075
ENSG00000062485	-0.0672199976893908
ENSG00000257303	0.0182808795535043
ENSG00000135473	-0.157586006004948
ENSG00000111602	-0.0333294073330604
ENSG00000135423	-0.0467275210294393
ENSG00000076108	0.00504145630924262
ENSG00000110955	-0.152665914579246
ENSG00000139547	0.178247998146815
ENSG00000166881	0.0427256824070584
ENSG00000166888	0.0747459613004815
ENSG00000179912	-0.00376256792881494
ENSG00000123329	-0.124475429337446
ENSG00000166986	-0.11926113940754
ENSG00000175197	-0.327562712015106
ENSG00000166987	-0.0113591892107395
ENSG00000175203	-0.054707391344968
ENSG00000155980	0.277641500025016
ENSG00000166908	-0.00523335266628556
ENSG00000135506	-0.137808162181174
ENSG00000111012	-0.0841032850273416
ENSG00000037897	-0.156320326503072
ENSG00000135407	-0.0638667191448371
ENSG00000175215	0.134184417410803
ENSG00000166896	0.0584393959059249
ENSG00000135655	-0.0226966617022318
ENSG00000257354	-0.00102633008567656
ENSG00000275180	0.334074019768236
ENSG00000111110	0.0639593716946543
ENSG00000255566	-0.0414220962565386
ENSG00000174106	0.0996038508178382
ENSG00000276853	-0.27841322648987
ENSG00000090376	-0.0225046517045243
ENSG00000225422	-0.0415530829150085
ENSG00000111530	0.0386187049639391
ENSG00000256037	-0.106351629518574
ENSG00000127334	0.103595122796105
ENSG00000111581	-0.0132106191476673
ENSG00000135679	-0.0374250270573119
ENSG00000090382	-0.075448845690712
ENSG00000279551	0.00934519653779278
ENSG00000127328	-0.0769408025005661
ENSG00000111596	-0.0263752621068489
ENSG00000135643	-0.136530727026876
ENSG00000277223	0.0693503547189352
ENSG00000173451	0.0562579308620345
ENSG00000139291	0.0923864677277664
ENSG00000080371	-0.0313826957212698
ENSG00000166006	0.0609070152387068
ENSG00000180481	0.14398159701588
ENSG00000257497	-0.00730153780127252
ENSG00000111615	0.0648890886466653
ENSG00000139289	-0.243465762455031
ENSG00000257941	-0.250778941621736
ENSG00000179941	0.020627665514088
ENSG00000067715	-0.115075344405817
ENSG00000058272	0.0984251169373573
ENSG00000230291	0.293642198425049
ENSG00000111058	0.0294384128395748
ENSG00000257431	-0.0639392579814332
ENSG00000133641	-0.0215069724126136
ENSG00000139323	-0.0329729036440821
ENSG00000270344	0.0241640095880432
ENSG00000271614	-0.0783697988200442
ENSG00000011465	0.217398741983812
ENSG00000277738	-0.041993725982763
ENSG00000257210	0.129685627317909
ENSG00000177889	-0.025275660233446
ENSG00000271382	0.0401681806588498
ENSG00000136040	0.0599672977340335
ENSG00000258365	-0.0683427502742618
ENSG00000057704	0.00717372188475112
ENSG00000028203	0.0280221010849395
ENSG00000111144	0.0913744343629941
ENSG00000139350	-0.00381551093489102
ENSG00000227825	-0.00433808160061613
ENSG00000075415	-0.0189185162814235
ENSG00000166130	0.0154319719386587
ENSG00000111647	0.057550617917942
ENSG00000120805	-0.104357524987397
ENSG00000139352	0.168879683913878
ENSG00000139372	-0.0253057723330626
ENSG00000120837	0.270275161724009
ENSG00000198431	-0.13626103405066
ENSG00000136010	-0.0074651883573945
ENSG00000136026	-0.0507879438908265
ENSG00000111785	-0.00908749820872221
ENSG00000136045	-0.060074925655633
ENSG00000136003	-0.0596924297710763
ENSG00000110880	-0.0226475962576824
ENSG00000084112	0.0182370568823658
ENSG00000274598	-0.102325912752177
ENSG00000166111	0.0777472468701619
ENSG00000189046	-0.26339205089124
ENSG00000076248	-0.0421422360324706
ENSG00000076555	0.0030280265037094
ENSG00000110921	-0.275075550471845
ENSG00000139438	-0.0927127851256272
ENSG00000139433	-0.105829059236839
ENSG00000139437	0.0133550258152446
ENSG00000076513	-0.102907394735202
ENSG00000277595	-0.147524298680151
ENSG00000286220	0.0240371632675456
ENSG00000196510	0.0680238646903185
ENSG00000111229	-0.0304940168837205
ENSG00000204856	-0.186836948995834
ENSG00000196850	-0.141302900314622
ENSG00000122986	-0.121307283576716
ENSG00000204842	-0.0387853839146817
ENSG00000234608	-0.0588046108169317
ENSG00000111300	-0.0172119882912848
ENSG00000173064	-0.0131894070578252
ENSG00000089127	0.183186966408585
ENSG00000111331	0.213421611715297
ENSG00000111335	0.269462723818667
ENSG00000277566	-0.0266288440563113
ENSG00000089060	-0.0416018990482826
ENSG00000122965	-0.0233454997849571
ENSG00000123066	0.052558835453414
ENSG00000275898	-0.173200398694116
ENSG00000135108	0.11076403736597
ENSG00000171435	0.0380809302382573
ENSG00000111445	0.088213518867515
ENSG00000277873	0.186758061334351
ENSG00000176871	0.172232450791973
ENSG00000176834	0.0522816801242849
ENSG00000089220	-0.0214748475805753
