Gene	Value
ENSG00000114520	0.21846993474009
ENSG00000144909	0.37349118577581
ENSG00000284624	-0.273607903003573
ENSG00000251448	0.110895794826922
ENSG00000163884	0.309581237466397
ENSG00000070476	-0.193025149578158
ENSG00000159685	-0.232408662955316
ENSG00000114626	-0.574732045245885
ENSG00000187715	-0.109893463291564
ENSG00000058262	0.210276691266856
ENSG00000244300	-0.0318123025009049
ENSG00000277250	-0.524291748586794
ENSG00000261159	-0.874535228649487
ENSG00000288996	0.0933926497637862
ENSG00000181789	0.0769725176856806
ENSG00000183624	0.367167606811522
ENSG00000206417	-0.484698932716374
ENSG00000251474	-0.351133877687678
ENSG00000163913	-0.17923807833215
ENSG00000203644	0.836393533464072
ENSG00000271270	-0.0541014487538157
ENSG00000196455	0.00470399052107807
ENSG00000017260	-0.0770501298787695
ENSG00000034533	-0.101797992482118
ENSG00000261167	-0.439660132420923
ENSG00000113971	0.199831066453121
ENSG00000272832	-1.50710347300222
ENSG00000163781	-0.000225459589108309
ENSG00000091513	-0.250256177108609
ENSG00000244062	0.0107780856474956
ENSG00000285908	-0.0718061982769664
ENSG00000154917	-0.0873935121845628
ENSG00000260633	-0.491385290287422
ENSG00000114019	-0.642723610599334
ENSG00000073711	0.0651614139341049
ENSG00000114054	0.24153982374992
ENSG00000261758	0.195425270646407
ENSG00000273486	-0.52032456486395
ENSG00000138231	0.203738024401224
ENSG00000114098	0.149309252271106
ENSG00000158186	0.308870572389555
ENSG00000051382	0.00960634282548417
ENSG00000183770	-0.342310148235613
ENSG00000206262	-0.115903628769433
ENSG00000178631	0.0760196484389441
ENSG00000114115	0.657748601792949
ENSG00000069849	0.468545695221305
ENSG00000114127	0.266752784972918
ENSG00000175054	0.060413490572826
ENSG00000242479	0.17860697035226
ENSG00000279320	-0.244268609447857
ENSG00000188313	0.537202946561125
ENSG00000071794	0.163677185756827
ENSG00000163762	-0.71948378243045
ENSG00000169908	0.174696913553997
ENSG00000241313	0.135530422242456
ENSG00000070087	0.0813527038730007
ENSG00000196428	0.142632877131913
ENSG00000181788	0.15729225087755
ENSG00000174944	-0.411650560943035
ENSG00000169860	1.34952496988387
ENSG00000181467	0.00801224486996442
ENSG00000174953	0.256591856214364
ENSG00000169282	-0.278366119755201
ENSG00000163659	0.859849102442668
ENSG00000163660	0.316146269186722
ENSG00000272247	-0.86417156169548
ENSG00000213186	-0.0785285751929861
ENSG00000186432	0.225296581613448
ENSG00000229320	0.0539602780374704
ENSG00000260572	0.531972932158009
ENSG00000169255	0.424657070312444
ENSG00000114200	0.254191152986026
ENSG00000184378	0.578253759618793
ENSG00000269889	0.263983974550926
ENSG00000013297	0.0368412473061538
ENSG00000013293	0.339176654935183
ENSG00000213174	0.806237371966245
ENSG00000121853	0.0756979518047988
ENSG00000121858	-0.810121190359933
ENSG00000144959	0.114485814190548
ENSG00000114346	0.1693187845068
ENSG00000121879	0.0678919197320564
ENSG00000240429	0.283524273437529
ENSG00000260743	-0.24835853648605
ENSG00000272699	-0.0481186858224077
ENSG00000114757	0.252150702720106
ENSG00000114416	0.0880307468627428
ENSG00000242808	0.0591848156161394
ENSG00000206932	0.191959885109071
ENSG00000181449	1.42818086839959
ENSG00000243368	0.469977780532313
ENSG00000053524	-0.0126555399926933
ENSG00000240024	0.120796172501486
ENSG00000114796	0.0426919128429293
ENSG00000163872	0.00858652369475934
ENSG00000233885	-0.477576892534437
ENSG00000180834	-0.877745647617062
ENSG00000175193	0.0817714180093649
ENSG00000161202	0.0841667538732575
ENSG00000161203	-0.0569560552275332
ENSG00000161204	0.082985329971074
ENSG00000175166	-0.0384248319272299
ENSG00000114859	0.559633830364987
ENSG00000163882	0.178596780119411
ENSG00000273403	0.662803098867984
ENSG00000272922	0.488311219094875
ENSG00000136527	0.423425065661671
ENSG00000244405	-0.223804339305496
ENSG00000090520	0.158196730032611
ENSG00000156976	0.169049431578212
ENSG00000073849	0.0402270835976079
ENSG00000163923	0.135250804996212
ENSG00000283175	0.249013576267073
ENSG00000136514	-0.344458915557145
ENSG00000113916	1.00294424479531
ENSG00000225473	0.320074267577345
ENSG00000198836	0.193971123857634
ENSG00000114315	0.286904847735825
ENSG00000133657	0.522482130035804
ENSG00000231770	-0.0631260166023625
ENSG00000288979	-0.309315302103092
ENSG00000114331	0.28531520480549
ENSG00000184203	0.53492815845718
ENSG00000189058	0.0752457075174457
ENSG00000271662	0.173672721967464
ENSG00000229178	-0.263248965759516
ENSG00000283426	0.19398558477769
ENSG00000061938	-0.485128647528901
ENSG00000072274	0.815845630736083
ENSG00000161217	0.0514093318066424
ENSG00000273013	0.74084507396429
ENSG00000232065	-0.114548943881688
ENSG00000163964	0.160884401237426
ENSG00000174007	-0.661686478534589
ENSG00000114503	0.292292785303919
ENSG00000270170	-0.308721338398911
ENSG00000286017	-0.20037155827205
ENSG00000228109	-0.76626051084337
ENSG00000249626	0.290971252507109
ENSG00000273375	-0.554596601449158
ENSG00000186001	-0.0887474769849401
ENSG00000286755	-0.209070912236309
ENSG00000251689	0.129404449924599
ENSG00000286705	-0.0631974502113416
ENSG00000131127	0.0177261200402016
ENSG00000273238	-0.677682748060875
ENSG00000133256	-0.780248712847032
ENSG00000272927	-0.682344937657457
ENSG00000215375	-0.0747186899532878
ENSG00000249592	-0.115880004538291
ENSG00000163950	0.356317400550031
ENSG00000123933	-0.180203098375229
ENSG00000159733	0.0117958223965284
ENSG00000063978	0.251017579903838
ENSG00000125386	-0.0511977856502998
ENSG00000168884	0.186361392026513
ENSG00000087274	0.0249830990196187
ENSG00000087269	0.0379256463680031
ENSG00000188981	-0.0567037576658289
ENSG00000159788	0.0437815280273102
ENSG00000109758	-0.217319796708939
ENSG00000286900	0.0592092479905033
ENSG00000250986	-0.713598917476047
ENSG00000184160	-1.7024777186624
ENSG00000251669	-0.145263258367277
ENSG00000132406	0.501444342834806
ENSG00000168826	0.0845836732718697
ENSG00000168818	-0.041942024140865
ENSG00000163132	0.231736362747827
ENSG00000249896	-0.134186453684736
ENSG00000074211	-0.212809125994617
ENSG00000170846	-0.175839943549214
ENSG00000163993	0.156766144645959
ENSG00000170871	-0.0697654180262904
ENSG00000109519	-0.0825892030850971
ENSG00000163995	-0.157399155127164
ENSG00000273267	0.0948745683317617
ENSG00000251615	-0.595146005783488
ENSG00000087008	0.094545545755873
ENSG00000071127	0.292278036559008
ENSG00000002587	0.0136071482921822
ENSG00000249148	0.157301871282638
ENSG00000004468	0.797118908660528
ENSG00000151552	-0.368526422760811
ENSG00000002549	0.635886744373448
ENSG00000163257	0.409938344691877
ENSG00000163138	0.134307950073875
ENSG00000261121	-0.491983007307259
ENSG00000109610	0.865349007605453
ENSG00000181982	0.00711476366939764
ENSG00000153012	0.221019908744677
ENSG00000109618	0.132832716413685
ENSG00000168228	0.027678335103015
ENSG00000168214	-0.00130669353289101
ENSG00000169851	0.132070198649087
ENSG00000181826	0.376934000467124
ENSG00000169299	0.373350850532974
ENSG00000065882	-0.107948034996621
ENSG00000174123	-0.209402881689871
ENSG00000174125	0.424791931002435
ENSG00000174130	0.0649946860648751
ENSG00000109790	0.153806709115166
ENSG00000224097	0.27056049205583
ENSG00000287262	-0.0121846974417847
ENSG00000255458	0.0631477026806736
ENSG00000078140	0.0855766758954563
ENSG00000163697	-0.0958306264970144
ENSG00000014824	0.103219263449259
ENSG00000178343	-0.491671108557053
ENSG00000248283	-0.532357661331905
ENSG00000163285	0.684721554318412
ENSG00000151834	0.347549136448036
ENSG00000260918	0.0769071696207526
ENSG00000169019	0.060363183736189
ENSG00000145246	0.0371018579792756
ENSG00000145247	-0.601267035619592
ENSG00000109189	-0.0731319185411303
ENSG00000226950	0.0457544143703672
ENSG00000226887	-0.159027457029216
ENSG00000229585	-0.717357817518076
ENSG00000134853	0.189672836927972
ENSG00000157404	-0.263000828308854
ENSG00000128039	-0.328395084570473
ENSG00000134851	0.180002420392461
ENSG00000272969	0.0673722020285643
ENSG00000269921	1.14010982428852
ENSG00000128059	0.557356580618678
ENSG00000047315	-0.014415985925859
ENSG00000163453	0.0857482608742639
ENSG00000145242	-0.224012595359068
ENSG00000162840	1.65103123463033
ENSG00000132467	0.33537582463743
ENSG00000272986	0.729168442482581
ENSG00000173542	-0.0021989086577592
ENSG00000163626	0.307964276976144
ENSG00000169429	0.103449506547267
ENSG00000163739	-0.578551697354426
ENSG00000163737	0.0581342595627347
ENSG00000163734	0.34734556790967
ENSG00000081041	0.884927127096737
ENSG00000174796	0.145653128348007
ENSG00000138769	-0.130748507432144
ENSG00000138757	0.099186440566462
ENSG00000198301	-0.0773625410207158
ENSG00000138755	0.328792802871796
ENSG00000169245	1.60869690083735
ENSG00000169248	0.906055373192893
ENSG00000138760	0.169927759518997
ENSG00000289586	-0.0366196069384429
ENSG00000289379	-0.00715500589904161
ENSG00000169288	0.0206445114432046
ENSG00000138772	0.0869877174349252
ENSG00000163291	0.638805706329843
ENSG00000138668	0.168054113782962
ENSG00000272677	-0.0047494829215006
ENSG00000145293	0.4235555237857
ENSG00000145284	0.561729082762743
ENSG00000270480	0.0256947630928414
ENSG00000251022	0.658154006224585
ENSG00000138663	0.195280033997816
ENSG00000173085	-0.048574026063273
ENSG00000173083	-0.201248938838894
ENSG00000163623	-0.255762260920547
ENSG00000163625	-0.0849288159812198
ENSG00000109339	-0.077547754330204
ENSG00000145332	0.00056895894967732
ENSG00000170502	-0.150142903788299
ENSG00000118762	-0.187677611674817
ENSG00000118777	-0.609256588811255
ENSG00000163644	0.576214432502944
ENSG00000138642	0.0724356412628097
ENSG00000138646	0.207602019123605
ENSG00000138641	0.150401858735759
ENSG00000207524	-0.162054152195589
ENSG00000177432	0.454558515808354
ENSG00000180346	-0.0782245547462403
ENSG00000145335	-0.133597120632726
ENSG00000271474	-0.55618685840452
ENSG00000289532	0.341422851040336
ENSG00000168785	-0.190265157851296
ENSG00000260641	-0.0479227474347678
ENSG00000151247	0.257891119336059
ENSG00000164024	-0.185203269585446
ENSG00000196616	-0.604805321467325
ENSG00000109270	0.324315340587386
ENSG00000164032	-0.0880623558598487
ENSG00000145358	1.48958591445764
ENSG00000138814	0.161144319657256
ENSG00000138821	0.0820002735789312
ENSG00000109320	0.152202921114393
ENSG00000109323	0.0579264541495987
ENSG00000246560	0.0887546402177915
ENSG00000164038	0.195424291072493
ENSG00000168772	-0.00412644420450202
ENSG00000251259	0.0380617917513146
ENSG00000138801	0.135866953808736
ENSG00000245293	0.0177858398647099
ENSG00000138795	-0.0929065752275446
ENSG00000249965	-0.212179840885345
ENSG00000138794	-0.0955765187815536
ENSG00000205403	-0.128848195812567
ENSG00000138660	0.138111495735719
ENSG00000145365	0.428961043229242
ENSG00000138658	0.0615813179646172
ENSG00000145362	0.0499158398309592
ENSG00000174607	-0.362801507227338
ENSG00000250215	0.0354996377862858
ENSG00000174599	-0.0598885760581781
ENSG00000286269	-0.0716118895631589
ENSG00000260404	0.106822383479504
ENSG00000248213	-0.38803567846823
ENSG00000145390	0.332575169041404
ENSG00000283050	0.0562766953422901
ENSG00000123737	0.121506860674152
ENSG00000145386	-0.546706892887388
ENSG00000224786	0.490034029571634
ENSG00000181004	-0.191164848218456
ENSG00000273007	-0.286798763978578
ENSG00000164070	0.522377127695052
ENSG00000282855	1.38358807280253
ENSG00000142731	0.131727147199786
ENSG00000164074	0.0111629183716701
ENSG00000138709	0.141198455136225
ENSG00000250241	-0.0397277530174929
ENSG00000254535	0.0553800379027359
ENSG00000151012	0.697929763183499
ENSG00000151014	0.373444299624482
ENSG00000179967	-0.537167113485379
ENSG00000137463	-0.0502487535698651
ENSG00000085871	-0.112442189355433
ENSG00000109436	0.160053066665973
ENSG00000109458	-0.0466576393149582
ENSG00000249741	0.564226445315288
ENSG00000164161	-0.451674507186818
ENSG00000289314	1.04602796868465
ENSG00000164163	0.367534332212907
ENSG00000251333	-0.172297909690013
ENSG00000170365	0.513939285492889
ENSG00000164167	0.210801227571678
ENSG00000279845	0.910170109430761
ENSG00000151623	-0.096253910556758
ENSG00000170390	0.274633692359141
ENSG00000109686	0.0206988726822959
ENSG00000270681	0.934036548973593
ENSG00000213406	0.0664517202873465
ENSG00000137462	0.326078983306002
ENSG00000145428	-0.0615745132673811
ENSG00000164114	-0.0706241714423777
ENSG00000164116	-0.0117223259931568
ENSG00000061918	0.208041892696496
ENSG00000164125	0.640881493917192
ENSG00000164124	0.486296552438844
ENSG00000205208	-0.0116115688759982
ENSG00000171497	-0.245645572213366
ENSG00000052795	0.0663313710078746
ENSG00000109756	-0.135181399084734
ENSG00000145414	0.110981922112777
ENSG00000198498	0.303420684291015
ENSG00000273449	0.00163824895168126
ENSG00000250486	0.527410542664105
ENSG00000052802	1.36258437286571
ENSG00000251596	0.038892131671831
ENSG00000137628	0.144315700468052
ENSG00000289249	0.629603648411404
ENSG00000164104	1.66108683147066
ENSG00000288728	0.0790842745297271
ENSG00000286039	-0.0210316394061215
ENSG00000164117	0.296179262490766
ENSG00000164118	0.268451618010981
ENSG00000289149	-0.385812705002265
ENSG00000129187	0.0546154428698969
ENSG00000272744	-0.220434410627834
ENSG00000168538	0.118015083239557
ENSG00000250726	0.219121684203931
ENSG00000270426	0.119584997868475
ENSG00000271646	0.365703671692199
ENSG00000286292	0.0161038699040427
ENSG00000164305	0.368870684753962
ENSG00000151729	-0.110919001936577
ENSG00000186352	0.35375200865363
ENSG00000154556	-0.137905711570864
ENSG00000180015	-0.617212624022833
ENSG00000278974	0.808883258917981
ENSG00000109536	0.171818775465819
ENSG00000164366	-0.277588782024843
ENSG00000073578	0.159263248245002
ENSG00000221990	-0.263433393691204
ENSG00000180104	-0.0916454534589642
ENSG00000188242	-0.821343512896511
ENSG00000171368	-0.63684936230487
ENSG00000289088	-0.319288076277099
ENSG00000028310	0.303244352913003
ENSG00000286388	-0.603650978581115
ENSG00000279908	0.0295002792147331
ENSG00000289075	0.473438826374404
ENSG00000164151	0.0294240545614062
ENSG00000261037	0.313919852689074
ENSG00000215218	-0.00121564409522167
ENSG00000250056	0.0690143963266748
ENSG00000037474	0.195967328372404
ENSG00000250668	-0.451420109988373
ENSG00000124279	0.263826683859446
ENSG00000250786	0.29840431574515
ENSG00000150756	0.0321832920311792
ENSG00000164237	0.531269597592223
ENSG00000154122	-0.0790114187635335
ENSG00000286970	-0.285310333197959
ENSG00000176788	0.0349826682694877
ENSG00000113360	0.0112198951098128
ENSG00000082213	0.273855677162987
ENSG00000133401	0.0639471187987275
ENSG00000272086	0.257764623630648
ENSG00000113387	0.334638708755512
ENSG00000215156	-0.0146654464761038
ENSG00000039560	0.0982019284856958
ENSG00000250140	-0.0297554543475335
ENSG00000113460	0.2145249718191
ENSG00000164187	0.390054107959561
ENSG00000285967	0.116194749727853
ENSG00000197603	0.0375167452771024
ENSG00000270558	-0.318504887006985
ENSG00000113569	0.107825640007579
ENSG00000145623	0.27752129529411
ENSG00000289196	-0.78141797932445
ENSG00000082074	-0.0264246838148037
ENSG00000113638	0.0706456033093727
ENSG00000171522	-0.135160021985589
ENSG00000132357	0.00626026766636909
ENSG00000182836	-0.0807625462179983
ENSG00000083720	0.0752190743346951
ENSG00000248668	0.523731134806698
ENSG00000287263	0.173589224725016
ENSG00000289206	0.964951826202344
ENSG00000286656	0.122632237231233
ENSG00000177721	-0.29800770116627
ENSG00000177453	-0.0183470438572749
ENSG00000112972	0.983937279819855
ENSG00000249492	0.198926044236943
ENSG00000248092	0.303817056490867
ENSG00000112992	0.255889681261592
ENSG00000164588	-0.00413593688801956
ENSG00000164172	-0.00568860667797021
ENSG00000247796	0.0123555636779546
ENSG00000272416	-0.571899988703202
ENSG00000067248	0.0265397367591496
ENSG00000227908	0.18929193420649
ENSG00000095015	-0.00373169157111371
ENSG00000152932	0.032440421511561
ENSG00000152931	0.350218185526637
ENSG00000164181	0.181229521209511
ENSG00000130449	0.139599714511881
ENSG00000250461	-0.0197130217105789
ENSG00000178722	0.200079448561449
ENSG00000068796	-0.0641336953746204
ENSG00000086189	0.0750992863193886
ENSG00000186479	-0.0660343587294048
ENSG00000153006	0.270097813927521
ENSG00000113593	-0.0792812740805477
ENSG00000113597	0.202625801110352
ENSG00000123213	0.084989115322279
ENSG00000269961	-0.00562161920672807
ENSG00000112851	0.35768309289763
ENSG00000285999	-0.0737923434404616
ENSG00000134057	0.0305765509495311
ENSG00000280187	0.191672397920325
ENSG00000153044	0.225881650099049
ENSG00000134056	0.302963996393944
ENSG00000085231	0.291951724888116
ENSG00000273841	0.441072890001573
ENSG00000152942	-0.0908598435595751
ENSG00000172062	0.220796160163802
ENSG00000131844	0.241249610633862
ENSG00000285804	-0.321142308162988
ENSG00000113048	0.00433394376017691
ENSG00000049883	0.0245710975490668
ENSG00000244061	-0.120961424831943
ENSG00000157107	0.124388230253135
ENSG00000251493	-0.775894638034815
ENSG00000164338	0.177812426571917
ENSG00000171617	-0.655772756876353
ENSG00000164347	-0.016462245998443
ENSG00000271714	0.433648275181739
ENSG00000289639	0.58114358471609
ENSG00000113161	0.587308566652803
ENSG00000113163	-0.00424928860743809
ENSG00000164252	-0.041938143010236
ENSG00000132846	-0.175244098998039
ENSG00000171530	0.161493493035866
ENSG00000245556	0.255159148305959
ENSG00000085365	0.252774800673018
ENSG00000152409	0.0933999261906925
ENSG00000152413	-0.0797558798940276
ENSG00000164329	0.213050214725057
ENSG00000251050	-0.0472692078728068
ENSG00000164300	0.124618782423085
ENSG00000288741	-0.166043058860944
ENSG00000039319	0.0145995494986635
ENSG00000113319	-0.174220901153785
ENSG00000131732	0.352850195513373
ENSG00000038427	0.695732723680753
ENSG00000134480	0.257661414037599
ENSG00000289462	0.414131583391965
ENSG00000247828	-0.0653554841883071
ENSG00000245526	0.152518263226671
ENSG00000250377	-0.200753870401203
ENSG00000113369	1.49828624063366
ENSG00000175745	0.540863506408382
ENSG00000251023	0.277695097003852
ENSG00000243806	-0.944410843487252
ENSG00000164291	0.170462598964587
ENSG00000173221	0.459176995729758
ENSG00000236882	0.724673546415929
ENSG00000118985	0.845942970551997
ENSG00000145721	1.50504471022177
ENSG00000248489	0.00369595405674997
ENSG00000270225	0.0865448556874929
ENSG00000145730	-0.0271153836192572
ENSG00000283462	0.242062618645804
ENSG00000145743	0.0981484259982973
ENSG00000176857	-0.107752238767732
ENSG00000198961	0.464658506356142
ENSG00000112893	-0.0312177906736266
ENSG00000214784	0.263979486435029
ENSG00000152495	-0.326172460250876
ENSG00000278921	-0.878752345714869
ENSG00000153037	0.0438568751006335
ENSG00000129625	0.0694900586935371
ENSG00000047188	0.243117641318828
ENSG00000164219	0.0775794604321413
ENSG00000145780	0.698904220235594
ENSG00000243414	0.120626778038196
ENSG00000249249	0.325582768246065
ENSG00000129596	0.432398016281521
ENSG00000272265	-0.541852088256112
ENSG00000271918	0.134215316833579
ENSG00000092421	0.387080097830399
ENSG00000133835	-0.113917302078932
ENSG00000168938	0.130178381257371
ENSG00000168916	0.0478294419673044
ENSG00000155324	0.688200623887582
ENSG00000279118	0.603481029746833
ENSG00000164244	0.29955431158903
ENSG00000245937	0.0443374054105913
ENSG00000248610	0.0775184888376965
ENSG00000217128	0.148338008497893
ENSG00000164398	0.761086741821446
ENSG00000131435	1.47622970414419
ENSG00000125347	0.553433892475564
ENSG00000205089	-0.331514039483688
ENSG00000164402	-0.0701960076071964
ENSG00000164403	-0.413620076350291
ENSG00000286408	-0.251503418451875
ENSG00000170606	0.0595850065850667
ENSG00000213585	0.341838512851311
ENSG00000271737	-0.0961897693744684
ENSG00000043143	-0.54852097572985
ENSG00000113615	0.351784549727011
ENSG00000279799	0.194608188462849
ENSG00000113648	0.152667894589308
ENSG00000270021	0.362096554685211
ENSG00000254239	0.146408555366801
ENSG00000113658	0.280702304631453
ENSG00000177733	0.251510277870255
ENSG00000120729	0.146191565249939
ENSG00000031003	-0.293392552954193
ENSG00000094880	0.223520461718665
ENSG00000120733	-0.0446643113668444
ENSG00000120738	-0.0809018496148569
ENSG00000120705	0.129755187172085
ENSG00000289155	-0.4514244516834
ENSG00000113013	0.430657370578518
ENSG00000281398	0.0293404268067868
ENSG00000249751	0.096272346148909
ENSG00000286403	0.100382857567034
ENSG00000272255	0.770271283040407
ENSG00000113068	-0.211637729747854
ENSG00000113070	-0.131631637181729
ENSG00000131503	0.12297611631373
ENSG00000213523	0.176004092018119
ENSG00000113108	-0.0149439442516103
ENSG00000176087	0.0398769520139173
ENSG00000170458	0.262622525776557
ENSG00000120314	0.140435631493033
ENSG00000146007	-0.256995019687619
ENSG00000255408	-0.0751979385349439
ENSG00000249158	0.141617025245244
ENSG00000243232	-0.201054742225958
ENSG00000112852	-0.180582579585427
ENSG00000113205	0.692950084179178
ENSG00000081818	1.15243836864652
ENSG00000120322	0.277730622387035
ENSG00000272674	0.721897130291921
ENSG00000120328	0.474807038635671
ENSG00000113248	0.754610468841706
ENSG00000288095	0.377100915562548
ENSG00000081853	1.10065111850378
ENSG00000254221	1.07618988893402
ENSG00000262576	0.892918813094903
ENSG00000276547	0.527832404229719
ENSG00000242419	-0.264412225291511
ENSG00000240764	0.568993058715892
ENSG00000131504	-0.217048363403774
ENSG00000289478	0.227739025752123
ENSG00000113555	-0.150377693174008
ENSG00000113552	-0.150330693091424
ENSG00000131507	0.439210640610683
ENSG00000280047	0.213861944187681
ENSG00000187678	-0.306968487034728
ENSG00000145819	-0.00207714669521696
ENSG00000113649	0.211775836221105
ENSG00000173250	0.536557962363197
ENSG00000248568	0.0277573094306922
ENSG00000169302	0.280867905890998
ENSG00000164266	-0.627960971789625
ENSG00000251330	0.337511510847063
ENSG00000169252	0.111121044623692
ENSG00000169247	-0.180765704244801
ENSG00000272411	-0.291304365085206
ENSG00000157510	0.0384105986798814
ENSG00000164284	0.606070201961303
ENSG00000241112	0.273177030356434
ENSG00000183111	-0.0946231888460465
ENSG00000155846	0.00734190425949517
ENSG00000155850	0.811092363968424
ENSG00000164296	0.31725207272243
ENSG00000113716	-0.199636190015699
ENSG00000286331	-0.0218107382364803
ENSG00000164587	-0.0461644987359297
ENSG00000070614	0.0332045966699839
ENSG00000197083	-0.889576451518713
ENSG00000211445	0.520574774375317
ENSG00000197043	0.0789588737916375
ENSG00000123643	-0.515886613522351
ENSG00000271795	-0.154898250734534
ENSG00000213433	-0.892686623447662
ENSG00000275765	0.156326201226805
ENSG00000037749	0.181599080973366
ENSG00000155506	-0.186635058226972
ENSG00000170271	-0.133345034505984
ENSG00000135077	0.225911475094983
ENSG00000155868	0.142938116881998
ENSG00000055163	-0.122989832851434
ENSG00000172568	0.0967590098995821
ENSG00000251405	-0.101710007567747
ENSG00000172548	-0.289999023815248
ENSG00000145860	0.0970158278037989
ENSG00000164332	0.242402584834955
ENSG00000221886	0.0237031950790456
ENSG00000118322	0.00742328777519904
ENSG00000113327	-0.136390697784822
ENSG00000254187	0.0250204233457647
ENSG00000113643	-0.0579201145493392
ENSG00000233913	-1.11515205081539
ENSG00000043462	0.273670900053319
ENSG00000168246	-0.105343165888183
ENSG00000174705	0.118968455914502
ENSG00000120129	-0.759146850974875
ENSG00000113719	-0.0504632542007077
ENSG00000164463	0.0950523833454023
ENSG00000113734	-0.0971418228616183
ENSG00000213376	0.145636202722333
ENSG00000120149	1.44883594561131
ENSG00000170085	-0.00444108463911704
ENSG00000251667	-0.111011534528198
ENSG00000122203	0.200619314778561
ENSG00000175414	-0.327539099956793
ENSG00000048162	-0.0400138038655659
ENSG00000113194	0.124374607720171
ENSG00000146083	-0.179976590086794
ENSG00000175766	0.0713564171732149
ENSG00000048140	-0.045319807502438
ENSG00000160883	0.0704252061041781
ENSG00000087206	-0.0237808669232606
ENSG00000160867	-0.154332767133284
ENSG00000169228	-0.198282721073183
ENSG00000279821	0.331403370004299
ENSG00000289390	-0.607316359470669
ENSG00000197451	0.0433154511223739
ENSG00000253869	-0.123761925214682
ENSG00000272431	0.367639503069451
ENSG00000176783	-0.16386077316364
ENSG00000225051	-0.0669651570252379
ENSG00000161021	-0.13711082540311
ENSG00000161010	0.119398846160706
ENSG00000249412	0.444342887121591
ENSG00000050748	-0.181696370697347
ENSG00000248367	-0.0812019236321129
ENSG00000113300	-0.0556505575109558
ENSG00000146063	0.0337106012836964
ENSG00000204628	-0.103125972105641
ENSG00000183718	-0.216912351615237
ENSG00000248275	0.399888564573697
ENSG00000285578	0.405762888186797
ENSG00000112679	-0.14436165523021
ENSG00000164379	-1.28987760406446
ENSG00000137273	-0.567303912058831
ENSG00000280916	0.079548355982313
ENSG00000054598	-0.254758184824317
ENSG00000280423	0.487394003809217
ENSG00000124535	-0.143055927692654
ENSG00000021355	0.711543017075091
ENSG00000137275	0.250702543101321
ENSG00000230269	-0.0948989132838206
ENSG00000180822	0.02010893838354
ENSG00000168994	0.857207896216727
ENSG00000270504	0.772519646283769
ENSG00000219992	0.20024338838951
ENSG00000145945	-0.178951600219515
ENSG00000279926	-0.636975257582667
ENSG00000288904	0.356837128814971
ENSG00000219607	0.239530205539814
ENSG00000214113	0.0234446983148505
ENSG00000124784	0.0295803493145096
ENSG00000168566	0.32268715429598
ENSG00000111845	0.372610147447627
ENSG00000272097	0.0262975817548367
ENSG00000224531	-0.055467418319132
ENSG00000111859	0.0342839236108753
ENSG00000095951	0.110178205826206
ENSG00000078401	-0.871994785945669
ENSG00000112137	-0.172491833265779
ENSG00000145979	0.133943005778572
ENSG00000145990	-0.41751709609706
ENSG00000124523	-0.108330991059771
ENSG00000010017	0.106383494141056
ENSG00000112149	0.267804610716199
ENSG00000007944	-0.386042560541729
ENSG00000217078	-0.669937349636948
ENSG00000124789	0.228951568468238
ENSG00000272269	-0.0478856278900608
ENSG00000137177	-0.0336087960910472
ENSG00000187566	-0.0203743638337398
ENSG00000137364	0.122630342855688
ENSG00000165097	0.256492492268229
ENSG00000172201	1.1467021020647
ENSG00000112242	-0.0221632308233449
ENSG00000124766	-0.0979443771836022
ENSG00000260455	-0.467144369174098
ENSG00000124532	0.198300210953419
ENSG00000111802	0.115826466628773
ENSG00000272345	-0.318635173238832
ENSG00000112308	0.472670352594916
ENSG00000112312	0.957450427782912
ENSG00000111913	-0.0864302368732146
ENSG00000187837	0.79979778594707
ENSG00000180573	-0.334152881694553
ENSG00000197409	-0.105441016187082
ENSG00000026950	-0.363583672924317
ENSG00000124549	0.017811030151225
ENSG00000111801	-0.447025728858424
ENSG00000146109	-0.0904724989313245
ENSG00000287966	-0.329967143259337
ENSG00000204789	-0.170289890282766
ENSG00000124613	-0.129380116809465
ENSG00000271755	0.212305928738243
ENSG00000096654	0.0862600467381052
ENSG00000216915	0.024158849992302
ENSG00000233822	0.232198766762168
ENSG00000184357	0.148881744209487
ENSG00000196812	-0.0615833400900308
ENSG00000219392	-0.546215705741331
ENSG00000198315	0.346715381573682
ENSG00000189134	-0.0229431790419242
ENSG00000197062	-0.106597381796253
ENSG00000137338	-0.153933704314612
ENSG00000189298	0.136315093791685
ENSG00000158691	0.359599243172742
ENSG00000225173	0.508403826531015
ENSG00000224157	-0.168452816806518
ENSG00000204713	-0.0929111402081614
ENSG00000227609	0.830023737250504
ENSG00000204655	-0.22767725204323
ENSG00000204644	0.265804559271626
ENSG00000204642	-0.23010972861873
ENSG00000204632	-0.0966397918316899
ENSG00000204623	0.0333016113070006
ENSG00000066379	0.579306297652906
ENSG00000204619	-0.420945022778141
ENSG00000234127	0.0271122657108593
ENSG00000280128	-1.06907970957043
ENSG00000204592	0.835741826718848
ENSG00000204590	0.0104039359097447
ENSG00000204574	0.0129821441311886
ENSG00000204560	-0.192345726064932
ENSG00000146112	0.647426099537548
ENSG00000137404	0.188763203615555
ENSG00000137337	-0.0261524772317365
ENSG00000137312	-0.112301218750039
ENSG00000137331	0.814009808348122
ENSG00000204580	1.12856056329419
