Gene	Value
ENSG00000174123	0.108963932738309
ENSG00000174125	-0.0703252923044595
ENSG00000174130	0.180269661290194
ENSG00000109790	-0.0787449239699875
ENSG00000224097	0.0779740904182937
ENSG00000287262	0.127714298012189
ENSG00000255458	0.0369789435019106
ENSG00000078140	-0.244262975554436
ENSG00000163697	0.139490420706953
ENSG00000014824	-0.125332820386862
ENSG00000178343	-0.0862936890956404
ENSG00000248283	0.435368424105484
ENSG00000163285	-0.320956368429034
ENSG00000151834	-0.185266119891707
ENSG00000260918	-1.03898065085202
ENSG00000169019	-0.192048377031761
ENSG00000145246	0.0755684557378594
ENSG00000145247	-0.286513998869639
ENSG00000109189	-0.173261560340822
ENSG00000226950	-0.253101200649197
ENSG00000226887	0.153866886965447
ENSG00000229585	0.0277042006882126
ENSG00000134853	-0.0677336949497511
ENSG00000157404	-0.28861184638669
ENSG00000128039	0.0158874548711223
ENSG00000134851	0.171596766079145
ENSG00000272969	0.226942171167369
ENSG00000269921	-0.34269990774215
ENSG00000128059	-0.162344264957393
ENSG00000047315	0.116646102336226
ENSG00000163453	0.239290205134279
ENSG00000145242	-0.0149087251725483
ENSG00000162840	-0.825917501231914
ENSG00000132467	-0.00985289944575219
ENSG00000272986	-0.395740818219441
ENSG00000173542	-0.32034720815341
ENSG00000163626	-0.0254906223107656
ENSG00000169429	-0.314227453932094
ENSG00000163739	0.16324479147054
ENSG00000163737	0.096820089368126
ENSG00000163734	-0.0410891745138374
ENSG00000081041	-0.348063052372074
ENSG00000174796	0.0555230082073962
ENSG00000138769	-0.0794553238873543
ENSG00000138757	-0.157691301472826
ENSG00000198301	0.0114959403843283
ENSG00000138755	0.653191653592979
ENSG00000169245	0.429329628247363
ENSG00000169248	0.215523018640515
ENSG00000138760	0.131580645292008
ENSG00000289586	0.0160970168357762
ENSG00000289379	-0.653105121664453
ENSG00000169288	-0.0699436045603127
ENSG00000138772	-0.0787845687107522
ENSG00000163291	-0.304746860756663
ENSG00000138668	-0.0508509298651463
ENSG00000272677	0.0135294757456763
ENSG00000145293	-0.0590588505123253
ENSG00000145284	-0.265365338566251
ENSG00000270480	0.162741328610212
ENSG00000251022	-0.0188837999756257
ENSG00000138663	-0.127083487388196
ENSG00000173085	0.100122999710735
ENSG00000173083	0.0636109710805903
ENSG00000163623	0.140672844047346
ENSG00000163625	0.0158469934429208
ENSG00000109339	-0.1185879228976
ENSG00000145332	0.065777841303439
ENSG00000170502	-0.132067288355107
ENSG00000118762	0.15899280177336
ENSG00000118777	0.202414578473525
ENSG00000163644	-0.310055807900709
ENSG00000138642	0.268987103938682
ENSG00000138646	0.0725268199394232
ENSG00000138641	-0.120623123846933
ENSG00000207524	0.111229836745822
ENSG00000177432	-0.661650665292201
ENSG00000180346	0.134919584579776
ENSG00000145335	-0.031820221163891
ENSG00000271474	0.23796000728153
ENSG00000289532	-0.104797359135759
ENSG00000168785	-0.0486776056462995
ENSG00000260641	-0.00399439468307508
ENSG00000151247	-0.00372268626597332
ENSG00000164024	-0.0412222566494043
ENSG00000196616	0.490256907990168
ENSG00000109270	-0.209745944711407
ENSG00000164032	-0.292613052557473
ENSG00000145358	-0.654815710562457
ENSG00000138814	-0.839159177223069
ENSG00000138821	0.00744662130016388
ENSG00000109320	0.143714827574939
ENSG00000109323	0.108516732210025
ENSG00000246560	0.0380704777887958
ENSG00000164038	0.0116939389584654
ENSG00000168772	-0.179948902486007
ENSG00000251259	-0.283898738146132
ENSG00000138801	-0.166981164222406
ENSG00000245293	0.23414851659628
ENSG00000138795	0.15550214909168
ENSG00000249965	-0.0973292698224294
ENSG00000138794	0.0546631099748929
ENSG00000205403	0.0568310840305678
ENSG00000138660	-0.300656739561367
ENSG00000145365	-0.0750713218475927
ENSG00000138658	0.0793741954831199
ENSG00000145362	-0.100395897243461
ENSG00000174607	0.372661738897421
ENSG00000250215	0.268034125185302
ENSG00000174599	-0.0187672198252035
ENSG00000286269	0.143075777385249
ENSG00000260404	0.234083601093582
ENSG00000248213	0.187196182962022
ENSG00000145390	-0.0934178720229856
ENSG00000283050	0.190339187315682
ENSG00000123737	0.043302305340167
ENSG00000145386	0.244653739584759
ENSG00000224786	-0.225169291173859
ENSG00000181004	-0.0431099317450092
ENSG00000273007	-0.118589819363827
ENSG00000164070	-0.644610975465867
ENSG00000282855	-1.36051260341774
ENSG00000142731	-0.00256410456732444
ENSG00000164074	0.0308515404625427
ENSG00000138709	-0.0324482567627095
ENSG00000250241	0.0796454873328031
ENSG00000254535	0.121694136860023
ENSG00000151012	-0.162122227434021
ENSG00000151014	-0.151382134860912
ENSG00000179967	0.421952475712205
ENSG00000137463	0.00519855487703553
ENSG00000085871	0.118594088899104
ENSG00000109436	-0.102643092728687
ENSG00000109458	0.226461551344359
ENSG00000249741	-0.384755830628975
ENSG00000164161	0.357211634602178
ENSG00000289314	-0.231694370767232
ENSG00000164163	-0.0895346522440954
ENSG00000251333	-0.0864635868165073
ENSG00000170365	-0.109957408577039
ENSG00000164167	-0.0241995384711411
ENSG00000279845	-0.776307201513729
ENSG00000151623	-0.0700619322805428
ENSG00000170390	-0.277576981505125
ENSG00000109686	0.190459768274156
ENSG00000270681	-0.212672476796581
ENSG00000213406	0.0448451509117442
ENSG00000137462	-0.0747163156136469
ENSG00000145428	-0.11855128484804
ENSG00000164114	-0.582652129953766
ENSG00000164116	-0.051918149994026
ENSG00000061918	-0.382365147273837
ENSG00000164125	-0.231761036558252
ENSG00000164124	0.0204670161806689
ENSG00000205208	0.0204439752292661
ENSG00000171497	-0.0206606211274328
ENSG00000052795	0.0198478517331483
ENSG00000109756	0.00281713427481575
ENSG00000145414	-0.0181950596649317
ENSG00000198498	-0.0576163866796624
ENSG00000273449	0.0436106964591799
ENSG00000250486	-0.426078388075682
ENSG00000052802	-0.778226981425506
ENSG00000251596	-0.208350677944332
ENSG00000137628	0.142370713681056
ENSG00000289249	0.0910625372672598
ENSG00000164104	-0.277023517127792
ENSG00000288728	0.201354936542922
ENSG00000286039	0.10213880426974
ENSG00000164117	-0.047236889935
ENSG00000164118	-0.013392250243923
ENSG00000289149	0.572223139947098
ENSG00000129187	-0.0444776047489632
ENSG00000272744	-0.641790221339099
ENSG00000168538	-0.0392212046643405
ENSG00000250726	-0.24299637227181
ENSG00000270426	0.0471928515991409
ENSG00000271646	0.226936447237626
ENSG00000286292	0.274777004452189
ENSG00000164305	-0.131151847849738
ENSG00000151729	-0.0758379170551114
ENSG00000186352	-0.755530057784493
ENSG00000154556	-0.0663900338148306
ENSG00000180015	0.118755063898928
ENSG00000278974	-0.823477988999459
ENSG00000109536	-0.107918016759545
ENSG00000164366	0.185775054558752
ENSG00000073578	0.226241132194269
ENSG00000221990	0.2443684409096
ENSG00000180104	0.246516574667476
ENSG00000188242	0.59802516737108
ENSG00000171368	0.601662179109208
ENSG00000289088	0.11800977046797
ENSG00000028310	0.193093734750482
ENSG00000286388	0.464294434109777
ENSG00000279908	0.096883383560945
ENSG00000289075	-0.323023082820095
ENSG00000164151	-0.0723808551953299
ENSG00000261037	-0.0142692900194686
ENSG00000215218	-0.585906623623426
ENSG00000250056	0.00432748995305599
ENSG00000037474	0.123260779398945
ENSG00000250668	-0.125768704334686
ENSG00000124279	-0.0747396792708957
ENSG00000250786	0.350132828795516
ENSG00000150756	-0.245586655138583
ENSG00000164237	-0.276040155023168
ENSG00000154122	0.0732664023359181
ENSG00000286970	0.460303356344285
ENSG00000176788	-0.546420325918328
ENSG00000113360	0.0218928193715209
ENSG00000082213	-0.307303216819811
ENSG00000133401	0.0391767030659783
ENSG00000272086	-0.0412750727294434
ENSG00000113387	-0.485678173896634
ENSG00000215156	0.0232340054853838
ENSG00000039560	0.280150682145961
ENSG00000250140	0.351023054390906
ENSG00000113460	-0.133099630737544
ENSG00000164187	-0.467889665986853
ENSG00000285967	-0.248152134167522
ENSG00000197603	-0.0471469114867749
ENSG00000270558	-0.559034673035176
ENSG00000113569	-0.00609506445724354
ENSG00000145623	0.0972247704440723
ENSG00000289196	0.0609080466698665
ENSG00000082074	0.219665634555508
ENSG00000113638	-0.0883188232563303
ENSG00000171522	0.0210209131475364
ENSG00000132357	0.292258240865104
ENSG00000182836	-0.0518943991852091
ENSG00000083720	-0.206763436160078
ENSG00000248668	0.15963204755809
ENSG00000287263	0.0496320323350196
ENSG00000289206	-0.0385383804804548
ENSG00000286656	0.24748077337373
ENSG00000177721	0.468542722249357
ENSG00000177453	-0.00505788341764655
ENSG00000112972	-0.621895086210727
ENSG00000249492	-0.0427714715704516
ENSG00000248092	-0.100510749959664
ENSG00000112992	-0.113037024275645
ENSG00000164588	-0.0130036430998392
ENSG00000164172	-0.289290305252212
ENSG00000247796	-0.0596946054431081
ENSG00000272416	-0.205736674646198
ENSG00000067248	0.00386029583053962
ENSG00000227908	-0.00342301755202493
ENSG00000095015	0.060172707678659
ENSG00000152932	-0.208216757333691
ENSG00000152931	0.139454943144764
ENSG00000164181	0.028345488074656
ENSG00000130449	-0.0955760666276522
ENSG00000250461	-1.11088260023868
ENSG00000178722	-0.0360017956566384
ENSG00000068796	0.0639040886886857
ENSG00000086189	0.0545008783956657
ENSG00000186479	0.000523375031445218
ENSG00000153006	-0.485861142644589
ENSG00000113593	0.13664445884514
ENSG00000113597	-0.0801912500896072
ENSG00000123213	-0.0068926987799355
ENSG00000269961	-0.0304424287901424
ENSG00000112851	0.144566699761275
ENSG00000285999	0.000937310487173289
ENSG00000134057	-0.0757625679230809
ENSG00000280187	0.282245262405426
ENSG00000153044	-0.00726446764038241
ENSG00000134056	-0.296720115950702
ENSG00000085231	-0.362602254152053
ENSG00000273841	-0.35012240894017
ENSG00000152942	0.0798237704868622
ENSG00000172062	-0.0615234465854623
ENSG00000131844	-0.0722859039206994
ENSG00000285804	0.0823411299733626
ENSG00000113048	0.0605600094696673
ENSG00000049883	-0.0293547881478249
ENSG00000244061	0.116788256058807
ENSG00000157107	-0.0199866022604219
ENSG00000251493	0.367684020743747
ENSG00000164338	-0.0232954705829027
ENSG00000171617	-1.47463609090348
ENSG00000164347	0.00400454872629675
ENSG00000271714	-0.0948582292557534
ENSG00000289639	-0.355793255346618
ENSG00000113161	-0.566268862327206
ENSG00000113163	-0.0792765707232207
ENSG00000164252	-0.0591025679332638
ENSG00000132846	0.397963846951022
ENSG00000171530	-0.116247407336269
ENSG00000245556	0.072883020641191
ENSG00000085365	-0.343415763894946
ENSG00000152409	-0.0762773194564887
ENSG00000152413	-0.12666034687657
ENSG00000164329	0.0516447796091987
ENSG00000251050	0.121730694664664
ENSG00000164300	0.16559073713605
ENSG00000288741	0.149321278382583
ENSG00000039319	0.129638306165956
ENSG00000113319	0.0583785307628837
ENSG00000131732	-0.0882105257203327
ENSG00000038427	-0.192990096689376
ENSG00000134480	-0.213292358530049
ENSG00000289462	0.2430457404233
ENSG00000247828	-0.0713663902427938
ENSG00000245526	-0.306826723308577
ENSG00000250377	-0.509651120216872
ENSG00000113369	-0.580956291428799
ENSG00000175745	-0.256290232679075
ENSG00000251023	-0.196482069323022
ENSG00000243806	-1.27625636351634
ENSG00000164291	-0.0642394959070174
ENSG00000173221	-0.172845688991622
ENSG00000236882	0.0529183716698325
ENSG00000118985	-0.0490087609032975
ENSG00000145721	-0.337864793752706
ENSG00000248489	-0.0167317937278046
ENSG00000270225	-0.18454475439428
ENSG00000145730	-0.20927846714349
ENSG00000283462	0.0516341755099138
ENSG00000145743	-0.0414967931395485
ENSG00000176857	0.00955081982678818
ENSG00000198961	-0.391648520790274
ENSG00000112893	0.164174557452305
ENSG00000214784	0.0262206528247301
ENSG00000152495	-0.144279213955388
ENSG00000278921	0.113305544842108
ENSG00000153037	0.0277291426578119
ENSG00000129625	-0.362676020023822
ENSG00000047188	-0.0787905685810049
ENSG00000164219	-0.076025755466449
ENSG00000145780	-0.362284353283883
ENSG00000243414	-0.0579543367519728
ENSG00000249249	-0.0663154688390069
ENSG00000129596	-0.425199043111317
ENSG00000272265	0.543305906628861
ENSG00000271918	-0.13101201149696
ENSG00000092421	0.270491926092833
ENSG00000133835	0.126498645715734
ENSG00000168938	0.0900022839523026
ENSG00000168916	0.0786811895202859
ENSG00000155324	-0.110652723334048
ENSG00000279118	-0.188561614197937
ENSG00000164244	0.00142640654592089
ENSG00000245937	0.0763920141020441
ENSG00000248610	-0.110887588020394
ENSG00000217128	0.0339289461643908
ENSG00000164398	-0.57647231947946
ENSG00000131435	-0.237964006505506
ENSG00000125347	0.0538041949622007
ENSG00000205089	0.33482060604756
ENSG00000164402	0.37866455393213
ENSG00000164403	0.65853853708114
ENSG00000286408	0.151906212434431
ENSG00000170606	-0.24345827406976
ENSG00000213585	-0.311390865741694
ENSG00000271737	-0.104010093398998
ENSG00000043143	0.235088545612838
ENSG00000113615	-0.0528323360428669
ENSG00000279799	0.091165329210896
ENSG00000113648	-0.107643997208952
ENSG00000270021	0.161839810697465
ENSG00000254239	0.104145709933109
ENSG00000113658	-0.0439577192544627
ENSG00000177733	-0.0550239398658957
ENSG00000120729	0.019040540313932
ENSG00000031003	-0.0252085610434217
ENSG00000094880	-0.0371744483430152
ENSG00000120733	0.17026044151796
ENSG00000120738	-1.19799373862212
ENSG00000120705	-0.00212442945673477
ENSG00000289155	0.298067239973905
ENSG00000113013	-0.168008766410173
ENSG00000281398	0.0206940084436258
ENSG00000249751	0.464755337291641
ENSG00000286403	0.0425430513873506
ENSG00000272255	-0.554175476138527
ENSG00000113068	0.0482520308646615
ENSG00000113070	0.0612424386961714
ENSG00000131503	-0.00677841410341829
ENSG00000213523	-0.0193574964306758
ENSG00000113108	0.112376938736974
ENSG00000176087	0.29072486232366
ENSG00000170458	0.0525674934366241
ENSG00000120314	0.203506836212387
ENSG00000146007	-0.102311713401228
ENSG00000255408	0.107714629935936
ENSG00000249158	0.235317193769876
ENSG00000243232	0.113095298697864
ENSG00000112852	0.204949726915576
ENSG00000113205	0.00163258050318628
ENSG00000081818	-0.171014473501739
ENSG00000120322	-0.174582968985419
ENSG00000272674	0.199133269892357
ENSG00000120328	0.163055973950132
ENSG00000113248	0.116214951378978
ENSG00000288095	0.0898941456378762
ENSG00000081853	-0.199058774489318
ENSG00000254221	-0.447397124768452
ENSG00000262576	-0.092356736916535
ENSG00000276547	0.337041725050961
ENSG00000242419	-0.10635775493968
ENSG00000240764	-0.156655238063514
ENSG00000131504	-0.0637154989794197
ENSG00000289478	-0.0105365718926204
ENSG00000113555	0.0800158453864625
ENSG00000113552	-0.0875184275642628
ENSG00000131507	-0.512109772041461
ENSG00000280047	-0.356953632651831
ENSG00000187678	-0.387014878221029
ENSG00000145819	0.0590332933753906
ENSG00000113649	-0.1232713357747
ENSG00000173250	-0.0766922122100315
ENSG00000248568	-0.0116302440384029
ENSG00000169302	-0.0466943055419592
ENSG00000164266	0.0228319695193575
ENSG00000251330	-0.162198102634033
ENSG00000169252	0.119638975171645
ENSG00000169247	0.350954584608065
ENSG00000272411	-0.554070932489516
ENSG00000157510	0.187452468426222
ENSG00000164284	-0.150509446676497
ENSG00000241112	0.341112881784527
ENSG00000183111	0.470591805254783
ENSG00000155846	-0.00491601345901683
ENSG00000155850	-0.17320640816959
ENSG00000164296	-0.0431752651473536
ENSG00000113716	0.174676145537554
ENSG00000286331	-0.29594807451862
ENSG00000164587	0.0347612494818492
ENSG00000070614	0.269790329693174
ENSG00000197083	0.387448397186924
ENSG00000211445	0.98412038502458
ENSG00000197043	0.0907795738640383
ENSG00000123643	0.250390927944725
ENSG00000271795	0.32458059753321
ENSG00000213433	0.411163344274086
ENSG00000275765	0.308940134180389
ENSG00000037749	-0.00212328774402124
ENSG00000155506	0.197077875472113
ENSG00000170271	0.434787711294966
ENSG00000135077	0.100119958309715
ENSG00000155868	-0.0376735490337461
ENSG00000055163	-0.238846966829653
ENSG00000172568	-0.608140096993036
ENSG00000251405	0.456350877548058
ENSG00000172548	0.570394182214278
ENSG00000145860	-0.21477282708914
ENSG00000164332	-0.203670841835705
ENSG00000221886	-0.0387034210605476
ENSG00000118322	0.176799889325554
ENSG00000113327	-0.252385959476756
ENSG00000254187	-0.21985518328424
ENSG00000113643	-0.0360128414526555
ENSG00000233913	2.09307657543809
ENSG00000043462	0.0166421038425038
ENSG00000168246	-0.0131001450840698
ENSG00000174705	0.172844845690139
ENSG00000120129	0.965019242219897
ENSG00000113719	0.113340542388078
ENSG00000164463	0.0272119116851519
ENSG00000113734	0.140321784106116
ENSG00000213376	0.511254524570515
ENSG00000120149	-0.14947605810322
ENSG00000170085	-0.0432870470796613
ENSG00000251667	0.0141586572917025
ENSG00000122203	-0.308692264900757
ENSG00000175414	-0.266063784838674
ENSG00000048162	-0.126002064939947
ENSG00000113194	-0.0372528559367024
ENSG00000146083	0.104027452344014
ENSG00000175766	0.00179620813692023
ENSG00000048140	-0.040877168621917
ENSG00000160883	-0.0195631177539278
ENSG00000087206	0.054264500447553
ENSG00000160867	-0.0019491984900481
ENSG00000169228	-0.0238430782515677
ENSG00000279821	0.00457540922434012
ENSG00000289390	-0.0250170549507674
ENSG00000197451	0.07025012524317
ENSG00000253869	-0.142417127336835
ENSG00000272431	0.0678290579820762
ENSG00000176783	0.135071862976227
ENSG00000225051	-0.181442942150791
ENSG00000161021	0.223293011602389
ENSG00000161010	0.0880915557118514
ENSG00000249412	-0.0602919126200719
ENSG00000050748	-0.0300159296585491
ENSG00000248367	-0.397885265925094
ENSG00000113300	0.11076581426542
ENSG00000146063	0.341143670110917
ENSG00000204628	0.180742656619166
ENSG00000183718	0.00105522074970982
ENSG00000248275	0.137442255927755
ENSG00000285578	-0.436284058368559
ENSG00000112679	0.0946226603000202
ENSG00000164379	0.436090922793022
ENSG00000137273	0.387409266507179
ENSG00000280916	0.139664381681679
ENSG00000054598	0.130819563599295
ENSG00000280423	-0.335510541943697
ENSG00000124535	-0.157249470911905
ENSG00000021355	0.250781060170296
ENSG00000137275	0.0855564038362388
ENSG00000230269	-0.0537366589938281
ENSG00000180822	-0.0268926744385228
ENSG00000168994	-0.0317002891873461
ENSG00000270504	0.0278263325662124
ENSG00000219992	0.0504158999511217
ENSG00000145945	-0.0639009101444184
ENSG00000279926	0.187194056832924
ENSG00000288904	-0.233590126976264
ENSG00000219607	-0.453658513055942
ENSG00000214113	-0.0276931221466265
ENSG00000124784	0.0714005554703526
ENSG00000168566	-0.204259007813588
ENSG00000111845	-0.140747609689862
ENSG00000272097	-0.0259371888626627
ENSG00000224531	-0.223608281230924
ENSG00000111859	-0.0921382732790967
ENSG00000095951	0.0216406545184166
ENSG00000078401	0.174435533986436
ENSG00000112137	0.0651502699793408
ENSG00000145979	0.0383378219745968
ENSG00000145990	-0.275553284284028
ENSG00000124523	-0.0214136332365939
ENSG00000010017	-0.0304650544052577
ENSG00000112149	-0.758790775309713
ENSG00000007944	0.298492310054652
ENSG00000217078	1.06885588596213
ENSG00000124789	-0.0385047773705352
ENSG00000272269	-0.0304826384581628
ENSG00000137177	0.284298109277679
ENSG00000187566	0.0521377574572873
ENSG00000137364	-0.176725767991158
ENSG00000165097	-0.139014529228576
ENSG00000172201	-0.490815278824527
ENSG00000112242	-0.183988705835689
ENSG00000124766	-0.310693758431447
ENSG00000260455	-0.114943040567813
ENSG00000124532	0.0602917553787788
ENSG00000111802	-0.228615269054384
ENSG00000272345	-0.213659683650534
ENSG00000112308	-0.187613276316403
ENSG00000112312	-0.135278340522508
ENSG00000111913	-0.183718565602956
ENSG00000187837	0.218973429371769
ENSG00000180573	0.238570878460141
ENSG00000197409	0.396475634201396
ENSG00000026950	0.311225794382249
ENSG00000124549	0.181664322471121
ENSG00000111801	0.142128661154866
ENSG00000146109	-0.0184399778178856
ENSG00000287966	0.555712014988369
ENSG00000204789	-0.428892107913972
ENSG00000124613	-0.193068923188091
ENSG00000271755	0.085818676975469
ENSG00000096654	-0.281055370415756
ENSG00000216915	0.0599366010339494
ENSG00000233822	0.00552383568846695
ENSG00000184357	0.0738800883103216
ENSG00000196812	0.18371169683987
ENSG00000219392	0.403963768988363
ENSG00000198315	0.090288807729997
ENSG00000189134	-0.50781108471613
ENSG00000197062	0.0102165540634297
ENSG00000137338	0.133807381924645
ENSG00000189298	0.196829774103746
ENSG00000158691	0.0583797505784034
ENSG00000225173	-0.468815688969045
ENSG00000224157	0.189943191238148
ENSG00000204713	0.0857256590357785
ENSG00000227609	-0.550311381834122
ENSG00000204655	0.695041151974049
ENSG00000204644	0.972455541473614
ENSG00000204642	0.487078739476017
ENSG00000204632	0.320094410448381
ENSG00000204623	-0.00757385825945033
ENSG00000066379	-0.10581765385275
ENSG00000204619	-0.0861794443506295
ENSG00000234127	0.217771796070515
ENSG00000280128	0.0851731568865834
ENSG00000204592	0.300169734059079
ENSG00000204590	0.170448288056398
ENSG00000204574	0.337287638836745
ENSG00000204560	0.52826725007314
ENSG00000146112	-0.0365022690871242
ENSG00000137404	0.38197852208944
ENSG00000137337	0.412688870863298
ENSG00000137312	0.246430864811902
ENSG00000137331	-0.388450166962891
ENSG00000204580	-0.0809262549752035
ENSG00000213780	0.12510904540844
ENSG00000206344	-0.324955338439356
ENSG00000277402	0.395824456021462
ENSG00000272221	-0.252777377630855
ENSG00000204520	-0.0468920100724581
ENSG00000206337	0.393207724222725
ENSG00000198563	0.210728340803806
ENSG00000213760	-0.577157001158854
ENSG00000227507	-0.120093939105616
ENSG00000204463	0.05168265165106
ENSG00000204444	-0.108273206189527
ENSG00000204435	0.0432122791138609
ENSG00000240053	0.641269232928704
ENSG00000204428	0.122046809398436
ENSG00000204420	0.0272625549806358
ENSG00000213719	0.0495314975977213
ENSG00000204396	0.0728501052979844
ENSG00000204394	0.207652721740544
ENSG00000204389	-1.12024085909846
ENSG00000289637	-0.352183950806251
ENSG00000204388	-1.24863705379293
ENSG00000204386	-0.159055648460058
ENSG00000166278	0.106613642308753
ENSG00000204366	0.313108688918151
ENSG00000243649	0.566304602604178
ENSG00000204348	0.0761505351606426
ENSG00000204344	0.154924014134251
ENSG00000168477	0.160902940282064
ENSG00000213676	0.087260812755716
ENSG00000204315	0.00605463077256724
ENSG00000241106	0.0160725822129143
ENSG00000204267	0.296491815401438
ENSG00000204264	0.353054382487783
ENSG00000240065	0.492309297893601
ENSG00000168394	0.296538885815031
ENSG00000289559	0.133070485862982
ENSG00000289047	-0.00714624898141496
ENSG00000204248	0.0231406387071804
ENSG00000223501	0.27568886642228
ENSG00000235863	0.357537190098147
ENSG00000227057	0.186748517760432
ENSG00000237441	0.209803462776065
ENSG00000231925	0.394150913929938
ENSG00000204209	0.225247817131316
ENSG00000030110	0.168044629652203
ENSG00000096433	0.295770824176478
ENSG00000161896	0.309357012888527
ENSG00000287089	0.495712610868064
ENSG00000186577	-0.179934205928564
ENSG00000196821	0.307926452191471
ENSG00000272288	0.0320461636493728
ENSG00000065060	0.0739374623240825
ENSG00000064995	0.0881763130287901
ENSG00000064999	0.127713193699326
ENSG00000272374	0.171431450579609
ENSG00000007866	0.268424283181315
ENSG00000096060	0.214535664137714
ENSG00000287458	0.0396846516591359
ENSG00000096063	-0.0236109023008652
ENSG00000112062	-0.00617685305072618
ENSG00000237719	-0.0815468018960506
ENSG00000156711	0.00948515639796554
ENSG00000096070	0.316455121143774
ENSG00000112079	-0.08035147311099
ENSG00000112081	-0.251308552473894
ENSG00000124762	-1.16514450150905
ENSG00000285244	0.154960800002506
ENSG00000198663	0.10060282508502
ENSG00000137409	0.0242663562993274
ENSG00000146192	0.424932945006848
ENSG00000137193	-0.426203952950539
ENSG00000112130	0.0895266378625205
ENSG00000112167	-0.0860056700719824
ENSG00000217165	0.0851228862645849
ENSG00000146122	0.507566785466357
ENSG00000281969	-0.0132880293362866
ENSG00000204092	-0.235747404179218
ENSG00000161911	-0.130513577382409
ENSG00000137166	0.184437981923686
ENSG00000112561	0.453961676692014
ENSG00000278224	0.235699243626766
ENSG00000214736	-0.0912225121222256
ENSG00000112578	0.0276845865117103
ENSG00000048544	-0.225269604965684
ENSG00000024048	-0.00764422467910843
ENSG00000146223	-0.0272431288394935
ENSG00000221821	0.289136527409591
ENSG00000137161	0.295491617496287
ENSG00000124587	-0.114413055013335
ENSG00000112640	0.257990110006845
ENSG00000124541	0.156957899237138
ENSG00000044090	0.26806671989778
ENSG00000137171	0.216918188791039
ENSG00000272170	0.240761949030043
ENSG00000112659	0.25262320135175
ENSG00000146215	-0.155506126590172
ENSG00000220614	0.0798863045891264
ENSG00000137221	0.654132916668056
ENSG00000171453	-0.00736277570930661
ENSG00000271754	-0.046175543284327
ENSG00000124571	0.0917464647590279
ENSG00000170734	0.0273520464724044
ENSG00000172432	0.47505799233984
ENSG00000124688	0.00612426309305107
ENSG00000181577	-0.164316682580139
ENSG00000287562	0.185484685563127
ENSG00000096384	-0.552259163848803
ENSG00000157593	0.237012272394748
ENSG00000146232	-0.120396075492061
ENSG00000178233	0.312037599225374
ENSG00000124608	0.117157247692707
ENSG00000096401	-0.0840643409260872
ENSG00000271857	0.442192917195989
ENSG00000112796	-0.365222404860394
ENSG00000153291	-0.241855521341173
ENSG00000146072	0.158441234143628
ENSG00000096092	-0.387134459797091
ENSG00000112144	0.181245619124727
ENSG00000112146	0.0202493360735517
ENSG00000012660	-0.311908313207149
ENSG00000249379	0.142233357340046
ENSG00000146151	-0.0338597385326501
ENSG00000151917	-0.0109143510560918
ENSG00000112208	-0.2763658428085
ENSG00000112210	-0.0398078356301
ENSG00000272316	0.353737741376477
ENSG00000239650	0.173274727248174
ENSG00000219881	-0.458323609868893
ENSG00000112280	0.0516160553894101
ENSG00000119900	-0.216136237798443
ENSG00000185760	0.083668569806662
ENSG00000135314	0.0127431179614494
ENSG00000229852	-0.168243293276718
ENSG00000119899	-0.0940545869424175
ENSG00000112701	0.063853010784908
ENSG00000196586	0.0502371900093294
ENSG00000135312	0.424136025904825
ENSG00000272137	-0.311361021519447
ENSG00000198478	-0.0843520792473815
ENSG00000083123	-0.0588210662520682
ENSG00000005700	0.06983237352521
ENSG00000065609	-0.424605083856717
ENSG00000203877	-0.999058859425509
ENSG00000272008	-0.157342879656368
ENSG00000216990	0.0951178082965668
ENSG00000146282	0.0522302286957855
ENSG00000135336	0.0405045815476917
ENSG00000135334	-0.215179326091383
ENSG00000118432	-0.932809950794511
ENSG00000279565	-0.0539482596003821
ENSG00000271931	-0.14778423243491
ENSG00000146278	-0.0725313924908884
ENSG00000146281	-0.315290718789149
ENSG00000112159	0.104666467104723
ENSG00000118412	0.0302142828631632
ENSG00000172461	-0.22349584821915
ENSG00000112218	-0.0917349279435303
ENSG00000186231	0.0605317693585506
ENSG00000184486	-0.147580077013444
ENSG00000232699	0.0369640276275006
ENSG00000112237	-0.282952666601862
ENSG00000085377	0.00648662717149468
ENSG00000130347	0.0311140750800715
ENSG00000130349	-0.0950962731378413
ENSG00000272476	-0.123767694085113
ENSG00000118689	0.0217803775801889
ENSG00000080546	-0.0358414358713429
ENSG00000135596	0.33979757163628
ENSG00000112365	0.0831803808594586
ENSG00000112367	0.0486176261363115
ENSG00000168438	-0.0891245672353703
ENSG00000155111	0.316941701623028
ENSG00000213149	0.491658828243656
ENSG00000197498	-0.108222469225098
ENSG00000271789	0.0703378892825979
ENSG00000231889	-0.0346774734659924
ENSG00000255389	0.181402074171174
ENSG00000289256	-0.0520338551651306
ENSG00000111817	0.0379263959096859
ENSG00000153975	-0.0474294283644948
ENSG00000047932	-0.183888267343855
ENSG00000230202	0.813636461231253
ENSG00000025156	-0.136370580389064
ENSG00000146352	-0.292446654143312
ENSG00000111907	-0.197514338089754
ENSG00000135547	0.176551397720814
ENSG00000111911	0.0750040296780461
ENSG00000289190	-0.19919906747632
ENSG00000118507	-0.115212592444622
ENSG00000079950	-0.0748289999101548
ENSG00000112303	-0.082652503627058
