Gene	Value
ENSG00000067248	-0.0649362880475871
ENSG00000227908	-0.0456675458493957
ENSG00000095015	0.27511744448127
ENSG00000152932	-0.395165945832496
ENSG00000152931	-0.0423710555018089
ENSG00000164181	0.325592326850494
ENSG00000130449	-0.00976534358799517
ENSG00000250461	-0.594839581142833
ENSG00000178722	0.0734025661113163
ENSG00000068796	-0.0866529980846149
ENSG00000086189	-0.0643471902523878
ENSG00000186479	-0.241534649598589
ENSG00000153006	0.179002410071938
ENSG00000113593	0.0074690036829338
ENSG00000113597	-0.0928099177754941
ENSG00000123213	-0.114574453763414
ENSG00000269961	0.165474397125332
ENSG00000112851	0.314072568657321
ENSG00000285999	-0.0929828312977897
ENSG00000134057	-0.0396386481331044
ENSG00000280187	0.206231796915603
ENSG00000153044	-0.0317738995159423
ENSG00000134056	0.196091212376739
ENSG00000085231	0.0817649652436908
ENSG00000273841	-0.107964355438872
ENSG00000152942	-0.0806450590768726
ENSG00000172062	-0.0475493260615982
ENSG00000131844	0.15176589492055
ENSG00000285804	-0.00288916893471979
ENSG00000113048	-0.140329855459571
ENSG00000049883	-0.05730268271287
ENSG00000244061	-0.296516006287451
ENSG00000157107	0.158151290825157
ENSG00000251493	-0.105508582025495
ENSG00000164338	0.0840866167311533
ENSG00000171617	-0.295574198088188
ENSG00000164347	0.00934028999900135
ENSG00000271714	0.131383234160003
ENSG00000289639	0.182427873989049
ENSG00000113161	-0.311239557076619
ENSG00000113163	-0.00558519393054704
ENSG00000164252	0.0266507862670692
ENSG00000132846	-0.199402629768231
ENSG00000171530	-0.114503364504322
ENSG00000245556	0.0919634866729416
ENSG00000085365	0.0694001160110329
ENSG00000152409	0.0950360729577921
ENSG00000152413	0.0287549668473118
ENSG00000164329	0.135531277648769
ENSG00000251050	0.532436354033567
ENSG00000164300	0.0479653884630899
ENSG00000288741	-0.107719294709581
ENSG00000039319	-0.0414946737468643
ENSG00000113319	-0.327898401424303
ENSG00000131732	0.383061101784777
ENSG00000038427	0.320408732616221
ENSG00000134480	-0.132685692528195
ENSG00000289462	0.0757555330443024
ENSG00000247828	0.117595424224693
ENSG00000245526	0.107441939771816
ENSG00000250377	-0.319987126504343
ENSG00000113369	0.416656068297254
ENSG00000175745	0.701801839693825
ENSG00000251023	0.232928591167577
ENSG00000243806	-0.885307996475184
ENSG00000164291	0.0459411122336973
ENSG00000173221	-0.409741117548242
ENSG00000236882	-0.101187011847733
ENSG00000118985	0.22481949316617
ENSG00000145721	0.624496526573536
ENSG00000248489	0.0794362342625738
ENSG00000270225	0.176322371157883
ENSG00000145730	-0.183417082823436
ENSG00000283462	-0.0928282635268461
ENSG00000145743	-0.00278563148524506
ENSG00000176857	-0.0299246473883315
ENSG00000198961	0.000311730400434927
ENSG00000112893	0.0119266038017275
ENSG00000214784	0.338676737878135
ENSG00000152495	-0.368403382405401
ENSG00000278921	-0.415510301365617
ENSG00000153037	-0.219768981568992
ENSG00000129625	-0.0910516015985995
ENSG00000047188	0.00567182548667724
ENSG00000164219	0.196400479151093
ENSG00000145780	0.216556417002708
ENSG00000243414	0.197849729348826
ENSG00000249249	0.174576068432569
ENSG00000129596	0.133107688279314
ENSG00000272265	-0.0337850835187951
ENSG00000271918	0.391351606500235
ENSG00000092421	0.0244929142762605
ENSG00000133835	-0.114457967425657
ENSG00000168938	0.137933454958544
ENSG00000168916	-0.076414510906714
ENSG00000155324	0.498875402854124
ENSG00000279118	1.03683468373381
ENSG00000164244	0.315106043275414
ENSG00000245937	-0.0699790910606229
ENSG00000248610	-0.142985860401976
ENSG00000217128	0.0448580181546863
ENSG00000164398	0.19293194424304
ENSG00000131435	0.273742657049702
ENSG00000125347	0.186686685765252
ENSG00000205089	-0.137097008423752
ENSG00000164402	-0.115297346885908
ENSG00000164403	0.165657213330422
ENSG00000286408	0.157523087348017
ENSG00000170606	-0.125678420835301
ENSG00000213585	-0.176287448097235
ENSG00000271737	-0.0351970671167168
ENSG00000043143	-0.155379160562371
ENSG00000113615	0.198325030570112
ENSG00000279799	-0.460781347428336
ENSG00000113648	-0.0349859859251734
ENSG00000270021	0.169234728609876
ENSG00000254239	-0.286746559635604
ENSG00000113658	0.40581372751268
ENSG00000177733	-0.00468082197807885
ENSG00000120729	-0.029337255517387
ENSG00000031003	-0.221141034618534
ENSG00000094880	0.0906626451652485
ENSG00000120733	0.0676611322983013
ENSG00000120738	-0.460331191633817
ENSG00000120705	-0.0454641685550743
ENSG00000289155	-0.124581174485323
ENSG00000113013	0.204440000019307
ENSG00000281398	-0.142044130078714
ENSG00000249751	0.165490652154309
ENSG00000286403	0.0540567992058929
ENSG00000272255	0.280809089318893
ENSG00000113068	-0.246513926063152
ENSG00000113070	-0.317788578392388
ENSG00000131503	0.0435086589772374
ENSG00000213523	-0.213801563188583
ENSG00000113108	-0.171995973532229
ENSG00000176087	0.286332314603861
ENSG00000170458	0.646292332487845
ENSG00000120314	-0.0234014444681144
ENSG00000146007	-0.315189226803422
ENSG00000255408	-0.118665708877907
ENSG00000249158	-0.0939619647978978
ENSG00000243232	-0.245954629692802
ENSG00000112852	-0.241975948027845
ENSG00000113205	0.180791983744711
ENSG00000081818	0.467625116848839
ENSG00000120322	-0.0719390870374001
ENSG00000272674	0.0415585953128968
ENSG00000120328	-0.0290197276891035
ENSG00000113248	0.276064186569718
ENSG00000288095	0.248028274018615
ENSG00000081853	0.519279332407713
ENSG00000254221	0.465324999397411
ENSG00000262576	0.251890362745897
ENSG00000276547	0.377765970098267
ENSG00000242419	-0.305219171730701
ENSG00000240764	-0.515462871092366
ENSG00000131504	-0.195734434903135
ENSG00000289478	0.344307059783631
ENSG00000113555	0.24096922660514
ENSG00000113552	-0.0802869742159137
ENSG00000131507	-0.0150937114559747
ENSG00000280047	-0.0898134380472058
ENSG00000187678	0.182841343199232
ENSG00000145819	-0.021842274733411
ENSG00000113649	-0.0280536267233864
ENSG00000173250	-0.212024770983163
ENSG00000248568	-0.287436265861447
ENSG00000169302	0.101805410512058
ENSG00000164266	-0.0595890208584341
ENSG00000251330	-0.267744869098376
ENSG00000169252	0.331840677053171
ENSG00000169247	-0.0329717765276751
ENSG00000272411	0.649461222543734
ENSG00000157510	0.164804588392746
ENSG00000164284	0.216709047898581
ENSG00000241112	-0.239774677032516
ENSG00000183111	-0.177266421309479
ENSG00000155846	0.0346769980332802
ENSG00000155850	0.375472922694641
ENSG00000164296	-0.0309953316279126
ENSG00000113716	-0.17178444591526
ENSG00000286331	-0.259433342248605
ENSG00000164587	0.068563680783767
ENSG00000070614	-0.0317268575101422
ENSG00000197083	0.261105629930429
ENSG00000211445	0.182249834858725
ENSG00000197043	-0.383885490241383
ENSG00000123643	-0.129687135270111
ENSG00000271795	-0.0289192090963094
ENSG00000213433	-0.79007967116314
ENSG00000275765	0.0262774336009557
ENSG00000037749	0.191418197202347
ENSG00000155506	-0.190378654959499
ENSG00000170271	-0.124418234953152
ENSG00000135077	0.0651670286649663
ENSG00000155868	-0.00918255693081802
ENSG00000055163	-0.440380588126149
ENSG00000172568	-0.487451135343327
ENSG00000251405	-0.436250772666686
ENSG00000172548	-0.266855262696755
ENSG00000145860	0.120490835679473
ENSG00000164332	0.0709596023070549
ENSG00000221886	0.286831246444651
ENSG00000118322	-0.137774121312192
ENSG00000113327	-0.425517955256617
ENSG00000254187	-0.469121472933721
ENSG00000113643	-0.176935747100735
ENSG00000233913	0.381700638646037
ENSG00000043462	0.136328166758364
ENSG00000168246	-0.032398000532872
ENSG00000174705	-0.00638335438103426
ENSG00000120129	0.472876897082247
ENSG00000113719	-0.0657537072489425
ENSG00000164463	0.15673685412487
ENSG00000113734	-0.162324330442235
ENSG00000213376	-0.0534959422787063
ENSG00000120149	0.230862025724142
ENSG00000170085	-0.0233101281139794
ENSG00000251667	0.163553669540932
ENSG00000122203	0.144982753746875
ENSG00000175414	-0.0974340336925312
ENSG00000048162	-0.25515267614389
ENSG00000113194	-0.0504867291134399
ENSG00000146083	0.20595934146004
ENSG00000175766	0.00888274601057842
ENSG00000048140	-0.0169551056099822
ENSG00000160883	0.238920630165892
ENSG00000087206	-0.101263910892014
ENSG00000160867	-0.0396672242561053
ENSG00000169228	-0.152219584642574
ENSG00000279821	0.0361900929418365
ENSG00000289390	-0.830137797388685
ENSG00000197451	-0.0882929317664991
ENSG00000253869	-0.203181239193543
ENSG00000272431	0.502852277472137
ENSG00000176783	-0.112787216262368
ENSG00000225051	0.222326980110584
ENSG00000161021	0.126558626867367
ENSG00000161010	-0.084723072385694
ENSG00000249412	0.00662187170912855
ENSG00000050748	-0.258112040982181
ENSG00000248367	0.154054948199973
ENSG00000113300	0.123071641405146
ENSG00000146063	0.284222139483212
ENSG00000204628	0.0197290303613986
ENSG00000183718	0.447242272968709
ENSG00000248275	0.0536339452617698
ENSG00000285578	0.281032567929011
ENSG00000112679	0.00207738151542341
ENSG00000164379	0.248437292596007
ENSG00000137273	0.397902635964934
ENSG00000280916	-0.076530211338364
ENSG00000054598	0.586307011894415
ENSG00000280423	-0.10078525231903
ENSG00000124535	-0.197933947596275
ENSG00000021355	0.225529444162091
ENSG00000137275	0.115248227170482
ENSG00000230269	-0.241072572378041
ENSG00000180822	-0.127279441136455
ENSG00000168994	0.2851189915846
ENSG00000270504	-0.047139806632116
ENSG00000219992	0.31359204543382
ENSG00000145945	-0.406410459031861
ENSG00000279926	0.5808951862394
ENSG00000288904	-0.0889256835260227
ENSG00000219607	0.552969544342137
ENSG00000214113	-0.0776285330333704
ENSG00000124784	-0.03340727686642
ENSG00000168566	0.320676776904411
ENSG00000111845	-0.00772561962122464
ENSG00000272097	0.107099823334768
ENSG00000224531	-0.0267363537624008
ENSG00000111859	0.0454102717302626
ENSG00000095951	0.0859974930513749
ENSG00000078401	0.9888713610507
ENSG00000112137	-0.156353047860716
ENSG00000145979	-0.169655882463582
ENSG00000145990	-0.288994150672748
ENSG00000124523	-0.0315537121741573
ENSG00000010017	-0.0488996409147683
ENSG00000112149	-0.694049942869743
ENSG00000007944	-0.118982882152111
ENSG00000217078	-0.368644502117213
ENSG00000124789	0.0922350947269459
ENSG00000272269	0.0128113436071546
ENSG00000137177	0.026569996396828
ENSG00000187566	-0.592657984859257
ENSG00000137364	0.0969855791401039
ENSG00000165097	0.227378570528004
ENSG00000172201	0.852574169701636
ENSG00000112242	-0.132054125232101
ENSG00000124766	-0.0179833665456466
ENSG00000260455	-0.234936354021642
ENSG00000124532	0.0343099713683724
ENSG00000111802	0.161320087524679
ENSG00000272345	0.318605688087132
ENSG00000112308	0.457446257899632
ENSG00000112312	0.314029611254266
ENSG00000111913	-0.0866855286578513
ENSG00000187837	0.439112257950992
ENSG00000180573	0.0157706266767482
ENSG00000197409	0.25381265463213
ENSG00000026950	0.224465571834245
ENSG00000124549	0.13197255432178
ENSG00000111801	0.031355020089933
ENSG00000146109	-0.0813806251431812
ENSG00000287966	-0.554949698017738
ENSG00000204789	-0.157801446273433
ENSG00000124613	-0.0182403129596543
ENSG00000271755	-0.244251786651462
ENSG00000096654	-0.0389754600744306
ENSG00000216915	0.0206461292456133
ENSG00000233822	-0.0435702735013811
ENSG00000184357	-0.109363955231797
ENSG00000196812	-0.0671843701396595
ENSG00000219392	-0.181934695064933
ENSG00000198315	0.366000902976325
ENSG00000189134	-0.269716034544108
ENSG00000197062	0.245919600386228
ENSG00000137338	-0.120126966646409
ENSG00000189298	0.0677675691449516
ENSG00000158691	0.147305039469814
ENSG00000225173	-0.469419303704579
ENSG00000224157	0.207396419000194
ENSG00000204713	-0.0857632297376829
ENSG00000227609	0.0693888532951321
ENSG00000204655	-0.196406136433837
ENSG00000204644	-0.0494749529344065
ENSG00000204642	0.0880862655463444
ENSG00000204632	0.0995825044061974
ENSG00000204623	0.096850618067296
ENSG00000066379	0.00901492328634285
ENSG00000204619	-0.134997613115364
ENSG00000234127	-0.137209459296593
ENSG00000280128	-0.158691129591931
ENSG00000204592	0.604512733603968
ENSG00000204590	-0.00867885677208817
ENSG00000204574	-0.140998727606202
ENSG00000204560	-0.164912007040908
ENSG00000146112	0.480591039704485
ENSG00000137404	0.171246492419449
ENSG00000137337	-0.0462161765147742
ENSG00000137312	-0.121956523429325
ENSG00000137331	-0.171831212931412
ENSG00000204580	0.418750640772499
ENSG00000213780	-0.255996520601523
ENSG00000206344	0.230170786216196
ENSG00000277402	-0.068518008059931
ENSG00000272221	-0.26180004675642
ENSG00000204520	0.349636649374169
ENSG00000206337	0.35226582158056
ENSG00000198563	0.0588960154142974
ENSG00000213760	-0.144160292795277
ENSG00000227507	0.297756948611132
ENSG00000204463	0.0399878439673827
ENSG00000204444	-0.0432318765094155
ENSG00000204435	-0.169276164420557
ENSG00000240053	-0.089336212380789
ENSG00000204428	-0.154264326514437
ENSG00000204420	0.13443875481515
ENSG00000213719	0.287061885661165
ENSG00000204396	-0.216075843044768
ENSG00000204394	-0.333756549986455
ENSG00000204389	-0.111215951741523
ENSG00000289637	-0.132651434627676
ENSG00000204388	-0.182955785759285
ENSG00000204386	-0.0815651852880187
ENSG00000166278	0.0425614579314357
ENSG00000204366	-0.224450491161096
ENSG00000243649	0.400190055466644
ENSG00000204348	-0.0871387626320043
ENSG00000204344	-0.333751998720697
ENSG00000168477	0.123056681139677
ENSG00000213676	-0.0191252757430497
ENSG00000204315	-0.523956725839705
ENSG00000241106	-0.152357569713169
ENSG00000204267	0.42323554994537
ENSG00000204264	0.365647205824065
ENSG00000240065	0.192191315787773
ENSG00000168394	0.664180269219072
ENSG00000289559	0.388866263183182
ENSG00000289047	-0.0979124361834421
ENSG00000204248	-0.401212200493077
ENSG00000223501	-0.208440179560152
ENSG00000235863	-0.311874361435928
ENSG00000227057	-0.345675451851551
ENSG00000237441	0.359320157361102
ENSG00000231925	0.196021843574575
ENSG00000204209	0.0782269004124935
ENSG00000030110	0.00553768942842459
ENSG00000096433	0.292553525193248
ENSG00000161896	-0.191204020341704
ENSG00000287089	-0.425622549887626
ENSG00000186577	0.189362786109412
ENSG00000196821	-0.173649104323854
ENSG00000272288	0.216347130545481
ENSG00000065060	0.0159363334625651
ENSG00000064995	-0.0645501914110851
ENSG00000064999	0.0542335871525028
ENSG00000272374	0.248474791286798
ENSG00000007866	0.0973798255092028
ENSG00000096060	0.125447474574004
ENSG00000287458	0.190289775182337
ENSG00000096063	0.0163972111737395
ENSG00000112062	-0.0780526589064769
ENSG00000237719	0.261945331935444
ENSG00000156711	-0.132522233392468
ENSG00000096070	0.00283276250078646
ENSG00000112079	0.0271369841896569
ENSG00000112081	0.0541423413422087
ENSG00000124762	0.233880410372759
ENSG00000285244	-0.251816770974686
ENSG00000198663	-0.08430772522937
ENSG00000137409	-0.412431844098546
ENSG00000146192	0.116407531655845
ENSG00000137193	0.364255542281216
ENSG00000112130	-0.276246085952662
ENSG00000112167	-0.0489756216118496
ENSG00000217165	-0.125209717310405
ENSG00000146122	0.205578777736089
ENSG00000281969	0.0597594121910548
ENSG00000204092	-0.218681745047774
ENSG00000161911	-0.238823702015451
ENSG00000137166	0.0248677638172426
ENSG00000112561	-0.278787553374911
ENSG00000278224	0.379369092254858
ENSG00000214736	-0.0579700282391001
ENSG00000112578	-0.207771337771669
ENSG00000048544	-0.0692874194269291
ENSG00000024048	0.0577163997218255
ENSG00000146223	-0.0366843142499813
ENSG00000221821	-0.0870550335109532
ENSG00000137161	-0.0555693080775938
ENSG00000124587	-0.0453005786504641
ENSG00000112640	-0.358432732325507
ENSG00000124541	-0.208130436605025
ENSG00000044090	-0.0944917140156276
ENSG00000137171	-0.123413797788518
ENSG00000272170	0.485839594825697
ENSG00000112659	-0.212084227390309
ENSG00000146215	-0.000316545987093364
ENSG00000220614	0.513111797642216
ENSG00000137221	-0.157982834443202
ENSG00000171453	-0.0682418515326055
ENSG00000271754	-0.264754433654837
ENSG00000124571	-0.0725302932849523
ENSG00000170734	0.10063297119786
ENSG00000172432	0.0655140659382841
ENSG00000124688	-0.349791865601028
ENSG00000181577	0.127033369956705
ENSG00000287562	0.0908860872832587
ENSG00000096384	-0.0481917839636045
ENSG00000157593	-0.00432033018559677
ENSG00000146232	-0.0253647500229925
ENSG00000178233	0.0157696337853897
ENSG00000124608	0.00613233641767508
ENSG00000096401	-0.00633824138102269
ENSG00000271857	0.766388341542302
ENSG00000112796	0.106619558058903
ENSG00000153291	0.262985615382907
ENSG00000146072	-0.286833437083531
ENSG00000096092	0.265307932995913
ENSG00000112144	0.179083064109936
ENSG00000112146	-0.163611600585826
ENSG00000012660	0.10864178149026
ENSG00000249379	-0.0937890389663673
ENSG00000146151	-0.0904614734211473
ENSG00000151917	-0.158250869340701
ENSG00000112208	-0.0239725120811968
ENSG00000112210	0.0791671266547148
ENSG00000272316	0.193547154607085
ENSG00000239650	-0.00926759523176564
ENSG00000219881	0.32689352501834
ENSG00000112280	-0.132468216268669
ENSG00000119900	0.46258131672115
ENSG00000185760	-0.116375377141654
ENSG00000135314	-0.0497320109012267
ENSG00000229852	-0.141726139345874
ENSG00000119899	-0.036902973482545
ENSG00000112701	-0.00260418374912338
ENSG00000196586	0.187541339713695
ENSG00000135312	0.0471114874526302
ENSG00000272137	-0.136350440599324
ENSG00000198478	-0.0782509801396032
ENSG00000083123	0.127093301139894
ENSG00000005700	0.0201616859977331
ENSG00000065609	-0.184335302159246
ENSG00000203877	0.230854479491228
ENSG00000272008	0.0235224214421392
ENSG00000216990	0.0372178569344188
ENSG00000146282	-0.007702860076335
ENSG00000135336	-0.0841926437397789
ENSG00000135334	-0.188611868623716
ENSG00000118432	-0.417996964310397
ENSG00000279565	-0.106451508751981
ENSG00000271931	0.387757512464393
ENSG00000146278	0.143586060137335
ENSG00000146281	0.427732355508836
ENSG00000112159	-0.0744785036716523
ENSG00000118412	0.179099189047694
ENSG00000172461	0.322516682034589
ENSG00000112218	-0.0498262995341556
ENSG00000186231	-0.103338428410747
ENSG00000184486	0.487168291404715
ENSG00000232699	0.00291134941313914
ENSG00000112237	-0.0386352942222971
ENSG00000085377	-0.0422451366808354
ENSG00000130347	-0.149296046401719
ENSG00000130349	-0.211193601017753
ENSG00000272476	-0.18149052589033
ENSG00000118689	0.176323461907553
ENSG00000080546	0.0604022942446688
ENSG00000135596	0.0742193303479612
ENSG00000112365	-0.0487394737665471
ENSG00000112367	-0.0810385673563531
ENSG00000168438	-0.267121975733473
ENSG00000155111	0.0114071073840359
ENSG00000213149	0.0262079832876194
ENSG00000197498	0.00770126805867386
ENSG00000271789	0.306995372460622
ENSG00000231889	0.0225430371111772
ENSG00000255389	0.650353888578857
ENSG00000289256	0.350417217543442
ENSG00000111817	0.0505388743027275
ENSG00000153975	-0.00389620703558246
ENSG00000047932	0.161021016027828
ENSG00000230202	0.746672402497537
ENSG00000025156	-0.109268497477685
ENSG00000146352	-0.163001702109835
ENSG00000111907	0.212162370964393
ENSG00000135547	0.0197141478857465
ENSG00000111911	0.146154452430906
ENSG00000289190	-0.205070633040228
ENSG00000118507	-0.0184349957032987
ENSG00000079950	0.0336903362026263
ENSG00000112303	0.107800732170833
ENSG00000146409	0.536361298700822
ENSG00000200534	0.170476475471841
ENSG00000028839	-0.214099752794819
ENSG00000146411	0.1022282113219
ENSG00000118515	-0.339335113663971
ENSG00000283409	-1.01664176071061
ENSG00000135525	-0.027500482290498
ENSG00000216613	0.117919983256635
ENSG00000197442	0.165007134654947
ENSG00000027697	0.16717664438913
ENSG00000118503	0.0841440260080915
ENSG00000135597	-0.0186820212116309
ENSG00000146386	-0.0871862352154055
ENSG00000009844	-0.177381339314582
ENSG00000010818	-0.0312985450296805
ENSG00000146416	-0.0741375232781128
ENSG00000217648	-0.499876124973364
ENSG00000135521	-0.184743723857702
ENSG00000118495	-0.0173771630318994
ENSG00000135604	0.124374114924511
ENSG00000270638	-0.05506587284503
ENSG00000288551	0.0685566239707059
ENSG00000118496	0.55919590153186
ENSG00000235652	0.0684086946621359
ENSG00000118508	0.112916287313777
ENSG00000202343	1.43453632839346
ENSG00000131023	0.21269431025653
ENSG00000120253	0.0157970934130093
ENSG00000120265	-0.248559845927755
ENSG00000219433	-0.255442103279613
ENSG00000131015	-0.174597691031101
ENSG00000213089	0.207588800230529
ENSG00000131016	0.0316273983271971
ENSG00000155906	-0.111539432815268
ENSG00000146476	0.0750767879456806
ENSG00000120279	0.119284456087237
ENSG00000213079	-0.00123356239949171
ENSG00000271265	0.644087939218781
ENSG00000271551	0.16973038580794
ENSG00000215712	-0.174838399731518
ENSG00000213078	-0.253030812254088
ENSG00000286482	0.0554562100716033
ENSG00000175048	-0.181535695403934
ENSG00000130340	-0.0234183471958703
ENSG00000078269	-0.0587116023558936
ENSG00000288845	0.215968680685979
ENSG00000233682	-0.537920021671585
ENSG00000164694	-0.240020823278778
ENSG00000235086	-0.195381551617869
ENSG00000237927	0.0703861309057531
ENSG00000112096	0.393193716522341
ENSG00000146457	0.0786918119312243
ENSG00000285427	-0.288666257451373
ENSG00000120437	-0.345961212178763
ENSG00000207392	-0.853493763245713
ENSG00000272841	0.409275816750859
ENSG00000026652	-0.438699774319639
ENSG00000225683	-0.299895442904326
ENSG00000281692	-0.171944009390245
ENSG00000285564	-0.00722565209254218
ENSG00000270419	-0.150667973314914
ENSG00000227455	0.280832611571569
ENSG00000176381	-0.224127568394373
ENSG00000280057	-0.275278259912607
ENSG00000026297	0.195382818888188
ENSG00000130396	0.101078113808403
ENSG00000186340	-0.00696559509283408
ENSG00000184786	0.183612090935919
ENSG00000130023	-0.00447287004665905
ENSG00000266896	0.211451119404713
ENSG00000198719	0.00963454589437857
ENSG00000288829	0.49980967680959
ENSG00000008018	-0.11106838789754
ENSG00000112592	-0.0433950417307915
ENSG00000242474	0.0627692228113926
ENSG00000240859	0.0236027010186751
ENSG00000177706	-0.173308265389478
ENSG00000249852	0.0605887956304565
ENSG00000287342	-0.0386369185148594
ENSG00000286710	-0.0137340439411406
ENSG00000197461	-0.194629862814058
ENSG00000223855	-0.75158119185835
ENSG00000237181	0.0596574975924021
ENSG00000273151	0.0663141754118775
ENSG00000164849	0.0692153645647908
ENSG00000178381	-0.412460754588022
ENSG00000164877	0.0308755221270509
ENSG00000198517	0.20450754362481
ENSG00000122687	-0.151123394410473
ENSG00000106263	-0.223845677802905
ENSG00000106012	-0.0773458981208831
ENSG00000286874	-0.358879359576422
ENSG00000242802	-0.136096991110742
ENSG00000157927	0.0581181122262093
ENSG00000146587	0.179966959984733
ENSG00000273313	-0.281719445301093
ENSG00000157954	-0.10750540942067
ENSG00000272953	0.584947038312297
ENSG00000155034	-0.28028939567411
ENSG00000075624	-0.109172047782993
ENSG00000075618	-0.169764371130732
ENSG00000011275	-0.111895357498666
ENSG00000122512	-0.166525709547943
ENSG00000106305	-0.115178431526775
ENSG00000136238	0.0735552492752051
ENSG00000187953	0.0371168096963325
ENSG00000272732	0.247173440759887
ENSG00000272894	-0.310650043459756
ENSG00000164654	0.0458674389934065
ENSG00000233264	-0.120062149929931
ENSG00000230435	-0.0750642515202411
ENSG00000171243	-0.209134617038774
ENSG00000106524	-0.079401078905932
ENSG00000136261	-0.166576472993388
ENSG00000071189	0.105566199708805
ENSG00000279048	0.340295948625902
ENSG00000105849	0.0650531600590657
ENSG00000105855	0.760127121609913
ENSG00000136237	-0.279159886865544
ENSG00000136244	0.306221029132661
ENSG00000122591	0.172922766003738
ENSG00000122550	0.0424236698633561
ENSG00000226816	-0.000219394780211074
ENSG00000156928	-0.168926736777237
ENSG00000232818	-0.600671489186549
ENSG00000164548	0.267719872751039
ENSG00000188732	-0.0182772446554018
ENSG00000105926	-0.00102328622923475
ENSG00000270933	0.492080244351527
ENSG00000086300	0.00628044339373763
ENSG00000280255	0.174217939138893
ENSG00000146592	-0.0313989081866352
ENSG00000272568	0.228003986189196
ENSG00000106086	0.0705362301306292
ENSG00000286847	-0.134968310538023
ENSG00000180354	0.50175778671862
ENSG00000235859	0.119648642513495
ENSG00000106100	0.0781995337493606
ENSG00000196295	0.230588484913709
ENSG00000244480	0.329426834030747
ENSG00000106105	-0.228079469301281
ENSG00000105778	-0.0550432393424633
ENSG00000281332	0.0981844514752546
ENSG00000272905	0.247388630079344
ENSG00000122643	0.0968966155341545
ENSG00000236494	-0.324621967074535
ENSG00000122557	0.136484017041689
ENSG00000227544	-0.540999041691735
ENSG00000122545	0.126534168029784
ENSG00000011426	-0.1623853178047
ENSG00000272984	-0.0946081789379795
ENSG00000086289	-0.355078766148255
ENSG00000227191	0.312750187069396
ENSG00000249978	-0.0553634152003116
ENSG00000078053	-0.313503375030678
ENSG00000164556	-0.0432330347149426
ENSG00000006715	-0.0859631167448817
ENSG00000241127	-0.12441742103924
ENSG00000006451	0.0501583802003878
ENSG00000188185	-0.0275118304469465
ENSG00000259826	0.148961734630169
ENSG00000289269	-0.284979481627518
ENSG00000224116	-0.180848533909559
ENSG00000106591	-0.0445073052264066
ENSG00000062582	-0.0422789304475558
ENSG00000272655	-0.19758075300258
ENSG00000235314	0.186489670589401
ENSG00000136279	-0.158094368692246
ENSG00000122678	0.149633623071412
ENSG00000106631	0.39282070807187
ENSG00000106633	0.0360707752753129
ENSG00000106636	-0.0439935931497178
ENSG00000136271	-0.122589023214429
ENSG00000158604	0.188864623650182
ENSG00000272768	-0.463327333957461
ENSG00000136286	0.0688971989435015
ENSG00000232956	-0.327792286319943
ENSG00000136274	-0.389163299191323
ENSG00000136270	-0.10648204695701
ENSG00000122679	0.209279966135262
ENSG00000214765	-0.120797033951303
ENSG00000272556	0.125587040121031
ENSG00000146678	0.0398201006963171
ENSG00000146674	-0.171519385985793
ENSG00000136273	-0.147281009698796
ENSG00000279104	-0.0491276065423543
ENSG00000188730	-0.00653102844062529
ENSG00000106078	0.106804498289073
ENSG00000170419	-0.409065504559486
ENSG00000224223	-0.0929574249566698
ENSG00000146648	0.179021064450175
ENSG00000239789	-0.398137542895048
ENSG00000146731	-0.0513879527120605
ENSG00000129103	-0.0657276300913713
ENSG00000234444	0.28211374584603
ENSG00000287985	-0.0394461017203314
ENSG00000232727	-0.135521301467128
ENSG00000287580	0.080038235528218
ENSG00000152926	0.400380044220314
ENSG00000228409	-0.0213912237348929
ENSG00000126522	-0.134909984148324
ENSG00000241258	-0.0461697746794675
ENSG00000169902	-0.057923428158906
ENSG00000229180	-0.152494087013456
ENSG00000243335	0.0690866854798834
ENSG00000289015	-0.0223283062722127
ENSG00000154710	-0.0889509995744266
ENSG00000272831	-0.294173560259056
ENSG00000273142	0.0846370507648022
ENSG00000106609	-0.142099667921515
ENSG00000106610	-0.0865811307353313
ENSG00000183166	-0.186711033828274
ENSG00000225648	0.0817505395262166
ENSG00000285886	0.0856296396000057
ENSG00000233369	-0.265963184831768
ENSG00000130305	-0.0884337297867191
ENSG00000188763	0.363224202905891
ENSG00000106635	-0.176976191530462
ENSG00000106638	-0.0795857955376419
ENSG00000176410	-0.153041125513891
ENSG00000071462	-0.158949113054036
ENSG00000225969	-0.0970015920705899
ENSG00000261467	-0.300357892113518
ENSG00000106682	-0.138341108688175
ENSG00000049541	-0.168286012268182
ENSG00000106665	-0.0517120426470197
ENSG00000006704	-0.0237976772492716
ENSG00000174428	-0.0938775833296182
ENSG00000223705	0.051469612595384
ENSG00000127946	0.010321807898637
ENSG00000127948	-0.0731896398931686
ENSG00000127952	-0.0275483784154716
ENSG00000146701	-0.375341741526778
ENSG00000106211	0.35420717851526
ENSG00000170027	-0.259410917729639
ENSG00000127947	0.199222225556766
ENSG00000135211	-0.0928942402092958
ENSG00000006576	0.0230486182869021
ENSG00000234456	0.419269671593165
ENSG00000135185	-0.0145252766312005
ENSG00000006634	0.0181583478461637
ENSG00000157214	0.021368998432823
ENSG00000105793	-0.0510967625284818
ENSG00000157224	0.182405131050309
ENSG00000058091	-0.098486575444911
