Gene	Value
ENSG00000013293	0.250940322943651
ENSG00000213174	-0.0783696658596801
ENSG00000121853	0.123782491979344
ENSG00000121858	0.169438950969232
ENSG00000144959	-0.0704279468370799
ENSG00000114346	-0.0231683189130683
ENSG00000121879	-0.110315338976
ENSG00000240429	0.261379090571764
ENSG00000260743	-0.284503939146999
ENSG00000272699	-0.0865699195668358
ENSG00000114757	0.0393476847451335
ENSG00000114416	-0.00664578832968026
ENSG00000242808	0.290436618468591
ENSG00000206932	0.220610864607431
ENSG00000181449	-0.315176152571157
ENSG00000243368	-0.0372332035957326
ENSG00000053524	0.0908328265283757
ENSG00000240024	-0.208005124022981
ENSG00000114796	-0.244631833008364
ENSG00000163872	0.103662784391249
ENSG00000233885	0.393932992137229
ENSG00000180834	0.318053139581573
ENSG00000175193	0.137698689081149
ENSG00000161202	0.00124036898990266
ENSG00000161203	0.0644536493796058
ENSG00000161204	0.158570871965181
ENSG00000175166	0.0807550436894078
ENSG00000114859	0.405979607125349
ENSG00000163882	0.132355955596144
ENSG00000273403	-0.351192045047871
ENSG00000272922	-0.00507899883753215
ENSG00000136527	0.162189048982176
ENSG00000244405	-0.0942457218367757
ENSG00000090520	0.193008914429828
ENSG00000156976	-0.27006870156348
ENSG00000073849	-0.08182403633087
ENSG00000163923	0.0531120676070081
ENSG00000283175	-0.350555933939743
ENSG00000136514	0.267650447498224
ENSG00000113916	-0.14321149787785
ENSG00000225473	-0.139400402673077
ENSG00000198836	0.0495734666218714
ENSG00000114315	-0.465297545726735
ENSG00000133657	-0.0843190399434306
ENSG00000231770	0.047332442628578
ENSG00000288979	-0.134501293317343
ENSG00000114331	-0.121111135585066
ENSG00000184203	-0.0444490202466015
ENSG00000189058	-0.116543309433054
ENSG00000271662	-0.0523933161986479
ENSG00000229178	-0.271340063244641
ENSG00000283426	0.254555498628582
ENSG00000061938	-0.115632893901254
ENSG00000072274	-0.101126919000226
ENSG00000161217	0.0811680784654126
ENSG00000273013	0.346048347437614
ENSG00000232065	-0.40099710246688
ENSG00000163964	0.0976156379830422
ENSG00000174007	-0.0957572573528106
ENSG00000114503	-0.207089486283427
ENSG00000270170	0.18929494068375
ENSG00000286017	-0.00941601891838729
ENSG00000228109	-0.289635142005584
ENSG00000249626	-0.214419662202746
ENSG00000273375	0.0147270591931388
ENSG00000186001	0.0264612817802922
ENSG00000286755	0.14475875813389
ENSG00000251689	-0.187172387129435
ENSG00000286705	-0.019318886773644
ENSG00000131127	-0.155297320506516
ENSG00000273238	-0.515331487740979
ENSG00000133256	0.148198839235355
ENSG00000272927	0.0314986631311526
ENSG00000215375	0.165820313065827
ENSG00000249592	-0.00366346494633305
ENSG00000163950	-0.0158308215625108
ENSG00000123933	-0.314970106070844
ENSG00000159733	0.0236488349628481
ENSG00000063978	0.0991849938885668
ENSG00000125386	0.115340943624088
ENSG00000168884	0.411735951541347
ENSG00000087274	0.0745398925616067
ENSG00000087269	0.191496439889919
ENSG00000188981	0.00691578134113368
ENSG00000159788	0.0416251704299902
ENSG00000109758	0.0665155296743646
ENSG00000286900	-0.0587438826714716
ENSG00000250986	-0.0400950553064368
ENSG00000184160	-0.419448925767745
ENSG00000251669	0.0804694613208073
ENSG00000132406	0.00536424808232243
ENSG00000168826	0.0726054944405287
ENSG00000168818	0.0922463196414615
ENSG00000163132	-0.153300472097554
ENSG00000249896	-0.0466712405752801
ENSG00000074211	0.00387008589906378
ENSG00000170846	-0.00266791159139904
ENSG00000163993	-0.331338320962638
ENSG00000170871	0.0307507483347939
ENSG00000109519	0.118519425214145
ENSG00000163995	0.0977621641680181
ENSG00000273267	0.326975834705522
ENSG00000251615	-0.245727695289923
ENSG00000087008	0.0326349262683444
ENSG00000071127	0.142587734330236
ENSG00000002587	-0.129568445697482
ENSG00000249148	0.0947404680614748
ENSG00000004468	-0.199600262350079
ENSG00000151552	0.298469014893553
ENSG00000002549	0.150573137479375
ENSG00000163257	0.156634894104874
ENSG00000163138	0.00916181524349631
ENSG00000261121	0.189598255526908
ENSG00000109610	0.27530168987646
ENSG00000181982	0.116159303749917
ENSG00000153012	0.144481596717615
ENSG00000109618	0.0260669441260779
ENSG00000168228	0.0965995775270532
ENSG00000168214	0.0484849966487206
ENSG00000169851	0.00208047311581677
ENSG00000181826	0.0229808811054383
ENSG00000169299	-0.124923745502446
ENSG00000065882	-0.148223784285006
ENSG00000174123	0.0414333508644161
ENSG00000174125	0.0447438536984759
ENSG00000174130	0.0793712894363552
ENSG00000109790	-0.101316150218064
ENSG00000224097	0.110117263747743
ENSG00000287262	0.00723053909944434
ENSG00000255458	-0.0386943461303118
ENSG00000078140	-0.0146138903668496
ENSG00000163697	0.0291968238091265
ENSG00000014824	0.0498313336396887
ENSG00000178343	-0.448692525518015
ENSG00000248283	0.298438482522908
ENSG00000163285	-0.364146070533445
ENSG00000151834	-0.0523158200568755
ENSG00000260918	-0.88093585513723
ENSG00000169019	-0.275750777495915
ENSG00000145246	-0.0865094627077831
ENSG00000145247	0.0783554515028645
ENSG00000109189	-0.190886408836894
ENSG00000226950	-0.232274658097024
ENSG00000226887	-0.22186980863904
ENSG00000229585	-0.0447386349590189
ENSG00000134853	-0.39008759785425
ENSG00000157404	-0.163689266278622
ENSG00000128039	0.0186410863598299
ENSG00000134851	0.40185517977093
ENSG00000272969	0.215807634675878
ENSG00000269921	0.1490650194768
ENSG00000128059	-0.0492737450073704
ENSG00000047315	0.139291299188682
ENSG00000163453	-0.280595750538247
ENSG00000145242	-0.0193837103699685
ENSG00000162840	0.258322005090585
ENSG00000132467	0.18924078465796
ENSG00000272986	0.165200920469029
ENSG00000173542	-0.254950974100673
ENSG00000163626	0.0298139418461357
ENSG00000169429	-0.0848876155822862
ENSG00000163739	-0.906678614750531
ENSG00000163737	-0.141755697755676
ENSG00000163734	-0.0336637751467918
ENSG00000081041	-0.429238413806633
ENSG00000174796	-0.0490938303537858
ENSG00000138769	-0.120739037850826
ENSG00000138757	0.127668476271167
ENSG00000198301	0.0552156137872423
ENSG00000138755	-0.0704769670939627
ENSG00000169245	0.629509606134665
ENSG00000169248	0.00775360158428821
ENSG00000138760	0.050289295188213
ENSG00000289586	0.0414560632847106
ENSG00000289379	-0.840685643961449
ENSG00000169288	0.103205162646086
ENSG00000138772	-0.388184545807965
ENSG00000163291	-0.0528589236773855
ENSG00000138668	0.137957221880122
ENSG00000272677	0.0964794735609899
ENSG00000145293	0.163664264650743
ENSG00000145284	-0.114231241525067
ENSG00000270480	0.818711766943467
ENSG00000251022	0.125708724168698
ENSG00000138663	0.0934228114754679
ENSG00000173085	0.0293236876772636
ENSG00000173083	0.0693091588853479
ENSG00000163623	-0.288150831670651
ENSG00000163625	-0.0880053631042395
ENSG00000109339	-0.044061276741937
ENSG00000145332	-0.020659618897731
ENSG00000170502	0.0243900256606519
ENSG00000118762	-0.0056798821979524
ENSG00000118777	-0.311668635282288
ENSG00000163644	-0.293306987774944
ENSG00000138642	0.139034680052721
ENSG00000138646	0.0420768304880892
ENSG00000138641	-0.0303444584734982
ENSG00000207524	0.542148267460312
ENSG00000177432	0.10654528924661
ENSG00000180346	-0.0325042729127179
ENSG00000145335	0.126353430065773
ENSG00000271474	0.085787690371867
ENSG00000289532	0.156419021391996
ENSG00000168785	0.0313186801708404
ENSG00000260641	0.187371770447796
ENSG00000151247	0.134316450222058
ENSG00000164024	-0.0355845732957206
ENSG00000196616	-0.22952532207565
ENSG00000109270	-0.0987571255774135
ENSG00000164032	0.0147450500688613
ENSG00000145358	-0.278944813876621
ENSG00000138814	-0.283991474186619
ENSG00000138821	-0.120617584768811
ENSG00000109320	0.0835524216940004
ENSG00000109323	0.151748760814771
ENSG00000246560	0.00533325535810108
ENSG00000164038	0.108295535329466
ENSG00000168772	-0.188747472240759
ENSG00000251259	-0.108000073362927
ENSG00000138801	0.0463594961760244
ENSG00000245293	0.12022873511638
ENSG00000138795	-0.103783194749404
ENSG00000249965	0.158283489817657
ENSG00000138794	-0.00815174182199094
ENSG00000205403	-0.114427560090068
ENSG00000138660	-0.0966568293227251
ENSG00000145365	-0.0777774282491932
ENSG00000138658	0.115367282505332
ENSG00000145362	0.0188686942156588
ENSG00000174607	0.0600779832510126
ENSG00000250215	0.272011800334966
ENSG00000174599	-0.121393054424825
ENSG00000286269	0.125344459651497
ENSG00000260404	0.220237562758447
ENSG00000248213	-0.0574218207748289
ENSG00000145390	-0.249350984884798
ENSG00000283050	0.115125934810843
ENSG00000123737	0.152128926498975
ENSG00000145386	-0.241750950138721
ENSG00000224786	0.173196056653021
ENSG00000181004	-0.206230052044407
ENSG00000273007	-0.137703346643698
ENSG00000164070	0.176281077554778
ENSG00000282855	0.052432182671246
ENSG00000142731	0.0283461004231634
ENSG00000164074	-0.0134828429644393
ENSG00000138709	0.0305239969007566
ENSG00000250241	0.0188440316873391
ENSG00000254535	-0.179444095810317
ENSG00000151012	-0.454789876869989
ENSG00000151014	0.101561704902602
ENSG00000179967	0.28094300421975
ENSG00000137463	0.0338364366970213
ENSG00000085871	-0.0347132112165404
ENSG00000109436	0.00530738553660574
ENSG00000109458	0.0393190148656454
ENSG00000249741	0.0497484496435854
ENSG00000164161	0.381739675975035
ENSG00000289314	0.681257685722789
ENSG00000164163	0.259371634072564
ENSG00000251333	0.0320133276090184
ENSG00000170365	-0.130084621710175
ENSG00000164167	-0.0210516338725281
ENSG00000279845	-0.11771030429272
ENSG00000151623	-0.0869100680898583
ENSG00000170390	-0.239840968861334
ENSG00000109686	0.148212238646785
ENSG00000270681	0.165589665448598
ENSG00000213406	0.455451682483666
ENSG00000137462	0.0410088976170438
ENSG00000145428	0.139587295718196
ENSG00000164114	-0.39549928044312
ENSG00000164116	-0.0849028326082412
ENSG00000061918	-0.090718168160003
ENSG00000164125	-0.48146448250643
ENSG00000164124	0.115734722060575
ENSG00000205208	-0.12437489338307
ENSG00000171497	-0.0295990525451066
ENSG00000052795	0.0371851513625303
ENSG00000109756	-0.0245381811633207
ENSG00000145414	0.0330564781369784
ENSG00000198498	0.0111255405706679
ENSG00000273449	0.249902033315222
ENSG00000250486	-0.21705819006876
ENSG00000052802	0.0191269003378666
ENSG00000251596	0.144703677092834
ENSG00000137628	-0.0529480741112716
ENSG00000289249	0.528842077616116
ENSG00000164104	0.0560352742615058
ENSG00000288728	-0.0311346964216906
ENSG00000286039	0.0136333860449034
ENSG00000164117	-0.160015871532872
ENSG00000164118	-0.0336241300831733
ENSG00000289149	0.0504782565674832
ENSG00000129187	-0.100856665524071
ENSG00000272744	-0.398156992501636
ENSG00000168538	-0.05717100018239
ENSG00000250726	0.0133442148657722
ENSG00000270426	-0.118536785925486
ENSG00000271646	0.360446728165759
ENSG00000286292	0.187153944246385
ENSG00000164305	-0.176735100220323
ENSG00000151729	0.127638851314046
ENSG00000186352	-0.0471098794012828
ENSG00000154556	-0.145086046970127
ENSG00000180015	0.0950432624723759
ENSG00000278974	0.468625527443852
ENSG00000109536	0.148184166376908
ENSG00000164366	0.0315481901447199
ENSG00000073578	0.252592626681665
ENSG00000221990	0.0702381579819042
ENSG00000180104	0.220230579884621
ENSG00000188242	-0.00363564662537748
ENSG00000171368	0.40609173262986
ENSG00000289088	0.249406106804531
ENSG00000028310	0.314548473415139
ENSG00000286388	0.210842784226913
ENSG00000279908	0.307954196722506
ENSG00000289075	-0.0267484781350237
ENSG00000164151	0.00010073889453456
ENSG00000261037	0.0153820367400594
ENSG00000215218	-0.0753842312963102
ENSG00000250056	0.182317695798515
ENSG00000037474	0.0452032836091569
ENSG00000250668	-0.392940541993646
ENSG00000124279	0.0499766998704559
ENSG00000250786	0.431464554876833
ENSG00000150756	-0.169824233167611
ENSG00000164237	-0.187346002531251
ENSG00000154122	0.0215622235082963
ENSG00000286970	0.139212907884934
ENSG00000176788	-0.0314427668984439
ENSG00000113360	0.0749537010943863
ENSG00000082213	0.0437968714876785
ENSG00000133401	-0.182937677540023
ENSG00000272086	0.214679786906406
ENSG00000113387	-0.100583692386919
ENSG00000215156	0.0839923242281266
ENSG00000039560	0.163032232804382
ENSG00000250140	0.114712555190027
ENSG00000113460	0.149815939930375
ENSG00000164187	-0.233201913949984
ENSG00000285967	0.0296841474854569
ENSG00000197603	0.0149767670746156
ENSG00000270558	-0.415764395428743
ENSG00000113569	0.00970170092019182
ENSG00000145623	-0.0466442770977667
ENSG00000289196	-0.339359743918621
ENSG00000082074	0.0172834397660445
ENSG00000113638	-0.0217256703978353
ENSG00000171522	0.00255132984475171
ENSG00000132357	-0.121806287833888
ENSG00000182836	0.00814395477157726
ENSG00000083720	-0.0290547208285135
ENSG00000248668	-0.209909330908965
ENSG00000287263	0.0862852593369827
ENSG00000289206	0.600051266476866
ENSG00000286656	0.413248979280579
ENSG00000177721	0.156539003067417
ENSG00000177453	0.0643176484198948
ENSG00000112972	0.179518387279115
ENSG00000249492	0.0752971406715204
ENSG00000248092	-0.220028821767071
ENSG00000112992	0.0100751457855903
ENSG00000164588	0.0456224378700838
ENSG00000164172	-0.0121135274260956
ENSG00000247796	-0.0363638437738412
ENSG00000272416	-0.589340071116731
ENSG00000067248	0.0815794599021437
ENSG00000227908	0.0348357216417788
ENSG00000095015	-0.155998087489029
ENSG00000152932	0.08276229334595
ENSG00000152931	0.291191304734631
ENSG00000164181	-0.172768387514957
ENSG00000130449	-0.000566948492292079
ENSG00000250461	-0.128057125821046
ENSG00000178722	0.0283463783812122
ENSG00000068796	0.0205682375286075
ENSG00000086189	0.0677700063313131
ENSG00000186479	0.0451428144154175
ENSG00000153006	-0.256640823866592
ENSG00000113593	0.0389672145588191
ENSG00000113597	0.10763013211729
ENSG00000123213	0.0589580738865214
ENSG00000269961	0.270154590017359
ENSG00000112851	0.138698420195958
ENSG00000285999	0.0793991732139165
ENSG00000134057	0.0899361726016764
ENSG00000280187	-0.0737066719288027
ENSG00000153044	0.0432613266354485
ENSG00000134056	-0.152633169677917
ENSG00000085231	-0.0769024680080661
ENSG00000273841	0.121839324889594
ENSG00000152942	0.095072004003529
ENSG00000172062	0.174703898688339
ENSG00000131844	-0.136444860233808
ENSG00000285804	-0.0115347774846581
ENSG00000113048	0.0408492180468159
ENSG00000049883	0.0382532376592359
ENSG00000244061	0.0841998884316509
ENSG00000157107	-0.159342007710982
ENSG00000251493	-0.347854002500393
ENSG00000164338	0.131191757827539
ENSG00000171617	-0.67896059289043
ENSG00000164347	0.0409950923227618
ENSG00000271714	-0.0976309673848017
ENSG00000289639	-0.0531494484551117
ENSG00000113161	-0.0185121380073328
ENSG00000113163	-0.0745074827958451
ENSG00000164252	-0.0915750717272432
ENSG00000132846	0.343563374801779
ENSG00000171530	0.0610653431963775
ENSG00000245556	0.0474303504321379
ENSG00000085365	-0.206164672067626
ENSG00000152409	-0.205643144671666
ENSG00000152413	-0.0723983692196379
ENSG00000164329	0.00772001715811883
ENSG00000251050	-0.188810132249436
ENSG00000164300	0.0344487617228396
ENSG00000288741	0.314440303489105
ENSG00000039319	0.0134415931712942
ENSG00000113319	0.0833934750556976
ENSG00000131732	-0.0872734498644939
ENSG00000038427	-0.32971596469831
ENSG00000134480	0.129406205924984
ENSG00000289462	0.104417640664527
ENSG00000247828	-0.118347008974108
ENSG00000245526	-0.137006683927326
ENSG00000250377	0.0445457068383743
ENSG00000113369	0.210976950939765
ENSG00000175745	-0.527354650350981
ENSG00000251023	0.0478876748775221
ENSG00000243806	-0.682444871374146
ENSG00000164291	-0.0667119548107516
ENSG00000173221	0.348295785419658
ENSG00000236882	0.490587669727318
ENSG00000118985	0.394487522931475
ENSG00000145721	-0.317803284720962
ENSG00000248489	-0.0715826919419723
ENSG00000270225	-0.451263084039174
ENSG00000145730	-0.0268910391519174
ENSG00000283462	0.220403190822066
ENSG00000145743	-0.000185234390304761
ENSG00000176857	-0.00658464612316063
ENSG00000198961	0.00922354122874558
ENSG00000112893	0.147586957156731
ENSG00000214784	-0.0157666939511906
ENSG00000152495	-0.0546065346734028
ENSG00000278921	-0.393310066034822
ENSG00000153037	0.228818994607929
ENSG00000129625	-0.105573028403541
ENSG00000047188	0.127140778154116
ENSG00000164219	-0.146439064138534
ENSG00000145780	0.0561828289824101
ENSG00000243414	-0.133072395687128
ENSG00000249249	-0.0407081287641418
ENSG00000129596	-0.196436584254169
ENSG00000272265	-0.153974381857176
ENSG00000271918	-0.300464215600437
ENSG00000092421	0.232069913470412
ENSG00000133835	-0.0196029295465655
ENSG00000168938	-0.00933228155028122
ENSG00000168916	0.0854883332584712
ENSG00000155324	-0.157119206138524
ENSG00000279118	-0.647158636459498
ENSG00000164244	-0.0232914130253669
ENSG00000245937	0.0856621467738071
ENSG00000248610	-0.0704178168989382
ENSG00000217128	0.110446028862258
ENSG00000164398	-0.2808257307067
ENSG00000131435	0.411136937121842
ENSG00000125347	0.220873558905949
ENSG00000205089	0.124869042811995
ENSG00000164402	0.303170369975012
ENSG00000164403	0.030871562266224
ENSG00000286408	-0.0994020240800403
ENSG00000170606	0.15863784703163
ENSG00000213585	0.123991928218693
ENSG00000271737	0.0939700004981391
ENSG00000043143	-0.0839456931188338
ENSG00000113615	-0.0435045368170963
ENSG00000279799	-0.0291729552632605
ENSG00000113648	0.0757372473617226
ENSG00000270021	0.134301758854601
ENSG00000254239	0.25783973435275
ENSG00000113658	-0.149870536411864
ENSG00000177733	0.0364629905115306
ENSG00000120729	0.0210238744242552
ENSG00000031003	0.0696048101713103
ENSG00000094880	-0.0347981728376804
ENSG00000120733	-0.0731427908473141
ENSG00000120738	0.302009223601417
ENSG00000120705	0.106107296465626
ENSG00000289155	-0.228768136592322
ENSG00000113013	0.0994977598193695
ENSG00000281398	0.590918161537513
ENSG00000249751	0.219849296517792
ENSG00000286403	0.11532842668896
ENSG00000272255	0.240667479068592
ENSG00000113068	0.0866749981703828
ENSG00000113070	0.348687103369505
ENSG00000131503	0.021511330145272
ENSG00000213523	0.339891488513446
ENSG00000113108	0.271632833714284
ENSG00000176087	0.0243383042676974
ENSG00000170458	0.404291628490912
ENSG00000120314	0.296632584947733
ENSG00000146007	0.0966844367972516
ENSG00000255408	-0.144489151986722
ENSG00000249158	0.0194200289869723
ENSG00000243232	0.113623379443631
ENSG00000112852	0.0244981599875621
ENSG00000113205	0.0985993031474618
ENSG00000081818	-0.00843476219943732
ENSG00000120322	-0.0962145712630487
ENSG00000272674	0.0530998716511353
ENSG00000120328	0.196446605941939
ENSG00000113248	0.20988271606886
ENSG00000288095	0.0511233279411251
ENSG00000081853	-0.163045515060925
ENSG00000254221	-0.335690598339508
ENSG00000262576	-0.00265746523975968
ENSG00000276547	-0.368983161902564
ENSG00000242419	-0.144431192772684
ENSG00000240764	0.344145671808038
ENSG00000131504	-0.0205208828078258
ENSG00000289478	-0.165867004766089
ENSG00000113555	-0.111961009538966
ENSG00000113552	-0.110555580223758
ENSG00000131507	-0.0524004694772522
ENSG00000280047	0.137428571023325
ENSG00000187678	-0.542387420653687
ENSG00000145819	0.056594605766326
ENSG00000113649	0.0684886869283484
ENSG00000173250	0.252503280111997
ENSG00000248568	-0.0382300238977095
ENSG00000169302	-0.0407941278303823
ENSG00000164266	-0.139256209226383
ENSG00000251330	0.211886665541054
ENSG00000169252	-0.104570779758528
ENSG00000169247	0.243173790904475
ENSG00000272411	-0.635966920573035
ENSG00000157510	0.0141343596643077
ENSG00000164284	0.105999726760597
ENSG00000241112	0.233577303476182
ENSG00000183111	0.232092718979603
ENSG00000155846	0.0297369720529432
ENSG00000155850	0.0834322179038035
ENSG00000164296	0.160091004587408
ENSG00000113716	0.24254001121135
ENSG00000286331	0.106373480611616
ENSG00000164587	-0.0542433389134136
ENSG00000070614	0.0966924137635688
ENSG00000197083	-0.170658130494681
ENSG00000211445	0.770228605315133
ENSG00000197043	0.263759087921644
ENSG00000123643	0.0261102839471997
ENSG00000271795	0.254730052282803
ENSG00000213433	0.29171284578969
ENSG00000275765	0.0967732964696786
ENSG00000037749	-0.0687501363236095
ENSG00000155506	0.184126831594182
ENSG00000170271	0.166033245640527
ENSG00000135077	0.371345063630558
ENSG00000155868	0.100616293131827
ENSG00000055163	-0.026328519099078
ENSG00000172568	0.355095528243934
ENSG00000251405	0.31880217504496
ENSG00000172548	0.432638352599102
ENSG00000145860	-0.217369895414957
ENSG00000164332	0.0119129206167401
ENSG00000221886	-0.400243462943821
ENSG00000118322	0.155502960178393
ENSG00000113327	0.0277875188346072
ENSG00000254187	0.187377480280449
ENSG00000113643	0.128143345956046
ENSG00000233913	1.62697866425558
ENSG00000043462	0.187089178717173
ENSG00000168246	-0.0858816155709229
ENSG00000174705	0.360284388337766
ENSG00000120129	-0.561276199740795
ENSG00000113719	0.0542183868963623
ENSG00000164463	-0.223463295680142
ENSG00000113734	0.140245832297824
ENSG00000213376	0.478007638422239
ENSG00000120149	0.222335115943991
ENSG00000170085	-0.0188364969649399
ENSG00000251667	0.0148549430659158
ENSG00000122203	-0.260135338510828
ENSG00000175414	-0.239088694286514
ENSG00000048162	0.293095929398044
ENSG00000113194	0.0913687372996284
ENSG00000146083	-0.200061081901392
ENSG00000175766	0.0824629506996431
ENSG00000048140	-0.01208100913705
ENSG00000160883	-0.320781082677916
ENSG00000087206	0.111035422446128
ENSG00000160867	-0.0722077372508538
ENSG00000169228	0.0491683659260927
ENSG00000279821	0.081602153667763
ENSG00000289390	0.544792897171565
ENSG00000197451	0.275549968505498
ENSG00000253869	-0.148164943704311
ENSG00000272431	-0.0785077457385458
ENSG00000176783	0.0711241591513533
ENSG00000225051	-0.0226325668466631
ENSG00000161021	-0.0235109575094568
ENSG00000161010	0.108164902633447
ENSG00000249412	0.0723387318556482
ENSG00000050748	0.141638936765375
ENSG00000248367	-0.155750224218975
ENSG00000113300	-0.110285359667606
ENSG00000146063	0.074386309597962
ENSG00000204628	-0.0205370077470712
ENSG00000183718	-0.258466588412965
ENSG00000248275	0.460177934515855
ENSG00000285578	-0.233426327021941
ENSG00000112679	-0.00823621205086034
ENSG00000164379	-0.601921047243264
ENSG00000137273	-0.2549687788574
ENSG00000280916	0.250416125020759
ENSG00000054598	-0.468136238801592
ENSG00000280423	-0.150688445263086
ENSG00000124535	-0.0737036367912632
ENSG00000021355	0.377104948062146
ENSG00000137275	0.2135066416202
ENSG00000230269	-0.0722753675561
ENSG00000180822	0.097828822856117
ENSG00000168994	0.206699446534649
ENSG00000270504	0.259387597322283
ENSG00000219992	0.0817203252919731
ENSG00000145945	0.05278752719751
ENSG00000279926	-0.524204349297664
ENSG00000288904	0.0802591051723687
ENSG00000219607	-0.633895865662615
ENSG00000214113	0.0410371182048085
ENSG00000124784	0.12921141388474
ENSG00000168566	-0.0917876613699841
ENSG00000111845	0.160829182649734
ENSG00000272097	-0.175153376751305
ENSG00000224531	-0.107892566810121
ENSG00000111859	-0.0910466134288987
ENSG00000095951	0.0111319561861661
ENSG00000078401	-0.940317371060821
ENSG00000112137	0.0403982108999586
ENSG00000145979	0.127906285505875
ENSG00000145990	-0.0963386346652839
ENSG00000124523	-0.0362158811865557
ENSG00000010017	0.0887328527349913
ENSG00000112149	0.77522282445006
ENSG00000007944	0.138247019411922
ENSG00000217078	0.739194241864725
ENSG00000124789	0.000567257328281159
ENSG00000272269	-0.2074776449179
ENSG00000137177	0.12415653574026
ENSG00000187566	0.474297628825772
ENSG00000137364	-0.0896510932134598
ENSG00000165097	-0.112203414146245
ENSG00000172201	-0.720952032655523
ENSG00000112242	-0.0911240161559015
ENSG00000124766	-0.110866174132978
ENSG00000260455	-0.163743769505753
ENSG00000124532	0.0812620572998098
ENSG00000111802	-0.145053485706908
ENSG00000272345	-0.478351833047538
ENSG00000112308	-0.295730777695909
ENSG00000112312	-0.204497583015554
ENSG00000111913	-0.135375454823534
ENSG00000187837	0.520568093700463
ENSG00000180573	0.109386788783479
ENSG00000197409	0.143858697368706
ENSG00000026950	-0.219799530444432
ENSG00000124549	-0.0458818215443473
ENSG00000111801	-0.207149615873997
ENSG00000146109	0.0431500787887284
ENSG00000287966	0.739321754585341
ENSG00000204789	-0.000190597049816926
ENSG00000124613	-0.160441545010299
ENSG00000271755	0.234580817393116
ENSG00000096654	-0.049976247098921
ENSG00000216915	0.121394402268907
ENSG00000233822	0.128085298905762
ENSG00000184357	-0.023233175472666
ENSG00000196812	0.145917313390028
ENSG00000219392	-0.0689348700032415
ENSG00000198315	-0.0525831067655942
ENSG00000189134	-0.257265798218119
ENSG00000197062	-0.126581734295103
ENSG00000137338	0.286615394690796
ENSG00000189298	0.11654455361038
ENSG00000158691	0.0752819052837988
ENSG00000225173	0.740561811576497
ENSG00000224157	-0.0848622055327388
ENSG00000204713	0.0312075622835103
ENSG00000227609	-0.122677217001483
ENSG00000204655	0.470676507733702
ENSG00000204644	0.773653179096073
ENSG00000204642	0.0369016294997305
ENSG00000204632	0.0900274905619215
ENSG00000204623	-0.0166778963263079
ENSG00000066379	0.300078417028169
ENSG00000204619	-0.107889941980024
ENSG00000234127	0.357286836969516
ENSG00000280128	-0.092670806844365
ENSG00000204592	0.157799120758491
ENSG00000204590	0.236137990635404
ENSG00000204574	0.346509913945587
ENSG00000204560	0.197309082049995
ENSG00000146112	0.0697332708429685
ENSG00000137404	0.196666290514196
ENSG00000137337	0.184648420964783
ENSG00000137312	0.216180872524596
ENSG00000137331	0.575808737673994
ENSG00000204580	-0.0809608089522499
ENSG00000213780	0.140087534739672
ENSG00000206344	-0.472314931063378
ENSG00000277402	0.682128178503539
ENSG00000272221	-0.137185168128368
ENSG00000204520	0.0178327722790827
ENSG00000206337	-0.09615197329158
ENSG00000198563	0.0786935204716751
ENSG00000213760	-0.303704470929142
ENSG00000227507	-0.312972965802177
ENSG00000204463	-0.0197001918560498
ENSG00000204444	0.00219464111515786
ENSG00000204435	0.0999990076831186
ENSG00000240053	0.356530317320852
ENSG00000204428	-0.0115791943132241
ENSG00000204420	-0.0595896055602062
ENSG00000213719	0.276774735344025
ENSG00000204396	0.0763513851500903
ENSG00000204394	0.288833704575576
ENSG00000204389	0.360935926269219
ENSG00000289637	0.0649003717883103
ENSG00000204388	-0.024798755400996
ENSG00000204386	0.0428103790738281
ENSG00000166278	0.0368205396986283
ENSG00000204366	0.0893854368893046
ENSG00000243649	-0.263823224842046
ENSG00000204348	0.222194661862079
ENSG00000204344	0.264837265842104
ENSG00000168477	0.0513209399496177
ENSG00000213676	-0.126248708859228
ENSG00000204315	-0.0129166180509502
ENSG00000241106	0.187468169615516
ENSG00000204267	0.0841571638569551
ENSG00000204264	0.213822047294228
ENSG00000240065	0.274548174219171
ENSG00000168394	0.132125880876335
ENSG00000289559	-0.208132807867908
ENSG00000289047	-0.0255690517574627
ENSG00000204248	0.222172396442451
ENSG00000223501	0.163826429043025
ENSG00000235863	0.2497208886941
ENSG00000227057	0.260121159650764
ENSG00000237441	-0.156061700956035
ENSG00000231925	0.114247768288667
ENSG00000204209	-0.048859222550877
ENSG00000030110	0.249046475145869
ENSG00000096433	-0.0156430688310578
ENSG00000161896	0.126451270334728
ENSG00000287089	0.683533515776336
ENSG00000186577	-0.0331792255070805
ENSG00000196821	0.0767828311868975
ENSG00000272288	0.116917736346853
ENSG00000065060	-0.00352984621144415
ENSG00000064995	0.0914440360910908
ENSG00000064999	0.0173812988589527
ENSG00000272374	-0.201422568911834
ENSG00000007866	0.104965928090323
ENSG00000096060	-0.279018383034766
ENSG00000287458	-0.0801861523199174
ENSG00000096063	0.00561841422323111
ENSG00000112062	-0.0432845526479514
ENSG00000237719	0.150677543908173
ENSG00000156711	0.017481024742185
ENSG00000096070	-0.0715869764854166
ENSG00000112079	-0.349435596163665
ENSG00000112081	0.0065905321045405
ENSG00000124762	0.0441565918475435
ENSG00000285244	0.0863853350098606
ENSG00000198663	0.00915945671911367
ENSG00000137409	0.226617191425269
