Gene	Value
ENSG00000113369	-1.17445337212528
ENSG00000175745	-0.921621443390791
ENSG00000251023	-0.220512606984954
ENSG00000243806	0.49642974668771
ENSG00000164291	-0.290238992871426
ENSG00000173221	-0.267614927212268
ENSG00000236882	-0.41996495733257
ENSG00000118985	-0.289667095015057
ENSG00000145721	-1.27367306510752
ENSG00000248489	-0.0154277643410128
ENSG00000270225	0.1833856560176
ENSG00000145730	-0.117466774572011
ENSG00000283462	0.33057090154504
ENSG00000145743	-0.185799236286463
ENSG00000176857	0.0902290543445042
ENSG00000198961	-0.520727381613727
ENSG00000112893	0.595297525650867
ENSG00000214784	0.0714511797365793
ENSG00000152495	0.0979534683233419
ENSG00000278921	0.116683118666386
ENSG00000153037	0.0752885739675277
ENSG00000129625	-0.260118775995604
ENSG00000047188	-0.0461475579012588
ENSG00000164219	-0.253247912502019
ENSG00000145780	-0.707897510679046
ENSG00000243414	-0.337581169374393
ENSG00000249249	-0.347344548820264
ENSG00000129596	-0.602052548317741
ENSG00000272265	0.537204794690392
ENSG00000271918	-0.31338022951385
ENSG00000092421	0.377380000771442
ENSG00000133835	0.420060095378941
ENSG00000168938	-0.209575051587382
ENSG00000168916	-0.0481382066841621
ENSG00000155324	-0.618739882504938
ENSG00000279118	-0.597882448644561
ENSG00000164244	-0.310118486392717
ENSG00000245937	-0.0156430233303695
ENSG00000248610	-0.0938787834658136
ENSG00000217128	-0.0479126047379422
ENSG00000164398	-1.1113012676799
ENSG00000131435	-1.42849447319585
ENSG00000125347	-0.407898377836677
ENSG00000205089	0.687415239847484
ENSG00000164402	0.763279615685631
ENSG00000164403	1.08488013731758
ENSG00000286408	0.330786150459758
ENSG00000170606	-0.0740846958684642
ENSG00000213585	-0.211754256888671
ENSG00000271737	-0.51047214596803
ENSG00000043143	0.647616719363233
ENSG00000113615	-0.44730915341496
ENSG00000279799	0.353603613881322
ENSG00000113648	-0.123749718702229
ENSG00000270021	0.38927152987203
ENSG00000254239	0.169979452945042
ENSG00000113658	-0.465516137034574
ENSG00000177733	-0.160925098802471
ENSG00000120729	-0.0598514205841917
ENSG00000031003	0.35742616404188
ENSG00000094880	-0.287830695719037
ENSG00000120733	0.0598297406994177
ENSG00000120738	1.21908844623646
ENSG00000120705	-0.217211498875149
ENSG00000289155	0.0368751773293011
ENSG00000113013	-0.400011419608539
ENSG00000281398	0.417108737121851
ENSG00000249751	-0.261971725218473
ENSG00000286403	0.621803546665902
ENSG00000272255	-1.15344689790359
ENSG00000113068	0.154707999646994
ENSG00000113070	0.656388834162212
ENSG00000131503	0.0481548683952475
ENSG00000213523	0.119113462134144
ENSG00000113108	0.660139508497585
ENSG00000176087	-0.0958090394015726
ENSG00000170458	-0.264479464240629
ENSG00000120314	0.175129976815065
ENSG00000146007	0.22416125633237
ENSG00000255408	-0.0244588256672557
ENSG00000249158	-0.0689111005953296
ENSG00000243232	0.289077227494304
ENSG00000112852	-0.197686460255466
ENSG00000113205	-0.465621032827415
ENSG00000081818	-0.864209333655981
ENSG00000120322	-0.215524049999889
ENSG00000272674	-0.287962883788085
ENSG00000120328	-0.443016550025622
ENSG00000113248	-0.540854386466877
ENSG00000288095	-0.385400143384794
ENSG00000081853	-1.18320082122174
ENSG00000254221	-1.35902417736772
ENSG00000262576	-0.865235703521272
ENSG00000276547	-0.652941542815894
ENSG00000242419	0.279704188453786
ENSG00000240764	-0.530718684146677
ENSG00000131504	-0.00888461698592743
ENSG00000289478	-0.473316837818939
ENSG00000113555	-0.134582934260369
ENSG00000113552	-0.0563649239076096
ENSG00000131507	-0.507656776096145
ENSG00000280047	0.0413573271821792
ENSG00000187678	-0.210377432947949
ENSG00000145819	-0.0619847464871991
ENSG00000113649	-0.189907763597147
ENSG00000173250	-0.215195431843156
ENSG00000248568	0.454733157937755
ENSG00000169302	-0.223337652126421
ENSG00000164266	0.0517241570100355
ENSG00000251330	-0.172979227628481
ENSG00000169252	-0.283926689324204
ENSG00000169247	0.734076336027959
ENSG00000272411	-1.1576293631781
ENSG00000157510	-0.153115172006455
ENSG00000164284	-0.363456358913486
ENSG00000241112	0.323571864049877
ENSG00000183111	0.663035978683203
ENSG00000155846	-0.0872906531789753
ENSG00000155850	-0.76153784747097
ENSG00000164296	-0.0434613972116831
ENSG00000113716	0.235189183786337
ENSG00000286331	0.161892690649936
ENSG00000164587	-0.0682840722387402
ENSG00000070614	0.20749754419201
ENSG00000197083	0.759130056295481
ENSG00000211445	1.37251628636634
ENSG00000197043	0.314573920260819
ENSG00000123643	0.476797728165797
ENSG00000271795	0.334433554379409
ENSG00000213433	0.554891311534126
ENSG00000275765	-0.0198286169008046
ENSG00000037749	-0.283027998303126
ENSG00000155506	0.318321471905726
ENSG00000170271	0.825985086648855
ENSG00000135077	0.28556415883864
ENSG00000155868	-0.00815021544297826
ENSG00000055163	-0.0877617854900346
ENSG00000172568	0.16307455133365
ENSG00000251405	0.807623726367311
ENSG00000172548	1.36839230088657
ENSG00000145860	-0.462105576391795
ENSG00000164332	-0.198383617577233
ENSG00000221886	-0.326648636850943
ENSG00000118322	0.21514268784618
ENSG00000113327	-0.0691876545710589
ENSG00000254187	0.0765641183426818
ENSG00000113643	0.0267050854943489
ENSG00000233913	1.75479887413802
ENSG00000043462	-0.102910734148205
ENSG00000168246	-0.115211834840351
ENSG00000174705	0.00187218992012274
ENSG00000120129	0.780425954297276
ENSG00000113719	0.0172189910366128
ENSG00000164463	-0.176622418773411
ENSG00000113734	0.168101284114941
ENSG00000213376	0.668652298183843
ENSG00000120149	-0.448805259676891
ENSG00000170085	-0.0990390583128818
ENSG00000251667	-0.0292938774759082
ENSG00000122203	-0.577767032668466
ENSG00000175414	0.0181992753733093
ENSG00000048162	0.0130497070212506
ENSG00000113194	-0.0922171816279288
ENSG00000146083	-0.0022524636593698
ENSG00000175766	-0.0683950531201514
ENSG00000048140	-0.154274093479283
ENSG00000160883	-0.356645334680762
ENSG00000087206	0.0462466750025538
ENSG00000160867	-0.0518429059503824
ENSG00000169228	0.0940313366889685
ENSG00000279821	-0.0103459835219581
ENSG00000289390	0.672990966441468
ENSG00000197451	0.136112527909413
ENSG00000253869	0.305728698705476
ENSG00000272431	-0.0882998358918538
ENSG00000176783	0.104005320563626
ENSG00000225051	-0.0969249713845538
ENSG00000161021	0.120036384204668
ENSG00000161010	0.131359563616438
ENSG00000249412	0.240023272515576
ENSG00000050748	0.125049929774187
ENSG00000248367	-0.457601432776066
ENSG00000113300	-0.142459555715379
ENSG00000146063	0.099841673589571
ENSG00000204628	0.0846752501249404
ENSG00000183718	-0.0777225202344558
ENSG00000248275	-0.361307506306705
ENSG00000285578	-0.791335773877914
ENSG00000112679	-0.0404655586425452
ENSG00000164379	-0.275478416587185
ENSG00000137273	-0.0924589973901188
ENSG00000280916	-0.169668060445166
ENSG00000054598	-0.556045287992556
ENSG00000280423	-0.490012620687641
ENSG00000124535	-0.109683248519314
ENSG00000021355	-0.291901724545965
ENSG00000137275	-0.115748054647926
ENSG00000230269	0.00377670018740703
ENSG00000180822	-0.0293293480471916
ENSG00000168994	-0.703409923527658
ENSG00000270504	-0.518725748504413
ENSG00000219992	-0.235299054728584
ENSG00000145945	0.175282336121355
ENSG00000279926	-0.0950440304731632
ENSG00000288904	-0.283242879878571
ENSG00000219607	-1.5001751340662
ENSG00000214113	-0.126576495027288
ENSG00000124784	0.0654862305459726
ENSG00000168566	-0.284832862966688
ENSG00000111845	-0.160595628654321
ENSG00000272097	-0.323860986933031
ENSG00000224531	-0.167675195322585
ENSG00000111859	-0.0886113241961309
ENSG00000095951	-0.142987461111919
ENSG00000078401	-1.33509268593278
ENSG00000112137	0.124178674394044
ENSG00000145979	-0.144699299919221
ENSG00000145990	0.00699840190508889
ENSG00000124523	-0.0300849531846166
ENSG00000010017	-0.0916810132305805
ENSG00000112149	0.392494396397551
ENSG00000007944	0.701264309737478
ENSG00000217078	1.72532881128353
ENSG00000124789	-0.235684564945339
ENSG00000272269	-0.518343234496419
ENSG00000137177	0.124532951870681
ENSG00000187566	0.306720615423422
ENSG00000137364	-0.337154031171849
ENSG00000165097	-0.350026327878644
ENSG00000172201	-1.07457782900556
ENSG00000112242	-0.240104708415286
ENSG00000124766	-0.0365764801245381
ENSG00000260455	0.421979447410755
ENSG00000124532	-0.132022842187071
ENSG00000111802	-0.318491495484617
ENSG00000272345	-0.447779960249254
ENSG00000112308	-0.578188877835115
ENSG00000112312	-0.534122473996596
ENSG00000111913	-0.155341855152078
ENSG00000187837	-0.0104083058613081
ENSG00000180573	0.61893013731063
ENSG00000197409	0.196851757947735
ENSG00000026950	-0.0586784094179864
ENSG00000124549	-0.163887453959755
ENSG00000111801	-0.0503512173826551
ENSG00000146109	0.0528753823563351
ENSG00000287966	1.09034247057905
ENSG00000204789	0.0107979580835171
ENSG00000124613	-0.0996234401821042
ENSG00000271755	-0.306172702778461
ENSG00000096654	-0.103190429645991
ENSG00000216915	0.0834809526582371
ENSG00000233822	0.0659090685102252
ENSG00000184357	-0.161273156684323
ENSG00000196812	0.324089088445314
ENSG00000219392	0.675442827557989
ENSG00000198315	-0.00731008042552719
ENSG00000189134	0.533750158554471
ENSG00000197062	0.0183537798185941
ENSG00000137338	0.290982208594417
ENSG00000189298	-0.0527665068106877
ENSG00000158691	-0.280064154385806
ENSG00000225173	-0.0233546254347025
ENSG00000224157	0.0753368357508117
ENSG00000204713	-0.0585545460488599
ENSG00000227609	0.0730064043852484
ENSG00000204655	1.56928811054176
ENSG00000204644	0.775408688958553
ENSG00000204642	-0.210597162744942
ENSG00000204632	0.0310552830133709
ENSG00000204623	0.10944691199988
ENSG00000066379	-0.309995414864234
ENSG00000204619	0.31208482337007
ENSG00000234127	0.405310695326197
ENSG00000280128	0.807401209512021
ENSG00000204592	-0.607040433454697
ENSG00000204590	0.0421941729198892
ENSG00000204574	0.420571830353887
ENSG00000204560	0.516442419265256
ENSG00000146112	-0.783573810559634
ENSG00000137404	-0.0956899663181425
ENSG00000137337	0.528889451960377
ENSG00000137312	0.112478520268634
ENSG00000137331	-0.470685918615304
ENSG00000204580	-0.662808361670165
ENSG00000213780	0.426574133440903
ENSG00000206344	-0.466405866309607
ENSG00000277402	0.52917286137963
ENSG00000272221	-0.273089943178761
ENSG00000204520	-0.957242945615574
ENSG00000206337	-0.303103984268612
ENSG00000198563	0.213781289421985
ENSG00000213760	-0.255467534135758
ENSG00000227507	-0.267276902943668
ENSG00000204463	0.15355316902656
ENSG00000204444	-0.214490447127239
ENSG00000204435	0.205302193507756
ENSG00000240053	1.21766809089579
ENSG00000204428	0.307860875443433
ENSG00000204420	0.0409187868848386
ENSG00000213719	-0.682745285283791
ENSG00000204396	0.371485795218036
ENSG00000204394	0.318981090495272
ENSG00000204389	0.403163902309416
ENSG00000289637	0.0514806230216315
ENSG00000204388	0.220504501203503
ENSG00000204386	-0.207002037512922
ENSG00000166278	-0.13050663238425
ENSG00000204366	0.901077840565614
ENSG00000243649	-0.115907502212413
ENSG00000204348	0.267280884732398
ENSG00000204344	0.121885390563309
ENSG00000168477	-0.122500512918022
ENSG00000213676	0.229894145378175
ENSG00000204315	0.465604161584309
ENSG00000241106	-0.0700279543568476
ENSG00000204267	-0.600899393398413
ENSG00000204264	-0.744157438725763
ENSG00000240065	-0.492774403406161
ENSG00000168394	-1.29733309483466
ENSG00000289559	-0.266037875933227
ENSG00000289047	-0.075072137807858
ENSG00000204248	0.597128993268638
ENSG00000223501	0.535286714759373
ENSG00000235863	0.343631940480463
ENSG00000227057	0.179994174243731
ENSG00000237441	0.0192891539971164
ENSG00000231925	-0.229207167572751
ENSG00000204209	0.160375849234141
ENSG00000030110	0.0148096100231085
ENSG00000096433	-0.19923776779551
ENSG00000161896	0.726237850510809
ENSG00000287089	0.424536717057516
ENSG00000186577	-0.552952163240179
ENSG00000196821	0.199419953253388
ENSG00000272288	-0.0669883361476012
ENSG00000065060	-0.0306111814802936
ENSG00000064995	0.134892399703155
ENSG00000064999	0.0117394390592035
ENSG00000272374	0.355116134331179
ENSG00000007866	-0.296699447199639
ENSG00000096060	-0.0246840436315023
ENSG00000287458	-0.0490023328004871
ENSG00000096063	-0.140616054574004
ENSG00000112062	-0.111631966877814
ENSG00000237719	-0.293287445984508
ENSG00000156711	0.25509897052039
ENSG00000096070	0.476249829744346
ENSG00000112079	-0.00840389804951295
ENSG00000112081	0.0266971295255696
ENSG00000124762	-1.61079159305693
ENSG00000285244	0.277586599305045
ENSG00000198663	0.111900406469357
ENSG00000137409	0.354849156791379
ENSG00000146192	0.694908542003567
ENSG00000137193	-0.577987721642248
ENSG00000112130	0.138143522684858
ENSG00000112167	-0.169982332723737
ENSG00000217165	-0.0593667817217693
ENSG00000146122	0.52493418479617
ENSG00000281969	0.15623315086882
ENSG00000204092	-0.0392333923907366
ENSG00000161911	0.565269202832189
ENSG00000137166	0.352857661976802
ENSG00000112561	0.756640428796475
ENSG00000278224	0.0356434781418767
ENSG00000214736	-0.181596140841994
ENSG00000112578	-0.0821175711789047
ENSG00000048544	-0.271538401245032
ENSG00000024048	-0.142338645999965
ENSG00000146223	-0.0253642046250186
ENSG00000221821	0.147714731310563
ENSG00000137161	0.432783150555393
ENSG00000124587	-0.0738896260828137
ENSG00000112640	0.250803070601421
ENSG00000124541	0.193284485940071
ENSG00000044090	0.194980094295871
ENSG00000137171	0.384961574595211
ENSG00000272170	-0.0990232736888998
ENSG00000112659	0.406573990434672
ENSG00000146215	-0.13823036455386
ENSG00000220614	0.662067825869896
ENSG00000137221	1.29149457944778
ENSG00000171453	-0.0252325050476657
ENSG00000271754	0.434235275564089
ENSG00000124571	-0.0395422260924296
ENSG00000170734	-0.0497195803698081
ENSG00000172432	0.204658140735207
ENSG00000124688	0.105238108292697
ENSG00000181577	-0.611765065095578
ENSG00000287562	0.547198614834702
ENSG00000096384	-0.236563085856186
ENSG00000157593	0.437892691440783
ENSG00000146232	-0.224279828116257
ENSG00000178233	0.155393121934165
ENSG00000124608	0.204891655337063
ENSG00000096401	-0.0456641357768946
ENSG00000271857	-0.080518479080624
ENSG00000112796	-0.662258056143148
ENSG00000153291	0.0293457547092076
ENSG00000146072	0.188288845605811
ENSG00000096092	-0.629281905220713
ENSG00000112144	0.14083472263158
ENSG00000112146	0.441812649073184
ENSG00000012660	-0.536204220399234
ENSG00000249379	0.213518655289156
ENSG00000146151	-0.0907150534186367
ENSG00000151917	0.0248191362255014
ENSG00000112208	-0.194383254231008
ENSG00000112210	-0.138612882114949
ENSG00000272316	0.13383773452323
ENSG00000239650	0.0411931030316541
ENSG00000219881	-0.580528053119037
ENSG00000112280	0.396374851699089
ENSG00000119900	-0.930747588147049
ENSG00000185760	0.062441065543226
ENSG00000135314	-0.0571251086688454
ENSG00000229852	-0.0278224496918182
ENSG00000119899	-0.225217060483993
ENSG00000112701	0.0404612958010412
ENSG00000196586	-0.0603376189359401
ENSG00000135312	-0.0249222350631949
ENSG00000272137	0.0455250754850764
ENSG00000198478	-0.104492372780101
ENSG00000083123	-0.288991307213918
ENSG00000005700	-0.0840539269780951
ENSG00000065609	-0.129266304707795
ENSG00000203877	-0.561084214947489
ENSG00000272008	-0.124096092092634
ENSG00000216990	0.0998483805223924
ENSG00000146282	-0.0605616087335891
ENSG00000135336	0.00381161645384396
ENSG00000135334	-0.280054584312889
ENSG00000118432	0.437734978558619
ENSG00000279565	0.0852842090566145
ENSG00000271931	-0.0582376718650503
ENSG00000146278	-0.0365073324172465
ENSG00000146281	-0.928609411790131
ENSG00000112159	0.232696810113304
ENSG00000118412	-0.204064984123992
ENSG00000172461	-0.713422678673609
ENSG00000112218	-0.176420139096634
ENSG00000186231	0.151245503755048
ENSG00000184486	-0.466141636884677
ENSG00000232699	0.00601441804252831
ENSG00000112237	-0.362235425559053
ENSG00000085377	-0.0843320238305491
ENSG00000130347	0.0075728696971172
ENSG00000130349	0.0964012288013283
ENSG00000272476	-0.0297842986292667
ENSG00000118689	-0.219812739039824
ENSG00000080546	-0.193517064958727
ENSG00000135596	0.9841994478441
ENSG00000112365	0.163402952878599
ENSG00000112367	0.068978143411567
ENSG00000168438	-0.00633803474082382
ENSG00000155111	0.349509205850794
ENSG00000213149	0.0908792044755807
ENSG00000197498	-0.245858782645848
ENSG00000271789	-0.269178799684218
ENSG00000231889	-0.174554316694645
ENSG00000255389	-0.447014506092851
ENSG00000289256	-0.729355117086546
ENSG00000111817	-0.150966117127251
ENSG00000153975	-0.359809483157475
ENSG00000047932	-0.224334787153174
ENSG00000230202	1.1695723077471
ENSG00000025156	-0.239668233715985
ENSG00000146352	-0.254866436855758
ENSG00000111907	-0.539802722541583
ENSG00000135547	0.084489543200307
ENSG00000111911	-0.235284547913382
ENSG00000289190	0.270193247091976
ENSG00000118507	-0.233656586091219
ENSG00000079950	-0.0485694918941039
ENSG00000112303	-0.211563142823512
ENSG00000146409	-1.09175125734046
ENSG00000200534	-0.00420436862117626
ENSG00000028839	-0.3260013649699
ENSG00000146411	-0.425163082283821
ENSG00000118515	0.885078935573215
ENSG00000283409	1.59076205695644
ENSG00000135525	0.218990037753738
ENSG00000216613	-0.113674873813637
ENSG00000197442	-0.473357986629786
ENSG00000027697	0.0599439280154428
ENSG00000118503	-0.0771451809691532
ENSG00000135597	-0.207380631651956
ENSG00000146386	-0.230990174974361
ENSG00000009844	-0.0291617765515135
ENSG00000010818	-0.0758401346213055
ENSG00000146416	-0.0337578903850727
ENSG00000217648	0.741865658853175
ENSG00000135521	0.309458592448897
ENSG00000118495	-0.179974120591227
ENSG00000135604	-0.290401221108424
ENSG00000270638	0.0122173216062133
ENSG00000288551	-0.182813560499494
ENSG00000118496	-0.578143628195843
ENSG00000235652	-0.304816199346088
ENSG00000118508	-0.179427016534541
ENSG00000202343	-1.55488973833856
ENSG00000131023	-0.379514133965158
ENSG00000120253	0.0992319023819003
ENSG00000120265	-0.0849414327095404
ENSG00000219433	-0.0189769429312437
ENSG00000131015	-0.662759476613336
ENSG00000213089	0.391266367285038
ENSG00000131016	-0.653246675204453
ENSG00000155906	0.0127308439713156
ENSG00000146476	-0.707288001158491
ENSG00000120279	-0.151103433887677
ENSG00000213079	-0.000604046368597161
ENSG00000271265	-0.795489157148158
ENSG00000271551	-0.634780955862971
ENSG00000215712	-0.0996715172495612
ENSG00000213078	-0.131980583857988
ENSG00000286482	0.0464697972429437
ENSG00000175048	0.16940012297119
ENSG00000130340	0.100064733735777
ENSG00000078269	0.772307639861453
ENSG00000288845	-0.369846039354272
ENSG00000233682	0.483057340728789
ENSG00000164694	0.088421598030327
ENSG00000235086	-0.0224318902186107
ENSG00000237927	-0.0257682620151911
ENSG00000112096	-1.09459827791338
ENSG00000146457	-0.1723017856505
ENSG00000285427	0.447445390410703
ENSG00000120437	0.235015878635043
ENSG00000207392	-0.0962895236473772
ENSG00000272841	-1.35815001203786
ENSG00000026652	0.698995971546879
ENSG00000225683	1.14215192392421
ENSG00000281692	0.499810102524278
ENSG00000285564	0.21696317709913
ENSG00000270419	0.506977718269664
ENSG00000227455	-0.291950413715132
ENSG00000176381	1.13961174073902
ENSG00000280057	0.55777977548312
ENSG00000026297	0.369548005839095
ENSG00000130396	-0.135006119878578
ENSG00000186340	0.0646398855887711
ENSG00000184786	-0.000454326885279426
ENSG00000130023	0.127422871398838
ENSG00000266896	-0.124690143813633
ENSG00000198719	0.443438425829317
ENSG00000288829	-0.539120080164296
ENSG00000008018	-0.0677918710735964
ENSG00000112592	0.156659989208954
ENSG00000242474	0.211195598632579
ENSG00000240859	0.251573751236103
ENSG00000177706	-0.00558693301768026
ENSG00000249852	-0.280403839080808
ENSG00000287342	0.321884270635763
ENSG00000286710	-0.353071850428671
ENSG00000197461	0.680485547959698
ENSG00000223855	1.36154386678075
ENSG00000237181	-0.313991924241202
ENSG00000273151	1.21585890726199
ENSG00000164849	-0.237582467662665
ENSG00000178381	-0.284596121828888
ENSG00000164877	-0.0586446267255533
ENSG00000198517	-0.0746635076835729
ENSG00000122687	0.303061286973445
ENSG00000106263	0.228578025332823
ENSG00000106012	0.238478825087167
ENSG00000286874	0.499404330406355
ENSG00000242802	0.315112893344652
ENSG00000157927	-0.190599117964009
ENSG00000146587	-0.312757847149354
ENSG00000273313	-0.169366140926029
ENSG00000157954	0.0699682233991666
ENSG00000272953	-0.700219691496223
ENSG00000155034	0.533205482397809
ENSG00000075624	0.0792932050431165
ENSG00000075618	0.726565434259187
ENSG00000011275	0.0849416680310397
ENSG00000122512	-0.0925106970166447
ENSG00000106305	0.0458123865673304
ENSG00000136238	-0.0214878317563592
ENSG00000187953	-0.0662075267359402
ENSG00000272732	0.367835849448423
ENSG00000272894	0.631395682548367
ENSG00000164654	-0.083876595263219
ENSG00000233264	0.124039277877285
ENSG00000230435	0.0805369810936352
ENSG00000171243	0.019022260315253
ENSG00000106524	-0.324786832350175
ENSG00000136261	-0.0882985409543047
ENSG00000071189	-0.278904219560769
ENSG00000279048	0.229237499524817
ENSG00000105849	-0.192742156697831
ENSG00000105855	-0.94937562467776
ENSG00000136237	0.567409107668021
ENSG00000136244	-0.913804311999666
ENSG00000122591	-0.51768531184718
ENSG00000122550	-0.377831152544413
ENSG00000226816	0.567254373787925
ENSG00000156928	-0.0657587214543796
ENSG00000232818	0.43474282426427
ENSG00000164548	0.0628080965848423
ENSG00000188732	0.0873071974355004
ENSG00000105926	-0.315415067322115
ENSG00000270933	-0.56363475755302
ENSG00000086300	-0.481928526051882
ENSG00000280255	-0.607996266796782
ENSG00000146592	0.2107116897306
ENSG00000272568	-0.314335861572952
ENSG00000106086	-0.136911939926904
ENSG00000286847	-0.170784849821329
ENSG00000180354	0.105149605515151
ENSG00000235859	0.0166871210389106
ENSG00000106100	-0.238992818770927
ENSG00000196295	0.0338921668892118
ENSG00000244480	0.136073639450633
ENSG00000106105	-0.0326439047530782
ENSG00000105778	-0.288203684292581
ENSG00000281332	0.370434665945143
ENSG00000272905	0.67310605218096
ENSG00000122643	-0.319353787915853
ENSG00000236494	0.27588559968676
ENSG00000122557	-0.366217143128362
ENSG00000227544	1.30891737101691
ENSG00000122545	0.085793035089776
ENSG00000011426	1.4906312530723
ENSG00000272984	0.829365093050253
ENSG00000086289	-0.018667370812715
ENSG00000227191	-0.216519446900889
ENSG00000249978	0.202851012231437
ENSG00000078053	0.184299615956861
ENSG00000164556	-0.0624933666154584
ENSG00000006715	0.0573250691026965
ENSG00000241127	0.00746478714924941
ENSG00000006451	-0.197842540080296
ENSG00000188185	0.2433987809299
ENSG00000259826	0.470949554533997
ENSG00000289269	0.502199925004044
ENSG00000224116	-0.338060249073512
ENSG00000106591	-0.140737840818402
ENSG00000062582	-0.275354281122981
ENSG00000272655	0.340727770304569
ENSG00000235314	0.275929200263368
ENSG00000136279	0.357938474039544
ENSG00000122678	0.280757235092369
ENSG00000106631	-0.119292774986616
ENSG00000106633	-0.277464531802852
ENSG00000106636	-0.141330279430675
ENSG00000136271	0.405018806159663
ENSG00000158604	-0.0141986098694596
ENSG00000272768	-0.0740463457831464
ENSG00000136286	-0.341205963792292
ENSG00000232956	-0.0347894007983563
ENSG00000136274	1.18619296930397
ENSG00000136270	0.163172511281624
ENSG00000122679	-0.177945279109384
ENSG00000214765	0.218495001487167
ENSG00000272556	0.194029571987918
ENSG00000146678	-0.0713462923110412
ENSG00000146674	0.456688656330509
ENSG00000136273	0.0477967906633657
ENSG00000279104	-0.0530989844700941
ENSG00000188730	0.0526177178242685
ENSG00000106078	0.211622335569773
ENSG00000170419	0.233514005158445
ENSG00000224223	-0.0781240620206871
ENSG00000146648	-0.320653725579674
ENSG00000239789	-0.0686789191152382
ENSG00000146731	-0.207544908214888
ENSG00000129103	0.138147911576876
ENSG00000234444	-0.288557988151707
ENSG00000287985	0.0613774716900071
ENSG00000232727	0.113444603332212
ENSG00000287580	-0.0785048332607095
ENSG00000152926	-0.272196213249815
ENSG00000228409	0.115652159779076
ENSG00000126522	0.157736884424129
ENSG00000241258	-0.12679587001485
ENSG00000169902	-0.419669752382502
ENSG00000229180	0.38003002388877
ENSG00000243335	0.109105417810831
ENSG00000289015	0.409573122144535
ENSG00000154710	0.0451944572484176
ENSG00000272831	-0.0956422318995303
ENSG00000273142	1.21252395827059
ENSG00000106609	-0.153245864540766
ENSG00000106610	-0.0365059514968991
ENSG00000183166	0.112273900066951
ENSG00000225648	-0.364664975205187
ENSG00000285886	-0.0404812289023185
ENSG00000233369	0.245899259758241
ENSG00000130305	0.394021293293038
ENSG00000188763	-0.571523830710016
ENSG00000106635	-0.068731075834978
ENSG00000106638	0.148389766987159
ENSG00000176410	0.00345883624304497
ENSG00000071462	0.0383345183129398
ENSG00000225969	-0.256697664848051
ENSG00000261467	-0.23244435677989
ENSG00000106682	0.109481057618185
ENSG00000049541	-0.121269188263242
ENSG00000106665	0.409028456984173
ENSG00000006704	-0.0503687164924008
ENSG00000174428	0.26876274052155
ENSG00000223705	0.630268161746892
ENSG00000127946	0.485473881677286
ENSG00000127948	-0.256053819330109
ENSG00000127952	-0.0147584552637542
ENSG00000146701	0.000662057975700195
ENSG00000106211	-1.04926627941865
ENSG00000170027	-0.17123866938598
ENSG00000127947	-0.303134433604132
ENSG00000135211	0.0898938772329188
ENSG00000006576	-0.144183852096637
ENSG00000234456	0.106499285514174
ENSG00000135185	0.0369512385197322
ENSG00000006634	-0.312508548526371
ENSG00000157214	-0.492489295446125
ENSG00000105793	-4.992018269718e-05
ENSG00000157224	-0.454248439989051
ENSG00000058091	-0.033056125665758
ENSG00000157240	-0.255329712258819
ENSG00000001630	-0.208741440170327
ENSG00000243107	0.372143975568956
ENSG00000127993	0.379095272714445
ENSG00000105810	-0.0438629130494781
ENSG00000205413	-0.228323643193765
ENSG00000004766	0.0283829632102118
ENSG00000105825	-0.20449556087282
ENSG00000164692	0.440390212446998
ENSG00000004799	0.071416126096091
ENSG00000158560	0.151520000846044
ENSG00000237818	0.238391291842141
ENSG00000183444	1.18119093002432
ENSG00000205356	0.529696047703832
ENSG00000272950	-1.22916387060299
ENSG00000166448	-0.239105177244149
ENSG00000198742	0.243630630759818
ENSG00000241685	0.105740127278271
ENSG00000130429	0.164063857488234
ENSG00000106244	0.193249986668756
ENSG00000198556	-0.215816498284673
ENSG00000160908	0.14392260102629
ENSG00000221909	-0.454906540394431
ENSG00000244219	-0.115731897875447
ENSG00000197037	0.244697078349316
ENSG00000273407	-0.0639123335702236
ENSG00000176402	-0.0756886385421804
ENSG00000160862	0.0721634496268817
ENSG00000166508	0.438559109498452
ENSG00000106290	0.0283699889584298
ENSG00000166997	0.0428355567260004
ENSG00000197093	0.424554800607445
ENSG00000078319	0.0291735217109281
ENSG00000185955	0.420836783601347
ENSG00000166924	-0.0828125249935308
ENSG00000106351	-0.569164345318817
ENSG00000205307	1.27189413954106
ENSG00000106333	0.323380066004722
ENSG00000106327	-0.0123049045904586
ENSG00000172354	-0.315359670025487
ENSG00000146830	0.765004803375997
ENSG00000196411	-0.469691473933111
ENSG00000146828	0.708813815870626
ENSG00000087077	-0.532555299143674
ENSG00000087087	0.759831563035725
ENSG00000227053	0.188402033172907
ENSG00000106366	0.52492740923329
ENSG00000106367	-0.0835720795945084
ENSG00000128564	0.593363363266383
ENSG00000106397	0.673764230286893
ENSG00000106404	1.0160986988699
ENSG00000228049	-0.0303604718062662
ENSG00000161048	0.270512747451359
ENSG00000105821	-0.00715596456899347
ENSG00000289613	-0.520030375445654
ENSG00000161057	-0.0162346045877036
ENSG00000189056	0.174330958607416
ENSG00000164815	0.0340685972261543
ENSG00000228393	0.0324296722359207
ENSG00000239569	0.394824048903362
ENSG00000135250	-0.0237634919880465
ENSG00000135249	-0.0818019849517947
ENSG00000105835	-1.04557340618759
ENSG00000253276	-0.582207242598558
