Gene	Value
ENSG00000165733	-0.0268073988582602
ENSG00000165731	0.142853303191631
ENSG00000169826	0.0377479172962549
ENSG00000198915	-0.165307388396225
ENSG00000150201	0.202221565878617
ENSG00000196793	0.0885945424970774
ENSG00000169740	-0.0109722773783632
ENSG00000107551	-0.185473629134899
ENSG00000165507	0.0458635625889275
ENSG00000165512	0.122806542617375
ENSG00000012779	-0.0296719336119085
ENSG00000172671	0.0498718465268565
ENSG00000172661	-0.0306287190540233
ENSG00000265354	0.031149648390807
ENSG00000289092	-0.151502515008588
ENSG00000266524	0.160879616734342
ENSG00000107643	0.057368525598909
ENSG00000279822	0.343357216551466
ENSG00000128805	0.0917696174437883
ENSG00000204161	0.0223820073297341
ENSG00000204152	0.0338949797927557
ENSG00000279863	0.249942900595229
ENSG00000226200	-0.0593199318710962
ENSG00000204147	0.0278836105589165
ENSG00000122873	0.204133734274384
ENSG00000237949	0.109955571838155
ENSG00000165449	0.305768688677121
ENSG00000108091	0.058744327899344
ENSG00000122877	-0.12308784242547
ENSG00000148572	0.0884046049562949
ENSG00000171988	0.0332534595616609
ENSG00000108176	0.238746469214568
ENSG00000108187	0.00556146863942078
ENSG00000096746	0.1913401461666
ENSG00000204130	0.125735176001708
ENSG00000138346	0.0383852705298683
ENSG00000122912	-0.0961899901901185
ENSG00000260400	-0.0107428866522469
ENSG00000107625	0.0374807319121483
ENSG00000165732	0.0068181676385499
ENSG00000198954	0.188764041614518
ENSG00000122862	0.0900039276143817
ENSG00000156515	0.0198067998920473
ENSG00000075073	-0.0271468773107194
ENSG00000099282	0.0564976296999276
ENSG00000171224	-0.138816055224469
ENSG00000099284	-0.0801466637396472
ENSG00000079332	0.0464657046415399
ENSG00000172731	0.0620314934182709
ENSG00000280401	0.131602187188674
ENSG00000138316	-0.00334171989626803
ENSG00000166224	-0.0190590922552632
ENSG00000166228	0.219076571799952
ENSG00000198246	0.0544776763197504
ENSG00000107738	-0.0138048683604275
ENSG00000197746	0.148500879939671
ENSG00000289592	0.192007673462221
ENSG00000122863	0.140727095013759
ENSG00000166295	0.0601884924842482
ENSG00000168209	0.0240793739277928
ENSG00000107745	0.00138656366136548
ENSG00000272627	-0.0652630462080289
ENSG00000213700	0.0013455859957663
ENSG00000166321	-0.00602028096700664
ENSG00000122882	0.0640808359322433
ENSG00000213551	0.00932172743765868
ENSG00000138279	0.20204900627528
ENSG00000166343	-0.114637753755434
ENSG00000107758	0.104081925644634
ENSG00000166348	0.00721559113613237
ENSG00000272140	-0.0288948289476817
ENSG00000242338	0.00981224032635514
ENSG00000250959	-0.153308778213266
ENSG00000235316	-0.132404094502568
ENSG00000279088	-0.0773826092409279
ENSG00000288823	-0.0874271949558168
ENSG00000166507	-0.189356703998112
ENSG00000122861	-0.0784863359604423
ENSG00000156650	0.0666806203221722
ENSG00000156671	0.09015758459034
ENSG00000165655	-0.0759067916342877
ENSG00000272692	0.0683982838170905
ENSG00000156113	-0.00410351612935076
ENSG00000233871	-0.216694472841052
ENSG00000148606	0.0195354154744252
ENSG00000165424	0.0703975477779521
ENSG00000273372	-0.0828713353484327
ENSG00000133678	-0.0486291998746965
ENSG00000122359	-0.0960491953606827
ENSG00000288918	0.230652391849432
ENSG00000165678	0.264970084134782
ENSG00000148600	0.144390625127634
ENSG00000204033	0.0965880133528976
ENSG00000107771	0.108691522148356
ENSG00000062650	0.0490420517138192
ENSG00000227896	0.110836729690366
ENSG00000122367	0.100234997538641
ENSG00000272631	-0.0812137853469941
ENSG00000107779	0.0648729510199492
ENSG00000272734	-0.102441514868014
ENSG00000122376	-0.0510468828141777
ENSG00000285257	0.0144561761895852
ENSG00000286445	0.13160800902467
ENSG00000198682	-0.0175504266558556
ENSG00000138138	0.233955951559982
ENSG00000232110	0.2447581908409
ENSG00000119922	0.203460707864675
ENSG00000119917	0.144764879093765
ENSG00000185745	0.191810774386477
ENSG00000152782	0.0364229910843
ENSG00000232229	0.151198001864504
ENSG00000174721	-0.159757512060349
ENSG00000095564	0.0317875584665057
ENSG00000119912	-0.0139263175039733
ENSG00000152804	0.279924277884092
ENSG00000176273	0.034406076444141
ENSG00000273450	0.0536183856456718
ENSG00000108239	0.102571161708308
ENSG00000107438	-0.0666702684087584
ENSG00000138185	-0.00929144897784533
ENSG00000107443	-0.0295344644216055
ENSG00000177853	0.163955016172335
ENSG00000197430	0.214005134697092
ENSG00000213390	0.038225218303261
ENSG00000181274	-0.0257931972341435
ENSG00000052749	0.010055436950761
ENSG00000171314	0.254800888388287
ENSG00000171307	-0.0183487803803088
ENSG00000155229	0.000796166133821359
ENSG00000155254	-0.323989545174137
ENSG00000095713	0.132975884165961
ENSG00000119943	-0.0506903287007672
ENSG00000287261	-0.0185011672308684
ENSG00000119946	-0.211659145328021
ENSG00000120053	0.286904401029485
ENSG00000224934	-0.0773919490458635
ENSG00000155287	0.025635477047029
ENSG00000198018	-0.0297074111223322
ENSG00000119929	0.0381170763510019
ENSG00000014919	0.0604664605107457
ENSG00000107566	-0.0569579247517109
ENSG00000095485	0.0198886552465447
ENSG00000230224	-0.231474439276082
ENSG00000196072	0.251066669501432
ENSG00000099194	0.0402484318905408
ENSG00000235823	-0.0818326778903361
ENSG00000166135	-0.0139047382594229
ENSG00000119906	0.0816125136390729
ENSG00000107815	0.0800570795895864
ENSG00000107816	-0.0538792254705764
ENSG00000166167	-0.0190727020570349
ENSG00000166169	-0.0457476046007662
ENSG00000107829	0.158940270502247
ENSG00000166189	-0.00436006771744109
ENSG00000148840	-0.119824435104128
ENSG00000166197	0.155020249801376
ENSG00000107862	0.0122141237686954
ENSG00000077150	0.0528520474923421
ENSG00000269609	-0.0859468960854563
ENSG00000138175	0.136064401487321
ENSG00000156398	0.0067503533716889
ENSG00000235266	-0.145591174752261
ENSG00000148842	0.0451247734286677
ENSG00000148798	0.455359638377048
ENSG00000156374	0.0702772748328611
ENSG00000148843	-0.0411125258856278
ENSG00000156384	0.200577017458328
ENSG00000148841	-0.110609818669785
ENSG00000213260	0.195522612484709
ENSG00000108039	-0.0147589390894287
ENSG00000138166	-0.231234836912805
ENSG00000108061	0.100347489739438
ENSG00000119927	0.121450146551085
ENSG00000197142	-0.0308733553171275
ENSG00000023041	-0.00478265494234202
ENSG00000260917	0.0718900920710257
ENSG00000165806	-0.0416567968048396
ENSG00000196865	0.0848441226066642
ENSG00000275024	-0.177325399570086
ENSG00000169129	0.0422700043742828
ENSG00000165832	0.224390185792721
ENSG00000287655	0.197045204561739
ENSG00000277879	-0.0617756042874453
ENSG00000107560	0.202399668041355
ENSG00000165669	0.08778239256614
ENSG00000151893	0.013062570829759
ENSG00000277687	0.129224082368102
ENSG00000119979	-0.00999230193992955
ENSG00000165672	0.259272182156959
ENSG00000151929	0.205720116546086
ENSG00000197771	0.0934460500255475
ENSG00000107651	0.0359354684345282
ENSG00000177234	0.209706297482485
ENSG00000120008	0.0627407387054477
ENSG00000066468	0.080939254728931
ENSG00000223432	0.142826004420876
ENSG00000226864	0.0586172615890062
ENSG00000276742	0.14759311934365
ENSG00000138162	-0.033106120513316
ENSG00000138152	0.090971690316578
ENSG00000119965	0.0465603254803351
ENSG00000196177	0.0488084386228442
ENSG00000154478	-0.213231722016265
ENSG00000182022	-0.113035836535583
ENSG00000065154	0.299231097243373
ENSG00000107902	0.229413680129957
ENSG00000189319	0.0435410762935798
ENSG00000278831	-0.464176026582148
ENSG00000233334	-0.0354152765681834
ENSG00000165660	0.0995322605845492
ENSG00000175029	0.0750534846078926
ENSG00000273599	0.105788698480262
ENSG00000089876	0.0567423786684365
ENSG00000287609	-0.135154023674037
ENSG00000235180	-0.0445513426690108
ENSG00000150760	0.106625665397376
ENSG00000188916	0.0128942552179556
ENSG00000132334	-0.0281169590632097
ENSG00000227076	-0.0519422531818134
ENSG00000277218	-0.60739927281355
ENSG00000233122	-0.00066178586474578
ENSG00000108010	-0.000154671183886856
ENSG00000165752	-0.00696716963690482
ENSG00000229081	-0.135898646930568
ENSG00000148826	0.137038837387238
ENSG00000197177	-0.0919073438844143
ENSG00000130640	-0.00427477855691223
ENSG00000198546	-0.106864881325529
ENSG00000278518	0.0640745860496265
ENSG00000177951	-0.0505935299150783
ENSG00000185627	0.0896830087798299
ENSG00000185201	0.100273932388306
ENSG00000185885	0.11938495508479
ENSG00000142089	0.0183426455377401
ENSG00000270972	0.161959389793373
ENSG00000255237	-0.112019448641322
ENSG00000023191	0.12545482721085
ENSG00000247095	-0.124997144506184
ENSG00000177042	-0.239568722351787
ENSG00000177156	0.0768058792794113
ENSG00000177666	-0.0170152123983689
ENSG00000177685	-0.212831504992276
ENSG00000255153	-0.456394306646847
ENSG00000182208	-0.0101674851879323
ENSG00000235027	0.114599030619651
ENSG00000130592	-0.0212076486334369
ENSG00000110651	0.276461642272119
ENSG00000184281	-0.052372975786069
ENSG00000269821	-0.0809379999485754
ENSG00000237941	-0.0957629296597474
ENSG00000129757	0.16850618286645
ENSG00000110628	0.204311198192577
ENSG00000110619	-0.0317203166962441
ENSG00000236710	-0.0720588545975555
ENSG00000021762	-0.0407282378354042
ENSG00000005801	-0.0902417689055366
ENSG00000110713	0.0155600870337845
ENSG00000148985	-0.0696180406155244
ENSG00000177105	0.0711725751466337
ENSG00000167323	0.0172598999072968
ENSG00000132109	0.118080225724639
ENSG00000167333	0.0618684144570839
ENSG00000244734	0.817012195312816
ENSG00000223609	-0.00586123236564616
ENSG00000213934	0.15246240914305
ENSG00000132274	0.220056311749541
ENSG00000181074	-0.0321765189981702
ENSG00000267940	0.143960807220972
ENSG00000051009	-0.0405043401076972
ENSG00000170955	-0.34368131342083
ENSG00000166311	-0.0192033780081317
ENSG00000166313	-0.103237236121598
ENSG00000132254	-0.071423135089268
ENSG00000254595	-0.13188225574141
ENSG00000166337	-0.0762182381674181
ENSG00000166340	0.239563661158054
ENSG00000158042	-0.0938608450073843
ENSG00000166387	-0.0268314538395564
ENSG00000166394	-0.208608720909979
ENSG00000166402	-0.136571012069279
ENSG00000166452	0.000221404754500531
ENSG00000175348	0.117863119925865
ENSG00000184014	0.0396903271883061
ENSG00000166471	0.110728637384775
ENSG00000268403	-0.202989848885718
ENSG00000166478	0.0390356849031555
ENSG00000148926	0.441028578939366
ENSG00000133805	0.0494483663169913
ENSG00000198730	0.149265199731741
ENSG00000236287	0.11204801628093
ENSG00000255260	-0.111074806788676
ENSG00000254598	-0.0441424972781774
ENSG00000050165	0.330704097440905
ENSG00000133816	0.0163033934479795
ENSG00000254847	-0.0153012574305214
ENSG00000133794	0.0141554077167355
ENSG00000148925	0.091002163553682
ENSG00000262655	0.151116597661646
ENSG00000133818	0.019758880903851
ENSG00000129084	0.0783660721947744
ENSG00000188211	-0.0178338755194716
ENSG00000187486	0.202269787514983
ENSG00000006611	0.0606903688047476
ENSG00000129159	0.00689624217447439
ENSG00000110768	0.0311147107463647
ENSG00000279837	0.247764016865675
ENSG00000134343	-0.0197964340483387
ENSG00000176971	0.405064818467936
ENSG00000109881	-0.0792630466907032
ENSG00000224411	0.0785101140753093
ENSG00000152219	0.0773477839744596
ENSG00000149100	0.143343466877632
ENSG00000270903	0.312888081556573
ENSG00000121690	0.0181490877150426
ENSG00000280798	0.0933711444874501
ENSG00000110427	-0.118062507805613
ENSG00000205177	0.0926930963283519
ENSG00000085063	-0.0785281260181627
ENSG00000135363	-0.466857502266058
ENSG00000135372	-0.0296816272339617
ENSG00000166016	0.0263324296840503
ENSG00000110435	0.129449095733462
ENSG00000179241	0.0630749046093232
ENSG00000135362	0.0896449270961467
ENSG00000175104	0.0279185573968604
ENSG00000283341	0.0741934333670342
ENSG00000166199	-0.0320064543821629
ENSG00000213693	0.192295827163659
ENSG00000187479	-0.309092170872674
ENSG00000244953	-0.092184166167123
ENSG00000019485	-0.0453072153435866
ENSG00000019505	0.208323641597314
ENSG00000121671	0.055637976994681
ENSG00000135365	0.0338983826576116
ENSG00000157613	0.0756639499644377
ENSG00000110492	0.492611047877336
ENSG00000180423	-0.00394185164018603
ENSG00000175220	-0.131854720610893
ENSG00000175213	-0.014575802120163
ENSG00000175216	0.101402901144328
ENSG00000149182	-0.0262538973940328
ENSG00000270060	-0.13153525562292
ENSG00000165912	-0.027315632137555
ENSG00000025434	0.00782891597625736
ENSG00000066336	0.0544999704833473
ENSG00000255197	0.0306626662022103
ENSG00000165915	0.069166066528148
ENSG00000196666	0.0574200563148117
ENSG00000109919	0.0603176923143823
ENSG00000109920	-0.0532854145588379
ENSG00000030066	0.0645871248941035
ENSG00000254567	0.0410574572473031
ENSG00000086205	0.168046087242143
ENSG00000183908	0.0964773772790414
ENSG00000186652	0.000455573289565331
ENSG00000149131	-0.0548418406536857
ENSG00000172409	0.0146160310568542
ENSG00000156603	0.0821928515707027
ENSG00000110031	0.0424910128095856
ENSG00000110042	0.0359299400401398
ENSG00000110048	0.00421355082187289
ENSG00000254477	0.0274368703711418
ENSG00000110077	0.0124198533409378
ENSG00000166928	0.100763607887067
ENSG00000110104	-0.0783669427916123
ENSG00000183134	-0.347244592763908
ENSG00000110107	0.0911033990345907
ENSG00000110108	-0.0655141216223618
ENSG00000256196	0.0338217171973146
ENSG00000167992	-0.145898370120683
ENSG00000167986	0.0711161377772227
ENSG00000187049	-0.129153298966801
ENSG00000149532	-0.0688251913017962
ENSG00000124920	-0.193302504329408
ENSG00000168496	0.0894181630665334
ENSG00000149485	0.138750946626015
ENSG00000221968	-0.0264033592260537
ENSG00000167995	-0.150115019948182
ENSG00000149503	0.0859955794846489
ENSG00000124935	0.198173822651333
ENSG00000149016	0.0306925155112379
ENSG00000149480	0.0646360593411301
ENSG00000149499	-0.194068113426166
ENSG00000149489	-0.0160320269823014
ENSG00000162194	-0.152986182603063
ENSG00000162188	0.183373585293589
ENSG00000214753	0.0922277304951845
ENSG00000162222	0.03069439541805
ENSG00000185475	0.0223346659627819
ENSG00000162231	-0.0979022021336954
ENSG00000162236	0.028351832643656
ENSG00000133316	0.0349241184197335
ENSG00000255717	0.0169777027472104
ENSG00000176485	0.254711149540386
ENSG00000184743	0.152962975690754
ENSG00000133318	0.222768458544774
ENSG00000110583	-0.15797980940996
ENSG00000256481	-0.0453473805416338
ENSG00000288852	-0.250705048146161
ENSG00000289486	-0.232975768680996
ENSG00000168439	0.148089452760309
ENSG00000149781	-0.0095547853711064
ENSG00000173511	-0.115637182274686
ENSG00000173457	-0.239914168086081
ENSG00000181908	0.0133434429132895
ENSG00000289058	-0.0493755830952684
ENSG00000068831	-0.0193947440346602
ENSG00000168066	-0.136539003341724
ENSG00000168067	-0.0629052776755576
ENSG00000168062	0.125694849495815
ENSG00000168060	-0.0455367152694432
ENSG00000146670	0.0262624410345068
ENSG00000162298	0.0548356758551569
ENSG00000149792	0.0110782566157208
ENSG00000255200	-0.0790144868778421
ENSG00000254614	0.0798212004397059
ENSG00000014138	0.0301408400953494
ENSG00000287917	0.0577550113754962
ENSG00000149798	0.128653463775723
ENSG00000133884	0.0334241261282334
ENSG00000173825	-0.0760734306727315
ENSG00000162241	0.0522553287980238
ENSG00000126391	-0.179082616125015
ENSG00000260233	0.201573740297843
ENSG00000176973	-0.280283036389763
ENSG00000173338	0.104916551209815
ENSG00000173327	0.0133498053444329
ENSG00000173039	0.0564502351487589
ENSG00000285533	0.00129023084491173
ENSG00000172922	-0.193522304128103
ENSG00000172757	0.0206630884122098
ENSG00000175592	-0.265369060650192
ENSG00000175467	-0.0873459018664093
ENSG00000175334	0.0171860977886594
ENSG00000175229	-0.228548921457229
ENSG00000254461	0.0212809945450753
ENSG00000179292	-0.375668394153297
ENSG00000174744	-0.178584490765677
ENSG00000174684	0.14275185849943
ENSG00000174576	0.435728712982442
ENSG00000174483	0.0654943536808173
ENSG00000174165	-0.0149605148431057
ENSG00000239306	0.0680461361047821
ENSG00000173933	-0.0330908148148947
ENSG00000173914	0.0179169858212535
ENSG00000173715	0.0200770482750754
ENSG00000175505	-0.353090540579746
ENSG00000275484	-0.735436278589562
ENSG00000172508	-0.17124677302341
ENSG00000175634	0.000115310996011034
ENSG00000172725	0.124694185693681
ENSG00000175544	0.11507248799756
ENSG00000110711	0.0420587293632793
ENSG00000167797	0.188037325910448
ENSG00000167792	-0.0398287447809773
ENSG00000110719	-0.186986403231203
ENSG00000110721	-0.155338220081566
ENSG00000110066	0.0996845118259986
ENSG00000171067	-0.0939532838065574
ENSG00000162337	-0.0207279035744123
ENSG00000110090	-0.0165275849081934
ENSG00000132740	-0.156876784752716
ENSG00000172935	-0.141397538565214
ENSG00000162341	-0.0642464587406156
ENSG00000255980	-0.177806360116712
ENSG00000110092	-0.115255611091344
ENSG00000168040	0.0646256367642013
ENSG00000085733	-0.0191323466236188
ENSG00000162105	-0.0144488489797612
ENSG00000172893	-0.0821211288668897
ENSG00000137496	0.119058311069084
ENSG00000137497	0.014190733868213
ENSG00000162129	0.0510449111990056
ENSG00000245148	-0.0343552245546072
ENSG00000214530	0.0332622690884067
ENSG00000168010	-0.090560438247953
ENSG00000137478	0.089769662754788
ENSG00000171631	-0.0335813094064061
ENSG00000257038	-0.180251918700075
ENSG00000110237	0.0267840567256407
ENSG00000054967	-0.0813329776978115
ENSG00000175582	0.214229355519376
ENSG00000175564	-0.0749546691949749
ENSG00000175538	0.0704213113106842
ENSG00000175536	0.0390629547317168
ENSG00000254837	0.160995028745716
ENSG00000077514	0.00478395687318794
ENSG00000286943	-0.0603644507140969
ENSG00000162139	-0.00695983930254372
ENSG00000255136	-0.074040598054565
ENSG00000261594	0.0113092560592653
ENSG00000149257	0.101382171214574
ENSG00000171533	-0.183220087821245
ENSG00000062282	-0.0361494100184935
ENSG00000198382	0.0687581858609856
ENSG00000137492	-0.0553728184363726
ENSG00000254810	-0.0570815032497746
ENSG00000137507	-0.263469339462636
ENSG00000261578	-0.0776328824672611
ENSG00000078124	0.219020064264087
ENSG00000149269	0.0195459227226094
ENSG00000254985	0.00287700353891672
ENSG00000241782	-0.633892608776875
ENSG00000188997	0.101711891023018
ENSG00000033327	0.322924707619373
ENSG00000165494	0.0265025824672815
ENSG00000150672	-0.00828253434917039
ENSG00000073921	0.106986902873013
ENSG00000288809	0.177399832714205
ENSG00000074266	0.0481072410979364
ENSG00000150687	-0.0633574187641865
ENSG00000109861	0.0417615044192399
ENSG00000110172	0.216767430281649
ENSG00000180773	0.166575373468087
ENSG00000255445	0.0763240989382107
ENSG00000279696	0.0391824338851104
ENSG00000214376	0.00865214653270192
ENSG00000020922	-0.060620304420196
ENSG00000255893	0.13620448086922
ENSG00000196371	0.198168065439363
ENSG00000277984	0.0510319726345578
ENSG00000149212	0.202160268501354
ENSG00000149231	0.15227958075128
ENSG00000288833	-0.077120275341335
ENSG00000255337	0.168608361268374
ENSG00000235505	-0.076351507536504
ENSG00000196954	-0.105013154506036
ENSG00000137752	-0.0938346422496919
ENSG00000204397	-0.155762196952718
ENSG00000152578	0.0881481427107044
ENSG00000110675	0.131129579435387
ENSG00000271390	0.220556017938863
ENSG00000214290	0.0261552047613003
ENSG00000086848	-0.00839113935063504
ENSG00000255561	0.0675062787858168
ENSG00000109846	0.434858291996203
ENSG00000149300	-0.00558955281706266
ENSG00000150776	0.0572582515220754
ENSG00000197580	-0.0345563302136019
ENSG00000247416	0.278771169086031
ENSG00000149294	0.110520509535438
ENSG00000256091	-0.235020391802889
ENSG00000086827	0.097205822781809
ENSG00000109906	0.0834250869748219
ENSG00000246100	-0.0585948741972933
ENSG00000109917	-0.16108389917667
ENSG00000118137	-0.903756631006575
ENSG00000160584	-0.117016436748884
ENSG00000149591	-0.484270042251377
ENSG00000280143	-0.141748744940573
ENSG00000186318	0.130552912144951
ENSG00000278768	-0.0330732753600116
ENSG00000276505	-0.156428982506182
ENSG00000110274	-0.0263462408767262
ENSG00000177103	0.0140541956987316
ENSG00000110324	-0.0361825650311136
ENSG00000177098	-0.0723574378220173
ENSG00000149575	0.331706512957713
ENSG00000149573	-0.263485426210691
ENSG00000118058	0.107291463161178
ENSG00000019144	0.0277891862349743
ENSG00000255176	0.127318140063369
ENSG00000278376	0.36409975578548
ENSG00000186166	-0.28306712225482
ENSG00000240970	-0.215507385695407
ENSG00000254428	-0.0681586670378682
ENSG00000254909	-0.751503736050523
ENSG00000196655	-0.0281866284528495
ENSG00000149428	0.289558929794721
ENSG00000172273	-0.0146425359990898
ENSG00000076706	-0.32319679323692
ENSG00000289553	-0.0251335444808977
ENSG00000255216	0.239415963387417
ENSG00000137699	-0.0746222579331189
ENSG00000109929	0.41113949372827
ENSG00000137642	0.265767020514819
ENSG00000255248	0.0142212850324129
ENSG00000109971	0.309262395102074
ENSG00000200879	-0.492119835921873
ENSG00000166250	0.0409224849258289
ENSG00000023171	-0.0811555674706872
ENSG00000254467	-0.0734968773282303
ENSG00000166261	-0.0636392988894295
ENSG00000110002	0.164403864278989
ENSG00000019102	-0.28700064890484
ENSG00000279342	0.02137384648223
ENSG00000149557	0.121848429911665
ENSG00000255537	0.0362786921542642
ENSG00000198331	-0.0220968287022966
ENSG00000110060	0.111741738621837
ENSG00000109832	0.189737788649719
ENSG00000182934	-0.00134673578983177
ENSG00000280832	0.00544428323474681
ENSG00000151702	-0.0686293738340575
ENSG00000254703	-0.158560202940249
ENSG00000174370	0.0231350918213154
ENSG00000134909	0.0355590456188808
ENSG00000170322	-0.0992135920088305
ENSG00000170325	0.0146428314016949
ENSG00000233220	0.0578114713841654
ENSG00000084234	0.201977450679974
ENSG00000224795	-0.0414549834975957
ENSG00000279090	0.692619602864978
ENSG00000183715	0.0672550435691788
ENSG00000080854	-0.391627964220022
ENSG00000204241	-0.0523316871669872
ENSG00000151502	-0.00954307633290132
ENSG00000111181	-0.32608583337996
ENSG00000171840	0.0241524782812581
ENSG00000002016	-0.00313076162125276
ENSG00000250132	0.0267358507470079
ENSG00000171823	-0.0971837885200481
ENSG00000006831	0.0461621499241821
ENSG00000243663	-0.016548418034232
ENSG00000256271	0.014124436874001
ENSG00000274659	-0.123359383601956
ENSG00000004478	0.215771645222331
ENSG00000111203	-0.0355626666167356
ENSG00000250899	-0.0879712061249656
ENSG00000234589	0.267547055508909
ENSG00000078237	0.118780640259693
ENSG00000047621	-0.00883181042908094
ENSG00000139180	0.064948837304201
ENSG00000130035	0.0237176109718255
ENSG00000110799	-0.100802097040582
ENSG00000067182	0.0212716952124769
ENSG00000111321	-0.012933999090642
ENSG00000139190	0.184579500318466
ENSG00000111640	0.189433318205766
ENSG00000111641	-0.184295256312921
ENSG00000111644	0.0286722164101545
ENSG00000111653	0.00270051906264016
ENSG00000111652	0.157297708505358
ENSG00000159335	-0.270345995313943
ENSG00000111667	0.0444057246987362
ENSG00000111674	0.0792748172764045
ENSG00000111676	-0.0206168461273923
ENSG00000215021	0.042357151894466
ENSG00000238795	0.0603823677328357
ENSG00000182326	0.194091285188986
ENSG00000159403	0.0398445858466006
ENSG00000139178	-0.0876196902083959
ENSG00000139197	0.102243756092389
ENSG00000255836	0.109275763538156
ENSG00000177575	-0.00372332480230912
ENSG00000059804	-0.0563651482810662
ENSG00000089818	0.160135943375287
ENSG00000279865	0.141420188792873
ENSG00000111729	-0.0331019501562651
ENSG00000235602	0.0562495029093369
ENSG00000275367	-0.0861419499698905
ENSG00000166523	0.136637627063262
ENSG00000166532	-0.119221904443503
ENSG00000249790	0.49385588921136
ENSG00000166535	-0.0439884025727535
ENSG00000003056	0.116510636747529
ENSG00000245105	-0.0228853244853116
ENSG00000175899	-0.248362635508513
ENSG00000237248	-0.012898612796342
ENSG00000256427	-0.0389547142487707
ENSG00000069493	-0.00775133111563662
ENSG00000110852	0.0541300335461118
ENSG00000150048	-0.0910368562840941
ENSG00000139112	0.00433519092221953
ENSG00000183542	0.110293250145303
ENSG00000205810	0.142610979422395
ENSG00000060138	-0.0412258991267868
ENSG00000121318	-0.145925763657621
ENSG00000212125	-0.0487960764528403
ENSG00000255837	-0.142478612800952
ENSG00000256436	0.303337258694727
ENSG00000070018	0.0315362244952828
ENSG00000111266	-0.0693442466006108
ENSG00000111269	0.0600584281887402
ENSG00000183150	0.0671147227060384
ENSG00000111276	0.246939547012831
ENSG00000178878	0.0677915222720288
ENSG00000084444	0.0249703903587265
ENSG00000111305	-0.0657925634794568
ENSG00000134531	-0.155280083801999
ENSG00000273079	-0.0968047413904125
ENSG00000246705	-0.0823338614818956
ENSG00000084463	0.0300108443877694
ENSG00000111348	-0.159837511044936
ENSG00000023734	0.156647053198566
ENSG00000048540	0.111098569637541
ENSG00000084453	0.163950927948516
ENSG00000121350	0.0972551246196414
ENSG00000111711	0.257611872369154
ENSG00000121361	0.0149434325728715
ENSG00000069431	0.037143455140562
ENSG00000060982	0.115405419577558
ENSG00000133703	0.166518955835392
ENSG00000275197	0.0719094957455513
ENSG00000246695	-0.0710971258625333
ENSG00000123095	0.22986652678839
ENSG00000123096	0.201045780963199
ENSG00000064102	0.112816825314201
ENSG00000064115	0.0416142269487073
ENSG00000214700	-0.215187400800328
ENSG00000029153	-0.0782106976419409
ENSG00000174236	-0.383899640165632
ENSG00000061794	0.131428672335848
ENSG00000064763	0.0324540880312922
ENSG00000275278	0.55851894912215
ENSG00000275476	0.139321042466926
ENSG00000257176	-0.055829528707018
ENSG00000274315	-0.0470645301356207
ENSG00000133687	0.0786202704858901
ENSG00000133704	0.0138927207438086
ENSG00000170456	0.0213178557093546
ENSG00000174718	0.0863910912252008
ENSG00000277342	0.155199731886482
ENSG00000274964	-0.0955804401382944
ENSG00000139132	0.0729658478219022
ENSG00000087470	0.0931447378376554
ENSG00000257511	-0.192147132167182
ENSG00000139131	0.0292746368393703
ENSG00000057294	0.0370506897706534
ENSG00000274976	0.249241708614167
ENSG00000175548	0.109061929779565
ENSG00000139117	-0.0141702967711361
ENSG00000257718	-0.367581434833421
ENSG00000139116	0.247807353323135
ENSG00000286576	0.0769538176498386
ENSG00000018236	0.407263580278533
ENSG00000151233	0.124371583384357
ENSG00000015153	0.126080630767937
ENSG00000134283	0.062151348813324
ENSG00000273015	0.150471631314981
ENSG00000111371	0.515805399440698
ENSG00000275481	0.0090370689078817
ENSG00000274723	-0.0128715098267687
ENSG00000276390	0.378908204581819
ENSG00000257433	0.0354667077242063
ENSG00000111405	-0.018604473441445
ENSG00000280054	0.140743471785252
ENSG00000079337	0.125932185459915
ENSG00000211584	-0.0019390259251882
ENSG00000061273	-0.102204360706662
ENSG00000268069	-0.257659401137284
ENSG00000134291	-0.215211610559206
ENSG00000079387	-0.00168119280260717
ENSG00000240399	0.0102015728402909
ENSG00000152556	0.128804707063285
ENSG00000177981	-0.0199976616089512
ENSG00000273765	0.197460673974632
ENSG00000139620	-0.00877032294679915
ENSG00000167535	-0.165239993378307
ENSG00000172602	0.0967339725762754
ENSG00000134287	0.0631304805862265
ENSG00000181929	0.0619424695619887
ENSG00000139636	-0.0193787669360023
ENSG00000123416	0.384640005356412
ENSG00000167552	0.111072735388678
ENSG00000167553	0.111829306723425
ENSG00000178401	0.00133606961103331
ENSG00000123352	0.0042519626584891
ENSG00000110844	0.0142603484816143
ENSG00000139644	0.219594891896412
ENSG00000167566	-0.0606664966364612
ENSG00000258057	0.0344582777102507
ENSG00000161800	0.0144351569161004
ENSG00000110881	-0.303702828296349
ENSG00000066117	-0.162493868104365
ENSG00000167588	-0.047080461280481
ENSG00000050405	-0.0478389490373479
ENSG00000161813	0.142241145865108
ENSG00000123268	0.0910778623102911
ENSG00000185432	0.160570726956864
ENSG00000110911	0.0542406395424504
ENSG00000050426	-0.065112417691949
ENSG00000278126	0.0448627794499832
ENSG00000139629	0.0749211991618656
ENSG00000050438	-0.0266910558330039
ENSG00000139567	-0.289879178100416
ENSG00000123358	-0.00194815447503446
ENSG00000259884	-0.329836369464205
ENSG00000257337	0.193545008067938
